region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2023-07-01,,estimate based on partial data,-0.348199017870631,-0.411515869676803,0.346256554750724,-1.05458583624775,-0.594273589075627,-0.434670070900197,-0.276938002369037,-0.169304830104861,0.0441322350733824
Liechtenstein,2023-07-02,,estimate based on partial data,-0.359955225853631,-0.428541283911888,0.374067080709284,-1.12795932274769,-0.620027339787657,-0.449562799725434,-0.283131816877836,-0.167422994432842,0.0609072172452328
Liechtenstein,2023-07-03,,forecast,-0.359955225853631,-0.428541283911888,0.374067080709284,-1.12795932274769,-0.620027339787657,-0.449562799725434,-0.283131816877836,-0.167422994432842,0.0609072172452328
Liechtenstein,2023-07-04,,forecast,-0.359955225853631,-0.428541283911888,0.374067080709284,-1.12795932274769,-0.620027339787657,-0.449562799725434,-0.283131816877836,-0.167422994432842,0.0609072172452328
Liechtenstein,2023-07-05,,forecast,-0.359955225853631,-0.428541283911888,0.374067080709284,-1.12795932274769,-0.620027339787657,-0.449562799725434,-0.283131816877836,-0.167422994432842,0.0609072172452328
Liechtenstein,2023-07-06,,forecast,-0.359955225853631,-0.428541283911888,0.374067080709284,-1.12795932274769,-0.620027339787657,-0.449562799725434,-0.283131816877836,-0.167422994432842,0.0609072172452328
Liechtenstein,2023-07-07,,forecast,-0.359955225853631,-0.428541283911888,0.374067080709284,-1.12795932274769,-0.620027339787657,-0.449562799725434,-0.283131816877836,-0.167422994432842,0.0609072172452328
Lithuania,2023-06-22,,estimate,-0.1225592830001,-0.114671967863786,0.0774890770180355,-0.222908251721379,-0.169923186992178,-0.141175249788433,-0.104878223742256,-0.0704382222768832,0.0309248744984012
Lithuania,2023-06-23,,estimate,-0.134162520464979,-0.128690687654819,0.062081147240725,-0.21875345249303,-0.171863836572769,-0.149659156478909,-0.11844749124966,-0.0919708988511316,-0.0141369887371333
Lithuania,2023-06-24,,estimate,-0.149398315476994,-0.145073802255526,0.0487266948641397,-0.21691893653571,-0.178540654247167,-0.161123441733272,-0.137707346104595,-0.116639275612453,-0.0558876356528421
Lithuania,2023-06-25,,estimate,-0.166427722074176,-0.16292235642418,0.0390332389579919,-0.221355496996604,-0.189089002078058,-0.175633526744993,-0.157544952842063,-0.139387968384081,-0.0936277837840843
Lithuania,2023-06-26,,estimate,-0.183258874905684,-0.181368886546977,0.0332177703096274,-0.233306369207664,-0.202355685488037,-0.191064989044372,-0.175740303432105,-0.161402028164392,-0.124575265078998
Lithuania,2023-06-27,,estimate,-0.200212505961865,-0.199613961643133,0.0313872796487178,-0.250896626067686,-0.218081165670253,-0.207302986953117,-0.192159163355522,-0.180536788670758,-0.14918127962488
Lithuania,2023-06-28,,estimate,-0.21614529114884,-0.21694138779066,0.0347309370448223,-0.275183837974246,-0.238072004222816,-0.223769305803313,-0.208576005692461,-0.195339518739472,-0.162991199070957
Lithuania,2023-06-29,,estimate,-0.230788712133849,-0.232719032306288,0.0440972605653584,-0.307449417198569,-0.260221294514248,-0.241543952235718,-0.220208834138664,-0.203719462266283,-0.163968100488115
Lithuania,2023-06-30,,estimate based on partial data,-0.241988651460145,-0.246396381579683,0.0582274919665435,-0.345478212835692,-0.283668283774796,-0.255579801815377,-0.228740651862755,-0.207935077383127,-0.15634050342859
Lithuania,2023-07-01,,estimate based on partial data,-0.250773583537452,-0.257509733028824,0.0743832813193784,-0.386729397042555,-0.302487008018319,-0.269121033212498,-0.233510234301301,-0.207150185008737,-0.147879500553084
Lithuania,2023-07-02,,estimate based on partial data,-0.256427536367108,-0.26569569164816,0.0892895648062521,-0.424517196967527,-0.317079486284834,-0.279661235212071,-0.236686420803452,-0.206388899695519,-0.136846507662548
Lithuania,2023-07-03,,forecast,-0.256427536367108,-0.26569569164816,0.0892895648062521,-0.424517196967527,-0.317079486284834,-0.279661235212071,-0.236686420803452,-0.206388899695519,-0.136846507662548
Lithuania,2023-07-04,,forecast,-0.256427536367108,-0.26569569164816,0.0892895648062521,-0.424517196967527,-0.317079486284834,-0.279661235212071,-0.236686420803452,-0.206388899695519,-0.136846507662548
Lithuania,2023-07-05,,forecast,-0.256427536367108,-0.26569569164816,0.0892895648062521,-0.424517196967527,-0.317079486284834,-0.279661235212071,-0.236686420803452,-0.206388899695519,-0.136846507662548
Lithuania,2023-07-06,,forecast,-0.256427536367108,-0.26569569164816,0.0892895648062521,-0.424517196967527,-0.317079486284834,-0.279661235212071,-0.236686420803452,-0.206388899695519,-0.136846507662548
Lithuania,2023-07-07,,forecast,-0.256427536367108,-0.26569569164816,0.0892895648062521,-0.424517196967527,-0.317079486284834,-0.279661235212071,-0.236686420803452,-0.206388899695519,-0.136846507662548
Luxembourg,2023-06-22,,estimate,-0.0615951243527422,-0.0617147614252439,0.0919464723078769,-0.213386663141272,-0.12527818268352,-0.0846595499831902,-0.0391107835420829,0.00101104599596539,0.0895690036735849
Luxembourg,2023-06-23,,estimate,-0.10295759657755,-0.1026638883994,0.0726856688489594,-0.220438255187073,-0.155803115523776,-0.120709221150916,-0.0862209809613417,-0.0521612844054977,0.0164293168206089
Luxembourg,2023-06-24,,estimate,-0.152109520999824,-0.149703540170627,0.0598861360390245,-0.24450128556093,-0.192016104986954,-0.168269877036044,-0.136292100057672,-0.109065626598025,-0.046842353020441
Luxembourg,2023-06-25,,estimate,-0.201525821539176,-0.199047085069988,0.0563227622180661,-0.287351056327916,-0.237436907734127,-0.215470720825136,-0.186425148711854,-0.163466765063096,-0.100832804105514
Luxembourg,2023-06-26,,estimate,-0.249851340607534,-0.247225091885862,0.0587179325147026,-0.337797473016906,-0.286276998329869,-0.263736487975456,-0.23689599496516,-0.213105769871803,-0.145136609863145
Luxembourg,2023-06-27,,estimate,-0.297374185053203,-0.291397619018938,0.0645449709397098,-0.386401368593191,-0.332932123377645,-0.311471078630275,-0.283944115992773,-0.258759652780366,-0.172671183964281
Luxembourg,2023-06-28,,estimate,-0.338060770433028,-0.329528916968351,0.0754740648053204,-0.439119042091961,-0.378907320592306,-0.35227106789864,-0.320850463612673,-0.290113414514063,-0.181981036805943
Luxembourg,2023-06-29,,estimate based on partial data,-0.366639547313032,-0.360429380727703,0.0927439034415995,-0.496144601785038,-0.423854807618237,-0.389317148997153,-0.345813282359538,-0.30877981790485,-0.185900958452716
Luxembourg,2023-06-30,,estimate based on partial data,-0.389441689186275,-0.383667395595917,0.113534165887885,-0.556633691829261,-0.460099192218875,-0.4173409813114,-0.361836021816043,-0.317232167040472,-0.187681089730156
Luxembourg,2023-07-01,,estimate based on partial data,-0.405544010058751,-0.399360445781684,0.132617314984345,-0.604157512004587,-0.486691105739288,-0.436019030473062,-0.374812224414472,-0.318740355307409,-0.172532841409701
Luxembourg,2023-07-02,,forecast,-0.405544010058751,-0.399360445781684,0.132617314984345,-0.604157512004587,-0.486691105739288,-0.436019030473062,-0.374812224414472,-0.318740355307409,-0.172532841409701
Luxembourg,2023-07-03,,forecast,-0.405544010058751,-0.399360445781684,0.132617314984345,-0.604157512004587,-0.486691105739288,-0.436019030473062,-0.374812224414472,-0.318740355307409,-0.172532841409701
Luxembourg,2023-07-04,,forecast,-0.405544010058751,-0.399360445781684,0.132617314984345,-0.604157512004587,-0.486691105739288,-0.436019030473062,-0.374812224414472,-0.318740355307409,-0.172532841409701
Luxembourg,2023-07-05,,forecast,-0.405544010058751,-0.399360445781684,0.132617314984345,-0.604157512004587,-0.486691105739288,-0.436019030473062,-0.374812224414472,-0.318740355307409,-0.172532841409701
Luxembourg,2023-07-06,,forecast,-0.405544010058751,-0.399360445781684,0.132617314984345,-0.604157512004587,-0.486691105739288,-0.436019030473062,-0.374812224414472,-0.318740355307409,-0.172532841409701
Luxembourg,2023-07-07,,forecast,-0.405544010058751,-0.399360445781684,0.132617314984345,-0.604157512004587,-0.486691105739288,-0.436019030473062,-0.374812224414472,-0.318740355307409,-0.172532841409701
Malta,2023-06-22,,estimate,-0.0686020303643957,-0.0686455631213072,0.0793949665297692,-0.196974075183728,-0.118478673145881,-0.0872715402069303,-0.0511157365058888,-0.0223101922172461,0.0670534084292857
Malta,2023-06-23,,estimate,-0.0717511961157647,-0.0721989156609757,0.0674874038989895,-0.181296318451475,-0.116780382169521,-0.087960625613967,-0.0566593428614476,-0.0300169153590707,0.0399875237774405
Malta,2023-06-24,,estimate,-0.0749339535636724,-0.0749387388669551,0.0587864522587713,-0.166995117626086,-0.114118715250469,-0.0893215751784053,-0.0607828532236183,-0.0374484910088992,0.0259939445425418
Malta,2023-06-25,,estimate,-0.0761538405216663,-0.0760993810047615,0.0540422571904234,-0.164373663697604,-0.112044047118503,-0.089361179551866,-0.0634074064596331,-0.0416940617518032,0.0157194495181724
Malta,2023-06-26,,estimate,-0.075617070020316,-0.0751974307889896,0.0522252895364933,-0.159627305043105,-0.108482716590281,-0.0874235477543259,-0.0640811929301689,-0.0415098636181231,0.00932725200926413
Malta,2023-06-27,,estimate,-0.0718602943789601,-0.072107147233318,0.0526650256423819,-0.156935441878043,-0.106175204647116,-0.0841305772236789,-0.0601219641586115,-0.0392637329274268,0.0170603195576549
Malta,2023-06-28,,estimate,-0.0681902283022937,-0.067069322507979,0.056454139395257,-0.15475085884301,-0.103506617160305,-0.0801743902194965,-0.0560315019635968,-0.0336381857435863,0.0305153983315967
Malta,2023-06-29,,estimate,-0.0625879490452483,-0.06064047644665,0.0653951243783092,-0.164506084908283,-0.0999214452885422,-0.0748955691498101,-0.0486476253236867,-0.0231670660942771,0.0494029804930495
Malta,2023-06-30,,estimate based on partial data,-0.0583017267237477,-0.0535998645735446,0.0795727024457684,-0.173457314573332,-0.101980829681697,-0.0738011775213382,-0.0400141603913358,-0.00712110237208127,0.0778414261197488
Malta,2023-07-01,,estimate based on partial data,-0.0556604775919558,-0.0468359031933753,0.0965813940092703,-0.193773959042773,-0.105594218836923,-0.0720031319533377,-0.0349341692973231,0.00956872288193327,0.121785427433508
Malta,2023-07-02,,estimate based on partial data,-0.0532618670111754,-0.0412267885129112,0.11268993784997,-0.209185077913229,-0.108501978939488,-0.071468861586348,-0.029918883930742,0.0217237397368769,0.155874438632516
Malta,2023-07-03,,forecast,-0.0532618670111754,-0.0412267885129112,0.11268993784997,-0.209185077913229,-0.108501978939488,-0.071468861586348,-0.029918883930742,0.0217237397368769,0.155874438632516
Malta,2023-07-04,,forecast,-0.0532618670111754,-0.0412267885129112,0.11268993784997,-0.209185077913229,-0.108501978939488,-0.071468861586348,-0.029918883930742,0.0217237397368769,0.155874438632516
Malta,2023-07-05,,forecast,-0.0532618670111754,-0.0412267885129112,0.11268993784997,-0.209185077913229,-0.108501978939488,-0.071468861586348,-0.029918883930742,0.0217237397368769,0.155874438632516
Malta,2023-07-06,,forecast,-0.0532618670111754,-0.0412267885129112,0.11268993784997,-0.209185077913229,-0.108501978939488,-0.071468861586348,-0.029918883930742,0.0217237397368769,0.155874438632516
Malta,2023-07-07,,forecast,-0.0532618670111754,-0.0412267885129112,0.11268993784997,-0.209185077913229,-0.108501978939488,-0.071468861586348,-0.029918883930742,0.0217237397368769,0.155874438632516
Netherlands,2023-06-22,,estimate,-0.131245577441189,-0.125022366653911,0.097301396861852,-0.270477858467312,-0.192675612792333,-0.154262152420212,-0.10741682560809,-0.064019432746773,0.0431477330367834
Netherlands,2023-06-23,,estimate,-0.155583763492568,-0.150065704664675,0.0797908667957686,-0.26812433372984,-0.205469776353525,-0.173717035180515,-0.135935769497746,-0.101109134054712,-0.0140694027551689
Netherlands,2023-06-24,,estimate,-0.183972326358932,-0.178496640782369,0.064677564126526,-0.271496031140555,-0.222817227400284,-0.199715557933433,-0.16833237233783,-0.140758037080237,-0.0671310844206946
Netherlands,2023-06-25,,estimate,-0.214439649260375,-0.208413381805655,0.0533900316432408,-0.28345769281955,-0.245044483736854,-0.22562649647096,-0.202130575572119,-0.179245437062276,-0.116904582407263
Netherlands,2023-06-26,,estimate,-0.242484102650174,-0.238159282054035,0.0458154923470878,-0.303562278703513,-0.268474253205755,-0.253438913036844,-0.231043257927356,-0.214139879127077,-0.161776938789783
Netherlands,2023-06-27,,estimate,-0.267716545164606,-0.266418571936981,0.0421809416778733,-0.33208353116491,-0.292262984181075,-0.276856865571899,-0.25918214973521,-0.244123824585144,-0.197221797677168
Netherlands,2023-06-28,,estimate,-0.2930740970601,-0.292222622556787,0.0445453897508664,-0.361951581735881,-0.319421450708404,-0.30240013802142,-0.282353285463735,-0.266596333720908,-0.21952972027265
Netherlands,2023-06-29,,estimate,-0.315001185161827,-0.314892149976162,0.0547024069535902,-0.400759038980187,-0.348113885779562,-0.326937923027401,-0.302420836896893,-0.279755415863901,-0.227500552104624
Netherlands,2023-06-30,,estimate based on partial data,-0.332299960264139,-0.333954630849357,0.0711898282899323,-0.452415214751247,-0.3762153395957,-0.346721422283444,-0.317178613408428,-0.288527438927793,-0.222948863098878
Netherlands,2023-07-01,,estimate based on partial data,-0.345803692020671,-0.349075539229088,0.0903521197946,-0.498753726730526,-0.400812544201732,-0.363787829409596,-0.326320258066508,-0.293167837474236,-0.212805579039598
Netherlands,2023-07-02,,estimate based on partial data,-0.355382258270129,-0.36002064441855,0.108061116946058,-0.538475038001143,-0.419177566605024,-0.377292782809612,-0.332583629649057,-0.293231687872461,-0.197124133137092
Netherlands,2023-07-03,,forecast,-0.355382258270129,-0.36002064441855,0.108061116946058,-0.538475038001143,-0.419177566605024,-0.377292782809612,-0.332583629649057,-0.293231687872461,-0.197124133137092
Netherlands,2023-07-04,,forecast,-0.355382258270129,-0.36002064441855,0.108061116946058,-0.538475038001143,-0.419177566605024,-0.377292782809612,-0.332583629649057,-0.293231687872461,-0.197124133137092
Netherlands,2023-07-05,,forecast,-0.355382258270129,-0.36002064441855,0.108061116946058,-0.538475038001143,-0.419177566605024,-0.377292782809612,-0.332583629649057,-0.293231687872461,-0.197124133137092
Netherlands,2023-07-06,,forecast,-0.355382258270129,-0.36002064441855,0.108061116946058,-0.538475038001143,-0.419177566605024,-0.377292782809612,-0.332583629649057,-0.293231687872461,-0.197124133137092
Netherlands,2023-07-07,,forecast,-0.355382258270129,-0.36002064441855,0.108061116946058,-0.538475038001143,-0.419177566605024,-0.377292782809612,-0.332583629649057,-0.293231687872461,-0.197124133137092
Norway,2023-06-22,,estimate,-0.136750817056592,-0.123409423103764,0.0709474763702092,-0.212727979149595,-0.171528546611838,-0.150652027174619,-0.121811950429867,-0.0935711518555334,0.0163924403681099
Norway,2023-06-23,,estimate,-0.146804109227311,-0.137400659158786,0.0555713171057795,-0.213288038436394,-0.173323118563891,-0.15679044703538,-0.133390507178112,-0.111914519587035,-0.0319857543619579
Norway,2023-06-24,,estimate,-0.157039258085713,-0.151864200345473,0.0444571538045648,-0.214338881919815,-0.17937732102056,-0.166052491180523,-0.14797091939997,-0.130460430266054,-0.0660683811258481
Norway,2023-06-25,,estimate,-0.169102902960123,-0.165073434498608,0.0390814196315679,-0.220720315250326,-0.189078857171207,-0.176837008466393,-0.160839473363136,-0.145686564016738,-0.0941146238823509
Norway,2023-06-26,,estimate,-0.176369613546216,-0.175652021871282,0.0370578034921622,-0.235161843187889,-0.198131947524318,-0.185137561094413,-0.169319433586834,-0.15513068773551,-0.112586913910367
Norway,2023-06-27,,estimate,-0.183506174258948,-0.18275015350518,0.0355733148021051,-0.240828278650281,-0.203084526923607,-0.19022717931532,-0.175257208179419,-0.162494775560536,-0.123726403785401
Norway,2023-06-28,,estimate,-0.186072662010823,-0.186128420394487,0.0349907332000485,-0.241351828237155,-0.206516429420722,-0.193589826854575,-0.178696066694442,-0.16666065432998,-0.125545541104685
Norway,2023-06-29,,estimate,-0.186254899992495,-0.186143077470652,0.0388197666267239,-0.247894418662342,-0.207898607173274,-0.194624801984356,-0.177384372014439,-0.164275114452606,-0.123259771840054
Norway,2023-06-30,,estimate based on partial data,-0.181649840156502,-0.183641159846301,0.0492784661628958,-0.268027947421001,-0.209600856670507,-0.19315132425151,-0.172720663431768,-0.155194690636435,-0.108821933445896
Norway,2023-07-01,,estimate based on partial data,-0.178733515992285,-0.179786948752006,0.0639811831897354,-0.288778815179391,-0.211735216203877,-0.192119960283626,-0.167155021969239,-0.144936278502135,-0.0762927316108153
Norway,2023-07-02,,estimate based on partial data,-0.176101318291088,-0.175845864238835,0.0785969783451991,-0.304520926136686,-0.213901699873055,-0.190324635995367,-0.163539309722256,-0.137655438522157,-0.0470057927862558
Norway,2023-07-03,,forecast,-0.176101318291088,-0.175845864238835,0.0785969783451991,-0.304520926136686,-0.213901699873055,-0.190324635995367,-0.163539309722256,-0.137655438522157,-0.0470057927862558
Norway,2023-07-04,,forecast,-0.176101318291088,-0.175845864238835,0.0785969783451991,-0.304520926136686,-0.213901699873055,-0.190324635995367,-0.163539309722256,-0.137655438522157,-0.0470057927862558
Norway,2023-07-05,,forecast,-0.176101318291088,-0.175845864238835,0.0785969783451991,-0.304520926136686,-0.213901699873055,-0.190324635995367,-0.163539309722256,-0.137655438522157,-0.0470057927862558
Norway,2023-07-06,,forecast,-0.176101318291088,-0.175845864238835,0.0785969783451991,-0.304520926136686,-0.213901699873055,-0.190324635995367,-0.163539309722256,-0.137655438522157,-0.0470057927862558
Norway,2023-07-07,,forecast,-0.176101318291088,-0.175845864238835,0.0785969783451991,-0.304520926136686,-0.213901699873055,-0.190324635995367,-0.163539309722256,-0.137655438522157,-0.0470057927862558
Poland,2023-06-22,,estimate,-0.168854028743042,-0.165366236304171,0.124371263419204,-0.358542569078433,-0.254266493002697,-0.204632742630686,-0.132507032508101,-0.0807600542253012,0.0447253184526651
Poland,2023-06-23,,estimate,-0.210146342922793,-0.207499645929818,0.102926372431529,-0.368112922504534,-0.282158487730212,-0.239032362396118,-0.182859648903049,-0.138239257209493,-0.0323663817525075
Poland,2023-06-24,,estimate,-0.25830809170913,-0.252456269633204,0.0886076840255641,-0.386732811384463,-0.315354060483003,-0.280398659120531,-0.23467063865304,-0.194424706405166,-0.0979369958173745
Poland,2023-06-25,,estimate,-0.30060128362628,-0.295789735415854,0.0821278807716611,-0.424116185209327,-0.350363586237287,-0.320131612771849,-0.282366159660632,-0.245134800515058,-0.148336556155257
Poland,2023-06-26,,estimate,-0.339079804235446,-0.333935108957121,0.0799505904376488,-0.460297565644327,-0.385495349860161,-0.355145247352618,-0.319674765855107,-0.288497404783568,-0.194125999829233
Poland,2023-06-27,,estimate,-0.369765291362736,-0.36456768431922,0.0796949125482245,-0.485676851001506,-0.414866672668495,-0.386972805198881,-0.352201110034946,-0.321239903632563,-0.218059717567556
Poland,2023-06-28,,estimate,-0.393485404591789,-0.386723456708086,0.0833392324483371,-0.509483700763519,-0.440611685425396,-0.410101486899974,-0.374034705972676,-0.341867223012336,-0.243683829460508
Poland,2023-06-29,,estimate,-0.404157474942655,-0.400704904865004,0.0951684890668313,-0.546878587427856,-0.458779849228204,-0.423314373733098,-0.382096943614119,-0.347813851472473,-0.246352483388347
Poland,2023-06-30,,estimate based on partial data,-0.404892276573382,-0.407821888808321,0.116318306747229,-0.594740261625578,-0.476367359932369,-0.431412268488321,-0.381470995193063,-0.338098295454656,-0.222907021536954
Poland,2023-07-01,,estimate based on partial data,-0.406936851606035,-0.410029674759658,0.142784313849918,-0.645397786723376,-0.498499216403279,-0.438638667288772,-0.375496825852464,-0.322638904284481,-0.180682262755946
Poland,2023-07-02,,estimate based on partial data,-0.403990656806785,-0.409515489502812,0.168176805934733,-0.690134212485804,-0.508662662899329,-0.441885966363072,-0.368911069990234,-0.312209996696098,-0.134110171043887
Poland,2023-07-03,,forecast,-0.403990656806785,-0.409515489502812,0.168176805934733,-0.690134212485804,-0.508662662899329,-0.441885966363072,-0.368911069990234,-0.312209996696098,-0.134110171043887
Poland,2023-07-04,,forecast,-0.403990656806785,-0.409515489502812,0.168176805934733,-0.690134212485804,-0.508662662899329,-0.441885966363072,-0.368911069990234,-0.312209996696098,-0.134110171043887
Poland,2023-07-05,,forecast,-0.403990656806785,-0.409515489502812,0.168176805934733,-0.690134212485804,-0.508662662899329,-0.441885966363072,-0.368911069990234,-0.312209996696098,-0.134110171043887
Poland,2023-07-06,,forecast,-0.403990656806785,-0.409515489502812,0.168176805934733,-0.690134212485804,-0.508662662899329,-0.441885966363072,-0.368911069990234,-0.312209996696098,-0.134110171043887
Poland,2023-07-07,,forecast,-0.403990656806785,-0.409515489502812,0.168176805934733,-0.690134212485804,-0.508662662899329,-0.441885966363072,-0.368911069990234,-0.312209996696098,-0.134110171043887
Portugal,2023-06-22,,estimate,-0.00697794699984532,0.00236208150231366,0.0776872964225231,-0.11310268269357,-0.0448459583153677,-0.0227388369115055,0.0139418794381222,0.0470592012503175,0.14589560181622
Portugal,2023-06-23,,estimate,-0.00586297473973451,0.00039681132567609,0.066061173651006,-0.098620847748889,-0.0401010415289782,-0.020889549422018,0.00984827510072372,0.0373439683540135,0.120932716123973
Portugal,2023-06-24,,estimate,-0.00632900840930239,-0.00338616540058472,0.0572061611228155,-0.0901931500042125,-0.0396278161960321,-0.0196561842903022,0.00767825111698215,0.0301619775064538,0.0934263453238965
Portugal,2023-06-25,,estimate,-0.0109695035270022,-0.00947873158912812,0.0511020246921095,-0.0884830192953197,-0.0396349162049734,-0.0218107542141359,-0.00050013683740667,0.0188623904165261,0.0749034842551482
Portugal,2023-06-26,,estimate,-0.0198849911029041,-0.0180766472885292,0.0463514210070437,-0.0876247465262343,-0.0453650662201738,-0.0298792487163693,-0.00988413177134607,0.00694987632362617,0.063433255018917
Portugal,2023-06-27,,estimate,-0.0306836229604014,-0.0289848392108948,0.0429135799038266,-0.0967364125206603,-0.0552071529291349,-0.0385766192594173,-0.0213378401576728,-0.003070722678303,0.0439846896635223
Portugal,2023-06-28,,estimate,-0.0413736768670784,-0.0416083475926165,0.0438051155028615,-0.112704625973528,-0.0671083696344342,-0.051020513849678,-0.0315148634303695,-0.0139943459291049,0.0250142424061088
Portugal,2023-06-29,,estimate,-0.0541343667922668,-0.055024606927787,0.0525964172363228,-0.145465567686503,-0.082360957662416,-0.064669925858505,-0.041353275496031,-0.0220079326957017,0.0244174584212789
Portugal,2023-06-30,,estimate based on partial data,-0.0653758895562327,-0.0681151218554355,0.0684543156946681,-0.186553382708772,-0.102348693152747,-0.0784189902221549,-0.0498693612390973,-0.0249380568898195,0.033724491652859
Portugal,2023-07-01,,estimate based on partial data,-0.0723846685292987,-0.0797261420972911,0.0872256634522398,-0.237408316743917,-0.123908311781528,-0.0905462743126914,-0.0539896501814164,-0.0244292896406673,0.0439769722630733
Portugal,2023-07-02,,estimate based on partial data,-0.0777021923580724,-0.0888235847138496,0.104489588368275,-0.278385281551316,-0.14114079047073,-0.101428153824542,-0.0551058947817873,-0.0221393327625201,0.0534609376512053
Portugal,2023-07-03,,forecast,-0.0777021923580724,-0.0888235847138496,0.104489588368275,-0.278385281551316,-0.14114079047073,-0.101428153824542,-0.0551058947817873,-0.0221393327625201,0.0534609376512053
Portugal,2023-07-04,,forecast,-0.0777021923580724,-0.0888235847138496,0.104489588368275,-0.278385281551316,-0.14114079047073,-0.101428153824542,-0.0551058947817873,-0.0221393327625201,0.0534609376512053
Portugal,2023-07-05,,forecast,-0.0777021923580724,-0.0888235847138496,0.104489588368275,-0.278385281551316,-0.14114079047073,-0.101428153824542,-0.0551058947817873,-0.0221393327625201,0.0534609376512053
Portugal,2023-07-06,,forecast,-0.0777021923580724,-0.0888235847138496,0.104489588368275,-0.278385281551316,-0.14114079047073,-0.101428153824542,-0.0551058947817873,-0.0221393327625201,0.0534609376512053
Portugal,2023-07-07,,forecast,-0.0777021923580724,-0.0888235847138496,0.104489588368275,-0.278385281551316,-0.14114079047073,-0.101428153824542,-0.0551058947817873,-0.0221393327625201,0.0534609376512053
Romania,2023-06-22,,estimate,-0.0750739756539849,-0.070737037700518,0.0920164298977907,-0.218525037925124,-0.13244853037321,-0.0960589314659522,-0.0502088713258922,-0.0123522529138203,0.0849812812160808
Romania,2023-06-23,,estimate,-0.115046104013874,-0.113816940584497,0.0690962622686508,-0.226356421905918,-0.159669981888394,-0.131058007857561,-0.0975596914220147,-0.0706297004382877,0.00286306823238393
Romania,2023-06-24,,estimate,-0.162161239363636,-0.161490048970708,0.0510647946891016,-0.242366446854538,-0.194419706696616,-0.175033041887188,-0.150558873974433,-0.130994531176899,-0.0761020509366325
Romania,2023-06-25,,estimate,-0.211230336093305,-0.20950764114986,0.0423213089013949,-0.272059885536726,-0.237651187298586,-0.221478428520566,-0.201514520816882,-0.185298880652975,-0.136063668234544
Romania,2023-06-26,,estimate,-0.255206503383472,-0.254024805368413,0.041281997628283,-0.317968846752345,-0.28114147570097,-0.264972437382852,-0.245384635273956,-0.229502384271652,-0.185522805879078
Romania,2023-06-27,,estimate,-0.293269908631171,-0.29205110536478,0.0421111866261157,-0.359682922977778,-0.318705681075201,-0.301796941108631,-0.284278754446761,-0.267104140656822,-0.220605490568216
Romania,2023-06-28,,estimate,-0.323887268085419,-0.321768064478366,0.0425836469445265,-0.387666670948652,-0.350409019116057,-0.333301457718436,-0.313876933402609,-0.298251629957378,-0.24805778131988
Romania,2023-06-29,,estimate,-0.345687527950521,-0.342663441360575,0.0463620455254148,-0.412374132796877,-0.371541492664834,-0.355037542834465,-0.334529378170361,-0.316127925580436,-0.264965727786751
Romania,2023-06-30,,estimate based on partial data,-0.356124637037661,-0.355460600362351,0.058492533624824,-0.450047560847011,-0.389695705879126,-0.368544914981977,-0.342933004041983,-0.320602987205597,-0.262129787331318
Romania,2023-07-01,,estimate based on partial data,-0.359039343248778,-0.361851246529052,0.0777328600023831,-0.488012000420805,-0.409113067802988,-0.377791599367033,-0.342515148522543,-0.314196999695576,-0.241030958393749
Romania,2023-07-02,,estimate based on partial data,-0.361240826211736,-0.36405993790534,0.0980101967325708,-0.523580127296316,-0.423609783278823,-0.384819502625047,-0.340224631832348,-0.306195790114035,-0.205010676305844
Romania,2023-07-03,,forecast,-0.361240826211736,-0.36405993790534,0.0980101967325708,-0.523580127296316,-0.423609783278823,-0.384819502625047,-0.340224631832348,-0.306195790114035,-0.205010676305844
Romania,2023-07-04,,forecast,-0.361240826211736,-0.36405993790534,0.0980101967325708,-0.523580127296316,-0.423609783278823,-0.384819502625047,-0.340224631832348,-0.306195790114035,-0.205010676305844
Romania,2023-07-05,,forecast,-0.361240826211736,-0.36405993790534,0.0980101967325708,-0.523580127296316,-0.423609783278823,-0.384819502625047,-0.340224631832348,-0.306195790114035,-0.205010676305844
Romania,2023-07-06,,forecast,-0.361240826211736,-0.36405993790534,0.0980101967325708,-0.523580127296316,-0.423609783278823,-0.384819502625047,-0.340224631832348,-0.306195790114035,-0.205010676305844
Romania,2023-07-07,,forecast,-0.361240826211736,-0.36405993790534,0.0980101967325708,-0.523580127296316,-0.423609783278823,-0.384819502625047,-0.340224631832348,-0.306195790114035,-0.205010676305844
Slovakia,2023-06-22,,estimate,-0.151527824558824,-0.143043553347816,0.120866976510821,-0.332812149119824,-0.230932707485149,-0.179674537802102,-0.120965452455099,-0.0637838964536318,0.0800500831953158
Slovakia,2023-06-23,,estimate,-0.192802541326039,-0.184588462479651,0.101707807514849,-0.339277219870977,-0.259529336650139,-0.215870142281993,-0.164077912432138,-0.11953756911479,-0.00114616479087372
Slovakia,2023-06-24,,estimate,-0.240156368718852,-0.230191826429171,0.0887686240840197,-0.358466126787514,-0.295518663041035,-0.262288395344307,-0.215181888933355,-0.174931734112126,-0.0670272652107641
Slovakia,2023-06-25,,estimate,-0.285845666103467,-0.275154779524207,0.0831079112617877,-0.392776708366191,-0.334437763109226,-0.307466475938602,-0.263435590843461,-0.225896184543532,-0.121495998977915
