region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2022-05-26,,estimate based on partial data,444.7,508.1,263.7,227.6,337,399.6,495.2,604.9,1002.4
Slovakia,2022-05-27,,estimate based on partial data,425.5,494.4,280.7,207.1,315,380.4,474.8,591,1011.4
Slovakia,2022-05-28,,estimate based on partial data,406.7,482.9,301.9,186.4,294.8,360.6,457.2,576.4,1027.1
Slovakia,2022-05-29,,estimate based on partial data,388.3,473.7,328.3,167.2,276.2,340.2,441.7,564.7,1064.9
Slovakia,2022-05-30,,estimate based on partial data,371.6,466.8,361.1,150.4,257.9,322.8,426.8,552.9,1095.3
Slovakia,2022-05-31,,estimate based on partial data,354.1,462.6,402.2,134.7,238.6,305,410.1,542,1152.2
Slovakia,2022-06-01,,estimate based on partial data,337.8,461.3,454,120.7,223,288.1,399.6,535.1,1221
Slovakia,2022-06-02,,estimate based on partial data,322.6,463.5,520.2,106.9,206.7,272.5,387.8,523.3,1287.4
Slovakia,2022-06-03,,estimate based on partial data,307.9,469.6,606,94.6,191.6,257.9,375.6,513.4,1329.2
Slovakia,2022-06-04,,estimate based on partial data,293.6,480.6,719,84.1,177.8,242.6,362.2,501.9,1436.2
Slovakia,2022-06-05,,forecast,278.9,491.6,838.1,74.7,165.2,229.2,349.1,490.2,1511.8
Slovakia,2022-06-06,,forecast,265.2,508,992.7,66.3,152.7,217.2,336.7,477.8,1613.6
Slovakia,2022-06-07,,forecast,253.3,530.1,1189.9,59.2,141.7,206.2,324.4,473.4,1654.2
Slovakia,2022-06-08,,forecast,241.5,558.2,1436.4,52.8,132.5,194.7,313.6,465.4,1748.4
Slovakia,2022-06-09,,forecast,231.2,593,1742.8,47.2,123.4,184.2,302.8,458.7,1867.6
Slovakia,2022-06-10,,forecast,220.6,635.7,2123.9,41.4,114.8,174.7,292.1,452.5,1967.8
Slovakia,2022-06-11,,forecast,210.9,687.8,2598.5,36.6,107,164.5,281,443.5,2082.3
Slovakia,2022-06-12,,forecast,201.2,751,3187.6,31.9,99.2,155.9,271.8,437.3,2216.6
Slovakia,2022-06-13,,forecast,191.6,827,3914.3,28.1,92.4,147,261.1,432.2,2337.2
Slovakia,2022-06-14,,forecast,182.7,917.7,4802.6,25.2,85.8,138.6,251.3,426.5,2480.7
Slovakia,2022-06-15,,forecast,174.4,1025.1,5875.8,22.1,79.6,130.2,242,421.8,2637.7
Slovakia,2022-06-16,,forecast,166.5,1150.7,7151.3,19.4,73.7,122.4,233.6,415.5,2811
Slovakia,2022-06-17,,forecast,158.5,1295.5,8634.3,17,68.6,115.3,225.3,414,2982.1
Slovakia,2022-06-18,,forecast,151,1459.5,10308.9,14.9,63.8,108.9,217.5,410.8,3176.7
Slovakia,2022-06-19,,forecast,144.2,1640.7,12128.1,13.1,58.8,102.7,210.4,406.3,3372.6
Slovakia,2022-06-20,,forecast,137.2,1835.1,14006.1,11.4,54.6,97.1,202.7,401.7,3664.7
Slovakia,2022-06-21,,forecast,130.5,2036,15817.4,10,50.4,91.6,194.3,395.6,3886.9
Slovakia,2022-06-22,,forecast,124.2,2234.6,17410,8.8,47,86.7,187.7,390.3,4129.6
Slovakia,2022-06-23,,forecast,118.5,2421.1,18635.4,7.7,43.5,81.9,181.2,380.7,4350.8
Slovakia,2022-06-24,,forecast,112.9,2587,19391.6,6.7,40.1,77.8,174.2,374,4636.5
Slovakia,2022-06-25,,forecast,107,2726.8,19663.6,5.9,37.1,73.7,167.9,368.6,4942.3
Slovakia,2022-06-26,,forecast,101.6,2839.9,19535.7,5.1,34.5,69.6,160.5,364.4,5208.4
Slovakia,2022-06-27,,forecast,96.9,2930.2,19162.9,4.5,32.3,66,154.5,358.7,5610.5
Slovakia,2022-06-28,,forecast,92.4,3004.3,18713.4,4,30.1,62.5,149.4,354.2,5977.9
Slovakia,2022-06-29,,forecast,88.2,3069.4,18315.9,3.5,27.9,59,144,350.5,6366.9
Slovakia,2022-06-30,,forecast,84.2,3131,18037.4,3,25.9,55.8,138.9,346.4,6778.9
Slovakia,2022-07-01,,forecast,80.1,3192.3,17888.9,2.6,24.1,52.5,133.7,343.3,7212.1
Slovakia,2022-07-02,,forecast,76.3,3254.5,17845.5,2.3,22.4,49.5,128.8,338.9,7669.8
Slovakia,2022-07-03,,forecast,72.7,3316.6,17866.6,2,20.9,46.8,124.5,336.1,8153.1
Slovakia,2022-07-04,,forecast,69.4,3377,17911.6,1.7,19.4,44.2,120.3,331.6,8663.1
Slovakia,2022-07-05,,forecast,66,3433.6,17948.9,1.5,18,41.6,115.9,324.4,9137.2
Slovakia,2022-07-06,,forecast,62.7,3484.5,17957,1.3,16.5,39.3,112.2,320.5,9500.9
Slovenia,2022-03-16,,estimate,6844.3,6960,1092.4,5411.4,6185.7,6600.4,7118.9,7625.3,8892.6
Slovenia,2022-03-17,,estimate,6859.7,6968.5,1171.4,5277.2,6132.7,6586,7143.7,7695.4,9063.2
Slovenia,2022-03-18,,estimate,6813.7,6924,1216.3,5159.2,6059.3,6509.2,7110,7675.8,9071
Slovenia,2022-03-19,,estimate,6699.2,6806.5,1198.1,5072.3,5952.1,6407.8,6996.4,7538,8925.3
Slovenia,2022-03-20,,estimate,6537.1,6641.4,1141.9,5011,5831.2,6261.7,6825.3,7337.3,8665.4
Slovenia,2022-03-21,,estimate,6359.3,6463.6,1082.2,4908.1,5695.4,6113.6,6631,7122.4,8321.6
Slovenia,2022-03-22,,estimate,6196.6,6290.4,1032.5,4808.1,5557.3,5961.3,6457.1,6905.3,8085.7
Slovenia,2022-03-23,,estimate,6028.7,6123.1,991,4672.5,5422.8,5810.6,6285.2,6716.2,7832
Slovenia,2022-03-24,,estimate,5871.9,5957.3,953.2,4565,5286.5,5646.1,6110.7,6517.9,7602
Slovenia,2022-03-25,,estimate,5711.5,5790.3,916.6,4451.9,5145.3,5484,5947.2,6336.9,7383.6
Slovenia,2022-03-26,,estimate,5540.2,5621.9,881,4343.3,4994.9,5328.9,5780.1,6150.6,7151
Slovenia,2022-03-27,,estimate,5380.4,5453.3,846.8,4222.5,4846.2,5172.4,5602.9,5964.9,6903.4
Slovenia,2022-03-28,,estimate,5211.8,5285.7,814.3,4101.4,4701.7,5019.6,5429.8,5782.3,6685.6
Slovenia,2022-03-29,,estimate,5042.8,5119.7,783.6,3980.3,4563,4858.8,5262.2,5602.6,6478.7
Slovenia,2022-03-30,,estimate,4881.2,4956,754.7,3865.7,4423.9,4701.2,5089.9,5411.1,6277.3
Slovenia,2022-03-31,,estimate,4730.1,4794.8,727.5,3739.2,4278.9,4553.5,4923.5,5237.7,6085.9
Slovenia,2022-04-01,,estimate,4576.6,4636.7,701.9,3625.7,4133.4,4410,4765.9,5055.5,5866.9
Slovenia,2022-04-02,,estimate,4418,4481.8,677.8,3504.1,4002.4,4256.8,4598.9,4887.2,5655.1
Slovenia,2022-04-03,,estimate,4268,4330.5,655.2,3384.8,3870.5,4114.1,4436.3,4723,5481.5
Slovenia,2022-04-04,,estimate,4125.6,4183,633.7,3266,3742,3978.1,4277.2,4559.2,5308.1
Slovenia,2022-04-05,,estimate,3982.8,4039.6,613.3,3153.7,3619.6,3843.7,4126.8,4394.5,5135
Slovenia,2022-04-06,,estimate,3845.6,3900.4,593.7,3044.4,3497.4,3712.7,3979.4,4243.1,4954.5
Slovenia,2022-04-07,,estimate,3710.9,3765.3,574.8,2928.8,3376.4,3582.7,3841.2,4107.4,4795.6
Slovenia,2022-04-08,,estimate,3579.6,3634.5,556.6,2826.6,3254.4,3452.7,3705.1,3965.4,4648.9
Slovenia,2022-04-09,,estimate,3451.2,3508,538.8,2737.9,3136.9,3329,3576.4,3827.8,4498.7
Slovenia,2022-04-10,,estimate,3328.5,3385.8,521.5,2641.2,3025.1,3209.6,3456.6,3695.2,4344.3
Slovenia,2022-04-11,,estimate,3219.5,3267.9,504.6,2544,2921.2,3096.7,3341,3563.5,4193.5
Slovenia,2022-04-12,,estimate,3107.5,3154.2,488,2453.8,2821.2,2989.6,3224.5,3437.2,4036.6
Slovenia,2022-04-13,,estimate,2997.7,3044.6,471.8,2365.7,2724.6,2884.1,3113.2,3320.5,3899
Slovenia,2022-04-14,,estimate,2889.4,2939.2,456,2281.7,2630.8,2784.5,3004.6,3205.7,3775
Slovenia,2022-04-15,,estimate,2792.5,2837.6,440.6,2197.3,2535.6,2690.8,2906.2,3096.7,3649.2
Slovenia,2022-04-16,,estimate,2698.6,2739.9,425.6,2118.8,2446.8,2600.5,2805.9,2989.2,3518.3
Slovenia,2022-04-17,,estimate,2607.7,2645.8,410.9,2040.2,2366.6,2508.8,2704.8,2886.5,3398.7
Slovenia,2022-04-18,,estimate,2518.2,2555.2,396.7,1973.3,2287.8,2428.5,2610.5,2792,3286.3
Slovenia,2022-04-19,,estimate,2433.2,2467.9,382.8,1909.3,2206.7,2343.7,2523.3,2696.1,3164.6
Slovenia,2022-04-20,,estimate,2351,2383.7,369.3,1844.7,2127.3,2263.2,2439.3,2606.3,3038.9
Slovenia,2022-04-21,,estimate,2268.1,2302.4,356.3,1781.1,2056.8,2185.6,2356.8,2518,2939.8
Slovenia,2022-04-22,,estimate,2189.4,2223.9,343.6,1717.8,1985.2,2109.5,2277.3,2433,2834.9
Slovenia,2022-04-23,,estimate,2112.4,2147.9,331.4,1663.9,1918,2034.4,2197.4,2348.8,2744.2
Slovenia,2022-04-24,,estimate,2039.8,2074.3,319.6,1609.2,1850.3,1965.7,2123.3,2270.6,2643.6
Slovenia,2022-04-25,,estimate,1968,2003,308.2,1558.2,1789.1,1897.6,2048.7,2190.6,2552.5
Slovenia,2022-04-26,,estimate,1896.7,1933.9,297.3,1507.8,1728.3,1832.3,1975.3,2116.7,2466.9
Slovenia,2022-04-27,,estimate,1834.5,1866.7,286.8,1457.2,1666.1,1769.6,1905.8,2041.6,2382.9
Slovenia,2022-04-28,,estimate,1772,1801.5,276.7,1403.5,1608.6,1708.9,1839.6,1967.1,2298.3
Slovenia,2022-04-29,,estimate,1709.7,1738,267,1357.8,1552.5,1647.2,1777.4,1898.3,2219.2
Slovenia,2022-04-30,,estimate,1649.3,1676.4,257.8,1309.4,1497,1587.6,1714,1830.3,2133.6
Slovenia,2022-05-01,,estimate,1589.2,1616.4,249,1261.6,1443.7,1531.1,1650.4,1764,2062.8
Slovenia,2022-05-02,,estimate,1533.5,1558.1,240.6,1220.5,1390.3,1477,1589.7,1700.4,1982.6
Slovenia,2022-05-03,,estimate,1476.9,1501.4,232.7,1172.3,1340,1425.2,1532,1636.7,1911.4
Slovenia,2022-05-04,,estimate,1423.6,1446.2,225.2,1124.3,1289.7,1371.4,1473.8,1580,1839.8
Slovenia,2022-05-05,,estimate,1366.9,1392.4,218.1,1079.7,1241.7,1319.6,1419.1,1521.9,1776.4
Slovenia,2022-05-06,,estimate,1314.7,1340.1,211.4,1033.3,1194,1267.9,1365.6,1467.6,1715.2
Slovenia,2022-05-07,,estimate,1262.8,1289.1,204.9,999.2,1146.6,1220.1,1314.9,1409.7,1654.9
Slovenia,2022-05-08,,estimate,1214.7,1239.5,198.7,957.9,1101.8,1169,1265,1353.8,1595.9
Slovenia,2022-05-09,,estimate,1166.9,1191.1,192.5,920.6,1059.6,1122.7,1214.8,1301,1537.7
Slovenia,2022-05-10,,estimate,1120.2,1144,186.5,885.6,1015.8,1075.9,1166.8,1248.8,1481.3
Slovenia,2022-05-11,,estimate,1075.9,1098.1,180.5,847.8,973.9,1033.4,1119.9,1197.2,1418.6
Slovenia,2022-05-12,,estimate,1029.7,1053.4,174.6,809.1,933.3,991.9,1074.8,1149.4,1362.9
Slovenia,2022-05-13,,estimate,987.7,1009.9,168.8,771.8,893.6,950.3,1028.9,1106,1317.2
Slovenia,2022-05-14,,estimate,947.9,967.6,163.1,737.2,855.3,912.3,984.6,1059.2,1265.9
Slovenia,2022-05-15,,estimate,908.5,926.5,157.8,704.1,815.3,875.1,943.2,1014.9,1217.7
Slovenia,2022-05-16,,estimate,870.2,886.6,152.9,671.9,777.9,835.9,903.8,972.5,1170.6
Slovenia,2022-05-17,,estimate,831.1,848,148.7,638.4,742.5,799.2,864.9,930,1123.8
Slovenia,2022-05-18,,estimate,792.4,810.6,145.2,606.2,709.5,762,826.7,891.7,1074
Slovenia,2022-05-19,,estimate,756.4,774.5,142.7,571.7,675.4,725.8,790.7,852.5,1030.3
Slovenia,2022-05-20,,estimate,721,739.7,141.2,541.6,642.8,689.5,756.8,818,995.6
Slovenia,2022-05-21,,estimate based on partial data,689,706.3,140.7,512.4,608.6,656.4,722.6,785.2,960.5
Slovenia,2022-05-22,,estimate based on partial data,654.9,674.2,141.3,481.6,574.7,623.8,690.7,753.5,929.3
Slovenia,2022-05-23,,estimate based on partial data,622.4,643.5,142.9,450.1,543.4,591.6,659.1,723.9,900.9
Slovenia,2022-05-24,,estimate based on partial data,592.6,614.3,145.3,415.2,511.7,562.5,632,694.9,876.3
Slovenia,2022-05-25,,estimate based on partial data,563.9,586.5,148.3,386.5,480,535.1,604.4,669.8,857.4
Slovenia,2022-05-26,,estimate based on partial data,539.4,560.1,151.9,351.8,452.4,506.8,580.4,644.7,837.4
Slovenia,2022-05-27,,estimate based on partial data,516,535.1,155.7,315.1,426.8,481.2,554.2,620.6,813.3
Slovenia,2022-05-28,,estimate based on partial data,493.3,511.6,159.9,281.2,401.6,456.5,533,600,791.5
Slovenia,2022-05-29,,estimate based on partial data,472.1,489.4,164.3,251.6,377.5,434.7,509.1,578.4,773.7
Slovenia,2022-05-30,,estimate based on partial data,452,468.6,168.9,228.8,353.2,413.5,486.5,559.1,762.3
Slovenia,2022-05-31,,estimate based on partial data,432.9,449.1,173.8,205.1,332.4,391.7,467.9,540.9,748.2
Slovenia,2022-06-01,,estimate based on partial data,414.3,430.9,179.2,180.5,310.9,372.1,450.1,525,740.3
Slovenia,2022-06-02,,estimate based on partial data,396.1,414,185.4,161.2,292.5,353.3,432.6,507.3,728.8
Slovenia,2022-06-03,,estimate based on partial data,378.7,398.3,192.8,140.3,276.1,337.1,415.6,489.4,720.5
Slovenia,2022-06-04,,estimate based on partial data,362.2,383.8,201.9,123.5,258.9,319.7,400.7,473,703.5
Slovenia,2022-06-05,,forecast,346.4,369.8,209.8,109.6,242.9,304.6,385.4,458.9,691.2
Slovenia,2022-06-06,,forecast,330.9,356.8,220.1,97.9,228.2,288.1,370.6,443.7,675.8
Slovenia,2022-06-07,,forecast,315.7,344.8,233.1,87.4,215,274.3,355.3,430.7,668
Slovenia,2022-06-08,,forecast,303.2,333.6,249.2,77.2,201.2,261,341.5,416.6,664
Slovenia,2022-06-09,,forecast,289.6,323.1,268.7,68.2,189.9,248.8,328.3,403.3,655.7
Slovenia,2022-06-10,,forecast,276.1,313.4,292.4,60.3,177.9,235.1,316.4,391.3,644.5
Slovenia,2022-06-11,,forecast,264.5,304.4,321.1,53.3,167.3,223.5,304.2,379,632.5
Slovenia,2022-06-12,,forecast,253,296.1,355.9,47.3,156.9,212.1,292.5,366.2,627.7
Slovenia,2022-06-13,,forecast,241.9,288.5,397.5,41.7,146.9,201.5,281.3,353.3,619.1
Slovenia,2022-06-14,,forecast,231,281.5,446.8,36.6,137.5,191,270.1,340.8,611.5
Slovenia,2022-06-15,,forecast,220.8,275.3,504.4,32.1,128.8,181.3,259.7,329.2,606.3
Slovenia,2022-06-16,,forecast,211.4,269.6,571,28,121.2,172.1,250.3,318,604.3
Slovenia,2022-06-17,,forecast,201.5,264.7,646.8,24.5,113.7,163.8,241.2,307.3,598.4
Slovenia,2022-06-18,,forecast,192,260.3,731.8,21.5,106.8,156,231.2,297.6,592.5
Slovenia,2022-06-19,,forecast,183.4,256.5,825.6,19.2,100.3,148.4,222,287.6,584.1
Slovenia,2022-06-20,,forecast,175.7,253.3,926.8,16.9,94.1,140.8,213.4,278.6,576.9
Slovenia,2022-06-21,,forecast,168,250.5,1033.5,14.9,88.1,133.8,205.4,269.3,567.3
Slovenia,2022-06-22,,forecast,160.4,248.2,1142.7,13.2,82.3,127.3,197.6,260.5,558.8
Slovenia,2022-06-23,,forecast,153.3,246.2,1250.6,11.5,77,121,189.7,252.1,554.1
Slovenia,2022-06-24,,forecast,146.3,244.5,1352.7,10,72.2,114.7,182.3,243.7,545
Slovenia,2022-06-25,,forecast,139.9,242.8,1443.7,8.9,67.7,108.8,174.8,235.4,539.8
Slovenia,2022-06-26,,forecast,133.7,241.2,1518.7,7.7,63.5,103.3,168,228,535
Slovenia,2022-06-27,,forecast,127.6,239.4,1573.2,6.8,59.6,98.2,161.2,220.4,531.7
Slovenia,2022-06-28,,forecast,121.9,237.5,1604.3,6,55.7,93.1,154.5,213.1,527
Slovenia,2022-06-29,,forecast,116.6,235.2,1611,5.2,52.1,88.6,148.3,206,525.3
Slovenia,2022-06-30,,forecast,111.2,232.7,1594.8,4.6,48.5,84,142.4,199.7,519.3
Slovenia,2022-07-01,,forecast,106.5,230,1559.7,4,45.5,79.7,137,192.8,513.7
Slovenia,2022-07-02,,forecast,101.8,227.1,1511.6,3.6,42.6,75.4,131.1,185.9,505.6
Slovenia,2022-07-03,,forecast,97.2,224,1457.3,3.2,39.9,71.5,125.6,180,498.8
Slovenia,2022-07-04,,forecast,92.8,220.9,1403.7,2.8,37.5,67.7,120.4,174.1,493.1
Slovenia,2022-07-05,,forecast,88.8,217.9,1356.1,2.5,35.2,64.2,115.6,168.2,488.2
Slovenia,2022-07-06,,forecast,84.9,215,1318.2,2.2,33,60.8,110.9,162.7,485.4
Spain,2022-03-19,,estimate,15776,17714.6,8077,8719.1,12091.1,14177.4,17605.6,21113.2,32804.6
Spain,2022-03-20,,estimate,14129.7,16131.7,7877.2,7606,10711.5,12677.7,15999,19467.8,31080.5
Spain,2022-03-21,,estimate,13154.5,15080.7,7643.4,6850.3,9797.8,11718.7,14941.1,18343.7,29437.6
Spain,2022-03-22,,estimate,12766.4,14586.2,7334.8,6660.6,9519,11402.2,14419.7,17714,28501
Spain,2022-03-23,,estimate,12684.1,14378.6,6984.6,6740.7,9550,11397.4,14206.3,17361.3,27606.8
Spain,2022-03-24,,estimate,12638.3,14191.1,6640.5,6852.7,9604.6,11385.6,14021.2,17044.7,26455.6
Spain,2022-03-25,,estimate,12449.7,13926,6324.5,6884.8,9537.5,11294.9,13799,16703.6,25798.8
Spain,2022-03-26,,estimate,12239.3,13606.9,6039.6,6788.8,9418.4,11134.7,13578.4,16215.1,25157.4
Spain,2022-03-27,,estimate,12001.5,13282.1,5784.7,6682.1,9258.4,10957.5,13357.7,15829.7,24428.5
Spain,2022-03-28,,estimate,11802.2,12977.1,5559.9,6564.1,9087.7,10741,13068,15365,23368.9
Spain,2022-03-29,,estimate,11622.3,12696.3,5366.2,6449.6,8946.3,10541.6,12806.5,14970.3,22447.5
Spain,2022-03-30,,estimate,11427.6,12437.2,5204.1,6293.1,8852.4,10374.4,12575.2,14610.4,21948
Spain,2022-03-31,,estimate,11252,12199.9,5073.3,6186.3,8698.6,10184.9,12364.3,14342.2,21584.4
Spain,2022-04-01,,estimate,11035.2,11987.6,4972.8,6023.1,8530.3,10026,12143.8,14100.8,21210.1
Spain,2022-04-02,,estimate,10867.4,11804.6,4901,5933.3,8409,9852.8,11950.9,13964.5,20940.3
Spain,2022-04-03,,estimate,10711.7,11655.1,4856.3,5829.5,8330,9741.5,11749.8,13846.7,20882.6
Spain,2022-04-04,,estimate,10589.4,11542.1,4836.9,5746.7,8233.2,9630.1,11631.8,13805.9,20652.5
Spain,2022-04-05,,estimate,10463,11470.6,4842.4,5654,8167.2,9583.1,11502,13741.1,20553.6
Spain,2022-04-06,,estimate,10436,11444.5,4873.4,5618.6,8123.1,9521.6,11443.4,13723.4,20715.4
Spain,2022-04-07,,estimate,10454.5,11468.6,4932.1,5631.2,8135.6,9511.1,11474,13779.4,21144
Spain,2022-04-08,,estimate,10505.6,11548.9,5021.6,5560.9,8174.4,9441.2,11540.1,13864.6,21278.3
Spain,2022-04-09,,estimate,10640.3,11692.6,5146.2,5577.6,8224.1,9502.6,11705.8,14008.2,21710.7
Spain,2022-04-10,,estimate,10742.4,11908.4,5311.2,5629.9,8283.2,9657.9,11935.4,14207.1,22528.7
Spain,2022-04-11,,estimate,10988,12207,5524,5767.5,8418.6,9894.4,12250.1,14553.1,23216.8
Spain,2022-04-12,,estimate,11296.2,12601,5794.5,5937.3,8594.4,10110.7,12593.2,15093.3,24179.1
Spain,2022-04-13,,estimate,11773.5,13106.5,6136.5,6071.3,8850.5,10534.4,13061.9,15684.1,25311.1
Spain,2022-04-14,,estimate,12278.5,13743.4,6567.6,6358.9,9148.3,10937.4,13744.1,16469.8,26612.7
Spain,2022-04-15,,estimate,12887.4,14536.5,7110.2,6633.9,9558.1,11443.7,14540.6,17396.9,28313.8
Spain,2022-04-16,,estimate,13709.5,15517.4,7792.1,6944.7,10061.8,12149.7,15475.6,18685,30286.7
Spain,2022-04-17,,estimate,14681,16726.1,8648.4,7296.2,10743.2,13007.8,16621.7,20134,33187.2
Spain,2022-04-18,,estimate,15857.5,18214,9723.8,7800.8,11471.9,14051.1,17965.2,21986.3,36541.1
Spain,2022-04-19,,estimate,17402.4,20047.3,11077.3,8467.8,12442.5,15323.1,19539.1,24250.6,41003
Spain,2022-04-20,,estimate,19242.5,22311.9,12787.1,9150,13736,16761.9,21626,27068.5,46680.8
Spain,2022-04-21,,estimate,21410.8,25120.9,14959.5,9980.2,15178.9,18726.8,24275.5,30636.8,52831.2
Spain,2022-04-22,,estimate,24112.4,28623.1,17740.2,10977.4,17065.1,21122.6,27685.2,34661.7,61347.4
Spain,2022-04-23,,estimate,27549.4,33016.5,21330.1,12300,19221.7,24018.8,31493.9,39903.3,72410
Spain,2022-04-24,,estimate,31743.3,38566.4,26008.4,13938.4,22202,27611,36499.6,46697.2,85948.7
Spain,2022-04-25,,estimate,37041.2,45629.6,32164.3,15751.6,25634.5,32249.9,42908,55170.7,102605.2
Spain,2022-04-26,,estimate,43835.1,54690.2,40342.9,18005.8,30087.4,38056.2,51107.6,65703.9,128653.2
Spain,2022-04-27,,estimate,52434,66408.1,51310.8,21050.2,35502.9,45353.3,61679.7,79092.1,161556.6
Spain,2022-04-28,,estimate,63661.1,81688.5,66148.5,24491.7,42529.4,54564.6,75062.7,96840.4,203688.6
Spain,2022-04-29,,estimate,78118.9,101780.2,86381.6,29177.2,51485.5,66591.6,92399.1,120021.9,256230.6
Spain,2022-04-30,,estimate,96104.9,128414.8,114167.2,34892,63050.9,82288.6,115825.1,150583.2,329290.8
Spain,2022-05-01,,estimate,121014,164004.8,152559.9,42122.5,77945.1,102686.7,145684.5,192977.7,427574.6
Spain,2022-05-02,,estimate,154982.5,211925.1,205888.7,51424.8,97104.2,129603.8,184829.4,250473.1,568687.7
Spain,2022-05-03,,estimate,200638.8,276914.8,280292.9,63547.2,123065.5,163931.6,238559.1,325597.2,745243.3
Spain,2022-05-04,,estimate,258399,365647.7,384477.6,78610.4,157514.5,211696.7,311967.8,427364.8,998794
Spain,2022-05-05,,estimate,335702.6,487543.2,530787.3,99276.4,203444.5,274069.1,408655,574292.5,1345735.6
Spain,2022-05-06,,estimate,443713,655917.8,736745.7,125859.1,264358.1,360679.8,544635.9,778507.7,1872849.2
Spain,2022-05-07,,estimate,586792.7,889611.8,1027273.3,160400.3,342740.3,480596.5,726881.2,1043894.2,2592983.2
Spain,2022-05-08,,estimate,782993.2,1215275,1437851.6,207591.6,450194.5,637509.2,987129.1,1422788.9,3644669.7
Spain,2022-05-09,,estimate,1058388.6,1670552.1,2018923.3,267314.9,602244.4,854912.6,1333746.2,1971766.4,5113545.7
Spain,2022-05-10,,estimate,1446533,2308476.7,2841809,351904.2,801686.4,1156236.8,1806545.4,2727195.6,7119785.9
Spain,2022-05-11,,estimate,1964473.6,3203474.3,4006488,459569.8,1086550.3,1571927.1,2486111.6,3738257.4,10122533.8
Spain,2022-05-12,,estimate,2692629.1,4459498.3,5651911.4,615461.8,1467783.6,2147188.9,3472617.8,5212896.9,14196545.1
Spain,2022-05-13,,estimate,3737129.9,6221017.5,7970240.7,830789.2,2012526.6,2932077.8,4782205.2,7263419.5,20058479
Spain,2022-05-14,,estimate,5147246.1,8687882.8,11227754.6,1120942.3,2744463,4044225.4,6603295.3,10129841,28188792.6
Spain,2022-05-15,,estimate,7130262.6,12135614.5,15797432.4,1490904.3,3781014.7,5598538.5,9244316,14180108.8,39210780.4
Spain,2022-05-16,,estimate,9918884.7,16943492,22211478.2,1958353,5106864.3,7718034.3,12772071.2,19849158.3,55979103.6
Spain,2022-05-17,,estimate,13751300.4,23634167.3,31245596.9,2665488,7000083.6,10675347.5,17794875.5,27510873.4,79836925.6
Spain,2022-05-18,,estimate,18927732.6,32930646.8,44050611.2,3456537.9,9540471.8,14617144.8,24756188,38453454.9,109623333.5
Spain,2022-05-19,,estimate,26237940.7,45839800.7,62354570.6,4545198.4,12927836.5,20168838.3,34268844.1,53000563.1,156396714.8
Spain,2022-05-20,,estimate,36042539.1,63776569.9,88776404.7,6010981.2,17568672.7,27739357.3,46741920.9,73398558.4,226085954.2
Spain,2022-05-21,,estimate based on partial data,49553105.1,88750360.5,127323381.9,7861639.3,23920680.1,37762361.7,64893737.2,102206264.6,309265929.8
Spain,2022-05-22,,estimate based on partial data,67642377.9,123645779.9,184186438.2,10235230.5,32473526.9,51343829.4,88135954.6,141089034.2,420499770.6
Spain,2022-05-23,,estimate based on partial data,91277113,172646045.5,269004968.3,13179458,44427643.2,68370824.3,118992802.1,193989898.6,602056133.1
Spain,2022-05-24,,estimate based on partial data,122644733.1,241873324,396875743.1,16855118.2,58062392.4,91759875.7,163582695.7,270368464.9,852690577.8
Spain,2022-05-25,,estimate based on partial data,164216634.5,340363069,591579427.6,20828069.8,76279260.4,121910831.2,221597625.8,373876196.9,1219158968.1
Spain,2022-05-26,,estimate based on partial data,220672163.7,481560457,890847307,25671975.6,100151511.7,163095873.3,303619618,518555421,1721627862.3
Spain,2022-05-27,,estimate based on partial data,297507694.1,685644396.2,1355065303.7,31330793.2,127787628.3,213511113.4,412133000,710125478.4,2442808202.3
Spain,2022-05-28,,estimate based on partial data,401149275.6,983178660.2,2081773995,39523586.7,163110755.5,282145868.5,557932497.7,998632606.4,3726388323.4
Spain,2022-05-29,,estimate based on partial data,529521846.9,1420912831.3,3230012510.3,47516506.7,204814139.7,360350945.1,757567895.5,1392120322.7,5509604345.3
Spain,2022-05-30,,estimate based on partial data,705175028.6,2071099426.3,5061599790,53569991.2,257169548.1,467414138.8,1036436199.3,1974002193.4,8286603499.1
Spain,2022-05-31,,estimate based on partial data,911389123.3,3046619829.6,8011947238,61098516.5,315243741.1,619709423.7,1399846631.7,2823533747.8,12382041887
Spain,2022-06-01,,estimate based on partial data,1228806055,4525812430.8,12812912334.9,65521282.3,387478889.2,794446694,1913484083.7,4076906794.5,18093292411.7
Spain,2022-06-02,,estimate based on partial data,1639472053.8,6793707628.3,20708202049.6,69439131.4,473379145,1012152138.6,2622955036.7,5881485903.2,27276893338.9
Spain,2022-06-03,,estimate based on partial data,2172413656.6,10311395159.8,33834869650.7,75831806.5,566697464,1291980911.9,3612584462.7,8384239694.6,41801245365.4
Spain,2022-06-04,,estimate based on partial data,2907233302.6,15834361748.2,55905429400.3,75726330.8,684316548.8,1658590505.8,4993523965.8,12229204778.3,63882767918.8
Spain,2022-06-05,,forecast,0,806.5,44175,0,0,0,0,0,0
Spain,2022-06-06,,forecast,0,611.1,33469.6,0,0,0,0,0,0
Spain,2022-06-07,,forecast,0,429.6,23532.2,0,0,0,0,0,0
Spain,2022-06-08,,forecast,0,278.7,15265.8,0,0,0,0,0,0
Spain,2022-06-09,,forecast,0,170.8,9354.7,0,0,0,0,0,0
