region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2022-04-18,,estimate,582,1247.2,1946,10,167,377.6,877,1543.2,4842.1
Slovakia,2022-04-19,,estimate,1303.5,2792.7,4173.9,21,343.5,809.6,2011.2,3531.5,10807.5
Slovakia,2022-04-20,,estimate,1861.5,3900.5,6466.9,37,502,1212.8,2763.6,4836,14473.8
Slovakia,2022-04-21,,estimate,1120,2480.5,3747.5,20,297.5,726,1717.4,3125.5,9229.4
Slovakia,2022-04-22,,estimate,1238.5,2556.9,3698.8,17,318,797.2,1808,3235.5,9420.6
Slovakia,2022-04-23,,estimate,753.5,1621.6,2550.5,12,225.2,495,1144.6,1970.2,5932.3
Slovakia,2022-04-24,,estimate,572,1204.4,1847.6,9,151.8,372.6,832,1524.8,4400.4
Slovakia,2022-04-25,,estimate,364,805.6,1661.2,6,95,242,540,998,2953.3
Slovakia,2022-04-26,,estimate,844,1769.7,2618,13,217.8,534.2,1261.4,2296.8,6515.3
Slovakia,2022-04-27,,estimate,1139,2345.2,3360.5,18,327,751.2,1740,2961.2,8479.7
Slovakia,2022-04-28,,estimate,725,1496.7,2179,12,208.8,476,1063,1917.2,5388.1
Slovakia,2022-04-29,,estimate,766.5,1602.7,2267.8,12,202.8,469.6,1140.4,2077,6086.1
Slovakia,2022-04-30,,estimate,444,953.8,1397.1,8,114,272,652,1221.5,3624.2
Slovakia,2022-05-01,,estimate,357.5,737.3,1028.8,4,97,230,553.4,953,2785.5
Slovakia,2022-05-02,,estimate,222,483.1,733.9,4,60,144,327,605.2,1856.2
Slovakia,2022-05-03,,estimate,537.5,1141.8,1736.3,9,144,357,791.8,1418.2,4143.3
Slovakia,2022-05-04,,estimate,715,1481.3,2048,13,207.8,467,1063,1938.8,5530.1
Slovakia,2022-05-05,,estimate,468,967.4,1352.3,10,137.8,310,709.4,1256,3781.2
Slovakia,2022-05-06,,estimate,489.5,1050.6,1623.5,8,137.8,319.6,712.4,1296,4011
Slovakia,2022-05-07,,estimate,292.5,647.6,970.7,5,82,191,441,807.2,2391.4
Slovakia,2022-05-08,,estimate,231.5,495.6,759.3,4,60,151,348,594.2,1834.2
Slovakia,2022-05-09,,estimate,146,299.1,442.5,2,37,92,211,384.2,1141
Slovakia,2022-05-10,,estimate,327.5,731.2,1107.9,5,82,199,501,894.5,2949.1
Slovakia,2022-05-11,,estimate,477,981.3,1462.9,8,125.8,286.6,699,1225,3714.1
Slovakia,2022-05-12,,estimate,315,672.2,985.1,5,87,199,485.4,891,2497.4
Slovakia,2022-05-13,,estimate,300,653.7,987.9,5,80,191,459.4,836,2468.5
Slovakia,2022-05-14,,estimate,191,388,543.8,2,52,126,277,511.2,1376.3
Slovakia,2022-05-15,,estimate,139,333,518.8,2,39,86,219,413,1353.5
Slovakia,2022-05-16,,estimate,97.5,208.8,311.2,1,25,60,146.4,265,776.3
Slovakia,2022-05-17,,estimate,219.5,491.3,779.4,4,58,141,326.8,595.5,1945.2
Slovakia,2022-05-18,,estimate,307.5,657.5,963.5,4,80,191,467.4,835,2457.3
Slovakia,2022-05-19,,estimate,190.5,416.3,600.7,3,51,122,299,549,1519
Slovakia,2022-05-20,,estimate,213,457.9,686.8,3,54,134,299.4,558,1767
Slovakia,2022-05-21,,estimate based on partial data,131,274.9,410.7,2,37,82,198,344,1030
Slovakia,2022-05-22,,estimate based on partial data,100,224.1,336.6,2,26,66,150,274,859
Slovakia,2022-05-23,,estimate based on partial data,67,143.5,221.6,1,17,41,101,186,531
Slovakia,2022-05-24,,estimate based on partial data,152,331.8,496.6,3,39,97,233,412,1258
Slovakia,2022-05-25,,estimate based on partial data,219.5,453.5,661.7,4,58,145,312.4,571.2,1696.5
Slovakia,2022-05-26,,estimate based on partial data,137,299,449.2,3,40,90,208,377.2,1116.1
Slovakia,2022-05-27,,estimate based on partial data,157,323.4,476.9,3,40,97,230,394.2,1196.1
Slovakia,2022-05-28,,estimate based on partial data,91.5,197.5,326.6,1,24,58,138,245,737.3
Slovakia,2022-05-29,,estimate based on partial data,75,165.9,272.8,1,19,47,112,208,610.1
Slovakia,2022-05-30,,estimate based on partial data,46,105.2,160.6,0,12,31,73,134,391.4
Slovakia,2022-05-31,,estimate based on partial data,110,251.5,395.2,1,27,69,165.4,314,980.1
Slovakia,2022-06-01,,estimate based on partial data,162,359.4,578.8,2,40,103,240,441,1429.3
Slovakia,2022-06-02,,estimate based on partial data,104,232.5,382.7,1,25,64,154,282,868.1
Slovakia,2022-06-03,,estimate based on partial data,116,255.4,403.4,2,31,72,172,312,958.6
Slovakia,2022-06-04,,estimate based on partial data,62,155.1,251.2,1,18,40,99,188,616
Slovakia,2022-06-05,,forecast,55,135.9,269.8,1,13,34,82,147,516
Slovakia,2022-06-06,,forecast,35,85.4,150.1,0,9,24,52,98,335.1
Slovakia,2022-06-07,,forecast,79,224.3,530.5,1,20.8,49,124,230,847.1
Slovakia,2022-06-08,,forecast,109,320.2,782.8,1,27,70,170,324.2,1210
Slovakia,2022-06-09,,forecast,70.5,222.4,669.9,1,19,43,113,211.2,810
Slovakia,2022-06-10,,forecast,86,223.8,526.5,1,20,54,125,236.2,807.3
Slovakia,2022-06-11,,forecast,48,165.9,471.4,0,13,30,75,140.2,606
Slovakia,2022-06-12,,forecast,39,138.5,358,0,9,24,61,123.5,553.1
Slovakia,2022-06-13,,forecast,24,98.1,417.8,0,6,15,38,77,322.1
Slovakia,2022-06-14,,forecast,58,231.9,711.6,0,13,34,92,188,890
Slovakia,2022-06-15,,forecast,81,362.7,1275.8,1,18,48,125,255,1409.2
Slovakia,2022-06-16,,forecast,52,283.7,1774,0,11,30,82,178,917.2
Slovakia,2022-06-17,,forecast,55,319,1602.5,0,13,33,84.4,188,1005.2
Slovakia,2022-06-18,,forecast,31,197.2,1003.7,0,8,19,52,109,649.1
Slovakia,2022-06-19,,forecast,27,233.3,1546.4,0,6,16,44,98,623.5
Slovakia,2022-06-20,,forecast,17,165.6,1090.3,0,3,10,28,65,420.2
Slovakia,2022-06-21,,forecast,41,445.6,3448.2,0,9,25,70,154,1069.2
Slovakia,2022-06-22,,forecast,56,663.4,7099.2,0,12,32.6,92,204.2,1689.1
Slovakia,2022-06-23,,forecast,39,864.4,13183.5,0,7.8,22,63,142,1141.1
Slovakia,2022-06-24,,forecast,34,557.9,3914.2,0,8,20,60,144,1268.4
Slovakia,2022-06-25,,forecast,23,351,3114.4,0,5,13,38,87.2,757.2
Slovakia,2022-06-26,,forecast,18,569.3,8520,0,4,10,34,79.2,714.1
Slovakia,2022-06-27,,forecast,12,385.9,4316.2,0,2,6,20,50,474.2
Slovakia,2022-06-28,,forecast,28,863.1,7931.7,0,5,15,49,130,1568.6
Slovakia,2022-06-29,,forecast,38,1776.2,40013.8,0,7,20,68,166,2058.8
Slovakia,2022-06-30,,forecast,24,1021.1,16471.2,0,5,14,44,118.2,1461.2
Slovakia,2022-07-01,,forecast,27,1189.1,12234.9,0,5,14,48,126,1789
Slovakia,2022-07-02,,forecast,15,631.3,6194.8,0,3,8,28,77,1163.4
Slovakia,2022-07-03,,forecast,14,806.2,7309.3,0,2,7,25,68,884.7
Slovakia,2022-07-04,,forecast,9,456.9,3848.6,0,1,4,17,48,628.5
Slovakia,2022-07-05,,forecast,20,1525.8,12955.9,0,3,11,37,112,2101.1
Slovakia,2022-07-06,,forecast,29,1780.7,15652,0,4,15,50,137,2897.2
Slovenia,2022-03-16,,estimate,3085.5,3840.2,2965.5,605.9,1772,2525.2,3729,5139.2,9594.1
Slovenia,2022-03-17,,estimate,2584,3294.1,2628.8,469.9,1454.2,2113.4,3221,4404.2,8263.1
Slovenia,2022-03-18,,estimate,2774.5,3399.6,2658.7,516.9,1508,2244.6,3368.4,4510.5,8243.8
Slovenia,2022-03-19,,estimate,2167,2747.4,2264.7,419.8,1138.5,1734.4,2645.4,3680.2,6961
Slovenia,2022-03-20,,estimate,1193.5,1502.7,1187.3,240.9,668,963.6,1465.6,1981.8,3719.8
Slovenia,2022-03-21,,estimate,1010,1282.9,1070.6,192,557.8,818,1230.4,1676.2,3305.1
Slovenia,2022-03-22,,estimate,3495,4363.8,3425.6,657.9,1893.5,2806.6,4324.4,5846,11090.3
Slovenia,2022-03-23,,estimate,3080,3927,3161.6,580.9,1717,2462,3836.2,5279.5,10130.7
Slovenia,2022-03-24,,estimate,2537,3197.5,2537,464.8,1409.5,2055,3139.8,4357.2,8022
Slovenia,2022-03-25,,estimate,2461.5,3118.8,2448.1,450,1325.8,1972,3090.8,4310.2,7735.6
Slovenia,2022-03-26,,estimate,1967,2470.7,2042.3,363.7,1093.8,1571.6,2405,3332.2,6275.3
Slovenia,2022-03-27,,estimate,1086,1352.9,1067.5,188.9,592,885,1317.4,1799.8,3506.5
Slovenia,2022-03-28,,estimate,873,1093.9,867.6,157,487.8,705,1081,1460,2799.1
Slovenia,2022-03-29,,estimate,3030.5,3770.8,2953.7,555.8,1688.5,2488,3675.4,5039,9290.9
Slovenia,2022-03-30,,estimate,2689.5,3370.2,2597.4,508,1500.5,2112,3341,4609.2,8546.6
Slovenia,2022-03-31,,estimate,2175.5,2711.5,2152.9,399,1189,1758.6,2646,3594.2,6924.8
Slovenia,2022-04-01,,estimate,2094,2636.9,2105.2,381.9,1169.8,1702.6,2566,3541.2,6660.6
Slovenia,2022-04-02,,estimate,1668,2064,1602.4,317.8,921,1353,2024,2743.5,5266
Slovenia,2022-04-03,,estimate,896.5,1144.7,933,179,506.8,733.6,1117,1528,2902.3
Slovenia,2022-04-04,,estimate,721,923,770,135,396.8,582.6,878.4,1227,2401.2
Slovenia,2022-04-05,,estimate,2484.5,3090.1,2479,470.8,1353.8,1978,3025.4,4132.2,7803.4
Slovenia,2022-04-06,,estimate,2253.5,2749.7,2143.6,391.9,1239,1829,2734,3720,6709.6
Slovenia,2022-04-07,,estimate,1709,2179.3,1796.3,310.9,911,1387.6,2103,2909.8,5534
Slovenia,2022-04-08,,estimate,1723.5,2169.3,1719.4,336,977,1400,2111.4,2887.5,5544.5
Slovenia,2022-04-09,,estimate,1344,1677.9,1307.4,271,736.5,1089.6,1638.4,2237.5,4241.1
Slovenia,2022-04-10,,estimate,707.5,899.9,721.6,122,399.8,584.8,875.4,1190.2,2329.2
Slovenia,2022-04-11,,estimate,581.5,717.9,576.9,101,314,464,700,951.5,1850.4
Slovenia,2022-04-12,,estimate,1971.5,2501.5,2004.2,362.8,1096.8,1615.6,2431.4,3336,6380.8
Slovenia,2022-04-13,,estimate,1787,2216.5,1712.1,345.8,982,1446.6,2194,2997,5531.1
Slovenia,2022-04-14,,estimate,1379.5,1747.2,1427.2,255.9,773,1114,1683.8,2358,4297.4
Slovenia,2022-04-15,,estimate,1309,1672.6,1371.6,255,750.8,1069.8,1623,2245,4135.1
Slovenia,2022-04-16,,estimate,1029,1309.1,1084.8,187,575.8,835,1245.8,1746.8,3361.2
Slovenia,2022-04-17,,estimate,569,727.5,605,98,309,464,704,953.5,1906.2
Slovenia,2022-04-18,,estimate,449,564.2,449.6,85.9,242,364.6,547.4,753.2,1412
Slovenia,2022-04-19,,estimate,1547,1911.1,1496.9,275,841.8,1259.6,1907.4,2567.5,4822
Slovenia,2022-04-20,,estimate,1367,1679.9,1307.9,253,746.8,1102,1644,2242,4183.2
Slovenia,2022-04-21,,estimate,1064,1353.8,1103.3,203.8,602.5,887.2,1310.4,1804,3352.2
Slovenia,2022-04-22,,estimate,1077,1306.1,1007.4,193.9,568,852,1319,1773.8,3271.5
Slovenia,2022-04-23,,estimate,811.5,1016.6,839.5,150,439,654,980,1338,2606.3
Slovenia,2022-04-24,,estimate,448,557.9,430.3,83,247,369,543.4,744.2,1440.3
Slovenia,2022-04-25,,estimate,349.5,429.4,344.9,64,189,280.6,421.4,575,1053
Slovenia,2022-04-26,,estimate,1188.5,1512.7,1227.9,220,658,957,1472,2022.5,3865.1
Slovenia,2022-04-27,,estimate,1046,1323.7,1037.8,195.9,564,857.6,1305.4,1787,3347
Slovenia,2022-04-28,,estimate,843.5,1061.3,846.3,159.9,449.8,680,1037.4,1421,2700.2
Slovenia,2022-04-29,,estimate,842,1027.4,766.9,169.9,478,685,1031,1366,2488.6
Slovenia,2022-04-30,,estimate,639,803.9,646.7,114,350,510.6,787.4,1080,2008.1
Slovenia,2022-05-01,,estimate,342,438.9,354.5,56.9,186,278,426,594,1112.1
Slovenia,2022-05-02,,estimate,272,339.3,269.7,46,148,217,337.4,461.2,862.1
Slovenia,2022-05-03,,estimate,947.5,1177.9,943.4,183,515,762.8,1154,1570,3026.1
Slovenia,2022-05-04,,estimate,808,1020.1,799.8,157,444,662,1010.4,1383.2,2565.1
Slovenia,2022-05-05,,estimate,676,832.5,661,132,368,547,815.4,1099.8,2097.1
Slovenia,2022-05-06,,estimate,639.5,799,625.7,122,357.8,516.2,772.4,1060,2038
Slovenia,2022-05-07,,estimate,500,629.9,493.3,95,278,408,613,838,1639
Slovenia,2022-05-08,,estimate,272,337.4,271.3,49.9,147,217,329,448.2,842
Slovenia,2022-05-09,,estimate,213,272.5,221.6,35,114,172,261.4,367,708.1
Slovenia,2022-05-10,,estimate,738,921,733.5,144,408,599.6,890.4,1225.5,2323.1
Slovenia,2022-05-11,,estimate,625.5,789.1,643.6,112,343,510,764,1038.2,2050.4
Slovenia,2022-05-12,,estimate,525,651.8,523,104,293.8,424,640,857.2,1630
Slovenia,2022-05-13,,estimate,502.5,622.9,484.6,87,277,407,618,828.2,1572
Slovenia,2022-05-14,,estimate,392,483.3,385,71,212.8,316.6,478.4,646,1176.1
Slovenia,2022-05-15,,estimate,219,273.8,216.8,41,123,176,269,365,706.1
Slovenia,2022-05-16,,estimate,166,206.8,162.9,29,90,132.6,206.4,280.2,528
Slovenia,2022-05-17,,estimate,581,713.6,557.8,105,314,459,711,964,1776.1
Slovenia,2022-05-18,,estimate,499.5,624.1,502.1,84,273,403,615.4,823,1637.1
Slovenia,2022-05-19,,estimate,395,486.6,383.5,74,222.8,321,472.4,643,1213.4
Slovenia,2022-05-20,,estimate,387.5,470.6,365.5,70,215,311,471,620,1154
Slovenia,2022-05-21,,estimate based on partial data,293,369.6,301.3,54.9,161,238,362,493.2,926.3
Slovenia,2022-05-22,,estimate based on partial data,160.5,198.9,154.8,29,86,129,198,267,495.1
Slovenia,2022-05-23,,estimate based on partial data,122,158.2,134.8,22,66,98,151,210,410
Slovenia,2022-05-24,,estimate based on partial data,416,528,422,80,229,338,512,705,1344.4
Slovenia,2022-05-25,,estimate based on partial data,361.5,456.2,360.6,66.9,202,293,442,605,1154.1
Slovenia,2022-05-26,,estimate based on partial data,277,354,291,49.9,154,228,339,473.5,896
Slovenia,2022-05-27,,estimate based on partial data,280,355.1,292,52,152,227.6,344,468.5,923.1
Slovenia,2022-05-28,,estimate based on partial data,201,255.8,214.6,37,108,162,246,338,644
Slovenia,2022-05-29,,estimate based on partial data,113,143.6,116.1,21,63,91,141,190,367
Slovenia,2022-05-30,,estimate based on partial data,91,111.9,89,16,49,73,111,149,281
Slovenia,2022-05-31,,estimate based on partial data,297,379.2,326.2,53,157,237,365,501.2,977.1
Slovenia,2022-06-01,,estimate based on partial data,251,327.8,279.9,47.9,139.8,205,314,431,849
Slovenia,2022-06-02,,estimate based on partial data,198,255.3,210.6,35,105.8,160,244,343.2,679
Slovenia,2022-06-03,,estimate based on partial data,201.5,254.9,206.7,36,109,162,248,348,644
Slovenia,2022-06-04,,estimate based on partial data,144,195.3,179.8,26,77,112,180,260,537
Slovenia,2022-06-05,,forecast,80,106.1,97.6,14,42,64,99,140,290
Slovenia,2022-06-06,,forecast,61,80.5,70.8,11,32,48,75,107,219
Slovenia,2022-06-07,,forecast,207,282.5,254.9,36,110,165,266,369.2,765
Slovenia,2022-06-08,,forecast,180,240.5,224.3,29,93,142,226,315,645.1
Slovenia,2022-06-09,,forecast,139,191.4,196.8,22.9,72,109,171,245,538
Slovenia,2022-06-10,,forecast,137,186.5,177.6,21,68,107,169,247,521
Slovenia,2022-06-11,,forecast,102.5,143.4,143.7,15,51,81,127,182.2,411.2
Slovenia,2022-06-12,,forecast,56,79.5,78.7,8,28,44,71,106,225
Slovenia,2022-06-13,,forecast,45,63,65.9,6,22,34,56,83,179
Slovenia,2022-06-14,,forecast,144,209.8,225.8,21,70.8,112,188,273,622
Slovenia,2022-06-15,,forecast,130,191.1,227.2,14,62,99,163,241,566
Slovenia,2022-06-16,,forecast,100,145.8,187.7,13,48,78,126,188.2,415
Slovenia,2022-06-17,,forecast,94,142.8,169.4,12,43,72,121,183,420.1
Slovenia,2022-06-18,,forecast,72.5,114,146.5,7,35,56,94,144,344.1
Slovenia,2022-06-19,,forecast,40,68,226.3,4,18.8,30,52,82,199
Slovenia,2022-06-20,,forecast,29,47.7,67.9,2,13,22,39,59,155
Slovenia,2022-06-21,,forecast,106,176.1,327.5,9,47,79,138,210.2,521.1
Slovenia,2022-06-22,,forecast,90,157.1,484.6,8,39,66,121,185,461
Slovenia,2022-06-23,,forecast,69,121.9,308.1,6,30,50.6,92,141,376
Slovenia,2022-06-24,,forecast,68,119.5,207.3,5,29,50,91,143,374
Slovenia,2022-06-25,,forecast,51,94.4,181.5,3,22,37,68.4,111,301
Slovenia,2022-06-26,,forecast,28,55,277.3,2,11,20.6,38,60,162
Slovenia,2022-06-27,,forecast,22,44.5,257.1,1,9,16,30,47,124
Slovenia,2022-06-28,,forecast,75,154.7,715.2,4,30,55,103,168,474
Slovenia,2022-06-29,,forecast,67,122.9,261.2,3,25,47.6,89,144.2,373
Slovenia,2022-06-30,,forecast,51,107.5,347.5,2,19,36,69,110.2,328.1
Slovenia,2022-07-01,,forecast,49,108.1,591.3,2,19,34,65,108,300.1
Slovenia,2022-07-02,,forecast,38,92.1,555.7,1,14,27,52,84,263
Slovenia,2022-07-03,,forecast,20,52.5,426,1,7,14,29,47,144
Slovenia,2022-07-04,,forecast,16,41.4,311.9,0,6,11,22,37,121
Slovenia,2022-07-05,,forecast,55,157.5,1542.1,2,19,38,77,129.2,375
Slovenia,2022-07-06,,forecast,48,140.2,1288.9,1,17,33,64,107,353
Spain,2022-03-19,,estimate,5,36.5,140.4,0,1,2,10,25,147.2
Spain,2022-03-20,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2022-03-21,,estimate,167,890.9,2373.4,0,24,87,302,705,4034.8
Spain,2022-03-22,,estimate,6862.5,23989.2,44426.9,13,1046.2,3618,12145,27001.8,107424
Spain,2022-03-23,,estimate,0,1.3,6,0,0,0,0,1,5
Spain,2022-03-24,,estimate,1,6.1,27,0,0,0,2,4,24
Spain,2022-03-25,,estimate,6826.5,22360,42807.1,13,976.5,3699,12099,25427.5,94648
Spain,2022-03-26,,estimate,4,27.2,91.7,0,0,2,8,19,122.2
Spain,2022-03-27,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2022-03-28,,estimate,146,747.9,2193.5,0,18,71,277,660,3296.5
Spain,2022-03-29,,estimate,5853,20833.9,38212.7,13,872.8,3138,10514,23049.2,94390.8
Spain,2022-03-30,,estimate,0,1,3.8,0,0,0,0,1,4
Spain,2022-03-31,,estimate,0,5.3,22.7,0,0,0,1,3,21
Spain,2022-04-01,,estimate,5612.5,18712.1,34427.8,12,803.8,2789,9587,20713.8,79813.8
Spain,2022-04-02,,estimate,3,21.3,64,0,0,2,6,16,91.2
Spain,2022-04-03,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2022-04-04,,estimate,106.5,611.3,1616.2,0,14,55,199,505,2677.5
Spain,2022-04-05,,estimate,5369.5,18850.3,33661.4,10.7,829.8,2910,9323,21692,82192.5
Spain,2022-04-06,,estimate,0,0.9,5.2,0,0,0,0,1,4
Spain,2022-04-07,,estimate,0,4.4,17.3,0,0,0,1,3,18
Spain,2022-04-08,,estimate,4468.5,15402.5,26637.2,7,585.8,2169,7954,17698.5,68588
Spain,2022-04-09,,estimate,3,18.9,61.7,0,0,1,5,13,86.2
Spain,2022-04-10,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2022-04-11,,estimate,101,523.3,1543.3,0,13,53,192,427,2285.5
Spain,2022-04-12,,estimate,4994,16655.5,30293.3,15,738.5,2703,8497,18614.8,73745.2
Spain,2022-04-13,,estimate,0,1,11.8,0,0,0,0,0,4
Spain,2022-04-14,,estimate,0,4.6,21.1,0,0,0,1,3,17
Spain,2022-04-15,,estimate,4910.5,16045,30542.7,9,642,2543,8238,17957.2,67491.8
Spain,2022-04-16,,estimate,3,20.9,60.9,0,0,1,6,15,104
Spain,2022-04-17,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2022-04-18,,estimate,106,532.5,1364,0,14,52,186,457.2,2448
Spain,2022-04-19,,estimate,5086.5,17698.1,33703.2,9,637.5,2512,9146,20021,76283.2
Spain,2022-04-20,,estimate,0,1.1,5.9,0,0,0,0,1,5
Spain,2022-04-21,,estimate,1,5,18.2,0,0,0,1,3,23
Spain,2022-04-22,,estimate,5071,20165.4,38736.3,7.7,663,2596,9251,22252,91005
Spain,2022-04-23,,estimate,4,24.3,72,0,0,2,7,18,113
Spain,2022-04-24,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2022-04-25,,estimate,168,737.9,1693.6,0,22,89,321,726.2,3226.5
Spain,2022-04-26,,estimate,8827,32907,70170.5,13,1206.8,4469,15747,35878.8,143341.2
Spain,2022-04-27,,estimate,0,1.8,7.5,0,0,0,0,1,8
Spain,2022-04-28,,estimate,1,8.9,31.2,0,0,0,2,6,38
Spain,2022-04-29,,estimate,11005.5,40970.6,86605.5,25,1665.5,5799,20218,44209,170637.2
Spain,2022-04-30,,estimate,8,49.7,134.5,0,1,4,14,37,236
Spain,2022-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,0
Spain,2022-05-02,,estimate,434,1796,4108.3,1,58,220,772,1810.5,7692.8
Spain,2022-05-03,,estimate,25003,100079.9,290692.3,58.5,3867,13153,44346,97381.8,406254.2
Spain,2022-05-04,,estimate,1,6,34.7,0,0,0,1,3,22
Spain,2022-05-05,,estimate,4,27.2,75.4,0,0,2,7,19,131.2
Spain,2022-05-06,,estimate,38829.5,172619.9,372073.2,56.7,5934.8,21116,70147,161630.8,820500
Spain,2022-05-07,,estimate,35,172.8,414.1,0,4,18,62,148,809
Spain,2022-05-08,,estimate,0,0.2,1.1,0,0,0,0,0,1
Spain,2022-05-09,,estimate,2128,8697.8,20387.6,4,348.2,1113,3873,8920,36300.2
Spain,2022-05-10,,estimate,113811,542998.6,1408830.2,150,15441.2,55852,201510,470068.8,2381274.2
Spain,2022-05-11,,estimate,3,26.7,103,0,0,2,7,17,111
Spain,2022-05-12,,estimate,29,149.7,413.9,0,4,15,52,122.2,669.8
Spain,2022-05-13,,estimate,276857,1344538.3,3788657.4,446,36539.8,143381,495249,1157000,5697741.2
Spain,2022-05-14,,estimate,257,1075.6,2310.1,0,39,133,463,1050.8,4903.8
Spain,2022-05-15,,estimate,0,1.5,6.2,0,0,0,0,1,7
Spain,2022-05-16,,estimate,17196,67326.2,148525.6,18,2236.8,8680,28697,65443.2,304899.5
Spain,2022-05-17,,estimate,863188.5,5244316.3,16704446.2,1575.2,125652.5,462391,1639082,3957254,21959373.5
Spain,2022-05-18,,estimate,33,207.1,799.7,0,4,16,60,142.2,817
Spain,2022-05-19,,estimate,248,1130.5,2626.8,0,33,119,450,1114,5097.5
Spain,2022-05-20,,estimate,2219034.5,12874619,37334426.8,4100.7,328996.8,1190273,4089352,10554692.8,53244026.5
Spain,2022-05-21,,estimate based on partial data,2441.5,9338.8,20539.6,6,369.8,1216,4233,9523,39994.5
Spain,2022-05-22,,estimate based on partial data,1,16.2,81.4,0,0,0,1,6,63
Spain,2022-05-23,,estimate based on partial data,154006.5,893750.5,3058407.6,240.7,18598.2,74891,281157,663790.8,3790546.2
Spain,2022-05-24,,estimate based on partial data,7754221,38851586.8,83032591.8,12607,954305.8,4001521,14627040,37107156.8,181136387.8
Spain,2022-05-25,,estimate based on partial data,257,1295.1,3078.4,0,38,135,496,1156.5,6032.5
Spain,2022-05-26,,estimate based on partial data,2214,8979.2,19561.4,5,313.8,1142,3951,9021.5,38085.2
Spain,2022-05-27,,estimate based on partial data,15199695,65182842,122412007.8,25200.7,1853347,7446765,29721991,72794826,299943899.2
Spain,2022-05-28,,estimate based on partial data,18644,91175.4,227259.5,30.7,2473.2,9767,34646,84390.5,390339
Spain,2022-05-29,,estimate based on partial data,5,138.3,882.3,0,0,2,12,40,517.2
Spain,2022-05-30,,estimate based on partial data,1212140.5,9471042.1,30502368.5,1917.2,162209.8,579392,2508383,6574346.8,40991049
Spain,2022-05-31,,estimate based on partial data,29821364,86570095.4,137926654.3,55187.7,4289196.8,15886401,51741144,103361645,363682075.8
Spain,2022-06-01,,estimate based on partial data,2364.5,11764.3,41066.6,4,302.8,1176,4329,9660.5,46970.2
Spain,2022-06-02,,estimate based on partial data,16980,102860.9,443728.6,30,2347.5,9088,31105,75449.8,401002.5
Spain,2022-06-03,,estimate based on partial data,30000330,91940816.9,148893309.2,49260,3747807.2,14724339,51107986,116015422.8,394374571.5
Spain,2022-06-04,,estimate based on partial data,125976,1255729.9,5139477.6,265.5,16203.2,63322,251186,701179.5,5240808.2
Spain,2022-06-05,,forecast,40,1895.5,13414.4,0,3,19,107,414.2,7211.2
Spain,2022-06-06,,forecast,6256643,44894580.9,101942238.3,10326.5,716675,2908614,13140503,37198227,227918286.8
Spain,2022-06-07,,forecast,32999309.5,93501828.3,143512044.8,40859.2,5019344.2,16857705,57337233,117928192.2,400509475
Spain,2022-06-08,,forecast,9787,70785.7,290490.9,19.7,1390,5196,18405,47906.8,284515
Spain,2022-06-09,,forecast,53468.5,630394.1,2925195.1,69.2,5732.2,23689,103457,307432.8,2669786.2
Spain,2022-06-10,,forecast,29338337,91357549.7,147875962,54748.5,4348065,15549380,51253535,111327838,416583429.5
Spain,2022-06-11,,forecast,190428,2665092.6,10690484.5,207.7,16120.8,83592,389363,1287720.2,11063221
Spain,2022-06-12,,forecast,33,2362.3,20719.6,0,2,12,83,333.2,6680.5
Spain,2022-06-13,,forecast,3117498.5,32991208.7,86606428.3,5505.2,337810,1442667,6606183,20385046,172383080.8
Spain,2022-06-14,,forecast,26727962.5,88680659.5,143711776.3,50096.7,3196223,13447834,47153737,110407846.5,403166834.5
Spain,2022-06-15,,forecast,2685.5,21316.7,87471.1,5,357.2,1309,5104,13410,88637.8
Spain,2022-06-16,,forecast,12008.5,134101.5,626958.8,18,1297.5,5257,24649,68815.8,529513.5
Spain,2022-06-17,,forecast,19988980.5,78611954.3,132795397.8,25956,2518028,9980657,38652736,94077015.5,349863871.2
Spain,2022-06-18,,forecast,33010.5,521849,2134729.2,33.7,3554.8,14752,69362,250026.5,2189076.8
Spain,2022-06-19,,forecast,6,429.4,2569,0,0,2,16,66,1291.2
Spain,2022-06-20,,forecast,718216.5,11975503.8,37734698.4,895.5,69386.5,289520,1601894,6003464.2,67212124.2
Spain,2022-06-21,,forecast,13300263,62389481.9,117248089.8,19693.2,1525930.2,6655230,25356796,64830650.8,302239474.5
Spain,2022-06-22,,forecast,365.5,3060,10533.8,0,45.8,182,731,1866.2,13537.2
Spain,2022-06-23,,forecast,1333.5,17529.3,76455.6,2,153,646,2742,8233.8,73272
Spain,2022-06-24,,forecast,4847662,41198293.4,99519083.3,6182,483128,2049359,10009043,30053014,223932573
Spain,2022-06-25,,forecast,2652.5,40446.4,148771.3,2,265,1127,5719,19059.2,181600.8
Spain,2022-06-26,,forecast,0,29.2,325.1,0,0,0,1,4,76
Spain,2022-06-27,,forecast,27994.5,648578.5,3457297.7,30,2715.8,12234,57557,218241.5,2791458
