region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-11-20,,forecast,8749.5,10826.1,8487.2,1978.7,5013.8,7190,10495.2,14293.5,26460
Slovakia,2021-11-21,,forecast,9322.5,11928.7,9993.4,1961,5109,7495.6,11276.4,15786,30510.5
Slovakia,2021-11-22,,forecast,2444,3106.2,2514.5,525,1360.8,1974.6,2978.6,4028.2,8018.2
Slovakia,2021-11-23,,forecast,8312.5,10616.6,8697.4,1614,4543.5,6764.8,10110.4,14260.8,27039.5
Slovakia,2021-11-24,,forecast,11606,15001.9,12642.7,2385.8,6380.8,9265.8,14552.6,19738,38818.1
Slovakia,2021-11-25,,forecast,9929.5,12337.7,9736.6,1931,5681.5,8097,11970,15993.2,31011.7
Slovakia,2021-11-26,,forecast,9548.5,12139.4,9636.6,1831.8,5327,7729.6,11883.4,16357.2,30745.1
Slovakia,2021-11-27,,forecast,8367,10333.5,8058.9,1536.8,4559,6689.8,10332.4,13900,25797.8
Slovakia,2021-11-28,,forecast,8702.5,11059.3,8855.4,1663.8,4729.2,7166.2,10678.2,14464,28704.6
Slovakia,2021-11-29,,forecast,2145.5,2663.4,2124.6,403.9,1190.8,1726,2570.8,3492.2,6723.3
Slovakia,2021-11-30,,forecast,6922.5,8697.2,6979.3,1279.1,3842.8,5511.2,8450.6,11726.2,21839.8
Slovakia,2021-12-01,,forecast,9337,11485.7,9057.8,1627.3,5125.8,7489.2,11289.4,15230.5,28982.6
Slovakia,2021-12-02,,forecast,7560,9424.5,7589.8,1406.2,4162.2,6001.6,9135.2,12284.2,24150.7
Slovakia,2021-12-03,,forecast,7329.5,9064.7,6942.9,1373.8,4073.5,5926.2,8883.4,12236.2,23098.3
Slovakia,2021-12-04,,forecast,5902,7367.2,5797.2,1086.8,3230.8,4705.2,7289.8,9925,18485.1
Slovakia,2021-12-05,,forecast,5870.5,7311.7,5802.5,1011.5,3119,4748,7216.2,9871.2,18276.5
Slovakia,2021-12-06,,forecast,1387.5,1722.5,1445.6,246.9,747,1126.8,1699,2272.5,4326
Slovakia,2021-12-07,,forecast,4238.5,5397.7,4573.2,708.9,2321,3427.6,5221.4,7182,13273.1
Slovakia,2021-12-08,,forecast,5564,7019.5,5673.1,948.6,2985,4526,6891,9375,17591.6
Slovakia,2021-12-09,,forecast,4535,5754.2,4655.4,793.9,2466.8,3699.8,5595.8,7733,14564
Slovakia,2021-12-10,,forecast,4216,5239,4188,681,2215.5,3373.2,5083,6934.5,13604.7
Slovakia,2021-12-11,,forecast,3333,4280.7,3487.8,547.9,1761.8,2681.2,4190.4,5846.8,11187.4
Slovakia,2021-12-12,,forecast,3307,4271.5,3704.2,485.9,1710.8,2642.8,4085,5798,11532.7
Slovakia,2021-12-13,,forecast,741,962.8,833.4,118,388.8,590,917,1282.5,2594.5
Slovakia,2021-12-14,,forecast,2351.5,3006.2,2597.9,326,1192.8,1878.2,2883.8,3996,7719.8
Slovakia,2021-12-15,,forecast,2863,3737,3287.9,376.9,1505.8,2281.6,3516.4,4978.8,10150.7
Slovenia,2021-08-21,,estimate,415,421.7,80.4,299,368,396,434,471,561
Slovenia,2021-08-22,,estimate,224,226.9,45.1,156,196.8,214,236,253.2,306
Slovenia,2021-08-23,,estimate,123,124.8,25.2,86,107,117,130,141,168
Slovenia,2021-08-24,,estimate,444,447.1,83.2,319,390,422.6,465,498,590
Slovenia,2021-08-25,,estimate,560,568,106.4,410,494.8,534,585,632,762
Slovenia,2021-08-26,,estimate,509,515.9,97.3,367,447,484,533,576,687
Slovenia,2021-08-27,,estimate,480,486.6,90.6,351.9,422,459,506,545,642
Slovenia,2021-08-28,,estimate,530,539.8,100,392,470,505,557,602,720
Slovenia,2021-08-29,,estimate,284,287,55.5,202,248,270,298,322,382
Slovenia,2021-08-30,,estimate,156,157.4,31.1,110,135,148,164,177,211
Slovenia,2021-08-31,,estimate,570,577.9,106.5,417.9,504,544,596,642,768
Slovenia,2021-09-01,,estimate,736,741.6,134.8,536,648,704,769,828,976
Slovenia,2021-09-02,,estimate,672,680.5,125.9,490,591,641,703,757,904
Slovenia,2021-09-03,,estimate,650,660.3,124.4,473,573,622,681,736,881
Slovenia,2021-09-04,,estimate,736,746.3,134.9,544,652,703.6,769.4,828,986
Slovenia,2021-09-05,,estimate,398,403.6,76.1,288,351,381,418,449,535
Slovenia,2021-09-06,,estimate,223,225.5,43.3,160,195,212.6,234,253,302
Slovenia,2021-09-07,,estimate,819,829.5,149.5,606,723,782,860,924,1086
Slovenia,2021-09-08,,estimate,1062,1076.4,198.1,781,936,1015.6,1112,1194,1424
Slovenia,2021-09-09,,estimate,976,990.1,181.5,716.9,860.8,934,1028,1104,1306
Slovenia,2021-09-10,,estimate,933.5,947.4,171.8,685,824,892,977,1059,1249
Slovenia,2021-09-11,,estimate,1045,1058.4,192.1,772,924,996,1091,1173,1408
Slovenia,2021-09-12,,estimate,552,557.9,101.2,405.9,488,526,577,620,735
Slovenia,2021-09-13,,estimate,301,305.7,58.8,217,265,286.6,316,342,408
Slovenia,2021-09-14,,estimate,1079,1091.5,194.6,788.9,957,1031,1128,1215,1437
Slovenia,2021-09-15,,estimate,1359,1374.8,249.4,992.9,1201,1300,1424,1533.2,1804
Slovenia,2021-09-16,,estimate,1192.5,1204.1,217,875,1053,1137.6,1245,1335,1590
Slovenia,2021-09-17,,estimate,1103,1117.9,201.5,811.9,982,1056,1153,1240,1474.1
Slovenia,2021-09-18,,estimate,1191.5,1206,223.5,869,1048,1134.6,1238,1341.2,1612
Slovenia,2021-09-19,,estimate,608,614.6,113.7,439,536,579,634,686,810
Slovenia,2021-09-20,,estimate,318,321.5,60.4,228,279,303,332.4,358,428
Slovenia,2021-09-21,,estimate,1105,1120.6,198.8,816.9,981,1057,1157,1246.2,1465
Slovenia,2021-09-22,,estimate,1341,1354.1,245.7,979,1184,1281,1401,1503,1796
Slovenia,2021-09-23,,estimate,1145.5,1166.1,215.1,850,1015,1099,1200,1296.2,1557
Slovenia,2021-09-24,,estimate,1042,1057,194,767.9,919,997,1096,1181,1397
Slovenia,2021-09-25,,estimate,1091,1103,201.4,791,961,1043,1146,1230,1451
Slovenia,2021-09-26,,estimate,545,551.7,102.5,398,480,519,569,617,728
Slovenia,2021-09-27,,estimate,283,285.5,53.4,202,248,270,297,320,376
Slovenia,2021-09-28,,estimate,964,975.3,176.1,706,853,922,1007,1088,1287.1
Slovenia,2021-09-29,,estimate,1163,1172.4,207.6,849,1028,1109,1213,1302.2,1533
Slovenia,2021-09-30,,estimate,993,1008,184.7,729,880,950,1041.4,1126,1322
Slovenia,2021-10-01,,estimate,899,910.3,169.8,657,791,859,941,1014,1202
Slovenia,2021-10-02,,estimate,950,958,173.3,689,839,904,993,1072,1258
Slovenia,2021-10-03,,estimate,479,483.8,90.4,343,419,455,502,541,642
Slovenia,2021-10-04,,estimate,247,250.8,48.1,178,217,235,260,281,334
Slovenia,2021-10-05,,estimate,869,878.7,160.9,633,763,828,912,980,1160
Slovenia,2021-10-06,,estimate,1065,1080.5,192.4,789,947,1019,1118,1203,1419
Slovenia,2021-10-07,,estimate,939,953.5,174.2,691,835,896,986,1063,1254
Slovenia,2021-10-08,,estimate,877,885.7,162.6,639,775,838,915,986,1167
Slovenia,2021-10-09,,estimate,949,960.4,175.4,690,838,905,993.4,1074,1260
Slovenia,2021-10-10,,estimate,496,503.9,93.3,360,441,475,520,560,669
Slovenia,2021-10-11,,estimate,272,275.2,52.8,196,238,258,285,307,370
Slovenia,2021-10-12,,estimate,986.5,998.2,181.4,720,868,942,1032,1114,1309
Slovenia,2021-10-13,,estimate,1266.5,1282.3,235.5,926,1118.8,1208.6,1322,1435.2,1692
Slovenia,2021-10-14,,estimate,1172,1190.3,213.6,862,1045,1121,1230.4,1329,1560
Slovenia,2021-10-15,,estimate,1135,1148.7,214.4,823.9,999.8,1083,1186,1283,1518.1
Slovenia,2021-10-16,,estimate,1300,1314.3,240.5,959,1143,1237,1356,1467,1748
Slovenia,2021-10-17,,estimate,707.5,715.5,131.6,516,621,672,743,800,944
Slovenia,2021-10-18,,estimate,402,405.6,77.2,288,352,383,422,452,536
Slovenia,2021-10-19,,estimate,1504,1522.7,278.7,1091,1331,1439,1575.4,1695.2,2014.1
Slovenia,2021-10-20,,estimate,1979,1999.3,353.3,1457,1759.8,1897,2066,2220,2620.1
Slovenia,2021-10-21,,estimate,1859,1888.5,345.9,1369,1641.8,1775,1949,2102,2499.1
Slovenia,2021-10-22,,estimate,1836.5,1855.6,331.1,1341.9,1627,1754,1917,2057,2438
Slovenia,2021-10-23,,estimate,2119,2138.9,389.2,1545.9,1868,2017.6,2208,2386.5,2841
Slovenia,2021-10-24,,estimate,1143,1161.5,210.1,851,1014.8,1096.6,1198,1288,1534.1
Slovenia,2021-10-25,,estimate,649.5,659,121.6,478,574,620,682,737,865
Slovenia,2021-10-26,,estimate,2413.5,2434.4,436.8,1764,2131,2307.6,2515,2705,3206
Slovenia,2021-10-27,,estimate,3132.5,3167.6,557.2,2316,2775,2988,3287,3518.2,4148.2
Slovenia,2021-10-28,,estimate,2894,2913.5,504.8,2113.9,2570.8,2771.6,3013,3230.2,3804.1
Slovenia,2021-10-29,,estimate,2784,2814.2,511.4,2044.8,2453.8,2658.6,2908,3136.2,3705
Slovenia,2021-10-30,,estimate,3112,3139.2,564.7,2277.8,2742.8,2968,3249,3486,4132.1
Slovenia,2021-10-31,,estimate,1651,1673.3,301.9,1208,1460,1580.6,1731,1865,2201
Slovenia,2021-11-01,,estimate,907,918.3,168.6,666,801,864,948.4,1024,1213
Slovenia,2021-11-02,,estimate,3269.5,3306.7,597.7,2412,2886,3118,3421,3683,4330.2
Slovenia,2021-11-03,,estimate based on partial data,4105.5,4153.9,762.2,3003.8,3636.8,3927.6,4296,4618,5484.1
Slovenia,2021-11-04,,estimate based on partial data,3693,3742.1,678.5,2714.8,3269,3532,3872,4197,4902
Slovenia,2021-11-05,,estimate based on partial data,3464.5,3504.2,626.3,2537.9,3065.8,3302,3617,3897,4603.8
Slovenia,2021-11-06,,estimate based on partial data,3720.5,3782.5,684.6,2758,3311,3554,3894.8,4211,5007.4
Slovenia,2021-11-07,,estimate based on partial data,1943,1966,353,1424,1712,1860,2035,2187.2,2580.1
Slovenia,2021-11-08,,estimate based on partial data,1035,1048.1,186.4,759.9,919,992.6,1083,1165,1373
Slovenia,2021-11-09,,estimate based on partial data,3658.5,3696,667.4,2653.9,3225.8,3484,3825.4,4127,4838
Slovenia,2021-11-10,,estimate based on partial data,4455,4490.2,822.7,3218.9,3918.8,4257.6,4667,5009.2,5891.3
Slovenia,2021-11-11,,estimate based on partial data,3870.5,3930.8,745.1,2828,3424.8,3689,4071,4376,5244.1
Slovenia,2021-11-12,,estimate based on partial data,3562,3612.2,689.3,2584,3128,3399.6,3722.4,4020.2,4860
Slovenia,2021-11-13,,estimate based on partial data,3736,3809.5,772.6,2658.9,3274,3559,3927,4260.2,5210.3
Slovenia,2021-11-14,,forecast,1892.5,1931.3,416.1,1321,1642,1791,2003,2184.2,2682.1
Slovenia,2021-11-15,,forecast,997,1021.9,239,676.9,855,940.6,1053.4,1164,1462.1
Slovenia,2021-11-16,,forecast,3391.5,3504.5,897.6,2220,2895.8,3176.6,3618.4,4034.2,5128.1
Slovenia,2021-11-17,,forecast,4074.5,4212.7,1181.9,2563.8,3368.8,3786,4356.4,4920.2,6299.6
Slovenia,2021-11-18,,forecast,3473.5,3649.8,1149.9,2116.7,2830,3242,3756,4247,5812.7
Slovenia,2021-11-19,,forecast,3053,3227.3,1088.6,1779,2448.8,2822.2,3317.4,3828,5213.1
Slovenia,2021-11-20,,forecast,3192,3375.5,1231.5,1800,2486,2897,3466,4071,5655.5
Slovenia,2021-11-21,,forecast,1562.5,1664.5,645.3,821.8,1209,1412.6,1715.4,2011,2864.2
Slovenia,2021-11-22,,forecast,788,848.7,354.5,397.9,592,707.6,871,1029.2,1540
Slovenia,2021-11-23,,forecast,2616,2866.9,1264.4,1267,1975.8,2352,2924.2,3543.5,5208
Slovenia,2021-11-24,,forecast,3045,3333.6,1533,1377,2233.8,2686.6,3437,4135.8,6177.2
Slovenia,2021-11-25,,forecast,2504.5,2768.9,1325,1084.8,1825.5,2253.6,2829,3476.2,5302.1
Slovenia,2021-11-26,,forecast,2145.5,2385,1164.3,942,1527,1896.6,2460.4,3057.2,4615
Slovenia,2021-11-27,,forecast,2184,2415.2,1198.8,875,1532.5,1926.6,2481,3094,4668.2
Slovenia,2021-11-28,,forecast,1040,1160.7,616.6,384.9,717,907,1188.8,1483.8,2326
Slovenia,2021-11-29,,forecast,508,572.8,310.6,183,346.8,445,592,740.2,1160.1
Slovenia,2021-11-30,,forecast,1662,1863.7,1033,582.8,1112,1443.6,1900.8,2384.2,3816
Slovenia,2021-12-01,,forecast,1890.5,2114.9,1174.9,624.9,1244.8,1625.6,2191.8,2757,4364.6
Slovenia,2021-12-02,,forecast,1519.5,1710.7,964,497,1001,1314.6,1751,2208.2,3610
Slovenia,2021-12-03,,forecast,1266,1449.8,839.6,399,831,1078.6,1497.8,1928.2,3079.1
Slovenia,2021-12-04,,forecast,1256.5,1412.9,816.1,378,797,1065.6,1481,1885.2,2958
Slovenia,2021-12-05,,forecast,589,667.9,397.7,167,371,495,691,893.2,1428.2
Slovenia,2021-12-06,,forecast,282,322.2,194.4,76.9,179,241.6,331.4,428,694
Slovenia,2021-12-07,,forecast,903,1026.6,625.7,251,561,768,1050.4,1355,2240.1
Slovenia,2021-12-08,,forecast,999,1141.4,701.6,261,625.8,843,1158,1534.2,2475.3
Slovenia,2021-12-09,,forecast,801,911.2,561.9,205,494,682,944,1206.8,1997.3
Slovenia,2021-12-10,,forecast,670.5,756,470.3,161,399.8,558.6,786.4,1014,1624.4
Slovenia,2021-12-11,,forecast,641.5,731.9,457.1,155,389.8,531,766,995,1598.3
Slovenia,2021-12-12,,forecast,292,338.9,216.6,65,179,243,351.4,463,748
Slovenia,2021-12-13,,forecast,142,162.8,108.5,31,84,115,168,216,371
Slovenia,2021-12-14,,forecast,440,516.1,345,95.9,263.8,367,523,697,1167.2
Slovenia,2021-12-15,,forecast,479,560.7,374.3,98,286,401.6,576,759,1283.1
Spain,2021-08-23,,estimate,9994.5,13480.2,12976.5,995.9,4373,7429.6,12506.4,18586.8,38426.9
Spain,2021-08-24,,estimate,4737,6695.1,6561.9,445.8,2197.8,3643.6,6169.8,9069.5,19632.9
Spain,2021-08-25,,estimate,6347.5,9169.1,9342.6,625.9,2799,4772.6,8178.8,12222.5,27946.3
Spain,2021-08-26,,estimate,5647,8172.3,8371,542.8,2614.5,4245.8,7465,10917,24511.7
Spain,2021-08-27,,estimate,5578,7897.9,8078.4,542.6,2501.8,4209.6,7199.8,10523.8,23028.1
Spain,2021-08-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-08-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-08-30,,estimate,9194.5,12988.1,12929.9,897.4,4116,6909.4,11756.6,17340.2,39361.3
Spain,2021-08-31,,estimate,4452,6419.9,6599.5,437.8,2114.2,3434,5780.8,8509.5,18969.3
Spain,2021-09-01,,estimate,5638,8146.3,8066.9,539,2600,4321.8,7341,11089.5,23948.8
Spain,2021-09-02,,estimate,5191.5,7193.9,6960.8,456.9,2223.2,3877.6,6769.8,9824,20898.3
Spain,2021-09-03,,estimate,4972,7017.7,6791.5,536.8,2345.8,3819.6,6375.2,9437,20674.7
Spain,2021-09-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-09-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-09-06,,estimate,7657.5,10744.1,10473.4,806.8,3650.8,5888,10102.4,14327.2,30634.2
Spain,2021-09-07,,estimate,3870,5355.4,5344.6,384.9,1734,2865.8,4875,7128.2,15510.1
Spain,2021-09-08,,estimate,4748,6718.2,6708.1,502,2200.5,3636,6104.8,8916.5,19673.4
Spain,2021-09-09,,estimate,4152,5769.4,5770.6,459.8,1907.5,3213,5270.4,7659.2,16254.9
Spain,2021-09-10,,estimate,3954,5627.3,5717.1,417.8,1825,3075.6,5144,7468.8,16390.1
Spain,2021-09-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-13,,estimate,5756,8317.3,8251.4,607,2702.8,4404.2,7608.4,11439.8,24228.6
Spain,2021-09-14,,estimate,2827.5,4051.3,4049,308.9,1280.8,2139.6,3644.6,5476,11753.4
Spain,2021-09-15,,estimate,3714.5,5192.5,5128.6,402.9,1647.8,2881.6,4745.8,6880.8,14706.1
Spain,2021-09-16,,estimate,3142.5,4386.7,4281.7,315.9,1442,2411.6,3992,5896,12782.8
Spain,2021-09-17,,estimate,3062.5,4305.7,4298.6,306.8,1391.5,2309.2,4016.4,5939.8,12067.4
Spain,2021-09-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-20,,estimate,4490.5,6270.1,6033.2,499,2066.8,3469.8,5724.6,8408.2,18056.9
Spain,2021-09-21,,estimate,2288,3204.3,3214.1,222.8,1053.8,1755,2935.6,4227.5,9151.1
Spain,2021-09-22,,estimate,2747,3818.5,3718.6,275.9,1249,2041,3545,5130.2,11182.8
Spain,2021-09-23,,estimate,2489,3422.3,3271.2,226,1112.5,1887.2,3160.4,4598.8,9754.9
Spain,2021-09-24,,estimate,2261.5,3242.8,3275.3,236,1060.8,1754.6,2974.4,4289,9598.2
Spain,2021-09-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-27,,estimate,3492.5,4985.3,5078.6,337.9,1538.2,2627.6,4504.8,6619.2,14625.5
Spain,2021-09-28,,estimate,1807,2547.6,2480,182.9,844.5,1370,2344.4,3486.8,7377.7
Spain,2021-09-29,,estimate,2151.5,3081.1,3288.6,231,986.8,1619.6,2755.2,4094,9111
Spain,2021-09-30,,estimate,1976,2838.9,2831.8,198.9,930,1491.6,2595.4,3837.5,8418.6
Spain,2021-10-01,,estimate,1852.5,2723.4,2868.3,174.9,857.8,1425.2,2399.2,3558.5,8203.3
Spain,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-04,,estimate,2996,4287,4339.6,331.9,1364.2,2235.6,3895.8,5754.2,12575.8
Spain,2021-10-05,,estimate,1528,2150,2106.3,173.9,690.8,1182.6,1969,2912,6180
Spain,2021-10-06,,estimate,1785,2653.1,2776.3,163.9,811,1352.6,2350.6,3560,7926.1
Spain,2021-10-07,,estimate,1626.5,2370,2609.9,161,716,1212,2095,3152.5,6951.4
Spain,2021-10-08,,estimate,1716.5,2435.8,2511,169,778,1269.4,2203.4,3228.5,7184.1
Spain,2021-10-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-11,,estimate,2854.5,4056.2,4076.1,266,1264.2,2166.6,3750,5451.5,11631.4
Spain,2021-10-12,,estimate,1363,1997.3,2084.4,131.9,644.8,1033.2,1785,2596,6030.7
Spain,2021-10-13,,estimate,1792,2568.4,2614.9,156,810,1347.2,2359.8,3486.5,7326.4
Spain,2021-10-14,,estimate,1591,2288.4,2279.4,167,727.8,1214.8,2111.8,3082,6672.1
Spain,2021-10-15,,estimate,1675.5,2356.6,2398.7,172,757,1264,2146,3139,7091.1
Spain,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-18,,estimate,2911,4065.4,4065.6,341,1347.8,2245.2,3663.8,5368.8,12138.1
Spain,2021-10-19,,estimate,1465.5,2070.2,2058.4,147,675.8,1121.6,1894.8,2782,6138.2
Spain,2021-10-20,,estimate,1822,2633.7,2684.8,203.9,842,1408,2325.4,3559,7736.6
Spain,2021-10-21,,estimate,1683.5,2424.3,2506.3,166.9,761.8,1261.6,2166.8,3216,7415
Spain,2021-10-22,,estimate,1713,2421.3,2338.7,167.8,802,1297.2,2220.4,3315,7021.7
Spain,2021-10-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-25,,estimate,3067,4397.1,4490.2,316.8,1384,2317.4,3971.8,5898.2,13119.3
Spain,2021-10-26,,estimate,1566,2260.7,2309.2,143,709.8,1187.8,2047,3078.2,6465.6
Spain,2021-10-27,,estimate,2097.5,2938,2964.3,205.9,939.5,1550.6,2705.8,3877.2,8644.8
Spain,2021-10-28,,estimate,1956,2732.1,2715.4,187.9,895.5,1500.2,2507,3637.5,8025.2
Spain,2021-10-29,,estimate,1897,2691.7,2687.3,215.9,907.5,1473.2,2415.8,3596.2,7784.9
Spain,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-11-01,,estimate,3444.5,4971.9,5074.8,331.8,1591.8,2575.6,4554.2,6750.5,14746.5
Spain,2021-11-02,,estimate,1852,2617.1,2763.3,172.9,810.5,1380.2,2353.6,3504.5,7615.8
Spain,2021-11-03,,estimate based on partial data,2321,3412.1,3511.8,210.9,1059.8,1733.4,3086.2,4593.8,10229.2
Spain,2021-11-04,,estimate based on partial data,2169,3129.1,3164.1,225.8,1006.5,1683.4,2783,4156.2,8864.3
Spain,2021-11-05,,estimate based on partial data,2178.5,3210.2,3309.4,213.9,1037,1688.6,2832.2,4275.2,9457.9
Spain,2021-11-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-11-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-08,,estimate based on partial data,4200,5901.9,5949,421.8,1835.5,3138.2,5385.6,7943.5,17590.6
Spain,2021-11-09,,estimate based on partial data,2168,3205.3,3366.5,232.9,1008.8,1656.6,2814.8,4290.5,9569.5
Spain,2021-11-10,,estimate based on partial data,2772.5,4163.4,4597.3,266.9,1246.8,2080.8,3601,5378.8,12849.9
Spain,2021-11-11,,estimate based on partial data,2546,3867.5,4402.4,250.9,1167,1947.6,3297.2,5033.8,11839.6
Spain,2021-11-12,,estimate based on partial data,2649,3992.1,4277.7,276.9,1230,1963.4,3485,5257,12516.6
Spain,2021-11-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-15,,forecast,4946,7945.2,10032.9,455.9,2291.2,3801.6,6495.8,9871,25179.1
Spain,2021-11-16,,forecast,2539.5,4287.2,6158.7,206.8,1080,1893.6,3335.8,5125.8,14154.1
Spain,2021-11-17,,forecast,3297,5942.5,9626,264.9,1386.2,2407.2,4339.4,7168.2,18844.1
Spain,2021-11-18,,forecast,2991.5,5530.6,8509.3,256,1305.5,2228.8,4115.2,6684,17282.7
Spain,2021-11-19,,forecast,3068,5813.9,10285.5,266,1255.8,2209.4,4114.8,6732.8,19389.3
Spain,2021-11-20,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-11-21,,forecast,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-11-22,,forecast,5674.5,12809.4,29504.1,504.8,2262.5,4053.6,7873.8,12756,44640.9
Spain,2021-11-23,,forecast,3007,6870.7,17386.5,219.9,1199.5,2128.4,4102.4,6820.5,21773.4
Spain,2021-11-24,,forecast,3865,9753.3,24278.6,267.9,1510.5,2741.4,5380.8,9530.8,34849.4
Spain,2021-11-25,,forecast,3441,9263.1,22393.9,258.9,1324,2385.2,4968.8,9065.8,31819
Spain,2021-11-26,,forecast,3659.5,10250.9,36078.5,257.9,1362.2,2518,5229.2,9406.2,34169.6
Spain,2021-11-27,,forecast,0,0.3,0.9,0,0,0,0,0,1
Spain,2021-11-28,,forecast,0,0.4,1.8,0,0,0,0,0,2
Spain,2021-11-29,,forecast,6532.5,23028.7,71850.9,379.9,2251.8,4559.4,9593.2,18413.8,81667.2
Spain,2021-11-30,,forecast,3374.5,12507.8,37331.1,190.9,1148.8,2277,4898.8,9631.5,45147.6
Spain,2021-12-01,,forecast,4569,17056,50608.2,266.9,1488.2,3102.6,6621.2,12678.8,63375.1
Spain,2021-12-02,,forecast,3970.5,16705.5,55624.7,214.9,1378.8,2704.6,5901.6,11522,61916.4
Spain,2021-12-03,,forecast,4045.5,17523.2,53922.3,193.9,1383.5,2682.4,5840.8,11778.5,67453
Spain,2021-12-04,,forecast,0,0.4,1.9,0,0,0,0,0,2
Spain,2021-12-05,,forecast,0,0.6,3.6,0,0,0,0,0,2
Spain,2021-12-06,,forecast,7524.5,35189.6,117503.2,359.9,2348.8,4945.4,11469.2,23203.2,134391.9
Spain,2021-12-07,,forecast,4015.5,18927.1,57406.5,157,1137,2524.4,6341.4,13076,82420.1
Spain,2021-12-08,,forecast,5129.5,23145.2,59588.7,202.9,1514.2,3141.2,8008.2,17290.8,108786.7
Spain,2021-12-09,,forecast,4565.5,24005.5,82316.5,193.9,1384.8,2966.6,7160.6,15668.5,99220.4
Spain,2021-12-10,,forecast,4740.5,25378.7,77394.3,176.9,1384.8,3076.8,7335,16547.5,113154.1
Spain,2021-12-11,,forecast,0,0.5,2,0,0,0,0,0,2
Spain,2021-12-12,,forecast,0,0.8,4.2,0,0,0,0,0,3
Spain,2021-12-13,,forecast,8035.5,43287.3,114535,260.9,2227.2,4874.8,13512.2,32551.8,209331.5
Spain,2021-12-14,,forecast,4250.5,23024.1,61504.8,138.9,1202,2676.6,6867,17643,107584.1
Spain,2021-12-15,,forecast,5519,28281.2,73925.8,147.9,1462.8,3339.2,9498.6,22281.8,126980
Sweden,2021-08-24,,estimate,2770,2795.4,460.8,2079.8,2477.8,2662.6,2884,3071.2,3600.1
Sweden,2021-08-25,,estimate,1350,1358.5,222.2,1011,1209,1293.6,1403.4,1500,1735
Sweden,2021-08-26,,estimate,1303,1316.5,218.6,995,1162,1247.6,1357.4,1449,1704
Sweden,2021-08-27,,estimate,1284,1297.1,212.1,976.9,1151,1232.6,1335,1426,1675
Sweden,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-31,,estimate,3303.5,3328.6,531.8,2499.9,2960.8,3169,3434.4,3668,4238
Sweden,2021-09-01,,estimate,1523.5,1531.4,243.6,1150.9,1363,1464,1584.4,1685.2,1946
Sweden,2021-09-02,,estimate,1413,1421.9,231.9,1064.9,1257.8,1354,1466,1571,1824
Sweden,2021-09-03,,estimate,1349,1356.4,214.7,1022,1208,1292,1401,1500,1714
Sweden,2021-09-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-07,,estimate,3148,3183.4,501.5,2414,2838.8,3030.6,3270,3483.2,4072
Sweden,2021-09-08,,estimate,1432,1443.2,235.2,1081,1283,1377,1487,1588,1861
Sweden,2021-09-09,,estimate,1306,1313.3,208,991,1167,1253,1355,1443,1680
Sweden,2021-09-10,,estimate,1216,1231.5,201.5,924,1093,1169,1269,1363,1580
Sweden,2021-09-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
