region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-11-29,,forecast,93874.5,106481,73894.4,2866.9,57805.7,80565.5,108923.2,136691.8,239651.3
Italy,2021-11-30,,forecast,97087.1,111254.4,79723.6,2542.9,58790.2,83021,113048.1,142784.5,256300.4
Italy,2021-12-01,,forecast,100349.4,116131.7,85681.5,2255.4,59805.7,85397.7,117218.4,149210.3,272377.3
Italy,2021-12-02,,forecast,103558.2,121091.3,91705.3,2000.4,60908.8,87816.3,121465.4,155954,288753
Italy,2021-12-03,,forecast,106683.2,126108.4,97723.1,1774.3,61961.1,90308.7,125804.5,162536.9,305679.3
Italy,2021-12-04,,forecast,110011.1,131154.9,103656.9,1573.7,62873.7,92651.1,130344.4,169512.9,321337.6
Italy,2021-12-05,,forecast,113252.2,136199.5,109425.8,1395.8,63788,95021.3,134819.9,176533.7,339447.8
Italy,2021-12-06,,forecast,116628.7,141208.5,114949.6,1238,64792.1,97446.7,139082.3,183315.7,356235.5
Italy,2021-12-07,,forecast,119681.2,146146.1,120153.2,1098,65701.5,99581.4,143812.6,190645.8,372722.7
Italy,2021-12-08,,forecast,123044.5,150975.5,124969.5,973.9,66640.5,101539,148151.1,197849.6,387824.3
Italy,2021-12-09,,forecast,126295.8,155659.1,129342.7,863.8,67472.5,103547.5,152659.1,204755.9,402808
Italy,2021-12-10,,forecast,129337.8,160159.9,133229.1,766.1,68196.9,105671.1,157275,212043.2,417870.5
Italy,2021-12-11,,forecast,132478.7,164442,136598.2,679.5,69114.4,107807.9,161843.1,218950.8,432021.3
Italy,2021-12-12,,forecast,135321.7,168471.3,139431.3,602.6,70056.5,109916.4,166373.2,225293.3,445097.7
Italy,2021-12-13,,forecast,138314.2,172216,141720.2,534.5,70636.7,112001.3,170433,231313.4,456407.6
Italy,2021-12-14,,forecast,141273.4,175647.6,143465.8,474,71442.2,113985.9,174573,237413.4,464386.4
Italy,2021-12-15,,forecast,144282.7,178740.9,144675.5,420.4,72260.9,115889.8,178777.9,243505.5,471682.8
Latvia,2021-08-21,,estimate,1084.6,1095.7,150.5,874.9,986.7,1047.4,1119.5,1184.4,1360.5
Latvia,2021-08-22,,estimate,1155.6,1172.8,167.4,934.9,1053.9,1115.3,1198,1268,1476
Latvia,2021-08-23,,estimate,1223.5,1247.9,185.7,988.9,1116.9,1181.9,1272.5,1352.6,1583.9
Latvia,2021-08-24,,estimate,1294.5,1320,196.4,1046.3,1181.7,1250.1,1345.3,1430.7,1675.8
Latvia,2021-08-25,,estimate,1368.1,1392.8,201.7,1112.1,1251.8,1319.2,1422.2,1506,1757.4
Latvia,2021-08-26,,estimate,1444.3,1469.9,207.4,1181.8,1324.7,1394.9,1497.6,1584.1,1842.7
Latvia,2021-08-27,,estimate,1527.2,1552.2,215.8,1246.7,1399.9,1474.8,1579.1,1671.3,1936
Latvia,2021-08-28,,estimate,1613.7,1638,226.6,1319.6,1478.2,1557.6,1664.9,1764.4,2043.2
Latvia,2021-08-29,,estimate,1699.6,1725.1,238.5,1388.5,1555.2,1640.9,1752.8,1858.1,2158
Latvia,2021-08-30,,estimate,1783.6,1811.7,250.6,1459.7,1632.2,1726,1841.1,1954,2268.9
Latvia,2021-08-31,,estimate,1867.4,1896.6,262.5,1526.2,1708.4,1809,1926.4,2046.5,2379.3
Latvia,2021-09-01,,estimate,1946.3,1978.6,273.9,1591.4,1782.3,1886.5,2009.9,2135.5,2488.9
Latvia,2021-09-02,,estimate,2024,2057.1,284.3,1655.6,1854,1962.4,2087.7,2217.1,2590.2
Latvia,2021-09-03,,estimate,2099.1,2131.7,293.9,1718.8,1922.9,2034.2,2163.5,2297.4,2677.3
Latvia,2021-09-04,,estimate,2166.4,2202.3,302.7,1779.4,1988.6,2101.7,2235,2374.5,2768.1
Latvia,2021-09-05,,estimate,2232.2,2269.5,311.2,1836.7,2049.9,2165.2,2302.5,2447.8,2849.3
Latvia,2021-09-06,,estimate,2294.4,2334.3,319.7,1888.3,2111.6,2225.5,2366.6,2515.9,2923.6
Latvia,2021-09-07,,estimate,2355.6,2397.8,328.7,1938.2,2165.2,2284.7,2431.6,2591,2998.4
Latvia,2021-09-08,,estimate,2417.6,2461.8,338.5,1987.4,2222.6,2343.9,2503,2663.7,3083.5
Latvia,2021-09-09,,estimate,2484.9,2528,349.3,2039,2281.4,2405,2572.2,2732.1,3164.7
Latvia,2021-09-10,,estimate,2558.1,2598.3,361,2093.5,2343.8,2469.9,2646.2,2810.3,3261.3
Latvia,2021-09-11,,estimate,2631,2674.7,373.8,2150.6,2412.2,2542.3,2724.7,2895,3366.4
Latvia,2021-09-12,,estimate,2719.3,2759.2,387.6,2216.6,2486.3,2624.3,2811.2,2983.2,3473
Latvia,2021-09-13,,estimate,2810,2853.9,402.3,2288.4,2570.4,2712.5,2909.2,3087,3584.6
Latvia,2021-09-14,,estimate,2911.2,2960.8,418.1,2377.4,2663.4,2814.9,3019.7,3203.7,3710.9
Latvia,2021-09-15,,estimate,3029.3,3081.8,435.2,2471.6,2772.3,2931,3143.7,3335.3,3864.6
Latvia,2021-09-16,,estimate,3163.8,3218.8,453.7,2582.8,2897.4,3062.4,3281.2,3480.1,4038.1
Latvia,2021-09-17,,estimate,3315.5,3373.7,474.2,2706.9,3039.5,3207,3432.7,3648.4,4233.9
Latvia,2021-09-18,,estimate,3487.5,3548.2,497,2844.4,3200.4,3374.6,3609.8,3831,4450
Latvia,2021-09-19,,estimate,3679.9,3744.1,522.5,3001.3,3376.9,3565.1,3806.7,4046.5,4699.9
Latvia,2021-09-20,,estimate,3895.1,3962.6,551.1,3169.8,3574.2,3775.4,4025.4,4280.9,4962.7
Latvia,2021-09-21,,estimate,4134.9,4205.2,583.2,3364.5,3795.7,4006.3,4268.6,4546,5262.2
Latvia,2021-09-22,,estimate,4401.2,4472.9,618.9,3577.6,4041.8,4253.4,4542.4,4831,5586.9
Latvia,2021-09-23,,estimate,4690.1,4766.5,658.2,3814.3,4310.9,4533.6,4844.1,5143,5942.3
Latvia,2021-09-24,,estimate,5000.6,5086.6,701.2,4071.5,4603.9,4844.9,5163.6,5485.9,6343.4
Latvia,2021-09-25,,estimate,5331.9,5433.5,748,4351.3,4919.8,5176.4,5519.6,5856.1,6780.5
Latvia,2021-09-26,,estimate,5699.2,5807.2,798.5,4666.3,5259.1,5537.8,5894.1,6260.1,7247.4
Latvia,2021-09-27,,estimate,6096.6,6207.4,852.9,4996.5,5617.7,5921.8,6305.2,6689.8,7749.8
Latvia,2021-09-28,,estimate,6518,6633.4,911.1,5332.8,6002.2,6326.5,6742.3,7152.5,8285.9
Latvia,2021-09-29,,estimate,6962.2,7084,973,5687.6,6412,6755.7,7204.1,7644.6,8826.4
Latvia,2021-09-30,,estimate,7426.2,7557.5,1038.4,6067.1,6843.3,7200.4,7676.6,8154.5,9438.5
Latvia,2021-10-01,,estimate,7921.7,8051.8,1106.8,6451.2,7291.3,7672.5,8179.7,8695,10045
Latvia,2021-10-02,,estimate,8431.3,8563.8,1177.5,6871.7,7744.6,8157.8,8691.3,9246.9,10681.7
Latvia,2021-10-03,,estimate,8943.5,9089.8,1250,7302,8217.5,8664.8,9233.8,9813.2,11320.1
Latvia,2021-10-04,,estimate,9480,9625.1,1323.3,7748.1,8710.4,9174.6,9766.9,10391.5,11986
Latvia,2021-10-05,,estimate,10018.2,10164,1396.5,8182.2,9204.9,9688.9,10314.1,10968.3,12677.7
Latvia,2021-10-06,,estimate,10546.7,10699.7,1468.7,8632.3,9689.4,10184.8,10869,11550.7,13331.4
Latvia,2021-10-07,,estimate,11061.9,11224.5,1539,9065.4,10157.3,10683.4,11418.2,12115.3,13981.9
Latvia,2021-10-08,,estimate,11545.3,11729.6,1606.3,9478,10609.9,11169.6,11917.4,12662.4,14623.4
Latvia,2021-10-09,,estimate,12021,12205.5,1669.6,9857.3,11047.2,11634.5,12420.7,13170.8,15146.4
Latvia,2021-10-10,,estimate,12453.3,12642.4,1727.8,10221,11447.2,12054.8,12873.3,13643.3,15687.3
Latvia,2021-10-11,,estimate,12841.6,13030.4,1779.7,10545.1,11789.7,12419.6,13258.9,14044.9,16190.4
Latvia,2021-10-12,,estimate,13167.3,13360.1,1824.2,10783.4,12070.6,12731,13607.2,14407.9,16608.1
Latvia,2021-10-13,,estimate,13424.6,13623,1860.3,10954.9,12298.6,12986.6,13878.9,14695.8,16942.7
Latvia,2021-10-14,,estimate,13604.6,13812.2,1886.8,11113.7,12467.5,13157.5,14078.7,14914.3,17177.3
Latvia,2021-10-15,,estimate,13709.3,13922.4,1903.2,11209.7,12576.4,13282.1,14184.8,15017.8,17326.5
Latvia,2021-10-16,,estimate,13734.4,13950.8,1909.1,11252,12601.9,13320,14194.4,15042.5,17360.9
Latvia,2021-10-17,,estimate,13694.5,13896.8,1904.4,11214.3,12573.7,13268.4,14147.5,14990.2,17263.2
Latvia,2021-10-18,,estimate,13556.4,13762.2,1889.1,11114.4,12457.4,13142.7,13995.1,14834.8,17119.6
Latvia,2021-10-19,,estimate,13320.1,13551,1863.7,10939.8,12250.7,12917.1,13788.3,14608.5,16835.1
Latvia,2021-10-20,,estimate,13047.6,13269.3,1828.8,10710.8,11999.4,12636.6,13493.3,14322.9,16521.8
Latvia,2021-10-21,,estimate,12704.2,12924.6,1785.1,10442.3,11695.8,12309.7,13129.1,13943.5,16103.7
Latvia,2021-10-22,,estimate,12310.4,12525.7,1733.7,10128.9,11329.3,11909.3,12726.6,13514.8,15619.8
Latvia,2021-10-23,,estimate,11869.8,12082.3,1675.9,9760.8,10928.6,11493.6,12250.6,13055.7,15123.6
Latvia,2021-10-24,,estimate,11395.5,11604.3,1613,9346.9,10486.9,11038,11768.1,12556.8,14517.8
Latvia,2021-10-25,,estimate,10902,11101.5,1546.2,8936.7,10030.3,10560.3,11267.9,11997.3,13925.5
Latvia,2021-10-26,,estimate,10387.9,10583.3,1476.8,8528.4,9554.6,10062.6,10726.6,11427.7,13259.3
Latvia,2021-10-27,,estimate,9882.7,10058.5,1405.9,8087.2,9073.6,9553,10198.7,10866.1,12605.5
Latvia,2021-10-28,,estimate,9380.3,9534.8,1334.5,7669.5,8609.5,9050.9,9660.4,10300.1,11962.2
Latvia,2021-10-29,,estimate,8854.8,9019,1263.5,7257.4,8140.6,8567.4,9151.6,9726.6,11332.6
Latvia,2021-10-30,,estimate,8364.7,8516.6,1193.9,6845.4,7683.7,8107.4,8658.7,9184.8,10695.7
Latvia,2021-10-31,,estimate,7885.3,8032.1,1126.8,6457.8,7258.3,7649.1,8166.7,8643.4,10063.2
Latvia,2021-11-01,,estimate,7438.2,7568.9,1063.7,6053.3,6831.1,7216.7,7706.8,8151.2,9513.5
Latvia,2021-11-02,,estimate,6994.4,7129.4,1006.6,5686.9,6428,6800.9,7257.1,7688.8,8979.2
Latvia,2021-11-03,,estimate based on partial data,6604.5,6715.1,957.8,5349.6,6049,6403.5,6855,7262.9,8437.7
Latvia,2021-11-04,,estimate based on partial data,6229,6326.9,920,5012.5,5679.5,6021.2,6454,6845.6,7961.5
Latvia,2021-11-05,,estimate based on partial data,5882.1,5964.9,896.1,4674.2,5345,5660.3,6096.6,6472.6,7553.8
Latvia,2021-11-06,,estimate based on partial data,5552.9,5629.2,888.8,4338.7,5018.3,5333.9,5772.4,6141.1,7188
Latvia,2021-11-07,,estimate based on partial data,5246.4,5319.3,900.2,4006.5,4692.7,5017.4,5467.1,5843.9,6903.5
Latvia,2021-11-08,,estimate based on partial data,4939.6,5034.6,931.6,3686.3,4381.8,4724.2,5175.6,5569.1,6706.9
Latvia,2021-11-09,,estimate based on partial data,4668.1,4774.6,983.6,3363.9,4089,4441.7,4916.7,5316.8,6560.7
Latvia,2021-11-10,,estimate based on partial data,4423.2,4538.7,1056.3,3032.6,3811.9,4186.1,4678.3,5105.1,6492.9
Latvia,2021-11-11,,estimate based on partial data,4169.8,4326.4,1150.1,2723.3,3534.5,3909.1,4447.3,4928.8,6492.1
Latvia,2021-11-12,,estimate based on partial data,3948.6,4137.5,1266.6,2433.5,3275.8,3673,4227.3,4764.7,6510.5
Latvia,2021-11-13,,estimate based on partial data,3734.8,3972,1408.8,2177.5,3028.4,3440.8,4035.4,4626.2,6642.5
Latvia,2021-11-14,,forecast,3480.4,3748.6,1442.1,1949.9,2784.6,3198,3794.9,4396.3,6464
Latvia,2021-11-15,,forecast,3272.5,3562.8,1506.2,1735.1,2569.6,2983.3,3594,4200.6,6368.2
Latvia,2021-11-16,,forecast,3067.1,3392.7,1578.6,1543.4,2370.7,2775.8,3401.8,4021.4,6300.5
Latvia,2021-11-17,,forecast,2877.2,3232,1648.1,1384.2,2180.1,2579.6,3211.5,3852.6,6217.8
Latvia,2021-11-18,,forecast,2689.3,3077.6,1708.7,1236.5,2001.3,2399.4,3032.4,3669.6,6144.5
Latvia,2021-11-19,,forecast,2513.4,2929.1,1759.5,1100.9,1840.8,2229.4,2863.6,3488.4,6063.9
Latvia,2021-11-20,,forecast,2347.2,2786.9,1801.5,976.9,1685.8,2068.7,2690.8,3318.8,5978.5
Latvia,2021-11-21,,forecast,2195.6,2651.2,1835.1,869.5,1544.1,1920.7,2533.7,3170.6,5880
Latvia,2021-11-22,,forecast,2054.2,2521.4,1859.8,772.6,1418.6,1780,2380.3,3016.8,5784.4
Latvia,2021-11-23,,forecast,1913,2397.2,1874.8,690.9,1299.2,1651.1,2236.3,2872.5,5671.2
Latvia,2021-11-24,,forecast,1778.6,2278,1879.3,614.2,1193.1,1526.1,2091.6,2730.4,5558
Latvia,2021-11-25,,forecast,1663,2163.5,1873.3,545,1097.1,1411.4,1961.2,2592.9,5440.5
Latvia,2021-11-26,,forecast,1549.1,2053.4,1856.8,484.6,1006.2,1307.1,1837.3,2458.5,5283.7
Latvia,2021-11-27,,forecast,1443.1,1947.5,1830.2,431.4,920.8,1209,1719.4,2332.1,5159
Latvia,2021-11-28,,forecast,1342.7,1845.8,1794.2,384.2,843.4,1117.1,1612.8,2207,5021.3
Latvia,2021-11-29,,forecast,1245.3,1748,1749.8,340,772.1,1032.8,1509.8,2086.7,4837.2
Latvia,2021-11-30,,forecast,1159.4,1654.1,1698.2,301.5,708.6,955.9,1414,1973.3,4660.2
Latvia,2021-12-01,,forecast,1077.5,1563.9,1640.8,266.3,648.8,884.5,1323.7,1871.4,4512.3
Latvia,2021-12-02,,forecast,1000.4,1477.5,1579.2,237.3,592.6,816.7,1240,1770.9,4361.8
Latvia,2021-12-03,,forecast,928.3,1394.8,1514.8,210.9,542.5,753.8,1159.4,1669.3,4208
Latvia,2021-12-04,,forecast,859.6,1315.7,1448.7,187.5,494.9,695.3,1085.9,1571.5,4032.6
Latvia,2021-12-05,,forecast,798.6,1240.2,1382.3,166.3,452.4,641.9,1013.4,1488,3875.7
Latvia,2021-12-06,,forecast,743.5,1168.3,1316.2,147.8,412.6,593.5,945.4,1400.7,3715.3
Latvia,2021-12-07,,forecast,692.4,1099.9,1251.3,131.3,377.1,547.5,879.8,1318.8,3576.3
Latvia,2021-12-08,,forecast,641.3,1034.9,1187.9,116.4,344.3,504.9,820.4,1239.5,3397.6
Latvia,2021-12-09,,forecast,596.5,973.2,1126.6,103.2,313.7,465.7,765.3,1167.7,3240.4
Latvia,2021-12-10,,forecast,552.8,914.8,1067.4,91.4,286.1,429.3,714.4,1100.6,3081.8
Latvia,2021-12-11,,forecast,514,859.5,1010.5,80.9,260.9,394.9,668.6,1038.8,2931.5
Latvia,2021-12-12,,forecast,476.6,807.1,956.1,71.5,238.9,364.4,625.7,979.3,2775.1
Latvia,2021-12-13,,forecast,441.8,757.7,904.1,63.3,218.6,336,583.7,916.9,2631.4
Latvia,2021-12-14,,forecast,408.1,711.1,854.5,56.2,200.3,310.5,542.6,862.7,2508.3
Latvia,2021-12-15,,forecast,378.7,667.1,807.2,49.9,182.9,286.2,506.2,808.5,2381.3
Liechtenstein,2021-08-21,,estimate,43.2,44.6,10.7,29.6,37.1,40.8,45.8,50.5,64.4
Liechtenstein,2021-08-22,,estimate,45.3,47.1,12.4,30.1,38.5,42.5,48.4,53.8,69.7
Liechtenstein,2021-08-23,,estimate,46.7,48.6,13.5,30.3,39.1,43.5,50,55.8,73.4
Liechtenstein,2021-08-24,,estimate,46.8,48.8,13.5,30.4,39.2,43.6,50.3,56.2,73.4
Liechtenstein,2021-08-25,,estimate,46.3,48.2,13,30.4,39,43.2,49.5,55.4,71.6
Liechtenstein,2021-08-26,,estimate,45.6,47.2,12.3,30.3,38.4,42.7,48.5,54.1,69.5
Liechtenstein,2021-08-27,,estimate,44.8,46.3,11.8,30,38,41.9,47.6,52.8,67.6
Liechtenstein,2021-08-28,,estimate,43.8,45.4,11.4,29.6,37.3,41.2,46.8,51.9,66
Liechtenstein,2021-08-29,,estimate,42.8,44.4,11.2,29.2,36.5,40.2,45.9,50.6,64.7
Liechtenstein,2021-08-30,,estimate,41.8,43.3,10.9,28.3,35.5,39.2,44.6,49.2,63.4
Liechtenstein,2021-08-31,,estimate,40.4,41.9,10.7,27.6,34.3,37.8,43.1,47.6,61.6
Liechtenstein,2021-09-01,,estimate,38.9,40.4,10.4,26.5,33.2,36.5,41.5,46.1,59.5
Liechtenstein,2021-09-02,,estimate,37.3,38.8,10.1,25.4,31.9,34.9,39.7,44.4,57.6
Liechtenstein,2021-09-03,,estimate,35.6,37.1,9.7,24.2,30.4,33.3,37.9,42.4,54.8
Liechtenstein,2021-09-04,,estimate,33.7,35.3,9.3,23.1,28.8,31.7,36,40.3,52.5
Liechtenstein,2021-09-05,,estimate,31.8,33.4,8.8,21.9,27.3,30,34.1,38.1,49.8
Liechtenstein,2021-09-06,,estimate,30,31.6,8.3,20.7,25.7,28.3,32.3,35.9,46.6
Liechtenstein,2021-09-07,,estimate,28.3,29.7,7.8,19.4,24.1,26.6,30.3,33.9,43.8
Liechtenstein,2021-09-08,,estimate,26.6,27.8,7.3,18.3,22.7,24.9,28.4,31.7,41
Liechtenstein,2021-09-09,,estimate,24.8,25.9,6.8,17,21.2,23.4,26.5,29.6,38.3
Liechtenstein,2021-09-10,,estimate,23.1,24.2,6.4,15.7,19.7,21.8,24.7,27.6,35.6
Liechtenstein,2021-09-11,,estimate,21.6,22.5,5.9,14.6,18.3,20.4,23,25.7,33.1
Liechtenstein,2021-09-12,,estimate,20.2,20.9,5.5,13.5,17,19,21.4,23.9,30.7
Liechtenstein,2021-09-13,,estimate,18.8,19.4,5.1,12.4,15.8,17.7,20,22.2,28.7
Liechtenstein,2021-09-14,,estimate,17.5,18.1,4.8,11.5,14.7,16.4,18.7,20.7,26.8
Liechtenstein,2021-09-15,,estimate,16.3,16.8,4.6,10.6,13.6,15.3,17.4,19.4,25.2
Liechtenstein,2021-09-16,,estimate,15.2,15.7,4.3,9.8,12.6,14.2,16.3,18.2,23.7
Liechtenstein,2021-09-17,,estimate,14.3,14.7,4.1,9,11.7,13.2,15.2,17.1,22.3
Liechtenstein,2021-09-18,,estimate,13.4,13.8,4,8.3,11,12.4,14.3,16.1,21
Liechtenstein,2021-09-19,,estimate,12.6,13,3.9,7.7,10.2,11.7,13.5,15.3,20
Liechtenstein,2021-09-20,,estimate,11.9,12.3,3.8,7.1,9.6,11.1,12.8,14.5,19
Liechtenstein,2021-09-21,,estimate,11.3,11.7,3.7,6.6,9,10.5,12.2,13.8,18.2
Liechtenstein,2021-09-22,,estimate,10.7,11.2,3.6,6.2,8.6,10,11.7,13.3,17.5
Liechtenstein,2021-09-23,,estimate,10.3,10.8,3.5,5.9,8.2,9.6,11.2,12.8,17
Liechtenstein,2021-09-24,,estimate,10,10.5,3.5,5.7,8,9.3,10.9,12.4,16.5
Liechtenstein,2021-09-25,,estimate,9.8,10.2,3.4,5.5,7.7,9,10.6,12.1,16.2
Liechtenstein,2021-09-26,,estimate,9.6,10,3.4,5.4,7.6,8.8,10.3,11.9,15.9
Liechtenstein,2021-09-27,,estimate,9.5,9.9,3.3,5.4,7.5,8.7,10.2,11.7,15.8
Liechtenstein,2021-09-28,,estimate,9.4,9.8,3.3,5.4,7.5,8.7,10.2,11.7,15.7
Liechtenstein,2021-09-29,,estimate,9.4,9.9,3.2,5.5,7.5,8.7,10.2,11.7,15.7
Liechtenstein,2021-09-30,,estimate,9.5,9.9,3.2,5.6,7.6,8.8,10.3,11.7,15.8
Liechtenstein,2021-10-01,,estimate,9.7,10.1,3.2,5.7,7.8,9,10.4,11.9,15.9
Liechtenstein,2021-10-02,,estimate,9.9,10.3,3.2,6,8.1,9.2,10.7,12.1,16.1
Liechtenstein,2021-10-03,,estimate,10.2,10.6,3.2,6.3,8.4,9.5,11,12.4,16.5
Liechtenstein,2021-10-04,,estimate,10.6,11,3.3,6.7,8.8,9.8,11.4,12.8,16.9
Liechtenstein,2021-10-05,,estimate,11,11.5,3.3,7,9.2,10.3,11.9,13.3,17.5
Liechtenstein,2021-10-06,,estimate,11.5,12,3.4,7.5,9.7,10.8,12.4,13.8,18.2
Liechtenstein,2021-10-07,,estimate,12.1,12.7,3.5,8,10.3,11.4,13,14.6,19.2
Liechtenstein,2021-10-08,,estimate,12.9,13.4,3.7,8.6,10.9,12.1,13.7,15.3,20.1
Liechtenstein,2021-10-09,,estimate,13.7,14.2,3.8,9.1,11.5,12.8,14.5,16.3,21.1
Liechtenstein,2021-10-10,,estimate,14.5,15.1,4,9.7,12.3,13.6,15.4,17.3,22.5
Liechtenstein,2021-10-11,,estimate,15.5,16.1,4.3,10.4,13.1,14.5,16.5,18.4,24
Liechtenstein,2021-10-12,,estimate,16.5,17.1,4.6,11,14,15.4,17.6,19.7,25.6
Liechtenstein,2021-10-13,,estimate,17.5,18.3,4.9,11.8,14.9,16.5,18.7,21,27.2
Liechtenstein,2021-10-14,,estimate,18.7,19.6,5.2,12.5,15.9,17.6,20,22.4,29.2
Liechtenstein,2021-10-15,,estimate,20.1,20.9,5.5,13.3,17,18.8,21.4,23.9,31.3
Liechtenstein,2021-10-16,,estimate,21.5,22.3,5.9,14.2,18.2,20.1,22.8,25.5,33.4
Liechtenstein,2021-10-17,,estimate,23,23.9,6.4,15.2,19.5,21.5,24.4,27.3,35.9
Liechtenstein,2021-10-18,,estimate,24.5,25.5,6.8,16.2,20.7,23,26.2,29.1,38.3
Liechtenstein,2021-10-19,,estimate,26.2,27.2,7.3,17.2,22.1,24.5,28,31.2,40.9
Liechtenstein,2021-10-20,,estimate,27.9,29.1,7.8,18.4,23.5,26.2,29.9,33.4,43.5
Liechtenstein,2021-10-21,,estimate,29.8,31,8.4,19.7,25.1,27.9,32,35.4,46.9
Liechtenstein,2021-10-22,,estimate,31.7,33.1,9,21,26.8,29.8,34.1,37.8,50.1
Liechtenstein,2021-10-23,,estimate,33.9,35.3,9.6,22.5,28.7,31.8,36.3,40.4,53.2
Liechtenstein,2021-10-24,,estimate,36,37.6,10.2,24.1,30.6,33.8,38.6,43.1,56.8
Liechtenstein,2021-10-25,,estimate,38.4,40.1,10.8,25.7,32.5,36,41,45.9,60
Liechtenstein,2021-10-26,,estimate,41,42.7,11.4,27.5,34.6,38.4,43.7,48.9,63.7
Liechtenstein,2021-10-27,,estimate,43.7,45.5,12.1,29.4,37,41.1,46.7,52,67.8
Liechtenstein,2021-10-28,,estimate,46.5,48.5,12.8,31.2,39.5,43.8,49.7,55.3,72.1
Liechtenstein,2021-10-29,,estimate,49.4,51.7,13.7,33.6,42,46.8,52.7,58.9,77.2
Liechtenstein,2021-10-30,,estimate,52.7,55,14.7,35.7,44.7,49.8,56.2,62.8,82
Liechtenstein,2021-10-31,,estimate,56,58.6,15.9,37.9,47.6,52.8,59.7,66.9,87.7
Liechtenstein,2021-11-01,,estimate,59.4,62.5,17.5,40,50.4,55.9,63.5,70.9,94.3
Liechtenstein,2021-11-02,,estimate,63.3,66.6,19.5,41.7,53.2,59.1,67.7,76.4,103
Liechtenstein,2021-11-03,,estimate based on partial data,67.2,71.1,22.1,43.6,55.9,62.8,72,81.6,111.9
Liechtenstein,2021-11-04,,estimate based on partial data,71.5,76,25.6,44.4,58.2,66.5,76.8,87.7,123.6
Liechtenstein,2021-11-05,,estimate based on partial data,76.1,81.3,30.2,44.3,60.7,69.5,82.5,95,136.7
Liechtenstein,2021-11-06,,estimate based on partial data,80.5,87.3,36.1,44.5,62.9,72.7,88.4,103.8,151.8
Liechtenstein,2021-11-07,,estimate based on partial data,85.2,94.1,43.7,43.5,64.8,76.4,94.9,112.3,173.2
Liechtenstein,2021-11-08,,estimate based on partial data,90.2,101.8,53.6,42.2,66.3,79.7,101.7,123.1,198
Liechtenstein,2021-11-09,,estimate based on partial data,95.2,110.8,66.5,40.8,67.5,83.3,108.5,135.8,229.6
Liechtenstein,2021-11-10,,estimate based on partial data,100.9,121.3,83.5,39.2,68.9,86.9,115.9,150.2,267
Liechtenstein,2021-11-11,,estimate based on partial data,106.2,133.8,106.5,36.5,69.7,90.5,124,164.3,311.9
Liechtenstein,2021-11-12,,estimate based on partial data,111.9,149,138.4,34,70,94.1,133.5,183.7,373.6
Liechtenstein,2021-11-13,,estimate based on partial data,117.3,167.8,184.4,32,70.3,97.3,142.9,204.2,459.1
Liechtenstein,2021-11-14,,forecast,123.3,182.1,204.4,30.3,71.7,100.6,152.2,221.9,519.5
Liechtenstein,2021-11-15,,forecast,129.3,199.8,234.4,28.8,72.1,103.4,162.1,242.2,596.6
Liechtenstein,2021-11-16,,forecast,134.8,217.9,261.2,26.9,72.1,106.7,173.3,265.6,687.7
Liechtenstein,2021-11-17,,forecast,140.9,235,283,24.8,72.1,109.7,186.1,289.1,777.4
Liechtenstein,2021-11-18,,forecast,146.2,250.5,298.5,22.7,72,113.1,195.9,313,838.2
Liechtenstein,2021-11-19,,forecast,152.2,263.8,307.8,20.7,72.1,116.5,207.8,333.2,891.7
Liechtenstein,2021-11-20,,forecast,158.5,274.7,311.6,19.2,71.6,119.6,217.1,356.7,948
Liechtenstein,2021-11-21,,forecast,164.8,282.8,310.5,17.9,71.1,122.8,226.8,380.8,982.4
Liechtenstein,2021-11-22,,forecast,170.9,288.2,305.9,16.9,71.2,125.1,238.9,402.8,975.7
Liechtenstein,2021-11-23,,forecast,175.6,290.9,298.6,15.5,71.2,127.6,248.4,418.8,946.2
Liechtenstein,2021-11-24,,forecast,182.1,291.2,289.3,14.2,70.4,129.3,256.3,433,922.5
Liechtenstein,2021-11-25,,forecast,184.8,289.2,278.4,13.2,69,131.6,264,445,878.8
Liechtenstein,2021-11-26,,forecast,189.3,285.2,266.3,12.4,68.2,132.3,270.7,450.6,821.1
Liechtenstein,2021-11-27,,forecast,191.9,279.5,253.4,11.4,67.1,133.4,271.1,456.2,781.9
Liechtenstein,2021-11-28,,forecast,193.6,272.3,240.2,10.1,66.4,133.4,272.4,453.7,733.8
Liechtenstein,2021-11-29,,forecast,192.5,264,227.2,9.1,65.2,133,274.1,443.2,686
Liechtenstein,2021-11-30,,forecast,192.1,254.7,214.5,8.5,63.7,131.6,276.2,423,640.5
Liechtenstein,2021-12-01,,forecast,190,244.8,202.3,7.6,62.1,129.7,269.4,406.2,604.3
Liechtenstein,2021-12-02,,forecast,189.1,234.5,190.6,6.9,60,128.2,263.3,392.1,571.6
Liechtenstein,2021-12-03,,forecast,185,223.8,179.4,6.2,58.2,126.5,254.2,373,538.9
Liechtenstein,2021-12-04,,forecast,178.8,213.1,168.8,5.6,55.9,123.4,248,354.5,506.6
Liechtenstein,2021-12-05,,forecast,172.4,202.3,158.7,5.1,53.7,119.3,238.8,330,478.3
Liechtenstein,2021-12-06,,forecast,166.4,191.6,149.1,4.5,51.8,114.1,227.6,314.5,446.1
Liechtenstein,2021-12-07,,forecast,157.8,181.1,140,4.1,48.9,109.4,216.7,295,418.1
