region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2021-11-02,,estimate,17220.1,18172,5563.9,10939.2,14187.5,16014.6,18663.4,21197.8,28412.3
Spain,2021-11-03,,estimate,17960.3,18948.2,5799.5,11434.8,14791.8,16706.4,19438,22098.3,29740.5
Spain,2021-11-04,,estimate,18736.5,19780.2,6049.2,11936.3,15439.3,17494.1,20351.2,23004.7,31060.9
Spain,2021-11-05,,estimate,19634.4,20671.5,6312.6,12486.2,16150.9,18239.6,21208.7,24063.5,32398.3
Spain,2021-11-06,,estimate,20520.2,21625.7,6589.4,12997.3,16942.2,19024.9,22215.8,25179.7,33609.5
Spain,2021-11-07,,estimate,21462.9,22646.7,6879.8,13623.8,17788.2,19960.4,23207,26351.7,35281.6
Spain,2021-11-08,,estimate,22479.9,23738.9,7184.9,14339.8,18709.5,20959.7,24456.6,27600.1,36872.3
Spain,2021-11-09,,estimate,23588.4,24906.9,7506.5,15052.2,19691.2,22011.8,25609.5,28974.5,38656.3
Spain,2021-11-10,,estimate,24762.7,26155.8,7847.7,15859.1,20669.3,23166.4,26817,30427.3,40522
Spain,2021-11-11,,estimate,26085.3,27490.8,8211.8,16602.7,21683.2,24372.3,28161,31927.9,42593.8
Spain,2021-11-12,,estimate,27478.2,28917.5,8602.8,17452.1,22746.8,25654,29608.3,33571.1,44677.7
Spain,2021-11-13,,estimate,28898.2,30442,9024.9,18494.8,23904.4,27012.3,31177.9,35257.5,46766.9
Spain,2021-11-14,,estimate,30533.1,32070.5,9482.2,19529.5,25216,28489.7,32894.8,37305.6,49002.7
Spain,2021-11-15,,estimate,32211,33809.6,9978.6,20741.3,26601.7,30009.5,34623.2,39300.8,51690.9
Spain,2021-11-16,,estimate,33999,35666.7,10517.7,21812.9,28126.5,31680.7,36420.7,41454.2,54384.9
Spain,2021-11-17,,estimate,35904.1,37649.2,11103,22902.3,29709.1,33497.4,38536.1,43818.4,57432.8
Spain,2021-11-18,,estimate,37934.7,39765.9,11738.1,24117,31432.5,35421,40697.9,46214.1,60359.5
Spain,2021-11-19,,estimate,40014.1,42025.9,12426.9,25437.8,33233.5,37367.8,43060.1,48804.3,63994.6
Spain,2021-11-20,,estimate,42256.2,44439.5,13173.5,26983,35184.2,39468,45607.5,51527.7,67810.6
Spain,2021-11-21,,estimate,44747.3,47018.1,13982.5,28496.2,37262.3,41664.9,48132.6,54552.7,71981.5
Spain,2021-11-22,,estimate,47410.2,49774,14858.7,30121.8,39466.1,43947.8,50904.2,58022.6,76284.9
Spain,2021-11-23,,estimate,50153.9,52720.5,15807.4,31753.6,41865.9,46499,53885.3,61286.6,80640
Spain,2021-11-24,,estimate,52971,55872,16833.6,33645.2,44225.7,49272.2,57093.9,64839,86003.6
Spain,2021-11-25,,estimate,56038.9,59244.1,17942.9,35742.1,46743.1,52135.1,60492.7,68772.4,91385.9
Spain,2021-11-26,,estimate,59438.8,62853.3,19140.8,37800.3,49476.7,55417.6,64190.5,72895.1,96414.4
Spain,2021-11-27,,estimate,63239.7,66717.2,20432.6,40127.2,52476.3,58823,68198.2,77134.5,102305.4
Spain,2021-11-28,,estimate,66958,70854.8,21824,42771.1,55680.7,62477.3,72410.3,81649.1,109342.4
Spain,2021-11-29,,estimate,71340.2,75286.2,23320.2,45575.5,59044.4,66264.4,76748.1,86709.7,115936.6
Spain,2021-11-30,,estimate,75677.3,80032.7,24926.4,48480.6,62616.9,70357.7,81686.1,92379.9,123994.5
Spain,2021-12-01,,estimate,80536.2,85117.2,26647.7,51250.5,66460.7,74996.5,86666.1,98181.1,132049.8
Spain,2021-12-02,,estimate,85579.8,90564.2,28489.8,54407.3,70554.2,79698.3,92009.4,104804.9,140491.2
Spain,2021-12-03,,estimate,90962.9,96399.8,30458.6,57616.6,75006.7,84679.3,98073.8,111263.4,150279.9
Spain,2021-12-04,,estimate,96688.9,102652.5,32561.6,61891.5,80182.6,89948,104343.3,118889.1,161510.3
Spain,2021-12-05,,estimate,103092.7,109352.8,34808.1,66029.2,85219.2,95566.2,111460.4,126442.4,173016.4
Spain,2021-12-06,,estimate,109951.5,116533.9,37210.5,70020.4,90716.1,101574.4,118783.1,135100.7,183262.7
Spain,2021-12-07,,estimate,116869.4,124231.6,39785,74698.4,96711.3,107923.6,126283.2,144307.5,195823.9
Spain,2021-12-08,,estimate,124666.9,132485,42553.5,79585.1,103047.5,115796.5,134946.6,153817.4,209416.2
Spain,2021-12-09,,estimate,133020.7,141336.5,45546.7,84932.1,109413,123610.7,144031.1,164549.3,223281.1
Spain,2021-12-10,,estimate,142066.2,150832.6,48806.9,90118.1,116361.3,131874.4,154109.3,176148.6,239821.8
Spain,2021-12-11,,estimate,151513.3,161025.1,52392.7,95515.7,124124.5,140490.1,164986.5,188201.7,255269.7
Spain,2021-12-12,,estimate,162146.9,171971.4,56384.3,101807.9,132199.1,149911.7,175696.9,200455,272508.1
Spain,2021-12-13,,estimate,173518,183736.7,60888.3,108294.9,140468,159787.6,188295.4,215322.5,293320.2
Spain,2021-12-14,,estimate,185241.3,196394.7,66042.3,114633.9,149332.4,169781.7,201668.5,229995.8,314634.9
Spain,2021-12-15,,estimate,197656.4,210030,72019,121639.3,158530.6,181134.3,214396.4,245793.3,339749.7
Spain,2021-12-16,,estimate,210266.1,224739.8,79029.8,128828.4,168741.2,193183.8,228586.9,263553.4,366571
Spain,2021-12-17,,estimate,224483,240636.5,87327.9,136618.1,179607.7,206114.7,243651.9,283552.5,396890.1
Spain,2021-12-18,,estimate,239503.4,257850.2,97214.1,143249.6,190403.1,218958.9,261128.9,303235.4,433736.6
Spain,2021-12-19,,estimate,255032.4,276533,109045.5,150008.9,202613.9,233639.3,279276.9,325329.1,471124.7
Spain,2021-12-20,,estimate,271528.8,296863.5,123252.3,156248.8,214785.8,248424.9,297195.9,349966.2,516037.7
Spain,2021-12-21,,estimate,288265.1,319053.3,140363.6,163267,226008,263272.2,317627.8,376564.1,567150.6
Spain,2021-12-22,,estimate based on partial data,307457.4,343355.8,161050.3,169962.2,238269.5,280118,338708,406320.9,630449.6
Spain,2021-12-23,,estimate based on partial data,327710.2,370076.8,186189.5,176188.8,249370.2,297134.5,362650.6,439529.8,704193.4
Spain,2021-12-24,,estimate based on partial data,348396.8,399588.9,216961,181304.3,262609.4,314943.2,388774.1,475720.4,782166.2
Spain,2021-12-25,,estimate based on partial data,370640,432350.9,254990.1,186736,274808.6,332372.1,419008.5,511390.8,864368.7
Spain,2021-12-26,,estimate based on partial data,393857.9,468931.8,302557.8,189750,287885,352608.6,447446.1,554171.5,964367.4
Spain,2021-12-27,,estimate based on partial data,417840.6,510045.2,362915.8,192497.1,301349.8,370852.3,478944.9,606071.2,1087008.1
Spain,2021-12-28,,estimate based on partial data,444832.3,556594.5,440773.3,195874.8,314450.2,392007.9,514332.2,661041.9,1234096.3
Spain,2021-12-29,,estimate based on partial data,473765.8,609737.7,543078.9,199516.5,328288.9,411176.5,553626.3,717109.5,1427366.6
Spain,2021-12-30,,estimate based on partial data,504510.4,670979.3,680318.6,201497.4,343171.9,432211.1,592396.7,782736.1,1627579.3
Spain,2021-12-31,,estimate based on partial data,532864.1,742305.4,868715.6,202809.4,356531.6,457253.5,631281.3,851172.2,1881692.2
Spain,2022-01-01,,estimate based on partial data,567512.5,826381.7,1133962.6,202360,371883.8,479941.1,679590.6,925843.6,2158260.8
Spain,2022-01-02,,forecast,560335.4,663065.2,533607.3,172244.8,363660.6,475471.8,667327.8,884069.3,1587135.5
Spain,2022-01-03,,forecast,574453.7,670449.4,410271.2,171385.9,368753.4,484805.9,683531.5,889990.1,1467123.1
Spain,2022-01-04,,forecast,578803.3,655152.5,377862.4,166246.5,374216.9,492436.7,686363.4,879046.9,1366874.4
Spain,2022-01-05,,forecast,578946.3,630458.8,342404.6,158268.2,373707.9,494713.4,679617.2,858865.7,1241701.8
Spain,2022-01-06,,forecast,570003.7,599242.5,307931.7,144248.9,368557.6,490011.9,659939.1,809545.7,1129220.7
Spain,2022-01-07,,forecast,554096.7,564732.4,277594.8,129073.9,360687.1,478476.9,633143.5,751749.7,1036847
Spain,2022-01-08,,forecast,529431.3,529035.1,252085.6,114725.7,347289,458424.6,596002.3,700138.3,950991.6
Spain,2022-01-09,,forecast,500402.8,493253.1,230775.7,99642.6,328307.7,438622.5,558370.7,650303.1,874073.4
Spain,2022-01-10,,forecast,470777.6,457994.5,212756.7,77868.7,311722,413091.7,522529.4,605158,795154.6
Spain,2022-01-11,,forecast,437110.2,423682.2,197261.5,60753.2,291445.9,387511.2,487969,560603.2,724619.2
Spain,2022-01-12,,forecast,407779.3,390649.7,183720.5,46656.8,268643.3,358892.5,453046.2,519926.3,664786.5
Spain,2022-01-13,,forecast,378014.3,359150.7,171710,35117.1,245119.3,334215.4,419145.5,481288.1,613671.3
Spain,2022-01-14,,forecast,350526.5,329358.1,160906.9,24417.5,218524.9,307439.6,387599.9,443738.2,563223.2
Spain,2022-01-15,,forecast,323606.7,301373.2,151063.7,16525.4,198095,280817.3,357023.1,410189.1,518432.2
Spain,2022-01-16,,forecast,294702.3,275240,141992.3,12150.1,174901.1,257411.5,327463.1,379397,483464.6
Spain,2022-01-17,,forecast,269116.8,250958.6,133551.6,8274.4,153738.7,231739.2,302562.4,350012.3,446219.2
Spain,2022-01-18,,forecast,243751.4,228498.8,125635.9,5513.5,134897.4,207324.2,277216.7,322932.2,411693.9
Spain,2022-01-19,,forecast,220814.9,207799.5,118169.4,3606.9,117496.7,186217.5,254739.9,298284.9,380532.1
Spain,2022-01-20,,forecast,199993.7,188784.5,111097.3,2357.4,101553.2,164717.8,233147.8,273797.3,352800.9
Spain,2022-01-21,,forecast,180076.9,171365.7,104381,1540.2,85556.7,145339.5,212037.6,252315.8,327727.8
Spain,2022-01-22,,forecast,160709.8,155447.2,97994.4,1041.9,73103.7,127629.8,191420.8,232326.8,306212.1
Spain,2022-01-23,,forecast,145075.9,140929.4,91919.8,689.3,61962,112807.2,173001.9,213966.8,284484.6
Spain,2022-01-24,,forecast,129534.4,127712.1,86145.1,444.1,52443.2,99612.4,155726,195491,265973.6
Spain,2022-01-25,,forecast,115082.2,115696.5,80661.7,297,43330.5,87919,140820.2,178577.8,246602.8
Spain,2022-01-26,,forecast,102689,104786.9,75462.4,200.7,36429.3,77172.8,127181.8,162919.7,231051
Spain,2022-01-27,,forecast,90631.4,94892,70540.6,135,30313.4,66803.8,114427.5,149692.1,214039.3
Spain,2022-01-28,,forecast,80020,85925.2,65889.5,92.3,24959.4,57489.3,102183.8,136294.5,199721.4
Spain,2022-01-29,,forecast,71033.6,77805.3,61501.9,62.5,20641.7,50392,91976.9,124386.5,186289.1
Spain,2022-01-30,,forecast,62554.6,70456.4,57369.7,41.9,16966.3,43645.1,82702,112627.4,172874.1
Spain,2022-01-31,,forecast,55303.3,63808.4,53484.2,27.4,13766,37456.6,74038.8,102326.5,161101.7
Spain,2022-02-01,,forecast,48697.1,57796.6,49836.2,17.9,11467.7,32037.5,65769.3,92701.9,150068.1
Spain,2022-02-02,,forecast,43100,52361.3,46415.8,11.7,9476.8,27675.6,59685.6,84105.9,140430.9
Sweden,2021-10-12,,estimate,3304.4,3405.4,775,2345,2850.4,3145,3504.6,3833.6,4834.4
Sweden,2021-10-13,,estimate,3375.1,3494.2,911.9,2250.9,2848.1,3164.4,3597.1,3980.2,5214.1
Sweden,2021-10-14,,estimate,3429.2,3565.4,1007.5,2204.8,2841.1,3196.8,3670.1,4092.4,5457.4
Sweden,2021-10-15,,estimate,3474,3613.9,1031.5,2225.1,2874.6,3236.2,3721.7,4162.4,5526
Sweden,2021-10-16,,estimate,3513.6,3649.2,1011.3,2295.1,2929.4,3279.2,3760,4197.3,5523.6
Sweden,2021-10-17,,estimate,3559.6,3683.2,985.9,2360.1,2980.8,3327,3805.6,4220.2,5509.6
Sweden,2021-10-18,,estimate,3599.4,3723,971.8,2417.3,3024.5,3370.3,3837,4259.8,5525.9
Sweden,2021-10-19,,estimate,3649.4,3768.7,967.7,2453.6,3067.3,3423,3883.1,4293.8,5583.3
Sweden,2021-10-20,,estimate,3700.5,3818.7,968,2499,3111.9,3465.3,3931.4,4341.1,5637.2
Sweden,2021-10-21,,estimate,3758,3871.8,969.7,2551.9,3168.6,3521.1,3990.6,4403.2,5661.2
Sweden,2021-10-22,,estimate,3817.8,3928,972.9,2597.2,3222.9,3582.3,4053.8,4464.8,5712.9
Sweden,2021-10-23,,estimate,3875.9,3987.8,978.3,2638.3,3272.7,3639.6,4106.7,4533.6,5769.3
Sweden,2021-10-24,,estimate,3938.1,4051.5,986.3,2699.5,3333.1,3702.1,4172.2,4606.4,5820.8
Sweden,2021-10-25,,estimate,4005.6,4119.3,996.9,2754.1,3399.3,3766.9,4240.1,4688.3,5936.9
Sweden,2021-10-26,,estimate,4076.7,4191.3,1009.8,2796.8,3469,3829.4,4313.4,4766.1,6012.3
Sweden,2021-10-27,,estimate,4149.5,4267.7,1024.8,2842.2,3543.8,3893.5,4385.8,4861.3,6115.5
Sweden,2021-10-28,,estimate,4226.1,4348.7,1041.8,2896.9,3618.5,3969.9,4478,4940.9,6224.7
Sweden,2021-10-29,,estimate,4307.3,4434.3,1060.5,2943.2,3691.7,4060.6,4559.4,5032.5,6295.5
Sweden,2021-10-30,,estimate,4395.2,4524.8,1080.9,3006.3,3782.1,4155.8,4650,5143.4,6400.4
Sweden,2021-10-31,,estimate,4484.7,4620.3,1102.9,3061.9,3874,4240,4760.1,5228.8,6491.7
Sweden,2021-11-01,,estimate,4586.4,4721.3,1126.6,3118.7,3959.9,4339.8,4864.6,5361.8,6620.6
Sweden,2021-11-02,,estimate,4683.2,4827.8,1151.8,3183.6,4047.1,4441.8,4984.1,5474.7,6764.1
Sweden,2021-11-03,,estimate,4787.8,4940.3,1178.5,3254.9,4131,4552.8,5090.5,5607.3,6951
Sweden,2021-11-04,,estimate,4908.7,5058.8,1206.7,3329.6,4220.9,4661.8,5205.4,5748.5,7172.8
Sweden,2021-11-05,,estimate,5042.4,5183.9,1236.5,3401.9,4321.8,4774,5334.9,5890.3,7358.6
Sweden,2021-11-06,,estimate,5174.6,5315.7,1267.7,3495.4,4436.3,4895.4,5475.8,6045.5,7540.1
Sweden,2021-11-07,,estimate,5318.2,5454.6,1300.5,3583.6,4537.1,5025.1,5634.1,6196.9,7726.6
Sweden,2021-11-08,,estimate,5456,5600.9,1334.8,3696.9,4650.9,5152.3,5801.3,6352.8,7936.5
Sweden,2021-11-09,,estimate,5622.2,5755,1370.7,3798.8,4779.2,5295.6,5960,6517.8,8139.6
Sweden,2021-11-10,,estimate,5775.4,5917.1,1408.4,3918.6,4922.9,5437,6125.9,6679.6,8393.1
Sweden,2021-11-11,,estimate,5947.4,6087.5,1448,4017.1,5068.7,5580.9,6309.6,6885.3,8642.8
Sweden,2021-11-12,,estimate,6119.7,6266.6,1489.7,4152.4,5218.8,5737.7,6486.3,7105.8,8894.3
Sweden,2021-11-13,,estimate,6302.7,6454.8,1533.5,4314.2,5367.9,5914.8,6681.9,7325.9,9178.4
Sweden,2021-11-14,,estimate,6482.1,6652.2,1579.7,4447.1,5533.2,6093,6878.7,7526.7,9450.3
Sweden,2021-11-15,,estimate,6680.4,6859.1,1628.1,4592.6,5719.5,6282.8,7088.1,7767.2,9771.9
Sweden,2021-11-16,,estimate,6882.3,7075.8,1678.7,4709.6,5889.4,6474.8,7302.1,8003.8,10085.1
Sweden,2021-11-17,,estimate,7095.7,7302.4,1731.4,4889.5,6075.8,6691.2,7528.3,8239.4,10371.8
Sweden,2021-11-18,,estimate,7326.9,7538.9,1786.1,5094.1,6259.2,6919,7769,8507.3,10758.3
Sweden,2021-11-19,,estimate,7560.1,7785.7,1842.8,5263.5,6459.7,7132.1,8021.5,8773.6,11122.7
Sweden,2021-11-20,,estimate,7814.5,8042.7,1901.4,5448.8,6678.8,7364.3,8275.8,9054,11469.8
Sweden,2021-11-21,,estimate,8070.4,8310,1962.3,5629.4,6908.6,7609.9,8532.5,9344.7,11869.8
Sweden,2021-11-22,,estimate,8333.4,8587.8,2025.6,5817.5,7159.5,7864.4,8813.8,9658.5,12317.1
Sweden,2021-11-23,,estimate,8615.5,8876.1,2091.6,6040.3,7415.8,8135.8,9098.9,9982.6,12726.1
Sweden,2021-11-24,,estimate,8872.3,9175,2160.9,6236.3,7676.5,8412.2,9382.7,10319.7,13192.3
Sweden,2021-11-25,,estimate,9178.3,9484.6,2233.7,6461.3,7950.2,8705,9685.8,10633.6,13674.9
Sweden,2021-11-26,,estimate,9482.8,9805,2310.3,6675.8,8223.2,8971.5,10017.5,11000.1,14161.9
Sweden,2021-11-27,,estimate,9805,10136.3,2391.2,6879.4,8509.5,9280.4,10362.6,11377.2,14638.8
Sweden,2021-11-28,,estimate,10112.3,10478.7,2476.4,7141.8,8803.8,9585.3,10696.6,11734,15113.2
Sweden,2021-11-29,,estimate,10458.9,10832.1,2566.2,7406.4,9106.5,9932.2,11061.6,12130.7,15595.8
Sweden,2021-11-30,,estimate,10788.5,11196.7,2660.6,7614,9388,10266.7,11447.8,12526,16075.4
Sweden,2021-12-01,,estimate,11143,11572.6,2759.8,7850,9703.1,10608.7,11816.7,12944.4,16569.6
Sweden,2021-12-02,,estimate,11538.3,11960,2863.7,8074.5,10020.5,10934.7,12224.1,13376.4,17068.1
Sweden,2021-12-03,,estimate,11942.8,12358.8,2972,8318.7,10336.2,11299.9,12638.4,13857.9,17703.5
Sweden,2021-12-04,,estimate,12348,12769.4,3084.6,8577.8,10657,11684.5,13079.7,14337.2,18244.2
Sweden,2021-12-05,,estimate,12791.1,13191.8,3201.3,8874.4,10995.9,12084.5,13516.5,14819.8,18837.9
Sweden,2021-12-06,,estimate,13215.4,13626.2,3322.3,9130.9,11334.4,12467.6,13956.8,15320.8,19621.8
Sweden,2021-12-07,,estimate,13648.8,14073.2,3447.9,9400.9,11697.6,12868.2,14435.6,15854.3,20286.9
Sweden,2021-12-08,,estimate,14105.4,14533.1,3579.3,9709.8,12066.6,13295.5,14896.6,16380.7,20960.2
Sweden,2021-12-09,,estimate,14539.2,15006.6,3718.4,9997.9,12428.8,13720.6,15382.4,16891.8,21642
Sweden,2021-12-10,,estimate,14987.9,15494.7,3867.7,10257.2,12845.9,14167.5,15874.9,17468.7,22344.5
Sweden,2021-12-11,,estimate,15488.6,15998.3,4030.5,10529.3,13235.9,14583.2,16368.4,18070.2,23116.5
Sweden,2021-12-12,,estimate,15965.6,16518.7,4210.6,10801.1,13627.9,15002.1,16888.1,18674.3,24096.8
Sweden,2021-12-13,,estimate,16466.4,17057.3,4412.3,11043.6,14032.5,15451.1,17430.7,19388.3,24933.5
Sweden,2021-12-14,,estimate,16938,17615.5,4640.3,11358.7,14421.7,15920.7,18001.8,20108,25627.7
Sweden,2021-12-15,,estimate,17427.9,18195,4899.6,11657.3,14833.3,16402.3,18560.1,20731.7,26896.4
Sweden,2021-12-16,,estimate,18003.9,18797.7,5195.6,11973.7,15251.3,16890.7,19133,21427.6,27944.6
Sweden,2021-12-17,,estimate,18582.4,19425.5,5534,12253.5,15602.5,17363.9,19741.8,22164,29266.4
Sweden,2021-12-18,,estimate,19162.7,20080.7,5921,12548,15957.3,17785.1,20425.9,22979.5,30627.2
Sweden,2021-12-19,,estimate,19723.1,20765.8,6363,12782.6,16359.7,18343.6,21172.5,23850.4,32191.8
Sweden,2021-12-20,,estimate,20262.9,21483.5,6867.2,13018.1,16691.9,18898.4,21838.1,24766,33878.7
Sweden,2021-12-21,,estimate,20888.6,22237.2,7441.4,13175.4,17081.3,19444.3,22512.9,25817.4,35754.9
Sweden,2021-12-22,,estimate based on partial data,21464.7,23030.7,8094.3,13333.1,17429.6,19994.1,23319.1,26851.4,37816.2
Sweden,2021-12-23,,estimate based on partial data,22156.5,23868.5,8836.4,13426.9,17820.1,20449.6,24140.1,27917.1,40102.9
Sweden,2021-12-24,,estimate based on partial data,22774.7,24755.7,9680.4,13460,18178.2,20908.7,24904,29014.6,42719.6
Sweden,2021-12-25,,estimate based on partial data,23523.7,25698.6,10641.9,13465,18481.5,21503.5,25753.8,30110.8,44933.3
Sweden,2021-12-26,,estimate based on partial data,24229.3,26704.2,11740.5,13447.1,18803.3,22095.7,26651.6,31307.2,47555.8
Sweden,2021-12-27,,estimate based on partial data,24957.6,27781,13001.1,13367,19175.4,22688,27602.4,32724.4,50797.2
Sweden,2021-12-28,,estimate based on partial data,25691,28938.5,14455.3,13226.6,19497.5,23151.7,28550.3,34098.6,54737.8
Sweden,2021-12-29,,estimate based on partial data,26517,30188,16143,13013.4,19892.4,23747.4,29616.4,35619.9,59484.8
Sweden,2021-12-30,,estimate based on partial data,27289.7,31542.4,18115.9,12807.1,20190,24467,30713.5,37087.3,63214.5
Sweden,2021-12-31,,estimate based on partial data,28114.4,33016.9,20439.9,12626.1,20517.1,25039,31742.2,38944.4,69003.4
Sweden,2022-01-01,,estimate based on partial data,29146.5,34629.1,23200.2,12456.5,20883.5,25655.8,32743.9,40964.7,74684.7
Sweden,2022-01-02,,forecast,29746.5,35731.9,24833.9,12295.9,21085.1,26055.8,33505.2,42236,78142.4
Sweden,2022-01-03,,forecast,30538.4,37072.4,27006.6,12104.9,21276,26629.6,34432.4,43720.5,82436.2
Sweden,2022-01-04,,forecast,31202.9,38410.9,29158.6,11884.3,21581.8,27068.2,35520.8,45203.5,88130
Sweden,2022-01-05,,forecast,31798.7,39682.4,31105.6,11616.1,21894.2,27519.1,36349,46814.2,93744.9
Sweden,2022-01-06,,forecast,32553.4,40849.9,32750.8,11353.3,22040.9,27979.1,37103.2,48344.7,98927.8
Sweden,2022-01-07,,forecast,33159.5,41898,34064.5,10990.9,22215,28395.7,37913.9,49488.2,103840.5
Sweden,2022-01-08,,forecast,33741.7,42815.1,35029,10548.8,22406.1,28749,38721.8,50974.9,107274.8
Sweden,2022-01-09,,forecast,34210.1,43586.9,35626.8,10281.5,22621.7,29116.9,39546.4,52185,109683.4
Sweden,2022-01-10,,forecast,34586.6,44200.1,35856.4,9923.6,22835.5,29351.6,40160.6,53098.9,113470.6
Sweden,2022-01-11,,forecast,34979.8,44646.2,35745.1,9670.2,22998.4,29672.9,40859.1,54071.8,115886.1
Sweden,2022-01-12,,forecast,35271.6,44923.3,35344.9,9389.1,23108.2,29986.2,41272.9,54672.2,117665
Sweden,2022-01-13,,forecast,35477.7,45034.5,34717.8,9216.2,23195,30125.9,41691.7,55270.9,117164.9
Sweden,2022-01-14,,forecast,35645.4,44986.4,33920.8,8876.3,23232.8,30218.5,42082.1,55690.1,115695.9
Sweden,2022-01-15,,forecast,35852.7,44787.7,32998.7,8561.5,23249.8,30312.2,42280,56011.8,113412.7
Sweden,2022-01-16,,forecast,35967.9,44448.6,31984.3,8168.2,23192.4,30385.7,42468.3,56431.2,109920.7
Sweden,2022-01-17,,forecast,36013.3,43979.7,30901.4,7902.8,23172.6,30506.5,42604.8,56434.1,106963.9
Sweden,2022-01-18,,forecast,36052.9,43392.4,29768.1,7679.7,23087,30621.6,42695.8,56275.9,104264.4
Sweden,2022-01-19,,forecast,35966.6,42698.1,28598.6,7480.6,23096.9,30702.3,42324.1,55553,99838.1
Sweden,2022-01-20,,forecast,35752.7,41908.6,27405.6,7033.2,22868.1,30574.6,42087.8,54861.2,95820.2
Sweden,2022-01-21,,forecast,35575.2,41035.3,26200.3,6749.4,22712.6,30338.3,41599.1,53951.3,91501.7
Sweden,2022-01-22,,forecast,35229.4,40089.8,24993,6543.6,22407.3,30110.2,41074.8,52980.2,87406.7
Sweden,2022-01-23,,forecast,34938.6,39083.2,23793.8,6336.2,22138.4,29882.5,40529.7,51970.9,83938
Sweden,2022-01-24,,forecast,34519.1,38026.3,22611.8,6116.4,21905.5,29616.7,39795.1,50764.3,79950.5
Sweden,2022-01-25,,forecast,33891,36929.4,21455.5,5853.2,21630,29288.1,39164.9,49462,76398.1
Sweden,2022-01-26,,forecast,33298.1,35801.9,20332.5,5495.3,21247.5,28842.8,38360.8,47847,72760.3
Sweden,2022-01-27,,forecast,32796,34653,19249.1,5229.7,20828.1,28428.1,37538.7,46336.8,68672.4
Sweden,2022-01-28,,forecast,32111.6,33490.5,18210.4,4982.3,20458.9,28027.9,36601.6,44793.4,65095.8
Sweden,2022-01-29,,forecast,31354,32322.1,17220.4,4733.5,20084.4,27527.1,35639.9,43120.7,61672.8
Sweden,2022-01-30,,forecast,30580,31154.2,16281.6,4471.3,19779.1,26908.6,34540.6,41420.2,58741
Sweden,2022-01-31,,forecast,29820.5,29992.6,15395.6,4235.1,19432.5,26258.3,33437.9,39849.9,55598.4
Sweden,2022-02-01,,forecast,29000,28842.5,14562.7,4045.8,19058.3,25602.7,32208.8,38375.6,53079.4
Sweden,2022-02-02,,forecast,28167.9,27708.3,13782.4,3849.1,18588.3,24949.9,31123.2,36635,50746.2
Switzerland,2021-10-11,,estimate,5875.4,6025.9,1348.2,4071.8,5110.9,5543.7,6212.4,6816.3,8499
Switzerland,2021-10-12,,estimate,6123.6,6334,1570.2,4095.1,5260,5777.4,6529.1,7236,9214.9
Switzerland,2021-10-13,,estimate,6355.7,6599.9,1745.2,4148.1,5393.6,5984,6804.4,7597.9,9841.2
Switzerland,2021-10-14,,estimate,6546.1,6807.2,1820.5,4258.2,5532.5,6153.2,7016.6,7836.9,10150.2
Switzerland,2021-10-15,,estimate,6735.6,6987.2,1833.7,4417.7,5692.4,6319.3,7178.8,8018.9,10382
Switzerland,2021-10-16,,estimate,6940,7179.3,1841.6,4600.2,5895,6518.4,7393.8,8220.6,10538.5
Switzerland,2021-10-17,,estimate,7162,7404,1867.2,4769.8,6097.8,6747.7,7632.6,8446.8,10856.1
Switzerland,2021-10-18,,estimate,7413.3,7661.8,1907.4,4960.7,6332.2,6992.9,7894.1,8715.7,11183.3
Switzerland,2021-10-19,,estimate,7710.4,7947.6,1953.8,5135.6,6598.8,7273.6,8184.6,9040.5,11548.6
Switzerland,2021-10-20,,estimate,8030.9,8259.4,2002.4,5362.6,6878.5,7589.6,8492.8,9396.7,11964
Switzerland,2021-10-21,,estimate,8387.3,8598.6,2053.7,5593.8,7174,7895.2,8831.3,9754.6,12323.3
Switzerland,2021-10-22,,estimate,8752.4,8967.7,2109.4,5878.5,7513.6,8243.1,9230.1,10149.8,12764.8
Switzerland,2021-10-23,,estimate,9148.8,9369.1,2170.9,6160.8,7882,8624.6,9652.4,10604.2,13252.4
Switzerland,2021-10-24,,estimate,9576.9,9804.6,2238.8,6473.9,8259.8,9050.7,10114.9,11075.8,13786.9
Switzerland,2021-10-25,,estimate,10052.3,10275.5,2313.8,6847.4,8664,9481.2,10605.2,11605.8,14374.8
Switzerland,2021-10-26,,estimate,10548.9,10783.4,2396.7,7233.2,9097.3,9976.9,11137,12158.7,15065.7
Switzerland,2021-10-27,,estimate,11082.4,11329.9,2488.6,7676,9593,10506.8,11699.8,12763.9,15826
Switzerland,2021-10-28,,estimate,11655.3,11916.2,2590.6,8122.6,10114.1,11059.1,12288.7,13399.6,16559.8
Switzerland,2021-10-29,,estimate,12250.1,12543.7,2704.3,8619.6,10671.7,11654.8,12924,14074.4,17446.5
Switzerland,2021-10-30,,estimate,12913.7,13213.6,2831.4,9136.6,11235,12286.8,13600.8,14775,18390.8
Switzerland,2021-10-31,,estimate,13612.6,13927.1,2973.6,9702.7,11881.5,12936.3,14337,15578.3,19380.1
Switzerland,2021-11-01,,estimate,14333.6,14684.7,3132.7,10288,12545.5,13625,15103.2,16427.3,20499.2
Switzerland,2021-11-02,,estimate,15090.6,15486.9,3310.2,10900.3,13210.2,14374.4,15887.3,17310.8,21656.5
