region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-01-09,,forecast,7532.5,8707.3,5113.5,4398,5991.8,6850.8,8280.8,9861.2,17426
Poland,2022-01-10,,forecast,4523,5451.9,4295.8,2581.8,3495.5,4077.6,5069,6109.2,11399
Poland,2022-01-11,,forecast,7452.5,9280.1,7994.2,4085.8,5637.2,6650.4,8399,10508,19908.6
Poland,2022-01-12,,forecast,10335.5,13381.3,12936.9,5465.8,7839,9315.6,11727.6,14984.8,30467.8
Poland,2022-01-13,,forecast,10263,13547,12286.1,5166.4,7518.5,9093.4,11855.4,15071.8,32114.6
Poland,2022-01-14,,forecast,9311,12761.7,12810.1,4487.9,6717.2,8162.2,10821.4,14236.2,32339.7
Poland,2022-01-15,,forecast,8773.5,12325.1,12127.7,4074.5,6187.8,7582,10081,13722.5,32754.2
Poland,2022-01-16,,forecast,6624.5,9748.5,10432.3,2890.9,4614,5771.6,7729.4,10563.2,27701
Poland,2022-01-17,,forecast,3984.5,6073,6785.6,1706.8,2719.8,3422.6,4716.4,6497.2,17570.9
Poland,2022-01-18,,forecast,6561,10374.3,12122.1,2675.6,4382.2,5583,7818.2,10903,31070.2
Poland,2022-01-19,,forecast,9042.5,14959.9,18362,3495.7,5892.5,7647.2,11004.8,15579.2,47917.7
Poland,2022-01-20,,forecast,8758.5,15062.4,19121.6,3298.5,5754.5,7317.6,10894.4,15922.8,48154.3
Poland,2022-01-21,,forecast,7972.5,13953.2,18093.6,2909,5084,6558.8,9819.4,14546,48125.1
Poland,2022-01-22,,forecast,7443,13639.2,18053.2,2650.7,4671,6187,9329.2,14179.8,49076.1
Poland,2022-01-23,,forecast,5653,10678.2,14673.3,1844.7,3410.8,4583.6,7097.8,10946.8,37485.9
Poland,2022-01-24,,forecast,3418,6538.8,9032.5,1113.7,2035,2758,4302.8,6748,23763.2
Poland,2022-01-25,,forecast,5601,11109.3,15739.2,1689.8,3212,4456,7132.4,11276,42253.9
Poland,2022-01-26,,forecast,7717,15594.8,21922.2,2273.8,4435.8,6220,10108.6,15908,58493.6
Poland,2022-01-27,,forecast,7527.5,15481.2,21739.3,2100.8,4257.2,5936.8,10051.2,16080.2,58760.7
Poland,2022-01-28,,forecast,6799,14224.8,20162.8,1904.5,3756,5308.6,8938.6,14726,55356.7
Poland,2022-01-29,,forecast,6301,13416,18894.4,1689.9,3428.5,4935.4,8398,14186.8,55568.2
Poland,2022-01-30,,forecast,4808.5,10379.2,14777.1,1232.7,2554,3655.8,6336,10888,42613.2
Poland,2022-01-31,,forecast,2850.5,6183.6,8497.1,669,1514.5,2199.6,3866.4,6590.8,25763.2
Poland,2022-02-01,,forecast,4666.5,10325,14545,1079,2359.5,3590.6,6334.4,11031.2,42123.6
Poland,2022-02-02,,forecast,6469.5,14237,19631.8,1422.9,3215.8,4821.2,8942.4,15407.2,58720.2
Portugal,2021-10-09,,estimate,646,659.8,144.6,443,559,613,684,747.8,914.2
Portugal,2021-10-10,,estimate,508,518,112.9,351,439,480,538,586,715.2
Portugal,2021-10-11,,estimate,321,327.2,71.9,221,277,303,340,372,451
Portugal,2021-10-12,,estimate,615,622.2,135.3,418,523,581,649,709.8,857.2
Portugal,2021-10-13,,estimate,863,876.2,190.9,594,743,816.8,909,987,1210.3
Portugal,2021-10-14,,estimate,767,779.1,169.4,526.8,662,728,808,878.8,1077.2
Portugal,2021-10-15,,estimate,756,767.1,162.3,520.8,653,718,796.2,869,1047
Portugal,2021-10-16,,estimate,759,770.9,161,532,659.2,723.8,796,869,1068.2
Portugal,2021-10-17,,estimate,569.5,578,120.8,396.8,493,541,601,654.8,787.2
Portugal,2021-10-18,,estimate,353,357.8,75.3,244,305,334,370,404,490
Portugal,2021-10-19,,estimate,656.5,665.9,142.2,453,568.2,621,689,750.8,919.3
Portugal,2021-10-20,,estimate,915,923.4,191.7,629,787,870,960,1039.8,1249.2
Portugal,2021-10-21,,estimate,815,823.6,174.8,559.8,702,773,856,930,1130.2
Portugal,2021-10-22,,estimate,787,801.1,171,545,679,745,831,910.8,1093.3
Portugal,2021-10-23,,estimate,796,811,172.3,556,688,751.8,839,919,1112
Portugal,2021-10-24,,estimate,603,613.5,132.2,418,524,570,634,692,847
Portugal,2021-10-25,,estimate,372,378.4,81.4,258,320,352,392,429,523
Portugal,2021-10-26,,estimate,698,708.6,154.9,479,597,659,736,803,975
Portugal,2021-10-27,,estimate,986,1003.3,212.3,688,850,933,1042,1136,1372.6
Portugal,2021-10-28,,estimate,889.5,901.2,188.2,613.8,768,839,940,1019,1231
Portugal,2021-10-29,,estimate,887.5,902.3,187.9,622,769,842,935.2,1017,1227.2
Portugal,2021-10-30,,estimate,909,922.9,195.2,627.8,786.2,859.8,961,1042,1262
Portugal,2021-10-31,,estimate,699,709.4,151.1,480,605,662,735,801,973.2
Portugal,2021-11-01,,estimate,444.5,450.1,96.5,302.8,382,420,469,510,615.2
Portugal,2021-11-02,,estimate,847,861.1,182.9,588,732,802,891.2,974,1186.2
Portugal,2021-11-03,,estimate,1222,1243.8,262.1,852.5,1058,1158.8,1288,1403,1717.2
Portugal,2021-11-04,,estimate,1126,1138.2,236.5,767.8,981,1070,1178,1278,1557.2
Portugal,2021-11-05,,estimate,1142,1157.4,244,784.8,984,1081.8,1203,1307,1588.5
Portugal,2021-11-06,,estimate,1192.5,1207.9,253.2,827.8,1029.2,1131.8,1252,1355,1660.2
Portugal,2021-11-07,,estimate,939,956.9,203.9,654,811,891,994,1087,1309
Portugal,2021-11-08,,estimate,609,619.5,131.6,427,528,578,642,702,851
Portugal,2021-11-09,,estimate,1181.5,1200.7,252.3,821,1021,1121,1247,1358.8,1635
Portugal,2021-11-10,,estimate,1736,1760.9,370.8,1205,1506,1643.8,1822,1989,2411.6
Portugal,2021-11-11,,estimate,1623,1651,348.7,1131.8,1410,1532,1709.2,1868,2250.2
Portugal,2021-11-12,,estimate,1664.5,1691.5,354,1152.5,1444.2,1582,1760,1906,2322.2
Portugal,2021-11-13,,estimate,1751.5,1778.5,377.5,1209.8,1515,1664,1845.2,2009,2446
Portugal,2021-11-14,,estimate,1388,1416.4,296,978.9,1205,1320.8,1464,1609,1933.3
Portugal,2021-11-15,,estimate,905,920.3,198.2,615.8,780.2,860,953,1039,1267.3
Portugal,2021-11-16,,estimate,1776,1797.8,372.4,1232.8,1534,1673,1876,2030,2447
Portugal,2021-11-17,,estimate,2585,2628.1,558.3,1766,2242,2446.8,2738.4,2974,3591
Portugal,2021-11-18,,estimate,2411.5,2453.5,516.8,1686.7,2084.2,2282.8,2553,2768.8,3359.9
Portugal,2021-11-19,,estimate,2465.5,2506,525.7,1718,2132,2349,2601,2837,3417.2
Portugal,2021-11-20,,estimate,2589,2636.1,557,1809.8,2247,2456.8,2724.2,2977,3635.8
Portugal,2021-11-21,,estimate,2033.5,2071.1,437.9,1417.8,1771.2,1926,2139,2342.8,2829.2
Portugal,2021-11-22,,estimate,1306,1326.2,281.8,903,1126,1239,1378.2,1498,1822
Portugal,2021-11-23,,estimate,2490,2539.8,536.8,1742,2166,2368.8,2634.4,2870,3497.2
Portugal,2021-11-24,,estimate,3599,3654.6,744.8,2518.8,3119.2,3422,3808,4134.8,4931.3
Portugal,2021-11-25,,estimate,3309,3371.4,694.4,2325.8,2885.5,3144.8,3483,3807,4588.1
Portugal,2021-11-26,,estimate,3307,3357.7,704,2290,2868.2,3121,3480.2,3788,4614.3
Portugal,2021-11-27,,estimate,3381,3464,739.4,2356.8,2955.2,3226.8,3582,3914,4770.3
Portugal,2021-11-28,,estimate,2630,2680.9,575.2,1827.8,2280,2493,2778,3013,3741.3
Portugal,2021-11-29,,estimate,1648,1677.5,351.1,1147,1432.2,1570.8,1736,1897.8,2292
Portugal,2021-11-30,,estimate,3129.5,3167,646.8,2178,2715.5,2971.8,3280,3565.5,4312.1
Portugal,2021-12-01,,estimate,4389.5,4471.8,923,3088.8,3823.2,4155.8,4638.2,5053,6124.1
Portugal,2021-12-02,,estimate,3929.5,4001.2,842.5,2732.9,3417,3744.8,4153.2,4515.8,5456.5
Portugal,2021-12-03,,estimate,3890,3978.2,841.9,2738,3381,3699,4113.8,4500.8,5509.2
Portugal,2021-12-04,,estimate,3961,4026.3,843.7,2748,3437,3767.8,4169,4550.2,5496.1
Portugal,2021-12-05,,estimate,2996,3041.4,637.9,2050.8,2597.2,2842.8,3155,3448,4184.3
Portugal,2021-12-06,,estimate,1864,1889.9,395.6,1288.8,1601,1777,1968.2,2142,2568.3
Portugal,2021-12-07,,estimate,3475,3516.9,720.2,2436.6,3012,3292,3660.4,3970,4797.3
Portugal,2021-12-08,,estimate,4870.5,4959.7,1029.6,3449.7,4199.2,4617.8,5145,5631.8,6786.6
Portugal,2021-12-09,,estimate,4329.5,4415.2,926.4,3045.6,3765.2,4109.8,4568.6,4968.5,6080.1
Portugal,2021-12-10,,estimate,4282,4370.4,919,3055,3722,4069,4487.2,4906,5987.1
Portugal,2021-12-11,,estimate,4353,4427.7,949.1,2996.9,3753.2,4122,4594.4,5026.8,6080
Portugal,2021-12-12,,estimate,3365.5,3408.7,707.3,2327.5,2930.5,3189,3533.2,3841,4661.1
Portugal,2021-12-13,,estimate,2104,2127.5,444.3,1447.8,1813,1990,2206,2402.8,2886.6
Portugal,2021-12-14,,estimate,4028,4077.1,856.5,2786,3467.5,3790,4233,4617.8,5578.1
Portugal,2021-12-15,,estimate,5713,5814.5,1237,3928.8,4962.5,5418.4,6031.2,6593.8,7949.9
Portugal,2021-12-16,,estimate,5288,5369.9,1109.7,3692.2,4589.8,5010.8,5555,6060.8,7331
Portugal,2021-12-17,,estimate,5355,5459.7,1151.2,3742.6,4659.5,5081.8,5651,6171.8,7496.1
Portugal,2021-12-18,,estimate,5695,5789.2,1232.1,3943.2,4903.2,5413.6,6001.6,6548,7968.1
Portugal,2021-12-19,,estimate,4561,4640.3,982.6,3166.2,3946.5,4322.8,4805,5241,6352
Portugal,2021-12-20,,estimate,2993,3054.2,665.6,2045.7,2590,2842,3165.2,3453.5,4232.1
Portugal,2021-12-21,,estimate,6013,6128.4,1319,4180.4,5174.2,5709.8,6374.4,6961,8443.7
Portugal,2021-12-22,,estimate based on partial data,9164,9318.5,1970.7,6352.1,7991.2,8702.6,9623.2,10488,12863.1
Portugal,2021-12-23,,estimate based on partial data,8920,9076.4,1908.7,6202.2,7718.2,8445,9454.6,10298,12436.8
Portugal,2021-12-24,,estimate based on partial data,9668,9838.7,2061.9,6728.9,8376.5,9189.6,10184.2,11139.8,13396.6
Portugal,2021-12-25,,estimate based on partial data,10929.5,11084.3,2280.6,7595.8,9519,10380.8,11473.2,12489.8,15168
Portugal,2021-12-26,,estimate based on partial data,9297.5,9463.2,2006.3,6462.3,8066.2,8811.6,9815.4,10676.8,13169.2
Portugal,2021-12-27,,estimate based on partial data,6609,6666.8,1378,4587.7,5677.8,6224.4,6931.4,7553.8,9123
Portugal,2021-12-28,,estimate based on partial data,13967,14201.7,3050.6,9633.1,11998.2,13179.8,14767.4,16115.8,19532.6
Portugal,2021-12-29,,estimate based on partial data,22381,22801.3,4802.7,15579,19466.8,21143.2,23563.4,25782.8,31278.9
Portugal,2021-12-30,,estimate based on partial data,22841.5,23313.3,4925.9,16054.1,19887.8,21690.8,24161.4,26253.8,32190.1
Portugal,2021-12-31,,estimate based on partial data,26714,27132,6122.1,18128.2,22887.2,25117.8,28199,30749,37815.1
Portugal,2022-01-01,,estimate based on partial data,31368.5,32067.9,7547.6,21032.7,26856,29607.4,33328,36337,45692.2
Portugal,2022-01-02,,forecast,27926,28784,7390.6,18325.2,23604.2,26258.2,29787.8,32893,42351.7
Portugal,2022-01-03,,forecast,20546,21153.3,5770.9,13132.2,17006,19198.6,22010.2,24412.8,31523.2
Portugal,2022-01-04,,forecast,44351,46122.4,13745.4,27474.6,36340,41181.2,47491.2,53750.5,70906.4
Portugal,2022-01-05,,forecast,69771,72618.9,21643.9,42891.6,57056,64706.6,74948.6,84754,112613
Portugal,2022-01-06,,forecast,67249,69878.5,20547.3,41063.1,55097.2,62313.8,72704.8,81689,108393.2
Portugal,2022-01-07,,forecast,69125,71546.7,20799.4,42109.2,57006.8,64375.8,74224.8,83417.2,109197
Portugal,2022-01-08,,forecast,70226,72387.8,20663,42272.6,57727.5,65233.6,75901.4,85033.2,108795.5
Portugal,2022-01-09,,forecast,51950,53227.8,14881.5,31820.3,42697,48335.4,55459.4,61916.8,80009.2
Portugal,2022-01-10,,forecast,29997.5,31013.9,8762,18005.8,24640.5,28105.2,32601.6,36468.2,46452.2
Portugal,2022-01-11,,forecast,51539,52679.7,15285.2,29747.8,41963.5,47963,55134,62093.8,80109.4
Portugal,2022-01-12,,forecast,64306,65817.2,20215,35369.7,51853,59515.4,69337.2,77805.2,102046.1
Portugal,2022-01-13,,forecast,50282.5,51789.8,17098.7,26377.3,39974.2,46624,54481.4,62003,82073
Portugal,2022-01-14,,forecast,42956,44090.5,15338.9,20912.6,32968.5,39001,47151,53724.8,71132.7
Portugal,2022-01-15,,forecast,36646.5,38074.3,14537.3,16936.3,27572.2,32810.2,40322.6,46847.8,64035.5
Portugal,2022-01-16,,forecast,23112,24269.3,9950.7,9814.8,17067.2,20829.6,25628.6,30194.8,42371.1
Portugal,2022-01-17,,forecast,11892,12516.3,5415.4,5061.8,8461.5,10520.4,13195.8,15762.5,22453.5
Portugal,2022-01-18,,forecast,17977.5,19186,8731.4,7175.2,12583.2,15856.8,20262,24477.5,35115.2
Portugal,2022-01-19,,forecast,20488.5,22343,11113.9,7574.5,14016,18100.8,23542.8,28729.5,43197.4
Portugal,2022-01-20,,forecast,14326.5,16015.2,8619.1,4976.9,9647.8,12378.2,16557.2,20882.2,32666.2
Portugal,2022-01-21,,forecast,10997,12680.1,7404.6,3477.7,7082,9494,13054,16892.5,26899.4
Portugal,2022-01-22,,forecast,8704,10147.8,6424.5,2489.9,5279.2,7252,10277,13552.2,23138.6
Portugal,2022-01-23,,forecast,5028.5,6036.7,4097.2,1251.7,2930.5,4141,6141.4,8224,14106.9
Portugal,2022-01-24,,forecast,2359.5,2933,2221.5,501,1270,1902.8,2904,3966.2,7349.1
Portugal,2022-01-25,,forecast,3256,4242.8,3528.8,545.8,1703.8,2568.2,4030,5761,11332.3
Portugal,2022-01-26,,forecast,3335.5,4535.6,4022,503,1648.5,2581,4156.4,6253,12716
Portugal,2022-01-27,,forecast,2150.5,3091.3,2993.1,263.8,999.2,1617.8,2763.6,4195.5,9217.4
Portugal,2022-01-28,,forecast,1494,2298.2,2386.2,146.8,645,1081,2013.4,3060.8,7138.4
Portugal,2022-01-29,,forecast,1056,1766,1989.8,90,428,749,1428.2,2325.5,5976.6
Portugal,2022-01-30,,forecast,544.5,1005.7,1219.1,35.8,213,391,771.4,1312.8,3529.6
Portugal,2022-01-31,,forecast,240,473.4,640.9,12,81.2,162,334,594.8,1749.2
Portugal,2022-02-01,,forecast,309.5,675.1,986.9,11,97,203,451,811,2511.5
Portugal,2022-02-02,,forecast,285,709.6,1100.5,8,83.2,178.8,439,841.8,2865.9
Romania,2021-10-09,,estimate,12033,12805.9,5223.4,5588,9110,10928,13278,15767.2,22569.5
Romania,2021-10-10,,estimate,11053.5,11847.2,4942,5199.8,8389,9939.2,12236.6,14405.5,21211
Romania,2021-10-11,,estimate,9064.5,9631.1,4067.6,4181.8,6760.8,8138.8,10010.6,11679.2,17239.1
Romania,2021-10-12,,estimate,17361,18524.3,7778.3,8182,12889.5,15535.6,19357.4,22915.5,32506.7
Romania,2021-10-13,,estimate,16449.5,17703.5,7561.1,7653.7,12463.8,14797.2,18435.8,21757,31765.2
Romania,2021-10-14,,estimate,16039.5,17060.1,7008,7473.3,11977.5,14459.2,17865.8,21109.2,30057.8
Romania,2021-10-15,,estimate,15930.5,17042.8,7056.1,7687.5,12048,14355,17554.2,20894.8,30456.3
Romania,2021-10-16,,estimate,14370.5,15194.6,6255.3,6687,10734,13006.6,15895.8,18641.2,26497.2
Romania,2021-10-17,,estimate,12610.5,13360.7,5553.8,6006.8,9399,11393.6,13888,16269.2,23498.6
Romania,2021-10-18,,estimate,9822.5,10387.2,4273.4,4484,7342.2,8833.2,10819.2,12728.2,18365.2
Romania,2021-10-19,,estimate,17775.5,18635.4,7413.9,8446.8,13245,15845.6,19595.2,22883.8,32366.4
Romania,2021-10-20,,estimate,16746,17552.2,7060.9,7673,12625.8,15155.6,18368,21431.2,30228.7
Romania,2021-10-21,,estimate,15277,16330.6,6598.1,7528.7,11541,13820,17077.8,20131.5,28653.4
Romania,2021-10-22,,estimate,15242,16232.3,6731.2,7189.6,11506,13547.8,16849.4,20083,28778.9
Romania,2021-10-23,,estimate,12868,13794.2,5740.2,6121.9,9778.5,11665.2,14291.4,16945.8,24375.8
Romania,2021-10-24,,estimate,11153,11800.6,4846,5244.9,8361.5,9997,12318,14435.5,20536.5
Romania,2021-10-25,,estimate,8602,9038.8,3598.8,4059.9,6477,7769.8,9480,11024.8,15546.4
Romania,2021-10-26,,estimate,15160,15935.7,6380.6,7111.6,11409.2,13541,16680.2,19607,27198.8
Romania,2021-10-27,,estimate,13441,14288.9,5835.4,6200.8,10105.2,12171.6,14892.6,17516.5,25149.6
Romania,2021-10-28,,estimate,12246.5,12999,5213,5883.2,9348,11125,13534.8,15937.8,22791.1
Romania,2021-10-29,,estimate,11909.5,12599.5,5088.7,5522.4,8952,10717,13232.4,15465.8,21793
Romania,2021-10-30,,estimate,9933,10569.3,4320.3,4607.8,7472.5,9003.6,11023,13027.8,18558.1
Romania,2021-10-31,,estimate,8303.5,8762.4,3528.3,4069.9,6209.5,7482.2,9174,10640.5,15342.4
Romania,2021-11-01,,estimate,6184,6559.8,2631.8,3022,4631.8,5573,6816,8033,11365.7
Romania,2021-11-02,,estimate,10692.5,11229.2,4483.9,5018.6,8000.2,9643.8,11757.8,13802,19129.8
Romania,2021-11-03,,estimate,9567.5,10123.3,4041.7,4630.9,7185.5,8624,10586.2,12468.5,17573.1
Romania,2021-11-04,,estimate,8550.5,8998.7,3628.2,4104.5,6372.8,7629.4,9443.2,11114.2,15515.1
Romania,2021-11-05,,estimate,8091,8577.2,3429.6,3900.8,6141.8,7321,8867.6,10491.5,15157.6
Romania,2021-11-06,,estimate,6595,7004.3,2855.8,3143.9,4948.8,5913,7340.8,8567.5,12123
Romania,2021-11-07,,estimate,5415,5760.4,2325.8,2622.8,4098,4872.6,6017.8,7054.2,9983.5
Romania,2021-11-08,,estimate,3998.5,4209.7,1737.8,1852.9,2960,3575.2,4360,5188.2,7313.3
Romania,2021-11-09,,estimate,6853,7254.7,2983.4,3116.8,5137,6213.6,7572.2,8852,12752.6
Romania,2021-11-10,,estimate,5977.5,6386.6,2575,2923.6,4575.2,5417.6,6640,7781.5,11132.2
Romania,2021-11-11,,estimate,5164.5,5552.4,2269.1,2498.9,3975.8,4647.6,5807.8,6858.8,9666.2
Romania,2021-11-12,,estimate,4916.5,5285.7,2173.6,2353.7,3744.2,4471.6,5451,6463.8,9500.5
Romania,2021-11-13,,estimate,4062,4298.7,1722.6,1881,3066.5,3635,4472,5335,7483.3
Romania,2021-11-14,,estimate,3294,3534,1443.9,1617.9,2479.5,2974.6,3660.8,4339.2,6190.7
Romania,2021-11-15,,estimate,2448.5,2600,1071.8,1174.8,1849,2205.6,2702,3159,4591.6
Romania,2021-11-16,,estimate,4145.5,4390.3,1800.7,1946.9,3121.5,3755,4581,5367,7698
Romania,2021-11-17,,estimate,3628.5,3853.3,1607.8,1692.9,2693,3239.6,4025.8,4726.5,6862.1
Romania,2021-11-18,,estimate,3204.5,3380.7,1372.9,1571.9,2399,2889.2,3528.8,4106,5880.2
Romania,2021-11-19,,estimate,2986.5,3189,1311.9,1402,2266,2702.6,3314.4,3919.5,5584.2
Romania,2021-11-20,,estimate,2488.5,2638.1,1087.8,1193.9,1844,2234.2,2729,3203,4722.4
Romania,2021-11-21,,estimate,2040.5,2172.9,880,1008.8,1547.8,1849.6,2253,2647.2,3785
Romania,2021-11-22,,estimate,1513,1590.3,647.7,696.9,1119.8,1353.6,1668,1962,2784.2
Romania,2021-11-23,,estimate,2550,2729.2,1124,1193,1915.5,2305.2,2835.2,3382.5,4730.6
Romania,2021-11-24,,estimate,2293.5,2434.5,1004.4,1067.6,1721,2066.6,2541,2957.8,4309.2
Romania,2021-11-25,,estimate,2009.5,2137.1,870.9,938,1511,1820,2243,2615,3756
Romania,2021-11-26,,estimate,1942.5,2080.6,859.6,921.9,1463,1754,2160,2546.2,3651.2
Romania,2021-11-27,,estimate,1599.5,1684.1,687.3,755,1184,1415,1767,2072,2949.2
Romania,2021-11-28,,estimate,1317,1399.3,564.4,635.9,996,1180,1462,1717.2,2456.2
Romania,2021-11-29,,estimate,993,1045.6,429.6,460,736,882.6,1096,1288.5,1824
Romania,2021-11-30,,estimate,1716,1816.7,741.2,819,1291.8,1554,1895.4,2215.2,3187
Romania,2021-12-01,,estimate,1505,1600.1,651.2,695.9,1136.8,1349,1677,1952,2781.1
Romania,2021-12-02,,estimate,1347.5,1446.6,605,635,1030.8,1220.2,1497,1760.2,2581
Romania,2021-12-03,,estimate,1284.5,1376.4,576.2,618,962,1157,1425.4,1696.5,2444
Romania,2021-12-04,,estimate,1095,1157.9,472.9,520,824,983,1198,1416,2066
Romania,2021-12-05,,estimate,909.5,961.3,398.4,427.9,681,818,1002,1171.2,1680
Romania,2021-12-06,,estimate,675,724.1,291.6,327,517,617,754,892.2,1257.2
Romania,2021-12-07,,estimate,1185,1261.4,510.7,559,898,1082,1309,1545,2199
Romania,2021-12-08,,estimate,1069,1142.9,465.3,505.9,803.8,969,1187,1403,2020.2
Romania,2021-12-09,,estimate,962,1022.8,421.7,439,718,858,1078.4,1264.8,1786
Romania,2021-12-10,,estimate,933,996.5,419.4,447,701,834,1036.4,1218.2,1792
Romania,2021-12-11,,estimate,801.5,850.6,344.2,391.9,599.8,717,887,1044,1490.2
Romania,2021-12-12,,estimate,672,712,289,321.9,507,606,745,864.2,1231
Romania,2021-12-13,,estimate,519,552.9,227.8,246,389,466,574,672,983
Romania,2021-12-14,,estimate,910,973,405.5,429,682,821.6,1010,1192,1741
Romania,2021-12-15,,estimate,844.5,894.5,370,392,632.8,758,928,1092.2,1604
Romania,2021-12-16,,estimate,778.5,826.8,338.1,369,587,703,856,1006.2,1454
Romania,2021-12-17,,estimate,770,816.4,337.3,352,571,686,855,1017,1437
Romania,2021-12-18,,estimate,679,723.6,298.1,315,507.8,611.2,757,889.2,1288
Romania,2021-12-19,,estimate,592,624.7,256.8,273.9,444.8,530,646,765,1111.1
Romania,2021-12-20,,estimate,466,498.3,205.9,223,348,422.6,521,610,883
Romania,2021-12-21,,estimate,861.5,924.2,389,414,648.8,776,958,1132.2,1635.3
Romania,2021-12-22,,estimate based on partial data,807,867.7,365.4,383,608,730,904,1061.2,1567
Romania,2021-12-23,,estimate based on partial data,797,849.7,363.9,371.9,597,719,880,1044,1511
Romania,2021-12-24,,estimate based on partial data,824.5,877.3,363.6,388.9,616,747.6,912,1069.2,1545.1
Romania,2021-12-25,,estimate based on partial data,740,785.9,329.1,348,555.8,663,822,950,1401.1
Romania,2021-12-26,,estimate based on partial data,688.5,736.2,309.3,317.9,523,619.6,761,907.2,1303
Romania,2021-12-27,,estimate based on partial data,576,611.7,257.1,266,425,514,639,753.2,1086.1
Romania,2021-12-28,,estimate based on partial data,1118.5,1176.3,475.7,523,830,1003,1232,1446,2041
Romania,2021-12-29,,estimate based on partial data,1123,1193.2,496.4,519.9,832,1001.6,1246,1472,2094.1
Romania,2021-12-30,,estimate based on partial data,1128.5,1210.8,511.1,510,844,1017,1256.4,1514.5,2127
Romania,2021-12-31,,estimate based on partial data,1233,1326.6,559.3,579,924,1111.6,1385.4,1649,2327.2
Romania,2022-01-01,,estimate based on partial data,1165,1269.3,611.4,491.9,835.8,1030.6,1299,1573.5,2420.1
Romania,2022-01-02,,forecast,1128.5,1241.5,612.3,467.9,804,995,1273.4,1549.5,2377
Romania,2022-01-03,,forecast,962,1083.9,567.7,407,702.8,849.6,1096,1342.2,2160.2
Romania,2022-01-04,,forecast,1970,2251.9,1320.4,782.8,1358.8,1715.2,2255,2795.2,4648.2
Romania,2022-01-05,,forecast,1990.5,2364.4,1490.2,793.9,1385.5,1741.2,2287.4,2921,5285.6
Romania,2022-01-06,,forecast,2136,2605.4,1864.4,791,1435,1832.2,2440.6,3227,5927.6
Romania,2022-01-07,,forecast,2307,2961.9,2471.4,804.9,1500.5,1980,2752,3619.5,7109.1
Romania,2022-01-08,,forecast,2184,2995.8,3141.3,782,1409,1854.6,2628.4,3552.5,7389.3
Romania,2022-01-09,,forecast,2097,3087,3454.2,682,1350.8,1751,2545,3561.8,8275.8
Romania,2022-01-10,,forecast,1820,2795.4,3995.4,554,1104,1515,2186.4,3106.2,7531.3
Romania,2022-01-11,,forecast,3641.5,5880.3,8512.3,1068.5,2186.8,3026.6,4476.4,6444,17404
Romania,2022-01-12,,forecast,3796,6518.4,9701.9,999,2191,3067.2,4698.8,6838.2,20494.3
Romania,2022-01-13,,forecast,3857.5,7155.7,11767.6,1035,2217.5,3088,4962,7549.2,22417.2
Romania,2022-01-14,,forecast,4323,8321.9,15341.8,1012.7,2334.8,3451,5519,8496.2,26503
Romania,2022-01-15,,forecast,4207.5,8529,16515.4,895.8,2216.5,3267.6,5430.6,8602,29342
Romania,2022-01-16,,forecast,3885.5,8410.4,15255.4,809.9,2029.8,3063,5164,8455,31747.6
Romania,2022-01-17,,forecast,3391,7406.4,12683.3,622.8,1701.8,2587.6,4470.4,7667.5,26729.4
Romania,2022-01-18,,forecast,6823.5,15149.5,25536.8,1296.8,3276.2,5132.2,9063.4,14953,59591.6
Romania,2022-01-19,,forecast,6967,15943.8,26808.1,1226.9,3321,5245,9698.8,16166.2,64276.8
Romania,2022-01-20,,forecast,7077.5,16118,26132.5,1270.3,3255.8,5270.8,9588,17166.5,65440.1
Romania,2022-01-21,,forecast,7878,17681.3,26746.1,1214.9,3641.5,5845.2,10833.4,19517,71268.9
Romania,2022-01-22,,forecast,7447.5,16689.2,24595,1085.7,3264,5319.8,10139.8,19348,66223.6
Romania,2022-01-23,,forecast,7023.5,15665.9,21611.3,1011.9,3128.5,5082.6,10078,18448.5,62206.5
Romania,2022-01-24,,forecast,6210.5,13317.2,17805.8,816,2536.8,4394.2,8690.8,15847.2,52804
Romania,2022-01-25,,forecast,11991,25353.9,33149,1446.6,4869,8494.6,17555.4,32172.8,96796.8
Romania,2022-01-26,,forecast,12516.5,25343.6,32062.9,1391.8,4748.2,8625,17899.6,32339.5,95040
Romania,2022-01-27,,forecast,12282,24075,28813.8,1384.5,4728,8510.8,17683,32553.2,85824.1
Romania,2022-01-28,,forecast,13456.5,24756,28895.7,1402.4,5302,9307.8,19536.8,34675.5,82662
Romania,2022-01-29,,forecast,12714.5,22916.1,25769,1291.9,4733,8756.6,18331.4,33158,77018.3
Romania,2022-01-30,,forecast,11912,20532.2,22724.3,1159,4332.8,8041.2,16876.4,29384.2,65601.9
Romania,2022-01-31,,forecast,9699,16228.9,17604.7,936.9,3481.2,6545.6,13804.4,23135,53996.4
Romania,2022-02-01,,forecast,18684.5,30034.5,31443.3,1662.5,6606,12691.2,26511.6,43719.2,95688
Romania,2022-02-02,,forecast,18120,28614.5,29084,1696.9,6655.5,12497,25522.6,42543.2,88837
Slovakia,2021-10-09,,estimate,1930.5,1987.7,598.4,1141.8,1558,1784,2074,2329.2,3084.7
Slovakia,2021-10-10,,estimate,1536.5,1603.7,483.1,920,1264,1431,1656,1883.2,2482
Slovakia,2021-10-11,,estimate,1046.5,1082.4,326.2,618,846,971,1133,1274,1667
