region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-12-01,,estimate,44514.9,45366.6,6339.3,36501.5,40840.2,43137.6,46227.6,49064.5,57139.3
Slovakia,2021-12-02,,estimate,42456.4,43255.5,6057.8,34726,38902.2,41071,44122.1,46784.3,54604.3
Slovakia,2021-12-03,,estimate,40401.9,41131.7,5785.8,32903.2,36936.4,39009.3,41992.6,44526.7,51897.8
Slovakia,2021-12-04,,estimate,38402.7,39017.8,5530.5,31129.3,35008.9,36970.7,39849.7,42230.2,49214.8
Slovakia,2021-12-05,,estimate,36349.2,36933.9,5299.4,29422.4,33121.4,35034.9,37681.7,40022.7,46684.3
Slovakia,2021-12-06,,estimate based on partial data,34372.5,34897.1,5101,27597.6,31235.4,33124.8,35665.7,37850.2,44375.4
Slovakia,2021-12-07,,estimate based on partial data,32407.8,32921.7,4943.1,25847.8,29411.4,31215.9,33650.3,35829.8,41886.3
Slovakia,2021-12-08,,estimate based on partial data,30538.6,31019.1,4833,24144.5,27523.1,29439.2,31691.5,33797.2,39759
Slovakia,2021-12-09,,estimate based on partial data,28700,29198.2,4776,22342.5,25706.8,27586.8,29846,31994.4,37887.3
Slovakia,2021-12-10,,estimate based on partial data,26987.5,27465.8,4774.8,20622,24053.2,25876.6,28131.8,30274.9,36088.9
Slovakia,2021-12-11,,estimate based on partial data,25313.5,25826.2,4829.3,18896.6,22419,24214.4,26460.9,28613.9,34676.3
Slovakia,2021-12-12,,estimate based on partial data,23799.5,24282.4,4937.1,17198.4,20817.2,22617.3,24894.5,27106.2,33526.5
Slovakia,2021-12-13,,estimate based on partial data,22316.7,22835.6,5094,15576.3,19267.3,21087.1,23501,25717.1,32325.1
Slovakia,2021-12-14,,estimate based on partial data,20852.8,21486.1,5295.6,14084,17788.9,19604.8,22163.5,24515.8,31235.1
Slovakia,2021-12-15,,estimate based on partial data,19559.3,20232.9,5538,12668.8,16306,18244.3,20835,23297.2,30242.8
Slovakia,2021-12-16,,estimate based on partial data,18291.6,19074.7,5819.6,11390,15011.3,16994.5,19632.8,22148.9,29556.6
Slovakia,2021-12-17,,forecast,13926.1,12463.7,7486.8,0,10055.4,12607.1,15105.7,17124.9,22076.9
Slovakia,2021-12-18,,forecast,12385.7,11227.5,6467.2,0,8510.2,11080.3,13504.6,15397.5,20064.2
Slovakia,2021-12-19,,forecast,10967.4,10024.6,5941.1,0,7086.5,9736.9,12074.8,13908.3,18576.6
Slovakia,2021-12-20,,forecast,9670.3,8922.4,5458.1,0,5929.9,8560.4,10718.8,12525.7,17061.9
Slovakia,2021-12-21,,forecast,8498.1,7911,4998.1,0,4867.9,7434.9,9502.7,11189.8,15577
Slovakia,2021-12-22,,forecast,7466.4,6994.5,4564.1,0,4000.5,6419.8,8403.1,10012.8,14103.6
Slovakia,2021-12-23,,forecast,6538.1,6174.7,4160.2,0,3193.9,5515.7,7432.1,8883.1,12795.8
Slovakia,2021-12-24,,forecast,5718.2,5446.9,3787.4,0,2560.8,4743.6,6544.1,7890.9,11547.6
Slovakia,2021-12-25,,forecast,4994.7,4802.6,3444.2,0,2019,4091.1,5721.7,7021.1,10510.6
Slovakia,2021-12-26,,forecast,4328.2,4232.7,3128.6,0,1586.9,3508.2,5032.6,6252.5,9478.6
Slovakia,2021-12-27,,forecast,3731.6,3729,2838.8,0,1239.3,3004.3,4426.3,5525.4,8531.8
Slovakia,2021-12-28,,forecast,3209.5,3284.2,2573.1,0,963.3,2560.4,3883.3,4926,7726.1
Slovakia,2021-12-29,,forecast,2765.9,2891.9,2330.1,0,740.3,2177.2,3412.3,4347.8,6914.8
Slovakia,2021-12-30,,forecast,2401.8,2546.2,2108.3,0,595.4,1861.1,2986.8,3830,6252.4
Slovakia,2021-12-31,,forecast,2079,2241.8,1906.2,0,456.2,1584.7,2617.4,3371.7,5631
Slovakia,2022-01-01,,forecast,1792.6,1973.9,1722.3,0,353.7,1349.7,2283.2,2977.5,5074.8
Slovakia,2022-01-02,,forecast,1550.4,1738.3,1555.2,0,267.1,1150.6,1984.2,2624.8,4570.2
Slovakia,2022-01-03,,forecast,1341.5,1531,1403.6,0,209.8,973,1726.2,2322.5,4125.2
Slovakia,2022-01-04,,forecast,1140.6,1348.7,1266.2,0,162.5,823.3,1506.2,2047.9,3708.1
Slovakia,2022-01-05,,forecast,986.5,1188.4,1141.9,0,124.1,694.7,1309.6,1815.8,3313.7
Slovakia,2022-01-06,,forecast,851.9,1047.4,1029.3,0,94.6,590.8,1138.1,1602.9,2992.1
Slovakia,2022-01-07,,forecast,735.5,923.4,927.6,0,73,499,984.6,1418.2,2696.2
Slovakia,2022-01-08,,forecast,633.6,814.3,835.8,0,56.3,418.5,852.4,1253.1,2415.6
Slovakia,2022-01-09,,forecast,550,718.3,752.9,0,43.6,352.4,741.4,1111.6,2172.4
Slovakia,2022-01-10,,forecast,478.4,633.8,678.2,0,33.7,295.8,644.2,977.7,1954.3
Slovakia,2022-01-11,,forecast,414.2,559.5,610.7,0,26.2,249.5,560.2,862,1749.6
Slovakia,2022-01-12,,forecast,353.3,494.1,550,0,20.3,210.1,487.3,758.8,1571.7
Slovakia,2022-01-13,,forecast,304,436.4,495.3,0,15.6,177.5,425.1,668.6,1405.8
Slovakia,2022-01-14,,forecast,261.3,385.6,446,0,11.9,149.1,367.5,591,1265.1
Slovakia,2022-01-15,,forecast,224.4,340.9,401.6,0,9.1,125,319.2,523.7,1132.9
Slovakia,2022-01-16,,forecast,190.8,301.4,361.6,0,6.9,104.6,277.4,462.1,1021.4
Slovakia,2022-01-17,,forecast,163.2,266.6,325.7,0,5.3,87.9,241,406.9,915.4
Slovakia,2022-01-18,,forecast,140.2,235.9,293.3,0,4,73.9,209.4,358.8,820.5
Slovakia,2022-01-19,,forecast,120.3,208.8,264.2,0,3.1,62,182.9,315.7,737.2
Slovenia,2021-09-23,,estimate,3950,3992.1,516.3,3233.3,3636,3827.8,4075.5,4300.2,4880
Slovenia,2021-09-24,,estimate,3896.9,3948.5,528.2,3163.1,3580.8,3780.5,4033.3,4249.3,4870.9
Slovenia,2021-09-25,,estimate,3851.1,3902.9,548.6,3099.4,3521.5,3730.1,3986,4220.7,4886.9
Slovenia,2021-09-26,,estimate,3808.9,3858.3,547.6,3052.2,3478.2,3682.2,3936.8,4169.8,4841.6
Slovenia,2021-09-27,,estimate,3772.2,3819.8,530.9,3037.6,3460.7,3647,3899.2,4118.8,4772.9
Slovenia,2021-09-28,,estimate,3742.5,3792.5,515.6,3034,3444.8,3622.7,3866.2,4094,4720.4
Slovenia,2021-09-29,,estimate,3735.2,3782.1,508.7,3033.5,3438.9,3614.7,3856.7,4083.3,4691.1
Slovenia,2021-09-30,,estimate,3741.8,3791,509.5,3042.2,3447.3,3624,3866.7,4097.6,4689.8
Slovenia,2021-10-01,,estimate,3777.9,3821.2,515.6,3057.5,3469.1,3656.7,3890.9,4135.3,4750.2
Slovenia,2021-10-02,,estimate,3823.5,3874.7,525.3,3101.3,3521.4,3709.9,3950.3,4192.3,4810.9
Slovenia,2021-10-03,,estimate,3900.8,3953.9,538,3154.4,3592.6,3784.3,4024,4280.6,4907.9
Slovenia,2021-10-04,,estimate,4004.3,4061.4,553.4,3241.2,3689.8,3891.2,4136.1,4399.5,5043.3
Slovenia,2021-10-05,,estimate,4138.6,4199.8,571.5,3352.3,3813.5,4020.7,4278.5,4537.4,5218.5
Slovenia,2021-10-06,,estimate,4306.5,4371.6,592.3,3501,3974.2,4188.4,4456.7,4721,5428.3
Slovenia,2021-10-07,,estimate,4512.5,4579.4,616.1,3677,4164.9,4384,4670.6,4933.7,5681.4
Slovenia,2021-10-08,,estimate,4759.9,4825.4,643.6,3878.8,4389.6,4618.3,4924.9,5192.1,5988
Slovenia,2021-10-09,,estimate,5049.1,5111.8,676,4117.1,4653.6,4885.3,5212.7,5493,6314.9
Slovenia,2021-10-10,,estimate,5374.8,5440.1,714.3,4409.5,4954.4,5192.4,5549.8,5848.9,6712.1
Slovenia,2021-10-11,,estimate,5736.2,5810.9,759.9,4714.3,5287.6,5542.8,5922.4,6242.5,7148.7
Slovenia,2021-10-12,,estimate,6140.5,6224.1,813.6,5062.6,5648.2,5938.3,6347.2,6698.8,7655.9
Slovenia,2021-10-13,,estimate,6570.1,6678.4,875.4,5424.4,6063.5,6378.8,6802.4,7200.9,8246.8
Slovenia,2021-10-14,,estimate,7058.2,7171.2,944.6,5819.6,6501.5,6851.7,7297.3,7743.7,8860
Slovenia,2021-10-15,,estimate,7578.1,7698.3,1019.6,6238.2,6979,7344,7833.5,8307,9512.6
Slovenia,2021-10-16,,estimate,8122.6,8254.7,1098.3,6696.7,7479,7878.6,8414.3,8919.7,10187.7
Slovenia,2021-10-17,,estimate,8698.4,8834.1,1178.4,7164.7,7996.3,8433,9003.1,9548.9,10894.6
Slovenia,2021-10-18,,estimate,9294.9,9430,1257.8,7638.2,8523.7,9000.2,9604.1,10200.6,11604.5
Slovenia,2021-10-19,,estimate,9881.7,10035.3,1335.2,8109.8,9079.3,9569.2,10236.5,10854.2,12346.3
Slovenia,2021-10-20,,estimate,10487.9,10643.4,1410.2,8597.3,9631.8,10142.2,10857,11506.7,13076.8
Slovenia,2021-10-21,,estimate,11083.1,11248,1483.1,9088,10177.1,10721.5,11480.9,12171.3,13803
Slovenia,2021-10-22,,estimate,11683.7,11843.8,1554.9,9560.6,10714.8,11295.1,12085.2,12812.2,14597.2
Slovenia,2021-10-23,,estimate,12260.4,12426.1,1626.5,10058.7,11251.2,11882.1,12678.3,13449.4,15304.1
Slovenia,2021-10-24,,estimate,12814.2,12990.9,1698.5,10523.6,11771.3,12409.9,13252.4,14041.9,16036.1
Slovenia,2021-10-25,,estimate,13365.5,13534.7,1770.8,10977.4,12274.7,12932.6,13778.8,14620.5,16693.7
Slovenia,2021-10-26,,estimate,13880.8,14054.4,1842.7,11352.6,12748.1,13441.8,14313.4,15199.7,17337.5
Slovenia,2021-10-27,,estimate,14350.8,14546.9,1912.8,11735.8,13202.1,13919,14808.2,15724.3,17935.2
Slovenia,2021-10-28,,estimate,14798.2,15009.1,1979.3,12085.4,13635,14351.4,15275,16216.7,18527.1
Slovenia,2021-10-29,,estimate,15223.3,15437.4,2040.6,12426.6,14012.9,14744.7,15737.2,16680.4,19141.3
Slovenia,2021-10-30,,estimate,15621.3,15827.9,2095.1,12762.4,14374.5,15122.3,16128,17079.9,19609.5
Slovenia,2021-10-31,,estimate,15972,16176,2141.9,13063.7,14668.6,15464,16473.4,17447.6,20054.9
Slovenia,2021-11-01,,estimate,16243,16476.8,2180.5,13300.8,14945.1,15770.5,16771.6,17773.7,20458.3
Slovenia,2021-11-02,,estimate,16496.6,16724.9,2211,13508.6,15162.4,16011.6,17020,18046.5,20758.2
Slovenia,2021-11-03,,estimate,16676.5,16915.1,2233.7,13650.2,15328.3,16185,17246.4,18246.1,20953.9
Slovenia,2021-11-04,,estimate,16813.5,17041.9,2248.8,13748.6,15470.6,16309.2,17361.7,18399.4,21072.6
Slovenia,2021-11-05,,estimate,16883.8,17100.6,2256.2,13796.4,15495.9,16377.8,17435.4,18433.5,21157.1
Slovenia,2021-11-06,,estimate,16884.6,17087.4,2255.2,13778.8,15453,16375.5,17439.1,18440.5,21247.5
Slovenia,2021-11-07,,estimate,16789,16999.8,2245.1,13721.2,15373.5,16305.9,17377.8,18350.7,21071.2
Slovenia,2021-11-08,,estimate,16650.7,16837,2224.8,13588.4,15221.5,16148.6,17201.1,18171.2,20875.7
Slovenia,2021-11-09,,estimate,16408.7,16600.1,2193.9,13397.8,15000.3,15898.9,16934.3,17934.6,20561.2
Slovenia,2021-11-10,,estimate,16107.9,16292.5,2152.2,13146,14726.1,15596.3,16628.3,17614.7,20186.6
Slovenia,2021-11-11,,estimate,15730.2,15919.7,2100.6,12837.3,14417.7,15246.5,16273.4,17221.6,19676.4
Slovenia,2021-11-12,,estimate,15292.5,15489.2,2040.4,12514.5,14056.6,14805.6,15814.7,16729.9,19121.4
Slovenia,2021-11-13,,estimate,14814.4,15009.9,1973.5,12135,13634.6,14349.8,15336.3,16234.3,18520.7
Slovenia,2021-11-14,,estimate,14289.8,14492,1902,11696.6,13178.7,13852,14795.8,15668,17901.7
Slovenia,2021-11-15,,estimate,13744.5,13946.3,1828,11259.4,12665.3,13325.8,14242.3,15074.7,17267.7
Slovenia,2021-11-16,,estimate,13183.3,13383.5,1753.3,10825.4,12140,12793,13648.3,14472,16547.7
Slovenia,2021-11-17,,estimate,12623.8,12814,1679.6,10363.5,11632.5,12245.2,13071.3,13836.9,15827.4
Slovenia,2021-11-18,,estimate,12049.1,12247.2,1607.8,9878.3,11118.4,11721.4,12487.3,13229.4,15122.1
Slovenia,2021-11-19,,estimate,11504.7,11691.3,1538.8,9433.1,10625.9,11197.6,11932.7,12627.7,14420.6
Slovenia,2021-11-20,,estimate,10991.5,11153.2,1472.9,9009.6,10120.7,10683.1,11380.7,12042,13749
Slovenia,2021-11-21,,estimate,10482.2,10638.2,1410.2,8579.8,9646.2,10181.4,10851.2,11493.6,13083.9
Slovenia,2021-11-22,,estimate,10015,10150.3,1350.5,8201.7,9198.8,9701,10368.5,10961.6,12467.2
Slovenia,2021-11-23,,estimate,9559.5,9692.1,1293.9,7815.2,8780.2,9261.2,9907.5,10474.4,11917.5
Slovenia,2021-11-24,,estimate,9142.3,9265.1,1240.3,7453.4,8382.8,8855.9,9467.3,10010.3,11427.9
Slovenia,2021-11-25,,estimate,8754.7,8869.6,1189.6,7118.5,8026.9,8474.3,9077.6,9578.1,10939.7
Slovenia,2021-11-26,,estimate,8404.1,8505.3,1142.1,6837.7,7708.2,8129,8709.9,9181.2,10471.8
Slovenia,2021-11-27,,estimate,8078.9,8171.2,1097.7,6554.1,7393.6,7816.5,8354.2,8803.6,10069.2
Slovenia,2021-11-28,,estimate,7768.4,7865.8,1056.4,6315.7,7119.2,7530.4,8044.2,8464.7,9702.7
Slovenia,2021-11-29,,estimate,7500.2,7587.2,1018.3,6086.1,6860.8,7252.2,7760,8185.2,9353.6
Slovenia,2021-11-30,,estimate,7250.4,7333.4,983.3,5865.7,6638.2,7010.1,7499.9,7922.3,9036.7
Slovenia,2021-12-01,,estimate,7020.4,7102.4,951.3,5693.1,6430.7,6793.1,7267,7668.8,8762.3
Slovenia,2021-12-02,,estimate,6807.8,6892,922.5,5528,6238.3,6591.6,7041.9,7444.7,8511.5
Slovenia,2021-12-03,,estimate,6616.4,6700.2,897,5373.6,6061.8,6404.6,6840.4,7242.7,8263.4
Slovenia,2021-12-04,,estimate,6435.4,6525.1,875.6,5237,5910.3,6233.8,6669,7062.3,8066.4
Slovenia,2021-12-05,,estimate,6271.6,6365.3,859.8,5103.1,5763.5,6065.8,6502.7,6896.3,7880.2
Slovenia,2021-12-06,,estimate based on partial data,6125.3,6219.3,852.2,4981.9,5611.6,5921.3,6361.4,6745.1,7728.5
Slovenia,2021-12-07,,estimate based on partial data,5999.7,6086.2,856.6,4848.4,5476.9,5784.8,6237.8,6620.2,7620.3
Slovenia,2021-12-08,,estimate based on partial data,5889.4,5965.5,877.5,4682.8,5332.5,5656.6,6112.7,6512.9,7538.1
Slovenia,2021-12-09,,estimate based on partial data,5763.8,5857,920,4507,5194.8,5543.8,6018.4,6433.5,7502.9
Slovenia,2021-12-10,,estimate based on partial data,5669.6,5761,988.9,4307,5056.7,5428.5,5916.1,6382.1,7507.7
Slovenia,2021-12-11,,estimate based on partial data,5566.1,5678.2,1088.1,4087.1,4913.5,5302.6,5853.1,6352.3,7653.3
Slovenia,2021-12-12,,estimate based on partial data,5482,5609.7,1220.4,3841.4,4744.2,5184.5,5805.6,6340.1,7822.8
Slovenia,2021-12-13,,estimate based on partial data,5386.2,5557.3,1388.4,3577.8,4566.9,5058.1,5757.9,6342.6,8025.9
Slovenia,2021-12-14,,estimate based on partial data,5289.8,5522.8,1595.4,3318.5,4397.7,4951.8,5706.1,6413.6,8387.3
Slovenia,2021-12-15,,estimate based on partial data,5211,5509,1846.3,3057,4207.2,4832.5,5654.5,6504.2,8875.9
Slovenia,2021-12-16,,estimate based on partial data,5137.7,5519,2148.8,2773.3,4005.7,4705.9,5625.9,6602.1,9480
Slovenia,2021-12-17,,forecast,4912.1,5311.8,2221.5,2548.7,3779.3,4493.9,5405.1,6425.5,9327
Slovenia,2021-12-18,,forecast,4754.5,5207.8,2335.1,2355.5,3590.4,4303.7,5256,6357.4,9432.4
Slovenia,2021-12-19,,forecast,4593.5,5102.6,2470,2160.7,3424.1,4115.2,5105.6,6300.2,9509.1
Slovenia,2021-12-20,,forecast,4432.5,4986,2583.1,1970.2,3236.3,3953.5,4973.9,6158,9682.2
Slovenia,2021-12-21,,forecast,4272.1,4853.4,2663.8,1797,3045.7,3774.9,4836.9,6045.3,9765.9
Slovenia,2021-12-22,,forecast,4096.6,4706.9,2712.8,1630,2879.5,3594.9,4651.8,5880,9855.3
Slovenia,2021-12-23,,forecast,3901.2,4550,2733.5,1480.1,2702.1,3413.1,4498.1,5719.7,9835.7
Slovenia,2021-12-24,,forecast,3726.1,4385,2729.1,1348.2,2537,3248.9,4328,5543,9714.5
Slovenia,2021-12-25,,forecast,3539.4,4213.1,2701.8,1219.1,2360.9,3080.1,4139.2,5327,9568.7
Slovenia,2021-12-26,,forecast,3352.4,4035.7,2654.6,1111.1,2199.6,2913.3,3937.4,5123.4,9433
Slovenia,2021-12-27,,forecast,3190.6,3854.2,2590.8,1005.1,2046.9,2744.8,3751.7,4905.1,9102.4
Slovenia,2021-12-28,,forecast,3022.4,3670.3,2513.6,907.7,1907.3,2580.6,3569.8,4714.8,8893.4
Slovenia,2021-12-29,,forecast,2862.3,3485.7,2426.1,819.3,1786.8,2427.5,3406.5,4485.4,8543
Slovenia,2021-12-30,,forecast,2704.4,3302,2330.8,729,1661.1,2288.6,3222,4269.1,8084.6
Slovenia,2021-12-31,,forecast,2559,3120.5,2230.1,655.9,1540.5,2140.2,3043.7,4063.6,7643.7
Slovenia,2022-01-01,,forecast,2407.5,2942.5,2125.7,590.8,1433.8,2011.4,2867.3,3831.1,7257.8
Slovenia,2022-01-02,,forecast,2269.4,2768.8,2019.4,531,1327.5,1884.9,2701.1,3613.8,6853.7
Slovenia,2022-01-03,,forecast,2134.6,2600.4,1912.6,477.1,1222.9,1762.2,2538.3,3421.7,6458
Slovenia,2022-01-04,,forecast,2002.4,2438,1806.5,427.4,1135,1648.3,2387.9,3223.2,6103.4
Slovenia,2022-01-05,,forecast,1880.2,2282,1702.1,375.3,1055.4,1535.2,2239.4,3047.1,5730.8
Slovenia,2022-01-06,,forecast,1761.6,2132.8,1600.4,336.8,973.6,1426.9,2096.6,2863.1,5337.9
Slovenia,2022-01-07,,forecast,1638.6,1990.7,1501.9,302.4,895.7,1334.3,1945.1,2663.7,4988.7
Slovenia,2022-01-08,,forecast,1536,1855.7,1407.1,270.6,828.9,1238.4,1806,2486.2,4641.1
Slovenia,2022-01-09,,forecast,1434.9,1728.1,1316.5,239.9,762.7,1148.6,1685.9,2314.4,4340.7
Slovenia,2022-01-10,,forecast,1330.8,1607.6,1230.1,214.7,704.3,1057.9,1577.3,2173,4069.4
Slovenia,2022-01-11,,forecast,1234.2,1494.1,1148.1,192.8,649.4,976.9,1482.4,2024.7,3800.2
Slovenia,2022-01-12,,forecast,1148.3,1387.6,1070.7,173.4,596.6,905.2,1371.8,1882.1,3528.9
Slovenia,2022-01-13,,forecast,1063.1,1287.7,997.7,154.6,545.9,834.9,1279.4,1755.3,3257
Slovenia,2022-01-14,,forecast,984.3,1194.3,929.1,137.3,500.5,771.5,1190,1634,3065.7
Slovenia,2022-01-15,,forecast,909.1,1107.1,864.8,122.7,458.5,713.7,1108,1513.1,2818.3
Slovenia,2022-01-16,,forecast,840.6,1025.7,804.7,107.5,420.6,658.2,1032.8,1398.1,2635.2
Slovenia,2022-01-17,,forecast,782.2,949.9,748.4,95.9,386.4,603.9,958.4,1303.1,2459.5
Slovenia,2022-01-18,,forecast,719.2,879.4,696,84.2,354.6,556.9,885.4,1210,2297.8
Slovenia,2022-01-19,,forecast,663.7,813.9,647.2,74.3,321.8,514.7,822.7,1128.3,2145.7
Spain,2021-09-23,,estimate,9565.9,9956.7,2666.9,6358.7,8047.8,8957.4,10217.1,11406.2,14919.1
Spain,2021-09-24,,estimate,9392.7,9843.2,3019,5911.8,7682.1,8667.5,10127.9,11432.1,15598.4
Spain,2021-09-25,,estimate,9251.4,9763.3,3241.6,5589.4,7457,8495.4,10002.2,11398.8,15880.6
Spain,2021-09-26,,estimate,9212.3,9731.5,3262.4,5550.6,7374.7,8457.3,9967.4,11384.8,15902.9
Spain,2021-09-27,,estimate,9228,9728.3,3162.3,5649.3,7445.3,8474.2,9957.8,11368.1,15570.2
Spain,2021-09-28,,estimate,9250.7,9728.9,3047.8,5811.8,7538.9,8522.5,9961.8,11331.2,15376.4
Spain,2021-09-29,,estimate,9283.2,9728,2963.4,5891,7598.4,8592.6,9954.2,11287.5,15207.2
Spain,2021-09-30,,estimate,9297.5,9728.3,2905.6,5935.4,7675.7,8616,9963.9,11265.4,15167.2
Spain,2021-10-01,,estimate,9291.3,9734.5,2860.3,6010.9,7699.1,8627.9,9983.4,11248.8,15149.1
Spain,2021-10-02,,estimate,9300.2,9749.3,2820.3,6049.6,7743.5,8649.6,9969.1,11281,15052.2
Spain,2021-10-03,,estimate,9335.6,9773.1,2786,6114.8,7777.3,8669.5,9994.5,11289.6,14930.1
Spain,2021-10-04,,estimate,9362.6,9805.5,2759.7,6171.8,7839.4,8720.6,10047.5,11318.2,14983.5
Spain,2021-10-05,,estimate,9405,9846.8,2742.9,6211,7866.9,8761.6,10073.7,11373.8,14919.2
Spain,2021-10-06,,estimate,9465.2,9897.6,2735.5,6265.7,7916.9,8818.4,10135.1,11432.1,14974.9
Spain,2021-10-07,,estimate,9533.5,9958.5,2737.1,6311.6,7969.9,8912,10205.7,11476.9,15006.1
Spain,2021-10-08,,estimate,9614.8,10030.2,2747,6339.5,8034.8,8979.9,10265.9,11541.2,15030.2
Spain,2021-10-09,,estimate,9689.5,10113.1,2764.9,6414.9,8110.1,9040.7,10363.4,11614.6,15198.3
Spain,2021-10-10,,estimate,9781.8,10207.9,2790,6462.2,8188,9164,10482.9,11759.9,15326.7
Spain,2021-10-11,,estimate,9886.6,10315,2821.9,6510.5,8269.7,9279.6,10576.4,11880.8,15590.6
Spain,2021-10-12,,estimate,10000.6,10435.1,2860.3,6567.1,8374,9385,10710,12036.8,15827.4
Spain,2021-10-13,,estimate,10140.3,10568.8,2904.6,6612.2,8501.1,9513.8,10829.8,12166.4,16053.9
Spain,2021-10-14,,estimate,10280.3,10717,2954.6,6693.3,8603.8,9654.4,10983.3,12342.6,16160.6
Spain,2021-10-15,,estimate,10449.3,10880.3,3009.9,6774.9,8734,9802,11155.1,12569.7,16462.4
Spain,2021-10-16,,estimate,10627.9,11059.6,3070.5,6827.8,8892.5,9967.6,11349,12772.4,16844.5
Spain,2021-10-17,,estimate,10832.8,11256,3136.4,6910.3,9050.8,10131.4,11544,13004.3,17153.4
Spain,2021-10-18,,estimate,11041.9,11470.4,3207.5,7019.2,9212.6,10315.2,11764.4,13260.5,17502.1
Spain,2021-10-19,,estimate,11263.7,11703.9,3284.1,7166.5,9376.9,10511.9,12025.9,13513.6,17812.4
Spain,2021-10-20,,estimate,11542.9,11957.8,3366.3,7312.7,9601,10736.5,12318.1,13847.9,18088.1
Spain,2021-10-21,,estimate,11806.1,12233.4,3454.4,7461.7,9781.1,10977.5,12581.8,14177.3,18542.8
Spain,2021-10-22,,estimate,12086.6,12532.2,3548.5,7666.9,9993.7,11258.5,12930.1,14511.7,18915.6
Spain,2021-10-23,,estimate,12380.7,12855.6,3649,7856.8,10253.9,11528.9,13262.4,14881.1,19250.9
Spain,2021-10-24,,estimate,12701.1,13205.3,3756.1,8057.7,10511,11858.4,13600.4,15317.4,19838.5
Spain,2021-10-25,,estimate,13030.7,13583,3870.3,8276.5,10806.4,12196.1,14017.2,15750.9,20428.6
Spain,2021-10-26,,estimate,13402.2,13990.6,3992.1,8514.7,11126.4,12596,14417.5,16214.2,21117.3
Spain,2021-10-27,,estimate,13843.9,14430,4121.8,8782.3,11496.7,12954.3,14861.7,16718.6,21737.3
Spain,2021-10-28,,estimate,14303.8,14903.3,4260,9064.8,11911.4,13388,15350.1,17250.9,22466
Spain,2021-10-29,,estimate,14809.9,15412.4,4407.2,9411.9,12336.2,13839.9,15860.7,17864.7,23327
Spain,2021-10-30,,estimate,15335.9,15959.7,4563.7,9762.3,12774.3,14309,16438.6,18450.1,24128.6
Spain,2021-10-31,,estimate,15930.2,16547.3,4729.9,10111.6,13241.8,14877.4,17018.7,19022.6,25089.8
Spain,2021-11-01,,estimate,16524.6,17177.6,4906.3,10481.2,13757.1,15441.4,17626.3,19756.8,26077.2
Spain,2021-11-02,,estimate,17166.5,17853.1,5093.5,10909.6,14321.3,16029.3,18305.4,20494.8,27045.1
Spain,2021-11-03,,estimate,17871,18576.3,5292,11402.5,14929.9,16710.7,19059.5,21303,28197.9
Spain,2021-11-04,,estimate,18607.4,19349.9,5502.7,11895.8,15630.4,17396.3,19776.3,22198.9,29359.5
Spain,2021-11-05,,estimate,19432.4,20176.7,5726.5,12437.9,16272.3,18172.7,20616.3,23129,30630.5
Spain,2021-11-06,,estimate,20256.1,21059.6,5964.5,12990.2,17001.1,19000.5,21507.9,24142.8,31867.7
Spain,2021-11-07,,estimate,21128.4,22001.5,6218,13569.5,17748.5,19836.8,22427.7,25243.2,33235.4
Spain,2021-11-08,,estimate,22102,23005.6,6488.1,14224,18565.7,20736.8,23444.7,26356.8,34684.8
Spain,2021-11-09,,estimate,23098.5,24075.3,6776.3,14930.3,19444.6,21685.1,24598.8,27583.5,36387.8
Spain,2021-11-10,,estimate,24174.3,25214.1,7083.6,15760.2,20299.6,22747.7,25749,28981.3,38124.2
Spain,2021-11-11,,estimate,25381.9,26425.6,7411.2,16586.6,21312.3,23805.5,26988.7,30314.8,39979.3
Spain,2021-11-12,,estimate,26534.8,27713.7,7760.2,17603.4,22271.2,24992.2,28389.4,31783.5,41897.8
Spain,2021-11-13,,estimate,27791,29082.8,8131.7,18520.3,23332.5,26193.5,29828.2,33295.2,43936.6
Spain,2021-11-14,,estimate,29187.4,30537.3,8527.1,19494,24566.3,27446.2,31356.3,35044.6,45938.4
Spain,2021-11-15,,estimate,30658.9,32082.4,8948.4,20432.8,25845.1,28839.8,32860,36807.7,47921.3
Spain,2021-11-16,,estimate,32290.5,33723.4,9398.1,21578.8,27257.4,30277.9,34545.6,38793.4,50081.7
Spain,2021-11-17,,estimate,33957.8,35466.4,9879.6,22763.9,28607.6,31776.2,36275.3,40667.8,52382.2
Spain,2021-11-18,,estimate,35731.9,37317.6,10396.9,23952.5,30045.1,33408.2,38238.3,42913.4,55172.7
Spain,2021-11-19,,estimate,37627.7,39284.2,10955,25257.4,31651.9,35168.5,40325.1,45278.8,58029.9
Spain,2021-11-20,,estimate,39517.6,41373.8,11559.8,26444.3,33394.9,37022.8,42447.3,47622.1,61849.9
Spain,2021-11-21,,estimate,41639.6,43594.4,12218.2,27764.6,35138.7,39041,44570.8,50035.2,65323.5
Spain,2021-11-22,,estimate,43949.1,45955.2,12938.1,29189.7,36957.7,41172,46923.6,52920.2,68839.6
Spain,2021-11-23,,estimate,46335,48465.6,13729.3,30730.7,38834.8,43387.8,49592,55843.3,72631.7
Spain,2021-11-24,,estimate,48863.8,51136.3,14603,32292.9,40805.3,45703.7,52218,58992.4,77074.8
Spain,2021-11-25,,estimate,51444.4,53978.9,15573,33983.2,43005.1,48236,55090,62203.5,82026
