region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2021-12-11,,estimate based on partial data,5011.5,5050.8,959.1,3586,4383,4764,5244.4,5659,6697
Ireland,2021-12-12,,estimate based on partial data,3967,4026.5,778.2,2870.9,3471,3785.6,4159.4,4503.2,5376.4
Ireland,2021-12-13,,estimate based on partial data,3946.5,3986.4,767,2828.9,3460,3768.2,4131,4455,5379.2
Ireland,2021-12-14,,estimate based on partial data,4591,4652.6,907.7,3276,4018.5,4387,4801.4,5208.5,6230
Ireland,2021-12-15,,estimate based on partial data,3928,3986.4,799,2811.9,3413.8,3716,4135,4480,5398.1
Ireland,2021-12-16,,estimate based on partial data,4137.5,4200.6,854.2,2952.8,3592.5,3934.6,4331.4,4715.5,5739.1
Ireland,2021-12-17,,forecast,4484,4553.3,973.5,3099.8,3866.8,4229.6,4722.4,5122.2,6317.4
Ireland,2021-12-18,,forecast,4828.5,4917.2,1047.7,3343.9,4166.8,4585,5072.4,5575,6775
Ireland,2021-12-19,,forecast,3747.5,3842.2,885.4,2540.8,3226,3535.6,3967,4377.2,5447.2
Ireland,2021-12-20,,forecast,3708,3811.4,895.7,2521.9,3200.8,3507,3931,4357,5421.5
Ireland,2021-12-21,,forecast,4340,4490.2,1121.1,2929,3720.5,4101,4659,5119.8,6496.1
Ireland,2021-12-22,,forecast,3658.5,3771.9,994.9,2416.8,3066.8,3429.6,3876,4344.2,5560.2
Ireland,2021-12-23,,forecast,3832.5,3961.5,1064.8,2472.8,3215.5,3581.6,4097.2,4609.2,5860
Ireland,2021-12-24,,forecast,4095,4271.8,1205.5,2592.9,3450.8,3834.2,4398.2,4903,6549
Ireland,2021-12-25,,forecast,4332,4515.2,1355.5,2677.8,3585.8,4052.6,4640,5226.8,7032.2
Ireland,2021-12-26,,forecast,3362,3519.7,1091.7,2038.8,2757,3117,3607.8,4094,5509.5
Ireland,2021-12-27,,forecast,3261,3427.1,1110.3,1957,2664,3026,3516,3993.5,5440
Ireland,2021-12-28,,forecast,3793.5,3959.4,1326,2194.8,3048,3472,4056.4,4638,6388.1
Ireland,2021-12-29,,forecast,3112,3289.5,1126.8,1817,2520,2866.6,3383.4,3856,5417.2
Ireland,2021-12-30,,forecast,3218.5,3374.8,1187,1748.9,2563,2955.6,3473,3990.2,5545.1
Ireland,2021-12-31,,forecast,3381,3597.8,1298.2,1875,2733,3126.6,3697.6,4232.5,6088.2
Ireland,2022-01-01,,forecast,3488,3711.3,1387.2,1895.5,2775.5,3190.6,3801.4,4400.5,6207.3
Ireland,2022-01-02,,forecast,2690,2879.5,1124.5,1435,2112.8,2470.6,2937,3433.5,4976
Ireland,2022-01-03,,forecast,2541,2744.8,1107.3,1324,2001,2328.6,2799,3287,4823.6
Ireland,2022-01-04,,forecast,2891.5,3101.7,1252.5,1491.9,2239.8,2620,3177.8,3723,5471
Ireland,2022-01-05,,forecast,2379.5,2543.1,1036.1,1200,1835.5,2161.6,2614.4,3055.2,4439
Ireland,2022-01-06,,forecast,2424.5,2594.2,1083.2,1182.7,1863.5,2190,2651.4,3151,4516.2
Ireland,2022-01-07,,forecast,2484.5,2698.8,1143.7,1251,1904,2258.2,2777.4,3261,4878.4
Ireland,2022-01-08,,forecast,2569.5,2759.8,1196.9,1200.9,1928,2309,2861.4,3359,4909
Ireland,2022-01-09,,forecast,1917.5,2083.4,902.8,931.7,1444,1736,2134.8,2548.5,3736.1
Ireland,2022-01-10,,forecast,1844.5,1973,867.9,840.9,1343.8,1644.6,2054.4,2415.2,3615
Ireland,2022-01-11,,forecast,2054,2206.5,990.2,938,1520.8,1838,2259.4,2687.5,4049
Ireland,2022-01-12,,forecast,1655.5,1789.4,801,765,1242,1480.2,1829,2185.2,3278.8
Ireland,2022-01-13,,forecast,1675,1802.2,815.7,745.8,1228.8,1495,1870,2214.5,3223.8
Ireland,2022-01-14,,forecast,1682,1843.1,857.6,747.7,1233.8,1512,1895.4,2275.2,3480.2
Ireland,2022-01-15,,forecast,1726.5,1865.7,858.6,740.9,1264,1526,1924.4,2315.5,3457
Ireland,2022-01-16,,forecast,1283,1398.2,665.5,535,929,1134.6,1438,1736.2,2660
Ireland,2022-01-17,,forecast,1210,1310.1,619.4,507,874.8,1073,1349,1626,2466.1
Ireland,2022-01-18,,forecast,1337,1453.3,683.2,559,979.8,1191,1506.4,1807.2,2727.2
Ireland,2022-01-19,,forecast,1054,1159.4,556.2,435,766.8,947,1198.4,1461.2,2176.1
Italy,2021-09-23,,estimate,3573,3592.7,413.2,2946,3309,3470,3684,3873.2,4282.2
Italy,2021-09-24,,estimate,3670,3679.5,407.8,3047.9,3390,3558.6,3781.4,3945,4364.1
Italy,2021-09-25,,estimate,3568.5,3579.7,397.3,2951.9,3308,3470.6,3668,3837,4237
Italy,2021-09-26,,estimate,3103,3113.7,342.2,2570.9,2877,3018,3184,3329,3702
Italy,2021-09-27,,estimate,1949,1958.6,220.4,1618.9,1807,1893,2000,2101,2339
Italy,2021-09-28,,estimate,2890,2905.6,314.5,2421,2687.8,2815,2963.4,3113.2,3448
Italy,2021-09-29,,estimate,3439,3444.5,379.5,2845,3185.8,3346.6,3531.4,3683,4104
Italy,2021-09-30,,estimate,3483,3498.6,381.3,2899.9,3233,3391.2,3572.4,3737.2,4164.1
Italy,2021-10-01,,estimate,3445,3462.2,372.1,2863.9,3203,3352,3537.4,3708.2,4111
Italy,2021-10-02,,estimate,3243,3256.3,358.9,2690,3010,3153.6,3339.4,3491,3872
Italy,2021-10-03,,estimate,2775,2788.7,305.2,2306,2572.8,2700.6,2852,2985.2,3304
Italy,2021-10-04,,estimate,1714.5,1721.4,191.7,1423,1591,1663,1764,1843,2048
Italy,2021-10-05,,estimate,2509,2523.6,277.4,2092.9,2328,2440,2583.4,2707,3001.2
Italy,2021-10-06,,estimate,2967,2979.2,318.7,2484.8,2759,2892.6,3044.4,3188,3515
Italy,2021-10-07,,estimate,2992,3006.2,322.8,2509,2784,2914,3071,3203.2,3564
Italy,2021-10-08,,estimate,2985.5,3006.9,332.6,2476,2778.8,2911,3070.4,3218,3587.1
Italy,2021-10-09,,estimate,2855,2872.7,318.4,2374,2649.8,2776.6,2935,3073,3437
Italy,2021-10-10,,estimate,2469,2479.2,269.2,2057,2295,2407.6,2535,2641.2,2946
Italy,2021-10-11,,estimate,1559,1566.4,175.9,1289.9,1445,1515,1601,1681,1867
Italy,2021-10-12,,estimate,2338.5,2352,260.4,1939,2174,2274,2405,2517,2802.1
Italy,2021-10-13,,estimate,2844,2861,326.5,2373,2635,2761,2923,3061,3431
Italy,2021-10-14,,estimate,2956,2964.5,323.9,2453.9,2735,2875,3037,3179,3524.2
Italy,2021-10-15,,estimate,3042,3051.7,326.3,2542,2820,2953.6,3120.4,3266.2,3611
Italy,2021-10-16,,estimate,2986.5,3007,340.4,2480,2776.8,2907.6,3075.4,3217,3580
Italy,2021-10-17,,estimate,2693,2706.8,291.9,2258,2502.8,2619.6,2766.4,2892.2,3212
Italy,2021-10-18,,estimate,1750.5,1754.4,191.8,1463,1620,1701,1798,1877,2078
Italy,2021-10-19,,estimate,2702.5,2712.5,294.9,2250.9,2512,2631.6,2774,2893.2,3197
Italy,2021-10-20,,estimate,3396,3407.6,374,2826,3148,3305,3489,3646,4052
Italy,2021-10-21,,estimate,3598,3613.4,393.4,3004,3347.8,3497.6,3702,3867,4280
Italy,2021-10-22,,estimate,3783,3802.9,420.5,3145.8,3521,3682,3877,4068.2,4547.1
Italy,2021-10-23,,estimate,3779,3799.6,406.1,3161,3527.8,3683,3875,4059.2,4476
Italy,2021-10-24,,estimate,3432,3451.7,384.3,2847.9,3190,3336.6,3524,3696.2,4115
Italy,2021-10-25,,estimate,2256.5,2271.4,250.3,1881,2098,2198,2322,2437,2711
Italy,2021-10-26,,estimate,3527,3539.2,384,2930.8,3273,3426,3622.4,3786.2,4184.1
Italy,2021-10-27,,estimate,4406,4424.5,472,3678,4103,4290,4526.4,4724,5236
Italy,2021-10-28,,estimate,4709,4732.3,505.9,3903.8,4393,4589,4843,5062.2,5613
Italy,2021-10-29,,estimate,4938,4953.3,534.1,4111,4590,4800.6,5068,5291,5826
Italy,2021-10-30,,estimate,4948,4977.9,533.2,4149.9,4627,4822.6,5084.8,5307.2,5893.1
Italy,2021-10-31,,estimate,4495,4508.2,485.9,3753,4165,4375.6,4625,4821.2,5325.1
Italy,2021-11-01,,estimate,2937,2959.6,318,2474.9,2739,2865.6,3022,3166.2,3504
Italy,2021-11-02,,estimate,4584.5,4603.2,500.9,3809,4263.8,4454.6,4713.4,4931,5433
Italy,2021-11-03,,estimate,5775.5,5781.1,610.8,4810.9,5359,5619,5918,6171,6808
Italy,2021-11-04,,estimate,6137.5,6176.6,666.1,5112,5732,5977.6,6318,6614.5,7324.1
Italy,2021-11-05,,estimate,6483.5,6507.1,703.5,5390,6039.8,6308,6643,6947,7700.1
Italy,2021-11-06,,estimate,6486.5,6521.4,696.7,5439.9,6042,6317,6659.4,6976,7691.2
Italy,2021-11-07,,estimate,5912,5935.7,617,4963.9,5523.8,5756,6069,6331,6993
Italy,2021-11-08,,estimate,3895,3899.8,414.6,3233,3610,3794,3991.8,4161.2,4602
Italy,2021-11-09,,estimate,6068,6097,651.2,5074,5652,5899,6231,6512.5,7234
Italy,2021-11-10,,estimate,7635,7681,819.9,6422,7105.5,7428,7854,8211,9056.1
Italy,2021-11-11,,estimate,8159,8190.6,891.2,6771.7,7589.5,7945.6,8395.4,8763.5,9680.3
Italy,2021-11-12,,estimate,8576.5,8610.1,916.9,7174.8,7972.5,8352.4,8808.4,9209.2,10178.1
Italy,2021-11-13,,estimate,8577,8639,916.6,7252,8013.5,8357.6,8816.8,9227.5,10208.1
Italy,2021-11-14,,estimate,7828.5,7843.3,841.7,6482,7285,7600.6,8036.4,8369.2,9272.1
Italy,2021-11-15,,estimate,5112,5140.3,553.3,4256.9,4765,4981,5265,5491,6083.4
Italy,2021-11-16,,estimate,7952.5,7990.2,862.9,6625,7385.5,7748.6,8192.4,8534.2,9450.2
Italy,2021-11-17,,estimate,9959.5,10011.1,1075.8,8339.9,9265.8,9706.6,10226.4,10678.2,11890.1
Italy,2021-11-18,,estimate,10596,10639.8,1143.5,8865.7,9884.8,10328,10875.8,11355.2,12558
Italy,2021-11-19,,estimate,11144,11151.4,1190.7,9207.8,10346.8,10824.2,11428.8,11903.2,13186.4
Italy,2021-11-20,,estimate,11086,11106.9,1193,9226.6,10292.8,10769.6,11390,11895.2,13087.1
Italy,2021-11-21,,estimate,9938,9965.9,1065.8,8304.7,9203,9671,10209,10677.2,11770
Italy,2021-11-22,,estimate,6513,6549.8,697.2,5449,6065.8,6342,6721.4,7010.2,7737
Italy,2021-11-23,,estimate,10003.5,10048.3,1083.4,8375.5,9303,9741,10250,10740.2,11873.1
Italy,2021-11-24,,estimate,12558,12588.2,1346.5,10424.5,11704.8,12253.6,12877.8,13427.5,14875
Italy,2021-11-25,,estimate,13231,13235.4,1377.9,11017,12313.8,12881.2,13547,14123.2,15501
Italy,2021-11-26,,estimate,13753.5,13798.1,1484.6,11466.9,12785.2,13381,14111.2,14768.5,16331.1
Italy,2021-11-27,,estimate,13632.5,13695,1470.6,11376.8,12694,13285.2,13987.4,14619.2,16208.6
Italy,2021-11-28,,estimate,12190.5,12240.6,1285.5,10245.6,11340.8,11870,12512,13038.5,14451.5
Italy,2021-11-29,,estimate,7963,7987.4,867.1,6641.8,7376,7739,8186.4,8538.5,9480
Italy,2021-11-30,,estimate,12151.5,12185.8,1282.4,10153.7,11329,11844,12471.8,13011.5,14345.3
Italy,2021-12-01,,estimate,15123.5,15164.3,1621.3,12625.7,13996.8,14705.8,15583.4,16279.5,17904.2
Italy,2021-12-02,,estimate,15948,15985.2,1688.7,13296.9,14813,15534.6,16399.4,17089,18781.3
Italy,2021-12-03,,estimate,16496,16554.5,1735.8,13795.9,15329,16067.8,16954.4,17715.8,19430
Italy,2021-12-04,,estimate,16396,16476.3,1741.8,13779.9,15310.5,15991.2,16834.4,17572.8,19471.3
Italy,2021-12-05,,estimate,14596,14692.1,1560.4,12239.7,13628.8,14249.6,14992.8,15677.2,17386.3
Italy,2021-12-06,,estimate based on partial data,9542,9584.8,1019,7987,8870,9291.2,9807,10221.8,11363.6
Italy,2021-12-07,,estimate based on partial data,14702,14762.1,1586.1,12282.9,13683.5,14300.8,15103.4,15737.2,17540.1
Italy,2021-12-08,,estimate based on partial data,18334,18414.4,1964.6,15360.5,17050.8,17841.2,18785,19655.5,21855.3
Italy,2021-12-09,,estimate based on partial data,19493.5,19554.3,2085.3,16260,18160.5,18993,19974.8,20890.2,23127.2
Italy,2021-12-10,,estimate based on partial data,20366,20468.4,2219.7,17003.5,18940,19831.6,20943.8,21850.5,24216.2
Italy,2021-12-11,,estimate based on partial data,20372.5,20504.2,2225.2,17068.7,18956,19813.2,20942.8,21943,24390.1
Italy,2021-12-12,,estimate based on partial data,18351,18460.6,1971,15389.7,17118,17884,18856.2,19768.2,21821
Italy,2021-12-13,,estimate based on partial data,12097.5,12175.9,1306.9,10164,11263,11762,12432,13007.2,14408.4
Italy,2021-12-14,,estimate based on partial data,18913,18974.3,2071.3,15714.9,17577.5,18381.6,19393.4,20270.8,22494
Italy,2021-12-15,,estimate based on partial data,23926.5,24007.2,2727.4,19656.9,22146.5,23228,24612.4,25716,28659.2
Italy,2021-12-16,,estimate based on partial data,25782.5,25872.5,3023,21082.9,23780.8,25038.8,26460,27708.5,31099.4
Italy,2021-12-17,,forecast,27347.5,27474.5,3478.9,22065,25048.5,26416.2,28135.4,29675.2,33529.5
Italy,2021-12-18,,forecast,27619,27849.7,3929.3,21952.9,25147.8,26698.6,28574.4,30211.2,34682.3
Italy,2021-12-19,,forecast,25121,25562,3940.8,19864.5,22853.8,24263.6,26142.6,27864,32392.5
Italy,2021-12-20,,forecast,16702,17093.9,3029.2,12812,15013.5,16087.6,17481,18778.2,22438.1
Italy,2021-12-21,,forecast,26275,26980.7,5407.6,19538.8,23241.5,25023.8,27626.4,29974,36692.2
Italy,2021-12-22,,forecast,33318,34438,7540.4,24482.7,29455.5,31753.8,34838.4,38249.8,48083.2
Italy,2021-12-23,,forecast,35959,37279.1,9019.6,25702.4,31171.2,33976,37841,41684.8,53690.6
Italy,2021-12-24,,forecast,37728.5,39763.9,11020.6,26336.8,32196.5,35746.4,40037.6,44940.8,60844.8
Italy,2021-12-25,,forecast,38148.5,40436.9,12052.8,25633.2,32313,35714.6,40715,45942.8,63133.6
Italy,2021-12-26,,forecast,34824.5,37207.3,12693.1,22517.8,28968.5,32554.2,37293.4,42011.5,60698.6
Italy,2021-12-27,,forecast,22772,24729.4,9056.1,14644,18894,21280.6,24526.6,28258.8,41114.7
Italy,2021-12-28,,forecast,35518.5,38817,15167.9,22158.6,29160,32865.4,38439.8,44669.8,66607.2
Italy,2021-12-29,,forecast,44591.5,49350.6,20631.6,26909.8,36285.5,41474.8,48640.4,56772,87672.6
Italy,2021-12-30,,forecast,47894.5,53024.7,23450.8,27847.4,38031.2,43973.8,52098,61463,96365
Italy,2021-12-31,,forecast,49902,56317.4,27209.2,28463.8,39472,45875.4,54603.4,65039.8,105853.2
Italy,2022-01-01,,forecast,49975.5,56614.6,28096.5,27025.1,39150,45540.6,54756.8,66256,109406.3
Italy,2022-01-02,,forecast,45063.5,51425.6,26759,23984.2,34872.8,40394.2,50245.6,60114.5,101076.8
Italy,2022-01-03,,forecast,29266,33839.7,18094,15377,22661.5,26398.2,32531.2,39558,67590.8
Italy,2022-01-04,,forecast,45515,52732.5,29218.3,23125.9,34324.5,40959.6,50489.6,62693,108562.4
Italy,2022-01-05,,forecast,56377.5,65564,36106.9,28367.6,42705.2,50547,63079.6,77461.8,136691.7
Italy,2022-01-06,,forecast,59379,69343.7,39105.2,29252.1,44532.2,53270.8,66739.6,83094,148468.1
Italy,2022-01-07,,forecast,61581.5,72267.2,41152.1,29369.8,45873.2,54858,69321.8,87015.8,154156.4
Italy,2022-01-08,,forecast,60818,71700.6,41888.7,28276.3,44636.2,53568,69212.6,86600.5,156144.5
Italy,2022-01-09,,forecast,53451.5,63568,36867.1,24410.5,39130.2,48011.4,60568.6,77176.5,140414.8
Italy,2022-01-10,,forecast,34567,40805.3,23454.7,15349.8,25069.8,30709.2,39534.4,49723.5,90279.9
Italy,2022-01-11,,forecast,52766.5,61878.8,35159.2,23215.4,38428,46539.6,59869.8,76161.8,133108.1
Italy,2022-01-12,,forecast,65179.5,75922.8,42617.6,27668.6,46614.8,57265.2,74371,93817.2,163442.7
Italy,2022-01-13,,forecast,67226.5,78388.8,43385,28732.4,48128.8,58866.2,77111,98549,169308.1
Italy,2022-01-14,,forecast,69155,79583.1,43342.3,28809.4,48527.8,60962.8,78898.6,100323.8,165693.6
Italy,2022-01-15,,forecast,66503,76851.2,41485.7,27310.7,47052.8,59052.2,75993,97460.5,162381
Italy,2022-01-16,,forecast,59088.5,66990.7,35652.6,24443,41579.8,51375.2,67196.6,83838.5,138659.3
Italy,2022-01-17,,forecast,36843,42066.6,21914.1,14995.8,26024,32741.2,42370.2,53543,86247.3
Italy,2022-01-18,,forecast,55785,62455.2,31586.1,22796.2,39143,48730.4,63906,80210,121982.5
Italy,2022-01-19,,forecast,67025.5,74618.9,36810.5,26426.8,47452,59171,75954.8,96349.2,145379.4
Latvia,2021-09-23,,estimate,805,821.1,171.9,567,702,769,851,924,1124
Latvia,2021-09-24,,estimate,742,752.7,157,516,645,703,782.4,847,1032
Latvia,2021-09-25,,estimate,840,854,176.1,589,731,799,886,962,1158.1
Latvia,2021-09-26,,estimate,614,619.7,128.6,422,527.8,581,646,698.2,844
Latvia,2021-09-27,,estimate,333,338.3,71.9,233,288,314,350,385,462
Latvia,2021-09-28,,estimate,900,909.9,187.9,617.9,784,856,941,1027,1230.1
Latvia,2021-09-29,,estimate,1170,1190.2,241,840.9,1022,1111,1229,1336,1613
Latvia,2021-09-30,,estimate,1141.5,1153.3,238.7,792,987,1082,1196,1301.2,1575
Latvia,2021-10-01,,estimate,1021,1040,207.1,734,896,974,1074.4,1168,1401.1
Latvia,2021-10-02,,estimate,1163,1178.9,238.7,816.9,1012,1104,1224,1329,1597
Latvia,2021-10-03,,estimate,850,858.9,176.7,587,736,807,893,964,1172
Latvia,2021-10-04,,estimate,464,471.3,98.1,326,403,439,489,531,642
Latvia,2021-10-05,,estimate,1285,1302,265.2,908,1120,1225.6,1348,1463,1764.2
Latvia,2021-10-06,,estimate,1699,1729.8,354.5,1197,1481.8,1612,1792.4,1952.2,2349
Latvia,2021-10-07,,estimate,1674,1698.5,328.7,1200,1474.8,1597,1760,1900,2291.1
Latvia,2021-10-08,,estimate,1542,1561.7,303.2,1099,1355,1471.6,1616,1746.2,2089
Latvia,2021-10-09,,estimate,1762,1781.8,359.4,1241,1524.8,1666.6,1854.4,2012.2,2406
Latvia,2021-10-10,,estimate,1303.5,1319.1,268.6,913.9,1133,1237,1371,1484,1793
Latvia,2021-10-11,,estimate,709,722.6,147.8,493,625,676,746.4,814.2,978
Latvia,2021-10-12,,estimate,1945,1980.9,398.3,1390.9,1694,1858,2044,2218,2698
Latvia,2021-10-13,,estimate,2583,2619.7,522.7,1848,2248,2445,2710,2936,3527.2
Latvia,2021-10-14,,estimate,2498,2535.9,501.7,1774.9,2183.8,2375,2621.8,2852.2,3403
Latvia,2021-10-15,,estimate,2237,2272,450.6,1590.9,1959.8,2133,2350.4,2555,3063
Latvia,2021-10-16,,estimate,2514,2552,510.4,1787.7,2197,2390,2637,2864,3444
Latvia,2021-10-17,,estimate,1819,1841.3,372.4,1280,1580,1729,1911,2080.2,2503
Latvia,2021-10-18,,estimate,965,981.5,195.1,690,845,921,1015,1101,1327.1
Latvia,2021-10-19,,estimate,2583.5,2621.3,516.3,1822,2262,2463,2719,2948,3513
Latvia,2021-10-20,,estimate,3279,3331.7,658.7,2326.9,2884.8,3132,3443,3722.2,4519
Latvia,2021-10-21,,estimate,3045.5,3080.7,610.7,2160.8,2655,2886.6,3194,3471.2,4144.1
Latvia,2021-10-22,,estimate,2679.5,2710,538.9,1884,2337,2549.2,2802,3032.2,3644.4
Latvia,2021-10-23,,estimate,2872.5,2912.6,585.6,2013.8,2502.8,2734,3016,3266,3937
Latvia,2021-10-24,,estimate,1977.5,1998.2,398.2,1396.9,1722.5,1873,2072.4,2248,2692.1
Latvia,2021-10-25,,estimate,1021,1032.1,212.8,708.9,885,968,1075.4,1163,1396
Latvia,2021-10-26,,estimate,2574,2604.8,524.1,1817.9,2235.5,2438.6,2702,2923.5,3542.2
Latvia,2021-10-27,,estimate,3172.5,3214.8,638.4,2251,2781,3007.6,3321,3603.2,4317.1
Latvia,2021-10-28,,estimate,2851,2895.3,581,2014,2494,2698,3004.4,3261.5,3888
Latvia,2021-10-29,,estimate,2394.5,2432.6,495.3,1702,2075,2271.6,2520,2738.2,3330.1
Latvia,2021-10-30,,estimate,2484.5,2522,500.9,1764,2172,2362,2614.4,2838,3378.1
Latvia,2021-10-31,,estimate,1646.5,1672.7,338.8,1165.9,1443,1571,1726.4,1872,2263
Latvia,2021-11-01,,estimate,824,836.3,172.1,587.9,711.8,781,869,939,1147
Latvia,2021-11-02,,estimate,2037,2069.2,414.7,1450.9,1782,1939,2143,2320,2787
Latvia,2021-11-03,,estimate,2450.5,2490.2,500.6,1743,2132,2324.6,2591.8,2795,3375.2
Latvia,2021-11-04,,estimate,2156,2183.1,437.2,1523,1874.8,2048,2262,2451.5,2946.2
Latvia,2021-11-05,,estimate,1759.5,1787.6,364.2,1235,1538,1669.6,1852,2017.2,2413.2
Latvia,2021-11-06,,estimate,1811,1836.2,365.7,1293.9,1575.8,1721,1898,2058,2476
Latvia,2021-11-07,,estimate,1187,1204.6,240.1,842.9,1036,1130,1246.4,1351,1633
Latvia,2021-11-08,,estimate,581,592,121.5,407,510.8,554,614,666.2,801
Latvia,2021-11-09,,estimate,1431,1458.3,302.3,1003,1252,1360,1513,1647.5,1977
Latvia,2021-11-10,,estimate,1712.5,1740,346.8,1211,1490.8,1634,1805,1961,2341
Latvia,2021-11-11,,estimate,1502,1521.6,312.3,1042.9,1302,1424.6,1582.4,1727.2,2057
Latvia,2021-11-12,,estimate,1227,1247.2,253.7,861,1069,1163,1291,1406,1696
Latvia,2021-11-13,,estimate,1263,1285.3,262.3,894,1103,1202,1334.4,1442.2,1738
Latvia,2021-11-14,,estimate,838,853.1,172.8,603,732,797,883,961.2,1163
Latvia,2021-11-15,,estimate,416,424.8,88,292,365,394,440,483,579
Latvia,2021-11-16,,estimate,1044.5,1059.3,213.7,749,907,991,1097,1191.2,1431
Latvia,2021-11-17,,estimate,1266,1281.8,254.1,892.9,1102,1200.6,1336.4,1440,1726.1
Latvia,2021-11-18,,estimate,1126,1140.6,233.3,791,975,1067,1188,1290,1543
Latvia,2021-11-19,,estimate,936,950,194.8,659,812,887,984,1070,1292
Latvia,2021-11-20,,estimate,986,999.7,208,686,856,935,1036,1124,1361
Latvia,2021-11-21,,estimate,664,674.3,134.6,470,579.8,630,701,758,916
Latvia,2021-11-22,,estimate,335,340.5,69.3,234,292,319,353,383,459
Latvia,2021-11-23,,estimate,859,870.6,173.9,607,746,816,902.4,980.2,1182
Latvia,2021-11-24,,estimate,1048,1058.2,215.8,723,910,993,1099,1190,1429
Latvia,2021-11-25,,estimate,942,953.6,191.9,665,816,896,990.4,1076,1291
Latvia,2021-11-26,,estimate,801,812.9,163.8,564,697,761,843,919,1109.1
Latvia,2021-11-27,,estimate,844.5,858.3,175.2,598,734,805,887.4,970,1165
Latvia,2021-11-28,,estimate,577.5,586.2,116.7,405,507,551,609,658,789
Latvia,2021-11-29,,estimate,296,299.8,60.9,207,257,281,310,338,407
Latvia,2021-11-30,,estimate,759,767.6,157,523,660,724,796,861,1044
Latvia,2021-12-01,,estimate,934,947.6,190.2,660,815.8,884,980,1068,1282
Latvia,2021-12-02,,estimate,856,868.2,177.2,603,747,814,898,974.2,1184
Latvia,2021-12-03,,estimate,726,736.5,149.6,507.9,631.8,689,763.4,830.2,993
Latvia,2021-12-04,,estimate,772,783.8,161.7,543.9,668,732,813,882,1070.1
Latvia,2021-12-05,,estimate,535,541.5,111.9,374,463,507,561,611,735
Latvia,2021-12-06,,estimate based on partial data,271.5,276,58.7,187,234,258,286,313,380
Latvia,2021-12-07,,estimate based on partial data,701,717.5,149.5,497,615,667,739.4,805.2,988
Latvia,2021-12-08,,estimate based on partial data,877.5,893.9,182.4,620,769,837,923,1005,1213
Latvia,2021-12-09,,estimate based on partial data,815.5,828.8,171.6,570,711,776,860,935,1127
Latvia,2021-12-10,,estimate based on partial data,705,717.7,146.4,502,614.8,669.6,742.4,805,984
Latvia,2021-12-11,,estimate based on partial data,768,779.7,159.3,543,665.8,729,805,881,1053
Latvia,2021-12-12,,estimate based on partial data,535,542.3,113.3,369.9,461,510,564,613,746
Latvia,2021-12-13,,estimate based on partial data,279,282.8,59.2,192,242,264,293,321,385
Latvia,2021-12-14,,estimate based on partial data,743.5,755,162.1,517,641,706,783,851,1046.1
Latvia,2021-12-15,,estimate based on partial data,941.5,954.2,210.5,638,803,887.6,991,1082.2,1327
Latvia,2021-12-16,,estimate based on partial data,881.5,901.9,197.7,607,764.8,835,933,1023,1250
Latvia,2021-12-17,,forecast,769,788.7,191.4,504.9,656,725,817,899,1148
Latvia,2021-12-18,,forecast,844,872.8,229.6,563,711,791,900,997,1284
Latvia,2021-12-19,,forecast,604,630.7,182.7,386,500,564,649.4,733.2,958.2
Latvia,2021-12-20,,forecast,319,338.5,112.2,195,260,296,345,395,544
Latvia,2021-12-21,,forecast,847,901.8,319.3,492.9,680,781,922.4,1063,1477
Latvia,2021-12-22,,forecast,1080,1169.6,461,615.9,855,992,1187,1368,2039
Latvia,2021-12-23,,forecast,1014,1121.8,501.1,561.9,798,923,1118,1320.2,2053.1
Latvia,2021-12-24,,forecast,889,1000.1,496.2,463.9,686,805,984,1193,1867.1
Latvia,2021-12-25,,forecast,974.5,1111.6,601.3,474,727.8,872.6,1084.4,1316,2248
Latvia,2021-12-26,,forecast,681,790.6,464.7,332.9,503,606.6,767.4,936,1637
Latvia,2021-12-27,,forecast,360,422,261.4,160.9,257,317,402.4,502,909
Latvia,2021-12-28,,forecast,921.5,1121.7,749.7,413.9,667,823,1058.4,1352.2,2502.5
Latvia,2021-12-29,,forecast,1200,1459.7,1002.6,491,829.8,1047,1369.4,1757,3334.2
Latvia,2021-12-30,,forecast,1100.5,1354.9,959,432,766,959,1279,1625,3093.5
Latvia,2021-12-31,,forecast,957,1198.1,887.8,363.9,640.8,833,1106,1470,2826.4
Latvia,2022-01-01,,forecast,1014.5,1304.9,987.3,380,678.5,868,1204,1607.5,3150.3
Latvia,2022-01-02,,forecast,713,913.2,692.3,246.9,465,610,846,1138.5,2251.7
Latvia,2022-01-03,,forecast,372,473.7,363.3,118,236,315,443,580.2,1199.2
Latvia,2022-01-04,,forecast,937,1221.7,960.2,299.9,605,799,1117,1504.5,3103.6
Latvia,2022-01-05,,forecast,1178,1523.5,1183.4,371.9,738.8,996,1403,1942.2,3931
Latvia,2022-01-06,,forecast,1086,1391.2,1074.2,315,671,907.2,1286,1772,3581.2
Latvia,2022-01-07,,forecast,914,1192.3,939.5,260,559,757,1109,1511.5,3074
Latvia,2022-01-08,,forecast,967,1263.2,982.9,264.9,597,802,1189.8,1635,3335
Latvia,2022-01-09,,forecast,664,856.4,680.5,172,390,547,805.8,1118.2,2199
Latvia,2022-01-10,,forecast,336,433.9,336.8,83,199,281,413,557,1114
Latvia,2022-01-11,,forecast,848.5,1087.4,830.1,216.9,503.5,701,1034.4,1450,2728.6
