region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-09-20,,forecast,853,1003.4,685.4,306,570.8,734,983,1247,2143
Portugal,2021-09-21,,forecast,1356,1607.8,1143.5,453,887,1156,1578,2004.2,3557.5
Portugal,2021-09-22,,forecast,1902,2267.1,1635,620.9,1227.5,1619.6,2199.4,2824.2,4946.3
Portugal,2021-09-23,,forecast,1660,2023.1,1532.6,524.9,1057.8,1401,1953,2514.5,4646.3
Portugal,2021-09-24,,forecast,1500.5,1869.3,1508.9,455,947,1280.6,1791.4,2316.5,4376.9
Portugal,2021-09-25,,forecast,1476.5,1856.3,1528.5,426,936.8,1243,1746,2315.2,4390.3
Portugal,2021-09-26,,forecast,1202,1533.6,1330.4,335,727.5,1005,1429,1908.2,3698.4
Portugal,2021-09-27,,forecast,736,943.9,825.2,190.9,436,611,891,1171,2294.2
Portugal,2021-09-28,,forecast,1142,1494.8,1332.6,302.8,684,949,1394,1876.2,3819.4
Portugal,2021-09-29,,forecast,1597.5,2129,1973.3,405.8,938,1319.6,1951,2693,5430.2
Romania,2021-06-05,,estimate,144,144.4,22.4,109,129,138,149,159,182
Romania,2021-06-06,,estimate,107,107,17,80,95,102,111,118,135
Romania,2021-06-07,,estimate,84,84.3,14.4,62,75,80,87,93,108
Romania,2021-06-08,,estimate,149,149.6,22.5,115,134,143,154,164,188
Romania,2021-06-09,,estimate,143,143.8,22,110,129,137,148,157,183
Romania,2021-06-10,,estimate,124,125.6,19.5,95.9,112,120,130,138,158
Romania,2021-06-11,,estimate,118,118.8,18.4,90,106,114,123,131,151
Romania,2021-06-12,,estimate,114,114.8,17.5,88,103,109,118,126,145
Romania,2021-06-13,,estimate,82,82.5,14,61,73,78,85,91,107
Romania,2021-06-14,,estimate,62,63.1,11.4,46,55,60,65,70,83
Romania,2021-06-15,,estimate,106,107.4,17.1,81,96,102,111,118,137
Romania,2021-06-16,,estimate,100,101.1,16.7,76,89,96,105,112,130
Romania,2021-06-17,,estimate,86,86.2,14.5,63,76,82,89,95,111
Romania,2021-06-18,,estimate,79,79.9,13.8,58,70,76,83,89,103
Romania,2021-06-19,,estimate,75,76.1,13,56,67,72,78,84,98
Romania,2021-06-20,,estimate,53,53.9,9.9,39,47,51,56,60,71
Romania,2021-06-21,,estimate,41,41.6,8.5,28,36,39,43,47,56
Romania,2021-06-22,,estimate,71,71.4,12.5,52,63,67,74,79,93
Romania,2021-06-23,,estimate,67,68,11.7,50,60,65,70,75,88
Romania,2021-06-24,,estimate,58,58.7,10.8,42,51,56,61,66,77
Romania,2021-06-25,,estimate,55,55.5,10.2,40,49,53,57,62,73
Romania,2021-06-26,,estimate,54,54,10.1,38,47,51,56,61,71
Romania,2021-06-27,,estimate,39,39.2,8.1,27,33,37,41,45,53
Romania,2021-06-28,,estimate,30,30.7,6.9,20,26,29,32,35,43
Romania,2021-06-29,,estimate,54,54.5,10.2,39,47,51,57,61,72
Romania,2021-06-30,,estimate,52,52.8,9.9,38,46,50,55,59,70
Romania,2021-07-01,,estimate,46,46.7,9.3,32,40,44,49,53,62
Romania,2021-07-02,,estimate,45,45.5,8.9,32,39,43,47,51,61
Romania,2021-07-03,,estimate,45,45.7,8.8,32,40,43,47,51,61
Romania,2021-07-04,,estimate,34,34.2,7.5,23,29,32,36,39,47
Romania,2021-07-05,,estimate,27,27.6,6.4,18,23,26,29,32,39
Romania,2021-07-06,,estimate,50,50.1,9.5,35,43,47,52,56,66
Romania,2021-07-07,,estimate,50,50.4,9.7,35,44,47,52,57,67
Romania,2021-07-08,,estimate,46,46.4,9.1,32,40,44,48,52,62
Romania,2021-07-09,,estimate,46,46.6,9,33,40.8,44,48,52,62
Romania,2021-07-10,,estimate,47,48,9.3,34,41,45,50,54,64
Romania,2021-07-11,,estimate,37,37.5,7.8,26,32,35,39,43,51
Romania,2021-07-12,,estimate,31,31.5,7,21,27,29,33,36,43
Romania,2021-07-13,,estimate,60,60.3,10.7,44,53,57,62,67,79
Romania,2021-07-14,,estimate,62,62.9,11.4,45,55,59,65,70,84
Romania,2021-07-15,,estimate,60,60.2,10.9,43,53,57,63,67,79
Romania,2021-07-16,,estimate,62,62.8,11.3,45,55,59,65,70,82
Romania,2021-07-17,,estimate,67,67.8,12,49,59,64,70,75,88
Romania,2021-07-18,,estimate,54,54.5,10,39,48,51,57,61,72
Romania,2021-07-19,,estimate,47,47.4,9.1,33,41,45,50,53,63
Romania,2021-07-20,,estimate,92,92.8,15.2,70,82,88,96,102,119
Romania,2021-07-21,,estimate,98,99.4,16,75,88,94,102,109,127
Romania,2021-07-22,,estimate,96,96.9,15.8,72,86,92,100,107,124
Romania,2021-07-23,,estimate,102,102.9,16.3,77,92,98,106,113,130
Romania,2021-07-24,,estimate,111,111.9,17.6,84,99,107,115.4,123,142
Romania,2021-07-25,,estimate,90,90.7,15.2,67,80,86,93,101,117
Romania,2021-07-26,,estimate,78,79.2,13.2,58,70,75,82,88,102
Romania,2021-07-27,,estimate,154,154.9,22.9,119,139,148,159,169,195
Romania,2021-07-28,,estimate,164,164.9,24.5,127,148,158,170,181,206
Romania,2021-07-29,,estimate,158,158.9,23.2,122,143,153,164,174,198
Romania,2021-07-30,,estimate,166,167.1,24.5,129,151,160,172.4,183,208
Romania,2021-07-31,,estimate,178,179.2,26.2,139,161,172,184,196,224
Romania,2021-08-01,,estimate,143,144.3,22.1,109,129,138,149,158,182
Romania,2021-08-02,,estimate,123,123.7,19.1,94,111,118,127,135.2,156
Romania,2021-08-03,,estimate,236,238.1,33.2,187,215,229,244,259,293
Romania,2021-08-04,,estimate,249,250.6,34.5,198,226,241,259,273,309
Romania,2021-08-05,,estimate,238,240.2,33.2,189,218,230,246,261,298
Romania,2021-08-06,,estimate,248,249.5,35.3,194,224,239,257,272,311
Romania,2021-08-07,,estimate,264,265.6,36.6,209,240,255,273,289,327
Romania,2021-08-08,,estimate,212,213.3,30.2,166,192,205,219,233,264
Romania,2021-08-09,,estimate,181,182.8,26.8,142.9,164,175,188,200,229
Romania,2021-08-10,,estimate,349,351,49,275,318,336,361,382,433
Romania,2021-08-11,,estimate,367,369.4,51.1,291,335,354,379,401,455
Romania,2021-08-12,,estimate,352,355.3,48.3,282,323,340,364,384,441
Romania,2021-08-13,,estimate,368,370.7,50.1,292.9,336,356,381,403,457
Romania,2021-08-14,,estimate,397,399.4,54.6,315,362,384,411,433,492
Romania,2021-08-15,,estimate,319,321.5,42.6,255,293,310,330,348,395
Romania,2021-08-16,,estimate,274,276.6,38.7,218,250,265,284,300,342
Romania,2021-08-17,,estimate,534,536.4,68.6,427,490,517,550,581,651
Romania,2021-08-18,,estimate based on partial data,567,570.8,73.5,456,522,550,586,614,698
Romania,2021-08-19,,estimate based on partial data,550,551.3,71.7,437,502,532,568,598,672
Romania,2021-08-20,,estimate based on partial data,574,576.6,76.1,455,525,556,592,625,706
Romania,2021-08-21,,estimate based on partial data,621,623.7,81.7,497,568,600,641,676,763
Romania,2021-08-22,,estimate based on partial data,505,506.5,67.7,397,460,488,522,550,622
Romania,2021-08-23,,estimate based on partial data,435,438.1,60.7,347.9,397,419,450,475,541
Romania,2021-08-24,,estimate based on partial data,843,849.3,112.8,674,773,814,872,919,1050
Romania,2021-08-25,,estimate based on partial data,901,908.3,119.5,719,830,875,929,981,1114
Romania,2021-08-26,,estimate based on partial data,878,884.5,116.2,703.9,807,852,907,952,1087
Romania,2021-08-27,,estimate based on partial data,928,934,126.1,736,846,897,960,1013,1147
Romania,2021-08-28,,estimate based on partial data,1000,1011.7,142.8,792,916,968,1038,1102,1254
Romania,2021-08-29,,forecast,821,826.6,125.9,634,739,788,853,906,1045
Romania,2021-08-30,,forecast,711,721.1,122.2,539,640,685,738,792,938
Romania,2021-08-31,,forecast,1388,1415.1,264.5,1032.9,1237,1328.6,1453,1565,1868
Romania,2021-09-01,,forecast,1486,1521.9,324,1065.9,1299,1415,1560,1700,2076
Romania,2021-09-02,,forecast,1449,1492.8,354.9,999,1252,1368,1530,1683,2119.1
Romania,2021-09-03,,forecast,1528,1586.7,423.5,1024.9,1293,1435.6,1629,1810.2,2336
Romania,2021-09-04,,forecast,1670,1739.4,519,1051,1399,1562,1781,2007.2,2641.1
Romania,2021-09-05,,forecast,1353,1431.8,509.9,796.9,1112,1256,1462,1659.2,2287.1
Romania,2021-09-06,,forecast,1176,1260.3,479.8,672.9,948,1086.6,1286,1472,2119
Romania,2021-09-07,,forecast,2303.5,2494.6,1053.1,1268.9,1826,2118,2545.4,2942.2,4310.1
Romania,2021-09-08,,forecast,2483.5,2716.3,1311.2,1276,1918,2245.6,2738.4,3198.5,4841.3
Romania,2021-09-09,,forecast,2405,2678.5,1419.1,1180.9,1818.5,2164.6,2677.8,3183.5,5012
Romania,2021-09-10,,forecast,2531.5,2855.3,1690.5,1184.8,1882,2253.2,2831.4,3389.5,5419
Romania,2021-09-11,,forecast,2752.5,3173.9,2056.4,1215,2014.8,2463.6,3112.4,3770.5,6337.3
Romania,2021-09-12,,forecast,2253.5,2639.4,1920.9,931,1611,2003,2543,3135,5469.2
Romania,2021-09-13,,forecast,1959.5,2335.2,1924.5,769.9,1369.8,1720.6,2237,2774,4848.8
Romania,2021-09-14,,forecast,3812.5,4665.9,4351.3,1443.9,2626.8,3320,4374.8,5541.2,10117.7
Romania,2021-09-15,,forecast,4041.5,5061.2,4738.7,1442.8,2712.5,3480.2,4706.4,5899,11440.2
Romania,2021-09-16,,forecast,3954,5021.7,5044.1,1337.9,2617.8,3366,4671.4,5955.2,11551.6
Romania,2021-09-17,,forecast,4153,5416.7,6012.1,1340.4,2707,3532.6,4938.6,6297.5,12830.2
Romania,2021-09-18,,forecast,4527.5,5970.6,6474.7,1398.9,2849,3804,5410.4,6971.2,14433.3
Romania,2021-09-19,,forecast,3643.5,4971.7,5804.3,1046,2297.5,3050.6,4366.4,5790,12424.5
Romania,2021-09-20,,forecast,3175.5,4417.7,5546.7,872.9,1937.8,2634,3811.2,5131,11514.3
Romania,2021-09-21,,forecast,6130,8727.9,10737.6,1527.9,3738.8,5058.8,7481,10066.8,22898.8
Romania,2021-09-22,,forecast,6532,9460.2,11860.3,1571,3923.8,5394.2,8013.2,10862.5,26000.6
Romania,2021-09-23,,forecast,6322,9255.2,11299.7,1443.9,3617.5,5200.6,7832.2,10645.5,25343.4
Romania,2021-09-24,,forecast,6673.5,9828.4,12121.5,1518.8,3791.5,5364.8,8321,11311.5,27760.4
Romania,2021-09-25,,forecast,7095.5,10774.3,13214.2,1553.5,4013.8,5814.2,8951.8,12479.8,31259.3
Romania,2021-09-26,,forecast,5842.5,8784.4,10488.2,1149.5,3112.8,4661.8,7209.4,10287.5,25822.1
Romania,2021-09-27,,forecast,5043,7644.5,9043.3,940,2719.8,4011.2,6283.4,9049.8,22902.4
Romania,2021-09-28,,forecast,9766.5,14829.9,17129.3,1760.9,5073.8,7688.2,12319,17801.2,45194
Romania,2021-09-29,,forecast,10298,15766,17768.2,1793.9,5360,8187.4,13203,19010,49191.7
Slovakia,2021-06-05,,estimate,59,72.7,59.6,9,30,47,72,98,190
Slovakia,2021-06-06,,estimate,61,77.6,66.4,10,32,49,73.4,103.2,206
Slovakia,2021-06-07,,estimate,18,23.6,20.2,2,9,14,23,32,63
Slovakia,2021-06-08,,estimate,63,81,67.5,11,34,52,77,110,208
Slovakia,2021-06-09,,estimate,71,89.6,73.7,11,37.8,57,87.4,120,229.1
Slovakia,2021-06-10,,estimate,61,79.1,68.3,9,31,48,76,106,211
Slovakia,2021-06-11,,estimate,49,63.9,54.1,8,26,39,62,86,167
Slovakia,2021-06-12,,estimate,56,72.4,60.6,9,29,45,70,98,190
Slovakia,2021-06-13,,estimate,57,73.8,65.4,10,30,45,69,98,190
Slovakia,2021-06-14,,estimate,17,21.2,18,2,9,13,21,29,56
Slovakia,2021-06-15,,estimate,56,71.9,61.9,10,30,44,70,95,189
Slovakia,2021-06-16,,estimate,64,83.1,71,11,35,52,79,111,220
Slovakia,2021-06-17,,estimate,51,65.7,54.7,9,27,41,63,88,171
Slovakia,2021-06-18,,estimate,41,53.2,46.4,6,21,32,51,70,141
Slovakia,2021-06-19,,estimate,45,57.4,48.3,7,24,36,55,77,148
Slovakia,2021-06-20,,estimate,46,58.1,49.5,7,23,36,56,78,153
Slovakia,2021-06-21,,estimate,13,16.9,14.8,2,7,10,17,23,45
Slovakia,2021-06-22,,estimate,43,55.4,46.8,6,23,34,54,74,144
Slovakia,2021-06-23,,estimate,48,61.1,50.7,8,26,39,59,82,157
Slovakia,2021-06-24,,estimate,40,52.4,44.1,7,22,33,51,69,137
Slovakia,2021-06-25,,estimate,32,40.5,33.2,5,17,25,39,54,108
Slovakia,2021-06-26,,estimate,34,43.7,35.9,6,19,28,42,60,111
Slovakia,2021-06-27,,estimate,34.5,43.8,37.7,5,18,27,42,59,115
Slovakia,2021-06-28,,estimate,10,13,11.5,1,5,8,13,18,35
Slovakia,2021-06-29,,estimate,32,41.8,35.3,5,17,26,40,56,111
Slovakia,2021-06-30,,estimate,37,47.3,41.1,6,19,29,46,63,124
Slovakia,2021-07-01,,estimate,31,40.6,35.7,4,16,25,39,54,109
Slovakia,2021-07-02,,estimate,25,31.6,26.8,3,13,19,31,42,83
Slovakia,2021-07-03,,estimate,26,34.7,31.1,4,14,21,33,46,92
Slovakia,2021-07-04,,estimate,27,34.6,29.7,4,14,22,34,46,91
Slovakia,2021-07-05,,estimate,8,10.4,9.1,1,4,6,10,14,27
Slovakia,2021-07-06,,estimate,29,36.2,30.6,4,15,23,35,48.2,94
Slovakia,2021-07-07,,estimate,32,41.1,34.3,5,16.8,25,40,55,108
Slovakia,2021-07-08,,estimate,27,34.4,29,4,14,21,33.4,46,89
Slovakia,2021-07-09,,estimate,21,27.7,23.3,3,12,17,27,37,72
Slovakia,2021-07-10,,estimate,25,32,27.7,4,13,20,31,43,84
Slovakia,2021-07-11,,estimate,25,32.3,27.4,4,13,20,31,44,84
Slovakia,2021-07-12,,estimate,8,9.8,8.8,1,4,6,10,13,27
Slovakia,2021-07-13,,estimate,26,33.9,28.5,4,14,21,32,45,88
Slovakia,2021-07-14,,estimate,31,40,34.5,4,16,25,38,53,106
Slovakia,2021-07-15,,estimate,27,34.9,29.7,4,14,22,33,47,94
Slovakia,2021-07-16,,estimate,24,29.7,24.7,3,12,19,29,40,77
Slovakia,2021-07-17,,estimate,26.5,33.4,29.5,3,13,21,32,45,85
Slovakia,2021-07-18,,estimate,27,34.6,29.2,4,15,21,33,47,88
Slovakia,2021-07-19,,estimate,8,10.8,9.7,1,4,6,10,15,29
Slovakia,2021-07-20,,estimate,30,38.8,32.7,5,15,24,38,52,103
Slovakia,2021-07-21,,estimate,35,44.3,36,5,18,28,43,60,114
Slovakia,2021-07-22,,estimate,32,41.4,36,4,17,26,40,55,110
Slovakia,2021-07-23,,estimate,27,33.8,29.4,4,14,21,32,45,88
Slovakia,2021-07-24,,estimate,31,39.9,32.9,5,16,25,39,53.2,106
Slovakia,2021-07-25,,estimate,34,42,33.9,5,17,27,41,56,108
Slovakia,2021-07-26,,estimate,10,13.1,11.2,1,5,8,13,18,35
Slovakia,2021-07-27,,estimate,37,46.1,37.3,6,20,30,45,62,117
Slovakia,2021-07-28,,estimate,43,55.3,45.9,7,23,34,54,74,145
Slovakia,2021-07-29,,estimate,40,50.1,41.4,7,21,32,49,67,130
Slovakia,2021-07-30,,estimate,32,41.3,35.8,5,16,25,40,56,109
Slovakia,2021-07-31,,estimate,38,47.8,39.3,6,20,31,48,65,123
Slovakia,2021-08-01,,estimate,41,52.4,43.7,7,22,32,51,72,134
Slovakia,2021-08-02,,estimate,13,16.2,14.2,2,6,10,16,22,44
Slovakia,2021-08-03,,estimate,46,58.3,48.5,8.9,24,37,55,78,150
Slovakia,2021-08-04,,estimate,56,69.7,57.6,9,30,45,69,91.2,178
Slovakia,2021-08-05,,estimate,49,63,52.6,7,26,40,62,84,165
Slovakia,2021-08-06,,estimate,40,50.8,42.6,6,21,32,49,69,129
Slovakia,2021-08-07,,estimate,46.5,58.9,48,8,25,37,57,78,154
Slovakia,2021-08-08,,estimate,49,63.2,52.2,8,26,39,61,84,167
Slovakia,2021-08-09,,estimate,16,20.3,17.5,2,8,12,20,27,53
Slovakia,2021-08-10,,estimate,52,68.7,57.4,8,28,42,66,94,181
Slovakia,2021-08-11,,estimate,67,84.5,69.2,11,36,54,81,112,221.1
Slovakia,2021-08-12,,estimate,58,74.7,63.3,8,31,46,71,99,199
Slovakia,2021-08-13,,estimate,49,62.2,52,7.9,26,39,61,84,162
Slovakia,2021-08-14,,estimate,58,74.5,61.6,9,32,47,71,100,197
Slovakia,2021-08-15,,estimate,60,77.3,64.6,10,31,48,74,104,208
Slovakia,2021-08-16,,estimate,19,24.4,20.9,3,10,15,24,33,65
Slovakia,2021-08-17,,estimate,66,86.2,72.8,10,35,54,84,116,222
Slovakia,2021-08-18,,estimate based on partial data,83,105.3,88,13,45,67,101,140,273
Slovakia,2021-08-19,,estimate based on partial data,73,94.1,79.7,12,38,57,89,126,251
Slovakia,2021-08-20,,estimate based on partial data,61.5,78.6,67.2,10,31,48.6,76,105,206
Slovakia,2021-08-21,,estimate based on partial data,72,89.8,71.8,12,38,57,89,123,232
Slovakia,2021-08-22,,estimate based on partial data,75,97.6,82.9,13,40,60,93,132,261
Slovakia,2021-08-23,,estimate based on partial data,24,31,28.6,3,12,19,30,41,83
Slovakia,2021-08-24,,estimate based on partial data,87,109.6,91.3,13,45,67,107,148,289.1
Slovakia,2021-08-25,,estimate based on partial data,103,135.9,122,17,53,82,127,179,357
Slovakia,2021-08-26,,estimate based on partial data,92,119.7,102.5,16,48,73,116,161,311
Slovakia,2021-08-27,,estimate based on partial data,77,101,90.2,12,40,61,94,134,281
Slovakia,2021-08-28,,estimate based on partial data,91,122.7,113.3,15,47,72,114.4,160,339
Slovakia,2021-08-29,,forecast,95,128.4,119.3,16,49,75,120,169,354
Slovakia,2021-08-30,,forecast,30,42.8,42.8,4,15,24,38,56,121
Slovakia,2021-08-31,,forecast,109,152.9,154.9,16,57,85,133.4,193,434
Slovakia,2021-09-01,,forecast,130,194,225.6,19,64,102,165,244,543.1
Slovakia,2021-09-02,,forecast,113,169,190.9,16.9,55,90,146,215,497
Slovakia,2021-09-03,,forecast,96,155.1,211.3,14,49,76,125,187,455
Slovakia,2021-09-04,,forecast,116.5,188.3,275.9,16.9,58,92,150,221,564
Slovakia,2021-09-05,,forecast,122,219.5,469.9,16,59,91,159,242.2,655.1
Slovakia,2021-09-06,,forecast,38,71.4,132,4,17,29,52,80,220
Slovakia,2021-09-07,,forecast,130,263.5,617.5,17,63,100.6,176.4,280,839
Slovakia,2021-09-08,,forecast,171,354.1,825.6,20,75,127,223,359,1121.1
Slovakia,2021-09-09,,forecast,141,324.5,847.8,16.9,61,106,189,315,1036
Slovakia,2021-09-10,,forecast,122,303.9,1614.7,12,51,90,164,269,877.2
Slovakia,2021-09-11,,forecast,138,364.2,1401,15.9,61,104,190,321,1118
Slovakia,2021-09-12,,forecast,155.5,468.1,2209.5,15,60,110,209,359,1459.1
Slovakia,2021-09-13,,forecast,47,159,692.3,4,18,34,65,117,482.2
Slovakia,2021-09-14,,forecast,166,584.5,2781.4,14,62,118,231,418,1667
Slovakia,2021-09-15,,forecast,200,747,3168.7,16,76,140,279,496.2,2016.6
Slovakia,2021-09-16,,forecast,183.5,698.8,3488.1,14,67,129,262,472,2117.1
Slovakia,2021-09-17,,forecast,149,656.7,3075.6,11,57,104,212,389.2,1840.6
Slovakia,2021-09-18,,forecast,171.5,777.5,3869.4,12,60.8,119,255.4,474.2,2310.2
Slovakia,2021-09-19,,forecast,183,977.1,5350.9,11,66.8,128,280.4,517,2803.2
Slovakia,2021-09-20,,forecast,60,325.7,1957.7,3,19,39,89,168,957.1
Slovakia,2021-09-21,,forecast,213,1185.1,5451.2,11,69,143,313.4,592.2,3479.4
Slovakia,2021-09-22,,forecast,256,1581.2,7228.4,15,86,168.6,392.4,778.2,5449
Slovakia,2021-09-23,,forecast,223.5,1278.7,5364.5,11,68.8,143,340,679.5,4626.7
Slovakia,2021-09-24,,forecast,194.5,1152.7,4714.9,9,59,122,284,573.5,4289.3
Slovakia,2021-09-25,,forecast,222,1274.4,4425.2,10,69,146,351.8,731.2,5127.6
Slovakia,2021-09-26,,forecast,233,1480.5,5615.8,9,68,148,364,767.2,6402.3
Slovakia,2021-09-27,,forecast,73,433.2,1393.7,2,21,46,111,238.2,1876.5
Slovakia,2021-09-28,,forecast,254.5,1625.9,6085.6,9,76,164,403,901.2,6295.8
Slovakia,2021-09-29,,forecast,322.5,1968.7,6656.5,9,87,199,522,1160.5,8444.9
Slovenia,2021-06-05,,estimate,201,205.9,59.4,120,164,186,216,242,312
Slovenia,2021-06-06,,estimate,90,93,27.8,52,73,83.6,98,110,143
Slovenia,2021-06-07,,estimate,47,47.7,15,25,37,43,50,57,74
Slovenia,2021-06-08,,estimate,220,225.5,65.9,128,179,203,235,264,343
Slovenia,2021-06-09,,estimate,216.5,222.3,64.3,129,178,200,231,259,341
Slovenia,2021-06-10,,estimate,187,192,55.5,111,154,173.6,201,226,287
Slovenia,2021-06-11,,estimate,168,173.1,51.2,98,138,156,181,203,263
Slovenia,2021-06-12,,estimate,174,178.4,52.7,102,140,161,187,210,272
Slovenia,2021-06-13,,estimate,71,73.1,22.2,41.9,57,65,76,86,114
Slovenia,2021-06-14,,estimate,33,34.4,11.4,18,26.8,30,36,41,55
Slovenia,2021-06-15,,estimate,141,146.2,42.2,84,117,132,152,171,221
Slovenia,2021-06-16,,estimate,126,129.3,37.1,73.9,103,117,136,151,193
Slovenia,2021-06-17,,estimate,99,101.1,29,58,81,92,105,119,153
Slovenia,2021-06-18,,estimate,83,85.2,25.1,49,68,77,88,100,130
Slovenia,2021-06-19,,estimate,81,83.6,25.6,46,65,75,87,99,129
Slovenia,2021-06-20,,estimate,31,32.4,10.9,17,25,29,34,39,52
Slovenia,2021-06-21,,estimate,14,14.5,5.6,6,10,13,15,18,25
Slovenia,2021-06-22,,estimate,58,60.3,18.6,33,47,54,63,71,93
Slovenia,2021-06-23,,estimate,53,54.4,16.5,30,43,49,57,64,84
Slovenia,2021-06-24,,estimate,42,43.1,13.8,23,33,39,45,51,68
Slovenia,2021-06-25,,estimate,36,37.4,12.1,19.9,29,33,39,45,59
Slovenia,2021-06-26,,estimate,37,38.3,12.7,20,29,34,40,46,62
Slovenia,2021-06-27,,estimate,15,16.2,6.4,7,12,14,17,20,28
Slovenia,2021-06-28,,estimate,8,7.8,3.6,3,5,7,8,10,14
Slovenia,2021-06-29,,estimate,36,36.9,12.3,19,28,33,39,44,59
Slovenia,2021-06-30,,estimate,36,37.3,12.1,19,29,33,39,45,59
Slovenia,2021-07-01,,estimate,33,34,11.2,17.9,26,30,36,41,54
Slovenia,2021-07-02,,estimate,33,34.3,11.5,18,26,30,36,41,55
Slovenia,2021-07-03,,estimate,39,40.2,12.8,22,31,36,42,48,63
Slovenia,2021-07-04,,estimate,18,19.2,7.1,9,14,17,20,23,32
Slovenia,2021-07-05,,estimate,10,10.7,4.6,4,7,9,11,13,19
Slovenia,2021-07-06,,estimate,53,54.6,17.3,30,42,49,57,65,85
Slovenia,2021-07-07,,estimate,57,58.6,18.4,32,45,52,61.4,69,92
Slovenia,2021-07-08,,estimate,53,54.9,16.9,30,43,49,58,65,85
Slovenia,2021-07-09,,estimate,54,56.4,17.5,31,44,50,59,67,88
Slovenia,2021-07-10,,estimate,63,64.2,19.1,35,51,58,68,77,97
Slovenia,2021-07-11,,estimate,29,29.6,10,15,23,26,31,35,48
Slovenia,2021-07-12,,estimate,15,15.6,6.1,7,11,13,17,19,27
Slovenia,2021-07-13,,estimate,73,75.3,23,42,59,67.6,79,90,116
Slovenia,2021-07-14,,estimate,74,75.6,22.8,42,59,68,79,89,114
Slovenia,2021-07-15,,estimate,66,67.6,20.8,38,53,61,71,80,104
Slovenia,2021-07-16,,estimate,63,64.2,19.8,35,50,58,67,76,98
Slovenia,2021-07-17,,estimate,68,70.7,21.8,39,55,63,74,84,109
Slovenia,2021-07-18,,estimate,31,32,10.9,16,24,28,33,38,52
Slovenia,2021-07-19,,estimate,16,16.4,6.3,8,12,14,17,20,27
Slovenia,2021-07-20,,estimate,76,78.4,23.5,44,62,70,82,93,119
Slovenia,2021-07-21,,estimate,77,79.9,24.2,44,63,72,84,94,124
Slovenia,2021-07-22,,estimate,70,71.8,21.2,41,57,65,75,85,108
Slovenia,2021-07-23,,estimate,69,71.8,22.8,40,56,64,75,85,113
Slovenia,2021-07-24,,estimate,80,82.1,24.2,47,65,74,86,96,125
Slovenia,2021-07-25,,estimate,37,38.7,12.7,20,30,35,40.4,46,62
Slovenia,2021-07-26,,estimate,20,20.5,7.5,10,15,18,22,25,34
Slovenia,2021-07-27,,estimate,98,101.2,30.5,58,80,90,105,119,157
Slovenia,2021-07-28,,estimate,104,107.4,31.5,61,86,97,112,126,162
Slovenia,2021-07-29,,estimate,98,100.5,28.8,59,80,91,105,117,152
Slovenia,2021-07-30,,estimate,100,102.7,30.4,57,82,93,108,121,155
Slovenia,2021-07-31,,estimate,118,120.6,35.2,69,96,108,127,142,183
Slovenia,2021-08-01,,estimate,54,55.9,17.1,31,44,50,58,66,87
Slovenia,2021-08-02,,estimate,29,30,10.2,15,23,27,31,36,48
Slovenia,2021-08-03,,estimate,146,150.9,44.2,88,119,136,157,177.2,232
Slovenia,2021-08-04,,estimate,153,157.8,45.6,92,126,143,164.4,184,239
Slovenia,2021-08-05,,estimate,143,147.4,42.6,86,116.8,132,153,174,225
Slovenia,2021-08-06,,estimate,142,146.3,42.9,84,116,131.6,153,173,223
Slovenia,2021-08-07,,estimate,164,170.8,50,99,135,154,177,201,260
Slovenia,2021-08-08,,estimate,78,80.2,24.3,45,63,72,84,94,125
Slovenia,2021-08-09,,estimate,42,43,13.9,23,33,38,45,51,68
Slovenia,2021-08-10,,estimate,208,214.2,61.4,126,171,194,224,250,324
Slovenia,2021-08-11,,estimate,224,230.2,64.2,134,185,210,241.4,269,346
Slovenia,2021-08-12,,estimate,208,214.9,62.3,126,172,194,222,252,325
Slovenia,2021-08-13,,estimate,210,216.4,64.2,126,173,195,225,252,328
Slovenia,2021-08-14,,estimate,250,257.6,72.7,150,207,233,269,301,387
Slovenia,2021-08-15,,estimate,118,122.7,36.4,71,97,110,128,144,188
Slovenia,2021-08-16,,estimate,65,67.1,21.1,37,52,60,70,79,105
Slovenia,2021-08-17,,estimate,332,342.7,98.1,200,271,309,357,403,518
Slovenia,2021-08-18,,estimate based on partial data,355,364.3,104.3,215,292,327,383,424,553
Slovenia,2021-08-19,,estimate based on partial data,335,345.3,97.9,204,277,312,360,402,522
Slovenia,2021-08-20,,estimate based on partial data,346,358,105.3,209.9,282,324,374,418.2,545
Slovenia,2021-08-21,,estimate based on partial data,411,421.6,116.8,250,339,384,443,492,630.1
Slovenia,2021-08-22,,estimate based on partial data,192,197.8,57.1,114,157,178,207,232,297
Slovenia,2021-08-23,,estimate based on partial data,104,108.1,32.7,62,85,96,112,128,168
Slovenia,2021-08-24,,estimate based on partial data,518,537.3,153.1,324,428,484,558,629.2,812.1
Slovenia,2021-08-25,,estimate based on partial data,545,565.2,162,337,451,509,587,657,867
Slovenia,2021-08-26,,estimate based on partial data,502,518.2,151.7,300.9,411,467.6,536,605,796
Slovenia,2021-08-27,,estimate based on partial data,498,512.5,150,296.9,409,461.6,532.4,597,783
Slovenia,2021-08-28,,estimate based on partial data,572,590.9,185.1,332,458.8,528.6,614,698,926.1
Slovenia,2021-08-29,,forecast,261,273.4,97.3,145,205.8,238,283,323,449
