region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-06-14,,estimate,186.9,189.6,33.5,140.5,165.7,178.8,195,211,249.2
Slovenia,2021-06-15,,estimate,162.1,164.8,29.7,121.2,143.7,154.9,169.8,183.3,217.2
Slovenia,2021-06-16,,estimate,143.4,145.6,26.6,106.4,127.2,136.9,150.2,162.2,192.8
Slovenia,2021-06-17,,estimate,129.2,131.2,24.3,95.6,114.2,123.5,134.9,146,175.1
Slovenia,2021-06-18,,estimate,118.9,120.7,22.5,87.9,104.7,113.5,124,134.1,161.4
Slovenia,2021-06-19,,estimate,111.6,113.6,21.4,82.6,99,106.8,116.7,126.3,152.9
Slovenia,2021-06-20,,estimate,107.4,109.5,20.7,79.4,95,102.6,112.4,122.1,147
Slovenia,2021-06-21,,estimate,106.2,108.1,20.4,78.2,93.8,101.5,111.2,120.8,145.2
Slovenia,2021-06-22,,estimate,107.5,109.3,20.6,78.7,94.9,102.6,112.6,122.1,146.8
Slovenia,2021-06-23,,estimate,111.3,113,21.2,81.7,98.3,106,116.6,126.4,151.1
Slovenia,2021-06-24,,estimate,117.5,119.3,22.2,86.7,103.7,112.6,123.2,133.2,158.6
Slovenia,2021-06-25,,estimate,126.7,128.3,23.6,93.8,111.4,121.2,132.1,142.9,169.6
Slovenia,2021-06-26,,estimate,138.3,140,25.3,102.6,121.8,132.5,143.8,155.3,184.2
Slovenia,2021-06-27,,estimate,152.5,154.4,27.3,114.2,134.9,146.2,158.9,171.3,202.1
Slovenia,2021-06-28,,estimate,168.9,171.3,29.7,128.2,150.5,162.1,176.1,189.4,223.2
Slovenia,2021-06-29,,estimate,187.8,190.4,32.3,144.1,168,179.8,195.1,209.3,245.5
Slovenia,2021-06-30,,estimate,207.9,210.7,35.2,159.3,186.1,198.9,215.8,231.6,270.1
Slovenia,2021-07-01,,estimate,227,231.3,38.2,175.9,205.1,218.8,237.5,253.2,297.4
Slovenia,2021-07-02,,estimate,246.6,250.8,41.1,190.6,222.4,237.7,256.8,275.3,322.8
Slovenia,2021-07-03,,estimate,263.8,267.9,43.6,204.1,238,253.7,274.5,294,344.5
Slovenia,2021-07-04,,estimate,277.6,281.3,45.5,215,249.5,266.4,288.7,308.1,362.4
Slovenia,2021-07-05,,estimate,286.3,290.2,46.5,222.1,257.6,275.2,297.8,317.7,374.1
Slovenia,2021-07-06,,estimate,289.8,294.7,46.8,225.5,261.4,279,302.1,322.7,380.5
Slovenia,2021-07-07,,estimate,289.9,295.1,46.6,226.2,262.2,278.9,302.4,323.6,379.5
Slovenia,2021-07-08,,estimate,287.7,292.5,46.2,224.6,259.7,275.7,299.4,322,374.9
Slovenia,2021-07-09,,estimate,283.1,288.1,45.9,220.2,255.5,271.5,295.9,316.6,370
Slovenia,2021-07-10,,estimate,278.2,283.1,45.9,216.6,250.5,267,291,311.6,363.7
Slovenia,2021-07-11,,estimate,274.4,278.6,45.9,211,246,262.9,287.1,306.8,358.4
Slovenia,2021-07-12,,estimate,271.5,275.6,46,208.4,243.4,260.2,283.4,304.2,354.6
Slovenia,2021-07-13,,estimate,270.9,274.8,46.2,206.1,243,259.5,282,303.3,355.6
Slovenia,2021-07-14,,estimate,272.1,276.6,46.3,207.4,244.6,261.6,284.2,304.3,358.7
Slovenia,2021-07-15,,estimate,277,281.4,46.6,211.8,249.3,266.1,289.4,309.1,363.3
Slovenia,2021-07-16,,estimate,285.5,289.5,47.1,219.7,256.7,273.9,297,318.3,372.2
Slovenia,2021-07-17,,estimate,296.8,301,48.2,229.8,267.4,284.9,308.2,331.4,385.7
Slovenia,2021-07-18,,estimate,310.2,316,49.9,242.7,281,299,323.8,347.3,402
Slovenia,2021-07-19,,estimate,327.6,334.3,52.4,259.1,297.1,316,342.5,366.9,425.6
Slovenia,2021-07-20,,estimate,349.8,355.8,55.8,276.3,316.6,336.2,364.2,389.8,455.2
Slovenia,2021-07-21,,estimate,373.8,379.9,59.7,293.4,337.6,359.2,388.6,414.6,487
Slovenia,2021-07-22,,estimate,399.3,406.2,64,313,361.5,384.9,414.6,444,518.5
Slovenia,2021-07-23,,estimate,427.1,433.9,68.3,334.6,386.2,411.1,443.2,474.6,553.8
Slovenia,2021-07-24,,estimate,455.8,462.5,72.5,357.2,411.8,437.5,473.5,505.5,589
Slovenia,2021-07-25,,estimate,484.8,491.3,76.6,381.5,436.7,465.1,504.9,536.8,628
Slovenia,2021-07-26,,estimate,512.2,520.1,80.8,404.1,461.8,492.9,533.8,569.2,666.4
Slovenia,2021-07-27,,estimate,540.4,548.5,85,425.2,487.1,520.4,562.3,599.1,702.2
Slovenia,2021-07-28,,estimate,568.5,576.7,89.2,448.2,513.4,548.1,589.4,630.3,736.4
Slovenia,2021-07-29,,estimate,595.4,604.8,93.5,468.2,537.6,574.1,619.4,661.4,771.4
Slovenia,2021-07-30,,estimate,623.3,633.4,97.9,491.6,564,599.5,649.2,693.1,805.4
Slovenia,2021-07-31,,estimate,652.7,663,102.5,514.5,588.8,628.8,679.5,728.1,839.5
Slovenia,2021-08-01,,estimate,683,694.6,107.6,538.2,617.4,658.5,710.4,761.8,879.9
Slovenia,2021-08-02,,estimate,716.6,728.8,113.4,563.7,649.2,690,746.6,796.7,928
Slovenia,2021-08-03,,estimate,752.6,766.7,120,591.9,683.5,726.5,783.7,838.9,975.6
Slovenia,2021-08-04,,estimate,794.4,809.1,127.7,623.3,719.9,767.4,826.6,884.8,1032.9
Slovenia,2021-08-05,,estimate,843.1,856.8,136.1,660.3,763.2,813.7,873.1,935.8,1093.8
Slovenia,2021-08-06,,estimate,896.4,910.8,145.3,697.1,811,864.9,931.3,995,1166
Slovenia,2021-08-07,,estimate,957.3,971.9,155.2,746.3,865.4,921.7,994.8,1062.2,1250
Slovenia,2021-08-08,,estimate,1027.5,1040.8,165.9,800.5,925.2,983.8,1066.4,1136.5,1336.5
Slovenia,2021-08-09,,estimate,1100.4,1118,177.5,864.7,993.7,1057.7,1145.6,1221.2,1436.8
Slovenia,2021-08-10,,estimate,1185.2,1204,190.2,935,1067.7,1138.6,1234.5,1317.6,1543.5
Slovenia,2021-08-11,,estimate,1280.8,1298.9,204.5,1007.5,1154,1228,1328.2,1423.1,1658.5
Slovenia,2021-08-12,,estimate,1383.2,1402.2,220.5,1083,1245.3,1326.5,1435.8,1536.2,1793
Slovenia,2021-08-13,,estimate,1490.7,1513,238.5,1162.9,1343.1,1435.5,1548.4,1652.5,1946.4
Slovenia,2021-08-14,,estimate,1606.9,1629.5,258.4,1246.5,1446.6,1545.5,1670.7,1780.6,2097.3
Slovenia,2021-08-15,,estimate,1725.9,1749.4,279.6,1332.8,1550.6,1660.4,1791.5,1918.2,2257.3
Slovenia,2021-08-16,,estimate,1843.9,1869.4,300.7,1424.4,1658.4,1771.6,1916.4,2052.4,2418.9
Slovenia,2021-08-17,,estimate,1956.7,1986,320.1,1517.2,1762.9,1879.8,2036.1,2176.8,2562.4
Slovenia,2021-08-18,,estimate based on partial data,2061.7,2095.6,337.1,1605.9,1859.4,1982.9,2146.1,2297.4,2703.4
Slovenia,2021-08-19,,estimate based on partial data,2160.7,2195.2,353.6,1680.5,1947.7,2070.4,2249.7,2417.7,2814.4
Slovenia,2021-08-20,,estimate based on partial data,2244.6,2283.1,377,1737.7,2020.3,2152.7,2338.9,2505.9,2956.3
Slovenia,2021-08-21,,estimate based on partial data,2315.6,2359.9,419.5,1751.4,2070.3,2215.6,2421.2,2609.7,3096.4
Slovenia,2021-08-22,,estimate based on partial data,2374.3,2428.4,495.1,1698.6,2079.4,2260.7,2502.3,2730.7,3298.5
Slovenia,2021-08-23,,estimate based on partial data,2429.2,2494,614.3,1611.8,2053.1,2274.1,2588.8,2879.5,3568.5
Slovenia,2021-08-24,,estimate based on partial data,2471.7,2564.5,785.1,1447.7,1999.8,2293.3,2678.1,3031.6,4003.1
Slovenia,2021-08-25,,estimate based on partial data,2506.4,2650.7,1019.6,1265.3,1914.9,2281.7,2758.4,3213.1,4553.7
Slovenia,2021-08-26,,estimate based on partial data,2519.9,2766.8,1341.8,1082.4,1823.8,2247.7,2845.9,3441.5,5354.6
Slovenia,2021-08-27,,estimate based on partial data,2528.9,2932,1799.7,899,1707.4,2207.6,2948.5,3664.7,6337.8
Slovenia,2021-08-28,,estimate based on partial data,2544.5,3174.5,2486.9,730.4,1571,2148.1,3053.2,4008.8,7758
Slovenia,2021-08-29,,forecast,2574.1,3404.2,3059.9,651.4,1512.9,2134.7,3137.1,4299.8,8916.5
Slovenia,2021-08-30,,forecast,2609.5,3703.4,3886.2,563.5,1436.9,2102,3253.2,4615.5,10284.5
Slovenia,2021-08-31,,forecast,2639.8,4069.5,4975.1,485,1353.2,2074.2,3365.1,4933.7,12114.9
Slovenia,2021-09-01,,forecast,2641.2,4497.1,6300.2,411.8,1266.2,2024.5,3455.1,5290.2,14249
Slovenia,2021-09-02,,forecast,2664.7,4981.2,7817.8,346,1195.6,1986.5,3560.8,5656.7,16725.4
Slovenia,2021-09-03,,forecast,2674.3,5516.3,9454.9,297.2,1128.3,1949.9,3700.2,6109.1,19327.5
Slovenia,2021-09-04,,forecast,2695.2,6088.9,11085.8,255.6,1059.5,1910.9,3812.7,6533.5,22232.2
Slovenia,2021-09-05,,forecast,2725.7,6674.9,12557.5,220.1,994.1,1867.4,3944.6,7007.8,25292.1
Slovenia,2021-09-06,,forecast,2736.9,7244.5,13751.6,188.8,933.6,1834.4,4035.5,7529.6,29315.6
Slovenia,2021-09-07,,forecast,2762.2,7769.8,14615.7,161,882.1,1800.9,4124.1,8034.3,32811.9
Slovenia,2021-09-08,,forecast,2783.2,8229.9,15151.3,137,826.1,1755.6,4213.8,8470.9,35956.8
Slovenia,2021-09-09,,forecast,2784,8613.2,15399.7,116.7,770.6,1725.9,4324.1,8933.1,39189.6
Slovenia,2021-09-10,,forecast,2770.3,8916.2,15430.9,100,724.8,1698.6,4417.9,9417.3,41772.4
Slovenia,2021-09-11,,forecast,2766.4,9141.9,15315,86,682.2,1672.4,4516.3,9877.4,43996
Slovenia,2021-09-12,,forecast,2769.2,9295.7,15097.2,74.2,641.2,1640,4619.8,10429.5,45796.4
Slovenia,2021-09-13,,forecast,2773.5,9383.6,14800.3,63.1,604.4,1603.5,4716.3,10801.8,45082.3
Slovenia,2021-09-14,,forecast,2770,9411,14439.2,53.8,567,1562.6,4791.3,11285,45546.4
Slovenia,2021-09-15,,forecast,2757.9,9383.5,14028.7,45.3,534.4,1525.5,4866.9,11493.1,45325.8
Slovenia,2021-09-16,,forecast,2727.8,9306.6,13583.3,38.5,501.9,1500.3,4944.1,11838.3,43397.8
Slovenia,2021-09-17,,forecast,2735,9185.9,13114.4,32.9,472.6,1452.8,5024.4,12024.7,41840.8
Slovenia,2021-09-18,,forecast,2706.4,9027.1,12629.9,28.3,445.1,1421.1,5050.1,12332.1,39988.7
Slovenia,2021-09-19,,forecast,2689.4,8835.5,12135.1,24.3,419.1,1386,5059.4,12541.9,37915.9
Slovenia,2021-09-20,,forecast,2647.9,8616.2,11633.8,20.4,395.3,1337.8,5088.7,12641.4,35551.5
Slovenia,2021-09-21,,forecast,2627.2,8374.1,11129.7,17.3,371,1299.2,5033.5,12502.5,33641.8
Slovenia,2021-09-22,,forecast,2590.4,8113.8,10626.7,14.6,344.7,1258.3,4985.1,12720.3,31950.6
Slovenia,2021-09-23,,forecast,2546.4,7839.6,10128.7,12.4,316.5,1222.7,4954.6,12487.5,30009.7
Slovenia,2021-09-24,,forecast,2499.5,7555.5,9639.6,10.6,295.1,1188.1,4877.3,12258.1,28394.8
Slovenia,2021-09-25,,forecast,2426.5,7265.1,9162.8,9,277.5,1137,4852.3,12061.7,26796.1
Slovenia,2021-09-26,,forecast,2368.8,6971.6,8701.5,7.7,258.8,1096.1,4787,11895.3,25243.7
Slovenia,2021-09-27,,forecast,2303.7,6677.9,8257.7,6.2,243.4,1032.9,4632.1,11508.1,23724.8
Slovenia,2021-09-28,,forecast,2258.5,6386.4,7832.7,5.3,226.2,998.5,4492.5,11268.1,22440.8
Slovenia,2021-09-29,,forecast,2191.6,6098.9,7427.2,4.4,210.6,948.1,4366.4,10993.5,21096
Spain,2021-06-07,,estimate,20138.9,20462.1,3171.6,15855.8,18185.8,19364.4,20947.3,22451.2,26138.3
Spain,2021-06-08,,estimate,19350,19658.4,3115.1,15212.1,17424.3,18618.2,20159.3,21553.8,25133.4
Spain,2021-06-09,,estimate,18597.8,18989.5,3152.4,14532.2,16764.3,17894.5,19410,20876,24480.8
Spain,2021-06-10,,estimate,18123.5,18468.4,3114.1,14107.9,16260.9,17333,18862.9,20310.2,24029.4
Spain,2021-06-11,,estimate,17700,18088.1,3036.3,13827.4,15937.8,17046,18485.7,19884.8,23542.3
Spain,2021-06-12,,estimate,17512.4,17847.6,3003.8,13553.5,15722.6,16800.5,18260.9,19638.7,23132.9
Spain,2021-06-13,,estimate,17479.7,17772,3040.6,13363.8,15612.7,16716.5,18195.6,19596.7,23085.6
Spain,2021-06-14,,estimate,17609.9,17886.3,3130.6,13373.2,15680.4,16785.4,18354.6,19759.2,23336.6
Spain,2021-06-15,,estimate,17947.5,18217,3253.8,13504.9,15929.9,17085.4,18740,20146.2,23983.8
Spain,2021-06-16,,estimate,18475.2,18790.6,3398.2,13844.7,16416.9,17672,19353,20775.2,24713.8
Spain,2021-06-17,,estimate,19313.9,19636.2,3559.8,14414,17187,18505.5,20214.2,21702,25803.5
Spain,2021-06-18,,estimate,20458.3,20788.3,3738.7,15294.2,18154.7,19568,21379.9,22939.2,27244.4
Spain,2021-06-19,,estimate,21897.8,22288.1,3938.1,16506.3,19539.4,20977.6,22935,24589.5,29125
Spain,2021-06-20,,estimate,23768.7,24184,4164.6,18075.7,21310.2,22816.5,24879,26633.7,31567.5
Spain,2021-06-21,,estimate,26088.4,26530.5,4430.6,20042.1,23464.5,25086.4,27170.9,29183.5,34426.6
Spain,2021-06-22,,estimate,28969,29385.5,4755.2,22329.5,26059,27885.6,30088.3,32210.1,37857.6
Spain,2021-06-23,,estimate,32358.2,32807.3,5164.4,25269.2,29221.9,31210.2,33584.4,35761.1,42086.2
Spain,2021-06-24,,estimate,36298.3,36849.2,5686.6,28559.1,32876.4,35053.9,37681.2,40162.6,47075.2
Spain,2021-06-25,,estimate,40850.4,41552.9,6347.7,32361.1,37066.7,39469.5,42535.6,45337,52923.1
Spain,2021-06-26,,estimate,46117.6,46940.9,7163.9,36569.1,41872.1,44548.9,48040.4,51237.7,59916.5
Spain,2021-06-27,,estimate,52102.4,53009,8137.7,41149.5,47212.5,50269,54193.7,58011.7,67731.8
Spain,2021-06-28,,estimate,58603.2,59719.5,9255.8,46295.5,53068.2,56611.3,61000.5,65515.8,76325.6
Spain,2021-06-29,,estimate,65614.3,66996.2,10491,51784,59376.4,63375.2,68493,73670.4,85934.4
Spain,2021-06-30,,estimate,73324,74723.2,11805,57579.9,66232,70491.2,76398.5,82315.8,95935
Spain,2021-07-01,,estimate,81238.1,82747.7,13153.8,63704.8,73297.2,78022.6,84799.9,91310.9,106198.6
Spain,2021-07-02,,estimate,89377.3,90886.6,14493,69923.1,80365,85644.9,93195.9,100054.8,116517.4
Spain,2021-07-03,,estimate,97291.9,98936.6,15783.4,76130.7,87360.7,93456.6,101360.9,108758.2,126790.3
Spain,2021-07-04,,estimate,104970,106686.9,16993.1,82188.6,94070.9,100799.2,109311.5,117345.1,136927.1
Spain,2021-07-05,,estimate,112014.8,113932.7,18097.3,88036.5,100545.9,107858.3,116556.3,125213.3,145999.6
Spain,2021-07-06,,estimate,118517.5,120488.2,19076.8,93008.4,106332.6,114138.1,123011.6,132595.1,154162.9
Spain,2021-07-07,,estimate,124164.6,126198.1,19917,97148.4,111735.8,119509.2,129173.7,138918.5,161139.9
Spain,2021-07-08,,estimate,128824.8,130946.4,20609.1,100938,116137,123725.9,134132.2,144092.6,167311.9
Spain,2021-07-09,,estimate,132784.5,134661.6,21150.9,104157.7,119602.6,127349.9,138097.2,147939.3,171797.3
Spain,2021-07-10,,estimate,135316.9,137318.2,21546.1,106269.4,121711,129943.1,141117.4,150936.1,174989.8
Spain,2021-07-11,,estimate,136973.5,138933.4,21800.9,107217.2,123036.5,131353.5,142827.7,152541,176805.4
Spain,2021-07-12,,estimate,137609.8,139561.9,21919.9,107749.5,123732.3,131865.4,143690.2,152850.7,177323.4
Spain,2021-07-13,,estimate,137463.8,139288.1,21905.4,107250.4,123274.8,131515.2,143243.4,152656.6,177205.5
Spain,2021-07-14,,estimate,136360.8,138217.5,21761.4,106554.7,122423.3,130641.7,141996.9,151230.8,175858.4
Spain,2021-07-15,,estimate,134730.1,136468,21497.8,105042.4,121121.1,129085.3,140194.9,149070.8,173529.7
Spain,2021-07-16,,estimate,132127.6,134161.3,21132.3,103347.9,119128.7,127352,137521.1,146724.3,170515.6
Spain,2021-07-17,,estimate,129539.6,131415.2,20688,101470.5,116859.6,124804.9,134550.6,143850.8,167641.1
Spain,2021-07-18,,estimate,126467.7,128337.5,20188.9,99234.5,114010.2,121980,131269,140468.2,163683.7
Spain,2021-07-19,,estimate,123411.5,125021.9,19656.3,96656.9,110887.9,118743.5,128106.1,136859.1,159056.2
Spain,2021-07-20,,estimate,120011.5,121546.2,19107.1,94298.6,107836.2,115157.1,124385.5,132582.2,154812.1
Spain,2021-07-21,,estimate,116476.2,117972.1,18553.5,91513.3,104553.3,111866.5,120525.7,128631.1,150729.9
Spain,2021-07-22,,estimate,112716.6,114347.3,18003.7,88699.3,101443.3,108322.7,116910.9,124698.5,145861
Spain,2021-07-23,,estimate,108929,110706.9,17462,86117.4,97974.5,104790.5,113043.9,120903.4,141489.9
Spain,2021-07-24,,estimate,105322.7,107076.1,16928.2,83446.7,94998.7,101217.1,109320.1,117100.3,136807.7
Spain,2021-07-25,,estimate,101537.7,103472.8,16397.7,80311.2,91922,97716.5,105568.2,113276.3,132067.9
Spain,2021-07-26,,estimate,97874.6,99909.8,15863.8,77213.1,88857.2,94470.6,101979.4,109293.2,127623.3
Spain,2021-07-27,,estimate,94555.5,96396.9,15321.1,74555.4,85586,91114.2,98343.3,105365.1,123178.8
Spain,2021-07-28,,estimate,91387.5,92943.2,14770.4,71976,82438.9,87992.6,94851.9,101566.1,118153.7
Spain,2021-07-29,,estimate,88081.2,89558,14218.7,69360.1,79449.2,84892.7,91326.9,97852.4,113872.6
Spain,2021-07-30,,estimate,84806.5,86251.4,13677.8,66743.1,76525.9,81724.3,87907.3,94187,110126.8
Spain,2021-07-31,,estimate,81699.9,83033.9,13159.8,64214.1,73731.5,78681.3,84626.2,90802.5,106215.8
Spain,2021-08-01,,estimate,78687.2,79915,12673.4,61905.6,71107.2,75613.2,81468.6,87400.5,102377.3
Spain,2021-08-02,,estimate,75666.1,76902.3,12221,59397.8,68412.8,72634.5,78476.3,84046.6,98523.2
Spain,2021-08-03,,estimate,72694,74000.4,11798.5,56953.8,65854.5,69901.8,75525.3,80948.7,94668.2
Spain,2021-08-04,,estimate,69903,71210.5,11397.5,54661.3,63334.8,67299.8,72811.7,77975.9,91196.5
Spain,2021-08-05,,estimate,67402.4,68530.5,11009.2,52315.6,60938.2,64773,70102.9,75042.1,88071.6
Spain,2021-08-06,,estimate,64649.2,65956.2,10628,50203.7,58607.8,62412.7,67449.5,72053.4,85241.6
Spain,2021-08-07,,estimate,62231.1,63481,10252.6,48248.7,56322.3,60108.7,65102.8,69442.5,82083.1
Spain,2021-08-08,,estimate,60054.3,61096.8,9885.4,46570.8,54299.4,57843.9,62598.3,66766.8,79045.1
Spain,2021-08-09,,estimate,57776.6,58794.1,9529.2,44991.2,52252.8,55611.9,60107.3,64203.1,75858.1
Spain,2021-08-10,,estimate,55691.6,56561.9,9185.1,43101.7,50258.7,53565.8,57915.2,61780.5,72896.8
Spain,2021-08-11,,estimate,53658.1,54388.5,8850.8,41408.9,48214.1,51499.3,55605.1,59449.1,70128.5
Spain,2021-08-12,,estimate,51560.9,52262.6,8520.9,39753.6,46283.8,49411.1,53527.4,57243.5,67123.3
Spain,2021-08-13,,estimate,49433.8,50173.7,8189.4,38221.7,44431.2,47438.7,51574.5,54941.9,64352.9
Spain,2021-08-14,,estimate,47304.5,48114.4,7855,36837.6,42545.2,45482.7,49424.5,52761.3,61686.2
Spain,2021-08-15,,estimate,45249.1,46081.4,7527.1,35163.4,40702.6,43535.9,47204.8,50700.2,59169.3
Spain,2021-08-16,,estimate,43337,44076.2,7231.8,33548.5,38983.4,41592.5,45205.8,48493.1,56750.7
Spain,2021-08-17,,estimate,41403.2,42105.9,7013.2,31980.1,37135.1,39630.8,43016,46418.5,54457.5
Spain,2021-08-18,,estimate based on partial data,39418,40182.8,6928.8,30353.4,35241.8,37701.3,41170.1,44314.7,52510.5
Spain,2021-08-19,,estimate based on partial data,37491.2,38324,7038.7,28301.2,33332.6,35767.5,39321.2,42392.6,51026.6
Spain,2021-08-20,,estimate based on partial data,35754.2,36550.6,7389.6,26121.1,31335.7,33845.7,37497.1,40835,50090.8
Spain,2021-08-21,,estimate based on partial data,33901.2,34887.1,8006.9,23609.3,29287.1,31984,35887.6,39433.4,49407.8
Spain,2021-08-22,,estimate based on partial data,32264.9,33359.9,8897.5,20845.7,27139.7,30214.2,34346.6,38253,49657.2
Spain,2021-08-23,,estimate based on partial data,30639,31997.2,10064.3,18222,24945.8,28362,32876.6,37438.8,50323.5
Spain,2021-08-24,,estimate based on partial data,29072.6,30827.8,11526.4,15725.4,22651.7,26597.6,31591.7,36823.4,51563.4
Spain,2021-08-25,,estimate based on partial data,27464.2,29882.5,13339.4,13280,20761.5,24844.1,30453.4,36318.8,53698.2
Spain,2021-08-26,,estimate based on partial data,26058.8,29196.4,15619.6,11114.4,18761.3,23135.5,29242.7,35817.7,56632.4
Spain,2021-08-27,,estimate based on partial data,24722.6,28813,18582.2,9015.6,16935.6,21427.6,28340.1,35365.5,61160.6
Spain,2021-08-28,,estimate based on partial data,23425.1,28792.2,22618.5,7296.5,15251,19890.3,27278.5,35183.2,67220
Spain,2021-08-29,,forecast,22150.2,28530.6,25619.9,6243.4,13863.3,18462.5,26173.2,34714.9,71362.1
Spain,2021-08-30,,forecast,20950.9,28578.6,29789.6,5229.1,12536.2,17299.7,25201.9,34193.7,76267.2
Spain,2021-08-31,,forecast,19845,28880.9,35137.1,4335.9,11337.6,16097.5,24416.4,33879.6,82541.1
Spain,2021-09-01,,forecast,18769.6,29384.4,41584.4,3553.4,10245.5,14951.5,23482.3,33472.3,88582.6
Spain,2021-09-02,,forecast,17855.4,30058.9,49097.4,2911.7,9243.1,13846,22642.7,33288.5,94512.1
Spain,2021-09-03,,forecast,16915.5,30900.6,57685.4,2400.1,8374.8,12924.9,21900,32685.2,100483.3
Spain,2021-09-04,,forecast,15973.8,31905.2,67219.3,2008.1,7579,12014,21071.7,32165.2,106301.8
Spain,2021-09-05,,forecast,15095,33048.1,77288.5,1678.2,6836.4,11177.6,20336.8,31898.3,112465.3
Spain,2021-09-06,,forecast,14334.6,34281.9,87193.5,1386.9,6174.4,10360,19575.7,31509.3,118579.7
Spain,2021-09-07,,forecast,13552.1,35543.6,96075.9,1153.2,5573.5,9640.8,18813.9,31191.1,125389.4
Spain,2021-09-08,,forecast,12823.6,36765.9,103163.3,958.1,5013.1,9004.2,18025.4,30866.4,132141.2
Spain,2021-09-09,,forecast,12094.9,37889.7,108050.4,793.5,4519.5,8327.5,17343,30492.6,138826.9
Spain,2021-09-10,,forecast,11432.7,38876.8,110847.1,658.3,4081.4,7712.2,16602.7,30144,145658
Spain,2021-09-11,,forecast,10757.3,39714.1,112072.8,544.5,3674.4,7161.2,15886.3,29902.1,152580.6
Spain,2021-09-12,,forecast,10155.4,40409.9,112386.2,450.6,3309.9,6653.7,15245.2,29591.7,160151
Spain,2021-09-13,,forecast,9628.9,40982.2,112348.1,372.4,2978,6167.5,14675.6,29132,168810.5
Spain,2021-09-14,,forecast,9086.7,41448.7,112300.8,307.8,2684.6,5713,14141.7,28735.3,177938.2
Spain,2021-09-15,,forecast,8593.5,41819.7,112339.8,254.5,2423.9,5328.8,13638.1,28346.7,186060.8
Spain,2021-09-16,,forecast,8133.4,42096.3,112369.7,211.1,2179.2,4963.7,13109.5,27822.6,196734.6
Spain,2021-09-17,,forecast,7669.3,42272.7,112212.7,176.5,1956.8,4635.6,12580.2,27384.2,200927.5
Spain,2021-09-18,,forecast,7251.2,42340.1,111709.5,147.6,1769.4,4304.9,12100.6,26749.7,209615.9
Spain,2021-09-19,,forecast,6881.7,42290.8,110766,123.4,1589.1,3984.8,11605,26367.5,217579.9
Spain,2021-09-20,,forecast,6512.3,42120.3,109355.1,102.8,1427.7,3691,11096.2,25984.9,221365.1
Spain,2021-09-21,,forecast,6138.4,41829,107498.1,85.6,1284,3424.8,10660.5,25604.4,224218.2
Spain,2021-09-22,,forecast,5809.3,41421.4,105245.3,71.3,1150.7,3170.7,10203.4,25287.7,231376.8
Spain,2021-09-23,,forecast,5485.4,40905.6,102661.3,59.3,1034.7,2946.3,9787.2,24783.9,235433
Spain,2021-09-24,,forecast,5175.1,40292.3,99816.5,49.3,933.9,2737.3,9375.2,24464.2,238706.9
Spain,2021-09-25,,forecast,4887.2,39593.5,96780.7,40.9,836.7,2542.4,8980.7,24111.6,238823.7
Spain,2021-09-26,,forecast,4634.5,38822.1,93619.3,34,751.8,2362.8,8619,23694.7,238774.4
Spain,2021-09-27,,forecast,4392.7,37990.7,90390.4,28.1,678.1,2186.1,8304.2,23246.7,234981.9
Spain,2021-09-28,,forecast,4149.7,37111.5,87143.7,23.1,610.8,2033.3,7975.8,22614.1,237999.2
Spain,2021-09-29,,forecast,3927.6,36195.6,83919.4,19,548.4,1890.4,7648.2,22258.9,234230.5
Sweden,2021-06-08,,estimate,2025.4,2101,557,1371.8,1710.5,1892.1,2153,2390.9,3095.9
Sweden,2021-06-09,,estimate,1833.2,1925.4,588.7,1171.6,1502.6,1694.3,1967.6,2226.5,2996.9
Sweden,2021-06-10,,estimate,1710.6,1810.2,603.3,1049.1,1377.5,1576.1,1852.2,2115.5,2919
Sweden,2021-06-11,,estimate,1662.8,1766,594.3,1017.8,1340.4,1535.1,1806,2062.1,2878
Sweden,2021-06-12,,estimate,1666.5,1761.6,573,1031.6,1349.9,1541.5,1802.8,2047.9,2838.8
Sweden,2021-06-13,,estimate,1672,1761.9,551.8,1052.8,1372.9,1553.3,1802,2046.3,2778.1
Sweden,2021-06-14,,estimate,1668.4,1753.8,535,1062.4,1380,1548.1,1790.5,2032.8,2771.6
Sweden,2021-06-15,,estimate,1655.1,1739.2,521.6,1057.4,1374.1,1533.7,1782.9,2011.5,2724.5
Sweden,2021-06-16,,estimate,1644.2,1723.6,510.2,1058.1,1374.8,1529.7,1766.1,1991.7,2680.9
Sweden,2021-06-17,,estimate,1629.6,1710,500.3,1051.8,1367.2,1516.3,1749.1,1967.2,2634.2
Sweden,2021-06-18,,estimate,1620.1,1698.8,491.8,1048.6,1359.2,1515,1739.6,1954.4,2598.9
Sweden,2021-06-19,,estimate,1613.7,1689.2,485.2,1043.4,1351,1506.7,1731.3,1948.3,2568.9
Sweden,2021-06-20,,estimate,1604.1,1680.8,480.3,1036.4,1349.6,1500.1,1721,1941.2,2565.7
Sweden,2021-06-21,,estimate,1600.2,1673.7,477.2,1025.7,1346.3,1495.1,1715.7,1929.6,2551.1
Sweden,2021-06-22,,estimate,1599.9,1668,475.6,1020.1,1341,1495.4,1709.3,1921.8,2544
Sweden,2021-06-23,,estimate,1594.6,1664.1,475.6,1016.4,1336.3,1491.1,1707.8,1919.6,2536.3
