region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2021-12-28,,estimate,9478,15101.6,17457.9,598,3739,6865.8,12628.4,19504,48203
Ireland,2021-12-29,,estimate,8457,13887.7,16715,547.6,3516,6362,11499.6,17599,46370.2
Ireland,2021-12-30,,estimate,10233,16119.4,18186.9,596,4015,7409,13782.4,21340,52676
Ireland,2021-12-31,,estimate,10324,16818.5,19867.5,627.8,4074,7557.4,13848.4,21827,55665.2
Ireland,2022-01-01,,estimate,10287,15993,17770,577.8,3975,7436.6,13771.6,21544,51371
Ireland,2022-01-02,,estimate,8433,12950.8,14786.2,577.6,3283,6267,10994.2,16949,42174.4
Ireland,2022-01-03,,estimate,11060,17812.8,21511.9,694.6,4305,8177.2,14848.6,22668,57909.8
Ireland,2022-01-04,,estimate,11361,18899.3,22697.1,646.4,4638,8314.4,15589.4,24319,61607.2
Ireland,2022-01-05,,estimate,10496,16303.2,18815.7,540.4,4007,7655.4,14317,21704,52066
Ireland,2022-01-06,,estimate,11605,18514.2,21925.9,687.8,4799,8511.4,15375.6,24026,58967.2
Ireland,2022-01-07,,estimate,11969,19347,23157.6,684.2,4658,8693.6,16114,26420,61445.2
Ireland,2022-01-08,,estimate,11315,17181.9,19010.7,668.6,4276,7933.4,15197,23106,55800.2
Ireland,2022-01-09,,estimate,8542,13820.3,15562.4,530.6,3371,6198.6,11695,18343,45151
Ireland,2022-01-10,,estimate,10855,17907.9,21730.5,534.6,4161,7864.6,14487.2,22829,60674.6
Ireland,2022-01-11,,estimate,10818,17522.7,21330.7,696,4077,7716,14395.6,23114,56767.6
Ireland,2022-01-12,,estimate,10294,15642.6,17842.9,664.6,3960,7405.6,13699.2,20990,47512.6
Ireland,2022-01-13,,estimate,10161,16430.7,19860.1,572.2,4021,7345.2,13552,21506,52980.8
Ireland,2022-01-14,,estimate,9895,16217.4,19379.3,563.6,3901,7185.6,13251,21226,53454
Ireland,2022-01-15,,estimate,9089,14473.1,16523.6,612.4,3706,6718.6,12138.6,19281,46331.8
Ireland,2022-01-16,,estimate,6654,10640.4,12544.1,449,2562,4765,8961.6,14179,33664
Ireland,2022-01-17,,estimate,7989,12976,15820.6,445.6,3069,5584.6,10912.6,17561,41118.8
Ireland,2022-01-18,,estimate,8182,13005.2,15494.9,471.4,3221,5858,10929.4,16891,42270.4
Ireland,2022-01-19,,estimate,7048,11452.5,13376.5,355.6,2732,5128.6,9565.4,15245,37363.2
Ireland,2022-01-20,,estimate,6996,11235.7,12893.8,439,2758,5166,9478.2,15291,35809.4
Ireland,2022-01-21,,estimate,7017,11874.3,14691.3,413.2,2766,5175.4,9720.8,15728,39054.6
Ireland,2022-01-22,,estimate,6149,9736.6,11696.6,374.2,2339,4374.4,8175.2,13002,31141.4
Ireland,2022-01-23,,estimate,4416,7252.1,8710.4,275.6,1795,3235.4,5943.2,9699,23081.6
Ireland,2022-01-24,,estimate,5430,8665.5,10161.2,274,2062,3814.4,7252.6,11705,28263.4
Ireland,2022-01-25,,estimate,5464,8794.3,10300.8,310,2184,3953,7357.2,12053,28009.6
Ireland,2022-01-26,,estimate based on partial data,4399,6993.3,7849.4,267.4,1720,3180.2,5856.8,9301,23275.2
Ireland,2022-01-27,,estimate based on partial data,4785,7678,9302.1,258.2,1897,3440.8,6447.6,10065,24731.2
Ireland,2022-01-28,,estimate based on partial data,4256,6935.3,8238.7,255.8,1572,3105.8,5761.6,9112,22829.6
Ireland,2022-01-29,,estimate based on partial data,3780,6195.2,7608.6,244.8,1478,2672,5026.2,7984,20281.6
Ireland,2022-01-30,,estimate based on partial data,2894,4665.6,5751.1,162.4,1111,2061.4,3852.6,6072,14763.8
Ireland,2022-01-31,,estimate based on partial data,3338,5450,6529.5,190,1221,2386,4520.6,7261,17929.6
Ireland,2022-02-01,,estimate based on partial data,3351,5498.3,6944,191.8,1308,2415,4503,7205,17332.6
Ireland,2022-02-02,,estimate based on partial data,2767,4653.4,5776.5,170.6,1054,1985,3700,6116,15483.8
Ireland,2022-02-03,,estimate based on partial data,2889,4815.1,5864.1,157,1149,2108.4,3937,6214,15788.6
Ireland,2022-02-04,,estimate based on partial data,2625,4638.4,6671.3,148,948,1832.8,3664.6,5834,15387.6
Ireland,2022-02-05,,estimate based on partial data,2311,4295.6,6187.7,109.6,874,1614.8,3127.6,5226,15055.4
Ireland,2022-02-06,,forecast,1717,3402.2,5444.2,108.4,622,1218,2425.8,4204,12022.2
Ireland,2022-02-07,,forecast,1960,3983.3,6265.3,95.8,699,1369.2,2782,4712,14431
Ireland,2022-02-08,,forecast,1831,3903.1,6246.2,125,696,1336,2628.2,4658,13750.6
Ireland,2022-02-09,,forecast,1556,3160,5678,70.8,604,1093.4,2216,3740,11313.4
Ireland,2022-02-10,,forecast,1466,2999.8,4836.9,81,536,1003,2068,3423,10998.8
Ireland,2022-02-11,,forecast,1162,2403.3,3988.4,59.8,417,808.4,1644.8,2859,8283.8
Ireland,2022-02-12,,forecast,853,1801.9,3192.2,36,292,576,1212.6,2053,6420.4
Ireland,2022-02-13,,forecast,549,1200,2308.6,23,183,375,781.8,1302,4286.6
Ireland,2022-02-14,,forecast,514,1112.1,2170.2,31,186,359.8,710.6,1270,4293.6
Ireland,2022-02-15,,forecast,425,928.7,1696.5,19,151,295,600.6,1047,3517.6
Ireland,2022-02-16,,forecast,324,739.5,1894.9,14,109,225.4,460.6,810,2621
Ireland,2022-02-17,,forecast,259,559.3,899.7,14,95,174,374,628,2101.2
Ireland,2022-02-18,,forecast,211,449.5,698.2,11,76,142,297,520,1715
Ireland,2022-02-19,,forecast,136,332.4,736.8,7,48,96,195.6,356,1221.6
Ireland,2022-02-20,,forecast,82,200.7,463.7,3,28,55,115,207,705.8
Ireland,2022-02-21,,forecast,78,186.4,415.8,3,26,53,111,191,704.2
Ireland,2022-02-22,,forecast,52,145.6,362.7,2,18,35,76.6,142,537
Ireland,2022-02-23,,forecast,32,87.4,232.3,1,10,21,47,84,306.4
Ireland,2022-02-24,,forecast,23,59.3,144.6,1,8,15,33,59,207.4
Ireland,2022-02-25,,forecast,14,44.4,161.1,0,5,10,22,40,148.4
Ireland,2022-02-26,,forecast,7,23.9,84.1,0,2,5,11,20,84
Ireland,2022-02-27,,forecast,4,13.9,68.2,0,1,2,5,9,41
Ireland,2022-02-28,,forecast,2,12.4,100.6,0,1,1,4,7,28
Ireland,2022-03-01,,forecast,1,8.1,61.4,0,0,1,2,4,16
Ireland,2022-03-02,,forecast,1,7.3,105.9,0,0,0,1,2,9
Ireland,2022-03-03,,forecast,0,3.8,42.3,0,0,0,0,1,4
Ireland,2022-03-04,,forecast,0,2.8,28.9,0,0,0,0,0,2
Ireland,2022-03-05,,forecast,0,2.8,41.5,0,0,0,0,0,1
Ireland,2022-03-06,,forecast,0,1.7,26.4,0,0,0,0,0,0
Ireland,2022-03-07,,forecast,0,1.3,13.4,0,0,0,0,0,0
Ireland,2022-03-08,,forecast,0,1.8,23.6,0,0,0,0,0,0
Ireland,2022-03-09,,forecast,0,1.4,20,0,0,0,0,0,0
Italy,2021-11-13,,estimate,8755,8903.7,1658.8,6403.6,7731,8366,9224.8,9989,11852.8
Italy,2021-11-14,,estimate,7048,7129.9,1313.7,5162.2,6206,6735.4,7354.4,7949,9455.8
Italy,2021-11-15,,estimate,4867,4919.1,880.3,3594.2,4300,4649.6,5089.4,5467,6415.2
Italy,2021-11-16,,estimate,9735,9855.2,1792.5,7149.6,8583,9267.2,10164.6,10957,12975.2
Italy,2021-11-17,,estimate,10373,10523.7,1935,7654.4,9158,9882.6,10880.4,11664,13888.8
Italy,2021-11-18,,estimate,10862,11015.9,1957.1,8038.4,9656,10419,11340.8,12278,14344.6
Italy,2021-11-19,,estimate,10879,10993.9,1968.1,7935.8,9634,10377,11377.4,12228,14394.4
Italy,2021-11-20,,estimate,11120,11281.2,1962.8,8388.2,9920,10642.2,11636.8,12505,14715
Italy,2021-11-21,,estimate,8725,8842.8,1586.3,6416.8,7760,8334,9167.8,9826,11624
Italy,2021-11-22,,estimate,5891,5976.7,1079.6,4333.6,5223,5647,6180.4,6657,7816.4
Italy,2021-11-23,,estimate,11918,12024.3,2167.5,8680,10562,11410.8,12439.4,13331,15681.8
Italy,2021-11-24,,estimate,12632,12781.4,2283.5,9270.2,11207,12044.2,13267,14266,16686.6
Italy,2021-11-25,,estimate,13238,13345.9,2340.5,9829.8,11716,12657.6,13836.4,14820,17294.6
Italy,2021-11-26,,estimate,13219,13368.2,2384.3,9663.8,11689,12624.6,13820.2,14871,17462.6
Italy,2021-11-27,,estimate,13674,13810.4,2444.1,10045.4,12108,13107.4,14259.4,15307,18074.6
Italy,2021-11-28,,estimate,10674,10798.1,1939.6,7876.2,9437,10202.4,11228.4,11992,14099.2
Italy,2021-11-29,,estimate,7340,7394.8,1286.9,5405,6480,7012.2,7677,8234,9523
Italy,2021-11-30,,estimate,14585,14742.9,2647,10788.6,12937,13893.2,15192,16370,19485.2
Italy,2021-12-01,,estimate,15466,15643.9,2795.6,11405.6,13665,14768,16222.4,17369,20582.4
Italy,2021-12-02,,estimate,16139,16333.5,2931.5,11849.4,14297,15451.6,16883.4,18172,21467.2
Italy,2021-12-03,,estimate,16189,16347.6,2947.5,11846.6,14255,15491,16868.8,18158,21469.8
Italy,2021-12-04,,estimate,16449,16707.3,2998.2,12205.2,14574,15701,17244.4,18644,21848
Italy,2021-12-05,,estimate,12906,13057.7,2354.7,9483,11399,12289.2,13540,14592,17126.4
Italy,2021-12-06,,estimate,8776,8883.1,1576.7,6475,7761,8390.2,9187.4,9863,11670
Italy,2021-12-07,,estimate,17296,17506.9,3080.5,12843,15311,16553.8,18049.4,19464,22837.4
Italy,2021-12-08,,estimate,18591,18795.5,3354.9,13855.4,16385,17688,19374.4,20886,24744.8
Italy,2021-12-09,,estimate,19409,19638.5,3542.6,14231.6,17204,18539.4,20233.4,21858,25869.8
Italy,2021-12-10,,estimate,19414,19642.7,3475,14473.2,17230,18538,20263.2,21756,25588.6
Italy,2021-12-11,,estimate,20061,20337.8,3588.9,14885.2,17782,19174.2,21030.2,22530,26637.4
Italy,2021-12-12,,estimate,15845,16027.7,2855.3,11710.2,14046,15135.8,16566.4,17799,20945.6
Italy,2021-12-13,,estimate,10917,11038.1,1974.9,7977.4,9657,10411.6,11434,12295,14510.6
Italy,2021-12-14,,estimate,22045,22268,4022.8,16164.2,19460,21020,23059,24715,29457.4
Italy,2021-12-15,,estimate,23853,24123.2,4409.4,17420.2,21079,22726.8,24949.8,26806,31752.8
Italy,2021-12-16,,estimate,25522,25897.3,4786.2,18524.2,22601,24364.8,26820.4,28894,34139.6
Italy,2021-12-17,,estimate,26451,26785.5,4835.2,19601.4,23407,25335,27547.8,29676,35377.8
Italy,2021-12-18,,estimate,28058,28458.6,5081.2,20670.4,25041,26933.8,29299.6,31590,37032.4
Italy,2021-12-19,,estimate,23182,23578.1,4227.6,17277,20717,22214.8,24312.2,26097,30928.8
Italy,2021-12-20,,estimate,16554,16792,3148.7,12105.2,14568,15857,17335.4,18682,22384.2
Italy,2021-12-21,,estimate,35046,35680.6,6480.2,26063,31094,33529.2,36720.6,39741,47243.8
Italy,2021-12-22,,estimate,39929,40524.5,7322.3,29300.6,35346,38162.8,41876,45445,52869.4
Italy,2021-12-23,,estimate,45298,45877.4,8374.5,33093,39992,43394.6,47450.6,51088,60265.8
Italy,2021-12-24,,estimate,49051,49829.8,8886.9,36358.6,43585,46939.6,51483.2,55461,65078.4
Italy,2021-12-25,,estimate,54663,55465.5,10091.4,40486.6,48430,52165.8,57288.8,61949,72988.8
Italy,2021-12-26,,estimate,46545,47077.4,8514.3,34150.2,41170,44560.2,48685,52436,61926.8
Italy,2021-12-27,,estimate,34531,34997.1,6377.5,25220.2,30524,33046.2,36179.4,38953,46160.6
Italy,2021-12-28,,estimate,75050,75810.1,13622.8,54896.2,66518,71654,78230,84148,99318.6
Italy,2021-12-29,,estimate,86798,87880.2,15807.2,63809.6,76753,83218.2,90731,97711,115990.4
Italy,2021-12-30,,estimate,98527,99514.8,17823.7,72021.8,87430,94445.4,102946.4,110462,131698.8
Italy,2021-12-31,,estimate,105978,107298.8,18794.9,78813.4,93773,101378.8,110803.6,119053,140425
Italy,2022-01-01,,estimate,117867,118934.1,21291.4,86260.8,104420,112459.8,123062.6,132151,156041.6
Italy,2022-01-02,,estimate,97951,99089.3,17571.2,71661.4,86903,93977.4,102230.2,110330,129248.6
Italy,2022-01-03,,estimate,70468,71364.5,13001.1,51625,62311,67434.8,73563.6,79437,93855.8
Italy,2022-01-04,,estimate,147292,149333.7,26519.3,109218,131130,141070.6,154442.2,165587,195506.6
Italy,2022-01-05,,estimate,164479,166397.5,29719.9,122149.2,145791,157821,172187.8,184915,218954.4
Italy,2022-01-06,,estimate,176601,178294.1,31721.7,129308.2,155947,169014.8,183916.8,197286,235790.6
Italy,2022-01-07,,estimate,180250,183061,32132.3,133421.2,160776,173438.2,188418,202671,239233.6
Italy,2022-01-08,,estimate,188114,190231.6,35042.3,136710,164752,179190.4,197307.2,212537,250417.6
Italy,2022-01-09,,estimate,148619,150453.6,26929.6,108840.8,132023,142054,155766.4,166802,196416.6
Italy,2022-01-10,,estimate,100583,101746.1,18066.8,74343,89102,95912.2,105264.8,113231,133099
Italy,2022-01-11,,estimate,199332,201890.2,35223.4,147965,177393,191019.2,208246.2,223886,263692.2
Italy,2022-01-12,,estimate,209092,211220.5,37903.1,152910.4,183873,199320.6,218512.8,236422,275987
Italy,2022-01-13,,estimate,215676,218120.9,38347.4,160102.2,191211,205909.8,226025.6,242884,282407.4
Italy,2022-01-14,,estimate,208141,211277,37782.7,153781.8,185641,198672.6,218135.4,235471,277246
Italy,2022-01-15,,estimate,207770,210658.8,37581.4,153601,184275,198776.6,217025.6,235010,274338.2
Italy,2022-01-16,,estimate,157922,159565.8,27865.6,117433.8,140188,151198.6,165089.8,176713,208162.6
Italy,2022-01-17,,estimate,102625,104194.4,19031.6,75612.2,91131,98331,107310.6,115907,138174.8
Italy,2022-01-18,,estimate,197740,200129.7,35667.6,145648,174716,189214,206868,222190,262918.8
Italy,2022-01-19,,estimate,200407,202370.4,36148.2,147734.2,176774,191571.4,209359.4,224645,264080
Italy,2022-01-20,,estimate,199487,201559.3,36544.4,144724.6,176106,190925,208270.2,224334,265226.2
Italy,2022-01-21,,estimate,189145,191665,34732.6,139399,167365,180427,197560.6,213067,253326.8
Italy,2022-01-22,,estimate,183411,186107.4,33707,135181.8,162508,175485.4,192323.8,207588,244581.2
Italy,2022-01-23,,estimate,135405,137080.6,24638.2,98837.6,119697,129707.6,141227,153123,180046.6
Italy,2022-01-24,,estimate,87501,88172.5,15209.8,64724.6,77459,83624.2,91204.4,97885,114264.8
Italy,2022-01-25,,estimate,164629,166305.9,29517.6,120580,146256,156905.2,172655.4,185331,216545.8
Italy,2022-01-26,,estimate based on partial data,162745,164235,29611.4,118342.2,144064,155725.6,170368.4,182619,215724
Italy,2022-01-27,,estimate based on partial data,158945,160449.5,28245.3,116892.6,140114,151736.6,165924,178855,208964
Italy,2022-01-28,,estimate based on partial data,148365,150222,27239.5,109151.8,130860,141300.4,155368.6,168011,198518.4
Italy,2022-01-29,,estimate based on partial data,140980,142087.3,25508.9,103934.4,124236,133796.2,147024.2,157314,188079.2
Italy,2022-01-30,,estimate based on partial data,102165,103198.1,18185.3,75183.4,90625,97434.2,106941.4,115078,134371
Italy,2022-01-31,,estimate based on partial data,64515,65314.2,11843.8,46941,57087,61910.6,67559.6,72808,86334.6
Italy,2022-02-01,,estimate based on partial data,118756,120270.4,21055.3,88129,105488,113823.8,124401.6,133803,157586.8
Italy,2022-02-02,,estimate based on partial data,115992,117795.4,21525.4,85755.8,102317,111330,121622.6,131037,155941.4
Italy,2022-02-03,,estimate based on partial data,110811,112302.1,21142.9,80597.6,97479,105569.6,116207.4,125485,148182.8
Italy,2022-02-04,,estimate based on partial data,101554,103495.6,19363,74659.6,89967,97146.8,106859.8,115277,138040.2
Italy,2022-02-05,,estimate based on partial data,96120,97610.1,19030.6,68986.2,84233,91382.2,100815.6,109426,129742.4
Italy,2022-02-06,,forecast,68786,69906.5,14663,48510.4,59687,64918.4,72351.2,78523,96490.4
Italy,2022-02-07,,forecast,42487,43762.5,10130.4,29041.8,36631,40149.2,45033.2,49828,62259.4
Italy,2022-02-08,,forecast,76142,78623.6,19845.5,50704.6,64457,71536,81199,89938,114955.4
Italy,2022-02-09,,forecast,71801,73908.5,19654.4,45819.4,60171,66868.2,76420.6,85859,110191.6
Italy,2022-02-10,,forecast,62963,65631.2,18846.5,40124.2,52020,58810.8,67788.6,75994,100233.8
Italy,2022-02-11,,forecast,52058,54887.4,17502,31764.8,42497,48532.2,56352.6,64190,87319.6
Italy,2022-02-12,,forecast,43549,46922.4,17058.9,26027.2,34705,40089.2,47468.8,54976,79373.8
Italy,2022-02-13,,forecast,27518,30288,12688.4,15235.8,21275,24955,30387.8,36360,54931.2
Italy,2022-02-14,,forecast,14871,17012.9,8249.4,7792.4,11088,13160,16801,21026,33725
Italy,2022-02-15,,forecast,22909,27888.9,15632.6,11545.8,16490,19985.2,27094,35726,57989.6
Italy,2022-02-16,,forecast,18976,24189.4,14947.3,9255.6,13347,16201,22787,31777,53582.2
Italy,2022-02-17,,forecast,15399,20713.1,13962.6,7320.2,10490,12941.6,19613.4,27555,48560.8
Italy,2022-02-18,,forecast,11659,16882.2,12780.1,5265.6,7828,9687,15265.6,22768,41877.6
Italy,2022-02-19,,forecast,9039,14153.8,11685.6,3913,5821,7377.6,12349,19998,38260.4
Italy,2022-02-20,,forecast,5229,9044.5,8218,2231.4,3273,4117.8,7814.8,12510,25776.2
Italy,2022-02-21,,forecast,2601,4983.9,4917.3,1031.2,1583,2023.6,4131.2,7172,15148.8
Italy,2022-02-22,,forecast,3625,8031.3,8554.1,1356,2119,2761.6,6318.6,11749,25431
Italy,2022-02-23,,forecast,2524,6819.2,7909.3,944.2,1448,1899.2,5156.6,10183,22755.8
Italy,2022-02-24,,forecast,1750,5787.8,7205.8,588,950,1235.4,4333.8,8908,20993
Italy,2022-02-25,,forecast,1054,4668.2,6177.3,341.2,556,736.6,3451.2,7186,17299.6
Italy,2022-02-26,,forecast,638,3886.8,5544.7,200.2,327,436,2623.4,5984,15034.4
Italy,2022-02-27,,forecast,287,2482.3,3737.3,85,144,196.6,1540.8,3789,10014.4
Italy,2022-02-28,,forecast,111,1382.8,2157.3,30,53,74,809,2109,5650.2
Italy,2022-03-01,,forecast,121,2298.8,3750.3,31,55,76,1180.2,3432,9893.2
Italy,2022-03-02,,forecast,67,1973,3329.2,15,29,41,932.8,2910,8702
Italy,2022-03-03,,forecast,34,1701,2953.7,7,13,20,740.4,2393,7935
Italy,2022-03-04,,forecast,15,1411,2575.8,2,5,8,568,1909,6456
Italy,2022-03-05,,forecast,5,1181,2193.5,0,1,2,447.4,1577,5492.8
Italy,2022-03-06,,forecast,0,770.8,1468.9,0,0,0,243.4,995,3710.2
Italy,2022-03-07,,forecast,0,434.7,853.5,0,0,0,124.4,538,2072.2
Italy,2022-03-08,,forecast,0,727.7,1466.8,0,0,0,182,874,3697.4
Italy,2022-03-09,,forecast,0,631.8,1305.3,0,0,0,144.6,715,3221.6
Latvia,2021-11-13,,estimate,847,886.5,330.8,429.5,644,763,925,1079,1501.8
Latvia,2021-11-14,,estimate,530.5,557.1,205.2,268.2,411.2,488,581,673,938.8
Latvia,2021-11-15,,estimate,404,424.6,159.2,208,310,363,443,511,720
Latvia,2021-11-16,,estimate,1079,1135.3,420.4,553,829,991,1184,1380,1904.2
Latvia,2021-11-17,,estimate,1181,1233.7,466.2,586.5,911,1074,1291,1482,2067
Latvia,2021-11-18,,estimate,1065,1115.7,411.1,540.5,820,976,1169,1358,1855.5
Latvia,2021-11-19,,estimate,945,988.5,364.9,472,726,860,1035,1197.8,1665.8
Latvia,2021-11-20,,estimate,873.5,920.6,343,439.5,672,795,957,1117.8,1568
Latvia,2021-11-21,,estimate,544,567.5,208.8,274.2,417.2,496,595,682,962.8
Latvia,2021-11-22,,estimate,395,421.2,160.2,201,310,360,435,508,717.5
Latvia,2021-11-23,,estimate,1036,1090,397.1,533,811.2,945,1139,1319,1798.8
Latvia,2021-11-24,,estimate,1078,1137.6,416.7,561,841,986,1175,1372.5,1929.5
Latvia,2021-11-25,,estimate,1001,1052.3,380,524,780,919,1099,1265,1747.5
Latvia,2021-11-26,,estimate,857,904.6,331.7,438.2,670,787,944,1084.5,1515.2
Latvia,2021-11-27,,estimate,773,817.5,304.7,402,604,707,845,989.8,1383.2
Latvia,2021-11-28,,estimate,472,497.1,180.3,243.2,370,430,523,606,825.5
Latvia,2021-11-29,,estimate,358,375.3,140.5,183,275,322,390,455,629
Latvia,2021-11-30,,estimate,933,971.9,351.3,482,716.2,847,1020,1169.8,1627.2
Latvia,2021-12-01,,estimate,969,1022.6,370.1,500,759,893,1068,1238,1693.8
Latvia,2021-12-02,,estimate,896,935.5,336,467,693.2,819,973,1137.5,1524.8
Latvia,2021-12-03,,estimate,760.5,800.9,289.1,395.2,592,695,835,975.8,1323.2
Latvia,2021-12-04,,estimate,706.5,738.5,269.3,376.2,542,639,772,885.8,1238.5
Latvia,2021-12-05,,estimate,429,450.9,164.6,225.5,334,390,466,542,753.8
Latvia,2021-12-06,,estimate,315,329.8,120.3,162,246,288,344,398,543
Latvia,2021-12-07,,estimate,833,875,323.1,419,650.2,758,904,1062,1460
Latvia,2021-12-08,,estimate,880,918.3,320.5,462.2,683,802,965,1124,1485
Latvia,2021-12-09,,estimate,807,852.3,310.3,428,625,737,890,1036.8,1436.8
Latvia,2021-12-10,,estimate,703,738.7,271.2,368,545,646,771,896,1219
Latvia,2021-12-11,,estimate,640,674.3,249.9,327,498,582,702,815,1129.8
Latvia,2021-12-12,,estimate,402,421.6,157.4,203.2,313,365,438,506,711
Latvia,2021-12-13,,estimate,295,312.2,115.6,150,233,270,324,378,529
Latvia,2021-12-14,,estimate,781,819.6,303.3,409,599,706,853,1000,1371.8
Latvia,2021-12-15,,estimate,830.5,872.3,317.6,432,643,764,910,1058,1458.5
Latvia,2021-12-16,,estimate,780.5,814.5,302.6,394.2,600,705,855,989,1356
Latvia,2021-12-17,,estimate,683.5,713.8,258.1,350.2,526,617,756,867,1179
Latvia,2021-12-18,,estimate,632,656.5,240.2,316.2,482.2,567,690,796,1088
Latvia,2021-12-19,,estimate,396,416.2,156.2,197.2,305,362,434,501,698.8
Latvia,2021-12-20,,estimate,301,317.2,120.2,150,230,273,332,384.8,537.8
Latvia,2021-12-21,,estimate,809,855.6,322.1,422.2,631,738,886,1030,1446.8
Latvia,2021-12-22,,estimate,868.5,911.8,335.7,442,674,791,950,1117.8,1518.5
Latvia,2021-12-23,,estimate,830.5,867.4,312.9,427,645,756,906,1045.8,1439
Latvia,2021-12-24,,estimate,731.5,762.6,274.1,374,562,664,798,926,1272
Latvia,2021-12-25,,estimate,692,727,268,358,543.2,633,756,871,1198.8
Latvia,2021-12-26,,estimate,449,472.9,174.6,227,347,410,497,574,787
Latvia,2021-12-27,,estimate,347,364,136.3,172,265,317,381,442,617
Latvia,2021-12-28,,estimate,942,997.6,368.4,485.2,740,868,1038,1209,1665.8
Latvia,2021-12-29,,estimate,1063,1107.1,407.2,539.2,824,975,1150,1332,1832.5
Latvia,2021-12-30,,estimate,1026.5,1082.7,392.6,532,815,936,1119,1311,1800.8
Latvia,2021-12-31,,estimate,944,982.6,355.3,472,737,856,1028,1177,1632.2
Latvia,2022-01-01,,estimate,914,963.6,360.8,466.2,708,827,1011,1167.5,1582.5
Latvia,2022-01-02,,estimate,613,641.6,234.7,315.2,471,557,669,771.8,1078.8
Latvia,2022-01-03,,estimate,486,513.1,192,248.2,376.2,442,537,617.8,871
Latvia,2022-01-04,,estimate,1404.5,1464.2,525.9,722,1094,1272,1530,1766,2386
Latvia,2022-01-05,,estimate,1575.5,1657.1,609.3,793.5,1227.2,1443,1725,2010,2770.5
Latvia,2022-01-06,,estimate,1595.5,1671.9,610.1,810.2,1238,1455,1753,2020.8,2815
Latvia,2022-01-07,,estimate,1507,1585.6,587.6,788.2,1160,1371,1652,1906,2672.8
Latvia,2022-01-08,,estimate,1504.5,1580.3,582.1,771,1158.2,1360,1657,1918.8,2625.5
Latvia,2022-01-09,,estimate,1023,1076.3,396,527.2,797.2,929,1120,1292.8,1813.8
Latvia,2022-01-10,,estimate,826,878,326.6,438.2,641,755,913,1056,1478.8
Latvia,2022-01-11,,estimate,2411.5,2525.8,920.2,1244.8,1869,2201,2649,3057.8,4195.8
Latvia,2022-01-12,,estimate,2829,2966,1072.9,1486.2,2204,2581,3090,3556,4935.5
Latvia,2022-01-13,,estimate,2852.5,2986.9,1088.1,1446,2229,2605,3137,3609,4995.8
Latvia,2022-01-14,,estimate,2764.5,2883.3,1046.1,1408.2,2134.2,2528,3022,3487,4841.5
Latvia,2022-01-15,,estimate,2777,2923.6,1059.1,1435.2,2166.2,2542,3060,3551.2,4851.2
Latvia,2022-01-16,,estimate,1892,1999.6,742.7,995.5,1452,1710,2090,2434,3342
Latvia,2022-01-17,,estimate,1540.5,1621.4,595.5,819.5,1195.2,1409,1686,1957.8,2691.8
Latvia,2022-01-18,,estimate,4503.5,4746.5,1756.5,2289.2,3497,4112,4927,5727,7964.2
Latvia,2022-01-19,,estimate,5191,5478.1,1999.5,2683.2,4043.2,4724,5718,6671.5,9136.5
Latvia,2022-01-20,,estimate,5345,5550.9,2029.4,2680.2,4114.2,4870,5803,6672.5,9163.8
Latvia,2022-01-21,,estimate,5040.5,5222.4,1864.7,2567.2,3864.2,4578,5545,6287,8554.2
Latvia,2022-01-22,,estimate,4991,5231.1,1905,2575,3864.2,4536,5460,6294,8746.8
Latvia,2022-01-23,,estimate,3315.5,3504.3,1284.6,1736,2581,3027,3645,4230.8,5853.5
Latvia,2022-01-24,,estimate,2683,2821.9,1015.1,1402.2,2086.2,2455,2975,3410,4663
Latvia,2022-01-25,,estimate,7708,8121.7,3021.5,3955.8,5973,6946,8532,9843.8,13561.5
Latvia,2022-01-26,,estimate based on partial data,8637.5,9050.4,3291.2,4419,6676,7898,9493,10954.8,15205
Latvia,2022-01-27,,estimate based on partial data,8680,9063.4,3354.1,4312,6651.8,7776,9562,10989.8,15011
Latvia,2022-01-28,,estimate based on partial data,7996.5,8468.6,3124.8,4154,6297.2,7314,8765,10224,14271
Latvia,2022-01-29,,estimate based on partial data,7846,8146,2916.6,3991.8,6082.5,7132,8528,9800.5,13442.8
Latvia,2022-01-30,,estimate based on partial data,5097,5401.3,1995.4,2639.2,3963.2,4624,5646,6592.8,8954.5
Latvia,2022-01-31,,estimate based on partial data,4014.5,4245.9,1572.3,2068.8,3102.2,3644,4428,5171.5,7180.2
Latvia,2022-02-01,,estimate based on partial data,11158.5,11826.3,4480.2,5703,8704.2,10192,12363,14324,19705.2
Latvia,2022-02-02,,estimate based on partial data,12362.5,13027.3,5044.3,6193,9502.5,11162,13531,15729.8,22700.8
Latvia,2022-02-03,,estimate based on partial data,11927,12580.5,4948.7,5901.5,9066.2,10693,13098,15223,21393.2
Latvia,2022-02-04,,estimate based on partial data,10692,11513.6,4483.4,5537.8,8364.5,9743,11911,13912.5,19786.2
Latvia,2022-02-05,,estimate based on partial data,10165,10947.3,4507.5,5143.8,7735.5,9245,11267,13282.2,19545.2
Latvia,2022-02-06,,forecast,6690,7135.8,2985.9,3151.8,5042,6020,7363,8635.5,12695.8
Latvia,2022-02-07,,forecast,5106,5525.2,2412.9,2407.5,3795.2,4547,5720,6799,9942.8
Latvia,2022-02-08,,forecast,13223,14493.2,6603.2,6183.8,9909.2,11933,14725,17687.5,26774
