region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2022-03-07,,forecast,0,0,0.1,0,0,0,0,0,0
Iceland,2022-03-08,,forecast,0,0,0.1,0,0,0,0,0,0
Iceland,2022-03-09,,forecast,0,0,0.1,0,0,0,0,0,0
Ireland,2021-11-13,,estimate,23248.8,23990.7,5900.3,15909.9,19751.8,21868,24568.4,27167.5,35366.8
Ireland,2021-11-14,,estimate,23729.7,24602.6,6622.6,15728.7,19917.4,22139.1,25321.5,28067.1,37290.3
Ireland,2021-11-15,,estimate,23927,24973.9,7105.3,15455.7,19912.1,22357,25764.4,28680,38515.5
Ireland,2021-11-16,,estimate,23996.1,25032.5,7139.2,15550,20004,22401.3,25802.5,28816,38614.5
Ireland,2021-11-17,,estimate,23934.1,24901.8,6895.6,15685.3,20057,22345.3,25577.7,28565.3,37749.6
Ireland,2021-11-18,,estimate,23843.6,24738.7,6625.5,15749.3,20044.9,22301,25437.7,28207.1,37088.2
Ireland,2021-11-19,,estimate,23734.3,24627.3,6440.5,15840.6,20081.7,22247.4,25363.8,28064.2,36349.1
Ireland,2021-11-20,,estimate,23682.6,24571.8,6337.6,16016.3,20083,22212.1,25227.7,27905.4,36176.7
Ireland,2021-11-21,,estimate,23693.8,24554.2,6285.9,15991.5,20088.4,22217.4,25115.7,28000.8,35919.1
Ireland,2021-11-22,,estimate,23670.9,24565.1,6269.2,16060,20124.9,22226,25108.8,28125.1,35895.7
Ireland,2021-11-23,,estimate,23640.8,24607.5,6287.2,16135.2,20107,22258.1,25113.6,28196.6,36120.1
Ireland,2021-11-24,,estimate,23666.9,24689.9,6343.6,16072.1,20197.8,22295.3,25289.5,28308.4,36231.4
Ireland,2021-11-25,,estimate,23757.7,24820.4,6439.9,16137.9,20237.1,22399,25425.4,28508.3,36641.9
Ireland,2021-11-26,,estimate,23964.2,25005.8,6574.2,16100.2,20305.8,22487.5,25653.4,28747.3,37019.3
Ireland,2021-11-27,,estimate,24205.7,25252,6743.7,16084.6,20397.4,22678.7,25982.1,29105.5,37626.6
Ireland,2021-11-28,,estimate,24512.6,25565.2,6945.3,16203,20556.1,22945.6,26321.2,29463.3,38128.9
Ireland,2021-11-29,,estimate,24912.9,25952.7,7176.7,16275.8,20804.4,23277.4,26819.2,30003.7,38907.8
Ireland,2021-11-30,,estimate,25418,26421.3,7434.8,16306.3,21170,23628.9,27322.6,30673.5,39828.7
Ireland,2021-12-01,,estimate,25985.6,26979,7717.6,16506.3,21541.8,24114.5,27898,31387.1,40635.9
Ireland,2021-12-02,,estimate,26601.2,27634.7,8023.5,16699.4,21889.5,24650.3,28571,32189.1,41924
Ireland,2021-12-03,,estimate,27330,28397.5,8351,17112.5,22369.4,25362.2,29359.2,33126.2,43281.7
Ireland,2021-12-04,,estimate,28212.3,29277.2,8699.1,17531.1,22994.9,26123.3,30270.2,34163.3,44530.7
Ireland,2021-12-05,,estimate,29211.8,30284.2,9067.1,18088,23861.8,27123.2,31394.8,35205.1,46491.5
Ireland,2021-12-06,,estimate,30291.3,31429.5,9454.8,18717.1,24674.1,28070,32635.1,36589.7,48190.8
Ireland,2021-12-07,,estimate,31508.3,32724.5,9862.1,19284.6,25682.6,29227,34042.4,38033.1,50034
Ireland,2021-12-08,,estimate,32959.7,34180.9,10289.3,20065.3,26805.7,30562.1,35461.3,39657.8,52370
Ireland,2021-12-09,,estimate,34515.4,35810.5,10736.7,21007.1,28252.2,31975.2,37048.4,41547,54551.3
Ireland,2021-12-10,,estimate,36259.2,37624.7,11204.8,22276.3,29843.4,33542.6,38892.5,43612.4,57220.2
Ireland,2021-12-11,,estimate,38075.5,39634.1,11694.3,23678.1,31522.4,35469.3,40947.2,45897.3,60114.6
Ireland,2021-12-12,,estimate,40243.6,41847.9,12206.4,25110.5,33430.9,37363.1,43165.2,48479.2,63300.9
Ireland,2021-12-13,,estimate,42568.2,44272.9,12743.1,26693.2,35457.2,39680.9,45499.6,51308.6,66804.6
Ireland,2021-12-14,,estimate,45265.9,46913.1,13308.1,28574,37643.9,42161.4,48295.1,54230.7,70985.6
Ireland,2021-12-15,,estimate,47947.9,49767.8,13906.8,30615,39948.9,44637.4,51152.5,57397.1,75690
Ireland,2021-12-16,,estimate,50641.3,52831.3,14546.8,32740.8,42531.1,47759.8,54333.6,60752.1,79957
Ireland,2021-12-17,,estimate,53850.9,56090.4,15237,35163.1,45398.6,50617.5,57622.2,64524.4,84765.4
Ireland,2021-12-18,,estimate,57316.2,59523.9,15987.1,37962.3,48370.5,53524.6,60940.6,68319.6,89923.5
Ireland,2021-12-19,,estimate,60578.1,63100.5,16805.8,40513.4,51516.2,56693.5,64838.1,72272.8,95426.5
Ireland,2021-12-20,,estimate,63856.5,66778,17699.3,43203.9,54684.3,60003.8,68515.7,76018.7,100472.8
Ireland,2021-12-21,,estimate,67565.4,70502.4,18668.8,46009.2,57590.3,63536.2,72109.1,80423.2,105843.3
Ireland,2021-12-22,,estimate,71046.6,74207.6,19707.7,48110.2,60179.9,67032.5,75884.2,84616.8,110613.6
Ireland,2021-12-23,,estimate,74606.2,77817,20799.8,50458.2,63154.4,70271.4,79759.5,88830.7,116511.2
Ireland,2021-12-24,,estimate,78011,81244.5,21917.2,52589.2,65712.4,73278.7,83217.2,92653.1,121138.7
Ireland,2021-12-25,,estimate,80937,84398.5,23021.2,54310.8,68212.4,76018.8,86136.4,96320.8,125343.6
Ireland,2021-12-26,,estimate,83341,87186,24063.2,55895.9,70460.8,78280.8,89096,99697.7,129461.3
Ireland,2021-12-27,,estimate,85640.6,89517.5,24988.3,56986.5,72442.3,80420.9,91340.8,102632.5,133376.8
Ireland,2021-12-28,,estimate,87143.6,91313.5,25740.5,57664.8,73644.1,81958.3,93003,104902.4,136348
Ireland,2021-12-29,,estimate,88318.5,92509.5,26270.8,58299.9,74558.6,82588.1,94279.7,106511.6,137723.9
Ireland,2021-12-30,,estimate,89023.6,93061.4,26545.8,58470.9,74931.4,83241.1,94991.7,106928.5,138833.8
Ireland,2021-12-31,,estimate,88728,92948.8,26554.8,58332,74889.9,82988,95082.8,106594.1,138794.7
Ireland,2022-01-01,,estimate,87807,92176,26310.5,57841.8,74034.5,82694.2,94085.5,105747.4,138237.6
Ireland,2022-01-02,,estimate,86728.3,90771.9,25844.3,56447.3,72610.6,81479,92554.4,104083,136761.9
Ireland,2022-01-03,,estimate,85100.4,88786.4,25198,55475.7,70962.9,79833.2,90662.1,101747.5,134675.8
Ireland,2022-01-04,,estimate,82825.2,86286.8,24415.9,53901.1,69080,77548.3,88280.6,98702.3,130646.6
Ireland,2022-01-05,,estimate,80247.9,83352.5,23540.4,52161.2,66844.1,74849.4,85295.8,95216.7,126908.8
Ireland,2022-01-06,,estimate,76986.5,80069.6,22609.8,49913.7,64398.1,72013.8,82188.5,91701.1,122632.6
Ireland,2022-01-07,,estimate,73367.1,76525.9,21655.5,47581.6,61673.9,68725.9,78762.9,87718.1,117285.1
Ireland,2022-01-08,,estimate,69934,72806,20700.8,45191.5,58474.3,65345,74797.5,83678.3,112059.9
Ireland,2022-01-09,,estimate,66101.7,68987.9,19759.8,42315.7,55355.8,61851.4,70758.6,79527.5,106370.1
Ireland,2022-01-10,,estimate,62379.7,65140.4,18839.3,39738.2,52035.2,58335.1,67110.4,74857.3,100453.8
Ireland,2022-01-11,,estimate,58740.9,61322,17940.8,37030,48786.8,54684.9,63220.6,70638.1,95270.2
Ireland,2022-01-12,,estimate,55228.8,57580.4,17063.4,34537.1,45665.5,51104.3,59483.2,66698.4,89903.7
Ireland,2022-01-13,,estimate,51729.4,53953.2,16206.7,32066,42598.1,47778.1,55563.3,62695.1,84191
Ireland,2022-01-14,,estimate,48458.1,50468.9,15372.2,29619.3,39723.4,44687.3,51925.5,58747,79052.4
Ireland,2022-01-15,,estimate,45151.5,47148.2,14564.8,27454.5,36855.9,41651.4,48455.7,55006.3,74702.4
Ireland,2022-01-16,,estimate,41906.7,44005.1,13792.8,25182.7,34483.8,38838.1,45228.7,51322.6,70149.3
Ireland,2022-01-17,,estimate,38941.8,41048.4,13066.7,23427.2,31959.7,36154.8,42116.5,48058,65872.5
Ireland,2022-01-18,,estimate,36349.9,38282.5,12398.3,21776.9,29678.8,33649.1,39090.9,44772.1,62085.5
Ireland,2022-01-19,,estimate,33810.3,35708.4,11799.3,20349.7,27541.6,31243.6,36400,41507.5,58158.7
Ireland,2022-01-20,,estimate,31434.1,33324.3,11279.6,18907.6,25567.2,29021,33912,38533.8,54720.9
Ireland,2022-01-21,,estimate,29205.6,31126.7,10847.1,17664.9,23637.2,27058.6,31494.5,36114.6,51994.6
Ireland,2022-01-22,,estimate,27169.3,29110.3,10507,16217.1,21804.1,25030.2,29378.3,34067.4,49152.1
Ireland,2022-01-23,,estimate,25236,27269.2,10262.9,14924.2,20276.9,23314.8,27402.7,32158.3,46865.9
Ireland,2022-01-24,,estimate,23504.8,25597.1,10117.5,13446.8,18738.2,21562.3,25653,30319.1,44716.5
Ireland,2022-01-25,,estimate,21979.9,24087.7,10074.7,12099.2,17209.8,20095.1,24154.1,28485.7,43223.4
Ireland,2022-01-26,,estimate based on partial data,20753.6,22735.5,10142.1,10744.7,15777.5,18783.9,22807.9,27138.2,41836.8
Ireland,2022-01-27,,estimate based on partial data,19474.6,21535.7,10333.8,9498.1,14513.2,17545.7,21621.1,25879.4,41154.8
Ireland,2022-01-28,,estimate based on partial data,18205.3,20485.1,10673.7,8272.7,13194.7,16293.2,20482.9,24777.8,40633.9
Ireland,2022-01-29,,estimate based on partial data,17098.7,19582.4,11200.7,7265.2,12036,15060.7,19549.1,23993.3,40363.9
Ireland,2022-01-30,,estimate based on partial data,15977.6,18829.2,11976.3,6292.6,11036.4,13975.4,18384.4,23381.1,40518.7
Ireland,2022-01-31,,estimate based on partial data,15039.9,18230.1,13097.6,5373.3,9941.8,12855.9,17618.2,22896.8,40836.6
Ireland,2022-02-01,,estimate based on partial data,14091.3,17794.7,14714.7,4609.2,8941.9,11832.7,16676.8,22471.1,42241.2
Ireland,2022-02-02,,estimate based on partial data,13153.3,17539.4,17057.1,3894.3,8093.3,10897.1,15946.8,21821.4,44587.3
Ireland,2022-02-03,,estimate based on partial data,12317.1,17489.3,20468,3286.4,7236.1,10047.7,15137.6,21181.1,47069.9
Ireland,2022-02-04,,estimate based on partial data,11574.7,17683.1,25449.4,2732.1,6449.9,9268.1,14456.5,20550.8,49439.7
Ireland,2022-02-05,,estimate based on partial data,10820.6,18178.1,32723,2267.1,5730.8,8471.3,13858.9,20000.4,52578.8
Ireland,2022-02-06,,forecast,0,185.9,1459.1,0,0,0,0,0,0
Ireland,2022-02-07,,forecast,0,163.5,1260.5,0,0,0,0,0,0
Ireland,2022-02-08,,forecast,0,140.8,1110.2,0,0,0,0,0,0
Ireland,2022-02-09,,forecast,0,120.8,977,0,0,0,0,0,0
Ireland,2022-02-10,,forecast,0,103.4,857.1,0,0,0,0,0,0
Ireland,2022-02-11,,forecast,0,88.3,750.7,0,0,0,0,0,0
Ireland,2022-02-12,,forecast,0,75.6,657.1,0,0,0,0,0,0
Ireland,2022-02-13,,forecast,0,64.7,575.1,0,0,0,0,0,0
Ireland,2022-02-14,,forecast,0,55.5,503.2,0,0,0,0,0,0
Ireland,2022-02-15,,forecast,0,47.7,440,0,0,0,0,0,0
Ireland,2022-02-16,,forecast,0,41,384.6,0,0,0,0,0,0
Ireland,2022-02-17,,forecast,0,35.3,335.9,0,0,0,0,0,0
Ireland,2022-02-18,,forecast,0,30.3,293.4,0,0,0,0,0,0
Ireland,2022-02-19,,forecast,0,26.1,256.2,0,0,0,0,0,0
Ireland,2022-02-20,,forecast,0,22.5,223.7,0,0,0,0,0,0
Ireland,2022-02-21,,forecast,0,19.4,195.4,0,0,0,0,0,0
Ireland,2022-02-22,,forecast,0,16.8,170.7,0,0,0,0,0,0
Ireland,2022-02-23,,forecast,0,14.5,149.1,0,0,0,0,0,0
Ireland,2022-02-24,,forecast,0,12.5,130.4,0,0,0,0,0,0
Ireland,2022-02-25,,forecast,0,10.8,114,0,0,0,0,0,0
Ireland,2022-02-26,,forecast,0,9.4,99.7,0,0,0,0,0,0
Ireland,2022-02-27,,forecast,0,8.1,87.3,0,0,0,0,0,0
Ireland,2022-02-28,,forecast,0,7,76.5,0,0,0,0,0,0
Ireland,2022-03-01,,forecast,0,6.1,67,0,0,0,0,0,0
Ireland,2022-03-02,,forecast,0,5.3,58.7,0,0,0,0,0,0
Ireland,2022-03-03,,forecast,0,4.6,51.5,0,0,0,0,0,0
Ireland,2022-03-04,,forecast,0,4,45.2,0,0,0,0,0,0
Ireland,2022-03-05,,forecast,0,3.5,39.7,0,0,0,0,0,0
Ireland,2022-03-06,,forecast,0,3,34.9,0,0,0,0,0,0
Ireland,2022-03-07,,forecast,0,2.6,30.7,0,0,0,0,0,0
Ireland,2022-03-08,,forecast,0,2.3,27,0,0,0,0,0,0
Ireland,2022-03-09,,forecast,0,2,23.8,0,0,0,0,0,0
Italy,2021-11-13,,estimate,49869.7,50614.5,6782.4,40925.5,45641.1,48291.9,51768.5,54748.7,62581
Italy,2021-11-14,,estimate,51801.8,52631.1,7407.8,42007.1,47179.5,49971.3,53655.5,57052.7,66032.4
Italy,2021-11-15,,estimate,53513.8,54460.2,8083.8,43168.8,48658.2,51545.5,55567.3,59066.3,69372.7
Italy,2021-11-16,,estimate,55082.6,56090.5,8404.7,44334.6,50154.5,53046.8,57240.3,60776.8,71484.5
Italy,2021-11-17,,estimate,56657.9,57677.2,8476.5,45675.7,51663.1,54609,58837.2,62451.4,73029.2
Italy,2021-11-18,,estimate,58356.9,59371.7,8548,47247.5,53355.4,56290.9,60474.1,64236,74780.5
Italy,2021-11-19,,estimate,60197.9,61236.1,8714.1,48925.1,55113.7,58060.8,62376.8,66178.2,76668.4
Italy,2021-11-20,,estimate,62108.8,63230.6,8954.4,50575.1,57006.7,59995.8,64356.8,68338.8,79073.7
Italy,2021-11-21,,estimate,64123.9,65294,9226.6,52193.7,58892.1,62045,66380.2,70553.8,81563.4
Italy,2021-11-22,,estimate,66159.6,67381.2,9504.9,54010.2,60826,64099.3,68513,72791.5,84540.7
Italy,2021-11-23,,estimate,68231,69465.5,9782.4,55729.5,62652.9,66058.1,70772.1,74899.7,86990.4
Italy,2021-11-24,,estimate,70263,71529.2,10059.3,57269.7,64507,68021.4,72857.4,77096.9,89583.2
Italy,2021-11-25,,estimate,72401.8,73558.9,10335.8,58800.4,66381.1,69890.6,74928.9,79257,92423.1
Italy,2021-11-26,,estimate,74408.6,75545.8,10611.3,60536.9,68180.1,71814.8,77091.3,81502.9,95035.9
Italy,2021-11-27,,estimate,76198,77489.5,10885.3,62140.2,69771.1,73660.6,79152,83831.6,97511.1
Italy,2021-11-28,,estimate,78052.3,79399.9,11159.3,63502,71463.8,75529.3,80968.5,85845.5,100019.1
Italy,2021-11-29,,estimate,80165.2,81298.3,11436.9,64989.5,73184,77277.6,82909,87969.6,102443.1
Italy,2021-11-30,,estimate,82041.8,83214.8,11721,66619.5,74829.1,79057.8,84823.9,89849.3,104717.3
Italy,2021-12-01,,estimate,83872.9,85191,12018.2,68332.4,76638.8,80980.4,86883.2,91968.4,107314.5
Italy,2021-12-02,,estimate,85991.7,87278.2,12336.7,69983,78595.5,83067.5,89064.4,94406,110026.9
Italy,2021-12-03,,estimate,88146.7,89537.4,12686.1,71810.1,80517.7,85225.2,91375.8,96867.3,112857.3
Italy,2021-12-04,,estimate,90431.7,92039.6,13077.5,73722,82685.9,87577.3,93814.5,99444.2,116096.8
Italy,2021-12-05,,estimate,93145,94867.7,13522.5,75816.4,85231.2,90265.8,96581.2,102679,119541.6
Italy,2021-12-06,,estimate,96267.8,98116.9,14034.5,78353.8,88328.1,93328.4,99775,106264.8,123518.5
Italy,2021-12-07,,estimate,100073.3,101897.9,14629.3,81386.8,91676.2,96891,103578.7,110421.8,128371.4
Italy,2021-12-08,,estimate,104411.5,106339.6,15326.7,84906.7,95582.5,101103.9,108092.1,115354.8,134209.6
Italy,2021-12-09,,estimate,109542.5,111592.3,16150.6,88914.6,100122.1,106107.3,113370.4,121174.5,141002.3
Italy,2021-12-10,,estimate,115809,117831.9,17128.9,93868.3,105458.9,111992.9,119688.7,128009.9,148862.4
Italy,2021-12-11,,estimate,123148.2,125264.3,18292.1,99548.3,112164.3,118954.1,127363.9,135780.3,158544.6
Italy,2021-12-12,,estimate,131984.3,134129.6,19672.7,106580.3,120147.9,127289.4,136630.8,145434.7,170047.8
Italy,2021-12-13,,estimate,142316.8,144706.7,21304.2,114780.7,129589.2,137118.8,147566.5,156972.1,183668
Italy,2021-12-14,,estimate,154695.1,157316.7,23221.3,124830.3,140924.6,148982.1,160324.1,170777.2,200074.8
Italy,2021-12-15,,estimate,169507,172324.7,25459.8,136497.8,154512.7,163046.4,175582.6,187393,218952.3
Italy,2021-12-16,,estimate,186842.5,190138.4,28058.3,150333.5,170520.3,179942.4,194125.9,206780.8,241761.9
Italy,2021-12-17,,estimate,207284.2,211201.4,31059,167098.3,189631.2,199856.1,215755.2,229511.2,268125.9
Italy,2021-12-18,,estimate,231667.6,235978.6,34510.2,186732.6,211534.2,223628.4,240785.2,256223.8,299965.4
Italy,2021-12-19,,estimate,259981.9,264930.9,38468,209883.8,237443.7,251094.6,269924.5,287098,335368.8
Italy,2021-12-20,,estimate,293396,298477.6,42997,236816.4,267855.7,283526.6,304372.1,323422.7,378501.3
Italy,2021-12-21,,estimate,331548.2,336943,48166.3,267792.5,303199.7,320231.9,343567.3,364588.3,426246.9
Italy,2021-12-22,,estimate,374348.8,380492,54039.3,301965.2,342062.3,361821.3,387498,412740.3,478788.1
Italy,2021-12-23,,estimate,421559.9,429056.2,60654.5,340940.9,385781.7,407782,437579.9,465615.6,539214.1
Italy,2021-12-24,,estimate,474345.4,482263.5,67999.3,383668.8,433664.7,458479.1,490894.1,523537.1,605358.5
Italy,2021-12-25,,estimate,530260.6,539383.9,75983.8,430298.5,485260.1,512783.5,549713.6,586179.5,675995.3
Italy,2021-12-26,,estimate,589403.4,599308.7,84423.5,478021.5,539712.9,569254.4,610816,651204.2,750772.1
Italy,2021-12-27,,estimate,650492.9,660579.1,93045.9,526796.8,594918,628272.4,673183.7,717204.4,828259.5
Italy,2021-12-28,,estimate,709989.7,721469.3,101522.9,575365,649282.3,685498,735925.9,783731.5,903521.9
Italy,2021-12-29,,estimate,766848.3,780121.5,109528,623615.7,701535,741160.9,795739.4,847460.3,979867.9
Italy,2021-12-30,,estimate,821106.9,834712.2,116798.6,668420.8,751048.8,793926.8,852255.8,905921.5,1043652.8
Italy,2021-12-31,,estimate,867678.3,883621.7,123181.1,707125.9,794919.3,840869.5,902434.4,958255.8,1102760.3
Italy,2022-01-01,,estimate,908172.2,925575.7,128636.5,741238.6,832143.1,880830.7,945079.1,1004576.3,1157906.1
Italy,2022-01-02,,estimate,943257.7,959735,133207,769228.7,863946.6,912348.6,979608.4,1041048.8,1200689.4
Italy,2022-01-03,,estimate,969032.8,985723.4,136957.9,791432.7,887093.6,936060.1,1006518.1,1069129.1,1230267.4
Italy,2022-01-04,,estimate,987422.5,1003596.7,139927.2,805379.7,904822.3,952578.3,1024597.2,1087400.3,1254641.6
Italy,2022-01-05,,estimate,997954.1,1013768.7,142104.7,810860.3,914610,963069.4,1035193.7,1099207.1,1273232.5
Italy,2022-01-06,,estimate,1001335,1016912.9,143442.7,811494.2,917470.7,964532.5,1037457.4,1102830.9,1278428.9
Italy,2022-01-07,,estimate,999529.3,1013858.6,143887.3,806841.3,915032.3,962788.6,1035221.1,1099067.7,1277404.3
Italy,2022-01-08,,estimate,991717.4,1005495.1,143411,796633,907198.6,955283.5,1027671.3,1088196.2,1268200
Italy,2022-01-09,,estimate,978577.4,992694.3,142034,785916,894477.8,944098.1,1015118.1,1073732.1,1251737.7
Italy,2022-01-10,,estimate,963850.6,976254.5,139832.3,771444.3,878981.7,928915.3,998006.8,1055767.3,1232578.1
Italy,2022-01-11,,estimate,944470.1,956866.8,136931.6,757133.4,861543.2,909148.5,977516.2,1034909.5,1205371.6
Italy,2022-01-12,,estimate,922143.8,935099.6,133491.3,741606.4,842209.8,887504.3,954516.1,1013300.4,1178353.5
Italy,2022-01-13,,estimate,897710.1,911399.6,129683.4,727924.6,820567.1,866120,930054.7,986785.3,1145097.7
Italy,2022-01-14,,estimate,872087.6,886103.6,125669.1,707835.7,798819.4,842410.7,905166.4,959548.6,1108998.9
Italy,2022-01-15,,estimate,846778.6,859456.9,121577,686216.1,774106.7,815633.8,878983.1,931366.5,1078824
Italy,2022-01-16,,estimate,819172.1,831636.8,117488.9,665120.9,748891.3,788416.5,850248.8,900861.3,1038793.2
Italy,2022-01-17,,estimate,791425.1,802776.5,113434.4,640360.4,721707.6,762101.1,820003.2,871034,1003769.8
Italy,2022-01-18,,estimate,762006.5,772988.1,109397.4,617639.7,693674.4,733446,789747.6,838187.3,969448
Italy,2022-01-19,,estimate,730803.4,742382.8,105331.3,593792.3,666963.3,703361.5,758778.8,805417.6,931096.3
Italy,2022-01-20,,estimate,699733.4,711086.5,101182,569516,638117.9,674915.6,726417.5,771471.6,893339.3
Italy,2022-01-21,,estimate,668810.9,679249.7,96911.7,542641,609030.7,644986.6,693107.8,738145.7,853262.6
Italy,2022-01-22,,estimate,637064.5,647052,92523.9,515262.8,579775.6,614473.8,661302.7,704361.4,813961.8
Italy,2022-01-23,,estimate,606370.6,614700.9,88086.6,490859.8,550765.7,582894.8,628479.4,669671.4,772549.6
Italy,2022-01-24,,estimate,574115.1,582428.1,83752.9,465102.1,520817,551574.1,595577.1,634895.5,731035
Italy,2022-01-25,,estimate,542655,550482,79772.9,437133.5,492942.5,521893.3,563421.2,599314,693023.6
Italy,2022-01-26,,estimate based on partial data,511322.8,519118.8,76486.2,409999.8,462930.2,492086.5,530999.1,564953.9,659128.5
Italy,2022-01-27,,estimate based on partial data,480771.5,488593.2,74279.5,381373.7,434445,463426.8,501186.8,533733.4,625080.9
Italy,2022-01-28,,estimate based on partial data,451475.8,459148.1,73508.5,352939.9,405476.2,432871.5,470339.3,502957.3,594349.5
Italy,2022-01-29,,estimate based on partial data,424006.3,431005.4,74406.3,325141.3,377066.5,405862.2,442020,476122.8,563289.1
Italy,2022-01-30,,estimate based on partial data,397163.7,404358.7,77026.5,294764.2,349316.9,376027.2,416313.6,450739.9,541031.5
Italy,2022-01-31,,estimate based on partial data,371554.7,379368.9,81260.4,263376.2,320511.4,350926.8,390821,429540.3,525890.4
Italy,2022-02-01,,estimate based on partial data,347563,356163.7,86914.9,232941.7,293065.6,326016.1,368447.5,408910.3,512566.4
Italy,2022-02-02,,estimate based on partial data,324046.7,334839,93804.3,203441.2,267473.4,301943.2,346415.2,391341.8,505555.6
Italy,2022-02-03,,estimate based on partial data,302293.3,315464,101821.5,176010.3,243135.3,278683.8,326771.4,374495.7,505515.5
Italy,2022-02-04,,estimate based on partial data,282203.8,298087.9,110982.2,149782.6,220560.9,256865.2,309632.4,357314.1,507345.9
Italy,2022-02-05,,estimate based on partial data,263426.3,282747.1,121456.2,126080.2,198765.7,235687.9,292284.9,343369.7,510647.7
Italy,2022-02-06,,forecast,0,88298.6,110706.2,0,0,0,121317.3,174583.6,273718.1
Italy,2022-02-07,,forecast,0,77010.8,93086.3,0,0,0,98595.7,146311.1,244557.2
Italy,2022-02-08,,forecast,0,65952.9,81537.9,0,0,0,78060.8,124716.4,214931.7
Italy,2022-02-09,,forecast,0,56176,71281.3,0,0,0,62041.7,105816.6,192566.3
Italy,2022-02-10,,forecast,0,47592,61989.4,0,0,0,49821.5,88835,169518.1
Italy,2022-02-11,,forecast,0,40183,53720,0,0,0,38817.5,74396.5,148002.6
Italy,2022-02-12,,forecast,0,33885.4,46495.9,0,0,0,30031.3,62001.7,128347.7
Italy,2022-02-13,,forecast,0,28575.4,40244.9,0,0,0,23263.3,51319.7,112416.8
Italy,2022-02-14,,forecast,0,24108.4,34848.9,0,0,0,17586.4,42366.7,97561.2
Italy,2022-02-15,,forecast,0,20349.7,30188.8,0,0,0,13259.9,35160.7,83476.1
Italy,2022-02-16,,forecast,0,17185,26161.4,0,0,0,10115.3,29061.2,73292.6
Italy,2022-02-17,,forecast,0,14519.9,22680.1,0,0,0,7632.2,23925.9,63592.5
Italy,2022-02-18,,forecast,0,12275.6,19671.3,0,0,0,5710.4,19883.3,54688.1
Italy,2022-02-19,,forecast,0,10385.5,17070.9,0,0,0,4384,16252,47250.9
Italy,2022-02-20,,forecast,0,8793.3,14823.2,0,0,0,3256.8,13393.2,40626.1
Italy,2022-02-21,,forecast,0,7451.4,12879.6,0,0,0,2411.4,10939.3,35192.5
Italy,2022-02-22,,forecast,0,6320.3,11198.6,0,0,0,1783,8980.7,30058.1
Italy,2022-02-23,,forecast,0,5365.6,9743.6,0,0,0,1304.2,7445.6,25914.3
Italy,2022-02-24,,forecast,0,4559.2,8483.5,0,0,0,975.8,6102.2,22355.9
Italy,2022-02-25,,forecast,0,3877.5,7391.4,0,0,0,739.9,5043.2,19248.3
Italy,2022-02-26,,forecast,0,3300.8,6444.4,0,0,0,551,4188.6,16650.9
Italy,2022-02-27,,forecast,0,2812.3,5622.7,0,0,0,412.8,3482.8,14331.3
Italy,2022-02-28,,forecast,0,2398.3,4909.1,0,0,0,304.8,2838.5,12360.6
Italy,2022-03-01,,forecast,0,2047.1,4288.9,0,0,0,227.1,2307.8,10620
Italy,2022-03-02,,forecast,0,1748.8,3749.6,0,0,0,170.2,1897.7,9087.4
Italy,2022-03-03,,forecast,0,1495.2,3280.3,0,0,0,126.7,1550.3,7819.4
Italy,2022-03-04,,forecast,0,1279.5,2871.6,0,0,0,92.9,1267.2,6720.7
Italy,2022-03-05,,forecast,0,1095.9,2515.3,0,0,0,69,1029.8,5775.2
Italy,2022-03-06,,forecast,0,939.3,2204.6,0,0,0,51.9,837.3,5002.6
Italy,2022-03-07,,forecast,0,805.8,1933.5,0,0,0,39.4,688.8,4276.4
Italy,2022-03-08,,forecast,0,691.7,1696.6,0,0,0,29.8,563.8,3716
Italy,2022-03-09,,forecast,0,594.3,1489.7,0,0,0,22.5,456.6,3235.9
Latvia,2021-11-13,,estimate,4441.4,4506,640.5,3565,4046.5,4292.1,4616.8,4897.2,5632.7
Latvia,2021-11-14,,estimate,4336.4,4414.9,680.3,3439.1,3937.7,4173.5,4517.8,4814.4,5616.4
Latvia,2021-11-15,,estimate,4239.1,4327.3,715.2,3321.7,3821.4,4079.8,4421,4753.4,5618.8
Latvia,2021-11-16,,estimate,4159.5,4248.4,712.5,3243.7,3745.9,3996.2,4337.7,4666.7,5533
Latvia,2021-11-17,,estimate,4083.8,4174.4,685,3212,3694,3931.5,4261.8,4583.9,5406.6
Latvia,2021-11-18,,estimate,4017.9,4100.1,655.7,3192.7,3640.3,3873,4187.6,4497.3,5289.8
Latvia,2021-11-19,,estimate,3953.7,4025.7,633.3,3143.1,3578.5,3808.9,4107.3,4405.6,5179.9
Latvia,2021-11-20,,estimate,3882.1,3951.8,616.8,3084.2,3516.1,3734.5,4029.1,4320.2,5072.4
Latvia,2021-11-21,,estimate,3811.5,3879.8,603.1,3028.6,3455.1,3665.7,3957.8,4237.5,4972.9
Latvia,2021-11-22,,estimate,3731.9,3810.4,590.4,2974.4,3392.5,3601,3890.3,4155.4,4879.3
Latvia,2021-11-23,,estimate,3674,3743.9,578.3,2920.5,3335.5,3530.3,3822.4,4089,4788.4
Latvia,2021-11-24,,estimate,3617.2,3680.6,566.9,2865.6,3284.2,3473.1,3756,4018.2,4699.2
Latvia,2021-11-25,,estimate,3560.8,3620.5,556.2,2817.7,3226.7,3415.5,3694.8,3947.1,4617.8
