region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2022-03-03,,forecast,-0.0632610789868526,-0.0649515693590102,0.044528420679646,-0.141329786429069,-0.0928759633951533,-0.074006785152798,-0.0533578298766505,-0.0360453067515551,0.00761077356268727
Italy,2022-03-04,,forecast,-0.0632610789868526,-0.0649515693590102,0.044528420679646,-0.141329786429069,-0.0928759633951533,-0.074006785152798,-0.0533578298766505,-0.0360453067515551,0.00761077356268727
Italy,2022-03-05,,forecast,-0.0632610789868526,-0.0649515693590102,0.044528420679646,-0.141329786429069,-0.0928759633951533,-0.074006785152798,-0.0533578298766505,-0.0360453067515551,0.00761077356268727
Italy,2022-03-06,,forecast,-0.0632610789868526,-0.0649515693590102,0.044528420679646,-0.141329786429069,-0.0928759633951533,-0.074006785152798,-0.0533578298766505,-0.0360453067515551,0.00761077356268727
Italy,2022-03-07,,forecast,-0.0632610789868526,-0.0649515693590102,0.044528420679646,-0.141329786429069,-0.0928759633951533,-0.074006785152798,-0.0533578298766505,-0.0360453067515551,0.00761077356268727
Italy,2022-03-08,,forecast,-0.0632610789868526,-0.0649515693590102,0.044528420679646,-0.141329786429069,-0.0928759633951533,-0.074006785152798,-0.0533578298766505,-0.0360453067515551,0.00761077356268727
Italy,2022-03-09,,forecast,-0.0632610789868526,-0.0649515693590102,0.044528420679646,-0.141329786429069,-0.0928759633951533,-0.074006785152798,-0.0533578298766505,-0.0360453067515551,0.00761077356268727
Latvia,2021-11-13,,estimate,-0.0121405333863455,-0.0120149320681349,0.014329510156197,-0.0348474456331802,-0.0213803284661916,-0.0157193438335565,-0.0087117491282369,-0.00294140820752753,0.0120211413818984
Latvia,2021-11-14,,estimate,-0.0129160476912356,-0.0127968572551448,0.0130168139845858,-0.0338336218503038,-0.0214078079743471,-0.0162093349025888,-0.00968263853652033,-0.00416927653618238,0.00871583374220312
Latvia,2021-11-15,,estimate,-0.0135680581481437,-0.0135344069862295,0.0120057590811917,-0.033003791732562,-0.0216268466092953,-0.0166638866768065,-0.0105525763118549,-0.00536795018301772,0.00611400512393605
Latvia,2021-11-16,,estimate,-0.0140196284437091,-0.0142148022806623,0.0112628475463698,-0.0326194575616794,-0.021927700588313,-0.0170719836333752,-0.0114321967631135,-0.00660509810750118,0.00377713886639063
Latvia,2021-11-17,,estimate,-0.0147538963577351,-0.0148249898639275,0.0107385496336935,-0.0322912927012187,-0.0219293026990447,-0.0176234078119403,-0.0118786048916997,-0.00759350926103255,0.00202288364198524
Latvia,2021-11-18,,estimate,-0.0150855469760335,-0.0153520935233213,0.0103769092772099,-0.0324712152912948,-0.0220512659974643,-0.0180228518901918,-0.0125777872029553,-0.00850921789292073,0.00091649424933472
Latvia,2021-11-19,,estimate,-0.0156654546658274,-0.0157839810438636,0.0101236325787932,-0.0326750014703084,-0.0222249859451709,-0.0180745625925814,-0.0132785529531232,-0.00894556630569004,-0.000163843574664328
Latvia,2021-11-20,,estimate,-0.0158523688831629,-0.0161098924971932,0.00993083075376808,-0.0329071454401851,-0.0223640426722964,-0.018325075542987,-0.0136210893070157,-0.00960568084921409,-0.000890792664613072
Latvia,2021-11-21,,estimate,-0.0159076158014007,-0.0163210637562015,0.00975931881167341,-0.0325174012037637,-0.0225253783266049,-0.0182231131025579,-0.0138347576304987,-0.0100308332054013,-0.00118119634668217
Latvia,2021-11-22,,estimate,-0.0161123514819412,-0.0164112821811806,0.00958013813209155,-0.0328534235927017,-0.0224570901729109,-0.0182801173422249,-0.0138171154973893,-0.0102222900354208,-0.00151639062588858
Latvia,2021-11-23,,estimate,-0.0160355553041316,-0.0163773231795581,0.00937603292748468,-0.0323390549549627,-0.0221619561618719,-0.0184174602758725,-0.0137982754153297,-0.0103834068470882,-0.00151445871036586
Latvia,2021-11-24,,estimate,-0.0159710077237454,-0.0162192288126609,0.00914245870238871,-0.0318486588687623,-0.0218136208563026,-0.0181977810779466,-0.0138070600708958,-0.0102743724285346,-0.00176751084515257
Latvia,2021-11-25,,estimate,-0.0159035456338918,-0.0159403981474331,0.00888724445422651,-0.0309966452288645,-0.0214137863644326,-0.0178841182110911,-0.0136579872723366,-0.0102511655729083,-0.00179512797628324
Latvia,2021-11-26,,estimate,-0.0156097197533595,-0.0155474644875311,0.00862828732132329,-0.0302059334760761,-0.0208659117386976,-0.0174914070999663,-0.0134147988787936,-0.0101079070027784,-0.0018172868391755
Latvia,2021-11-27,,estimate,-0.0150721164807859,-0.015049941756734,0.0083892775797884,-0.0291394615581119,-0.0201947304173099,-0.0170618657870668,-0.0130136388202071,-0.00976456782224268,-0.00137587347844427
Latvia,2021-11-28,,estimate,-0.0144039645593392,-0.0144596358877844,0.00819413817840627,-0.0277921631718133,-0.0196468457213455,-0.0163455895108961,-0.0124642579117833,-0.0093908106495563,-0.000760099474000649
Latvia,2021-11-29,,estimate,-0.0137895374291011,-0.0137898381785038,0.00806142983979365,-0.0267474103135104,-0.0189575964940897,-0.015650977557037,-0.0117405038716107,-0.00860767880641136,-0.000419831789235715
Latvia,2021-11-30,,estimate,-0.0131155005091851,-0.0130543426671287,0.00800019788692052,-0.0258541051162347,-0.0183230728152587,-0.0148970815037366,-0.0110078634757402,-0.00812795008715215,0.000318469323869849
Latvia,2021-12-01,,estimate,-0.0124087099010841,-0.0122663524443612,0.00800837208272068,-0.0250170184266795,-0.017481858143291,-0.0142624021859326,-0.0103660378689676,-0.00728372327892928,0.00117787081714729
Latvia,2021-12-02,,estimate,-0.0116099876460916,-0.0114373549675757,0.00807392509367021,-0.0241179060492733,-0.0167267328401245,-0.0134155138035446,-0.00965357606888752,-0.00663741630283927,0.00222876048857385
Latvia,2021-12-03,,estimate,-0.0106979750447574,-0.0105760516235462,0.00817808099918671,-0.0235009130892548,-0.0160403959484617,-0.0125410291675029,-0.00882040642264445,-0.00573574113927173,0.00299793418851282
Latvia,2021-12-04,,estimate,-0.00984715581216642,-0.00968742324775037,0.00829948871177951,-0.0228211899350226,-0.0150483887397165,-0.0117518538291749,-0.00798140525786491,-0.00476790882379997,0.00399495329219157
Latvia,2021-12-05,,estimate,-0.00888279541583052,-0.00877200394498819,0.00841840931027653,-0.0218259931726411,-0.0142661530224263,-0.0109728175364289,-0.00702382492521353,-0.0037224060498185,0.00481645291511935
Latvia,2021-12-06,,estimate,-0.00790369490979661,-0.00782542249760491,0.00852018965671876,-0.0211431229070279,-0.0133382819068571,-0.0100470169665278,-0.00607890246999582,-0.00266312866296061,0.00591176188047474
Latvia,2021-12-07,,estimate,-0.00698648579647873,-0.00683825411476458,0.00859740097360844,-0.0202905770643517,-0.0124209725370368,-0.00902516089124027,-0.00509524645008117,-0.00165175335924353,0.00688237621740851
Latvia,2021-12-08,,estimate,-0.00596848479145232,-0.00579620450060459,0.00865017460366648,-0.0194696801810381,-0.0113375072842812,-0.00797530951905725,-0.00406226760680105,-0.000506955166436785,0.00804043407774428
Latvia,2021-12-09,,estimate,-0.00481247417753834,-0.00468062354857253,0.00868466837002752,-0.0184201567656598,-0.0101303448016829,-0.00692065983528778,-0.00275470356663655,0.000687963701569566,0.00930079309659699
Latvia,2021-12-10,,estimate,-0.00353675157965261,-0.00346932023365911,0.00871018459403024,-0.0179165867746016,-0.00899883624379685,-0.00569050431384442,-0.00137437170838408,0.0021025106448023,0.0103621508035671
Latvia,2021-12-11,,estimate,-0.00198131518638349,-0.0021376280413298,0.00873592196944807,-0.0167271524233129,-0.00758764888480131,-0.00432351440692713,6.8936385020345e-05,0.00359562776499403,0.0118083229748627
Latvia,2021-12-12,,estimate,-0.000486736982386914,-0.000659655426633765,0.00876836280004443,-0.0153272870664018,-0.00610076700720963,-0.00258801101955681,0.00159352555498738,0.00528548348978732,0.013022041313152
Latvia,2021-12-13,,estimate,0.0012740530252646,0.000990350637068724,0.00880984471997746,-0.0139497914405106,-0.00423567681056824,-0.000787505991666872,0.00329423806872225,0.00691092316550158,0.0145037870963577
Latvia,2021-12-14,,estimate,0.00325184109834305,0.00283660002474871,0.0088582730037919,-0.012588270276753,-0.00244955252868115,0.00115153406905807,0.00533805553308568,0.00887394340854809,0.0165339104177111
Latvia,2021-12-15,,estimate,0.00548219474086413,0.00490038270704403,0.00890761965490181,-0.0105664912648459,-0.000303466502846431,0.00339350812235183,0.0076707568766962,0.0108450273018186,0.0184615796685031
Latvia,2021-12-16,,estimate,0.00786107078610224,0.00719878484447506,0.00894895773605627,-0.00849700695889548,0.00180954623688057,0.00577443624024785,0.0099691180709717,0.0131948642300014,0.0208831103909573
Latvia,2021-12-17,,estimate,0.010460006842526,0.00974355768599038,0.00897203589415311,-0.00577284684635072,0.0044878900071181,0.00820651834383174,0.0124988530633695,0.0158146147552005,0.0234071657623639
Latvia,2021-12-18,,estimate,0.0131629607526084,0.0125401917707213,0.00896745702247467,-0.00310040284360152,0.00729965438132108,0.0108225513696541,0.0153158362270312,0.0186676554523999,0.0262275266772495
Latvia,2021-12-19,,estimate,0.0161797380138158,0.0155872380103183,0.00892927557695846,-0.000314833885710075,0.0103063986842387,0.0139678980469426,0.0183544595043893,0.0217934521584435,0.029105838621972
Latvia,2021-12-20,,estimate,0.0195136147999662,0.0188759035803338,0.00885744575319865,0.00329510083739735,0.0136693675834255,0.0173265609534089,0.0215972548013634,0.0248491407871674,0.0321493639874193
Latvia,2021-12-21,,estimate,0.0228899315996142,0.0223899365025486,0.00875929544836067,0.00730923515049291,0.0172427303942123,0.0209424359696926,0.025062098036291,0.0282704099324759,0.0353493810819284
Latvia,2021-12-22,,estimate,0.0266510573133821,0.0261058008235064,0.00864922757339696,0.0114310902849697,0.0210022725216905,0.0246576915716616,0.0287295016011927,0.031986226185819,0.0389634383394034
Latvia,2021-12-23,,estimate,0.0304480453704444,0.0299931353054618,0.00854621802822657,0.0152913812027432,0.0248973794137294,0.0286297208363147,0.0325978883741948,0.0356896458822998,0.0425955188701617
Latvia,2021-12-24,,estimate,0.0345253621342732,0.0340154811552997,0.0084694083921847,0.0194317807807709,0.0289202777430188,0.0324879276708065,0.0364621172532896,0.0394931200901007,0.0467059104546037
Latvia,2021-12-25,,estimate,0.0385879949563344,0.038131255542118,0.00843306906268367,0.0240136396452767,0.0329455334993811,0.0364057003386042,0.0405255871671121,0.0436163146005085,0.0510596662624499
Latvia,2021-12-26,,estimate,0.0425102044056707,0.0422949347895549,0.00844294776705823,0.0286079672885983,0.0370328079445761,0.0404590046178885,0.0444266138976106,0.0477706054892026,0.0554901264913157
Latvia,2021-12-27,,estimate,0.0464108587958902,0.0464583938149037,0.00849575071393329,0.0329202993725021,0.0412143368278694,0.0444403888125879,0.0484119702280879,0.0518513507727246,0.0602536430887584
Latvia,2021-12-28,,estimate,0.0503504275796661,0.0505723296970481,0.00858198293119158,0.036950525317198,0.0451859717671366,0.0483271530191911,0.0524758137736267,0.0556924555165753,0.0651439185585224
Latvia,2021-12-29,,estimate,0.054347680645808,0.0545876829550415,0.00869052815754915,0.0410415249182669,0.0489432142988184,0.052283260783378,0.0562232616073816,0.059742389861734,0.0696631291032791
Latvia,2021-12-30,,estimate,0.0581502954497191,0.0584569661663728,0.00881254691197109,0.0448724237618599,0.05255005740738,0.0560761602807184,0.0601540928141834,0.063757549914773,0.074039218598806
Latvia,2021-12-31,,estimate,0.06175672551745,0.0621354190544216,0.00894297113778156,0.0484146559595689,0.0559448264949345,0.0595569863093503,0.0639222687461902,0.0674393080531411,0.0777395027965663
Latvia,2022-01-01,,estimate,0.0651514523627723,0.0655819306117089,0.00907940622088043,0.0514642198936335,0.0593720009688449,0.0628447154546008,0.0674069976224251,0.0712381259510164,0.0811015009484755
Latvia,2022-01-02,,estimate,0.0683146579999823,0.0687596967805947,0.00921962987191,0.054469889881468,0.0623253722738334,0.0659444303435591,0.0706543086950096,0.0744250266955476,0.0843941565176064
Latvia,2022-01-03,,estimate,0.0711268102941762,0.0716366102076359,0.00935941627216403,0.0570995655242273,0.0649692398858232,0.0686718232248959,0.0735484741032937,0.0775436314282502,0.0875542401689828
Latvia,2022-01-04,,estimate,0.0736121345144694,0.0741854022113217,0.00949193124143406,0.0594006749321698,0.067343856369935,0.0712468968573446,0.0761322252409877,0.0802239147181658,0.0910026311893838
Latvia,2022-01-05,,estimate,0.0758616092422101,0.0763835753910786,0.00960883284418334,0.0614426240763439,0.0695038629625134,0.0734137796173684,0.0783527464933182,0.0825797037526842,0.0933194656657602
Latvia,2022-01-06,,estimate,0.0777680403238369,0.078213179617132,0.00970222837853768,0.0634512061169774,0.0713248205388142,0.0752245814034968,0.0800467906074242,0.0846201266153097,0.0950567716127648
Latvia,2022-01-07,,estimate,0.0790625596060034,0.0796604955863729,0.00976635888209525,0.0648588274228883,0.0727724092095404,0.0766721924695623,0.0816484368294417,0.0859591202980287,0.096363476703872
Latvia,2022-01-08,,estimate,0.0800682874786091,0.0807156975844658,0.00979831092904588,0.0657160412464783,0.0737547043035074,0.0777732617415728,0.0828147695609206,0.0872132660222947,0.0974417907144422
Latvia,2022-01-09,,estimate,0.080631754092752,0.0813725673005969,0.0097977545151561,0.0664196876216078,0.0743616178976703,0.0783064829795682,0.0832277446184376,0.0878864869081032,0.0981359621818561
Latvia,2022-01-10,,estimate,0.0808438924333577,0.0816283202145708,0.00976620145633898,0.0668357981619203,0.0746653826741441,0.0784998296864684,0.0835544641360583,0.0881229858650733,0.0986605841674771
Latvia,2022-01-11,,estimate,0.0806608802491504,0.0814835844958339,0.00970635523582765,0.0666375007443166,0.074655091991123,0.0784647124656586,0.0834575910323343,0.0876923193819651,0.0984197211653162
Latvia,2022-01-12,,estimate,0.0803339616540622,0.0809425425917488,0.00962188128111073,0.0664361197533285,0.0742739846014018,0.0779598719195013,0.0828606468201922,0.0869285862521417,0.0975613951335866
Latvia,2022-01-13,,estimate,0.0795349304176228,0.0800132136103664,0.00951765598201487,0.0654830948534603,0.0736169602293,0.0770415420069396,0.0818461580719555,0.0858837049508252,0.0962541751798809
Latvia,2022-01-14,,estimate,0.0780883871380523,0.0787078263751539,0.00940049955957483,0.0644105898638725,0.0722824156570592,0.0759806344926032,0.080415897017256,0.0843729822436426,0.0947615188475006
Latvia,2022-01-15,,estimate,0.0765052571897573,0.0770432127445492,0.00928055938632221,0.0628028813656788,0.070937242235285,0.0743857788768973,0.0787129231985478,0.0827416385683545,0.0927616270843357
Latvia,2022-01-16,,estimate,0.0745553708206112,0.0750411398134141,0.00917360606915334,0.0608706074196398,0.0689715097945035,0.0725107465552445,0.0767275732347648,0.0806708808109898,0.0904009383718826
Latvia,2022-01-17,,estimate,0.0724615920821955,0.0727284977238224,0.00910415892506648,0.0585393649499597,0.066807633252849,0.0702189663593009,0.0745549172001535,0.0782069126543168,0.0880370952794042
Latvia,2022-01-18,,estimate,0.0699719638663107,0.0701372669322949,0.00910838468966012,0.0558404675436606,0.0641489936024996,0.0677753045280188,0.0722500970134975,0.0757070338945425,0.0852761432710276
Latvia,2022-01-19,,estimate,0.0672768934078399,0.0673042056722748,0.00923442182156463,0.0522605246967382,0.0614639389107195,0.0649705158326986,0.0694533184316109,0.0732428307964799,0.0826578088470698
Latvia,2022-01-20,,estimate,0.0641854138551617,0.0642702255749896,0.00953731430349729,0.0484500711231327,0.058149885644135,0.0618163709538295,0.066671757938626,0.0706283529132309,0.0799481190353681
Latvia,2022-01-21,,estimate,0.0610130345414872,0.0610794593697071,0.0100678791039314,0.0441610007782155,0.0546354405740362,0.0586454270962897,0.0635562625826098,0.0679711447681423,0.0776185522488819
Latvia,2022-01-22,,estimate,0.0578835471677174,0.0577780643231646,0.0108597062898633,0.0394885644179192,0.050521696992414,0.0550683647411787,0.0606383129817294,0.065368627329319,0.0752145230298957
Latvia,2022-01-23,,estimate,0.0547648376186597,0.0544128410604029,0.0119216699099289,0.0347513258262124,0.0462988040177075,0.0515856059641434,0.0576649957018229,0.0628491159253388,0.0735805153379356
Latvia,2022-01-24,,estimate,0.0513869908252111,0.0510297720471924,0.0132399205769765,0.0294861026058001,0.0419243278334079,0.0477951131098466,0.0548509074700631,0.0603698029962486,0.0720357355779965
Latvia,2022-01-25,,estimate,0.0480627854081372,0.0476725925662605,0.01478649244473,0.0230727043890399,0.0377141572229518,0.0441817464879844,0.0519460328063198,0.0580254001273169,0.070944056495274
Latvia,2022-01-26,,estimate based on partial data,0.0449724698628423,0.0443814992568806,0.0165287833970083,0.0162509729829789,0.0333782847452969,0.0407906023156663,0.0490862766549051,0.0560486056431443,0.0702031240052765
Latvia,2022-01-27,,estimate based on partial data,0.0419883765986255,0.0411920811118229,0.0184362385711212,0.00909294076744934,0.0292043904197991,0.0372564934339005,0.0462892587223354,0.0543512610930089,0.0695834155476788
Latvia,2022-01-28,,estimate based on partial data,0.0390861257148974,0.0381345311684547,0.020483524674308,0.00251719461512325,0.0248202462575249,0.0339131596352507,0.0439302155684173,0.0527102754618303,0.069293836491259
Latvia,2022-01-29,,estimate based on partial data,0.0363143445737296,0.035233169340498,0.0226510013273007,-0.00351776556721941,0.0207886873861619,0.0307489838011076,0.0417170421894341,0.0513837185108847,0.0695814765666925
Latvia,2022-01-30,,estimate based on partial data,0.0337577429466095,0.0325062809811849,0.0249236064682082,-0.010939839017652,0.0169212392302193,0.0276601271806456,0.0399139518362408,0.0504448263351663,0.0699992456849982
Latvia,2022-01-31,,estimate based on partial data,0.0313888119223809,0.0299662526919175,0.0272890951521923,-0.0184970977487332,0.0128310215877777,0.0248228442916789,0.0378547971771607,0.0496712660333408,0.0710748299995912
Latvia,2022-02-01,,estimate based on partial data,0.0290542981635881,0.0276199667259179,0.0297362686973384,-0.0258527177275968,0.00952819519155116,0.0221544023552956,0.0362430089913572,0.0490583748415453,0.0720004853917303
Latvia,2022-02-02,,estimate based on partial data,0.0272486413793645,0.0254693991337739,0.0322535400274286,-0.0332210543697285,0.005935238243913,0.0197642936440621,0.0347529128716406,0.0488760963205589,0.0737080136059445
Latvia,2022-02-03,,estimate based on partial data,0.0256127246310182,0.0235123568168766,0.0348279801930997,-0.0396246814090792,0.00264759091989528,0.0175186862821278,0.0335732397959872,0.0488054087323543,0.075409604880298
Latvia,2022-02-04,,estimate based on partial data,0.0241349038968502,0.0217432869188653,0.0374449123002187,-0.0462171070952555,-0.000508438011946404,0.014709818614414,0.0328713248304441,0.0481379318091069,0.0768738195685307
Latvia,2022-02-05,,estimate based on partial data,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-06,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-07,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-08,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-09,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-10,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-11,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-12,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-13,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-14,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-15,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-16,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-17,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-18,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-19,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-20,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-21,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-22,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-23,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-24,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-25,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-26,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-27,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-02-28,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-03-01,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-03-02,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-03-03,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-03-04,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-03-05,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-03-06,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-03-07,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-03-08,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Latvia,2022-03-09,,forecast,0.022441996728232,0.0201540982318325,0.0400881142807947,-0.052633555373751,-0.00307416736692249,0.0129511447932284,0.0318937732075495,0.0480567998060684,0.0788524761891563
Liechtenstein,2021-11-15,,estimate,-0.000254132089048656,-0.000796393690384462,0.0145201865662809,-0.0251282142517458,-0.0107405919037679,-0.00425243199998366,0.00350297980041177,0.00908219885071546,0.0225202124607414
Liechtenstein,2021-11-16,,estimate,-0.0004124796960554,-0.000913189769214992,0.014040318904829,-0.0244210777644386,-0.0105707681720421,-0.00416505979797297,0.00308898433108999,0.00864496282551422,0.0215266901387537
Liechtenstein,2021-11-17,,estimate,-0.000392472577049774,-0.00103566909885839,0.0137901533697367,-0.0242885343689724,-0.0106564588458656,-0.00429420205241943,0.00301200090129351,0.00838475734147819,0.021007958334958
Liechtenstein,2021-11-18,,estimate,-0.000603233811105426,-0.00116287768798841,0.013733094888116,-0.0239498856478303,-0.0106816398865689,-0.0042895744718899,0.00277743077055811,0.00820728090675403,0.0205716617686341
Liechtenstein,2021-11-19,,estimate,-0.000919550231938338,-0.00129390054261438,0.0138206407914006,-0.0241053305401959,-0.0106588239869967,-0.00455531258496081,0.00275726793739511,0.00814971449563134,0.0203935366492773
Liechtenstein,2021-11-20,,estimate,-0.00103873772228701,-0.00142778839472104,0.0140003041428801,-0.0246577009363651,-0.0107561125287555,-0.00481376469339742,0.00249381101017791,0.00803052015693346,0.0204831035510998
Liechtenstein,2021-11-21,,estimate,-0.00120232895505896,-0.0015634464424853,0.0142223148819465,-0.0250194320755023,-0.0107813866578963,-0.00504838767303834,0.0023205592379464,0.00796849903177512,0.0202833927872544
Liechtenstein,2021-11-22,,estimate,-0.00134044198135105,-0.00169949869800396,0.0144441277893986,-0.0253390805156582,-0.0107780060746528,-0.00524768482606708,0.00216558798414178,0.00810775277821433,0.020185892317007
Liechtenstein,2021-11-23,,estimate,-0.001533378498682,-0.00183414569403964,0.0146331041331696,-0.0256941105753484,-0.0109553764632692,-0.0051920615047452,0.00204102523905412,0.00811337017945175,0.0202668058426927
Liechtenstein,2021-11-24,,estimate,-0.00167766566005865,-0.0019650376824697,0.014767976059032,-0.0262569100726469,-0.0110562166531785,-0.00517078988053819,0.00206665622811398,0.00795420454730521,0.0199692446746617
Liechtenstein,2021-11-25,,estimate,-0.00182520000453402,-0.00208918695458255,0.014839315497519,-0.0270357832618942,-0.011160444281275,-0.00503790517414167,0.00223799947020725,0.00776905442244934,0.0196795294547363
Liechtenstein,2021-11-26,,estimate,-0.00179243980642309,-0.0022029383418923,0.0148488550702926,-0.0272519351551495,-0.0113395578624075,-0.00502428632202875,0.00220001657776558,0.00781214906332427,0.0192215021525137
Liechtenstein,2021-11-27,,estimate,-0.00148676049075616,-0.00230200559579043,0.0148074621652809,-0.0272179748084393,-0.011296887175032,-0.00505955764287705,0.00202509483797276,0.00791303069417764,0.0188299879241053
Liechtenstein,2021-11-28,,estimate,-0.00134016145908366,-0.00238156605573043,0.0147318493247663,-0.0273319790585074,-0.0111800079000955,-0.00504292113881085,0.00191970310816032,0.00783374191025164,0.0185897106961185
