region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-02-14,,estimate,1522,1548.8,358.3,1015.9,1303,1442.6,1603.4,1757,2178.2
Slovakia,2021-02-15,,estimate,634,647.9,150.5,427,541,599,674,740.2,908
Slovakia,2021-02-16,,estimate,1952,1982.7,444.6,1309,1671.8,1836,2065.4,2254.2,2751.1
Slovakia,2021-02-17,,estimate,3276,3351.5,799.7,2164.8,2795.8,3103.2,3480.4,3828.2,4794.1
Slovakia,2021-02-18,,estimate,2423.5,2486.8,579,1621.9,2074.8,2295,2588,2838,3478
Slovakia,2021-02-19,,estimate,2467,2521.9,585.4,1659,2110,2323,2621.8,2890.2,3524.5
Slovakia,2021-02-20,,estimate,2462,2524,596.1,1633,2107.8,2318.2,2614.4,2897.2,3585
Slovakia,2021-02-21,,estimate,1601,1631.9,378.2,1059,1369,1511.6,1703,1865,2293
Slovakia,2021-02-22,,estimate,667,678.6,159.6,442,567,627,708,773.2,959.1
Slovakia,2021-02-23,,estimate,2014.5,2062.2,480.1,1348,1722,1902.6,2143,2362.2,2921.5
Slovakia,2021-02-24,,estimate,3421,3479.6,807.8,2276.9,2898.8,3211.6,3633,4005.2,4896.2
Slovakia,2021-02-25,,estimate,2528,2575,585.5,1673.9,2170,2391.6,2670,2938.5,3589.1
Slovakia,2021-02-26,,estimate,2529,2585.7,592.4,1693,2178,2386,2682.4,2950,3640.5
Slovakia,2021-02-27,,estimate,2517,2567.3,586.7,1668,2158.8,2382.6,2675,2950.5,3588.4
Slovakia,2021-02-28,,estimate,1622,1652.2,387.6,1071,1375,1522,1716,1890,2347
Slovakia,2021-03-01,,estimate,665,680.2,159,444,570,627.6,706,779,959
Slovakia,2021-03-02,,estimate,2015,2062.7,476,1350,1730.5,1913,2142,2354.2,2915
Slovakia,2021-03-03,,estimate,3356.5,3424,779.4,2261,2871,3174.2,3568,3911,4826.1
Slovakia,2021-03-04,,estimate,2436,2490.9,581.3,1638.9,2085,2293,2583,2838,3537.2
Slovakia,2021-03-05,,estimate,2437,2467.2,561.7,1630.9,2069,2286,2583,2804,3428
Slovakia,2021-03-06,,estimate,2386,2438.7,568.6,1612.9,2037.8,2254,2524,2760,3446.1
Slovakia,2021-03-07,,estimate,1508,1536.9,353.7,1001,1292.8,1427,1597.4,1760,2150
Slovakia,2021-03-08,,estimate,612,626.6,147.2,407,526,580,650,715,888
Slovakia,2021-03-09,,estimate,1830,1873.5,440.6,1229.9,1567,1728,1941,2132.2,2653
Slovakia,2021-03-10,,estimate,3025.5,3075.4,697.8,2054.9,2579,2858,3200,3484.2,4309
Slovakia,2021-03-11,,estimate,2190,2239.9,524.4,1459.9,1872.8,2076.6,2324.4,2561.2,3145
Slovakia,2021-03-12,,estimate,2137,2182.5,495.1,1446,1841,2020,2267,2496,3042.2
Slovakia,2021-03-13,,estimate,2101.5,2135.9,492.2,1381.9,1797,1977,2238.4,2436.5,3020
Slovakia,2021-03-14,,estimate,1308,1334.3,309.6,883.9,1116.8,1231,1386,1515,1880
Slovakia,2021-03-15,,estimate,527,538.3,125.4,353,453,499,557,611,764
Slovakia,2021-03-16,,estimate,1581,1611.1,377.7,1055,1339.8,1488,1676.4,1839,2274.1
Slovakia,2021-03-17,,estimate based on partial data,2532,2581.9,592,1719.9,2159.8,2383.6,2683.4,2953.2,3650.1
Slovakia,2021-03-18,,estimate based on partial data,1841,1880,439.7,1219.9,1569,1737.6,1949.4,2152,2681.3
Slovakia,2021-03-19,,estimate based on partial data,1774.5,1820.8,418.5,1203,1526,1681,1892.4,2085.2,2569
Slovakia,2021-03-20,,estimate based on partial data,1729.5,1761.9,407.1,1164.9,1472.8,1627.6,1825.4,1997.2,2489.1
Slovakia,2021-03-21,,estimate based on partial data,1082,1098.2,255,712.9,917,1017.6,1144,1258,1548.1
Slovakia,2021-03-22,,estimate based on partial data,432,439,104.4,284,367,405,456,503,622
Slovakia,2021-03-23,,estimate based on partial data,1272,1295.1,309.8,828.9,1082,1195.6,1351,1486,1841
Slovakia,2021-03-24,,estimate based on partial data,2042.5,2104.4,503.9,1390.8,1757,1928,2183.4,2394.2,3021.2
Slovakia,2021-03-25,,estimate based on partial data,1469.5,1502,357.1,975.9,1248,1390,1562,1717,2135.1
Slovakia,2021-03-26,,estimate based on partial data,1435.5,1461.6,354.7,934,1219,1347.6,1517,1672,2081.1
Slovakia,2021-03-27,,estimate based on partial data,1381,1412.4,349.7,904,1159,1284,1471,1626.2,2012.1
Slovakia,2021-03-28,,forecast,857,878,227.5,554,723,802,911,1006.2,1271
Slovakia,2021-03-29,,forecast,343,353.3,94.3,219,286.8,321,369,411,516
Slovakia,2021-03-30,,forecast,1005,1039.1,289.6,639,841,936,1078,1203.5,1568
Slovakia,2021-03-31,,forecast,1627,1691.2,495.7,990,1340,1512.6,1752,1970.2,2597.1
Slovakia,2021-04-01,,forecast,1161.5,1205.9,363.2,701,948,1075.6,1255.4,1405,1875.2
Slovakia,2021-04-02,,forecast,1111,1164.5,371.3,673.9,915,1036.6,1205,1353.2,1802
Slovakia,2021-04-03,,forecast,1092,1145.6,401.6,635,878,1004.6,1184,1341,1848.1
Slovakia,2021-04-04,,forecast,667,713.1,270.9,383,538,616.6,728.4,836.2,1167
Slovakia,2021-04-05,,forecast,273,289.4,116.4,146,213,248,296,344,479
Slovakia,2021-04-06,,forecast,794,849.2,415.2,414,611,719,869,1000.5,1442
Slovakia,2021-04-07,,forecast,1251.5,1371.8,666.2,671.9,985.8,1150,1381,1636.2,2365.1
Slovakia,2021-04-08,,forecast,896,985.5,498.3,452.9,689,814,1001,1175.2,1721
Slovakia,2021-04-09,,forecast,869,972.2,695.9,441.9,661,785,963,1141,1735.2
Slovakia,2021-04-10,,forecast,835,939.2,594.6,406,617.8,752,931.4,1118,1749.2
Slovakia,2021-04-11,,forecast,523,585.5,362.8,233,380,465.6,582,706.2,1129
Slovakia,2021-04-12,,forecast,207,238.2,198.8,90,150,184,234,285,467
Slovakia,2021-04-13,,forecast,609,709.9,686.5,253,434,535.6,692,843.2,1389.4
Slovakia,2021-04-14,,forecast,1001.5,1173.5,1031.6,395,708.8,885.6,1144.8,1393,2457.2
Slovakia,2021-04-15,,forecast,689.5,825.9,800.3,272.9,490,611,788,991,1661
Slovakia,2021-04-16,,forecast,670,819.2,1171.7,247,456,587,765,975.2,1706
Slovakia,2021-04-17,,forecast,657.5,800.3,923.7,234.9,441.8,571,754,947.2,1709.1
Slovakia,2021-04-18,,forecast,404,498.8,606.3,136,275,349.6,464,588,1082.3
Slovakia,2021-04-19,,forecast,161.5,204.8,281.6,54,104,137,188,243,451
Slovakia,2021-04-20,,forecast,461.5,608.1,917.9,155,314,402,542,704,1385.4
Slovakia,2021-04-21,,forecast,759,997.4,1563.2,240.9,494,644.6,889,1153,2258
Slovakia,2021-04-22,,forecast,534.5,715.9,1119.6,163,339,452,629,818,1672
Slovakia,2021-04-23,,forecast,517.5,710.1,1123.9,151,317,435,614,807,1678.4
Slovakia,2021-04-24,,forecast,497,693.8,1253.6,141,308,422,580,784,1663.7
Slovakia,2021-04-25,,forecast,312,435.9,695.6,82.9,190.8,257,376,505.2,1073.2
Slovakia,2021-04-26,,forecast,122,174.3,271.8,32,74,102,144,197,428
Slovakia,2021-04-27,,forecast,359,522.6,905.7,86,214,298,430.4,596.5,1353
Slovakia,2021-04-28,,forecast,575,855.6,1435.1,143,345,473,685.8,954.2,2293.1
Slovenia,2021-01-02,,estimate,1623,1663.9,437,1028,1356,1519,1736,1926,2458.1
Slovenia,2021-01-03,,estimate,791.5,815.3,211.6,514,666,738,844,939,1192
Slovenia,2021-01-04,,estimate,508,522.5,136.3,326,424,474.6,542,609,770
Slovenia,2021-01-05,,estimate,1884,1920.7,492.9,1195,1571,1770,2010,2221.5,2775
Slovenia,2021-01-06,,estimate,2474.5,2532.1,639,1593,2085.5,2323.6,2629,2915.2,3650.1
Slovenia,2021-01-07,,estimate,2093,2146.7,555.7,1334,1759.8,1959,2226.4,2476,3126
Slovenia,2021-01-08,,estimate,1875,1912.2,477.7,1211,1578.8,1756.6,1994,2191.2,2776.1
Slovenia,2021-01-09,,estimate,1825,1872.6,479,1192.8,1542,1716,1938,2154,2743
Slovenia,2021-01-10,,estimate,834,850.7,218.6,532,698,779,887,983,1234
Slovenia,2021-01-11,,estimate,501,513.5,131.2,316,421,470,537,594,747
Slovenia,2021-01-12,,estimate,1798,1839.5,460.2,1157,1520.8,1693.6,1920,2115,2631
Slovenia,2021-01-13,,estimate,2287.5,2353.2,589.8,1488,1930.5,2148.6,2448.8,2720,3405
Slovenia,2021-01-14,,estimate,1939,1984.6,521.1,1216,1606,1813,2067.4,2295,2945
Slovenia,2021-01-15,,estimate,1663.5,1704.8,435.7,1067,1406,1550,1774,1969,2473.1
Slovenia,2021-01-16,,estimate,1607,1643.3,410,1038,1361,1514,1711.4,1895.2,2373
Slovenia,2021-01-17,,estimate,731,747.2,189.3,468,613,685,776,861,1077
Slovenia,2021-01-18,,estimate,431,442.8,111.8,279,363,404,461,509.2,649
Slovenia,2021-01-19,,estimate,1541,1572.7,386.3,1000,1300.8,1444.6,1637,1806.2,2255
Slovenia,2021-01-20,,estimate,1963,2005.7,485.9,1293,1659,1839,2090,2315,2876
Slovenia,2021-01-21,,estimate,1646,1682.2,428.3,1058,1382,1542,1743.4,1927,2450.1
Slovenia,2021-01-22,,estimate,1409.5,1449.3,372.3,889.9,1187.8,1329,1504,1678,2124.1
Slovenia,2021-01-23,,estimate,1389,1414.5,348.9,890.9,1169.8,1305,1474,1620,2043.1
Slovenia,2021-01-24,,estimate,625,638.3,159.3,397,523,588,664.4,733,929
Slovenia,2021-01-25,,estimate,369.5,380.4,98,238,311.8,347,395,439.2,556
Slovenia,2021-01-26,,estimate,1313.5,1348.2,338.3,854.9,1113,1239.6,1400,1552.2,1953.1
Slovenia,2021-01-27,,estimate,1684.5,1721.5,430.3,1089.9,1417,1590,1788,1975,2494
Slovenia,2021-01-28,,estimate,1395,1435,363.5,911.9,1181.8,1307,1487,1652.2,2089.1
Slovenia,2021-01-29,,estimate,1220,1254.6,319.8,799.9,1027,1147,1301,1449,1814
Slovenia,2021-01-30,,estimate,1191,1212.3,301.7,768,996,1114.6,1258,1396,1731.1
Slovenia,2021-01-31,,estimate,542,555.7,143.8,348.9,453,506,578,637,820
Slovenia,2021-02-01,,estimate,324.5,331.8,85,205,272,305,344,382,484
Slovenia,2021-02-02,,estimate,1129,1165.4,299.5,731,955,1063,1207,1345,1705
Slovenia,2021-02-03,,estimate,1464.5,1499.9,372.8,951,1231,1369,1568,1742.2,2169.3
Slovenia,2021-02-04,,estimate,1234.5,1257.2,324,778,1024,1150,1308,1447.2,1829.2
Slovenia,2021-02-05,,estimate,1066,1094.2,279.6,689,895,995,1137,1254.2,1597
Slovenia,2021-02-06,,estimate,1025.5,1059.1,268,671,870.8,962.6,1102.4,1221,1533.1
Slovenia,2021-02-07,,estimate,471,482.7,124.2,299,395,441,504,558,703
Slovenia,2021-02-08,,estimate,285,291,76.1,178,238,265,305,337,426
Slovenia,2021-02-09,,estimate,1009,1030.8,259.4,641.9,851,948,1076,1190.2,1477
Slovenia,2021-02-10,,estimate,1301.5,1335.3,337.4,824.9,1099,1221,1385.4,1538,1915.3
Slovenia,2021-02-11,,estimate,1089,1111.3,282,693,910,1020,1163,1281,1613
Slovenia,2021-02-12,,estimate,957,978.5,245.1,618,802.8,897,1017,1131,1415
Slovenia,2021-02-13,,estimate,917,936.9,231.3,593.9,771,862,977,1075.2,1349.1
Slovenia,2021-02-14,,estimate,428,435.9,111.3,270,356,402,454,503,633
Slovenia,2021-02-15,,estimate,254,260.4,68.1,160,213,237,270,302,381
Slovenia,2021-02-16,,estimate,906,928,239,574,762,850,964,1071,1367
Slovenia,2021-02-17,,estimate,1167,1197,299.2,755.9,988,1098,1238,1374,1724.2
Slovenia,2021-02-18,,estimate,995,1013.8,255.6,627,834,932.6,1056.4,1176.2,1459.1
Slovenia,2021-02-19,,estimate,870,890.6,225.7,561.9,726,814,933,1039,1277
Slovenia,2021-02-20,,estimate,857,876.8,217.2,569.9,721,800.6,913,1009.2,1271
Slovenia,2021-02-21,,estimate,393,401.2,101.6,247,329,369,419,462,587
Slovenia,2021-02-22,,estimate,237,243.2,63.7,150,198,222,255,282,355
Slovenia,2021-02-23,,estimate,852,872.9,222.1,548,717,802.6,906,1005,1284
Slovenia,2021-02-24,,estimate,1116,1139,284.3,713,935,1044.6,1186.4,1307.2,1649
Slovenia,2021-02-25,,estimate,943,961.7,241.9,607,793.8,886,1003,1112,1387.1
Slovenia,2021-02-26,,estimate,833,854,210.8,533.9,708,781,887,985,1241
Slovenia,2021-02-27,,estimate,818,835.2,211.9,521,690,765,872,964,1207.1
Slovenia,2021-02-28,,estimate,377,385,98.3,240,316,350,401,443,565
Slovenia,2021-03-01,,estimate,234,237.2,62.5,144.9,193,218,248,274,348
Slovenia,2021-03-02,,estimate,833.5,850.8,211.4,539,701.8,784,886,976.2,1222
Slovenia,2021-03-03,,estimate,1096,1119.2,279.5,699,918.8,1029.6,1162,1294,1604.1
Slovenia,2021-03-04,,estimate,931,950.2,240.6,600,779,870,990.4,1093.2,1382
Slovenia,2021-03-05,,estimate,825,846.2,216.4,533,691,771.6,881,984,1223
Slovenia,2021-03-06,,estimate,821,842.4,212.1,536,691,766.6,877,972,1213
Slovenia,2021-03-07,,estimate,380,388.8,101.1,241,315,356,406,453,567
Slovenia,2021-03-08,,estimate,233,237.9,60.7,146,195,219,247,275,346
Slovenia,2021-03-09,,estimate,837,858.1,216.9,548.9,706,784,888.4,987.2,1239
Slovenia,2021-03-10,,estimate,1118,1145.5,289.8,726,938,1053,1194,1322,1653
Slovenia,2021-03-11,,estimate,955,980.6,249.4,619,803,900,1018,1129,1416
Slovenia,2021-03-12,,estimate,855,874.7,223,552.9,714,804,910,1009,1277.3
Slovenia,2021-03-13,,estimate,849,869.6,221.5,544,714,799.6,905,1009.2,1265.2
Slovenia,2021-03-14,,estimate,399,406.8,104.1,254,333,376,424,467.2,590
Slovenia,2021-03-15,,estimate,248,254.5,66,158,209,233,265,293,375
Slovenia,2021-03-16,,estimate,896,917.4,234.4,574,752.8,842.6,951,1047.2,1331
Slovenia,2021-03-17,,estimate based on partial data,1190,1212.6,305.3,763,1000,1112,1271,1397,1762
Slovenia,2021-03-18,,estimate based on partial data,1026.5,1053,264.1,663.9,866,968.6,1095,1211,1530
Slovenia,2021-03-19,,estimate based on partial data,923,950.5,245.3,600,774,864,989,1097.2,1387.2
Slovenia,2021-03-20,,estimate based on partial data,926.5,951.3,248.2,601.9,779,864,985.4,1091.2,1399
Slovenia,2021-03-21,,estimate based on partial data,436.5,447,118.8,273,362,409,466,519,662
Slovenia,2021-03-22,,estimate based on partial data,272,278.5,72.8,170,227.8,255,290,323,411
Slovenia,2021-03-23,,estimate based on partial data,993,1017.5,260.6,641.9,830.8,930,1057,1174,1483.1
Slovenia,2021-03-24,,estimate based on partial data,1302,1344.3,350.4,842,1097,1219,1395,1557,1983
Slovenia,2021-03-25,,estimate based on partial data,1148,1174,306.4,718,957,1068,1225,1365.2,1703
Slovenia,2021-03-26,,estimate based on partial data,1035,1065.8,284.4,657,865,970,1110,1233.2,1585.1
Slovenia,2021-03-27,,estimate based on partial data,1048.5,1077.9,292.7,659,866.8,978,1126.4,1258.2,1588
Slovenia,2021-03-28,,forecast,493,503.8,140.4,300,404,458,521,584,761
Slovenia,2021-03-29,,forecast,308,317.4,92.7,188,251.8,287,330,370,477
Slovenia,2021-03-30,,forecast,1127.5,1167.7,347.7,681.9,918.8,1047,1209,1361.2,1779.1
Slovenia,2021-03-31,,forecast,1501,1560.5,482,907.9,1219.8,1385.6,1604,1825,2438
Slovenia,2021-04-01,,forecast,1307.5,1360.2,430,772,1056.8,1206.6,1404,1597,2155.3
Slovenia,2021-04-02,,forecast,1176,1228.5,407.4,686,944,1076.6,1263,1446,1962.1
Slovenia,2021-04-03,,forecast,1187,1249.5,421,693,965,1096,1281,1451.5,2025.1
Slovenia,2021-04-04,,forecast,557,591.3,214.2,319,445,512,604.4,693,988
Slovenia,2021-04-05,,forecast,344,368.9,141.2,192,271,314,376,436,636
Slovenia,2021-04-06,,forecast,1271.5,1362.9,533.1,723,1001.8,1158,1392.4,1605.5,2319
Slovenia,2021-04-07,,forecast,1671,1813.5,753.6,928.8,1317,1527,1835,2122.5,3165.1
Slovenia,2021-04-08,,forecast,1443,1577.6,676.1,798,1129,1314,1585,1848.2,2854.1
Slovenia,2021-04-09,,forecast,1279,1409.2,642.6,698,987.8,1160.6,1409,1653.2,2560.2
Slovenia,2021-04-10,,forecast,1305,1417.2,615.7,692,1001,1177,1423.4,1695.2,2551.2
Slovenia,2021-04-11,,forecast,603,674.5,329.5,320,464.8,548,666,789,1277.1
Slovenia,2021-04-12,,forecast,375,419.7,211.5,191,283,340,414,494,793.2
Slovenia,2021-04-13,,forecast,1339,1519.3,806.6,690,1006,1205,1493,1831.2,2876.8
Slovenia,2021-04-14,,forecast,1779,2014,1066.3,889.9,1320.8,1583,1988,2401.5,4002.3
Slovenia,2021-04-15,,forecast,1513.5,1749.6,998.3,739,1135.8,1361,1685,2059.5,3518
Slovenia,2021-04-16,,forecast,1358.5,1561.6,875.9,676,1001,1209,1517,1851.2,3181.7
Slovenia,2021-04-17,,forecast,1345,1568.3,927.7,655,1007.8,1193.2,1517,1843.5,3159
Slovenia,2021-04-18,,forecast,617.5,726.8,444.7,288,457,552.6,700.4,859.2,1495.4
Slovenia,2021-04-19,,forecast,383,449.9,274.9,174,281,340,430,535,947
Slovenia,2021-04-20,,forecast,1392,1638.2,1017.6,654,1015,1247,1578.4,1952.2,3373
Slovenia,2021-04-21,,forecast,1804,2133.7,1375,795.9,1298,1588.6,2063,2541,4588.5
Slovenia,2021-04-22,,forecast,1539,1812.8,1161.4,687.9,1109.8,1363,1736.4,2142.2,3784.1
Slovenia,2021-04-23,,forecast,1378,1638.2,1055.1,598,994.5,1205.8,1559.4,1953,3501.6
Slovenia,2021-04-24,,forecast,1320,1581.9,980,584.8,957,1163,1516,1906.2,3459.5
Slovenia,2021-04-25,,forecast,625.5,742.8,493.4,262,437.8,546.6,708,890.2,1637
Slovenia,2021-04-26,,forecast,377,453.8,303.1,158,265,329,428,546,998.1
Slovenia,2021-04-27,,forecast,1351,1620.6,1071.3,577.9,937,1180.6,1556,1974,3479.5
Slovenia,2021-04-28,,forecast,1758.5,2097,1339.2,719.9,1230.5,1527,2031.2,2554.2,4641.4
Spain,2021-01-04,,estimate,32795.5,52701.5,60378.5,1847.4,12253.5,23354.6,44805.8,70583.8,170511.7
Spain,2021-01-05,,estimate,15218,25868.9,31412.1,883.7,5981.5,11102.6,21059,34778,85478.9
Spain,2021-01-06,,estimate,18291,31503.4,39120.6,988.8,6501,13141.2,24985.8,41602.8,106956.1
Spain,2021-01-07,,estimate,25432.5,43280.8,53491.6,1304.2,10171.2,18669,34973.4,56319.2,144933.7
Spain,2021-01-08,,estimate,21567,36106,44156.3,952.9,7704,15437.6,29760.6,46894.5,120626.2
Spain,2021-01-09,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-01-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-01-11,,estimate,48333,77041.2,91035.7,2354.5,18385.2,33872,64521.8,101943,254447.1
Spain,2021-01-12,,estimate,19769.5,32658.4,39119.2,1072.6,6925.5,13790.2,26405.6,44267,108791.5
Spain,2021-01-13,,estimate,20805.5,35218.6,43464.6,830.4,7540.2,15179.6,28818.4,46527,116405.8
Spain,2021-01-14,,estimate,26723,45508.7,55444.9,1357.8,9720.8,18703,37039.8,59632.8,149087.9
Spain,2021-01-15,,estimate,23593.5,37838.2,45672.8,1226.9,8343,15989.8,32171.4,50217.8,124096.9
Spain,2021-01-16,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-01-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-01-18,,estimate,44553,71774.4,82526.2,2198.9,15569,30613.6,60121.6,96407.2,239071.1
Spain,2021-01-19,,estimate,18805.5,30923,37052,959.6,7099.5,13469,25311.8,40849.8,102203.6
Spain,2021-01-20,,estimate,21160,33944.4,39108.9,1142.9,8116,14815.6,28935.4,45401.5,108948
Spain,2021-01-21,,estimate,27495,44306,49819,1765.5,11175.5,19765.6,38486.6,60679,140398.3
Spain,2021-01-22,,estimate,23222,38778,46523.4,1277.7,8651.2,16698,31964.8,49748.5,132443.2
Spain,2021-01-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-01-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-01-25,,estimate,41969,68215.6,77053.4,2045.7,15165.2,31304.6,59547.8,92832.2,217822
Spain,2021-01-26,,estimate,17380.5,28522,34965,891.2,6323,12385.8,23431.8,37124.8,94104.5
Spain,2021-01-27,,estimate,17918.5,29886.5,35696.7,1047,6863.2,12733.8,24487.2,38996,98442.3
Spain,2021-01-28,,estimate,24081,39627.7,46416.5,1323.8,9655.5,17271,32948.6,52990.2,130321.8
Spain,2021-01-29,,estimate,19370,31049.2,34952.9,1155.8,8045.2,14234.4,26847.2,41688.5,98984.3
Spain,2021-01-30,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-01-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-02-01,,estimate,37412,58222.9,65353.4,2205.3,14688.5,27565.2,50615.6,78371,189220.6
Spain,2021-02-02,,estimate,14775.5,23769.3,28190.1,755,5293.8,10048.2,20023.8,31745.8,78987
Spain,2021-02-03,,estimate,14951,24403,28701.9,800.7,5442.2,10718.4,20606,31960.8,79818.4
Spain,2021-02-04,,estimate,19118,31116.1,36797.7,966.6,6968.5,13374.2,26142,42459.5,100493.9
Spain,2021-02-05,,estimate,15084.5,24303.5,28102,813.9,6082.2,11157.6,20383.2,32344.8,78171.4
Spain,2021-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-02-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-02-08,,estimate,26067.5,43161,52559.2,1475,10278,18698.6,35944.8,57131.5,140369.5
Spain,2021-02-09,,estimate,10317,17485.8,20925.2,548.6,3993.2,7348.4,14379.8,23586.5,57294.4
Spain,2021-02-10,,estimate,11464.5,18304.7,21581.9,635.6,4050.8,8107.4,15375,24505,61164.7
Spain,2021-02-11,,estimate,15600.5,24447.5,27859.5,738.9,5940.8,11059.6,20890.8,32905.5,77714.6
Spain,2021-02-12,,estimate,11265.5,19220.2,22641,649.9,4375.8,8136,15739.2,26059,64585.2
Spain,2021-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-02-15,,estimate,19714.5,32416.1,37406.7,1088.2,8086.5,14262,27258,43001.8,105322.7
Spain,2021-02-16,,estimate,7726.5,12767.4,15690.8,407,2899.8,5595.2,10240,17028.2,42647.2
Spain,2021-02-17,,estimate,8510,13830.9,16406.5,494.5,3266.5,6010.4,11499.8,18485.5,45205.7
Spain,2021-02-18,,estimate,10985.5,17173.5,20579.4,522,4014.5,7739.8,14577.8,22309,55520.1
Spain,2021-02-19,,estimate,8196,13845.5,17089.7,448.7,3096.2,5802.2,11404.8,18786.5,44480.1
Spain,2021-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-02-22,,estimate,14422.5,23211.7,26998.5,811.7,5406.8,10231.4,19504,30991.2,75210.8
Spain,2021-02-23,,estimate,5720,9545.9,11363.3,364.9,2293.8,4133.4,7835.4,12651,31090.1
Spain,2021-02-24,,estimate,6020.5,9943.8,12050.3,301.9,2278.5,4210.6,8193.4,12987,32914.9
Spain,2021-02-25,,estimate,7802,12897.5,15478,488.9,3061.2,5686.2,10623.6,17263.5,40854.1
Spain,2021-02-26,,estimate,5692.5,9740.4,12353.1,281.8,2230.5,4128.8,7801.4,12487.5,32126.7
Spain,2021-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-03-01,,estimate,11207.5,18079.2,22189,556.9,4298,7901.6,15358.8,23879.8,57191.6
Spain,2021-03-02,,estimate,4415.5,7125.6,8428.2,196.9,1623.2,3120,5873.4,9402.2,22806.3
Spain,2021-03-03,,estimate,4683.5,7747.4,9857.9,229.9,1767.8,3391.6,6483.4,10126.8,25166
Spain,2021-03-04,,estimate,5927,9964.1,12048.3,334.9,2120.5,4082.8,8259.6,13160.2,34116.7
Spain,2021-03-05,,estimate,4544.5,7780.9,9511.3,255,1717.2,3294,6410.8,10277,26228.7
Spain,2021-03-06,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,0
Spain,2021-03-08,,estimate,8799,14417.9,17477.7,415,3311.2,6165,12232.8,19305,48046.5
Spain,2021-03-09,,estimate,3547,6008,7377.6,215.9,1337.8,2566.2,4919,7919.5,20249.6
Spain,2021-03-10,,estimate,3792,6404.7,7690.4,229.9,1461,2731,5113,8501,20895.1
Spain,2021-03-11,,estimate,5188.5,8407,9833.2,254.9,1860.8,3699.2,7127.6,11337.5,27042.9
Spain,2021-03-12,,estimate,3847.5,6316,7350.4,209.9,1369,2650.4,5223.2,8502,20830.5
Spain,2021-03-13,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-03-14,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-03-15,,estimate,8085,12879.5,15515.7,435.8,2939.8,5661,11009.8,17076,40887.5
Spain,2021-03-16,,estimate,3386,5307.5,6029.5,187.9,1247,2446.6,4588.8,7146.2,17619.2
Spain,2021-03-17,,estimate based on partial data,3258.5,5580.1,7006.6,166.8,1174,2339.8,4576.4,7324.2,18198
Spain,2021-03-18,,estimate based on partial data,4487,7500.6,9399.5,251.7,1711.5,3256,6155,9783.8,24533.7
Spain,2021-03-19,,estimate based on partial data,3653.5,5963,7334.5,181,1427.2,2612.8,5041.2,7887.5,19013
Spain,2021-03-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2021-03-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2021-03-22,,estimate based on partial data,7298,12234.8,14932.5,379,2811.5,5253.8,10048.8,16213.2,40249.9
Spain,2021-03-23,,estimate based on partial data,2999,5174.9,6760.2,175.9,1194.5,2142.8,4105.4,6656,17375.1
Spain,2021-03-24,,estimate based on partial data,3114,5333.2,7039.8,172.9,1179,2217.4,4343.6,6805.2,17345.1
Spain,2021-03-25,,estimate based on partial data,4342,7406.6,9685.4,240.8,1637.2,2993.6,6023,9491.5,24419.7
Spain,2021-03-26,,estimate based on partial data,3525.5,6360.8,8301.9,155.9,1297.5,2540.2,4941.4,8268.2,22355.5
Spain,2021-03-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Spain,2021-03-28,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2021-03-29,,forecast,6807,13554.2,24681.8,366,2463.2,4787.6,9378.2,15509.2,48111
Spain,2021-03-30,,forecast,2793.5,5946.9,16442,132.9,972.8,1970,3944.8,6646.2,18860
Spain,2021-03-31,,forecast,3001.5,6491,13705.5,150.9,1115,2101.6,4176.2,7212.5,22453.4
Spain,2021-04-01,,forecast,4068.5,9177,18145.9,214.9,1491,2853.8,5768.4,10198.8,33272.8
Spain,2021-04-02,,forecast,3288.5,8700.6,30455.8,158.8,1190.8,2286.6,4662.4,8113.8,28755.3
