region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-03-17,,estimate based on partial data,6929.7,7063.6,1120.9,5445.4,6266.4,6700.3,7218.4,7715.9,9150.6
Slovakia,2021-03-18,,estimate based on partial data,6715.7,6834.8,1115.5,5220.9,6049.1,6466.1,6980.2,7464.8,8899.3
Slovakia,2021-03-19,,estimate based on partial data,6491.7,6613.4,1119.9,4997.8,5826.6,6242.6,6750.3,7251.3,8703.5
Slovakia,2021-03-20,,estimate based on partial data,6259.5,6399.9,1135.1,4760,5602.7,6027.9,6545.3,7037.6,8485.7
Slovakia,2021-03-21,,estimate based on partial data,6049.7,6194.7,1162,4535.9,5390.6,5797.8,6347.9,6850.4,8326
Slovakia,2021-03-22,,estimate based on partial data,5851.6,5998.3,1201.4,4288.5,5168.4,5584.8,6136.2,6687.1,8180.2
Slovakia,2021-03-23,,estimate based on partial data,5651.1,5811,1254.3,4050.8,4942.5,5368.8,5949.3,6527.6,8085
Slovakia,2021-03-24,,estimate based on partial data,5456.9,5633.1,1322.2,3802.3,4730.9,5182,5767.2,6361.3,7985.6
Slovakia,2021-03-25,,estimate based on partial data,5284,5465.2,1407.7,3564.4,4501,4978.4,5616.4,6225.1,7903.9
Slovakia,2021-03-26,,estimate based on partial data,5117.1,5307.8,1515.8,3343.5,4293.1,4782.4,5455.2,6087.8,7859.5
Slovakia,2021-03-27,,estimate based on partial data,4939.7,5161.6,1655.8,3103.7,4091.1,4583.9,5300.5,5962.5,7851
Slovakia,2021-03-28,,forecast,4766.6,5009,1751.6,2898.9,3905.8,4405.3,5138.5,5821.4,7836.4
Slovakia,2021-03-29,,forecast,4606,4869.1,1876.8,2705.9,3727.4,4240.9,4982.1,5689.8,7774
Slovakia,2021-03-30,,forecast,4448.6,4737.3,2028.6,2528.5,3555.8,4067.1,4843.4,5549.7,7753.4
Slovakia,2021-03-31,,forecast,4293.1,4612.2,2203,2346.4,3386.6,3901.3,4697.9,5418.4,7749.4
Slovakia,2021-04-01,,forecast,4128.8,4493,2398,2189.9,3212.7,3742.8,4547.8,5280.4,7751.9
Slovakia,2021-04-02,,forecast,3990.3,4379.6,2615.1,2032.5,3062.5,3606,4411.6,5170.9,7738.4
Slovakia,2021-04-03,,forecast,3842.8,4271.9,2857,1890.6,2924.8,3459.6,4277.6,5050.9,7744.6
Slovakia,2021-04-04,,forecast,3709.9,4169.9,3124.3,1745.6,2780.7,3316.5,4140.8,4933.8,7752.7
Slovakia,2021-04-05,,forecast,3576,4073.1,3414.9,1619.6,2647,3181.1,4007.8,4820,7729.5
Slovakia,2021-04-06,,forecast,3449.9,3981.3,3724.2,1501,2509.2,3059.2,3886.8,4712,7705.4
Slovakia,2021-04-07,,forecast,3333.2,3894,4045.1,1391.4,2391.2,2938.8,3763.2,4600.1,7726.8
Slovakia,2021-04-08,,forecast,3222.1,3810.6,4368.3,1290.3,2261.7,2813.2,3644.9,4486.4,7666.7
Slovakia,2021-04-09,,forecast,3106.2,3730.7,4682.5,1193,2148.1,2702.6,3531,4383.7,7637.7
Slovakia,2021-04-10,,forecast,2995.9,3653.7,4974.9,1108.7,2040.6,2592.3,3411,4285,7564.1
Slovakia,2021-04-11,,forecast,2886.5,3579,5232.7,1028.4,1936.4,2488.2,3293.9,4184.2,7563
Slovakia,2021-04-12,,forecast,2778.7,3506.1,5444.4,951.4,1838.3,2386.2,3191.5,4078.3,7561.2
Slovakia,2021-04-13,,forecast,2671.7,3434.3,5601.2,876.1,1748.2,2289.1,3084.5,3973,7519.8
Slovakia,2021-04-14,,forecast,2570.8,3363.2,5698.6,808.7,1659.5,2184.3,2981.9,3880.6,7521.1
Slovakia,2021-04-15,,forecast,2472.8,3292.6,5736.1,747.2,1576.1,2094.9,2884.3,3779.9,7501.9
Slovakia,2021-04-16,,forecast,2378.5,3222.2,5717.9,690.8,1497.5,2005.9,2787.1,3678.5,7458.6
Slovakia,2021-04-17,,forecast,2283.6,3152.1,5650.8,638.5,1422.6,1919.6,2696.5,3586,7450.8
Slovakia,2021-04-18,,forecast,2198.7,3082.3,5543.9,590.2,1350.4,1834.5,2608.6,3489.5,7446.7
Slovakia,2021-04-19,,forecast,2115.5,3012.9,5406.4,544.1,1277.7,1756,2521.3,3395.5,7398.2
Slovakia,2021-04-20,,forecast,2036.6,2944.1,5247.5,504.5,1212.3,1682.6,2441.1,3313.4,7365.6
Slovakia,2021-04-21,,forecast,1961.2,2876.2,5075.5,466.5,1152.5,1611.7,2357.9,3235.7,7350.2
Slovakia,2021-04-22,,forecast,1886.1,2809.4,4898,431.4,1093.3,1545.4,2277.3,3155.8,7310.4
Slovakia,2021-04-23,,forecast,1812.3,2743.8,4721.5,398.8,1038.1,1480.5,2202.3,3076.9,7288.6
Slovakia,2021-04-24,,forecast,1742.1,2679.6,4551.6,369.5,985.7,1419.2,2127.9,3006.1,7319.8
Slovakia,2021-04-25,,forecast,1677.4,2617,4392.6,340.8,936,1362.2,2057.8,2917.6,7265.8
Slovakia,2021-04-26,,forecast,1615.4,2556.1,4247.7,315.1,889.4,1306,1989.5,2839.8,7199.1
Slovakia,2021-04-27,,forecast,1552.5,2496.8,4118.6,291.4,843,1249.4,1922.1,2770.6,7141.5
Slovakia,2021-04-28,,forecast,1491.8,2439.2,4005.8,269.5,800,1194.7,1858.1,2694.1,7114.1
Slovenia,2021-01-02,,estimate,8301.1,8428.6,1121.5,6884.2,7615.6,8041.6,8586.3,9084,10439
Slovenia,2021-01-03,,estimate,8503,8657.3,1285.9,6875.5,7737.5,8194.6,8792.7,9376,10971.3
Slovenia,2021-01-04,,estimate,8541.1,8739.5,1410.9,6813.2,7734.2,8218.7,8875.9,9561.1,11349.6
Slovenia,2021-01-05,,estimate,8411.7,8633.4,1429.6,6690.1,7622.3,8106.7,8774.7,9468.5,11257.8
Slovenia,2021-01-06,,estimate,8200.5,8413,1375.1,6552.5,7436,7911.4,8559.1,9210.7,10918.2
Slovenia,2021-01-07,,estimate,7981.5,8171.7,1307.4,6416.9,7244.1,7689.8,8316,8925.9,10557.9
Slovenia,2021-01-08,,estimate,7786,7956.6,1254.3,6272,7079.5,7484.7,8091,8677,10251.4
Slovenia,2021-01-09,,estimate,7607.8,7767.8,1215.5,6133.1,6909,7311.7,7896.4,8459.9,9992.8
Slovenia,2021-01-10,,estimate,7435.3,7591.8,1182.5,5994.9,6753.9,7149.9,7726,8258.7,9762
Slovenia,2021-01-11,,estimate,7259,7420.1,1150.3,5841.9,6601.7,6993.5,7557.7,8070,9499.6
Slovenia,2021-01-12,,estimate,7096.5,7251.1,1118,5707,6452,6839.2,7380.6,7887.7,9255.4
Slovenia,2021-01-13,,estimate,6940.3,7086.7,1086.5,5580.8,6311,6690.4,7202.9,7707.4,9019.6
Slovenia,2021-01-14,,estimate,6792.3,6928.3,1056.4,5464,6167,6546.6,7042.1,7531.2,8798.4
Slovenia,2021-01-15,,estimate,6651.5,6775.9,1028.1,5338.2,6033.1,6405.6,6882.1,7372.1,8589.1
Slovenia,2021-01-16,,estimate,6502.4,6629.2,1001.3,5231.8,5910.5,6270,6739.8,7210.6,8389.4
Slovenia,2021-01-17,,estimate,6364.2,6487.6,975.8,5117.4,5787.2,6136.3,6599.7,7059.1,8205.6
Slovenia,2021-01-18,,estimate,6233.2,6351.1,951.8,5011.6,5662.6,6007.7,6463.9,6907.5,8036.1
Slovenia,2021-01-19,,estimate,6104.3,6218.8,928.7,4904.2,5544.2,5889.1,6325.2,6760.8,7857.5
Slovenia,2021-01-20,,estimate,5976.7,6090.7,906.8,4812.4,5434.7,5770.1,6200.8,6624,7700.5
Slovenia,2021-01-21,,estimate,5849.7,5966.5,885.8,4725.4,5327.6,5655.2,6081.2,6477,7547.9
Slovenia,2021-01-22,,estimate,5729.8,5846.2,865.9,4647.3,5223.9,5537.4,5957.6,6342.4,7393.1
Slovenia,2021-01-23,,estimate,5613.8,5729.5,846.8,4560.4,5116.5,5428.8,5839.9,6216.8,7250.1
Slovenia,2021-01-24,,estimate,5505.1,5616.3,828.7,4468.9,5018.4,5318.5,5724.6,6089.3,7107.4
Slovenia,2021-01-25,,estimate,5400.6,5506.6,811.4,4379,4920.4,5211,5611.4,5966.1,6961.6
Slovenia,2021-01-26,,estimate,5296.5,5400.3,794.8,4291.3,4826.4,5107.5,5505.7,5842.3,6827.6
Slovenia,2021-01-27,,estimate,5191.1,5297.5,779.1,4202.8,4735.2,5009.3,5400.1,5736.1,6692
Slovenia,2021-01-28,,estimate,5097.9,5198.2,764.1,4133.7,4643.9,4920.4,5302.4,5628.9,6572.9
Slovenia,2021-01-29,,estimate,5000.1,5102.5,750,4058.1,4558.1,4832.8,5202.4,5529.9,6446
Slovenia,2021-01-30,,estimate,4910.1,5010.6,736.7,3978.1,4477.9,4744.6,5105.8,5429.3,6347.4
Slovenia,2021-01-31,,estimate,4827.1,4922.4,724.1,3899,4401,4663.4,5015.4,5337.4,6234.5
Slovenia,2021-02-01,,estimate,4748.9,4838.1,712.4,3832.5,4324.9,4584.4,4930.6,5251.3,6114
Slovenia,2021-02-02,,estimate,4667.9,4757.8,701.5,3772.9,4250.4,4505.7,4847.4,5171.9,6007.6
Slovenia,2021-02-03,,estimate,4588.2,4681.5,691.4,3715.6,4184.3,4432.4,4769.1,5095.8,5927.2
Slovenia,2021-02-04,,estimate,4515.8,4609.2,682,3659,4122.4,4366.3,4694,5013.7,5842.3
Slovenia,2021-02-05,,estimate,4447,4541.1,673.3,3603.4,4059.5,4296.3,4627.1,4937.9,5763.8
Slovenia,2021-02-06,,estimate,4386.9,4477.1,665.3,3554,4001.7,4234.3,4560.2,4872.9,5688.1
Slovenia,2021-02-07,,estimate,4323.6,4417.2,657.8,3494.4,3947.5,4179.4,4503.2,4806.7,5617.9
Slovenia,2021-02-08,,estimate,4267.1,4361.4,650.9,3451.8,3898.5,4123.6,4455,4744.7,5552.8
Slovenia,2021-02-09,,estimate,4218.2,4309.6,644.6,3412.1,3855.3,4073.5,4405.5,4681.8,5497
Slovenia,2021-02-10,,estimate,4175.6,4261.8,638.7,3372.3,3813.3,4023.6,4348.1,4627.1,5437.6
Slovenia,2021-02-11,,estimate,4130.3,4217.9,633.2,3335.2,3768.7,3984.7,4300.5,4578.6,5390.5
Slovenia,2021-02-12,,estimate,4090.9,4177.8,628.2,3301.2,3728.2,3942.9,4262.1,4536.4,5343.6
Slovenia,2021-02-13,,estimate,4057.2,4141.5,623.7,3270,3697.2,3909.1,4224.7,4495.5,5303.7
Slovenia,2021-02-14,,estimate,4025.1,4108.7,619.7,3246.4,3668.6,3879.7,4188.9,4463.1,5266.3
Slovenia,2021-02-15,,estimate,3999.1,4079.5,616,3224.4,3643.1,3851.6,4154.6,4429.4,5227.3
Slovenia,2021-02-16,,estimate,3969,4053.7,612.8,3204.7,3618.8,3826.9,4128.3,4397.7,5188.7
Slovenia,2021-02-17,,estimate,3945.6,4031.3,609.9,3188.9,3600.5,3800.4,4105.8,4373.1,5162.6
Slovenia,2021-02-18,,estimate,3925.8,4012.1,607.4,3174.3,3585.2,3782.6,4082,4353.8,5141
Slovenia,2021-02-19,,estimate,3910.7,3996.1,605.1,3166.4,3572.1,3768.8,4061.6,4330.5,5116
Slovenia,2021-02-20,,estimate,3899.9,3983.2,603.2,3152.1,3559,3752.1,4045.9,4313.4,5111.8
Slovenia,2021-02-21,,estimate,3887,3973.5,601.6,3146.1,3552.2,3742.2,4037.6,4298.7,5089.8
Slovenia,2021-02-22,,estimate,3882.5,3967,600.3,3139.7,3549.2,3739.1,4029.8,4291,5088.7
Slovenia,2021-02-23,,estimate,3880.8,3963.5,599.3,3140.9,3546,3734.7,4023.1,4294.5,5087.6
Slovenia,2021-02-24,,estimate,3875.5,3963.3,598.7,3142.4,3543.9,3733.8,4023.4,4293.8,5085
Slovenia,2021-02-25,,estimate,3879.9,3966.3,598.6,3138.3,3551.7,3740.9,4027,4297.3,5084.8
Slovenia,2021-02-26,,estimate,3890.3,3972.6,598.9,3144.1,3557.8,3749.2,4035.8,4304.6,5089.9
Slovenia,2021-02-27,,estimate,3898.7,3982.3,599.7,3161,3564.1,3759,4043.7,4319.6,5101.4
Slovenia,2021-02-28,,estimate,3914.1,3995.5,601.1,3167.7,3573.1,3774.8,4056.6,4335.8,5132.9
Slovenia,2021-03-01,,estimate,3926.6,4012.3,603,3177.7,3587.9,3791,4072.7,4352.6,5155.6
Slovenia,2021-03-02,,estimate,3947.2,4032.8,605.5,3196.4,3605,3814.9,4092.5,4375.7,5168.8
Slovenia,2021-03-03,,estimate,3971.6,4057.1,608.5,3212.5,3625.2,3842.1,4119.8,4406.2,5202.1
Slovenia,2021-03-04,,estimate,4000.6,4085.2,612.2,3237.8,3652.8,3868.2,4151,4443.2,5238.9
Slovenia,2021-03-05,,estimate,4038.8,4117.4,616.5,3266.2,3677.1,3893.3,4185.8,4480.1,5282.2
Slovenia,2021-03-06,,estimate,4071.6,4153.6,621.5,3292.1,3704.6,3927.4,4225.8,4517.6,5332.5
Slovenia,2021-03-07,,estimate,4111,4194,627.2,3326.9,3744.1,3967.7,4268.5,4563.8,5372.6
Slovenia,2021-03-08,,estimate,4154.3,4238.7,633.7,3359.9,3788.2,4009.9,4315.4,4614.3,5433.9
Slovenia,2021-03-09,,estimate,4204,4287.6,641.2,3398.3,3829,4055.5,4369.6,4676.8,5493
Slovenia,2021-03-10,,estimate,4255.2,4340.9,649.7,3438.4,3876.6,4105.4,4423.6,4733.6,5548.7
Slovenia,2021-03-11,,estimate,4312.6,4398.7,659.7,3473.1,3927.1,4163.5,4483.9,4798.8,5628.8
Slovenia,2021-03-12,,estimate,4373.8,4460.8,671.4,3512.3,3979.9,4219.2,4546.5,4863.6,5699.7
Slovenia,2021-03-13,,estimate,4444.4,4527.5,685.3,3561.3,4032.8,4284.4,4611.9,4941.6,5778
Slovenia,2021-03-14,,estimate,4518.4,4598.7,701.8,3613.1,4100.4,4349.6,4682.1,5025,5875
Slovenia,2021-03-15,,estimate,4591.7,4674.5,721.6,3666.3,4161.2,4416,4755.8,5113.7,5984.4
Slovenia,2021-03-16,,estimate,4668.3,4754.9,745.5,3708.6,4226.6,4488.6,4852.1,5210.6,6097.2
Slovenia,2021-03-17,,estimate based on partial data,4750.2,4840.1,774.4,3750.7,4294.4,4558.6,4934.6,5304.7,6233.3
Slovenia,2021-03-18,,estimate based on partial data,4835.4,4930.3,809.3,3796.9,4356.7,4633.3,5020.6,5416.7,6410.9
Slovenia,2021-03-19,,estimate based on partial data,4931.2,5025.6,851.5,3824.5,4424.1,4706.3,5124.3,5523.3,6607
Slovenia,2021-03-20,,estimate based on partial data,5013.2,5126.3,902.4,3865.9,4493.7,4796.1,5219.7,5646.4,6795
Slovenia,2021-03-21,,estimate based on partial data,5102,5232.7,963.3,3901.3,4552.9,4885.7,5335,5775.5,7017
Slovenia,2021-03-22,,estimate based on partial data,5192,5345.2,1036.1,3930.1,4615.2,4975.3,5453.7,5911.7,7251
Slovenia,2021-03-23,,estimate based on partial data,5302,5464.4,1122.5,3958.7,4672,5052.7,5564,6054,7546.4
Slovenia,2021-03-24,,estimate based on partial data,5406,5590.8,1224.6,3969.1,4729.3,5128.2,5681.9,6219.8,7840.2
Slovenia,2021-03-25,,estimate based on partial data,5513.8,5725.1,1344.7,3973.1,4782.3,5221.8,5815.1,6386.7,8201.5
Slovenia,2021-03-26,,estimate based on partial data,5621.5,5868,1485.6,3978.1,4838.1,5307.4,5946.8,6590.1,8640.3
Slovenia,2021-03-27,,estimate based on partial data,5729,6020.6,1650.7,3974.9,4891.8,5397.8,6088.6,6778.2,9072.8
Slovenia,2021-03-28,,forecast,5805.7,6127,1777.8,3962.2,4919,5452.9,6198.4,6889,9425
Slovenia,2021-03-29,,forecast,5893.1,6252.8,1931.3,3941.5,4953,5517.4,6312.4,7048.6,9783.4
Slovenia,2021-03-30,,forecast,5974.8,6381.6,2099,3933.1,4980,5576,6414.9,7236.6,10169.6
Slovenia,2021-03-31,,forecast,6059.8,6508.8,2275.4,3914.2,5008.2,5626.4,6526.7,7410.6,10574.1
Slovenia,2021-04-01,,forecast,6137.9,6632.3,2456.8,3883.2,5028.8,5674.9,6623.3,7552.1,11014.4
Slovenia,2021-04-02,,forecast,6194.6,6751.9,2642,3864,5041,5717.7,6722,7685.7,11400.3
Slovenia,2021-04-03,,forecast,6253.6,6867.5,2830.4,3841.1,5059.5,5761.9,6832.3,7847.5,11825.4
Slovenia,2021-04-04,,forecast,6305,6979,3020.5,3814.3,5068.9,5793.5,6922.6,8030.1,12255
Slovenia,2021-04-05,,forecast,6356.3,7085.4,3210.3,3790.6,5082,5826.5,6991.4,8147.5,12703.2
Slovenia,2021-04-06,,forecast,6395.8,7185.8,3396.8,3758.9,5090.1,5852.3,7057.2,8263.8,13085.3
Slovenia,2021-04-07,,forecast,6430,7279.4,3577.4,3709.4,5079.3,5893.5,7122.5,8373.7,13445.2
Slovenia,2021-04-08,,forecast,6458,7365.2,3749.1,3634.9,5067.8,5912,7193.7,8478.1,13819.1
Slovenia,2021-04-09,,forecast,6498.5,7442.5,3909,3600.4,5053.7,5930.5,7249.8,8610.5,14155.2
Slovenia,2021-04-10,,forecast,6528.3,7510.5,4054.3,3544.8,5049.4,5951.3,7294.8,8721.8,14498.4
Slovenia,2021-04-11,,forecast,6552.5,7568.4,4182.7,3494.2,5024.9,5949.2,7341.6,8822.9,14704.1
Slovenia,2021-04-12,,forecast,6565.6,7615.6,4291.9,3450.8,5012.9,5947.4,7383.5,8904,15041.7
Slovenia,2021-04-13,,forecast,6572.9,7651.3,4380.5,3390,4978.1,5939.7,7415,8952.5,15244.1
Slovenia,2021-04-14,,forecast,6569.6,7675.2,4447.6,3339.2,4957.1,5921.2,7442,8968.9,15450.6
Slovenia,2021-04-15,,forecast,6565.6,7686.9,4492.8,3285.3,4929.7,5894.8,7465.5,9002.1,15566.8
Slovenia,2021-04-16,,forecast,6556.8,7686.2,4516.4,3235.4,4900.4,5861.2,7466.7,9055,15713.5
Slovenia,2021-04-17,,forecast,6538.5,7672.9,4519.3,3175.8,4862.6,5832.7,7446.9,9045.8,15814
Slovenia,2021-04-18,,forecast,6505,7647.1,4502.6,3122.1,4812.9,5799.8,7405.6,9045.2,15880.5
Slovenia,2021-04-19,,forecast,6473,7609.1,4467.7,3061.3,4777.3,5771.2,7354.3,9045.6,15870.4
Slovenia,2021-04-20,,forecast,6432.7,7559.1,4416.3,3016.6,4726,5728.8,7306.4,9021.3,15714.1
Slovenia,2021-04-21,,forecast,6393.5,7497.6,4350.1,2967.9,4672.1,5678.7,7259.2,8981.7,15642.4
Slovenia,2021-04-22,,forecast,6361.7,7425,4270.9,2890,4610.1,5630.2,7204.6,8932.9,15581.6
Slovenia,2021-04-23,,forecast,6309.7,7342,4180.7,2833,4561.7,5587.7,7163.8,8882.5,15428.2
Slovenia,2021-04-24,,forecast,6266.7,7249.2,4081,2778.4,4498.7,5527.1,7095.6,8827.9,15243.6
Slovenia,2021-04-25,,forecast,6197.7,7147.3,3973.7,2718,4428.2,5454.2,7018.9,8766.6,15072.3
Slovenia,2021-04-26,,forecast,6145.3,7037,3860.4,2662.7,4356.7,5391.8,6955.5,8676.4,14827.4
Slovenia,2021-04-27,,forecast,6058.7,6919.1,3742.5,2612.1,4292.7,5316.6,6866.2,8563.8,14491.4
Slovenia,2021-04-28,,forecast,5969.4,6794.3,3621.3,2558.3,4235.6,5246.9,6765.5,8472.4,14108.1
Spain,2021-01-04,,estimate,142534.1,148064.2,38533.4,96339.1,121064.3,133874.8,152124,168821,218087.9
Spain,2021-01-05,,estimate,154837.8,161446.5,47244,99650.1,128290.5,143183.8,165667.3,186130.4,246867.6
Spain,2021-01-06,,estimate,161951.7,170445.3,53407.7,101668.9,132902.1,149614.7,174754.9,197663.9,267286.1
Spain,2021-01-07,,estimate,164455.2,172901.3,54795.1,102890.5,134460.1,151403.6,176906.8,200444.8,271736.2
Spain,2021-01-08,,estimate,162567.3,171112.2,53003.9,103625.6,133658.8,150532.2,174859.8,197501.6,266196.4
Spain,2021-01-09,,estimate,160404.5,168342.8,50598.1,104002.7,132606.5,148848.9,172298,193674.8,259002.3
Spain,2021-01-10,,estimate,158336.5,166199.9,48812,103233.5,131618.1,147828.6,170154.8,190044.5,252543.5
Spain,2021-01-11,,estimate,156576.5,164670.5,47644.8,102682.1,131246.8,146692.4,168601.4,187777,248458.7
Spain,2021-01-12,,estimate,155500.1,163246,46746.5,102310.6,130547.8,145439.8,166769.2,186180.7,246328.8
Spain,2021-01-13,,estimate,153636.2,161600.6,45913.5,102032,130000.3,144299.9,164862.4,184537.8,242938.9
Spain,2021-01-14,,estimate,151806.4,159674.6,45121.6,101021.5,128529.7,142685.1,162306.7,182411.4,240870.8
Spain,2021-01-15,,estimate,149921.7,157517.9,44402.5,100282.6,126555.3,141595.5,159742.7,180193.9,238300.9
Spain,2021-01-16,,estimate,147615.1,155169,43760.5,99120.9,124834.6,139554.7,157799,177742.2,234642.6
Spain,2021-01-17,,estimate,145086.8,152627.9,43161.6,96765.9,122760.9,136956,155518.7,174219,232214.4
Spain,2021-01-18,,estimate,142452.4,149877.2,42554.3,95307.8,120708,133895.6,153140.4,170396.1,227373.1
Spain,2021-01-19,,estimate,139679.1,146903,41888.2,93470.5,118334.3,131052.9,149761.8,167047.1,222254.3
Spain,2021-01-20,,estimate,136640.9,143716.1,41128.7,91269.1,115754.7,128223.2,146469.7,163163.3,217826.5
Spain,2021-01-21,,estimate,133187.5,140304.6,40243.1,88771.4,112735.6,125206.7,142625.7,159271.8,213539.3
Spain,2021-01-22,,estimate,129650.5,136686.5,39223.1,86491.1,109725.5,121713.3,138675.7,155456.4,207900.4
Spain,2021-01-23,,estimate,126240.1,132882.3,38072.7,84168.4,106407.3,118411.9,135061.2,151296.5,203457.2
Spain,2021-01-24,,estimate,122678.1,128914.5,36805.6,81677.7,103340.7,114786.3,130994.1,147018.7,196027.6
Spain,2021-01-25,,estimate,118948.4,124808.2,35442,79607.1,100308.2,111252.3,126620.7,142233.8,189751
Spain,2021-01-26,,estimate,115030.1,120592.1,34007.2,76666.1,97201.3,107613.6,122510.8,136993.7,183594.7
Spain,2021-01-27,,estimate,111080.2,116297.1,32529.3,74107,93912.5,103613.1,117977.7,131730.7,176203.2
Spain,2021-01-28,,estimate,107093.3,111955.4,31038.6,71792.2,90552.4,99851.9,113749,127105.9,169173
Spain,2021-01-29,,estimate,102887.4,107599.3,29564.5,69259.7,87202.9,95957.6,109520.7,122544.2,161699.6
Spain,2021-01-30,,estimate,98617.2,103259.7,28133.3,66527.2,83970.8,92264.3,105208.9,117688.8,154809.6
Spain,2021-01-31,,estimate,94601.8,98965.2,26764.7,63869.5,80518.1,88559.9,100881.9,112610.8,148094.7
Spain,2021-02-01,,estimate,90589.9,94741.5,25471.2,60835.2,76931,84914.9,96695.4,107964.2,141100.9
Spain,2021-02-02,,estimate,86469.3,90610.9,24257.9,58452.7,73521.3,81424.4,92642.3,103319.6,134918.2
Spain,2021-02-03,,estimate,82906.8,86591.9,23124.6,55251.4,70404.7,77934.7,88800.2,98912.4,128719.2
Spain,2021-02-04,,estimate,79297.3,82699.4,22068.1,52801.6,67377.2,74516.8,84675.2,94465.6,123547.1
Spain,2021-02-05,,estimate,75846.5,78945,21084.6,50012.6,64316.7,71050.3,81171.4,90399.2,117680.1
Spain,2021-02-06,,estimate,72593.7,75337.2,20170.7,47566.6,61430.7,67818,77703.7,86580.8,112442.7
Spain,2021-02-07,,estimate,69312.9,71882.1,19323.6,45305.2,58617.7,64804.1,74256.8,82821.8,107119
Spain,2021-02-08,,estimate,66024.4,68583.6,18541,42770,55705.3,61912.3,70940.9,79152.9,102117.2
Spain,2021-02-09,,estimate,62921.4,65443.7,17819.7,40489.3,52983.1,59096.7,67630.9,75658.2,97586.9
Spain,2021-02-10,,estimate,60201.7,62462.8,17156.3,38352.4,50375.1,56428.1,64602.9,72055.7,93645.2
Spain,2021-02-11,,estimate,57692,59640.4,16546.4,36421.9,48002.3,53881.6,61713,68789.7,89957.5
Spain,2021-02-12,,estimate,55134.8,56974.6,15985.2,34412.8,45721,51472.4,59131.5,65818.6,86142.7
Spain,2021-02-13,,estimate,52683.5,54462.8,15467.8,32569.2,43526.5,49275.7,56767.2,62952.8,82174.8
Spain,2021-02-14,,estimate,50516.4,52101.5,14989,31061.1,41465.2,47094.4,54194.9,60446.4,78320.4
Spain,2021-02-15,,estimate,48316.9,49886.4,14543.4,29438.4,39400.1,45041.8,51858.6,57860.4,74962.9
Spain,2021-02-16,,estimate,46295,47812.5,14125.3,28054.9,37642.5,43001.4,49682.8,55571.4,72274.9
Spain,2021-02-17,,estimate,44467.9,45874.2,13729.1,26627,35977,41145.9,47645.1,53639.5,69458.2
Spain,2021-02-18,,estimate,42607.5,44065.3,13350,25372.1,34433.2,39443,45762.2,51618.5,67229.5
Spain,2021-02-19,,estimate,40885.4,42379.6,12983.8,24255.4,33102.2,37935,43892.8,49807.4,64941.7
Spain,2021-02-20,,estimate,39337.5,40810.5,12627.8,23211.5,31711,36436.4,42253.2,47963.5,62610.3
Spain,2021-02-21,,estimate,37982.7,39351.6,12280.3,22206.7,30407.2,35029.5,40657.4,46222.8,60815.7
Spain,2021-02-22,,estimate,36652.1,37996.5,11941,21421.7,29381.6,33652.9,39174.9,44729.7,58859
Spain,2021-02-23,,estimate,35351.5,36739.5,11610.1,20673.7,28418.8,32522.7,37965.8,43189.3,56933.8
Spain,2021-02-24,,estimate,34164.3,35574.7,11288.8,20042,27584.1,31514.4,36852.3,41779.6,55432.5
Spain,2021-02-25,,estimate,33098.1,34496.9,10978,19427.4,26791.8,30483.6,35686.6,40395.7,53896.3
Spain,2021-02-26,,estimate,32107.9,33501.1,10679,18886.2,26033.9,29562.4,34601.3,39196.3,52597.9
Spain,2021-02-27,,estimate,31277.4,32582.6,10393.1,18281.5,25294.5,28787.1,33656.6,38091.4,51287.5
Spain,2021-02-28,,estimate,30408.5,31737.2,10121.4,17947.2,24653.1,28057.4,32831.1,37045.4,49894.7
Spain,2021-03-01,,estimate,29670.1,30960.9,9865.3,17714.2,24067.8,27388.7,31969.8,36124.1,48815.1
Spain,2021-03-02,,estimate,28893.1,30249.9,9626.6,17440.2,23549.4,26835.8,31275.5,35276.4,47533.5
Spain,2021-03-03,,estimate,28227.6,29600.9,9407.1,16995.3,23087.8,26234.1,30488.5,34395,46454.3
Spain,2021-03-04,,estimate,27654.1,29010.6,9209.3,16735.2,22652.3,25677.6,29865.2,33765.7,45556.2
Spain,2021-03-05,,estimate,27179.7,28476,9035.8,16532.1,22257.5,25129.5,29308.1,33109.9,44546.9
Spain,2021-03-06,,estimate,26665.8,27994.4,8889.4,16295.9,21906.6,24733.9,28836,32540.5,43813.2
Spain,2021-03-07,,estimate,26072.8,27563,8773.1,16058.3,21556.3,24289.7,28369.5,32074.8,43323.8
Spain,2021-03-08,,estimate,25718.3,27179.4,8690.4,16015.6,21254.3,23921.3,27924.3,31560.3,42838.4
Spain,2021-03-09,,estimate,25369.1,26841.8,8645.6,15817.3,20927.1,23489.6,27419.3,31170.1,42460.5
Spain,2021-03-10,,estimate,25024,26548.9,8645,15666.5,20656.2,23181.7,27043.3,31051,42259.9
Spain,2021-03-11,,estimate,24711.1,26300.1,8697.6,15431.9,20233.6,22960.5,26846.2,30706.4,42081.2
Spain,2021-03-12,,estimate,24435,26096,8815.4,15086.6,19889.1,22665.3,26664.9,30625.2,42390
Spain,2021-03-13,,estimate,24198.8,25938.2,9013.8,14706.2,19587.1,22297.9,26538.8,30578.9,42539.8
