region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-03-10,,estimate,18788,18929.4,2839.1,14538.3,16942.8,18074.8,19434.4,20759,23805
Poland,2021-03-11,,estimate,20931,21091.5,3111.2,16257.6,18867.2,20098.2,21725.4,23141,26413.4
Poland,2021-03-12,,estimate,20388,20495.4,3109.6,15616.9,18337,19631.2,21144.4,22473.8,25757.7
Poland,2021-03-13,,estimate,20493.5,20675.1,3083,15999.6,18570.5,19665.4,21298.8,22660.8,26085.3
Poland,2021-03-14,,estimate,17692.5,17791.6,2630.2,13704.7,15970.5,17028.6,18308.4,19446.5,22224.3
Poland,2021-03-15,,estimate,9791.5,9855.7,1450.5,7643.6,8864.5,9458,10147,10768.2,12309.3
Poland,2021-03-16,,estimate,14419,14551.3,2195,11204,13019.5,13886,14971.4,15938.2,18378.2
Poland,2021-03-17,,estimate,25477.5,25585.5,3762.5,19848.6,22982.5,24483.8,26399,27864.5,32155
Poland,2021-03-18,,estimate,28233.5,28371,4126.4,21993.8,25429.5,27127,29244.6,31049.2,35302.1
Poland,2021-03-19,,estimate,27053.5,27316.2,4081.6,21058.2,24554.8,26091,28125.8,29847.2,34355.2
Poland,2021-03-20,,estimate,27236.5,27406.5,3974.7,21188.3,24740,26268,28141.8,29947.2,34265.7
Poland,2021-03-21,,estimate,22965,23158,3497.6,17813.4,20673.8,22130,23881,25329.2,29154.5
Poland,2021-03-22,,estimate,12519,12586.8,1872.4,9715.4,11300,12012,12964.8,13792,15723
Poland,2021-03-23,,estimate,18280.5,18455.2,2720.3,14270.8,16583.2,17649,18984,20187.8,23330.4
Poland,2021-03-24,,estimate,31436.5,31532.1,4696.2,24213.7,28213.8,30025.4,32555.2,34612.8,39584.5
Poland,2021-03-25,,estimate,33932.5,34261.5,5129.3,26539.7,30631.5,32772.6,35158.2,37436,43200.7
Poland,2021-03-26,,estimate,31857,32144.9,4779.7,24664.4,28914.2,30688.4,33043.8,35066.8,40590.3
Poland,2021-03-27,,estimate,30906.5,31180.6,4594.1,24035.2,27995.8,29821.2,32163.2,34289.5,39167.6
Poland,2021-03-28,,estimate,25396.5,25646.1,3783.6,19632.7,23085.5,24514.6,26342.8,28159.8,32300.2
Poland,2021-03-29,,estimate,13484,13569.7,2019.8,10460.9,12158.8,12947.2,13979,14880,17040.3
Poland,2021-03-30,,estimate,18881,19071.5,2838.9,14773.8,17180,18231.4,19643.2,20824.5,23978.5
Poland,2021-03-31,,estimate,31499,31862.9,4754.1,24541.6,28580,30418.6,32849.4,34770.8,40347.5
Poland,2021-04-01,,estimate,32931.5,33261.7,4925.7,25589.2,29906.2,31780.8,34293.8,36467,41509.1
Poland,2021-04-02,,estimate,30183,30393.7,4386.1,23498,27340,29016.4,31233.8,33192.8,38030.9
Poland,2021-04-03,,estimate,28445,28699.5,4234.2,22254.6,25691.8,27401.6,29520.6,31354,35946.9
Poland,2021-04-04,,estimate,22795,22947.6,3452.9,17587.3,20549.2,21893.2,23641.6,25113.5,28939.9
Poland,2021-04-05,,estimate,11727,11855.5,1804,9061.2,10598.5,11297,12197.2,12970.5,15005.3
Poland,2021-04-06,,estimate,16226,16371,2497.3,12633.4,14691.2,15623,16810,17840.8,20857
Poland,2021-04-07,,estimate based on partial data,26540,26818.1,4044,20620.8,23944,25473.8,27627.8,29386.8,33950.1
Poland,2021-04-08,,estimate based on partial data,27411,27568.1,4046.5,21228.8,24805.5,26420.4,28380.8,30128.2,34477.5
Poland,2021-04-09,,estimate based on partial data,24619.5,24797.2,3803.4,19017.8,22199.2,23595.8,25635,27267.8,31264.1
Poland,2021-04-10,,estimate based on partial data,22884,23114,3396.9,17848.8,20697,22119.6,23739.2,25267.2,28952.2
Poland,2021-04-11,,estimate based on partial data,18199,18357.6,2754,14088.6,16454.8,17496.4,18926,20110.8,23074.7
Poland,2021-04-12,,estimate based on partial data,9328,9395.6,1416.5,7187.8,8452.5,8947.8,9694,10238.2,11887.9
Poland,2021-04-13,,estimate based on partial data,12764.5,12876.9,1944.8,9930.9,11506.5,12292.6,13251,14114.8,16188.7
Poland,2021-04-14,,estimate based on partial data,20575,20659.1,3141.7,15838.8,18451.2,19799.4,21332.8,22696,26049
Poland,2021-04-15,,estimate based on partial data,21272.5,21428.5,3279.8,16379.4,19115.8,20418,22090.8,23508.5,27129.2
Poland,2021-04-16,,estimate based on partial data,18826.5,19026.3,3063.6,14222.4,16886.2,18118,19627.8,20973.2,24213.6
Poland,2021-04-17,,estimate based on partial data,17522.5,17692.4,2881.9,13250,15770.8,16809.6,18234.8,19443.8,22729
Poland,2021-04-18,,forecast,13811.5,13981.3,2416.1,10386.9,12270,13216.6,14469.4,15535,18145.3
Poland,2021-04-19,,forecast,7047.5,7146.1,1318.7,5245.8,6207.8,6725.6,7333,7914.2,9486.4
Poland,2021-04-20,,forecast,9484,9688.9,1902.8,6895.9,8329.5,9036.2,9986,10854.8,13068
Poland,2021-04-21,,forecast,15296,15668.6,3448.8,10723.7,13233.8,14536.2,16100.4,17633.2,21858.8
Poland,2021-04-22,,forecast,15604.5,16101.1,3940.6,10573.6,13344.8,14788.6,16543.4,18313.5,23080.1
Poland,2021-04-23,,forecast,13891,14327.2,3732,9260.5,11761.8,13027.4,14722.2,16355,21020.4
Poland,2021-04-24,,forecast,12737.5,13355.9,3880.1,8162,10726,11958.8,13715.4,15341.2,20333.7
Poland,2021-04-25,,forecast,10062.5,10540.9,3320.3,6192,8235.8,9346.6,10858.2,12235.2,16584.4
Poland,2021-04-26,,forecast,5053.5,5391.9,1910.1,2988,4114,4650.4,5524,6336.2,8817.4
Poland,2021-04-27,,forecast,6858.5,7357.6,2816.1,3924.7,5477.5,6322.2,7464.2,8626,12147.9
Poland,2021-04-28,,forecast,10954.5,11991.5,5041.6,5965.7,8688.5,9983.8,12159,14245,21196.4
Poland,2021-04-29,,forecast,11293.5,12348,5625,5761.6,8552.2,10192.2,12566.4,14723.2,22117.9
Poland,2021-04-30,,forecast,9919,11049.3,5450.8,4969,7513.8,8918.6,11089.4,13173.2,20745.3
Poland,2021-05-01,,forecast,9128.5,10268,5345.2,4339.4,6835,8158.4,10175.4,12336.8,19875.8
Poland,2021-05-02,,forecast,7096,8143.4,4572.6,3264,5189.8,6235.8,8021.2,9882.5,16235.4
Poland,2021-05-03,,forecast,3636,4215.9,2603.1,1582,2606.8,3166.8,4160,5118.2,8574
Poland,2021-05-04,,forecast,4841,5755.5,3826.2,1964.7,3477.2,4250,5532,6987.2,11969.4
Poland,2021-05-05,,forecast,7709.5,9430.3,6878.3,3071,5408.5,6793,8931,11384.2,20735.1
Poland,2021-05-06,,forecast,7972,9787.5,7542.8,2961.4,5463.8,6797,9274.8,11846.2,21741.4
Poland,2021-05-07,,forecast,7040,8759.4,6924,2582.8,4667.5,6006,8128.8,10574.2,20175.6
Poland,2021-05-08,,forecast,6376.5,8270.1,7072.2,2219.8,4257.8,5494,7605.8,10012,19570.3
Poland,2021-05-09,,forecast,4990.5,6570.7,5920.6,1628.9,3235,4255.2,5971.4,8034.8,16053.6
Poland,2021-05-10,,forecast,2516.5,3376.4,3299.2,798,1624,2109,3054.4,4056.8,8410.2
Poland,2021-05-11,,forecast,3425.5,4640.3,4638.3,1046,2124,2853,4103.4,5557.2,11804.2
Poland,2021-05-12,,forecast,5495,7660.5,8224,1528,3393.8,4548.6,6533.6,9060.2,20280.2
Poland,2021-05-13,,forecast,5645.5,7903.4,8582.8,1520.5,3352.8,4599.2,6756,9308,21512.4
Poland,2021-05-14,,forecast,4929,7140.2,8216,1244.6,2927.8,4011.6,6082.8,8451.8,19910.3
Poland,2021-05-15,,forecast,4544,6689.3,7877.3,1106.6,2672.8,3681.2,5567.2,7963.5,18348.3
Poland,2021-05-16,,forecast,3513,5368.8,6798.8,818.4,2025.8,2816.2,4389,6244.8,15686.1
Poland,2021-05-17,,forecast,1791,2776.1,3687.5,391.9,978,1440.6,2226.6,3188.8,8175.8
Poland,2021-05-18,,forecast,2393.5,3830.5,5207,512.9,1327.8,1925.8,2990.6,4370,11601.2
Poland,2021-05-19,,forecast,3832,6276.8,8726,757,2057.8,3062,4898.4,7131,18621.8
Portugal,2021-01-23,,estimate,12784.5,13000.6,2854.4,8728.9,10980,12096.4,13471.4,14806.2,18083.8
Portugal,2021-01-24,,estimate,10315.5,10500.6,2383.1,7036.7,8883.2,9750,10893.4,11970.2,14633.5
Portugal,2021-01-25,,estimate,6451.5,6595.8,1474.5,4389.9,5581.8,6116.6,6833,7496.2,9202.2
Portugal,2021-01-26,,estimate,11127.5,11327.9,2452,7694.1,9595.8,10542.6,11766.4,12824.5,15681.2
Portugal,2021-01-27,,estimate,15165,15383.5,3435.6,10314.3,12897.2,14310.8,16010.2,17357.2,21406
Portugal,2021-01-28,,estimate,12921,13163.7,2901.2,8769,11169.8,12231,13645,14971,18343
Portugal,2021-01-29,,estimate,12861,13093.4,2864.7,8855.8,11086,12176.2,13578.4,14998.5,18016.3
Portugal,2021-01-30,,estimate,11565.5,11692.9,2573.1,7702.7,9848,10925.2,12219.6,13327.5,16293.4
Portugal,2021-01-31,,estimate,8510.5,8669,1961.1,5799.8,7283.8,8018.6,8968.4,9858.2,12191.2
Portugal,2021-02-01,,estimate,4885,4967.6,1093.6,3318.9,4229.8,4631.6,5152.4,5646.2,6851.1
Portugal,2021-02-02,,estimate,7794,7884.8,1698.1,5307,6653,7368.2,8218.4,8924.2,10832.3
Portugal,2021-02-03,,estimate,9632.5,9843.6,2146.2,6620,8358.8,9149.8,10206,11190.2,13610.1
Portugal,2021-02-04,,estimate,7684,7809.1,1721.9,5188.2,6629.8,7263,8114.4,8866.5,10758
Portugal,2021-02-05,,estimate,7130,7262.5,1608.9,4896,6125.5,6712.6,7528.4,8215.2,10167.3
Portugal,2021-02-06,,estimate,6125,6196.4,1351.8,4191,5215,5760.6,6456.4,7030.2,8599.1
Portugal,2021-02-07,,estimate,4276.5,4358.7,953,2975.8,3687,4050,4516,4954,6004.4
Portugal,2021-02-08,,estimate,2387,2418.5,524.6,1622.9,2043.8,2258.6,2517,2751.2,3347.1
Portugal,2021-02-09,,estimate,3647.5,3726.9,824.1,2508.9,3130,3455.6,3860,4222,5212
Portugal,2021-02-10,,estimate,4522.5,4596,1008.4,3113.9,3872.8,4252,4777,5215.5,6368
Portugal,2021-02-11,,estimate,3548,3629.4,815.7,2442.9,3037.8,3371,3773.8,4130.2,5052
Portugal,2021-02-12,,estimate,3267,3315,726.6,2218.9,2802.8,3085.6,3436,3753.5,4617
Portugal,2021-02-13,,estimate,2716,2774.1,608.5,1871.8,2352.8,2568,2880,3130,3861
Portugal,2021-02-14,,estimate,1960,1988.5,439.5,1316.9,1696,1857,2064,2265.2,2767
Portugal,2021-02-15,,estimate,1099.5,1120.5,251.5,739,946,1046.6,1161,1269.2,1562
Portugal,2021-02-16,,estimate,1708,1747,394.2,1153.9,1473,1615,1808.8,1989,2440.3
Portugal,2021-02-17,,estimate,2165,2194.5,483.8,1465,1858.8,2042.6,2280.4,2489,3049
Portugal,2021-02-18,,estimate,1743.5,1785.7,403.3,1201.9,1502.8,1655,1850,2022.2,2515.2
Portugal,2021-02-19,,estimate,1667,1695.4,376.3,1120,1432,1579,1755,1924,2367.1
Portugal,2021-02-20,,estimate,1445,1477.9,328,992.9,1258.8,1367,1529.4,1686.2,2038.1
Portugal,2021-02-21,,estimate,1084,1105.8,244.1,745.9,934,1022.6,1149,1259,1539
Portugal,2021-02-22,,estimate,634,647.4,144.7,431,541,601,673,740,905
Portugal,2021-02-23,,estimate,1030,1049,233.6,695.9,884.8,977,1090,1201,1458.1
Portugal,2021-02-24,,estimate,1359,1376.8,298.6,922.9,1165,1282,1434.4,1563,1905
Portugal,2021-02-25,,estimate,1136,1153.8,254.5,780.9,979,1068.6,1195,1308,1599.1
Portugal,2021-02-26,,estimate,1113.5,1136.6,254.4,754,967,1060,1175,1290,1594
Portugal,2021-02-27,,estimate,1004,1028.1,228.3,697,871,950.6,1062,1165,1445
Portugal,2021-02-28,,estimate,772,785.3,174.4,525,667,731.6,814,890.2,1082
Portugal,2021-03-01,,estimate,463,471.4,106.8,313,395,435.6,490,538,665
Portugal,2021-03-02,,estimate,772,787,176.1,528,663,729,819,896,1095.1
Portugal,2021-03-03,,estimate,1019,1034.9,234.3,692.9,865,962,1076,1176.2,1452.1
Portugal,2021-03-04,,estimate,873,890.6,199,598,752,824,926,1007.2,1241
Portugal,2021-03-05,,estimate,864.5,880.4,191.7,600,745,816,914,998,1218
Portugal,2021-03-06,,estimate,781,797.9,173.8,539.9,676,741,827,904,1107
Portugal,2021-03-07,,estimate,598,612.1,134.7,413,518,565,632,698,846
Portugal,2021-03-08,,estimate,359,364.8,82.5,242.9,305.8,336,380,415,518
Portugal,2021-03-09,,estimate,599,610,135.6,403,517,567.6,634.4,693,850
Portugal,2021-03-10,,estimate,795,806.4,174.9,547,681,748,839,918,1120
Portugal,2021-03-11,,estimate,677,685.9,149.8,457,581,640,712,777.2,951
Portugal,2021-03-12,,estimate,671,680.5,151.7,450,572,633,710,774,949
Portugal,2021-03-13,,estimate,606,616.8,136.6,415,520,573,641.4,700,850
Portugal,2021-03-14,,estimate,462,471.4,106.1,314,397,435,490,535,665
Portugal,2021-03-15,,estimate,280,284.2,64.5,185,240,264,296,322,397
Portugal,2021-03-16,,estimate,465,475.2,109.6,312,400,440,490,540,674
Portugal,2021-03-17,,estimate,618.5,630.6,142.2,421,532,584,653,714,884
Portugal,2021-03-18,,estimate,532,539.4,121.2,359.9,454,501,561,613,753
Portugal,2021-03-19,,estimate,528,536.7,117.3,361,456,499,558.4,607,749
Portugal,2021-03-20,,estimate,489,497.6,111.8,331.9,416,462,518,567,698
Portugal,2021-03-21,,estimate,386,390.3,88,255,329,362,406,446,543
Portugal,2021-03-22,,estimate,231,237,55,159,197,219,245,271,337
Portugal,2021-03-23,,estimate,399,403.8,89.9,266,340,375.6,421,459,561
Portugal,2021-03-24,,estimate,536,543.9,122.9,360,460,505,565,619,761
Portugal,2021-03-25,,estimate,473.5,483.9,109.3,321,409,448.6,498,550,679
Portugal,2021-03-26,,estimate,485,494,108.6,332,418,460,512,560,690
Portugal,2021-03-27,,estimate,456,465.1,104.6,310,394,431,483,529,650
Portugal,2021-03-28,,estimate,364,371.2,85.1,248,310,342,384,424,525
Portugal,2021-03-29,,estimate,228,232.6,52.6,152,196,216,242,264,327
Portugal,2021-03-30,,estimate,401,407.5,90.7,275.9,343,378,421,459,576
Portugal,2021-03-31,,estimate,552,562.9,124.3,375.9,475,521.6,586.4,640,774
Portugal,2021-04-01,,estimate,502,512,118,335,428,474,531,583,721
Portugal,2021-04-02,,estimate,521,532,120.6,355,447,494,550,605,742
Portugal,2021-04-03,,estimate,503,511.8,115.4,337.9,431,477,530,583,713
Portugal,2021-04-04,,estimate,411,416.3,93.4,278,349,388,434,474,583
Portugal,2021-04-05,,estimate,262,265.5,60.6,174,222,247,276,302,372
Portugal,2021-04-06,,estimate,457,465.6,105.4,305,390,432,484,531.2,655
Portugal,2021-04-07,,estimate based on partial data,640,651.4,146,435,548.8,606.6,674.4,738,913.1
Portugal,2021-04-08,,estimate based on partial data,574,587.2,129.7,395.9,497,545,607,663,821
Portugal,2021-04-09,,estimate based on partial data,600,613,136.8,404.9,516,570,635,699,855
Portugal,2021-04-10,,estimate based on partial data,576.5,585.1,131.8,387,494,543,606,665,823
Portugal,2021-04-11,,estimate based on partial data,451,464,103.3,314,390,427,481,529,648
Portugal,2021-04-12,,estimate based on partial data,283,289.4,66.7,189,242,269,300,330.2,407
Portugal,2021-04-13,,estimate based on partial data,493,504.1,116.5,327,425,467,524,573,713
Portugal,2021-04-14,,estimate based on partial data,679,692.3,157.3,460.9,583,640,718,786,972.1
Portugal,2021-04-15,,estimate based on partial data,595,604.4,140.6,395,505,558,628,687.2,855.1
Portugal,2021-04-16,,estimate based on partial data,594,608.9,143.2,399,509,561,631,696,867
Portugal,2021-04-17,,estimate based on partial data,557,572.5,142.6,364,471,526,594,660.2,824
Portugal,2021-04-18,,forecast,431,447,121.4,275,361,404,461,518,672
Portugal,2021-04-19,,forecast,263,275.8,83,163,216,244,285,324,433
Portugal,2021-04-20,,forecast,445,467.1,156.3,260,357,409,481,546,765
Portugal,2021-04-21,,forecast,586.5,633.8,237.4,328,473,541,649,756,1075
Portugal,2021-04-22,,forecast,509,552.4,238.5,266,391,460,562,663,976
Portugal,2021-04-23,,forecast,508.5,567.2,275,252.9,382,455,571,690,1064.2
Portugal,2021-04-24,,forecast,466,526.3,283.9,218,336,410,524,641.2,1060
Portugal,2021-04-25,,forecast,352,419.5,285.5,150,248,311,405,515,894
Portugal,2021-04-26,,forecast,214,260.6,191.9,81,145,182,251,319,580
Portugal,2021-04-27,,forecast,359,449.5,377.8,124,234,306,419,549.2,1051.1
Portugal,2021-04-28,,forecast,480,626.5,620.2,149,300,403,564,743.2,1556.1
Portugal,2021-04-29,,forecast,401,560.5,645.6,116.9,246,331,484,670.2,1473.2
Portugal,2021-04-30,,forecast,401,584.1,705.4,104.9,237,323,490.4,697,1591
Portugal,2021-05-01,,forecast,361.5,565.9,830.1,89,201,294,451.4,658,1610.3
Portugal,2021-05-02,,forecast,285,460,744.3,62,152,224,357,531,1363
Portugal,2021-05-03,,forecast,169,300.1,582.8,31,86,132,220,331.2,909
Portugal,2021-05-04,,forecast,287,544.8,1236.6,51,138,222,376,570,1729.1
Portugal,2021-05-05,,forecast,381.5,766.5,1874.6,58,177,285.6,506.4,766,2370.3
Portugal,2021-05-06,,forecast,325.5,706.4,1966.1,43,142,239,442,697.2,2193.6
Portugal,2021-05-07,,forecast,318,761.9,2401.9,38.9,138,232.6,443.4,720.2,2432.8
Portugal,2021-05-08,,forecast,288,775.2,2753.8,33,122,212,410.4,680.2,2485.7
Portugal,2021-05-09,,forecast,223.5,638.1,2130.1,21,86,154,316,552,2190.8
Portugal,2021-05-10,,forecast,135,415.9,1508.5,10,50,95,189.4,342,1415.1
Portugal,2021-05-11,,forecast,223,761.5,2765.7,17,82,155,323.4,580.2,2625.9
Portugal,2021-05-12,,forecast,291.5,1134.4,5076.4,20,104.8,201.6,444,797.2,3756
Portugal,2021-05-13,,forecast,253.5,1023,4172.2,16,81,168.6,382.4,717.2,3555.1
Portugal,2021-05-14,,forecast,250,1129.6,5000.1,15,79.8,164.6,390,757.2,3747.7
Portugal,2021-05-15,,forecast,230,1147,5362.3,12,71,147,355,695.2,3754
Portugal,2021-05-16,,forecast,175,955.3,4409.3,7,52,111,274,562.2,3358.1
Portugal,2021-05-17,,forecast,105,621.6,2591,4,29,66,168,341.2,2180.4
Portugal,2021-05-18,,forecast,176.5,1139.9,4970.2,6,46.8,110,290,615,3999.8
Portugal,2021-05-19,,forecast,233,1618.5,6426.8,8,63,144.6,382,841,5869.4
Romania,2021-01-23,,estimate,2542,2546.5,197.8,2226,2415,2490,2592,2683,2874
Romania,2021-01-24,,estimate,1988,1987.2,143.5,1753,1888,1950,2026,2081,2225
Romania,2021-01-25,,estimate,1504,1509.2,111.3,1334,1431,1476,1534,1582,1696
Romania,2021-01-26,,estimate,2808,2812.6,196.2,2499.9,2681,2758,2854.4,2939.2,3154
Romania,2021-01-27,,estimate,2881,2889.8,204.5,2572,2746,2828.6,2933.4,3020,3238
Romania,2021-01-28,,estimate,2895,2901.5,196.1,2585,2767,2848,2945,3029,3228.1
Romania,2021-01-29,,estimate,2719,2725.8,190.5,2422,2594.8,2673,2769,2849.2,3047
Romania,2021-01-30,,estimate,2639,2639.5,183.5,2356,2513,2589,2682,2757.2,2952
Romania,2021-01-31,,estimate,1993,1993.2,140.9,1769,1896,1957,2027,2084,2223
Romania,2021-02-01,,estimate,1474,1477.7,104.3,1315,1406,1448,1500,1544,1656
Romania,2021-02-02,,estimate,2710,2713.6,189,2406.9,2587,2658,2757,2840,3029
Romania,2021-02-03,,estimate,2754,2760.1,194.8,2454.9,2625,2704.6,2805,2889.2,3089
Romania,2021-02-04,,estimate,2732,2738.8,190.9,2434,2609,2682,2781,2865,3060
Romania,2021-02-05,,estimate,2559,2562.6,176.1,2282,2446,2517,2604,2676,2860
Romania,2021-02-06,,estimate,2475,2482.8,173,2210.9,2365.8,2432.6,2521,2596,2769
Romania,2021-02-07,,estimate,1882,1885.2,134.8,1670,1790,1847,1919,1977,2111
Romania,2021-02-08,,estimate,1409,1410.3,100.7,1247,1341,1383,1433,1478,1574
Romania,2021-02-09,,estimate,2613,2618,178.7,2336,2495,2568,2658,2739.2,2914
Romania,2021-02-10,,estimate,2684.5,2690.5,182.1,2395,2570.8,2641.6,2731,2808,3000
Romania,2021-02-11,,estimate,2695,2698.6,186.8,2404.8,2572,2648.6,2739,2815,3016.1
Romania,2021-02-12,,estimate,2568,2573.7,177.2,2287,2456,2526,2616.4,2689,2867
Romania,2021-02-13,,estimate,2522,2526.2,173,2244.9,2410.8,2479,2564,2639,2819
Romania,2021-02-14,,estimate,1947,1950.5,135.4,1739,1858,1915,1980,2036,2179
Romania,2021-02-15,,estimate,1473,1477.3,106.3,1309,1403,1447,1502,1549.2,1656
Romania,2021-02-16,,estimate,2775,2782.2,188.6,2486.9,2654,2728,2823,2908,3095
Romania,2021-02-17,,estimate,2898,2907.4,198.6,2592.9,2776.8,2848,2948,3034,3247
Romania,2021-02-18,,estimate,2965,2967.5,202.9,2639.9,2824,2914,3017,3101.2,3312
Romania,2021-02-19,,estimate,2863,2866.6,197.7,2540,2735,2815,2914,2998,3197
Romania,2021-02-20,,estimate,2861,2863.6,192.2,2554,2732,2812,2910,2993,3185.1
Romania,2021-02-21,,estimate,2228,2232.4,153.4,1992,2127,2191,2267,2332,2490
Romania,2021-02-22,,estimate,1718,1720.2,121.9,1526,1638.8,1687,1746,1799,1933
Romania,2021-02-23,,estimate,3264,3267.5,220.7,2912.9,3121.8,3211,3314,3410,3639
Romania,2021-02-24,,estimate,3448,3449.8,235,3077,3288,3386,3512.4,3602,3833
Romania,2021-02-25,,estimate,3539,3543.3,244.6,3148,3375,3479.6,3603,3704,3953
Romania,2021-02-26,,estimate,3442,3447.7,236,3077,3287,3383,3503.4,3602,3839
Romania,2021-02-27,,estimate,3466,3468.6,235.1,3096,3305,3407.6,3525,3623.2,3863
Romania,2021-02-28,,estimate,2706,2711.3,188.3,2412,2584,2658,2755,2837.2,3020
Romania,2021-03-01,,estimate,2085,2091,147.8,1856,1993,2050,2123,2184,2344
Romania,2021-03-02,,estimate,3982.5,3988.1,269.9,3557.9,3804,3913,4050,4162.2,4436.1
Romania,2021-03-03,,estimate,4191.5,4202.4,282.4,3752.9,4013,4128,4271,4389,4667
Romania,2021-03-04,,estimate,4317.5,4326.9,289,3866.9,4126.8,4241,4392,4521.2,4825.1
Romania,2021-03-05,,estimate,4223,4226.6,287.7,3763.9,4036,4154,4290,4410.2,4706.3
Romania,2021-03-06,,estimate,4223,4229.7,282.6,3779,4042.8,4155.6,4300,4413,4700
Romania,2021-03-07,,estimate,3309,3310.1,227.4,2948.9,3154,3248,3366,3459,3684
Romania,2021-03-08,,estimate,2546,2550.2,177.7,2262.9,2426,2501,2591,2668.2,2854
Romania,2021-03-09,,estimate,4857,4858,326.9,4342,4639,4772,4939,5072,5413
Romania,2021-03-10,,estimate,5098,5105.8,342.1,4542,4882,5018,5179,5328,5684.2
Romania,2021-03-11,,estimate,5253,5266.5,350.1,4709,5025,5171.6,5345,5496.2,5854
Romania,2021-03-12,,estimate,5079,5094.9,337.7,4553.9,4859,4993.6,5176.4,5319.2,5660.1
Romania,2021-03-13,,estimate,5078,5090.8,338,4560.7,4857,4995,5164,5307.2,5663
Romania,2021-03-14,,estimate,3961,3968.4,273.3,3539.9,3781,3891,4024,4144,4428
Romania,2021-03-15,,estimate,3043,3048.4,209,2717,2905,2990,3101,3184.2,3401
Romania,2021-03-16,,estimate,5748,5759,386.1,5134.8,5492,5649,5843,5994.2,6417.1
Romania,2021-03-17,,estimate,6010.5,6018.5,393.6,5395.8,5752,5916,6110,6265.2,6689
Romania,2021-03-18,,estimate,6130,6139.6,403.9,5483,5873,6025,6224.4,6400.2,6848
Romania,2021-03-19,,estimate,5908,5913.3,386.7,5292,5658.8,5809.6,5998,6160,6561.1
Romania,2021-03-20,,estimate,5837,5838.2,384.5,5220.9,5583.8,5733,5920.4,6082,6478
Romania,2021-03-21,,estimate,4501,4511.7,304.8,4028,4303.8,4428,4581,4718,5025
Romania,2021-03-22,,estimate,3407,3414.3,230.1,3039,3261,3354,3467.4,3564,3809
Romania,2021-03-23,,estimate,6370.5,6386.3,431.5,5685,6103.5,6271,6483.4,6674.2,7099
Romania,2021-03-24,,estimate,6586,6591,431.9,5892,6296.8,6466,6691,6891,7307.2
Romania,2021-03-25,,estimate,6615,6627.2,444.5,5910,6340.5,6514,6715.4,6916,7385.1
Romania,2021-03-26,,estimate,6247,6254.8,417.1,5586.9,5981,6146,6347.4,6520.2,6953
Romania,2021-03-27,,estimate,6088,6098.7,413,5437.9,5819,5986,6192,6373,6773
Romania,2021-03-28,,estimate,4614,4623.3,318.8,4103,4415.8,4544.6,4692,4838,5155
Romania,2021-03-29,,estimate,3426.5,3438.2,235.3,3071.9,3277,3371,3488,3591,3847.1
Romania,2021-03-30,,estimate,6286,6294.5,417.3,5645,6008.8,6175.6,6398.4,6562,7004
Romania,2021-03-31,,estimate,6370,6382.7,418.5,5717.7,6104,6274,6471.4,6654.8,7080.1
Romania,2021-04-01,,estimate,6284,6300.4,423.3,5632,6015,6175,6400,6586.2,7012
Romania,2021-04-02,,estimate,5853,5851.7,396,5213.8,5586,5740,5949.4,6105.2,6499
Romania,2021-04-03,,estimate,5568,5571.9,369.3,5001.9,5308,5464,5654.4,5819,6194
Romania,2021-04-04,,estimate,4130,4139.2,276,3699.9,3956,4062,4202,4321,4608
Romania,2021-04-05,,estimate,3019,3021,211.2,2685.9,2870.8,2961,3073,3163,3374
Romania,2021-04-06,,estimate,5434,5443.6,367.6,4859.9,5193,5340.6,5521,5688,6067.1
Romania,2021-04-07,,estimate based on partial data,5394,5404.4,350.5,4836,5167.8,5306,5484,5627.2,5997.1
Romania,2021-04-08,,estimate based on partial data,5214,5221.8,350.6,4663,4987,5129,5304,5450.2,5808.1
Romania,2021-04-09,,estimate based on partial data,4744,4758,314.3,4263,4537,4663,4820.4,4965.2,5282
Romania,2021-04-10,,estimate based on partial data,4451,4464.7,302.3,3992,4255,4381,4531.4,4658,4968.1
Romania,2021-04-11,,estimate based on partial data,3251,3258.8,222.5,2911,3102,3196,3308,3404,3636
Romania,2021-04-12,,estimate based on partial data,2337,2343.6,160.9,2086,2229.8,2296,2384,2458,2613
Romania,2021-04-13,,estimate based on partial data,4140,4145.2,287.4,3676.9,3950,4066.6,4212,4333.2,4635
Romania,2021-04-14,,estimate based on partial data,4049,4058.3,280.4,3607.9,3871,3982,4124,4241,4542
Romania,2021-04-15,,estimate based on partial data,3859,3872.7,275.8,3440.9,3683,3793.6,3931,4049,4356
Romania,2021-04-16,,estimate based on partial data,3473,3480.1,249.5,3086,3309,3411.6,3538,3643,3896
Romania,2021-04-17,,estimate based on partial data,3225,3230.8,242.8,2850.8,3053,3162,3287,3391,3648
Romania,2021-04-18,,forecast,2326,2334.6,195,2028,2202.8,2281,2375,2458,2673
Romania,2021-04-19,,forecast,1660,1667.2,147.2,1439,1566,1621,1697,1764,1924
Romania,2021-04-20,,forecast,2913.5,2924.3,274.3,2498,2738,2845,2980,3091,3401
Romania,2021-04-21,,forecast,2826,2839.8,290.7,2389,2639,2754.6,2900,3019.2,3333.1
Romania,2021-04-22,,forecast,2675,2691.2,304.3,2225,2482,2602.6,2747,2874,3216
