region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-05-09,,forecast,254.4,375.1,338.8,17,101.2,180.5,350,597.9,1046.3
Liechtenstein,2021-05-10,,forecast,259.9,371.3,326.8,16.6,102.9,184.4,357,599.4,1003.5
Liechtenstein,2021-05-11,,forecast,265.4,366.1,314.1,15.5,104,186.2,362.5,601.2,964.6
Liechtenstein,2021-05-12,,forecast,270.9,359.7,301,14.8,103.9,188.4,364.2,597.3,922.8
Liechtenstein,2021-05-13,,forecast,273,352.3,287.5,14.2,103.6,191.1,367.8,587.7,875.7
Liechtenstein,2021-05-14,,forecast,275.3,344,274.1,13,104.3,192,370.3,573.3,835
Liechtenstein,2021-05-15,,forecast,275.1,335,260.7,11.9,104.1,193.9,372.2,553.9,792.1
Liechtenstein,2021-05-16,,forecast,276.1,325.4,247.7,11.3,104.1,195.1,369.2,534.1,749
Liechtenstein,2021-05-17,,forecast,276.8,315.3,235.1,10.7,102.9,194.6,364,520.3,711.6
Liechtenstein,2021-05-18,,forecast,276.3,304.9,223.1,10.3,101.4,194.9,359.3,496.9,678.1
Liechtenstein,2021-05-19,,forecast,272.5,294.3,211.6,9.7,100.8,192.6,353.2,473.7,648.1
Lithuania,2021-01-23,,estimate,3584.6,3647.6,485.2,2992.3,3292.5,3469.7,3707.1,3918.1,4532.4
Lithuania,2021-01-24,,estimate,3472.9,3550.1,505.2,2852.2,3185.7,3360.4,3608.3,3835.4,4496.3
Lithuania,2021-01-25,,estimate,3377.9,3453.1,523.1,2728.3,3074.2,3253.9,3516,3748.6,4432.1
Lithuania,2021-01-26,,estimate,3295.2,3360.8,514.7,2643.6,2984.5,3166.1,3424.1,3650.8,4316.7
Lithuania,2021-01-27,,estimate,3211,3273,489.3,2597.6,2917,3090.9,3332.9,3555.7,4172.2
Lithuania,2021-01-28,,estimate,3124.3,3188.2,464.4,2547.5,2858.2,3020.7,3246.3,3453.3,4046.4
Lithuania,2021-01-29,,estimate,3051.8,3108,446.7,2492.5,2791.2,2948.3,3167.5,3372.9,3937.9
Lithuania,2021-01-30,,estimate,2983,3033,435,2431.1,2720.2,2877.8,3094.4,3292.5,3831
Lithuania,2021-01-31,,estimate,2918.9,2963.9,426.4,2368.8,2656.2,2811.7,3027.7,3219.3,3740.4
Lithuania,2021-02-01,,estimate,2860.3,2901.3,419.3,2307,2600.9,2755.1,2964.6,3154.7,3663.2
Lithuania,2021-02-02,,estimate,2809.2,2845.4,412.7,2254.1,2549.9,2703.1,2909.8,3099.4,3593.6
Lithuania,2021-02-03,,estimate,2761.6,2796.3,406.3,2213.4,2505.9,2654.7,2862.6,3043.1,3526.3
Lithuania,2021-02-04,,estimate,2718.2,2753.8,399.8,2171.8,2466.6,2614,2821,2996.8,3466.6
Lithuania,2021-02-05,,estimate,2680.5,2717.9,392.9,2142.3,2437.4,2580.8,2784,2954.7,3418.2
Lithuania,2021-02-06,,estimate,2651,2688.4,385.5,2120.8,2413.4,2553.5,2749.8,2919.8,3373.1
Lithuania,2021-02-07,,estimate,2627.1,2664.9,377.9,2105.6,2399.6,2530.9,2723.6,2892.7,3337.1
Lithuania,2021-02-08,,estimate,2609.4,2647.1,370.3,2106.8,2389.6,2516.2,2701.6,2867.6,3324.4
Lithuania,2021-02-09,,estimate,2596.6,2634.6,363.3,2097.6,2385.2,2508,2683.8,2848.5,3301.5
Lithuania,2021-02-10,,estimate,2587.5,2626.7,357.4,2106,2383.7,2508.3,2671.8,2840.2,3286.7
Lithuania,2021-02-11,,estimate,2585.1,2622.7,353.3,2108,2385.8,2508.8,2668,2829,3265.5
Lithuania,2021-02-12,,estimate,2589,2622.1,351.5,2101.3,2383.4,2514.6,2667.2,2827.2,3255.3
Lithuania,2021-02-13,,estimate,2593.3,2623.8,352.5,2097.8,2380.8,2515.5,2675.9,2825.6,3259.5
Lithuania,2021-02-14,,estimate,2597.1,2627,356.1,2096.2,2378.5,2518.2,2683.5,2835,3265.3
Lithuania,2021-02-15,,estimate,2601,2630.8,361.9,2095.1,2376.8,2514.1,2687.3,2844.8,3266.4
Lithuania,2021-02-16,,estimate,2600.3,2634,369,2096,2370.7,2511,2686.3,2849.7,3283.7
Lithuania,2021-02-17,,estimate,2596.1,2635.8,376.1,2089.5,2369.4,2507.8,2683.2,2852.2,3311.5
Lithuania,2021-02-18,,estimate,2594.9,2635.3,381.8,2087.3,2365,2501,2681,2858.7,3325.9
Lithuania,2021-02-19,,estimate,2587.3,2631.9,385.2,2082.1,2359.3,2495,2678.8,2857.2,3323.4
Lithuania,2021-02-20,,estimate,2584.1,2625.1,385.4,2076.7,2353.6,2488.1,2672.8,2848.8,3316.3
Lithuania,2021-02-21,,estimate,2573.7,2614.9,382.4,2065.9,2342.8,2480.2,2663,2835.5,3308.3
Lithuania,2021-02-22,,estimate,2560.3,2601.6,376.6,2059.2,2333.3,2469.7,2651.4,2818.9,3293.9
Lithuania,2021-02-23,,estimate,2542.5,2585.7,369.2,2057.7,2325.3,2461.1,2635.2,2795.8,3260.6
Lithuania,2021-02-24,,estimate,2528.6,2568,361.6,2048.4,2316,2444.6,2615.6,2767.4,3235.3
Lithuania,2021-02-25,,estimate,2510.2,2549.5,355.3,2037,2302.2,2428,2595,2740.2,3209.9
Lithuania,2021-02-26,,estimate,2491.2,2531.3,351.3,2025.1,2288,2411.9,2575,2728.5,3178.7
Lithuania,2021-02-27,,estimate,2472.3,2514.6,350.2,2009.5,2274.6,2399.8,2559.1,2710.7,3160.1
Lithuania,2021-02-28,,estimate,2466,2500.3,352.1,1982.2,2255,2380.4,2548.8,2705.6,3148.3
Lithuania,2021-03-01,,estimate,2463.1,2489.5,356.5,1961.8,2239.1,2372.6,2539.5,2695.5,3137.3
Lithuania,2021-03-02,,estimate,2462.9,2483,362.4,1935.9,2232.6,2368.6,2538.6,2694.5,3138.6
Lithuania,2021-03-03,,estimate,2462.3,2481.4,369.2,1910,2233.1,2370.3,2542.9,2698.2,3149.7
Lithuania,2021-03-04,,estimate,2465.4,2485.3,376.1,1895.7,2232.6,2375.5,2551.6,2705.8,3165.2
Lithuania,2021-03-05,,estimate,2473.6,2495.2,382.5,1893,2241.2,2386.7,2566.6,2720.5,3184.6
Lithuania,2021-03-06,,estimate,2488,2511.4,388,1897.6,2255.1,2400.5,2585.2,2738.3,3207.2
Lithuania,2021-03-07,,estimate,2512.1,2534.3,392.5,1903.2,2279.5,2424.6,2609,2767.3,3233.6
Lithuania,2021-03-08,,estimate,2539.9,2564,396.1,1933.3,2307.4,2456.1,2635.3,2800.6,3257.4
Lithuania,2021-03-09,,estimate,2575.9,2600.6,398.7,1963.8,2337.5,2490.2,2669.2,2841.6,3290.4
Lithuania,2021-03-10,,estimate,2618.2,2644.1,400.8,2008.2,2375.6,2531.5,2708.9,2888.8,3336.9
Lithuania,2021-03-11,,estimate,2665.6,2694.5,402.7,2079.2,2426.6,2577.7,2757,2938.5,3395.2
Lithuania,2021-03-12,,estimate,2719.4,2751.7,404.9,2136.3,2477.8,2629.1,2812.9,2996.4,3460.5
Lithuania,2021-03-13,,estimate,2780.9,2815.4,408,2203.5,2536.6,2691.2,2877.1,3057.9,3530.4
Lithuania,2021-03-14,,estimate,2843.8,2885.3,412.4,2289.9,2596.3,2754.3,2944.4,3134.1,3597.8
Lithuania,2021-03-15,,estimate,2915.6,2960.9,418.5,2363,2664.2,2822.4,3018.8,3217.7,3684.2
Lithuania,2021-03-16,,estimate,2987.6,3041.9,426.5,2440.3,2737,2891.5,3095.7,3306.8,3794.8
Lithuania,2021-03-17,,estimate,3067.7,3127.6,436.4,2510,2817.5,2973.1,3176.7,3396.8,3895.2
Lithuania,2021-03-18,,estimate,3158.4,3217.4,447.9,2576.6,2908.2,3059.9,3263.4,3491.2,4004.1
Lithuania,2021-03-19,,estimate,3253.8,3310.6,460.9,2648.5,2995.2,3147.9,3363.7,3585.4,4120
Lithuania,2021-03-20,,estimate,3348.6,3406.8,475,2727,3080.6,3248.5,3462.8,3685.1,4259.1
Lithuania,2021-03-21,,estimate,3457.4,3505.3,489.8,2803.6,3174.7,3342.9,3567.5,3784.4,4380.4
Lithuania,2021-03-22,,estimate,3558.8,3605.5,504.9,2877.7,3260.5,3438.4,3671.1,3896,4502.7
Lithuania,2021-03-23,,estimate,3655.3,3707.2,520.1,2959.1,3349.1,3534.5,3776.7,4004.1,4629
Lithuania,2021-03-24,,estimate,3760.8,3809.9,535.2,3041.4,3438.4,3633.2,3882.4,4116.7,4772.4
Lithuania,2021-03-25,,estimate,3860.6,3913.6,550.2,3130.3,3531,3728.7,3991.3,4227,4900.9
Lithuania,2021-03-26,,estimate,3967.3,4018.1,565,3206.6,3621.8,3827.7,4098.7,4341,5029
Lithuania,2021-03-27,,estimate,4068.3,4123.4,579.8,3294.6,3713.9,3923.9,4199.8,4455.4,5156.5
Lithuania,2021-03-28,,estimate,4171.6,4229.8,594.8,3389.7,3806.3,4022.5,4302.7,4571,5282.5
Lithuania,2021-03-29,,estimate,4269.8,4337.2,610.1,3472.6,3909.8,4124.3,4405.5,4678.2,5419
Lithuania,2021-03-30,,estimate,4375.9,4446,625.7,3561.5,4004.1,4234.2,4521.2,4799.6,5555
Lithuania,2021-03-31,,estimate,4479,4556.3,641.7,3638.6,4108.4,4334.8,4633.2,4911.6,5694.1
Lithuania,2021-04-01,,estimate,4600.5,4668.3,658.1,3729.2,4216.2,4433.5,4754.8,5043.1,5829.6
Lithuania,2021-04-02,,estimate,4714.1,4782,675.2,3827.5,4314,4545.6,4874.3,5175,5982.9
Lithuania,2021-04-03,,estimate,4828.8,4897.5,693.5,3902.4,4418.1,4659.2,4989.7,5298.6,6158.2
Lithuania,2021-04-04,,estimate,4940.1,5015,713.8,3988.1,4514,4772.9,5116,5426.4,6314.8
Lithuania,2021-04-05,,estimate,5053.4,5134.6,737.4,4078.6,4612.6,4879.7,5237.1,5555.3,6461
Lithuania,2021-04-06,,estimate,5170.5,5256.4,766.1,4172.5,4707.9,4992.6,5361.3,5703.3,6627.2
Lithuania,2021-04-07,,estimate based on partial data,5288.4,5380.6,802.2,4245.9,4812.6,5111.6,5496.5,5856.7,6807.6
Lithuania,2021-04-08,,estimate based on partial data,5416.7,5507.8,848.5,4319,4901.6,5213.3,5628.8,6013.1,7021.2
Lithuania,2021-04-09,,estimate based on partial data,5537.9,5638.3,907.9,4361.2,4988.1,5328.1,5776,6175.1,7270
Lithuania,2021-04-10,,estimate based on partial data,5670.7,5773.1,983.5,4390.6,5070.8,5438.2,5931.8,6338.2,7524.7
Lithuania,2021-04-11,,estimate based on partial data,5813.8,5913.1,1078.5,4396.9,5138.5,5555.7,6065.4,6528.2,7813.2
Lithuania,2021-04-12,,estimate based on partial data,5959,6059.8,1196.4,4356,5220.5,5675.3,6233.7,6715.7,8138.7
Lithuania,2021-04-13,,estimate based on partial data,6102,6214.6,1341.3,4289.6,5298,5790.5,6393.1,6937.5,8535.5
Lithuania,2021-04-14,,estimate based on partial data,6244.9,6379.7,1518.6,4227,5367.8,5918.4,6576.6,7198.7,9022.5
Lithuania,2021-04-15,,estimate based on partial data,6389.3,6557.6,1736,4116.9,5431.6,6043.3,6756.3,7468.2,9538.4
Lithuania,2021-04-16,,estimate based on partial data,6535,6751.3,2005.8,3978,5484.2,6155.8,6970.7,7766.1,10088
Lithuania,2021-04-17,,estimate based on partial data,6709.1,6964.8,2347.9,3831.2,5510.8,6255.1,7198.9,8070.5,10692
Lithuania,2021-04-18,,forecast,6852.3,7146,2641.2,3734.1,5553.9,6348.7,7382,8318.7,11288.7
Lithuania,2021-04-19,,forecast,7006.3,7352.4,3011,3650.2,5592.1,6448.4,7579.4,8623.1,11983.3
Lithuania,2021-04-20,,forecast,7126.8,7570.9,3448.8,3542.8,5631.5,6550.8,7798.3,8916.5,12634.4
Lithuania,2021-04-21,,forecast,7252.3,7797.3,3945.1,3415.5,5672,6639.4,7986,9252.6,13366.7
Lithuania,2021-04-22,,forecast,7400.2,8029.5,4490.2,3305.1,5670.6,6746.7,8179.9,9579.6,14111.4
Lithuania,2021-04-23,,forecast,7534.2,8266.8,5073.3,3184.8,5698.8,6848.4,8389.2,9881.8,14887.9
Lithuania,2021-04-24,,forecast,7667.8,8508.5,5675.1,3081.7,5695.3,6920.9,8581.5,10211.5,15689.3
Lithuania,2021-04-25,,forecast,7783.2,8753,6265.2,2981.5,5717.2,7022.5,8787.2,10534.9,16650.2
Lithuania,2021-04-26,,forecast,7897,8997.8,6805.9,2886.9,5713.4,7086.9,8967.1,10839.7,17601.4
Lithuania,2021-04-27,,forecast,8023.4,9240.1,7263.1,2788.7,5704.8,7139,9152.5,11145.4,18516.7
Lithuania,2021-04-28,,forecast,8137.1,9477.5,7618.2,2684.1,5710.3,7196.1,9303.1,11452.9,19387.3
Lithuania,2021-04-29,,forecast,8231.3,9707.9,7877.1,2586.6,5693.1,7263.4,9471.8,11748.6,20410.5
Lithuania,2021-04-30,,forecast,8354.3,9930,8069.2,2507.3,5686.4,7336.4,9626,12032.7,21369.2
Lithuania,2021-05-01,,forecast,8464.6,10143.3,8234.7,2435.7,5667.7,7415.7,9799.3,12324.8,22369
Lithuania,2021-05-02,,forecast,8581.1,10347.3,8406.6,2351.4,5657.2,7473.5,9963.8,12618.3,23427.7
Lithuania,2021-05-03,,forecast,8690.2,10541.2,8597.7,2270.7,5630.6,7525.8,10110.9,12885,24413.4
Lithuania,2021-05-04,,forecast,8767.6,10724.1,8802.1,2193.3,5620.3,7578.9,10251.2,13136.3,25334.4
Lithuania,2021-05-05,,forecast,8858.6,10894.5,9003.3,2113.6,5619.5,7626.3,10381.3,13370.3,26134.2
Lithuania,2021-05-06,,forecast,8968.1,11050.7,9184.8,2044.5,5621.3,7649.7,10510.7,13573.8,26790.8
Lithuania,2021-05-07,,forecast,9043,11190.9,9334.7,1973.6,5587.1,7685.2,10637.8,13801.5,27416.4
Lithuania,2021-05-08,,forecast,9099.6,11313.4,9446.9,1904.6,5552.2,7711.7,10730.2,14024.9,28349.9
Lithuania,2021-05-09,,forecast,9171,11417,9520,1823.8,5521.9,7734.3,10821.4,14230,28856.5
Lithuania,2021-05-10,,forecast,9211.2,11500.6,9555.4,1753.1,5463,7751,10875.9,14410.5,29534.9
Lithuania,2021-05-11,,forecast,9235.9,11563.5,9555.7,1676.1,5403.7,7748.4,10952.1,14529.9,30001.7
Lithuania,2021-05-12,,forecast,9251.1,11605.3,9524.3,1601,5338.4,7732,11016.3,14643.8,30293.8
Lithuania,2021-05-13,,forecast,9269,11625.9,9464.3,1533.1,5282.7,7735.9,11057.5,14771.6,30520.7
Lithuania,2021-05-14,,forecast,9284,11625.3,9378.5,1479.5,5241.9,7736.2,11105.8,14862.6,30528.9
Lithuania,2021-05-15,,forecast,9301.1,11604,9269.6,1419,5176,7727.9,11159.5,14933.3,30551.5
Lithuania,2021-05-16,,forecast,9298.3,11562.3,9139.8,1364.5,5133.4,7734,11188.5,14959.5,30272.5
Lithuania,2021-05-17,,forecast,9296.5,11500.9,8991.6,1314.1,5090.2,7721.2,11193.8,15004.9,30060
Lithuania,2021-05-18,,forecast,9276.8,11420.5,8826.9,1253.3,5037.6,7695.3,11180.9,15006.9,29828.9
Lithuania,2021-05-19,,forecast,9259.2,11322.1,8647.9,1201.3,4987.8,7665.8,11174.9,14972.8,29311.6
Luxembourg,2021-01-25,,estimate,761.6,774.8,113.8,610.4,694.2,735.8,793.7,845.2,977.6
Luxembourg,2021-01-26,,estimate,778.8,791.8,130.3,606.4,698.7,746.7,812.7,871.1,1022.6
Luxembourg,2021-01-27,,estimate,788.6,803.8,143,601.2,700.7,753.7,823.8,887.1,1060.3
Luxembourg,2021-01-28,,estimate,794.5,809.8,146.4,602.7,704.3,758.4,830.8,895,1074.8
Luxembourg,2021-01-29,,estimate,796.9,812.4,144,608.9,708.1,762.2,834,894.3,1075.3
Luxembourg,2021-01-30,,estimate,798.7,814.4,140.7,616.4,712.9,765.2,835.4,894.4,1072.3
Luxembourg,2021-01-31,,estimate,802.3,817.3,138.9,621.6,717.8,769.7,837.6,896.5,1071.9
Luxembourg,2021-02-01,,estimate,806.4,821,138.2,625.6,722.5,773.1,840.5,899.9,1074.1
Luxembourg,2021-02-02,,estimate,809.7,825,137.9,629.1,726.8,776.4,843.9,904.5,1085
Luxembourg,2021-02-03,,estimate,813.7,829,137.6,634.6,732.2,780.7,847.4,908.3,1086
Luxembourg,2021-02-04,,estimate,817.8,832.9,137.3,639.5,736.5,785.6,850.9,912.2,1086.8
Luxembourg,2021-02-05,,estimate,821.3,836.9,137,642.9,740.6,790.6,853.4,915.6,1090.4
Luxembourg,2021-02-06,,estimate,825.5,841,136.8,646.4,745.2,793.8,858.4,919,1094.8
Luxembourg,2021-02-07,,estimate,829.3,845.1,136.8,651.6,748.6,798.3,864.1,923.4,1098.2
Luxembourg,2021-02-08,,estimate,834,849.3,136.9,657.3,752,804.1,868.1,926.4,1102.2
Luxembourg,2021-02-09,,estimate,838,853.6,137.1,660.8,756.5,808.2,873.2,930.4,1104.9
Luxembourg,2021-02-10,,estimate,841.7,858,137.3,665.8,760.6,813,876.1,934.5,1101.9
Luxembourg,2021-02-11,,estimate,845.2,862.3,137.7,671.3,765,817.4,881,937.9,1103.9
Luxembourg,2021-02-12,,estimate,849.4,866.8,138.1,674.8,768.5,822.3,884.7,943.4,1113.6
Luxembourg,2021-02-13,,estimate,854.1,871.3,138.5,676.6,773.2,825.6,887.7,949.1,1118.2
Luxembourg,2021-02-14,,estimate,859.3,875.9,139.1,678.5,778.1,829,891.9,953.9,1125
Luxembourg,2021-02-15,,estimate,864.1,880.5,139.7,683.2,783.5,832.7,896.6,959.3,1129
Luxembourg,2021-02-16,,estimate,870.1,885.2,140.4,688.1,789.6,837.1,901.9,965.4,1132.7
Luxembourg,2021-02-17,,estimate,875.5,890,141.1,689.9,794.5,840.7,906.9,969.8,1143.3
Luxembourg,2021-02-18,,estimate,879.3,894.8,141.9,691.7,799.9,844.9,911.3,974.7,1148.3
Luxembourg,2021-02-19,,estimate,883.8,899.7,142.7,697,804.6,850.5,917,979.5,1152.7
Luxembourg,2021-02-20,,estimate,888.4,904.7,143.6,700.9,808.3,855.9,921.8,983.2,1156.1
Luxembourg,2021-02-21,,estimate,892.9,909.7,144.5,706.3,812.3,861.4,926.3,987.6,1164.5
Luxembourg,2021-02-22,,estimate,896.7,914.8,145.4,711.5,816.9,866.5,931.8,992.5,1171.6
Luxembourg,2021-02-23,,estimate,902.3,920,146.4,715.5,820.8,870.9,936.7,999.3,1179.3
Luxembourg,2021-02-24,,estimate,909.1,925.2,147.3,719.1,825.4,875.9,942.1,1005.9,1189.4
Luxembourg,2021-02-25,,estimate,914.2,930.6,148.3,722.9,830,880.5,948.6,1011,1197
Luxembourg,2021-02-26,,estimate,919.3,936,149.2,727.5,833.9,884.4,954.9,1015.9,1203.1
Luxembourg,2021-02-27,,estimate,924.9,941.5,150.2,731.7,838.2,888.6,960.2,1022,1211.4
Luxembourg,2021-02-28,,estimate,929.6,947,151.2,736.2,844.1,893.5,967.2,1028.7,1218.9
Luxembourg,2021-03-01,,estimate,934.4,952.7,152.2,742.3,849.1,899.8,973,1035.7,1228.2
Luxembourg,2021-03-02,,estimate,939.9,958.4,153.1,746.8,854,906.1,979.1,1042.6,1232.6
Luxembourg,2021-03-03,,estimate,946.2,964.2,154.1,751.8,859.4,912.1,984.7,1048.1,1237.7
Luxembourg,2021-03-04,,estimate,951.9,970,155,757.7,863.5,917.8,990.8,1054.4,1249.6
Luxembourg,2021-03-05,,estimate,957.2,975.9,156,761.3,868.4,923.4,996.6,1062.7,1259.5
Luxembourg,2021-03-06,,estimate,962.8,981.8,157,765,874.4,928.1,1002.7,1069.1,1265.9
Luxembourg,2021-03-07,,estimate,970.2,987.8,158,771,878.9,933.3,1009.4,1077.7,1274.2
Luxembourg,2021-03-08,,estimate,976.1,993.7,158.9,774.7,883.7,940.3,1013.9,1083.2,1281.5
Luxembourg,2021-03-09,,estimate,982.4,999.7,160,778,889.1,946.8,1020.5,1089.3,1286.4
Luxembourg,2021-03-10,,estimate,987.6,1005.6,161,780.9,893.2,952.1,1028.4,1096.1,1294.7
Luxembourg,2021-03-11,,estimate,993.4,1011.5,162,784.6,898.5,957.5,1034.7,1103.3,1303.5
Luxembourg,2021-03-12,,estimate,998.3,1017.3,163,788.6,903.6,963.2,1040.8,1109.7,1307.8
Luxembourg,2021-03-13,,estimate,1003.7,1023,164.1,791.8,909,968.5,1046,1116.6,1314.4
Luxembourg,2021-03-14,,estimate,1011.3,1028.5,165.1,795,912.7,972.1,1051.3,1121.8,1321.1
Luxembourg,2021-03-15,,estimate,1016.5,1033.9,166,800.3,916.2,977.2,1057.2,1129.9,1328.6
Luxembourg,2021-03-16,,estimate,1022.3,1039.2,167,802.9,920.9,981.4,1062,1135.3,1334.3
Luxembourg,2021-03-17,,estimate,1027.3,1044.2,167.8,805.5,925.5,986.4,1069,1140,1343.4
Luxembourg,2021-03-18,,estimate,1033,1049.1,168.7,810.4,928.8,990.6,1073.7,1144.4,1347.1
Luxembourg,2021-03-19,,estimate,1038.5,1053.7,169.5,812.3,933,995.8,1076.9,1147.6,1351.3
Luxembourg,2021-03-20,,estimate,1042.8,1058.1,170.3,814,936,999.3,1082.2,1153.1,1358.5
Luxembourg,2021-03-21,,estimate,1047,1062.3,171.1,817.3,940.2,1003.7,1086.4,1159,1367.3
Luxembourg,2021-03-22,,estimate,1050.3,1066.2,171.9,821.4,943.4,1007.2,1091.4,1164.2,1373.2
Luxembourg,2021-03-23,,estimate,1053.9,1069.8,172.7,823.1,946.3,1011.6,1095.3,1170.1,1382
Luxembourg,2021-03-24,,estimate,1057,1073.2,173.5,823.4,947.9,1014.3,1099.5,1176,1387.4
Luxembourg,2021-03-25,,estimate,1060.5,1076.4,174.4,824,950.7,1017,1100.7,1180.1,1391.5
Luxembourg,2021-03-26,,estimate,1063.4,1079.3,175.4,824.6,953.5,1019.2,1104.2,1183.8,1392.8
Luxembourg,2021-03-27,,estimate,1065.9,1081.9,176.6,825.8,955.9,1021.7,1108.4,1185.8,1396.7
Luxembourg,2021-03-28,,estimate,1067.5,1084.3,178,826.2,956.8,1024.6,1111.7,1187.8,1406.2
Luxembourg,2021-03-29,,estimate,1068.3,1086.5,179.6,825.9,957.6,1026.3,1115.1,1192.3,1410.3
Luxembourg,2021-03-30,,estimate,1069.6,1088.4,181.6,826.8,958.9,1028,1117.7,1195.4,1415.8
Luxembourg,2021-03-31,,estimate,1071.6,1090.2,184,822.7,959.6,1029.9,1119.8,1198.5,1423.4
Luxembourg,2021-04-01,,estimate,1073.6,1091.9,186.9,819.8,959.2,1029.2,1121.3,1200.1,1430
Luxembourg,2021-04-02,,estimate,1076.5,1093.3,190.3,815.6,959.4,1028.9,1121.1,1202.9,1432
Luxembourg,2021-04-03,,estimate,1076.2,1094.7,194.4,811.5,959.2,1030.9,1121.9,1207,1444.4
Luxembourg,2021-04-04,,estimate,1076.4,1096,199.2,807,957.6,1031.6,1122.3,1211.2,1459.3
Luxembourg,2021-04-05,,estimate,1076.6,1097.2,204.8,798.8,955.6,1031,1123.8,1216.2,1472.5
Luxembourg,2021-04-06,,estimate,1076.8,1098.4,211.1,787,954,1029.4,1126.2,1222.9,1485.8
Luxembourg,2021-04-07,,estimate based on partial data,1077.4,1099.7,218.3,779.8,949.1,1028.6,1127.7,1228.6,1495.4
Luxembourg,2021-04-08,,estimate based on partial data,1079.1,1101,226.4,771,943.5,1026.4,1129.6,1232.6,1508.7
Luxembourg,2021-04-09,,estimate based on partial data,1077.3,1102.3,235.3,759.3,940.8,1025.5,1135.6,1238.6,1515.1
Luxembourg,2021-04-10,,estimate based on partial data,1079.4,1103.9,245.2,746.1,937.1,1024.7,1139,1245.4,1535.4
Luxembourg,2021-04-11,,estimate based on partial data,1081.3,1105.6,256,733.4,931.1,1024.3,1144.3,1250.8,1551.1
Luxembourg,2021-04-12,,estimate based on partial data,1082.1,1107.6,267.8,721.1,928,1023.6,1148,1256.4,1577.9
Luxembourg,2021-04-13,,estimate based on partial data,1083.8,1109.8,280.6,704.8,921.4,1022.4,1152.6,1266.1,1596.2
Luxembourg,2021-04-14,,estimate based on partial data,1084.6,1112.4,294.4,689.5,915.6,1022.4,1156.5,1278.1,1625.3
Luxembourg,2021-04-15,,estimate based on partial data,1086.7,1115.4,309.3,669.8,913.7,1024.1,1159.2,1288.1,1648.6
Luxembourg,2021-04-16,,estimate based on partial data,1089.8,1118.9,325.5,649.7,905.1,1022.8,1164.1,1297.3,1673.8
Luxembourg,2021-04-17,,estimate based on partial data,1094.2,1122.8,342.9,627.1,900.3,1022.9,1168,1307.5,1701
Luxembourg,2021-04-18,,forecast,1092.9,1122.7,356.6,608.7,892.3,1018.2,1167.6,1312.1,1722
Luxembourg,2021-04-19,,forecast,1091.4,1124.3,372.2,593.7,884.8,1016.7,1169.5,1317.6,1747.8
Luxembourg,2021-04-20,,forecast,1092.1,1125.9,388.5,575.8,878.8,1015.7,1170.4,1323.7,1776.4
Luxembourg,2021-04-21,,forecast,1090.7,1127.2,405.1,561.4,869.6,1011.9,1170.3,1330.8,1808.1
Luxembourg,2021-04-22,,forecast,1089.7,1128.1,421.7,545.7,861.1,1008.2,1170.3,1337.2,1831.5
Luxembourg,2021-04-23,,forecast,1085.1,1128.7,438.4,525.2,854.9,1004.2,1172,1341.9,1863.3
Luxembourg,2021-04-24,,forecast,1084.2,1128.9,455.1,505.5,849.8,999.4,1172.8,1345.4,1886.4
Luxembourg,2021-04-25,,forecast,1082.5,1128.8,471.9,486.8,841.9,994.6,1171.8,1346.3,1910.6
Luxembourg,2021-04-26,,forecast,1080.8,1128.4,488.8,468.1,833.9,991.2,1171.8,1348.2,1934
Luxembourg,2021-04-27,,forecast,1078.9,1127.6,505.6,452.6,825.2,985.1,1169.3,1350.9,1951.8
Luxembourg,2021-04-28,,forecast,1074.4,1126.4,522.3,436.3,815.4,978.3,1165.2,1349.4,1970.9
Luxembourg,2021-04-29,,forecast,1069.8,1124.8,538.8,421.8,806.9,975,1161.4,1349.6,1989.1
Luxembourg,2021-04-30,,forecast,1063.7,1122.7,555,405.5,798.1,969.3,1157.5,1349.9,2016.4
Luxembourg,2021-05-01,,forecast,1058.5,1120.3,570.9,389.2,789,964,1154.4,1349.1,2029.7
Luxembourg,2021-05-02,,forecast,1053.6,1117.4,586.4,375.3,780.5,956,1150.9,1345.8,2044.9
Luxembourg,2021-05-03,,forecast,1046.6,1114,601.3,362.2,771.1,950,1145.6,1341.9,2060.3
Luxembourg,2021-05-04,,forecast,1041.8,1110.1,615.6,348.7,762.2,943.7,1139.3,1336.6,2080.2
Luxembourg,2021-05-05,,forecast,1033.2,1105.8,629.2,336.7,753.8,935.7,1133.1,1330.6,2094.1
Luxembourg,2021-05-06,,forecast,1026.2,1100.9,642,321.7,744.1,928,1125,1323.8,2096.4
Luxembourg,2021-05-07,,forecast,1020.6,1095.6,653.8,309.1,734.3,920.7,1118.8,1316.9,2101.4
Luxembourg,2021-05-08,,forecast,1011.2,1089.7,664.6,298.3,724.3,911.8,1111,1311.5,2105.9
Luxembourg,2021-05-09,,forecast,1001.9,1083.2,674.3,286,715.1,902.8,1104.5,1305.9,2111
Luxembourg,2021-05-10,,forecast,993.3,1076.3,682.8,276.3,704.3,893.5,1096.6,1295.4,2113.4
Luxembourg,2021-05-11,,forecast,984.6,1068.7,689.9,264.5,692.6,885.3,1087.3,1287.8,2112.2
Luxembourg,2021-05-12,,forecast,975.5,1060.7,695.8,252.7,684.2,876.3,1077.4,1279.1,2110.4
