region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2023-07-02,,estimate,0.83205003493789,0.840458488133901,0.0575587195189575,0.764316087437706,0.803212033624943,0.819950622730022,0.845525157105053,0.868892509009638,0.942420172218315
Luxembourg,2023-07-03,,estimate,0.800315380495064,0.811192061715941,0.061538476291719,0.73470504248505,0.770310647520787,0.788848550642878,0.813213454526423,0.841011397969039,0.924833853831358
Luxembourg,2023-07-04,,estimate,0.774701274764474,0.787014383283749,0.0670425761971495,0.701973514185795,0.742035318311591,0.761206879403641,0.791054865921906,0.818361883149784,0.914233125893453
Luxembourg,2023-07-05,,estimate based on partial data,0.757936093637666,0.768737468630865,0.0751158871642035,0.664282512835247,0.71870731243284,0.742278931600681,0.776953977685029,0.806179787547156,0.910247463591464
Luxembourg,2023-07-06,,estimate based on partial data,0.749233931459702,0.756353524373695,0.0857145882107486,0.629229174748471,0.698768535714953,0.728833952505019,0.769279527483652,0.804116846373086,0.906513480775753
Luxembourg,2023-07-07,,estimate based on partial data,0.74301891505297,0.749109135885181,0.0962412522745099,0.601908878306446,0.685849354650553,0.720192906618638,0.76534871144115,0.803756560885783,0.909769570113635
Luxembourg,2023-07-08,,forecast,0.74301891505297,0.749109135885181,0.0962412522745099,0.601908878306446,0.685849354650553,0.720192906618638,0.76534871144115,0.803756560885783,0.909769570113635
Luxembourg,2023-07-09,,forecast,0.74301891505297,0.749109135885181,0.0962412522745099,0.601908878306446,0.685849354650553,0.720192906618638,0.76534871144115,0.803756560885783,0.909769570113635
Luxembourg,2023-07-10,,forecast,0.74301891505297,0.749109135885181,0.0962412522745099,0.601908878306446,0.685849354650553,0.720192906618638,0.76534871144115,0.803756560885783,0.909769570113635
Luxembourg,2023-07-11,,forecast,0.74301891505297,0.749109135885181,0.0962412522745099,0.601908878306446,0.685849354650553,0.720192906618638,0.76534871144115,0.803756560885783,0.909769570113635
Luxembourg,2023-07-12,,forecast,0.74301891505297,0.749109135885181,0.0962412522745099,0.601908878306446,0.685849354650553,0.720192906618638,0.76534871144115,0.803756560885783,0.909769570113635
Luxembourg,2023-07-13,,forecast,0.74301891505297,0.749109135885181,0.0962412522745099,0.601908878306446,0.685849354650553,0.720192906618638,0.76534871144115,0.803756560885783,0.909769570113635
Luxembourg,2023-07-14,,forecast,0.74301891505297,0.749109135885181,0.0962412522745099,0.601908878306446,0.685849354650553,0.720192906618638,0.76534871144115,0.803756560885783,0.909769570113635
Malta,2023-06-29,,estimate,0.952059533634059,0.950363314276129,0.0638807866543855,0.844936693397778,0.90784816527701,0.936153957922081,0.967757069621964,0.992148765348111,1.05098440099141
Malta,2023-06-30,,estimate,0.952614699660609,0.952012817523252,0.0555646922960735,0.858456183421766,0.91431468485821,0.938880179840973,0.966781534159957,0.988824448982006,1.04266094240179
Malta,2023-07-01,,estimate,0.956195269231177,0.955444977361353,0.0488337993178661,0.872364291482487,0.922637013577863,0.94311507445608,0.967714166716673,0.987749698433441,1.03439815297563
Malta,2023-07-02,,estimate,0.961727831756171,0.961025087094992,0.0440645184653973,0.888003674481722,0.931854984911408,0.950122640045261,0.972734896010233,0.988810283079848,1.03251214914169
Malta,2023-07-03,,estimate,0.967901715764813,0.968875070978195,0.0412161548189556,0.901240052408649,0.942299723849275,0.958926783152971,0.977829242126796,0.995576405632364,1.03563782809276
Malta,2023-07-04,,estimate,0.976556903328527,0.978861343682681,0.0409284950922974,0.913947150096856,0.952625294654134,0.968284077023343,0.987341815994877,1.00464688546604,1.04452568841663
Malta,2023-07-05,,estimate,0.988202064098695,0.990591699221393,0.0448336718475008,0.920525220634303,0.961466638629359,0.97798051085228,0.999021691787364,1.01827510865891,1.06761834924568
Malta,2023-07-06,,estimate,0.999614431888303,1.00342811369126,0.0543248373997758,0.920657222379825,0.967256062438793,0.987659858566581,1.01329946885671,1.0361988180039,1.09893396613593
Malta,2023-07-07,,estimate based on partial data,1.00875819370408,1.01650690715603,0.0690182446063439,0.914104417218053,0.970809496411631,0.995236375768575,1.02577408720411,1.05575152498415,1.1461320137558
Malta,2023-07-08,,estimate based on partial data,1.01606618365624,1.02875023487435,0.0866299219172239,0.907723219407662,0.973041178275754,0.997740666129049,1.03689408009495,1.07187555513889,1.19393978951947
Malta,2023-07-09,,estimate based on partial data,1.02091130068629,1.03890168306785,0.103613735793986,0.902463407616692,0.972319221915015,1.00054039955543,1.04462941045257,1.08818172989742,1.24241325106173
Malta,2023-07-10,,forecast,1.02091130068629,1.03890168306785,0.103613735793986,0.902463407616692,0.972319221915015,1.00054039955543,1.04462941045257,1.08818172989742,1.24241325106173
Malta,2023-07-11,,forecast,1.02091130068629,1.03890168306785,0.103613735793986,0.902463407616692,0.972319221915015,1.00054039955543,1.04462941045257,1.08818172989742,1.24241325106173
Malta,2023-07-12,,forecast,1.02091130068629,1.03890168306785,0.103613735793986,0.902463407616692,0.972319221915015,1.00054039955543,1.04462941045257,1.08818172989742,1.24241325106173
Malta,2023-07-13,,forecast,1.02091130068629,1.03890168306785,0.103613735793986,0.902463407616692,0.972319221915015,1.00054039955543,1.04462941045257,1.08818172989742,1.24241325106173
Malta,2023-07-14,,forecast,1.02091130068629,1.03890168306785,0.103613735793986,0.902463407616692,0.972319221915015,1.00054039955543,1.04462941045257,1.08818172989742,1.24241325106173
Netherlands,2023-06-29,,estimate,0.896385771381223,0.909182557506898,0.0772140484641841,0.797044737449965,0.852424185235736,0.878992420791081,0.922065322881022,0.960959841094143,1.043926185156
Netherlands,2023-06-30,,estimate,0.876198953173398,0.888896238748661,0.0609269741474192,0.802170634312451,0.843204219674943,0.861065211645559,0.898360882995777,0.930890029432347,0.996287276162253
Netherlands,2023-07-01,,estimate,0.857239552333862,0.867311689535311,0.0474275374540076,0.804131036920109,0.831299680093886,0.845451163232319,0.872430718416054,0.899477322616977,0.956943912017035
Netherlands,2023-07-02,,estimate,0.838703411419828,0.846370616264432,0.0396981263637974,0.796889042343989,0.817675229697217,0.829892482772167,0.848432794571671,0.868262019412424,0.920806997732443
Netherlands,2023-07-03,,estimate,0.821366385204719,0.827593466701132,0.038630010093825,0.781736647451951,0.803822366982901,0.814660835582832,0.828308441248318,0.842370989066482,0.89810744296334
Netherlands,2023-07-04,,estimate,0.805702667601986,0.812007810861187,0.0421081033640593,0.761460144083515,0.787224910622108,0.798475890073428,0.812959175078514,0.825092400455793,0.893191358060362
Netherlands,2023-07-05,,estimate,0.794691804499639,0.800134504871832,0.0476281878428112,0.737874962266577,0.771515772752094,0.786873618537868,0.803929838773792,0.816275238653272,0.896311001880455
Netherlands,2023-07-06,,estimate,0.787693053709151,0.792020883110221,0.0542272394778427,0.70983878538931,0.763039179222636,0.777495729834455,0.79768239310105,0.812756555687821,0.898066415552544
Netherlands,2023-07-07,,estimate based on partial data,0.782753340859857,0.787300824640064,0.061914045377428,0.684454157176488,0.753294348755613,0.77233396862988,0.794519236852242,0.815810404125826,0.904131697455576
Netherlands,2023-07-08,,estimate based on partial data,0.780927702837006,0.785262039045682,0.0704818740062841,0.663914966275797,0.743384302892043,0.768806829974464,0.796175567339062,0.821718585591716,0.91276862449575
Netherlands,2023-07-09,,estimate based on partial data,0.781682721655639,0.78494103085512,0.0787956334948194,0.64839289382592,0.734938579793834,0.76526596976071,0.801232581002658,0.832279139324031,0.926019583969467
Netherlands,2023-07-10,,forecast,0.781682721655639,0.78494103085512,0.0787956334948194,0.64839289382592,0.734938579793834,0.76526596976071,0.801232581002658,0.832279139324031,0.926019583969467
Netherlands,2023-07-11,,forecast,0.781682721655639,0.78494103085512,0.0787956334948194,0.64839289382592,0.734938579793834,0.76526596976071,0.801232581002658,0.832279139324031,0.926019583969467
Netherlands,2023-07-12,,forecast,0.781682721655639,0.78494103085512,0.0787956334948194,0.64839289382592,0.734938579793834,0.76526596976071,0.801232581002658,0.832279139324031,0.926019583969467
Netherlands,2023-07-13,,forecast,0.781682721655639,0.78494103085512,0.0787956334948194,0.64839289382592,0.734938579793834,0.76526596976071,0.801232581002658,0.832279139324031,0.926019583969467
Netherlands,2023-07-14,,forecast,0.781682721655639,0.78494103085512,0.0787956334948194,0.64839289382592,0.734938579793834,0.76526596976071,0.801232581002658,0.832279139324031,0.926019583969467
Norway,2023-06-29,,estimate,0.885900082498585,0.896690039319449,0.0439419957932794,0.844575137338513,0.867158306036441,0.878699172582942,0.895798183769084,0.917599464426091,0.987798078996562
Norway,2023-06-30,,estimate,0.882584841566832,0.890260768065157,0.035384836913199,0.845350225916329,0.866475526454473,0.87620900672364,0.890405506187506,0.906317156840064,0.960227495488131
Norway,2023-07-01,,estimate,0.878161440328741,0.882972347737843,0.0281896489825897,0.846291986451857,0.865288423186102,0.872139139783209,0.883698616213713,0.894985108189397,0.939297951160503
Norway,2023-07-02,,estimate,0.872813555876197,0.875347210224557,0.0229048569952738,0.843488858708795,0.861013188403222,0.868036630806548,0.877464749970925,0.886044798511297,0.922796307733339
Norway,2023-07-03,,estimate,0.867204217868697,0.867930007006297,0.0197722696612631,0.839503772732595,0.855540835096986,0.863036446841646,0.87125835419846,0.877772688115764,0.90402483948546
Norway,2023-07-04,,estimate,0.861491282849637,0.861243373542147,0.0194427654998952,0.831079103999283,0.850498464323025,0.857320653749998,0.865339768786416,0.872214160246375,0.891406242022035
Norway,2023-07-05,,estimate,0.856695566580225,0.855710156651385,0.0224651269831933,0.816662402385559,0.844028561013209,0.85223780999327,0.861198286950248,0.869564535959326,0.88702826834171
Norway,2023-07-06,,estimate,0.854257900535275,0.851579296403896,0.0283365604403835,0.799516076757428,0.837845401895788,0.848772806665484,0.859397341181811,0.870353154772018,0.890998253448533
Norway,2023-07-07,,estimate based on partial data,0.853279523081307,0.848884376286672,0.0359597059840494,0.78072953347727,0.831851713145048,0.845668305299785,0.859831682081433,0.871491800092115,0.898392089565099
Norway,2023-07-08,,estimate based on partial data,0.852875539028109,0.847441805459158,0.0441243269448426,0.766569707300661,0.827087654621211,0.843424386051915,0.860951504143742,0.874354727254682,0.906942242279714
Norway,2023-07-09,,estimate based on partial data,0.852786377458095,0.846893631627127,0.0514753247863535,0.752539812482348,0.822488650694618,0.841771720966291,0.861894636927502,0.877933464306179,0.917824670098579
Norway,2023-07-10,,forecast,0.852786377458095,0.846893631627127,0.0514753247863535,0.752539812482348,0.822488650694618,0.841771720966291,0.861894636927502,0.877933464306179,0.917824670098579
Norway,2023-07-11,,forecast,0.852786377458095,0.846893631627127,0.0514753247863535,0.752539812482348,0.822488650694618,0.841771720966291,0.861894636927502,0.877933464306179,0.917824670098579
Norway,2023-07-12,,forecast,0.852786377458095,0.846893631627127,0.0514753247863535,0.752539812482348,0.822488650694618,0.841771720966291,0.861894636927502,0.877933464306179,0.917824670098579
Norway,2023-07-13,,forecast,0.852786377458095,0.846893631627127,0.0514753247863535,0.752539812482348,0.822488650694618,0.841771720966291,0.861894636927502,0.877933464306179,0.917824670098579
Norway,2023-07-14,,forecast,0.852786377458095,0.846893631627127,0.0514753247863535,0.752539812482348,0.822488650694618,0.841771720966291,0.861894636927502,0.877933464306179,0.917824670098579
Poland,2023-06-29,,estimate,0.866569594777698,0.873539075641089,0.083732012762198,0.748436588307711,0.811542538183496,0.84534843643984,0.88848345037836,0.925505194410747,1.02601753852148
Poland,2023-06-30,,estimate,0.842681199037248,0.847482124757034,0.0670466063829212,0.747551394677244,0.79780057176056,0.824685836079972,0.859499728515046,0.8890956364707,0.966159672196568
Poland,2023-07-01,,estimate,0.815482377897292,0.820367769852727,0.0542796721939426,0.741321254332301,0.780745950720094,0.801549747490919,0.829085748479507,0.853901910218005,0.917308230055087
Poland,2023-07-02,,estimate,0.790384498494213,0.794540332334724,0.0462087722061236,0.729432054225304,0.761310809049586,0.778718231573402,0.802214118537633,0.821248950380443,0.87605327852874
Poland,2023-07-03,,estimate,0.767247127375782,0.771629432816498,0.0419799000128316,0.710703145966013,0.7441335237549,0.758324917439484,0.77704083298849,0.795021779442737,0.845001283708492
Poland,2023-07-04,,estimate,0.748967414872286,0.752598286690789,0.0409476166442888,0.692882167652197,0.727198695307375,0.740317082215158,0.756369205016317,0.773894168008744,0.824936764468349
Poland,2023-07-05,,estimate,0.73397394885058,0.73784125773431,0.0435555717811451,0.6760107248457,0.710029658761487,0.725164357982317,0.743077840437896,0.761196646390075,0.814284534750377
Poland,2023-07-06,,estimate,0.724460922059318,0.727297097826454,0.050491646140659,0.650599044440985,0.695936705479381,0.713561078892467,0.73682992588502,0.755747646983742,0.808585741846503
Poland,2023-07-07,,estimate based on partial data,0.719694791111627,0.720550651790513,0.0613893872599923,0.623377231609237,0.682004833339062,0.706779534422551,0.73409695890795,0.756778146395134,0.814680389732307
Poland,2023-07-08,,estimate based on partial data,0.717590899997599,0.716898864737531,0.0745137764270213,0.59684383711056,0.671152531597229,0.699945988813715,0.734855892143726,0.761050291034594,0.833786691661337
Poland,2023-07-09,,estimate based on partial data,0.714918864894651,0.715411498660873,0.0871881922834434,0.578402445387734,0.66219360770846,0.693523635454343,0.735506484588682,0.765707427077305,0.856010619343696
Poland,2023-07-10,,forecast,0.714918864894651,0.715411498660873,0.0871881922834434,0.578402445387734,0.66219360770846,0.693523635454343,0.735506484588682,0.765707427077305,0.856010619343696
Poland,2023-07-11,,forecast,0.714918864894651,0.715411498660873,0.0871881922834434,0.578402445387734,0.66219360770846,0.693523635454343,0.735506484588682,0.765707427077305,0.856010619343696
Poland,2023-07-12,,forecast,0.714918864894651,0.715411498660873,0.0871881922834434,0.578402445387734,0.66219360770846,0.693523635454343,0.735506484588682,0.765707427077305,0.856010619343696
Poland,2023-07-13,,forecast,0.714918864894651,0.715411498660873,0.0871881922834434,0.578402445387734,0.66219360770846,0.693523635454343,0.735506484588682,0.765707427077305,0.856010619343696
Poland,2023-07-14,,forecast,0.714918864894651,0.715411498660873,0.0871881922834434,0.578402445387734,0.66219360770846,0.693523635454343,0.735506484588682,0.765707427077305,0.856010619343696
Portugal,2023-06-29,,estimate,1.01814778069084,1.01855494551127,0.0633119024772959,0.916754286578654,0.974350221275853,1.00007879076485,1.0347963208754,1.06204736767324,1.12468892022174
Portugal,2023-06-30,,estimate,1.01582944450666,1.01420668531152,0.0526562330586173,0.926016102594167,0.977085020868057,0.999852442219004,1.03052697773542,1.05259545777519,1.10054316677442
Portugal,2023-07-01,,estimate,1.01050279250666,1.00783202089513,0.0445753725404401,0.928652142143847,0.978613036737691,0.998464275796575,1.02142532316775,1.03839310323137,1.07612067585037
Portugal,2023-07-02,,estimate,1.00134477608551,0.998932642057676,0.0393531886070722,0.92892940759077,0.973950360418882,0.991706328733255,1.01052626490221,1.02423220028954,1.06178098502993
Portugal,2023-07-03,,estimate,0.988256770043817,0.987256205906991,0.0356665779464966,0.926137720421777,0.966152265812796,0.98068260486832,0.996127859959039,1.00933008689649,1.04390155352099
Portugal,2023-07-04,,estimate,0.973245962069351,0.973001933208004,0.0329648868926694,0.917559041823463,0.953063482404073,0.966151710251352,0.980810130753842,0.993805578564093,1.02764122051684
Portugal,2023-07-05,,estimate,0.956806536818215,0.956892758605728,0.0331207701867664,0.905195351350658,0.936182826334675,0.949202126193503,0.96413927533551,0.977164041680625,1.01166289019468
Portugal,2023-07-06,,estimate,0.93832890328711,0.940098559329536,0.0388397279187745,0.878362508379322,0.915102707577988,0.929676655541078,0.947496745147622,0.965250005988536,1.00728725044287
Portugal,2023-07-07,,estimate based on partial data,0.922273349191276,0.924036430214582,0.0497786278403839,0.844491391317539,0.889243439424022,0.909946593235714,0.934473115208325,0.957756226079112,1.00663718286419
Portugal,2023-07-08,,estimate based on partial data,0.909940190690247,0.910102837450263,0.0628721996184703,0.807778822078481,0.8686833671735,0.89335420534953,0.925784399477661,0.954719932344029,1.00690766747006
Portugal,2023-07-09,,estimate based on partial data,0.899894796551566,0.899431658796021,0.0748491876599601,0.773323846745525,0.851219607938246,0.880016380299262,0.920154771499967,0.953382661452823,1.01103720794507
Portugal,2023-07-10,,forecast,0.899894796551566,0.899431658796021,0.0748491876599601,0.773323846745525,0.851219607938246,0.880016380299262,0.920154771499967,0.953382661452823,1.01103720794507
Portugal,2023-07-11,,forecast,0.899894796551566,0.899431658796021,0.0748491876599601,0.773323846745525,0.851219607938246,0.880016380299262,0.920154771499967,0.953382661452823,1.01103720794507
Portugal,2023-07-12,,forecast,0.899894796551566,0.899431658796021,0.0748491876599601,0.773323846745525,0.851219607938246,0.880016380299262,0.920154771499967,0.953382661452823,1.01103720794507
Portugal,2023-07-13,,forecast,0.899894796551566,0.899431658796021,0.0748491876599601,0.773323846745525,0.851219607938246,0.880016380299262,0.920154771499967,0.953382661452823,1.01103720794507
Portugal,2023-07-14,,forecast,0.899894796551566,0.899431658796021,0.0748491876599601,0.773323846745525,0.851219607938246,0.880016380299262,0.920154771499967,0.953382661452823,1.01103720794507
Romania,2023-06-29,,estimate,0.892005688644503,0.897048119266067,0.0696979687944697,0.793823569008856,0.845832727027608,0.873829637039616,0.909671408907083,0.942269160762432,1.02086985386908
Romania,2023-06-30,,estimate,0.8640420769777,0.868644235625004,0.0506833158458285,0.793023403743934,0.831595116025994,0.851737167910867,0.877388864457765,0.901799532480138,0.957161590135327
Romania,2023-07-01,,estimate,0.835689031074472,0.840131683510024,0.0373537997812946,0.786081113346446,0.813569559224438,0.825805283346311,0.844341349518363,0.862230801980969,0.90800091596332
Romania,2023-07-02,,estimate,0.809384157013821,0.814519672136372,0.0313764398843845,0.770446426487138,0.793416759559493,0.803435708367331,0.817782782388476,0.8318220223686,0.875332088133317
Romania,2023-07-03,,estimate,0.792244789937355,0.793877276157525,0.0296920739108611,0.747213694901441,0.774853894095883,0.785915678964996,0.798846490952738,0.811076707439628,0.846671857880521
Romania,2023-07-04,,estimate,0.779021438723208,0.779341280595357,0.0283817763956434,0.734626372010642,0.76128321331089,0.772590731547117,0.785211729972226,0.79505889283574,0.82670919272224
Romania,2023-07-05,,estimate,0.769768500520086,0.771200178654075,0.026938639026259,0.731420681183351,0.754042959398668,0.763547129924247,0.775508548138473,0.786087423246122,0.815752385133273
Romania,2023-07-06,,estimate,0.767999697232873,0.768990929408063,0.0288941104247468,0.7239089994039,0.751872897962631,0.761797945302189,0.773954263451227,0.784548367505353,0.816855693041326
Romania,2023-07-07,,estimate based on partial data,0.772628646321557,0.77157895634455,0.0379400082434595,0.708794332562807,0.749004877156821,0.763835167459827,0.780008618950703,0.793745803683934,0.832624697421544
Romania,2023-07-08,,estimate based on partial data,0.776225204686822,0.777230705128541,0.0523607662180068,0.693444841328124,0.745202127286262,0.764501025992884,0.787821603124659,0.807735938937887,0.867026344711467
Romania,2023-07-09,,estimate based on partial data,0.77991267619947,0.7837619353373,0.0675560190461145,0.681092345316226,0.74223316346592,0.765640690062114,0.795322191221851,0.820985897657774,0.900643098200493
Romania,2023-07-10,,forecast,0.77991267619947,0.7837619353373,0.0675560190461145,0.681092345316226,0.74223316346592,0.765640690062114,0.795322191221851,0.820985897657774,0.900643098200493
Romania,2023-07-11,,forecast,0.77991267619947,0.7837619353373,0.0675560190461145,0.681092345316226,0.74223316346592,0.765640690062114,0.795322191221851,0.820985897657774,0.900643098200493
Romania,2023-07-12,,forecast,0.77991267619947,0.7837619353373,0.0675560190461145,0.681092345316226,0.74223316346592,0.765640690062114,0.795322191221851,0.820985897657774,0.900643098200493
Romania,2023-07-13,,forecast,0.77991267619947,0.7837619353373,0.0675560190461145,0.681092345316226,0.74223316346592,0.765640690062114,0.795322191221851,0.820985897657774,0.900643098200493
Romania,2023-07-14,,forecast,0.77991267619947,0.7837619353373,0.0675560190461145,0.681092345316226,0.74223316346592,0.765640690062114,0.795322191221851,0.820985897657774,0.900643098200493
Slovakia,2023-06-29,,estimate,0.866834108580987,0.870638370278071,0.0824714227462063,0.755563648771632,0.803037111842265,0.84213326997834,0.89165559559038,0.922042513011789,1.0198818198457
Slovakia,2023-06-30,,estimate,0.848101326426697,0.849119398874173,0.0667546550200636,0.755917062605441,0.795173553729973,0.825620915313758,0.866144394863408,0.891603676423942,0.96728765127207
Slovakia,2023-07-01,,estimate,0.822864061135007,0.826390919271934,0.0546368000744276,0.74981884720313,0.783536591758038,0.806198616260679,0.837868117162169,0.86056646686899,0.923897789316164
Slovakia,2023-07-02,,estimate,0.798317294516787,0.804308415425825,0.0466597256990618,0.739706236200557,0.77076533992931,0.786970876641401,0.810541352859,0.831936536406804,0.892080128023462
Slovakia,2023-07-03,,estimate,0.778794949827455,0.7842494944723,0.042070960530837,0.727032612028196,0.756563232052229,0.769420383077784,0.787688244408768,0.808351720271312,0.861989876540483
Slovakia,2023-07-04,,estimate,0.761552198795513,0.767135217626228,0.0404766461499826,0.7095522177779,0.741860932388478,0.754966812469198,0.770488726833188,0.787427481739722,0.842286692042556
Slovakia,2023-07-05,,estimate,0.75012261937147,0.753461465978733,0.0424488603019197,0.689945612693296,0.727592685495528,0.741757018986361,0.75883278137411,0.774842160168357,0.831718538204207
Slovakia,2023-07-06,,estimate,0.74169179151081,0.743345120674972,0.048723256877535,0.668812532956941,0.713073181641804,0.732081369327528,0.752218762104437,0.771009364209853,0.82572028499484
Slovakia,2023-07-07,,estimate based on partial data,0.736506177765795,0.736579544978812,0.0591335056111586,0.641277629093069,0.70019409058919,0.723688924779555,0.74959013965908,0.773080184983383,0.829395321082503
Slovakia,2023-07-08,,estimate based on partial data,0.733214833709757,0.732668812609433,0.0721334602059714,0.617436508040657,0.689590927184566,0.717828334731251,0.750604656796621,0.77485297070481,0.844333661525167
Slovakia,2023-07-09,,estimate based on partial data,0.732176230959067,0.730861262387116,0.0849691944505001,0.594086687833338,0.679249622255836,0.711494825377888,0.752189985062999,0.77815470867142,0.861815918788297
Slovakia,2023-07-10,,forecast,0.732176230959067,0.730861262387116,0.0849691944505001,0.594086687833338,0.679249622255836,0.711494825377888,0.752189985062999,0.77815470867142,0.861815918788297
Slovakia,2023-07-11,,forecast,0.732176230959067,0.730861262387116,0.0849691944505001,0.594086687833338,0.679249622255836,0.711494825377888,0.752189985062999,0.77815470867142,0.861815918788297
Slovakia,2023-07-12,,forecast,0.732176230959067,0.730861262387116,0.0849691944505001,0.594086687833338,0.679249622255836,0.711494825377888,0.752189985062999,0.77815470867142,0.861815918788297
Slovakia,2023-07-13,,forecast,0.732176230959067,0.730861262387116,0.0849691944505001,0.594086687833338,0.679249622255836,0.711494825377888,0.752189985062999,0.77815470867142,0.861815918788297
Slovakia,2023-07-14,,forecast,0.732176230959067,0.730861262387116,0.0849691944505001,0.594086687833338,0.679249622255836,0.711494825377888,0.752189985062999,0.77815470867142,0.861815918788297
Slovenia,2023-06-29,,estimate,0.931565895761791,0.937998442640738,0.0779149757663367,0.820283457174778,0.883294483067561,0.914665053438716,0.95225635361882,0.988624476038116,1.07662341048639
Slovenia,2023-06-30,,estimate,0.908045316171702,0.911015599796032,0.0608204960670208,0.815797279555146,0.868289676003745,0.89112029040234,0.923113879393438,0.94911309149279,1.01754496421482
Slovenia,2023-07-01,,estimate,0.878093204294767,0.879909779900449,0.0478325763604059,0.807299933134077,0.8464915298253,0.865245154868263,0.889462329685361,0.908456754317749,0.963127170693552
Slovenia,2023-07-02,,estimate,0.843215754309191,0.846277622956994,0.0401850305053055,0.787331417115534,0.819536732466285,0.8339453302981,0.852455545320862,0.868205649833461,0.915591544938081
Slovenia,2023-07-03,,estimate,0.807945574593156,0.811662111085857,0.0370820657662925,0.758342918529838,0.788200240510313,0.800228608188353,0.81683989592468,0.832335684709157,0.875221923298616
Slovenia,2023-07-04,,estimate,0.774334478757925,0.777587882842621,0.0377074191417588,0.722688245485796,0.754036823049887,0.766590303425472,0.783043311926654,0.798643133596124,0.842403066558466
Slovenia,2023-07-05,,estimate,0.741644576379326,0.745525270814572,0.0422767161410997,0.68476618278175,0.718945028434022,0.732142714260664,0.750686260326897,0.767393444606286,0.818716815275139
Slovenia,2023-07-06,,estimate,0.711743898651557,0.716809195861468,0.0508460323670382,0.64379875407601,0.683405072526253,0.700895919322913,0.723327191194022,0.744464873291948,0.807954402854457
Slovenia,2023-07-07,,estimate based on partial data,0.687395782907809,0.692536210273034,0.0622997078543632,0.598632930875218,0.651351162279163,0.674226297486524,0.701503665868714,0.728978223660276,0.803936504963822
Slovenia,2023-07-08,,estimate based on partial data,0.669355101774736,0.673455377449967,0.0746498847959707,0.561317357175258,0.622143990313976,0.65113003360232,0.685896935724071,0.719566589475559,0.802542701298956
Slovenia,2023-07-09,,estimate based on partial data,0.655672605664618,0.659907571939646,0.0856423250433398,0.530141666163828,0.600457041715564,0.635266238305437,0.677685987898634,0.713209431846737,0.804396907399491
Slovenia,2023-07-10,,forecast,0.655672605664618,0.659907571939646,0.0856423250433398,0.530141666163828,0.600457041715564,0.635266238305437,0.677685987898634,0.713209431846737,0.804396907399491
Slovenia,2023-07-11,,forecast,0.655672605664618,0.659907571939646,0.0856423250433398,0.530141666163828,0.600457041715564,0.635266238305437,0.677685987898634,0.713209431846737,0.804396907399491
Slovenia,2023-07-12,,forecast,0.655672605664618,0.659907571939646,0.0856423250433398,0.530141666163828,0.600457041715564,0.635266238305437,0.677685987898634,0.713209431846737,0.804396907399491
Slovenia,2023-07-13,,forecast,0.655672605664618,0.659907571939646,0.0856423250433398,0.530141666163828,0.600457041715564,0.635266238305437,0.677685987898634,0.713209431846737,0.804396907399491
Slovenia,2023-07-14,,forecast,0.655672605664618,0.659907571939646,0.0856423250433398,0.530141666163828,0.600457041715564,0.635266238305437,0.677685987898634,0.713209431846737,0.804396907399491
Spain,2023-06-29,,estimate,1.02510491209625,1.03013282274734,0.0761761213609996,0.909141654365057,0.976453816275223,1.00634656441572,1.04453169201933,1.0773723835888,1.16429271407061
Spain,2023-06-30,,estimate,1.01721521584429,1.01796342568178,0.0607897794994326,0.917498037832528,0.978508888518368,1.00181407962491,1.03108099510461,1.05838649468532,1.12171043321934
Spain,2023-07-01,,estimate,1.00297580769128,0.999150621469825,0.0502253382248576,0.910794649254606,0.967977290789372,0.990337667575509,1.01396890414134,1.0326479768342,1.07783161629771
Spain,2023-07-02,,estimate,0.974733144318906,0.972181798489739,0.044215029817318,0.89507868072609,0.943149839232293,0.963775839893297,0.985981148509535,1.002778476216,1.03859749634784
Spain,2023-07-03,,estimate,0.936004109834882,0.936598460313725,0.0391270553018746,0.870243769416963,0.910675728881676,0.926922543274466,0.946481748891077,0.963026971505493,0.999478467653069
Spain,2023-07-04,,estimate,0.893478507680473,0.89356825579698,0.0339118880428705,0.838636647319853,0.871104341869584,0.885577052274077,0.901712064675572,0.915250742218139,0.948549892677386
Spain,2023-07-05,,estimate,0.844002156753429,0.845929102756587,0.0343733116324707,0.79348044437815,0.824270531802172,0.837056410526085,0.851355356359206,0.865171275823481,0.903263067378878
Spain,2023-07-06,,estimate,0.790699833543732,0.79765199943026,0.0463147069819721,0.736073951334227,0.765819383850318,0.781632143303862,0.800429829122771,0.819775568065846,0.883720700197547
Spain,2023-07-07,,estimate based on partial data,0.743097187993745,0.752940777419152,0.0652075150617704,0.664303174041936,0.706781610470656,0.728547361885638,0.758716691484044,0.788515779595227,0.878928792964063
Spain,2023-07-08,,estimate based on partial data,0.703671677812557,0.715358408162848,0.0847160417637966,0.594394176478853,0.655187105460488,0.683569811947298,0.725881414374649,0.76356194704764,0.873966124616408
Spain,2023-07-09,,estimate based on partial data,0.675036922921492,0.687336491442328,0.100898667228484,0.539404851258465,0.615565172816111,0.651739927950007,0.700922391575636,0.747324132909287,0.871932659631584
Spain,2023-07-10,,forecast,0.675036922921492,0.687336491442328,0.100898667228484,0.539404851258465,0.615565172816111,0.651739927950007,0.700922391575636,0.747324132909287,0.871932659631584
