region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2022-05-26,,estimate,999.7,1075.8,506,396.7,713.3,890.1,1118.6,1338.7,1974.7
Ireland,2022-05-27,,estimate,943.9,1019.1,486.6,376.1,672,835.6,1056.5,1265.1,1905.1
Ireland,2022-05-28,,estimate,886.3,967.5,469.2,361.1,641.1,791.5,993.3,1200.6,1818.2
Ireland,2022-05-29,,estimate,834.5,920.6,453.6,350.3,608.3,744.2,937.3,1140.6,1755.9
Ireland,2022-05-30,,estimate,788.1,878.2,439.9,342.9,575.7,701.6,887.4,1089.7,1708.8
Ireland,2022-05-31,,estimate,749.2,839.8,428,330.7,542.1,661.5,849.7,1030.2,1649.4
Ireland,2022-06-01,,estimate,711.3,805.2,417.9,323,516.9,628.4,805.7,989.1,1608.2
Ireland,2022-06-02,,estimate,678,774.3,409.9,315.5,493.1,597.7,770.4,946.6,1557.4
Ireland,2022-06-03,,estimate,648.9,746.9,404.2,300.3,470.7,570.9,734,909.8,1532.3
Ireland,2022-06-04,,estimate based on partial data,622.2,722.9,401.1,289.5,448.1,543.2,705.8,885.3,1490.2
Ireland,2022-06-05,,estimate based on partial data,600.4,702.4,401.3,278.8,428.6,525.1,682.7,858.7,1468
Ireland,2022-06-06,,estimate based on partial data,582.1,685.4,405.7,263.8,409.8,508.5,665.2,837.7,1440.3
Ireland,2022-06-07,,estimate based on partial data,568.4,672.1,415.6,251.5,390,490.8,646.9,828.4,1453.9
Ireland,2022-06-08,,estimate based on partial data,551.5,662.7,433,230.6,372.9,475.7,633.9,819.9,1480.1
Ireland,2022-06-09,,estimate based on partial data,535.3,657.6,460.3,211.8,354.5,458.6,628.3,813.3,1518
Ireland,2022-06-10,,estimate based on partial data,521.1,657.4,500.9,193.3,336.8,442.7,615.8,808.1,1579.3
Ireland,2022-06-11,,estimate based on partial data,513.3,663.1,559.5,175.4,318.7,427.7,603.6,813.8,1681.5
Ireland,2022-06-12,,estimate based on partial data,501.5,675.8,643.5,156,301,410.8,597.1,816.4,1775.9
Ireland,2022-06-13,,estimate based on partial data,486.8,697.5,765.1,140.4,283.7,395,590,824.8,1897.7
Ireland,2022-06-14,,estimate based on partial data,472.4,731.1,945,126.5,268.5,378,581.4,825.9,2081.7
Ireland,2022-06-15,,estimate based on partial data,458.6,781.3,1219.4,113.8,252.2,363.2,570.4,828.9,2448.7
Ireland,2022-06-16,,estimate based on partial data,445.8,855.1,1652.5,99.4,237,350.5,560,842.5,2790.1
Ireland,2022-06-17,,estimate based on partial data,432.4,964.3,2361,88,221.2,331.8,553.2,845.6,3248
Ireland,2022-06-18,,estimate based on partial data,423.9,1128.2,3568.3,76.3,208,318.3,543.5,848.2,3901.2
Ireland,2022-06-19,,forecast,409.7,1326.3,5187.7,66.8,193.6,305.1,533,866.6,4509.8
Ireland,2022-06-20,,forecast,395.3,1615.4,7778.2,59.3,179.4,291.4,521.6,874.3,5243.5
Ireland,2022-06-21,,forecast,382.1,2019.3,11638.4,53.3,168.7,280,509.2,878.2,6152.6
Ireland,2022-06-22,,forecast,365.8,2557.6,16906,46.5,158.6,267.3,499.8,884.7,7226.5
Ireland,2022-06-23,,forecast,352.9,3233.4,23248.6,41.2,148.1,254.5,489,888.3,8357.9
Ireland,2022-06-24,,forecast,340.6,4009.4,29499.1,36.5,139.2,243.3,476,903,9723.8
Ireland,2022-06-25,,forecast,328.8,4801.4,34069.9,31.4,130,232.3,465,911.6,11073.6
Ireland,2022-06-26,,forecast,315.1,5525.9,36598.2,27.3,122.4,221.4,456.3,919.3,12574.8
Ireland,2022-06-27,,forecast,304.2,6161.8,38289.5,23.6,115.3,210.6,450.2,922.3,14679.1
Ireland,2022-06-28,,forecast,293.7,6728.4,39692.2,20.9,107.2,199.3,437.7,922.3,17038
Ireland,2022-06-29,,forecast,283.1,7226.7,40570.9,18.1,99.4,189.7,429,926.4,20410.8
Ireland,2022-06-30,,forecast,273.4,7645.4,40970.8,15.6,92.5,180.7,417.5,933.5,22083.2
Ireland,2022-07-01,,forecast,264.7,7979.6,40838.5,13.9,86.1,173.4,410.3,930.6,25785
Ireland,2022-07-02,,forecast,254.6,8232.2,40067,12.1,80.5,166,400.2,941.4,28648.5
Ireland,2022-07-03,,forecast,245.7,8417.5,38898.5,10.5,75.1,157.9,390.5,956.2,33642
Ireland,2022-07-04,,forecast,235.4,8562.5,37777.4,9.3,70,150.8,378.4,970.9,35050.5
Ireland,2022-07-05,,forecast,227.6,8694.8,37006.7,8.2,65.6,142.1,367.4,995.7,38874.5
Ireland,2022-07-06,,forecast,218.2,8829.2,36614,7.2,61,135.4,355.9,999.3,41925.5
Ireland,2022-07-07,,forecast,211,8963.7,36436.7,6.3,56.5,129,344.2,1008.3,45909.1
Ireland,2022-07-08,,forecast,203.7,9085.2,36273,5.6,53,122.4,336.3,1007.6,48714
Ireland,2022-07-09,,forecast,195.2,9177.8,35971.1,4.9,49.2,116.3,328.1,1015.5,45873.6
Ireland,2022-07-10,,forecast,187.7,9230,35457.5,4.3,45.8,109.9,317.4,1029,49880.2
Ireland,2022-07-11,,forecast,180.3,9237.5,34742.1,3.8,42.9,104.6,308.5,1024.3,53806.3
Ireland,2022-07-12,,forecast,173.2,9202.7,33893,3.2,39.6,99.1,299.4,1022.6,53741.5
Ireland,2022-07-13,,forecast,165.8,9132.9,32989.2,2.9,36.7,94.4,291.9,1033.7,55161.5
Ireland,2022-07-14,,forecast,159.9,9036.2,32081.3,2.5,34.1,89.1,285,1035.8,59585
Ireland,2022-07-15,,forecast,153.6,8919.7,31181.3,2.2,31.6,84.1,278.2,1041,61714.9
Ireland,2022-07-16,,forecast,147.9,8788.4,30276.8,1.9,29.2,79.6,270.6,1044,60134.9
Ireland,2022-07-17,,forecast,142.6,8645.4,29353.1,1.7,27,75.5,261.3,1036.3,60368.4
Ireland,2022-07-18,,forecast,136.8,8493.3,28407,1.4,25,71.8,254.3,998.1,60875.4
Ireland,2022-07-19,,forecast,131.6,8334.6,27451,1.3,23.2,67.9,247.3,996.7,59376.7
Ireland,2022-07-20,,forecast,126.5,8172,26508.6,1.1,21.5,64.3,239.4,999.7,61311.5
Italy,2022-03-30,,estimate,160457.9,161361.7,14255,139639.1,151471.1,156801.7,164256.6,170347.7,185759.2
Italy,2022-03-31,,estimate,159915.5,160801,14124.8,139686.3,150850.4,156441.7,163276.6,169609.4,185128.2
Italy,2022-04-01,,estimate,159199,160116.5,14423.1,138576.2,149935.8,155690.7,162758.8,169065.7,185621.5
Italy,2022-04-02,,estimate,158051.3,159172.4,14374.7,137548.4,148986.3,154742.7,161725.5,168080,184859
Italy,2022-04-03,,estimate,157038.6,158050.4,14060.9,136970.2,148124.7,153705.9,160507.1,166728.4,183224
Italy,2022-04-04,,estimate,155999.7,156912.5,13785,136319.7,147111.6,152738.8,159210.9,165426.4,181676.6
Italy,2022-04-05,,estimate,154836.9,155856.4,13607.2,135463.2,146313.6,151601.9,158202.4,164123.6,180215.1
Italy,2022-04-06,,estimate,153931.6,154894.1,13480.1,134608.6,145646.4,150638,157280.5,163198.6,179272.2
Italy,2022-04-07,,estimate,153079.3,153997.4,13368.4,133779.7,144968.1,149852.2,156484.6,162197.8,177706.6
Italy,2022-04-08,,estimate,152235.5,153137,13257,132764.8,144128.2,149107,155658.4,161149.7,176176.8
Italy,2022-04-09,,estimate,151453.3,152293.1,13142.3,132060.9,143404.4,148402,154690,160238.2,174959.5
Italy,2022-04-10,,estimate,150569.9,151450.1,13025.1,131087.9,142579.4,147603,153938.8,159542.9,173894
Italy,2022-04-11,,estimate,149715.8,150589.5,12908,130741.2,141761.1,146830.5,152966.6,158690.6,172792.4
Italy,2022-04-12,,estimate,148881.8,149687.6,12793.9,129998.3,140986.6,145892.8,152107,157640.3,171585.9
Italy,2022-04-13,,estimate,147959.2,148717.4,12684.7,129037.3,140050.9,144924.5,151290.3,156680.5,170492.2
Italy,2022-04-14,,estimate,146934.8,147650.3,12580,128215.2,138996.1,143775.8,150070.5,155511.4,169268.7
Italy,2022-04-15,,estimate,145710.3,146459.4,12477.5,126897.2,137878.3,142543.6,148981.1,154366.6,167894.9
Italy,2022-04-16,,estimate,144249.6,145117.6,12371.4,125729,136445.3,141204.8,147572.8,152946.4,166572.5
Italy,2022-04-17,,estimate,142720.3,143602.7,12255.7,124584.5,134950.9,139888,146099.2,151402.8,165014.8
Italy,2022-04-18,,estimate,141078.6,141896.6,12125.1,122954.8,133319.3,138186.3,144371,149461.2,163119.3
Italy,2022-04-19,,estimate,139206.6,139986.7,11976.5,121459.6,131631.8,136222.6,142281.8,147450.8,161054.2
Italy,2022-04-20,,estimate,137071.8,137866,11809,119585.1,129532.6,134233.6,140156,145296.7,158764.9
Italy,2022-04-21,,estimate,134778.6,135533.5,11624,117835.5,127460.8,131920.9,137865.2,142759.9,155887.2
Italy,2022-04-22,,estimate,132262,132993.5,11423.1,115722.6,125116.8,129457.2,135275.9,140146,152855.1
Italy,2022-04-23,,estimate,129658.8,130255.2,11206.7,113278.6,122644.8,126819.9,132489,137216.9,149756.3
Italy,2022-04-24,,estimate,126757.7,127331.2,10973.1,110765,120011.7,124094,129510.4,134164.4,146396.3
Italy,2022-04-25,,estimate,123638.5,124237,10719.5,107875.2,117084.5,121173.4,126301.9,130942.2,142658.4
Italy,2022-04-26,,estimate,120443.6,120990.1,10442.7,104929.5,113993.2,118062.6,122923.1,127430.2,138778.7
Italy,2022-04-27,,estimate,117013.4,117609.1,10141.5,101809,110881.8,114682.1,119494.9,123947.2,135006.3
Italy,2022-04-28,,estimate,113523.7,114113.7,9817.5,98835.2,107677.3,111238.7,116025.1,120172.2,130896.6
Italy,2022-04-29,,estimate,109970.3,110523.5,9475.3,95859.9,104264.3,107681.2,112373.8,116384.6,126893.6
Italy,2022-04-30,,estimate,106351.4,106858.6,9121.8,92597.3,100833.1,104092.6,108682.6,112418.3,122570.5
Italy,2022-05-01,,estimate,102553.1,103138.7,8764.5,89346.9,97280.8,100498.9,104841.3,108452.1,118288.7
Italy,2022-05-02,,estimate,98856.4,99383.4,8410.3,85948.4,93665.2,96910,100988,104426.3,114129.3
Italy,2022-05-03,,estimate,95117.2,95612.2,8064.2,82948,90250.6,93243.7,97193.8,100543.5,109924.1
Italy,2022-05-04,,estimate,91462.2,91844.6,7729.5,79808.4,86627.2,89413,93428.9,96558.1,105682.7
Italy,2022-05-05,,estimate,87742.8,88100.1,7407.5,76468.6,83115.6,85861.2,89634.3,92674.2,101216
Italy,2022-05-06,,estimate,84003.3,84398.3,7098.5,73329,79694.7,82285.1,85818,88763.2,96856
Italy,2022-05-07,,estimate,80450.2,80759,6801.9,70175.8,76165.1,78730.5,82098.8,84997.4,92746.7
Italy,2022-05-08,,estimate,76849.1,77201.8,6516.4,67019.8,72714.6,75293,78435,81246.2,88638.4
Italy,2022-05-09,,estimate,73438.9,73746,6240.4,63884.5,69423.9,71967.4,74941.3,77542.1,84659.5
Italy,2022-05-10,,estimate,70125.2,70410.4,5972.6,61162.3,66238.7,68631,71490.4,74043,80825.2
Italy,2022-05-11,,estimate,66934.1,67212.5,5712.8,58491.1,63171.9,65477.5,68258.6,70720.5,77131.9
Italy,2022-05-12,,estimate,63883.1,64168.9,5461.9,55959.6,60332.9,62574.5,65197.6,67504.1,73726.6
Italy,2022-05-13,,estimate,60996.1,61294.4,5222.3,53454.6,57671,59691.2,62267.4,64437.8,70618.4
Italy,2022-05-14,,estimate,58310.4,58602.2,4997.2,51110,55110.1,57069.7,59529.6,61628.6,67609.7
Italy,2022-05-15,,estimate,55854.1,56103.3,4790,48793.9,52813.9,54591.7,56994.4,59025,64722.3
Italy,2022-05-16,,estimate,53508.1,53807.2,4603.8,46788.1,50632.4,52370.6,54641.9,56631.7,62045.3
Italy,2022-05-17,,estimate,51471.1,51721,4440.4,44890.4,48684.6,50328.9,52536.3,54448.9,59689.7
Italy,2022-05-18,,estimate,49585.9,49850.4,4300.4,43231.8,46932.8,48484.2,50661.8,52485.6,57600.7
Italy,2022-05-19,,estimate,47973.5,48199.6,4183.3,41808.6,45362.2,46854.7,48999.8,50716.1,55742.9
Italy,2022-05-20,,estimate,46536.6,46771.5,4087.7,40579.8,44021.6,45471.6,47530.3,49266.9,53960.6
Italy,2022-05-21,,estimate,45322.9,45568.3,4012.1,39455.5,42854.5,44302.8,46326.3,48034.6,52486.4
Italy,2022-05-22,,estimate,44292.3,44592,3954.8,38514.2,41912.4,43327.2,45375.4,47024.8,51441.4
Italy,2022-05-23,,estimate,43597.9,43844.3,3914.6,37806.3,41170.3,42596.8,44608.7,46237,50658.2
Italy,2022-05-24,,estimate,43065.5,43327.5,3890.5,37237.1,40682.4,42089.3,44070.1,45722.1,50123.9
Italy,2022-05-25,,estimate,42749.6,43044.4,3882.3,36996.4,40371.3,41842.1,43797.4,45403.9,49845.6
Italy,2022-05-26,,estimate,42718.9,42998.9,3890.5,36984.2,40345.6,41792.7,43787.4,45349.5,49834.4
Italy,2022-05-27,,estimate,42965.2,43196.2,3916.3,37115.1,40528,41982.8,43949.2,45553.7,50151.8
Italy,2022-05-28,,estimate,43414.6,43643.2,3961.8,37552.1,40899.3,42460,44407.2,45997.4,50735
Italy,2022-05-29,,estimate,44131.4,44348.6,4029.6,38156.4,41581.2,43136.9,45130.9,46756.4,51535.3
Italy,2022-05-30,,estimate,45098.8,45322.8,4122.2,39049.4,42500.9,44122.8,46086.6,47744.6,52591.4
Italy,2022-05-31,,estimate,46333.9,46578.7,4241.8,40076.1,43766.2,45349,47313.2,49091.2,54024.7
Italy,2022-06-01,,estimate,47875.3,48131.6,4390,41331.7,45276.4,46848.3,48887.2,50756.8,55717.6
Italy,2022-06-02,,estimate,49682.3,49999,4567.6,42878.1,47019.2,48703.3,50733,52812.2,57896.2
Italy,2022-06-03,,estimate,51877.2,52201.5,4775.3,44805,49028.1,50808.2,52922.9,55150.9,60406.7
Italy,2022-06-04,,estimate based on partial data,54448.4,54762.8,5015.7,47017.8,51395,53316.9,55547.2,57885.4,63484.8
Italy,2022-06-05,,estimate based on partial data,57378,57710,5295.4,49614.5,54143.5,56140.7,58522.2,60894.5,66903.9
Italy,2022-06-06,,estimate based on partial data,60648.2,61074.7,5629.6,52418.7,57372.4,59370.5,61928.3,64546.9,70743.7
Italy,2022-06-07,,estimate based on partial data,64372.4,64893.1,6047.8,55649.3,60745.5,63185.1,65889.8,68636.1,75398.3
Italy,2022-06-08,,estimate based on partial data,68787.9,69208,6600.2,59078,64620.1,67281.5,70352.5,73247,80750.1
Italy,2022-06-09,,estimate based on partial data,73570.1,74069.2,7364.6,62972.9,69009.9,71838.8,75448.6,78475.5,87041.1
Italy,2022-06-10,,estimate based on partial data,78900.3,79535.9,8448.7,66562.4,73604.6,76978.9,81088.5,84733.5,94245.3
Italy,2022-06-11,,estimate based on partial data,84915.1,85679.1,9986.9,70390.4,78768.8,82592.2,87281.5,91864.4,103098.9
Italy,2022-06-12,,estimate based on partial data,91595.1,92584,12134.6,74043.1,84111.8,88769.1,94498.2,100222.9,114192.6
Italy,2022-06-13,,estimate based on partial data,99014.2,100354.6,15067.2,77555,89705.9,95617.4,102772,109638.7,127391.5
Italy,2022-06-14,,estimate based on partial data,107416.9,109118,18987,80752.5,95576.7,103116.6,111859.8,120356.1,143247.7
Italy,2022-06-15,,estimate based on partial data,116534,119031.1,24140.3,83582.6,102080.3,111125.1,122299,133053.5,162878.3
Italy,2022-06-16,,estimate based on partial data,126293.4,130288.5,30841.2,86688.2,108878.6,119793,134014.1,147544.2,187981.4
Italy,2022-06-17,,estimate based on partial data,137655.5,143133,39504.2,89623.4,115728.7,129038.4,146865.9,164666.9,217159.6
Italy,2022-06-18,,estimate based on partial data,149862.6,157869.9,50690.3,91932.2,122709,138774.3,161212.1,184494.7,253387.9
Italy,2022-06-19,,forecast,161437,171953.3,60983.6,94666.8,130080.8,148869.9,174803.4,202850.6,288733.8
Italy,2022-06-20,,forecast,174781.8,188217.1,73948.7,97000.5,137264.9,159607.6,190376.8,223861.9,328667
Italy,2022-06-21,,forecast,189143.3,206359.8,89489.4,99340.3,145086,170881.4,207479.4,248154.7,375346.2
Italy,2022-06-22,,forecast,204213.9,226249.5,107494.4,101690.8,152994.4,182919.5,226204.9,273581.1,428233.5
Italy,2022-06-23,,forecast,220436.1,247858.4,127961.4,104303.6,161323.9,195935.6,245617,301900.2,486744.6
Italy,2022-06-24,,forecast,236887.8,271269.2,151030.2,106201.8,170092.7,209662.9,266738.4,331571.5,552130
Italy,2022-06-25,,forecast,254848.4,296563.4,176799.8,108081.6,179148.8,224028.4,288690,363364.1,625683
Italy,2022-06-26,,forecast,274164.9,323743.8,205174.3,110388,188401.2,238585.7,312862.2,399326.7,702488.3
Italy,2022-06-27,,forecast,294206.4,352719.2,235809.3,112840.5,197929.5,254037.4,338318.5,437048.5,790247.6
Italy,2022-06-28,,forecast,315574.3,383311.7,268108.7,114938.7,208508.6,270789.7,364895.2,477012.1,877689.1
Italy,2022-06-29,,forecast,337763.1,415255.3,301234.4,117175.9,218743.4,287575.4,393346,521000.5,969561.8
Italy,2022-06-30,,forecast,361252,448187.7,334138.6,119125.5,229057.1,305326.4,421892.4,566173.4,1066425.4
Italy,2022-07-01,,forecast,384737,481647.4,365642.9,121055.8,239253.9,323195.6,452317.6,610824.6,1175151.2
Italy,2022-07-02,,forecast,408107.7,515085,394561,123353,250343.4,341951.4,482218.3,658694.4,1271759.8
Italy,2022-07-03,,forecast,432996.9,547887.3,419834.9,125857.6,262404.3,361159.9,513644.6,707120.6,1366195.4
Italy,2022-07-04,,forecast,457888.4,579411.5,440643.5,128306.1,273297.3,380139.6,546491.7,755210.6,1454317.4
Italy,2022-07-05,,forecast,482634.1,609022.5,456459,130281.2,284146.5,398864.5,579106.7,804862.3,1535738.8
Italy,2022-07-06,,forecast,507894.8,636126.3,467047,131715.1,295050.4,418274.4,612362.2,850708.7,1602086.2
Italy,2022-07-07,,forecast,533776.6,660200.8,472434.3,133059.3,305904.3,438785.2,645142.9,894312.7,1647235.7
Italy,2022-07-08,,forecast,558362.3,680818,472859.8,134240.4,317440.5,458122.7,676597.9,936366.2,1678166.3
Italy,2022-07-09,,forecast,582463.2,697657,468722.5,135590.4,328607.5,476946,706415.7,974887.5,1679364.9
Italy,2022-07-10,,forecast,606313.8,710510.2,460533.3,137193,339516.9,495562.9,735480.2,1004865.6,1635317.8
Italy,2022-07-11,,forecast,626771.1,719282.1,448872.9,138770.7,349964.9,513496.2,761441.2,1030169.5,1583395.8
Italy,2022-07-12,,forecast,647226.9,723982.8,434356.4,140510.5,359383.3,529541,785211.3,1051393.8,1519469.7
Italy,2022-07-13,,forecast,665346.6,724716.9,417605.2,142036.1,369787.4,546379.3,803037.4,1061802.2,1454486.8
Italy,2022-07-14,,forecast,682569.3,721669.8,399224,143126,379298.8,558616.1,816263.2,1060933.1,1378053.8
Italy,2022-07-15,,forecast,695308.8,715092.7,379781.7,144497.8,387857.7,570538.8,822371.1,1051914.9,1314211.9
Italy,2022-07-16,,forecast,703698.5,705285.9,359796.7,145460,395492.5,578554.3,822794.5,1030183.2,1248213.4
Italy,2022-07-17,,forecast,706553.9,692584.3,339725.4,145839.6,401222.9,585048.5,822790.2,998313,1184157.7
Italy,2022-07-18,,forecast,707516.6,677342.4,319955.8,146722.7,407083.9,585442.2,812199.4,965825.5,1126351.2
Italy,2022-07-19,,forecast,699078.7,659922,300805.3,146997.1,411335.3,586440.2,794694.7,927031.4,1071378
Italy,2022-07-20,,forecast,684447.5,640681.6,282521.3,147544.6,410678.7,580552.7,774932.4,889501.4,1016820.6
Latvia,2022-03-30,,estimate,4355.4,4750.3,1946.9,2533.4,3397.8,3994.7,4744.6,5601.9,8381.3
Latvia,2022-03-31,,estimate,4372.7,4831.1,2125.4,2448.8,3354.1,4004.6,4812,5722,8797
Latvia,2022-04-01,,estimate,4353.6,4838.5,2217.3,2371.1,3306.1,3963.5,4809.8,5752.6,8929.3
Latvia,2022-04-02,,estimate,4265.4,4744.6,2182,2327.6,3241.3,3891.5,4725.3,5644,8751.4
Latvia,2022-04-03,,estimate,4140,4581.7,2065.4,2271.6,3164.5,3779.2,4569.1,5447.5,8339.6
Latvia,2022-04-04,,estimate,3979.7,4394.5,1928.4,2215,3066.1,3630,4386.4,5206.8,7930.2
Latvia,2022-04-05,,estimate,3811.5,4205.6,1798.9,2145.2,2969.2,3489.9,4212.6,4967.8,7474.9
Latvia,2022-04-06,,estimate,3656.5,4017.6,1677.9,2070.3,2874,3352.9,4024.3,4739.4,7079.9
Latvia,2022-04-07,,estimate,3497.8,3826.7,1559.4,2002.9,2771,3199.9,3841.4,4501.9,6680.9
Latvia,2022-04-08,,estimate,3339,3631.4,1441.1,1928.4,2655.9,3052.5,3656.2,4297.7,6279.8
Latvia,2022-04-09,,estimate,3168.7,3433.2,1324.3,1843,2530.9,2907.2,3464.8,4029.5,5853.4
Latvia,2022-04-10,,estimate,2991.1,3234.6,1211.5,1761.5,2410.8,2742.5,3271,3804.7,5418.1
Latvia,2022-04-11,,estimate,2831,3038.2,1104.4,1691,2285.7,2584.2,3080.4,3567.2,4992.2
Latvia,2022-04-12,,estimate,2658.1,2845.7,1003.9,1598.4,2159.6,2440.2,2890.1,3336.5,4666.4
Latvia,2022-04-13,,estimate,2484.4,2658.6,910.2,1531.5,2033.1,2299.8,2702.9,3105.8,4321.1
Latvia,2022-04-14,,estimate,2320.8,2477.9,823.5,1449.3,1909.9,2157.3,2520.7,2883.2,4009.9
Latvia,2022-04-15,,estimate,2171.2,2304.7,743.8,1369.5,1793.4,2009.9,2343.4,2681.5,3661.5
Latvia,2022-04-16,,estimate,2025.2,2139.7,671.2,1282.7,1670.7,1869,2181,2480.1,3332.7
Latvia,2022-04-17,,estimate,1887.4,1983.3,605.7,1191.5,1564.2,1745.3,2023,2296.9,3075.2
Latvia,2022-04-18,,estimate,1749.5,1836.2,547.3,1114.2,1454.3,1623.4,1874.7,2125.5,2828.5
Latvia,2022-04-19,,estimate,1622.9,1698.4,495.7,1045,1349.2,1509.5,1735.6,1965.2,2593.7
Latvia,2022-04-20,,estimate,1504.4,1570,450.6,971.8,1251.2,1398.8,1611.1,1816,2397.7
Latvia,2022-04-21,,estimate,1390.9,1450.9,411.6,895.1,1157.7,1296.8,1493.5,1678.7,2215.9
Latvia,2022-04-22,,estimate,1288.3,1340.9,377.9,829.7,1066.4,1195.1,1380.1,1548.4,2042.8
Latvia,2022-04-23,,estimate,1194.3,1239.8,349.1,763.8,988.8,1108,1279.8,1432.8,1885.3
Latvia,2022-04-24,,estimate,1104.5,1147,324.2,705.8,914,1027.1,1185.1,1332.6,1739.8
Latvia,2022-04-25,,estimate,1020.2,1062.3,302.7,647.2,842.6,956.2,1097.4,1236,1608.6
Latvia,2022-04-26,,estimate,946.8,985.1,283.9,591.9,781.1,887,1019.7,1149.5,1500.4
Latvia,2022-04-27,,estimate,880.7,914.9,267.5,543.2,721.8,821.5,948.2,1065.8,1396.2
Latvia,2022-04-28,,estimate,820.4,851.2,252.8,501.5,670.5,762.2,879.3,995.1,1313.3
Latvia,2022-04-29,,estimate,763.9,793.6,239.8,462.9,620.8,708.4,818.6,929.8,1231
Latvia,2022-04-30,,estimate,710.9,741.5,228,429.1,578.5,661.6,765.6,870.2,1155.7
Latvia,2022-05-01,,estimate,663.5,694.5,217.2,397.6,539.5,617.5,716.3,814.2,1099.7
Latvia,2022-05-02,,estimate,621.9,652.2,207.4,369.1,505.5,578.1,672.7,764.8,1035.3
Latvia,2022-05-03,,estimate,583.6,614.1,198.2,344.8,473.2,541.7,633,721.8,980.1
Latvia,2022-05-04,,estimate,552.2,580,189.7,324.1,447.6,510.1,596.4,682,928.5
Latvia,2022-05-05,,estimate,523.4,549.3,181.6,308,421.9,480.4,563.9,645.2,881.6
Latvia,2022-05-06,,estimate,497.5,521.8,173.9,293.9,397.9,456,535.6,614.1,839.8
Latvia,2022-05-07,,estimate,472.8,497.2,166.6,278.7,377.8,434.3,509.6,586.5,801.9
Latvia,2022-05-08,,estimate,451.5,475.3,159.7,266.3,360.1,414.1,486.4,562.6,765.6
Latvia,2022-05-09,,estimate,431.7,455.7,153.1,257.6,345,397,466.3,538.9,734.3
Latvia,2022-05-10,,estimate,415.1,438.4,147,249.3,332.9,381.6,449.3,517.9,708.5
Latvia,2022-05-11,,estimate,399.9,423,141.3,241.8,321.8,367.2,434.1,499.2,685.1
Latvia,2022-05-12,,estimate,386.3,409.5,136.1,233.4,311.3,356.1,419.1,484.1,662.7
Latvia,2022-05-13,,estimate,375,397.7,131.3,227.2,304.4,345.9,405.8,470.3,642.2
Latvia,2022-05-14,,estimate,365,387.4,127,221,297.5,336.1,395.7,458.1,628.1
Latvia,2022-05-15,,estimate,358.6,378.5,123.2,215.3,291,329.5,387.1,446.7,611.6
Latvia,2022-05-16,,estimate,350.7,371,119.8,211.5,285.1,323.8,381.2,438,597.5
Latvia,2022-05-17,,estimate,346.1,364.6,116.7,209.2,280.4,318.1,377.2,429.5,583.1
Latvia,2022-05-18,,estimate,341.7,359.4,114.1,206.6,275.9,313.8,373.2,422.4,573.1
Latvia,2022-05-19,,estimate,338,355.3,111.8,205.4,272.6,309.9,369.2,417.2,564.6
Latvia,2022-05-20,,estimate,335.8,352.1,109.9,204.7,270.8,309.2,367.1,414.7,557.6
Latvia,2022-05-21,,estimate,333.8,349.8,108.4,203,269.2,308.2,363.4,410.4,548.5
Latvia,2022-05-22,,estimate,333.2,348.3,107.3,203.7,268.6,306,360.4,409.4,545.9
Latvia,2022-05-23,,estimate,331.3,347.6,106.5,204.5,269.6,305.9,359.7,409.3,544.2
Latvia,2022-05-24,,estimate,331.6,347.6,106.1,206.1,270.6,307.2,357.7,407.1,545.1
Latvia,2022-05-25,,estimate,332.1,348.2,105.9,206.8,271.4,308,358.1,406.9,546.5
Latvia,2022-05-26,,estimate,333.4,349.5,106,207,273.9,309.2,358.7,406.2,549.3
Latvia,2022-05-27,,estimate,334.5,351.3,106.4,210.9,274.9,311.2,360.5,406.5,553.7
Latvia,2022-05-28,,estimate,335.5,353.6,107.1,214.3,278.2,312.1,361.2,407.5,559.7
Latvia,2022-05-29,,estimate,336.7,356.5,108.4,216.8,280.3,314,363.3,412,568.7
Latvia,2022-05-30,,estimate,339.1,359.9,110.2,220.1,282.7,318.4,366.3,414.9,571.9
Latvia,2022-05-31,,estimate,342.8,363.8,112.8,221.7,284,320.4,369.1,418.6,581.4
Latvia,2022-06-01,,estimate,347.6,368.3,116.3,223,286.9,322.4,372.8,425.5,587.1
Latvia,2022-06-02,,estimate,350.4,373.3,120.9,223.4,289.3,325.6,377.3,431.1,597.2
Latvia,2022-06-03,,estimate,353.9,379,127,222.9,291.8,328.2,383.4,437.4,611.6
Latvia,2022-06-04,,estimate based on partial data,359.3,385.3,135,221.5,292.9,332.6,387,446.2,631.2
Latvia,2022-06-05,,estimate based on partial data,363.5,392.5,145.2,219.5,295,335.1,393.4,456.8,659.6
Latvia,2022-06-06,,estimate based on partial data,368.8,400.7,158.2,216.3,295.8,338,400.6,469.5,693.7
Latvia,2022-06-07,,estimate based on partial data,373,410.1,174.8,212.8,295.2,340.7,407,484,729.3
Latvia,2022-06-08,,estimate based on partial data,378.9,420.8,195.8,206.6,294.9,344.1,416.9,498.9,777.9
Latvia,2022-06-09,,estimate based on partial data,384.6,433.3,222.3,200,289.8,345.1,427.3,517.9,823
Latvia,2022-06-10,,estimate based on partial data,392.1,448,255.9,190.4,287,348.9,436.1,536.6,892.5
Latvia,2022-06-11,,estimate based on partial data,395.6,465.3,298.7,178.8,283.9,350.8,447.2,555.7,974.7
