region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2022-05-08,,estimate,4,7.8,11.2,0,1,2,6,10,30
Liechtenstein,2022-05-09,,estimate,9,17.1,24.7,0,2,6,12,21,63
Liechtenstein,2022-05-10,,estimate,8,17,26.4,0,2,5,12,21,64
Liechtenstein,2022-05-11,,estimate,15,30,44.3,0,4,10,22,39,110
Liechtenstein,2022-05-12,,estimate,6,13.4,18.6,0,2,4,10,17.2,50
Liechtenstein,2022-05-13,,estimate,8,15.8,22.3,0,2,5,12,21,58
Liechtenstein,2022-05-14,,estimate,2,4.9,8.2,0,0,1,3,6,18
Liechtenstein,2022-05-15,,estimate,3,6.3,9.5,0,1,2,4,8,25
Liechtenstein,2022-05-16,,estimate,7,14,22.3,0,2,4,10,17,50
Liechtenstein,2022-05-17,,estimate,7,14.1,20.2,0,2,5,11,19,49
Liechtenstein,2022-05-18,,estimate,12,24.1,32.1,0,3,8,19,32,89
Liechtenstein,2022-05-19,,estimate,5,11,17,0,1,3,8,14,42
Liechtenstein,2022-05-20,,estimate,7,13.6,19.3,0,2,5,10,17.2,49
Liechtenstein,2022-05-21,,estimate,2,4,6.5,0,0,1,3,5,16
Liechtenstein,2022-05-22,,estimate,2,5.4,8.5,0,0,1,4,7,21
Liechtenstein,2022-05-23,,estimate,6,11.9,16.8,0,1,4,9,16,45
Liechtenstein,2022-05-24,,estimate,6,11.8,16.4,0,2,4,9,15,46
Liechtenstein,2022-05-25,,estimate,10,19.8,27.1,0,3,7,15,25,73
Liechtenstein,2022-05-26,,estimate,5,9.3,13.9,0,1,3,7,12,34
Liechtenstein,2022-05-27,,estimate,6,12.1,17.5,0,1,4,9,16,44
Liechtenstein,2022-05-28,,estimate,1,3.7,6,0,0,1,2,5,14
Liechtenstein,2022-05-29,,estimate,2,4.9,8,0,0,1,3,6,19
Liechtenstein,2022-05-30,,estimate,5,10.1,14.2,0,1,3,8,13,37
Liechtenstein,2022-05-31,,estimate,4,9.7,14.3,0,1,3,7,12,37
Liechtenstein,2022-06-01,,estimate,9,18.2,25.5,0,3,6,13,23,69
Liechtenstein,2022-06-02,,estimate,4,8.1,12,0,1,2,6,11,30
Liechtenstein,2022-06-03,,estimate,5,10,13.9,0,1,3,8,13,35
Liechtenstein,2022-06-04,,estimate based on partial data,1,3.1,5.2,0,0,1,2,4,13
Liechtenstein,2022-06-05,,estimate based on partial data,2,4.2,7.1,0,0,1,3,5,16
Liechtenstein,2022-06-06,,estimate based on partial data,4,8.8,12.8,0,1,3,6,11,34
Liechtenstein,2022-06-07,,estimate based on partial data,5,9.1,13.8,0,1,3,7,12,32
Liechtenstein,2022-06-08,,estimate based on partial data,7,15.3,22.1,0,2,5,11,19.2,57
Liechtenstein,2022-06-09,,estimate based on partial data,4,7.4,11.3,0,1,2,5,9,28
Liechtenstein,2022-06-10,,estimate based on partial data,4,9,14.1,0,1,3,6,12,34
Liechtenstein,2022-06-11,,estimate based on partial data,1,2.9,5.2,0,0,1,2,4,12
Liechtenstein,2022-06-12,,estimate based on partial data,2,3.8,6.3,0,0,1,3,5,15
Liechtenstein,2022-06-13,,estimate based on partial data,4,7.9,12.2,0,1,2,5,10,31
Liechtenstein,2022-06-14,,estimate based on partial data,3,7.9,12.2,0,1,2,5,10,31
Liechtenstein,2022-06-15,,estimate based on partial data,6.5,13.7,20.9,0,2,4,10,17,51
Liechtenstein,2022-06-16,,estimate based on partial data,3,6.5,10,0,1,2,4,8,26
Liechtenstein,2022-06-17,,estimate based on partial data,4,8.1,13.9,0,1,2,5,10,31
Liechtenstein,2022-06-18,,estimate based on partial data,1,2.5,4.6,0,0,0,1,3,10
Liechtenstein,2022-06-19,,forecast,1,3.5,6.9,0,0,1,2,4,14
Liechtenstein,2022-06-20,,forecast,3,7.4,13.5,0,1,2,5,9,29
Liechtenstein,2022-06-21,,forecast,3,8.3,18.6,0,1,2,5,9,32
Liechtenstein,2022-06-22,,forecast,5,13.4,25.6,0,1,3,8,15,54
Liechtenstein,2022-06-23,,forecast,2,6.5,14.1,0,0,1,4,7,27
Liechtenstein,2022-06-24,,forecast,3,7.8,16.4,0,1,2,4,9,29
Liechtenstein,2022-06-25,,forecast,1,2.6,6,0,0,0,1,3,10
Liechtenstein,2022-06-26,,forecast,1,3.8,16.9,0,0,1,2,3,14
Liechtenstein,2022-06-27,,forecast,2,7.7,19,0,0,1,4,8,31
Liechtenstein,2022-06-28,,forecast,3,8.8,32.5,0,0,1,4,8,32
Liechtenstein,2022-06-29,,forecast,4,13.8,36,0,1,3,7,14,52
Liechtenstein,2022-06-30,,forecast,2,7,25,0,0,1,3,6,25
Liechtenstein,2022-07-01,,forecast,2,9.3,67.7,0,0,1,4,8,32
Liechtenstein,2022-07-02,,forecast,1,3.3,16.2,0,0,0,1,2,11
Liechtenstein,2022-07-03,,forecast,1,4.7,24.4,0,0,0,1,3,17
Liechtenstein,2022-07-04,,forecast,2,8.7,40.2,0,0,1,3,6,30
Liechtenstein,2022-07-05,,forecast,2,9.5,46.6,0,0,1,3,7,31
Liechtenstein,2022-07-06,,forecast,3,18.8,135.3,0,1,2,6,11,52
Liechtenstein,2022-07-07,,forecast,1,7.3,25.6,0,0,1,2.4,6,31
Liechtenstein,2022-07-08,,forecast,2,10.4,45.5,0,0,1,3,7,35
Liechtenstein,2022-07-09,,forecast,0,4,23.5,0,0,0,1,2,12
Liechtenstein,2022-07-10,,forecast,1,5.3,34.1,0,0,0,1,3,16
Liechtenstein,2022-07-11,,forecast,2,10.2,41.5,0,0,1,3,6,42
Liechtenstein,2022-07-12,,forecast,2,14.2,94,0,0,1,3,6,40
Liechtenstein,2022-07-13,,forecast,3,18.9,111.7,0,0,2,4,10,62
Liechtenstein,2022-07-14,,forecast,1,10.5,74.9,0,0,1,2,5,30
Liechtenstein,2022-07-15,,forecast,1,14.7,89,0,0,1,2,6,43
Liechtenstein,2022-07-16,,forecast,0,6,55.2,0,0,0,1,2,16
Liechtenstein,2022-07-17,,forecast,0,5.8,31.2,0,0,0,1,3,22
Liechtenstein,2022-07-18,,forecast,1,13.3,70.5,0,0,1,2,5,45
Liechtenstein,2022-07-19,,forecast,1,14,69.9,0,0,1,2,5,45
Liechtenstein,2022-07-20,,forecast,2,21.9,125.1,0,0,1,4,9,68
Lithuania,2022-03-30,,estimate,2281,2719.9,1910.1,554,1377.8,1904.6,2717,3569.5,6334.2
Lithuania,2022-03-31,,estimate,1941.5,2327,1675.7,442.8,1165,1606.8,2316,3035.8,5609
Lithuania,2022-04-01,,estimate,2030,2399.1,1671,477.9,1226.5,1699,2405.4,3154,5598
Lithuania,2022-04-02,,estimate,1760.5,2107.8,1463.6,439,1083,1485.8,2072.6,2755.8,4908.4
Lithuania,2022-04-03,,estimate,861,1027.3,725.8,206,518.8,710,1025.4,1348.2,2410
Lithuania,2022-04-04,,estimate,518,611.1,414.5,128,309,432,619,810,1422.2
Lithuania,2022-04-05,,estimate,2293,2704.7,1866.8,579,1378.8,1921,2713.4,3543.2,6224.3
Lithuania,2022-04-06,,estimate,2192,2628.9,1870.9,552.9,1267.8,1819,2648.4,3440.2,6216.5
Lithuania,2022-04-07,,estimate,1788,2174.3,1567.5,444,1090,1480.6,2149.2,2838.2,5190.2
Lithuania,2022-04-08,,estimate,1850.5,2187.6,1531.6,451.9,1086,1537.6,2186.4,2852.5,5193
Lithuania,2022-04-09,,estimate,1495,1778.1,1230.7,372.9,903.5,1246,1801,2353,4058.5
Lithuania,2022-04-10,,estimate,708,861.1,603.5,177,444,597.6,852,1127.2,1990
Lithuania,2022-04-11,,estimate,420,502.1,357.9,109,249,347.6,497,662,1162
Lithuania,2022-04-12,,estimate,1762.5,2158.1,1571.3,481.9,1069.8,1474.8,2119.4,2779,5073.2
Lithuania,2022-04-13,,estimate,1665,1970.8,1378.2,386,1003.8,1391,1953.4,2596,4564.9
Lithuania,2022-04-14,,estimate,1385,1608,1095.7,339.9,833,1151,1620.8,2079.2,3696.1
Lithuania,2022-04-15,,estimate,1349,1588.9,1101.3,335.9,793.8,1117.6,1615.8,2099.2,3731.5
Lithuania,2022-04-16,,estimate,1051,1263.2,875.2,267,642,889.6,1261,1650.8,2942.1
Lithuania,2022-04-17,,estimate,499,595.9,418.7,127,295,411.6,596,789,1400
Lithuania,2022-04-18,,estimate,273.5,324.1,222.9,66,165,232,322.4,433,748
Lithuania,2022-04-19,,estimate,1190,1382.7,940.6,294,699.8,966,1412.4,1834.2,3177.4
Lithuania,2022-04-20,,estimate,1050,1244.1,879.3,273,631,890,1246.4,1628.2,2790.6
Lithuania,2022-04-21,,estimate,852.5,1002.5,681.2,220.9,512,700,1012,1328.2,2277
Lithuania,2022-04-22,,estimate,811.5,961.1,656.5,197.9,474,683,967.4,1279,2224.1
Lithuania,2022-04-23,,estimate,619,738.9,513.8,145,375,512,741,980.8,1698
Lithuania,2022-04-24,,estimate,294,346.7,243.7,71.9,173,242,349,451.2,786
Lithuania,2022-04-25,,estimate,153,184.1,135.1,35,90,125.6,182,244,429
Lithuania,2022-04-26,,estimate,646,777.8,543.6,162.9,403,542,762,1019,1803.3
Lithuania,2022-04-27,,estimate,604,713.7,502.9,157.9,373,512.6,719,928.2,1600
Lithuania,2022-04-28,,estimate,460,552.7,393.8,117.9,277,384,551,729,1278.1
Lithuania,2022-04-29,,estimate,438,523.2,364.1,108.9,263.8,365,518,693,1207.2
Lithuania,2022-04-30,,estimate,329,390.7,266.9,83.9,203,275,395.4,520,883.2
Lithuania,2022-05-01,,estimate,154,179.2,121.7,35.9,90,127,181,238.2,417
Lithuania,2022-05-02,,estimate,84,100.6,72.8,21,50,69,99,132.2,238
Lithuania,2022-05-03,,estimate,338,410.9,284.3,75.9,202,283.6,418,561,955
Lithuania,2022-05-04,,estimate,307,366.5,255,80,186,256,367,480,878
Lithuania,2022-05-05,,estimate,242,289.5,201,59,149,202,287,385,674.1
Lithuania,2022-05-06,,estimate,236,278.7,193.1,57.9,142,198,276,365,663
Lithuania,2022-05-07,,estimate,178,213.7,150.5,43,107,149,216,281,487
Lithuania,2022-05-08,,estimate,85,102,71.8,19.9,51,70,101,134.2,238
Lithuania,2022-05-09,,estimate,47,55.7,40.9,10,27,39,56,74,129
Lithuania,2022-05-10,,estimate,199.5,239.6,170.4,50,120,168,242,318.2,548
Lithuania,2022-05-11,,estimate,179,215.2,153.3,44,107,150,212,283,513
Lithuania,2022-05-12,,estimate,148,177.7,123.1,39,90,126,178,231,421.1
Lithuania,2022-05-13,,estimate,146,174.9,122.7,38,87,123,173,231,412
Lithuania,2022-05-14,,estimate,116,137.5,99.1,26.9,67,95,138,183,324
Lithuania,2022-05-15,,estimate,57,67.6,48.3,14,33,47,67,88,160
Lithuania,2022-05-16,,estimate,33,39,28,7,19,27,39,51,93
Lithuania,2022-05-17,,estimate,139,164.6,114.2,34,83,115,164,218,379
Lithuania,2022-05-18,,estimate,130,156.1,110,30.9,79,108,155,205,363
Lithuania,2022-05-19,,estimate,110,129.8,89.7,27,67,90,129,171,306
Lithuania,2022-05-20,,estimate,109,129.7,88.3,26,67,93,131,171,301
Lithuania,2022-05-21,,estimate,90,109.7,77.1,22,55,76,107,144,260
Lithuania,2022-05-22,,estimate,45,55.2,41.5,10,26,38,54,73,132
Lithuania,2022-05-23,,estimate,26,32,22.8,6,16,22,32,42.2,76
Lithuania,2022-05-24,,estimate,117,140.2,99.5,28,69.8,95,139,185,326
Lithuania,2022-05-25,,estimate,119,139.1,94,30,72,100,141,182,322
Lithuania,2022-05-26,,estimate,101,119.8,83.7,25,60,85,120,155,284
Lithuania,2022-05-27,,estimate,105,124.2,88,26,62,86,122,164,285
Lithuania,2022-05-28,,estimate,90,106.7,74.6,22,53,75,106,141,253
Lithuania,2022-05-29,,estimate,45,54,38.4,10,26,37,55,72,128
Lithuania,2022-05-30,,estimate,27,32.7,24,6,16,22,33,43,78
Lithuania,2022-05-31,,estimate,124,146.8,102.5,29,72,104,150,194,341
Lithuania,2022-06-01,,estimate,126,147.5,100.7,31,75,102,150,194.2,343
Lithuania,2022-06-02,,estimate,109,127.9,89.5,25,66.8,90,127,167.2,298
Lithuania,2022-06-03,,estimate,114,136.6,95.5,28,69,94,138,180,314
Lithuania,2022-06-04,,estimate based on partial data,99,118.3,83.7,23,58,82,119,157,276
Lithuania,2022-06-05,,estimate based on partial data,51,60.8,42.8,12,30,43,62,81,142
Lithuania,2022-06-06,,estimate based on partial data,32,38.7,28.5,7,19,26,39,52,92
Lithuania,2022-06-07,,estimate based on partial data,152,179.2,126.1,35,90,124,182,238,414.1
Lithuania,2022-06-08,,estimate based on partial data,151.5,179.4,126.5,35.9,93,126,178,237,407.1
Lithuania,2022-06-09,,estimate based on partial data,132,158.9,113,32,78.8,111.6,157,210,370
Lithuania,2022-06-10,,estimate based on partial data,138,166.5,115.7,35,86,117,166.4,217,390
Lithuania,2022-06-11,,estimate based on partial data,127,150.4,104.4,32,74,105,151,199,359.1
Lithuania,2022-06-12,,estimate based on partial data,68,80.9,57.9,16,40,56,80,106,193
Lithuania,2022-06-13,,estimate based on partial data,42,50.1,36.5,9,25,34,50,65,120
Lithuania,2022-06-14,,estimate based on partial data,200,241.6,174.6,50,117,165,240,324,557
Lithuania,2022-06-15,,estimate based on partial data,207,251.1,182.4,50.9,121.8,168,252.4,333,594.1
Lithuania,2022-06-16,,estimate based on partial data,183,223.2,166.8,42.9,107,152,221,293,552
Lithuania,2022-06-17,,estimate based on partial data,201,244.1,181,50,118,164,239.4,316,587.1
Lithuania,2022-06-18,,estimate based on partial data,179,221.6,168.1,40,104,149,215,290,540
Lithuania,2022-06-19,,forecast,96,122.8,98.9,20,57,79,117,159,312
Lithuania,2022-06-20,,forecast,61,78.1,65.4,13,34,50,74,102,201
Lithuania,2022-06-21,,forecast,284,388,364.4,60,159,230.6,352.4,493.2,1049
Lithuania,2022-06-22,,forecast,288,392.7,366.5,60,158,229,355,504,1057
Lithuania,2022-06-23,,forecast,262,363.8,353.6,52,142.8,212,322,468,1024
Lithuania,2022-06-24,,forecast,291.5,425.7,458.1,58.9,154,233.6,366.4,525,1229.1
Lithuania,2022-06-25,,forecast,260,384.6,435.3,48,138,205,322,474,1122
Lithuania,2022-06-26,,forecast,138,217,282.1,23,66,105.6,176.4,261,639
Lithuania,2022-06-27,,forecast,83,142.7,212.6,14,41,65,109,168,438.1
Lithuania,2022-06-28,,forecast,382,699.8,1099.2,61.9,184,294,503.4,810.2,2338.1
Lithuania,2022-06-29,,forecast,413.5,815.2,1672.3,60,195,306,550.4,850.2,2618.2
Lithuania,2022-06-30,,forecast,376,756.2,1489.3,57,172,281.6,491,812.2,2528.3
Lithuania,2022-07-01,,forecast,411,892,1840.2,47,177.8,307.6,557.4,876.2,3121.2
Lithuania,2022-07-02,,forecast,363,840.9,2130.9,45,158.8,266,494,836.5,2850.6
Lithuania,2022-07-03,,forecast,190,490.8,1391.8,19,81,136,264,451,1771
Lithuania,2022-07-04,,forecast,120,332,1035.3,11.9,45,83,170,307.2,1101.4
Lithuania,2022-07-05,,forecast,584.5,1779.1,5345.5,49,217,412.6,855.4,1502.2,6122
Lithuania,2022-07-06,,forecast,575.5,1975.7,7950.5,45,220,397.6,823.4,1563.2,6367.7
Lithuania,2022-07-07,,forecast,542.5,1760.2,5547.3,45,192,364.2,800.4,1475.2,6137.2
Lithuania,2022-07-08,,forecast,577.5,2214.7,7851.6,41.9,199,397.2,845.4,1657.5,7976.5
Lithuania,2022-07-09,,forecast,502,2001.8,6732.3,35.9,177,339,751,1553.2,7699.1
Lithuania,2022-07-10,,forecast,273,1148.2,3738.4,16,93,186,424,844,4355.9
Lithuania,2022-07-11,,forecast,168,708.5,2348.7,9,54,110,255.4,516.5,2738.1
Lithuania,2022-07-12,,forecast,799.5,3733.7,11296.1,41,264,528,1255.8,2713.5,15440.9
Lithuania,2022-07-13,,forecast,832.5,3940.5,11374.5,39,254,526.6,1347.2,2902.2,16750.9
Lithuania,2022-07-14,,forecast,766.5,3618.6,10846.9,33,213,470.8,1209,2498.8,15639.2
Lithuania,2022-07-15,,forecast,821,4285.6,12935.6,32,211,494,1326.4,2965.8,17820.4
Lithuania,2022-07-16,,forecast,702.5,3716.7,10178.4,26.9,187,436.2,1189.4,2648.8,17923.8
Lithuania,2022-07-17,,forecast,372,2004.1,5158.5,12,100,231,626,1433,9241.8
Lithuania,2022-07-18,,forecast,244,1294.1,3421.4,6,58,143,401.4,950,6161
Lithuania,2022-07-19,,forecast,1145,6214.9,15628.3,30,277.5,671,1920.8,4727.8,30238
Lithuania,2022-07-20,,forecast,1189.5,6184.2,14437.2,30,275.8,699.2,2122.6,5152.2,30906.5
Luxembourg,2022-04-01,,estimate,417,991.2,1554.1,4,89,253,684,1233.8,3946.9
Luxembourg,2022-04-02,,estimate,63,173.7,315.5,0,14,36,101,201,706.1
Luxembourg,2022-04-03,,estimate,108,294.9,525.2,1,23,63,176,357.2,1184.4
Luxembourg,2022-04-04,,estimate,409,1001.2,1583.7,2.9,79,231.6,648.4,1204,4193.5
Luxembourg,2022-04-05,,estimate,308,736.9,1260.1,2,69,178.6,475.4,873,2856.2
Luxembourg,2022-04-06,,estimate,415.5,1071,1818.6,3,86,251,670,1288.2,4276.3
Luxembourg,2022-04-07,,estimate,501,1244.9,2069.9,4,114,294,770.8,1482.2,4995.1
Luxembourg,2022-04-08,,estimate,377,925,1452.3,3,85,230,585,1114,3831
Luxembourg,2022-04-09,,estimate,62,167.4,326.7,0,13.8,38,99.4,189.2,671.3
Luxembourg,2022-04-10,,estimate,103,270.1,464.7,1,22,62,157.4,305.2,1096.1
Luxembourg,2022-04-11,,estimate,402,981.1,1611.6,3,89.8,241,644,1215.5,3889.6
Luxembourg,2022-04-12,,estimate,287,697.4,1147,2,60,168,461.4,865.2,2720.1
Luxembourg,2022-04-13,,estimate,404,1047.4,1662.4,3,90,248,647,1299.2,4192.3
Luxembourg,2022-04-14,,estimate,492.5,1201.2,1946.2,6,109,294.6,766.4,1458,4703.2
Luxembourg,2022-04-15,,estimate,402.5,955.1,1481.8,3,79,231,653.4,1180.8,3796.2
Luxembourg,2022-04-16,,estimate,53,153.3,300.3,0,11,31,86,168,627.2
Luxembourg,2022-04-17,,estimate,92,246.7,402.2,0,20,57,146,291,1040.3
Luxembourg,2022-04-18,,estimate,356,866.3,1350,3,79,211,580.4,1124.2,3307.8
Luxembourg,2022-04-19,,estimate,256,645,1053.3,2,61,161,403.4,784.5,2539.1
Luxembourg,2022-04-20,,estimate,364,881.3,1349,3,91.8,220.6,608.4,1116.2,3505
Luxembourg,2022-04-21,,estimate,439,1098.5,1748.7,5,98,260,686.4,1357,4403.2
Luxembourg,2022-04-22,,estimate,346,852,1334.7,3,87,223,523,1021.2,3529.7
Luxembourg,2022-04-23,,estimate,55,144.6,239.2,0,12,33,90,175,585.3
Luxembourg,2022-04-24,,estimate,85,221.6,393.3,0,18,47,137.4,265.2,837
Luxembourg,2022-04-25,,estimate,347.5,843,1357.3,3,77,203,538,996.2,3491.2
Luxembourg,2022-04-26,,estimate,237.5,644.9,1093.6,1,51,142,378.4,768.2,2678
Luxembourg,2022-04-27,,estimate,351.5,854.1,1366,2,76,213,551.4,1071,3329.4
Luxembourg,2022-04-28,,estimate,440.5,1078.9,1801.9,4,99,263,703.4,1295.2,4186.5
Luxembourg,2022-04-29,,estimate,334,738.2,1115.5,2,67,199,503.8,958.5,2849.1
Luxembourg,2022-04-30,,estimate,51,133.6,218.3,0,10,30,82,168,514
Luxembourg,2022-05-01,,estimate,91,230.6,376.7,0,21,57,137,277,952
Luxembourg,2022-05-02,,estimate,329,769.2,1215.2,2,71,197.6,519.4,1000.2,2921
Luxembourg,2022-05-03,,estimate,241,593.2,984.4,2,50,138,381.4,728,2433.4
Luxembourg,2022-05-04,,estimate,362,863.9,1358.1,3,86,221,556,1039.2,3462.5
Luxembourg,2022-05-05,,estimate,411,1051.9,1710.4,4,99,246.6,644,1290.2,4243
Luxembourg,2022-05-06,,estimate,314,758.5,1194.4,3,69,195.6,487.4,918,2937.3
Luxembourg,2022-05-07,,estimate,48,123.1,198.5,0,11,29,75,157.2,475.1
Luxembourg,2022-05-08,,estimate,81,202.1,341.9,1,18,48,127,237.2,816.2
Luxembourg,2022-05-09,,estimate,294,762.1,1273.1,3,71,182.6,449,891,3066.5
Luxembourg,2022-05-10,,estimate,219,549.8,956,2,48,134.6,344.8,663.2,2130
Luxembourg,2022-05-11,,estimate,337.5,813.9,1295,2.9,69,205.6,531,1011.5,3216.4
Luxembourg,2022-05-12,,estimate,380,930.9,1513.1,3,88,236.6,603.8,1138.8,3608.6
Luxembourg,2022-05-13,,estimate,298,734.8,1196.2,2,64.8,181,479,917,2941.4
Luxembourg,2022-05-14,,estimate,43,111.5,182.9,0,10,26,68,133,433
Luxembourg,2022-05-15,,estimate,72,190.5,338.2,0,16,45.6,112.4,226,752
Luxembourg,2022-05-16,,estimate,280,678.9,1062.7,2,66,167,453,848,2543
Luxembourg,2022-05-17,,estimate,186,465.3,728.6,1,43,114,285,575.2,1893.4
Luxembourg,2022-05-18,,estimate,284.5,695.2,1102.9,2,67,175,448.4,877,2808.1
Luxembourg,2022-05-19,,estimate,319,767.3,1214.6,2,67.8,190.6,498,969,2902.4
Luxembourg,2022-05-20,,estimate,272,642,1033.2,2,62,164,428.4,780.5,2563.1
Luxembourg,2022-05-21,,estimate,40,98.3,167.8,0,9,23,60,120.2,390
Luxembourg,2022-05-22,,estimate,65,163.5,265,0,14,38.6,102,202.2,677
Luxembourg,2022-05-23,,estimate,244,610.3,977.1,2,55,150,396.4,734,2369.1
Luxembourg,2022-05-24,,estimate,170,425.9,682.2,1,32.8,95,267,522.2,1757.4
Luxembourg,2022-05-25,,estimate,249,621.6,1059.1,2,54,158.6,384.4,736.8,2393.1
Luxembourg,2022-05-26,,estimate,306,717.6,1129.4,2,70,188,474.8,882.2,2799
Luxembourg,2022-05-27,,estimate,235,601.8,928.4,2,52,141.6,389,766.5,2326.4
Luxembourg,2022-05-28,,estimate,37,88.9,145,0,8,22,57,110,352.1
Luxembourg,2022-05-29,,estimate,62,148.2,236.9,0,15,39,97,183,561
Luxembourg,2022-05-30,,estimate,225,565,959.8,2,52,133,359.4,697,2257
Luxembourg,2022-05-31,,estimate,164,388.4,644.2,1,33,96,258.4,487.2,1563.1
Luxembourg,2022-06-01,,estimate,230,552.9,882.5,2,51,134,358.4,661.2,2279.9
Luxembourg,2022-06-02,,estimate,268,662.7,1103.7,2,56,154,411,778.8,2614.1
Luxembourg,2022-06-03,,estimate,200,517.6,884.3,1,48,123,324,616,2082.2
Luxembourg,2022-06-04,,estimate based on partial data,32,81.7,149.8,0,7,19,49,97,322
Luxembourg,2022-06-05,,estimate based on partial data,54,135.2,224.9,0,12,31.6,83,160,552.2
Luxembourg,2022-06-06,,estimate based on partial data,198,484.2,860.5,1,49,121,298,578,1812.1
Luxembourg,2022-06-07,,estimate based on partial data,147,373.1,624.7,1,30,87,233,459.2,1445
Luxembourg,2022-06-08,,estimate based on partial data,206,503.1,835.2,1,46.8,126,314.4,608.2,1986.5
Luxembourg,2022-06-09,,estimate based on partial data,246.5,618.3,1018.6,2,57,151,384.8,734,2492.2
Luxembourg,2022-06-10,,estimate based on partial data,191,483.1,832.4,1,40,110,294.4,560.2,1982.6
Luxembourg,2022-06-11,,estimate based on partial data,29,80.1,141.8,0,7,17,47,96,326
Luxembourg,2022-06-12,,estimate based on partial data,49.5,133.1,217.4,0,10,30,79,167,548.2
Luxembourg,2022-06-13,,estimate based on partial data,177,485.9,844.5,1,38,103,287,575.5,1973.5
Luxembourg,2022-06-14,,estimate based on partial data,133,343.8,566.6,1,30,78,205.8,407.2,1405.1
Luxembourg,2022-06-15,,estimate based on partial data,180,500.4,886.7,1,42,113,276,597.8,2092.5
Luxembourg,2022-06-16,,estimate based on partial data,224,560.2,953.5,2,54,142.6,339.4,645,2179.5
Luxembourg,2022-06-17,,estimate based on partial data,182,465.1,825.5,1,37,109.6,284,543,1872
Luxembourg,2022-06-18,,estimate based on partial data,29,86.1,176.9,0,7,18,46,91,333
Luxembourg,2022-06-19,,forecast,43.5,137.3,281,0,9,25,68,142,557.1
Luxembourg,2022-06-20,,forecast,172,488.4,925.3,1,35,98,286,563.2,1959.3
Luxembourg,2022-06-21,,forecast,115.5,350.5,727.1,1,26,70.6,188,365,1362.8
Luxembourg,2022-06-22,,forecast,180,532.1,1203.7,1,44.8,111.6,285.4,555.2,2033.8
Luxembourg,2022-06-23,,forecast,224,676.6,1782.2,1,46,135,354,689.5,2560.4
Luxembourg,2022-06-24,,forecast,191,538.5,1264.3,2,42,113,298,578,1966.8
Luxembourg,2022-06-25,,forecast,26,93,217.2,0,6,16,42,88,377.3
Luxembourg,2022-06-26,,forecast,44,163,418.6,0,9,27,74,149.2,681
Luxembourg,2022-06-27,,forecast,169,673.2,2622,1,36,101,273,567.2,2395
Luxembourg,2022-06-28,,forecast,123,420.8,1105.2,1,25,72.6,202.4,420,1663.4
Luxembourg,2022-06-29,,forecast,170,627.8,1908.3,1,35,97,262.4,550.8,2504.3
Luxembourg,2022-06-30,,forecast,203,768.4,2876.8,1,41,115,331.4,665,2824.2
Luxembourg,2022-07-01,,forecast,163,706.2,2422.1,1,33,94.6,264,581.2,2768.1
Luxembourg,2022-07-02,,forecast,25,108.3,350.8,0,5,14,41,82,403.1
Luxembourg,2022-07-03,,forecast,44.5,204.5,771.7,0,8,25,72,150,737
Luxembourg,2022-07-04,,forecast,150,667.8,2285.7,1,29,87,249,553.2,2599
Luxembourg,2022-07-05,,forecast,103,472.6,1459.6,1,22,60,166.4,380,1848.2
Luxembourg,2022-07-06,,forecast,154,720,3058.2,1,27,83,260,559,2688.5
Luxembourg,2022-07-07,,forecast,174,947.1,4713.7,1,36,97,286.4,627.2,3003.3
Luxembourg,2022-07-08,,forecast,145,847.4,3546.4,1,30,80,233.4,527.8,3145.1
Luxembourg,2022-07-09,,forecast,22,128.8,720.7,0,4,12,38,81,441.2
Luxembourg,2022-07-10,,forecast,35,233.4,971.9,0,6,19,61,137.2,876.5
Luxembourg,2022-07-11,,forecast,127,730.3,2521.8,1,23,71,218,500.5,2894
Luxembourg,2022-07-12,,forecast,100,532,1908.6,0,20,53.6,161,356.2,2111.1
Luxembourg,2022-07-13,,forecast,134,740.6,2770.7,1,24,74,228,494,2814.4
Luxembourg,2022-07-14,,forecast,156.5,828.4,2797.8,1,30,90,258,591.2,3348
Luxembourg,2022-07-15,,forecast,123,619.2,1833,1,23,70,212,481,2645.2
Luxembourg,2022-07-16,,forecast,18.5,116,455.2,0,3,10,33,77,465.2
Luxembourg,2022-07-17,,forecast,31,194.9,599.2,0,5,17,58,141,816.1
Luxembourg,2022-07-18,,forecast,117.5,693.9,2211.2,0.9,21,64,200,487.5,2904.5
Luxembourg,2022-07-19,,forecast,80,440.1,1264,0,14,45,145,329,2009.3
Luxembourg,2022-07-20,,forecast,113,623.4,1911.1,0,21,66,191,420.2,2687.5
Malta,2022-03-30,,estimate,824,860.5,321.8,407.9,624,747,902,1041,1464
Malta,2022-03-31,,estimate,793,835.8,318.9,395.9,605,718,876,1016,1400.1
Malta,2022-04-01,,estimate,745,779.7,293.4,368,565,675.6,822,949,1333
Malta,2022-04-02,,estimate,661,695.7,264.8,327.9,505.8,599.6,724,847,1189
Malta,2022-04-03,,estimate,522,549.9,210.9,254,399.8,470,572,674,930.1
Malta,2022-04-04,,estimate,559,590.3,230.4,273,425,507,618,716,1014
Malta,2022-04-05,,estimate,667,710.1,274.7,336,514,613,737.4,867,1206
Malta,2022-04-06,,estimate,704,750.3,287.8,364,545,643,775,911,1272
