region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-09-27,,forecast,2555.1,2681.9,884.1,1505.1,2091,2376.4,2742.6,3124.5,4293.9
Portugal,2021-09-28,,forecast,2488.3,2637.9,954.6,1405.3,2005.1,2295.2,2692.3,3089,4401.6
Portugal,2021-09-29,,forecast,2421.7,2597.5,1028.8,1311.4,1917.4,2217,2635.7,3053.4,4533.6
Portugal,2021-09-30,,forecast,2362.9,2559.7,1104.4,1215.2,1838.1,2140.3,2581.9,3031.6,4608.1
Portugal,2021-10-01,,forecast,2303.4,2524.4,1181.3,1130.7,1765.5,2070.8,2535,3001,4690.9
Portugal,2021-10-02,,forecast,2239.2,2491.6,1260.2,1044.6,1689.7,1999.6,2486.8,2978.7,4787.2
Portugal,2021-10-03,,forecast,2176.2,2461.5,1341.8,969.9,1604.2,1933.7,2441.5,2950.8,4918.9
Portugal,2021-10-04,,forecast,2109.7,2434,1426.5,903.6,1535.6,1874.8,2394.7,2916,5028.2
Portugal,2021-10-05,,forecast,2053.6,2409,1514.5,836.5,1466.5,1810.4,2344.3,2875.7,5148.1
Portugal,2021-10-06,,forecast,2001.1,2386.5,1605.9,777.4,1405.5,1751.4,2300.3,2854.8,5276.9
Portugal,2021-10-07,,forecast,1946.4,2366.2,1701,726.3,1342.2,1695.2,2249.7,2830.8,5424
Portugal,2021-10-08,,forecast,1893.5,2348.3,1800.2,674.7,1282.4,1638.7,2196.4,2805.4,5536
Portugal,2021-10-09,,forecast,1844.9,2332.5,1903.8,625.1,1221.7,1582.9,2147,2774,5609.9
Portugal,2021-10-10,,forecast,1797.1,2318.9,2012,578.1,1168.3,1530.1,2101.6,2742.8,5738.6
Portugal,2021-10-11,,forecast,1751.9,2307.4,2125,537.4,1120.8,1478.5,2055.2,2719.9,5869.2
Portugal,2021-10-12,,forecast,1705.2,2298,2243.2,500.3,1075,1428.9,2018.8,2697.6,5993.9
Portugal,2021-10-13,,forecast,1659.3,2290.5,2366.7,464.4,1028,1381.1,1979.8,2670.8,6156.1
Portugal,2021-10-14,,forecast,1605.8,2285,2495.6,429.5,982.1,1332.6,1938.2,2650.9,6344.1
Portugal,2021-10-15,,forecast,1563.1,2281.3,2630,399,939.7,1287.8,1904.8,2626.5,6470.4
Portugal,2021-10-16,,forecast,1520.3,2279.4,2770,369.5,898.1,1244.8,1864.9,2604,6583.3
Portugal,2021-10-17,,forecast,1478.2,2279.2,2915.4,341.5,859.2,1202.4,1823.9,2578.3,6726.2
Portugal,2021-10-18,,forecast,1436.2,2280.7,3066.2,318.4,820.9,1158.7,1785.9,2558,6852.8
Portugal,2021-10-19,,forecast,1397.2,2283.8,3222.1,294.7,783.3,1118.5,1747.9,2533,6960.6
Portugal,2021-10-20,,forecast,1358.3,2288.3,3382.7,273.3,748.9,1079.5,1713.9,2501.2,7081.2
Portugal,2021-10-21,,forecast,1322.2,2294.2,3547.7,253.7,713.5,1044,1678.9,2474.3,7205.8
Portugal,2021-10-22,,forecast,1291,2301.4,3716.3,235.5,679.9,1008,1641.5,2443.9,7332.2
Portugal,2021-10-23,,forecast,1251.7,2309.8,3888,218.3,649.9,972.6,1603.5,2420.5,7458.4
Portugal,2021-10-24,,forecast,1218.8,2319.1,4061.8,202.8,621,940.5,1569.7,2385,7584.3
Portugal,2021-10-25,,forecast,1184.1,2329.4,4236.8,188.1,593.5,909.5,1535.6,2347.7,7706.9
Portugal,2021-10-26,,forecast,1148.2,2340.5,4411.9,174.6,565.9,877.5,1503.8,2316.1,7829.2
Portugal,2021-10-27,,forecast,1115.8,2352.1,4585.9,162.4,541,847.4,1472.2,2289,7958.1
Romania,2021-07-03,,estimate,215.1,217.3,26.4,178.9,198.5,209.3,221.8,233.5,265.3
Romania,2021-07-04,,estimate,215.4,218,27.4,178,198.9,209.1,222,233.8,268.2
Romania,2021-07-05,,estimate,218,221.3,29.4,179.3,200.5,211.6,225.2,238.8,275.8
Romania,2021-07-06,,estimate,225,228.5,30.8,184.6,206.6,218.1,232.6,247.2,284.7
Romania,2021-07-07,,estimate,236.2,239.3,31.6,194,216.6,228.3,243.6,258.2,296.5
Romania,2021-07-08,,estimate,249.7,252.8,32.7,205.7,229.3,241.3,257.4,272.1,311.2
Romania,2021-07-09,,estimate,265.3,268.5,34.2,219.1,243.8,256.6,273.5,288.8,329.2
Romania,2021-07-10,,estimate,283.3,286.7,36.2,234.5,260.4,274.1,292.1,308.1,352.6
Romania,2021-07-11,,estimate,304.2,307.7,38.6,251.8,279.5,294.2,313.6,330.7,377.9
Romania,2021-07-12,,estimate,327.7,331.9,41.3,272.3,301.9,317.5,338.5,356.4,406.3
Romania,2021-07-13,,estimate,354.6,359.4,44.3,296,327.6,343.6,367,385.5,437.9
Romania,2021-07-14,,estimate,384.8,390.1,47.8,321.9,355.6,373.1,398.3,418.4,474
Romania,2021-07-15,,estimate,417.9,424.1,51.8,350.2,387,405.4,432.6,454.6,514.5
Romania,2021-07-16,,estimate,455.3,461.2,56.1,381.4,421,440.5,469.6,495.1,561.8
Romania,2021-07-17,,estimate,495,501.2,61,414.1,457.5,478.4,509.9,537.5,609.6
Romania,2021-07-18,,estimate,537,543.7,66.2,449,496.3,519.5,552.6,583.5,662.8
Romania,2021-07-19,,estimate,580.3,588.2,71.7,486,536.5,562.2,598.1,630.8,718.5
Romania,2021-07-20,,estimate,625.6,634.3,77.5,524.2,579,606.1,645,678.7,775.4
Romania,2021-07-21,,estimate,671.2,681.3,83.3,563.7,622.9,651.5,692.9,728.5,831.7
Romania,2021-07-22,,estimate,717.8,728.7,89.1,602.6,667.2,697.2,741.3,779.2,888.1
Romania,2021-07-23,,estimate,763.4,776.2,94.8,642.6,710.8,743.5,788.9,830.5,945.1
Romania,2021-07-24,,estimate,809.4,823.3,100.3,683,753.3,789.6,836.9,880.4,1002.1
Romania,2021-07-25,,estimate,856.1,870,105.6,723,796.2,835.1,884.1,930.1,1060
Romania,2021-07-26,,estimate,902.6,916.5,111,761.3,838.7,880.2,931.3,979.7,1116
Romania,2021-07-27,,estimate,949,963.3,116.4,798.5,881.3,925.2,980,1030.2,1169.3
Romania,2021-07-28,,estimate,996.8,1010.8,121.9,837.7,925.8,969.9,1029.2,1080.1,1228.7
Romania,2021-07-29,,estimate,1046.8,1060,127.8,879.8,970.6,1016.6,1080.5,1132.4,1293.3
Romania,2021-07-30,,estimate,1098.9,1111.9,134,922.9,1017.5,1067.1,1132.9,1187.1,1355.9
Romania,2021-07-31,,estimate,1154.2,1167.4,140.6,969.4,1066.6,1120.4,1188.4,1246,1426.1
Romania,2021-08-01,,estimate,1213.1,1227.7,147.8,1018.6,1122.6,1178,1250.6,1310.2,1495.4
Romania,2021-08-02,,estimate,1278.9,1293.9,155.6,1073.4,1181.4,1242,1317.6,1380.6,1576.4
Romania,2021-08-03,,estimate,1351,1366.8,164.1,1134,1249.6,1310.7,1391.3,1457.8,1662.4
Romania,2021-08-04,,estimate,1430.8,1447.4,173.5,1200.3,1323.6,1388.2,1473.2,1545.2,1759.3
Romania,2021-08-05,,estimate,1518.4,1536.6,183.9,1277.3,1407.2,1474,1561.2,1641,1868.7
Romania,2021-08-06,,estimate,1615.2,1634.8,195.5,1357,1495.3,1568.1,1661.2,1746.9,1992.6
Romania,2021-08-07,,estimate,1720.6,1742.6,208.3,1444.7,1596.3,1670.8,1771.3,1861.1,2127.1
Romania,2021-08-08,,estimate,1835.5,1860.3,222.2,1542.3,1703.4,1781.4,1891.4,1988.2,2268.1
Romania,2021-08-09,,estimate,1962.3,1988.4,237.4,1648.5,1821.6,1902.8,2022.4,2123.8,2420
Romania,2021-08-10,,estimate,2096.6,2127,253.6,1767.1,1947.1,2038.3,2163.9,2271.4,2587.1
Romania,2021-08-11,,estimate,2242.4,2276.5,271,1893.1,2083,2183,2316.5,2431.6,2762.9
Romania,2021-08-12,,estimate,2400.8,2437.4,289.6,2030.9,2227.9,2337.3,2479.7,2601.9,2958.8
Romania,2021-08-13,,estimate,2572.5,2610.2,309.7,2175.5,2389.1,2499.8,2652.9,2785.7,3170.3
Romania,2021-08-14,,estimate,2757.1,2795.8,331.4,2335.3,2559,2678.1,2838.5,2986,3400.1
Romania,2021-08-15,,estimate,2956.4,2994.7,354.9,2497.4,2738.1,2867.5,3043.8,3202.7,3635.8
Romania,2021-08-16,,estimate,3167.7,3207.8,380.2,2677.1,2930.9,3069.2,3260.9,3432.1,3897.6
Romania,2021-08-17,,estimate,3392.6,3435.5,407.2,2861.3,3139.7,3286.6,3494.5,3676.2,4176.5
Romania,2021-08-18,,estimate,3632,3678.2,435.8,3066.4,3361.3,3519.7,3739,3935.2,4463.9
Romania,2021-08-19,,estimate,3886.1,3935.9,466.1,3278.8,3600,3763.3,4000.6,4208.4,4767
Romania,2021-08-20,,estimate,4151.6,4208.3,498,3504.6,3851.5,4025.2,4277.4,4499.7,5105.4
Romania,2021-08-21,,estimate,4434.3,4494.5,531.7,3746.9,4118,4303.1,4570.2,4798.4,5461
Romania,2021-08-22,,estimate,4726.1,4793.9,567.3,3987.3,4391.6,4587.9,4881.4,5118.5,5831.9
Romania,2021-08-23,,estimate,5030.4,5105.9,604.5,4248.9,4678,4888.2,5197.3,5454,6225.4
Romania,2021-08-24,,estimate,5350,5430.2,643.1,4515.8,4972.2,5196,5523.7,5805.2,6603.4
Romania,2021-08-25,,estimate,5681.1,5767.8,682.6,4787.6,5285.8,5520.3,5869.4,6170.1,7004.3
Romania,2021-08-26,,estimate,6029.5,6121,722.9,5088,5609.9,5855.9,6220.6,6543.7,7420
Romania,2021-08-27,,estimate,6400.6,6494.1,764.5,5404.9,5957.4,6220.4,6605.2,6938.7,7879
Romania,2021-08-28,,estimate,6793.4,6893.6,808.6,5739.9,6330.2,6609.4,7007.4,7364.2,8371.2
Romania,2021-08-29,,estimate,7226.3,7328.1,857,6109.1,6723.7,7026.4,7455.1,7828.3,8876.7
Romania,2021-08-30,,estimate,7702.9,7808.4,911.8,6514.9,7162.9,7493.4,7936.6,8337.2,9423.3
Romania,2021-08-31,,estimate,8246.8,8347.4,974.9,6960.5,7659.7,8023,8482,8913.4,10096.4
Romania,2021-09-01,,estimate,8853.9,8959.2,1047.6,7470.6,8219.6,8613.6,9115,9570.4,10848.1
Romania,2021-09-02,,estimate,9548.2,9659.2,1131.2,8042.8,8861.4,9276.5,9823,10311.7,11717.4
Romania,2021-09-03,,estimate,10349.5,10463,1226.9,8717.5,9595.3,10048.9,10637.5,11159.4,12709.6
Romania,2021-09-04,,estimate,11260.8,11386.1,1336.2,9490.8,10437,10942.4,11569.6,12142.3,13819.4
Romania,2021-09-05,,estimate,12312.1,12442.3,1461.2,10358.7,11390.2,11949,12640.6,13283.6,15081.6
Romania,2021-09-06,,estimate,13506.2,13642.8,1604.4,11365.6,12498.1,13095.4,13859.1,14542.8,16543.1
Romania,2021-09-07,,estimate,14832.8,14994.6,1768.1,12502.6,13743.1,14388.3,15238.9,15999.4,18217.3
Romania,2021-09-08,,estimate,16291.3,16498.4,1953.7,13760,15112.3,15826.6,16767.7,17608.5,20065.3
Romania,2021-09-09,,estimate,17920.8,18147.8,2160.3,15106.4,16623.7,17406.2,18455.5,19357.7,22112.9
Romania,2021-09-10,,estimate,19670.7,19927.7,2384.8,16598.8,18252.7,19091.4,20250.8,21274.6,24290.2
Romania,2021-09-11,,estimate,21534.4,21815,2621.9,18156.1,19997.2,20878.7,22176.1,23300,26596.2
Romania,2021-09-12,,estimate,23475.4,23778.7,2864.7,19762.9,21786,22764.8,24200.7,25384.2,29028.1
Romania,2021-09-13,,estimate,25474.7,25783,3106.3,21441.2,23604.8,24663.8,26241.1,27512.5,31422.7
Romania,2021-09-14,,estimate,27457.8,27789.7,3340.2,23092.9,25451,26577.9,28295,29657.9,33783.3
Romania,2021-09-15,,estimate based on partial data,29440.2,29761.7,3561.6,24696.9,27250.3,28476.6,30315.7,31766.8,36215.9
Romania,2021-09-16,,estimate based on partial data,31285.2,31665.9,3768.3,26308.7,28976,30330.8,32294.1,33751.6,38568.9
Romania,2021-09-17,,estimate based on partial data,33073.4,33475.9,3963.4,27828.2,30647.4,32109.3,34146.9,35742.1,40631.6
Romania,2021-09-18,,estimate based on partial data,34769.8,35173.6,4159.2,29205.3,32240.9,33761.5,35783.6,37625.9,42563.7
Romania,2021-09-19,,estimate based on partial data,36308.4,36750.1,4382.4,30362.7,33640.1,35215.8,37338.7,39360.1,44487.6
Romania,2021-09-20,,estimate based on partial data,37730.5,38205.7,4678.7,31507.5,34942.2,36654.1,38911.6,40916.3,46477.9
Romania,2021-09-21,,estimate based on partial data,39078.1,39549.7,5112.2,32262.6,36008.2,37889.5,40336.9,42519.1,48529
Romania,2021-09-22,,estimate based on partial data,40376.4,40799.1,5756.3,32454.6,36800.9,39024.9,41722.5,44151,50703.8
Romania,2021-09-23,,estimate based on partial data,41453.5,41978.7,6679.1,31973.7,37428,39890.5,43186.4,45980.4,53474.3
Romania,2021-09-24,,estimate based on partial data,42440,43119.5,7933.8,31230.1,37714,40547.2,44590.4,47834.4,56807
Romania,2021-09-25,,estimate based on partial data,43377.2,44258.1,9561.2,30274.7,37609.8,41028,45934.8,49737.7,60797.7
Romania,2021-09-26,,forecast,44648.4,45704.6,10684.2,30167.9,38228.5,42113.5,47546.6,51804.2,64197.2
Romania,2021-09-27,,forecast,45942.3,47172.7,12088.1,29801,38695.6,42998.5,49003.4,53978.3,68314
Romania,2021-09-28,,forecast,47198.1,48603.7,13694.7,29225.1,39068.2,43906.2,50453.9,56224.7,72565.3
Romania,2021-09-29,,forecast,48225.3,50033.8,15433.1,28689.5,39268,44721.1,51853.2,58667.3,76967.4
Romania,2021-09-30,,forecast,49264.9,51483.8,17254.3,27964.1,39490.6,45481.2,53250,60818,82020.9
Romania,2021-10-01,,forecast,50212.3,52955.3,19145.2,27325.8,39610.4,46163.4,54536.9,63318.3,86475.4
Romania,2021-10-02,,forecast,51321.6,54438.8,21107.5,26855.6,39754.1,46798,55866.1,65436,91400.5
Romania,2021-10-03,,forecast,52339,55922.8,23137.6,26181.1,39856.7,47333.6,57166.4,67807.7,97162.8
Romania,2021-10-04,,forecast,53337.1,57396.8,25222.4,25391.6,39969.7,47867.3,58439.7,69970.9,102382.6
Romania,2021-10-05,,forecast,54140.5,58851.5,27341.8,24719.3,40025.7,48442.9,59848.2,71972.9,107368.5
Romania,2021-10-06,,forecast,54914.7,60276.8,29473.1,23886.3,40176.9,48945.6,61215.8,74112.5,112934
Romania,2021-10-07,,forecast,55463.6,61661.4,31590.8,23160.3,40068,49305.3,62365.8,76096.4,117807.3
Romania,2021-10-08,,forecast,56153.8,62992.7,33667.3,22427.7,39987,49820.4,63339.1,78224.8,123272.3
Romania,2021-10-09,,forecast,56843.3,64257.3,35671.9,21861.3,39853.4,50172,64412.5,80313.9,128205.1
Romania,2021-10-10,,forecast,57438.8,65441.4,37572.5,21119.2,39804.9,50631.5,65582.7,82151.7,132968.8
Romania,2021-10-11,,forecast,58009.7,66531.2,39336.6,20583.2,39821.1,50805.9,66503.3,83805,137500.2
Romania,2021-10-12,,forecast,58463.8,67512.8,40932.9,19959.5,39715.9,51037.9,67350.5,85417.9,141154.8
Romania,2021-10-13,,forecast,58890.3,68373.3,42333.3,19358.4,39418.4,51212.3,68104.5,86821.1,145373.6
Romania,2021-10-14,,forecast,59162.5,69100.7,43514,18737.7,39218,51410.5,68753.8,88250.2,149245.9
Romania,2021-10-15,,forecast,59436.3,69684.4,44457.4,18131.3,38985.4,51355,69416.4,89263.6,152116.9
Romania,2021-10-16,,forecast,59558.4,70115.6,45152.5,17606.5,38640.9,51440.1,69794.6,90111.3,154065.8
Romania,2021-10-17,,forecast,59612.8,70387.6,45595.9,17012.8,38336,51360.6,69912.3,90990.4,156002.5
Romania,2021-10-18,,forecast,59633.1,70496,45790.6,16407.2,37975.4,51163.7,70345.6,91501.7,156720.8
Romania,2021-10-19,,forecast,59649.9,70438.7,45746.3,15851,37560.6,51013.4,70543.1,92101.2,156497.7
Romania,2021-10-20,,forecast,59492.6,70216.2,45477.6,15401.6,37235.9,50892.9,70598.4,92331.1,155894
Romania,2021-10-21,,forecast,59272.3,69831,45003.1,14948,36768.3,50744.6,70632.4,92599.8,155251.8
Romania,2021-10-22,,forecast,59152.7,69287.8,44343.8,14503,36403.6,50400.7,70470.1,92334.7,153806.7
Romania,2021-10-23,,forecast,58839.1,68593.1,43522.1,14064.7,36059.1,49961.8,70102,91968.6,152127.6
Romania,2021-10-24,,forecast,58361.4,67755.1,42560.6,13633.4,35537.8,49492.8,69854.4,91562,149582
Romania,2021-10-25,,forecast,57816.4,66783.1,41481.4,13213.2,34944.8,49062.8,69468.1,91073.4,145611.5
Romania,2021-10-26,,forecast,57246.9,65687.6,40305.7,12763.4,34385.8,48553.4,68813.3,90059.3,141419.5
Romania,2021-10-27,,forecast,56624.1,64479.8,39053,12317,33803.6,47932.9,68197.8,88753.1,137528.8
Slovakia,2021-07-03,,estimate,140.2,142.6,22.9,109.4,126.7,134.6,146,156.4,184
Slovakia,2021-07-04,,estimate,143.9,146.7,26.2,109.2,128.1,137.5,150.4,162,194.5
Slovakia,2021-07-05,,estimate,146.6,150.1,28.8,109.4,129.5,139.7,154,166.7,203.7
Slovakia,2021-07-06,,estimate,149.1,152.7,29.6,111.1,131.6,142,156.6,169.9,207.5
Slovakia,2021-07-07,,estimate,151.5,155.1,29.4,114,134,144.9,158.7,171.9,208.6
Slovakia,2021-07-08,,estimate,154.1,157.5,29,117.2,136.9,147.5,161,174.2,210
Slovakia,2021-07-09,,estimate,157,160.3,29,120.4,139.9,150.2,163.9,177,213.1
Slovakia,2021-07-10,,estimate,160.1,163.4,29.2,122.9,143,153.2,166.9,180.2,216.6
Slovakia,2021-07-11,,estimate,163.2,166.8,29.6,125.5,146,156.6,170.2,183.8,220.5
Slovakia,2021-07-12,,estimate,166.9,170.4,30,128,149.3,160.2,173.8,187.9,224.8
Slovakia,2021-07-13,,estimate,170.3,174.3,30.5,131.3,152.6,164,177.9,191.8,230.8
Slovakia,2021-07-14,,estimate,174.5,178.3,31.1,134.9,156.3,168,182.3,195.9,235.5
Slovakia,2021-07-15,,estimate,178.7,182.7,31.7,138.3,160.4,171.7,186.9,200.4,242
Slovakia,2021-07-16,,estimate,183.4,187.2,32.4,141.7,164.4,176,191.7,205.3,248
Slovakia,2021-07-17,,estimate,188.1,192,33.2,145.1,168.6,180.6,196.3,210.8,254.2
Slovakia,2021-07-18,,estimate,193,197.1,34.1,148.8,172.9,185.2,201.3,216.3,260.6
Slovakia,2021-07-19,,estimate,197.7,202.3,35.1,153.4,177.7,190.1,207.1,221.8,267.4
Slovakia,2021-07-20,,estimate,202.7,207.8,36.1,157,182.5,195.1,212.5,227.3,274
Slovakia,2021-07-21,,estimate,208.4,213.5,37.2,161,187.5,200.4,218,234,281.4
Slovakia,2021-07-22,,estimate,214.2,219.4,38.3,165.3,192.5,206,223.6,240.6,289.4
Slovakia,2021-07-23,,estimate,220.7,225.5,39.5,169.9,198.3,211.6,229.5,247.5,297.6
Slovakia,2021-07-24,,estimate,226.8,231.8,40.6,174.8,203.6,217.4,235.8,254.3,305.1
Slovakia,2021-07-25,,estimate,233.4,238.3,41.8,180.3,209.5,223.3,242.2,261.7,314.4
Slovakia,2021-07-26,,estimate,240.1,245.1,43,185.4,215.5,229.9,249.6,268.9,324.4
Slovakia,2021-07-27,,estimate,246.7,252.1,44.2,190.8,221.5,236.6,256.9,276.5,334.5
Slovakia,2021-07-28,,estimate,253.8,259.3,45.4,196.2,227.6,243.2,264.6,284.8,343.5
Slovakia,2021-07-29,,estimate,260.9,266.9,46.7,201.2,234.2,250.3,272.7,292.6,354
Slovakia,2021-07-30,,estimate,268.5,274.8,48,207.5,241.7,258.1,281.4,301.7,363.6
Slovakia,2021-07-31,,estimate,276.7,283,49.4,213.1,248.8,265.8,289.6,311.3,373.5
Slovakia,2021-08-01,,estimate,285.3,291.7,50.9,219.6,256.3,273.5,298.6,321.4,384.1
Slovakia,2021-08-02,,estimate,294.7,300.8,52.5,226.3,264.4,282.3,307.6,331.3,395.6
Slovakia,2021-08-03,,estimate,304.6,310.5,54.3,232.7,272.4,291.4,317.7,342,407.7
Slovakia,2021-08-04,,estimate,314.7,320.7,56.2,240.4,280.9,300.9,328.5,352.9,422.3
Slovakia,2021-08-05,,estimate,326.1,331.7,58.3,248.2,290,311.3,339.6,365,437.5
Slovakia,2021-08-06,,estimate,337.2,343.4,60.6,257.4,299.9,322.3,352.1,377.8,451.3
Slovakia,2021-08-07,,estimate,349,356,63.1,266.9,310.9,333.3,366,392,468.9
Slovakia,2021-08-08,,estimate,362.2,369.7,65.9,276.4,322.7,346.2,380.3,407.2,487.4
Slovakia,2021-08-09,,estimate,376,384.4,69,286.7,335.2,359.9,395.4,424.3,508.3
Slovakia,2021-08-10,,estimate,391.9,400.4,72.4,298.8,348.5,374.4,411.9,442.9,530.1
Slovakia,2021-08-11,,estimate,409.5,417.8,76.1,309.8,363.3,390.8,429.8,463.2,554
Slovakia,2021-08-12,,estimate,428.1,436.8,80.1,324.7,379.3,408.4,448.3,484.9,581.1
Slovakia,2021-08-13,,estimate,448,457.5,84.4,338.8,396.9,427.8,469.1,507,608.8
Slovakia,2021-08-14,,estimate,469.6,480.2,89.1,354.1,416.9,449,492.2,532.9,638.2
Slovakia,2021-08-15,,estimate,493.8,505.1,94.1,372.5,438.3,472.3,517.5,561,669.9
Slovakia,2021-08-16,,estimate,519.6,532.3,99.5,392.4,461.4,497.5,545.7,592.1,708.2
Slovakia,2021-08-17,,estimate,547.6,562.3,105.2,414.4,487.2,525.3,576.4,624.9,748
Slovakia,2021-08-18,,estimate,580.1,595.1,111.3,437.8,515.1,556.7,610.7,660.9,793.5
Slovakia,2021-08-19,,estimate,615.9,631.2,117.9,464.5,546.8,589.7,647.5,701.7,839.5
Slovakia,2021-08-20,,estimate,655.6,670.7,125,494.6,581.7,626.5,688.8,744.7,889.1
Slovakia,2021-08-21,,estimate,697.6,714.2,132.6,527.7,619.9,666.9,733.5,793,950.3
Slovakia,2021-08-22,,estimate,745.3,761.9,140.8,562.2,662.3,710.3,783.5,845.6,1017.9
Slovakia,2021-08-23,,estimate,796.5,814.2,149.8,602.1,709.5,759.1,837.5,902.5,1089.1
Slovakia,2021-08-24,,estimate,854.9,871.4,159.7,644.5,758.9,812.5,896.7,965.5,1165.9
Slovakia,2021-08-25,,estimate,917.2,934.1,170.6,691.4,813,871.5,960.8,1035.7,1249.5
Slovakia,2021-08-26,,estimate,983.9,1002.7,182.7,741.7,873.6,935.7,1029.8,1111.3,1340.6
Slovakia,2021-08-27,,estimate,1057.1,1077.4,196,797.6,938,1006.9,1105.1,1193.7,1440.1
Slovakia,2021-08-28,,estimate,1136.9,1158.9,210.8,857,1008.4,1085.1,1187.4,1281.8,1550.5
Slovakia,2021-08-29,,estimate,1222.7,1247.6,227.2,924.6,1085.9,1167.3,1276.7,1381.2,1668
Slovakia,2021-08-30,,estimate,1316.6,1343.9,245.1,999.7,1168.1,1258,1373.7,1488.7,1790.4
Slovakia,2021-08-31,,estimate,1417.2,1448.3,264.8,1079.6,1258.8,1354.8,1480.9,1602.8,1928.9
Slovakia,2021-09-01,,estimate,1523.5,1561.3,286.1,1165.3,1355.3,1461.2,1598.9,1727.8,2075.9
Slovakia,2021-09-02,,estimate,1641,1683.4,309.2,1258.5,1458.7,1574.6,1721.1,1863.3,2244.8
Slovakia,2021-09-03,,estimate,1770.9,1815.1,334.1,1355.3,1572.2,1696.2,1852.7,2008.7,2417.1
Slovakia,2021-09-04,,estimate,1910.5,1956.9,360.8,1464.2,1693.1,1826.7,1994,2169.3,2609.6
Slovakia,2021-09-05,,estimate,2056.4,2109.5,389.4,1580.5,1824.9,1963.7,2149.8,2334,2823
Slovakia,2021-09-06,,estimate,2216.8,2273.4,420.3,1699.4,1971.9,2115.8,2319.9,2522.1,3042
Slovakia,2021-09-07,,estimate,2386.1,2449.3,453.5,1823.4,2122.5,2283.4,2500,2712.7,3278.7
Slovakia,2021-09-08,,estimate,2570.6,2638,489.7,1957.3,2283.6,2461.5,2694.2,2926,3537.4
Slovakia,2021-09-09,,estimate,2760.5,2840.4,529.4,2105.1,2463,2647.8,2905,3146.6,3806.1
Slovakia,2021-09-10,,estimate,2980.6,3057.2,573.6,2264.6,2651.3,2846,3121.1,3389,4103
Slovakia,2021-09-11,,estimate,3218.1,3289.7,623.5,2418.3,2849.5,3057,3361.3,3651.1,4431
Slovakia,2021-09-12,,estimate,3452.8,3539,681.1,2585.8,3056.6,3291.2,3613.3,3927.8,4807
Slovakia,2021-09-13,,estimate,3704.1,3806.6,748.4,2763.9,3276,3543.6,3890.1,4218.7,5185
Slovakia,2021-09-14,,estimate,3975.9,4093.9,828.3,2936.3,3502.8,3798.6,4191,4562.3,5615.9
Slovakia,2021-09-15,,estimate based on partial data,4289.4,4402.8,924.1,3110.2,3741.4,4065,4506.8,4918.1,6087
Slovakia,2021-09-16,,estimate based on partial data,4605.7,4735.5,1039.9,3292.7,3985.2,4361,4859.1,5309,6639.1
Slovakia,2021-09-17,,estimate based on partial data,4941.4,5094.5,1180,3486.6,4231.4,4657.1,5229.3,5728,7260.9
Slovakia,2021-09-18,,estimate based on partial data,5300.9,5482.5,1349.5,3645.9,4494.2,4980.9,5635.6,6222.2,7971.5
Slovakia,2021-09-19,,estimate based on partial data,5699.9,5902.9,1554.3,3796.9,4772.2,5331.1,6073.5,6764.7,8733.4
Slovakia,2021-09-20,,estimate based on partial data,6109.3,6359.6,1801.2,3940.5,5059.4,5692.3,6542.7,7357.7,9626.8
Slovakia,2021-09-21,,estimate based on partial data,6566.3,6857,2098.1,4080.3,5372.8,6080.3,7037.8,7967.5,10709.8
Slovakia,2021-09-22,,estimate based on partial data,7048.6,7400.3,2455,4208.3,5673,6476.9,7608.7,8669.1,11804.4
Slovakia,2021-09-23,,estimate based on partial data,7568.2,7995.6,2884.4,4305.6,5993.7,6879.1,8195.4,9432.1,13218.3
Slovakia,2021-09-24,,estimate based on partial data,8090.9,8650.1,3401.8,4407.4,6333.6,7350.7,8838.6,10269.6,14708.9
Slovakia,2021-09-25,,estimate based on partial data,8698.8,9372.4,4027.2,4509.8,6649.1,7860.8,9555.1,11185.3,16380.9
Slovakia,2021-09-26,,forecast,9307.4,10104.7,4647.4,4610.5,6982.3,8343.2,10285.9,12138.5,18201.6
Slovakia,2021-09-27,,forecast,9916.6,10921,5394.1,4712.1,7336.2,8899.2,11066,13138.8,20323.3
Slovakia,2021-09-28,,forecast,10602.2,11804.6,6252.3,4796.1,7741.6,9452.1,11900.5,14230.6,22528.8
Slovakia,2021-09-29,,forecast,11360.9,12753.4,7216.3,4871.3,8152.8,10063.7,12774.4,15388.5,24956.4
Slovakia,2021-09-30,,forecast,12127.1,13767.1,8281.6,4881.6,8575.7,10654.9,13763.4,16700.1,27455.2
Slovakia,2021-10-01,,forecast,12906.5,14846.5,9444,4941,8986.3,11315.3,14747.7,18017.1,30318.7
Slovakia,2021-10-02,,forecast,13774.3,15991.1,10693.6,4973.6,9401.1,12006.3,15784.4,19484.1,33335.1
Slovakia,2021-10-03,,forecast,14702.3,17197.5,12010.3,5039.5,9812.1,12695.9,16868.4,20954.5,36784.6
Slovakia,2021-10-04,,forecast,15601.9,18459.6,13364.2,5078.5,10282.9,13460.1,18054.1,22613,40194.5
Slovakia,2021-10-05,,forecast,16549,19768.8,14719.2,5129.4,10781.7,14202.9,19299,24296.9,44134.7
Slovakia,2021-10-06,,forecast,17584.8,21114.5,16037.3,5172.8,11267.6,14939.6,20553.8,26062.7,48297.3
