region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-10-20,,forecast,5695,7795.8,7489.6,920.9,2869,4440,6991,10138,22274.9
Slovakia,2021-10-21,,forecast,4791,6508.5,6248.9,783,2498.8,3770.4,5910,8319.8,17505.9
Slovakia,2021-10-22,,forecast,4396.5,6063.6,5732.4,732.9,2278,3417,5495.2,8010,17080.4
Slovakia,2021-10-23,,forecast,5184,7086.3,6568.8,808.6,2703,4128.6,6571.8,9195.2,19576.2
Slovakia,2021-10-24,,forecast,5624.5,7593.9,6899.2,912.8,2858.8,4485.6,7058,10032.5,21163.7
Slovakia,2021-10-25,,forecast,995.5,1354.6,1266.1,151,512,783,1251,1761.2,3819.3
Slovakia,2021-10-26,,forecast,5339,7058.6,6247.8,774.4,2798,4285.4,6585.6,9439,19306.2
Slovakia,2021-10-27,,forecast,6912,8971.9,7625.1,911,3608,5493.8,8669,11896.8,24155
Slovenia,2021-07-03,,estimate,49,49.6,12.5,31,41,46,52,57,72
Slovenia,2021-07-04,,estimate,21,21.7,6.6,12,17,20,23,26,33
Slovenia,2021-07-05,,estimate,12,12.7,4.3,6,10,11,13,15,20
Slovenia,2021-07-06,,estimate,61,62.6,15.1,40,52,57,65,72,89
Slovenia,2021-07-07,,estimate,63,63.7,14.8,42,53,59,67,73,90
Slovenia,2021-07-08,,estimate,59,60.2,14.4,39,50,55.6,63,69,87
Slovenia,2021-07-09,,estimate,57,58,13.7,37,48,54,60,67,82
Slovenia,2021-07-10,,estimate,65,65.4,14.8,43,55,61,69,74,91
Slovenia,2021-07-11,,estimate,26,26.9,7.2,16,22,25,28,31,40
Slovenia,2021-07-12,,estimate,15,15,4.9,8,12,13,16,18,24
Slovenia,2021-07-13,,estimate,69,70.7,16.4,46,59,65,74,81,99
Slovenia,2021-07-14,,estimate,70,71,16.2,46,60,66,74,81,99
Slovenia,2021-07-15,,estimate,66,66.6,15.7,43,55.8,62,69,77,94
Slovenia,2021-07-16,,estimate,62,63.5,14.8,41,53,58,66,73,90
Slovenia,2021-07-17,,estimate,71,72.6,16.8,47,61,67,76,83,102
Slovenia,2021-07-18,,estimate,29,29.8,7.9,18,24,27,31,35,44
Slovenia,2021-07-19,,estimate,17,17,5.3,9,13,15,18,20,26
Slovenia,2021-07-20,,estimate,79,79.7,18,52,67,74,83,91,112
Slovenia,2021-07-21,,estimate,80,81.6,18.3,54,68,76,85,93,114
Slovenia,2021-07-22,,estimate,77,78.1,17.5,51,66,73,81,89,108
Slovenia,2021-07-23,,estimate,75,75.3,17,49,63,70,79,86,105
Slovenia,2021-07-24,,estimate,85,86.6,19,58,73,81,90,99,119
Slovenia,2021-07-25,,estimate,36,36.4,9.2,23,30,33,38,42,52
Slovenia,2021-07-26,,estimate,21,21.1,6.2,12,17,19,22,25,32
Slovenia,2021-07-27,,estimate,101,102.3,22.1,68,87,95,107,116.2,141
Slovenia,2021-07-28,,estimate,105,107.1,23.7,72,90,100,111,122,150
Slovenia,2021-07-29,,estimate,102,103.4,22.6,70,88,96,107,117,142
Slovenia,2021-07-30,,estimate,100,101.5,22.5,67,86,94,106,115,140
Slovenia,2021-07-31,,estimate,117,118.5,25.6,80,100,110,123,135,163
Slovenia,2021-08-01,,estimate,50,50.8,12.4,32,42,47,53,59,73
Slovenia,2021-08-02,,estimate,29,29.4,8,18,24,27,31,34,43
Slovenia,2021-08-03,,estimate,142,144.9,30.5,98,124,136,150,164,198
Slovenia,2021-08-04,,estimate,149,152,31.7,104,131,142,157,172,208
Slovenia,2021-08-05,,estimate,147,148.1,30.9,102,127,139,154,167,202
Slovenia,2021-08-06,,estimate,146,147.6,30.8,101,126,138.6,154,167,201
Slovenia,2021-08-07,,estimate,173,175.1,37.1,119,149,164,182,198,240
Slovenia,2021-08-08,,estimate,74,75.4,17,49,64,70,79,86,105
Slovenia,2021-08-09,,estimate,43,43.9,11.2,27,36,40,46,51,64
Slovenia,2021-08-10,,estimate,213,217.2,44.9,151,186,203,225,243,297
Slovenia,2021-08-11,,estimate,227,230.7,47,160,197,215,240,259,314
Slovenia,2021-08-12,,estimate,221,225.2,47.4,155,191,210,233,254,308
Slovenia,2021-08-13,,estimate,225,228.2,48.3,155,196,213,236,258,310
Slovenia,2021-08-14,,estimate,264,267.5,55.6,183.9,229,250,277,301,366
Slovenia,2021-08-15,,estimate,113,115,25,77,98,107,120,130,159
Slovenia,2021-08-16,,estimate,67,67.7,15.6,44,57,63,70,77,95
Slovenia,2021-08-17,,estimate,329.5,333.9,66.6,233,287,314,346,375,452
Slovenia,2021-08-18,,estimate,347.5,352.4,71.8,243,304,331,364,395,480
Slovenia,2021-08-19,,estimate,341.5,345.9,69.9,240,298,324,359,388,465
Slovenia,2021-08-20,,estimate,341,346.3,69.1,242,299,323,359,388.2,466
Slovenia,2021-08-21,,estimate,403,409.1,80.1,289,352,383,424,458,549
Slovenia,2021-08-22,,estimate,172,175.2,36.6,118,150,163,182,198,239
Slovenia,2021-08-23,,estimate,100,101.9,23.3,67,86,94,106,116,143
Slovenia,2021-08-24,,estimate,495,502.1,99,354,432,468,521,567,674
Slovenia,2021-08-25,,estimate,517,525.9,104.2,372,454,493,544,591,707
Slovenia,2021-08-26,,estimate,503,511.1,100.9,356.9,441,480,530,573,686
Slovenia,2021-08-27,,estimate,502,507.3,99.9,350,437,478,528,570,682
Slovenia,2021-08-28,,estimate,590,597.1,118.2,417,513.8,562,617,669,803
Slovenia,2021-08-29,,estimate,252,254.2,51.3,176,220,240,265,286,342
Slovenia,2021-08-30,,estimate,146.5,148.9,31.8,101.9,126,138,155,169,204
Slovenia,2021-08-31,,estimate,719,726.9,142.4,507,627,684,755,815,978
Slovenia,2021-09-01,,estimate,742,754.4,149.1,531,648,706,782,850,1017
Slovenia,2021-09-02,,estimate,716,732.6,148.4,511.9,628,682,758,824,998
Slovenia,2021-09-03,,estimate,709.5,724.5,145.8,505.9,628,681,748,812,986
Slovenia,2021-09-04,,estimate,832,847,165.2,601,733,794,873,945,1143.1
Slovenia,2021-09-05,,estimate,355,360,74.3,246.9,309,336,374,406,490
Slovenia,2021-09-06,,estimate,203,205.8,43.2,141.9,176,192,213,232,283
Slovenia,2021-09-07,,estimate,1001,1012.3,198.9,709.9,875,952,1046,1127,1364
Slovenia,2021-09-08,,estimate,1022,1039.6,195.7,739.9,907.8,977,1072,1160.2,1384
Slovenia,2021-09-09,,estimate,989,999.6,193.7,700.9,864,940,1038,1122,1331
Slovenia,2021-09-10,,estimate,968,981.2,196.5,687,842,918,1018,1107,1316
Slovenia,2021-09-11,,estimate,1106.5,1126,225.7,779.9,971,1056,1166,1264.2,1520
Slovenia,2021-09-12,,estimate,464,468.8,94.3,323.9,400,442,487,526,635
Slovenia,2021-09-13,,estimate,262,266.4,55.2,183,229,249,276,300,363.1
Slovenia,2021-09-14,,estimate,1253,1266.3,251.8,880.9,1088,1190,1318,1421.2,1700
Slovenia,2021-09-15,,estimate based on partial data,1259,1278.1,249,896,1101.8,1204,1321.4,1433.2,1712
Slovenia,2021-09-16,,estimate based on partial data,1174.5,1191.9,233.6,841.9,1027,1120,1230.4,1340,1605
Slovenia,2021-09-17,,estimate based on partial data,1105.5,1121,217.6,786,970,1048,1160,1256,1502.1
Slovenia,2021-09-18,,estimate based on partial data,1242,1259.7,246.5,889.9,1085,1186,1305,1406,1692
Slovenia,2021-09-19,,estimate based on partial data,503,507.7,102.3,349,439,477.6,526,571,688
Slovenia,2021-09-20,,estimate based on partial data,274,278.7,58.8,192,238,260,290,314.2,381
Slovenia,2021-09-21,,estimate based on partial data,1263.5,1289.5,258.8,891,1114,1206.6,1332,1445,1760
Slovenia,2021-09-22,,estimate based on partial data,1238,1255.7,254.7,873,1076.8,1178,1299,1408,1703
Slovenia,2021-09-23,,estimate based on partial data,1119,1141.4,238.7,785,973.8,1065,1181,1281,1566
Slovenia,2021-09-24,,estimate based on partial data,1026.5,1049.8,220.4,728,894,976.6,1084,1179,1446
Slovenia,2021-09-25,,estimate based on partial data,1114,1141.2,248.4,783,972,1054,1172,1281,1599
Slovenia,2021-09-26,,forecast,436,447.4,109.9,288,371,410,463,511,648
Slovenia,2021-09-27,,forecast,230,239.4,63.6,152,194,215,247,276,356
Slovenia,2021-09-28,,forecast,1050,1087.1,296.4,674.9,882.8,982,1127,1250.2,1618.1
Slovenia,2021-09-29,,forecast,1009,1043.3,307,615,827,936,1084,1210,1599.2
Slovenia,2021-09-30,,forecast,892,927.6,291.3,515,720,828.6,958,1090.2,1460
Slovenia,2021-10-01,,forecast,801.5,847.5,290,455,649,740,874.4,1004,1391
Slovenia,2021-10-02,,forecast,858,903.9,325.9,448.9,672,783,938,1089,1493
Slovenia,2021-10-03,,forecast,331.5,353.9,143.5,168,251,299,367,431,616
Slovenia,2021-10-04,,forecast,176,190,81.8,81,132,157,198,237,342.1
Slovenia,2021-10-05,,forecast,785,850.6,392.2,341,575.8,701,879.4,1058,1571
Slovenia,2021-10-06,,forecast,748,810.6,386.9,313,535,663.6,843,1018,1503
Slovenia,2021-10-07,,forecast,663,726.4,366.4,260,462.8,580,756,909.2,1399.6
Slovenia,2021-10-08,,forecast,595,659.3,352.1,215,406,515,690,837,1313.1
Slovenia,2021-10-09,,forecast,632,708,406.4,215.9,419,546.6,728.4,901,1430.1
Slovenia,2021-10-10,,forecast,242,275.4,164.5,76,156,207,283,354.2,590
Slovenia,2021-10-11,,forecast,128.5,147.6,93.4,37,81,110,151,191,324
Slovenia,2021-10-12,,forecast,569,668.1,450.9,154.9,356,476.6,670,871.5,1493.2
Slovenia,2021-10-13,,forecast,537,635.6,437.4,138,327,445,639,836,1484.1
Slovenia,2021-10-14,,forecast,472,574.7,427.4,113.9,278,385,572,748.2,1379
Slovenia,2021-10-15,,forecast,426,518.6,388.7,95.9,245,346.6,516,685.2,1263.2
Slovenia,2021-10-16,,forecast,451,552.6,426.3,97,256,366,540,725,1370.6
Slovenia,2021-10-17,,forecast,171.5,217.8,174.9,33,95,138,212,291,552
Slovenia,2021-10-18,,forecast,90,116.5,97.4,16,48,71,113,157.2,302
Slovenia,2021-10-19,,forecast,399,521.1,456,71,209,315,501.4,684,1369
Slovenia,2021-10-20,,forecast,376,495.2,431.9,60,194,298,474.4,668,1351
Slovenia,2021-10-21,,forecast,328,447.6,406.3,52.9,169,259,420,607.2,1236.2
Slovenia,2021-10-22,,forecast,294.5,404.7,380.2,41,145,231,380,536,1120.1
Slovenia,2021-10-23,,forecast,318,430.5,405.6,41,154,241,395,591.2,1197.2
Slovenia,2021-10-24,,forecast,120,169,167.9,14,56,94,154,226.2,490
Slovenia,2021-10-25,,forecast,63,91,92.9,6,30,47,81,121,266
Slovenia,2021-10-26,,forecast,278.5,400.4,408.4,29,123,205,366,551,1170
Slovenia,2021-10-27,,forecast,267.5,390.3,408.3,25,115,197,350,523,1177.1
Spain,2021-07-05,,estimate,33342.5,33793.2,6035.2,24737.4,29655.5,31770.6,34825.4,37513.2,44467.2
Spain,2021-07-06,,estimate,18363.5,18687.5,3345.8,13698.9,16438.5,17615.8,19218.4,20767.5,24640.3
Spain,2021-07-07,,estimate,20009,20262.3,3584.9,14907.1,17808.8,19117.8,20837,22571.2,26466
Spain,2021-07-08,,estimate,21695,21991,3917.4,16200.9,19296.5,20728.8,22679.8,24414.5,28970.5
Spain,2021-07-09,,estimate,22654.5,22897.3,3967.9,16777.4,20105,21684.2,23720.8,25421,29723.6
Spain,2021-07-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-12,,estimate,49200,49725,8435.8,36873.7,43962.8,47193.4,51508.6,55021.2,64075.8
Spain,2021-07-13,,estimate,25466,25663.4,4273.7,19176,22664.8,24263,26529.2,28373,33216.6
Spain,2021-07-14,,estimate,26484.5,26680.3,4546.9,19680.6,23589.8,25354.6,27571.8,29525.8,34454
Spain,2021-07-15,,estimate,27704.5,28014.6,4771.6,20593.3,24607.2,26575.2,28953.4,31071.5,36427.6
Spain,2021-07-16,,estimate,27984.5,28290.7,4758.7,20997,24984.2,26946.2,29176,31225,36681.7
Spain,2021-07-17,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-07-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-07-19,,estimate,56372,57041.3,9909.1,41716.4,50167,54210.4,59018.6,63330.5,74175.6
Spain,2021-07-20,,estimate,28383,28719.4,4858.4,21332.5,25290.8,27180.8,29761,31840.2,36985.5
Spain,2021-07-21,,estimate,28720.5,29068.5,5032.8,21575.5,25600,27479.8,29965.4,32056.2,37806.1
Spain,2021-07-22,,estimate,29528,29857.1,5099.7,22105.8,26353.5,28329.2,30846.8,33053,38871.4
Spain,2021-07-23,,estimate,29091.5,29397.4,5067,21474.9,25892.8,27869.2,30395.2,32693.2,38088.2
Spain,2021-07-24,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-07-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-07-26,,estimate,54994,55359.2,9363.8,40832,48621.2,52753.6,57387.6,61395.5,71156.9
Spain,2021-07-27,,estimate,27214.5,27474.2,4682.1,20331.6,24206.2,26108.4,28313.2,30402.8,35610.7
Spain,2021-07-28,,estimate,26870,27223.1,4645.8,20325,23947.5,25803.8,28090.8,30162.8,35184
Spain,2021-07-29,,estimate,26928,27350.2,4573,20501.6,24191.5,25896.6,28184,30334.2,35325.6
Spain,2021-07-30,,estimate,26107,26351.7,4496,19414.2,23237.5,25015.6,27165.8,29204.5,34284
Spain,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-02,,estimate,46852,47202,7966.1,34787.8,41836.5,44827.8,48827.2,52135.2,60736.3
Spain,2021-08-03,,estimate,22722.5,23011.8,3949.9,17010.8,20234.8,21764.6,23739.8,25466.5,29920.1
Spain,2021-08-04,,estimate,22172,22449.8,3775,16702.9,19868.8,21274.6,23184.6,24792,28993.4
Spain,2021-08-05,,estimate,21980,22196.9,3754.5,16433,19589.8,20989.6,22887,24638.5,28676.3
Spain,2021-08-06,,estimate,21006.5,21258.1,3607.4,15903.7,18726,20092,21907.2,23474,27550.5
Spain,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-09,,estimate,36751,37177.9,6332.9,27386.8,32727.8,35210,38276.2,41018.5,48353.3
Spain,2021-08-10,,estimate,17776,18021.8,3099.3,13328,15872,17023.6,18584.4,20039.5,23372.1
Spain,2021-08-11,,estimate,17271.5,17456.7,2980.4,12830.5,15425.8,16543,17947.4,19275,22717.1
Spain,2021-08-12,,estimate,16936,17101.2,2879.9,12671.2,15060,16275.6,17686,18948.5,21987.7
Spain,2021-08-13,,estimate,16072.5,16273.7,2772.1,12147.6,14371.2,15464,16736.4,17979.2,21134.2
Spain,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-16,,estimate,27713,28109.3,4680.4,21022.4,24910.2,26694.8,28914.2,31146.8,36077.4
Spain,2021-08-17,,estimate,13379,13559.8,2332.3,10090.8,11941.5,12836.6,13987.2,15048.2,17575.8
Spain,2021-08-18,,estimate,12956,13145.2,2229.9,9749,11626.8,12454.6,13499.4,14562.2,17068.2
Spain,2021-08-19,,estimate,12718,12848.1,2158.5,9543,11315,12185.6,13256.4,14268.2,16603.5
Spain,2021-08-20,,estimate,12151.5,12262.1,2088.5,9035.4,10826.8,11631.6,12655.4,13578.5,15890.1
Spain,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-23,,estimate,20955.5,21116.4,3533.8,15756.3,18627.8,20042.6,21880.4,23360.8,27339.6
Spain,2021-08-24,,estimate,10022,10154.9,1729.9,7456.8,8970.8,9643.6,10462.4,11250.5,13147.5
Spain,2021-08-25,,estimate,9685,9785,1631.4,7274.9,8633,9314,10102.4,10817.5,12629.2
Spain,2021-08-26,,estimate,9536.5,9604.3,1629,7072,8438.8,9107.6,9923,10637.2,12380.4
Spain,2021-08-27,,estimate,8999,9116.3,1529.4,6767,8097.8,8647,9404.4,10076.2,11773.4
Spain,2021-08-28,,estimate,0,0.1,0.2,0,0,0,0,0,0
Spain,2021-08-29,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-08-30,,estimate,15356,15515.5,2614.1,11511.8,13673.8,14718.8,16006.8,17146.5,20071
Spain,2021-08-31,,estimate,7327,7437,1294.6,5493,6552.5,7018.6,7674,8226.5,9707
Spain,2021-09-01,,estimate,7091,7186.7,1222.8,5299.9,6344.2,6790,7410,7937.2,9332.2
Spain,2021-09-02,,estimate,6982.5,7029.2,1212.8,5178,6188.8,6687.6,7274,7778.2,9089.9
Spain,2021-09-03,,estimate,6595.5,6676.9,1143.9,4909.9,5890,6329.6,6856.2,7374,8670.3
Spain,2021-09-04,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-05,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-09-06,,estimate,11079,11188.9,1906.8,8314.8,9870.5,10606,11503,12323.8,14519
Spain,2021-09-07,,estimate,5285,5355.3,917.9,3934.9,4722.5,5064.6,5529.4,5948.2,6963
Spain,2021-09-08,,estimate,5046,5120,870.4,3818.9,4513.5,4853,5290.4,5636.5,6665.2
Spain,2021-09-09,,estimate,4971.5,5018.9,860.7,3675.8,4439.8,4769,5181.4,5541,6503.2
Spain,2021-09-10,,estimate,4685.5,4740.6,815.3,3492.8,4178,4486,4887,5241.5,6216.1
Spain,2021-09-11,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-09-12,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-09-13,,estimate,7899,7996,1378,5887.4,7045,7592,8252.4,8843.5,10372.1
Spain,2021-09-14,,estimate,3800,3852.7,664,2857.8,3392.8,3647,3968.8,4257.2,4997.2
Spain,2021-09-15,,estimate based on partial data,3656,3693.8,642.7,2714.6,3241,3504.6,3806.4,4076,4829.1
Spain,2021-09-16,,estimate based on partial data,3605,3646.7,622.1,2712.9,3226,3455,3747,4040.2,4744.2
Spain,2021-09-17,,estimate based on partial data,3407.5,3432.4,568.2,2543,3036,3269,3551,3793,4410
Spain,2021-09-18,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Spain,2021-09-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Spain,2021-09-20,,estimate based on partial data,5840.5,5923,1036,4376,5188.8,5591.6,6119,6593.2,7692.1
Spain,2021-09-21,,estimate based on partial data,2846.5,2881,500.1,2111,2540.8,2730,2971,3188.2,3745.1
Spain,2021-09-22,,estimate based on partial data,2761.5,2793.7,482,2062.9,2454.8,2646,2891,3105,3643
Spain,2021-09-23,,estimate based on partial data,2732.5,2759.2,493.2,1996,2412,2612.6,2858,3066.5,3627.1
Spain,2021-09-24,,estimate based on partial data,2596.5,2640.2,474.7,1935,2321.8,2490.6,2726,2925,3474.1
Spain,2021-09-25,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Spain,2021-09-26,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-09-27,,forecast,4568,4673,1008.5,3206.9,3975,4336,4803.4,5262,6473.1
Spain,2021-09-28,,forecast,2215.5,2278.1,528.2,1539,1906.8,2092.6,2348.4,2580,3239.3
Spain,2021-09-29,,forecast,2152,2212.1,546.8,1449,1832.8,2025,2282.4,2521.2,3179.2
Spain,2021-09-30,,forecast,2135,2220.5,603.1,1414.9,1811,2010.6,2286,2535.2,3287.4
Spain,2021-10-01,,forecast,2038,2148.7,648.8,1338,1718,1914.6,2181.8,2436.5,3329.6
Spain,2021-10-02,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-03,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-04,,forecast,3591.5,3904,1634.4,2141.8,2880.8,3296.6,3883.4,4475.2,6774
Spain,2021-10-05,,forecast,1743,1907.8,845.4,987.9,1387,1601,1896.4,2222.2,3364
Spain,2021-10-06,,forecast,1682.5,1881.3,933.9,941,1337,1540,1848.4,2187.2,3395.3
Spain,2021-10-07,,forecast,1673,1893.3,1006.5,899.9,1302,1513.2,1833,2182,3557.3
Spain,2021-10-08,,forecast,1610,1834.1,1044.6,854,1230,1456.6,1772.4,2127,3477.2
Spain,2021-10-09,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-10,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-11,,forecast,2833.5,3418,2627.2,1320,2051,2500.6,3173.4,3939.8,7248.2
Spain,2021-10-12,,forecast,1377,1702.4,1480.4,611,1001.5,1221,1552,1930.2,3766.3
Spain,2021-10-13,,forecast,1325,1683.8,1617.6,582,937,1158.2,1506.4,1890,3796.1
Spain,2021-10-14,,forecast,1331,1719.1,1814,553,926,1163,1505.4,1931.2,4000.5
Spain,2021-10-15,,forecast,1261,1682.1,1908.7,515.9,858,1097.6,1453.4,1867,4025.3
Spain,2021-10-16,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-17,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-18,,forecast,2190.5,3193.3,4463.2,800,1460,1875.6,2607.4,3433.8,8358.8
Spain,2021-10-19,,forecast,1085.5,1614.4,2537.5,373.9,705,915.6,1254.4,1716.2,4243.1
Spain,2021-10-20,,forecast,1042,1625.1,2760.6,355.9,672.8,888,1242,1699.2,4286.2
Spain,2021-10-21,,forecast,1036,1659.1,3223.2,342,651,869,1233.6,1724,4285.2
Spain,2021-10-22,,forecast,986.5,1639.8,3382.2,321.9,616,826,1186.4,1647.8,4480
Spain,2021-10-23,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-24,,forecast,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-25,,forecast,1732,3210.1,7976.8,492.9,1032,1417.2,2103.4,3028.5,9082.1
Spain,2021-10-26,,forecast,846,1640,4499.3,221,495.8,693,1039.2,1503,4562.8
Spain,2021-10-27,,forecast,830,1660,4755.1,207,474,661.6,1013,1509.5,4847.6
Sweden,2021-07-06,,estimate,664,669.6,102.2,515,597,640,690,733,848
Sweden,2021-07-07,,estimate,302,305.6,48.6,233,272,290,315.4,335,390
Sweden,2021-07-08,,estimate,290,293,47,219.9,261,279,302,322,376
Sweden,2021-07-09,,estimate,281,282.7,44.6,214,252,270,290,310,360
Sweden,2021-07-10,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-11,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-12,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-13,,estimate,783,788.1,116.2,607,707,752,811,861,992
Sweden,2021-07-14,,estimate,362,366,56.7,280,327,348,376,401,467
Sweden,2021-07-15,,estimate,355,357.2,54.3,273,320,342,369,391,452
Sweden,2021-07-16,,estimate,344,346.9,52.7,266,311,332,357,379,435
Sweden,2021-07-17,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-18,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-19,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-07-20,,estimate,1009,1014.3,142.9,792,918,974,1044,1102,1255.1
Sweden,2021-07-21,,estimate,477,479.8,71,369,432,459,493,524,602
Sweden,2021-07-22,,estimate,467,470.1,71,360,421,449,484,515,591
Sweden,2021-07-23,,estimate,461,463.8,69.2,355,416,443,477.4,507,580
Sweden,2021-07-24,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2021-07-25,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-07-26,,estimate,0,0.1,0.2,0,0,0,0,0,1
Sweden,2021-07-27,,estimate,1382,1392.9,200.1,1089,1258,1332,1429,1516,1730
Sweden,2021-07-28,,estimate,657,660.2,95.3,511,595,631,679.4,721,822
Sweden,2021-07-29,,estimate,644,649.4,93.3,504,585,622,669,709.2,807
Sweden,2021-07-30,,estimate,636,642.3,94,499,576,612,660,704,804
Sweden,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-03,,estimate,1877,1890.9,265.4,1483,1704,1812,1945.4,2056.2,2350
Sweden,2021-08-04,,estimate,885,891.1,127,689,806,854,915,974,1100
Sweden,2021-08-05,,estimate,860,867.3,122.7,675,785,831,892,944,1080
Sweden,2021-08-06,,estimate,840.5,846.8,120.5,659,765,813,868,925.2,1050
Sweden,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-10,,estimate,2389,2399.9,345,1868,2170,2299,2473,2609.2,2992
Sweden,2021-08-11,,estimate,1102,1110.8,158.6,864,1002,1066,1140,1210,1383
Sweden,2021-08-12,,estimate,1061,1068.8,151.8,828,964,1027.6,1101.4,1164,1340
Sweden,2021-08-13,,estimate,1021,1028.4,147.8,801.9,927,985,1058,1128,1276
Sweden,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-17,,estimate,2759,2774.1,380.5,2191,2514,2664,2851,3022,3440
Sweden,2021-08-18,,estimate,1269,1275,183.5,991.9,1148,1220,1310,1390,1594
Sweden,2021-08-19,,estimate,1201,1213.7,171,953,1095,1162.6,1247,1323,1508
Sweden,2021-08-20,,estimate,1152,1160.3,162.7,908,1048,1110,1192,1265.2,1444.1
Sweden,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-24,,estimate,2995,3024.4,428.4,2362.9,2732,2896,3104.4,3292,3780
Sweden,2021-08-25,,estimate,1370,1380.3,195,1076,1247,1321,1423,1506,1706
Sweden,2021-08-26,,estimate,1307,1313.6,190.3,1016,1181,1258,1355,1434,1638
Sweden,2021-08-27,,estimate,1240,1250.4,178,983.9,1128,1195,1283,1360,1565
Sweden,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-08-31,,estimate,3213,3236.5,456.9,2516.9,2934,3105.6,3331.8,3522,4023
Sweden,2021-09-01,,estimate,1458,1469.8,210.7,1140,1328,1410,1514,1605,1835
Sweden,2021-09-02,,estimate,1380,1392,198.8,1084,1257,1336,1429.4,1518.2,1736
Sweden,2021-09-03,,estimate,1315,1320,182.2,1032.9,1198,1269,1357,1436,1628
Sweden,2021-09-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-09-07,,estimate,3256,3277.2,462.4,2565,2958.8,3140.6,3367,3569.5,4077
