region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-12-16,,estimate based on partial data,5335.5,5408.6,1030.4,3836,4691,5089.6,5583.4,6052.2,7243
Portugal,2021-12-17,,estimate based on partial data,5555.5,5665.1,1119.6,4003.8,4884.8,5297,5843.4,6346.2,7629.1
Portugal,2021-12-18,,estimate based on partial data,6018,6107.5,1165.5,4373.9,5294,5739.2,6335.4,6798.2,8182
Portugal,2021-12-19,,estimate based on partial data,4872.5,4958.1,957.9,3555.8,4277.5,4649,5117.4,5520.2,6672.3
Portugal,2021-12-20,,estimate based on partial data,3008,3039.1,579.9,2153.9,2637,2870.6,3149,3403.2,4042.1
Portugal,2021-12-21,,estimate based on partial data,6156.5,6258.5,1210.2,4523.8,5394.8,5860,6458.4,6985.2,8401
Portugal,2021-12-22,,estimate based on partial data,8826,8938.2,1713.8,6335.1,7689.8,8420.8,9279,10005,11937.5
Portugal,2021-12-23,,estimate based on partial data,8799.5,8950.3,1674,6387,7773.8,8441,9224.4,10000,11918.4
Portugal,2021-12-24,,estimate based on partial data,9623,9767.8,1949.8,6907.8,8376.8,9158.2,10090.4,10944.2,13148
Portugal,2021-12-25,,estimate based on partial data,10872.5,11100.7,2330.5,7660.9,9475,10313,11464.6,12568.8,15276.3
Portugal,2021-12-26,,forecast,9248.5,9493.7,2228.1,6266,7904.8,8698.2,9786,10792.5,13603
Portugal,2021-12-27,,forecast,5902,6109.3,1565.8,3927.6,4997.5,5571.2,6268.4,6992.5,9058.5
Portugal,2021-12-28,,forecast,12782.5,13327.4,3777.1,8162.6,10677.5,11961,13667.6,15287,20607.6
Portugal,2021-12-29,,forecast,18739.5,19788.3,6352.7,11503.1,15230,17393.6,20316.6,23123.8,31418.4
Portugal,2021-12-30,,forecast,19048,20385.1,7234.5,11383.2,15204,17502.6,20764.2,23831,34038.8
Portugal,2021-12-31,,forecast,21175.5,22677.9,8512.8,11995.8,16633.8,19219.2,23025.2,26603.2,39619.4
Portugal,2022-01-01,,forecast,23652,25711.5,10579.6,13160.3,18157.5,21267.4,26168.2,31174,44865.4
Portugal,2022-01-02,,forecast,19593.5,21663.2,9447,10429.9,14764,17748,21930.2,26297,39560.5
Portugal,2022-01-03,,forecast,12096,13393.4,5884.3,6172.4,9156.5,10863.6,13462,16295.2,24776.7
Portugal,2022-01-04,,forecast,25280,27786.3,12789.8,12132.8,18337.8,22458.2,28425.4,34507.5,52430.8
Portugal,2022-01-05,,forecast,35371,38830.2,17533.4,17073,25916.8,31453,39987.6,48561.5,72886.7
Portugal,2022-01-06,,forecast,33957.5,36567.6,16090.8,15768.6,24252.8,30011,38010.6,45379,67631.5
Portugal,2022-01-07,,forecast,35159,38098.9,16427.4,16573,25749.8,31359.2,39536.6,47937.2,69427.8
Portugal,2022-01-08,,forecast,37301.5,39394.8,16260.5,17064.7,26744,32997.6,41520.2,49842.8,69037.8
Portugal,2022-01-09,,forecast,28247,30032,12351.4,13012.9,20613.8,25340.6,31578.6,37632.5,53190
Portugal,2022-01-10,,forecast,16365.5,17211.6,6775.3,7654.2,12111.2,14647.6,18242.2,21654.8,29425.5
Portugal,2022-01-11,,forecast,30938,32178,11983.3,14802,23382,27895.2,34041.4,39849,53834.8
Portugal,2022-01-12,,forecast,39470,41048.8,14939.8,19293.6,29851.5,35899.4,43684.6,50624,67732.1
Portugal,2022-01-13,,forecast,34630,35933.8,12558.2,17362,26869.8,31755.6,37981,43707.8,58760.6
Portugal,2022-01-14,,forecast,33193,34018.4,11599.3,17012,25631.5,30187.2,36002.2,40791.5,54904.5
Portugal,2022-01-15,,forecast,31734,32605.9,10789.9,16746.3,24663.2,29161.4,34287.6,39155.8,51797.1
Portugal,2022-01-16,,forecast,22253,23096.1,7788.9,11986.8,17436.5,20439.2,24450.8,27804.5,37425.7
Portugal,2022-01-17,,forecast,11970.5,12335.8,4179.5,6305.6,9329.2,10985.8,13000,14919.2,19957.1
Portugal,2022-01-18,,forecast,21143.5,21797.5,7458.7,10699.6,16630,19363.8,23059.4,26428.2,34797.9
Portugal,2022-01-19,,forecast,25093,26063.9,9107,12394.9,19932.5,23186.2,27434.2,31762.5,41913.3
Portugal,2022-01-20,,forecast,20989.5,21549.3,7693.4,9872.9,16296.5,19345,22913.8,26282,34816.1
Portugal,2022-01-21,,forecast,19074,19459.7,7276.6,7963.7,14404.8,17400,20894.8,24033.5,31622.2
Portugal,2022-01-22,,forecast,17459,17883.1,7028.4,6483.2,13185.5,15739.4,19467.8,22436.5,29920
Portugal,2022-01-23,,forecast,12052,12230.9,5094.8,3968.3,8846,10800.6,13244.8,15425.2,21213.9
Portugal,2022-01-24,,forecast,6136.5,6283.6,2770.3,1775.6,4340.8,5475.4,6845.8,8122.8,10955.8
Portugal,2022-01-25,,forecast,10522,10660.8,4950.8,2766.8,7140.8,9146.6,11756.6,14003,19112.1
Portugal,2022-01-26,,forecast,12353.5,12515.5,6265.8,2617.2,7929,10610.8,13920.6,16666.5,23073.6
Romania,2021-10-02,,estimate,10430.5,11826.2,6926.4,3437.7,6784,8980.8,12090.4,15360.2,24564.2
Romania,2021-10-03,,estimate,9896,11349.4,6987.2,3121.8,6378.5,8527.2,11487.4,14963.5,24178.3
Romania,2021-10-04,,estimate,8124,9273.5,5509.6,2709,5286.2,6951.4,9355.8,12013.8,19724.5
Romania,2021-10-05,,estimate,15565,17528.9,10301.6,5016.8,10169,13319,18125.6,22714.8,36646.8
Romania,2021-10-06,,estimate,13671.5,15475,9165.8,4320.2,9004.2,11750,15813.2,19549.2,32483.8
Romania,2021-10-07,,estimate,15581.5,17854.1,10690.1,5023.1,10252.8,13503.2,18185,23022,38171
Romania,2021-10-08,,estimate,14831,16628.5,9960.1,4781.9,9627.2,12613.6,17151.2,21298.5,34903.9
Romania,2021-10-09,,estimate,13166,15134.2,9028.1,4586.9,8693.5,11219.2,15222,19522.5,32855.7
Romania,2021-10-10,,estimate,11667,13253.6,7824.4,3708,7672,10116.6,13562,17138.2,27439.3
Romania,2021-10-11,,estimate,9119.5,10217.3,5706,2962.3,6081.8,7822.8,10549.2,13307.5,20930.2
Romania,2021-10-12,,estimate,16777,18772.3,10769.4,5238.4,10857,14306.8,19518.2,24439.8,39340.3
Romania,2021-10-13,,estimate,14214.5,16060.9,9428.1,4590.4,9277,12235,16472,20786.2,33383.7
Romania,2021-10-14,,estimate,16123,18163,10693.3,5104.8,10512.2,13877.2,18428.8,23083,39417.1
Romania,2021-10-15,,estimate,15036,16689.7,9315.3,4955.3,10008,12761,17364,21509.2,34521.3
Romania,2021-10-16,,estimate,13209,14783.8,8304.9,4318.7,8782,11296.2,15270.8,19220.2,30631.8
Romania,2021-10-17,,estimate,11636.5,12942.9,7297.2,3750.9,7579,10031.4,13385.6,16792.2,26805
Romania,2021-10-18,,estimate,8813,9913.4,5718,2968.5,5910.8,7631,10054,12559.2,20734.2
Romania,2021-10-19,,estimate,15533.5,17721,10259.7,5469.9,10328.2,13340.4,17953.4,22592.5,37817.1
Romania,2021-10-20,,estimate,13400,15086.9,8920.2,4427.8,8506,11499.2,15405.8,19467.2,31906.5
Romania,2021-10-21,,estimate,14605.5,16529.3,9566.4,4786.9,9694,12651,16985.2,21233.8,34288.6
Romania,2021-10-22,,estimate,13315.5,14995.6,8542.6,4635.4,8712.8,11415.2,15545.6,19378.5,31382.2
Romania,2021-10-23,,estimate,11851,13227.9,7653,3833.5,7638.8,10100.8,13630.2,17291.2,27838.5
Romania,2021-10-24,,estimate,9763.5,11010.2,6393.7,3146.9,6514,8405,11236.8,14289.5,22907.3
Romania,2021-10-25,,estimate,7636.5,8526.9,4875.8,2524.1,5089.2,6690.6,8719.8,10804.2,18185.7
Romania,2021-10-26,,estimate,13165,14915.7,8525.4,4335.7,8753.2,11270.6,15260,19408.5,31485.4
Romania,2021-10-27,,estimate,11023.5,12369.8,7072.8,3515.5,7271.8,9440.6,12747.4,16087.5,25382.8
Romania,2021-10-28,,estimate,11770.5,13372.8,7977.9,3770.9,7644.8,10125.2,13647.4,17333.8,27806.2
Romania,2021-10-29,,estimate,10435.5,11783.2,6828.9,3435.7,6788.8,9015.8,12022.2,15150.8,25260.6
Romania,2021-10-30,,estimate,9039.5,10239,5967.4,3075.6,6078,7805.2,10543.8,13061.2,21212.6
Romania,2021-10-31,,estimate,7788.5,8656.7,4877.1,2479.8,5140,6649.8,8997.4,11181.5,17784.9
Romania,2021-11-01,,estimate,5760.5,6445.2,3690.8,1785.6,3783.2,4962,6614.4,8259,13640.9
Romania,2021-11-02,,estimate,9662,10945.8,6484.6,3071.8,6295,8280.8,11166.4,13896.8,23127.7
Romania,2021-11-03,,estimate,7941,8945.4,5159.6,2514.8,5249,6763.8,9249.2,11642,18430.4
Romania,2021-11-04,,estimate,8577,9647.4,5549.2,2821.9,5682.5,7394,9874.8,12399,20181.5
Romania,2021-11-05,,estimate,7444,8351.7,4863.2,2370.8,4872.5,6449,8573.4,10720.8,17299.2
Romania,2021-11-06,,estimate,6231,7030.8,4080.1,2076.4,4128,5309.8,7127.2,9093.8,14977.3
Romania,2021-11-07,,estimate,5186.5,5789.8,3338.9,1625.7,3390.8,4458,5927.4,7497.2,12007.6
Romania,2021-11-08,,estimate,3749.5,4239.3,2417.5,1303.8,2505,3222.6,4297,5473.8,8862.1
Romania,2021-11-09,,estimate,6488,7394.2,4304.5,2093.4,4342,5626.4,7491,9620.5,15392.2
Romania,2021-11-10,,estimate,5175,5833.2,3374.7,1652.4,3436,4355,5979.2,7504.5,12241.4
Romania,2021-11-11,,estimate,5537.5,6289.8,3679.1,1871.9,3683.5,4782,6343,8031,13340.2
Romania,2021-11-12,,estimate,4812,5418,3151.7,1560,3159.2,4155.8,5550.4,7043.5,11322.1
Romania,2021-11-13,,estimate,3932,4425.1,2543.9,1245,2594.5,3379,4531,5731,9241.5
Romania,2021-11-14,,estimate,3264,3681.7,2094.1,1069.8,2197.5,2834.2,3776,4759,7502.5
Romania,2021-11-15,,estimate,2386.5,2695.8,1547.8,762.9,1607.8,2053,2755.4,3519,5546.1
Romania,2021-11-16,,estimate,4095,4615.2,2686.8,1326.8,2681.8,3515,4739,5933.8,9641.8
Romania,2021-11-17,,estimate,3228.5,3629,2102,1039.8,2145.8,2771.8,3731,4613,7540.3
Romania,2021-11-18,,estimate,3563.5,3987.7,2332.3,1148.7,2320.8,3063.8,4123,5123.5,8411.2
Romania,2021-11-19,,estimate,2926,3265.7,1862,926.9,1895.8,2499.8,3398.8,4273.5,6737.6
Romania,2021-11-20,,estimate,2453,2791.2,1614,812,1625,2108.6,2827.2,3620,5813.2
Romania,2021-11-21,,estimate,2052.5,2289.4,1318.8,638.8,1365.2,1769.8,2321.4,2936,4788.2
Romania,2021-11-22,,estimate,1476,1662.1,938.1,512,993,1287.8,1686.8,2126.2,3457.2
Romania,2021-11-23,,estimate,2522.5,2835.6,1582.2,855.9,1660.5,2168.6,2926.8,3704.5,5765
Romania,2021-11-24,,estimate,2025.5,2282.2,1282.7,667,1361.8,1773.6,2330.6,2929,4778
Romania,2021-11-25,,estimate,2197,2504,1484.8,712.9,1468,1892.8,2546.4,3186,5377
Romania,2021-11-26,,estimate,1912.5,2142.8,1226.8,630,1261.8,1642,2179,2737.2,4483.2
Romania,2021-11-27,,estimate,1571,1776.7,1035.1,505.9,1049,1352,1804,2288.2,3663.1
Romania,2021-11-28,,estimate,1334,1506.7,897.8,435,885,1137,1546.4,1915.2,3131
Romania,2021-11-29,,estimate,962.5,1083.7,602.5,323,642.8,835,1119.8,1404,2284
Romania,2021-11-30,,estimate,1664.5,1909.2,1123.8,545.9,1113,1446.6,1949.4,2444,4062.2
Romania,2021-12-01,,estimate,1342,1503.5,863.2,433.9,880.8,1153,1549,1944,3129
Romania,2021-12-02,,estimate,1504,1692.1,999.3,470.9,969.8,1277.2,1732,2169,3611.1
Romania,2021-12-03,,estimate,1263.5,1436.2,844.4,433.9,847,1088,1445.8,1849.5,2982.5
Romania,2021-12-04,,estimate,1080,1230.8,724.1,355.9,727.8,948,1253,1570.2,2578.5
Romania,2021-12-05,,estimate,926.5,1050.8,606.4,315,615,789,1075.4,1355.2,2230
Romania,2021-12-06,,estimate,680,769.6,441.4,217,450,583,792,988.5,1608
Romania,2021-12-07,,estimate,1191,1338.2,761.3,408.9,786.8,1032.6,1385.4,1728.8,2714.7
Romania,2021-12-08,,estimate,996.5,1121.3,656.7,323.9,650,854,1151.4,1444.5,2341.1
Romania,2021-12-09,,estimate,1093,1227.4,708.1,364.9,717.8,931,1259.4,1568,2620
Romania,2021-12-10,,estimate,913,1040.3,602.9,301.9,616.5,791,1065.4,1345,2145.2
Romania,2021-12-11,,estimate,810.5,904.8,521.1,279,525,696,926.4,1156.2,1907.3
Romania,2021-12-12,,estimate,708,787.6,453.7,223.9,460.8,607.6,821.4,1012.2,1629
Romania,2021-12-13,,estimate,526.5,586.3,336,173,341,450,603,747,1228
Romania,2021-12-14,,estimate,906,1019.8,593.4,297,586.8,772.6,1047,1308.2,2207.1
Romania,2021-12-15,,estimate based on partial data,748,835.1,481.4,239.9,490.8,642.6,854,1087,1765
Romania,2021-12-16,,estimate based on partial data,831,950.6,556.5,276.9,542,712.6,970.4,1218.2,2033.1
Romania,2021-12-17,,estimate based on partial data,729.5,823.5,473.1,233.9,478.8,625,854,1071.2,1694
Romania,2021-12-18,,estimate based on partial data,637,723,422.9,201,414,551.6,741,944,1526
Romania,2021-12-19,,estimate based on partial data,535.5,608.5,351,171,356,459,625,793,1277.4
Romania,2021-12-20,,estimate based on partial data,415,466.1,274.4,128,272,359,476,603.2,970
Romania,2021-12-21,,estimate based on partial data,746.5,843.8,499.8,236,487,644.6,862.4,1091,1771.2
Romania,2021-12-22,,estimate based on partial data,611,705.2,440.8,193,397,524,715.4,912.2,1505
Romania,2021-12-23,,estimate based on partial data,673,780.8,471.6,224.9,449,587,783,992,1693.1
Romania,2021-12-24,,estimate based on partial data,621,700,427.1,186.9,395,527,712.4,891,1527
Romania,2021-12-25,,estimate based on partial data,542,623.1,395.8,166,349,454,634,805,1381.2
Romania,2021-12-26,,forecast,461.5,537,350.6,141,293,390,539,674.2,1226.2
Romania,2021-12-27,,forecast,343,410.1,278.3,100,218,290,404,535,924
Romania,2021-12-28,,forecast,620.5,739.3,504.2,179.9,388,522,737,958,1692
Romania,2021-12-29,,forecast,517,633.6,457.2,146.9,326,435.6,612.4,811,1485.1
Romania,2021-12-30,,forecast,572.5,710.5,543,161,347.8,482,680,892.2,1713
Romania,2021-12-31,,forecast,526,640.4,479.5,143.9,317.8,441,629.4,817.2,1531.1
Romania,2022-01-01,,forecast,451,583.6,481.7,125,274,380,541.4,728,1468.1
Romania,2022-01-02,,forecast,392,508.8,430.7,100.9,233,321,471,636,1340.1
Romania,2022-01-03,,forecast,288,389.2,357.2,73.9,172,238.6,347,478.2,1040.1
Romania,2022-01-04,,forecast,521.5,738.2,724.8,134,308.5,436,636.4,891.8,2078.3
Romania,2022-01-05,,forecast,450,639,674.9,100.9,247,368.6,559.4,788.2,1737.5
Romania,2022-01-06,,forecast,476.5,714.1,821.3,112,267,390,597,863.2,2052.3
Romania,2022-01-07,,forecast,428.5,658.7,794.1,97.9,240,344,527,762,2007
Romania,2022-01-08,,forecast,386,604.4,761,79.9,206,308.6,488.4,711.2,1827.1
Romania,2022-01-09,,forecast,321,557.2,839.1,69,172,251,414,627.2,1714.2
Romania,2022-01-10,,forecast,247,427.9,616,45,126,191.6,319,489.5,1367.3
Romania,2022-01-11,,forecast,437,788.4,1156.3,82,227,344,569,891.8,2546.1
Romania,2022-01-12,,forecast,367.5,689.5,1191.8,63.9,188,282,475.4,724.2,2228.1
Romania,2022-01-13,,forecast,403,800.8,1410.6,71,203,314.6,542,867,2665.1
Romania,2022-01-14,,forecast,362.5,753.8,1386.1,58,176.8,274,486,768.5,2645.1
Romania,2022-01-15,,forecast,330,680,1323.4,51,158,252,423,677,2268.1
Romania,2022-01-16,,forecast,280.5,637.8,1284.3,43,133.8,205,371.4,625.5,2242
Romania,2022-01-17,,forecast,206,508.5,1164.9,29,91.8,150,279,467.2,1808.5
Romania,2022-01-18,,forecast,364.5,920.8,1961,49.9,161.8,270,508.4,836,3301.4
Romania,2022-01-19,,forecast,316,872.7,2275.9,40.9,140,231,435,761,3342.4
Romania,2022-01-20,,forecast,336,973.6,2425.3,43,145,243.6,470.4,793.5,3871.4
Romania,2022-01-21,,forecast,311,926,2326.6,36,126,218,431,779,3415.2
Romania,2022-01-22,,forecast,272.5,852.1,2462.3,30,106,187.6,377,710.2,3198.7
Romania,2022-01-23,,forecast,228,869,2900.9,22,92.8,160.6,318,588.5,3312.3
Romania,2022-01-24,,forecast,170,660.3,1893.2,18,72,122,247.4,471,2628.2
Romania,2022-01-25,,forecast,316,1204.2,3891.8,27,122.8,220,440.4,837.2,4685.2
Romania,2022-01-26,,forecast,259.5,1082.9,3536.3,22,93,179,376.4,759.2,4155.3
Slovakia,2021-10-02,,estimate,1552,1592.4,386.6,1035.6,1321,1464,1646,1814,2295.8
Slovakia,2021-10-03,,estimate,1295,1326.3,313.6,868,1104,1216,1381,1521,1881.4
Slovakia,2021-10-04,,estimate,795,812,192.1,532,675,747,841,921,1166
Slovakia,2021-10-05,,estimate,1636,1668.2,389.4,1083.6,1402,1539,1727,1914,2359
Slovakia,2021-10-06,,estimate,1989,2035.9,475.5,1333.2,1705,1878,2108,2321,2879.4
Slovakia,2021-10-07,,estimate,2110,2147.8,492.6,1417,1792,1989,2229,2460,3020.4
Slovakia,2021-10-08,,estimate,2141,2198.6,511.4,1461,1847,2027.8,2279.2,2502,3131.4
Slovakia,2021-10-09,,estimate,1961,2003.2,467.2,1304.8,1680,1851,2075.2,2291,2853
Slovakia,2021-10-10,,estimate,1628,1653.1,384.3,1077,1387,1529,1721.2,1891,2339.4
Slovakia,2021-10-11,,estimate,1009,1028.1,235.6,678,866,953,1070,1175,1442.4
Slovakia,2021-10-12,,estimate,2060,2105,485.6,1380.2,1761,1957,2179,2400,2984
Slovakia,2021-10-13,,estimate,2542,2596.2,597,1713.6,2177,2396.8,2705,2959,3667.4
Slovakia,2021-10-14,,estimate,2722,2771,648.5,1795.6,2316,2572.8,2884,3173,3902.4
Slovakia,2021-10-15,,estimate,2811,2875.2,671.4,1866.6,2409,2651,2992,3293,4069
Slovakia,2021-10-16,,estimate,2611,2660.4,623.9,1733,2221,2460,2777,3053,3764.4
Slovakia,2021-10-17,,estimate,2204,2246.7,515.6,1451.6,1887,2081,2345.2,2563,3147.4
Slovakia,2021-10-18,,estimate,1384,1409,333.5,914,1175,1292,1470,1613,1988
Slovakia,2021-10-19,,estimate,2904,2968.4,707.9,1950.8,2461,2736.8,3067.2,3385,4229
Slovakia,2021-10-20,,estimate,3608,3692.3,826,2456.6,3123,3430,3809,4202,5168
Slovakia,2021-10-21,,estimate,3916,4002.7,923.4,2649.2,3351,3699.6,4135.2,4573,5680
Slovakia,2021-10-22,,estimate,4100,4165.6,971.2,2700.6,3463,3841.8,4353.2,4792,5894.8
Slovakia,2021-10-23,,estimate,3896,3970.8,929,2606.6,3326,3682,4125,4521,5622.6
Slovakia,2021-10-24,,estimate,3280,3348.8,770.6,2186,2801,3101.8,3487.2,3836,4693.4
Slovakia,2021-10-25,,estimate,2073,2120.1,488.1,1385.6,1779,1962.8,2210,2422,2961.4
Slovakia,2021-10-26,,estimate,4331,4423.1,1011.6,2913.6,3713,4096.8,4590.2,5065,6150.4
Slovakia,2021-10-27,,estimate,5486,5573.8,1285.2,3627.2,4655,5154.8,5844.2,6379,7878.8
Slovakia,2021-10-28,,estimate,5895,6034.6,1424.6,3905.2,5053,5597.8,6238.2,6896,8548.4
Slovakia,2021-10-29,,estimate,6093,6207.5,1446.9,4043.6,5205,5746,6415.2,7084,8745.2
Slovakia,2021-10-30,,estimate,5726,5832.5,1350.5,3797.2,4896,5425,6028.4,6672,8168.4
Slovakia,2021-10-31,,estimate,4813,4896.2,1123.2,3241.4,4086,4528,5103.4,5618,6868.4
Slovakia,2021-11-01,,estimate,2984,3047.4,701.5,1990.6,2563,2821.8,3162,3468,4289.8
Slovakia,2021-11-02,,estimate,6246,6352.7,1465.4,4154.8,5346,5859.6,6622,7253,8933.4
Slovakia,2021-11-03,,estimate,7704,7810.4,1753.1,5098,6551,7281.6,8161,8914,10880
Slovakia,2021-11-04,,estimate,8201,8370.4,1951.4,5490.6,6996,7716.6,8693.8,9582,11764.8
Slovakia,2021-11-05,,estimate,8378,8567.4,1914,5798.8,7186,7928.6,8860,9754,11990
Slovakia,2021-11-06,,estimate,7800,7937.7,1836.7,5291.8,6650,7358,8226.6,9034,11179
Slovakia,2021-11-07,,estimate,6419,6550.9,1486.9,4367,5539,6054.8,6784.2,7457,9216.2
Slovakia,2021-11-08,,estimate,3992,4069.1,933.1,2694.8,3407,3753,4222,4646,5719.4
Slovakia,2021-11-09,,estimate,8160,8307.6,1879.5,5476.2,6977,7690.8,8615.8,9497,11550.8
Slovakia,2021-11-10,,estimate,9969,10164.3,2357.1,6716.2,8486,9393.8,10573.4,11621,14294.2
Slovakia,2021-11-11,,estimate,10475,10716.6,2530.6,6932,8931,9894.6,11165.8,12239,15126.8
Slovakia,2021-11-12,,estimate,10680,10935.3,2533.1,7249,9135,10058.8,11375.4,12463,15474.6
Slovakia,2021-11-13,,estimate,9758,9969.6,2295.6,6561.8,8356,9161,10339.2,11400,13992.6
Slovakia,2021-11-14,,estimate,8008,8169.1,1888.2,5370.6,6838,7527.8,8490,9370,11448.2
Slovakia,2021-11-15,,estimate,4903,4985.2,1155.3,3249.6,4169,4620,5175.2,5689,7062.2
Slovakia,2021-11-16,,estimate,10007,10154.3,2293.7,6708.8,8513,9466.8,10588.2,11586,14139.8
Slovakia,2021-11-17,,estimate,12110,12316.2,2836.6,8043.2,10318,11402.2,12864,14057,17339.4
Slovakia,2021-11-18,,estimate,12535,12788.8,2951.1,8349.2,10704,11807.4,13285.2,14597,18165.2
Slovakia,2021-11-19,,estimate,12706,12936.6,2963.5,8593,10771,11975.4,13449.4,14764,17988.6
Slovakia,2021-11-20,,estimate,11416,11610.5,2633,7713.2,9759,10765.6,12117.6,13192,16240.4
Slovakia,2021-11-21,,estimate,9259,9436.3,2147.9,6228.8,7846,8722,9843,10787,13133
Slovakia,2021-11-22,,estimate,5522,5656.2,1322.9,3674.2,4737,5225.6,5878.2,6443,7972
Slovakia,2021-11-23,,estimate,11276,11427.9,2652,7524.8,9491,10579.8,11863,13037,16108.2
Slovakia,2021-11-24,,estimate,13310,13580.2,3147.4,8895.2,11376,12571.8,14095,15501,19244.6
Slovakia,2021-11-25,,estimate,13685,13937.7,3166.6,9181.6,11665,12987,14495.6,15777,19410.8
Slovakia,2021-11-26,,estimate,13571,13793,3148.6,9139.6,11587,12775.8,14353.4,15686,19182.2
Slovakia,2021-11-27,,estimate,11886,12062.5,2721.6,7976.8,10102,11222.8,12584.8,13741,16746.2
Slovakia,2021-11-28,,estimate,9475,9648.6,2192.1,6329.8,8117,8940.4,10070.4,11033,13513.4
Slovakia,2021-11-29,,estimate,5524,5648.4,1314.9,3734.6,4716,5206,5852,6435,8025.4
Slovakia,2021-11-30,,estimate,10802,11007.6,2569.2,7308.8,9093,10162,11417.2,12651,15524
Slovakia,2021-12-01,,estimate,12642,12895.7,2973,8325.8,10866,11974.6,13404.2,14700,18063.8
Slovakia,2021-12-02,,estimate,12698,12920.1,3001.2,8441.2,10816,11936,13408,14794,18336.4
Slovakia,2021-12-03,,estimate,12165,12397.1,2840,8227.2,10396,11432.6,12812,14160,17522.8
Slovakia,2021-12-04,,estimate,10526,10705.9,2471.2,6959.2,8923,9882.8,11200.4,12221,15013.8
Slovakia,2021-12-05,,estimate,8139,8306.7,1938.9,5384.4,6973,7661.8,8607,9544,11699.8
Slovakia,2021-12-06,,estimate,4674,4762.3,1109.3,3142.6,3976,4385,4945.2,5415,6766.6
Slovakia,2021-12-07,,estimate,8997,9165.1,2104.2,6042.4,7701,8492.8,9530.2,10419,12865.8
Slovakia,2021-12-08,,estimate,10172,10347.4,2373.9,6771.6,8712,9625.4,10776,11810,14472.8
Slovakia,2021-12-09,,estimate,9900,10134.8,2364.5,6649.4,8457,9403.8,10493.2,11598,14249.4
Slovakia,2021-12-10,,estimate,9372,9548.9,2182,6266.6,8004,8824.2,9951.2,10920,13424
Slovakia,2021-12-11,,estimate,7945,8101.4,1845.5,5403.2,6810,7527.8,8369.8,9175,11471.2
Slovakia,2021-12-12,,estimate,6049,6140,1421,3992.4,5140,5690,6422,7001,8635.8
Slovakia,2021-12-13,,estimate,3383,3452.7,788.8,2308.2,2899,3193.6,3578.6,3929,4869.2
Slovakia,2021-12-14,,estimate,6429,6565.4,1519,4356.2,5470,6054.6,6811,7519,9274.4
Slovakia,2021-12-15,,estimate based on partial data,7102,7261.8,1700.3,4711,6094,6712.8,7518,8280,10292.6
Slovakia,2021-12-16,,estimate based on partial data,6897,6986.1,1607.5,4570.8,5833,6492.8,7294,7978,9799.2
Slovakia,2021-12-17,,estimate based on partial data,6362,6462,1456.2,4264.2,5435,6027,6728,7325,8986.8
Slovakia,2021-12-18,,estimate based on partial data,5312,5415.3,1244,3574.4,4554,5019,5630.2,6156,7611.4
Slovakia,2021-12-19,,estimate based on partial data,3953,4042.3,943.4,2633.6,3389,3737.6,4203.2,4630,5720
Slovakia,2021-12-20,,estimate based on partial data,2207,2245.2,511,1494,1869,2077.8,2328.4,2567,3157.4
Slovakia,2021-12-21,,estimate based on partial data,4100,4190.4,995.7,2760.6,3491,3852.8,4355,4793,5985
Slovakia,2021-12-22,,estimate based on partial data,4533,4625.6,1110.5,2956,3835,4273.8,4815.2,5314,6558.8
Slovakia,2021-12-23,,estimate based on partial data,4375,4460.1,1070.9,2903.4,3694,4115,4648.2,5101,6347.4
Slovakia,2021-12-24,,estimate based on partial data,3979,4067.7,999.6,2624.6,3382,3732,4202.2,4660,5874.4
Slovakia,2021-12-25,,estimate based on partial data,3293,3389.9,855.9,2150,2789,3093.8,3514.2,3904,4917.4
Slovakia,2021-12-26,,forecast,2450,2530.8,661.9,1551.8,2081,2302,2605.4,2912,3754.6
Slovakia,2021-12-27,,forecast,1351,1393.7,381.8,852.6,1117,1265.8,1446,1617,2089
Slovakia,2021-12-28,,forecast,2463,2572.4,756.7,1512.4,2042,2291,2658.2,3023,3923
Slovakia,2021-12-29,,forecast,2718,2817.6,857.3,1625.6,2196,2521.8,2922.2,3301,4363
Slovakia,2021-12-30,,forecast,2498,2632.6,855.4,1507,2033,2308,2703.2,3110,4146.8
Slovakia,2021-12-31,,forecast,2195,2340.4,832.1,1259.6,1746,2010.8,2395,2762,3914
Slovakia,2022-01-01,,forecast,1779,1883.1,736.3,930.6,1358,1611.8,1943.2,2267,3168.2
Slovakia,2022-01-02,,forecast,1272,1370.5,591.7,608.6,953,1142,1413.2,1685,2448
Slovakia,2022-01-03,,forecast,676,731,352.9,285.6,484,598,760.2,906,1379
Slovakia,2022-01-04,,forecast,1205,1308.2,687.8,448.2,814,1042,1358.2,1653,2505.4
Slovakia,2022-01-05,,forecast,1281,1397.1,774.4,418,847,1128,1456.2,1788,2780.2
Slovakia,2022-01-06,,forecast,1189,1291.4,775.9,331,740,1024,1356,1655,2681.8
Slovakia,2022-01-07,,forecast,1036,1138.9,725.2,254.6,608,895,1194.2,1484,2498.2
Slovakia,2022-01-08,,forecast,823,919.8,630.7,162,470,684.8,960,1213,2045.8
Slovakia,2022-01-09,,forecast,581,657.7,476.8,94,325,486,695,883,1504.6
Slovakia,2022-01-10,,forecast,311,354,267.5,41,168,257,368,478,835
