region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2022-01-08,,forecast,904952.5,902407.8,244990.5,501255.9,720961,832493.1,972547.4,1084132,1298779.6
Italy,2022-01-09,,forecast,895041.2,878534.1,218113,504686,719334.2,826688.1,952267,1044735.6,1210461.5
Italy,2022-01-10,,forecast,868233.9,846491.4,191374.8,503214.7,715093.9,813777.6,918292.8,990988.2,1126961.7
Italy,2022-01-11,,forecast,831905.8,807805.1,166658.4,497471.6,700578.8,789172.8,870440.4,929218.7,1047323
Italy,2022-01-12,,forecast,785477.9,764082.6,145489.1,488270.1,678642,749585.7,819246.1,869896.3,966443.6
Italy,2022-01-13,,forecast,735530.3,716901.6,128871.4,471349.6,643755.7,705772.3,765499.2,809624.1,892917.9
Italy,2022-01-14,,forecast,685916.4,667721.2,117116.8,446601.3,604424.4,658005,710880.9,749074.2,825169.3
Italy,2022-01-15,,forecast,635812,617824.2,109770.8,409371.6,562741.2,612551.4,658372.6,693452.3,763047
Italy,2022-01-16,,forecast,588829.5,568288.9,105782.4,355484.7,518583.5,565561,608605.7,640198.5,704963.9
Italy,2022-01-17,,forecast,540955.6,519981.8,103885.5,305801.3,473385.2,518494.4,560451.7,589903.8,649381.7
Italy,2022-01-18,,forecast,495946.6,473565.9,102959.3,258870.9,428833.8,473182,515719.2,544906.6,598692.3
Italy,2022-01-19,,forecast,452208.8,429520.1,102200.5,213382.9,383944.2,429992.6,473231.3,501300.1,552411.4
Italy,2022-01-20,,forecast,411543.7,388162.4,101125,173690.7,341211.9,387915.8,432451.6,460684.4,511212.1
Italy,2022-01-21,,forecast,372979.2,349676.4,99495,141942.3,296343.8,349264.8,394552.6,422940.5,472288.4
Italy,2022-01-22,,forecast,336868.7,314137,97237.7,115401.3,256793.2,312599.6,358891.2,386953.9,437159.2
Italy,2022-01-23,,forecast,303039,281534,94379.4,93949.8,220558.4,277726.2,324873.6,352501.6,403706.4
Italy,2022-01-24,,forecast,270510.7,251793.6,90999.6,75815.3,188976.4,244912.8,293360,321289.4,373758.4
Italy,2022-01-25,,forecast,239799.7,224795.9,87201.8,60787.8,161530.5,213942.1,263959.3,293035.9,345703.3
Italy,2022-01-26,,forecast,211880.9,200390,83094.7,48951.4,137382.7,186719,236755.9,266301.4,319474.2
Latvia,2021-10-02,,estimate,8188.3,8295,1246.3,6443.7,7429.7,7877.3,8488.9,9094,10395
Latvia,2021-10-03,,estimate,8598.7,8759.1,1390.3,6742.4,7774.6,8298.7,8924.8,9629.8,11180.2
Latvia,2021-10-04,,estimate,8999.8,9193.1,1532.8,6999.7,8104.4,8667.9,9373.5,10109,11818.2
Latvia,2021-10-05,,estimate,9404.6,9588.8,1604.6,7310.7,8458,9033.4,9786,10528.2,12369.5
Latvia,2021-10-06,,estimate,9791.6,9972.7,1628.6,7643,8812.1,9416.7,10176.7,10907.1,12866.7
Latvia,2021-10-07,,estimate,10203.3,10372.2,1653.3,8010.5,9202.7,9810.2,10580.4,11298.9,13288.1
Latvia,2021-10-08,,estimate,10615.8,10795.6,1698.1,8371.1,9586.6,10226,11019.2,11742.1,13784.7
Latvia,2021-10-09,,estimate,11046.3,11230,1759.2,8747.9,10000.7,10640.6,11451,12200.7,14345.1
Latvia,2021-10-10,,estimate,11467.4,11657.4,1827.9,9079.1,10383.5,11041.9,11862.1,12643.6,14954.9
Latvia,2021-10-11,,estimate,11867.6,12061.3,1897.4,9387.4,10733.9,11405.2,12273.1,13064.2,15606.2
Latvia,2021-10-12,,estimate,12203.1,12427.9,1963.1,9644.9,11066.5,11747.6,12645.3,13483.3,16063.7
Latvia,2021-10-13,,estimate,12506.8,12744.4,2021.2,9910.4,11344.2,12055.8,12953.2,13836,16503
Latvia,2021-10-14,,estimate,12736.3,12998.7,2067.5,10094.4,11574.9,12273.5,13229.9,14126,16796.2
Latvia,2021-10-15,,estimate,12914.2,13179.7,2098.3,10214.2,11698.9,12454.9,13406.6,14316.8,17083.7
Latvia,2021-10-16,,estimate,13007.8,13279.3,2111.3,10309.4,11774.8,12545.2,13523.8,14436.1,17292.3
Latvia,2021-10-17,,estimate,13007.1,13292.4,2105.8,10327.2,11792,12548.7,13543.5,14461.3,17227.8
Latvia,2021-10-18,,estimate,12949.2,13217.8,2082.6,10271.9,11731.5,12477.1,13467.7,14396.6,17022.9
Latvia,2021-10-19,,estimate,12809,13057.7,2043.6,10145.1,11615.3,12343.8,13317.2,14221.9,16845.1
Latvia,2021-10-20,,estimate,12566.1,12817.6,1991.5,9972,11406.1,12121.7,13090.1,13935.9,16475.9
Latvia,2021-10-21,,estimate,12274.4,12505.5,1929.2,9714.9,11138.7,11844.8,12766.6,13587.4,15967.9
Latvia,2021-10-22,,estimate,11927.4,12131.5,1859.6,9448.2,10817.1,11501.7,12389.8,13183.2,15473.9
Latvia,2021-10-23,,estimate,11514.9,11706.8,1785.2,9136.4,10450.3,11100.3,11957.9,12708.6,14874.5
Latvia,2021-10-24,,estimate,11058.4,11243.3,1708.2,8778,10041.6,10651.1,11485.6,12189.1,14299.2
Latvia,2021-10-25,,estimate,10568.1,10753,1630.4,8426.8,9601.5,10194.7,10990,11669.2,13632.6
Latvia,2021-10-26,,estimate,10066.4,10246.9,1553.5,8052.4,9161.7,9707.3,10472,11115.7,12988.3
Latvia,2021-10-27,,estimate,9563.7,9735.6,1478.6,7636.8,8715.9,9227.6,9933.1,10568.8,12323.6
Latvia,2021-10-28,,estimate,9055.1,9228.1,1406.8,7213.5,8261.3,8731.6,9425.2,10032.9,11713.3
Latvia,2021-10-29,,estimate,8569,8732.1,1338.7,6820.1,7815.5,8254.7,8927.3,9518.3,11139.5
Latvia,2021-10-30,,estimate,8100.3,8254,1274.5,6435.1,7384,7784.3,8423.6,8998.8,10573.8
Latvia,2021-10-31,,estimate,7644.8,7798.4,1214.2,6061.8,6960.5,7355.3,7941.9,8510,9980.1
Latvia,2021-11-01,,estimate,7210.3,7369.1,1157.4,5712.3,6577.1,6945.1,7512.6,8038.4,9441
Latvia,2021-11-02,,estimate,6811.6,6968.2,1103.9,5399.2,6221.3,6565.8,7110.7,7594.1,8922.7
Latvia,2021-11-03,,estimate,6442.9,6596.9,1053.3,5099.9,5875.4,6222.6,6735,7193.9,8478.1
Latvia,2021-11-04,,estimate,6113.5,6255.7,1005.4,4833.9,5568.8,5901.4,6377.2,6818.6,8004
Latvia,2021-11-05,,estimate,5816.2,5944.2,960,4592.7,5282.6,5602.5,6061.6,6480.5,7611.5
Latvia,2021-11-06,,estimate,5547,5661.5,917,4371.3,5022.1,5341,5764.5,6169.5,7252.4
Latvia,2021-11-07,,estimate,5293.6,5406.4,876.4,4179.9,4799.5,5103.2,5505.6,5907.1,6922.8
Latvia,2021-11-08,,estimate,5075.2,5177.3,838.4,4007.8,4589.9,4886.2,5274.7,5664.9,6646.1
Latvia,2021-11-09,,estimate,4872.2,4972.3,803.2,3851.2,4413.4,4698.5,5067.2,5439.3,6378.2
Latvia,2021-11-10,,estimate,4695.9,4789.7,770.8,3708.2,4246.2,4525.3,4877,5244.2,6145.1
Latvia,2021-11-11,,estimate,4544.8,4627.5,741.6,3594,4103.3,4376.9,4714.2,5050.5,5946.6
Latvia,2021-11-12,,estimate,4400.3,4483.7,715.3,3498.5,3976.1,4234.4,4568.4,4888.8,5770.7
Latvia,2021-11-13,,estimate,4272.8,4356.4,691.8,3395.2,3867.1,4114.5,4437.2,4746.6,5613.6
Latvia,2021-11-14,,estimate,4164.4,4243.8,671,3297.8,3768.9,4013,4328.4,4623.2,5467.7
Latvia,2021-11-15,,estimate,4065.7,4144.3,652.4,3232.8,3675.9,3924.3,4228.3,4505.8,5317.4
Latvia,2021-11-16,,estimate,3980.5,4056.2,635.8,3178.4,3603.6,3840.3,4137.3,4409.4,5198.8
Latvia,2021-11-17,,estimate,3913,3978.2,620.8,3124.1,3536.9,3764.8,4056.3,4319.8,5083.1
Latvia,2021-11-18,,estimate,3846.8,3909,607.5,3068,3472.1,3701.8,3976,4245.7,4986.5
Latvia,2021-11-19,,estimate,3785.4,3847.8,595.6,3024,3415.5,3646.6,3918.4,4190,4900.1
Latvia,2021-11-20,,estimate,3733.4,3793.8,585.1,2973.9,3369,3598.2,3868.3,4129.4,4822.8
Latvia,2021-11-21,,estimate,3685.2,3746.4,576.3,2936.9,3327.7,3550.4,3820,4069.6,4768.8
Latvia,2021-11-22,,estimate,3643.6,3705.3,569.1,2900.1,3290.4,3509.4,3779.4,4021.1,4738.4
Latvia,2021-11-23,,estimate,3604.9,3670.2,563.5,2874.8,3269.7,3469.9,3752.7,3978.9,4694.8
Latvia,2021-11-24,,estimate,3571.3,3641.1,559.6,2851.3,3243.6,3438.2,3718.6,3952.5,4631.1
Latvia,2021-11-25,,estimate,3548.9,3617.9,557.1,2831.7,3229.3,3417.6,3694.6,3929,4592.5
Latvia,2021-11-26,,estimate,3527.3,3600.7,556.1,2818.6,3212.1,3401.7,3679.8,3919.7,4585.9
Latvia,2021-11-27,,estimate,3515.1,3589.4,556.2,2802.3,3202.6,3390.8,3665.8,3910.7,4571.9
Latvia,2021-11-28,,estimate,3510,3583.8,557.4,2789.9,3197.6,3391.9,3657.3,3906.4,4574.2
Latvia,2021-11-29,,estimate,3514.3,3583.9,559.3,2784.9,3198.4,3388.8,3662.7,3908.8,4589.8
Latvia,2021-11-30,,estimate,3524.1,3589.3,561.8,2794.1,3202.7,3393.6,3671.5,3905.8,4606.3
Latvia,2021-12-01,,estimate,3537.8,3599.3,564.8,2809.3,3214.4,3404.4,3676.9,3922,4625.2
Latvia,2021-12-02,,estimate,3550,3613.3,568.1,2817.1,3227.8,3418.1,3688.3,3932.8,4633.7
Latvia,2021-12-03,,estimate,3570.6,3630.2,571.7,2823,3237.8,3435.7,3705.4,3959.1,4654.5
Latvia,2021-12-04,,estimate,3582,3648.7,575.7,2832.9,3250.1,3455.7,3727.8,3976.9,4693.1
Latvia,2021-12-05,,estimate,3600,3667.3,580,2846.5,3262.6,3475.7,3747.3,4000.9,4720.9
Latvia,2021-12-06,,estimate,3617.2,3684.3,584.5,2858.3,3274.7,3496.6,3766.8,4021.7,4735.2
Latvia,2021-12-07,,estimate,3633.2,3697.8,588.9,2865.6,3281.2,3502.2,3775.3,4030.8,4749.6
Latvia,2021-12-08,,estimate,3639,3705.6,592.7,2866.6,3291.6,3502.8,3785.4,4045.7,4760
Latvia,2021-12-09,,estimate,3640.1,3705.8,595,2855.8,3288.1,3506.5,3787.6,4043.3,4767.3
Latvia,2021-12-10,,estimate,3633.5,3696.4,595.3,2837.3,3283.3,3489.4,3775,4025.1,4758.7
Latvia,2021-12-11,,estimate,3611.9,3676,593.1,2822.9,3271.3,3467,3755.7,4008.5,4745.4
Latvia,2021-12-12,,estimate,3574.2,3643.3,588.8,2801.7,3239.7,3441.3,3715.5,3972.5,4705.5
Latvia,2021-12-13,,estimate,3531,3597.8,583.8,2772.4,3197.4,3395.5,3667,3928.8,4627
Latvia,2021-12-14,,estimate,3479.4,3539.6,580.6,2713.7,3139.2,3335.7,3619,3864.4,4557.5
Latvia,2021-12-15,,estimate based on partial data,3401.9,3469.5,582.9,2645.3,3068.2,3271,3557.2,3805.2,4490.2
Latvia,2021-12-16,,estimate based on partial data,3323.3,3389,594.5,2536.4,2968.5,3185.8,3473.1,3729.4,4430.7
Latvia,2021-12-17,,estimate based on partial data,3236.6,3299.9,618.4,2409.6,2855.3,3099.4,3397.6,3657.3,4399.2
Latvia,2021-12-18,,estimate based on partial data,3141.6,3204.6,656.1,2259,2731,2986,3313.3,3581.4,4385.9
Latvia,2021-12-19,,estimate based on partial data,3044.2,3105.5,707.4,2087.3,2599.2,2865.9,3224.4,3527.9,4392.3
Latvia,2021-12-20,,estimate based on partial data,2926.3,3005,770.6,1892.3,2460.7,2743.6,3130.2,3474.1,4378.8
Latvia,2021-12-21,,estimate based on partial data,2820.5,2905.7,843.5,1678.9,2311.5,2617.6,3033.2,3417.7,4401.8
Latvia,2021-12-22,,estimate based on partial data,2708.1,2809.5,924.3,1481.7,2156.9,2488.8,2942.4,3370.9,4464.2
Latvia,2021-12-23,,estimate based on partial data,2598.3,2718.5,1011.8,1294.6,2000.1,2361.6,2849.8,3306.6,4534.9
Latvia,2021-12-24,,estimate based on partial data,2489.1,2634.2,1105.7,1112,1843.3,2234,2757,3260.9,4620.6
Latvia,2021-12-25,,estimate based on partial data,2388.3,2558,1206.6,935.7,1697,2107.5,2670.8,3211.3,4732.3
Latvia,2021-12-26,,forecast,2293.7,2478.9,1254.5,824.7,1580.2,1998.8,2587.3,3158.3,4787.8
Latvia,2021-12-27,,forecast,2195.8,2411.1,1317,717.3,1468.2,1893.4,2505.6,3099,4844.9
Latvia,2021-12-28,,forecast,2113.4,2345.8,1380.9,624,1365.4,1785.5,2418.4,3028.6,4908.4
Latvia,2021-12-29,,forecast,2015.2,2282.6,1441.7,541.3,1264.5,1686.2,2334.7,2971.2,4977.2
Latvia,2021-12-30,,forecast,1930.9,2221.1,1496.9,472,1164.6,1585.9,2252.9,2922.4,5019.6
Latvia,2021-12-31,,forecast,1843.3,2161.5,1546.4,407.6,1076.5,1503.6,2171.3,2850.6,5060.3
Latvia,2022-01-01,,forecast,1759.5,2103.6,1590.4,355.5,996.6,1419.7,2091.2,2780.7,5064.9
Latvia,2022-01-02,,forecast,1671.5,2047.2,1628.9,310.9,921.7,1338.1,2009,2725.4,5110.5
Latvia,2022-01-03,,forecast,1587.6,1991.8,1661.8,267.3,849.6,1257,1930.3,2646.2,5143.1
Latvia,2022-01-04,,forecast,1513.5,1937.3,1688.3,231.6,782.7,1181.4,1854.4,2569.6,5130.6
Latvia,2022-01-05,,forecast,1433.2,1883.4,1708.3,199.6,719.6,1109.5,1789.4,2496.3,5113.3
Latvia,2022-01-06,,forecast,1363,1830,1721.4,171.9,662,1043.2,1721.7,2427.5,5085.4
Latvia,2022-01-07,,forecast,1294.1,1776.9,1727.6,147.9,610.1,982.1,1651.4,2349.8,5055.4
Latvia,2022-01-08,,forecast,1230.6,1724,1726.9,127.8,565.6,919.5,1580.3,2281.4,5063.3
Latvia,2022-01-09,,forecast,1170.9,1671.3,1719.4,110.8,522.2,863.4,1518.4,2203.7,4991.7
Latvia,2022-01-10,,forecast,1109.2,1618.8,1705.6,96,480,811,1459.5,2135.9,4912.2
Latvia,2022-01-11,,forecast,1051.6,1566.5,1685.7,83.6,440.3,760.6,1393.4,2072.8,4877.7
Latvia,2022-01-12,,forecast,1000.8,1514.5,1660.4,72.3,405.2,710.8,1333.3,2014,4821.8
Latvia,2022-01-13,,forecast,944.5,1462.7,1630.3,63,375,666.9,1271.2,1936.8,4697
Latvia,2022-01-14,,forecast,895.4,1411.3,1595.8,54.2,343.7,625.5,1218.1,1873.8,4594.6
Latvia,2022-01-15,,forecast,849.5,1360.3,1557.8,46.7,315.3,587.3,1160.5,1811.8,4462.4
Latvia,2022-01-16,,forecast,804.2,1309.9,1516.8,40.4,290.7,547.6,1107.5,1751.3,4320.4
Latvia,2022-01-17,,forecast,762.8,1260.2,1473.4,34.7,268.3,514.3,1058.7,1687.2,4167.8
Latvia,2022-01-18,,forecast,721.9,1211.2,1428.2,30.2,245.9,482.1,1011.4,1625,4056.1
Latvia,2022-01-19,,forecast,681.2,1163,1381.6,26.3,225.8,453.3,965.5,1568.2,3939.5
Latvia,2022-01-20,,forecast,643.3,1115.8,1334.2,22.7,207.4,425,918.7,1512.3,3822.6
Latvia,2022-01-21,,forecast,607.4,1069.5,1286.2,19.6,190.6,397.9,874.1,1451.8,3712.1
Latvia,2022-01-22,,forecast,572.8,1024.4,1238.2,16.8,175.3,373.2,833.8,1393.3,3565.9
Latvia,2022-01-23,,forecast,540.7,980.4,1190.3,14.5,160.8,349.4,792.8,1335.3,3445.7
Latvia,2022-01-24,,forecast,509.2,937.6,1142.9,12.4,147.9,326.9,750.6,1283,3342.9
Latvia,2022-01-25,,forecast,479.9,896,1096.1,10.7,135.9,306.2,715.9,1225.4,3218.5
Latvia,2022-01-26,,forecast,452.6,855.7,1050.2,9.2,124.8,286.6,681.9,1172.9,3066.6
Liechtenstein,2021-10-03,,estimate,10.7,11,2.8,7,9.1,10.1,11.4,12.7,16.1
Liechtenstein,2021-10-04,,estimate,11.7,12.1,3.4,7.3,9.7,11,12.5,14.1,18.2
Liechtenstein,2021-10-05,,estimate,12.5,13,3.9,7.7,10.3,11.7,13.5,15.2,20
Liechtenstein,2021-10-06,,estimate,13.1,13.6,4,8,10.7,12.2,14,15.9,20.9
Liechtenstein,2021-10-07,,estimate,13.5,14,4,8.4,11.1,12.5,14.4,16.3,21.2
Liechtenstein,2021-10-08,,estimate,13.9,14.4,4,8.9,11.5,13,14.9,16.7,21.5
Liechtenstein,2021-10-09,,estimate,14.4,14.9,4,9.4,12.1,13.5,15.4,17.2,22.1
Liechtenstein,2021-10-10,,estimate,15,15.6,4.1,9.9,12.7,14.1,16.1,17.9,23.1
Liechtenstein,2021-10-11,,estimate,15.8,16.4,4.3,10.5,13.4,14.8,16.9,18.7,24.1
Liechtenstein,2021-10-12,,estimate,16.6,17.2,4.4,11.1,14.1,15.6,17.8,19.7,25.1
Liechtenstein,2021-10-13,,estimate,17.5,18.1,4.6,11.7,14.9,16.5,18.6,20.8,26.3
Liechtenstein,2021-10-14,,estimate,18.6,19.2,4.8,12.4,15.8,17.5,19.7,22,27.6
Liechtenstein,2021-10-15,,estimate,19.7,20.3,5.1,13.2,16.8,18.5,20.9,23.3,29.3
Liechtenstein,2021-10-16,,estimate,20.9,21.6,5.4,14,17.8,19.6,22.2,24.7,31
Liechtenstein,2021-10-17,,estimate,22.2,23,5.8,14.9,18.9,20.8,23.7,26.4,33.3
Liechtenstein,2021-10-18,,estimate,23.7,24.6,6.2,16,20.3,22.3,25.2,28.1,35.6
Liechtenstein,2021-10-19,,estimate,25.4,26.3,6.7,17.1,21.7,23.9,27,30.1,38.3
Liechtenstein,2021-10-20,,estimate,27.2,28.3,7.2,18.3,23.3,25.7,28.9,32.3,41.3
Liechtenstein,2021-10-21,,estimate,29.3,30.4,7.8,19.6,25,27.6,31.1,34.8,44.8
Liechtenstein,2021-10-22,,estimate,31.6,32.8,8.5,21.1,26.9,29.8,33.6,37.5,48.5
Liechtenstein,2021-10-23,,estimate,34.3,35.4,9.2,22.7,29.1,32.3,36.3,40.4,52.4
Liechtenstein,2021-10-24,,estimate,37.1,38.4,10,24.7,31.6,35,39.4,43.8,56.8
Liechtenstein,2021-10-25,,estimate,40.2,41.7,10.9,26.8,34.3,38,42.9,47.7,61.4
Liechtenstein,2021-10-26,,estimate,43.8,45.5,12,29.1,37.3,41.4,46.7,51.7,66.8
Liechtenstein,2021-10-27,,estimate,47.9,49.6,13.2,31.8,40.8,45.1,50.9,56.5,72.9
Liechtenstein,2021-10-28,,estimate,52.4,54.3,14.5,34.9,44.6,49.3,55.9,61.7,79.6
Liechtenstein,2021-10-29,,estimate,57.4,59.5,15.9,38,48.9,54.1,61,67.8,87.6
Liechtenstein,2021-10-30,,estimate,63,65.3,17.5,42.1,53.8,59.5,67,74.4,96
Liechtenstein,2021-10-31,,estimate,69.3,71.8,19.3,46.2,59.1,65.5,73.5,81.6,104.6
Liechtenstein,2021-11-01,,estimate,76.2,79,21.1,51.2,64.9,72.1,81,89.6,115.2
Liechtenstein,2021-11-02,,estimate,84.1,87,23.1,56.7,71.7,79.3,89.2,98.6,125.9
Liechtenstein,2021-11-03,,estimate,92.7,95.9,25.3,62.6,78.8,87.3,98.4,108.5,139.8
Liechtenstein,2021-11-04,,estimate,102,105.7,27.6,69.7,86.9,96.2,108.5,119.6,154.3
Liechtenstein,2021-11-05,,estimate,112.2,116.5,30.1,76.5,96,106.3,119.6,131.8,169.6
Liechtenstein,2021-11-06,,estimate,123.6,128.2,32.8,84.3,105.9,117.1,131.4,145.2,185.9
Liechtenstein,2021-11-07,,estimate,135.9,141,35.8,93.3,116.6,128.7,144.3,160.2,204.2
Liechtenstein,2021-11-08,,estimate,149.5,154.7,39.1,102.5,127.9,141.1,158.5,175.5,224.1
Liechtenstein,2021-11-09,,estimate,163.7,169.4,42.7,112.7,140.3,154.4,173.4,191.9,245.4
Liechtenstein,2021-11-10,,estimate,178.5,185,46.5,123.3,153.5,168.9,189.4,209.4,269.5
Liechtenstein,2021-11-11,,estimate,194.1,201.4,50.6,133.9,166.6,184.3,205.8,227,293.2
Liechtenstein,2021-11-12,,estimate,210.8,218.4,54.9,144.6,180.2,199.3,223.2,246.4,319.6
Liechtenstein,2021-11-13,,estimate,228.2,235.9,59.5,156.1,194.6,214.8,240.7,267.4,345.9
Liechtenstein,2021-11-14,,estimate,244.8,253.6,64.1,168.3,209.4,230,259.2,287.9,371.9
Liechtenstein,2021-11-15,,estimate,260.9,271.3,68.7,179.2,223.6,246,277.6,308.5,398.7
Liechtenstein,2021-11-16,,estimate,277.3,288.8,73.4,190.7,237.6,261.7,295.3,329,426.2
Liechtenstein,2021-11-17,,estimate,293.5,305.7,77.9,200.9,251.7,276.6,312.4,348.4,450.7
Liechtenstein,2021-11-18,,estimate,308.5,321.7,82.3,212,264.6,290.6,328.5,367.2,471.3
Liechtenstein,2021-11-19,,estimate,322.8,336.7,86.4,221.1,276.6,303.6,343.7,384.1,490.6
Liechtenstein,2021-11-20,,estimate,336.8,350.4,90.3,229.4,286.4,315.9,356.8,400.2,513.4
Liechtenstein,2021-11-21,,estimate,347,362.5,93.8,236.5,296.3,327.5,370.1,413.1,532.5
Liechtenstein,2021-11-22,,estimate,357.5,372.8,96.9,242.4,304.2,337.5,381.3,424.9,549
Liechtenstein,2021-11-23,,estimate,366.5,381.2,99.5,247.1,311.1,343.8,390.4,433.9,565.1
Liechtenstein,2021-11-24,,estimate,373.3,387.6,101.5,251.2,316.4,350.1,396.2,440.9,575.6
Liechtenstein,2021-11-25,,estimate,378,391.8,102.8,254.3,319.8,353.8,400.2,446.8,579.6
Liechtenstein,2021-11-26,,estimate,379.3,393.9,103.4,256.2,322.2,356.2,401.7,448.4,582
Liechtenstein,2021-11-27,,estimate,377.9,393.8,103.4,255.6,323,356.5,402.6,448.4,578.5
Liechtenstein,2021-11-28,,estimate,375.5,391.5,102.6,253.2,321.4,354.3,399.7,447.6,575.9
Liechtenstein,2021-11-29,,estimate,371.8,387.2,101.1,252.1,316.2,350.4,394.7,442.8,573.1
Liechtenstein,2021-11-30,,estimate,365.9,380.8,99.1,248.1,310.5,344.7,387.8,437,564.7
Liechtenstein,2021-12-01,,estimate,358.8,372.7,96.4,242.5,303.8,337.4,381.8,426.7,549.7
Liechtenstein,2021-12-02,,estimate,350,362.9,93.4,237.5,296.2,329,371.9,415.3,533.4
Liechtenstein,2021-12-03,,estimate,340.3,351.6,90,231.2,287.6,319.1,361.4,399.5,514.6
Liechtenstein,2021-12-04,,estimate,329.3,339,86.4,223.2,277.7,307.4,348.6,384.4,496
Liechtenstein,2021-12-05,,estimate,315.5,325.4,82.7,214.5,266,295.5,334.7,369.9,474
Liechtenstein,2021-12-06,,estimate,301.6,311,79.2,203.2,255.4,282.3,318.7,352.9,454.6
Liechtenstein,2021-12-07,,estimate,285.4,296.1,76.1,192.8,243.2,268.7,303,337.4,432.6
Liechtenstein,2021-12-08,,estimate,269.3,280.9,73.4,181.4,230.4,254.8,287.1,319.9,414.7
Liechtenstein,2021-12-09,,estimate,254.9,265.6,71.5,169.3,217,239.6,271,301.9,393.5
Liechtenstein,2021-12-10,,estimate,238.8,250.3,70.2,157,202.1,224.8,255.8,286.4,377.8
Liechtenstein,2021-12-11,,estimate,224.5,235.4,69.8,145.4,186.7,209.7,240.5,270.6,359.8
Liechtenstein,2021-12-12,,estimate,210.9,221,70.1,131.9,172.1,194.4,226.5,255.3,345.9
Liechtenstein,2021-12-13,,estimate,196,207.2,71,118.1,157.4,180.7,212.4,240.3,339.9
Liechtenstein,2021-12-14,,estimate,181.8,194.1,72.5,103.7,143.7,167,198.6,228.5,327.8
Liechtenstein,2021-12-15,,estimate based on partial data,168.5,181.9,74.5,91.2,130.9,153.7,185.3,216,319.6
Liechtenstein,2021-12-16,,estimate based on partial data,155.8,170.5,76.9,78.2,118.1,140.9,172.1,206.9,313.7
Liechtenstein,2021-12-17,,estimate based on partial data,144.5,160,79.6,66.2,106.7,128.4,160.7,195.4,309.7
Liechtenstein,2021-12-18,,estimate based on partial data,133.3,150.4,82.8,55.4,96.2,117.1,149.8,186.3,304.1
Liechtenstein,2021-12-19,,estimate based on partial data,122.7,141.8,86.4,46.1,85.2,107.3,139.8,176.9,299.8
Liechtenstein,2021-12-20,,estimate based on partial data,112.4,134.2,90.6,37.3,75.9,97.9,130.4,169.3,298.8
Liechtenstein,2021-12-21,,estimate based on partial data,103.2,127.5,95.6,30.3,66.9,88.5,121.9,160.6,297.5
Liechtenstein,2021-12-22,,estimate based on partial data,95.1,121.8,101.6,24.1,59.3,80.2,113.2,151.8,298.7
Liechtenstein,2021-12-23,,estimate based on partial data,86.9,117,108.9,19.3,52.1,71.9,105.3,144.1,304.8
Liechtenstein,2021-12-24,,estimate based on partial data,79.8,113.1,118.1,15.3,45.4,64.8,99.2,137.6,315.2
Liechtenstein,2021-12-25,,estimate based on partial data,73.6,110.3,129.7,12.2,39.6,58,92.9,132.4,324.3
Liechtenstein,2021-12-26,,forecast,64.9,95.3,99.8,8.5,33.3,50.3,82.5,119.5,285
Liechtenstein,2021-12-27,,forecast,58.5,89.1,96,6.9,29.1,45.3,75.9,113.4,269.3
Liechtenstein,2021-12-28,,forecast,53,83.2,92.3,5.4,25,40.6,70,105.6,259.9
Liechtenstein,2021-12-29,,forecast,48.4,77.4,88,4.3,21.6,36.1,64.1,99.4,251.6
Liechtenstein,2021-12-30,,forecast,43.9,71.7,83.1,3.4,18.9,32.5,59.1,93.2,235.7
Liechtenstein,2021-12-31,,forecast,39.5,66.2,77.9,2.6,16.6,29,53.5,86.4,220.7
Liechtenstein,2022-01-01,,forecast,35.6,61,72.7,2.1,14.3,25.9,48.2,80.5,207.9
Liechtenstein,2022-01-02,,forecast,31.9,56,67.7,1.7,12.4,23,44,74.4,197
Liechtenstein,2022-01-03,,forecast,28.8,51.4,63,1.3,10.7,20.5,40,68.4,183.4
Liechtenstein,2022-01-04,,forecast,26,47.2,58.5,1,9.3,18.2,36,62.2,167.5
Liechtenstein,2022-01-05,,forecast,23.3,43.2,54.2,0.8,8.1,16.2,32.6,57,157.2
Liechtenstein,2022-01-06,,forecast,21.1,39.5,50.3,0.6,6.9,14.4,29.5,52.6,142.8
Liechtenstein,2022-01-07,,forecast,18.7,36.1,46.6,0.5,5.9,12.8,26.8,47.8,130.4
Liechtenstein,2022-01-08,,forecast,16.8,33,43.1,0.4,5.1,11.4,24.2,43.8,119.3
Liechtenstein,2022-01-09,,forecast,14.9,30.1,39.9,0.3,4.4,10,21.9,40,111.4
Liechtenstein,2022-01-10,,forecast,13.3,27.5,36.9,0.2,3.8,8.9,19.7,36.7,102.8
Liechtenstein,2022-01-11,,forecast,11.8,25.1,34.1,0.2,3.2,7.8,17.7,33.3,94.6
Liechtenstein,2022-01-12,,forecast,10.6,22.8,31.5,0.1,2.8,6.9,16,30.5,86.5
Liechtenstein,2022-01-13,,forecast,9.5,20.8,29.1,0.1,2.4,6.1,14.5,27.6,80.1
Liechtenstein,2022-01-14,,forecast,8.4,19,26.9,0.1,2,5.3,12.9,24.8,73
Liechtenstein,2022-01-15,,forecast,7.5,17.3,24.8,0.1,1.7,4.7,11.7,22.6,67.3
Liechtenstein,2022-01-16,,forecast,6.6,15.8,22.9,0.1,1.5,4.1,10.5,20.6,62
Liechtenstein,2022-01-17,,forecast,5.9,14.4,21.1,0,1.3,3.7,9.4,18.5,56.8
