region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-11-28,,estimate,308.5,638.8,926.1,6,88,199,467,833.2,2324.3
Latvia,2022-11-29,,estimate,343.5,701.7,1001.4,7.9,99.8,230,499,915,2478.6
Latvia,2022-11-30,,estimate,233,470.5,692.8,5,66,148,337,584,1782.4
Latvia,2022-12-01,,estimate,288.5,554.7,770.8,7,85,191,415,714.2,1996.5
Latvia,2022-12-02,,estimate,234.5,486.1,689.2,6,74,162,340.8,589.5,1835.1
Latvia,2022-12-03,,estimate,0,0.3,0.8,0,0,0,0,0,2
Latvia,2022-12-04,,estimate,10,23.3,38.7,0,3,7,15,28,88
Latvia,2022-12-05,,estimate,299.5,582.1,842.5,7,85,193,425.4,724,2166.2
Latvia,2022-12-06,,estimate,336,640,871.5,8,95,222,484.8,837.5,2303.4
Latvia,2022-12-07,,estimate,215,414.3,588.9,5,65,142.6,306,525,1476
Latvia,2022-12-08,,estimate,254.5,508,700.3,7.9,80,168,382,665.5,1793
Latvia,2022-12-09,,estimate,226,444.5,626.7,4,66,152,323.8,565.2,1617.9
Latvia,2022-12-10,,estimate,0,0.3,0.9,0,0,0,0,0,2
Latvia,2022-12-11,,estimate,9,21.2,37.2,0,2,6,14,25,81
Latvia,2022-12-12,,estimate,250,499.9,723.5,5.9,71,163,362.4,635,1823.2
Latvia,2022-12-13,,estimate,283,564.9,803.2,7,85,188,417,739,2018.2
Latvia,2022-12-14,,estimate,193,379.9,563.9,4,60,133,278,470.2,1403
Latvia,2022-12-15,,estimate,231,438.6,592.4,4.9,69.8,157,332,573.2,1569.3
Latvia,2022-12-16,,estimate,197,387.9,543.3,5,56,131,296,485,1375.5
Latvia,2022-12-17,,estimate,0,0.3,0.8,0,0,0,0,0,1
Latvia,2022-12-18,,estimate,8,17.7,27.9,0,2,5,12,22,69
Latvia,2022-12-19,,estimate,220,426.6,589.4,5,71,149.6,311,550,1552.2
Latvia,2022-12-20,,estimate,238,459,641.8,4.9,75.8,161,342.4,587.2,1666.2
Latvia,2022-12-21,,estimate,149.5,314.6,467.4,4,46,98,219,407,1167.2
Latvia,2022-12-22,,estimate,180.5,363,509.8,4,57,121,267.4,466.2,1297.1
Latvia,2022-12-23,,estimate,156,291.8,391.7,5,45,104,226.4,382.2,1044
Latvia,2022-12-24,,estimate,0,0.2,0.8,0,0,0,0,0,1
Latvia,2022-12-25,,estimate,6,13.3,20.5,0,2,4,9,17,50
Latvia,2022-12-26,,estimate,155,313,447.5,3,44.8,97,226,413,1144.2
Latvia,2022-12-27,,estimate,174,345.1,500.2,4,49,111.6,249,443.2,1261.1
Latvia,2022-12-28,,estimate,115,222.6,320.4,2,32,79,162,278,836
Latvia,2022-12-29,,estimate,132,261.7,370.9,3,40,87,187.4,336.2,974.1
Latvia,2022-12-30,,estimate,113,215.1,302.6,2,31,73,160.4,281.2,761.1
Latvia,2022-12-31,,estimate,0,0.1,0.5,0,0,0,0,0,1
Latvia,2023-01-01,,estimate,4,9.1,14.1,0,1,3,6,11,35
Latvia,2023-01-02,,estimate,106,211,296.7,2,34,73,155,270,770.7
Latvia,2023-01-03,,estimate,128,242.7,327.8,3,38,85.6,182.4,316.2,859.1
Latvia,2023-01-04,,estimate,75,152.9,228.1,2,24,52,109,190,531
Latvia,2023-01-05,,estimate,89,174.3,234.9,2,27,56,133,229,648.1
Latvia,2023-01-06,,estimate,74,140.2,200,2,22,49,104,181,478
Latvia,2023-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-08,,estimate,3,6,9.1,0,1,2,4,8,23
Latvia,2023-01-09,,estimate,74,146.5,209,1,21,46.6,106,189,541.5
Latvia,2023-01-10,,estimate,73,150.1,213.5,1,22.8,49,111,194,567
Latvia,2023-01-11,,estimate,47,98.7,141.9,1,13,31,68,126,381
Latvia,2023-01-12,,estimate,57.5,112.8,156.3,1,17,38,84,148,414.1
Latvia,2023-01-13,,estimate,45.5,89.9,123.3,1,13,30,66,115,338
Latvia,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,0
Latvia,2023-01-15,,estimate,2,3.8,5.8,0,0,1,3,5,15
Latvia,2023-01-16,,estimate,44,91.3,133.4,1,13,29,65,112,338
Latvia,2023-01-17,,estimate,49,95.6,148.3,1,15,32,72,119,339.1
Latvia,2023-01-18,,estimate,31,65.6,100.6,0,9,20,45.4,83,242
Latvia,2023-01-19,,estimate,37,75,108.2,0,11,25,55.4,96,261
Latvia,2023-01-20,,estimate,30,59.3,82.5,0,9,19,44,75,220
Latvia,2023-01-21,,estimate,0,0,0.2,0,0,0,0,0,0
Latvia,2023-01-22,,estimate,1,2.4,4,0,0,1,2,3,9
Latvia,2023-01-23,,estimate,31,62.8,87.7,0,8,19,46,82,233
Latvia,2023-01-24,,estimate,32,63.7,92.1,0,9,21,47,81,229
Latvia,2023-01-25,,estimate,21,42.3,59.7,0,6,14,31,55,157
Latvia,2023-01-26,,estimate,24,48.3,71.6,0,6,15,35,62.2,176.1
Latvia,2023-01-27,,estimate based on partial data,19,39.7,56.2,0,5,12,28,51,152
Latvia,2023-01-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Latvia,2023-01-29,,estimate based on partial data,1,1.9,3.2,0,0,0,1,2,8
Latvia,2023-01-30,,estimate based on partial data,22,46,67.5,0,6,14,32,56.2,172
Latvia,2023-01-31,,estimate based on partial data,23,50.2,75.4,0,6,16,35,64,186
Latvia,2023-02-01,,estimate based on partial data,16,30.7,44.9,0,4,10,23,39,113
Latvia,2023-02-02,,estimate based on partial data,19,39.2,63.2,0,5,13,28,48,145
Latvia,2023-02-03,,estimate based on partial data,17,32.5,47.6,0,5,11,23,41,121
Latvia,2023-02-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Latvia,2023-02-05,,estimate based on partial data,1,1.4,2.4,0,0,0,1,2,6
Latvia,2023-02-06,,estimate based on partial data,19,38.8,55.4,0,6,13,29,50,138
Latvia,2023-02-07,,estimate based on partial data,19,39.6,62.3,0,5,12,27.4,50,148
Latvia,2023-02-08,,estimate based on partial data,13,28.5,44.7,0,4,9,20,34,108
Latvia,2023-02-09,,estimate based on partial data,15,33.7,54.6,0,4,10,23,40,130
Latvia,2023-02-10,,estimate based on partial data,13,27.6,43.1,0,4,8,19,34,104
Latvia,2023-02-11,,forecast,0,0,0.1,0,0,0,0,0,0
Latvia,2023-02-12,,forecast,0,1.7,4.6,0,0,0,1,2,7
Latvia,2023-02-13,,forecast,15,39.3,89.6,0,3,9,22,43,146.1
Latvia,2023-02-14,,forecast,18,46.4,106.7,0,5,11,27,47,172
Latvia,2023-02-15,,forecast,11,31.5,68.4,0,3,7,17,33,125
Latvia,2023-02-16,,forecast,14,40.3,86,0,4,9,20.4,38,170
Latvia,2023-02-17,,forecast,11,43.4,158.3,0,3,7,17,33,151
Latvia,2023-02-18,,forecast,0,0,0.2,0,0,0,0,0,0
Latvia,2023-02-19,,forecast,0,2.8,15,0,0,0,1,2,10
Latvia,2023-02-20,,forecast,12,75.9,486.5,0,3,8,20,41,240
Latvia,2023-02-21,,forecast,14,96.9,862.6,0,3,8,22,47,294
Latvia,2023-02-22,,forecast,10,120.4,2307.2,0,2,6,15.4,32,222
Latvia,2023-02-23,,forecast,11,124.9,1334.7,0,3,7,18,40,283
Latvia,2023-02-24,,forecast,10,140.4,1673.9,0,2,6,16,36,236.1
Latvia,2023-02-25,,forecast,0,0.1,0.7,0,0,0,0,0,0
Latvia,2023-02-26,,forecast,0,11.6,165.7,0,0,0,1,2,17
Latvia,2023-02-27,,forecast,10,314.9,3813.1,0,2,6,17,42,433.1
Latvia,2023-02-28,,forecast,12,308,3379.8,0,3,7,20,49,507.2
Latvia,2023-03-01,,forecast,8,292.7,6327.1,0,1,4,13,30,406.2
Latvia,2023-03-02,,forecast,9,427.1,4986.6,0,2,5,15,39,470.1
Latvia,2023-03-03,,forecast,7,365.8,4022.1,0,1,4,13,35,533.1
Latvia,2023-03-04,,forecast,0,0.3,3.1,0,0,0,0,0,0
Latvia,2023-03-05,,forecast,0,21.3,234.6,0,0,0,1,2,39
Latvia,2023-03-06,,forecast,8,842.9,9957.1,0,1,4,14,37.2,950.1
Latvia,2023-03-07,,forecast,9,792.8,7486.9,0,2,5,16,50,1013.2
Latvia,2023-03-08,,forecast,6,729.8,6130.2,0,1,3,11,34,936
Latvia,2023-03-09,,forecast,7,832.9,7608.3,0,1,4,13,41,1312.2
Latvia,2023-03-10,,forecast,6,957.4,10546.1,0,1,3,11,34,1162
Latvia,2023-03-11,,forecast,0,0.5,6.1,0,0,0,0,0,1
Latvia,2023-03-12,,forecast,0,34.4,277.9,0,0,0,0,2,62
Latvia,2023-03-13,,forecast,7,1312.6,12184.2,0,1,4,13,47,1985.3
Latvia,2023-03-14,,forecast,8,1428.3,11565.3,0,1,4,15.4,54.2,1800.4
Latvia,2023-03-15,,forecast,5,895.5,7074.9,0,1,2,9,35,1687.6
Liechtenstein,2022-11-22,,estimate,9,20.3,30.3,0,2,6,14,27,77
Liechtenstein,2022-11-23,,estimate,11,25.7,42.1,0,2,7,17,31,100
Liechtenstein,2022-11-24,,estimate,2,6.4,11.3,0,0,1,4,8,25
Liechtenstein,2022-11-25,,estimate,7,16.8,26.2,0,2,4,11,20,66
Liechtenstein,2022-11-26,,estimate,1,3.4,8.1,0,0,0,2,4,14
Liechtenstein,2022-11-27,,estimate,0,0.3,0.9,0,0,0,0,0,2
Liechtenstein,2022-11-28,,estimate,4,9.1,15.8,0,1,2,6,11,35
Liechtenstein,2022-11-29,,estimate,11,23,35.9,0,2.8,7,15,28.2,90
Liechtenstein,2022-11-30,,estimate,11.5,26.9,46.7,0,3,7,18,33,101
Liechtenstein,2022-12-01,,estimate,2,6.5,11.4,0,0,1,4,8,28
Liechtenstein,2022-12-02,,estimate,7,17.1,26.2,0,2,4,12,22,66
Liechtenstein,2022-12-03,,estimate,1,3,6.1,0,0,0,2,3,13
Liechtenstein,2022-12-04,,estimate,0,0.3,1,0,0,0,0,0,2
Liechtenstein,2022-12-05,,estimate,4,8.1,13.1,0,1,2,5,10.2,32
Liechtenstein,2022-12-06,,estimate,10,20.6,31.3,0,2,6,14,26,81
Liechtenstein,2022-12-07,,estimate,10,24.6,38.7,0,2,6,16,30,98
Liechtenstein,2022-12-08,,estimate,2,6,10.6,0,0,1,4,7,24
Liechtenstein,2022-12-09,,estimate,7,15,22.7,0,1,4,11,19,61
Liechtenstein,2022-12-10,,estimate,1,2.9,7.1,0,0,0,1,3,13
Liechtenstein,2022-12-11,,estimate,0,0.3,0.9,0,0,0,0,0,1
Liechtenstein,2022-12-12,,estimate,3,7.2,11.3,0,0,2,5,9,29
Liechtenstein,2022-12-13,,estimate,8,18.7,27.4,0,2,5,13,25,71
Liechtenstein,2022-12-14,,estimate,10,22.1,33.8,0,2,6,15,28,87
Liechtenstein,2022-12-15,,estimate,2,5.2,9.2,0,0,1,3,6,22
Liechtenstein,2022-12-16,,estimate,6,13.1,19.7,0,1,3.6,9,16,51
Liechtenstein,2022-12-17,,estimate,1,2.2,4.5,0,0,0,1,3,10
Liechtenstein,2022-12-18,,estimate,0,0.2,0.7,0,0,0,0,0,1
Liechtenstein,2022-12-19,,estimate,3,6.2,9.9,0,0,2,4,8,24
Liechtenstein,2022-12-20,,estimate,7,14.9,22.1,0,2,4,11,19,56
Liechtenstein,2022-12-21,,estimate,7,16.5,25.6,0,2,4,11,21,64
Liechtenstein,2022-12-22,,estimate,1,3.9,7.1,0,0,1,2,5,16
Liechtenstein,2022-12-23,,estimate,5,10.5,15.7,0,1,3,7,14,39
Liechtenstein,2022-12-24,,estimate,0,1.9,4.2,0,0,0,1,2,8
Liechtenstein,2022-12-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2022-12-26,,estimate,2,5.2,8.5,0,0,1,3,7,21
Liechtenstein,2022-12-27,,estimate,5,12.3,19.7,0,1,3,8,16,48
Liechtenstein,2022-12-28,,estimate,6,13.6,21.5,0,1,3,9,17,53
Liechtenstein,2022-12-29,,estimate,1,3.2,5.5,0,0,1,2,4,13
Liechtenstein,2022-12-30,,estimate,3,8.5,13.8,0,1,2,6,11,33
Liechtenstein,2022-12-31,,estimate,0,1.5,3,0,0,0,1,2,6
Liechtenstein,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-02,,estimate,2,4,6.5,0,0,1,3,5,16
Liechtenstein,2023-01-03,,estimate,4,9.5,14.6,0,1,2,6.4,12,36
Liechtenstein,2023-01-04,,estimate,5,11.4,17.9,0,1,3,7,14,46
Liechtenstein,2023-01-05,,estimate,1,2.3,4,0,0,0,1,3,10
Liechtenstein,2023-01-06,,estimate,3,6.6,10.9,0,0.8,2,4,8,26
Liechtenstein,2023-01-07,,estimate,0,1.2,2.7,0,0,0,1,1,5
Liechtenstein,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-09,,estimate,1,3.1,5.2,0,0,1,2,4,12
Liechtenstein,2023-01-10,,estimate,3,7.7,12.4,0,1,2,5,9,30
Liechtenstein,2023-01-11,,estimate,4,8.6,13.4,0,1,2,6,11,32
Liechtenstein,2023-01-12,,estimate,1,2.1,3.7,0,0,0,1,3,9
Liechtenstein,2023-01-13,,estimate,2,5.5,9,0,0,1,3,7,22
Liechtenstein,2023-01-14,,estimate,0,0.9,2.3,0,0,0,0,1,4
Liechtenstein,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-16,,estimate,1,2.6,4.6,0,0,0,1,3,11
Liechtenstein,2023-01-17,,estimate,3,6.6,11.1,0,0,2,4,8,27
Liechtenstein,2023-01-18,,estimate,3,7.2,11.3,0,1,2,5,9,29
Liechtenstein,2023-01-19,,estimate,1,1.6,2.9,0,0,0,1,2,7
Liechtenstein,2023-01-20,,estimate,2,4.2,7.5,0,0,1,3,5,18
Liechtenstein,2023-01-21,,estimate,0,0.7,1.6,0,0,0,0,1,3
Liechtenstein,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-23,,estimate,1,2.1,3.8,0,0,0,1,3,9
Liechtenstein,2023-01-24,,estimate,2,5.1,9.1,0,0,1,3,6,20
Liechtenstein,2023-01-25,,estimate,2,5.7,9.5,0,0,1,4,7,21
Liechtenstein,2023-01-26,,estimate,0,1.2,2.3,0,0,0,1,1,5
Liechtenstein,2023-01-27,,estimate based on partial data,1,3.7,6.6,0,0,1,2,4,15
Liechtenstein,2023-01-28,,estimate based on partial data,0,0.6,1.3,0,0,0,0,1,3
Liechtenstein,2023-01-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Liechtenstein,2023-01-30,,estimate based on partial data,1,1.6,2.9,0,0,0,1,2,7
Liechtenstein,2023-01-31,,estimate based on partial data,2,4.5,8.4,0,0,1,3,5,19
Liechtenstein,2023-02-01,,estimate based on partial data,2,4.7,8.3,0,0,1,3,6,19
Liechtenstein,2023-02-02,,estimate based on partial data,0,1.1,2.3,0,0,0,1,1,5
Liechtenstein,2023-02-03,,estimate based on partial data,1,3.2,7,0,0,1,2,4,13
Liechtenstein,2023-02-04,,estimate based on partial data,0,0.5,1.2,0,0,0,0,1,2
Liechtenstein,2023-02-05,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-02-06,,estimate based on partial data,0,1.5,3.5,0,0,0,1,2,6
Liechtenstein,2023-02-07,,estimate based on partial data,1,3.6,6.6,0,0,1,2,4,15
Liechtenstein,2023-02-08,,estimate based on partial data,2,4.1,7.3,0,0,1,3,5,16
Liechtenstein,2023-02-09,,estimate based on partial data,0,0.9,2.1,0,0,0,0,1,4
Liechtenstein,2023-02-10,,estimate based on partial data,1,2.6,4.9,0,0,0,1,3,11
Liechtenstein,2023-02-11,,forecast,0,0.4,1.4,0,0,0,0,0,2
Liechtenstein,2023-02-12,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-02-13,,forecast,0,1.4,3.4,0,0,0,1,2,6
Liechtenstein,2023-02-14,,forecast,1,3.4,8.1,0,0,0,2,4,13
Liechtenstein,2023-02-15,,forecast,1,3.7,8.7,0,0,1,2,4,15
Liechtenstein,2023-02-16,,forecast,0,0.9,2.6,0,0,0,0,1,4
Liechtenstein,2023-02-17,,forecast,1,3,10.7,0,0,0,1,3,12
Liechtenstein,2023-02-18,,forecast,0,0.5,1.9,0,0,0,0,0,2
Liechtenstein,2023-02-19,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2023-02-20,,forecast,0,1.7,7.3,0,0,0,0,1,6
Liechtenstein,2023-02-21,,forecast,1,5.1,65.3,0,0,0,1,3,15
Liechtenstein,2023-02-22,,forecast,1,5.4,58.3,0,0,0,1,3,16
Liechtenstein,2023-02-23,,forecast,0,1.7,18.6,0,0,0,0,1,5
Liechtenstein,2023-02-24,,forecast,0,4.1,39.2,0,0,0,1,2,12
Liechtenstein,2023-02-25,,forecast,0,0.7,4.6,0,0,0,0,0,2
Liechtenstein,2023-02-26,,forecast,0,0.1,0.4,0,0,0,0,0,0
Liechtenstein,2023-02-27,,forecast,0,2.3,13.3,0,0,0,0,1,7
Liechtenstein,2023-02-28,,forecast,1,8.9,119,0,0,0,1,3,15
Liechtenstein,2023-03-01,,forecast,1,6.2,52.6,0,0,0,1,3,15
Liechtenstein,2023-03-02,,forecast,0,3.8,99.6,0,0,0,0,1,5
Liechtenstein,2023-03-03,,forecast,0,4.9,33.2,0,0,0,1,2,13
Liechtenstein,2023-03-04,,forecast,0,1.1,12.1,0,0,0,0,0,2
Liechtenstein,2023-03-05,,forecast,0,0.1,2.3,0,0,0,0,0,0
Liechtenstein,2023-03-06,,forecast,0,3.4,44,0,0,0,0,1,8
Liechtenstein,2023-03-07,,forecast,0,8.3,62.1,0,0,0,1,2,18
Liechtenstein,2023-03-08,,forecast,0,12.5,138.4,0,0,0,1,3,22
Liechtenstein,2023-03-09,,forecast,0,3.9,44.1,0,0,0,0,1,5
Liechtenstein,2023-03-10,,forecast,0,7.8,71.1,0,0,0,1,2,17
Liechtenstein,2023-03-11,,forecast,0,1.4,16.2,0,0,0,0,0,3
Liechtenstein,2023-03-12,,forecast,0,0.2,1.8,0,0,0,0,0,0
Liechtenstein,2023-03-13,,forecast,0,5.3,57,0,0,0,0,1,8
Liechtenstein,2023-03-14,,forecast,0,16.6,179.1,0,0,0,1,2,21
Liechtenstein,2023-03-15,,forecast,0,14.6,131.2,0,0,0,1,2,21
Lithuania,2022-11-22,,estimate,339,460.4,441.3,35,158,255.6,433,607.2,1301.3
Lithuania,2022-11-23,,estimate,411,559.5,535.3,44,185,311.6,513,760,1588.1
Lithuania,2022-11-24,,estimate,330,472.5,464.8,35,153,251,429,649,1375.6
Lithuania,2022-11-25,,estimate,265.5,370,360.8,32,126,203,337,504,1065.2
Lithuania,2022-11-26,,estimate,317,450.8,442,39,153,248,418,606,1298.4
Lithuania,2022-11-27,,estimate,45,62.4,59.9,5,20,34,58,85,182
Lithuania,2022-11-28,,estimate,34,46.8,47.5,3,15,26,43,63,135
Lithuania,2022-11-29,,estimate,371,527.9,518.7,40,171,282.6,479,727.2,1554.1
Lithuania,2022-11-30,,estimate,434.5,595.7,572.6,47.9,198,327.2,569,812.2,1655.2
Lithuania,2022-12-01,,estimate,347,491.4,483.9,38,168,267,452.4,672.2,1397.3
Lithuania,2022-12-02,,estimate,289,400.5,384.1,30,141,225,369.4,537,1152
Lithuania,2022-12-03,,estimate,349,492,501,45,177,274,450.4,655,1353.2
Lithuania,2022-12-04,,estimate,45,65,64.7,5,22,35,59,87,193
Lithuania,2022-12-05,,estimate,35,49,48.1,3,16,27,45,66,139
Lithuania,2022-12-06,,estimate,399,534,524.8,39,189,306,499,724,1478
Lithuania,2022-12-07,,estimate,469,625.3,572.1,59,225.8,360.6,601,828,1774
Lithuania,2022-12-08,,estimate,367,504.6,465.6,41.9,177,282,470,688.5,1446.4
Lithuania,2022-12-09,,estimate,282,396.2,384.1,31,133,213,363,521,1177.1
Lithuania,2022-12-10,,estimate,356,487.4,449.2,40.9,173,280,454.4,659,1350.2
Lithuania,2022-12-11,,estimate,49,68.5,67.5,5,23,38,64,92,200
Lithuania,2022-12-12,,estimate,36,49.8,47.8,4,17,27,45,67,145
Lithuania,2022-12-13,,estimate,408,556.9,535.9,45,192,310,520,746,1599.3
Lithuania,2022-12-14,,estimate,462,630.2,593.6,55,225,357,590.4,839.2,1786
Lithuania,2022-12-15,,estimate,391,532.7,503.8,45,184.8,301.6,493,717.2,1505.2
Lithuania,2022-12-16,,estimate,295,405,375.4,32.9,140,222,378.4,557.2,1143
Lithuania,2022-12-17,,estimate,354,491,480.6,41,166.8,275,444,662,1388.6
Lithuania,2022-12-18,,estimate,47,67.6,65.9,5,22,36,61,92,197
Lithuania,2022-12-19,,estimate,35,50.3,52.3,4,16,27,46,67,142
Lithuania,2022-12-20,,estimate,403,556.9,525.9,41,186,307.6,518,767.5,1604
Lithuania,2022-12-21,,estimate,455.5,629.5,599.1,52.9,220,353.6,585,840.2,1799.6
Lithuania,2022-12-22,,estimate,376,513.7,492.5,40,177,293,484,696,1444.1
Lithuania,2022-12-23,,estimate,278,390.2,388.7,31,129,209,356.4,532,1097
Lithuania,2022-12-24,,estimate,347,487.3,479.6,36,153,265,445,662,1406.2
Lithuania,2022-12-25,,estimate,48,65.8,64.6,5,23,37,60,86,190
Lithuania,2022-12-26,,estimate,34,46.9,45.9,3,15,25,43,63,136
Lithuania,2022-12-27,,estimate,359,508.7,499.2,41,169,276,462,683.2,1473.2
Lithuania,2022-12-28,,estimate,433.5,599.8,570.4,49,211,339.6,549.8,810.2,1689.5
Lithuania,2022-12-29,,estimate,341.5,472.2,454.9,38,160,257,443.4,634,1371.1
Lithuania,2022-12-30,,estimate,275,371.9,347.9,34,133.8,213.6,351,497.2,1041
Lithuania,2022-12-31,,estimate,322,446.8,422.6,37,155.8,243,411,600,1322.1
Lithuania,2023-01-01,,estimate,42,59.7,58.5,4,19,32,56,81,176
Lithuania,2023-01-02,,estimate,31,43.2,41.2,3,14,24,40,59,126
Lithuania,2023-01-03,,estimate,338,480.5,491.9,35.9,161,262.6,433,646.5,1338.3
Lithuania,2023-01-04,,estimate,411,548.6,523.4,45,198,314,523.4,727.2,1528
Lithuania,2023-01-05,,estimate,332.5,440.5,396.3,34,161,262,412.4,602,1210.1
Lithuania,2023-01-06,,estimate,250,345,328.9,27.9,119,192,321.4,470,975
Lithuania,2023-01-07,,estimate,304,409.9,373.9,34,138,232,392,568,1141
Lithuania,2023-01-08,,estimate,41,55.9,54.5,4,18,31,52,75,160
Lithuania,2023-01-09,,estimate,30,42.4,43.2,3,14,23,38,57,120
Lithuania,2023-01-10,,estimate,315,447.3,435.9,32,148,245,414,599.5,1293
Lithuania,2023-01-11,,estimate,368,505.8,483.9,39,173,279.6,472,674.2,1443.1
Lithuania,2023-01-12,,estimate,298,407.4,383.2,31,140,228,383,540.2,1168
Lithuania,2023-01-13,,estimate,232,314.8,306,24,106,172,291,430,900.1
Lithuania,2023-01-14,,estimate,278,382.2,366.1,31,131,219,355,524,1057.1
Lithuania,2023-01-15,,estimate,37,50.2,49.3,3,16,28,47,67,142
Lithuania,2023-01-16,,estimate,27,38.5,39,2,12,21,35,52,112
Lithuania,2023-01-17,,estimate,298,407.5,397.9,32,138,225.6,374,543,1163
Lithuania,2023-01-18,,estimate,355,493.9,481.5,39,167,273,456.4,662.2,1453.1
Lithuania,2023-01-19,,estimate,271,381.5,376.9,34,128,211,345,509.2,1108.1
Lithuania,2023-01-20,,estimate,212,301.5,300,23,103,166,273,404.2,860.3
Lithuania,2023-01-21,,estimate,265,374.1,365.5,31,130,204,335.4,512.5,1087.2
Lithuania,2023-01-22,,estimate,35,50.4,48.9,4,16,27,45,69,142
Lithuania,2023-01-23,,estimate,26,36,34.8,2,11,19,33,50,106
Lithuania,2023-01-24,,estimate,291,397.3,385.3,31,134.8,219,369,535.8,1128.4
Lithuania,2023-01-25,,estimate,343,473.3,464.1,36.9,155.8,266,436,625,1376
Lithuania,2023-01-26,,estimate,274.5,384,368.5,32.9,130,212,347.4,517,1119
Lithuania,2023-01-27,,estimate based on partial data,213.5,298,296.7,26,100.8,162,270,394,840.1
Lithuania,2023-01-28,,estimate based on partial data,252,357.4,351.9,25,116,190,323.4,485,1066.1
Lithuania,2023-01-29,,estimate based on partial data,34,49.3,49.2,3,16,26,44,66,151
Lithuania,2023-01-30,,estimate based on partial data,27,37.3,36.6,3,12,21,34,50,106
Lithuania,2023-01-31,,estimate based on partial data,282,395.6,384.7,36,134.8,217,364,529.2,1134
Lithuania,2023-02-01,,estimate based on partial data,335,479.3,470.8,38,164,259,435,633,1401
Lithuania,2023-02-02,,estimate based on partial data,284,379.4,352.5,30.9,132,214,356,509.2,1099.1
Lithuania,2023-02-03,,estimate based on partial data,218,307.1,309.9,24,98.8,165,282,404,915
Lithuania,2023-02-04,,estimate based on partial data,248,359,352.5,26.9,115,191,319,483.2,1069
Lithuania,2023-02-05,,estimate based on partial data,34,49.1,51.1,3,16,26,44,65,147
Lithuania,2023-02-06,,estimate based on partial data,26,37.1,38.8,3,12,19,33,49,107
Lithuania,2023-02-07,,estimate based on partial data,284.5,400.4,402.3,31,132.8,217,368.4,551.2,1124
Lithuania,2023-02-08,,estimate based on partial data,352.5,487.4,475.7,40,171,272,445,646,1410.1
Lithuania,2023-02-09,,estimate based on partial data,264,388.2,389.4,33,127,202,351,520.2,1153.2
Lithuania,2023-02-10,,estimate based on partial data,212.5,297.4,308.1,24,96,164,270,401,839.1
Lithuania,2023-02-11,,forecast,259,378.7,419.5,25,117,197,330.4,481.2,1119.1
Lithuania,2023-02-12,,forecast,35,52.7,59.1,3,16,26,46,68,156
Lithuania,2023-02-13,,forecast,27,41,50.5,2,12,20,35,52.2,125
Lithuania,2023-02-14,,forecast,294,447.1,547.5,35,130,228,379.4,562,1288.2
Lithuania,2023-02-15,,forecast,335.5,527.5,862.5,40,151,250.6,436,636,1601
Lithuania,2023-02-16,,forecast,273,440.2,665,28,124,209,351,539.5,1332.5
Lithuania,2023-02-17,,forecast,205,339.6,643.7,24,92,151.6,262.4,399,1028.4
Lithuania,2023-02-18,,forecast,254,435.5,765.1,26,111.8,189,329,512,1337.2
Lithuania,2023-02-19,,forecast,33,61.1,103.7,3,15,24,46,74,192
Lithuania,2023-02-20,,forecast,27,48.9,120.3,2,11.8,20,36,56,150
Lithuania,2023-02-21,,forecast,279.5,519.2,1098,30.9,127,210,377,595,1574.1
Lithuania,2023-02-22,,forecast,338,653,1667.2,32.9,142,242.6,441.4,701,1982.3
Lithuania,2023-02-23,,forecast,269,585.9,2717.1,28,116,204,349.4,552.2,1751.5
Lithuania,2023-02-24,,forecast,204,443.8,1571.9,19,86,151,271,426,1262.4
Lithuania,2023-02-25,,forecast,262,643,3494,22,112,196.6,338.4,556,1711
Lithuania,2023-02-26,,forecast,33.5,87.4,509.5,3,13,24,45,72,239
Lithuania,2023-02-27,,forecast,25,63.8,218.4,2,11,19,34,57,187
Lithuania,2023-02-28,,forecast,281,763.5,3310.4,25,114,204,390,635.2,2143.4
Lithuania,2023-03-01,,forecast,311.5,954.1,5535.8,28,135,234.6,420,707.2,2551.6
Lithuania,2023-03-02,,forecast,259,820.2,4651.6,19,107.8,189,354,597,2158
Lithuania,2023-03-03,,forecast,199,657.3,3232.8,18,81,145,271,442,1799.5
Lithuania,2023-03-04,,forecast,248,920,6041,16,100.8,179,350.4,583.2,2266.8
Lithuania,2023-03-05,,forecast,33,104.2,370.5,2,12,23,45,75,323.2
