region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-02-24,,forecast,5498,7711.4,10420,2091.3,3821.8,4758.9,6313.8,8247.5,19527.2
Italy,2023-02-25,,forecast,5336.9,7713,11559.6,1960.8,3663.9,4586.9,6152.1,8118.3,20059.7
Italy,2023-02-26,,forecast,5183.6,7728,12850.2,1838.3,3513.1,4432.5,6004.5,8009.9,20462.9
Italy,2023-02-27,,forecast,5024.5,7757,14307.7,1726.8,3366.5,4286.2,5851.3,7906.1,20864.1
Italy,2023-02-28,,forecast,4872.8,7800.5,15947.4,1613.6,3225.1,4140.3,5708.9,7799.3,21409.7
Italy,2023-03-01,,forecast,4732,7859.1,17783.5,1515.6,3086.9,3998.8,5559.4,7706.9,21898.2
Italy,2023-03-02,,forecast,4594.9,7933,19828,1423.6,2957.2,3863,5414.5,7589,22421.5
Italy,2023-03-03,,forecast,4459.1,8022.7,22089.6,1338.1,2840.3,3737.7,5286.7,7465.6,22689.9
Italy,2023-03-04,,forecast,4323,8128.4,24572.2,1261.7,2721.7,3609.7,5162.1,7347.1,23085.3
Italy,2023-03-05,,forecast,4186.8,8250.1,27273.2,1188.4,2604.8,3489.1,5038.5,7234.5,23500.8
Italy,2023-03-06,,forecast,4067.4,8387.5,30181.4,1119.1,2497.4,3368,4921.3,7126,24129.8
Italy,2023-03-07,,forecast,3946.2,8540.1,33275.5,1052.8,2399.6,3254,4795.8,7021.2,24549.5
Italy,2023-03-08,,forecast,3833.2,8706.9,36522.1,986.2,2298.6,3143.5,4672.4,6933.4,25163.3
Italy,2023-03-09,,forecast,3711,8886.6,39874.3,924.9,2196.2,3036.2,4556.6,6843.5,25764
Italy,2023-03-10,,forecast,3602.2,9077.2,43271.6,870.6,2101.1,2925.5,4438.4,6720,26458.9
Italy,2023-03-11,,forecast,3492,9276.4,46639.9,819.5,2011.5,2829.3,4328.8,6625.2,27165.7
Italy,2023-03-12,,forecast,3390.8,9481.5,49894.2,769.7,1926.3,2733.6,4222.1,6494.8,27888.5
Italy,2023-03-13,,forecast,3289.9,9689.3,52942.5,718.7,1845.4,2637,4114,6400,28604.9
Italy,2023-03-14,,forecast,3186.2,9896.8,55691.5,676.6,1769.7,2548.3,4010.3,6318.5,29399.9
Italy,2023-03-15,,forecast,3093.4,10100.5,58054.4,638.6,1692.3,2463.1,3908.4,6208.5,30099.5
Latvia,2022-11-25,,estimate,958.1,1000,289.1,606.9,797.8,896.1,1027.1,1151.7,1534.5
Latvia,2022-11-26,,estimate,948.5,996.1,309.6,580.1,778.5,880.5,1021.9,1154.7,1587.4
Latvia,2022-11-27,,estimate,937,989.5,320,566.7,766.6,871.8,1015.9,1151.5,1599
Latvia,2022-11-28,,estimate,923.7,978.6,315.4,562.8,759.3,860.9,1001.5,1134.8,1579.5
Latvia,2022-11-29,,estimate,912.5,964.3,302,563.7,757,851.5,984.5,1115.1,1534.1
Latvia,2022-11-30,,estimate,898.2,948.5,287.6,566.5,752.3,838.6,966.3,1092.9,1490.7
Latvia,2022-12-01,,estimate,884.4,932.1,275.6,565.1,741.7,828.4,950,1068.1,1448.4
Latvia,2022-12-02,,estimate,869.3,915.4,265.7,563.8,729.8,816.2,933.3,1045.3,1409.8
Latvia,2022-12-03,,estimate,854.8,898.2,256.9,555.6,721.1,802.9,915.9,1024,1376.7
Latvia,2022-12-04,,estimate,839.2,880.2,248.7,549.2,712.7,787.2,899.8,1000.7,1344.3
Latvia,2022-12-05,,estimate,821,861.6,241,543.7,697.9,771.7,879.1,976,1319.7
Latvia,2022-12-06,,estimate,804.2,842.1,234,533.7,684.8,755,858.4,954.4,1280.7
Latvia,2022-12-07,,estimate,783.9,822,227.7,522.9,669.1,736,837.7,931.6,1248.6
Latvia,2022-12-08,,estimate,763.4,801.1,221.9,509.5,652.5,717.4,815.5,906.9,1212
Latvia,2022-12-09,,estimate,742.5,779.6,216.6,495.1,634.4,698.5,793.8,882.9,1179.1
Latvia,2022-12-10,,estimate,720.3,757.3,211.6,480.8,615.3,678.3,772.1,854.6,1154.2
Latvia,2022-12-11,,estimate,698.4,734.4,206.8,464.9,594.7,658.1,747,826,1124.1
Latvia,2022-12-12,,estimate,676.7,710.8,202,449.4,572.2,636.7,721.4,801.1,1093.7
Latvia,2022-12-13,,estimate,652.4,686.6,197.1,433.7,552.3,614.7,695.7,776.2,1064.6
Latvia,2022-12-14,,estimate,628.5,661.9,191.9,418.2,530.9,590,670.3,750.2,1021.8
Latvia,2022-12-15,,estimate,604.8,636.7,186.4,401.2,511,566.3,644.9,723.4,978.5
Latvia,2022-12-16,,estimate,578.9,611.2,180.5,384,488.4,542.2,618,696.5,942.9
Latvia,2022-12-17,,estimate,554.4,585.5,174.2,368.9,466.2,520.4,592,668,902.6
Latvia,2022-12-18,,estimate,529.8,559.7,167.4,351.2,447.4,495.9,566.3,640.1,865.6
Latvia,2022-12-19,,estimate,505.5,534,160.4,333.5,426.4,472.2,541.8,610.2,831.4
Latvia,2022-12-20,,estimate,479.9,508.4,153,317,405.3,448.2,516.4,582.1,798.1
Latvia,2022-12-21,,estimate,456.7,483.1,145.5,298.8,384.6,426.2,490.1,553.6,751.7
Latvia,2022-12-22,,estimate,433.6,458.2,138,283.2,364.9,404.7,464.2,525.4,704.7
Latvia,2022-12-23,,estimate,410.9,433.8,130.5,268.8,345.3,383.1,439.5,498.3,665.6
Latvia,2022-12-24,,estimate,389.2,409.9,123.2,255.9,325.8,361.6,416,470.9,627.2
Latvia,2022-12-25,,estimate,369,386.8,116.1,239.8,306.8,340.8,394.1,445.3,593.2
Latvia,2022-12-26,,estimate,347.2,364.4,109.4,225.6,288.9,321.2,370.6,420.5,563.5
Latvia,2022-12-27,,estimate,327,342.8,102.9,211.2,271.4,303.6,349.9,396.2,532.1
Latvia,2022-12-28,,estimate,307.1,322.1,96.9,197.2,254.4,285.1,329.3,372.2,498.5
Latvia,2022-12-29,,estimate,288.3,302.2,91.2,184.5,238.9,267.6,309.7,350.3,463.6
Latvia,2022-12-30,,estimate,270.8,283.4,85.9,171.1,223.2,251.4,291.8,329.7,434.2
Latvia,2022-12-31,,estimate,254.4,265.5,81,159.1,207.9,234.9,273.3,308.2,411.2
Latvia,2023-01-01,,estimate,237.8,248.6,76.5,148.6,194.5,219.4,255.9,288.6,386.6
Latvia,2023-01-02,,estimate,222.3,232.6,72.3,137,181.5,205.7,240.7,270.6,362.1
Latvia,2023-01-03,,estimate,208,217.7,68.5,126.6,169.8,192,225.2,255.1,339.8
Latvia,2023-01-04,,estimate,194.5,203.7,64.9,116.6,158.4,179,211.4,240.5,319.9
Latvia,2023-01-05,,estimate,182.9,190.7,61.6,107.6,147.6,167.6,198.1,225.4,300.2
Latvia,2023-01-06,,estimate,170.4,178.6,58.6,99.1,137.2,156.4,184.7,211.9,283.5
Latvia,2023-01-07,,estimate,159.9,167.4,55.7,91.9,127.8,146.1,173.5,199.2,267.6
Latvia,2023-01-08,,estimate,149.6,157,53,84.9,119.6,137.2,163.4,187.8,253.3
Latvia,2023-01-09,,estimate,140.7,147.4,50.5,78.1,111.8,129.1,153.4,176.6,238.2
Latvia,2023-01-10,,estimate,132.1,138.6,48,72.4,104,121.2,144.1,166,224.6
Latvia,2023-01-11,,estimate,124.5,130.4,45.7,67.2,97.2,114,135.9,156.4,212.1
Latvia,2023-01-12,,estimate,117.6,123,43.5,63,91.6,107.3,128.4,147.3,201.7
Latvia,2023-01-13,,estimate,111,116.1,41.4,59.1,86.1,101.3,121,139.3,190.8
Latvia,2023-01-14,,estimate,105.1,109.8,39.5,56,81.5,95.9,114.4,131.5,181.6
Latvia,2023-01-15,,estimate,99.5,104,37.6,52.6,77.6,90.7,108.2,124.3,172.8
Latvia,2023-01-16,,estimate,94.4,98.7,35.9,50.1,73.9,86.1,102.7,118.1,164
Latvia,2023-01-17,,estimate,89.6,93.9,34.2,47.5,70.4,82,97.2,111.8,155
Latvia,2023-01-18,,estimate,85.1,89.5,32.7,45.2,67.4,78.2,92.9,106.4,148.2
Latvia,2023-01-19,,estimate,81.1,85.5,31.2,43.3,64.5,74.5,88.2,101.3,142.8
Latvia,2023-01-20,,estimate,77.7,81.8,29.8,42.1,62,71.2,84.1,96.7,135.3
Latvia,2023-01-21,,estimate,74.4,78.5,28.5,41.1,59.6,68.1,80.4,92.6,130.2
Latvia,2023-01-22,,estimate,71.6,75.4,27.3,39.7,57.2,65.5,76.9,88.9,125.6
Latvia,2023-01-23,,estimate,68.8,72.7,26.3,39.2,55.2,63.3,74,85.3,121.1
Latvia,2023-01-24,,estimate,66.4,70.2,25.3,38.3,53.1,61,71.5,82.3,116.8
Latvia,2023-01-25,,estimate,63.9,68,24.6,37.2,51.2,58.9,69.2,79.4,112.7
Latvia,2023-01-26,,estimate,61.7,66,24.1,36.3,49.6,56.6,67.1,77.4,110.1
Latvia,2023-01-27,,estimate based on partial data,59.9,64.3,23.9,35.4,47.9,54.9,65.5,75.4,107.5
Latvia,2023-01-28,,estimate based on partial data,58.2,62.8,24,33.8,46.5,53.3,63.6,73.7,105.5
Latvia,2023-01-29,,estimate based on partial data,56.5,61.5,24.5,32.4,44.9,51.6,62.4,72.7,105.5
Latvia,2023-01-30,,estimate based on partial data,55.1,60.5,25.4,30.9,43.5,50.3,61.1,71.6,105.2
Latvia,2023-01-31,,estimate based on partial data,53.9,59.8,26.9,29.2,41.9,48.8,60,71.4,105.4
Latvia,2023-02-01,,estimate based on partial data,52.3,59.3,29,27.4,40.3,47.5,59.2,71.5,108.9
Latvia,2023-02-02,,estimate based on partial data,51.5,59.1,31.8,25.6,38.5,46,58.2,71.7,114
Latvia,2023-02-03,,estimate based on partial data,50.3,59.3,35.5,23.9,36.7,44.8,57.3,71.6,121.7
Latvia,2023-02-04,,estimate based on partial data,49.5,59.8,40.4,22.1,35,43.2,56.5,71.6,128.9
Latvia,2023-02-05,,estimate based on partial data,48.5,60.9,46.7,20.3,33.1,41.9,55.8,72.5,140.5
Latvia,2023-02-06,,estimate based on partial data,47.5,62.4,55,18.8,31.4,40.6,55.4,73.2,153.7
Latvia,2023-02-07,,estimate based on partial data,46.5,64.7,66.1,17.1,30,39.3,54.8,73.7,171.7
Latvia,2023-02-08,,estimate based on partial data,45.4,67.8,81.2,15.6,28.3,38.1,53.6,75.3,191
Latvia,2023-02-09,,estimate based on partial data,44.1,72.2,102.4,14.1,26.7,36.8,52.9,76.4,213.3
Latvia,2023-02-10,,estimate based on partial data,42.9,78.1,133.5,12.6,25.4,35.4,51.9,78.7,244.2
Latvia,2023-02-11,,forecast,41.5,84.6,172,11.4,23.8,34.1,51.3,79.2,274.2
Latvia,2023-02-12,,forecast,40.2,93.3,228.2,10.3,22.5,32.8,50.5,80.8,309.2
Latvia,2023-02-13,,forecast,39.2,104.7,309.9,9.4,21.2,31.7,49.7,82.2,346.5
Latvia,2023-02-14,,forecast,38,119.7,427.3,8.6,20.1,30.4,48.9,84.2,387.2
Latvia,2023-02-15,,forecast,37.1,139.1,595.9,7.7,19,29.1,48.1,85.3,433.4
Latvia,2023-02-16,,forecast,35.9,164.5,838.3,7,18,28,47.6,86.1,495.1
Latvia,2023-02-17,,forecast,35,198,1185.7,6.3,17,26.8,47.1,87.4,569.4
Latvia,2023-02-18,,forecast,34.1,242.3,1678,5.7,16,25.8,46.4,89.8,650.6
Latvia,2023-02-19,,forecast,33.2,300.3,2361.9,5.2,15.1,24.8,45.5,91.4,723.5
Latvia,2023-02-20,,forecast,32.3,375.7,3283.7,4.7,14.3,23.7,44.9,93.2,807.1
Latvia,2023-02-21,,forecast,31.4,471.6,4470.3,4.2,13.5,22.7,44.5,94.9,904.8
Latvia,2023-02-22,,forecast,30.3,589.3,5897.8,3.8,12.8,21.8,44,96.7,1022.8
Latvia,2023-02-23,,forecast,29.2,726.9,7458.6,3.4,12.1,21,43.2,98,1153.5
Latvia,2023-02-24,,forecast,28.4,876.9,8956.6,3.1,11.4,20.1,42.8,100,1306
Latvia,2023-02-25,,forecast,27.6,1027.6,10163,2.8,10.8,19.3,41.8,101.6,1475.2
Latvia,2023-02-26,,forecast,26.8,1166.3,10916.3,2.5,10.3,18.5,41.2,104,1666.4
Latvia,2023-02-27,,forecast,26,1285.2,11193.6,2.3,9.6,17.7,40.5,106,1861.9
Latvia,2023-02-28,,forecast,25.3,1384.9,11120.6,2,9.1,16.9,39.9,106.9,2124.4
Latvia,2023-03-01,,forecast,24.4,1473.9,10912.8,1.8,8.5,16.1,39.4,109.1,2397.2
Latvia,2023-03-02,,forecast,23.6,1563.4,10764.2,1.7,8,15.5,38.7,110.9,2707.3
Latvia,2023-03-03,,forecast,23.1,1662.1,10796.1,1.5,7.5,14.9,38.5,111.6,3051.7
Latvia,2023-03-04,,forecast,22.4,1774.6,11065.4,1.3,7.1,14.2,38.1,113.1,3439.6
Latvia,2023-03-05,,forecast,21.9,1899.8,11535.2,1.2,6.7,13.7,37.7,116,3847.8
Latvia,2023-03-06,,forecast,21.3,2032.1,12076.3,1.1,6.3,13.2,37.1,117.3,4322.5
Latvia,2023-03-07,,forecast,20.7,2162.9,12547.7,1,5.9,12.6,36.6,119.4,4729.7
Latvia,2023-03-08,,forecast,20.2,2283.5,12864.5,0.9,5.6,12.1,36,120.5,5244.8
Latvia,2023-03-09,,forecast,19.5,2387.6,13008,0.8,5.3,11.6,35.3,123.3,5491.7
Latvia,2023-03-10,,forecast,19,2472.8,13002.1,0.7,5,11.2,34.7,125.7,6140.3
Latvia,2023-03-11,,forecast,18.5,2539.9,12888.3,0.6,4.7,10.7,34,127.9,6712.1
Latvia,2023-03-12,,forecast,18,2591.6,12709.3,0.6,4.5,10.3,33.3,130.3,7550
Latvia,2023-03-13,,forecast,17.5,2631.4,12502.4,0.5,4.2,9.9,32.5,132.7,8273.3
Latvia,2023-03-14,,forecast,17,2662.7,12296.4,0.5,4,9.5,31.9,135.8,9168.1
Latvia,2023-03-15,,forecast,16.5,2688,12108.9,0.4,3.7,9.1,31.1,138.1,10325.8
Liechtenstein,2022-11-22,,estimate,27.6,29.3,9,17.7,22.9,25.7,29.7,33.9,45.8
Liechtenstein,2022-11-23,,estimate,28.3,30.3,10.1,17.6,23.2,26.3,30.6,35.4,48.7
Liechtenstein,2022-11-24,,estimate,28.7,30.8,10.7,17.5,23.3,26.6,31.1,36.3,50.9
Liechtenstein,2022-11-25,,estimate,28.6,30.7,10.7,17.4,23.2,26.5,31,36.2,51
Liechtenstein,2022-11-26,,estimate,28.2,30.2,10.3,17.4,22.9,26.2,30.5,35.4,49.1
Liechtenstein,2022-11-27,,estimate,27.7,29.6,9.8,17.3,22.6,25.9,30,34.7,47.6
Liechtenstein,2022-11-28,,estimate,27.2,29.1,9.4,17.2,22.3,25.4,29.5,34,46.5
Liechtenstein,2022-11-29,,estimate,26.8,28.6,9.1,17,22,25.1,28.9,33.5,45.5
Liechtenstein,2022-11-30,,estimate,26.4,28.1,8.8,16.9,21.8,24.7,28.5,32.9,44.4
Liechtenstein,2022-12-01,,estimate,25.9,27.6,8.5,16.7,21.4,24.3,27.9,32.3,43.5
Liechtenstein,2022-12-02,,estimate,25.5,27,8.3,16.5,21,23.9,27.4,31.6,42.6
Liechtenstein,2022-12-03,,estimate,24.9,26.5,8,16.2,20.7,23.4,26.9,30.8,41.5
Liechtenstein,2022-12-04,,estimate,24.4,25.9,7.8,15.9,20.3,22.9,26.3,30.1,40.5
Liechtenstein,2022-12-05,,estimate,23.9,25.3,7.5,15.5,19.9,22.4,25.6,29.3,39.5
Liechtenstein,2022-12-06,,estimate,23.3,24.7,7.3,15.2,19.5,21.9,24.9,28.6,38.8
Liechtenstein,2022-12-07,,estimate,22.8,24.1,7.1,15,19,21.3,24.3,27.9,37.5
Liechtenstein,2022-12-08,,estimate,22.1,23.5,6.9,14.6,18.6,20.8,23.8,27.1,36.3
Liechtenstein,2022-12-09,,estimate,21.6,22.9,6.7,14.3,18.2,20.2,23.2,26.4,35.4
Liechtenstein,2022-12-10,,estimate,21,22.2,6.5,13.9,17.7,19.7,22.5,25.7,34.3
Liechtenstein,2022-12-11,,estimate,20.4,21.6,6.3,13.5,17.2,19.1,21.8,25,33.2
Liechtenstein,2022-12-12,,estimate,19.9,21,6.1,13.2,16.7,18.6,21.2,24.3,32.2
Liechtenstein,2022-12-13,,estimate,19.3,20.4,5.9,12.9,16.3,18.1,20.6,23.5,31.1
Liechtenstein,2022-12-14,,estimate,18.7,19.7,5.7,12.5,15.8,17.6,20,22.7,30.1
Liechtenstein,2022-12-15,,estimate,18.1,19.1,5.5,12.1,15.3,17,19.4,21.9,29.2
Liechtenstein,2022-12-16,,estimate,17.6,18.5,5.3,11.6,14.8,16.5,18.8,21.2,28.1
Liechtenstein,2022-12-17,,estimate,17,17.9,5.1,11.2,14.4,16,18.2,20.5,27.3
Liechtenstein,2022-12-18,,estimate,16.5,17.3,4.9,10.8,13.9,15.5,17.6,19.9,26.5
Liechtenstein,2022-12-19,,estimate,16,16.8,4.8,10.4,13.4,15,17.1,19.3,25.8
Liechtenstein,2022-12-20,,estimate,15.5,16.2,4.7,10,12.9,14.5,16.5,18.7,24.9
Liechtenstein,2022-12-21,,estimate,14.9,15.7,4.5,9.7,12.5,14,16,18.1,24.2
Liechtenstein,2022-12-22,,estimate,14.4,15.1,4.4,9.3,12.1,13.5,15.5,17.5,23.3
Liechtenstein,2022-12-23,,estimate,14,14.6,4.3,8.9,11.7,13.1,15,16.9,22.6
Liechtenstein,2022-12-24,,estimate,13.5,14.2,4.2,8.5,11.3,12.7,14.5,16.3,22
Liechtenstein,2022-12-25,,estimate,13.1,13.7,4.1,8.2,10.9,12.2,14,15.8,21.3
Liechtenstein,2022-12-26,,estimate,12.7,13.2,4,7.9,10.5,11.8,13.6,15.3,20.6
Liechtenstein,2022-12-27,,estimate,12.2,12.8,4,7.6,10.1,11.4,13.2,14.8,19.9
Liechtenstein,2022-12-28,,estimate,11.9,12.4,3.9,7.3,9.8,11,12.7,14.3,19.2
Liechtenstein,2022-12-29,,estimate,11.5,12,3.8,7,9.4,10.6,12.3,13.9,18.7
Liechtenstein,2022-12-30,,estimate,11.1,11.6,3.7,6.7,9.1,10.2,11.9,13.5,18.2
Liechtenstein,2022-12-31,,estimate,10.7,11.2,3.6,6.5,8.8,9.9,11.5,13.1,17.5
Liechtenstein,2023-01-01,,estimate,10.3,10.9,3.6,6.2,8.5,9.6,11.2,12.7,17
Liechtenstein,2023-01-02,,estimate,10,10.5,3.5,6,8.2,9.3,10.8,12.3,16.7
Liechtenstein,2023-01-03,,estimate,9.7,10.2,3.4,5.8,7.9,9,10.4,12,16.3
Liechtenstein,2023-01-04,,estimate,9.4,9.9,3.4,5.6,7.6,8.7,10.1,11.6,16
Liechtenstein,2023-01-05,,estimate,9.1,9.6,3.3,5.4,7.4,8.4,9.8,11.3,15.5
Liechtenstein,2023-01-06,,estimate,8.8,9.3,3.2,5.3,7.1,8.1,9.5,10.9,15.1
Liechtenstein,2023-01-07,,estimate,8.5,9,3.2,5.1,6.9,7.9,9.2,10.6,14.7
Liechtenstein,2023-01-08,,estimate,8.2,8.8,3.1,4.9,6.6,7.6,9,10.3,14.3
Liechtenstein,2023-01-09,,estimate,8,8.5,3.1,4.7,6.4,7.4,8.7,10,14
Liechtenstein,2023-01-10,,estimate,7.8,8.3,3,4.5,6.2,7.1,8.4,9.7,13.7
Liechtenstein,2023-01-11,,estimate,7.6,8,3,4.3,6,6.9,8.2,9.5,13.4
Liechtenstein,2023-01-12,,estimate,7.3,7.8,2.9,4.2,5.8,6.7,8,9.2,13
Liechtenstein,2023-01-13,,estimate,7.1,7.6,2.9,4,5.6,6.4,7.7,9,12.7
Liechtenstein,2023-01-14,,estimate,6.9,7.4,2.8,3.9,5.4,6.3,7.5,8.7,12.4
Liechtenstein,2023-01-15,,estimate,6.7,7.2,2.8,3.7,5.3,6,7.3,8.5,12.2
Liechtenstein,2023-01-16,,estimate,6.5,7,2.7,3.6,5.1,5.9,7.1,8.3,12
Liechtenstein,2023-01-17,,estimate,6.3,6.8,2.7,3.5,4.9,5.7,6.9,8.1,11.8
Liechtenstein,2023-01-18,,estimate,6.1,6.6,2.6,3.3,4.8,5.5,6.7,7.9,11.5
Liechtenstein,2023-01-19,,estimate,5.9,6.4,2.6,3.2,4.6,5.3,6.5,7.7,11.2
Liechtenstein,2023-01-20,,estimate,5.7,6.2,2.6,3.1,4.4,5.2,6.3,7.5,10.9
Liechtenstein,2023-01-21,,estimate,5.5,6,2.5,2.9,4.3,5,6.1,7.2,10.7
Liechtenstein,2023-01-22,,estimate,5.3,5.9,2.5,2.8,4.1,4.8,6,7.1,10.6
Liechtenstein,2023-01-23,,estimate,5.2,5.7,2.5,2.7,4,4.7,5.8,6.9,10.5
Liechtenstein,2023-01-24,,estimate,5,5.5,2.5,2.6,3.8,4.5,5.6,6.7,10.4
Liechtenstein,2023-01-25,,estimate,4.9,5.4,2.5,2.4,3.7,4.4,5.4,6.6,10.2
Liechtenstein,2023-01-26,,estimate,4.7,5.3,2.6,2.3,3.5,4.2,5.3,6.4,9.9
Liechtenstein,2023-01-27,,estimate based on partial data,4.6,5.1,2.6,2.2,3.3,4.1,5.1,6.3,9.8
Liechtenstein,2023-01-28,,estimate based on partial data,4.4,5,2.6,2.1,3.2,3.9,5,6.2,9.7
Liechtenstein,2023-01-29,,estimate based on partial data,4.3,4.9,2.7,1.9,3.1,3.8,4.9,6,9.7
Liechtenstein,2023-01-30,,estimate based on partial data,4.2,4.8,2.8,1.8,2.9,3.6,4.7,5.9,9.7
Liechtenstein,2023-01-31,,estimate based on partial data,4,4.7,2.8,1.7,2.8,3.5,4.6,5.8,9.7
Liechtenstein,2023-02-01,,estimate based on partial data,3.9,4.6,3,1.6,2.7,3.4,4.5,5.7,9.7
Liechtenstein,2023-02-02,,estimate based on partial data,3.8,4.5,3.1,1.4,2.5,3.3,4.4,5.6,9.8
Liechtenstein,2023-02-03,,estimate based on partial data,3.7,4.5,3.3,1.3,2.4,3.1,4.3,5.6,9.8
Liechtenstein,2023-02-04,,estimate based on partial data,3.6,4.4,3.5,1.2,2.3,3,4.2,5.5,10
Liechtenstein,2023-02-05,,estimate based on partial data,3.5,4.4,3.9,1.1,2.2,2.9,4.1,5.4,10.2
Liechtenstein,2023-02-06,,estimate based on partial data,3.4,4.4,4.3,1,2.1,2.8,4,5.3,10.3
Liechtenstein,2023-02-07,,estimate based on partial data,3.3,4.4,5,0.9,2,2.7,3.9,5.3,10.5
Liechtenstein,2023-02-08,,estimate based on partial data,3.2,4.4,6.1,0.8,1.9,2.6,3.8,5.2,10.9
Liechtenstein,2023-02-09,,estimate based on partial data,3.1,4.5,7.8,0.7,1.8,2.5,3.7,5.2,11.1
Liechtenstein,2023-02-10,,estimate based on partial data,3,4.6,10.5,0.6,1.7,2.4,3.6,5.1,11.7
Liechtenstein,2023-02-11,,forecast,2.9,4.7,13.9,0.6,1.6,2.4,3.5,5,12.3
Liechtenstein,2023-02-12,,forecast,2.8,4.9,19.1,0.5,1.5,2.3,3.5,4.9,12.8
Liechtenstein,2023-02-13,,forecast,2.7,5.2,26.3,0.5,1.4,2.2,3.4,4.9,13.3
Liechtenstein,2023-02-14,,forecast,2.6,5.6,35.8,0.4,1.4,2.1,3.3,4.8,14.1
Liechtenstein,2023-02-15,,forecast,2.5,6,47.5,0.4,1.3,2,3.2,4.8,15.3
Liechtenstein,2023-02-16,,forecast,2.5,6.5,60.8,0.3,1.2,1.9,3.1,4.7,15.7
Liechtenstein,2023-02-17,,forecast,2.4,7.1,73.6,0.3,1.2,1.9,3,4.7,16
Liechtenstein,2023-02-18,,forecast,2.3,7.7,82.8,0.3,1.1,1.8,3,4.6,16.4
Liechtenstein,2023-02-19,,forecast,2.3,8.2,85.6,0.3,1,1.7,2.9,4.6,16.7
Liechtenstein,2023-02-20,,forecast,2.2,8.6,81.3,0.2,1,1.6,2.8,4.5,18
Liechtenstein,2023-02-21,,forecast,2.1,9,73.7,0.2,0.9,1.6,2.8,4.5,18.8
Liechtenstein,2023-02-22,,forecast,2,9.4,69.8,0.2,0.9,1.5,2.7,4.4,19.9
Liechtenstein,2023-02-23,,forecast,2,10.1,73.4,0.2,0.8,1.5,2.6,4.3,21.1
Liechtenstein,2023-02-24,,forecast,1.9,10.8,82.3,0.1,0.8,1.4,2.6,4.3,21.8
Liechtenstein,2023-02-25,,forecast,1.9,11.7,93.2,0.1,0.7,1.4,2.5,4.3,22.7
Liechtenstein,2023-02-26,,forecast,1.8,12.7,103.7,0.1,0.7,1.3,2.4,4.2,24.1
Liechtenstein,2023-02-27,,forecast,1.7,13.7,112.8,0.1,0.7,1.3,2.4,4.1,25.4
Liechtenstein,2023-02-28,,forecast,1.7,14.6,119.5,0.1,0.6,1.2,2.3,4.1,27
Liechtenstein,2023-03-01,,forecast,1.6,15.4,123.5,0.1,0.6,1.2,2.3,4.1,29.5
Liechtenstein,2023-03-02,,forecast,1.6,16.1,125.1,0.1,0.6,1.1,2.2,4,31.1
Liechtenstein,2023-03-03,,forecast,1.5,16.7,124.6,0.1,0.5,1.1,2.2,4,32.6
Liechtenstein,2023-03-04,,forecast,1.5,17.1,122.5,0.1,0.5,1,2.1,4,33.6
Liechtenstein,2023-03-05,,forecast,1.4,17.5,119.8,0.1,0.5,1,2,3.9,35.4
Liechtenstein,2023-03-06,,forecast,1.4,17.9,117.1,0,0.5,1,2,3.9,37.4
Liechtenstein,2023-03-07,,forecast,1.4,18.2,114.9,0,0.4,0.9,1.9,3.8,39.5
Liechtenstein,2023-03-08,,forecast,1.3,18.5,113.7,0,0.4,0.9,1.9,3.8,41.5
Liechtenstein,2023-03-09,,forecast,1.3,18.8,113.3,0,0.4,0.8,1.8,3.7,43.2
Liechtenstein,2023-03-10,,forecast,1.2,19.2,113.4,0,0.4,0.8,1.8,3.7,45.7
Liechtenstein,2023-03-11,,forecast,1.2,19.5,113.7,0,0.3,0.8,1.7,3.6,47.8
Liechtenstein,2023-03-12,,forecast,1.2,19.8,113.9,0,0.3,0.7,1.7,3.6,49.8
Liechtenstein,2023-03-13,,forecast,1.1,20.1,113.8,0,0.3,0.7,1.7,3.6,52
Liechtenstein,2023-03-14,,forecast,1.1,20.4,113.5,0,0.3,0.7,1.6,3.5,54
Liechtenstein,2023-03-15,,forecast,1.1,20.7,112.8,0,0.3,0.7,1.6,3.5,55.7
Lithuania,2022-11-22,,estimate,873.2,896.9,170.9,644.1,783.8,838.1,915.8,997.4,1204.7
Lithuania,2022-11-23,,estimate,894.7,922.9,188.5,652.6,800,862.1,940.8,1030.5,1262.2
Lithuania,2022-11-24,,estimate,912.2,941.5,199.7,665.2,808.9,878.3,958.7,1052.5,1303.8
Lithuania,2022-11-25,,estimate,923.3,950.1,200.1,671.1,815.9,887.5,965.2,1060.2,1311.8
Lithuania,2022-11-26,,estimate,931.6,952.4,194,680.4,822.7,892.8,966.5,1059.1,1304.3
Lithuania,2022-11-27,,estimate,936.4,953.3,187.1,688,828.4,895.4,970.3,1056.4,1292.2
Lithuania,2022-11-28,,estimate,939.2,955.2,182,693.6,833.7,898.2,971.9,1052.1,1288.1
Lithuania,2022-11-29,,estimate,942.4,957.9,178.6,696.9,838.4,900.7,977.2,1051.9,1284.2
Lithuania,2022-11-30,,estimate,942.2,960.7,176.1,704.5,845.5,904.5,981.5,1054.5,1281.2
Lithuania,2022-12-01,,estimate,942.7,962.9,174.2,707,848.5,909.3,981.5,1058.3,1283.3
Lithuania,2022-12-02,,estimate,947.9,964.5,173,710.5,851.8,911.2,983.5,1057,1281.4
Lithuania,2022-12-03,,estimate,949.4,965.8,172.5,712.3,849.4,906.2,985.6,1057.3,1278.6
