region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hungary,2022-04-10,,estimate,-0.022749067037228,-0.0233753343616582,0.0172354063206896,-0.0513566772185303,-0.0334341661915018,-0.026657155734259,-0.0192317943467378,-0.0133503582021647,0.00285939614611833
Hungary,2022-04-11,,estimate,-0.0241142141606585,-0.0249429392544241,0.0175725348046557,-0.054053058008209,-0.0348715926505832,-0.0279664226055484,-0.0204949480560618,-0.0145220429425661,0.00106713748180458
Hungary,2022-04-12,,estimate,-0.0255610070324724,-0.0265296516360682,0.0179758754290361,-0.0561490209482597,-0.0364862021252093,-0.0297388048962559,-0.0216978972763799,-0.0158708263234509,-0.000358482815680714
Hungary,2022-04-13,,estimate,-0.0270709798782646,-0.0281282693414586,0.0184435172580844,-0.0585276043681693,-0.0383767622198232,-0.031353204826871,-0.0229771502853485,-0.0167709941117196,-0.00145968539046995
Hungary,2022-04-14,,estimate,-0.0283482051969887,-0.0297301755308916,0.0189697105274742,-0.0615165821764909,-0.0401082006075551,-0.0329698519075323,-0.0242339225079477,-0.017598784280664,-0.00244713570082708
Hungary,2022-04-15,,estimate,-0.0297907355477694,-0.0313254719696257,0.0195439116491595,-0.0645684688175377,-0.0423378816460327,-0.0343139638154486,-0.0253562483375296,-0.0186356997065703,-0.00352298693933042
Hungary,2022-04-16,,estimate,-0.0309870756149737,-0.0329032551395444,0.0201510426762701,-0.0680442314884372,-0.0441512438901359,-0.0358223803817775,-0.026639355859342,-0.0196931746424203,-0.00484097528385102
Hungary,2022-04-17,,estimate,-0.0318322642973212,-0.0344519967751839,0.0207733258993873,-0.0714305488436943,-0.0461162239179531,-0.037340318863508,-0.0276495991396437,-0.0206299782229645,-0.00557094057167757
Hungary,2022-04-18,,estimate,-0.0334426351567647,-0.0359599852917201,0.0213932931025466,-0.073916751639653,-0.048024211243811,-0.0388964730430722,-0.0286630424602485,-0.0213318575582098,-0.00651210067934512
Hungary,2022-04-19,,estimate,-0.0349144483246149,-0.0374157896711244,0.0219969822151572,-0.0769830025870153,-0.0494453248472827,-0.0403120109582062,-0.0298151592252962,-0.022241089069125,-0.00714189834008605
Hungary,2022-04-20,,estimate,-0.0361669234098006,-0.0388087152484092,0.0225762376310964,-0.0795059587994467,-0.051144989184495,-0.0418326274760629,-0.0307559449294949,-0.0230182420795499,-0.00753852682387918
Hungary,2022-04-21,,estimate,-0.0373728066666008,-0.0401292250831317,0.0231294246552989,-0.0825420363198271,-0.0530802862973411,-0.0429071459802115,-0.0318681855018341,-0.0239241034035642,-0.00793635557292794
Hungary,2022-04-22,,estimate,-0.0383714705680786,-0.0413692998739728,0.023660524727171,-0.0846419814579585,-0.0550981454804613,-0.0442766118410461,-0.0330420880431785,-0.0247768750448099,-0.00827844413432107
Hungary,2022-04-23,,estimate,-0.0391181784758804,-0.0425227078405256,0.0241771947834321,-0.086449786485361,-0.0567056744124241,-0.0455580041136535,-0.0339130686213405,-0.0255002387101997,-0.00899853086571315
Hungary,2022-04-24,,estimate,-0.0400923697660858,-0.0435851600083238,0.0246886939048338,-0.0879081709614582,-0.0582379388781763,-0.0466407054607268,-0.0347985271608806,-0.0260524554568504,-0.00975835742242127
Hungary,2022-04-25,,estimate,-0.0409550657026494,-0.0445543395889421,0.0252044745568546,-0.0899817327385131,-0.0595546232400477,-0.0477800629302336,-0.0354345143399705,-0.0264379088517952,-0.00991629887323177
Hungary,2022-04-26,,estimate,-0.041801728643032,-0.0454298144866509,0.0257337684668841,-0.0927648459146103,-0.0607874572749234,-0.0486492177231917,-0.0364167044551224,-0.0268094995403833,-0.00979293101251209
Hungary,2022-04-27,,estimate,-0.042671286089502,-0.0462128619313715,0.0262859225911879,-0.0941113975880401,-0.0614837601583321,-0.0498221348443219,-0.036922795339608,-0.027374181203022,-0.00967412890632923
Hungary,2022-04-28,,estimate,-0.0434980864126508,-0.0469062451978701,0.0268708827029424,-0.0965173168668663,-0.0627084071571969,-0.0506604811430127,-0.0373307547359982,-0.0274237740365623,-0.00914704735759265
Hungary,2022-04-29,,estimate,-0.0441830182537448,-0.0475139796792465,0.0274992746671995,-0.0977978247326217,-0.064033683025331,-0.0515347338270992,-0.0379201382054891,-0.0275480250607684,-0.00908382888041754
Hungary,2022-04-30,,estimate,-0.0447469201272517,-0.0480411114986249,0.028181918270915,-0.0984553154663023,-0.0645805947748205,-0.0519420842476614,-0.0380644345176354,-0.0270847164892526,-0.00895756651694948
Hungary,2022-05-01,,estimate,-0.045221001629282,-0.0484935141479434,0.0289290249748898,-0.0994817505232354,-0.0656795688398959,-0.0524712815113718,-0.0384728048032937,-0.02676734431334,-0.00865299465243691
Hungary,2022-05-02,,estimate,-0.0455449693676174,-0.0488776957942187,0.0297494844508941,-0.102776988687033,-0.0668348166612978,-0.0531343747066187,-0.0386708873791596,-0.02702296726218,-0.00811561930711501
Hungary,2022-05-03,,estimate,-0.0458113287700197,-0.0492006060493861,0.0306504728997901,-0.10516150031532,-0.0677112311550774,-0.0534021863126758,-0.0384734914170453,-0.0267679457864751,-0.00751579167384106
Hungary,2022-05-04,,estimate,-0.0459218705385802,-0.0494694343452747,0.0316373182983477,-0.107242258074518,-0.0678351766211453,-0.0538839385235608,-0.0383893067029319,-0.026544091711516,-0.00584611579769167
Hungary,2022-05-05,,estimate,-0.04570340319763,-0.0496913973439763,0.032713406896532,-0.10908841356964,-0.0688862513434258,-0.0541044686507379,-0.0381269125574718,-0.0259190339551079,-0.00441881793887084
Hungary,2022-05-06,,estimate,-0.0457369222232937,-0.0498735159079172,0.0338800257469003,-0.111466639606161,-0.0696319309999776,-0.0543908637568063,-0.0376440854569878,-0.0255379107023677,-0.00319547002779006
Hungary,2022-05-07,,estimate based on partial data,-0.0456808143553113,-0.0500223830647243,0.0351362824420672,-0.114095796995536,-0.0695922054222033,-0.0545897087723683,-0.0375115632741301,-0.0250026595254961,-0.00178938351755759
Hungary,2022-05-08,,estimate based on partial data,-0.0458321510214731,-0.0501439266719735,0.0364793816326587,-0.116054823378283,-0.0710174961795238,-0.0542917364065101,-0.03721172237304,-0.0246689940931923,-0.000497651635142144
Hungary,2022-05-09,,estimate based on partial data,-0.0458857408526044,-0.0502431775581642,0.0379054161887868,-0.1186170727607,-0.0718618108906357,-0.0541839601084627,-0.0366215352818932,-0.0240075453526882,0.00186266909981935
Hungary,2022-05-10,,estimate based on partial data,-0.0457214330791424,-0.0503240653601675,0.0394105155619735,-0.121527858756339,-0.0726158897499657,-0.054567056654712,-0.0366551619550478,-0.0236178015025081,0.00340083261277443
Hungary,2022-05-11,,estimate based on partial data,-0.0452730786183869,-0.0503892748687499,0.0409919143562143,-0.125442784142536,-0.0735035496841092,-0.0551178396807661,-0.0364365353522302,-0.023129890311027,0.00589634423799594
Hungary,2022-05-12,,estimate based on partial data,-0.0450211621399293,-0.0504401982214198,0.0426484690331089,-0.128887634441796,-0.0741858180988606,-0.0552607464850167,-0.0360394887106748,-0.0224810683907175,0.00897068324503605
Hungary,2022-05-13,,estimate based on partial data,-0.0450360726954036,-0.0504770082241434,0.0443803939247997,-0.131211920321727,-0.0750314178511888,-0.0550805353443208,-0.0357973891417849,-0.0218396031082762,0.0118358098667215
Hungary,2022-05-14,,estimate based on partial data,-0.0451711185836072,-0.0504988568985533,0.0461883582136082,-0.134236839445691,-0.0758343148877813,-0.0551879614892064,-0.035180124122427,-0.0212978110428136,0.0139393349957165
Hungary,2022-05-15,,estimate based on partial data,-0.0450982762802554,-0.0505041781278525,0.0480723659392683,-0.137664380228299,-0.0763222829318037,-0.055131113043394,-0.0347892704341306,-0.0208867961286087,0.014749953337949
Hungary,2022-05-16,,estimate based on partial data,-0.045194979134469,-0.0504910530257954,0.0500308908825889,-0.141509733803332,-0.0766057195678606,-0.0553551539862746,-0.0345048461244506,-0.0202339319708494,0.0180881413114438
Hungary,2022-05-17,,estimate based on partial data,-0.0449998816346473,-0.0504575877128629,0.0520605630951467,-0.144243095854765,-0.0773078266215694,-0.0558864590291104,-0.0342054507490735,-0.0198211502600226,0.0206731457708081
Hungary,2022-05-18,,estimate based on partial data,-0.0448036005809051,-0.0504022565198151,0.0541564241117546,-0.145873626022946,-0.0777480156318223,-0.0554952793308882,-0.0337831603414853,-0.0195810789782891,0.0233536330413152
Hungary,2022-05-19,,estimate based on partial data,-0.0448725464948701,-0.0503241753984842,0.0563125295637995,-0.148833326498831,-0.0785777300497243,-0.0553843832338912,-0.0332716992600279,-0.0191899829944753,0.0256804809169501
Hungary,2022-05-20,,estimate based on partial data,-0.0447837566148222,-0.0502232848008836,0.0585225763055134,-0.150819697092834,-0.0790668939859602,-0.0555787955795947,-0.0331627129887176,-0.0185151548211344,0.0302922704382705
Hungary,2022-05-21,,estimate based on partial data,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-05-22,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-05-23,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-05-24,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-05-25,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-05-26,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-05-27,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-05-28,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-05-29,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-05-30,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-05-31,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-01,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-02,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-03,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-04,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-05,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-06,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-07,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-08,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-09,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-10,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-11,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-12,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-13,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-14,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-15,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-16,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-17,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-18,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-19,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-20,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-21,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Hungary,2022-06-22,,forecast,-0.0448399801429156,-0.0501004342130224,0.060780282742507,-0.153947544360621,-0.0795798041812932,-0.0559319116775128,-0.0331367569732022,-0.0178013725671439,0.0327638441219164
Iceland,2022-03-04,,estimate,-0.00558287042516143,-0.00535323908736575,0.0178756491980552,-0.0341652281798768,-0.0173577171304356,-0.0103245091358483,-0.000755618802724621,0.00686457777221604,0.0243079018204335
Iceland,2022-03-05,,estimate,-0.0123631988183234,-0.0123288503891669,0.0172368773252909,-0.0411292386839443,-0.0237385178193085,-0.0167694522143347,-0.00822201993776215,-0.000655706820455951,0.0156564135965798
Iceland,2022-03-06,,estimate,-0.0196035874068029,-0.0196987203574922,0.0179995884091976,-0.0492876580037946,-0.0314407763559482,-0.0239786608361304,-0.0154188568559112,-0.00777695745875063,0.00966477301085425
Iceland,2022-03-07,,estimate,-0.0272588893450886,-0.0274246207501962,0.0196145188612798,-0.0591469432971635,-0.040112828641296,-0.0322259744413329,-0.0227563120920549,-0.0146989328368464,0.00462063382898219
Iceland,2022-03-08,,estimate,-0.0357559488763616,-0.0354588114481389,0.0215859467021605,-0.0704918765453901,-0.0491861094847932,-0.0410239712120705,-0.0300007692325031,-0.0216901677372942,-0.000860086530882276
Iceland,2022-03-09,,estimate,-0.0437795545878069,-0.0437447768740016,0.0236007781469803,-0.0816855178261132,-0.0589929516879525,-0.0495803695756831,-0.0376250772576928,-0.0287120578123924,-0.00637452761206058
Iceland,2022-03-10,,estimate,-0.0518758779827618,-0.0522181904560173,0.0254993532082762,-0.0933399433513482,-0.0685522056370192,-0.0584250733148982,-0.0453485779276071,-0.0359977195479396,-0.012293047320207
Iceland,2022-03-11,,estimate,-0.059915287911955,-0.0608080806192064,0.0272186821400684,-0.104787440844586,-0.0781817500727337,-0.0672686507751611,-0.0531469287742003,-0.0431675166717493,-0.0177903974666216
Iceland,2022-03-12,,estimate,-0.0681735996512141,-0.0694381539500024,0.0287503212457898,-0.117383549541706,-0.0875312645941801,-0.0758943134497327,-0.0612014621758622,-0.0503201828595274,-0.0237140087834532
Iceland,2022-03-13,,estimate,-0.0771279625501622,-0.0780282261742375,0.0301136889368344,-0.130130099126749,-0.0969469778173086,-0.0844824624063755,-0.0693393302102509,-0.0577801072067467,-0.0309884504600922
Iceland,2022-03-14,,estimate,-0.0857043436091706,-0.0864957226977595,0.0313396265601971,-0.141084697163816,-0.105990198940924,-0.0932364870689558,-0.077209135549131,-0.0647954485334384,-0.0385648852999825
Iceland,2022-03-15,,estimate,-0.0940991449359818,-0.0947572272336453,0.0324603546324415,-0.151546334338095,-0.11454793742543,-0.101691712220769,-0.0852561669039973,-0.0718286061631293,-0.0456454146363788
Iceland,2022-03-16,,estimate,-0.101996997890775,-0.102730064267057,0.0335033691770585,-0.160685794246652,-0.123369914663641,-0.109962589687403,-0.0931712725782381,-0.0790977611668053,-0.0509330056403018
Iceland,2022-03-17,,estimate,-0.109653068225294,-0.110333890871543,0.0344877725090823,-0.169633045843481,-0.131853940760868,-0.117535950007867,-0.100652905499911,-0.0859798382401976,-0.0567363766923141
Iceland,2022-03-18,,estimate,-0.116539987553238,-0.117492251111515,0.035422319691018,-0.178050670559172,-0.139791638371288,-0.125002792581937,-0.107002656528542,-0.0924634501892823,-0.0624943034407546
Iceland,2022-03-19,,estimate,-0.122789410296321,-0.124134026344698,0.0363050090761597,-0.186270225363008,-0.147245832150308,-0.131604021135668,-0.11345742535065,-0.0976850965182747,-0.0677174950152799
Iceland,2022-03-20,,estimate,-0.128181136164964,-0.130194709675243,0.0371241567599898,-0.195389052657544,-0.154009311701048,-0.137733411604524,-0.119236464570823,-0.103310576732284,-0.0727135229705017
Iceland,2022-03-21,,estimate,-0.133330759247788,-0.13561744481015,0.0378606359177069,-0.202217577853969,-0.159828442028924,-0.143357821508878,-0.124170137175525,-0.108272583630207,-0.0768463315119266
Iceland,2022-03-22,,estimate,-0.137528862010059,-0.140353791114263,0.0384906787105932,-0.206933861039621,-0.165096679177442,-0.1479312268507,-0.128895449126909,-0.11283698660301,-0.0804319816362271
Iceland,2022-03-23,,estimate,-0.141229558628069,-0.144364198579317,0.0389886484756153,-0.211979349965586,-0.169111409924948,-0.151804089067505,-0.132591769659364,-0.117161752916955,-0.0832548616023157
Iceland,2022-03-24,,estimate,-0.144618651220474,-0.147618195937853,0.0393295145725357,-0.216061352023908,-0.171894474489306,-0.155044024281431,-0.135450319680827,-0.120362569951577,-0.0870133429891378
Iceland,2022-03-25,,estimate,-0.147343440771526,-0.150094316846114,0.0394911478729049,-0.219978219079807,-0.174069904757599,-0.1571488249362,-0.137714379495446,-0.122960128924919,-0.0900446434008874
Iceland,2022-03-26,,estimate,-0.149199148076214,-0.151779818185684,0.0394567096281442,-0.22095061141564,-0.175141921436446,-0.158862170540791,-0.139570844339024,-0.124900138176492,-0.0916124017645961
Iceland,2022-03-27,,estimate,-0.150264378417277,-0.152670278456736,0.0392172243948543,-0.220872109414539,-0.175400487269179,-0.159535809749034,-0.140883714109955,-0.126231282254914,-0.0937398136300729
Iceland,2022-03-28,,estimate,-0.150106157565403,-0.152769189510591,0.0387740500171218,-0.220917531388354,-0.175230102139318,-0.159626431815502,-0.141353003401958,-0.126974519782522,-0.093557705185007
Iceland,2022-03-29,,estimate,-0.149246660978519,-0.152087653480039,0.0381406646099989,-0.218561763778635,-0.173982241214861,-0.158688234244788,-0.141074704932217,-0.126899424657756,-0.0934310136738185
Iceland,2022-03-30,,estimate,-0.148090934292017,-0.150644258232487,0.0373432119644378,-0.216635934369711,-0.172069480993724,-0.157181417519951,-0.139664339120515,-0.126347714301679,-0.0932650189235148
Iceland,2022-03-31,,estimate,-0.146383597903412,-0.14846513574004,0.0364196122589154,-0.211453158731764,-0.169745024719166,-0.155173773309226,-0.137713240704923,-0.124575128408213,-0.0923661723908776
Iceland,2022-04-01,,estimate,-0.143487980051163,-0.145584132055401,0.035417561799714,-0.207335714105913,-0.16632267233589,-0.151836013611556,-0.134934200068924,-0.122429678427742,-0.0912036082813717
Iceland,2022-04-02,,estimate,-0.140428437269355,-0.1420429641311,0.0343921070040972,-0.20178148113285,-0.162564293693785,-0.147978480707902,-0.132133833659467,-0.119875101955747,-0.0880976652499611
Iceland,2022-04-03,,estimate,-0.136403461735741,-0.137891226243848,0.0334034203260465,-0.195728184675274,-0.157756695792343,-0.14385567122198,-0.128801243197227,-0.115918298657249,-0.0850950782432147
Iceland,2022-04-04,,estimate,-0.13190926195855,-0.13318613585433,0.0325148393478576,-0.188837085330019,-0.153030354823715,-0.139919643853689,-0.124354296728228,-0.112091225182244,-0.0812782959158909
Iceland,2022-04-05,,estimate,-0.127285646065035,-0.127991955885256,0.0317903387058362,-0.181181808087474,-0.147711296607186,-0.135462237628143,-0.119624948849124,-0.107727415573677,-0.076996592984749
Iceland,2022-04-06,,estimate,-0.121810402409456,-0.122379072496932,0.0312899201339666,-0.174457204159473,-0.142089799931982,-0.129885097631617,-0.114437544407482,-0.102414695946936,-0.0714364498983314
Iceland,2022-04-07,,estimate,-0.116183147710445,-0.116422728495097,0.0310617233434773,-0.166797235265705,-0.136207987825227,-0.123945171185923,-0.10894764099247,-0.0964394669157192,-0.0653838398679161
Iceland,2022-04-08,,estimate,-0.110493851884371,-0.11020141445131,0.0311315141018225,-0.160485536207947,-0.131028936089,-0.117883341287251,-0.102941238564988,-0.0902177796909662,-0.0590683541329107
Iceland,2022-04-09,,estimate,-0.104717389795719,-0.103794920335535,0.0314929491827145,-0.153938160919574,-0.124925391257153,-0.111745020367024,-0.0970052169844435,-0.083758595657773,-0.0497684439348961
Iceland,2022-04-10,,estimate,-0.0988209962430246,-0.0972820724170267,0.03210354009743,-0.14820085089691,-0.118533870651197,-0.10622722347181,-0.0905995958577173,-0.077082378565173,-0.042111464828778
Iceland,2022-04-11,,estimate,-0.0919825889897301,-0.0907382357761767,0.0328896047118821,-0.141926476376868,-0.112232069903278,-0.10034328500219,-0.0842381818746629,-0.0702343597104201,-0.0337298796157396
Iceland,2022-04-12,,estimate,-0.0856928487317265,-0.084232744025844,0.0337593358546498,-0.136354489601179,-0.106896238916039,-0.0940015399775697,-0.0776007093959671,-0.0635822269758168,-0.0255680095110673
Iceland,2022-04-13,,estimate,-0.0792252620094756,-0.0778264962695999,0.034619385926994,-0.131613283932351,-0.101267690270198,-0.0879646573432604,-0.0706734840467038,-0.0567093676498158,-0.0192832637189575
Iceland,2022-04-14,,estimate,-0.0730610950858207,-0.0715699994921767,0.0353894118612614,-0.125473443684963,-0.0956033563145053,-0.0825091953832017,-0.064114196783025,-0.0501359542207035,-0.0123127810915071
Iceland,2022-04-15,,estimate,-0.0674946058294996,-0.0655021055642995,0.0360108164120583,-0.120329549980136,-0.0898449346273703,-0.0767078626520716,-0.0578499890138666,-0.0435206650218644,-0.00466564239772685
Iceland,2022-04-16,,estimate,-0.0616799761638192,-0.0596495965417267,0.0364489166229344,-0.114064921443801,-0.0842598943326202,-0.0702835325591238,-0.0519634134053049,-0.0373677412769079,0.00165678363531081
Iceland,2022-04-17,,estimate,-0.0559376779272656,-0.0540276405468739,0.0366902997036262,-0.10842411936491,-0.0784816842973432,-0.0644382420716966,-0.0465400786858878,-0.031680837072312,0.00774874358675466
Iceland,2022-04-18,,estimate,-0.0503047982182431,-0.0486410169043184,0.0367381233981233,-0.103325478005868,-0.0730488649684788,-0.0588463375925605,-0.041455553792408,-0.0259818518610174,0.0136739929477975
Iceland,2022-04-19,,estimate,-0.045177752612347,-0.0434859252587458,0.0366074990966685,-0.0977342146318505,-0.067676381962723,-0.0538086732195572,-0.0367123975337263,-0.0218867480711341,0.0184737189783665
Iceland,2022-04-20,,estimate,-0.040211623476366,-0.0385521555265109,0.0363217282620363,-0.0930474671929041,-0.0625082388692109,-0.0487369553213179,-0.0318341840851626,-0.0166385757779844,0.0233487108833853
Iceland,2022-04-21,,estimate,-0.0356019517423081,-0.0338253909936999,0.0359091780692296,-0.0885979137983691,-0.0574629566249309,-0.0436960007257216,-0.0271341631988101,-0.0120061240610768,0.0278501492127876
Iceland,2022-04-22,,estimate,-0.0311204512546747,-0.0292894311711656,0.035400534121078,-0.0827922462300319,-0.0529412093205541,-0.0395284896225317,-0.022582758648391,-0.00735959150439222,0.0311433451734744
Iceland,2022-04-23,,estimate,-0.0268079549933048,-0.0249281494004166,0.0348267530446266,-0.0777509835280003,-0.0478074509877539,-0.0349961215524827,-0.0182948294025066,-0.00339722254369202,0.0340709276866331
Iceland,2022-04-24,,estimate,-0.022255465789643,-0.0207270453584995,0.0342184884197786,-0.0728485477535158,-0.0431540570884455,-0.0303349807670442,-0.0140468640883935,0.00108464167216975,0.0369853273551194
Iceland,2022-04-25,,estimate,-0.0184006824824881,-0.0166743141711227,0.0336074889500165,-0.0691989434787083,-0.039188121788893,-0.0260449459990905,-0.00996016561562785,0.00469417308192876,0.0397091384286134
Iceland,2022-04-26,,estimate,-0.014557956016639,-0.01276142134698,0.0330295013131151,-0.0648494343984017,-0.0344195279398244,-0.021961218160906,-0.00591789689126455,0.00816449710064772,0.043690101340651
Iceland,2022-04-27,,estimate,-0.00996723196421515,-0.00898322897740896,0.0325272137985371,-0.0608510207517329,-0.0305342054660478,-0.0176136959010134,-0.00243797364453695,0.0117944634090664,0.0453883627139078
Iceland,2022-04-28,,estimate,-0.00584515655139639,-0.00533775081068133,0.0321515658851078,-0.0565628084823486,-0.0268124076367911,-0.0139427017752919,0.00150999388005918,0.0149317407837429,0.0477080540751178
Iceland,2022-04-29,,estimate,-0.00168094497724467,-0.00182562298298826,0.0319606118827993,-0.0533520401009506,-0.0236742253630017,-0.0102915206951569,0.0052134787935732,0.0190650409029843,0.0498516088473356
Iceland,2022-04-30,,estimate,0.00150170041763945,0.0015506228332817,0.0320164625204895,-0.0494997941553757,-0.01993192570506,-0.00636914621901054,0.00896669319961256,0.0227361750141088,0.0533197510298226
Iceland,2022-05-01,,estimate,0.00467882246755389,0.00478739194865754,0.0323815209382274,-0.0474369556688222,-0.0172087916936701,-0.00312388394065126,0.0127405940034161,0.0266363660976406,0.0566980318745699
Iceland,2022-05-02,,estimate,0.00796442470107474,0.00788086120073155,0.0331146749210291,-0.0455765267014249,-0.0146106850626295,-0.00098763741915232,0.0160965665998979,0.0299069821177968,0.0620310826919744
