region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2022-06-08,,forecast,1482,12749.5,50902.6,14.9,315.8,888.2,2651,6343,54442.3
Ireland,2022-06-09,,forecast,906,8704.9,35749,8,166,514.2,1591,4019.2,40273.8
Ireland,2022-06-10,,forecast,940,8959.1,35449.1,7.9,169,526.8,1567.4,4051,39852.7
Ireland,2022-06-11,,forecast,0,0.3,1.6,0,0,0,0,0,2
Ireland,2022-06-12,,forecast,0,0.4,2.9,0,0,0,0,0,2
Ireland,2022-06-13,,forecast,1633.5,15871,55883.1,14,332,928.8,2961,8031.8,74239.5
Ireland,2022-06-14,,forecast,1047,11975.4,43723.6,9,197.8,597,1969.6,5538.2,57445.8
Ireland,2022-06-15,,forecast,1554,12169.7,37891.9,13,330.8,887.8,2717.2,7354.8,58237.1
Ireland,2022-06-16,,forecast,921.5,8108.5,28337,5.9,164,485.2,1623.2,4548.8,37392.2
Ireland,2022-06-17,,forecast,857.5,7858.9,27804.2,6,146.8,446,1525.2,4079.2,37785.7
Ireland,2022-06-18,,forecast,0,0.3,1.1,0,0,0,0,0,2
Ireland,2022-06-19,,forecast,0,0.4,1.8,0,0,0,0,0,2
Ireland,2022-06-20,,forecast,1475,13754.9,42921.5,10,252.8,743.6,2640.4,7048.5,67153.7
Ireland,2022-06-21,,forecast,968.5,9455.5,27407.8,7,182.8,544.2,1835.4,5096,50636
Ireland,2022-06-22,,forecast,1242.5,11369.7,34136.2,7,207,695.6,2409.2,6620.8,56300.2
Italy,2022-03-02,,estimate,45230,46157.6,9819,31795.6,39236.8,42882,47728,52360.5,63451.4
Italy,2022-03-03,,estimate,46322.5,47109.7,9794,32647.6,40120,43862.8,48636.8,53251.2,64456.1
Italy,2022-03-04,,estimate,45134,45676.5,9408.1,31180.8,38957.5,42719.8,47433.6,51808.2,61983.8
Italy,2022-03-05,,estimate,45000.5,45923.6,9381.5,31916.9,39403.2,42926.8,47496.8,51766,62678.8
Italy,2022-03-06,,estimate,38212.5,38997.3,8000.9,27052.6,33215,36326.8,40342.2,44106.2,52825.1
Italy,2022-03-07,,estimate,20620.5,20922,4357.9,14289.5,17869.2,19534.2,21691.2,23733.5,28428.1
Italy,2022-03-08,,estimate,59180.5,59878.6,12241.8,41325.5,51589.5,56212.4,62037,67429,81460.8
Italy,2022-03-09,,estimate,57328,58263.4,11949,40436.1,49839.8,54371.6,60107.2,65646,79951.1
Italy,2022-03-10,,estimate,58164,59087.8,11876.3,41361.8,50461.8,55437.6,61120,66530.5,80375.3
Italy,2022-03-11,,estimate,57101,58020.6,11758.3,40217.1,49844.5,54224.8,60279.4,65378.5,78362.4
Italy,2022-03-12,,estimate,56559.5,57415.6,11872.7,39425.1,49264.8,53625.8,59583.2,64661.5,78262.9
Italy,2022-03-13,,estimate,48315,49362.8,10030.9,34519,42622.8,46072.2,50847.8,55460.2,67497
Italy,2022-03-14,,estimate,25875,26234.6,5286.9,18385.4,22593.5,24566.2,27220.6,29466.8,35455.7
Italy,2022-03-15,,estimate,73269,74396,14675.6,52625.9,64223.2,69649.4,77180.4,83660.2,99701
Italy,2022-03-16,,estimate,71405,72283.9,14648.9,50182.1,61899.8,67799,74709.8,81341.2,98342.6
Italy,2022-03-17,,estimate,72558,73376.8,14481.7,51437.8,63398.5,68796.6,76114.6,82587,98169
Italy,2022-03-18,,estimate,70039,71073.2,14118.5,49922,61065.8,66714,73757.6,79732.5,95780
Italy,2022-03-19,,estimate,69437.5,70593,14212.7,49104.3,60291.8,65882.6,73283.8,79510.5,96279.5
Italy,2022-03-20,,estimate,58099.5,58782.9,11873.8,40473.8,50284,55011.4,61075.2,66443.2,79408.5
Italy,2022-03-21,,estimate,30314.5,30900,6182.9,21574.9,26603,28965.4,31957.6,34694.2,41857.3
Italy,2022-03-22,,estimate,84531.5,85476.9,16679.8,59865.1,73611,80022.6,89150.4,95783,113444
Italy,2022-03-23,,estimate,81623,82748.8,17091,56962.1,70829.5,77229.8,85596.4,93693,111955.8
Italy,2022-03-24,,estimate,80655.5,81576.4,16366.7,56847.3,69908.5,76392.8,84855.4,92209,110022.9
Italy,2022-03-25,,estimate,76937,77968.6,15329.2,54122,67378.2,73330,81044.8,87630,104696.2
Italy,2022-03-26,,estimate,74554.5,75279.4,15103.1,51771.4,64697,70449.6,78289.8,84817.8,100801.4
Italy,2022-03-27,,estimate,61058,62083.7,12715.5,42942.2,53356.2,57799,64364.8,69976.2,84465.1
Italy,2022-03-28,,estimate,31356.5,31866,6478.6,22040.3,27367,29829.2,33041.2,35930.2,43319.8
Italy,2022-03-29,,estimate,86358.5,87350.3,16677.8,62007.9,75973,82683,90373.8,97343.5,116792.2
Italy,2022-03-30,,estimate,81431,82510.1,16212.9,57926.7,71161.5,77672,85484.6,92607.8,111461.6
Italy,2022-03-31,,estimate,79635,80927.4,16156.3,56418.4,70015.2,75916.6,83481.6,90654.2,109714.4
Italy,2022-04-01,,estimate,74574,75749.1,14943,53952.9,65267.5,70862.6,78107.4,84613.5,102315
Italy,2022-04-02,,estimate,72296.5,72950.9,14384.2,50246.7,63116,68790.6,75523.2,81822,97781.1
Italy,2022-04-03,,estimate,57950.5,58799,11789.3,40978.8,50461.8,55215.4,61275,66168.2,79048.4
Italy,2022-04-04,,estimate,29976,30222.5,6013.7,21147.6,26088.2,28440.4,31355.4,33924,40413.2
Italy,2022-04-05,,estimate,81512,82536,16636.2,57538.1,71397.2,77658.4,85373.6,91957,112527.8
Italy,2022-04-06,,estimate,75712.5,76966.1,15464.8,53313.4,66577.8,72255.4,79560,86186.2,104091.5
Italy,2022-04-07,,estimate,73640.5,74583.1,15159.4,51995.5,63931,69898.8,77110.4,83943.5,100420.1
Italy,2022-04-08,,estimate,69403,70500.8,14238.5,49296,60640.2,66100.6,73117.8,78951.8,95998.2
Italy,2022-04-09,,estimate,66444.5,67562.7,13553.6,47313,57953.5,63424.4,69564.8,76032.2,91445.4
Italy,2022-04-10,,estimate,54002,54983.8,11074.2,37990.1,47061.2,51432.8,56912.8,62038,73852.9
Italy,2022-04-11,,estimate,27692.5,28081.1,5635.6,19716,24145.8,26334,29098,31487.2,37864.5
Italy,2022-04-12,,estimate,75187,76542.3,15408.5,53674,65596.8,71457.2,79072,85962.2,103776
Italy,2022-04-13,,estimate,70878,71883,14552.8,50036.8,61535.2,67253.6,74545,80830.5,96891.8
Italy,2022-04-14,,estimate,69452,70269.8,13822.7,48917.9,60967.8,66277.8,72477.4,78736.5,94310.7
Italy,2022-04-15,,estimate,65174,66428.2,13329.2,46286,57257.5,62131.4,68773.6,74790.5,89396.8
Italy,2022-04-16,,estimate,62318,63261.4,12542.3,44102.9,54410.8,59516.8,65595,71157.2,85271.2
Italy,2022-04-17,,estimate,51011,51784.6,10538.4,35505.7,44319,48495.4,53506.8,58241.2,69857.3
Italy,2022-04-18,,estimate,26208,26591.2,5370.3,18427.2,22873.5,25023.8,27511.4,29859.5,36331.6
Italy,2022-04-19,,estimate,71749.5,72737.5,14723.4,50317.6,62599.5,68273.8,75416.2,81513.2,98919.6
Italy,2022-04-20,,estimate,67616.5,68762.3,13950.8,47999,59076,64263.6,71287.4,77147.5,93167.5
Italy,2022-04-21,,estimate,65768.5,66378.8,13300.2,46257.8,56717,62329.2,69088.4,74701.8,90231.1
Italy,2022-04-22,,estimate,61555.5,62611.1,12630.1,43553,53535,58364.2,65036.2,70659.8,84248.5
Italy,2022-04-23,,estimate,58829.5,59578.9,12045.4,41223.7,51069,55833,61652.8,67030,81125
Italy,2022-04-24,,estimate,47709.5,48558.1,9772.3,34193.3,41632.8,45088.8,50250.2,54870.2,66103.1
Italy,2022-04-25,,estimate,24381,24775.6,5010.9,17222.3,21254.8,23236,25724.4,27926.2,33488.1
Italy,2022-04-26,,estimate,66729,67450.1,13469.2,46589.8,58440.2,63550,69946.4,76314.8,90991.6
Italy,2022-04-27,,estimate,62014,62904.6,12643.2,43870.6,54287.5,58915.2,65189.8,70368.2,84774.8
Italy,2022-04-28,,estimate,59388.5,60483.3,12118.6,42594.9,51875.2,56568.2,62615.6,68108.8,81594.4
Italy,2022-04-29,,estimate,55695.5,56291.5,11315.2,38857.2,48402.5,52839.8,58529.4,63400,76282.5
Italy,2022-04-30,,estimate,52727.5,53543.1,10619.8,37888.8,45939.5,49882.8,55444.4,60329,71981.1
Italy,2022-05-01,,estimate,42006,42777.1,8739.1,29375.9,36690,40099,44363.8,48545,57759
Italy,2022-05-02,,estimate,21299.5,21592.5,4488,14898.8,18534.2,20208.4,22350.8,24276.2,29407.7
Italy,2022-05-03,,estimate,57364,58281.2,11581.8,40429.6,50364.8,54476,60292.6,65682.5,78978.6
Italy,2022-05-04,,estimate,53049.5,53870.5,10665.4,37419.7,46565.8,50566.4,55994.2,60620.5,72189.3
Italy,2022-05-05,,estimate,51348,51756.6,10529.7,35647.2,44338,48706.6,53736.8,58159.5,69988.3
Italy,2022-05-06,,estimate,46719,47560.1,9507.5,33578.9,40858.2,44455.2,49183.8,53279.2,64442
Italy,2022-05-07,,estimate based on partial data,43858,44652.5,9244.5,30674.9,38467.2,41935.6,46196.8,50004.2,61062.9
Italy,2022-05-08,,estimate based on partial data,34936,35525.2,7120.2,25150.9,30442.2,33203.4,36707.2,39723,48365.2
Italy,2022-05-09,,estimate based on partial data,17529,17821.1,3620.7,12479.9,15213.8,16631.2,18379.8,20057.5,24318.7
Italy,2022-05-10,,estimate based on partial data,46794,47464.6,9539.5,33171,40637.5,44572.4,49158,53463.2,64232.5
Italy,2022-05-11,,estimate based on partial data,42852,43555.9,8617.3,30700.4,37422.8,40924.4,45143.4,48883.2,58546.3
Italy,2022-05-12,,estimate based on partial data,40633,41303,8154.2,29065.7,35549,38790.2,42544.2,46513.2,55436.3
Italy,2022-05-13,,estimate based on partial data,37217,37836.8,7611.8,26304.6,32500.8,35422.8,39158.4,42545.5,51594.1
Italy,2022-05-14,,estimate based on partial data,34805,35327.5,6872.4,24706.9,30694.5,33162,36480.8,39505.2,47284.4
Italy,2022-05-15,,estimate based on partial data,27450,27856.1,5694.6,19301,23849.5,26042,28805,31356.2,37719.2
Italy,2022-05-16,,estimate based on partial data,13773,13909.7,2796,9567,11984.5,13080.8,14434.8,15686,18661.9
Italy,2022-05-17,,estimate based on partial data,36215,36692.5,7318.5,25686.2,31524.8,34321.8,38027.4,41258.2,49415.5
Italy,2022-05-18,,estimate based on partial data,32938.5,33467.3,6825.3,23212.2,28747.8,31318,34681.4,37679,45447
Italy,2022-05-19,,estimate based on partial data,31207.5,31655.6,6490.1,21900.6,27135.8,29646.8,32866.4,35554.5,43060.3
Italy,2022-05-20,,estimate based on partial data,28283,28893.9,6061.1,19878.8,24871.8,27000.2,29817.2,32489.8,39841.2
Italy,2022-05-21,,estimate based on partial data,26255.5,26734.2,5744.2,18331,22853,24880.8,27645,30221.2,37052.4
Italy,2022-05-22,,forecast,20512.5,20947,4662.1,14116.9,17665.8,19386.6,21724.4,23793,29381.6
Italy,2022-05-23,,forecast,10156,10399.7,2382.9,6927.6,8718.5,9602.6,10764.2,11808,14667.9
Italy,2022-05-24,,forecast,26909,27616.6,6723,17935.8,22726.5,25344.8,28626.6,31711.5,40047.3
Italy,2022-05-25,,forecast,24336,24999.8,6501.7,15642.5,20425.8,22881,25960.4,28739,36383
Italy,2022-05-26,,forecast,22781.5,23564.2,6404.2,14531.2,19076,21284.2,24336.6,27155,34834.6
Italy,2022-05-27,,forecast,20768,21546.7,6303.9,12871.8,17037.5,19244.6,22308.8,25174.8,32769.6
Italy,2022-05-28,,forecast,19061,20014.2,6218.7,11697.8,15810.8,17807.6,20602.8,23475,31527
Italy,2022-05-29,,forecast,15023.5,15686,5166.2,8732.9,12061.8,13770.8,16312.2,18492.5,24932.7
Italy,2022-05-30,,forecast,7461,7858.1,2779.9,4124.8,5943,6848.6,8163.4,9361.2,12781.1
Italy,2022-05-31,,forecast,19375,20720.2,7968.3,10482.5,15231.5,17797,21332.2,24689.8,34843.2
Italy,2022-06-01,,forecast,17761,18913.7,7607.4,9089.2,13725.5,16118.4,19346.6,22640,32469.2
Italy,2022-06-02,,forecast,16570.5,17857.3,7733.1,8297.9,12648.5,14934.2,18116.6,21197.8,32502.6
Italy,2022-06-03,,forecast,15099,16388.5,7408.8,7409.4,11411,13599,16734.4,19776.2,30020.4
Italy,2022-06-04,,forecast,13935.5,15253.2,7396.1,6469.5,10298.8,12481.6,15485,18401.8,28749.6
Italy,2022-06-05,,forecast,10710.5,12044.4,6235.8,4781.6,7922.8,9568.6,12112.6,14735.2,23766.5
Italy,2022-06-06,,forecast,5353,5994,3314.5,2232.9,3828.8,4751,6032.2,7249,11823.7
Italy,2022-06-07,,forecast,13979,15965.8,9711.4,5595.7,9927.8,12424,15712.2,19309.8,33225.9
Italy,2022-06-08,,forecast,12635.5,14605.6,8973.9,4857.8,8982,11161.6,14373.4,17999.8,30337.1
Italy,2022-06-09,,forecast,11899.5,13877.3,8960,4455.3,8230.5,10496.8,13618.2,16896,29254.5
Italy,2022-06-10,,forecast,10693.5,12614.5,8537.1,3852.6,7318.8,9419.6,12251,15460.5,27371.1
Italy,2022-06-11,,forecast,10053.5,11905,8646.9,3434.7,6684.8,8725.4,11458.8,14505.5,26748.2
Italy,2022-06-12,,forecast,7713,9471,7311.1,2582.7,5142.8,6712.6,9033.8,11553,21682.2
Italy,2022-06-13,,forecast,3820,4755.1,3789.6,1213,2504.8,3304.6,4472.8,5752,11383.6
Italy,2022-06-14,,forecast,10125.5,12734.2,10994.3,2901.6,6446.8,8561.8,11840.8,15411.5,30620.8
Italy,2022-06-15,,forecast,9180.5,11626.1,10419.3,2565.9,5804.2,7677,10685.6,13879.2,29616.5
Italy,2022-06-16,,forecast,8563,11075,10627.2,2291.5,5298,7220.8,10088.8,13311.2,27940.8
Italy,2022-06-17,,forecast,7709,10125.6,10026.9,2003.8,4707.5,6518.4,9088.6,12040.8,26024.6
Italy,2022-06-18,,forecast,7075,9555.8,10170.9,1759.4,4263.5,5859,8474.6,11391,24910.5
Italy,2022-06-19,,forecast,5517.5,7594.8,7903.3,1330.4,3296.2,4569.2,6710,8953.8,20218.2
Italy,2022-06-20,,forecast,2759.5,3847.4,4252,630,1555,2232.6,3356.8,4546.5,10720.3
Italy,2022-06-21,,forecast,7245,10356.4,12759.2,1567.8,4111,5845.8,8673.6,12006,29438.9
Italy,2022-06-22,,forecast,6532,9405,11000.8,1412.9,3687.5,5270.4,7976.8,10974.8,26144.9
Latvia,2022-03-02,,estimate,5046,7872.3,9006.7,255.9,1852.5,3543.4,6909.8,10533,25209.6
Latvia,2022-03-03,,estimate,6973.5,11039.8,13238.8,359,2574.8,4918.4,9432,14877.5,35917.9
Latvia,2022-03-04,,estimate,4560.5,7646.3,9271,255,1748.2,3269.4,6241,10247.8,24932.8
Latvia,2022-03-05,,estimate,2944,4707.7,5802.6,154.8,1091.2,2005.6,3870.8,6144.8,15614.3
Latvia,2022-03-06,,estimate,1665.5,2621.2,2998.5,90,630.8,1186,2231,3552,8358.8
Latvia,2022-03-07,,estimate,3491,5692.4,6536.5,236.9,1361,2440.4,4735.6,7639.5,18305.2
Latvia,2022-03-08,,estimate,4887,7899.5,9243.8,270.5,1896.8,3507.8,6730,10474,25383.1
Latvia,2022-03-09,,estimate,4473,7619.4,8998,271.9,1748.5,3316.6,6303.2,10296,24578.8
Latvia,2022-03-10,,estimate,6139,10356.7,12213.3,332.8,2428.8,4428,8532.8,13661.5,34225
Latvia,2022-03-11,,estimate,4066,6317.4,7068.2,202.9,1534.8,2925.8,5439,8649,20329.5
Latvia,2022-03-12,,estimate,2367.5,4006.1,5176.1,130.9,907.2,1746,3250.4,5128.8,13277.9
Latvia,2022-03-13,,estimate,1275.5,2194.9,2688.4,62,476,910.6,1724.4,2939.8,7361
Latvia,2022-03-14,,estimate,2795,4684.1,5949.1,147,1049.2,1989.2,3797.4,6031.5,15646.4
Latvia,2022-03-15,,estimate,3898.5,6505.9,7997.9,209.9,1465,2723,5421.8,8726.8,20365.2
Latvia,2022-03-16,,estimate,3650,5839.1,7129.4,221.8,1357,2556,4925.6,7632,18746.4
Latvia,2022-03-17,,estimate,4937,8070.3,9127.5,241.9,1895.2,3568.2,6825.2,11057,26357.6
Latvia,2022-03-18,,estimate,3041,4950.3,5718.7,156.9,1182.8,2224.2,4095,6484,16441.7
Latvia,2022-03-19,,estimate,1686,2870.6,3494.6,107,630.8,1209.6,2284,3800.5,9599
Latvia,2022-03-20,,estimate,955.5,1596.6,1944.4,56.9,349,666.2,1346,2103.8,5228.2
Latvia,2022-03-21,,estimate,1938,3237,3806.2,119.8,729.8,1379,2693.4,4380.5,10847.3
Latvia,2022-03-22,,estimate,2675,4401.8,5127.2,145,1017.5,1917.2,3737,5979.8,14386.6
Latvia,2022-03-23,,estimate,2586,4127.4,4643.3,137.9,1026,1887,3529.8,5664.8,13187.2
Latvia,2022-03-24,,estimate,3467,5516.2,6601,190,1263.8,2408,4769,7495,17733.4
Latvia,2022-03-25,,estimate,2084.5,3339,3938.7,127.9,795,1462.6,2875.2,4348.2,10697.1
Latvia,2022-03-26,,estimate,1193,1956.9,2314.3,69,448,856.6,1619.4,2624.5,6296.9
Latvia,2022-03-27,,estimate,632.5,1073.6,1307.2,32,237.8,453.6,881,1406,3547.4
Latvia,2022-03-28,,estimate,1287,2124,2542.7,67,492.8,952.8,1744,2791,7092
Latvia,2022-03-29,,estimate,1802.5,3035.4,3849.2,98.9,729,1328,2414,3831.8,10286.8
Latvia,2022-03-30,,estimate,1610.5,2632.4,3044.8,90.9,630,1164.2,2207.4,3581,8554.7
Latvia,2022-03-31,,estimate,2109,3499.8,4219.3,126.9,806.5,1525,2869.6,4634.5,11774.4
Latvia,2022-04-01,,estimate,1315,2153.8,2574.4,67.9,511,953.8,1800,2845,7002.1
Latvia,2022-04-02,,estimate,821.5,1332.6,1612.2,41.9,315.8,590,1101,1770,4389.5
Latvia,2022-04-03,,estimate,425,693.9,857,26.9,163.8,297.6,569,899,2276.2
Latvia,2022-04-04,,estimate,858.5,1437.2,1772.3,49,326,604.8,1165,1900.2,4731.2
Latvia,2022-04-05,,estimate,1063,1791.7,2106.1,60.9,418,774.6,1445,2392.2,5880
Latvia,2022-04-06,,estimate,1004,1721.8,2073.8,61.9,405,755.6,1390.8,2259,5849.1
Latvia,2022-04-07,,estimate,1385,2345.4,2791.9,77,542.8,992.6,1909.4,3108.5,7912.5
Latvia,2022-04-08,,estimate,877,1442.3,1749.1,49.9,336.8,614.6,1185,1870.5,4774.6
Latvia,2022-04-09,,estimate,476,800.5,969.1,28,184,350,654.4,1054.8,2602.9
Latvia,2022-04-10,,estimate,273,459.9,581,16.9,103,194.6,365,597.2,1527.2
Latvia,2022-04-11,,estimate,578,957.9,1181.7,36,231.8,424,779.4,1253.5,3091.3
Latvia,2022-04-12,,estimate,821.5,1332.7,1583.2,47.9,342,590,1103,1751.5,4336
Latvia,2022-04-13,,estimate,727,1190.5,1392.5,38,285,529.6,975.8,1593.8,3918.7
Latvia,2022-04-14,,estimate,1023.5,1609.8,1785,60,395.8,745.8,1364,2188.2,5244.1
Latvia,2022-04-15,,estimate,564,935.9,1116.1,36,216,394,779,1233.5,3098.5
Latvia,2022-04-16,,estimate,347.5,589.4,731.4,22,141.8,252.6,478.4,772,1946
Latvia,2022-04-17,,estimate,203,332.9,409.4,11,77,148,275,426.2,1066
Latvia,2022-04-18,,estimate,398.5,680.3,837.6,22,146,283,554.4,894,2301
Latvia,2022-04-19,,estimate,536,878.8,1038.7,28,199,379.6,763,1175.2,2873
Latvia,2022-04-20,,estimate,528,849.8,1002.3,24,196.8,379.6,717.8,1132.8,2800.2
Latvia,2022-04-21,,estimate,692.5,1130.3,1311.3,40.9,278,507,937,1479.2,3653.1
Latvia,2022-04-22,,estimate,446,716.5,822.6,25,169,317.6,614,960,2320.2
Latvia,2022-04-23,,estimate,249,406.7,489.3,13,93,182.6,347,546,1287
Latvia,2022-04-24,,estimate,134,225.8,287.4,7,51,94.6,180,292,749.2
Latvia,2022-04-25,,estimate,301,485.5,565.8,16,110,217,415.4,642.2,1596
Latvia,2022-04-26,,estimate,398,651.4,798.8,23.9,152,287,536,870.2,2134.6
Latvia,2022-04-27,,estimate,368,615,752.5,18,136,264,517.8,811.5,2036.2
Latvia,2022-04-28,,estimate,496,786.5,901.5,26,188.8,364,675.4,1065.5,2528
Latvia,2022-04-29,,estimate,299,503.5,624.8,15,112,212,399,659,1716.1
Latvia,2022-04-30,,estimate,174,288.4,350.5,9,68,129,233,376,938.2
Latvia,2022-05-01,,estimate,100,169.2,223,5,37,71,135,216,549
Latvia,2022-05-02,,estimate,202.5,327.3,401.4,11,77,141,273,433,1070
Latvia,2022-05-03,,estimate,279,467.3,583.6,14,111,196,387.4,623,1522.7
Latvia,2022-05-04,,estimate,268,429.6,499.8,14,100,189,367,579,1372.3
Latvia,2022-05-05,,estimate,351,560.9,651.2,20,135,251,470,751,1846
Latvia,2022-05-06,,estimate,212,345,416.7,11,79,146,289.4,461,1114.2
Latvia,2022-05-07,,estimate based on partial data,119,204.8,277.6,6,43,86,160,269,674
Latvia,2022-05-08,,estimate based on partial data,64,116.2,145.3,4,25,46,92.4,154,400.1
Latvia,2022-05-09,,estimate based on partial data,138,223.9,261.1,9,53,99.6,192,299,715.3
Latvia,2022-05-10,,estimate based on partial data,201,317.9,368.6,11,73,142.6,270,427.2,1020
Latvia,2022-05-11,,estimate based on partial data,175.5,293.2,356.8,10,70,127,239,383,956
Latvia,2022-05-12,,estimate based on partial data,236,384.1,439.4,13.9,90,168,329,513,1272
Latvia,2022-05-13,,estimate based on partial data,141.5,235,284.9,7.9,50,100,191,313.2,777.2
Latvia,2022-05-14,,estimate based on partial data,84,145.8,186.7,4,31,60,114,186.2,489.1
Latvia,2022-05-15,,estimate based on partial data,44.5,76.6,99.1,2,16,31,62,100,265
Latvia,2022-05-16,,estimate based on partial data,91,148.8,173.9,5,35,65,124,202,483
Latvia,2022-05-17,,estimate based on partial data,122.5,205.9,299.1,7,45,87,166,260,657
Latvia,2022-05-18,,estimate based on partial data,113,187.2,231.2,6,41.8,80,157,245,621.4
Latvia,2022-05-19,,estimate based on partial data,152,256.5,344.1,8,59,107,207,329,848
Latvia,2022-05-20,,estimate based on partial data,89,160.9,233.2,4,33.8,63,121,205,529
Latvia,2022-05-21,,estimate based on partial data,55,97.8,141.9,3,21,39,76,123,322
Latvia,2022-05-22,,forecast,30,52.7,68.5,1,11,21,41,67,181
Latvia,2022-05-23,,forecast,56,101.1,137,3,21,40,78,131,345.1
Latvia,2022-05-24,,forecast,78.5,145.5,213.9,4,30,55,107,178,488.1
Latvia,2022-05-25,,forecast,70,140.9,232.9,3,25,50,97,162,514
Latvia,2022-05-26,,forecast,83.5,180.9,360.7,4,31,59,120,209,629
Latvia,2022-05-27,,forecast,55,120.3,236.7,2,19,37,80,137.2,444
Latvia,2022-05-28,,forecast,33,71.6,140.5,1,10,21.6,45,78,252
Latvia,2022-05-29,,forecast,17,41.6,87.4,0,5,12,24,45,152.1
Latvia,2022-05-30,,forecast,35,80.7,192.4,1,11,24,50,90,288
Latvia,2022-05-31,,forecast,48,120.5,296,1,14.8,32,68,123,445.2
Latvia,2022-06-01,,forecast,44.5,130.2,925.1,1,14,30,65,115,418.1
Latvia,2022-06-02,,forecast,56,148.5,397.8,2,18,37,82,152,492.4
Latvia,2022-06-03,,forecast,36,120.6,845.8,1,11,23,54,99,363
Latvia,2022-06-04,,forecast,20,62.9,201.2,0,6,13,31,57,221
Latvia,2022-06-05,,forecast,11,43.3,326.8,0,3,7,17,34,137
Latvia,2022-06-06,,forecast,22,79.5,450.5,0,6,14,32,61,255.1
Latvia,2022-06-07,,forecast,31,173.1,3020.8,0,8,19,46,85,371
Latvia,2022-06-08,,forecast,27,132.1,956.8,0,7,16,41,84,416.1
Latvia,2022-06-09,,forecast,35,154.9,701,0,10,22,54,108.2,576.3
Latvia,2022-06-10,,forecast,21,112.5,554.5,0,5,13,35,69,360.1
Latvia,2022-06-11,,forecast,12,74.7,401.5,0,3,8,20,41,228.1
Latvia,2022-06-12,,forecast,7,42.6,221.3,0,1,4,11,23,145
Latvia,2022-06-13,,forecast,14,101.5,678.7,0,3,8,23,46,264
Latvia,2022-06-14,,forecast,18,142.3,759.7,0,4,10,30,68,452
Latvia,2022-06-15,,forecast,16,130.3,748.1,0,4,10,27,65,399.1
Latvia,2022-06-16,,forecast,21,214.1,2345.7,0,5,12,36,79.2,577
Latvia,2022-06-17,,forecast,13,151,1475.1,0,3,8,22,49,316
Latvia,2022-06-18,,forecast,7,111.6,1044,0,1,4,12,30,228.1
Latvia,2022-06-19,,forecast,4,65.8,593.8,0,1,2,7,17,126
Latvia,2022-06-20,,forecast,8,134.2,1827.6,0,1,5,14,30,281
Latvia,2022-06-21,,forecast,12,192.4,2248.6,0,2,6,19,44,364
Latvia,2022-06-22,,forecast,10,193.5,1636.6,0,2,6,18,44,405
Liechtenstein,2022-03-02,,estimate,157,254.9,302.7,8.9,58,110,221.4,349,796.1
Liechtenstein,2022-03-03,,estimate,128,203.2,235.5,6,51,90,178,275,643
Liechtenstein,2022-03-04,,estimate,164,258.6,297,9,61,115,224.4,348,807.1
Liechtenstein,2022-03-05,,estimate,105,167.2,191.1,6,40,74,142,225,567
Liechtenstein,2022-03-06,,estimate,99,164.7,196.5,5,38,73,137,222,532
Liechtenstein,2022-03-07,,estimate,76,117.9,133.5,4,29,54,100,156,383
Liechtenstein,2022-03-08,,estimate,104,165.9,197.7,6,40,75,138,216,557.1
Liechtenstein,2022-03-09,,estimate,165.5,274.6,326.6,9,66,117,232,369,888.2
Liechtenstein,2022-03-10,,estimate,131.5,202.8,225.7,7,51,96,176,274,653
Liechtenstein,2022-03-11,,estimate,154,250.8,288.5,8,59,111,212.4,335,813
Liechtenstein,2022-03-12,,estimate,98,160.5,187.1,6,37,71,133,215,520
Liechtenstein,2022-03-13,,estimate,91,146.9,173,6,37,66,122,195,474.1
Liechtenstein,2022-03-14,,estimate,66,103.8,124.4,3,24,47,86,135,340.1
Liechtenstein,2022-03-15,,estimate,88,142.4,173.7,5,35,64,117,187,468
Liechtenstein,2022-03-16,,estimate,134,217.2,254.1,8,53,96,180,289,690
Liechtenstein,2022-03-17,,estimate,102,163.7,193.6,5,40,73,139,219,517.3
Liechtenstein,2022-03-18,,estimate,119,191.5,223.8,7,46,85,162,252,613.1
Liechtenstein,2022-03-19,,estimate,70,114.2,137.2,3,28,50,95,151,372
Liechtenstein,2022-03-20,,estimate,67,108.8,126.2,3,24,48,91,145,382.1
Liechtenstein,2022-03-21,,estimate,48,80.6,97.9,2,17,33.6,66,107,267
Liechtenstein,2022-03-22,,estimate,66,106.6,125.9,3,26,47,91,144,340
Liechtenstein,2022-03-23,,estimate,99,165.3,194,5,39,72.6,139,220,549
Liechtenstein,2022-03-24,,estimate,74,121.1,151.1,4,28,52,100,156.2,400
Liechtenstein,2022-03-25,,estimate,88,139.8,156.9,5,33,62,120,188.2,458
Liechtenstein,2022-03-26,,estimate,52,82,95.9,3,20,38,68,107,263
Liechtenstein,2022-03-27,,estimate,49,77.4,88.8,2,18,35,67,105,247
Liechtenstein,2022-03-28,,estimate,33,54.6,63.8,1,13,24,46,73,186
Liechtenstein,2022-03-29,,estimate,43,71.1,83.8,2,16,30,59,96,232
Liechtenstein,2022-03-30,,estimate,68,109.5,127.1,4,25,49,93,145,364
Liechtenstein,2022-03-31,,estimate,49,79.5,93.2,2,19,35.6,66,106,263
Liechtenstein,2022-04-01,,estimate,61,94.2,108.3,3,23,44,80,128,299
