region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-06-30,,estimate,325,328.9,38.7,272.3,301.5,316.5,335.3,352,397.5
Poland,2021-07-01,,estimate,325.7,329.2,38.8,272.5,301.5,316.6,335.5,352.3,397.8
Poland,2021-07-02,,estimate,327.4,330.9,38.9,274.2,303.4,318.5,336.9,354.2,398.9
Poland,2021-07-03,,estimate,330.4,334,39.2,276.3,306.8,321.2,340.1,357.4,402.3
Poland,2021-07-04,,estimate,334.3,338.2,39.6,279.9,310.8,325.1,344,361.6,407.7
Poland,2021-07-05,,estimate,339.4,343.6,40.1,285,316.4,330.8,349.3,366.8,413.5
Poland,2021-07-06,,estimate,346,350.2,40.8,290.8,322.5,337.1,355.3,373.7,422.7
Poland,2021-07-07,,estimate,353.2,357.7,41.6,297.2,329.5,344.1,363.3,381.7,431.6
Poland,2021-07-08,,estimate,361.3,366.2,42.5,305.1,337.2,352,372,390.8,442.6
Poland,2021-07-09,,estimate,370.7,375.6,43.6,312.5,345.5,360.8,381.2,401.5,455.1
Poland,2021-07-10,,estimate,381.1,385.8,44.8,321.3,354.7,370,391.9,412.3,468
Poland,2021-07-11,,estimate,391.9,396.7,46.1,330.7,364,380.6,403.5,424.1,480.1
Poland,2021-07-12,,estimate,403,408.3,47.4,340.9,374.6,391.6,415.6,436.4,494.4
Poland,2021-07-13,,estimate,414.8,420.4,48.8,350.9,386.4,403.7,428.6,450,508.2
Poland,2021-07-14,,estimate,427.7,433.1,50.2,360.6,397.4,416.1,440.6,464.1,523.7
Poland,2021-07-15,,estimate,441.2,446.2,51.7,371.5,409.8,429.5,453,479.1,540.3
Poland,2021-07-16,,estimate,453.9,459.7,53.2,382.3,422.4,442.3,466.8,493.8,556.4
Poland,2021-07-17,,estimate,467.7,473.7,54.8,393.3,435.3,455.1,481.1,508.4,572.8
Poland,2021-07-18,,estimate,481.7,488.1,56.5,404.8,448.3,468.8,496.4,524.1,588.7
Poland,2021-07-19,,estimate,496.5,502.8,58.3,417.3,461.1,482.7,512,539,605.6
Poland,2021-07-20,,estimate,511.2,518,60.2,429.8,475.2,497,527.1,555.9,624.9
Poland,2021-07-21,,estimate,526.3,533.5,62.2,443,489.7,511.3,543,571.5,642.9
Poland,2021-07-22,,estimate,542.4,549.5,64.3,456.2,504.1,526.9,559.3,589.6,662.4
Poland,2021-07-23,,estimate,558.9,565.7,66.5,467.9,518.8,543.2,575.6,607.5,681.3
Poland,2021-07-24,,estimate,575.5,582.2,68.6,480.4,534.1,559.4,593.1,625.5,703
Poland,2021-07-25,,estimate,592.2,598.9,70.8,494.4,549.1,575.9,610.2,643.2,722.4
Poland,2021-07-26,,estimate,609,615.6,73,506.5,563.3,592,627.9,661.2,742.2
Poland,2021-07-27,,estimate,626.1,632.1,75.1,519.5,578.3,608.3,645.7,677.6,763.1
Poland,2021-07-28,,estimate,642.3,648.5,77.1,534.2,594.5,623.9,663.2,696.9,786.7
Poland,2021-07-29,,estimate based on partial data,658.6,664.4,79.2,545.1,608,638.8,678.1,714.6,806.2
Poland,2021-07-30,,estimate based on partial data,673.6,679.8,81.8,556.6,621.4,653.1,693.3,731.2,825.2
Poland,2021-07-31,,estimate based on partial data,686.7,694.8,85.9,566.9,633.6,667.2,707.8,746.8,844
Poland,2021-08-01,,estimate based on partial data,702.7,709.4,92.7,571.7,644.2,678.9,724,764.6,871.6
Poland,2021-08-02,,estimate based on partial data,715,723.8,103.6,569.8,651.7,690.6,740.5,785.3,910.4
Poland,2021-08-03,,estimate based on partial data,728.4,738.4,119.9,559.8,654.9,699.8,756.8,810.5,950.1
Poland,2021-08-04,,estimate based on partial data,742.5,753.6,142.4,541.4,656,708.9,775.7,838.3,1009.7
Poland,2021-08-05,,estimate based on partial data,757,770.2,171.7,518.1,652.4,717.1,797.3,867.9,1072.3
Poland,2021-08-06,,estimate based on partial data,767.9,788.8,208.6,489.3,647.5,722.1,819.1,903,1158.8
Poland,2021-08-07,,estimate based on partial data,782.2,810.4,254.5,454.5,641,725.2,840.3,944.1,1268.3
Poland,2021-08-08,,estimate based on partial data,793.3,836.1,312.1,416.5,629.6,727.2,862.9,987,1395.8
Poland,2021-08-09,,forecast,807,862.9,359,396.8,628.5,735.5,885.8,1024.3,1520.9
Poland,2021-08-10,,forecast,822.3,892.9,417.1,374,624,744.3,908.4,1067.1,1660.6
Poland,2021-08-11,,forecast,835.5,926.7,486.8,351.3,619.1,748.7,934.1,1111.2,1809.6
Poland,2021-08-12,,forecast,848.3,964.1,567.6,327.2,610.1,753,961.6,1157.9,1974
Poland,2021-08-13,,forecast,858.9,1005.3,660.2,305.6,603.4,758.6,986.6,1206.4,2169.6
Poland,2021-08-14,,forecast,872.5,1050.8,767,282.6,597.9,762,1012.9,1257.1,2361
Poland,2021-08-15,,forecast,884.7,1101.1,891.6,263.9,593.7,767.3,1039.5,1312.7,2570.8
Poland,2021-08-16,,forecast,898.7,1156.9,1038,247.8,588.2,773.3,1069.9,1371.3,2823.7
Poland,2021-08-17,,forecast,915.8,1218.8,1210.7,230,580.2,780.6,1098.1,1434.5,3088.2
Poland,2021-08-18,,forecast,932.6,1287.4,1415.3,215.2,575.2,786.9,1124.1,1497.6,3381.5
Poland,2021-08-19,,forecast,948.3,1363.8,1658.5,202.5,571.2,792.6,1156.7,1562.5,3699.5
Poland,2021-08-20,,forecast,963.3,1448.8,1948.7,190.1,565.9,798.6,1190.4,1632.3,4059
Poland,2021-08-21,,forecast,977.7,1543.6,2295.8,177.3,561.6,807.2,1223.5,1704.8,4441.6
Poland,2021-08-22,,forecast,994.4,1649.5,2711.9,164.3,557.1,814.2,1255.1,1779.9,4887.6
Poland,2021-08-23,,forecast,1010.5,1768,3211.7,152.4,552.2,820.9,1285.5,1857.9,5343
Poland,2021-08-24,,forecast,1028.6,1901,3812.5,141.5,544.7,828.2,1319.6,1938.3,5840.2
Poland,2021-08-25,,forecast,1046.4,2050.3,4534.7,131.9,538.7,837.5,1350.9,2029.9,6383.3
Poland,2021-08-26,,forecast,1064.5,2218.3,5402.6,122,532.6,845.1,1388.1,2119.6,6979.3
Poland,2021-08-27,,forecast,1082.9,2407.5,6443.9,113,527.1,851,1427.3,2218.4,7650.1
Poland,2021-08-28,,forecast,1100.1,2620.9,7689.8,104.9,522,857.8,1461.6,2316.2,8338.9
Poland,2021-08-29,,forecast,1115.4,2861.6,9174.8,97.7,519.6,862.8,1500.9,2422.9,9120
Poland,2021-08-30,,forecast,1134.2,3133.2,10935.4,90.9,516.3,868.9,1543.6,2525.7,10049.4
Poland,2021-08-31,,forecast,1152.1,3439.4,13007.7,84.7,510.8,873.9,1588.4,2631.8,10940.2
Poland,2021-09-01,,forecast,1167.9,3784.2,15424.5,79,506.3,880,1635.1,2743.1,11988.3
Poland,2021-09-02,,forecast,1184.4,4171.2,18210.4,73.6,500,885.5,1678.2,2859.7,13025.4
Poland,2021-09-03,,forecast,1202.8,4604.2,21375.3,68.6,494.3,890,1722,2986,14208.9
Poland,2021-09-04,,forecast,1220.6,5086,24907.6,63.9,489.3,897,1766.7,3122.3,15571
Poland,2021-09-05,,forecast,1237.3,5618.7,28766.9,59.6,484.8,902.7,1815.6,3252.6,17060.4
Poland,2021-09-06,,forecast,1253.5,6203.2,32879.6,55.7,479.2,908,1861.6,3391.9,18672.7
Poland,2021-09-07,,forecast,1275.1,6838.5,37139.8,52.4,474.2,914.7,1913.4,3535.8,20437.3
Poland,2021-09-08,,forecast,1294.3,7522.1,41418.1,48.7,469.4,920.6,1966.2,3696.8,22354.3
Portugal,2021-05-16,,estimate,2320.3,2354,297.3,1934.3,2150.4,2249.7,2385.7,2516.2,2899.2
Portugal,2021-05-17,,estimate,2380.6,2421.4,328.3,1958.6,2197.6,2301.3,2459,2602.3,3030.8
Portugal,2021-05-18,,estimate,2429.1,2477.2,357.7,1979.9,2231.2,2347.9,2519.3,2674.9,3132.4
Portugal,2021-05-19,,estimate,2470.7,2519.7,369.3,2006.7,2263.8,2385.5,2564.7,2721,3193.2
Portugal,2021-05-20,,estimate,2508.7,2556.4,368.5,2042.9,2303,2420.7,2601.2,2755,3227.9
Portugal,2021-05-21,,estimate,2549,2595.4,366.7,2080.8,2341,2463.9,2639,2795.1,3275.8
Portugal,2021-05-22,,estimate,2592.6,2641.1,368.7,2127,2386,2507.6,2686.4,2842.4,3320.9
Portugal,2021-05-23,,estimate,2645.2,2693.6,374,2173.3,2437.2,2560.3,2737.1,2898.8,3384.3
Portugal,2021-05-24,,estimate,2706.3,2751.8,380.8,2224.1,2488.3,2615.9,2791.9,2963.2,3445.8
Portugal,2021-05-25,,estimate,2773.3,2815.5,388.3,2276.8,2544.4,2677.4,2859.9,3029.5,3520.1
Portugal,2021-05-26,,estimate,2843.9,2885.2,396.5,2329.3,2608,2744.5,2932.6,3100.2,3602.9
Portugal,2021-05-27,,estimate,2917.3,2961.6,405.7,2395.4,2673.8,2820.2,3008.8,3186.6,3701.1
Portugal,2021-05-28,,estimate,2998.6,3045.6,416.1,2462.9,2745.2,2898.3,3094.6,3279.5,3808.8
Portugal,2021-05-29,,estimate,3090.4,3137.9,427.7,2538.8,2828.5,2985,3187.9,3379.9,3915
Portugal,2021-05-30,,estimate,3190.5,3239.1,440.5,2618.3,2921.4,3082.3,3294.7,3488.5,4029.2
Portugal,2021-05-31,,estimate,3302.7,3350,454.7,2711.2,3021.1,3189.4,3407.9,3608.2,4173.4
Portugal,2021-06-01,,estimate,3425.6,3471.2,470.1,2811.8,3132.1,3308.5,3527.8,3731.9,4315.4
Portugal,2021-06-02,,estimate,3551.8,3603.5,487.1,2919,3250.7,3435.3,3663.9,3873.6,4480.1
Portugal,2021-06-03,,estimate,3692,3747.5,505.6,3033.6,3383.2,3573.9,3809,4038.4,4658
Portugal,2021-06-04,,estimate,3842.3,3903.7,525.9,3162.5,3525,3720.4,3966.5,4210.5,4850
Portugal,2021-06-05,,estimate,4005.9,4072.8,548.1,3301.7,3680.9,3882,4138.6,4396.4,5051.6
Portugal,2021-06-06,,estimate,4182.5,4255.2,572.4,3452.5,3844.3,4052.7,4324.3,4595,5277.7
Portugal,2021-06-07,,estimate,4374.2,4451.3,598.9,3604.5,4020.2,4242.9,4522.4,4803,5517.4
Portugal,2021-06-08,,estimate,4575.8,4661.6,627.7,3777.5,4211.7,4443.8,4732.9,5022.2,5778.8
Portugal,2021-06-09,,estimate,4798.5,4886.4,658.8,3962.9,4419.9,4651.5,4963.4,5269.6,6059.4
Portugal,2021-06-10,,estimate,5032.9,5126.4,692.3,4161.1,4638.8,4877.2,5210.6,5526,6368.1
Portugal,2021-06-11,,estimate,5283.8,5382,728.1,4369.8,4870.4,5114.7,5470.5,5796.4,6701
Portugal,2021-06-12,,estimate,5551.3,5653.9,766.3,4593,5113.3,5368.8,5745.8,6091.5,7057.8
Portugal,2021-06-13,,estimate,5838.5,5942.9,806.9,4827.8,5378.3,5638.4,6030.1,6406.5,7421.3
Portugal,2021-06-14,,estimate,6137.6,6250.1,850.2,5084.1,5650.9,5922.3,6344.1,6722.4,7813
Portugal,2021-06-15,,estimate,6451.6,6576.4,896.2,5357.1,5944.6,6231.6,6678.2,7079.5,8219.3
Portugal,2021-06-16,,estimate,6787.7,6923.1,945.1,5638.2,6255.3,6561.9,7031.7,7453.5,8652.5
Portugal,2021-06-17,,estimate,7138.2,7291.3,996.9,5933.2,6587.7,6919.2,7404,7848.1,9109.7
Portugal,2021-06-18,,estimate,7522.9,7681.9,1051.6,6246.9,6942.8,7293.3,7800.5,8268.6,9592.7
Portugal,2021-06-19,,estimate,7926.8,8095.9,1109.1,6576.2,7322,7691.5,8212.8,8717.6,10119.8
Portugal,2021-06-20,,estimate,8355.2,8533.7,1169.5,6921.5,7719.7,8108.6,8663.5,9191.7,10659.4
Portugal,2021-06-21,,estimate,8796.2,8995.3,1232.5,7292.6,8132.9,8554.2,9131.5,9686.5,11229
Portugal,2021-06-22,,estimate,9273.9,9480.3,1298,7691.4,8577.8,9017.8,9622.8,10205,11784.8
Portugal,2021-06-23,,estimate,9782.5,9987.3,1365.9,8094.4,9038.4,9493.5,10136,10747.4,12414.1
Portugal,2021-06-24,,estimate,10306.9,10514.5,1435.9,8529.4,9507.5,9997,10668.2,11319.9,13073.3
Portugal,2021-06-25,,estimate,10834.5,11058.8,1508,8965,10006.6,10512.9,11216.3,11914.8,13770.1
Portugal,2021-06-26,,estimate,11389.3,11616.6,1581.7,9400.3,10515.8,11043.3,11810.3,12516.4,14468.1
Portugal,2021-06-27,,estimate,11948.4,12183,1656.7,9851,11027.1,11593.1,12372.3,13127.3,15162.5
Portugal,2021-06-28,,estimate,12516.5,12752.4,1732.5,10291.6,11546.3,12151.8,12960.2,13746.4,15855.3
Portugal,2021-06-29,,estimate,13084.2,13318.4,1808.4,10744.3,12056.7,12702.3,13539.1,14349.7,16551.1
Portugal,2021-06-30,,estimate,13638.5,13873.8,1883.8,11192.1,12566.3,13235.8,14097.7,14954.2,17266.7
Portugal,2021-07-01,,estimate,14183.3,14410.9,1957.4,11632.5,13055.5,13747,14635.9,15535.1,17943.3
Portugal,2021-07-02,,estimate,14686.5,14921.6,2028.2,12072.2,13515,14226.9,15152.7,16062.3,18589.5
Portugal,2021-07-03,,estimate,15147.3,15397.6,2094.9,12456.1,13936.9,14672.2,15641.5,16563.4,19176.6
Portugal,2021-07-04,,estimate,15569.1,15830.9,2156.1,12826.6,14336,15092.5,16088.6,17049.7,19699
Portugal,2021-07-05,,estimate,15950.7,16213.5,2210.4,13136.3,14677.3,15466.5,16501.6,17450.1,20166.4
Portugal,2021-07-06,,estimate,16264.2,16538.6,2256.7,13387.2,14967.3,15783.5,16832.8,17792.4,20517.8
Portugal,2021-07-07,,estimate,16523.7,16800.1,2293.9,13588.3,15181.2,16014,17085.5,18076,20840.2
Portugal,2021-07-08,,estimate,16729.1,16993.2,2321.3,13727.9,15356.5,16190.9,17279.2,18282.3,21075.9
Portugal,2021-07-09,,estimate,16867,17114.8,2338.6,13820.7,15481.3,16312.9,17413.2,18409,21231.4
Portugal,2021-07-10,,estimate,16893.4,17163.4,2345.6,13847.9,15545.3,16363.2,17449.8,18469.3,21313.1
Portugal,2021-07-11,,estimate,16856.9,17139.7,2342.5,13813,15517.9,16323.6,17416.3,18437.2,21264.1
Portugal,2021-07-12,,estimate,16740.7,17046,2329.8,13750.4,15435.6,16244.2,17332.2,18342.6,21193.9
Portugal,2021-07-13,,estimate,16575.8,16886.6,2308.1,13624.6,15286.6,16091.6,17154.6,18163.2,21015
Portugal,2021-07-14,,estimate,16349.8,16667.7,2278.6,13457.1,15088.1,15894.2,16905.7,17923,20775
Portugal,2021-07-15,,estimate,16092.3,16396.4,2242.4,13259.3,14822.8,15627.7,16641.9,17635.5,20462.5
Portugal,2021-07-16,,estimate,15788,16081.4,2201.1,12989.5,14529.5,15323.9,16335.5,17279.5,20074.7
Portugal,2021-07-17,,estimate,15449.1,15731.6,2156.1,12733.3,14218.7,15009,15964.7,16923.9,19654.7
Portugal,2021-07-18,,estimate,15085.6,15356.1,2108.7,12428.4,13878.8,14647.1,15586.4,16524.5,19173.6
Portugal,2021-07-19,,estimate,14705.8,14964,2060,12096.9,13507.6,14252.8,15196.8,16105.9,18682.4
Portugal,2021-07-20,,estimate,14312.2,14563.7,2010.4,11755.4,13135.2,13862.8,14799.5,15699.2,18203.1
Portugal,2021-07-21,,estimate,13925.3,14162.7,1960.2,11426,12778.6,13473.3,14402.2,15267.2,17706.8
Portugal,2021-07-22,,estimate,13547.5,13767.6,1909.5,11089.8,12411.6,13081.1,14029.4,14861.4,17203.9
Portugal,2021-07-23,,estimate,13171,13383.8,1858.4,10774.1,12059.7,12718.7,13625,14436.4,16727.6
Portugal,2021-07-24,,estimate,12798.3,13016,1807.3,10502,11728,12381.7,13233.4,14046.2,16273.3
Portugal,2021-07-25,,estimate,12453,12667.5,1756.8,10204.8,11418.9,12056.1,12884.8,13657.9,15802.2
Portugal,2021-07-26,,estimate,12133.3,12341,1708.3,9949,11127.8,11739.7,12563.8,13303.3,15417.7
Portugal,2021-07-27,,estimate,11823,12038.2,1663.4,9744.2,10868.5,11462.1,12244.8,12963.4,15027.6
Portugal,2021-07-28,,estimate,11532.1,11760.3,1624.8,9511.8,10607.9,11203,11957.1,12660.2,14726.8
Portugal,2021-07-29,,estimate based on partial data,11306.6,11508,1595.6,9287.6,10391.3,10951.7,11712.6,12401.1,14382.6
Portugal,2021-07-30,,estimate based on partial data,11079.4,11281.4,1580,9050.3,10171.9,10723.1,11476.7,12155.1,14144.4
Portugal,2021-07-31,,estimate based on partial data,10904,11080.7,1582.7,8842.3,9982.2,10518.2,11276.6,11978.2,13923.9
Portugal,2021-08-01,,estimate based on partial data,10695.4,10905.6,1608.9,8591.9,9800.3,10337.9,11119,11818.6,13782.3
Portugal,2021-08-02,,estimate based on partial data,10536.6,10756.1,1664.1,8365.6,9629.3,10184.8,10976,11707.4,13717.4
Portugal,2021-08-03,,estimate based on partial data,10402.1,10632,1753.4,8146.4,9418.2,10031.5,10844.4,11637.8,13728.7
Portugal,2021-08-04,,estimate based on partial data,10286,10533.4,1881.2,7901.6,9223.5,9860,10766.4,11620,13879.4
Portugal,2021-08-05,,estimate based on partial data,10177.3,10460.6,2051.5,7626.3,9019.7,9704.6,10686.4,11615.4,14145.7
Portugal,2021-08-06,,estimate based on partial data,10058.9,10414.3,2267.9,7359,8820.9,9552.7,10634.4,11687.6,14478.2
Portugal,2021-08-07,,estimate based on partial data,10003,10395.4,2534.4,7083.2,8622.4,9431.4,10588.9,11716.3,14999.6
Portugal,2021-08-08,,estimate based on partial data,9897.9,10405.4,2856.3,6808,8399.5,9269.9,10548.6,11824.1,15741.4
Portugal,2021-08-09,,forecast,9739.4,10312,3070,6533.7,8161.9,9080.9,10425.9,11796,16146.8
Portugal,2021-08-10,,forecast,9595.5,10256.7,3330.7,6247.4,7949,8899.1,10332.4,11777.3,16683.3
Portugal,2021-08-11,,forecast,9461.4,10219.7,3622.5,5964.8,7718.7,8729.6,10228,11783.2,17130.9
Portugal,2021-08-12,,forecast,9344.1,10189.9,3930.9,5703,7509.9,8553.4,10123.5,11810.3,17742.7
Portugal,2021-08-13,,forecast,9195,10161.6,4247.4,5445,7317.4,8357.5,10038.3,11872.8,18259
Portugal,2021-08-14,,forecast,9066.1,10134.1,4570.5,5202.4,7105.4,8181.8,9948.4,11894.2,18806.6
Portugal,2021-08-15,,forecast,8925.8,10109.1,4902.2,4952.8,6910.5,8011,9859.3,11933.5,19535.2
Portugal,2021-08-16,,forecast,8784.9,10087.4,5243.4,4721.6,6727.4,7850.8,9736.1,11960.5,20138.8
Portugal,2021-08-17,,forecast,8647.3,10068.8,5593.8,4494.6,6539.3,7687.9,9641,11953.3,20657.2
Portugal,2021-08-18,,forecast,8491.8,10052.8,5951.9,4264,6350,7507.8,9559.7,11964,21318.3
Portugal,2021-08-19,,forecast,8346.2,10038.8,6316.6,4059,6166.5,7348.1,9459.4,11937.9,21918.7
Portugal,2021-08-20,,forecast,8202,10026.4,6686.3,3865.8,5969.9,7201.3,9348.1,11919.4,22553.4
Portugal,2021-08-21,,forecast,8051.7,10015.2,7059.4,3686.5,5799,7019.1,9205.8,11886.2,23092.3
Portugal,2021-08-22,,forecast,7877.1,10004.7,7433.9,3517.7,5625.4,6854.9,9131.7,11846.9,23728
Portugal,2021-08-23,,forecast,7719.9,9994.4,7807.6,3354.8,5450.1,6686.9,9000.1,11834.8,24300.1
Portugal,2021-08-24,,forecast,7584.2,9983.8,8177.7,3176.6,5288.6,6528.3,8896.3,11798.7,24785
Portugal,2021-08-25,,forecast,7437.5,9972.1,8541.3,3025,5125.5,6382.2,8772.2,11754.6,25292.1
Portugal,2021-08-26,,forecast,7307.4,9958.9,8895,2875.8,4965.8,6239.2,8649.1,11707.2,25897.6
Portugal,2021-08-27,,forecast,7162.8,9943.4,9235.5,2745.6,4825.6,6078,8548.5,11676.4,26368.9
Portugal,2021-08-28,,forecast,7025.1,9924.9,9559.2,2618.7,4664.7,5922.4,8450.9,11625.3,26726.6
Portugal,2021-08-29,,forecast,6907.4,9902.7,9862.8,2492.9,4515.1,5784.2,8343.6,11555.6,27014.2
Portugal,2021-08-30,,forecast,6761.7,9876.4,10142.8,2374.3,4365.5,5640.8,8218.4,11476.5,27470.7
Portugal,2021-08-31,,forecast,6626.1,9845,10396.4,2261,4231.7,5507.2,8093.8,11404.9,28089.3
Portugal,2021-09-01,,forecast,6488.1,9808.3,10620.8,2147.7,4092.1,5346.8,7968.7,11331.5,28488.5
Portugal,2021-09-02,,forecast,6342.2,9765.4,10814.1,2049.3,3956,5209.5,7838,11238.4,28662.8
Portugal,2021-09-03,,forecast,6193.2,9716.1,10974.7,1946.9,3825.4,5070.2,7717.7,11138.3,29001.6
Portugal,2021-09-04,,forecast,6062,9660,11101.7,1845.7,3691.3,4943,7606,11070,29226.3
Portugal,2021-09-05,,forecast,5943.2,9596.7,11195,1741.8,3564.4,4820.6,7503.9,11008.3,29477
Portugal,2021-09-06,,forecast,5806.9,9526,11254.8,1651.1,3444.4,4683.4,7378.8,10885.6,29689.4
Portugal,2021-09-07,,forecast,5678,9447.9,11282.1,1565.6,3324.8,4573.9,7244,10805.4,29914.1
Portugal,2021-09-08,,forecast,5562.4,9362.3,11278.2,1484.6,3218,4460.6,7117.1,10712,30078.3
Romania,2021-05-16,,estimate,1917.8,1942.1,231.7,1608.5,1775,1861.7,1978,2077.4,2366.4
Romania,2021-05-17,,estimate,1728,1751.2,211.3,1445.3,1600.3,1679,1778.9,1882.6,2136.7
Romania,2021-05-18,,estimate,1569.3,1590.7,203.6,1298.9,1445.8,1520.3,1617.9,1711.3,1954.8
Romania,2021-05-19,,estimate,1440.4,1461.9,190.7,1193.1,1328,1398,1491,1574.6,1804.3
Romania,2021-05-20,,estimate,1334.6,1352.7,172.9,1104.8,1230.8,1294.4,1378.8,1451.7,1656.9
Romania,2021-05-21,,estimate,1236.1,1251.9,156.1,1031.3,1142.1,1198.6,1274.9,1343.7,1528.1
Romania,2021-05-22,,estimate,1143.7,1156,142.1,953.4,1056.1,1109.9,1176.4,1240.3,1405.6
Romania,2021-05-23,,estimate,1053.4,1065.6,130.3,877.4,974,1022,1083.6,1144.8,1292.8
Romania,2021-05-24,,estimate,970.8,982.2,119.8,807.4,897.2,942.2,1000.3,1054.4,1192.2
Romania,2021-05-25,,estimate,896.2,906.4,110.2,745.3,828.1,869.8,922.8,973.3,1099.7
Romania,2021-05-26,,estimate,828.9,837.9,101.1,690.4,765.8,803.3,853.5,899.3,1015.5
Romania,2021-05-27,,estimate,767.2,776,92.8,640.1,710.5,744.4,789.4,831.8,938.7
Romania,2021-05-28,,estimate,712.5,720.1,85.3,595.6,659.5,692.3,733.7,771,871.5
Romania,2021-05-29,,estimate,662.1,669.5,78.8,554.5,613.1,644.3,681.7,716.5,811.2
Romania,2021-05-30,,estimate,616.3,623.5,73.1,517.3,571,599.9,634.1,667.2,754.4
Romania,2021-05-31,,estimate,574.8,581.7,68.2,481.5,532.3,558.9,591.8,623.5,703.4
Romania,2021-06-01,,estimate,536.6,543.5,63.9,449.1,497.7,522.1,552.9,582.1,657.8
Romania,2021-06-02,,estimate,501.7,508.5,59.9,419.5,466.3,488.2,517,545,615
Romania,2021-06-03,,estimate,470.5,476.4,56.2,392.5,436.8,457.5,484.8,511.1,576.1
Romania,2021-06-04,,estimate,441.1,446.8,52.7,368.3,409.7,428.8,455,479.5,539.9
Romania,2021-06-05,,estimate,414.5,419.6,49.3,345.7,385,402.5,427.4,449.7,506
Romania,2021-06-06,,estimate,389.5,394.6,46.3,324.8,361.9,379.2,402.5,423.1,477.4
Romania,2021-06-07,,estimate,367.1,371.7,43.6,306,341,357.6,379.5,399,448.4
Romania,2021-06-08,,estimate,346.5,350.7,41.2,289.2,321.7,337.5,357.3,376.5,423.2
Romania,2021-06-09,,estimate,327.7,331.6,39,273.8,304,319.1,337.8,355.8,401.1
Romania,2021-06-10,,estimate,310.8,314.2,37.1,259.5,287.7,302.5,320.1,337,380.1
Romania,2021-06-11,,estimate,295.5,298.4,35.4,245.8,273.9,287.3,303.4,320.6,360.9
Romania,2021-06-12,,estimate,281.3,284.1,33.8,233.9,260.6,273.7,289,304.9,343.8
Romania,2021-06-13,,estimate,268.2,271.2,32.3,223,249.1,261.4,276.2,290.6,328.6
Romania,2021-06-14,,estimate,256.8,259.5,30.9,212.9,238.3,249.6,264.2,278,314.4
Romania,2021-06-15,,estimate,246.7,248.9,29.6,204.6,228.5,239.5,253.8,266.6,301.5
Romania,2021-06-16,,estimate,237.3,239.4,28.4,197,219.7,230.1,244.6,256.1,289.3
Romania,2021-06-17,,estimate,228.9,230.9,27.4,190.5,211.6,221.7,235.9,246.7,278.8
Romania,2021-06-18,,estimate,221.4,223.2,26.6,183.8,204.4,214.3,227.9,238.5,269.2
Romania,2021-06-19,,estimate,214.3,216.2,25.9,177.8,198,207.7,220.8,231.5,261.3
Romania,2021-06-20,,estimate,208.2,210,25.3,172.6,191.9,201.5,214.6,224.7,254.8
Romania,2021-06-21,,estimate,202.5,204.4,24.8,167.6,186.8,196.2,208.5,218.5,248.6
Romania,2021-06-22,,estimate,197.5,199.4,24.4,163.8,182.2,191.6,203.3,213.3,243
Romania,2021-06-23,,estimate,193,195.1,23.9,160.3,178.3,187.4,198.9,208.6,237.8
Romania,2021-06-24,,estimate,189.6,191.4,23.5,157.8,174.8,183.9,195.1,204.6,233.5
Romania,2021-06-25,,estimate,186.3,188.4,23,155.3,172.1,180.8,192,201.7,229.3
Romania,2021-06-26,,estimate,183.9,186.1,22.7,153.6,170,178.5,189.4,199.7,226.1
Romania,2021-06-27,,estimate,182.3,184.6,22.4,152.3,168.8,177.2,188,198.6,224.1
Romania,2021-06-28,,estimate,181.6,183.9,22.3,151.9,168,176.5,187.4,197.8,222.6
Romania,2021-06-29,,estimate,181.7,184,22.3,151.6,168.2,176.9,187.6,197.9,223.1
Romania,2021-06-30,,estimate,182.8,185.2,22.4,152.5,168.9,177.8,189.2,199.3,224.3
Romania,2021-07-01,,estimate,185.2,187.3,22.7,154.1,170.9,179.7,191.7,201.4,227
Romania,2021-07-02,,estimate,188.5,190.6,23.2,156.6,174,183,194.8,204.9,231.1
Romania,2021-07-03,,estimate,193,195.1,23.9,160.2,177.9,187.2,199.4,209.7,236.9
Romania,2021-07-04,,estimate,198.9,200.9,24.7,165,183.2,192.8,205.1,215.7,244.2
Romania,2021-07-05,,estimate,205.8,208.2,25.7,170,189.9,199.6,212.7,223.5,253
Romania,2021-07-06,,estimate,214.6,217,26.8,177.2,198,207.9,221.4,232.9,264.2
Romania,2021-07-07,,estimate,225,227.5,28.1,186,207.7,218.1,231.8,244.1,277.3
Romania,2021-07-08,,estimate,237.2,239.9,29.6,196.3,219.1,230.3,244.3,257.6,291.8
Romania,2021-07-09,,estimate,251.4,254.3,31.2,208.6,232.3,244.4,259.4,272.6,309.3
Romania,2021-07-10,,estimate,267.7,270.9,33,222.4,247.5,260,276.4,290.2,329.3
Romania,2021-07-11,,estimate,286.7,289.8,35.1,238.2,264.7,278.1,295.4,310.3,353.1
Romania,2021-07-12,,estimate,307.8,311.1,37.5,256.4,284.5,298.2,317.3,333.5,378.8
Romania,2021-07-13,,estimate,331.2,335.1,40.3,276.1,306.5,321.4,341.2,359.1,406.4
Romania,2021-07-14,,estimate,357.3,361.8,43.4,298.4,331.2,347.2,368.5,387,439.1
Romania,2021-07-15,,estimate,386.4,391.4,46.9,322.6,358.2,375.8,398.6,418.8,475.4
Romania,2021-07-16,,estimate,418.6,423.8,50.8,349.4,387.9,406.9,431.3,453.3,516.1
