region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-07-20,,estimate,92,93.1,18.1,65,80,88,97,104,124
Romania,2021-07-21,,estimate,99,100.4,19.2,71,87,95,104,113,133
Romania,2021-07-22,,estimate,94,94.7,18,66,82,89,99,106,126
Romania,2021-07-23,,estimate,103,103.9,19.4,75,90,98,108,116,138
Romania,2021-07-24,,estimate,108,109.1,20.5,78,95,103,113,122,144
Romania,2021-07-25,,estimate,90,90.4,17.5,63,78,85,94,101,120
Romania,2021-07-26,,estimate,78.5,79.3,15.8,55,68,75,83,89,106
Romania,2021-07-27,,estimate,155,156.9,28.1,114,137,148,162,175,206
Romania,2021-07-28,,estimate,167.5,168.9,30,123,149,160,175,187,221
Romania,2021-07-29,,estimate based on partial data,156,157.6,28.8,113,137,148,164,176,207
Romania,2021-07-30,,estimate based on partial data,170,171.9,31.4,125,150,162,178,192,228
Romania,2021-07-31,,estimate based on partial data,177,179.3,32.1,129,157,169,186,200,235
Romania,2021-08-01,,estimate based on partial data,144,146.2,27.1,104.9,127,138,151,162,194
Romania,2021-08-02,,estimate based on partial data,126,127.2,23.8,91,111,119,131,142,168
Romania,2021-08-03,,estimate based on partial data,243,245.6,43.6,180,215.8,232,253,272,323
Romania,2021-08-04,,estimate based on partial data,259,259.7,45.1,191,228,246,269,289,337
Romania,2021-08-05,,estimate based on partial data,237,239,42.1,175,210,226,249,266,311
Romania,2021-08-06,,estimate based on partial data,252,255.2,46.6,186,223,240,264,283,337
Romania,2021-08-07,,estimate based on partial data,256,259.7,47.5,188,227,244,269,290,342
Romania,2021-08-08,,estimate based on partial data,206,208.8,40.9,145,181,196,216,234,282
Romania,2021-08-09,,forecast,176,179.6,37.9,124.9,153,168,185,202,245
Romania,2021-08-10,,forecast,334,341.7,74.9,235.9,291,316,351,383,475
Romania,2021-08-11,,forecast,354,361.3,86.5,234,299,334,374,415,512
Romania,2021-08-12,,forecast,316,327.4,90.8,202.9,263,295,337,376,494
Romania,2021-08-13,,forecast,335,349,106,203,275,311,363,408,533
Romania,2021-08-14,,forecast,338,355.5,117.2,200,277,313,366,416,562
Romania,2021-08-15,,forecast,269.5,287.1,107.5,151,217,248,292,339,475
Romania,2021-08-16,,forecast,228,246.8,104.1,119,176,207,254,294,431
Romania,2021-08-17,,forecast,439,476.3,224.7,215,332,395,485,567,857.1
Romania,2021-08-18,,forecast,457.5,505.3,269.3,210.9,336,407,506,611.2,944
Romania,2021-08-19,,forecast,415,465.3,266.9,180,299,364,463,566,900
Romania,2021-08-20,,forecast,436,498.2,312.6,178.9,307.8,379,490,608.2,970
Romania,2021-08-21,,forecast,438.5,513.6,374.5,171,302,383,500,625,1049.1
Romania,2021-08-22,,forecast,346,419.2,337,125,235,301,399,510,905
Romania,2021-08-23,,forecast,298,367.5,343.8,100,194,251,345,447,830
Romania,2021-08-24,,forecast,559,719.3,787.9,182.9,362,473,653,861,1666.1
Romania,2021-08-25,,forecast,578,759.9,855,168,367.8,488,685.4,908,1869.1
Romania,2021-08-26,,forecast,532,717.1,983.4,151.9,318.8,441,632,841,1740.3
Romania,2021-08-27,,forecast,552,772.7,1026,147.9,332,457,674.4,906,1938
Romania,2021-08-28,,forecast,558.5,816.8,1340.8,135,326,453,686,948,2089.6
Romania,2021-08-29,,forecast,445,663.5,1008.9,100,257,361,548.4,769.2,1735
Romania,2021-08-30,,forecast,379,600.2,1055.6,80,213,303.6,477.4,670.2,1557.2
Romania,2021-08-31,,forecast,723.5,1189.1,2511,141,388,575,915,1319,3228.8
Romania,2021-09-01,,forecast,745.5,1292.7,2895.6,135,392,597.6,947.4,1380,3547.9
Romania,2021-09-02,,forecast,675,1219.9,3006.1,116,347.8,526.6,865.4,1283.8,3406.1
Romania,2021-09-03,,forecast,713.5,1321.5,3129.2,108,358.8,549.6,913.4,1363.2,3848.5
Romania,2021-09-04,,forecast,706,1380.1,3307,104,352,552.6,927,1433,4020.4
Romania,2021-09-05,,forecast,571.5,1156.5,2960.1,81,276.8,436.6,742,1163.2,3319.9
Romania,2021-09-06,,forecast,482.5,1026.8,2614.7,62,228,363.6,651,1033,2993.5
Romania,2021-09-07,,forecast,910.5,2061.1,5777.8,111,425.5,689.6,1233,1948.2,6164.9
Romania,2021-09-08,,forecast,944,2211.4,6263.1,106.9,428.8,709.6,1284.4,2073,6871.7
Slovakia,2021-05-16,,estimate,123,164,151.4,16,59,97,155,223,437
Slovakia,2021-05-17,,estimate,48,64.3,60.4,6,23,36,61,86,179
Slovakia,2021-05-18,,estimate,131,173.5,155,18,66,104,166,233,477.1
Slovakia,2021-05-19,,estimate,164,221.8,198.1,21,81,130,208,299,611
Slovakia,2021-05-20,,estimate,141,187.7,169.4,20.9,69,108,178,250,532.1
Slovakia,2021-05-21,,estimate,111,150.8,138.2,14,56,88,142,205,420.1
Slovakia,2021-05-22,,estimate,110,144.7,129.3,14,54,84,139,197,399
Slovakia,2021-05-23,,estimate,131,172.3,154.1,17,65,101.6,163,234,475
Slovakia,2021-05-24,,estimate,48,65.1,59.6,6,24,38,60,88,180
Slovakia,2021-05-25,,estimate,127,174.1,159.9,19,62,99,161,234,496
Slovakia,2021-05-26,,estimate,149,200.6,181.8,21,73,113,191,270,568
Slovakia,2021-05-27,,estimate,127,172.1,160.2,16,64.8,102,157,226.2,482
Slovakia,2021-05-28,,estimate,99,134.1,123.6,13,48,76,126,180,375
Slovakia,2021-05-29,,estimate,93,122.9,107,12,48,74,118,169,336
Slovakia,2021-05-30,,estimate,103,140.3,128.3,14,51,82,131,189,389
Slovakia,2021-05-31,,estimate,39,51.3,47.4,4,19,30,48,68,143
Slovakia,2021-06-01,,estimate,107,141,123.6,14,55,84,133,188,389
Slovakia,2021-06-02,,estimate,115,153.9,136.4,15,57.8,90,146,209,415
Slovakia,2021-06-03,,estimate,100.5,134,119.5,14,52,80,126,178.2,367
Slovakia,2021-06-04,,estimate,77,103.7,94.8,11,40,60,96,137.2,293
Slovakia,2021-06-05,,estimate,71,93.1,83.7,9.9,35,55,88,124.2,257
Slovakia,2021-06-06,,estimate,80,107.7,100.2,10.9,40,63,102,143,295
Slovakia,2021-06-07,,estimate,29,38.2,34.8,3,14,23,36,51,105
Slovakia,2021-06-08,,estimate,74,97.9,88.6,9,38,58,93,130,265.1
Slovakia,2021-06-09,,estimate,86,113.8,97.7,11,43,67,111,154.2,311
Slovakia,2021-06-10,,estimate,71,94,86.1,10,35,55,89,125,258
Slovakia,2021-06-11,,estimate,52,71.8,70.1,7,26,41,66,95,198
Slovakia,2021-06-12,,estimate,48,65.2,59.7,6,25,39,61,86,177
Slovakia,2021-06-13,,estimate,56,76,71.3,7,28,43,71,101,214
Slovakia,2021-06-14,,estimate,20,26.7,23.9,2,10,15,26,37,73
Slovakia,2021-06-15,,estimate,51,68.4,62.1,7,26,40,64,92,190
Slovakia,2021-06-16,,estimate,60,80.5,72.3,7,30,47,76,109,224
Slovakia,2021-06-17,,estimate,49,66,59.8,6,25,39,62,89,181
Slovakia,2021-06-18,,estimate,38,50.1,46.2,5,19,29,47,66,140
Slovakia,2021-06-19,,estimate,34,45.4,40.6,4,17,27,43,62,125
Slovakia,2021-06-20,,estimate,39,52.4,48.1,5,20,31,49,70,144
Slovakia,2021-06-21,,estimate,14,19.3,18.4,1,7,11,18,26,55
Slovakia,2021-06-22,,estimate,37,49.5,44.8,4,18,29,47,67,139
Slovakia,2021-06-23,,estimate,42.5,57.8,51.7,5,22,33,54,79,159
Slovakia,2021-06-24,,estimate,35,47.3,43.6,4,17,28,45,64,130
Slovakia,2021-06-25,,estimate,26,35.2,33.5,3,13,20,33,47,97
Slovakia,2021-06-26,,estimate,25,33.5,32.2,3,12,19,31,44,91
Slovakia,2021-06-27,,estimate,29,38.9,36.5,3,14,23,37,53,105
Slovakia,2021-06-28,,estimate,10,14.4,13.7,1,5,8,13,20,42
Slovakia,2021-06-29,,estimate,28,37.3,33.3,4,14,22,35,52,102
Slovakia,2021-06-30,,estimate,33,45.2,42.1,3,16,25.6,42,61,127
Slovakia,2021-07-01,,estimate,28,37.2,34.1,3,13,22,35,49,105
Slovakia,2021-07-02,,estimate,22,28.5,25.5,3,11,17,27,38,79
Slovakia,2021-07-03,,estimate,20,27.2,24.9,2,10,16,26,37,76
Slovakia,2021-07-04,,estimate,23,32.4,31,3,11,18,30,44,93
Slovakia,2021-07-05,,estimate,9,11.9,11,1,4,7,12,17,33
Slovakia,2021-07-06,,estimate,24,32.4,29.6,3,11,19,31,44,90
Slovakia,2021-07-07,,estimate,29,38.7,35.7,3,14,22,37,53,107
Slovakia,2021-07-08,,estimate,25,33.2,30.6,3,12,19,31,46,93
Slovakia,2021-07-09,,estimate,20,26.9,26.5,2,10,15,25,36,74
Slovakia,2021-07-10,,estimate,19,25.4,24.3,2,9,14,24,35,71
Slovakia,2021-07-11,,estimate,22,31,28.7,3,11,18,29,42,87
Slovakia,2021-07-12,,estimate,8,11.8,11.7,1,4,7,11,16,34
Slovakia,2021-07-13,,estimate,23,32.4,32.1,3,12,19,30,43,94
Slovakia,2021-07-14,,estimate,29,39.4,35.9,3,14,23,37.4,54,105
Slovakia,2021-07-15,,estimate,25.5,33.9,31.2,3,12,20,32,47,95
Slovakia,2021-07-16,,estimate,19,27.1,25.8,2,9,15,25,37,76
Slovakia,2021-07-17,,estimate,20,28.2,26.9,2,10,16,26,39,79
Slovakia,2021-07-18,,estimate,26,33.4,29.9,3,13,20,32,45,90
Slovakia,2021-07-19,,estimate,10,13.6,13.2,1,5,8,13,18,38
Slovakia,2021-07-20,,estimate,27,37.1,35,3,13,20,35,50,106
Slovakia,2021-07-21,,estimate,36,47.4,43.1,4,18,28,45,63,134
Slovakia,2021-07-22,,estimate,31,41.4,39.7,4,15,24,39,56,111
Slovakia,2021-07-23,,estimate,24,33.1,31.1,3,12,19,31,44,94
Slovakia,2021-07-24,,estimate,25,33.8,30.7,3,12,19,32,46,91
Slovakia,2021-07-25,,estimate,30,40.1,36.7,4,15,24,38,53,110
Slovakia,2021-07-26,,estimate,12,16.6,15.9,1,6,9,15,22,46
Slovakia,2021-07-27,,estimate,34,44.6,42.1,3.9,16,25,42,60,123
Slovakia,2021-07-28,,estimate,43,57.6,51.2,6,21,34,55,79,161
Slovakia,2021-07-29,,estimate based on partial data,39,51.8,49,4,19,30,49,69.2,139
Slovakia,2021-07-30,,estimate based on partial data,31,42,39,4,15,23,39,57,120
Slovakia,2021-07-31,,estimate based on partial data,32,42.7,38.3,4,16,26,41,58,115
Slovakia,2021-08-01,,estimate based on partial data,38,51.9,47.7,4,19,30,49,69,144
Slovakia,2021-08-02,,estimate based on partial data,15,21,20.5,2,7,12,20,28,61
Slovakia,2021-08-03,,estimate based on partial data,44,58.5,55.6,5,22,34,56,80,161
Slovakia,2021-08-04,,estimate based on partial data,54,73.9,68.5,7,27,42,68,100,208
Slovakia,2021-08-05,,estimate based on partial data,48,66.2,64.6,6,24,37,61,86,188
Slovakia,2021-08-06,,estimate based on partial data,39,54.9,55.5,4,19,30,50,72,154
Slovakia,2021-08-07,,estimate based on partial data,41,56.4,54.2,5,19,31,52,76,161
Slovakia,2021-08-08,,estimate based on partial data,47,69.2,75.1,6,23,38,62,88,199
Slovakia,2021-08-09,,forecast,20,28.8,31.4,2,9,15,25,38,85
Slovakia,2021-08-10,,forecast,52,78.6,85.8,6,25,40,66,100.2,247
Slovakia,2021-08-11,,forecast,67,100.9,122.4,8,33,52,88,129.2,293
Slovakia,2021-08-12,,forecast,61.5,92.4,107.7,7,28,46,78,117,280
Slovakia,2021-08-13,,forecast,48,79.5,110,5,21,35,63,94,260
Slovakia,2021-08-14,,forecast,49,79.3,108.1,4.9,22,36,64,101,245
Slovakia,2021-08-15,,forecast,62,106,168.2,7,28,46.6,80,127.2,325
Slovakia,2021-08-16,,forecast,23,42.4,59.3,2,10,17,32,51,146
Slovakia,2021-08-17,,forecast,68,123.6,198.1,6,30,49,92,146,410
Slovakia,2021-08-18,,forecast,83.5,161.8,359.4,7,36,62,113,181,520
Slovakia,2021-08-19,,forecast,71,150,323.8,7,30,51,100,164,499.1
Slovakia,2021-08-20,,forecast,58.5,140.3,873.4,5,25,43,81,135,432.3
Slovakia,2021-08-21,,forecast,60,151.7,739.6,5,26,43,85,149,511
Slovakia,2021-08-22,,forecast,75,210.4,1245.6,5,27,52,104,170,662.1
Slovakia,2021-08-23,,forecast,28,73.3,156.2,2,11,20,40,71,271.1
Slovakia,2021-08-24,,forecast,82,229.1,848,6,29,56,118,205,792
Slovakia,2021-08-25,,forecast,104,308.7,1063.5,6,36,69,148,255.2,1144.6
Slovakia,2021-08-26,,forecast,86,288.9,1007.3,5,30,60,124.4,231.2,967.1
Slovakia,2021-08-27,,forecast,69.5,264.2,1430.2,4.9,25,48,101,191.2,912.1
Slovakia,2021-08-28,,forecast,71,273.6,995.8,4,24,49,107,198,882.3
Slovakia,2021-08-29,,forecast,88,371,1697.1,5,28,57.6,131,251,1323.7
Slovakia,2021-08-30,,forecast,34,150.2,644,1,11,22,52,101,526.1
Slovakia,2021-08-31,,forecast,93,469.9,1775.4,4,30,59,148,299.2,1915.6
Slovakia,2021-09-01,,forecast,122,725.5,4256.4,5,37,77,184,364,2461.2
Slovakia,2021-09-02,,forecast,102,621.2,3163.6,4,31,65,159,330,2340.1
Slovakia,2021-09-03,,forecast,89,490.5,1748.4,3,25,55.6,138,281,1943.4
Slovakia,2021-09-04,,forecast,86,541.6,2360,3,24,54,138,305,2054.8
Slovakia,2021-09-05,,forecast,108.5,731,2689,3,29,67,178,396.2,2877.1
Slovakia,2021-09-06,,forecast,43,360.1,1719.8,1,11,26,70,157.2,1380
Slovakia,2021-09-07,,forecast,121,874.1,3331.9,3,32,75,196,426.2,3787.2
Slovakia,2021-09-08,,forecast,149,1155.8,4562.8,4,37,87,249,567.5,4584.2
Slovenia,2021-05-16,,estimate,179,185,54.5,106,147,167,193,216,285
Slovenia,2021-05-17,,estimate,93,96.4,30.1,53,76,87,101,113,150
Slovenia,2021-05-18,,estimate,437,451.3,131.5,257,361,405,471,526,691
Slovenia,2021-05-19,,estimate,451,466.4,134.7,273.9,375,422,484,544,705
Slovenia,2021-05-20,,estimate,377,389.9,112.9,227,311,350,405,456,591
Slovenia,2021-05-21,,estimate,375.5,388.8,111.6,230,310,352,404,455,588
Slovenia,2021-05-22,,estimate,402.5,418.7,123,245,332,378,435.4,492,646
Slovenia,2021-05-23,,estimate,186,191.4,57,109,152,172,199,224,295
Slovenia,2021-05-24,,estimate,94,95.8,29,53.9,75,87,100,113,148
Slovenia,2021-05-25,,estimate,418,427.7,121.4,250,344,389,448,498,643
Slovenia,2021-05-26,,estimate,420,431.8,126.9,249,341,388,452,506,659
Slovenia,2021-05-27,,estimate,346,357.2,102.5,209,285,321,373,419.2,534
Slovenia,2021-05-28,,estimate,334,346.1,100.8,202,276,311,360,405,526
Slovenia,2021-05-29,,estimate,351,363.1,105.1,215,287,327,377,424,559
Slovenia,2021-05-30,,estimate,156,162.1,48.4,94,128,145,168,190,251
Slovenia,2021-05-31,,estimate,77,80.4,25,45,63,71,83,95,126
Slovenia,2021-06-01,,estimate,340,349.3,98,205,280,317,365,408,523
Slovenia,2021-06-02,,estimate,337,347.5,99.3,205.9,280,313,359,406,525
Slovenia,2021-06-03,,estimate,270,279.4,81.1,163,223,252,289,327,422
Slovenia,2021-06-04,,estimate,257,264.1,76.1,154,210,239,275,308,404
Slovenia,2021-06-05,,estimate,266,273.5,75.7,161,221,248,287,319,404
Slovenia,2021-06-06,,estimate,114,117.1,35.1,67.9,92,105,122,137,178
Slovenia,2021-06-07,,estimate,55,56.5,18.1,31,44,50,59,67,89
Slovenia,2021-06-08,,estimate,236,241.5,68.3,138.9,194,220,253,284,364
Slovenia,2021-06-09,,estimate,223,227.5,65.4,130,181,205,240,267,342
Slovenia,2021-06-10,,estimate,171,175.7,51.7,100,139,159,185,208,267
Slovenia,2021-06-11,,estimate,155,159.3,46.5,91,127,144,167,186,243
Slovenia,2021-06-12,,estimate,155,159.5,46.4,92,126,144,167,188,243
Slovenia,2021-06-13,,estimate,63,65.2,20.4,36,51,58,68,77,102
Slovenia,2021-06-14,,estimate,29,30.6,10.5,15.9,23,27,32,38,49
Slovenia,2021-06-15,,estimate,123,126.5,38,71,99.8,114,133,148,196
Slovenia,2021-06-16,,estimate,112,115.9,34.5,65,92,104,121,137,177
Slovenia,2021-06-17,,estimate,85,87.2,26.4,48,69,78,91,102,135
Slovenia,2021-06-18,,estimate,74,77,23.5,43,61,69,80,92,119
Slovenia,2021-06-19,,estimate,73,75.3,22.9,42,59,67,79,90,116
Slovenia,2021-06-20,,estimate,30,31.2,10.7,16,24,27.6,33,38,50
Slovenia,2021-06-21,,estimate,14,14.3,5.7,6,10,12,15,18,25
Slovenia,2021-06-22,,estimate,58,59.5,18.3,33,46,53,63,70,93
Slovenia,2021-06-23,,estimate,53,55.5,18.1,31,43,49,58,65,87
Slovenia,2021-06-24,,estimate,41.5,43.1,14,23,33,38,45,51,69
Slovenia,2021-06-25,,estimate,39,40,13.6,21,30,35,42,48,65
Slovenia,2021-06-26,,estimate,39,40.9,13.8,21.9,31,36,43,49,65
Slovenia,2021-06-27,,estimate,17,18,6.8,8,13,16,19,22,30
Slovenia,2021-06-28,,estimate,8,8.9,4,3,6,8,9,11,16
Slovenia,2021-06-29,,estimate,39,40.4,13.7,22,31,35,42,49,65
Slovenia,2021-06-30,,estimate,40,41.8,13.8,22,32,37,43,50,67
Slovenia,2021-07-01,,estimate,34,36,12.4,19,27,32,38,43,58
Slovenia,2021-07-02,,estimate,35,36.7,12.5,19,28,32,38,44,60
Slovenia,2021-07-03,,estimate,40,41.3,13.5,22,32,36,43,49,66
Slovenia,2021-07-04,,estimate,19,20.1,7.2,10,15,18,21,24,33
Slovenia,2021-07-05,,estimate,10,10.9,4.6,4,8,9,12,14,19
Slovenia,2021-07-06,,estimate,51,53.1,16.8,29,41,47,55,63,83
Slovenia,2021-07-07,,estimate,56,57.6,18.5,31,44,52,61,69,90
Slovenia,2021-07-08,,estimate,49,50.8,16.1,27,40,45,53,60,81
Slovenia,2021-07-09,,estimate,52,53.4,16.5,29,42,48,56,63,82
Slovenia,2021-07-10,,estimate,59,60.9,19.7,32,47,54,64,73,96
Slovenia,2021-07-11,,estimate,28,29,9.8,15,22,26,31,35,46
Slovenia,2021-07-12,,estimate,15,15.2,5.9,7,11,13,16,19,26
Slovenia,2021-07-13,,estimate,69,71.6,22.3,40,56,64,75,85,111
Slovenia,2021-07-14,,estimate,73,75.3,23.8,40,59,67,79,89,117
Slovenia,2021-07-15,,estimate,62,64.2,19.9,36,50,57,68,77,99
Slovenia,2021-07-16,,estimate,62,64.2,20.3,35,50,57,67,76,102
Slovenia,2021-07-17,,estimate,69,71,21.6,40,55,64,74,84,109
Slovenia,2021-07-18,,estimate,32,33,10.9,17,25,29,35,39,53
Slovenia,2021-07-19,,estimate,17,17.3,6.8,8,13,15,18,21,30
Slovenia,2021-07-20,,estimate,79,80.8,24.8,45,63,72,84,96,125
Slovenia,2021-07-21,,estimate,81,84.4,26.6,47,65,75,88,100,132
Slovenia,2021-07-22,,estimate,71,72.7,22.2,40,57,65,75,86,112
Slovenia,2021-07-23,,estimate,71,74.6,24.1,41,58,66,77,87,118
Slovenia,2021-07-24,,estimate,81,84.7,26,48,67,75,88,99,132
Slovenia,2021-07-25,,estimate,39,40.2,13.4,21,31,35,42,48,64
Slovenia,2021-07-26,,estimate,21,21.5,8,10,16,19,23,26,36
Slovenia,2021-07-27,,estimate,100,103.5,31.6,58,81,92,108,122,160
Slovenia,2021-07-28,,estimate,109,112.3,34,63,87,100,118,132.2,174
Slovenia,2021-07-29,,estimate based on partial data,97,99.8,30.5,56,78,90,105,118,154
Slovenia,2021-07-30,,estimate based on partial data,100,103.8,31.3,59,81,93,108,123,160
Slovenia,2021-07-31,,estimate based on partial data,115,118.5,35.4,68,94,107,124,139,182
Slovenia,2021-08-01,,estimate based on partial data,55,57.2,18.1,31,45,51,60,68,89
Slovenia,2021-08-02,,estimate based on partial data,29,30.4,10.6,15,23,27,32,37,49
Slovenia,2021-08-03,,estimate based on partial data,142,146.1,43.7,83,115,131.6,153,172,224
Slovenia,2021-08-04,,estimate based on partial data,151,155.3,46.9,87,122,139,162,183,240
Slovenia,2021-08-05,,estimate based on partial data,131,135.5,40.9,77,107,121,140,159,211
Slovenia,2021-08-06,,estimate based on partial data,134.5,139.1,42.6,79,108,124,146,164,216
Slovenia,2021-08-07,,estimate based on partial data,149,155.1,49.6,86,121,137,161,182,245
Slovenia,2021-08-08,,estimate based on partial data,70,73.2,25.4,38,55,64,76,87,120
Slovenia,2021-08-09,,forecast,36,38.6,15.5,18,27,33,40,47,67
Slovenia,2021-08-10,,forecast,171,182.3,74.3,88,130,154,188,219,317
Slovenia,2021-08-11,,forecast,175,192,89.5,84,131,158,194,233.2,346.2
Slovenia,2021-08-12,,forecast,150,166.5,87.4,66,107.8,133,168,204.2,321
Slovenia,2021-08-13,,forecast,149,174.3,109.3,63,106,131,172,213,354.1
Slovenia,2021-08-14,,forecast,166,198.1,146.7,59,109,142,191,243.2,437
Slovenia,2021-08-15,,forecast,74,95.7,84.9,25,47,63,89.4,117,225
Slovenia,2021-08-16,,forecast,39,51.5,51.6,10.9,23,32,47,64,126
Slovenia,2021-08-17,,forecast,178,255,313.4,46,102.8,147,220,306,674.1
Slovenia,2021-08-18,,forecast,185,286.4,454.8,42,103,150.6,232,325.2,803
Slovenia,2021-08-19,,forecast,157,257.6,470.3,30,81,123,197,290,691
Slovenia,2021-08-20,,forecast,155,278.8,564.3,26,77,120,199,302,805
Slovenia,2021-08-21,,forecast,171,333.5,825.5,25,80,130,223,347,953
Slovenia,2021-08-22,,forecast,80,165.8,403.3,10,34,59,106,171,489.4
Slovenia,2021-08-23,,forecast,40,91.5,229.6,4,16,29,55,91,297
Slovenia,2021-08-24,,forecast,188,475.9,1314.7,16,72,134,260,433.5,1459.2
Slovenia,2021-08-25,,forecast,197,538.7,1500.3,16,70,134.6,274.4,464,1753.8
Slovenia,2021-08-26,,forecast,164,482.5,1350.9,11,55.8,115,235,417,1631.3
Slovenia,2021-08-27,,forecast,164,517,1471.1,9,54,112,234,439,1794.3
Slovenia,2021-08-28,,forecast,179,613.5,1725.9,8,56,120,263,491,2263.1
Slovenia,2021-08-29,,forecast,83,295.2,803.2,3,24,53,125,240.2,1079.4
Slovenia,2021-08-30,,forecast,43,166.8,468.7,1,12,27,67,130,641.8
Slovenia,2021-08-31,,forecast,195,796.3,2104.3,5.9,50,119,307,612,3288
Slovenia,2021-09-01,,forecast,201,879.9,2277.9,5,49.8,120.6,320,680.8,3764.1
Slovenia,2021-09-02,,forecast,170,784.4,2101.4,3,39,102,275.4,594,3219.1
Slovenia,2021-09-03,,forecast,172,781.5,1846.2,3,40,98,281.4,605.2,3607
Slovenia,2021-09-04,,forecast,190,931.9,2346.2,3,37,103.6,309,716.2,4518.8
Slovenia,2021-09-05,,forecast,85,435.3,1014.3,1,17,48,145,335.5,2122.9
Slovenia,2021-09-06,,forecast,42,231.9,525.7,0,8,24,76,175,1203
Slovenia,2021-09-07,,forecast,195,1104.9,2439.5,2,34,109,357.4,883.5,5613.4
Slovenia,2021-09-08,,forecast,208,1161,2463.1,1.9,34,110.6,373,893,6108.2
Spain,2021-05-17,,estimate,8955.5,9172.1,2403.7,5624.9,7533.5,8379.6,9514.4,10602.2,13496.9
Spain,2021-05-18,,estimate,4488,4634.3,1259.3,2831,3743.8,4174.6,4808.4,5408.2,6858.7
Spain,2021-05-19,,estimate,4835.5,5018.6,1325.1,3148,4100,4550.6,5167.8,5766,7480.3
Spain,2021-05-20,,estimate,5886.5,6066.3,1619.1,3804.8,4903.5,5512.8,6281,6987.8,8963.1
Spain,2021-05-21,,estimate,5192,5296.2,1398.4,3280.9,4277.5,4849.8,5492.8,6117.2,7727.1
Spain,2021-05-22,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-24,,estimate,10169,10456.6,2681.4,6541.6,8586,9559,10866.6,12021.5,15216.3
Spain,2021-05-25,,estimate,4928,5068.3,1323,3160,4122,4612,5265.8,5868,7430.3
Spain,2021-05-26,,estimate,5237.5,5358.2,1417.9,3304.5,4354.5,4891,5596.2,6194.2,7884.1
Spain,2021-05-27,,estimate,6254,6347,1608.3,3909.9,5197,5829.6,6667.2,7344.2,9179
Spain,2021-05-28,,estimate,5329.5,5462.3,1425.9,3365.9,4463.8,4981,5696.6,6330,8012.3
Spain,2021-05-29,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-31,,estimate,10099.5,10326,2644.2,6400,8497,9466,10733.8,11905.2,14926.5
Spain,2021-06-01,,estimate,4947,5065.8,1322.8,3132.8,4140.8,4653.6,5279,5834.8,7393.3
Spain,2021-06-02,,estimate,5149.5,5263.6,1391.7,3234.6,4292.8,4794.8,5479.2,6083.2,7695.4
Spain,2021-06-03,,estimate,6119,6254.5,1640.7,3844,5101.5,5689.8,6516.4,7266.8,9232
Spain,2021-06-04,,estimate,5188.5,5343.4,1439.3,3242.8,4336.8,4871.2,5545,6209,7955
Spain,2021-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-07,,estimate,9545.5,9778.8,2486.5,6071,8030,8952,10204.4,11287.2,14124.9
Spain,2021-06-08,,estimate,4588,4701.1,1214.3,2936.9,3850,4314,4887.4,5425.2,6875.6
Spain,2021-06-09,,estimate,4774,4857.7,1280.2,2951.7,3940.8,4444,5087,5669.2,7070
Spain,2021-06-10,,estimate,5518,5677.1,1474,3539.9,4629.8,5166,5945.8,6594,8273.1
Spain,2021-06-11,,estimate,4705.5,4790.5,1237.7,2984,3925.2,4409.2,4993,5543.2,6950
Spain,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-14,,estimate,8303.5,8548.9,2200.5,5311.9,7002,7811.6,8856.2,9850.5,12446
Spain,2021-06-15,,estimate,3974,4081.3,1065.5,2534.9,3326.8,3710.6,4218,4704,6003
Spain,2021-06-16,,estimate,4099.5,4217.3,1094,2608.9,3450,3862.6,4368.2,4897.2,6147
Spain,2021-06-17,,estimate,4869,4985.2,1292.9,3077,4082.8,4565.8,5173.4,5750.2,7370
Spain,2021-06-18,,estimate,4135,4254.6,1145.1,2611.9,3476,3862,4396,4924.2,6298
Spain,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-21,,estimate,8100,8304.4,2232.3,5046,6753,7539.8,8647.8,9613.8,12271
Spain,2021-06-22,,estimate,4007.5,4130.6,1075.2,2567.7,3366.8,3753,4291.4,4769.5,6061.4
Spain,2021-06-23,,estimate,4490.5,4630,1234.4,2833.8,3761,4226,4782.4,5346,6859.2
Spain,2021-06-24,,estimate,5672.5,5820.4,1549,3606.7,4740,5304.6,6020.4,6695.2,8614.2
Spain,2021-06-25,,estimate,5138,5278.2,1390.6,3260,4284.8,4804.6,5482.4,6100,7803.1
Spain,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-28,,estimate,12800,13139.3,3375.3,8138,10750.8,12023,13662.4,15150.8,19000.5
