region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-05-23,,estimate,2646,2687.6,380.7,2152.8,2427.8,2556.8,2737.8,2894.8,3361.2
Portugal,2021-05-24,,estimate,2707.1,2752.5,390,2205.9,2489.5,2617.4,2803.4,2960.7,3453.9
Portugal,2021-05-25,,estimate,2771.1,2816.8,399,2258.4,2547.3,2678.7,2870.3,3030.2,3536.4
Portugal,2021-05-26,,estimate,2831.6,2880.5,407.7,2306.6,2605.9,2737.8,2935.3,3100.1,3626.2
Portugal,2021-05-27,,estimate,2894.8,2943.4,416.1,2363.5,2664.2,2796,2994.7,3167.9,3689.6
Portugal,2021-05-28,,estimate,2952.5,3005.3,424.3,2408,2721.2,2855.1,3058.6,3239.1,3777.2
Portugal,2021-05-29,,estimate,3015,3066.2,432.7,2451.1,2775.3,2918.8,3120.5,3306.8,3848.6
Portugal,2021-05-30,,estimate,3075.8,3126.2,441.6,2500.6,2832.2,2976.9,3175.6,3375.2,3935.4
Portugal,2021-05-31,,estimate,3138.2,3185.2,451.8,2540.5,2876.9,3033.8,3231.8,3439,4008.5
Portugal,2021-06-01,,estimate,3199.4,3243.4,464,2574.9,2924,3089.6,3290.8,3501.2,4084.2
Portugal,2021-06-02,,estimate based on partial data,3250.7,3301,479.5,2608.5,2970.3,3145.3,3358.7,3571,4157.3
Portugal,2021-06-03,,estimate based on partial data,3309,3358.3,499.6,2630.2,3012.4,3194.7,3421,3644.7,4247.1
Portugal,2021-06-04,,estimate based on partial data,3365.9,3415.5,526,2650.4,3054,3246.6,3483.1,3721.6,4346.8
Portugal,2021-06-05,,estimate based on partial data,3418.3,3473.3,560.3,2652.3,3082.6,3293.4,3552,3807.9,4459.9
Portugal,2021-06-06,,estimate based on partial data,3473.3,3532,604.3,2643.4,3106.3,3339.1,3618.9,3888.6,4582
Portugal,2021-06-07,,estimate based on partial data,3534.2,3592.5,659.8,2632.5,3135.4,3387.2,3689.1,3979.7,4742.7
Portugal,2021-06-08,,estimate based on partial data,3591.6,3655.4,728.4,2585.8,3153.2,3419.6,3761.8,4083.2,4934.8
Portugal,2021-06-09,,estimate based on partial data,3638,3721.6,811.8,2533.3,3157.9,3451.9,3845.4,4198.7,5153.6
Portugal,2021-06-10,,estimate based on partial data,3695.9,3792.2,911.8,2468.7,3155.6,3487.4,3920.6,4311.6,5414
Portugal,2021-06-11,,estimate based on partial data,3757.6,3868.4,1030.4,2400.7,3140.7,3524,4009.4,4446,5698.9
Portugal,2021-06-12,,estimate based on partial data,3814,3951.4,1170.1,2345.5,3136.2,3554.7,4077.1,4597,6029.9
Portugal,2021-06-13,,forecast,3865.6,4022.9,1285.8,2299.6,3125.9,3590.3,4152.6,4704.7,6307.3
Portugal,2021-06-14,,forecast,3917.7,4103.7,1421.7,2245.5,3117.9,3628.3,4244,4839.6,6642.3
Portugal,2021-06-15,,forecast,3956.7,4188.6,1573.1,2179.6,3108.5,3653.2,4324,4959.9,6970.7
Portugal,2021-06-16,,forecast,4018.5,4276.1,1736.6,2116.9,3093.8,3669.4,4402.9,5087.1,7339.4
Portugal,2021-06-17,,forecast,4073.8,4365.7,1910.1,2038.8,3079.7,3699.7,4480,5229.6,7741.3
Portugal,2021-06-18,,forecast,4120.1,4457.3,2093.9,1967.1,3066.3,3711.9,4554.2,5365.4,8094.2
Portugal,2021-06-19,,forecast,4177.1,4551.2,2288.6,1902.5,3046.6,3730.3,4633.2,5497.8,8542.7
Portugal,2021-06-20,,forecast,4219,4647.3,2494.5,1843.6,3022.3,3745.2,4700.3,5618.3,8990.4
Portugal,2021-06-21,,forecast,4265.7,4745.2,2710.9,1779.8,2995.2,3760.8,4767.8,5744.2,9367
Portugal,2021-06-22,,forecast,4315,4844.6,2936.4,1725,2980.6,3776.6,4838.3,5877,9836.8
Portugal,2021-06-23,,forecast,4358.5,4945,3169.1,1676.1,2957.5,3791.5,4909.5,6005.5,10363.9
Portugal,2021-06-24,,forecast,4397.3,5045.9,3406.4,1619.9,2942.6,3809.4,4980.1,6143.6,10886.9
Portugal,2021-06-25,,forecast,4434.6,5146.9,3644.9,1563.1,2918.4,3811.8,5068.3,6281.4,11344.2
Portugal,2021-06-26,,forecast,4466.8,5247.1,3880.8,1505.4,2892.6,3816.5,5128.9,6421,11849.1
Portugal,2021-06-27,,forecast,4504.7,5346,4110,1455.5,2857.8,3818,5175.7,6542.4,12379.1
Portugal,2021-06-28,,forecast,4528.3,5442.9,4328.5,1408.6,2820.4,3816.4,5231.8,6659,12954.8
Portugal,2021-06-29,,forecast,4564.4,5536.8,4532.9,1360.8,2790.5,3808,5296.3,6774.7,13381.4
Portugal,2021-06-30,,forecast,4582.9,5627.1,4720.9,1316.2,2769,3804.5,5343.2,6877.7,13862.3
Portugal,2021-07-01,,forecast,4593.9,5713.1,4891.3,1259.1,2736.3,3810.1,5402.7,6997.7,14338.7
Portugal,2021-07-02,,forecast,4609.9,5793.9,5043.9,1213.7,2706.9,3814.6,5455.9,7087.1,14782.4
Portugal,2021-07-03,,forecast,4610.4,5869.1,5179.1,1169.5,2679,3818.7,5495.9,7199.6,15204
Portugal,2021-07-04,,forecast,4619.3,5937.8,5297.8,1126.3,2653.3,3812.4,5543.9,7297.8,15552
Portugal,2021-07-05,,forecast,4632.8,5999.7,5400.7,1081.9,2616.1,3802.7,5579.5,7389.6,15925.9
Portugal,2021-07-06,,forecast,4636.6,6054.2,5488.1,1039.5,2577.3,3786.2,5628.8,7473.3,16263.5
Portugal,2021-07-07,,forecast,4635.9,6100.9,5560.1,1003.9,2539.9,3775.4,5672.5,7554.1,16628
Portugal,2021-07-08,,forecast,4635.6,6139.4,5616.3,969.4,2513.3,3762.4,5691.9,7622.6,16977.6
Portugal,2021-07-09,,forecast,4637.9,6169.4,5656.6,936.1,2475.4,3741.5,5712.8,7692,17291.4
Portugal,2021-07-10,,forecast,4634.6,6190.7,5680.8,900.5,2442.2,3726.9,5720.7,7761.6,17468.8
Portugal,2021-07-11,,forecast,4622.6,6202.9,5688.8,864.4,2405.2,3706.7,5747,7812.8,17610.5
Portugal,2021-07-12,,forecast,4609.6,6206.2,5680.8,830.8,2371.1,3697.1,5752.9,7858.3,17766.6
Portugal,2021-07-13,,forecast,4593.4,6200.4,5657.5,796.8,2344.8,3678.6,5758.3,7917.6,17857.4
Portugal,2021-07-14,,forecast,4580.9,6185.6,5619.4,763.5,2311.3,3658.1,5751.4,7942.5,17983.8
Romania,2021-03-20,,estimate,28599.4,28860.2,3255.7,24016.7,26571.6,27777,29410.8,30883.3,34678.7
Romania,2021-03-21,,estimate,28307.9,28646,3360.4,23801.8,26289.8,27463.2,29207.2,30708.4,34717.4
Romania,2021-03-22,,estimate,27921.6,28331.6,3503.5,23263.1,25886.3,27091.8,28854.4,30476.7,34801
Romania,2021-03-23,,estimate,27489.6,27922.4,3496.1,22822.4,25471.7,26667,28426.9,30025.3,34388.6
Romania,2021-03-24,,estimate,27066.8,27436.7,3376.4,22563.8,25119.9,26209.7,27895.6,29426.8,33724.9
Romania,2021-03-25,,estimate,26574.5,26891.7,3244.1,22225,24660.4,25681.5,27370.1,28788.6,32918.8
Romania,2021-03-26,,estimate,25988.7,26306.5,3134.8,21752.5,24150.6,25164.1,26763.8,28099.6,32129.3
Romania,2021-03-27,,estimate,25373.1,25681.4,3041.8,21280.7,23576.8,24560.1,26130.4,27429.8,31330.7
Romania,2021-03-28,,estimate,24726.3,25014.5,2952.5,20768.1,22963.1,23942.3,25454.2,26716.8,30387.3
Romania,2021-03-29,,estimate,24020.2,24306,2860.3,20183.9,22308,23277.3,24746.9,25963.1,29519.9
Romania,2021-03-30,,estimate,23285.8,23559.7,2764.6,19552.9,21603.7,22576,23978.7,25166.5,28564.2
Romania,2021-03-31,,estimate,22535.1,22780.8,2667,18907.3,20895.9,21846.7,23192,24339.5,27598.8
Romania,2021-04-01,,estimate,21754,21975.6,2568.7,18239.2,20165.9,21066.6,22370.6,23467.9,26636
Romania,2021-04-02,,estimate,20945.8,21150.6,2470.4,17555.3,19421.3,20247.9,21543.8,22570.2,25604
Romania,2021-04-03,,estimate,20123.9,20312.1,2372.2,16848,18645.9,19457.9,20684.2,21666.7,24541.8
Romania,2021-04-04,,estimate,19272.2,19466.7,2274.4,16161.4,17866.5,18647.7,19816.1,20755.2,23516
Romania,2021-04-05,,estimate,18424.2,18620.8,2177.6,15476.1,17063.3,17850.4,18963,19865.5,22539.3
Romania,2021-04-06,,estimate,17574.9,17780.2,2082,14791.7,16303.1,17075,18091.7,18984,21556.9
Romania,2021-04-07,,estimate,16771.2,16950.6,1987.9,14078.8,15524,16283.3,17243.8,18108.5,20548.2
Romania,2021-04-08,,estimate,15958.1,16136.7,1896,13386.1,14782.2,15504.6,16414.8,17244,19567.3
Romania,2021-04-09,,estimate,15168.8,15342.9,1806.6,12725.8,14063.7,14741.2,15590.8,16389.8,18627.5
Romania,2021-04-10,,estimate,14406.8,14572.8,1720,12068.4,13369.1,13995.8,14804.7,15558.4,17708.6
Romania,2021-04-11,,estimate,13672.7,13829.5,1636.5,11460.6,12690.5,13280.6,14057.7,14763.6,16780.9
Romania,2021-04-12,,estimate,12956.1,13115.5,1556.3,10849,12040.2,12589.8,13332.6,14014.8,15929
Romania,2021-04-13,,estimate,12270.9,12432.7,1479.4,10273.8,11394.4,11930.6,12638.2,13278.4,15130.4
Romania,2021-04-14,,estimate,11625.8,11782.7,1406,9742,10791.6,11306.9,11976,12591.7,14352.7
Romania,2021-04-15,,estimate,11009.6,11166.6,1336.3,9236.7,10222.5,10716.6,11352.6,11940.1,13626.4
Romania,2021-04-16,,estimate,10443.7,10585.1,1270.3,8756.4,9684.3,10157.7,10761.8,11329.7,12935.4
Romania,2021-04-17,,estimate,9904.1,10038.3,1208,8298.7,9177.3,9633.8,10206,10743.6,12276.4
Romania,2021-04-18,,estimate,9393.7,9526.1,1149.2,7863.4,8705.5,9144.1,9683.6,10205.4,11643.3
Romania,2021-04-19,,estimate,8923,9047.6,1093.8,7463.5,8267.1,8684.9,9197.2,9701.9,11060.5
Romania,2021-04-20,,estimate,8491.9,8601.7,1041.4,7093.6,7860.5,8251.3,8747.3,9227.8,10507.9
Romania,2021-04-21,,estimate,8087.1,8186.8,991.7,6745.9,7484.5,7852.5,8328.6,8791.7,9990.5
Romania,2021-04-22,,estimate,7704,7800.7,944.2,6429.5,7126.2,7483.1,7939.8,8380.2,9519.1
Romania,2021-04-23,,estimate,7350.3,7441.1,898.8,6142.9,6797.6,7129.8,7585.9,7987.2,9074
Romania,2021-04-24,,estimate,7020.2,7105.1,855.4,5869.3,6487.6,6810.2,7240,7628.8,8639
Romania,2021-04-25,,estimate,6712.1,6789.8,813.8,5615.7,6205.3,6511.9,6917.8,7280.8,8248.9
Romania,2021-04-26,,estimate,6417.7,6492,774.2,5376.8,5938,6223.3,6614.7,6960.3,7898.4
Romania,2021-04-27,,estimate,6141.4,6208.6,736.8,5151.3,5682.9,5956.9,6326.9,6646.2,7546.7
Romania,2021-04-28,,estimate,5874.4,5936.4,701.6,4934.3,5431.6,5693.6,6046.8,6356.6,7200.5
Romania,2021-04-29,,estimate,5612.4,5672.7,668.7,4719.3,5192.9,5437.5,5781.9,6074.9,6894.7
Romania,2021-04-30,,estimate,5352.3,5414.7,637.8,4497.4,4957,5194.7,5511.3,5800.1,6594.1
Romania,2021-05-01,,estimate,5096.2,5160.4,608.5,4287.3,4730,4955.2,5243.1,5528.5,6298.5
Romania,2021-05-02,,estimate,4846.9,4908.1,580.2,4074.3,4496.9,4713.4,4988.1,5252.1,5988
Romania,2021-05-03,,estimate,4601.2,4656.9,552.2,3860.2,4265.5,4474.7,4728.4,4989.4,5670
Romania,2021-05-04,,estimate,4354.1,4406.2,523.9,3649.6,4034.5,4228.6,4475.6,4723.1,5372.7
Romania,2021-05-05,,estimate,4110.3,4156.5,495.1,3438,3804.8,3994.2,4224.1,4451.6,5068.5
Romania,2021-05-06,,estimate,3863.2,3908.5,465.6,3233.7,3575.5,3756.4,3971.6,4185,4758.8
Romania,2021-05-07,,estimate,3620.1,3663.5,435.8,3027.6,3354,3523.4,3723.6,3917.4,4460.5
Romania,2021-05-08,,estimate,3382.9,3423.1,406,2829.6,3135.5,3293.3,3477.7,3656.3,4162.1
Romania,2021-05-09,,estimate,3151.1,3189.1,376.9,2636.7,2923.2,3064.9,3242.5,3412.4,3878.7
Romania,2021-05-10,,estimate,2929.3,2963.1,348.9,2453.2,2714.6,2848.1,3010.3,3168.9,3607
Romania,2021-05-11,,estimate,2712.4,2746.7,322.7,2280.6,2518.3,2642.3,2790.6,2938.9,3339.2
Romania,2021-05-12,,estimate,2507.8,2541.4,298.4,2115,2333.1,2441.4,2585.8,2719.5,3086.5
Romania,2021-05-13,,estimate,2317.2,2348,276.3,1950.4,2156.2,2254.1,2388.2,2515.7,2854.9
Romania,2021-05-14,,estimate,2138.5,2167.3,256.2,1798.8,1987.4,2079.2,2205.6,2326.1,2643.2
Romania,2021-05-15,,estimate,1975.7,1999.5,238,1654.1,1831.1,1918.1,2037.1,2147.1,2433.7
Romania,2021-05-16,,estimate,1821.2,1844.8,221.6,1519.3,1687.9,1768.9,1879.5,1981.4,2253.6
Romania,2021-05-17,,estimate,1681.1,1702.8,206.5,1398.7,1556.3,1632.3,1734.9,1826.1,2081.3
Romania,2021-05-18,,estimate,1552.1,1573,192.6,1289.6,1436.1,1507.3,1605.2,1687.5,1924.5
Romania,2021-05-19,,estimate,1434.6,1454.9,179.7,1192.1,1326.4,1394.3,1484,1561.9,1778.4
Romania,2021-05-20,,estimate,1328.7,1347.7,167.6,1102.4,1228.1,1290.9,1374.7,1448.4,1648.9
Romania,2021-05-21,,estimate,1233.7,1250.6,156.2,1021.9,1139.2,1195.9,1277,1346.6,1530
Romania,2021-05-22,,estimate,1147.5,1162.8,145.6,952.1,1058.8,1110.3,1187.9,1251.3,1421.1
Romania,2021-05-23,,estimate,1069.8,1083.3,135.6,885.8,987,1034.3,1106.6,1165.3,1328.3
Romania,2021-05-24,,estimate,999.4,1011.5,126.4,828.9,920.6,966.5,1032.4,1087,1244
Romania,2021-05-25,,estimate,935.5,946.5,117.8,775.5,861.9,905.7,966.1,1015.3,1159.4
Romania,2021-05-26,,estimate,877.3,887.5,109.9,726.8,808.5,848.7,905.5,953.2,1087.3
Romania,2021-05-27,,estimate,824.6,834,102.6,684.1,760.6,798.3,850.9,895,1025.9
Romania,2021-05-28,,estimate,777.4,785.2,96.1,645.1,715.9,751.8,801.3,841.8,963.9
Romania,2021-05-29,,estimate,732.9,740.5,90.2,608.9,675.8,709.7,755.5,793,906
Romania,2021-05-30,,estimate,692.5,699.6,85,575.5,639.3,670.8,713.9,749.2,854
Romania,2021-05-31,,estimate,655.5,661.8,80.4,544.3,605.5,635,675.1,709,807.9
Romania,2021-06-01,,estimate,620.1,626.9,76.6,515,573,601.5,639.9,671.4,765.7
Romania,2021-06-02,,estimate based on partial data,589.2,594.5,73.6,486.8,543,570.2,605.9,637.3,727.1
Romania,2021-06-03,,estimate based on partial data,558.7,564.4,71.5,459.9,514.2,541.8,575.9,606.5,695.3
Romania,2021-06-04,,estimate based on partial data,531.5,536.3,70.4,432.4,486.6,514.5,547.5,578.4,666
Romania,2021-06-05,,estimate based on partial data,505.6,510,70.4,406.2,460.1,487.5,522.2,551.8,638.4
Romania,2021-06-06,,estimate based on partial data,479.6,485.4,71.5,379.8,434,462.2,497.5,527.9,616.6
Romania,2021-06-07,,estimate based on partial data,456.6,462.5,73.8,353.1,409.6,439.1,475,506.5,595.2
Romania,2021-06-08,,estimate based on partial data,433.7,441,77.2,329.3,385.3,416,454.1,487.2,581.4
Romania,2021-06-09,,estimate based on partial data,413,421,81.6,305.9,362.4,394.4,434.1,468,571.8
Romania,2021-06-10,,estimate based on partial data,392.9,402.3,86.8,280.8,339,373.2,415.8,452.7,565.9
Romania,2021-06-11,,estimate based on partial data,374.6,385,92.9,257.5,317.4,353.8,398.3,436.7,558.1
Romania,2021-06-12,,estimate based on partial data,357.1,369,99.6,235.2,297.6,334.5,380.7,421.5,553.5
Romania,2021-06-13,,forecast,339.7,353,103.4,216.6,278.6,315.8,363.5,405.7,544
Romania,2021-06-14,,forecast,323,338.1,107.7,199.8,261.4,299.2,347.8,391.7,540.4
Romania,2021-06-15,,forecast,307.4,324.3,112.4,182.8,245.8,283.3,332.4,379.1,536.5
Romania,2021-06-16,,forecast,292.2,311.3,117.1,167.2,229.9,268.1,317.2,367,531.3
Romania,2021-06-17,,forecast,278.5,299,121.6,152.4,215.1,253.5,302.5,354.4,528
Romania,2021-06-18,,forecast,264.6,287.4,125.9,138.5,201.4,239.6,289.3,342.4,525.2
Romania,2021-06-19,,forecast,251.2,276.5,130.1,126.1,188.6,226,277,331.9,520.6
Romania,2021-06-20,,forecast,238.1,266.2,134.3,115.2,176.5,213.5,264.6,320.6,518.9
Romania,2021-06-21,,forecast,226.8,256.4,138.4,104.6,165.3,202.1,253.3,309.8,513.7
Romania,2021-06-22,,forecast,215.7,247.2,142.6,95.2,154.8,190.9,242.5,299.2,510.7
Romania,2021-06-23,,forecast,205.1,238.6,146.8,86.4,144.6,180.8,232.5,288.2,507
Romania,2021-06-24,,forecast,194.9,230.4,151,78.6,135.5,170.8,222.5,278.1,504.2
Romania,2021-06-25,,forecast,184.9,222.7,155.3,71.9,126.6,161.3,213.2,269.2,501.9
Romania,2021-06-26,,forecast,176.1,215.4,159.8,65.7,118.3,152.4,203.9,260.1,498.2
Romania,2021-06-27,,forecast,167.1,208.5,164.4,59.9,110.9,144.1,195.3,251.8,493.3
Romania,2021-06-28,,forecast,158.6,202,169.2,54.8,103.7,136.3,186.8,242.8,487.3
Romania,2021-06-29,,forecast,150.7,195.9,174.3,49.8,97.3,129.2,178.4,234.5,482.3
Romania,2021-06-30,,forecast,143.3,190.1,179.6,45.4,90.8,122.3,170.5,226.7,481.1
Romania,2021-07-01,,forecast,136,184.7,185.3,41.4,84.8,115.4,163.2,219.3,475.8
Romania,2021-07-02,,forecast,129,179.5,191.3,37.8,79.4,109,155.6,212.2,474
Romania,2021-07-03,,forecast,122.7,174.7,197.6,34.6,74.4,102.9,148.9,205.5,472.5
Romania,2021-07-04,,forecast,116.4,170.1,204.5,31.5,69.7,97.2,142.3,199.1,469.1
Romania,2021-07-05,,forecast,110.6,165.8,211.7,28.6,65.3,91.8,136,192.8,465.8
Romania,2021-07-06,,forecast,105.1,161.8,219.5,26.1,61.1,86.8,129.8,186.2,462.5
Romania,2021-07-07,,forecast,100,158,227.9,23.9,57.1,82,124.2,180.1,459.1
Romania,2021-07-08,,forecast,94.9,154.4,236.8,21.8,53.5,77.5,118.7,174.3,455.8
Romania,2021-07-09,,forecast,90.2,151,246.4,19.8,50,73.4,113.4,168.6,450.5
Romania,2021-07-10,,forecast,85.8,147.9,256.6,18.1,46.9,69.3,108.4,162.9,448.3
Romania,2021-07-11,,forecast,81.5,144.9,267.5,16.6,44,65.4,103.7,157.4,444.1
Romania,2021-07-12,,forecast,77.6,142.2,279.2,15.2,41.1,61.8,99.3,152.2,441
Romania,2021-07-13,,forecast,73.8,139.6,291.6,13.9,38.4,58.5,94.9,147.2,437.5
Romania,2021-07-14,,forecast,70.1,137.2,304.7,12.6,35.9,55.2,90.8,142.5,435.3
Slovakia,2021-03-20,,estimate,5740.8,5839.8,857.6,4604.3,5249.4,5547.5,5940,6350.9,7375.7
Slovakia,2021-03-21,,estimate,5699.4,5804,949.2,4452.6,5137.3,5485.3,5919.5,6360.3,7465.8
Slovakia,2021-03-22,,estimate,5606.7,5726.2,1014.1,4304.6,5005.6,5382.8,5853.5,6303.4,7531.6
Slovakia,2021-03-23,,estimate,5480.4,5601.2,1012.2,4187.7,4888.4,5247.5,5721.9,6180,7409.3
Slovakia,2021-03-24,,estimate,5336.9,5448.3,966.4,4090.2,4763.5,5116.6,5564.9,6003.9,7171.1
Slovakia,2021-03-25,,estimate,5182,5289.9,914.3,4001.2,4653.9,4975.3,5400.4,5806.7,6937.3
Slovakia,2021-03-26,,estimate,5033.2,5138.6,872.2,3903.9,4533.6,4844.6,5246.4,5617.2,6708.4
Slovakia,2021-03-27,,estimate,4891.1,4994.4,839.4,3805,4415.8,4718.2,5100,5455.9,6497.9
Slovakia,2021-03-28,,estimate,4756.1,4854.5,810.7,3706.5,4296.1,4591.4,4955.6,5300.4,6300.9
Slovakia,2021-03-29,,estimate,4627.9,4716.8,783.3,3601,4180,4460.3,4812.4,5151.2,6116.6
Slovakia,2021-03-30,,estimate,4502.2,4581.3,756.5,3503,4065.3,4333.9,4672.7,5007.5,5930.6
Slovakia,2021-03-31,,estimate,4383.3,4448.7,730.8,3412.1,3953,4206.1,4534,4851.7,5755.3
Slovakia,2021-04-01,,estimate,4251.4,4319.3,706.5,3321.5,3837.6,4073.5,4399.5,4708.5,5586.7
Slovakia,2021-04-02,,estimate,4126.6,4193.5,683.4,3226.5,3727.7,3960.3,4274.9,4582.1,5428.9
Slovakia,2021-04-03,,estimate,4006.3,4071.2,661.3,3132.8,3619.6,3845.1,4156.2,4457.5,5277.1
Slovakia,2021-04-04,,estimate,3887.5,3952.5,640.1,3038.7,3512.2,3731.6,4035.4,4327.8,5095.9
Slovakia,2021-04-05,,estimate,3774.7,3837.2,619.6,2953.9,3408.8,3618.9,3924,4201,4939.8
Slovakia,2021-04-06,,estimate,3661.9,3725.4,599.8,2874.9,3311.2,3514.5,3812.5,4079.9,4783.9
Slovakia,2021-04-07,,estimate,3552.1,3616.8,580.5,2791.3,3210.7,3413,3703.6,3961.5,4655.4
Slovakia,2021-04-08,,estimate,3444.9,3511.5,561.8,2708.1,3113,3313.4,3595.3,3845.9,4527.9
Slovakia,2021-04-09,,estimate,3344.3,3409.3,543.8,2631.2,3023,3213.7,3490.9,3738.6,4400.4
Slovakia,2021-04-10,,estimate,3248.9,3310,526.4,2557.6,2930.4,3125.8,3388,3634.6,4274.6
Slovakia,2021-04-11,,estimate,3153.9,3213.5,509.7,2484.8,2847.5,3033.7,3292.7,3522.4,4146.8
Slovakia,2021-04-12,,estimate,3061.5,3119.7,493.6,2415.5,2765.5,2945.1,3197.7,3419.7,4024.1
Slovakia,2021-04-13,,estimate,2971.5,3028.3,478.3,2346.9,2686,2854.3,3104.9,3323,3899.7
Slovakia,2021-04-14,,estimate,2887.1,2939.2,463.6,2276.3,2607.8,2770.4,3013,3222.2,3775.7
Slovakia,2021-04-15,,estimate,2797.2,2852.3,449.8,2214.4,2531.6,2686.5,2920.9,3121.2,3657.7
Slovakia,2021-04-16,,estimate,2712.5,2767.5,436.6,2151.6,2454.7,2605,2830.9,3025.2,3553.2
Slovakia,2021-04-17,,estimate,2631.4,2684.5,424.1,2087.9,2380.1,2526.2,2746,2934.7,3452.6
Slovakia,2021-04-18,,estimate,2549.6,2603.2,412.3,2027.9,2306.6,2448.3,2665.8,2852,3356.6
Slovakia,2021-04-19,,estimate,2467.2,2523.6,401,1963.2,2236.4,2374.1,2581.1,2761.3,3264.2
Slovakia,2021-04-20,,estimate,2387.3,2445.5,390.3,1901.7,2165.3,2302,2499.7,2677.5,3158
Slovakia,2021-04-21,,estimate,2313.6,2368.7,380,1839.7,2097.1,2227.3,2421.1,2597.1,3055.9
Slovakia,2021-04-22,,estimate,2241.7,2293.3,370.1,1780.9,2027.9,2155.8,2337,2514.4,2954.4
Slovakia,2021-04-23,,estimate,2169.6,2219,360.3,1724.2,1962.6,2086.1,2259.9,2434.1,2857.9
Slovakia,2021-04-24,,estimate,2099.1,2145.9,350.7,1663.4,1896.2,2016.4,2186.6,2353.2,2755.6
Slovakia,2021-04-25,,estimate,2026.3,2073.8,341,1607.5,1835.1,1949.3,2113.8,2274.4,2667.9
Slovakia,2021-04-26,,estimate,1956.7,2002.8,331.1,1548,1773.7,1881.2,2042.2,2197.3,2584
Slovakia,2021-04-27,,estimate,1887.8,1932.7,321,1492.7,1710.9,1815.7,1968.4,2120.2,2492.5
Slovakia,2021-04-28,,estimate,1817.7,1863.6,310.5,1437.3,1650.5,1750.9,1901.5,2043.1,2405.8
Slovakia,2021-04-29,,estimate,1752.2,1795.6,299.7,1383.2,1588.5,1687.4,1831.4,1967.7,2322.2
Slovakia,2021-04-30,,estimate,1686.4,1728.5,288.5,1329.5,1528.4,1625,1762.8,1899.2,2230.5
Slovakia,2021-05-01,,estimate,1622.1,1662.7,277,1278.8,1471.5,1564.4,1695.7,1824.7,2150.2
Slovakia,2021-05-02,,estimate,1561.5,1598,265.4,1228.7,1413.2,1504.7,1629.8,1751.4,2070.2
Slovakia,2021-05-03,,estimate,1499.6,1534.6,253.8,1180.8,1358,1445.4,1563.6,1681.2,1987.7
Slovakia,2021-05-04,,estimate,1440.4,1472.7,242.4,1134.6,1304.4,1388.3,1501.4,1611.4,1908.4
Slovakia,2021-05-05,,estimate,1382.1,1412.3,231.3,1087.2,1254,1332.3,1439.9,1545.1,1831.3
Slovakia,2021-05-06,,estimate,1325.9,1353.5,220.6,1043,1202.1,1276.2,1381.1,1481.7,1753.7
Slovakia,2021-05-07,,estimate,1272.2,1296.4,210.5,998.7,1151.9,1223.9,1324.8,1419.9,1680.5
Slovakia,2021-05-08,,estimate,1218.2,1241.2,200.9,956.1,1104,1170.7,1268.2,1358.5,1605
Slovakia,2021-05-09,,estimate,1167.3,1187.9,191.9,913.2,1057.9,1120.6,1214.1,1300.5,1533.1
Slovakia,2021-05-10,,estimate,1115.5,1136.5,183.5,873.9,1011.8,1073.2,1161.3,1244.1,1462.9
Slovakia,2021-05-11,,estimate,1066.9,1087,175.7,833,967.1,1026.4,1109.8,1190.4,1396.7
Slovakia,2021-05-12,,estimate,1022.8,1039.6,168.4,793.6,924.7,980.6,1062.2,1138.1,1336.5
Slovakia,2021-05-13,,estimate,978.6,994.2,161.6,758.6,882.9,940.2,1017,1087.9,1277.5
Slovakia,2021-05-14,,estimate,935.8,950.7,155.2,724.3,842.5,900.6,972.8,1039.7,1222.7
Slovakia,2021-05-15,,estimate,894.7,909.3,149.1,690.6,805.6,861.3,931.4,995,1168.7
Slovakia,2021-05-16,,estimate,855.9,869.7,143.3,657.7,770.9,824.5,891.8,953.2,1117.3
Slovakia,2021-05-17,,estimate,820.2,832.1,137.8,630.8,737.1,788.5,853.4,914.5,1070
Slovakia,2021-05-18,,estimate,785.4,796.3,132.5,601.4,704.9,756.1,816.6,875.5,1024
Slovakia,2021-05-19,,estimate,751.6,762.2,127.4,574.7,675.3,723.3,781.6,838.2,981.9
Slovakia,2021-05-20,,estimate,720.4,729.9,122.5,548.6,646.5,691.6,749,803.9,942.1
Slovakia,2021-05-21,,estimate,689.7,699.1,117.8,522.6,618.8,661.4,717.9,770.7,904.8
Slovakia,2021-05-22,,estimate,661.4,670,113.3,500.9,592.7,634,687.1,737.5,868.3
Slovakia,2021-05-23,,estimate,633.5,642.2,109,479.4,566.9,608.3,659.3,705.8,831.4
Slovakia,2021-05-24,,estimate,607.4,615.9,105,460,543.1,583.2,632.7,677.6,798.6
Slovakia,2021-05-25,,estimate,582.6,590.9,101.2,440,519.7,559.4,608.3,651.2,767
Slovakia,2021-05-26,,estimate,558.8,567.2,97.8,421.5,498.4,536.1,583.9,626,737.9
Slovakia,2021-05-27,,estimate,537,544.7,94.6,405.7,477.6,515.1,561,600.2,710.5
Slovakia,2021-05-28,,estimate,516.2,523.2,91.8,388.3,458.6,494.4,538.3,576.8,686
Slovakia,2021-05-29,,estimate,495.9,502.9,89.4,373.9,439.8,474.4,517.2,554.8,660.7
Slovakia,2021-05-30,,estimate,476.8,483.5,87.4,356,421.4,456.6,498.6,534.2,638.7
