region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-04-10,,estimate,4422.5,4436.6,459.9,3718,4119,4301,4547,4726,5227.2
Romania,2021-04-11,,estimate,3124,3140.5,336.7,2611,2909,3043,3211.4,3345,3727
Romania,2021-04-12,,estimate,2438,2449.4,256.6,2047,2274,2374,2506,2610,2887
Romania,2021-04-13,,estimate,4064,4076.8,430.8,3384.8,3777.8,3957.6,4178.4,4351,4810.3
Romania,2021-04-14,,estimate,4043,4056.8,416.1,3408,3764,3941,4148,4331,4753
Romania,2021-04-15,,estimate,3884,3898.4,397,3272.8,3624.8,3787,3985,4158.2,4566
Romania,2021-04-16,,estimate,3535,3551.5,362.3,2976,3318,3448,3625.4,3773,4180
Romania,2021-04-17,,estimate,3229,3242,330.8,2727,3019,3146,3311,3457,3805
Romania,2021-04-18,,estimate,2257,2274.4,237.9,1905,2113,2205,2321,2428.2,2669.1
Romania,2021-04-19,,estimate,1761,1767.1,184.3,1479,1640,1716,1807,1886,2073
Romania,2021-04-20,,estimate,2892,2903.8,302.8,2442.9,2696,2815,2966.4,3098,3421
Romania,2021-04-21,,estimate,2849,2867.4,300.9,2394.9,2658.8,2775.6,2933,3067,3388
Romania,2021-04-22,,estimate,2734,2750.4,286.3,2317.9,2545.8,2666,2808,2942,3250
Romania,2021-04-23,,estimate,2477,2485.3,262.9,2067.9,2306.8,2415.6,2539,2646,2938.3
Romania,2021-04-24,,estimate,2255,2259,233.2,1885,2098,2199,2310,2414,2654.1
Romania,2021-04-25,,estimate,1584,1592.9,169.3,1326.9,1478,1544,1631,1701,1884
Romania,2021-04-26,,estimate,1222,1226.1,132.3,1017.9,1137,1187,1255,1309,1456
Romania,2021-04-27,,estimate,2015,2026.6,216.9,1687,1874,1960,2073,2160,2408
Romania,2021-04-28,,estimate,2000,2009.2,214.6,1673.9,1859.8,1942,2056,2146,2383
Romania,2021-04-29,,estimate,1917,1928.2,205.4,1607.9,1789,1867,1969,2059,2278
Romania,2021-04-30,,estimate,1742,1749.1,186,1467,1617,1700,1788,1866,2058
Romania,2021-05-01,,estimate,1595,1603.8,173.1,1331,1490,1554,1637,1715,1907
Romania,2021-05-02,,estimate,1126,1130.3,122.4,937,1047,1096,1158,1211,1335
Romania,2021-05-03,,estimate,874,876.4,97.3,720,809,851,897.4,940,1041
Romania,2021-05-04,,estimate,1441,1449.2,153.4,1214,1345,1404,1479.4,1546,1719
Romania,2021-05-05,,estimate,1431.5,1436.8,149.2,1204.9,1336,1394,1467,1532,1692
Romania,2021-05-06,,estimate,1380,1385.9,145.5,1158.9,1284,1346,1418,1481,1630.1
Romania,2021-05-07,,estimate,1254,1259.5,134.8,1048,1167,1219,1288,1345,1486
Romania,2021-05-08,,estimate,1142,1147.3,121.6,957,1063,1113,1175,1226,1355
Romania,2021-05-09,,estimate,805,805.8,85,668.9,748,783,824,860,949
Romania,2021-05-10,,estimate,617,620.4,69.1,511,573,599,635,666,735
Romania,2021-05-11,,estimate,1015,1021.9,109.2,852,948,988,1043,1094.2,1210.1
Romania,2021-05-12,,estimate,995,999.3,106.7,825.9,928,970,1024,1071,1176
Romania,2021-05-13,,estimate,946,950.9,103,790,882,922,968,1019,1124
Romania,2021-05-14,,estimate,849,855.1,92.8,711,790,828,873,915,1015
Romania,2021-05-15,,estimate,764,767.1,83.5,631,712.8,745,784.4,821,912
Romania,2021-05-16,,estimate,526,528.7,60.1,435.9,486,511,544,568,632
Romania,2021-05-17,,estimate,401,403,46.3,332,371,390,412,433,482
Romania,2021-05-18,,estimate,648,649.9,69.9,540,603,630,664.4,696,769
Romania,2021-05-19,,estimate,626,628.5,69,518,581,610,644,674,745
Romania,2021-05-20,,estimate,586,588,66.6,483,543,569,603,631,700
Romania,2021-05-21,,estimate,520,522.3,58.5,429.9,482,506,536,561,621
Romania,2021-05-22,,estimate,462,463.7,51.6,383,428,449,475,496,554
Romania,2021-05-23,,estimate,317,318.4,38.2,258,293,308,327,343,383
Romania,2021-05-24,,estimate,238,239.1,29.2,193,219,231,246,258,290
Romania,2021-05-25,,estimate,384,385,45,314,354,373,394,414,463
Romania,2021-05-26,,estimate,370,371.8,43.8,304,341,359,381,402,448
Romania,2021-05-27,,estimate,346,347.7,40.6,284,319,336,357,374,418
Romania,2021-05-28,,estimate,309,308.9,37,250,284,299,317,332,372
Romania,2021-05-29,,estimate,272,273.3,33.9,221,250,264,281,295,331
Romania,2021-05-30,,estimate,187,188.8,24,152,172,182,194,204.2,231
Romania,2021-05-31,,estimate,142,143,19.1,112,130,138,147,155,176
Romania,2021-06-01,,estimate,229,230.8,29.1,186,211,222,237,249,283
Romania,2021-06-02,,estimate based on partial data,224,225,28.6,180,205,216,231,244,275
Romania,2021-06-03,,estimate based on partial data,212,212.8,26.9,171,194,205,219,231,258
Romania,2021-06-04,,estimate based on partial data,189,190.3,24.7,150,174,183,196,206,232
Romania,2021-06-05,,estimate based on partial data,170,171,22.3,137,155,164,176,186,209
Romania,2021-06-06,,estimate based on partial data,119,119.6,16.9,94,108,115,123,130,149
Romania,2021-06-07,,estimate based on partial data,91,91.4,13.9,69,82,87,95,100,115
Romania,2021-06-08,,estimate based on partial data,150,150,20.1,117.9,136,145,154,163,184
Romania,2021-06-09,,estimate based on partial data,146,147.4,20.2,116,134,141,152,161,182
Romania,2021-06-10,,estimate based on partial data,139,140.1,19.5,110,126,134,144,153,174
Romania,2021-06-11,,estimate based on partial data,126,126.8,18.6,98,114,121,131,139,159
Romania,2021-06-12,,estimate based on partial data,115,116.2,17.9,88,104,111,120,128,147
Romania,2021-06-13,,forecast,81,81.7,14.2,60,72,77,85,91,106
Romania,2021-06-14,,forecast,62,63,12.4,44,54,59,66,71,84
Romania,2021-06-15,,forecast,103,104.4,19.8,74,91,99,108,117,138
Romania,2021-06-16,,forecast,101,102.9,21.5,71.9,88,96,106,116,142
Romania,2021-06-17,,forecast,96,98.7,21.9,67,84,91,102,111,137
Romania,2021-06-18,,forecast,88,90.4,21.7,60,75,83,93,102,129
Romania,2021-06-19,,forecast,80,82.7,21.7,52,68,75,85,95,122
Romania,2021-06-20,,forecast,57,58.7,17.3,35,46,53,61,68,90
Romania,2021-06-21,,forecast,43,45.7,15.1,25,35,40,47,54,74
Romania,2021-06-22,,forecast,71,75.8,26.2,42,58,66,78,89,124
Romania,2021-06-23,,forecast,71,75.4,27.8,41,56,65,77,89,128
Romania,2021-06-24,,forecast,68,73,29.3,37,54,63,74,86,125
Romania,2021-06-25,,forecast,61,67.2,29.5,33,48,56,68,80,120
Romania,2021-06-26,,forecast,56,61.9,28.7,28,43,51,62,74,113
Romania,2021-06-27,,forecast,39,44.3,22.3,19,30,35,44,54,86
Romania,2021-06-28,,forecast,31,34.5,18.8,14,22,27,34,42,67
Romania,2021-06-29,,forecast,50,57.4,32.3,22,37,45,56,69,116
Romania,2021-06-30,,forecast,51,58,35.9,21,35,44,57,69,122
Romania,2021-07-01,,forecast,48,56.4,36.4,20,34,42,54,68,120
Romania,2021-07-02,,forecast,44,51.8,36.3,17,30,38,50,63,115
Romania,2021-07-03,,forecast,40,48,35.1,15,27,34,45,58,107
Romania,2021-07-04,,forecast,27,34.5,27.2,9,18,24,33,42,79
Romania,2021-07-05,,forecast,21,27.1,23.5,7,14,18,25,33,65
Romania,2021-07-06,,forecast,36,45.5,40,11,23,30,41,55,112
Romania,2021-07-07,,forecast,35,45.5,44.8,11,22,29,40.4,55,113
Romania,2021-07-08,,forecast,33,44.6,44.5,10,21,28,39,53.2,115.1
Romania,2021-07-09,,forecast,30,41.8,44.6,9,19,25,36,50,114
Romania,2021-07-10,,forecast,28,38.8,43.5,7,17,23,33,46,105
Romania,2021-07-11,,forecast,19,28,34.1,5,11,16,24,32,76
Romania,2021-07-12,,forecast,15,22.2,29.1,3,9,12,18,26,62
Romania,2021-07-13,,forecast,25,37.8,53,6,14,20,31,44,110
Romania,2021-07-14,,forecast,24,37.9,54.8,5,14,20,30,43,111
Slovakia,2021-03-20,,estimate,1182,1264.5,623.4,444.9,812,1026,1328,1592.2,2424
Slovakia,2021-03-21,,estimate,894,991.6,490,361.9,643.8,789.6,1018.4,1259.2,1885.2
Slovakia,2021-03-22,,estimate,334.5,368.4,184.8,127.9,236,294.6,379,467,715.1
Slovakia,2021-03-23,,estimate,1105.5,1213,584.9,447.8,792.8,977.6,1256.4,1511,2324
Slovakia,2021-03-24,,estimate,1602.5,1757.2,857,640,1136.8,1425.2,1823,2197,3372.4
Slovakia,2021-03-25,,estimate,1404.5,1532.4,759.4,557,996.8,1239.6,1583.4,1911.2,2961.1
Slovakia,2021-03-26,,estimate,1104,1202.9,607.5,435,773,973.6,1228.4,1494.2,2360.4
Slovakia,2021-03-27,,estimate,1225.5,1326.9,639.5,485.9,863,1083,1387,1682.2,2502
Slovakia,2021-03-28,,estimate,891,977.4,484.7,345.9,626,789,1012,1242,1912.2
Slovakia,2021-03-29,,estimate,324,351.6,174,125,225,284,364,442,673
Slovakia,2021-03-30,,estimate,1023.5,1126.8,573.9,407.8,722.8,900.6,1167.4,1413.2,2194
Slovakia,2021-03-31,,estimate,1402.5,1554.8,775.4,560,999,1241.6,1599,1972.2,2979.2
Slovakia,2021-04-01,,estimate,1224,1336.7,659.9,488.9,853.8,1078,1394,1683.5,2525
Slovakia,2021-04-02,,estimate,950,1025.1,499.8,376.9,657,831,1066,1289,1962
Slovakia,2021-04-03,,estimate,1039,1125.6,539.1,425.9,737,921,1171,1404,2149.4
Slovakia,2021-04-04,,estimate,756,828.8,416.9,287.9,523,657,857,1067,1600
Slovakia,2021-04-05,,estimate,268,291.7,144.6,101,187,235,303,371.2,560
Slovakia,2021-04-06,,estimate,875.5,949.8,464.3,344,621,773,998,1201,1787.2
Slovakia,2021-04-07,,estimate,1187,1303.3,651.4,488.9,837.8,1055,1338,1628,2495.1
Slovakia,2021-04-08,,estimate,1002.5,1116.4,545.3,415.9,722,885,1157.6,1422.2,2150.1
Slovakia,2021-04-09,,estimate,783,856.2,425.1,318.9,554.8,688,883.4,1074,1622.1
Slovakia,2021-04-10,,estimate,839,916.3,445.9,329.9,600,737.6,944,1154,1773.4
Slovakia,2021-04-11,,estimate,616,672,325.9,243.9,441.8,547,701,850,1264.1
Slovakia,2021-04-12,,estimate,216,237.5,118.8,87,153,190,244.4,301,454
Slovakia,2021-04-13,,estimate,707,763.4,362.5,287,495,626,799.4,965.2,1435
Slovakia,2021-04-14,,estimate,971,1068.1,536,383.9,687,859.6,1099,1352.2,2080.2
Slovakia,2021-04-15,,estimate,838,916.8,443.5,339.9,606,743.6,956.4,1150,1721
Slovakia,2021-04-16,,estimate,627,691.3,337.2,253,454,562,715,866,1314.1
Slovakia,2021-04-17,,estimate,669.5,737.3,364.5,268.9,476,588,767.4,937,1441
Slovakia,2021-04-18,,estimate,507,548.2,271.3,201,351.8,439,573.4,692,1062
Slovakia,2021-04-19,,estimate,180,197.6,97.7,72,126,159,205.4,251,379
Slovakia,2021-04-20,,estimate,560,613.3,301.2,231,395,489.6,633,779,1168
Slovakia,2021-04-21,,estimate,792.5,863,429.6,305.9,558,702.6,891,1086.2,1694.1
Slovakia,2021-04-22,,estimate,691,746.8,364.6,280,484,611,778,937,1409.1
Slovakia,2021-04-23,,estimate,517,560.6,270.7,203.9,365.8,455,586,707,1072
Slovakia,2021-04-24,,estimate,556.5,603.9,288.5,221,396,488,628.4,765,1155
Slovakia,2021-04-25,,estimate,402,435.5,217.7,155,278,352,452,553,858
Slovakia,2021-04-26,,estimate,143,156.6,76.8,58,99,126,164,201,299
Slovakia,2021-04-27,,estimate,464,500.4,242.1,178,326,409.6,523,629,961
Slovakia,2021-04-28,,estimate,638,684.9,329.4,259,449,557,719,857,1270
Slovakia,2021-04-29,,estimate,555.5,604.4,296.7,222,392,493,623,759.2,1148.1
Slovakia,2021-04-30,,estimate,415,452.4,226.1,163,289,365,467,570,870
Slovakia,2021-05-01,,estimate,441,484.2,241.4,174,311,389,498,614,940
Slovakia,2021-05-02,,estimate,320,351.6,177.7,124,224,280,363,442,679
Slovakia,2021-05-03,,estimate,113,123.3,60.4,45,79,100,128,157,237
Slovakia,2021-05-04,,estimate,361,396.4,196.7,148.9,261,323,410.4,494,752.1
Slovakia,2021-05-05,,estimate,496,540.6,263.5,186,354,439,562,678,1025
Slovakia,2021-05-06,,estimate,434,470.8,232.2,170,310,382,485.4,590.2,907
Slovakia,2021-05-07,,estimate,312,348.3,170.5,131,226,275,356,441,676.1
Slovakia,2021-05-08,,estimate,340,372.2,186.1,129.9,241,301,386,472,715
Slovakia,2021-05-09,,estimate,248,271.5,137.3,94,174,217,280,343,527
Slovakia,2021-05-10,,estimate,90,96.7,47.6,34,62,79,101,122.2,188
Slovakia,2021-05-11,,estimate,273,299.6,152.5,106,190,239,310,379,594
Slovakia,2021-05-12,,estimate,380,413.9,209.1,148.9,266,331.6,426,520.2,808.1
Slovakia,2021-05-13,,estimate,322,349.8,173.1,123,223,282,365,445.2,670.1
Slovakia,2021-05-14,,estimate,243,266.4,129.8,95,174,216,273,337,518
Slovakia,2021-05-15,,estimate,262.5,284.1,136.9,98,185,232,297.4,359,537
Slovakia,2021-05-16,,estimate,181,202,103.1,73.9,128,159,206,252,404
Slovakia,2021-05-17,,estimate,67,72.7,36.3,25,46,59,77,92.2,140
Slovakia,2021-05-18,,estimate,208,225.2,111.1,80.9,146,182,232,282,436
Slovakia,2021-05-19,,estimate,277,302.3,146.7,112,196,245,314,379,585
Slovakia,2021-05-20,,estimate,238,259.5,130.3,90.9,168,209,267.4,325,509.1
Slovakia,2021-05-21,,estimate,178,196.6,100.2,67.9,123,156.6,206,252.2,377
Slovakia,2021-05-22,,estimate,193,210.1,104.7,75,134,169,221,268.2,405
Slovakia,2021-05-23,,estimate,135,149.7,74.2,53,96,119,155,190,286
Slovakia,2021-05-24,,estimate,48,52.2,27.3,17,32,41,55,66.2,104
Slovakia,2021-05-25,,estimate,152,163.8,79.4,58,107,134,170,206,311
Slovakia,2021-05-26,,estimate,208,226.8,113.2,81,144,180,236,289,433
Slovakia,2021-05-27,,estimate,172,190.9,96,68,124,153,197,239,367
Slovakia,2021-05-28,,estimate,131,145,72.4,52,93,115,149,185,279
Slovakia,2021-05-29,,estimate,141,153.3,75.7,54,98,122,158,195,301
Slovakia,2021-05-30,,estimate,102,111.3,55.6,38,72,89,115,142,215
Slovakia,2021-05-31,,estimate,35,39,20.8,13,23,30,40,50,80
Slovakia,2021-06-01,,estimate,113,123.1,61.8,44,79,99,127,155,240
Slovakia,2021-06-02,,estimate based on partial data,154.5,169.4,83.9,61,108,136,177,216,325
Slovakia,2021-06-03,,estimate based on partial data,130,141.3,71,50,91,114,147,178,271.1
Slovakia,2021-06-04,,estimate based on partial data,98,108.2,54.3,38,69.8,87,112,137,208
Slovakia,2021-06-05,,estimate based on partial data,105.5,114.7,56.3,40,74,92,119,147,219
Slovakia,2021-06-06,,estimate based on partial data,77,84.4,43.2,28,54,67,88,108,164
Slovakia,2021-06-07,,estimate based on partial data,27,30.1,16.6,9,18,24,31,38,61
Slovakia,2021-06-08,,estimate based on partial data,83,92.6,48,32,59,73,94,116,184
Slovakia,2021-06-09,,estimate based on partial data,116,128.1,66.3,41.9,81,102,134,163,251
Slovakia,2021-06-10,,estimate based on partial data,100,109.7,58.3,36.9,68,87,113,137,217
Slovakia,2021-06-11,,estimate based on partial data,74,82.5,44,28,51,65,85,104.2,167
Slovakia,2021-06-12,,estimate based on partial data,80,87.9,45.9,31,56,69,91,111,174
Slovakia,2021-06-13,,forecast,58,64.4,35.9,21,39,50,66,82,130
Slovakia,2021-06-14,,forecast,20,22.6,13,7,13,17,23,29,47
Slovakia,2021-06-15,,forecast,64,71.4,39.2,24,45,56,72,89,145
Slovakia,2021-06-16,,forecast,89,99.7,55.8,32,60,77,102,128,206
Slovakia,2021-06-17,,forecast,75,84.9,49.9,27,50,65,86,109,176
Slovakia,2021-06-18,,forecast,57,64.8,39.4,19,38,49,66,82,134
Slovakia,2021-06-19,,forecast,61.5,69.6,44.1,19.9,40,53,72,88,149
Slovakia,2021-06-20,,forecast,44,51.4,34.2,14,29,37,51,64,112
Slovakia,2021-06-21,,forecast,16,18.3,13.3,4,10,13,18,23,42
Slovakia,2021-06-22,,forecast,49,59.8,50.3,16,33,43,58,74,134
Slovakia,2021-06-23,,forecast,67,81,65.4,22,44,57,78,100,180
Slovakia,2021-06-24,,forecast,57,70.8,58.7,19,38,49,66,87,159
Slovakia,2021-06-25,,forecast,43,54.8,61.8,13,28,36,50,66,123
Slovakia,2021-06-26,,forecast,46,58.4,59.7,15,30,40,54,71,129
Slovakia,2021-06-27,,forecast,33,43,42.9,9.9,21,28,39,51.2,100
Slovakia,2021-06-28,,forecast,12,16.2,26.9,3,7,10,14,18,39
Slovakia,2021-06-29,,forecast,37,51.4,87.7,11,22,31,44,59,119
Slovakia,2021-06-30,,forecast,50,70.5,133.1,13.9,31,42,60,81,159
Slovakia,2021-07-01,,forecast,43,61.9,131.8,12,26,36,51,68,141
Slovakia,2021-07-02,,forecast,33,48.4,117.4,8,20,27,39,51,115
Slovakia,2021-07-03,,forecast,35,53.2,117.8,10,22,29,41,56,132
Slovakia,2021-07-04,,forecast,25,39.2,95.8,6,14,20,30,40,95.1
Slovakia,2021-07-05,,forecast,9,14.4,37.3,1,5,7,11,15,35
Slovakia,2021-07-06,,forecast,28,49.8,257.9,6,16,23,34,47,108
Slovakia,2021-07-07,,forecast,39,71.1,341.2,10,23,32,46,64,160
Slovakia,2021-07-08,,forecast,33,58.5,173.3,7,19,27,40,55,146
Slovakia,2021-07-09,,forecast,25,44.5,132.8,5,14,20,30,42,115
Slovakia,2021-07-10,,forecast,26,49,138.9,6,15,21,32,44,115
Slovakia,2021-07-11,,forecast,19,39.6,160.1,3,10,15,24,33.2,94.1
Slovakia,2021-07-12,,forecast,6,14.2,63.7,1,3,5,8,12,34
Slovakia,2021-07-13,,forecast,21,46.5,219,4,11,17,26,36,111
Slovakia,2021-07-14,,forecast,29,62.4,208.6,5,15,23,36,51,157
Slovenia,2021-03-20,,estimate,1014,1033.2,247.9,668,854,950,1073,1185.2,1483.1
Slovenia,2021-03-21,,estimate,541,554.5,135.4,356,460,511,574,634,795
Slovenia,2021-03-22,,estimate,277,283.5,67.5,183.9,236,261,296,325,405
Slovenia,2021-03-23,,estimate,1026.5,1050.7,249.8,684.9,874,963,1093,1207,1491
Slovenia,2021-03-24,,estimate,1328,1349,314.5,887,1127,1247,1406,1546.5,1910
Slovenia,2021-03-25,,estimate,1216,1244.4,295.2,803.8,1039,1145,1291,1424,1763
Slovenia,2021-03-26,,estimate,1122,1143,267.4,749,952,1054.6,1193,1303.2,1618.1
Slovenia,2021-03-27,,estimate,1193,1221.3,288.1,803,1015,1122,1271,1391.2,1717.2
Slovenia,2021-03-28,,estimate,610,624.2,146.3,411,523,579,647,712,886
Slovenia,2021-03-29,,estimate,301,307.5,72.2,201,258,285,318,352,434
Slovenia,2021-03-30,,estimate,1071,1092.8,241.7,727.9,923,1014.6,1131,1246.2,1513
Slovenia,2021-03-31,,estimate,1351.5,1375.6,320.3,900.9,1146,1273,1430,1573,1945
Slovenia,2021-04-01,,estimate,1226,1253.5,290.2,815.9,1052,1159,1300.4,1437.2,1768
Slovenia,2021-04-02,,estimate,1097.5,1120.6,261.8,739,940,1032,1164,1283,1579
Slovenia,2021-04-03,,estimate,1175,1193.6,270.3,785.9,1006.8,1114,1237,1354.2,1676.1
Slovenia,2021-04-04,,estimate,583,595.3,139.1,387,496,552,619,680,844
Slovenia,2021-04-05,,estimate,285,291.4,69.4,191.9,242,267,304,334,413
Slovenia,2021-04-06,,estimate,1011.5,1030.1,237.5,670,861,951,1074,1176.2,1450
Slovenia,2021-04-07,,estimate,1258.5,1286.3,303.3,831,1080,1196,1335,1471,1820.2
Slovenia,2021-04-08,,estimate,1143.5,1167.2,270.4,763.9,977,1078,1209,1340.2,1635
Slovenia,2021-04-09,,estimate,1011,1037.1,240.8,678,866,953,1077,1184.2,1480
Slovenia,2021-04-10,,estimate,1087.5,1106.7,252.2,724,932,1027,1151,1261,1561
Slovenia,2021-04-11,,estimate,542,553,129.6,365,462,510,575,632.2,777
Slovenia,2021-04-12,,estimate,262.5,268.3,65.5,173.9,222,247,279,308,386
Slovenia,2021-04-13,,estimate,916,940,218.3,612.9,792,867,973,1074.2,1320.1
Slovenia,2021-04-14,,estimate,1143,1164.9,269.1,756,974,1081,1209,1333,1648
Slovenia,2021-04-15,,estimate,1045,1062.5,249,689,888.8,985,1103,1209,1498
Slovenia,2021-04-16,,estimate,925.5,943.9,217,632.9,786,872,983,1078,1332
Slovenia,2021-04-17,,estimate,976,992.2,225.9,647,834,919,1028,1135,1390
Slovenia,2021-04-18,,estimate,489,498.2,116.8,321,415.8,462,519,570,705
Slovenia,2021-04-19,,estimate,235,241.4,56.9,157,202,222,250,275,341
Slovenia,2021-04-20,,estimate,836,851.1,201.6,552,711,788.6,885.4,975,1203.1
Slovenia,2021-04-21,,estimate,1045.5,1061,247.2,687,887.8,980,1107,1215.2,1488
Slovenia,2021-04-22,,estimate,934,956.2,219.4,639.9,802,880,993.4,1089,1354.1
Slovenia,2021-04-23,,estimate,830,843.5,189.6,563,716,783,872.4,953,1180
Slovenia,2021-04-24,,estimate,875,889.7,203.5,582,744,824,928,1018.2,1245
Slovenia,2021-04-25,,estimate,437,445.7,106.4,290,373,411,463,510,634
Slovenia,2021-04-26,,estimate,210,214.4,50.8,138,179,199,224,246,305
Slovenia,2021-04-27,,estimate,740.5,755.6,174.2,498,632,698,786,860,1072
Slovenia,2021-04-28,,estimate,918,936.3,220.7,612,783.8,862,976,1071,1316
Slovenia,2021-04-29,,estimate,821,836.2,194.6,545,702,773.6,869,953,1171
Slovenia,2021-04-30,,estimate,729,741.2,174.2,485,616,681.6,770,852,1048
Slovenia,2021-05-01,,estimate,762,780.1,179.7,511.9,658.8,725,809,890,1100
Slovenia,2021-05-02,,estimate,382,387.1,89.2,255,324,359,403,441,543
Slovenia,2021-05-03,,estimate,184,188.3,45.7,121,156,174,196,216,267
Slovenia,2021-05-04,,estimate,643,655.8,147.8,430,553,610,681,750,912
Slovenia,2021-05-05,,estimate,796,811,187.7,536.9,677,745,841.4,928,1141
Slovenia,2021-05-06,,estimate,705.5,714.9,168.7,461.9,599.8,662,745,819,1014.1
Slovenia,2021-05-07,,estimate,619.5,631.8,145.2,414,532,583,656,724,881
Slovenia,2021-05-08,,estimate,644,657.7,153,428,553,606,682,749,931
Slovenia,2021-05-09,,estimate,317,323.3,76.6,210,271,299,336,369,458
Slovenia,2021-05-10,,estimate,152,154.8,36.6,100,128.8,143,161,178,219
Slovenia,2021-05-11,,estimate,533,539.6,123.5,352,453,501.6,564,617.2,760
Slovenia,2021-05-12,,estimate,648.5,658.1,151.2,431,552,612,686,756,923
Slovenia,2021-05-13,,estimate,574,585.7,134.6,387,492,543,611,668,820
Slovenia,2021-05-14,,estimate,503,510.5,121.3,331,422,471,532,585.2,717
Slovenia,2021-05-15,,estimate,526,534.2,123.1,350,446,495,558,613,744
Slovenia,2021-05-16,,estimate,257,262.4,61.9,171,218.8,243,273,299.2,372
Slovenia,2021-05-17,,estimate,122,124,30.3,78,103,114,130,142,176
Slovenia,2021-05-18,,estimate,424,432.8,103.1,279.9,362,398,451,496,615
Slovenia,2021-05-19,,estimate,515,524.3,123.6,341.9,438,484,544,598,737
Slovenia,2021-05-20,,estimate,454,465.6,111.1,303,388,428,481,534,671
Slovenia,2021-05-21,,estimate,399,406.6,94.8,265,339,378,422.4,461,573.1
Slovenia,2021-05-22,,estimate,414,423.6,101.2,271.9,354,390,440,482,607
Slovenia,2021-05-23,,estimate,202,207.1,50.5,132,171,190,215,238,294
Slovenia,2021-05-24,,estimate,95,97.3,24,62,80,90,101,112,140
Slovenia,2021-05-25,,estimate,333,339.2,79.3,221,285,312,353,387,478
Slovenia,2021-05-26,,estimate,406,414.9,98,268,346,382,432,476,586
Slovenia,2021-05-27,,estimate,354,362.5,85.4,235,302,333,376,415,517
Slovenia,2021-05-28,,estimate,311,317.2,74,204,266,293,331,361,449
Slovenia,2021-05-29,,estimate,321,328.1,77.2,214.9,274,304,341,375,463
Slovenia,2021-05-30,,estimate,157,160.2,39,102,133,147,168,184,228
Slovenia,2021-05-31,,estimate,74,76,19.7,47,62,70,79,88,111
Slovenia,2021-06-01,,estimate,258,264,63,170,220,243,276,303.2,375
Slovenia,2021-06-02,,estimate based on partial data,314,319.2,73.7,207,267,296,333,366.2,447
Slovenia,2021-06-03,,estimate based on partial data,276,280.1,67.4,179,232,259,293,323,397
Slovenia,2021-06-04,,estimate based on partial data,238,242.6,58.1,156,201.8,224,253,278,346
Slovenia,2021-06-05,,estimate based on partial data,245,250.1,60.2,159,208,231,260,287,356
Slovenia,2021-06-06,,estimate based on partial data,119,121.7,30.4,78,100,111,126,140,176
Slovenia,2021-06-07,,estimate based on partial data,57,57.3,15.2,34,47,53,60,67,83
Slovenia,2021-06-08,,estimate based on partial data,189,194.8,48.6,123.9,161,178,202,223,281
Slovenia,2021-06-09,,estimate based on partial data,232,237.1,55.5,154,198,219,246.4,270,335
Slovenia,2021-06-10,,estimate based on partial data,203,207.6,52.7,130,171,189,216,239,297
Slovenia,2021-06-11,,estimate based on partial data,178,181.4,46.2,113,149,166,189,209.2,263
Slovenia,2021-06-12,,estimate based on partial data,179,183.3,47.4,116,150,167,191,211,267
Slovenia,2021-06-13,,forecast,87,89.5,24.9,53,71.8,81,94,104,133
Slovenia,2021-06-14,,forecast,40.5,41.8,12.4,24,33,37,43,49,64
Slovenia,2021-06-15,,forecast,139,142.8,39.8,85,114,129,149,167,212
Slovenia,2021-06-16,,forecast,166,171.9,50.7,100,137,155,178,202,263
Slovenia,2021-06-17,,forecast,144,149,45.7,84,117,133,154,176,232
Slovenia,2021-06-18,,forecast,126,129.7,40.1,71,101,117,135,154,200
Slovenia,2021-06-19,,forecast,126,131.1,42.3,71.9,101,116,137,156,207
Slovenia,2021-06-20,,forecast,62,63.7,21.8,32,49,57,67,76,103
Slovenia,2021-06-21,,forecast,28,29.6,11.3,13,22,26,31,36,50
Slovenia,2021-06-22,,forecast,97,100.4,36.4,49.9,75,88,105,120,166
Slovenia,2021-06-23,,forecast,116,120.5,45,57,89,107,126,145,201
Slovenia,2021-06-24,,forecast,100,105.2,40.8,47,78,91,110,128.2,181
Slovenia,2021-06-25,,forecast,85,89.8,35.8,40,66,78,93,109,154
Slovenia,2021-06-26,,forecast,86,90.9,37.3,38,65,78,95,112,158
Slovenia,2021-06-27,,forecast,42,44,19.4,16,30,37,47,55,78
Slovenia,2021-06-28,,forecast,19,20.6,9.8,7,14,17,22,26,38
Slovenia,2021-06-29,,forecast,66,69.6,31.2,26,48,59,73,86,127
Slovenia,2021-06-30,,forecast,79,84.1,39.3,30,57,71,88,105,155
Slovenia,2021-07-01,,forecast,68,72.2,35.2,24,49,59,76,90,137
Slovenia,2021-07-02,,forecast,58,62,30.5,19,41,51,66,78,119
Slovenia,2021-07-03,,forecast,58,62.9,32.6,20,41,51,66,80,121
Slovenia,2021-07-04,,forecast,28,30.4,16.4,8,19,25,32,39,60
Slovenia,2021-07-05,,forecast,13,14.1,8.2,3,8,11,15,19,29
Slovenia,2021-07-06,,forecast,44,47.6,26.6,12,30,39,50,61,95
Slovenia,2021-07-07,,forecast,53,57.3,32.1,16,35,46,60,73,116
Slovenia,2021-07-08,,forecast,45,49,28.8,11,29,39,51,63,102
Slovenia,2021-07-09,,forecast,38,42.4,24.7,9,26,33,44,55,86
Slovenia,2021-07-10,,forecast,40,42.8,25.7,9,25,34,45,55,87
