region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2024-06-06,,estimate,-0.00439029663589741,-0.00794912201545485,0.0890394247470291,-0.156584757746934,-0.0711674641153526,-0.0288914508354707,0.0193105741960731,0.054430214038139,0.130552351113502
Slovenia,2024-06-07,,estimate,0.00931963523794219,0.00481644391969576,0.0797197967414885,-0.127829256832058,-0.0480572502920801,-0.013074122127647,0.0261090518091046,0.0591631145292626,0.130078379964913
Slovenia,2024-06-08,,estimate,0.0233142548699787,0.0220880169937392,0.0724706928143972,-0.0959937936290206,-0.0255368660510425,0.00599810842922362,0.0408158587165413,0.0721156591717554,0.138481048123022
Slovenia,2024-06-09,,estimate,0.0441873927432763,0.0438623390853443,0.0669116380012904,-0.0656875243269247,0.000392985731722507,0.0270961118776886,0.0613914319619589,0.0879029277158676,0.153633626880627
Slovenia,2024-06-10,,estimate,0.0671999769875468,0.0695798522072565,0.0653219439086556,-0.0360621760268384,0.0256524644102725,0.0520825265185019,0.0848054183322208,0.111716715089628,0.18231877778172
Slovenia,2024-06-11,,estimate,0.096810909953883,0.0980976070083846,0.0727254896146861,-0.0191053691669027,0.0507978544666736,0.0791486802329324,0.113325231392523,0.14477138078289,0.223926545273878
Slovenia,2024-06-12,,estimate,0.125512202991942,0.127747615887087,0.091666947700251,-0.0137425990248576,0.065380083123643,0.100945043197424,0.146727831628718,0.188324783297683,0.282870569807732
Slovenia,2024-06-13,,estimate based on partial data,0.145650324161238,0.156473941025953,0.119100207956464,-0.0190018165809831,0.0721906326863142,0.114790145549246,0.179294331970181,0.236120737718392,0.359115667432997
Slovenia,2024-06-14,,estimate based on partial data,0.165425035694495,0.182030703897723,0.149425331341526,-0.0249729600199738,0.0779756176757178,0.126188200649697,0.202232124037396,0.273695007403067,0.449787332168249
Slovenia,2024-06-15,,estimate based on partial data,0.176613762445936,0.202224873476717,0.176741262856191,-0.03668231798799,0.0790981604685353,0.133703084055575,0.224837407296506,0.305716904649048,0.52087659891534
Slovenia,2024-06-16,,forecast,0.176613762445936,0.202224873476717,0.176741262856191,-0.03668231798799,0.0790981604685353,0.133703084055575,0.224837407296506,0.305716904649048,0.52087659891534
Slovenia,2024-06-17,,forecast,0.176613762445936,0.202224873476717,0.176741262856191,-0.03668231798799,0.0790981604685353,0.133703084055575,0.224837407296506,0.305716904649048,0.52087659891534
Slovenia,2024-06-18,,forecast,0.176613762445936,0.202224873476717,0.176741262856191,-0.03668231798799,0.0790981604685353,0.133703084055575,0.224837407296506,0.305716904649048,0.52087659891534
Slovenia,2024-06-19,,forecast,0.176613762445936,0.202224873476717,0.176741262856191,-0.03668231798799,0.0790981604685353,0.133703084055575,0.224837407296506,0.305716904649048,0.52087659891534
Slovenia,2024-06-20,,forecast,0.176613762445936,0.202224873476717,0.176741262856191,-0.03668231798799,0.0790981604685353,0.133703084055575,0.224837407296506,0.305716904649048,0.52087659891534
Slovenia,2024-06-21,,forecast,0.176613762445936,0.202224873476717,0.176741262856191,-0.03668231798799,0.0790981604685353,0.133703084055575,0.224837407296506,0.305716904649048,0.52087659891534
Sweden,2024-06-05,,estimate,0.00498268003165302,-0.00674875821147501,0.0819326743871465,-0.157177101715938,-0.0574487581206327,-0.0195545141417562,0.0238548320836962,0.0498790936516666,0.114515663249598
Sweden,2024-06-06,,estimate,0.0107559385697081,0.00442800207721337,0.0657382995310907,-0.111965643660376,-0.0380195000887799,-0.00775096263767196,0.0262728345956378,0.0509136248435866,0.104374243899493
Sweden,2024-06-07,,estimate,0.0199271845918652,0.017255277539214,0.051795452700247,-0.072640406979931,-0.0160171092096536,0.00623609675882009,0.0322691781484503,0.0532135256872408,0.0965013676621995
Sweden,2024-06-08,,estimate,0.0326824630075334,0.0306430265852341,0.042814629695286,-0.0416076745129156,0.00312284948888409,0.0216546708119186,0.0427490184782613,0.059144472216007,0.0975663846892875
Sweden,2024-06-09,,estimate,0.0434365497753665,0.043448511781541,0.039509495397836,-0.0211489474191402,0.0196055806063845,0.0351201882083217,0.0528964392695935,0.068051158415806,0.106607454082316
Sweden,2024-06-10,,estimate,0.0537915536916391,0.054647837984463,0.0403684276879839,-0.0109245096270958,0.0308187901149402,0.0456453273891409,0.0625397103311932,0.0791590676966019,0.119617555848045
Sweden,2024-06-11,,estimate,0.0618941166997298,0.0635083014729419,0.0441400848210465,-0.00547394858181877,0.0363483389424808,0.0531892580057303,0.0732134422197224,0.0900312067873695,0.132572304715441
Sweden,2024-06-12,,estimate,0.0668350908996024,0.0697161432525557,0.0515124436429575,-0.00877543651567999,0.0381225621950864,0.056820048265212,0.079237624224433,0.100564186905779,0.149274804477343
Sweden,2024-06-13,,estimate based on partial data,0.0678624071416401,0.073414768204133,0.0634217392706971,-0.0213257822109264,0.0353529383986041,0.0568512372080739,0.0828652728840941,0.110749152021526,0.176805297498564
Sweden,2024-06-14,,estimate based on partial data,0.0673909257455383,0.0751286934848722,0.0786156179366948,-0.0399292781956815,0.0290178519437406,0.0542372281584473,0.0844858922826199,0.120855929560741,0.205969529668532
Sweden,2024-06-15,,estimate based on partial data,0.0672313571353454,0.0755893946149188,0.0936926189712297,-0.0642232243610874,0.0226835053252505,0.0509734495457081,0.0867857055273184,0.127792922241524,0.233004415997237
Sweden,2024-06-16,,forecast,0.0672313571353454,0.0755893946149188,0.0936926189712297,-0.0642232243610874,0.0226835053252505,0.0509734495457081,0.0867857055273184,0.127792922241524,0.233004415997237
Sweden,2024-06-17,,forecast,0.0672313571353454,0.0755893946149188,0.0936926189712297,-0.0642232243610874,0.0226835053252505,0.0509734495457081,0.0867857055273184,0.127792922241524,0.233004415997237
Sweden,2024-06-18,,forecast,0.0672313571353454,0.0755893946149188,0.0936926189712297,-0.0642232243610874,0.0226835053252505,0.0509734495457081,0.0867857055273184,0.127792922241524,0.233004415997237
Sweden,2024-06-19,,forecast,0.0672313571353454,0.0755893946149188,0.0936926189712297,-0.0642232243610874,0.0226835053252505,0.0509734495457081,0.0867857055273184,0.127792922241524,0.233004415997237
Sweden,2024-06-20,,forecast,0.0672313571353454,0.0755893946149188,0.0936926189712297,-0.0642232243610874,0.0226835053252505,0.0509734495457081,0.0867857055273184,0.127792922241524,0.233004415997237
Sweden,2024-06-21,,forecast,0.0672313571353454,0.0755893946149188,0.0936926189712297,-0.0642232243610874,0.0226835053252505,0.0509734495457081,0.0867857055273184,0.127792922241524,0.233004415997237
