region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2023-07-29,,estimate based on partial data,-0.26657280416564,-0.372521282890517,0.436486454211883,-1.21636803929227,-0.583177302272633,-0.357813638530384,-0.191113434362982,-0.0839178197226205,0.141904050092132
Liechtenstein,2023-07-30,,estimate based on partial data,-0.267945672027682,-0.386043050986021,0.463953807805127,-1.26482494696729,-0.613812186024744,-0.36821787709575,-0.193477985101815,-0.0798739525031902,0.157532041251878
Liechtenstein,2023-07-31,,forecast,-0.267945672027682,-0.386043050986021,0.463953807805127,-1.26482494696729,-0.613812186024744,-0.36821787709575,-0.193477985101815,-0.0798739525031902,0.157532041251878
Liechtenstein,2023-08-01,,forecast,-0.267945672027682,-0.386043050986021,0.463953807805127,-1.26482494696729,-0.613812186024744,-0.36821787709575,-0.193477985101815,-0.0798739525031902,0.157532041251878
Liechtenstein,2023-08-02,,forecast,-0.267945672027682,-0.386043050986021,0.463953807805127,-1.26482494696729,-0.613812186024744,-0.36821787709575,-0.193477985101815,-0.0798739525031902,0.157532041251878
Liechtenstein,2023-08-03,,forecast,-0.267945672027682,-0.386043050986021,0.463953807805127,-1.26482494696729,-0.613812186024744,-0.36821787709575,-0.193477985101815,-0.0798739525031902,0.157532041251878
Liechtenstein,2023-08-04,,forecast,-0.267945672027682,-0.386043050986021,0.463953807805127,-1.26482494696729,-0.613812186024744,-0.36821787709575,-0.193477985101815,-0.0798739525031902,0.157532041251878
Lithuania,2023-07-20,,estimate,-0.149120125071744,-0.139077932627108,0.0884276641133773,-0.259347372689721,-0.207180958193062,-0.17479690963819,-0.126024460342773,-0.0849453001677181,0.0202293646225909
Lithuania,2023-07-21,,estimate,-0.168110942884345,-0.162449101695548,0.0684753530648029,-0.258711337717204,-0.212479972189132,-0.185509304644592,-0.152369305076206,-0.124129404463826,-0.0380557240455963
Lithuania,2023-07-22,,estimate,-0.193655688489047,-0.186399032432337,0.0551939260605592,-0.263776673701637,-0.223698422525963,-0.205653754076539,-0.181592341427609,-0.15626784780854,-0.0831494697330766
Lithuania,2023-07-23,,estimate,-0.211924535743345,-0.207883575780363,0.0503817053028729,-0.28632917886595,-0.239901774346547,-0.222666637438709,-0.200596579787775,-0.179859160959234,-0.118546856757927
Lithuania,2023-07-24,,estimate,-0.224642227214325,-0.224435559302655,0.0494492333561073,-0.307351857834887,-0.254467811675689,-0.234817335972714,-0.213742543809045,-0.195963435399163,-0.142062119868519
Lithuania,2023-07-25,,estimate,-0.232979767747085,-0.23450022350666,0.0476674361234373,-0.315291200533363,-0.264443795516282,-0.244927186437107,-0.221426804429234,-0.205819418772288,-0.158969685763881
Lithuania,2023-07-26,,estimate,-0.236652240551518,-0.237626454100684,0.0454832663798104,-0.310252530250873,-0.267201421709623,-0.248943991054764,-0.227118434849777,-0.210876189528996,-0.165540463778333
Lithuania,2023-07-27,,estimate,-0.232436648939513,-0.234491342781422,0.0489499400933036,-0.311933736254994,-0.265084625698265,-0.243628749758869,-0.22295821376949,-0.205697414061113,-0.158444618144887
Lithuania,2023-07-28,,estimate based on partial data,-0.224923072797009,-0.226754642989049,0.062983458430563,-0.328647620449153,-0.264249836617171,-0.23887730725175,-0.212007614635948,-0.189316252800001,-0.124012528823011
Lithuania,2023-07-29,,estimate based on partial data,-0.219334979846355,-0.216760162697133,0.0840970836883127,-0.35281264567843,-0.266326817096319,-0.234927398694133,-0.203714843801712,-0.170689866033938,-0.0755162070211904
Lithuania,2023-07-30,,estimate based on partial data,-0.215106940284623,-0.207116206622881,0.105375606024882,-0.373836936966031,-0.268331605498109,-0.232713904993312,-0.196572933260975,-0.153352328955055,-0.0134381081511497
Lithuania,2023-07-31,,forecast,-0.215106940284623,-0.207116206622881,0.105375606024882,-0.373836936966031,-0.268331605498109,-0.232713904993312,-0.196572933260975,-0.153352328955055,-0.0134381081511497
Lithuania,2023-08-01,,forecast,-0.215106940284623,-0.207116206622881,0.105375606024882,-0.373836936966031,-0.268331605498109,-0.232713904993312,-0.196572933260975,-0.153352328955055,-0.0134381081511497
Lithuania,2023-08-02,,forecast,-0.215106940284623,-0.207116206622881,0.105375606024882,-0.373836936966031,-0.268331605498109,-0.232713904993312,-0.196572933260975,-0.153352328955055,-0.0134381081511497
Lithuania,2023-08-03,,forecast,-0.215106940284623,-0.207116206622881,0.105375606024882,-0.373836936966031,-0.268331605498109,-0.232713904993312,-0.196572933260975,-0.153352328955055,-0.0134381081511497
Lithuania,2023-08-04,,forecast,-0.215106940284623,-0.207116206622881,0.105375606024882,-0.373836936966031,-0.268331605498109,-0.232713904993312,-0.196572933260975,-0.153352328955055,-0.0134381081511497
Luxembourg,2023-07-20,,estimate,-0.134254550998965,-0.130551859709547,0.0857529382394621,-0.264403779853519,-0.189081292815556,-0.152531944182233,-0.111526884041658,-0.0792271675848393,0.0222817114947415
Luxembourg,2023-07-21,,estimate,-0.142641809417376,-0.139617855989208,0.0752135011861481,-0.256102668184604,-0.191499224428953,-0.161624040248754,-0.12411286978003,-0.0912211567472427,-0.00638383991946898
Luxembourg,2023-07-22,,estimate,-0.150225840107494,-0.14810236511242,0.06841520856232,-0.252555181523774,-0.195158485491175,-0.167116650061534,-0.133077456603492,-0.103851086502053,-0.0326484811670642
Luxembourg,2023-07-23,,estimate,-0.15636489918234,-0.154587798396762,0.0651643057618039,-0.257956371756503,-0.197288579231346,-0.171150773838847,-0.140431885846503,-0.114685389174675,-0.0428042588841582
Luxembourg,2023-07-24,,estimate,-0.160873675044925,-0.158079123793525,0.0635663098026007,-0.258525577210207,-0.199014472661042,-0.174870723570328,-0.144535634441227,-0.118780950445688,-0.0497361030469747
Luxembourg,2023-07-25,,estimate,-0.161528153924138,-0.158141346743017,0.0627005695103222,-0.254033849762517,-0.200708633455759,-0.175288742856183,-0.145375362688943,-0.119760704943336,-0.0510167282749908
Luxembourg,2023-07-26,,estimate,-0.157966358176,-0.154929972806664,0.0640928236876179,-0.251536206320427,-0.198935955945048,-0.172588456313953,-0.141064002510569,-0.11596256833052,-0.0459255942540325
Luxembourg,2023-07-27,,estimate,-0.152782775550597,-0.14912414682096,0.0707606071128273,-0.258019537465349,-0.194509863662874,-0.169354938130327,-0.135000787707653,-0.105455122972451,-0.0310232692591346
Luxembourg,2023-07-28,,estimate based on partial data,-0.146770002014804,-0.141787898248826,0.0839683346910681,-0.27076276171634,-0.19546899850425,-0.165463117758876,-0.12692039593073,-0.0903302913403247,0.00199986904842362
Luxembourg,2023-07-29,,estimate based on partial data,-0.143307624065989,-0.134191473320773,0.101351695452741,-0.288381977233992,-0.195890488147151,-0.163114534388414,-0.119359784732528,-0.0776850709545683,0.042404409864967
Luxembourg,2023-07-30,,estimate based on partial data,-0.140479855551142,-0.127618058254507,0.118471986478328,-0.304905115149137,-0.198398396412975,-0.163235927942546,-0.114939537862861,-0.0657760422860955,0.0801975340901028
Luxembourg,2023-07-31,,forecast,-0.140479855551142,-0.127618058254507,0.118471986478328,-0.304905115149137,-0.198398396412975,-0.163235927942546,-0.114939537862861,-0.0657760422860955,0.0801975340901028
Luxembourg,2023-08-01,,forecast,-0.140479855551142,-0.127618058254507,0.118471986478328,-0.304905115149137,-0.198398396412975,-0.163235927942546,-0.114939537862861,-0.0657760422860955,0.0801975340901028
Luxembourg,2023-08-02,,forecast,-0.140479855551142,-0.127618058254507,0.118471986478328,-0.304905115149137,-0.198398396412975,-0.163235927942546,-0.114939537862861,-0.0657760422860955,0.0801975340901028
Luxembourg,2023-08-03,,forecast,-0.140479855551142,-0.127618058254507,0.118471986478328,-0.304905115149137,-0.198398396412975,-0.163235927942546,-0.114939537862861,-0.0657760422860955,0.0801975340901028
Luxembourg,2023-08-04,,forecast,-0.140479855551142,-0.127618058254507,0.118471986478328,-0.304905115149137,-0.198398396412975,-0.163235927942546,-0.114939537862861,-0.0657760422860955,0.0801975340901028
Malta,2023-07-20,,estimate,0.0217457470834433,0.0146067818530027,0.0784122329123851,-0.125972291085656,-0.030059864387881,0.0014862607630514,0.0393128267830092,0.065191384791517,0.131330323717357
Malta,2023-07-21,,estimate,0.0257072004517925,0.0195185191648822,0.0670698910924395,-0.101702891529057,-0.0203147498894749,0.00823917532908876,0.0398817250717547,0.0628879105853138,0.124641026567512
Malta,2023-07-22,,estimate,0.0281157851331753,0.0258141505009225,0.0576295565930605,-0.0724805310854822,-0.00798944969395293,0.0150282194983925,0.0411524943516045,0.0633323023295995,0.117279248178957
Malta,2023-07-23,,estimate,0.0339555390229134,0.0332545575808304,0.0507958019377123,-0.0498849672211871,0.0017278789229804,0.0235007371287576,0.0461329101320177,0.0658402452624158,0.11463754382934
Malta,2023-07-24,,estimate,0.041511636329781,0.0414466361399476,0.0466961166948285,-0.0323795734538518,0.0110085423056825,0.0305752350742609,0.0528834436643229,0.0708931582148733,0.118661556775052
Malta,2023-07-25,,estimate,0.0491844445747963,0.0498900829672003,0.0460839104376713,-0.0231626600452339,0.0207639468194306,0.0377799734131986,0.0595174841696497,0.0783057911656831,0.129592117426256
Malta,2023-07-26,,estimate,0.0566449577997782,0.0580531664023857,0.0502914200189075,-0.0195613988345291,0.0258545985321287,0.0448403923366137,0.0678081895469351,0.0879786094577035,0.145271699218727
Malta,2023-07-27,,estimate,0.0624819525384273,0.0654579448228763,0.0598366115303051,-0.0248453948662792,0.0276703378755123,0.0483005326126401,0.0752235657930298,0.100880335049203,0.165376169353946
Malta,2023-07-28,,estimate based on partial data,0.0668287538444122,0.0717477668557024,0.073636264734272,-0.0363126575115082,0.0243822318001361,0.0507856014262559,0.0826937529089944,0.11408403017113,0.198276695430665
Malta,2023-07-29,,estimate based on partial data,0.0681365147301066,0.0767120841233205,0.0893615140629812,-0.0504183668664357,0.0203363621560365,0.0504743132030272,0.0888641236018406,0.127219199693983,0.228536293911176
Malta,2023-07-30,,estimate based on partial data,0.0689627237988969,0.0802635072576359,0.103968577849416,-0.06445969938103,0.0166415208020085,0.0506531313264803,0.092245199970577,0.137184471899078,0.262628212416027
Malta,2023-07-31,,forecast,0.0689627237988969,0.0802635072576359,0.103968577849416,-0.06445969938103,0.0166415208020085,0.0506531313264803,0.092245199970577,0.137184471899078,0.262628212416027
Malta,2023-08-01,,forecast,0.0689627237988969,0.0802635072576359,0.103968577849416,-0.06445969938103,0.0166415208020085,0.0506531313264803,0.092245199970577,0.137184471899078,0.262628212416027
Malta,2023-08-02,,forecast,0.0689627237988969,0.0802635072576359,0.103968577849416,-0.06445969938103,0.0166415208020085,0.0506531313264803,0.092245199970577,0.137184471899078,0.262628212416027
Malta,2023-08-03,,forecast,0.0689627237988969,0.0802635072576359,0.103968577849416,-0.06445969938103,0.0166415208020085,0.0506531313264803,0.092245199970577,0.137184471899078,0.262628212416027
Malta,2023-08-04,,forecast,0.0689627237988969,0.0802635072576359,0.103968577849416,-0.06445969938103,0.0166415208020085,0.0506531313264803,0.092245199970577,0.137184471899078,0.262628212416027
Netherlands,2023-07-20,,estimate,-0.146319269880156,-0.12764541859889,0.093869113168366,-0.257140890771104,-0.191866592150723,-0.165841923320068,-0.122285330657977,-0.0730528231854076,0.0533113627136154
Netherlands,2023-07-21,,estimate,-0.161083451752825,-0.148996266531325,0.0734182045919278,-0.252393399943922,-0.198881298474685,-0.176940507169313,-0.143736778442889,-0.106212562940197,-0.00664859356581242
Netherlands,2023-07-22,,estimate,-0.178011262606523,-0.170625531382153,0.0599315350773846,-0.254127421604803,-0.210999481329949,-0.190269345719647,-0.164733652548093,-0.138002727749981,-0.0557101741409148
Netherlands,2023-07-23,,estimate,-0.193008966587489,-0.189706318295127,0.0550709103438969,-0.271620819849167,-0.22401431920168,-0.20491364222038,-0.181557789629322,-0.157991387984459,-0.0911742821593138
Netherlands,2023-07-24,,estimate,-0.203719346036548,-0.204009678383203,0.0545344625784893,-0.291444991027348,-0.234728676729967,-0.215186598232145,-0.19236345466051,-0.173459266932123,-0.116284397394761
Netherlands,2023-07-25,,estimate,-0.211848559681226,-0.212202343618028,0.0540706580915719,-0.298910990805467,-0.243886078512159,-0.224099612715507,-0.199005928767245,-0.17933569794595,-0.129835559189361
Netherlands,2023-07-26,,estimate,-0.214921512189998,-0.213995511541375,0.0542194424028514,-0.300714132741477,-0.246571292631842,-0.22595092909296,-0.20282262959709,-0.182682402044191,-0.128189684884363
Netherlands,2023-07-27,,estimate,-0.210301761372533,-0.2101314934652,0.0600183687355389,-0.304983079469725,-0.244986447991798,-0.223171492861036,-0.198238614450372,-0.175652533234191,-0.109162709427348
Netherlands,2023-07-28,,estimate based on partial data,-0.205308717813695,-0.202218276907118,0.0752847371303646,-0.317834209259212,-0.243398846957919,-0.219780476915286,-0.19019406173502,-0.156821444429283,-0.0721161448705636
Netherlands,2023-07-29,,estimate based on partial data,-0.200320048621503,-0.192441573486429,0.0972691540966545,-0.343094923198757,-0.244377549479617,-0.219031620873204,-0.180938222486783,-0.141572710870579,-0.0316191315069884
Netherlands,2023-07-30,,estimate based on partial data,-0.196174970176155,-0.183188505859487,0.119583743142891,-0.355294903381084,-0.246019362614402,-0.218956466168711,-0.175168565628735,-0.128499836485444,0.0118642603489119
Netherlands,2023-07-31,,forecast,-0.196174970176155,-0.183188505859487,0.119583743142891,-0.355294903381084,-0.246019362614402,-0.218956466168711,-0.175168565628735,-0.128499836485444,0.0118642603489119
Netherlands,2023-08-01,,forecast,-0.196174970176155,-0.183188505859487,0.119583743142891,-0.355294903381084,-0.246019362614402,-0.218956466168711,-0.175168565628735,-0.128499836485444,0.0118642603489119
Netherlands,2023-08-02,,forecast,-0.196174970176155,-0.183188505859487,0.119583743142891,-0.355294903381084,-0.246019362614402,-0.218956466168711,-0.175168565628735,-0.128499836485444,0.0118642603489119
Netherlands,2023-08-03,,forecast,-0.196174970176155,-0.183188505859487,0.119583743142891,-0.355294903381084,-0.246019362614402,-0.218956466168711,-0.175168565628735,-0.128499836485444,0.0118642603489119
Netherlands,2023-08-04,,forecast,-0.196174970176155,-0.183188505859487,0.119583743142891,-0.355294903381084,-0.246019362614402,-0.218956466168711,-0.175168565628735,-0.128499836485444,0.0118642603489119
Norway,2023-07-20,,estimate,-0.125084182010417,-0.113949482556803,0.0839601869677989,-0.230070581258116,-0.166443403280324,-0.142391149070152,-0.107649535965126,-0.0715883319758372,0.0366071437938826
Norway,2023-07-21,,estimate,-0.131731525173668,-0.12561256664343,0.0667535937432848,-0.2239822485614,-0.168718106514656,-0.147353706577977,-0.117217837011676,-0.0893681249499556,-0.000769147519668245
Norway,2023-07-22,,estimate,-0.141291888221956,-0.137507145580527,0.0536565747326822,-0.219964981989669,-0.173519230476467,-0.152188513033269,-0.128209179144948,-0.106510938719738,-0.0461239586711563
Norway,2023-07-23,,estimate,-0.14867960434832,-0.148072700625054,0.0467546782920779,-0.221160846629851,-0.179408418919332,-0.160556957126362,-0.138898217596383,-0.120150351743259,-0.0709506413694813
Norway,2023-07-24,,estimate,-0.15708526117157,-0.156032813090202,0.0444745032599354,-0.228410444655639,-0.182653496460043,-0.167883266412155,-0.14636363661848,-0.128473636575974,-0.0850859705761761
Norway,2023-07-25,,estimate,-0.161217098389351,-0.160575158976257,0.0441744602014461,-0.231712462413812,-0.186320400148819,-0.170575818398995,-0.151848625845089,-0.133802780090392,-0.0899168993651645
Norway,2023-07-26,,estimate,-0.161311791556465,-0.161463702974935,0.0457319386449004,-0.234798255242303,-0.189278100450247,-0.171666631975587,-0.150806659874233,-0.134334399726591,-0.0872687599097906
Norway,2023-07-27,,estimate,-0.15826755842705,-0.159064148823969,0.0515948683223741,-0.239062967931854,-0.189468289963327,-0.169789794482549,-0.146206972428305,-0.128640120567494,-0.0772190529604223
Norway,2023-07-28,,estimate based on partial data,-0.152373036061374,-0.154274978061149,0.0633354457655388,-0.256466831178555,-0.189317746902232,-0.167071960267291,-0.139728189298525,-0.118106725043174,-0.0522931451465112
Norway,2023-07-29,,estimate based on partial data,-0.147977210352376,-0.148371198290336,0.0790413312710785,-0.277107872745386,-0.190855990123861,-0.165006655169935,-0.133534693090028,-0.106876760615811,-0.020425806636316
Norway,2023-07-30,,estimate based on partial data,-0.145061858789883,-0.1427782166076,0.0946518178421691,-0.293503550654803,-0.192635208875668,-0.163574745328479,-0.127359375864018,-0.0968471603356357,0.0115019675619726
Norway,2023-07-31,,forecast,-0.145061858789883,-0.1427782166076,0.0946518178421691,-0.293503550654803,-0.192635208875668,-0.163574745328479,-0.127359375864018,-0.0968471603356357,0.0115019675619726
Norway,2023-08-01,,forecast,-0.145061858789883,-0.1427782166076,0.0946518178421691,-0.293503550654803,-0.192635208875668,-0.163574745328479,-0.127359375864018,-0.0968471603356357,0.0115019675619726
Norway,2023-08-02,,forecast,-0.145061858789883,-0.1427782166076,0.0946518178421691,-0.293503550654803,-0.192635208875668,-0.163574745328479,-0.127359375864018,-0.0968471603356357,0.0115019675619726
Norway,2023-08-03,,forecast,-0.145061858789883,-0.1427782166076,0.0946518178421691,-0.293503550654803,-0.192635208875668,-0.163574745328479,-0.127359375864018,-0.0968471603356357,0.0115019675619726
Norway,2023-08-04,,forecast,-0.145061858789883,-0.1427782166076,0.0946518178421691,-0.293503550654803,-0.192635208875668,-0.163574745328479,-0.127359375864018,-0.0968471603356357,0.0115019675619726
Poland,2023-07-20,,estimate,-0.12552876552653,-0.119930184476298,0.0989998770820545,-0.265736291219735,-0.193338753776376,-0.15553958742273,-0.0989732921281766,-0.0498625117013131,0.0485334215269136
Poland,2023-07-21,,estimate,-0.153391407578309,-0.147934329066198,0.0845090854574097,-0.273352641269655,-0.21064612120398,-0.175246312230861,-0.131941399640393,-0.0904105718388822,-0.00325699490455458
Poland,2023-07-22,,estimate,-0.180621875943528,-0.177722899928477,0.080016246657603,-0.303520757132287,-0.234020816257905,-0.201740673729759,-0.158355008976584,-0.122863206879399,-0.0428587937244891
Poland,2023-07-23,,estimate,-0.204502418380778,-0.205448380525049,0.0831871598099287,-0.350267051119073,-0.255039248905921,-0.22454816217454,-0.186378404601053,-0.151863791004208,-0.0699316960146476
Poland,2023-07-24,,estimate,-0.222567129132793,-0.227370047700928,0.0884164612004813,-0.38460974807385,-0.277883854359828,-0.242543192692973,-0.204543022931184,-0.169459954548731,-0.0943203282526384
Poland,2023-07-25,,estimate,-0.234675872340087,-0.240509261491687,0.09053653612407,-0.407914646126056,-0.290465005075864,-0.254672978358592,-0.218247464230469,-0.184046610290246,-0.104584472587949
Poland,2023-07-26,,estimate,-0.241638430843165,-0.243270535959349,0.0873691839677655,-0.390307280629121,-0.293591962177694,-0.262503857230929,-0.222820065801961,-0.188653024557875,-0.108440522635228
Poland,2023-07-27,,estimate,-0.23400944295373,-0.23583692497787,0.085022771705149,-0.374584775539968,-0.292095954815853,-0.255296620650992,-0.214973315513478,-0.182387970276964,-0.100046992531426
Poland,2023-07-28,,estimate based on partial data,-0.21900843972618,-0.220260867955011,0.09985483993275,-0.375915763434165,-0.281593432643759,-0.241261882245418,-0.197168351705795,-0.158751324641938,-0.0533064824493055
Poland,2023-07-29,,estimate based on partial data,-0.209136794285729,-0.20024926276079,0.137618320698131,-0.405043733463667,-0.285074992284784,-0.236102186982958,-0.180243512603522,-0.128624653967077,0.0386744934978189
Poland,2023-07-30,,estimate based on partial data,-0.204507057928965,-0.180607041151111,0.18373936958501,-0.426960379909772,-0.289099320614786,-0.234923805978815,-0.171200879818549,-0.107098246731969,0.183108813166065
Poland,2023-07-31,,forecast,-0.204507057928965,-0.180607041151111,0.18373936958501,-0.426960379909772,-0.289099320614786,-0.234923805978815,-0.171200879818549,-0.107098246731969,0.183108813166065
Poland,2023-08-01,,forecast,-0.204507057928965,-0.180607041151111,0.18373936958501,-0.426960379909772,-0.289099320614786,-0.234923805978815,-0.171200879818549,-0.107098246731969,0.183108813166065
Poland,2023-08-02,,forecast,-0.204507057928965,-0.180607041151111,0.18373936958501,-0.426960379909772,-0.289099320614786,-0.234923805978815,-0.171200879818549,-0.107098246731969,0.183108813166065
Poland,2023-08-03,,forecast,-0.204507057928965,-0.180607041151111,0.18373936958501,-0.426960379909772,-0.289099320614786,-0.234923805978815,-0.171200879818549,-0.107098246731969,0.183108813166065
Poland,2023-08-04,,forecast,-0.204507057928965,-0.180607041151111,0.18373936958501,-0.426960379909772,-0.289099320614786,-0.234923805978815,-0.171200879818549,-0.107098246731969,0.183108813166065
Portugal,2023-07-20,,estimate,-0.0283651880999749,-0.0212898290054339,0.0873969692393289,-0.151215098472162,-0.0742560474603243,-0.0445278503614008,-0.00913757955511779,0.0290450367860183,0.128865586375153
Portugal,2023-07-21,,estimate,-0.0330091552441011,-0.0304252203844723,0.0704712498044563,-0.139893387514586,-0.0725376680710564,-0.0472692060496164,-0.0173914156931802,0.0112933198410916,0.0942345275281049
Portugal,2023-07-22,,estimate,-0.0390748278428206,-0.039193766974241,0.0584974432377649,-0.133251754036407,-0.0758805344563083,-0.0530080819646289,-0.0268135519855613,-0.00166403702211295,0.0552198814460206
Portugal,2023-07-23,,estimate,-0.0478733703067382,-0.0460430042375179,0.0529440670213314,-0.12878976629658,-0.0784233962902807,-0.0593113851057722,-0.0352355738897828,-0.0115853880896487,0.0402864236876134
Portugal,2023-07-24,,estimate,-0.0523468320385254,-0.0498747250539357,0.0507951799001662,-0.131787326141153,-0.0798171283860573,-0.0632373243201707,-0.0401518724370995,-0.0179949689840326,0.032589779070212
Portugal,2023-07-25,,estimate,-0.0518079663652449,-0.0502259761002695,0.0503065786859357,-0.129686468923625,-0.0811348865973103,-0.0642259895526985,-0.0403153601909523,-0.0192089724557217,0.0305577912273138
Portugal,2023-07-26,,estimate,-0.0499129891141478,-0.0473337129520355,0.0547741945306778,-0.135571276672363,-0.0816304786946951,-0.061906309284732,-0.0358340374918522,-0.0136530488869947,0.0408225638275091
Portugal,2023-07-27,,estimate based on partial data,-0.04342036021605,-0.0420826782292393,0.0676516900156816,-0.153000845337212,-0.0827575992731732,-0.0574376087513852,-0.0272510137926042,-0.00244376633891709,0.0709118806563621
Portugal,2023-07-28,,estimate based on partial data,-0.0379171758503334,-0.0358358802955123,0.0862075859349788,-0.179358850082867,-0.0857497762694533,-0.0574814939337869,-0.0196733831685648,0.0117774262821526,0.105385545282806
Portugal,2023-07-29,,estimate based on partial data,-0.0349689971075867,-0.0301565251903728,0.104250275147286,-0.199394857689711,-0.089317277925844,-0.057020954376707,-0.0131027727194595,0.0227496635497256,0.144346045201129
Portugal,2023-07-30,,forecast,-0.0349689971075867,-0.0301565251903728,0.104250275147286,-0.199394857689711,-0.089317277925844,-0.057020954376707,-0.0131027727194595,0.0227496635497256,0.144346045201129
Portugal,2023-07-31,,forecast,-0.0349689971075867,-0.0301565251903728,0.104250275147286,-0.199394857689711,-0.089317277925844,-0.057020954376707,-0.0131027727194595,0.0227496635497256,0.144346045201129
Portugal,2023-08-01,,forecast,-0.0349689971075867,-0.0301565251903728,0.104250275147286,-0.199394857689711,-0.089317277925844,-0.057020954376707,-0.0131027727194595,0.0227496635497256,0.144346045201129
Portugal,2023-08-02,,forecast,-0.0349689971075867,-0.0301565251903728,0.104250275147286,-0.199394857689711,-0.089317277925844,-0.057020954376707,-0.0131027727194595,0.0227496635497256,0.144346045201129
Portugal,2023-08-03,,forecast,-0.0349689971075867,-0.0301565251903728,0.104250275147286,-0.199394857689711,-0.089317277925844,-0.057020954376707,-0.0131027727194595,0.0227496635497256,0.144346045201129
Portugal,2023-08-04,,forecast,-0.0349689971075867,-0.0301565251903728,0.104250275147286,-0.199394857689711,-0.089317277925844,-0.057020954376707,-0.0131027727194595,0.0227496635497256,0.144346045201129
Romania,2023-07-20,,estimate,-0.164101818735224,-0.154787028183103,0.0994190210386315,-0.302215225071596,-0.223902365870881,-0.18795561669118,-0.136766687195195,-0.0922069210647642,0.0216067102781444
Romania,2023-07-21,,estimate,-0.187957946308324,-0.183475022047996,0.0845496622130682,-0.317372571327662,-0.240607864484493,-0.207513383046817,-0.168558955031572,-0.132118228897999,-0.0353525391770248
Romania,2023-07-22,,estimate,-0.21049160053054,-0.209680350924082,0.0812699910439418,-0.337303955424932,-0.266504592570205,-0.231878734537837,-0.189978271212303,-0.156134797612924,-0.0747876565545234
Romania,2023-07-23,,estimate,-0.223860529391662,-0.228648792551336,0.0829679193465961,-0.36815981677188,-0.286152563027428,-0.243189970343855,-0.205395095285739,-0.174311273072388,-0.09763669412994
Romania,2023-07-24,,estimate,-0.230946864452848,-0.237023632508313,0.0803740342211374,-0.375951904418868,-0.290088244719235,-0.249974491552687,-0.211173575131595,-0.184274242425746,-0.113515519015255
Romania,2023-07-25,,estimate,-0.229208876358363,-0.233305114485995,0.0701167503853013,-0.348543990617218,-0.282070885510384,-0.247176044744199,-0.213516483352177,-0.187953880164456,-0.120647402882287
Romania,2023-07-26,,estimate,-0.219718698454067,-0.217998060266507,0.0579859556985831,-0.308275046601251,-0.255731430802042,-0.232923507119314,-0.205123020428582,-0.183709309972363,-0.119541882792673
Romania,2023-07-27,,estimate,-0.189934498075903,-0.193470536537297,0.062488863274208,-0.297932143214104,-0.230650496108368,-0.205760502121406,-0.177173052400286,-0.154716650627158,-0.0997276180205001
Romania,2023-07-28,,estimate based on partial data,-0.167483905225262,-0.163564093243268,0.0919312727091498,-0.310031279743404,-0.220989603274003,-0.187343980985313,-0.144313895126997,-0.10465147643608,-0.010234547218011
Romania,2023-07-29,,estimate based on partial data,-0.153761364831252,-0.133009637123093,0.131675376599864,-0.32709374250808,-0.21791737328226,-0.178457727979153,-0.116311766975566,-0.0480649700370451,0.102520141365869
Romania,2023-07-30,,estimate based on partial data,-0.141626990805932,-0.106708988566528,0.168819768514965,-0.344106925616811,-0.218686667149241,-0.172166577601567,-0.0967817377958615,0.00411143962108745,0.208532355217579
Romania,2023-07-31,,forecast,-0.141626990805932,-0.106708988566528,0.168819768514965,-0.344106925616811,-0.218686667149241,-0.172166577601567,-0.0967817377958615,0.00411143962108745,0.208532355217579
Romania,2023-08-01,,forecast,-0.141626990805932,-0.106708988566528,0.168819768514965,-0.344106925616811,-0.218686667149241,-0.172166577601567,-0.0967817377958615,0.00411143962108745,0.208532355217579
Romania,2023-08-02,,forecast,-0.141626990805932,-0.106708988566528,0.168819768514965,-0.344106925616811,-0.218686667149241,-0.172166577601567,-0.0967817377958615,0.00411143962108745,0.208532355217579
Romania,2023-08-03,,forecast,-0.141626990805932,-0.106708988566528,0.168819768514965,-0.344106925616811,-0.218686667149241,-0.172166577601567,-0.0967817377958615,0.00411143962108745,0.208532355217579
Romania,2023-08-04,,forecast,-0.141626990805932,-0.106708988566528,0.168819768514965,-0.344106925616811,-0.218686667149241,-0.172166577601567,-0.0967817377958615,0.00411143962108745,0.208532355217579
Slovakia,2023-07-20,,estimate,-0.0926579791987684,-0.0817385476061624,0.104831277304332,-0.2313049264372,-0.15536667332275,-0.11909135252469,-0.0636640355990168,-0.0205439166143757,0.105748091792667
Slovakia,2023-07-21,,estimate,-0.125173829811151,-0.118160224329649,0.0859873438241786,-0.247735563470918,-0.176704463643544,-0.145850791734931,-0.10308118838136,-0.0678744588721922,0.0400186605754809
Slovakia,2023-07-22,,estimate,-0.163773901496419,-0.157944903493756,0.075021754118556,-0.272706670486028,-0.206766851910437,-0.179367786910918,-0.145917589165571,-0.114173325862751,-0.0240736010483158
Slovakia,2023-07-23,,estimate,-0.199689220218755,-0.196885758433879,0.0731400434552893,-0.313720280519386,-0.24365985308488,-0.218315188301351,-0.183360970591799,-0.152240307385318,-0.073376545412116
Slovakia,2023-07-24,,estimate,-0.23159118691723,-0.231524434536299,0.0757873920736966,-0.347299531841647,-0.282009554462063,-0.250343217317501,-0.214567975604734,-0.184254841151771,-0.10634728041653
