region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-10-23,,forecast,3,9,18.8,0,1,2,5,9,37
Liechtenstein,2021-10-24,,forecast,4,14.2,34.7,0,1,3,6,13,59
Liechtenstein,2021-10-25,,forecast,5,19.1,45.5,0,2,3,8,16,86
Liechtenstein,2021-10-26,,forecast,9,39.3,94.4,0,3,6,15,32,177.1
Liechtenstein,2021-10-27,,forecast,9,38.7,89.9,0,2,6,14,31,194
Liechtenstein,2021-10-28,,forecast,9,43.7,96.3,0,3,6,15,35,225
Liechtenstein,2021-10-29,,forecast,8,36.9,78.9,0,2,4.6,13,32,186.1
Liechtenstein,2021-10-30,,forecast,6,31.2,60.8,0,2,4,11,29,157
Liechtenstein,2021-10-31,,forecast,9,43.3,83.3,0,2,5,16,42,226
Liechtenstein,2021-11-01,,forecast,11,48.7,90.8,0,2,5,19,50,243
Liechtenstein,2021-11-02,,forecast,18,84.8,148,0,4,10,34,96.2,404
Liechtenstein,2021-11-03,,forecast,16,74.3,123.5,0,3,9,33,89,333
Liechtenstein,2021-11-04,,forecast,18,74.4,119.8,0,3,9,35,95,328
Liechtenstein,2021-11-05,,forecast,15,57,89.6,0,2,7,30,79,237
Liechtenstein,2021-11-06,,forecast,12,44.6,67.6,0,2,6,25,64,189
Liechtenstein,2021-11-07,,forecast,16,53.7,79.7,0,2,8,31,76,221
Liechtenstein,2021-11-08,,forecast,19,57.9,82.8,0,2,9,37,85,234.1
Liechtenstein,2021-11-09,,forecast,32,90.8,126.2,0,4,15,64,134,350.1
Liechtenstein,2021-11-10,,forecast,27,74.3,102,0,4,12,54,112.2,284.1
Liechtenstein,2021-11-11,,forecast,27,70.6,98.8,0,3,14,50,103,266
Liechtenstein,2021-11-12,,forecast,21,52.5,70.5,0,3,10,38,79,199
Liechtenstein,2021-11-13,,forecast,15,39.2,52.2,0,2,7,28,62,140
Liechtenstein,2021-11-14,,forecast,19,46.3,63,0,2,9,35,68,177
Liechtenstein,2021-11-15,,forecast,20,47.2,64.1,0,2,10,35,69,178
Liechtenstein,2021-11-16,,forecast,30,72.8,95.4,0,4,16,54,112,267
Liechtenstein,2021-11-17,,forecast,24,58.8,78.2,0,3,12,44,90,214
Lithuania,2021-07-24,,estimate,261,263.6,46.9,192,232,249,273,291,348
Lithuania,2021-07-25,,estimate,194,195.4,33.8,144,172,185,202,217,252
Lithuania,2021-07-26,,estimate,150,152,27.6,110,132,143,157,169,202
Lithuania,2021-07-27,,estimate,256,259.2,45.5,191,228,244,267,286.2,339
Lithuania,2021-07-28,,estimate,347,350.7,58.6,262,310,333,361,387,454
Lithuania,2021-07-29,,estimate,354,356.1,58.4,263.9,316,339,369,393.2,455
Lithuania,2021-07-30,,estimate,375,379.2,63.7,283,335.8,359,390,418,492
Lithuania,2021-07-31,,estimate,389,393,65.1,294,347,372,404,434,504
Lithuania,2021-08-01,,estimate,281,283.6,47.6,208.9,251,270,292,313,365
Lithuania,2021-08-02,,estimate,211,214.6,36.8,158.9,190,203,220.4,238,279
Lithuania,2021-08-03,,estimate,356,359.3,58.7,269,318,342,371,395,461
Lithuania,2021-08-04,,estimate,475,478.4,75.8,359.9,427.8,455,495,528,605
Lithuania,2021-08-05,,estimate,477,481.4,78,359,428,457,497,533.2,616
Lithuania,2021-08-06,,estimate,500,504.8,78.7,380,451.8,481,522,555,638
Lithuania,2021-08-07,,estimate,510,515.9,80.4,391,462,492,530,567,653
Lithuania,2021-08-08,,estimate,364,368,58.4,279,328,350,381,405,468
Lithuania,2021-08-09,,estimate,274,276.3,46.5,204.9,244,262,285,307,356
Lithuania,2021-08-10,,estimate,451,453.5,72.3,339,404,433,468,500,575
Lithuania,2021-08-11,,estimate,592,596.5,96.6,449.9,529,567.6,614.4,657,766
Lithuania,2021-08-12,,estimate,583,588,95.6,439,522,559,608,651.2,750
Lithuania,2021-08-13,,estimate,610,611.8,98.1,455,544,584,633,676,779
Lithuania,2021-08-14,,estimate,614,617.1,97.2,465,549,591,639,679,781
Lithuania,2021-08-15,,estimate,429,434.2,70.2,327,385,413,447,482,556
Lithuania,2021-08-16,,estimate,318,319.5,52.7,238,281,304,331,354,410
Lithuania,2021-08-17,,estimate,516,517.1,83.4,385.9,459,495,536,571,658
Lithuania,2021-08-18,,estimate,668,674.3,107,514,599,642.6,695,744,856
Lithuania,2021-08-19,,estimate,649,655.8,105.9,488,584,623,674,724,839
Lithuania,2021-08-20,,estimate,667,674.9,104.8,514,600,642,696,744,860
Lithuania,2021-08-21,,estimate,661,667.2,105.2,504,595,635,686,736,847
Lithuania,2021-08-22,,estimate,463,466.6,74.5,351,413,445,481.4,515,594
Lithuania,2021-08-23,,estimate,338,341.3,55.8,255,302,324.6,353,377,438
Lithuania,2021-08-24,,estimate,552.5,554.7,84.4,421,498,530,574,609,696
Lithuania,2021-08-25,,estimate,709,716.8,114.8,545,635.8,682.6,738,789,924
Lithuania,2021-08-26,,estimate,691.5,695,110.2,524.9,617,663,718,766,881
Lithuania,2021-08-27,,estimate,715,720.3,114.3,541,643,687,743,790,920
Lithuania,2021-08-28,,estimate,711,715.3,113.2,543,637,682,737,785,912
Lithuania,2021-08-29,,estimate,500,504.4,81.8,378,447,481,521,557,647
Lithuania,2021-08-30,,estimate,369,371.6,60.2,280,329,353,384,410,474
Lithuania,2021-08-31,,estimate,601,605.9,97.5,457,537,576,623.4,669,775
Lithuania,2021-09-01,,estimate,788,797,126.6,604,709,757,821.4,877,1019
Lithuania,2021-09-02,,estimate,778,786.3,129.1,590,694,748,810,870,1009
Lithuania,2021-09-03,,estimate,807,816.2,131.6,623,724,774,841,900,1044
Lithuania,2021-09-04,,estimate,811,821.2,130.8,621,729,780,847,905,1048
Lithuania,2021-09-05,,estimate,580,586.2,93.4,437.9,522,559,603,645,747
Lithuania,2021-09-06,,estimate,435,437.6,71.7,328,388,415,453,482,560
Lithuania,2021-09-07,,estimate,712,718.5,113.2,543,640,682,738.4,793,914
Lithuania,2021-09-08,,estimate,948,956.5,150.2,721,854,911,986,1049,1220
Lithuania,2021-09-09,,estimate,947,955.9,149.7,728,851,909,983,1050,1219
Lithuania,2021-09-10,,estimate,993,1003.7,155,772,894,957,1032,1101,1274
Lithuania,2021-09-11,,estimate,1021,1028.8,160.8,778,921,980,1061,1127.2,1304
Lithuania,2021-09-12,,estimate,725,731.1,117.3,552,649,696.6,758,807,931
Lithuania,2021-09-13,,estimate,548,551.7,89,412.9,490,526,571,609,700
Lithuania,2021-09-14,,estimate,907,918.1,146.6,696.9,819,872,946,1006,1176.1
Lithuania,2021-09-15,,estimate,1216,1225.4,193.9,927.9,1096,1165.6,1263,1344,1561
Lithuania,2021-09-16,,estimate,1215,1223.1,194.2,919,1088,1168,1259.4,1347.2,1550
Lithuania,2021-09-17,,estimate,1285.5,1297.9,203.4,991.9,1156.8,1235,1337,1433,1654
Lithuania,2021-09-18,,estimate,1309,1323,209.2,1004.9,1177,1261,1365,1455.2,1689
Lithuania,2021-09-19,,estimate,951,954,149.7,719,848,912,985,1051,1213
Lithuania,2021-09-20,,estimate,709,715.5,113.8,539,634,681,740,792.2,911
Lithuania,2021-09-21,,estimate,1181,1193.5,188.2,908.9,1070,1134,1228,1309,1518.1
Lithuania,2021-09-22,,estimate,1564,1579.1,255.1,1185,1407,1506,1625,1736,2033
Lithuania,2021-09-23,,estimate,1562.5,1574.8,246.1,1201,1407,1500,1623,1732,1990
Lithuania,2021-09-24,,estimate,1644,1659.7,263.4,1247,1479.8,1583,1709.4,1827.2,2107.1
Lithuania,2021-09-25,,estimate,1686,1699.9,261.6,1300.9,1522,1618.6,1751,1862,2144.2
Lithuania,2021-09-26,,estimate,1194,1204.6,186.8,923,1078,1151,1240,1320,1527
Lithuania,2021-09-27,,estimate,897,902,142.4,682,805,857,933,993.2,1143
Lithuania,2021-09-28,,estimate,1493,1498.7,235.7,1124.9,1337,1430,1553,1643,1903
Lithuania,2021-09-29,,estimate,1959,1976.9,305.6,1508.8,1765,1889,2041,2172,2499
Lithuania,2021-09-30,,estimate,1948.5,1958.1,304.3,1494,1744.8,1866,2018,2156,2495.1
Lithuania,2021-10-01,,estimate,2033.5,2056,320,1568.9,1837,1953,2115,2248,2626.1
Lithuania,2021-10-02,,estimate,2056,2081,327.3,1578,1857,1980,2134,2281,2673
Lithuania,2021-10-03,,estimate,1467,1479.7,228.6,1126,1321,1413,1524,1625,1869.1
Lithuania,2021-10-04,,estimate,1087,1102,176.2,835,983,1047,1131,1207.2,1420
Lithuania,2021-10-05,,estimate,1805,1822.3,288,1387.9,1617,1731.6,1877,2000,2329
Lithuania,2021-10-06,,estimate based on partial data,2378,2401.1,378.4,1805,2131,2279,2487,2645,3045
Lithuania,2021-10-07,,estimate based on partial data,2343.5,2361.8,374.2,1787,2104.8,2243,2435,2598.5,3000
Lithuania,2021-10-08,,estimate based on partial data,2435,2468,389.8,1883,2193.8,2344,2534,2715.2,3161
Lithuania,2021-10-09,,estimate based on partial data,2471.5,2482.4,373.8,1907,2219,2373.6,2567,2732.2,3116
Lithuania,2021-10-10,,estimate based on partial data,1730,1749.5,288.1,1314,1552,1657.6,1803.4,1924,2253.1
Lithuania,2021-10-11,,estimate based on partial data,1292,1303.6,211.1,982,1153.8,1237,1343,1435,1666.1
Lithuania,2021-10-12,,estimate based on partial data,2125.5,2150.4,338.5,1634,1906.8,2049,2222,2370.2,2735
Lithuania,2021-10-13,,estimate based on partial data,2782,2810.9,455.1,2133,2483.8,2668,2900,3088.2,3628
Lithuania,2021-10-14,,estimate based on partial data,2756,2787,454.4,2097,2467.8,2642,2875,3076,3584
Lithuania,2021-10-15,,estimate based on partial data,2853,2878.8,472.5,2169,2545,2738.6,2971,3163.2,3704.2
Lithuania,2021-10-16,,estimate based on partial data,2883.5,2919.2,494.5,2161,2576.5,2770.6,3011.2,3231,3771
Lithuania,2021-10-17,,forecast,2043,2062,363,1507.9,1816.8,1951,2127.4,2276.2,2700
Lithuania,2021-10-18,,forecast,1500,1523.3,287.1,1100,1319.8,1430,1569,1701,2030
Lithuania,2021-10-19,,forecast,2454,2506.6,489,1787,2162.8,2350,2578.4,2801,3399
Lithuania,2021-10-20,,forecast,3221,3286.5,689,2260.8,2799.8,3071.6,3408,3683,4481.1
Lithuania,2021-10-21,,forecast,3175,3234,699,2201,2742.8,3016,3348.4,3650,4476
Lithuania,2021-10-22,,forecast,3257,3331.8,762.2,2198.8,2800.8,3079,3449.4,3767,4744
Lithuania,2021-10-23,,forecast,3231.5,3327.3,809.9,2182,2771.2,3052.2,3413.4,3775,4809.1
Lithuania,2021-10-24,,forecast,2245.5,2320.3,602,1470,1890,2103,2406.8,2670,3413
Lithuania,2021-10-25,,forecast,1645,1699.8,474.2,1036,1373,1537.6,1754,1958,2571
Lithuania,2021-10-26,,forecast,2648.5,2752.5,805.1,1636.6,2207,2486.2,2834,3182.2,4218.1
Lithuania,2021-10-27,,forecast,3405,3554.6,1099.8,2081.7,2821,3163.6,3682,4134.2,5489.1
Lithuania,2021-10-28,,forecast,3251,3410.3,1062,1958.4,2688.8,3030.6,3519,3980.2,5317
Lithuania,2021-10-29,,forecast,3309,3457.9,1111.9,1920.8,2700.8,3084.2,3554.4,4053.5,5463.4
Lithuania,2021-10-30,,forecast,3227,3381,1142.7,1827.9,2632,2988,3469.4,3956.2,5448.2
Lithuania,2021-10-31,,forecast,2195.5,2319.4,832.8,1219.9,1755,2022,2384.8,2745,3808.2
Lithuania,2021-11-01,,forecast,1570,1656.1,596.4,862,1241,1448.6,1709,1957.2,2756.5
Lithuania,2021-11-02,,forecast,2484,2624.3,960.5,1318.7,1981,2284.6,2716,3112.2,4370
Lithuania,2021-11-03,,forecast,3108.5,3299,1260.9,1652.9,2402.2,2863.6,3399,3936,5633.2
Lithuania,2021-11-04,,forecast,2944.5,3112,1177,1547.6,2335,2690,3233.4,3722,5211.1
Lithuania,2021-11-05,,forecast,2919,3080.4,1200.1,1484,2263,2657,3202,3659.5,5268.3
Lithuania,2021-11-06,,forecast,2798,2957.9,1164.9,1413.7,2166.8,2543.2,3042,3519.2,5087
Lithuania,2021-11-07,,forecast,1852.5,1957.5,771.2,928,1418.8,1694.2,2023.4,2350.2,3338
Lithuania,2021-11-08,,forecast,1294,1376.2,547.4,646,1000.8,1180.6,1432.4,1669,2370.2
Lithuania,2021-11-09,,forecast,1992,2126.5,856.1,979.9,1555,1829.6,2209.4,2575.5,3680.1
Lithuania,2021-11-10,,forecast,2472.5,2625.8,1070.1,1172.8,1904,2252.6,2708,3164.2,4606
Lithuania,2021-11-11,,forecast,2272.5,2412.4,977.6,1087.9,1768,2063,2491.4,2923,4202
Lithuania,2021-11-12,,forecast,2210,2366.3,969.7,1041.9,1708,2025.6,2456.4,2865.2,4195.1
Lithuania,2021-11-13,,forecast,2108,2213.9,892.2,979.9,1612.5,1901.6,2311.8,2679,3881.4
Lithuania,2021-11-14,,forecast,1378,1454.8,597.6,630,1029,1242,1525,1781.2,2556
Lithuania,2021-11-15,,forecast,944,999.2,416,427.6,711.8,854.6,1045.4,1228,1749
Lithuania,2021-11-16,,forecast,1441.5,1522.6,627.2,641,1086.8,1305,1581,1870,2686.1
Lithuania,2021-11-17,,forecast,1736.5,1846.5,770.9,772,1317,1565,1933.4,2280.2,3289
Luxembourg,2021-07-26,,estimate,112,114,27.1,74,95,105,118,131,163
Luxembourg,2021-07-27,,estimate,65,66.2,16.9,41,55,61,69,76,96
Luxembourg,2021-07-28,,estimate,84,85.4,20.7,54,71,79,89,98,122
Luxembourg,2021-07-29,,estimate,73,73.9,18.2,46,61,68,77,85.2,106
Luxembourg,2021-07-30,,estimate,58,59,14.7,37,49,54,62,68,84
Luxembourg,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-02,,estimate,114,115.7,27.4,75,96,107,121,133,163
Luxembourg,2021-08-03,,estimate,64,65.3,16.2,41,54,60,68,75,94
Luxembourg,2021-08-04,,estimate,82,84.1,20.4,54,70,77,88,96,120
Luxembourg,2021-08-05,,estimate,71,72.8,17.7,46,61,67,76,83,103
Luxembourg,2021-08-06,,estimate,57,58.7,14.4,38,49,54,61,67,84
Luxembourg,2021-08-07,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-09,,estimate,110,111.8,26.1,73,93,104,117,128,158
Luxembourg,2021-08-10,,estimate,63,64.1,16.2,40,53,59,66.4,74,92
Luxembourg,2021-08-11,,estimate,82,84.1,20.8,53,69.8,78,88,97,121
Luxembourg,2021-08-12,,estimate,71,72.6,18.1,46,60,67,76,84,104
Luxembourg,2021-08-13,,estimate,58,59.1,15.2,36,49,54,62,68.2,86
Luxembourg,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-16,,estimate,116,118.4,28.3,78,98,109,123,135,170
Luxembourg,2021-08-17,,estimate,67,68.6,16.9,43,57,63,72,79,99
Luxembourg,2021-08-18,,estimate,89,90.5,22.1,58,75,83,94,104,130
Luxembourg,2021-08-19,,estimate,78,80.1,19.4,51,67,74,83,91,114
Luxembourg,2021-08-20,,estimate,64,65.4,16.1,41,54,60,68,75,94
Luxembourg,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-23,,estimate,132,135,30.6,89,114,125,140,154,189
Luxembourg,2021-08-24,,estimate,77,78.4,18.9,51,65,72,82,89,113
Luxembourg,2021-08-25,,estimate,102,103.8,23.5,69,87,97,108,118,145
Luxembourg,2021-08-26,,estimate,90,91.5,21.5,59,76,85,96,105,130
Luxembourg,2021-08-27,,estimate,73,74.4,17.9,47,62,69,78,85,106
Luxembourg,2021-08-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-30,,estimate,151,153.1,35.4,102,128,142,159,174,216
Luxembourg,2021-08-31,,estimate,86,87.6,20.6,56.9,73,81,92,100,122
Luxembourg,2021-09-01,,estimate,113,115.1,26.9,74.9,97,107,119,132,163
Luxembourg,2021-09-02,,estimate,99,101.3,24.1,64,85,94,106,116,145
Luxembourg,2021-09-03,,estimate,80,81.3,19.2,53,68,75,84,93,116
Luxembourg,2021-09-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-06,,estimate,159,161.8,36.1,107.9,137,150,168,184,223
Luxembourg,2021-09-07,,estimate,91,92.5,22.1,59,77,85,97,106,131
Luxembourg,2021-09-08,,estimate,118,120.1,28.3,78,100,111,125,137,171
Luxembourg,2021-09-09,,estimate,102,104,24.7,66,87,96,108.4,119,147
Luxembourg,2021-09-10,,estimate,82,84,19.6,54,70,78,87,97,119
Luxembourg,2021-09-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-13,,estimate,161,163.5,36.8,108,138,151.6,170,186,230
Luxembourg,2021-09-14,,estimate,93,93.8,22.4,60,78,87,98,107,132
Luxembourg,2021-09-15,,estimate,120,121.3,27.7,79,103,113,127,138,168
Luxembourg,2021-09-16,,estimate,103,104.5,24.1,68,88,97,109,119,147
Luxembourg,2021-09-17,,estimate,83,84.5,20.2,53,70,78,88,97,121
Luxembourg,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-20,,estimate,164,166.4,37.9,111,140,155,173,188,234
Luxembourg,2021-09-21,,estimate,93,94.6,22.7,61,79,87,98.4,109,135
Luxembourg,2021-09-22,,estimate,122,123.7,28,82,104,115,129,141,173
Luxembourg,2021-09-23,,estimate,104,106.3,25.3,68,89,98,111,121,151
Luxembourg,2021-09-24,,estimate,84.5,86.6,20.8,56,72,79,90,99,123
Luxembourg,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-27,,estimate,169,171.9,38.3,114,145,160,179,197,240
Luxembourg,2021-09-28,,estimate,97,98.5,23.2,64,82,91,102,113,140
Luxembourg,2021-09-29,,estimate,127,129.8,29.7,85,110,120,134,147,184
Luxembourg,2021-09-30,,estimate,111,113.1,25.4,76,95,105,118,129,158
Luxembourg,2021-10-01,,estimate,90,91.8,22,59,76,85,95,105,131
Luxembourg,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-04,,estimate,181,185.4,41.5,125,157,172,191.4,209,260
Luxembourg,2021-10-05,,estimate,104,106.6,24.7,70,89,99,111,122,149
Luxembourg,2021-10-06,,estimate based on partial data,138,140.5,32.4,92,118,130,146,160,198
Luxembourg,2021-10-07,,estimate based on partial data,120,122.1,27.8,80,103,113,127,139,172
Luxembourg,2021-10-08,,estimate based on partial data,98,100,24.1,63.9,84,92,104,114,143
Luxembourg,2021-10-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-11,,estimate based on partial data,197,200.1,44.8,135,169,185,207,227.2,277
Luxembourg,2021-10-12,,estimate based on partial data,115,116.1,27.5,74,97,107.6,121,133,164
Luxembourg,2021-10-13,,estimate based on partial data,151,153.3,36.2,98,127,142,160,175,218
Luxembourg,2021-10-14,,estimate based on partial data,131,133.5,32.1,86,110.8,124,138,152,190
Luxembourg,2021-10-15,,estimate based on partial data,107,108.6,26.3,69,90,100,113,124,155
Luxembourg,2021-10-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-18,,forecast,216,222.2,61,137,179,201.6,230,254.2,335
Luxembourg,2021-10-19,,forecast,123,127.3,36.9,75,102,115,132,148,194
Luxembourg,2021-10-20,,forecast,162,168.2,49.1,100,134,151,174,197,255
Luxembourg,2021-10-21,,forecast,142.5,148.4,46.5,84,117,132,154,173,232
Luxembourg,2021-10-22,,forecast,114,121.3,41.7,67,93,106,124,142,196
Luxembourg,2021-10-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-24,,forecast,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2021-10-25,,forecast,228,249.4,106,123,181,209.6,251,293,438
Luxembourg,2021-10-26,,forecast,131.5,143,62.4,68,103,121,144,168,257
Luxembourg,2021-10-27,,forecast,171,189.3,86,87,134.8,157,190,225,350.1
Luxembourg,2021-10-28,,forecast,149,165.6,82.4,75,115,135,164,195,310
Luxembourg,2021-10-29,,forecast,122,136.9,71.9,56,92,109,135.4,162,271.1
Luxembourg,2021-10-30,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-31,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-01,,forecast,241,283.6,178.5,104,178,215,274,331,591
Luxembourg,2021-11-02,,forecast,138,164.6,113,58,101,123,158,193,354
Luxembourg,2021-11-03,,forecast,181,218.8,150.8,74,132,161,207,260,476.2
Luxembourg,2021-11-04,,forecast,158,190.8,143.9,62.9,113,138,176,221.2,425
Luxembourg,2021-11-05,,forecast,126,155.6,120.4,48,90,111,143,183,357.1
Luxembourg,2021-11-06,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-07,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-08,,forecast,247,320.8,279.4,83,172,215.6,282,370,796.1
Luxembourg,2021-11-09,,forecast,142,187.2,170.6,46.9,96,123,165,214,484
Luxembourg,2021-11-10,,forecast,184,244.2,229.2,57,125,159,215,283.2,638
Luxembourg,2021-11-11,,forecast,162,216.4,216.1,48,111,141,185,248,552
Luxembourg,2021-11-12,,forecast,129,174.4,167.3,37,85,111,151.4,199,455
Luxembourg,2021-11-13,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-14,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-11-15,,forecast,251,358.8,375.2,63,164,217,299,409,997
Luxembourg,2021-11-16,,forecast,145,205.4,213.1,36,93.8,124,171,230,578
Luxembourg,2021-11-17,,forecast,187,268.9,285.3,44,119,160,220.4,305.2,771
Malta,2021-07-24,,estimate,110,111.9,32,64,89,102,118,131,167
Malta,2021-07-25,,estimate,96,99,29.7,56,78,89,103,117,153
Malta,2021-07-26,,estimate,85,86.6,25.2,50,69,78,91,102,131
Malta,2021-07-27,,estimate,98,101.2,29.6,58,80,91,106,119,154
Malta,2021-07-28,,estimate,103,105.6,30.5,60,85,96,111,123,160
Malta,2021-07-29,,estimate,96,99.1,29,57,78,89,103,117,152
Malta,2021-07-30,,estimate,93,95.9,28.5,54,76,86,100,114,147
Malta,2021-07-31,,estimate,101,102.9,29.7,59,83,94,108,120,155
Malta,2021-08-01,,estimate,86,88.6,26.4,52,70,80,92,103,135
Malta,2021-08-02,,estimate,74,76.4,23,44,60,68,79,90,119
Malta,2021-08-03,,estimate,84,87.1,26.1,49,69.8,79,91,102,135
Malta,2021-08-04,,estimate,86,89.6,26.4,53,71,80,93,104,136
Malta,2021-08-05,,estimate,80,82.4,24.2,47,65,74,86,97,125
Malta,2021-08-06,,estimate,77,79.1,23.2,45,63,72,83,93,121
Malta,2021-08-07,,estimate,82,84.8,24.6,49,68,76,88,100,128
Malta,2021-08-08,,estimate,70,72.1,21.2,41,57,65,75,85,110
Malta,2021-08-09,,estimate,61,62.3,19,35,49,56,65,73,96
Malta,2021-08-10,,estimate,70,72.1,21,41,57,65,76,85,110
Malta,2021-08-11,,estimate,72,73.9,21.8,41.9,59,66,77,87,114
Malta,2021-08-12,,estimate,68,69.5,20.6,39,55,63,73,83,105
Malta,2021-08-13,,estimate,65.5,67.4,20,38.9,53,61,70,79,104
Malta,2021-08-14,,estimate,70,72.2,21.6,40,57,65,75.4,85,111
Malta,2021-08-15,,estimate,61,62.7,19,35,50,56,66,74,97
Malta,2021-08-16,,estimate,53,54,16,31,43,48,57,64,82
Malta,2021-08-17,,estimate,61,62.9,19,35,49,57,66,74,96
Malta,2021-08-18,,estimate,62,64.5,19.1,36,51,58,68,77,97
Malta,2021-08-19,,estimate,59,60.3,18.1,34,47,54,64,71,92
Malta,2021-08-20,,estimate,57,58.8,17.7,33,46,53,61,69,90
Malta,2021-08-21,,estimate,62,63.6,19.2,35,50,57,67,75,98
Malta,2021-08-22,,estimate,53,54.6,16.7,31,42,49,58,65,84
Malta,2021-08-23,,estimate,46,47.4,14.6,25,37,43,50,56,74
Malta,2021-08-24,,estimate,54,56.3,17.1,32,44,51,59,66,87
Malta,2021-08-25,,estimate,56,58,17.7,33,46,52,61,68,90
Malta,2021-08-26,,estimate,54,55.1,16.3,31,43,50,58,65,83
Malta,2021-08-27,,estimate,52,53.5,15.9,31,42,48,56,63,82
Malta,2021-08-28,,estimate,57,58.2,17.2,33,46,52,61,69,88
Malta,2021-08-29,,estimate,49,50.2,15.4,28,39,45,53,59,78
Malta,2021-08-30,,estimate,43,43.8,13.7,23,34,39,46,52,68
Malta,2021-08-31,,estimate,50,51,15.5,28,40,46,54,60,79
Malta,2021-09-01,,estimate,51,53.2,16.5,29,42,48,56,63,83
Malta,2021-09-02,,estimate,48,49.8,15.5,27,39,44,52,59,78
Malta,2021-09-03,,estimate,47,48.2,15.2,26,38,43,51,57,75
Malta,2021-09-04,,estimate,51,51.9,15.7,29,41,47,55,61,80
Malta,2021-09-05,,estimate,43,44.5,14.4,23,34,40,47,53,70
Malta,2021-09-06,,estimate,37,37.8,12,20,29,34,39,45,59
Malta,2021-09-07,,estimate,42,43.4,13.8,23,34,39,46,51,68
Malta,2021-09-08,,estimate,43,43.9,13.6,24,34,40,46,52,69
Malta,2021-09-09,,estimate,39,40.7,12.9,22,32,37,43,48,63
Malta,2021-09-10,,estimate,37,38.4,12.3,21,30,35,40,46,60
Malta,2021-09-11,,estimate,39,40.3,12.7,21,31,36,42,48,62
Malta,2021-09-12,,estimate,33,34,11.1,18,26,30,36,40,54
Malta,2021-09-13,,estimate,28,28.5,9.5,14,22,25,30,35,45
Malta,2021-09-14,,estimate,31,32.1,10.3,17,25,29,34,38,51
Malta,2021-09-15,,estimate,31,31.8,10.6,17,24,28,33,38,51
Malta,2021-09-16,,estimate,28,29,9.5,15,22,26,30,35,45
Malta,2021-09-17,,estimate,26,27.1,9.2,14,21,24,29,32,43
Malta,2021-09-18,,estimate,28,28.7,9.6,15,22,26,30,34,46
Malta,2021-09-19,,estimate,23,23.8,8.4,12,18,21,25,29,39
Malta,2021-09-20,,estimate,19,19.9,7.2,10,15,17,21,24,32
Malta,2021-09-21,,estimate,22,22.6,8,11,17,20,24,27,37
Malta,2021-09-22,,estimate,22,22.7,8.1,11,17,20,24,28,37
Malta,2021-09-23,,estimate,20,21,7.5,10,16,18,22,25,34
Malta,2021-09-24,,estimate,19,20,7.6,9,15,17,21,24,34
Malta,2021-09-25,,estimate,20,21.2,7.7,10,16,19,22,26,35
Malta,2021-09-26,,estimate,18,18.4,6.8,9,14,16,19,22,31
