region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-08-06,,estimate,10554,10670.1,1166.2,8997,9835.7,10257.2,10830.8,11371.2,12744.1
Portugal,2021-08-07,,estimate,10611.1,10726.9,1169.2,9051.3,9894,10311.5,10892.7,11446.3,12809.4
Portugal,2021-08-08,,estimate,10672.3,10786.6,1174.1,9106.4,9954,10372.8,10947.3,11517,12883.3
Portugal,2021-08-09,,estimate,10724.2,10844.2,1180.7,9153.3,10008.8,10423.4,11009.8,11576.3,12958
Portugal,2021-08-10,,estimate,10761.6,10894.6,1188.1,9192.8,10052.1,10489.8,11057.7,11629.7,13002.8
Portugal,2021-08-11,,estimate,10791.3,10932.3,1195.8,9201.7,10086,10524.3,11097.8,11682.6,13079.7
Portugal,2021-08-12,,estimate,10811.2,10952,1203,9211,10109.1,10538.5,11129.8,11704.4,13127.2
Portugal,2021-08-13,,estimate,10808.9,10948.4,1208.9,9191.6,10102.8,10535.4,11125.2,11718.1,13133.2
Portugal,2021-08-14,,estimate,10785.5,10916.9,1212.4,9158.5,10054.5,10502.7,11086.1,11695.4,13093.2
Portugal,2021-08-15,,estimate,10735.2,10853.7,1212.6,9078.4,9998.7,10445.8,11019.3,11631.4,13020.4
Portugal,2021-08-16,,estimate,10628.2,10755.8,1208.5,8979.9,9911.9,10347.1,10933.2,11513.3,12907.7
Portugal,2021-08-17,,estimate,10496.3,10621.1,1199.4,8866.6,9774.9,10218.3,10804.2,11377.6,12756.7
Portugal,2021-08-18,,estimate,10317.1,10449.1,1184.8,8708.6,9614.2,10041.9,10633.5,11186.3,12566
Portugal,2021-08-19,,estimate,10111.9,10240.3,1164.4,8516.4,9411.5,9835.8,10436.3,10968,12344.3
Portugal,2021-08-20,,estimate,9875,9996.5,1138.4,8308.9,9186.6,9607.7,10176.4,10716,12037.5
Portugal,2021-08-21,,estimate,9604,9720.8,1107.3,8079.3,8925.9,9343.2,9896.4,10429.4,11731.6
Portugal,2021-08-22,,estimate,9303.1,9417,1072,7828.9,8649.7,9044.8,9596.7,10109.5,11358.3
Portugal,2021-08-23,,estimate,8984.6,9089.9,1033.4,7578.9,8342.5,8732.9,9261.7,9755.2,10938.6
Portugal,2021-08-24,,estimate,8645.1,8744.6,992.6,7297.3,8025.5,8393.3,8904.8,9373.1,10535.6
Portugal,2021-08-25,,estimate,8292.1,8386.6,950.3,7008.3,7700.6,8054.4,8541.8,8994.6,10060.7
Portugal,2021-08-26,,estimate,7929.5,8021.1,907.4,6710.5,7367.2,7707.1,8174,8595.7,9618.4
Portugal,2021-08-27,,estimate,7564.5,7653.1,864.5,6413.8,7037.8,7357.4,7800.9,8194.2,9182.2
Portugal,2021-08-28,,estimate,7200.5,7287.3,822.1,6105.2,6693.6,7006.3,7435.7,7801.1,8747.3
Portugal,2021-08-29,,estimate,6848.8,6927.6,780.6,5802.7,6376.7,6661.8,7071.7,7415,8323
Portugal,2021-08-30,,estimate,6502.4,6577.5,740.3,5499.8,6052.5,6317.5,6710.8,7040.4,7904.1
Portugal,2021-08-31,,estimate,6170.3,6239.7,701.4,5216.2,5748.7,5997.6,6358.3,6677.7,7497.4
Portugal,2021-09-01,,estimate,5845.7,5916.3,664.2,4945.4,5449.1,5693.5,6028.9,6335.9,7106.6
Portugal,2021-09-02,,estimate,5548.8,5608.8,628.9,4678,5168.2,5394.7,5714.6,6008.5,6739
Portugal,2021-09-03,,estimate,5263.6,5318.4,595.7,4441.8,4901.9,5116.8,5415.4,5697.6,6391.6
Portugal,2021-09-04,,estimate,4995.8,5045.4,564.7,4212.1,4646.3,4854.7,5131.8,5404.9,6052.7
Portugal,2021-09-05,,estimate,4738,4790.2,536,3994.9,4411,4610.6,4874.6,5130.2,5753.1
Portugal,2021-09-06,,estimate,4504.7,4552.6,509.5,3798.3,4194.5,4382.4,4631.3,4870.7,5462.4
Portugal,2021-09-07,,estimate,4285.9,4332.2,485,3616.1,3997.2,4172.5,4413.1,4630.3,5190.9
Portugal,2021-09-08,,estimate,4086.3,4128.7,462.6,3439.8,3808.9,3972.7,4205.6,4414.8,4951.9
Portugal,2021-09-09,,estimate,3897.3,3941.3,441.9,3284.7,3634,3791.4,4017.4,4214.3,4723.3
Portugal,2021-09-10,,estimate,3726.7,3769.4,422.9,3135.9,3475.4,3627.1,3841,4028.9,4525.2
Portugal,2021-09-11,,estimate,3571.7,3612.5,405.5,3005.9,3328.3,3472.1,3680.2,3853.9,4333.7
Portugal,2021-09-12,,estimate,3432,3469.7,389.6,2886.3,3197.2,3338.1,3533.5,3703.8,4157.6
Portugal,2021-09-13,,estimate,3305.7,3340.5,375,2779.9,3075.9,3211.8,3401.8,3564.2,4007.7
Portugal,2021-09-14,,estimate,3190.4,3224.3,361.9,2686,2967.8,3099.5,3284.5,3440.3,3868.7
Portugal,2021-09-15,,estimate,3082.9,3120.4,350.1,2601.5,2872.2,2998.6,3175.9,3326.3,3743.1
Portugal,2021-09-16,,estimate,2992.4,3028.4,339.6,2527,2787.4,2911.4,3084.8,3229.7,3636.8
Portugal,2021-09-17,,estimate,2911.9,2947.8,330.4,2461.5,2712.9,2834.3,2999.2,3144.8,3535.5
Portugal,2021-09-18,,estimate,2843.1,2878.1,322.5,2404.1,2652.5,2767.3,2931.5,3071.5,3452.6
Portugal,2021-09-19,,estimate,2784.7,2818.9,315.8,2352,2597.2,2709,2871.1,3009.4,3385.2
Portugal,2021-09-20,,estimate,2738.4,2769.8,310.2,2314.2,2553.7,2662.9,2820.9,2958,3325.4
Portugal,2021-09-21,,estimate,2701.5,2730.3,305.8,2279.7,2515,2624.6,2780.8,2913.5,3276.7
Portugal,2021-09-22,,estimate,2674.8,2700.2,302.5,2253.5,2486.7,2595.5,2749.5,2882.4,3238.9
Portugal,2021-09-23,,estimate,2654.5,2678.9,300.2,2237.1,2465.3,2579,2727,2864.3,3212.9
Portugal,2021-09-24,,estimate,2641.7,2666.1,298.9,2227.2,2453.3,2564.9,2713.1,2852,3197.6
Portugal,2021-09-25,,estimate,2637.2,2661.4,298.6,2220.7,2450.3,2560.2,2706.9,2847.4,3196.8
Portugal,2021-09-26,,estimate,2638.7,2664.3,299.2,2222.1,2453.3,2562.7,2706.8,2850.4,3205.5
Portugal,2021-09-27,,estimate,2649.1,2674.1,300.8,2229.4,2461.1,2573,2721.7,2859.7,3216.2
Portugal,2021-09-28,,estimate,2662.4,2690.5,303.2,2246.7,2473.1,2587.1,2739,2881.9,3233.1
Portugal,2021-09-29,,estimate,2685.8,2712.6,306.3,2261.4,2490.5,2606.8,2761.7,2907.9,3258.5
Portugal,2021-09-30,,estimate,2712.3,2739.8,310.1,2285.7,2517.4,2632.9,2790.4,2941.3,3293.7
Portugal,2021-10-01,,estimate,2745.3,2771.4,314.4,2316.5,2545.7,2660.6,2822.6,2974.6,3333.7
Portugal,2021-10-02,,estimate,2782,2806.5,319.1,2344.5,2574.6,2690.4,2856.9,3011.1,3380.1
Portugal,2021-10-03,,estimate,2817.3,2844.4,324,2375.2,2608,2726.6,2895.6,3051.8,3425.1
Portugal,2021-10-04,,estimate,2849,2884.2,329.4,2410.4,2640.2,2767,2940.1,3095.7,3469
Portugal,2021-10-05,,estimate,2895.1,2925.3,335.4,2439.5,2678.3,2809.6,2980.2,3137.1,3516.8
Portugal,2021-10-06,,estimate based on partial data,2936.3,2966.8,342.8,2468.5,2718.9,2849.6,3022.3,3182.3,3568.2
Portugal,2021-10-07,,estimate based on partial data,2976.1,3008.4,352.7,2500.3,2757.4,2886.1,3066.6,3225.2,3618.4
Portugal,2021-10-08,,estimate based on partial data,3018,3049.5,366.5,2516.7,2784.1,2925.7,3119.2,3272.9,3693.2
Portugal,2021-10-09,,estimate based on partial data,3054.1,3090,386.3,2527.8,2810.8,2964.9,3154.7,3320.1,3775.9
Portugal,2021-10-10,,estimate based on partial data,3096.5,3129.7,414,2524.9,2831,2993.3,3201,3382.9,3851.9
Portugal,2021-10-11,,estimate based on partial data,3138.9,3168.8,451.8,2507.5,2847.2,3020.6,3247.7,3448.5,3955.7
Portugal,2021-10-12,,estimate based on partial data,3166.9,3207.8,501.2,2462.1,2849.6,3042.8,3300.5,3513.4,4078.1
Portugal,2021-10-13,,estimate based on partial data,3203.6,3247.1,563.4,2407.9,2844.3,3066.8,3352.7,3593.2,4242.1
Portugal,2021-10-14,,estimate based on partial data,3236.3,3287.4,639.3,2335.4,2830.1,3080.8,3401.4,3673.3,4431.1
Portugal,2021-10-15,,estimate based on partial data,3267.3,3329.8,729.8,2247.5,2802.5,3089.8,3452.5,3771.3,4647.9
Portugal,2021-10-16,,estimate based on partial data,3286.7,3375.2,835.6,2157.7,2780.4,3093.6,3507.6,3872,4869.6
Portugal,2021-10-17,,forecast,3323.9,3425.3,920.5,2085.4,2765.8,3108.8,3560,3965.4,5070
Portugal,2021-10-18,,forecast,3355.7,3478.6,1018,2027.5,2760,3120,3620.2,4053.6,5306.4
Portugal,2021-10-19,,forecast,3392.8,3534.4,1125.8,1956.9,2740.5,3126.8,3680.5,4155.5,5587.5
Portugal,2021-10-20,,forecast,3423.2,3592.9,1241.1,1882.9,2722,3140.8,3731.7,4279.3,5843.4
Portugal,2021-10-21,,forecast,3454.9,3654.3,1362.1,1823.4,2696.7,3154.3,3787.3,4378.1,6121.5
Portugal,2021-10-22,,forecast,3490.6,3718.8,1489,1765.5,2671.8,3164.2,3851.3,4500.9,6413.9
Portugal,2021-10-23,,forecast,3516.9,3786.5,1622.4,1712.8,2656.3,3179.9,3914.4,4620.5,6746.3
Portugal,2021-10-24,,forecast,3543.2,3857.5,1763.2,1653.5,2634.1,3195.6,3967,4745.2,7094.9
Portugal,2021-10-25,,forecast,3567.8,3931.9,1911.9,1587,2607.9,3215.3,4026.1,4854.7,7434.3
Portugal,2021-10-26,,forecast,3600.1,4009.7,2068.8,1522.7,2583,3225.4,4081,4969.5,7810.1
Portugal,2021-10-27,,forecast,3638.5,4091,2234.4,1455.6,2563.6,3232.1,4144.2,5093,8217.6
Portugal,2021-10-28,,forecast,3668.7,4175.8,2409.1,1398.1,2537.3,3240.9,4196.2,5228.7,8672.9
Portugal,2021-10-29,,forecast,3699,4264.3,2593.5,1337.4,2518.7,3236.4,4256,5331.3,9081.1
Portugal,2021-10-30,,forecast,3731.1,4356.5,2788,1286.4,2500.3,3239.8,4311.7,5456.8,9510.2
Portugal,2021-10-31,,forecast,3756.1,4452.4,2993,1232.6,2472.6,3244.6,4370.5,5597.3,9943.8
Portugal,2021-11-01,,forecast,3776.2,4552.1,3209.1,1185.4,2445.6,3245.3,4435.4,5710.2,10387.9
Portugal,2021-11-02,,forecast,3813.4,4655.7,3436.6,1139.7,2416.4,3250.7,4495.4,5834.8,10860
Portugal,2021-11-03,,forecast,3843.2,4763,3675.7,1098.8,2396.9,3261.4,4557.8,5988.5,11378.7
Portugal,2021-11-04,,forecast,3863.9,4874.2,3926.8,1051.4,2373,3264.1,4631.3,6109.5,11917
Portugal,2021-11-05,,forecast,3902.9,4989.2,4189.9,1005.8,2350.2,3259.4,4690,6244.6,12413.7
Portugal,2021-11-06,,forecast,3939.2,5107.9,4464.9,965.5,2326,3264.2,4751.4,6381.9,12961
Portugal,2021-11-07,,forecast,3963.6,5230.3,4751.7,930,2298.5,3271.4,4824.5,6515,13572.8
Portugal,2021-11-08,,forecast,3969.6,5356.2,5050,892.4,2273,3282.9,4885,6664,14189.5
Portugal,2021-11-09,,forecast,3990,5485.6,5359,859.7,2248,3285.2,4943.1,6812.7,14792
Portugal,2021-11-10,,forecast,4017.3,5618.1,5678.1,830.3,2222.4,3286.4,4999.8,6958.7,15314.8
Portugal,2021-11-11,,forecast,4045.1,5753.7,6006,799.5,2197.1,3287.7,5058.4,7111.5,15909.1
Portugal,2021-11-12,,forecast,4056.6,5892,6341.4,765,2165.7,3291.2,5125.9,7273.6,16549.7
Portugal,2021-11-13,,forecast,4079.2,6032.7,6682.7,733.1,2144.2,3290.7,5188,7416.4,17203.5
Portugal,2021-11-14,,forecast,4103.6,6175.4,7027.9,708.2,2127.4,3288.8,5250.5,7561.6,17869.1
Portugal,2021-11-15,,forecast,4124.2,6319.7,7375.1,677.8,2110.1,3292.2,5309,7709.2,18554.4
Portugal,2021-11-16,,forecast,4152.6,6465.2,7721.7,653.4,2085.5,3292.1,5364.1,7861.6,19226.5
Portugal,2021-11-17,,forecast,4184.8,6611.4,8065.3,630.8,2062.3,3289.5,5420.2,8027.4,19840.7
Romania,2021-07-24,,estimate,867.1,876.4,106.5,721.3,799.4,840.5,893.9,938.3,1068.5
Romania,2021-07-25,,estimate,900.9,913.4,116.7,748.5,830.4,874.1,929.2,981.5,1122.8
Romania,2021-07-26,,estimate,939,953.2,128.2,771.9,860.7,910.3,968.9,1027.2,1181.2
Romania,2021-07-27,,estimate,982.8,997.9,135.2,806.3,901.2,953.3,1014.2,1076.1,1240
Romania,2021-07-28,,estimate,1032.6,1048.3,139.4,852.6,947.2,1001.1,1065.6,1129.4,1296.9
Romania,2021-07-29,,estimate,1088.2,1104.4,144,901.7,1000.7,1054.8,1123.3,1189.6,1363.4
Romania,2021-07-30,,estimate,1150.2,1166.4,150.4,954.7,1058.1,1114.2,1186.3,1256.1,1438.1
Romania,2021-07-31,,estimate,1217.1,1234.7,158.3,1012.9,1121.1,1179.9,1254.9,1329.4,1518.3
Romania,2021-08-01,,estimate,1290.1,1309.6,167.3,1075.1,1189.7,1251.3,1331.9,1409.8,1607.2
Romania,2021-08-02,,estimate,1369.9,1391.6,177.2,1142.3,1264.8,1330.1,1415.5,1498.7,1705.9
Romania,2021-08-03,,estimate,1457.6,1481.2,188.1,1217.7,1348.1,1416.3,1507.1,1593.9,1808.8
Romania,2021-08-04,,estimate,1551.9,1578.8,200.1,1297,1436.8,1508.9,1606.4,1697.8,1925
Romania,2021-08-05,,estimate,1656.6,1684.6,213.4,1383.1,1532.5,1609,1713.3,1813.4,2054
Romania,2021-08-06,,estimate,1768.5,1799,228,1478.3,1636.5,1717.9,1830.3,1936.4,2192.3
Romania,2021-08-07,,estimate,1890.8,1922.5,243.8,1580.7,1748.9,1834.6,1956.3,2069.4,2340
Romania,2021-08-08,,estimate,2021.3,2055.3,261,1693.8,1868.2,1961.4,2090.2,2211.7,2500.2
Romania,2021-08-09,,estimate,2163,2197.9,279.5,1810.6,1997.6,2100.3,2234,2363.9,2676
Romania,2021-08-10,,estimate,2314.1,2350.5,299.3,1935.6,2138.9,2244.5,2390.1,2528.1,2862.8
Romania,2021-08-11,,estimate,2473.6,2513.8,320.6,2067.3,2287.3,2401.3,2555.2,2704,3065.3
Romania,2021-08-12,,estimate,2644.8,2687.9,343.2,2206,2445.4,2567.4,2732.1,2891.9,3274.7
Romania,2021-08-13,,estimate,2828.3,2873.6,367.3,2354.9,2613.9,2743.9,2922.4,3091.6,3505.9
Romania,2021-08-14,,estimate,3024.1,3071.2,392.9,2514.1,2791.8,2933.1,3123.9,3306.1,3749.4
Romania,2021-08-15,,estimate,3234.3,3281.4,419.9,2684.3,2982.3,3136.1,3337.7,3530.9,4018
Romania,2021-08-16,,estimate,3457.2,3504.6,448.4,2865.5,3182,3352.8,3567.5,3770.8,4291.6
Romania,2021-08-17,,estimate,3691.4,3741.4,478.6,3058.1,3397.8,3578.1,3804.5,4026.6,4580.2
Romania,2021-08-18,,estimate,3936.4,3992.4,510.3,3265.8,3629.4,3817.7,4059.3,4295.7,4885.3
Romania,2021-08-19,,estimate,4198.9,4258.2,543.9,3481.1,3872.8,4068.9,4327.5,4579.4,5204.8
Romania,2021-08-20,,estimate,4476.8,4539.4,579.3,3712.1,4128.4,4336.1,4617.8,4880,5542.8
Romania,2021-08-21,,estimate,4768.1,4837,616.8,3959.7,4397.5,4620.9,4918.9,5202.9,5921.3
Romania,2021-08-22,,estimate,5075.7,5152,656.4,4219.1,4686.2,4928,5235.1,5541.3,6298.2
Romania,2021-08-23,,estimate,5402.1,5486.1,698.2,4498.3,4994.7,5252,5575.6,5894.4,6715.1
Romania,2021-08-24,,estimate,5753.6,5841.3,742.3,4796.3,5314.1,5595.5,5941.8,6272,7141.2
Romania,2021-08-25,,estimate,6128.8,6220.7,789.2,5106.3,5661,5956.7,6324.9,6674.7,7613.2
Romania,2021-08-26,,estimate,6527.9,6628.1,839.4,5437.1,6028.9,6354,6735.2,7116.7,8124.6
Romania,2021-08-27,,estimate,6963.3,7068.2,893.9,5806.8,6435.2,6771.3,7184.3,7585.3,8651.3
Romania,2021-08-28,,estimate,7439.1,7547.1,953.7,6200.7,6872.5,7228.2,7671.9,8097.8,9228.7
Romania,2021-08-29,,estimate,7955.7,8071.8,1020.2,6614.9,7342.5,7731.4,8206.2,8661.2,9865.7
Romania,2021-08-30,,estimate,8525.1,8650.2,1094.2,7094.6,7858.6,8284.5,8792.8,9281.4,10588.3
Romania,2021-08-31,,estimate,9160,9291.2,1176.6,7619.7,8445.1,8901.3,9451.1,9973.8,11383.9
Romania,2021-09-01,,estimate,9856.2,10004.4,1268.3,8208.9,9090.3,9585.2,10171.4,10740.1,12255.4
Romania,2021-09-02,,estimate,10645.4,10799.9,1370.1,8873.9,9813.3,10339.9,10979.1,11598.5,13231.2
Romania,2021-09-03,,estimate,11524.5,11687.9,1483,9608,10628.6,11189.9,11883.1,12559.4,14317.4
Romania,2021-09-04,,estimate,12494.9,12678.5,1608.5,10431.4,11527,12139.4,12887.2,13622.7,15551.8
Romania,2021-09-05,,estimate,13584.6,13781.4,1748.5,11342.6,12541.9,13195.5,14015.4,14808.7,16886
Romania,2021-09-06,,estimate,14789.2,15005,1904.8,12345.8,13652.9,14356.9,15260.7,16111.4,18373
Romania,2021-09-07,,estimate,16121.8,16356.6,2078.8,13445.3,14894.5,15642.3,16632.3,17578.6,20001.4
Romania,2021-09-08,,estimate,17590.4,17841.4,2271.3,14657,16244.6,17058.9,18144.5,19168.3,21835.1
Romania,2021-09-09,,estimate,19181.6,19462.7,2482,15989.1,17713.8,18616.2,19812,20903.3,23786.9
Romania,2021-09-10,,estimate,20921.4,21221.5,2709.8,17412.4,19310.3,20302.8,21604.7,22793.7,25963.8
Romania,2021-09-11,,estimate,22801.5,23116.8,2953,18979.4,21065,22110.4,23539.5,24822.9,28306.5
Romania,2021-09-12,,estimate,24780,25146,3210.2,20634,22889.6,24057.3,25593.2,27021.5,30749.4
Romania,2021-09-13,,estimate,26908.5,27304.8,3481,22419.4,24844.6,26132.1,27776.9,29347.9,33369.4
Romania,2021-09-14,,estimate,29178.3,29588,3765.4,24278.9,26919.6,28318.6,30082.5,31805.3,36216.5
Romania,2021-09-15,,estimate,31544,31988.9,4064,26246,29119.4,30615.1,32509.6,34390.1,39225.4
Romania,2021-09-16,,estimate,34033,34499.6,4376.9,28330.1,31430,33039.9,35075.8,37071.3,42317.8
Romania,2021-09-17,,estimate,36600.2,37110.3,4703.6,30484.2,33835.3,35551.7,37733.1,39899.8,45457.1
Romania,2021-09-18,,estimate,39246.6,39808.6,5042.2,32717.4,36290.5,38127.5,40474.7,42797,48674.2
Romania,2021-09-19,,estimate,41964,42578.8,5390.6,34941.6,38785.9,40807.7,43274.7,45776,52024.8
Romania,2021-09-20,,estimate,44733.4,45401.7,5746,37291.5,41360,43533.4,46140.2,48825.5,55455
Romania,2021-09-21,,estimate,47534.1,48253.5,6106.1,39693.5,43895,46246.1,49049.1,51894.7,58889.4
Romania,2021-09-22,,estimate,50328.8,51105.9,6468.6,42014,46465.4,48940.1,51941.7,54949.9,62365.2
Romania,2021-09-23,,estimate,53111.1,53926.8,6831,44310.4,49093.9,51603.1,54800.5,57980,65834.5
Romania,2021-09-24,,estimate,55840.2,56680.5,7189.9,46594.6,51621.4,54230.2,57620.2,60964.8,69366.3
Romania,2021-09-25,,estimate,58458.7,59330.1,7540.1,48728.5,54022.6,56762.8,60368.1,63773.2,72706.1
Romania,2021-09-26,,estimate,60917.5,61838.9,7875.1,50791.8,56300.8,59124.7,62985,66571.2,75820
Romania,2021-09-27,,estimate,63247.6,64173.7,8187.7,52651.7,58434.8,61294.7,65371.9,69075.2,78556.3
Romania,2021-09-28,,estimate,65294.7,66306.6,8471.6,54405.1,60327.1,63288.8,67537.6,71429.4,81243.9
Romania,2021-09-29,,estimate,67146.5,68217.5,8722.8,55856.8,62039.8,65102.3,69453.5,73468.7,83639.4
Romania,2021-09-30,,estimate,68852.2,69895.6,8940.2,57332.4,63517.3,66725.5,71154.6,75217.5,85714.6
Romania,2021-10-01,,estimate,70270.8,71339.1,9125,58441.6,64851.2,68128.5,72574.2,76775.4,87487.9
Romania,2021-10-02,,estimate,71533.8,72555,9279.7,59431.9,66004,69303.1,73834.2,78002.4,89054.1
Romania,2021-10-03,,estimate,72534.1,73557.3,9406.8,60256.5,66973.9,70250.6,74872.7,79052.2,90218.2
Romania,2021-10-04,,estimate,73366.9,74365.4,9508.6,60899.2,67683.4,71052.2,75697.1,79907.3,91135.5
Romania,2021-10-05,,estimate,74019.6,75001.6,9587.4,61415.5,68215.1,71613.1,76299.7,80620.7,91950.1
Romania,2021-10-06,,estimate based on partial data,74488.4,75489.6,9647.8,61807,68769.6,72147.6,76787.7,81159.4,92500.8
Romania,2021-10-07,,estimate based on partial data,74889.2,75853.2,9697.9,61936.7,69053,72528.6,77173.4,81611.4,93085.1
Romania,2021-10-08,,estimate based on partial data,75197.1,76114.6,9751.5,62233.3,69246.7,72819.7,77430.1,81824.9,93530.7
Romania,2021-10-09,,estimate based on partial data,75271.8,76294.5,9829.5,62267.6,69317.2,73017.1,77649.7,82110.1,94025.9
Romania,2021-10-10,,estimate based on partial data,75412,76411.4,9960,62223.5,69357.1,72965.4,77720,82188,94274.5
Romania,2021-10-11,,estimate based on partial data,75398.6,76482.3,10178.6,62004.8,69282.8,73023.5,77879.7,82234.2,94909.8
Romania,2021-10-12,,estimate based on partial data,75361.9,76522.8,10525.9,61614.6,69119.9,72970.8,77938,82406.5,95725.4
Romania,2021-10-13,,estimate based on partial data,75301.6,76547.8,11045.3,60888.1,68726.4,72707.1,78060.3,82887.4,96803.3
Romania,2021-10-14,,estimate based on partial data,75357.6,76572.7,11779.4,59944.7,68062.7,72323.2,78166.6,83334.1,97946.6
Romania,2021-10-15,,estimate based on partial data,75225.4,76613.6,12766.7,58799.8,67450.8,72110.4,78328.2,83755.9,99399.5
Romania,2021-10-16,,estimate based on partial data,75126.3,76688,14040.6,57297.4,66628.1,71719.1,78497.5,84293.5,101200.3
Romania,2021-10-17,,forecast,74225.9,75885.6,14537.4,55838.5,65492.8,70772.4,77676.3,83570.5,101162
Romania,2021-10-18,,forecast,73591.7,75393.7,15325.6,54575.9,64430.5,70111.4,77090,83596,102210.9
Romania,2021-10-19,,forecast,72817.1,74840.4,16203.7,52805.7,63296.7,69131.9,76565.2,83431.2,103429.5
Romania,2021-10-20,,forecast,72025.3,74176.6,17079.8,51153.9,62075,68164.2,76035.6,83228.5,104816.4
Romania,2021-10-21,,forecast,71033.4,73387.9,17897.1,49507,60613.2,66891.2,75238.3,82753.6,105394.9
Romania,2021-10-22,,forecast,69948.3,72486.1,18641.7,47877.5,59304.7,65728.7,74390,82224.6,106051.8
Romania,2021-10-23,,forecast,68775,71486.2,19316,46221.3,57958.7,64485,73314.2,81478.2,106384.4
Romania,2021-10-24,,forecast,67607.7,70396,19919.6,44465.4,56478.7,63271.9,72011.7,80457.4,107035.3
Romania,2021-10-25,,forecast,66367.1,69218.7,20445.5,42929.3,55051.6,61802.2,70713.3,79506.9,107204.1
Romania,2021-10-26,,forecast,65020.7,67957.1,20885.4,41268.3,53690.7,60361.2,69343.1,78202,107215.6
Romania,2021-10-27,,forecast,63495.8,66615.6,21233.5,39625.6,52114.8,58861.5,67953.3,76955.3,106692.7
Romania,2021-10-28,,forecast,61984.1,65199.9,21486.8,37970,50495.1,57360.2,66526.2,75604.1,105875.3
Romania,2021-10-29,,forecast,60272,63716.6,21644.4,36389.1,49041.8,55817.1,64823.2,73987.8,104778.6
Romania,2021-10-30,,forecast,58673.6,62172.4,21707.2,34808.9,47469.9,54179.1,63345.4,72475.8,103611.4
Romania,2021-10-31,,forecast,56931.7,60574.3,21677.5,33207.4,45848.9,52513.7,61896.1,70867.7,102282.5
Romania,2021-11-01,,forecast,55210.6,58929.2,21558.8,31716.5,44317.8,50973.1,60194.3,69114.4,100223.4
Romania,2021-11-02,,forecast,53494.4,57244.6,21356,30338.8,42713.5,49375.8,58347,67267.3,98478.9
Romania,2021-11-03,,forecast,51811.9,55527.7,21074.9,29058.8,41150.6,47741.7,56567.1,65429.6,96007
Romania,2021-11-04,,forecast,50113.5,53786,20722.4,27756.3,39655.4,46248,54767.4,63551,93952.3
Romania,2021-11-05,,forecast,48391.6,52026.8,20305.8,26565.7,38122.8,44522.8,52994.1,61719.3,91252.3
Romania,2021-11-06,,forecast,46696.8,50257.1,19832.9,25307.2,36612.3,42815.9,51188.8,59644.4,88239.3
Romania,2021-11-07,,forecast,44983.6,48483.9,19311.7,24137.7,35095.6,41186.5,49392.6,57736.8,85867.9
Romania,2021-11-08,,forecast,43323,46713.7,18750.1,22969.8,33715.5,39629.3,47660.2,55699.2,83416.6
Romania,2021-11-09,,forecast,41734.4,44952.7,18155.7,21848.5,32301.2,38051.6,46026.7,53646.9,80344.9
Romania,2021-11-10,,forecast,40188.5,43206.8,17535.8,20762.8,31034.2,36489.3,44332.3,51660.2,77664.7
Romania,2021-11-11,,forecast,38579.6,41481.2,16897.4,19763.1,29716.1,35001.1,42636.8,49649.2,74561.7
Romania,2021-11-12,,forecast,37059.6,39780.8,16246.8,18812.7,28465.6,33562.7,40919.7,47730.6,71171
Romania,2021-11-13,,forecast,35523.6,38110,15589.7,17814.7,27213.3,32156.3,39246.7,45878,68148.1
Romania,2021-11-14,,forecast,34036.3,36472.6,14931.3,16869.5,26023.8,30789.9,37590.2,43987.5,65096.5
Romania,2021-11-15,,forecast,32540.8,34872.1,14276.1,15996.7,24797.3,29433.3,36043.2,42163.5,62072.7
Romania,2021-11-16,,forecast,31136.5,33311.3,13628.1,15168.4,23678.3,28123.3,34457.9,40433.1,59098.6
Romania,2021-11-17,,forecast,29764.8,31792.8,12990.6,14350.8,22545.1,26820.3,33019.7,38506.1,56651.9
Slovakia,2021-07-25,,estimate,268.6,273.7,49.4,202.2,239,257,280.3,302.7,361.8
Slovakia,2021-07-26,,estimate,268.1,275.2,56,195.7,235.9,256.4,281,307.8,377.3
Slovakia,2021-07-27,,estimate,269.4,277,60.8,193.2,233.8,256.1,282.5,311.2,386.1
Slovakia,2021-07-28,,estimate,271.5,279.5,61.8,193.7,235.8,257.4,285,313.9,392.7
Slovakia,2021-07-29,,estimate,275,282.6,60.7,198.7,240.1,261.3,289,317,392.9
Slovakia,2021-07-30,,estimate,279.2,286.3,59.5,203.5,243.9,265.9,293.6,320.3,395.2
Slovakia,2021-07-31,,estimate,283.4,290.5,59.2,207.2,248.3,270.3,298.2,324.5,399.9
Slovakia,2021-08-01,,estimate,289.2,295.4,59.5,211.5,253.4,275,303.1,330.2,403.1
Slovakia,2021-08-02,,estimate,294.9,301.1,60.3,216.3,257.9,280.4,309.6,336.2,408.6
Slovakia,2021-08-03,,estimate,301.9,307.6,61.4,219.5,264.1,285.8,316.3,343.9,417.7
Slovakia,2021-08-04,,estimate,308.1,315,62.8,224.8,270.8,293.4,324,351.8,427
Slovakia,2021-08-05,,estimate,315.6,323.3,64.6,230.3,278.2,301.9,333.1,361.3,439.2
Slovakia,2021-08-06,,estimate,325.3,332.7,66.6,236.4,286.4,310.8,342.1,370.7,451.6
Slovakia,2021-08-07,,estimate,336.5,343.2,69.1,243.1,295.5,320.3,352.4,382.3,466.9
