region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-10-06,,estimate,2970.5,2972.2,270.1,2529,2794,2899,3035,3148,3427.1
Italy,2021-10-07,,estimate,3029.5,3039.4,275.5,2603,2847,2960,3100,3218,3499
Italy,2021-10-08,,estimate,2936,2942.2,264.7,2521.9,2757,2864,3001.4,3115,3390
Italy,2021-10-09,,estimate,2830,2845.5,251.7,2457.9,2669,2768.2,2896,3011,3275
Italy,2021-10-10,,estimate,2454,2463.2,226.1,2108.9,2312,2399,2509,2611,2836
Italy,2021-10-11,,estimate,1555,1560.8,143.2,1332.9,1464,1522,1594,1653,1805
Italy,2021-10-12,,estimate,2273,2285.5,213.6,1955.9,2136,2223.6,2326,2419,2660.1
Italy,2021-10-13,,estimate,2860,2875.1,272.2,2454.9,2693,2796,2927,3049,3343
Italy,2021-10-14,,estimate,3014.5,3022.1,276.3,2588,2836,2947,3080,3193.5,3500.2
Italy,2021-10-15,,estimate,2996,3014.6,279.6,2570,2823,2939,3071.4,3192,3494.1
Italy,2021-10-16,,estimate,3000,3009.7,273.9,2577,2821.8,2927,3061.4,3181,3489
Italy,2021-10-17,,estimate,2672,2680.4,254,2280.9,2502.8,2607,2738.4,2848,3122
Italy,2021-10-18,,estimate,1759,1763.5,163.1,1512,1650,1714,1801,1869,2046
Italy,2021-10-19,,estimate,2668,2680.3,240.8,2299,2515,2609,2734,2837,3090
Italy,2021-10-20,,estimate,3433,3448.9,307.6,2979.9,3233.8,3358.6,3515,3650,3973.3
Italy,2021-10-21,,estimate,3710,3717.5,332.3,3180.9,3490,3627,3793.4,3931,4277.1
Italy,2021-10-22,,estimate,3772,3782.1,340.2,3235.9,3557,3689,3855.4,4004.2,4349.1
Italy,2021-10-23,,estimate,3851,3861.1,353.1,3294.9,3622,3761.6,3941,4091.2,4451
Italy,2021-10-24,,estimate,3464,3476.6,325,2962.9,3253,3379.6,3546,3692.2,4026
Italy,2021-10-25,,estimate,2294,2301.6,213.9,1964.9,2154.8,2242,2347.4,2439,2673
Italy,2021-10-26,,estimate,3488,3492.2,325.6,2968.9,3266,3400,3567,3702,4045.1
Italy,2021-10-27,,estimate,4495.5,4503.4,401.7,3855.9,4235,4396,4594,4768,5189
Italy,2021-10-28,,estimate,4834,4839.5,430.1,4124,4561,4727.6,4938,5113,5556.1
Italy,2021-10-29,,estimate,4917,4929.5,436.4,4227.6,4642,4817,5029,5210.2,5671
Italy,2021-10-30,,estimate,4958.5,4970.5,450.7,4266.9,4650,4847,5082.4,5264,5722
Italy,2021-10-31,,estimate,4478,4484.9,397.9,3856,4205.8,4377.6,4570.4,4735.2,5171.1
Italy,2021-11-01,,estimate,2930,2946.4,271.5,2525.9,2759,2866,3002.4,3126,3417
Italy,2021-11-02,,estimate,4470.5,4483.1,411.2,3843.9,4197.8,4369,4564.4,4749.2,5185
Italy,2021-11-03,,estimate,5785,5797.5,525.4,4982,5418,5654,5917,6136.2,6704.1
Italy,2021-11-04,,estimate,6224.5,6245.5,570,5341,5841.8,6083,6377,6614.2,7205
Italy,2021-11-05,,estimate,6388.5,6405.2,575,5490,6004.8,6245,6529,6775.2,7412
Italy,2021-11-06,,estimate,6499.5,6516.6,587,5590,6109,6354,6645,6896,7513.1
Italy,2021-11-07,,estimate,5877.5,5893.6,538.6,5031,5517,5749,6003,6226,6815
Italy,2021-11-08,,estimate,3908,3916.3,361.2,3346.8,3671.8,3819,3993.4,4152,4519.1
Italy,2021-11-09,,estimate,5929,5959.9,538.1,5105,5593,5804,6080,6317,6863
Italy,2021-11-10,,estimate,7747,7758.5,691.9,6632.8,7296,7566.6,7920.4,8206.2,8897.1
Italy,2021-11-11,,estimate,8384,8403,742.8,7195.8,7912,8211.6,8563,8884.2,9647.2
Italy,2021-11-12,,estimate,8541.5,8580.2,762.7,7382,8056,8363.6,8725.4,9090,9892
Italy,2021-11-13,,estimate,8691,8715.2,784.1,7475,8186.5,8505,8890,9223.2,10022.1
Italy,2021-11-14,,estimate,7802,7825.2,691.1,6750,7327.8,7626.6,7983.4,8273.2,8996
Italy,2021-11-15,,estimate,5167.5,5177.1,462.9,4453,4847.8,5049,5280,5492,5953.1
Italy,2021-11-16,,estimate,7820,7847.9,711.2,6745,7370,7641,7994,8289,9097.1
Italy,2021-11-17,,estimate based on partial data,10089.5,10113.3,883.6,8692,9532,9885.6,10301.4,10675.2,11604.1
Italy,2021-11-18,,estimate based on partial data,10848.5,10870.7,980,9282.7,10195,10597.6,11114.4,11506,12506.6
Italy,2021-11-19,,estimate based on partial data,10985,11015,986.6,9442.1,10349,10732.6,11234.8,11650,12681.2
Italy,2021-11-20,,estimate based on partial data,11025.5,11053.2,985.2,9483.8,10396.8,10782,11265,11683,12745.2
Italy,2021-11-21,,estimate based on partial data,9893,9926.7,921.7,8485.8,9304.8,9654,10121,10529.2,11472.3
Italy,2021-11-22,,estimate based on partial data,6482.5,6502.6,588.1,5584,6084.8,6330,6626.4,6878,7506.3
Italy,2021-11-23,,estimate based on partial data,9734,9768.7,884,8343,9174.5,9519.6,9964.4,10331,11253
Italy,2021-11-24,,estimate based on partial data,12520.5,12534.1,1111.7,10799.9,11757,12217.2,12783.4,13257.2,14467
Italy,2021-11-25,,estimate based on partial data,13323,13369.5,1253,11420.9,12549.5,12998.6,13641,14150.5,15535
Italy,2021-11-26,,estimate based on partial data,13388,13441.8,1256.3,11463.5,12561.5,13096,13715.4,14272.2,15619.1
Italy,2021-11-27,,estimate based on partial data,13474.5,13518.8,1356,11385.9,12590,13151,13816.4,14376.2,15818.2
Italy,2021-11-28,,forecast,12017,12084.4,1304.6,10044.9,11185,11695.6,12361.6,12942.5,14314.1
Italy,2021-11-29,,forecast,7846,7889,913.7,6505.6,7234,7615.6,8083.4,8488.5,9453
Italy,2021-11-30,,forecast,11787,11859.9,1501.3,9487.9,10800.8,11413,12177.4,12811,14376.5
Italy,2021-12-01,,forecast,15068,15181.2,2222.2,11842.8,13650.2,14520.4,15628.4,16495.5,19118
Italy,2021-12-02,,forecast,15934,16071.2,2548.4,12176.9,14322.2,15302.6,16568.2,17632,20300.1
Italy,2021-12-03,,forecast,15994,16210.5,2941.4,11839.9,14179.5,15275.4,16752,18011,21183.5
Italy,2021-12-04,,forecast,15961.5,16247.8,3302,11493.5,14089.8,15212.2,16733.4,18049.8,21864.9
Italy,2021-12-05,,forecast,14142,14479.1,3287.8,9889.6,12343.2,13433.6,14947.4,16230.5,20281.2
Italy,2021-12-06,,forecast,9252,9475,2383.5,6156.8,7892,8748,9752.8,10730.2,13597.3
Italy,2021-12-07,,forecast,13771,14211.4,3887.6,8807.3,11680.8,13017.8,14645.4,16218.8,20740.2
Italy,2021-12-08,,forecast,17432,18147.1,5506.3,10783.4,14575,16324,18720.2,20969.2,27872.9
Italy,2021-12-09,,forecast,18524,19422.6,6477.2,11122.9,15245.2,17313,19910,22535.2,30537.8
Italy,2021-12-10,,forecast,18589.5,19549.4,6986.8,10530.4,15079.8,17272,19990.2,22785.8,31398.1
Italy,2021-12-11,,forecast,18501,19587.5,7545.7,10133.1,14844.2,17054.8,20006.2,22860.2,31955.2
Italy,2021-12-12,,forecast,16411,17517.5,7342.2,8663.4,12923,15019.4,17872.4,20773.2,29529.1
Italy,2021-12-13,,forecast,10669,11421,5040.3,5409.7,8226.5,9740.6,11655.2,13487.8,19750.5
Italy,2021-12-14,,forecast,15903.5,17182.3,8122.3,7763.8,12228.8,14330.6,17475.4,20316.2,30342.5
Italy,2021-12-15,,forecast,19950.5,21921.6,11170.9,9444.2,15109,18155.6,22174,26043,39760
Italy,2021-12-16,,forecast,21009,23328.6,12599.7,9486.6,15878.2,19022.6,23292.4,27896.2,43768.9
Italy,2021-12-17,,forecast,20960.5,23467.5,13039.9,9187.9,15602.8,18832.2,23230.2,28190.2,45784.5
Italy,2021-12-18,,forecast,20820,23493.5,13861,8696.4,15381.5,18695.6,23352.8,28114.5,45765.7
Italy,2021-12-19,,forecast,18559,21073.3,13255.6,7372.8,13209.5,16435,20684.4,25289.2,41953.2
Italy,2021-12-20,,forecast,11926,13619.3,8694.7,4581.9,8548,10514.2,13373.2,16464,27690.6
Italy,2021-12-21,,forecast,17665.5,20437.1,13847.9,6548.8,12307.5,15557.6,19960.4,24654,42604.4
Italy,2021-12-22,,forecast,22361.5,26103.2,18289,8076.1,15412.8,19652.2,25316.6,31406.5,54849.3
Italy,2021-12-23,,forecast,23462.5,27624.8,19759.5,8127.9,15928.8,20494.2,26789,33456.5,59102.5
Italy,2021-12-24,,forecast,23381.5,27656.7,20351.3,7653.4,15737.8,20101.8,26598.6,33507,60689.5
Italy,2021-12-25,,forecast,23084.5,27521.1,21095.9,7484.9,15446,19902.6,26354.4,33438,61368.7
Italy,2021-12-26,,forecast,20439,24344.5,18818.8,6286.6,13289,17345.4,23417.4,29607,55056.7
Italy,2021-12-27,,forecast,13020.5,15760.4,12353.8,3841.4,8472.2,11052.8,15020.8,19290,36404.9
Italy,2021-12-28,,forecast,19297,23484.4,18513.7,5450,12320,16600.8,22250.8,28874.2,55875.4
Italy,2021-12-29,,forecast,23999.5,29684.5,23711.3,6840.2,15451.2,20761.6,28127,36392.5,71042.7
Latvia,2021-09-04,,estimate,367,372.9,76.6,255,320,350,387,422,509
Latvia,2021-09-05,,estimate,291,294.4,59.4,204,253.8,276,304,331,398
Latvia,2021-09-06,,estimate,141,142.8,30.6,96,123,133,148,161,196
Latvia,2021-09-07,,estimate,353,357.3,71.5,248,308,335,370,404,484
Latvia,2021-09-08,,estimate,498,505.8,99.7,356,435,475,524,565,684
Latvia,2021-09-09,,estimate,481,487.6,97.8,339,420,457,505,550,660
Latvia,2021-09-10,,estimate,424.5,430.3,86.3,303,369,405,446,483,578
Latvia,2021-09-11,,estimate,449,455.3,90.1,319,392,427,472,510,612
Latvia,2021-09-12,,estimate,346,350.9,67.7,248,304,329,364,395,466
Latvia,2021-09-13,,estimate,166,168,34.6,117,143,157,175,189,229
Latvia,2021-09-14,,estimate,414,420,81.7,295,362.8,396,436,472,563
Latvia,2021-09-15,,estimate,585,596.3,116.1,419.9,516,557,618,667.2,805
Latvia,2021-09-16,,estimate,572,578.5,115.2,405,497,542,598.4,652,784.1
Latvia,2021-09-17,,estimate,504,511.9,101.1,360,442,480.6,530,575,689.1
Latvia,2021-09-18,,estimate,545,552.4,108.7,386,477,518,573,619,746
Latvia,2021-09-19,,estimate,428,432.4,85.3,299,374,407,448,487,578
Latvia,2021-09-20,,estimate,206,209.5,42.1,146.9,180,196,216,236,283
Latvia,2021-09-21,,estimate,530,536.7,102.8,383,464,504,555,601,712
Latvia,2021-09-22,,estimate,762,775.9,151.6,553.9,666,726,804.4,870,1045.1
Latvia,2021-09-23,,estimate,760,766.9,145.8,544.9,666,724,795,858,1023
Latvia,2021-09-24,,estimate,687,695.1,134.1,493,601,654,720,778,920
Latvia,2021-09-25,,estimate,758,767.7,149,537.9,662,722,793,861,1028.1
Latvia,2021-09-26,,estimate,605,612.3,121.1,431,528,576,635,690,821
Latvia,2021-09-27,,estimate,299,303.1,61.2,209,260,284,315,342,410
Latvia,2021-09-28,,estimate,775.5,784.2,152.5,542,678,738,813.4,881,1044
Latvia,2021-09-29,,estimate,1131.5,1143.5,224.1,795.9,989.8,1072.6,1186,1288,1533.3
Latvia,2021-09-30,,estimate,1141,1162.3,221.7,821,1006,1091,1199,1301.5,1554.1
Latvia,2021-10-01,,estimate,1049,1065.2,210.8,755.9,917,996,1102,1196.2,1431.1
Latvia,2021-10-02,,estimate,1153,1170.1,226.3,819.9,1015,1100,1213,1313.2,1560
Latvia,2021-10-03,,estimate,937,948.8,182.3,672,819.8,891,984,1064,1264.1
Latvia,2021-10-04,,estimate,466,470.8,91.6,331,407,443,489,529,630
Latvia,2021-10-05,,estimate,1215,1231.3,239,869,1064,1157,1273.4,1375,1644
Latvia,2021-10-06,,estimate,1783,1810.9,349.7,1290,1561,1697,1872,2023.2,2428.1
Latvia,2021-10-07,,estimate,1772,1808,349.1,1289.9,1565,1692.6,1864.4,2029.2,2437
Latvia,2021-10-08,,estimate,1627,1654.9,318.2,1169,1433.8,1547,1720,1856,2212
Latvia,2021-10-09,,estimate,1785,1809,340.1,1295,1571.8,1702.6,1868,2017.5,2415
Latvia,2021-10-10,,estimate,1426,1446,278.2,1016,1252,1356,1496.4,1619,1936.2
Latvia,2021-10-11,,estimate,705,713.5,136.2,503.9,620,672,738,797,949
Latvia,2021-10-12,,estimate,1812.5,1839.4,351.2,1318,1593,1725,1899,2062.2,2464.1
Latvia,2021-10-13,,estimate,2630.5,2657.1,504.6,1878.9,2298,2504,2758,2973,3542.2
Latvia,2021-10-14,,estimate,2591,2621.3,492.5,1868.9,2269,2470.6,2720,2926,3474
Latvia,2021-10-15,,estimate,2317,2355,459,1672.8,2040.8,2203,2441,2655.5,3149.1
Latvia,2021-10-16,,estimate,2479,2514.3,474.9,1788,2173,2353,2607,2824,3337.1
Latvia,2021-10-17,,estimate,1931.5,1965.4,380.8,1400,1701,1838.2,2032,2201,2642.1
Latvia,2021-10-18,,estimate,930,946,184.2,673.9,812.8,884,979,1067,1260
Latvia,2021-10-19,,estimate,2326.5,2356.5,459.9,1659.7,2026.8,2221.2,2443.4,2637,3157
Latvia,2021-10-20,,estimate,3268,3305,637.7,2319,2853,3110,3437,3721,4410
Latvia,2021-10-21,,estimate,3074,3126.6,607.4,2199,2703.8,2924,3234.4,3504,4214
Latvia,2021-10-22,,estimate,2698,2728,524.5,1928,2358.8,2564,2819,3044.2,3654
Latvia,2021-10-23,,estimate,2825,2853.1,544.2,2027,2459.8,2683.6,2960.4,3198,3801.1
Latvia,2021-10-24,,estimate,2114,2141.1,411.7,1513.9,1855,2011,2218,2398,2855
Latvia,2021-10-25,,estimate,976,988.8,192.3,698,853,929,1024,1113.2,1311
Latvia,2021-10-26,,estimate,2337.5,2369.5,450.7,1688.9,2050,2220.6,2449.8,2657.2,3166
Latvia,2021-10-27,,estimate,3171.5,3211.7,597.8,2290,2790,3025.6,3321.4,3571.2,4272.1
Latvia,2021-10-28,,estimate,2927,2965.5,566.7,2109.9,2571,2791,3072,3315.5,3963.1
Latvia,2021-10-29,,estimate,2446,2476.1,479.7,1762,2130.2,2321.6,2565,2773,3325
Latvia,2021-10-30,,estimate,2459,2494.1,476.4,1763.9,2171,2346,2573,2788,3335.1
Latvia,2021-10-31,,estimate,1795,1815.7,353,1269.8,1571,1702.6,1889,2041.2,2417
Latvia,2021-11-01,,estimate,804,811.4,156.9,579,703,764,841,907,1078
Latvia,2021-11-02,,estimate,1872,1894.6,360.9,1345.7,1643,1778.6,1968,2125,2509
Latvia,2021-11-03,,estimate,2462,2497.3,481.9,1775,2168.8,2340,2572,2788,3345
Latvia,2021-11-04,,estimate,2224,2255.2,428.1,1604,1957,2124.6,2338,2523.2,3005
Latvia,2021-11-05,,estimate,1828,1847.9,360.8,1299.9,1595.8,1738,1915.4,2061,2501.1
Latvia,2021-11-06,,estimate,1781,1804.8,345.8,1275,1562,1696,1874.4,2030,2411.1
Latvia,2021-11-07,,estimate,1280,1293.9,241.9,919.9,1126,1223.6,1338,1450,1714.1
Latvia,2021-11-08,,estimate,571,578.1,111,405,501,542,601,650,769
Latvia,2021-11-09,,estimate,1315,1330.9,253.4,950,1153,1248,1379,1485,1782
Latvia,2021-11-10,,estimate,1705,1728.9,329.5,1233.9,1494,1629,1791,1939,2302
Latvia,2021-11-11,,estimate,1524.5,1542.8,294.9,1098,1331,1453,1602,1728,2046
Latvia,2021-11-12,,estimate,1262,1274.8,243.4,907,1098,1197.6,1326,1428,1702
Latvia,2021-11-13,,estimate,1243,1257.5,237.8,891.9,1096.8,1188,1306,1404,1674.3
Latvia,2021-11-14,,estimate,894,905.1,175.7,637,783,853,936.8,1014,1205
Latvia,2021-11-15,,estimate,400,405.9,81,281,349,378,421,459.2,548
Latvia,2021-11-16,,estimate,927,944.8,186.9,665.9,812,881,976,1068,1272
Latvia,2021-11-17,,estimate based on partial data,1241.5,1262.5,240.4,897,1096,1188,1311,1416,1681
Latvia,2021-11-18,,estimate based on partial data,1128,1143.3,224.6,801,986,1072.6,1182,1278,1539
Latvia,2021-11-19,,estimate based on partial data,961,967.8,190.1,681.9,835,910,1003.4,1089,1296
Latvia,2021-11-20,,estimate based on partial data,969,984,188,704.9,853,924,1015,1091,1323
Latvia,2021-11-21,,estimate based on partial data,725,734.6,143.8,516,636,690,758,821,983
Latvia,2021-11-22,,estimate based on partial data,332,336.2,67,234,289.8,315,349,376,453
Latvia,2021-11-23,,estimate based on partial data,798.5,810.1,158.8,567,698,761.6,840,912,1085
Latvia,2021-11-24,,estimate based on partial data,1101,1115,216.8,789.8,960.8,1047,1159,1254.2,1490
Latvia,2021-11-25,,estimate based on partial data,1044,1054.9,209.6,731,905,991,1098,1189,1418
Latvia,2021-11-26,,estimate based on partial data,897.5,915.4,190.2,635,783,852,946,1029,1253.1
Latvia,2021-11-27,,estimate based on partial data,947,968.8,216.3,655.9,813,896,1005,1105,1356.1
Latvia,2021-11-28,,forecast,735,751.1,175.8,500,623,688,781.4,859,1064
Latvia,2021-11-29,,forecast,350,358.7,93.2,229,292,328,370,407,527
Latvia,2021-11-30,,forecast,861,902.4,258.9,559,731,804.6,922,1040,1371
Latvia,2021-12-01,,forecast,1228,1286.2,393.5,749,1010.8,1139.6,1326.4,1507,2000
Latvia,2021-12-02,,forecast,1173,1245.4,423.5,700.9,942.8,1078,1281,1474.2,2016.1
Latvia,2021-12-03,,forecast,1029,1111.7,426.9,586.9,811,944,1121,1323.2,1901
Latvia,2021-12-04,,forecast,1099,1199.8,507.3,600.9,851,998.2,1216.4,1434,2150
Latvia,2021-12-05,,forecast,833,932.1,429.6,433.9,635.8,758,937,1136,1728
Latvia,2021-12-06,,forecast,401,453,230.1,195,295,354,450,552,890.1
Latvia,2021-12-07,,forecast,989.5,1142.4,637.9,468.9,718,877,1121.4,1390,2300.6
Latvia,2021-12-08,,forecast,1389,1613.7,941.2,612,990.8,1223.6,1570.2,1986,3299.5
Latvia,2021-12-09,,forecast,1329,1554.1,936.3,567,914.8,1154.2,1506.4,1916.2,3262.1
Latvia,2021-12-10,,forecast,1142.5,1383.8,878.5,485,789.8,1000,1335.4,1719.8,3070
Latvia,2021-12-11,,forecast,1207,1455.5,958.4,487,818,1039.6,1397.4,1834.8,3252
Latvia,2021-12-12,,forecast,913,1129.5,773.4,348,601,775,1089,1430.5,2603.1
Latvia,2021-12-13,,forecast,425,532,379.1,150,282,362,511,665.2,1287.1
Latvia,2021-12-14,,forecast,1042,1305.6,945,359.9,682,891.6,1228.4,1662.2,3038.4
Latvia,2021-12-15,,forecast,1455.5,1796.6,1276.5,477,907,1214,1735.8,2346.8,4285.9
Latvia,2021-12-16,,forecast,1344.5,1694.1,1216,429,842,1133.6,1625.2,2176.2,4115.3
Latvia,2021-12-17,,forecast,1166,1441.3,1022.8,343.9,711.8,968.6,1385,1886.2,3550
Latvia,2021-12-18,,forecast,1173,1493.7,1112,353.9,717.8,994.6,1420.2,1949,3641.6
Latvia,2021-12-19,,forecast,890.5,1100.9,790.2,249,530.8,733.6,1078.8,1459,2658
Latvia,2021-12-20,,forecast,407,511.4,367.6,109,240,338,506,692.2,1229
Latvia,2021-12-21,,forecast,989,1210.2,851.4,270,572.8,808,1186.4,1623.5,2959.3
Latvia,2021-12-22,,forecast,1333.5,1636.2,1145.8,329.9,789,1089,1643.4,2251.2,3930.8
Latvia,2021-12-23,,forecast,1224,1500.2,1057,301.9,709.8,1022.6,1485,2038.2,3616.5
Latvia,2021-12-24,,forecast,1027.5,1248.3,869.2,253.9,592.5,832.6,1264.4,1702,2916.2
Latvia,2021-12-25,,forecast,1034,1254.9,880.4,246,598,851,1251,1700,3013.1
Latvia,2021-12-26,,forecast,757,911.7,637.3,177,435.8,618.6,921,1242.2,2158.1
Latvia,2021-12-27,,forecast,342.5,410.3,283.7,77.9,195,278,417,562,965
Latvia,2021-12-28,,forecast,797.5,954.5,656.1,180.9,459.8,659,968,1313.5,2191
Latvia,2021-12-29,,forecast,1078,1262.8,855.1,232,603.2,888,1295.4,1725,2893.1
Liechtenstein,2021-09-04,,estimate,1,2.3,3.1,0,0,1,2,3,8
Liechtenstein,2021-09-05,,estimate,2,3.5,4.6,0,0,1,3,5,12
Liechtenstein,2021-09-06,,estimate,5,9.1,11.7,0,2,4,7,12,31
Liechtenstein,2021-09-07,,estimate,9,16,20.1,0,3,7,13,21,52
Liechtenstein,2021-09-08,,estimate,7,10.8,12.9,0,2,5,9,14,36
Liechtenstein,2021-09-09,,estimate,6,9.6,12.3,0,2,4,8,13,32
Liechtenstein,2021-09-10,,estimate,5,8.5,11.7,0,2,3,7,11,29
Liechtenstein,2021-09-11,,estimate,1,2.6,3.6,0,0,1,2,3,9
Liechtenstein,2021-09-12,,estimate,2,3.6,4.8,0,0,1,3,5,13
Liechtenstein,2021-09-13,,estimate,5,8.3,10.3,0,2,3,7,11,28
Liechtenstein,2021-09-14,,estimate,8,13.9,16.9,0,3,6,12,19,45.1
Liechtenstein,2021-09-15,,estimate,5,9,11.1,0,2,4,8,12,29
Liechtenstein,2021-09-16,,estimate,4,7.7,10,0,1,3,6,10,26
Liechtenstein,2021-09-17,,estimate,4,6.5,8.1,0,1,3,5,9,23
Liechtenstein,2021-09-18,,estimate,1,2,2.8,0,0,1,2,3,7
Liechtenstein,2021-09-19,,estimate,1,2.5,3.4,0,0,1,2,3,9
Liechtenstein,2021-09-20,,estimate,3,5.8,7.7,0,1,2,5,8,21
Liechtenstein,2021-09-21,,estimate,5,9.2,11.2,0,2,4,8,13,30
Liechtenstein,2021-09-22,,estimate,3,6.1,8.1,0,1,2,5,8,21
Liechtenstein,2021-09-23,,estimate,3,5,6.4,0,1,2,4,7,18
Liechtenstein,2021-09-24,,estimate,2,4.3,6.1,0,1,1,3,6,15
Liechtenstein,2021-09-25,,estimate,1,1.2,1.8,0,0,0,1,2,5
Liechtenstein,2021-09-26,,estimate,1,1.6,2.4,0,0,0,1,2,6
Liechtenstein,2021-09-27,,estimate,2,3.7,4.9,0,0,1,3,5,13
Liechtenstein,2021-09-28,,estimate,4,6.4,8.3,0,1,3,5,9,22
Liechtenstein,2021-09-29,,estimate,2,4,5.3,0,1,1,3,5,14
Liechtenstein,2021-09-30,,estimate,2,3.1,4.2,0,0,1,3,4,11
Liechtenstein,2021-10-01,,estimate,2,2.9,4.1,0,0,1,2,4,10
Liechtenstein,2021-10-02,,estimate,0,0.8,1.4,0,0,0,1,1,4
Liechtenstein,2021-10-03,,estimate,0,1.2,1.9,0,0,0,1,2,5
Liechtenstein,2021-10-04,,estimate,1,2.7,3.9,0,0,1,2,4,10
Liechtenstein,2021-10-05,,estimate,3,4.8,6.3,0,1,2,4,6,17
Liechtenstein,2021-10-06,,estimate,2,3,4.1,0,0,1,2,4,11
Liechtenstein,2021-10-07,,estimate,1,2.7,3.7,0,0,1,2,4,10
Liechtenstein,2021-10-08,,estimate,1,2.5,3.6,0,0,1,2,3,9
Liechtenstein,2021-10-09,,estimate,0,0.8,1.4,0,0,0,0,1,3
Liechtenstein,2021-10-10,,estimate,0,1.1,1.8,0,0,0,1,2,4
Liechtenstein,2021-10-11,,estimate,1,2.7,3.9,0,0,1,2,4,9
Liechtenstein,2021-10-12,,estimate,3,4.8,6,0,1,2,4,7,16
Liechtenstein,2021-10-13,,estimate,2,3.4,4.6,0,0,1,3,5,12
Liechtenstein,2021-10-14,,estimate,2,3,4,0,0,1,2,4,10.1
Liechtenstein,2021-10-15,,estimate,2,2.8,3.8,0,0,1,2,4,10
Liechtenstein,2021-10-16,,estimate,0,0.9,1.5,0,0,0,1,1,4
Liechtenstein,2021-10-17,,estimate,1,1.4,2.1,0,0,0,1,2,5
Liechtenstein,2021-10-18,,estimate,2,3.3,4.1,0,0,1,3,5,12
Liechtenstein,2021-10-19,,estimate,4,6.2,7.6,0,1,2,5,9,21
Liechtenstein,2021-10-20,,estimate,3,4.8,6,0,1,2,4,7,16
Liechtenstein,2021-10-21,,estimate,2,4,5.5,0,1,2,3,5,14
Liechtenstein,2021-10-22,,estimate,2,4,5,0,1,2,3,5,14
Liechtenstein,2021-10-23,,estimate,1,1.3,2.1,0,0,0,1,2,5
Liechtenstein,2021-10-24,,estimate,1,2.2,3,0,0,1,2,3,8
Liechtenstein,2021-10-25,,estimate,3,5.2,6.5,0,1,2,4,7,18
Liechtenstein,2021-10-26,,estimate,6,10.1,12.6,0,2,4,8,14,33
Liechtenstein,2021-10-27,,estimate,4,7.2,8.9,0,1,3,6,10,24
Liechtenstein,2021-10-28,,estimate,4,6.3,7.9,0,1,3,5,8,21
Liechtenstein,2021-10-29,,estimate,4,6.3,7.8,0,1,3,5,8,22
Liechtenstein,2021-10-30,,estimate,1,2.2,3.3,0,0,1,2,3,8
Liechtenstein,2021-10-31,,estimate,2,3.3,4.6,0,0,1,3,4,12
Liechtenstein,2021-11-01,,estimate,5,8.6,10.9,0,2,4,7,12,29.1
Liechtenstein,2021-11-02,,estimate,10,15.9,19.1,0,3,7,13,21,53
Liechtenstein,2021-11-03,,estimate,8,12.3,14.4,0,3,5,10,17,39
Liechtenstein,2021-11-04,,estimate,7,11.4,13.8,0,2,5,10,15,39
Liechtenstein,2021-11-05,,estimate,7,11.4,14.1,0,2,5,9,15,39
Liechtenstein,2021-11-06,,estimate,2,4,5.8,0,1,1,3,5,14
Liechtenstein,2021-11-07,,estimate,3,6.1,8.1,0,1,2,5,8,21
Liechtenstein,2021-11-08,,estimate,9,15,18,0,3,6,12,20,51
Liechtenstein,2021-11-09,,estimate,20,31.3,36.8,1,7,14,26,41,105
Liechtenstein,2021-11-10,,estimate,14,22.7,27,0,5,10,19,30,77
Liechtenstein,2021-11-11,,estimate,13,21,25.5,0,5,10,18,28,66
Liechtenstein,2021-11-12,,estimate,13,21,25.4,0,5,9,17,28,68
Liechtenstein,2021-11-13,,estimate,4,7.7,10.4,0,1,3,6,10,27
Liechtenstein,2021-11-14,,estimate,7,11.3,14.6,0,2,4,9,15,39
Liechtenstein,2021-11-15,,estimate,18,29.4,35.8,1,7,13,25,39,96
Liechtenstein,2021-11-16,,estimate,36,56.6,66.3,2,13,25,49,75,185
Liechtenstein,2021-11-17,,estimate based on partial data,27,42.6,49.3,1,10,19,37,57,141
Liechtenstein,2021-11-18,,estimate based on partial data,24,39.6,48.6,1,10,18,33,52,129.1
Liechtenstein,2021-11-19,,estimate based on partial data,24,40.4,50.1,1,9,17,32.8,54,128.1
Liechtenstein,2021-11-20,,estimate based on partial data,8,14,18,0,3,6,11,18,49
Liechtenstein,2021-11-21,,estimate based on partial data,12,21.5,28,0,5,9,17,28,73
Liechtenstein,2021-11-22,,estimate based on partial data,31,52.1,63.9,1,12,22,44,71,165
Liechtenstein,2021-11-23,,estimate based on partial data,61,107.5,147.1,3,23,43.2,82,136,371.1
Liechtenstein,2021-11-24,,estimate based on partial data,46,78.9,108.9,2,17,32,62,100,267.1
Liechtenstein,2021-11-25,,estimate based on partial data,41,74.6,109.3,2,15,28,56.8,94.5,252
Liechtenstein,2021-11-26,,estimate based on partial data,39,70.8,97.6,2,14,26,54,90,236.1
Liechtenstein,2021-11-27,,estimate based on partial data,13,26.3,44,0,4,9,19,31,91
Liechtenstein,2021-11-28,,forecast,19,38.4,59.2,1,7,13,26,45.5,138.2
Liechtenstein,2021-11-29,,forecast,51,100.3,159.1,2,18,35,72.8,120,355.1
Liechtenstein,2021-11-30,,forecast,99,202.7,355.2,4,33,69,138,232,740.2
Liechtenstein,2021-12-01,,forecast,69,149.3,242.6,3,23,47,98,173,557.2
