region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-11-26,,estimate based on partial data,64831.6,66038.3,12504,47030.7,57714,62272.5,68118,73843,87069.6
Italy,2021-11-27,,estimate based on partial data,66473.4,67889.2,14649.1,46292.9,58183.6,63195.4,70018.7,76668.2,93273.1
Italy,2021-11-28,,forecast,68226.5,69616.6,16293.7,45515.3,58960.8,64422.4,71953.2,79279.3,97265.5
Italy,2021-11-29,,forecast,69792.6,71496.1,18296.7,44888.4,59599.7,65597,73973.1,81828.8,102855.6
Italy,2021-11-30,,forecast,71235,73450.5,20592.3,44091.6,60118.3,66692.6,76075.5,84493.4,108070.3
Italy,2021-12-01,,forecast,72729.2,75464.5,23108.4,42985.4,60564.6,67726.1,78125.6,87254.2,114933.6
Italy,2021-12-02,,forecast,74306.8,77531.6,25800.6,42340.9,61185.2,68660.4,80258.6,90144,121479.2
Italy,2021-12-03,,forecast,75982,79654,28670.3,41465.9,61599.4,69852.5,82103.3,93076.9,129014.9
Italy,2021-12-04,,forecast,77426,81835,31738.4,40670.5,61871.3,70912.5,84158.3,96167.6,135994.8
Italy,2021-12-05,,forecast,78789.1,84074.2,35019.7,39903.4,62372.4,71882.1,86155.2,99334.6,143426.1
Italy,2021-12-06,,forecast,80419.3,86368.1,38516.9,39075.9,62753.4,73017.2,88282.7,102525.1,150595.5
Italy,2021-12-07,,forecast,81765.4,88712,42224.3,38253.1,63034.4,74116.1,90324.6,105478.4,157743.8
Italy,2021-12-08,,forecast,83229.5,91100.6,46131.1,37377.7,63227,75035.8,92358,108378.3,167161.6
Italy,2021-12-09,,forecast,84673.1,93528,50220.9,36507.2,63396.6,76014.2,94303.5,111755.9,176255
Italy,2021-12-10,,forecast,86176.6,95987,54469.6,35570.8,63551.2,77060.8,96400.8,115112.3,186125.2
Italy,2021-12-11,,forecast,87699,98468.7,58842.8,34948.6,63834.9,77914,98451.9,118248.7,195968.8
Italy,2021-12-12,,forecast,89088.4,100962.5,63296.4,34186.7,64084.4,78818.5,100342.1,121621.6,204392.5
Italy,2021-12-13,,forecast,90468.9,103456.6,67776.5,33383.3,64264.2,79808,102143.3,124689.6,213594.8
Italy,2021-12-14,,forecast,91814.2,105937.2,72222.3,32649.5,64290.6,80332,103918.7,128029.8,222422.7
Italy,2021-12-15,,forecast,93074.2,108389.7,76568.2,32135.3,64248.9,81192.6,105863.1,131054.2,231741.9
Italy,2021-12-16,,forecast,94384.9,110798,80747.8,31435.8,64263.6,82008.7,107582.6,134299.8,240482.5
Italy,2021-12-17,,forecast,95559.8,113145.4,84698.3,30778.7,64259.5,82852.3,109296.2,137494.6,250028.9
Italy,2021-12-18,,forecast,96646.2,115415,88363.9,30003.6,64147.7,83540.3,110826.6,140445.4,259346.3
Italy,2021-12-19,,forecast,97779.4,117589.7,91699.7,29240.6,64056,84053,112291,143427.6,267965.1
Italy,2021-12-20,,forecast,98719.8,119653.1,94672.9,28497.1,64017.2,84440.8,113908.7,146223,276504.8
Italy,2021-12-21,,forecast,99778.7,121589.5,97263.5,27770.1,64019.7,84890.6,115663.7,149209.6,285433.9
Italy,2021-12-22,,forecast,101114.7,123384.5,99463.3,27097.9,63784.8,85306.3,117198.3,152110.4,293856.2
Italy,2021-12-23,,forecast,101957.5,125025.1,101273.9,26462,63788.3,85793.9,118493.2,154883,300797.3
Italy,2021-12-24,,forecast,102839.7,126500,102703.8,25790.8,63571.3,85944.8,119715.1,157325.4,308107.9
Italy,2021-12-25,,forecast,103493.4,127799.6,103767,25192.1,63432.4,86244.7,121076.2,159332.1,313256.5
Italy,2021-12-26,,forecast,104156.6,128915.8,104479.8,24604.2,63164.4,86581,122305.5,161761.8,317660.7
Italy,2021-12-27,,forecast,104852,129842.6,104860.4,24024.6,63027.2,86893.1,123491.2,163265.5,323593.3
Italy,2021-12-28,,forecast,105370.3,130575.4,104927.2,23418.6,62828.6,87014.2,124198.1,165515.8,327394
Italy,2021-12-29,,forecast,105818.6,131111.6,104698.8,22795.4,62476.8,87242.6,124897.6,167180.6,332984.2
Latvia,2021-09-04,,estimate,1993.2,2022.2,270.4,1633.3,1831.9,1927.9,2058.1,2181.9,2501.7
Latvia,2021-09-05,,estimate,2042.8,2078.5,293.9,1666.4,1871.2,1970.7,2119.6,2243.2,2608.6
Latvia,2021-09-06,,estimate,2092.2,2130.8,319.3,1686.3,1905.9,2014.4,2173.1,2311.9,2717.1
Latvia,2021-09-07,,estimate,2139.8,2180.2,330.2,1722.6,1947.5,2061,2223,2366.2,2790.8
Latvia,2021-09-08,,estimate,2191,2231.9,330.8,1774.7,1998.5,2113.3,2273,2416.9,2839
Latvia,2021-09-09,,estimate,2251.9,2291.3,331.3,1832.5,2056.9,2171.6,2331.9,2473.2,2896
Latvia,2021-09-10,,estimate,2321.2,2361.7,335.7,1898.8,2121.4,2238.6,2408,2547.9,2975.8
Latvia,2021-09-11,,estimate,2402,2443.5,343.8,1965.4,2195.8,2320.2,2488.1,2637.8,3076.3
Latvia,2021-09-12,,estimate,2494.8,2536.8,354.1,2036.2,2284.4,2410,2582.2,2739.9,3184.9
Latvia,2021-09-13,,estimate,2597.6,2641.9,366.1,2118.9,2382.3,2510.7,2687.7,2855.6,3307.9
Latvia,2021-09-14,,estimate,2717.9,2760,379.9,2215.8,2495.3,2623.5,2812.5,2981.1,3447.1
Latvia,2021-09-15,,estimate,2844.5,2892.1,395.9,2326,2615.2,2750,2946.8,3121.5,3613.7
Latvia,2021-09-16,,estimate,2991.3,3039.4,414.3,2442.8,2747.1,2891.5,3099.4,3281,3798.6
Latvia,2021-09-17,,estimate,3158,3203.3,435.4,2577.2,2895.2,3049.6,3271.1,3454.2,3997.4
Latvia,2021-09-18,,estimate,3335.8,3384.8,459.4,2724.3,3058.3,3220.6,3455.5,3649.3,4216.7
Latvia,2021-09-19,,estimate,3532,3585.1,486.4,2886.5,3239.3,3419.3,3656.6,3864.1,4462.6
Latvia,2021-09-20,,estimate,3757,3805.4,516.7,3055.5,3438.3,3634.7,3879.9,4099.7,4734.5
Latvia,2021-09-21,,estimate,3993,4046.9,550.3,3245.9,3653.9,3867.9,4121.1,4363.6,5029.1
Latvia,2021-09-22,,estimate,4253.3,4310.7,587.6,3457.9,3891,4113.4,4387.8,4651.6,5352.9
Latvia,2021-09-23,,estimate,4536.9,4597.7,628.6,3691.6,4150.7,4386,4683.7,4960.2,5726.2
Latvia,2021-09-24,,estimate,4840.9,4908.8,673.5,3936.1,4437.7,4687.1,4998.3,5294.2,6133.8
Latvia,2021-09-25,,estimate,5170.3,5244.5,722.1,4195.4,4734.4,5004.2,5340.9,5657.2,6572.5
Latvia,2021-09-26,,estimate,5528.6,5605.3,774.5,4482.3,5058,5342,5713.7,6053.5,7030
Latvia,2021-09-27,,estimate,5905.3,5991,830.6,4786.8,5401.7,5706.8,6107.7,6464.5,7512.2
Latvia,2021-09-28,,estimate,6305.1,6401.4,890.1,5109.6,5769.8,6099.6,6528.9,6910.8,8035.4
Latvia,2021-09-29,,estimate,6733.1,6835.5,952.7,5458.3,6163.6,6515.1,6972.3,7383.4,8591
Latvia,2021-09-30,,estimate,7178,7291.8,1018,5826,6580,6935.1,7437.8,7876.3,9165.2
Latvia,2021-10-01,,estimate,7639.6,7768.2,1085.5,6208.7,7005.7,7383.1,7918.1,8391.7,9729.8
Latvia,2021-10-02,,estimate,8115.6,8261.7,1154.8,6615.5,7453.7,7856.8,8419.6,8938.1,10334.5
Latvia,2021-10-03,,estimate,8622.5,8768.5,1225,7041.8,7921.4,8339.5,8941.6,9484.2,10963.1
Latvia,2021-10-04,,estimate,9105.7,9283.8,1295.5,7467.7,8387.8,8823.6,9460.4,10026,11593.2
Latvia,2021-10-05,,estimate,9607.2,9801.7,1365.4,7898.6,8857.5,9320,9977.1,10581.3,12259
Latvia,2021-10-06,,estimate,10131.1,10315.6,1433.8,8310.3,9319.6,9811.5,10503.5,11144.3,12881.5
Latvia,2021-10-07,,estimate,10612.7,10817.6,1499.7,8717.5,9782.2,10289.9,11012.6,11693.8,13491.3
Latvia,2021-10-08,,estimate,11091.7,11299.4,1562.2,9113.9,10212.4,10748.5,11509.3,12209.8,14113.5
Latvia,2021-10-09,,estimate,11542,11751.9,1620.3,9475,10622.4,11183.3,11962.1,12710.8,14657.7
Latvia,2021-10-10,,estimate,11950.3,12165.5,1673,9807.8,10999.8,11573.4,12377,13159.1,15172.2
Latvia,2021-10-11,,estimate,12340,12531.1,1719.4,10099.1,11338,11920.6,12754.6,13541.8,15661
Latvia,2021-10-12,,estimate,12646.1,12839.7,1758.4,10361.3,11614.3,12224.9,13079.1,13868.8,16043.8
Latvia,2021-10-13,,estimate,12890.6,13083.2,1788.9,10556,11829.6,12456.7,13320.8,14130.7,16371.1
Latvia,2021-10-14,,estimate,13057.8,13255.1,1810.1,10684.1,11990.8,12626.3,13494.7,14298.8,16556.4
Latvia,2021-10-15,,estimate,13151,13350.4,1821.2,10754.3,12063.1,12712.3,13585.8,14379.1,16682.9
Latvia,2021-10-16,,estimate,13166.6,13366.2,1821.8,10738.3,12081.2,12743.4,13622,14417.6,16744.4
Latvia,2021-10-17,,estimate,13102.4,13301.8,1811.8,10692,12026.6,12678.2,13546,14358.6,16645.6
Latvia,2021-10-18,,estimate,12960.5,13158.9,1791.8,10588.5,11896.9,12559.8,13386.2,14203.2,16464.8
Latvia,2021-10-19,,estimate,12746.1,12941.2,1762.4,10419.7,11696.7,12339.2,13174.5,13955.9,16209.2
Latvia,2021-10-20,,estimate,12460.6,12654.7,1724.6,10187.2,11452,12069.7,12894.5,13631.6,15819
Latvia,2021-10-21,,estimate,12125.9,12306.9,1679.7,9881.9,11120.4,11734,12535.1,13262.3,15337.3
Latvia,2021-10-22,,estimate,11737.9,11906.6,1628.8,9562.7,10750.7,11347.6,12131.8,12839.8,14873.2
Latvia,2021-10-23,,estimate,11303.9,11463.5,1572.9,9211.5,10342.4,10916.3,11677.4,12363.9,14274.8
Latvia,2021-10-24,,estimate,10833.5,10987.6,1513.1,8824.3,9913.5,10449.5,11199.2,11857.1,13690.7
Latvia,2021-10-25,,estimate,10339.4,10489.1,1450.2,8427.2,9465,9967,10689,11338.3,13067.6
Latvia,2021-10-26,,estimate,9828.5,9977.6,1385.3,8004.8,9005.6,9495.7,10159.1,10787.7,12468.3
Latvia,2021-10-27,,estimate,9315.3,9462.3,1319.2,7560.1,8543.5,9002.5,9638.5,10230.9,11854.3
Latvia,2021-10-28,,estimate,8802.6,8951.3,1253,7157.7,8081.2,8514.6,9116.9,9686.3,11224.9
Latvia,2021-10-29,,estimate,8306.8,8451.8,1187.6,6768.9,7628.5,8032.7,8605.2,9145.6,10577.7
Latvia,2021-10-30,,estimate,7842.7,7969.7,1123.9,6377.1,7187.3,7578.3,8111.5,8620.2,9947.1
Latvia,2021-10-31,,estimate,7381.6,7510.1,1062.8,6008.2,6768.7,7133.2,7647.8,8131.7,9369.2
Latvia,2021-11-01,,estimate,6951,7076.6,1004.9,5643.1,6373.8,6714.6,7202.4,7660.9,8855.7
Latvia,2021-11-02,,estimate,6554.3,6672,950.8,5321.1,6003.8,6340.9,6794,7228.1,8346.9
Latvia,2021-11-03,,estimate,6191.9,6298.1,900.7,5026,5662,5991.1,6421.7,6819.7,7885.3
Latvia,2021-11-04,,estimate,5862,5955.7,854.8,4742.1,5353.1,5661.2,6070.9,6451.8,7479.8
Latvia,2021-11-05,,estimate,5552.7,5645.3,813.3,4484.3,5084.6,5358.6,5755.9,6108,7098.3
Latvia,2021-11-06,,estimate,5278,5366.5,775.9,4260.6,4834.5,5093.4,5467.4,5810,6761.8
Latvia,2021-11-07,,estimate,5030,5118.7,742.6,4061.3,4612,4863.1,5208,5548.1,6443.4
Latvia,2021-11-08,,estimate,4810.6,4900.8,713,3888.4,4413.9,4649.3,4997,5311.9,6189.4
Latvia,2021-11-09,,estimate,4636.7,4711.9,686.7,3730,4232.9,4479.9,4806.2,5108.1,5946.3
Latvia,2021-11-10,,estimate,4475.9,4550.5,663.5,3611.6,4085.4,4326.3,4646.3,4929.1,5723
Latvia,2021-11-11,,estimate,4341.8,4415.4,643.2,3513.6,3958.7,4196,4504.7,4784.1,5548.7
Latvia,2021-11-12,,estimate,4231.1,4305.5,625.5,3428.4,3861.4,4092.5,4394.8,4659.2,5405.7
Latvia,2021-11-13,,estimate,4148,4219.5,610.6,3363.6,3785.4,4012.7,4306.2,4566.1,5302.1
Latvia,2021-11-14,,estimate,4087.2,4156.5,598.9,3318,3734.8,3950.9,4235.9,4499.1,5240.9
Latvia,2021-11-15,,estimate,4046,4115.6,591.1,3282.4,3704.5,3903.8,4198.3,4458.1,5201.5
Latvia,2021-11-16,,estimate,4023.6,4096.2,588.8,3269,3683.2,3886.1,4172.1,4434,5177.7
Latvia,2021-11-17,,estimate based on partial data,4018,4098.1,594.2,3262.9,3680.4,3889.4,4168.1,4445.1,5187.5
Latvia,2021-11-18,,estimate based on partial data,4043.9,4121.1,610.6,3262.9,3697.9,3907.3,4190.8,4473.7,5241.5
Latvia,2021-11-19,,estimate based on partial data,4089.8,4165.6,642.3,3249.6,3724.7,3937.9,4245.8,4533.9,5342.2
Latvia,2021-11-20,,estimate based on partial data,4147,4232.3,694.4,3233.7,3755.4,3988.8,4320.1,4652.6,5471.3
Latvia,2021-11-21,,estimate based on partial data,4226.2,4322.5,772.5,3217.1,3781.4,4055.5,4429.3,4787.1,5685.9
Latvia,2021-11-22,,estimate based on partial data,4324,4438,882.6,3181.2,3824,4140.9,4557.8,4961.7,5978.1
Latvia,2021-11-23,,estimate based on partial data,4455.7,4581.3,1031.3,3121.5,3865.1,4213.5,4697.6,5173.6,6420.3
Latvia,2021-11-24,,estimate based on partial data,4593.5,4756.1,1226.6,3050.6,3886.6,4304.1,4870.9,5438,6968.6
Latvia,2021-11-25,,estimate based on partial data,4743.3,4966.8,1478.9,2975.7,3927.5,4421.9,5075.3,5783,7681.7
Latvia,2021-11-26,,estimate based on partial data,4893,5219.7,1802.7,2887,3965.9,4530.2,5312.5,6139.6,8547.9
Latvia,2021-11-27,,estimate based on partial data,5094,5523,2219,2791,3987.6,4636.7,5570.5,6582.3,9568.5
Latvia,2021-11-28,,forecast,5155.7,5649.2,2451.6,2719.3,3957.2,4651.5,5676,6776,10182.6
Latvia,2021-11-29,,forecast,5250.2,5842.4,2775.2,2632.5,3937,4701.5,5812,7059.9,10963.6
Latvia,2021-11-30,,forecast,5354.9,6051.9,3134.1,2556.5,3915,4739.2,5975,7369.3,11855.5
Latvia,2021-12-01,,forecast,5466,6256,3496.2,2459.1,3901,4772.2,6123.2,7705.5,12743.2
Latvia,2021-12-02,,forecast,5531.1,6442,3838.6,2366.9,3868.9,4817.3,6243.6,8015.4,13428.1
Latvia,2021-12-03,,forecast,5598.9,6606.3,4148.7,2276.2,3833.5,4827.4,6364.2,8286.7,14139.2
Latvia,2021-12-04,,forecast,5637,6747.1,4415.4,2193.1,3780.6,4845,6462.1,8534.6,14849
Latvia,2021-12-05,,forecast,5651.8,6861.2,4627.5,2103.4,3736.1,4851.5,6561.5,8727.8,15369
Latvia,2021-12-06,,forecast,5644.5,6944.4,4776.3,2012.8,3677.2,4839.4,6650.1,8943.6,15822.5
Latvia,2021-12-07,,forecast,5654.6,6993.2,4860.2,1926,3624.5,4831.6,6689.3,9068.4,16293.9
Latvia,2021-12-08,,forecast,5639.2,7006,4884.2,1850.4,3572.1,4783.7,6721.5,9160.5,16562.1
Latvia,2021-12-09,,forecast,5625,6982.7,4857.1,1761,3508.4,4760.3,6743.9,9233.5,16543.5
Latvia,2021-12-10,,forecast,5601.6,6924.3,4788.2,1680.3,3446.4,4731.8,6716.1,9220.6,16488
Latvia,2021-12-11,,forecast,5543,6833.1,4685.5,1611,3383.6,4673.2,6662,9162,16288.5
Latvia,2021-12-12,,forecast,5489.2,6711.6,4555.6,1535,3317.5,4602.3,6618.8,9143.9,15946.4
Latvia,2021-12-13,,forecast,5414.4,6563.2,4403.6,1461.7,3232.3,4509.2,6545.9,8981.7,15475
Latvia,2021-12-14,,forecast,5325.5,6391.1,4234.6,1400.3,3150,4420.3,6432.5,8815.5,14915.8
Latvia,2021-12-15,,forecast,5227.8,6199.1,4052.7,1336,3056.6,4318.2,6275.5,8567,14369.6
Latvia,2021-12-16,,forecast,5099.1,5990.7,3862,1271.7,2976.8,4208.8,6131,8347.8,13731.4
Latvia,2021-12-17,,forecast,4953.2,5769.5,3666.2,1205.5,2885.6,4088.6,5973.2,8060.2,13039.9
Latvia,2021-12-18,,forecast,4815.8,5538.8,3468.8,1146.5,2784,3963.6,5817,7801.5,12380.7
Latvia,2021-12-19,,forecast,4671.6,5301.9,3272.7,1093.1,2694.3,3855.6,5601.3,7492.9,11680.6
Latvia,2021-12-20,,forecast,4512.5,5061.4,3080.3,1028.7,2597.1,3708,5379.4,7180,10958.9
Latvia,2021-12-21,,forecast,4340.1,4820,2893.7,968.7,2482.1,3567.2,5157.7,6812.7,10181.9
Latvia,2021-12-22,,forecast,4177.9,4579.8,2714.2,915.2,2398,3426.9,4955.2,6471.6,9476.4
Latvia,2021-12-23,,forecast,3981.6,4342.9,2543,865.2,2299.9,3296.8,4712.5,6127.6,8826.2
Latvia,2021-12-24,,forecast,3791.6,4110.6,2380.8,811.5,2207.4,3143.1,4512.1,5762.6,8263.3
Latvia,2021-12-25,,forecast,3607.8,3884.4,2227.8,754,2091,3014.5,4269.6,5459.3,7790.5
Latvia,2021-12-26,,forecast,3440.2,3665.3,2084.2,710.9,1992.5,2869.8,4046,5128.8,7327.4
Latvia,2021-12-27,,forecast,3273.9,3453.9,1949.8,669.7,1892.5,2721.6,3817.2,4827.3,6891.8
Latvia,2021-12-28,,forecast,3104,3250.9,1824.4,621.6,1793.9,2565.7,3615.3,4532.1,6436.7
Latvia,2021-12-29,,forecast,2934.9,3056.6,1707.7,581,1687.8,2419.4,3399.5,4244,6045.5
Liechtenstein,2021-09-04,,estimate,40.1,42.6,13.7,25,32.8,37.3,43.2,50.1,69.7
Liechtenstein,2021-09-05,,estimate,38.9,41.6,14.6,23.1,31.1,35.6,42.2,49.2,70.1
Liechtenstein,2021-09-06,,estimate,37.5,40.2,14.8,21.2,29.7,34.3,40.8,47.6,69.4
Liechtenstein,2021-09-07,,estimate,35.9,38.4,14.1,20.2,28.2,32.7,39.2,45.6,66
Liechtenstein,2021-09-08,,estimate,34.1,36.4,12.9,19.7,27.1,31.3,37.1,43,61.9
Liechtenstein,2021-09-09,,estimate,32.3,34.2,11.6,19.2,26.1,29.7,34.8,40.1,57.2
Liechtenstein,2021-09-10,,estimate,30.3,32.1,10.5,18.4,24.7,27.9,32.6,37.2,52.2
Liechtenstein,2021-09-11,,estimate,28.4,30,9.6,17.4,23.3,26.3,30.4,34.8,48.7
Liechtenstein,2021-09-12,,estimate,26.4,27.9,8.9,16.5,21.8,24.5,28.4,32.4,45
Liechtenstein,2021-09-13,,estimate,24.6,26,8.3,15.5,20.4,22.8,26.5,30,41.4
Liechtenstein,2021-09-14,,estimate,22.8,24.2,7.7,14.4,18.8,21.2,24.7,27.9,38.7
Liechtenstein,2021-09-15,,estimate,21.3,22.5,7.3,13.1,17.4,19.8,23.1,26,35.9
Liechtenstein,2021-09-16,,estimate,19.9,21,6.9,12,16,18.4,21.5,24.5,33.4
Liechtenstein,2021-09-17,,estimate,18.6,19.6,6.6,10.9,14.9,17.2,20.1,23,31.5
Liechtenstein,2021-09-18,,estimate,17.5,18.3,6.3,9.9,13.8,15.9,19,21.6,29.5
Liechtenstein,2021-09-19,,estimate,16.4,17.1,6.1,9,12.9,14.9,17.8,20.3,28
Liechtenstein,2021-09-20,,estimate,15.3,16.1,5.8,8.3,12,14,16.8,19.3,26.6
Liechtenstein,2021-09-21,,estimate,14.4,15.2,5.6,7.6,11.2,13.2,15.9,18.3,25.3
Liechtenstein,2021-09-22,,estimate,13.6,14.4,5.4,7.1,10.5,12.5,15,17.5,24.2
Liechtenstein,2021-09-23,,estimate,13,13.7,5.3,6.7,10,11.8,14.3,16.7,23.2
Liechtenstein,2021-09-24,,estimate,12.4,13.2,5.1,6.3,9.5,11.3,13.7,16,22.4
Liechtenstein,2021-09-25,,estimate,12,12.7,5,6.1,9.1,10.8,13.2,15.5,21.5
Liechtenstein,2021-09-26,,estimate,11.6,12.3,4.8,5.8,8.8,10.5,12.8,15.1,20.8
Liechtenstein,2021-09-27,,estimate,11.3,12,4.7,5.7,8.6,10.2,12.4,14.6,20.5
Liechtenstein,2021-09-28,,estimate,11,11.7,4.6,5.7,8.4,10,12.2,14.4,20.1
Liechtenstein,2021-09-29,,estimate,10.9,11.6,4.5,5.6,8.3,9.9,12,14.1,19.9
Liechtenstein,2021-09-30,,estimate,10.8,11.5,4.4,5.6,8.3,9.9,12,14,19.6
Liechtenstein,2021-10-01,,estimate,10.8,11.5,4.3,5.8,8.3,9.9,11.9,13.8,19.4
Liechtenstein,2021-10-02,,estimate,10.9,11.5,4.2,5.9,8.5,10,12,13.9,19.4
Liechtenstein,2021-10-03,,estimate,11,11.7,4.2,6.1,8.6,10.1,12.1,14.1,19.4
Liechtenstein,2021-10-04,,estimate,11.2,11.9,4.2,6.3,8.9,10.3,12.3,14.2,19.5
Liechtenstein,2021-10-05,,estimate,11.5,12.2,4.2,6.7,9.2,10.6,12.6,14.5,19.7
Liechtenstein,2021-10-06,,estimate,11.8,12.5,4.2,6.9,9.6,11,13,14.8,20
Liechtenstein,2021-10-07,,estimate,12.3,13,4.2,7.3,10,11.4,13.4,15.3,20.6
Liechtenstein,2021-10-08,,estimate,12.9,13.5,4.3,7.7,10.5,11.9,13.9,15.8,21.5
Liechtenstein,2021-10-09,,estimate,13.4,14.1,4.4,8.2,11,12.5,14.5,16.5,22.2
Liechtenstein,2021-10-10,,estimate,14.1,14.8,4.6,8.7,11.6,13.2,15.2,17.2,23.1
Liechtenstein,2021-10-11,,estimate,14.8,15.6,4.8,9.3,12.2,13.8,15.9,18.1,24.4
Liechtenstein,2021-10-12,,estimate,15.7,16.4,5,9.8,13,14.6,16.8,19.1,25.6
Liechtenstein,2021-10-13,,estimate,16.5,17.4,5.2,10.4,13.7,15.4,17.8,20.2,27.1
Liechtenstein,2021-10-14,,estimate,17.5,18.4,5.5,11.1,14.5,16.3,18.8,21.3,28.9
Liechtenstein,2021-10-15,,estimate,18.6,19.6,5.9,11.8,15.5,17.3,20.1,22.7,30.6
Liechtenstein,2021-10-16,,estimate,19.9,20.8,6.2,12.6,16.4,18.5,21.4,24.1,32.5
Liechtenstein,2021-10-17,,estimate,21.2,22.2,6.6,13.4,17.6,19.7,22.8,25.6,34.6
Liechtenstein,2021-10-18,,estimate,22.7,23.7,7,14.3,18.7,21,24.3,27.5,36.9
Liechtenstein,2021-10-19,,estimate,24.3,25.3,7.5,15.4,20.1,22.4,26,29.3,39.4
Liechtenstein,2021-10-20,,estimate,26,27.1,8,16.5,21.4,24.1,27.8,31.4,42.3
Liechtenstein,2021-10-21,,estimate,27.8,29.1,8.6,17.7,23,25.9,29.9,33.8,45.2
Liechtenstein,2021-10-22,,estimate,29.8,31.3,9.3,19.1,24.7,27.8,32.1,36.5,48.4
Liechtenstein,2021-10-23,,estimate,32.2,33.7,10,20.5,26.5,29.8,34.6,39.2,52.2
Liechtenstein,2021-10-24,,estimate,34.7,36.3,10.8,22.1,28.6,32.3,37.2,42.3,56.4
Liechtenstein,2021-10-25,,estimate,37.5,39.2,11.8,23.8,30.9,35,40.1,45.4,61.3
Liechtenstein,2021-10-26,,estimate,40.6,42.4,12.8,25.7,33.5,37.7,43.4,48.9,66.3
Liechtenstein,2021-10-27,,estimate,44,46,13.9,27.7,36.5,40.9,47,53,71.5
Liechtenstein,2021-10-28,,estimate,47.5,50,15.2,30,39.7,44.5,51.1,57.7,77.8
Liechtenstein,2021-10-29,,estimate,51.7,54.5,16.6,32.3,43,48.1,55.7,63.1,84.6
Liechtenstein,2021-10-30,,estimate,56.4,59.4,18.2,35.2,47,52.6,60.9,68.6,92.5
Liechtenstein,2021-10-31,,estimate,61.6,64.9,20,38.5,51.3,57.5,66.5,75.1,101.3
Liechtenstein,2021-11-01,,estimate,67.5,71.1,22,42.1,55.9,62.7,72.8,82.2,111.1
Liechtenstein,2021-11-02,,estimate,74,77.9,24.1,46.3,61.3,68.7,79.7,90.1,121
Liechtenstein,2021-11-03,,estimate,81.3,85.5,26.5,51.1,67.5,75.3,87.6,98.6,133.5
Liechtenstein,2021-11-04,,estimate,88.9,93.8,29.2,56.1,73.9,82.7,96,108.2,147.6
Liechtenstein,2021-11-05,,estimate,97.8,103,32.1,61.7,81.2,91,105.2,118.7,161.8
Liechtenstein,2021-11-06,,estimate,107.6,113.2,35.3,68.3,89.3,100.1,114.9,130,177
Liechtenstein,2021-11-07,,estimate,118.2,124.3,38.8,74.7,97.9,110,126,143.2,194.7
Liechtenstein,2021-11-08,,estimate,129.6,136.3,42.5,82.2,107.2,120.8,138.2,156.9,213.1
Liechtenstein,2021-11-09,,estimate,141.8,149.4,46.5,90.5,117.4,132.5,152.2,172.1,233.7
Liechtenstein,2021-11-10,,estimate,155.3,163.6,50.9,99,128.6,145,167,188.9,253.2
Liechtenstein,2021-11-11,,estimate,170,178.9,55.9,107.9,140.3,158.4,182.4,206.4,276.6
Liechtenstein,2021-11-12,,estimate,184.9,195.4,61.7,117.9,153,172,199.4,224.8,305.8
Liechtenstein,2021-11-13,,estimate,201.7,213.1,68.8,127.3,165.3,187,217.4,245.9,337.4
Liechtenstein,2021-11-14,,estimate,218.5,232.2,77.8,136.6,177.7,202.4,237.1,267.6,373.9
Liechtenstein,2021-11-15,,estimate,236.4,252.8,89.2,142.5,191.5,219.1,257.1,294.4,414.7
Liechtenstein,2021-11-16,,estimate,256.1,275.3,103.9,148.2,203.1,234.2,277.6,323.5,470.3
Liechtenstein,2021-11-17,,estimate based on partial data,275.9,299.8,122.8,151.7,214,252.1,300.7,355.6,524.6
Liechtenstein,2021-11-18,,estimate based on partial data,296.4,326.9,147,155,225.1,269.1,327.1,393.3,602.5
Liechtenstein,2021-11-19,,estimate based on partial data,318.1,357.2,177.9,152.2,234.8,284.6,357.6,432.1,697.4
Liechtenstein,2021-11-20,,estimate based on partial data,342.4,391.5,217.7,149.8,245.5,300.8,388.1,475.6,791.4
Liechtenstein,2021-11-21,,estimate based on partial data,367.8,430.8,269,143.8,252.3,318.2,420.3,531.5,921.7
Liechtenstein,2021-11-22,,estimate based on partial data,391.7,476.6,335.8,137.8,259.5,336.8,459.5,590.7,1094.1
Liechtenstein,2021-11-23,,estimate based on partial data,417.9,530.5,423.6,128.1,264.4,352.4,502.4,656.7,1303.4
Liechtenstein,2021-11-24,,estimate based on partial data,446.2,594.9,540.8,117.5,267.8,372.6,547.8,730.3,1569.8
Liechtenstein,2021-11-25,,estimate based on partial data,480.3,673,700.5,104.7,270.7,390.4,593.9,814.1,1902.9
Liechtenstein,2021-11-26,,estimate based on partial data,518.2,769,924.8,96.2,270.9,409.2,646.1,914.9,2261
Liechtenstein,2021-11-27,,estimate based on partial data,557.7,889.2,1252.9,86.5,272.2,428.5,704.7,1023,2834.1
Liechtenstein,2021-11-28,,forecast,515.8,597.8,584.9,40.4,241.8,394,655.5,918.5,1534.2
Liechtenstein,2021-11-29,,forecast,517.5,600,439.1,34.8,237,393.3,666.3,899.9,1416
Liechtenstein,2021-11-30,,forecast,507.5,570.3,402.6,27.9,226.3,385.9,655.2,858.8,1281.3
Liechtenstein,2021-12-01,,forecast,492,531.6,367.3,21.2,209.3,366.5,628.5,810.6,1154.4
Liechtenstein,2021-12-02,,forecast,465.5,488.7,333.3,13.7,194,348.9,578,748.1,1040.6
