region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-11-15,,estimate based on partial data,4016,4081.3,817.3,2864.7,3519,3827,4208,4585.8,5516.3
Slovakia,2021-11-16,,estimate based on partial data,9894.5,10063,2009.5,7080,8622.2,9422.8,10417.2,11278,13618
Slovakia,2021-11-17,,estimate based on partial data,12524.5,12713.2,2497.4,8980.9,10994.2,11888.8,13193.2,14280,17139
Slovakia,2021-11-18,,estimate based on partial data,10667.5,10734.1,2142.5,7474.7,9238,10100.8,11134.4,12037,14384.6
Slovakia,2021-11-19,,estimate based on partial data,11514,11710.4,2467,8165.4,9959.5,10891.8,12131.2,13226.8,16137
Slovakia,2021-11-20,,estimate based on partial data,11775,11987.4,2564.6,8166.9,10218,11143.4,12419.4,13556.5,16539.3
Slovakia,2021-11-21,,forecast,8302,8496.4,1902.7,5714.8,7193.2,7874,8759.6,9611,11884.4
Slovakia,2021-11-22,,forecast,4340.5,4437.5,1052.3,2931.8,3682,4080,4575,5056.8,6400.3
Slovakia,2021-11-23,,forecast,10565,10848.4,2762.6,6921.7,8931,9895.4,11279,12432.8,15820.6
Slovakia,2021-11-24,,forecast,13099,13494.6,3534.2,8464.2,10987.8,12303.6,14012.6,15563.2,19802
Slovakia,2021-11-25,,forecast,10853.5,11171,3103.3,6682.6,9054.5,10123.8,11612.2,13051.5,16773.2
Slovakia,2021-11-26,,forecast,11325,11777.5,3447.8,6893.8,9337.2,10562.6,12198.2,13860.8,18102.8
Slovakia,2021-11-27,,forecast,11297.5,11698.2,3561,6665.8,9181.5,10461.4,12179.8,13772,17886.9
Slovakia,2021-11-28,,forecast,7691.5,8000.1,2570.2,4349.4,6159.5,7108.8,8359.4,9447.8,12908.3
Slovakia,2021-11-29,,forecast,3837,3972.3,1340.8,2114,2983,3473,4151.2,4786.8,6408.1
Slovakia,2021-11-30,,forecast,8729,9195.8,3205.9,4784.6,6877,8039,9473.6,11035,15121.3
Slovakia,2021-12-01,,forecast,10408.5,10859.7,3833.5,5455.4,8204.2,9477.8,11303,13062.2,17906.2
Slovakia,2021-12-02,,forecast,8096,8484.4,3127.6,4118.9,6300,7407.4,8830.4,10306.5,14152.1
Slovakia,2021-12-03,,forecast,8144,8550.4,3252.9,4027.5,6224.5,7402.4,8957.6,10355.2,14489.9
Slovakia,2021-12-04,,forecast,7707.5,8113.5,3179.7,3698.4,5890.5,6976.8,8522.6,9875,13850.9
Slovakia,2021-12-05,,forecast,5025,5253.7,2083.5,2314.4,3747,4508,5563.6,6454,9100.1
Slovakia,2021-12-06,,forecast,2375.5,2507.3,1051.8,1057.4,1764.2,2136.8,2622.2,3103,4379.6
Slovakia,2021-12-07,,forecast,5278,5554.1,2386.5,2242.8,3872.2,4707,5879,6877,9732.7
Slovakia,2021-12-08,,forecast,5953,6291.2,2736.1,2362.8,4369.2,5321.8,6567,7886.5,11090.9
Slovakia,2021-12-09,,forecast,4463.5,4746.5,2157.6,1726.7,3232,3998.6,4952.2,5926.2,8686.4
Slovakia,2021-12-10,,forecast,4317,4594.8,2124,1589.1,3106.5,3835.8,4831.2,5803.5,8435.1
Slovakia,2021-12-11,,forecast,4022,4238.5,1995,1396.8,2818.5,3523.6,4504,5364.5,7927.5
Slovakia,2021-12-12,,forecast,2484.5,2672,1307.6,807.4,1761,2199.8,2814.4,3406.2,5130.1
Slovakia,2021-12-13,,forecast,1159,1240.6,630.5,347.4,797.2,1012.8,1309.2,1577,2422.2
Slovakia,2021-12-14,,forecast,2490.5,2682.1,1384.5,730.9,1695,2185,2864.4,3473.8,5270.6
Slovakia,2021-12-15,,forecast,2764.5,2955,1557.2,728.8,1856,2403,3136,3818,5835.7
Slovakia,2021-12-16,,forecast,2006,2188.4,1207.7,500.8,1337.2,1761.8,2310,2848.8,4427
Slovakia,2021-12-17,,forecast,1934,2104,1171.7,453,1255,1656.8,2246,2782.8,4242.1
Slovakia,2021-12-18,,forecast,1737.5,1883.9,1091.4,372.7,1099.2,1485,2004,2480.8,3918.6
Slovakia,2021-12-19,,forecast,1068,1173.6,707.1,218,663,907,1251.2,1543.5,2475.2
Slovakia,2021-12-20,,forecast,490,537.9,327.9,95,300.2,415,576,721,1154.2
Slovakia,2021-12-21,,forecast,1035,1147.2,720,178.8,626,878,1214.4,1523.8,2546.2
Slovakia,2021-12-22,,forecast,1140.5,1265.1,811.6,187.1,675.8,958.8,1351,1724.8,2780.3
Slovenia,2021-08-28,,estimate,524,531.4,110.4,363.9,453,495.2,550,598.5,728
Slovenia,2021-08-29,,estimate,289,292.7,59.8,203,252,274,304,329,395
Slovenia,2021-08-30,,estimate,169,171.5,36.2,117,146,160,178,193,235
Slovenia,2021-08-31,,estimate,582,592.1,121.5,412,507,551,611,668,809.2
Slovenia,2021-09-01,,estimate,755,765.5,152.8,533,659,716,795,866,1035
Slovenia,2021-09-02,,estimate,684,693.7,140.1,486,595,651,720,781,933
Slovenia,2021-09-03,,estimate,651,661.1,132.1,462,570,620,686,743,893
Slovenia,2021-09-04,,estimate,732,741.5,145.5,522,641,696,768.8,830,996.1
Slovenia,2021-09-05,,estimate,400,404,81.1,277.9,347,379.2,419,454,547.1
Slovenia,2021-09-06,,estimate,232,236.2,49.2,163,201,220,244,267,323
Slovenia,2021-09-07,,estimate,804,816.1,158.1,575.9,703,766.2,845,919,1085.2
Slovenia,2021-09-08,,estimate,1036,1056.5,209.5,738,913,989.2,1090,1188,1425.1
Slovenia,2021-09-09,,estimate,945,957.3,193.6,660.9,823,899,992,1075,1295.1
Slovenia,2021-09-10,,estimate,903,913.6,175.7,645,790,860,948,1026.5,1225
Slovenia,2021-09-11,,estimate,1007,1015.8,196.7,714.7,875,957,1056,1141,1354.2
Slovenia,2021-09-12,,estimate,542,548,112.1,382.9,468,513.2,566,618,741.1
Slovenia,2021-09-13,,estimate,309,313.3,64.5,215,268,293,325,353,426
Slovenia,2021-09-14,,estimate,1050,1064.9,208.2,753,920,998,1101,1191,1433.3
Slovenia,2021-09-15,,estimate,1322,1342.3,264.1,948.9,1162,1259,1387,1502.5,1784.1
Slovenia,2021-09-16,,estimate,1171,1181.9,231.5,825.9,1018,1109.2,1235,1336,1576.1
Slovenia,2021-09-17,,estimate,1080,1097.9,213.8,769,951,1032,1133,1225,1478
Slovenia,2021-09-18,,estimate,1163,1173.8,228.8,821,1011,1100.2,1219,1314.5,1583.1
Slovenia,2021-09-19,,estimate,605,613.9,121.7,431,530,576,635,688,828
Slovenia,2021-09-20,,estimate,332,337.7,67.5,237,291,317,349,381,455
Slovenia,2021-09-21,,estimate,1084,1100.4,215.7,776.9,956,1031,1138,1225,1491
Slovenia,2021-09-22,,estimate,1318,1339.4,263,943,1151.5,1248.2,1390,1511.5,1802
Slovenia,2021-09-23,,estimate,1145,1155.4,220.8,809,1003,1089,1196,1298,1536.1
Slovenia,2021-09-24,,estimate,1025,1040.5,204.2,736.9,902,975.2,1074,1160,1405
Slovenia,2021-09-25,,estimate,1081,1093.5,205.9,779.9,948,1029,1130.8,1226,1442.1
Slovenia,2021-09-26,,estimate,549,557,108.6,393,480,524,577,626,746
Slovenia,2021-09-27,,estimate,299,303.6,62.3,210,260,284,314,342,414.1
Slovenia,2021-09-28,,estimate,965,977.2,191.2,688,847,914,1011.8,1102,1305
Slovenia,2021-09-29,,estimate,1160,1177.3,236.2,825.9,1013,1103,1221,1322,1596
Slovenia,2021-09-30,,estimate,978,991.8,190.5,703,858,933,1028,1108,1328.1
Slovenia,2021-10-01,,estimate,885,897.3,169.6,635.9,778.5,847,932,1001,1188.1
Slovenia,2021-10-02,,estimate,931,943.2,185.5,663.9,807,884,982,1063.5,1260.1
Slovenia,2021-10-03,,estimate,477,483.1,97,338,414,453,501,543,656
Slovenia,2021-10-04,,estimate,267,270.6,53.8,188.9,233,254,283,305,362
Slovenia,2021-10-05,,estimate,861,874.1,171.5,611,755,822,905,983.5,1171.2
Slovenia,2021-10-06,,estimate,1063,1080.2,210.8,762.9,932,1012,1120,1216.5,1440.4
Slovenia,2021-10-07,,estimate,927,942.6,188.2,660,810,881,980,1060,1276.1
Slovenia,2021-10-08,,estimate,858,874.6,170.7,622,754,820,902.8,985,1175.1
Slovenia,2021-10-09,,estimate,943,952.8,185.3,665,825,901,987,1065,1281
Slovenia,2021-10-10,,estimate,502,509.9,101.4,359,437,479,528.8,573,686
Slovenia,2021-10-11,,estimate,287,291.3,59,203.9,249,272,302,329,395
Slovenia,2021-10-12,,estimate,987,997.1,192.2,701,862,940,1038,1124.5,1317
Slovenia,2021-10-13,,estimate,1271,1291.5,253.8,915.9,1107,1204.2,1344,1460,1713.2
Slovenia,2021-10-14,,estimate,1157,1171.2,225,823.9,1015,1105,1211,1311,1566.3
Slovenia,2021-10-15,,estimate,1124,1136.9,224.9,800,975,1059,1180,1278.5,1518
Slovenia,2021-10-16,,estimate,1276,1293.8,250.7,910,1119,1214,1341,1455,1730.1
Slovenia,2021-10-17,,estimate,711,723.9,141,513.9,624,677.2,747,812,972
Slovenia,2021-10-18,,estimate,425,430.1,83.7,302,373,404,449,483,574
Slovenia,2021-10-19,,estimate,1493,1516.1,294,1082,1304,1425.2,1565.8,1706.5,2023
Slovenia,2021-10-20,,estimate,1965,1998.9,385.1,1432,1725,1870,2066,2234,2685
Slovenia,2021-10-21,,estimate,1851,1873.9,364.9,1316,1621,1758,1948.8,2095,2492.2
Slovenia,2021-10-22,,estimate,1806,1824.2,354.1,1299,1570,1711.2,1894,2046,2441.1
Slovenia,2021-10-23,,estimate,2049,2074,404.9,1455.8,1791.5,1949.2,2155,2325,2791.1
Slovenia,2021-10-24,,estimate,1143,1162.2,224.5,826.9,1006,1089.2,1203,1301,1565.1
Slovenia,2021-10-25,,estimate,674,686.5,135.6,479.9,591,644,710,768,926
Slovenia,2021-10-26,,estimate,2350,2394.9,472.5,1691,2069.5,2246,2474.8,2685,3229.1
Slovenia,2021-10-27,,estimate,3075,3130.1,621.5,2206,2693.5,2929,3231,3511,4216.1
Slovenia,2021-10-28,,estimate,2803,2839.6,545.6,2024,2443,2672,2938.8,3183,3799.4
Slovenia,2021-10-29,,estimate,2706,2738.4,519.9,1930,2373.5,2582,2844,3061,3660.3
Slovenia,2021-10-30,,estimate,3016,3052.8,601.3,2133,2630.5,2865,3173.8,3436,4095
Slovenia,2021-10-31,,estimate,1632,1654.9,323.9,1153.9,1433,1557,1714.8,1860,2228.1
Slovenia,2021-11-01,,estimate,945,957.1,184.8,672,827,901,997,1075.5,1275
Slovenia,2021-11-02,,estimate,3200,3253.5,627.6,2313.3,2812.5,3049.2,3362.8,3646.5,4393.6
Slovenia,2021-11-03,,estimate,4081,4142.3,822.9,2883,3573.5,3888.2,4307,4649,5567
Slovenia,2021-11-04,,estimate,3671,3719.4,708.9,2649.5,3228.5,3491,3835.8,4162.5,4990.2
Slovenia,2021-11-05,,estimate,3445,3498.3,677,2458.8,3017,3289,3622.8,3936,4671.1
Slovenia,2021-11-06,,estimate,3750,3810.8,742.6,2695,3290,3556.2,3951,4292.5,5090.3
Slovenia,2021-11-07,,estimate,2005,2031.1,388.2,1427.9,1771.5,1919.2,2109,2268.5,2707.1
Slovenia,2021-11-08,,estimate,1136,1148.9,230.3,804,985,1083,1190,1287,1555.1
Slovenia,2021-11-09,,estimate,3818,3861.5,762.3,2706.8,3324.5,3627.2,4001.8,4334,5171.2
Slovenia,2021-11-10,,estimate based on partial data,4720,4773.4,955.5,3338.8,4092,4460.2,4962.8,5380,6389.4
Slovenia,2021-11-11,,estimate based on partial data,4094,4156.7,812.4,2914.9,3592.5,3896.2,4307,4657.5,5577
Slovenia,2021-11-12,,estimate based on partial data,3778,3835.2,744.7,2728.9,3304.5,3581,3973,4307.5,5163.4
Slovenia,2021-11-13,,estimate based on partial data,4076,4122.9,777.4,2945,3568.5,3886.2,4271.8,4613,5454.4
Slovenia,2021-11-14,,estimate based on partial data,2112,2139.4,417.3,1501.8,1861.5,2012,2220,2399,2841.1
Slovenia,2021-11-15,,estimate based on partial data,1176,1190.1,233.6,839,1023,1121.2,1233,1340,1591.1
Slovenia,2021-11-16,,estimate based on partial data,3803,3848.1,740.3,2710.7,3330,3609,3992,4323,5111
Slovenia,2021-11-17,,estimate based on partial data,4607,4676.6,922.9,3272.8,4027,4375,4843.8,5267.5,6294.2
Slovenia,2021-11-18,,estimate based on partial data,3912,3981.5,819.4,2776.9,3403.5,3720,4122.8,4499.5,5383.6
Slovenia,2021-11-19,,estimate based on partial data,3510,3577.2,736,2470.9,3083,3342,3690.6,4031,4862.4
Slovenia,2021-11-20,,estimate based on partial data,3651,3726.7,804.9,2519,3173.5,3464,3844.8,4230.5,5154.8
Slovenia,2021-11-21,,forecast,1867,1913.5,448.7,1268,1595,1763,1977,2173.5,2722.3
Slovenia,2021-11-22,,forecast,997,1027.8,260.3,655,843,933,1063,1184,1505.1
Slovenia,2021-11-23,,forecast,3158,3284,889.6,2032.8,2645,2960.2,3379.8,3827,4925.3
Slovenia,2021-11-24,,forecast,3748,3918.7,1178.9,2293.8,3077,3492.2,4039,4576.5,6097.4
Slovenia,2021-11-25,,forecast,3118,3279.7,1096.6,1858.7,2486.5,2865,3377.8,3889,5233.2
Slovenia,2021-11-26,,forecast,2704,2877.4,1045.9,1500,2120.5,2484,2930,3457,4787.3
Slovenia,2021-11-27,,forecast,2732,2919.8,1103.1,1429.9,2137,2488.2,2991,3506,4966
Slovenia,2021-11-28,,forecast,1332,1442.1,612.1,676.6,1008.5,1194.2,1484,1748.5,2563.4
Slovenia,2021-11-29,,forecast,706,767.1,346.5,323.9,520.5,632.2,787,947.5,1399.1
Slovenia,2021-11-30,,forecast,2164,2352.2,1099,954.9,1567,1923.2,2437.6,2907,4390.4
Slovenia,2021-12-01,,forecast,2462,2702.3,1301.8,1065.7,1764.5,2207.4,2756.8,3372,5078.9
Slovenia,2021-12-02,,forecast,1975,2177.3,1106.8,782.9,1377.5,1742,2249.8,2747,4240.4
Slovenia,2021-12-03,,forecast,1696,1862.9,985.9,625,1157,1457,1929.6,2343.5,3734.2
Slovenia,2021-12-04,,forecast,1623,1829.8,1001.4,567,1108.5,1421.8,1893,2366.5,3677.8
Slovenia,2021-12-05,,forecast,794,884,504.9,255.9,519.5,682,902,1150.5,1831.1
Slovenia,2021-12-06,,forecast,397,449.3,264.2,117.9,254,345,462,589,948
Slovenia,2021-12-07,,forecast,1187,1347.8,807.4,340,756.5,1009,1382,1771,2926
Slovenia,2021-12-08,,forecast,1320,1508.8,932.7,351,823,1123,1544.8,1997.5,3301.2
Slovenia,2021-12-09,,forecast,1033,1189.4,743.2,257.8,641.5,879.2,1241.6,1594,2590.6
Slovenia,2021-12-10,,forecast,865,995.2,646.9,202,515,718,1023,1338,2204.3
Slovenia,2021-12-11,,forecast,830,951,623.9,179,489,690,990,1271,2138.2
Slovenia,2021-12-12,,forecast,387,449.3,306.8,82,225,315,463,607,1036.1
Slovenia,2021-12-13,,forecast,191,224.5,155.7,35,109,159,230,303,526.2
Slovenia,2021-12-14,,forecast,566,665.4,469.7,100,317.5,464,679,905,1584
Slovenia,2021-12-15,,forecast,608,731.4,521.1,104.9,340.5,505,738.8,1009,1729.1
Slovenia,2021-12-16,,forecast,477,571.9,425.5,74.9,257,392,575.8,768.5,1402
Slovenia,2021-12-17,,forecast,384,465.6,348.6,57,208,314,474.8,644,1133.4
Slovenia,2021-12-18,,forecast,367,443.7,334.7,49,200,300.2,448,617,1075.1
Slovenia,2021-12-19,,forecast,171,208.3,162.9,21.9,88,134,210,287,521
Slovenia,2021-12-20,,forecast,83,104.4,83.9,9,44,66,103,146,273
Slovenia,2021-12-21,,forecast,246,304.3,244.3,27,125,192,304,420,805.2
Slovenia,2021-12-22,,forecast,263,330.6,269.3,27,131.5,207,327,462,850.1
Spain,2021-08-30,,estimate,6973,9784.7,9986.2,624.9,3200.5,5273.2,8943,13086.5,27318.5
Spain,2021-08-31,,estimate,3547,5003.8,5032.4,358.9,1627.2,2699.6,4490.4,6726.8,14338.2
Spain,2021-09-01,,estimate,4581,6372.5,6201,440.9,2098,3465.6,6013.2,8520,18423.8
Spain,2021-09-02,,estimate,4163.5,5950.5,5873.6,463,1926.8,3141.2,5399.4,7793,18232.4
Spain,2021-09-03,,estimate,3930,5736,6019.6,409,1841.8,3043.8,5163.8,7630,17258.9
Spain,2021-09-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-09-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-09-06,,estimate,6715,9654.4,10003.1,737.6,3023,5136.8,8670,12941.5,28089.1
Spain,2021-09-07,,estimate,3261,4746.7,5034.8,307,1479.2,2462.2,4184.4,6325.2,14392.3
Spain,2021-09-08,,estimate,4145.5,5950.2,6334.6,379.9,1848.8,3105.6,5427.8,7889.5,17562.1
Spain,2021-09-09,,estimate,3879,5361.1,5183.2,376,1761.8,2892.6,4916.6,7047.8,15700.9
Spain,2021-09-10,,estimate,3757,5212.1,5198,390.8,1716,2826,4756,7012.8,15022.4
Spain,2021-09-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-09-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-09-13,,estimate,5449.5,7651.6,7606.1,481.8,2408,4068.8,6978,10575.8,22746
Spain,2021-09-14,,estimate,2694,3875.8,4052,291,1245.8,2087.2,3425,5121.2,11305.8
Spain,2021-09-15,,estimate,3524,5044.5,5199.7,331,1615.5,2640.8,4555.8,6783.8,14364.9
Spain,2021-09-16,,estimate,3077.5,4494.3,4740.6,316.9,1382,2391,4000.8,6045.5,13207.5
Spain,2021-09-17,,estimate,2902.5,4067.2,3959.9,301.9,1357.5,2212.6,3766,5528,11505.8
Spain,2021-09-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-20,,estimate,4550,6197.3,5985.7,468,2124.8,3478.2,5696.6,8198,17860.3
Spain,2021-09-21,,estimate,2266,3257.4,3217.7,269.9,1099.8,1776.6,2993.4,4321,9313.4
Spain,2021-09-22,,estimate,2738.5,3979.6,4112.1,276,1238,2102.8,3577.2,5324.8,11814.8
Spain,2021-09-23,,estimate,2551.5,3574.7,3579.8,288.8,1154,1933.2,3298.2,4901.5,10024.5
Spain,2021-09-24,,estimate,2320.5,3320.7,3277.6,258.9,1069.5,1769,3067.4,4596.2,9622.5
Spain,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-27,,estimate,3547,5053.9,4985.6,398,1679,2701,4556.8,6645.2,15047.9
Spain,2021-09-28,,estimate,1753.5,2527.5,2515.6,144.9,795,1329.6,2302.4,3429.5,7428.6
Spain,2021-09-29,,estimate,2159,3109.9,3086.1,257.9,1030.8,1663.6,2806.8,4159.8,8877.1
Spain,2021-09-30,,estimate,1962,2854.5,2973.5,199.9,938.5,1513.8,2610.2,3751.5,8311.7
Spain,2021-10-01,,estimate,1919.5,2724.3,2749,193,868.8,1467.4,2476.4,3626.8,8150.9
Spain,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-04,,estimate,3007.5,4124.3,4100.8,297.7,1313.8,2281,3843.4,5549.2,11743.3
Spain,2021-10-05,,estimate,1498.5,2174.1,2255.9,144.9,686.5,1124.6,1970.2,2921.5,6305.6
Spain,2021-10-06,,estimate,1860.5,2709.3,2741.8,211,855.8,1412,2378.4,3599.5,7914.4
Spain,2021-10-07,,estimate,1738.5,2492.4,2541.9,177.9,784.8,1336,2244.4,3392.2,7247.9
Spain,2021-10-08,,estimate,1664.5,2354.7,2360.4,174.9,790.8,1271.6,2149,3180.2,6898.4
Spain,2021-10-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-11,,estimate,2701.5,3792.4,3709.9,268.9,1291.5,2094,3455.6,5165.2,10957.4
Spain,2021-10-12,,estimate,1388,1987.1,2046.3,116,601.8,1037.6,1798,2661,5711.5
Spain,2021-10-13,,estimate,1795,2617.3,2731.4,190.9,853.5,1343.8,2293,3367.5,7865.4
Spain,2021-10-14,,estimate,1641,2362,2481.5,178,743,1217,2103,3200,6894.4
Spain,2021-10-15,,estimate,1659.5,2333,2380.9,171.9,733.8,1226.6,2190.4,3080.5,6739.3
Spain,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-18,,estimate,2805,3884.4,3824.6,279,1234.8,2067.4,3589.4,5361.2,11204.4
Spain,2021-10-19,,estimate,1449.5,2082.1,2070.4,143,644.8,1116.2,1894,2805.2,6072.7
Spain,2021-10-20,,estimate,1845.5,2601.7,2593.6,166,828.8,1422.6,2398.4,3510.2,7569.9
Spain,2021-10-21,,estimate,1684.5,2480.6,2573.3,163.9,758.8,1263,2168.6,3320,7351.2
Spain,2021-10-22,,estimate,1686,2400.1,2391.3,165,791.8,1285,2164.8,3211,7117.1
Spain,2021-10-23,,estimate,0,0.1,0.2,0,0,0,0,0,0
Spain,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-25,,estimate,3010,4251.1,4234.6,311,1333,2293.2,3877.4,5739.8,12147.9
Spain,2021-10-26,,estimate,1520.5,2182.1,2248.6,143.9,692.5,1165,1950.4,2849.8,6443.4
Spain,2021-10-27,,estimate,2089.5,2922.6,3012.9,224,888.8,1568,2710.4,3845.8,8653.7
Spain,2021-10-28,,estimate,1898,2734.3,2804.3,168.9,855.8,1414,2454.8,3654.5,7928.4
Spain,2021-10-29,,estimate,1952.5,2786.8,2769.4,190.9,867.5,1480.6,2477.8,3765.2,8282.6
Spain,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-01,,estimate,3459,4923.3,4992.8,327,1494.8,2579.6,4499,6518.5,15130.2
Spain,2021-11-02,,estimate,1910.5,2680.2,2632,202.9,872.8,1456.6,2495.4,3604.5,7765.6
Spain,2021-11-03,,estimate,2404.5,3480.3,3466.4,260.9,1102.5,1864.8,3140.6,4726.5,10073.7
Spain,2021-11-04,,estimate,2376,3377.2,3532.2,231.9,1032,1774.2,3083.2,4544.2,10024.3
Spain,2021-11-05,,estimate,2491.5,3388.3,3326.2,302,1165,1913.2,3167,4484.5,9571.6
Spain,2021-11-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-08,,estimate,4587.5,6442.8,6484.1,455,2114,3452.6,5792.2,8569.8,18787.4
Spain,2021-11-09,,estimate,2384.5,3364.3,3382.6,203.9,1062,1839,3060.4,4544.2,9944.6
Spain,2021-11-10,,estimate based on partial data,3124.5,4445.4,4359.4,335.8,1410.2,2361.6,3994.8,6064.2,12864.9
Spain,2021-11-11,,estimate based on partial data,3078,4336.6,4247.6,319.4,1395.5,2296,3980.2,5726.5,12999.5
Spain,2021-11-12,,estimate based on partial data,3028.5,4422.9,4439.2,310,1359.8,2343.6,3932.4,5958.2,13406.3
Spain,2021-11-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-11-15,,estimate based on partial data,6053,8902.6,9414.6,540.8,2716.5,4514.2,7800.2,11902.5,26728.2
Spain,2021-11-16,,estimate based on partial data,3201.5,4702.4,5145.7,299.9,1373,2351,4242.4,6246,13708.7
Spain,2021-11-17,,estimate based on partial data,4121,6146.4,6708.7,409.9,1894,3088.4,5443.8,8052,18315.8
Spain,2021-11-18,,estimate based on partial data,4142.5,6166.2,6598.4,405.8,1798.5,3073.6,5302.4,8149.8,19076.6
Spain,2021-11-19,,estimate based on partial data,4152,6134,6674.4,398,1842.2,3075,5423.2,8039.2,18234
Spain,2021-11-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-11-21,,forecast,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-11-22,,forecast,7904.5,13367.4,17905.9,767.8,3553,6024.6,10373,16088.8,42630.7
Spain,2021-11-23,,forecast,4196.5,6683.1,8253.1,323.9,1726.8,3035.8,5615,8554,20894.1
Spain,2021-11-24,,forecast,5700,9587.4,12172.8,531.8,2407.2,4178.2,7535.8,12245.5,32059.2
Spain,2021-11-25,,forecast,5679.5,9873,13563.1,541.8,2416,4147.6,7657.4,11950.5,32559.9
Spain,2021-11-26,,forecast,5636,10093.9,15143,528.8,2376.8,4139.6,7560.2,12108,33446
Spain,2021-11-27,,forecast,0,0.3,0.9,0,0,0,0,0,2
Spain,2021-11-28,,forecast,0,0.4,1.5,0,0,0,0,0,2
Spain,2021-11-29,,forecast,10905,21711.9,42628,820.9,4252.8,7875.8,14769,23592,75760.4
Spain,2021-11-30,,forecast,5477,12724,30268.5,427.9,2114,3985.2,7404.8,12893.5,43880.8
Spain,2021-12-01,,forecast,7357,17972.7,49114.2,557.9,2869.8,5128.2,10111.2,18055.5,63283.3
Spain,2021-12-02,,forecast,7343.5,17426.9,38702.1,556.7,2806,5320.6,9880,17161.5,64005.2
Spain,2021-12-03,,forecast,7206,18320.3,43374.2,544.9,2563.8,5081.6,10391.2,17558.8,61768.8
Spain,2021-12-04,,forecast,0,0.5,2.8,0,0,0,0,0,2
Spain,2021-12-05,,forecast,0,0.7,2.3,0,0,0,0,1,3
Spain,2021-12-06,,forecast,12765.5,37476,94614.5,879,4999.5,9090.6,18473,35568,144889.7
Spain,2021-12-07,,forecast,7016.5,22181.1,56739,415.9,2486,4798.6,10428.8,18494,87094.5
Spain,2021-12-08,,forecast,10193,29806,69426.1,532.9,3394,6644.2,14585.8,26985.5,120848.4
Spain,2021-12-09,,forecast,9274.5,27713.8,62865.9,446.6,3196.2,6307.4,13474.2,24960,113721.1
Spain,2021-12-10,,forecast,9403.5,29654.4,71036.5,498.4,3072.5,6320.2,13226.4,25606.5,124517.9
Spain,2021-12-11,,forecast,0,0.9,3.1,0,0,0,0,1,4
Spain,2021-12-12,,forecast,0,1,4.7,0,0,0,0,1,5
Spain,2021-12-13,,forecast,16361.5,56414.2,127632,707,5193.8,10549.2,24962.2,49104.5,240327.2
Spain,2021-12-14,,forecast,8870,29682.4,66855.1,441.8,2861.2,5718.6,13465.2,26082,127911.5
Spain,2021-12-15,,forecast,12656.5,42008.8,100637.6,505.6,3594.5,8085.2,18900.8,37251.2,178534.6
Spain,2021-12-16,,forecast,10807,35988.1,76039.6,453.8,3280.8,6818.4,16190.2,32977,153478
Spain,2021-12-17,,forecast,11400,37239.4,74107,444.8,3303.5,7097.8,16894.4,35387.8,173349.6
Spain,2021-12-18,,forecast,0,1,3.2,0,0,0,0,1,5
Spain,2021-12-19,,forecast,0,1.4,6.3,0,0,0,0,1,6
Spain,2021-12-20,,forecast,20554.5,67711.4,139039.9,632.9,5230.8,12587.8,32151.4,70386.2,281093.2
Spain,2021-12-21,,forecast,10252,36550.7,76147.2,352.9,2895.8,6527,15983.6,36851.8,166867.6
Spain,2021-12-22,,forecast,13836.5,45700.2,88900.6,466.8,3738.2,8828.8,21767.8,47381.2,196689
Sweden,2021-08-31,,estimate,2909.5,2944.9,462.1,2252.9,2621,2791,3029,3234,3741
Sweden,2021-09-01,,estimate,1414,1429.2,225,1077,1274,1364,1471.4,1569.2,1821
