region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2021-10-07,,estimate,192.1,202.1,61.9,124.9,161.1,179.4,204.2,231.3,311
Iceland,2021-10-08,,estimate,199.8,210.2,64.7,130.3,166.6,186.3,213.1,240,324
Iceland,2021-10-09,,estimate,207.6,218.8,67.4,135.7,174.1,194.2,221.6,250.2,337.6
Iceland,2021-10-10,,estimate,216,227.8,70.1,141.2,181.5,202.6,230.6,259.8,350.1
Iceland,2021-10-11,,estimate,225,237.3,72.8,146.3,188.4,211,240.5,270.1,364.8
Iceland,2021-10-12,,estimate,234,247.2,75.5,154.3,196.4,219.8,251.2,281,382.5
Iceland,2021-10-13,,estimate,243.2,257.7,78.3,161.3,204.8,228.7,261.9,293.9,399
Iceland,2021-10-14,,estimate,253.8,268.6,81.3,168.6,214,238,273.1,307.5,416.6
Iceland,2021-10-15,,estimate,265.1,280,84.5,174.7,222.8,247.5,285.1,322.1,432.2
Iceland,2021-10-16,,estimate,276.5,291.9,88,180.3,232.2,257.9,297.2,337.1,448.3
Iceland,2021-10-17,,estimate,288.6,304.4,91.8,188.1,241.8,268.4,311,352.7,470.7
Iceland,2021-10-18,,estimate,300.7,317.5,95.8,195.9,252.9,280.6,324.4,368,493.5
Iceland,2021-10-19,,estimate,313.9,331.1,100.1,203.8,262.6,292.7,338,384.3,515.4
Iceland,2021-10-20,,estimate,327.8,345.3,104.5,211.2,273.6,304.8,352.1,400.1,536.5
Iceland,2021-10-21,,estimate,342.1,360.1,109,220.3,284.8,317,367.2,417.3,561.8
Iceland,2021-10-22,,estimate,356.9,375.3,113.5,229.9,295.3,330.6,384.4,433.9,587.8
Iceland,2021-10-23,,estimate,372.4,391.2,118.2,240.2,306,345,400,452,614.2
Iceland,2021-10-24,,estimate,387.2,407.5,122.9,249.6,319.6,359.7,417.2,470.3,638.6
Iceland,2021-10-25,,estimate,402.7,424.3,127.7,260.3,333.6,374.1,432.6,489.3,672.3
Iceland,2021-10-26,,estimate,419.5,441.5,132.6,270.8,347.3,389.1,450,510.2,701.3
Iceland,2021-10-27,,estimate,436.2,459.1,137.6,281.8,360,404.8,467.3,530.3,724
Iceland,2021-10-28,,estimate,452.5,477,142.6,293.2,375.8,422.4,486.2,551.3,756.7
Iceland,2021-10-29,,estimate,469.2,495.1,147.8,304.3,390.7,439,504.4,572.5,781.2
Iceland,2021-10-30,,estimate,487.4,513.3,152.9,316.5,403.8,455.8,521.6,594,808.7
Iceland,2021-10-31,,estimate,505,531.6,158.2,327.7,419.6,472.2,539.5,616.3,835.1
Iceland,2021-11-01,,estimate,523,549.9,163.6,338.6,433.6,487,561.4,638.8,859.2
Iceland,2021-11-02,,estimate,539.2,568,169.4,347.9,447.8,503.7,579.5,660.7,877.7
Iceland,2021-11-03,,estimate,556.7,586.1,175.9,358.1,462.2,518.1,599.6,684.8,912.4
Iceland,2021-11-04,,estimate,573.3,604.1,183.4,366.5,475,533.7,619,702.7,937.6
Iceland,2021-11-05,,estimate,590.9,622,192.7,373,485.3,550.3,638.1,719.4,981
Iceland,2021-11-06,,estimate,604,640.2,204.5,379.2,494.9,563.4,656.1,741.3,1023.6
Iceland,2021-11-07,,estimate,621.5,658.8,220,375.4,505.1,576.9,671.4,763,1066
Iceland,2021-11-08,,estimate,636.9,678.2,240.2,375,510.5,586.6,691.3,791.2,1124.8
Iceland,2021-11-09,,estimate,651,698.8,266.3,370,516.7,596.3,707.5,820.1,1187
Iceland,2021-11-10,,estimate based on partial data,662.6,721.3,299.6,354.7,518.4,603.6,729.4,851.4,1283
Iceland,2021-11-11,,estimate based on partial data,676.6,746.4,341.6,338,517.7,608.9,747.8,894.2,1387.9
Iceland,2021-11-12,,estimate based on partial data,689.6,775,394.1,317.5,513.6,613.3,768.4,943,1519.6
Iceland,2021-11-13,,estimate based on partial data,703.2,808.2,459.3,296.8,509.8,619.7,797.2,998.6,1678.5
Iceland,2021-11-14,,estimate based on partial data,717.4,847.3,540.5,270.2,501.1,626.4,824.8,1051.1,1869.9
Iceland,2021-11-15,,estimate based on partial data,731.6,893.8,642.5,246.7,490.6,629.2,854.4,1107.5,2127.3
Iceland,2021-11-16,,estimate based on partial data,748.2,950,773,219.8,476,630.5,880.9,1183,2388.9
Iceland,2021-11-17,,estimate based on partial data,762.6,1018.6,944.2,195,466.5,633,922.9,1261.9,2720.7
Iceland,2021-11-18,,estimate based on partial data,779.3,1103.3,1175.6,172.1,455.2,633.4,955.8,1352,3143.6
Iceland,2021-11-19,,estimate based on partial data,797.4,1209.5,1499.5,148.4,440.2,635.5,989.2,1448,3628.3
Iceland,2021-11-20,,estimate based on partial data,812.4,1344.6,1967.9,128.5,421.8,632.8,1027.7,1561.1,4286.6
Iceland,2021-11-21,,forecast,826.2,1408.8,1898.9,116,408.2,631.9,1067.7,1641.4,4697.9
Iceland,2021-11-22,,forecast,839,1507.6,2103.4,101.5,397.2,635.2,1097.8,1739.8,5283.1
Iceland,2021-11-23,,forecast,850.6,1604.9,2296.2,87.8,381.9,632.5,1145.8,1843.8,5871.5
Iceland,2021-11-24,,forecast,855.9,1689.9,2425.5,77.6,368.3,632.4,1171.3,1928.5,6299.1
Iceland,2021-11-25,,forecast,862.8,1756.6,2484.5,67.4,354.7,625.7,1203.5,2014.8,6769.2
Iceland,2021-11-26,,forecast,869.5,1803.7,2490.7,57.8,340.2,619.9,1239.3,2124.4,7010.6
Iceland,2021-11-27,,forecast,877,1832.3,2460.7,49.2,325.9,618.1,1264.3,2207,7370.4
Iceland,2021-11-28,,forecast,889.6,1843.8,2405.7,41.8,312.9,613.6,1298,2307.9,7416
Iceland,2021-11-29,,forecast,895.6,1840.2,2333.7,35.7,300.3,605.2,1326.9,2372.4,7279.1
Iceland,2021-11-30,,forecast,902.8,1823.3,2250.7,30.9,287.7,603.2,1340.5,2427.6,7056.7
Iceland,2021-12-01,,forecast,907.7,1795.2,2161.2,26.5,275.2,597.1,1359.9,2466.1,6786.3
Iceland,2021-12-02,,forecast,898.4,1757.6,2067.2,22.7,261.8,590.7,1363.7,2494.2,6388.6
Iceland,2021-12-03,,forecast,890.7,1712.1,1969.5,19.4,250,578.1,1366.8,2516.9,6001.5
Iceland,2021-12-04,,forecast,882,1660.2,1869.4,16.4,238.6,567,1365.1,2497.3,5715.8
Iceland,2021-12-05,,forecast,872.8,1603.4,1768.6,14,228.7,555.1,1349.1,2503.8,5308.3
Iceland,2021-12-06,,forecast,862.1,1542.9,1669.5,12.3,214,547.8,1330.9,2475.6,5014.6
Iceland,2021-12-07,,forecast,849.8,1480.1,1573.6,10.6,204.2,531.8,1316.7,2407.4,4736.2
Iceland,2021-12-08,,forecast,840.4,1416.1,1482.3,9.1,192.6,517.4,1295.2,2349.1,4505.7
Iceland,2021-12-09,,forecast,830.6,1351.7,1396.1,7.8,182.5,509.2,1267.5,2249.6,4163
Iceland,2021-12-10,,forecast,809.4,1287.8,1315.2,6.6,169.1,498.3,1240.9,2128.5,3948.4
Iceland,2021-12-11,,forecast,794.2,1224.8,1239.3,5.6,158.5,481.8,1193.5,2047.2,3708.6
Iceland,2021-12-12,,forecast,762.7,1163.3,1168.4,4.7,150.3,461.6,1156.2,1957.6,3463
Iceland,2021-12-13,,forecast,734,1103.4,1101.9,4,141.2,448.8,1109.1,1849.3,3288.3
Iceland,2021-12-14,,forecast,708.6,1045.6,1039.6,3.3,134.5,428.8,1074.8,1748.4,3089
Iceland,2021-12-15,,forecast,670.4,989.8,981.1,2.8,126,409.8,1008.2,1680.4,2909.1
Iceland,2021-12-16,,forecast,642.5,936.2,926.1,2.3,118,389.7,958.8,1590.3,2701.6
Iceland,2021-12-17,,forecast,615.4,884.9,874.3,1.9,109.2,363,907.4,1509.7,2504.4
Iceland,2021-12-18,,forecast,582.6,835.9,825.6,1.6,102.1,338.6,849.3,1441.1,2371.9
Iceland,2021-12-19,,forecast,546.2,789.2,779.6,1.4,95.2,317.8,814.7,1360,2215.1
Iceland,2021-12-20,,forecast,508.4,744.7,736.2,1.2,87,302.5,773,1286,2077.6
Iceland,2021-12-21,,forecast,475.5,702.5,695.3,1,81.2,282,725.3,1206.4,1959.8
Iceland,2021-12-22,,forecast,447.6,662.4,656.7,0.8,73.4,264.5,690.1,1144.9,1862.9
Ireland,2021-08-28,,estimate,6988.8,7111.7,1261.3,5311.3,6217.9,6677,7296.1,7829.4,9374.2
Ireland,2021-08-29,,estimate,7010.6,7181.6,1451.8,5139.1,6159.4,6660.9,7372.5,8025.4,9782.4
Ireland,2021-08-30,,estimate,7024.4,7220.3,1584.7,5015,6103.1,6651.7,7414.1,8136.9,10123.7
Ireland,2021-08-31,,estimate,7003.9,7223.7,1606.2,5010.4,6084.3,6637.8,7413,8156.5,10170.9
Ireland,2021-09-01,,estimate,6996.8,7206.2,1558.2,5058.9,6106.2,6637.6,7393.3,8099.6,10044.3
Ireland,2021-09-02,,estimate,6978.6,7184.2,1501.5,5104.8,6128.5,6634.8,7379.6,8038.2,9892.2
Ireland,2021-09-03,,estimate,6980.3,7167.5,1462,5132.2,6144.5,6633.3,7356.5,7990.1,9762.1
Ireland,2021-09-04,,estimate,6979.8,7156.1,1437.2,5145.5,6153.1,6626.1,7342.5,7954.5,9690
Ireland,2021-09-05,,estimate,6971.2,7147.5,1418.6,5170.7,6156.2,6619.6,7330.8,7930.8,9626.2
Ireland,2021-09-06,,estimate,6973.7,7140.3,1401.5,5203.5,6164.6,6628.2,7337.2,7911.7,9631
Ireland,2021-09-07,,estimate,6983.5,7134.3,1385.8,5219.9,6170.8,6641.4,7330.3,7889,9579.6
Ireland,2021-09-08,,estimate,6994.3,7130.1,1372.6,5230.3,6164.6,6640.9,7317.6,7872.9,9568.4
Ireland,2021-09-09,,estimate,6979.4,7128.3,1362.7,5231.3,6180.3,6642.1,7310.3,7855.3,9534
Ireland,2021-09-10,,estimate,6969.4,7129.1,1356,5239.3,6201.5,6646.3,7303.2,7852,9524.9
Ireland,2021-09-11,,estimate,6981.4,7132.9,1352.6,5249.8,6201.8,6667.5,7299.2,7858.8,9543.8
Ireland,2021-09-12,,estimate,6990.2,7139.8,1352.3,5244.5,6212,6673.6,7303.5,7870.6,9527.7
Ireland,2021-09-13,,estimate,6991.5,7150.3,1354.9,5238.6,6210.1,6690.5,7306.2,7886.6,9546
Ireland,2021-09-14,,estimate,7009.9,7164.6,1360.3,5244.6,6220.4,6706.4,7323.2,7923.7,9540.5
Ireland,2021-09-15,,estimate,7029.1,7182.9,1368.1,5250.1,6230.8,6727.3,7343,7956.5,9570.8
Ireland,2021-09-16,,estimate,7038.5,7205.8,1378,5246.2,6247.7,6734.7,7374.5,7985,9635.2
Ireland,2021-09-17,,estimate,7064.8,7233.4,1389.9,5264.5,6267.3,6767.3,7411.6,8034.3,9675.5
Ireland,2021-09-18,,estimate,7102.3,7266.2,1403.3,5275.7,6293.6,6780.4,7454.5,8075.9,9750.9
Ireland,2021-09-19,,estimate,7152.8,7304.4,1418.1,5302.3,6317.7,6810.9,7494.4,8121.6,9813.9
Ireland,2021-09-20,,estimate,7202.4,7348.4,1433.8,5322.7,6344,6843.8,7552.5,8192.3,9884.7
Ireland,2021-09-21,,estimate,7260.2,7398.4,1450.3,5329.9,6375.3,6897.4,7596.8,8253.8,9986.1
Ireland,2021-09-22,,estimate,7307.5,7454.9,1467.5,5363.4,6418.4,6948,7656,8319.4,10076.9
Ireland,2021-09-23,,estimate,7370.7,7518.2,1485.2,5397.5,6463.6,7016.5,7717.1,8391.9,10188
Ireland,2021-09-24,,estimate,7433.1,7588.4,1503.4,5441.9,6523.2,7093.5,7784.6,8482.1,10312.9
Ireland,2021-09-25,,estimate,7507.9,7666,1522,5463.6,6589.5,7159.2,7862.8,8594.3,10437.1
Ireland,2021-09-26,,estimate,7587.9,7751.3,1540.9,5518.1,6663.8,7239.4,7961.6,8693.2,10586.5
Ireland,2021-09-27,,estimate,7662.3,7844.4,1560.2,5587.7,6738.5,7316.2,8057.2,8810.1,10756.3
Ireland,2021-09-28,,estimate,7765.2,7945.8,1580,5645.8,6825,7398.4,8158.8,8932.6,10900
Ireland,2021-09-29,,estimate,7865.1,8055.7,1600.2,5756.5,6918.1,7500.5,8281.3,9056.5,11022.8
Ireland,2021-09-30,,estimate,7975.5,8174.4,1620.9,5849.2,7028.9,7609.6,8413.8,9178.6,11168.8
Ireland,2021-10-01,,estimate,8107.2,8302.1,1642.3,5958.9,7140.5,7725.2,8554.5,9317.6,11334.8
Ireland,2021-10-02,,estimate,8238.5,8439.1,1664.3,6087.4,7270.5,7860.5,8690.9,9433.7,11516.2
Ireland,2021-10-03,,estimate,8387,8585.8,1687.1,6206,7396.7,7996.4,8835.7,9587.8,11684.4
Ireland,2021-10-04,,estimate,8539,8742.4,1710.8,6338.5,7537.2,8142.1,8994.3,9756.2,11881.7
Ireland,2021-10-05,,estimate,8685,8909.1,1735.7,6476.5,7696.1,8278.4,9155.4,9937.5,12114.5
Ireland,2021-10-06,,estimate,8877.1,9086.1,1762,6589.3,7846.8,8470.4,9343.6,10120.9,12357.5
Ireland,2021-10-07,,estimate,9048.6,9273.8,1790,6732.8,8009.9,8643.8,9532.3,10321.9,12591.7
Ireland,2021-10-08,,estimate,9254.4,9472.3,1819.9,6896.1,8200,8824.6,9718.5,10535.8,12859.3
Ireland,2021-10-09,,estimate,9473.3,9681.9,1852,7051.6,8380.9,9036.9,9944.5,10759.2,13091.1
Ireland,2021-10-10,,estimate,9688.8,9902.7,1886.5,7232.5,8573.9,9242.6,10174.1,10991.8,13358
Ireland,2021-10-11,,estimate,9902.1,10134.9,1923.6,7421,8784.3,9473.2,10409.1,11267.8,13590.6
Ireland,2021-10-12,,estimate,10124,10378.8,1963.5,7595.3,9005.1,9702.7,10672.2,11530.6,13860.8
Ireland,2021-10-13,,estimate,10380.5,10634.4,2006.2,7796.2,9235.4,9960.4,10934.7,11811.7,14139.5
Ireland,2021-10-14,,estimate,10649.7,10902,2052.1,8022.4,9472.4,10210.4,11201.5,12105.8,14460.7
Ireland,2021-10-15,,estimate,10927.2,11181.7,2101.2,8200,9724,10473.6,11476,12412.5,14808.7
Ireland,2021-10-16,,estimate,11209.5,11473.6,2153.8,8401.9,9968.5,10742.5,11780.4,12754.1,15150.4
Ireland,2021-10-17,,estimate,11533.3,11778,2209.7,8639.2,10237,11002,12086.7,13090.4,15549.3
Ireland,2021-10-18,,estimate,11849,12094.9,2269,8865.1,10522.9,11303.2,12428,13453.8,16005.5
Ireland,2021-10-19,,estimate,12176.1,12424.4,2331.5,9098.6,10798.1,11615.4,12747.5,13814.9,16459
Ireland,2021-10-20,,estimate,12506.3,12766.6,2397,9358.9,11112.6,11945.5,13097.6,14180.9,16987.9
Ireland,2021-10-21,,estimate,12826,13121.7,2465.5,9640.3,11433.4,12266.1,13494.9,14570.5,17476.5
Ireland,2021-10-22,,estimate,13211.5,13489.6,2536.7,9908.5,11750.4,12594.1,13871.8,14975.6,17964.8
Ireland,2021-10-23,,estimate,13563.2,13870.5,2610.8,10166,12068.3,12956.8,14262.8,15409,18485.2
Ireland,2021-10-24,,estimate,13918,14264.4,2688.1,10466.1,12400.4,13336.6,14664.6,15849.2,19012.6
Ireland,2021-10-25,,estimate,14326.6,14671.4,2769,10764,12751,13725.4,15064.5,16283.6,19455
Ireland,2021-10-26,,estimate,14739.4,15091.5,2854.4,11062.5,13123.5,14100.6,15510.7,16749.1,20024.4
Ireland,2021-10-27,,estimate,15163.7,15524.8,2945.2,11371.5,13472.3,14494.7,15981.2,17240.8,20669
Ireland,2021-10-28,,estimate,15585.9,15971.3,3042.3,11676.3,13850.8,14906.4,16439.6,17785.8,21358.4
Ireland,2021-10-29,,estimate,16025.6,16431.1,3147.1,11973.7,14224.9,15308.8,16916.1,18279.4,22089.2
Ireland,2021-10-30,,estimate,16520,16904.2,3260.9,12257.1,14605.7,15755,17398.2,18813.5,22784.2
Ireland,2021-10-31,,estimate,17006.4,17390.7,3385.3,12590,14987,16181.9,17889.7,19362.7,23465.4
Ireland,2021-11-01,,estimate,17508.9,17890.8,3522.3,12861,15377.5,16646.8,18427.3,19957.1,24215.8
Ireland,2021-11-02,,estimate,18046.6,18404.9,3674.1,13139.6,15788.6,17073.8,18964.7,20548.5,24925.8
Ireland,2021-11-03,,estimate,18539,18933.3,3843.8,13430.5,16179.4,17573.1,19477.5,21139.4,25715.5
Ireland,2021-11-04,,estimate,19053,19476.6,4034.6,13746.3,16627.3,18058.9,20049.5,21825.1,26633.1
Ireland,2021-11-05,,estimate,19560.6,20035.8,4250.8,14069.3,17009.4,18548.4,20650,22506.9,27566.8
Ireland,2021-11-06,,estimate,20104.5,20611.8,4496.9,14388.5,17412.1,19072.2,21238.2,23187.3,28575.5
Ireland,2021-11-07,,estimate,20595.1,21206.2,4778.3,14612.3,17778.8,19552.5,21903.2,23897.5,29652.5
Ireland,2021-11-08,,estimate,21156.4,21820.6,5100.8,14838.7,18158,20025.6,22570.7,24609,30785.2
Ireland,2021-11-09,,estimate,21776.1,22457.1,5470.6,15024.1,18543.7,20531.4,23166.6,25446.7,32076.2
Ireland,2021-11-10,,estimate based on partial data,22336.9,23118.3,5894.5,15203.1,18891.1,21035.4,23832.2,26426,33462.7
Ireland,2021-11-11,,estimate based on partial data,22951.9,23806.8,6379.8,15365.3,19185.5,21505.7,24504.7,27350.9,34851.1
Ireland,2021-11-12,,estimate based on partial data,23619.1,24526.2,6934.6,15365.7,19578.2,21984.1,25245.2,28313.5,36634.4
Ireland,2021-11-13,,estimate based on partial data,24269.5,25280.2,7567.7,15448.9,19898.9,22396.5,26003.7,29375.6,38412
Ireland,2021-11-14,,estimate based on partial data,24910.5,26073.1,8289.4,15482.8,20275.7,22924.3,26790,30416.3,40437.9
Ireland,2021-11-15,,estimate based on partial data,25518.2,26909.7,9111.9,15455.5,20588.5,23404.2,27571.1,31669.5,42763.3
Ireland,2021-11-16,,estimate based on partial data,26196.7,27795.6,10049.8,15383.4,20863.2,23939.5,28392.5,32928.3,45346
Ireland,2021-11-17,,estimate based on partial data,26811.9,28736.9,11121.8,15327.7,21164.9,24522.3,29347.4,34183.9,48098.8
Ireland,2021-11-18,,estimate based on partial data,27432.2,29740.5,12351.4,15215.1,21393.9,25032,30264.4,35547.6,50910.1
Ireland,2021-11-19,,estimate based on partial data,28100.2,30814.4,13769.4,15099,21669.5,25546.4,31309.4,37056.1,54352.1
Ireland,2021-11-20,,estimate based on partial data,28846.8,31967.5,15415.9,14974.4,21930.6,26037.5,32292.6,38522.9,57935.5
Ireland,2021-11-21,,forecast,28921.8,31829.9,14849.4,14637.4,21795.1,26038.2,32382,38690.4,58775.4
Ireland,2021-11-22,,forecast,29228.3,32125.6,15142,14397.1,21778.8,26073.9,32736,39265,59706.2
Ireland,2021-11-23,,forecast,29486.3,32294.1,15271,13988.2,21731.9,26202.8,33020.7,39627.5,60278.9
Ireland,2021-11-24,,forecast,29431.3,32259.6,15176.4,13599.3,21616.9,26195.3,33059.2,39764.6,60890
Ireland,2021-11-25,,forecast,29291.3,32008.1,14884.7,13181.9,21437.5,26037.9,32938.9,39657.2,60444.4
Ireland,2021-11-26,,forecast,29065.6,31564.1,14449.1,12865.8,21218.2,25787.7,32798.7,39350.1,59230.4
Ireland,2021-11-27,,forecast,28696.3,30956.3,13912.7,12444.4,20934.7,25461.7,32438.5,38696.1,57123.5
Ireland,2021-11-28,,forecast,28328.2,30206,13304.4,11921.6,20607.9,25074.6,31850.7,37724.3,54622
Ireland,2021-11-29,,forecast,27737.6,29330.2,12645.4,11424.5,20253.5,24622.9,31042.7,36629,52328.1
Ireland,2021-11-30,,forecast,26978.9,28346.9,11953.2,10962.5,19778.8,24124.3,30121.2,35356.3,49557.1
Ireland,2021-12-01,,forecast,26272.1,27275.6,11243.7,10516.1,19245.7,23439.4,29231.1,34014.2,47128.2
Ireland,2021-12-02,,forecast,25323.5,26136.4,10531.5,10044.3,18696.7,22760.2,27931.3,32669.7,44598.4
Ireland,2021-12-03,,forecast,24371.5,24949,9829.1,9614.5,18138.5,21927,26835.7,31121.3,41758.2
Ireland,2021-12-04,,forecast,23314.8,23731.2,9147.6,9111.7,17557.9,21015.9,25561.3,29464.9,39171.1
Ireland,2021-12-05,,forecast,22210.7,22499.3,8495.7,8569.9,16984.8,20157,24248.6,27833.9,36738.5
Ireland,2021-12-06,,forecast,21052.2,21267.6,7880.2,8145.8,16338.7,19273.2,23013.6,26119.7,34182.3
Ireland,2021-12-07,,forecast,19907.6,20048.6,7305.6,7706.2,15576.6,18308.2,21712.5,24468.5,32012.6
Ireland,2021-12-08,,forecast,18873.7,18852.6,6774.5,7195.3,14753.8,17338.2,20453.4,23054,29835.1
Ireland,2021-12-09,,forecast,17764.5,17688.1,6287.5,6769.2,13999.5,16361.6,19155.6,21476.2,27893.7
Ireland,2021-12-10,,forecast,16660,16561.9,5844,6200.4,13210.3,15497.3,17928.9,20079.2,25986.7
Ireland,2021-12-11,,forecast,15582.2,15479.1,5441.8,5718.8,12382.6,14531.2,16781.3,18860.5,24239.5
Ireland,2021-12-12,,forecast,14630.6,14443.3,5078.1,5294.1,11579.4,13582.3,15657.3,17553.1,22614.4
Ireland,2021-12-13,,forecast,13716.9,13457.1,4749.6,4894,10810,12594.5,14603.5,16391.4,21040.3
Ireland,2021-12-14,,forecast,12783.5,12521.8,4452.6,4537,10002.2,11791.8,13636.2,15327.7,19647
Ireland,2021-12-15,,forecast,11867.7,11637.9,4183.3,4114.6,9223.2,10967.4,12724.8,14264.3,18356
Ireland,2021-12-16,,forecast,11072.7,10805.3,3938.4,3649.5,8463.9,10154.5,11887.8,13228.9,17103.9
Ireland,2021-12-17,,forecast,10303.7,10023,3714.6,3254.7,7797.9,9414.3,11042.2,12378.5,15874
Ireland,2021-12-18,,forecast,9539.3,9289.9,3509,2916.7,7157.6,8685.5,10284.5,11531.4,14759.5
Ireland,2021-12-19,,forecast,8845.7,8604.3,3318.9,2640.6,6549.3,7996.9,9595.4,10763.2,13815.2
Ireland,2021-12-20,,forecast,8202.4,7964.3,3142.4,2359.8,5968.1,7396,8915,10057.6,12948.6
Ireland,2021-12-21,,forecast,7570.7,7368,2977.5,2067.5,5438.5,6801.3,8250.5,9343.2,12141.2
Ireland,2021-12-22,,forecast,6971.3,6813.2,2822.9,1821.7,4953.9,6256.3,7641.3,8706.5,11353
Italy,2021-08-28,,estimate,26957.3,27173.9,2941.5,22830.2,25072.8,26239,27717.4,29071.9,32292.7
Italy,2021-08-29,,estimate,26166.1,26395.6,2915.7,22031.5,24329.9,25419.5,26880.6,28236.4,31473.7
Italy,2021-08-30,,estimate,25343.5,25617.7,2970.4,21162.1,23533.1,24648.4,26139.8,27444.1,30841.3
Italy,2021-08-31,,estimate,24606.4,24869.2,2922.2,20479.6,22798.7,23907.8,25335.1,26680.8,30016.8
Italy,2021-09-01,,estimate,23920.1,24152.3,2787.4,19969.7,22174.4,23205.7,24621.1,25909.7,29023.5
Italy,2021-09-02,,estimate,23245.2,23459.5,2647.7,19504.9,21584.2,22545.6,23902.1,25098,28137.5
Italy,2021-09-03,,estimate,22600.4,22798.1,2535.6,19056.3,21011.2,21940.4,23224.4,24357,27264.5
Italy,2021-09-04,,estimate,21973.2,22167.1,2447.2,18566.3,20457.7,21327.5,22583,23665.6,26530.2
Italy,2021-09-05,,estimate,21381.1,21565.3,2372.1,18101.9,19886.7,20753.9,21960.8,23024.2,25778.3
Italy,2021-09-06,,estimate,20821,20990.5,2304.3,17626.3,19369.7,20207.6,21392.6,22418.3,25096.5
Italy,2021-09-07,,estimate,20260.8,20440.2,2242.2,17152.3,18866,19677.2,20846,21843.8,24417
Italy,2021-09-08,,estimate,19723.9,19911.7,2185.7,16711.8,18355.3,19151.9,20302.9,21274.9,23769.1
Italy,2021-09-09,,estimate,19212.9,19402.3,2134.3,16285.1,17874.2,18673.2,19789.1,20716,23162.6
Italy,2021-09-10,,estimate,18712.5,18910.1,2086.9,15823.8,17414.9,18193.5,19283.3,20196.1,22550.7
Italy,2021-09-11,,estimate,18234,18433.5,2042,15397,16965.7,17753.7,18798.9,19671.2,22013.5
Italy,2021-09-12,,estimate,17777.1,17971.4,1998.3,15001.5,16523.9,17300.4,18337.5,19190.4,21489.9
Italy,2021-09-13,,estimate,17330.9,17523.6,1955.4,14630,16098.2,16854,17881.1,18706.9,20971.1
Italy,2021-09-14,,estimate,16901.7,17089.9,1912.8,14277.2,15685.8,16444.7,17451.6,18256.9,20472.2
Italy,2021-09-15,,estimate,16488.2,16670.8,1870.6,13900.6,15310.6,16023.1,17021.9,17824.1,19983.9
Italy,2021-09-16,,estimate,16089.4,16266.7,1829.3,13564.8,14935.4,15644.6,16594.9,17414.5,19518.6
Italy,2021-09-17,,estimate,15700.9,15877.9,1789.2,13235.5,14585.2,15267.4,16198,17016.3,19061
Italy,2021-09-18,,estimate,15333.6,15504.5,1750.4,12904.4,14234.8,14925.6,15823.3,16620.9,18606.4
Italy,2021-09-19,,estimate,14976.9,15146.1,1712.6,12591.1,13899.5,14566.3,15445,16235.4,18240.4
Italy,2021-09-20,,estimate,14651.7,14802.1,1675.9,12290.3,13581.7,14237,15094.4,15866.6,17844.6
Italy,2021-09-21,,estimate,14328.9,14471.4,1640.1,12029.1,13296.1,13922.5,14757.2,15515.1,17436.5
Italy,2021-09-22,,estimate,14015.7,14152.7,1605.2,11768.1,12997.7,13607.8,14416,15193.5,16988
Italy,2021-09-23,,estimate,13712.6,13844.9,1571.3,11523.8,12703.6,13304.5,14118.9,14858.5,16627.7
Italy,2021-09-24,,estimate,13427.1,13547.1,1538.5,11261.4,12420.7,13018.7,13809.7,14527.5,16287.8
Italy,2021-09-25,,estimate,13123.3,13258.8,1506.4,11042,12168.9,12752,13519.7,14214.5,15923.2
Italy,2021-09-26,,estimate,12849.7,12980.3,1474.6,10806.8,11908,12469.7,13238.8,13903.5,15565.7
Italy,2021-09-27,,estimate,12593.5,12713.1,1442.8,10591.2,11662.6,12234.5,12963.4,13608.9,15247.1
Italy,2021-09-28,,estimate,12338.7,12459.9,1411.2,10385.4,11422.4,11994.1,12711.2,13329.4,14946.5
Italy,2021-09-29,,estimate,12099.1,12224.6,1380.8,10198.3,11210.1,11775.7,12477,13065.6,14654.9
Italy,2021-09-30,,estimate,11909.4,12012.5,1353.8,10024.7,11032.8,11574.1,12244.8,12837.2,14394.5
Italy,2021-10-01,,estimate,11715.3,11830,1332.8,9861,10864,11391.9,12049.5,12648.8,14181.9
Italy,2021-10-02,,estimate,11570.9,11683.9,1320.6,9744.1,10726.9,11266.5,11907.3,12483.4,14032.1
Italy,2021-10-03,,estimate,11455.8,11581.8,1318.4,9655.6,10628.1,11157.1,11793.1,12366.9,13953.3
Italy,2021-10-04,,estimate,11404,11530.8,1326.2,9610.4,10578,11097.9,11736.8,12312.9,13935.2
Italy,2021-10-05,,estimate,11411.2,11537.7,1342,9622.1,10586.5,11083.5,11749.7,12320.5,13978.2
Italy,2021-10-06,,estimate,11499.6,11608.7,1362.8,9654,10647.3,11157.6,11837.5,12413.3,14086
Italy,2021-10-07,,estimate,11627.3,11748.8,1385.7,9743.9,10776.9,11283.7,11985.3,12573.4,14280.7
Italy,2021-10-08,,estimate,11824.5,11962.1,1408.7,9930.7,10975,11497.2,12199.9,12795.5,14545.4
Italy,2021-10-09,,estimate,12117.1,12251.3,1431.6,10166.8,11231.9,11781.9,12493.2,13101,14852.3
Italy,2021-10-10,,estimate,12494.8,12617.5,1456.3,10508.4,11577.4,12124.8,12855.9,13491.4,15256
Italy,2021-10-11,,estimate,12930.7,13059.7,1487.1,10902.6,11991.6,12546.2,13303.6,13955.4,15730.6
