region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-05-13,,estimate based on partial data,7.7,8.3,3.5,3.8,5.8,6.9,8.5,10,14.8
Liechtenstein,2021-05-14,,estimate based on partial data,7,7.7,3.6,3.3,5.2,6.4,7.8,9.5,14.4
Liechtenstein,2021-05-15,,estimate based on partial data,6.5,7.3,3.8,2.8,4.6,5.8,7.3,9,14.2
Liechtenstein,2021-05-16,,estimate based on partial data,6,6.9,3.9,2.4,4.2,5.3,6.8,8.6,14.2
Liechtenstein,2021-05-17,,estimate based on partial data,5.5,6.5,4.2,2,3.7,4.8,6.4,8.1,14.4
Liechtenstein,2021-05-18,,estimate based on partial data,5.1,6.2,4.6,1.7,3.3,4.3,6,7.7,14.5
Liechtenstein,2021-05-19,,estimate based on partial data,4.6,6,5.1,1.4,2.9,3.9,5.6,7.4,15.1
Liechtenstein,2021-05-20,,estimate based on partial data,4.3,5.9,6.1,1.2,2.6,3.6,5.2,7.1,15.5
Liechtenstein,2021-05-21,,estimate based on partial data,4,5.8,7.6,1,2.3,3.2,4.9,6.8,15.9
Liechtenstein,2021-05-22,,estimate based on partial data,3.6,5.9,10.3,0.8,2,2.9,4.5,6.6,16.8
Liechtenstein,2021-05-23,,forecast,3.3,5.9,13.3,0.7,1.8,2.6,4.2,6.3,17.3
Liechtenstein,2021-05-24,,forecast,3.1,6.1,18,0.6,1.6,2.4,3.9,6.1,17.9
Liechtenstein,2021-05-25,,forecast,2.8,6.4,25,0.5,1.4,2.2,3.7,5.9,18.6
Liechtenstein,2021-05-26,,forecast,2.6,6.9,34.7,0.4,1.2,2,3.4,5.6,19.1
Liechtenstein,2021-05-27,,forecast,2.4,7.6,47.8,0.3,1.1,1.8,3.2,5.4,19.6
Liechtenstein,2021-05-28,,forecast,2.2,8.5,64.8,0.3,0.9,1.6,3,5.2,20.5
Liechtenstein,2021-05-29,,forecast,2,9.6,85.5,0.2,0.8,1.5,2.8,5,21.2
Liechtenstein,2021-05-30,,forecast,1.9,10.9,108.8,0.2,0.7,1.3,2.6,4.9,22
Liechtenstein,2021-05-31,,forecast,1.7,12.3,131.4,0.1,0.6,1.2,2.4,4.7,22.7
Liechtenstein,2021-06-01,,forecast,1.6,13.6,149.1,0.1,0.6,1.1,2.3,4.5,23.5
Liechtenstein,2021-06-02,,forecast,1.4,14.7,157.7,0.1,0.5,1,2.1,4.3,24.4
Liechtenstein,2021-06-03,,forecast,1.3,15.4,155.9,0.1,0.4,0.9,2,4.2,25.7
Liechtenstein,2021-06-04,,forecast,1.2,15.7,146.6,0.1,0.4,0.8,1.8,4,27.2
Liechtenstein,2021-06-05,,forecast,1.1,15.9,136.7,0.1,0.3,0.7,1.7,3.9,29.5
Liechtenstein,2021-06-06,,forecast,1,16.2,132.2,0,0.3,0.7,1.6,3.8,30.7
Liechtenstein,2021-06-07,,forecast,0.9,16.6,133.8,0,0.3,0.6,1.5,3.6,31.8
Liechtenstein,2021-06-08,,forecast,0.9,17.2,137.9,0,0.2,0.5,1.4,3.5,33.6
Liechtenstein,2021-06-09,,forecast,0.8,17.8,141.1,0,0.2,0.5,1.3,3.3,34.8
Liechtenstein,2021-06-10,,forecast,0.7,18.3,142.2,0,0.2,0.4,1.2,3.2,36.4
Liechtenstein,2021-06-11,,forecast,0.7,18.8,141.3,0,0.2,0.4,1.1,3.1,37.5
Liechtenstein,2021-06-12,,forecast,0.6,19.2,139.2,0,0.1,0.4,1.1,3,40.1
Liechtenstein,2021-06-13,,forecast,0.6,19.5,136.6,0,0.1,0.3,1,2.9,39.7
Liechtenstein,2021-06-14,,forecast,0.5,19.8,134.3,0,0.1,0.3,0.9,2.8,40.4
Liechtenstein,2021-06-15,,forecast,0.5,20,132.1,0,0.1,0.3,0.9,2.7,41.5
Liechtenstein,2021-06-16,,forecast,0.4,20.2,130.2,0,0.1,0.2,0.8,2.6,42.8
Liechtenstein,2021-06-17,,forecast,0.4,20.3,128.3,0,0.1,0.2,0.8,2.5,44.9
Liechtenstein,2021-06-18,,forecast,0.4,20.4,126.3,0,0.1,0.2,0.7,2.4,46.3
Liechtenstein,2021-06-19,,forecast,0.3,20.5,123.9,0,0.1,0.2,0.7,2.3,47.7
Liechtenstein,2021-06-20,,forecast,0.3,20.5,121.4,0,0.1,0.2,0.6,2.2,49.1
Liechtenstein,2021-06-21,,forecast,0.3,20.5,118.8,0,0,0.1,0.6,2.1,50.3
Liechtenstein,2021-06-22,,forecast,0.3,20.5,116.1,0,0,0.1,0.5,2,52.2
Liechtenstein,2021-06-23,,forecast,0.2,20.5,113.5,0,0,0.1,0.5,2,54.4
Lithuania,2021-02-27,,estimate,2506.5,2534.2,294.6,2100.8,2321.3,2436.9,2582.5,2719,3039.9
Lithuania,2021-02-28,,estimate,2338.8,2364.7,302.8,1929.2,2141.6,2259.1,2413.8,2550.1,2905.7
Lithuania,2021-03-01,,estimate,2222.5,2251.5,316.3,1793.7,2021,2144.8,2303.2,2444.7,2821.1
Lithuania,2021-03-02,,estimate,2181.5,2210.5,316.9,1750.7,1983,2104.2,2261.2,2402.4,2776.8
Lithuania,2021-03-03,,estimate,2187.7,2215.3,309.9,1769.3,1990.8,2107.7,2267.6,2407.3,2764.2
Lithuania,2021-03-04,,estimate,2209.6,2232.3,304.2,1789,2010.7,2128.5,2282.5,2421.7,2769.3
Lithuania,2021-03-05,,estimate,2227.9,2248,301.8,1811.6,2026.8,2146,2303.3,2436.1,2780.8
Lithuania,2021-03-06,,estimate,2244.1,2263,301.5,1826.5,2041.7,2163.4,2319.4,2450.7,2791
Lithuania,2021-03-07,,estimate,2260,2282.5,302.2,1845.7,2060.6,2183.3,2337.6,2467.9,2810.8
Lithuania,2021-03-08,,estimate,2287.5,2309.7,303.4,1871.1,2086.3,2210.1,2364.2,2496.3,2843.3
Lithuania,2021-03-09,,estimate,2323.5,2344.8,304.9,1902.9,2120.6,2244.8,2398.2,2534.3,2881.3
Lithuania,2021-03-10,,estimate,2365.1,2387.1,306.9,1941.9,2161.7,2291.4,2441.7,2575.4,2921.3
Lithuania,2021-03-11,,estimate,2413.1,2435.9,309.4,1988,2211.8,2340.5,2489.8,2629,2978.7
Lithuania,2021-03-12,,estimate,2466.5,2491,312.5,2034.7,2265.6,2390.4,2545,2684.9,3039.4
Lithuania,2021-03-13,,estimate,2526.9,2552.3,316.6,2085.2,2327.1,2446.4,2613.3,2745,3104.8
Lithuania,2021-03-14,,estimate,2593.9,2619.8,321.7,2147.6,2388.1,2514.6,2683.5,2818,3180.6
Lithuania,2021-03-15,,estimate,2671.5,2692.9,328.2,2210.4,2461.2,2584.5,2756,2895.5,3270.4
Lithuania,2021-03-16,,estimate,2750.5,2771.6,335.9,2270,2535,2663.7,2836.7,2980.3,3362.5
Lithuania,2021-03-17,,estimate,2830,2855.2,345,2340.2,2610.2,2746.6,2918.8,3072.3,3466.8
Lithuania,2021-03-18,,estimate,2919.8,2943.1,355.2,2410.8,2688.2,2833.2,3008.2,3167.3,3562
Lithuania,2021-03-19,,estimate,3008.2,3035,366.5,2485.4,2776.9,2919.9,3098.5,3267.8,3663.1
Lithuania,2021-03-20,,estimate,3099,3130,378.6,2567.9,2863.2,3013.1,3197.6,3372.4,3778.6
Lithuania,2021-03-21,,estimate,3196.2,3227.8,391.3,2644.7,2955,3106.8,3297.3,3472.7,3891.8
Lithuania,2021-03-22,,estimate,3294.5,3327.6,404.5,2729.2,3042.8,3201.7,3396.9,3580,4011.9
Lithuania,2021-03-23,,estimate,3393.3,3428.8,418.1,2813,3136.1,3296.3,3500,3681.9,4142.4
Lithuania,2021-03-24,,estimate,3494.9,3530.9,431.9,2890.1,3227.3,3396,3602.4,3791.1,4272.2
Lithuania,2021-03-25,,estimate,3597,3633.2,445.9,2972.6,3322.1,3493.2,3706.4,3896.3,4401.3
Lithuania,2021-03-26,,estimate,3695.4,3735.1,459.7,3066.6,3412.4,3590.1,3805.6,4007.8,4543.3
Lithuania,2021-03-27,,estimate,3793.9,3836,473.3,3150.1,3504.1,3686.1,3908.2,4116.4,4677.8
Lithuania,2021-03-28,,estimate,3886.2,3935.4,486.6,3237.1,3595.7,3781.3,4010.6,4230.2,4808.9
Lithuania,2021-03-29,,estimate,3981.2,4032.6,499.4,3315.6,3680.7,3873.2,4109.1,4336.4,4935
Lithuania,2021-03-30,,estimate,4073.4,4127.3,511.6,3392.3,3765.3,3960.8,4203.4,4440.8,5049.6
Lithuania,2021-03-31,,estimate,4167.5,4218.9,523.2,3468.7,3843.3,4044.5,4298.4,4538.7,5177.8
Lithuania,2021-04-01,,estimate,4253.9,4307.1,534.2,3538.7,3918.4,4129.2,4387.8,4639.5,5283.8
Lithuania,2021-04-02,,estimate,4336.6,4391.6,544.4,3609,3995.7,4211.1,4473.3,4729.5,5379.7
Lithuania,2021-04-03,,estimate,4416.9,4472.3,554.1,3681.2,4073.6,4287.1,4560.8,4812,5467.4
Lithuania,2021-04-04,,estimate,4495.9,4549.1,563.1,3741.9,4141.9,4360.4,4641,4892.9,5565.8
Lithuania,2021-04-05,,estimate,4564.2,4621.9,571.6,3798.3,4209.1,4433.9,4717.1,4966.2,5652.7
Lithuania,2021-04-06,,estimate,4636.8,4690.9,579.7,3856.1,4272.1,4503.9,4788.5,5036.2,5731.8
Lithuania,2021-04-07,,estimate,4701.4,4756.3,587.6,3903.4,4335.4,4562.8,4856.7,5104.7,5799
Lithuania,2021-04-08,,estimate,4768.3,4818.3,595.4,3944.1,4395.7,4621.4,4916,5176.9,5882.1
Lithuania,2021-04-09,,estimate,4828,4877.1,603.2,3994.1,4447,4684.7,4978.1,5239.7,5957.6
Lithuania,2021-04-10,,estimate,4875.6,4933.2,611,4047.2,4496.7,4732.3,5033.1,5305,6041.6
Lithuania,2021-04-11,,estimate,4928.4,4986.6,618.6,4085,4548.5,4782.7,5090.5,5374.2,6102.5
Lithuania,2021-04-12,,estimate,4971.1,5037.6,626.1,4120.5,4600.2,4833.6,5146.5,5429.3,6159.2
Lithuania,2021-04-13,,estimate,5018.1,5086.4,633.3,4159.6,4642.9,4876.4,5196.4,5481.9,6225.5
Lithuania,2021-04-14,,estimate,5065,5133,640,4190.9,4677.1,4920.2,5247.3,5537.8,6276.9
Lithuania,2021-04-15,,estimate,5111.8,5177.4,646.3,4225.3,4719.1,4957.5,5296.7,5587.2,6313.8
Lithuania,2021-04-16,,estimate,5161,5219.5,652,4254.7,4758.2,4991.6,5341.5,5630.1,6355.3
Lithuania,2021-04-17,,estimate,5204,5259,657.1,4294.3,4789.2,5026.1,5381.2,5665.3,6389.5
Lithuania,2021-04-18,,estimate,5239.1,5295.6,661.6,4330.7,4821.5,5060,5415.4,5706.4,6446.9
Lithuania,2021-04-19,,estimate,5274.2,5328.9,665.6,4357.8,4850.9,5090.8,5451.8,5739.1,6497.2
Lithuania,2021-04-20,,estimate,5303.6,5358.4,668.9,4380.7,4875.5,5120.2,5487.4,5767.9,6524.1
Lithuania,2021-04-21,,estimate,5326.6,5383.5,671.8,4403.3,4897.3,5143.3,5516.3,5795.3,6552.7
Lithuania,2021-04-22,,estimate,5337.7,5403.4,674.1,4415.1,4921.7,5163.8,5533.8,5819.9,6592.4
Lithuania,2021-04-23,,estimate,5358.2,5417.3,675.9,4431.8,4929.1,5173,5532.9,5835.2,6605.7
Lithuania,2021-04-24,,estimate,5364.8,5424.5,677.2,4437.8,4944.8,5182.7,5534.1,5840,6600.9
Lithuania,2021-04-25,,estimate,5374.9,5424,677.9,4442.4,4939.7,5182.2,5533.7,5835.4,6617.9
Lithuania,2021-04-26,,estimate,5362.6,5415.2,677.8,4430.6,4931.2,5177.7,5526.8,5823.3,6617.6
Lithuania,2021-04-27,,estimate,5337.9,5397.1,676.9,4418.4,4910.1,5158.1,5506,5802.6,6594.5
Lithuania,2021-04-28,,estimate,5306.9,5369,674.9,4391.5,4878.7,5135.5,5481.7,5771.8,6574.4
Lithuania,2021-04-29,,estimate,5268.7,5330.4,671.7,4356.3,4841.5,5096.9,5444,5733.5,6531.6
Lithuania,2021-04-30,,estimate,5227,5280.8,667,4319.9,4795.4,5040.5,5390.1,5679.4,6485.9
Lithuania,2021-05-01,,estimate,5159.4,5220,660.6,4278.6,4740.5,4985.7,5325.6,5622.1,6410.3
Lithuania,2021-05-02,,estimate,5088.7,5148,652.5,4220.1,4672.3,4912.8,5252.1,5541.2,6336.7
Lithuania,2021-05-03,,estimate,5004.4,5064.9,642.7,4162.8,4596.5,4834.9,5159.2,5459.7,6240
Lithuania,2021-05-04,,estimate,4910.2,4971.2,631.1,4077.5,4515.2,4748.6,5068.9,5360.7,6112.7
Lithuania,2021-05-05,,estimate,4795.4,4867.5,617.9,3994,4421.1,4643.8,4955.1,5245.2,6009.6
Lithuania,2021-05-06,,estimate,4681,4754.8,603.7,3912.6,4319.9,4534.6,4838.7,5118,5851.7
Lithuania,2021-05-07,,estimate,4564.4,4634.1,589.4,3811.8,4218.2,4418.9,4716.8,5004.4,5712.9
Lithuania,2021-05-08,,estimate,4437.6,4506.8,576,3693,4093.5,4298.9,4584.1,4855.1,5537.9
Lithuania,2021-05-09,,estimate,4311.6,4374.1,565.1,3560.2,3970.4,4177.8,4449.7,4714.7,5367.3
Lithuania,2021-05-10,,estimate,4183,4237.5,558.2,3424,3838.6,4047.7,4318.3,4565.8,5230.8
Lithuania,2021-05-11,,estimate,4047.7,4098.4,556.7,3285.7,3694.6,3915.4,4177.1,4427.2,5083.2
Lithuania,2021-05-12,,estimate based on partial data,3912,3958.2,561.7,3143.3,3562,3783.4,4038,4285.9,4940.4
Lithuania,2021-05-13,,estimate based on partial data,3769.8,3818.3,573.6,2977.5,3424.2,3638.1,3905.7,4157.4,4842.5
Lithuania,2021-05-14,,estimate based on partial data,3632.2,3679.8,592.4,2808.9,3274.1,3485.5,3778.9,4022.8,4723.8
Lithuania,2021-05-15,,estimate based on partial data,3494.6,3543.8,617.9,2631.7,3121.2,3346.5,3644,3899,4631.9
Lithuania,2021-05-16,,estimate based on partial data,3356.4,3411.3,649.3,2462.6,2965.6,3211.7,3519.4,3775.7,4537.8
Lithuania,2021-05-17,,estimate based on partial data,3227.9,3283.2,686,2276.8,2814.1,3069.6,3393.5,3666.7,4474.1
Lithuania,2021-05-18,,estimate based on partial data,3103.7,3160.1,727.4,2097.6,2663.6,2936.6,3270.9,3572.5,4415.3
Lithuania,2021-05-19,,estimate based on partial data,2974.6,3042.6,773,1912.5,2514.7,2795.1,3154.9,3478.3,4359.7
Lithuania,2021-05-20,,estimate based on partial data,2851.7,2931.3,822.8,1745.6,2372.2,2659.4,3045.8,3388.5,4337
Lithuania,2021-05-21,,estimate based on partial data,2733.8,2826.5,876.7,1575.1,2236.4,2534,2946.4,3306,4305.1
Lithuania,2021-05-22,,estimate based on partial data,2624.3,2728.7,935.3,1417.5,2102.9,2411.9,2839.6,3225.4,4304.7
Lithuania,2021-05-23,,forecast,2520.2,2634.7,972.3,1295.3,1987.5,2300.5,2743.1,3137.4,4265.8
Lithuania,2021-05-24,,forecast,2413.2,2547.1,1014,1184.4,1874,2193.1,2651.2,3055.8,4265.7
Lithuania,2021-05-25,,forecast,2318.9,2463.9,1058,1077.5,1766.4,2093.3,2559.7,2989,4270.9
Lithuania,2021-05-26,,forecast,2228,2385,1102.4,982.1,1661.9,1989.6,2464.1,2920,4248.2
Lithuania,2021-05-27,,forecast,2136.9,2310.1,1146,887.3,1558.5,1900.4,2365.8,2846.5,4217.7
Lithuania,2021-05-28,,forecast,2048.2,2239,1188.9,802.9,1463.6,1811.5,2280.9,2780.4,4222.6
Lithuania,2021-05-29,,forecast,1967.9,2171.6,1231.7,726.4,1378.9,1720.5,2197.6,2717.3,4232.8
Lithuania,2021-05-30,,forecast,1884.6,2107.6,1274.7,656.2,1294.1,1640.2,2121.9,2649,4191.1
Lithuania,2021-05-31,,forecast,1805,2046.8,1318.1,594.1,1218.4,1562.6,2050.6,2581.1,4157.7
Lithuania,2021-06-01,,forecast,1728.7,1989.1,1362.2,540.5,1144.8,1484.7,1975.6,2508.4,4153.1
Lithuania,2021-06-02,,forecast,1660.1,1934.2,1406.9,486.8,1078.5,1412.3,1902.6,2447.8,4140.2
Lithuania,2021-06-03,,forecast,1593.8,1882,1452.2,440.9,1013.1,1344.1,1837.3,2386,4122.1
Lithuania,2021-06-04,,forecast,1526.9,1832.3,1498.3,400,952.5,1278.2,1771.2,2324.2,4091.7
Lithuania,2021-06-05,,forecast,1461.5,1784.9,1545.2,365.4,892.3,1215.7,1704.8,2264.5,4063.8
Lithuania,2021-06-06,,forecast,1398.9,1739.8,1592.6,329,837.7,1156.9,1644.5,2200.4,4034.6
Lithuania,2021-06-07,,forecast,1337.6,1696.8,1640.6,297.6,790.4,1100.4,1585.8,2140.2,4006.7
Lithuania,2021-06-08,,forecast,1281.8,1655.8,1688.9,270.4,742.7,1048.4,1525.4,2078.9,4016.5
Lithuania,2021-06-09,,forecast,1227.9,1616.5,1737.2,244.7,697,997.6,1469.5,2020.5,4026.9
Lithuania,2021-06-10,,forecast,1173.8,1579,1785.5,220.6,654.2,949,1416.2,1966.8,3993.9
Lithuania,2021-06-11,,forecast,1124.4,1543,1833.1,199.3,615.9,902,1368.1,1916.9,3966.4
Lithuania,2021-06-12,,forecast,1076.1,1508.5,1880,180.5,579.5,857.2,1319.7,1864.6,3935.5
Lithuania,2021-06-13,,forecast,1029.8,1475.4,1925.5,163.4,542.7,815.4,1270.8,1807.4,3902.1
Lithuania,2021-06-14,,forecast,985.4,1443.4,1969.4,147.9,508.5,774.3,1224.2,1759.1,3867.3
Lithuania,2021-06-15,,forecast,940.7,1412.6,2011.2,133.9,478.2,734.3,1181.1,1713.3,3831.5
Lithuania,2021-06-16,,forecast,901.3,1382.8,2050.5,121.1,449.4,695.8,1138.5,1668.1,3794.8
Lithuania,2021-06-17,,forecast,862,1354,2086.9,109.5,420.7,662.3,1096.5,1620.6,3755.4
Lithuania,2021-06-18,,forecast,826.3,1326,2119.9,98.7,394.6,631.3,1057.4,1577.1,3718.3
Lithuania,2021-06-19,,forecast,790.5,1298.7,2149.2,89.1,369.6,599.3,1019.3,1532.5,3680.5
Lithuania,2021-06-20,,forecast,756.2,1272.1,2174.5,80.7,346.2,570.3,983,1488.7,3640.9
Lithuania,2021-06-21,,forecast,722.8,1246.1,2195.6,73,324.3,542.1,947,1445.4,3605.5
Lithuania,2021-06-22,,forecast,692.1,1220.7,2212.1,65.9,304.2,514.1,910.5,1404.7,3573.2
Lithuania,2021-06-23,,forecast,662.9,1195.6,2224,59.6,286.2,487.3,875.4,1365.5,3519.5
Luxembourg,2021-03-01,,estimate,993.6,1002.1,173.2,745,874,943.9,1041.6,1119.4,1298.9
Luxembourg,2021-03-02,,estimate,1018.5,1024.8,197,735.4,884.3,962.5,1070.3,1143.2,1375.1
Luxembourg,2021-03-03,,estimate,1034.7,1041.8,215,726.6,887.7,971.6,1088.9,1159.5,1425.6
Luxembourg,2021-03-04,,estimate,1043.8,1051.8,219.4,728,893.4,977.3,1104.7,1177.2,1441.6
Luxembourg,2021-03-05,,estimate,1045.7,1057.5,215.5,741.9,898.9,981.5,1110.2,1191.7,1442
Luxembourg,2021-03-06,,estimate,1045.7,1062.2,211,751.7,904.9,984.2,1109.5,1209.1,1430.1
Luxembourg,2021-03-07,,estimate,1051.5,1067.8,208.8,760.7,910.9,989.2,1112.1,1220.6,1426.8
Luxembourg,2021-03-08,,estimate,1053.9,1074.2,208.4,767.6,916.7,996.3,1114.3,1229.5,1427.5
Luxembourg,2021-03-09,,estimate,1057.9,1080.7,208.7,773.6,921.9,1002.7,1119.2,1237.4,1429.7
Luxembourg,2021-03-10,,estimate,1062.2,1087,209.2,780.5,927.5,1009.1,1122.9,1249.1,1427.9
Luxembourg,2021-03-11,,estimate,1067.2,1093,209.8,787.1,930.6,1013.7,1128.1,1255.3,1431.1
Luxembourg,2021-03-12,,estimate,1071.7,1098.6,210.5,791.4,936.4,1015.9,1134.2,1258.7,1431.5
Luxembourg,2021-03-13,,estimate,1076.9,1103.8,211.3,795.7,943.2,1020.8,1138.5,1263.4,1448
Luxembourg,2021-03-14,,estimate,1081.5,1108.6,212.1,797,949.6,1024.9,1144.6,1268.1,1459.4
Luxembourg,2021-03-15,,estimate,1082.9,1113,212.9,805.1,954.7,1029.6,1149.7,1269.6,1466.9
Luxembourg,2021-03-16,,estimate,1086.5,1116.8,213.5,805.6,956.8,1035.2,1150.5,1273.5,1474.7
Luxembourg,2021-03-17,,estimate,1089.7,1120.1,214.1,807.1,960,1037.4,1153.8,1278.5,1477.3
Luxembourg,2021-03-18,,estimate,1094.4,1122.7,214.4,812.3,962.4,1041.8,1158.5,1278.5,1481.3
Luxembourg,2021-03-19,,estimate,1098.2,1124.7,214.6,812.6,964.7,1044.6,1160.3,1280.4,1484.3
Luxembourg,2021-03-20,,estimate,1100.6,1126.1,214.7,813.4,966,1046.8,1162.3,1279.7,1487.7
Luxembourg,2021-03-21,,estimate,1102.4,1126.7,214.6,813.1,966.4,1049.9,1164.4,1279,1486.2
Luxembourg,2021-03-22,,estimate,1103.1,1126.7,214.4,812.2,964.8,1050,1163.8,1281.3,1485.5
Luxembourg,2021-03-23,,estimate,1102.4,1125.9,214.2,808.8,964.7,1047.8,1163.4,1280,1484.3
Luxembourg,2021-03-24,,estimate,1101.8,1124.4,213.9,808.3,964.4,1047,1163.2,1281.1,1479.8
Luxembourg,2021-03-25,,estimate,1099.9,1122.2,213.6,806.5,962.5,1046.3,1161.3,1278.8,1477.6
Luxembourg,2021-03-26,,estimate,1097.4,1119.3,213.3,802.8,960.5,1043,1157.7,1272.9,1476.3
Luxembourg,2021-03-27,,estimate,1094.2,1115.7,213,796.1,956.2,1040.4,1155.2,1265.6,1475.6
Luxembourg,2021-03-28,,estimate,1090.7,1111.4,212.7,790.5,955.3,1036.7,1152.4,1259.2,1464.8
Luxembourg,2021-03-29,,estimate,1085.3,1106.5,212.4,787.9,950.9,1031.7,1150.6,1252.9,1454
Luxembourg,2021-03-30,,estimate,1081.5,1101,212,782.7,945.4,1026,1145.6,1248.5,1446.8
Luxembourg,2021-03-31,,estimate,1075.5,1094.9,211.5,777.8,940.7,1022.6,1138.8,1239.7,1443.5
Luxembourg,2021-04-01,,estimate,1069.3,1088.2,210.9,772.2,933.1,1015.8,1132.4,1231.3,1442.2
Luxembourg,2021-04-02,,estimate,1062.6,1081,210.3,764.3,925.5,1008.9,1126.1,1220.6,1436.3
Luxembourg,2021-04-03,,estimate,1056,1073.2,209.7,757.9,917.9,1000,1116.3,1213.6,1424.8
Luxembourg,2021-04-04,,estimate,1046.9,1064.9,209,753.4,909.3,992.4,1107.8,1203.9,1419.4
Luxembourg,2021-04-05,,estimate,1037.5,1056.2,208.3,746.1,902.3,983.9,1097.9,1194.9,1412.2
Luxembourg,2021-04-06,,estimate,1027.5,1046.9,207.7,739.2,892.5,973.8,1087.9,1183,1399.1
Luxembourg,2021-04-07,,estimate,1017.8,1037.2,207.2,730.4,882.4,962.4,1074.5,1170.1,1389.4
Luxembourg,2021-04-08,,estimate,1007.9,1027,206.7,724.6,872.4,953.1,1060.9,1160.8,1384.8
Luxembourg,2021-04-09,,estimate,995.6,1016.3,206.3,716.9,861.9,940.9,1048.6,1153.6,1376.4
Luxembourg,2021-04-10,,estimate,980.6,1005.2,206,710.1,851,929.6,1036.4,1141.5,1367.4
Luxembourg,2021-04-11,,estimate,966.5,993.6,205.7,700.5,840.4,916.7,1020.8,1127.7,1354.6
Luxembourg,2021-04-12,,estimate,952,981.5,205.5,691.9,830.2,903.5,1006.2,1115.1,1348.2
Luxembourg,2021-04-13,,estimate,937.1,968.9,205.4,683.7,817.6,889.9,991,1099.7,1333
Luxembourg,2021-04-14,,estimate,922.4,955.9,205.2,673.3,806.3,873.7,976.4,1081.3,1328.8
Luxembourg,2021-04-15,,estimate,906.8,942.4,205,662.9,794.4,859.3,960.9,1064.1,1334.5
Luxembourg,2021-04-16,,estimate,892.3,928.4,204.8,651.8,781.7,844.6,944.5,1043.6,1325
Luxembourg,2021-04-17,,estimate,876.8,914,204.4,640.2,767.8,830.3,926.6,1024.7,1312.2
Luxembourg,2021-04-18,,estimate,859.9,899.1,203.9,630.5,754.2,814.8,909.4,1006.4,1305.7
Luxembourg,2021-04-19,,estimate,844.4,883.8,203.2,619.7,741,800.3,891.3,988.5,1300.1
Luxembourg,2021-04-20,,estimate,827.6,868.1,202.2,608.6,726.9,786.3,872.1,969,1282.6
Luxembourg,2021-04-21,,estimate,809.9,851.8,200.8,597.2,710.4,769.8,853.6,948.7,1269.8
Luxembourg,2021-04-22,,estimate,791.8,835.2,199.1,584.5,697.1,755.1,835.5,930.2,1258
Luxembourg,2021-04-23,,estimate,775.2,818.1,196.9,571.7,680.9,737.6,818,912.1,1233
Luxembourg,2021-04-24,,estimate,756.5,800.6,194.1,557.6,665.1,721.9,799.5,892,1210.8
Luxembourg,2021-04-25,,estimate,740.1,782.7,190.8,544,649.6,704.9,783.1,871.1,1185.2
Luxembourg,2021-04-26,,estimate,723.4,764.4,186.8,530.9,634.5,687.8,765.8,850.2,1155.4
Luxembourg,2021-04-27,,estimate,705.5,745.7,182.3,516.2,619.3,671.3,749.5,828.8,1118.2
Luxembourg,2021-04-28,,estimate,688.2,726.8,177.2,502.6,604.4,653.5,730.1,810.5,1084.6
Luxembourg,2021-04-29,,estimate,670.6,707.6,171.6,488.7,589,638.3,711.3,790.5,1046.2
Luxembourg,2021-04-30,,estimate,653.6,688.2,165.6,477,574.6,621.8,693.4,770.5,1006.9
Luxembourg,2021-05-01,,estimate,637.2,668.6,159.4,461.3,558,603.4,674.5,752.9,972.8
Luxembourg,2021-05-02,,estimate,619.1,649,153,447,543.3,587.2,656.3,734.1,937.2
Luxembourg,2021-05-03,,estimate,601.8,629.4,146.8,432.1,527.4,571,639.7,716.2,905.8
Luxembourg,2021-05-04,,estimate,584.8,609.8,140.9,418.3,510.3,555,623.2,695.9,868.8
Luxembourg,2021-05-05,,estimate,568.9,590.4,135.6,402.5,494.2,539.8,605.8,671.1,830.5
Luxembourg,2021-05-06,,estimate,552.8,571.3,131.2,387.8,476.7,524,590,647.5,805.9
Luxembourg,2021-05-07,,estimate,538.4,552.5,127.9,372.9,459.8,509.5,568.3,625.9,778.9
Luxembourg,2021-05-08,,estimate,522.3,534.1,125.8,356.9,443.7,492.7,549.3,607.5,759.2
Luxembourg,2021-05-09,,estimate,500.9,516.2,125.1,341.6,428.4,475.3,529.1,586.8,741.8
Luxembourg,2021-05-10,,estimate,482.7,498.8,125.7,326.8,410.4,451.7,512.7,568.3,727.3
Luxembourg,2021-05-11,,estimate,465.1,482.1,127.6,307.9,392.4,433.8,495.6,553.6,707.8
Luxembourg,2021-05-12,,estimate based on partial data,447.2,466,130.7,289.6,371.7,416.4,477.8,540.2,701.8
Luxembourg,2021-05-13,,estimate based on partial data,429,450.7,134.7,272.2,353.1,397.8,465.2,525.7,694.6
Luxembourg,2021-05-14,,estimate based on partial data,414.6,436.1,139.4,249.6,335.7,379.1,451.5,514.8,691.6
Luxembourg,2021-05-15,,estimate based on partial data,401.4,422.2,144.8,228.1,315.1,364.8,437.7,502.5,688.6
Luxembourg,2021-05-16,,estimate based on partial data,386.3,409.2,150.6,210.3,298.1,350.4,425.9,493.6,686
Luxembourg,2021-05-17,,estimate based on partial data,373.2,397,156.7,191,280.5,335.9,413.9,485.1,685.6
Luxembourg,2021-05-18,,estimate based on partial data,361.7,385.5,163.1,171,263.2,322.9,403.8,476.6,688.9
Luxembourg,2021-05-19,,estimate based on partial data,351.1,374.9,169.8,155,248.3,309.3,393.8,470.1,689.6
