region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2021-05-31,,forecast,1,5.2,24.1,0,0,1,2,4,18
Iceland,2021-06-01,,forecast,0,2.8,14.4,0,0,0,1,2,9
Iceland,2021-06-02,,forecast,0,5.7,133.3,0,0,0,1,2,10
Iceland,2021-06-03,,forecast,0,2.2,22,0,0,0,0,1,6
Iceland,2021-06-04,,forecast,0,3.1,43.5,0,0,0,1,1,8
Iceland,2021-06-05,,forecast,0,0.8,7.6,0,0,0,0,0,3
Iceland,2021-06-06,,forecast,0,0.1,2.7,0,0,0,0,0,0
Iceland,2021-06-07,,forecast,1,25.5,779.8,0,0,0,1,3,25
Iceland,2021-06-08,,forecast,0,6.2,85.5,0,0,0,1,1,11
Iceland,2021-06-09,,forecast,0,13.2,349.3,0,0,0,0,1,11
Iceland,2021-06-10,,forecast,0,6,138.5,0,0,0,0,1,8
Iceland,2021-06-11,,forecast,0,7.5,154.4,0,0,0,0,1,9
Iceland,2021-06-12,,forecast,0,2.7,44.2,0,0,0,0,0,3
Iceland,2021-06-13,,forecast,0,0.1,2.6,0,0,0,0,0,0
Iceland,2021-06-14,,forecast,0,40.6,701.2,0,0,0,1,2,33
Iceland,2021-06-15,,forecast,0,14.4,234.8,0,0,0,0,1,17
Iceland,2021-06-16,,forecast,0,16,263.1,0,0,0,0,1,15
Iceland,2021-06-17,,forecast,0,15.5,275.6,0,0,0,0,1,11
Iceland,2021-06-18,,forecast,0,12.9,138.8,0,0,0,0,1,15
Iceland,2021-06-19,,forecast,0,5.2,81.4,0,0,0,0,0,4
Iceland,2021-06-20,,forecast,0,0.4,7.1,0,0,0,0,0,0
Iceland,2021-06-21,,forecast,0,32.4,371.2,0,0,0,0,2,42
Iceland,2021-06-22,,forecast,0,18.3,210.8,0,0,0,0,1,22
Iceland,2021-06-23,,forecast,0,27.3,356.6,0,0,0,0,1,20
Ireland,2021-02-27,,estimate,362.5,467.2,396.6,54.9,186,285,460.4,629,1225.1
Ireland,2021-02-28,,estimate,386.5,496.2,426.8,58,199,305,480,668,1297.3
Ireland,2021-03-01,,estimate,387.5,508.1,451.1,52,195,306,474.4,676,1360.7
Ireland,2021-03-02,,estimate,347,457,406.1,46,170.8,273,432.4,618,1245.1
Ireland,2021-03-03,,estimate,449,593.8,518.4,65,231,351,572,803.2,1602
Ireland,2021-03-04,,estimate,509.5,681.2,605.2,74.9,268.8,402.6,645,904.2,1887.3
Ireland,2021-03-05,,estimate,546,737,686,84,286,438,674.4,975.2,2008.1
Ireland,2021-03-06,,estimate,412.5,550.7,500.2,56,209.8,322,514.4,732,1487.5
Ireland,2021-03-07,,estimate,422,545.4,475.9,62,215,334.6,524,724.2,1475.1
Ireland,2021-03-08,,estimate,397.5,538.5,479.1,63,213.8,319.6,498.4,728.5,1441.1
Ireland,2021-03-09,,estimate,356.5,477,420.7,54,179,283,447,646.2,1297
Ireland,2021-03-10,,estimate,462.5,606.6,531.2,68,233,364,575,815,1646
Ireland,2021-03-11,,estimate,501,673.2,595.6,76,259.8,401.6,638,895.5,1862.1
Ireland,2021-03-12,,estimate,571,733.4,627,89,291,442.6,711.4,992,1965.6
Ireland,2021-03-13,,estimate,408.5,549.1,489.3,61,219,320,511,735,1490
Ireland,2021-03-14,,estimate,405,539.1,488,60,215,318.6,510,702.2,1476.3
Ireland,2021-03-15,,estimate,425,549.2,468.8,63.9,217,344,539,740,1423.7
Ireland,2021-03-16,,estimate,359.5,484.4,435.8,57,185,281.6,459.4,637.2,1339.1
Ireland,2021-03-17,,estimate,489,639.7,555.9,75.9,255,392,616,847.5,1719
Ireland,2021-03-18,,estimate,520,695.9,619.8,77.9,274.8,414.6,648,891.5,1970.1
Ireland,2021-03-19,,estimate,587.5,752.2,658,78,290,461,716.4,1014.2,2009.1
Ireland,2021-03-20,,estimate,411,539.4,470.2,59,218.8,325,514,720.2,1487
Ireland,2021-03-21,,estimate,429.5,559.6,492.9,59.9,219.8,333,528.4,723,1547
Ireland,2021-03-22,,estimate,430,574.3,528.3,61.9,221,340,544,755.2,1549.2
Ireland,2021-03-23,,estimate,365,489,425.8,52,196,290,462.4,652,1327.3
Ireland,2021-03-24,,estimate,489.5,637.8,562,74,245.8,382,617.4,847.2,1712
Ireland,2021-03-25,,estimate,540.5,705.5,622.4,72,276,424.6,669.8,948.5,1881.2
Ireland,2021-03-26,,estimate,572.5,754,663.6,91,293,446,712.4,1002.5,2030
Ireland,2021-03-27,,estimate,406,535.1,465.6,61,209,320.6,499.4,706.2,1455
Ireland,2021-03-28,,estimate,418.5,551.8,482.3,63,215.8,335,516,737.8,1487
Ireland,2021-03-29,,estimate,396,526,460.9,61.9,208,316.6,483,713.2,1418.1
Ireland,2021-03-30,,estimate,345,450.7,390.8,51,181,271,429,605.2,1200.1
Ireland,2021-03-31,,estimate,445.5,591.9,539.5,59,219,351,570,797,1613
Ireland,2021-04-01,,estimate,470.5,621.3,562.1,74,248,379,583.4,817,1716.3
Ireland,2021-04-02,,estimate,499.5,658.5,589.1,71.9,259,390,628,870.5,1767
Ireland,2021-04-03,,estimate,366.5,468.5,408.1,52,178.8,287,453,635,1243.1
Ireland,2021-04-04,,estimate,346,457,412.6,53,177,274,431,611,1220.2
Ireland,2021-04-05,,estimate,334.5,439.3,382.8,55,167,267,423,586.2,1178
Ireland,2021-04-06,,estimate,290.5,374,329.6,43.9,146,229,359,494.2,1003
Ireland,2021-04-07,,estimate,358.5,470.4,402.3,60,190,293,451,618,1270.1
Ireland,2021-04-08,,estimate,382,500.2,439.8,57,198,305,478.4,661.5,1326
Ireland,2021-04-09,,estimate,409.5,540,491.2,62,210.8,327,513.4,721,1420.1
Ireland,2021-04-10,,estimate,299,386.7,353.8,40,154,237.6,371,517,1040.1
Ireland,2021-04-11,,estimate,279,372.4,328.2,42.9,143,224,348.4,498,1010.2
Ireland,2021-04-12,,estimate,279,373.2,340.1,39.9,143,223,340,490,1050
Ireland,2021-04-13,,estimate,248.5,330.5,304,36,127,192,308,439,913
Ireland,2021-04-14,,estimate,324,421.1,372.3,45,162,253,404.4,570.2,1116.2
Ireland,2021-04-15,,estimate,359,468.4,417.9,50,184,284,446,621,1281.2
Ireland,2021-04-16,,estimate,371,505.9,458.2,60,189,299.6,473,662.2,1386.4
Ireland,2021-04-17,,estimate,293,394.8,367.1,39,151.8,228,369.4,525,1056.1
Ireland,2021-04-18,,estimate,306,414.1,394.6,51,157.8,244,381.4,552,1138
Ireland,2021-04-19,,estimate,323,438.4,411.8,48,161,251,402.4,579,1202.3
Ireland,2021-04-20,,estimate,295,391.6,354.7,43.9,153,229,373,524.2,1048.2
Ireland,2021-04-21,,estimate,405,539.5,477,65,216,321,504.4,726.5,1407.3
Ireland,2021-04-22,,estimate,467.5,622.8,565.6,69,232,365,585.4,838,1703
Ireland,2021-04-23,,estimate,546,724.7,652.2,75,269,424,685,974,1975.1
Ireland,2021-04-24,,estimate,431,570.9,511.2,68,217,337.6,546,763.5,1531
Ireland,2021-04-25,,estimate,438,577.5,515.6,66.9,223,347,544.4,781,1537.3
Ireland,2021-04-26,,estimate,473,619.6,570.3,74,235.8,370,579,806.2,1682.2
Ireland,2021-04-27,,estimate,411,558,511.7,67,210.8,330.6,520,743.2,1475.1
Ireland,2021-04-28,,estimate,584,772.8,715.7,82,296.8,458,726.4,1013.5,2095
Ireland,2021-04-29,,estimate,614,829.9,763.8,88,305,481.6,768,1110.2,2305.2
Ireland,2021-04-30,,estimate,659.5,887.5,816.1,94.9,332,519,823,1188.5,2447
Ireland,2021-05-01,,estimate,492,643.3,564.3,73,248.8,383,616.4,849,1728.5
Ireland,2021-05-02,,estimate,472,626.1,558.1,69,240,366,594,844,1704.5
Ireland,2021-05-03,,estimate,423,562.1,500.6,62.9,217,332,536,764.2,1490.1
Ireland,2021-05-04,,estimate,367,467,401.7,59,187,287,451,621,1233
Ireland,2021-05-05,,estimate,413,541.1,481.1,59.9,215,332,519,714,1453.1
Ireland,2021-05-06,,estimate,399,513.7,446,55,202,319,497,689,1336
Ireland,2021-05-07,,estimate,374.5,483,418.1,57,189,293,473.4,655,1273
Ireland,2021-05-08,,estimate,248,314.1,269.7,36,124,187,305.4,425.2,815.1
Ireland,2021-05-09,,estimate,210,264.1,232.9,32,102.8,164,253,349,692.1
Ireland,2021-05-10,,estimate,172,220.9,190.7,24.9,85,133,211,301,597
Ireland,2021-05-11,,estimate,119,158,138.6,18,61,94,153,207.2,431
Ireland,2021-05-12,,estimate based on partial data,126,167.1,144.1,19,66,100,156,225,463
Ireland,2021-05-13,,estimate based on partial data,109,145.5,134.9,16,56,86,136,192.2,404.1
Ireland,2021-05-14,,estimate based on partial data,95,124.5,109.1,14,47,72,118,170,335
Ireland,2021-05-15,,estimate based on partial data,55,71.6,62.5,7,27,42,68.4,99,196
Ireland,2021-05-16,,estimate based on partial data,42,57.2,55.8,6,21,32,53,75,157
Ireland,2021-05-17,,estimate based on partial data,31,42.4,40.4,4,15,25,39,56,118
Ireland,2021-05-18,,estimate based on partial data,21,28.6,28.1,2,10,16,26,37,81
Ireland,2021-05-19,,estimate based on partial data,20,28.1,28.8,2,10,16,26,37,78
Ireland,2021-05-20,,estimate based on partial data,15,22.7,26,2,7,12,19,29,68
Ireland,2021-05-21,,estimate based on partial data,12,17.3,19.9,1,5,9,15,23,49
Ireland,2021-05-22,,estimate based on partial data,6,10,13.5,0,3,5,8,13,31
Ireland,2021-05-23,,forecast,4,7.1,9.8,0,2,3,6,9,23
Ireland,2021-05-24,,forecast,3,4.9,8.1,0,1,2,4,6,15
Ireland,2021-05-25,,forecast,2,3.1,4.9,0,0,1,2,4,11
Ireland,2021-05-26,,forecast,1,2.9,6.1,0,0,1,2,3,10
Ireland,2021-05-27,,forecast,1,2.2,5.5,0,0,1,1,2,8
Ireland,2021-05-28,,forecast,1,1.7,5.1,0,0,0,1,2,6
Ireland,2021-05-29,,forecast,0,0.9,2.4,0,0,0,0,1,4
Ireland,2021-05-30,,forecast,0,0.7,2.2,0,0,0,0,1,3
Ireland,2021-05-31,,forecast,0,0.5,2.6,0,0,0,0,0,2
Ireland,2021-06-01,,forecast,0,0.3,1.9,0,0,0,0,0,1
Ireland,2021-06-02,,forecast,0,0.3,1.8,0,0,0,0,0,1
Ireland,2021-06-03,,forecast,0,0.2,1.7,0,0,0,0,0,1
Ireland,2021-06-04,,forecast,0,0.3,3.3,0,0,0,0,0,1
Ireland,2021-06-05,,forecast,0,0.2,5.5,0,0,0,0,0,1
Ireland,2021-06-06,,forecast,0,0.1,1.3,0,0,0,0,0,0
Ireland,2021-06-07,,forecast,0,0.2,6.4,0,0,0,0,0,0
Ireland,2021-06-08,,forecast,0,0.2,4.1,0,0,0,0,0,0
Ireland,2021-06-09,,forecast,0,0.2,3,0,0,0,0,0,0
Ireland,2021-06-10,,forecast,0,0.4,15,0,0,0,0,0,0
Ireland,2021-06-11,,forecast,0,0.3,9.2,0,0,0,0,0,0
Ireland,2021-06-12,,forecast,0,0.5,21.2,0,0,0,0,0,0
Ireland,2021-06-13,,forecast,0,0.2,4.3,0,0,0,0,0,0
Ireland,2021-06-14,,forecast,0,0.3,11.4,0,0,0,0,0,0
Ireland,2021-06-15,,forecast,0,0.5,21.9,0,0,0,0,0,0
Ireland,2021-06-16,,forecast,0,0.2,7.1,0,0,0,0,0,0
Ireland,2021-06-17,,forecast,0,0.2,6.7,0,0,0,0,0,0
Ireland,2021-06-18,,forecast,0,1.2,37.7,0,0,0,0,0,0
Ireland,2021-06-19,,forecast,0,1.2,59.7,0,0,0,0,0,0
Ireland,2021-06-20,,forecast,0,0.7,28.4,0,0,0,0,0,0
Ireland,2021-06-21,,forecast,0,2.6,123.6,0,0,0,0,0,0
Ireland,2021-06-22,,forecast,0,2.2,85.9,0,0,0,0,0,0
Ireland,2021-06-23,,forecast,0,2.6,116.2,0,0,0,0,0,0
Italy,2021-02-27,,estimate,19341,19467.5,2485.9,15564,17757.2,18781.2,19954.2,21117,23746.7
Italy,2021-02-28,,estimate,17380.5,17536.6,2247.7,14103.4,15989.8,16831.2,17953.8,18968,21359.6
Italy,2021-03-01,,estimate,12742.5,12819.7,1566.5,10402.9,11718,12369.6,13130.4,13814,15469.2
Italy,2021-03-02,,estimate,16458.5,16517.9,2020.8,13325.2,15118.2,15967.4,16984,17866,19939.6
Italy,2021-03-03,,estimate,21086.5,21145.6,2534,17112,19378.2,20446.2,21726,22774.2,25323.3
Italy,2021-03-04,,estimate,23754,23862.5,2958.3,19274.9,21869.2,23047,24494.2,25664,29068.8
Italy,2021-03-05,,estimate,24000,24198.1,3010.8,19584.8,22081.5,23266.8,24790.2,26091,29400.2
Italy,2021-03-06,,estimate,23788.5,23950.3,2886.5,19560,21931.2,23127.2,24578,25735.8,28970.2
Italy,2021-03-07,,estimate,20670.5,20780.8,2528.1,16906,19006.5,20038.8,21378,22376.2,25030.1
Italy,2021-03-08,,estimate,14723.5,14823.5,1811,12098,13584.2,14308.6,15158.4,15953.2,17982.8
Italy,2021-03-09,,estimate,18397.5,18536.1,2261.8,15047.1,16996.2,17856.6,18960.6,19930,22427.8
Italy,2021-03-10,,estimate,23403.5,23535.1,2789.8,19147.5,21655.8,22723.2,24092.4,25343,28100.3
Italy,2021-03-11,,estimate,26062.5,26152.6,3172.8,21066.2,23949.5,25291.2,26873,28135.8,31477.8
Italy,2021-03-12,,estimate,26221.5,26363.9,3228.4,21405.4,24163.8,25378,26976.8,28310.5,31824.3
Italy,2021-03-13,,estimate,25475.5,25550.9,3117.9,20565.2,23440.5,24663.6,26179.6,27469.8,30983.9
Italy,2021-03-14,,estimate,22022,22132.2,2720.2,17836.3,20236,21376.4,22697.2,23921.2,26841
Italy,2021-03-15,,estimate,15605,15700.7,1866,12862.6,14394.2,15162.6,16108.4,16928.5,18856.8
Italy,2021-03-16,,estimate,19391,19466,2261.7,15846,17903.2,18758.4,19981,20928.5,23434.2
Italy,2021-03-17,,estimate,24094,24297,2966.7,19773.9,22195.2,23392.2,24870.4,26193.5,29508.5
Italy,2021-03-18,,estimate,26636,26824.9,3253.5,21823,24597,25819,27418.2,28869.2,32461.7
Italy,2021-03-19,,estimate,26574,26758.3,3239.6,21762.8,24470.8,25802.2,27425.8,28869.5,32147.7
Italy,2021-03-20,,estimate,25458,25596.7,3094.2,20821.8,23418.2,24703.2,26149.6,27537.5,31137.1
Italy,2021-03-21,,estimate,21950.5,21978.4,2632.3,17652.3,20234,21286.6,22601.2,23704,26441
Italy,2021-03-22,,estimate,15287,15357.5,1837.1,12514.2,14108.5,14819.4,15758.2,16541.5,18487
Italy,2021-03-23,,estimate,18597.5,18689.4,2273.2,15081.3,17156.8,18091.6,19129.6,20106.8,22649.3
Italy,2021-03-24,,estimate,22850.5,23012.3,2760.1,18730.6,21036,22140.6,23594.8,24822.8,27951.8
Italy,2021-03-25,,estimate,25068,25172.6,3022.6,20453.1,23009.5,24355.6,25774.6,27162.5,30343.1
Italy,2021-03-26,,estimate,24594.5,24666.8,2937.9,20078.6,22637.2,23821,25263,26508.5,29729.6
Italy,2021-03-27,,estimate,23222.5,23335.3,2808.1,18993.6,21320,22532.8,23939.6,25238.8,28056.3
Italy,2021-03-28,,estimate,19632.5,19718.2,2360.6,15961.8,18090.5,19096,20198.4,21187.5,23795.8
Italy,2021-03-29,,estimate,13498,13558.8,1664,10971.8,12410,13110.6,13894.8,14537.8,16515.6
Italy,2021-03-30,,estimate,16357.5,16477.3,1955.1,13344.5,15160.2,15931.6,16899.8,17681,19842.9
Italy,2021-03-31,,estimate,19991.5,20002.2,2469,16075.9,18299,19376.6,20552.4,21541.5,24104.1
Italy,2021-04-01,,estimate,21534.5,21585.5,2600.2,17490.4,19756.5,20896.8,22174,23308,26114.3
Italy,2021-04-02,,estimate,20980.5,21107.6,2515.7,17066.8,19357.5,20440,21673.6,22740.8,25329.1
Italy,2021-04-03,,estimate,19586.5,19757.8,2366.7,16136.2,18122.5,19002.8,20254,21292.2,23884.7
Italy,2021-04-04,,estimate,16607,16687.4,1991.3,13505,15336,16133.8,17164,18024,20049.9
Italy,2021-04-05,,estimate,11482.5,11540,1414.3,9368.5,10537.8,11078.2,11849.2,12440.8,14017.5
Italy,2021-04-06,,estimate,13889,13953.5,1701.6,11356.5,12801.2,13437.6,14271.4,15024.8,16813.1
Italy,2021-04-07,,estimate,16912.5,16982.3,2041,13798.1,15557.2,16441,17406.2,18302,20358.7
Italy,2021-04-08,,estimate,18356.5,18423.4,2241,14945.5,16908,17745.6,18841.4,19756,22303.8
Italy,2021-04-09,,estimate,17927.5,18028.4,2175.3,14637.9,16528.8,17380.2,18485.2,19392.5,21785.8
Italy,2021-04-10,,estimate,17065,17116.6,2016.7,13981.8,15695.2,16587.4,17579.2,18434.5,20521.9
Italy,2021-04-11,,estimate,14346.5,14477.4,1752.3,11755,13241,13920.8,14876.8,15634,17480.2
Italy,2021-04-12,,estimate,10018.5,10090.7,1258.6,8127.4,9209.2,9733.2,10335.4,10879.2,12254.9
Italy,2021-04-13,,estimate,12245.5,12339.1,1524.1,10007.7,11259.8,11854,12645,13284.5,14954.4
Italy,2021-04-14,,estimate,15148.5,15189.3,1764,12435.4,14021,14710.6,15549.8,16328.8,18188.9
Italy,2021-04-15,,estimate,16616,16625.6,1992.2,13474.5,15268,16071.8,17057.6,17841.8,19932.3
Italy,2021-04-16,,estimate,16406.5,16414.8,1980.7,13288.8,15014,15884,16879.8,17647.5,19705.1
Italy,2021-04-17,,estimate,15516,15616.8,1868,12693.9,14293.2,15031,16037.8,16807.5,18875.6
Italy,2021-04-18,,estimate,13263.5,13322,1581.7,10832.5,12235,12871.2,13647,14298,16067.2
Italy,2021-04-19,,estimate,9230,9286.9,1126.5,7521.4,8494.5,8968,9534.8,10015.5,11145.5
Italy,2021-04-20,,estimate,11300,11404.9,1396.1,9223.5,10465.8,10977.2,11633.4,12313.8,13784.2
Italy,2021-04-21,,estimate,14094.5,14137.6,1665.5,11465.7,13030.2,13710.4,14473.8,15150,17022.9
Italy,2021-04-22,,estimate,15257.5,15351.5,1866.5,12434.6,14051,14768.6,15781.8,16583.2,18504.6
Italy,2021-04-23,,estimate,15136,15209.9,1832,12311.2,13927.8,14677,15646.6,16433,18330.5
Italy,2021-04-24,,estimate,14471,14486.4,1707.4,11801.6,13296.5,13993.6,14873.4,15572.5,17410.2
Italy,2021-04-25,,estimate,12158,12250.9,1498,9879.8,11211,11831,12562.8,13224.8,14776.4
Italy,2021-04-26,,estimate,8517,8520.7,1005.1,6953.8,7818.5,8228,8761,9153.8,10207
Italy,2021-04-27,,estimate,10222.5,10258.7,1217.4,8363.5,9412.2,9894.6,10553,11053.5,12343.4
Italy,2021-04-28,,estimate,12586,12650.7,1506.7,10359.5,11599.2,12180.6,12988.4,13623.8,15206.6
Italy,2021-04-29,,estimate,13621.5,13679.2,1652.5,11167.3,12493.8,13180.6,14022.4,14741.5,16495.4
Italy,2021-04-30,,estimate,13227,13304.5,1575.7,10828.3,12224,12860.6,13648.4,14331.2,15983.3
Italy,2021-05-01,,estimate,12450,12475.4,1512.8,10044.7,11413.5,12049.2,12802.2,13421.8,15107.5
Italy,2021-05-02,,estimate,10399,10466.5,1243.8,8528.9,9594.5,10122.4,10722,11269,12640.6
Italy,2021-05-03,,estimate,7142,7172.3,875,5795.4,6575.2,6926,7360.4,7729,8652.1
Italy,2021-05-04,,estimate,8515,8562.2,1034.8,6981.7,7824.2,8249,8775.4,9199.5,10377.8
Italy,2021-05-05,,estimate,10297,10339.5,1271.9,8349.1,9460.2,9973,10617.6,11136,12576.8
Italy,2021-05-06,,estimate,10975.5,11046.3,1348.4,8997.8,10100.5,10623.6,11358.4,11940.8,13348.1
Italy,2021-05-07,,estimate,10475,10538.3,1254.5,8602.5,9682.5,10157,10802.4,11350,12628
Italy,2021-05-08,,estimate,9758.5,9777.9,1178.2,7894.8,8965.2,9475,10046,10503.8,11805.2
Italy,2021-05-09,,estimate,8053.5,8086.1,956.5,6580.4,7429.2,7808,8303.8,8672.8,9723.2
Italy,2021-05-10,,estimate,5453,5474.3,673.1,4413,5011,5280.6,5626.8,5890.5,6607.6
Italy,2021-05-11,,estimate,6402,6446.1,773.3,5225.4,5919.5,6219.2,6612.2,6944.8,7753.4
Italy,2021-05-12,,estimate based on partial data,7677,7692.1,926.9,6214,7049.2,7437.6,7909.8,8310.2,9196.8
Italy,2021-05-13,,estimate based on partial data,8043,8059.7,943.1,6567.4,7424,7807.2,8253,8655,9683.1
Italy,2021-05-14,,estimate based on partial data,7658,7715.3,929,6268.9,7103.5,7450,7890.4,8309.2,9306.9
Italy,2021-05-15,,estimate based on partial data,6998,7037.9,861.4,5728.1,6441.2,6786.6,7215.6,7582.8,8569.5
Italy,2021-05-16,,estimate based on partial data,5737,5739.9,687.6,4654.2,5240.5,5540.6,5897.4,6198.8,6906.7
Italy,2021-05-17,,estimate based on partial data,3811,3832,475.3,3092.9,3508,3697.6,3917,4127,4644.5
Italy,2021-05-18,,estimate based on partial data,4476.5,4500,548.5,3619.4,4107.2,4337.6,4621,4864.8,5430.1
Italy,2021-05-19,,estimate based on partial data,5307,5332.5,661.9,4268.2,4882.2,5127.2,5472,5757.8,6461.3
Italy,2021-05-20,,estimate based on partial data,5502,5539.8,698.7,4441.9,5061.2,5332,5689.4,5980.2,6751.5
Italy,2021-05-21,,estimate based on partial data,5202.5,5227.5,651.2,4168.9,4776,5038.6,5363.4,5625,6369.2
Italy,2021-05-22,,estimate based on partial data,4712.5,4759,630,3800.4,4301.5,4556,4885,5184.5,5816.5
Italy,2021-05-23,,forecast,3839,3868.1,523.7,3057.9,3510,3716.6,3958.4,4199.8,4773
Italy,2021-05-24,,forecast,2553,2573.5,376.4,1975.4,2313,2462,2647,2811.5,3220.5
Italy,2021-05-25,,forecast,2977,3009,470.7,2287,2684.2,2859.6,3097,3305,3819.6
Italy,2021-05-26,,forecast,3522,3556.8,588.4,2692.9,3147.2,3385,3668,3901.8,4585.5
Italy,2021-05-27,,forecast,3635,3698,674.3,2689.4,3234,3488.6,3807,4093.2,4881.1
Italy,2021-05-28,,forecast,3433,3500,685.9,2529,3021.2,3277,3590.4,3903.5,4716
Italy,2021-05-29,,forecast,3110,3177.2,680,2243.4,2706.2,2951,3265.4,3543,4400.6
Italy,2021-05-30,,forecast,2516.5,2584.5,609.1,1729.9,2168,2380.6,2661,2918,3678
Italy,2021-05-31,,forecast,1674,1729.2,427.1,1126.3,1441,1578,1775.4,1971,2476.2
Italy,2021-06-01,,forecast,1933,2016.1,558.9,1265,1635,1813,2062,2308.8,3009.1
Italy,2021-06-02,,forecast,2279,2382.3,696,1464,1886.2,2129.6,2444.8,2734,3680
Italy,2021-06-03,,forecast,2388,2505.8,806.7,1481.9,1949.2,2229.6,2556.4,2890.8,4019.6
Italy,2021-06-04,,forecast,2229.5,2367.6,805.7,1321.9,1848,2077,2408,2744,3874.5
Italy,2021-06-05,,forecast,2032,2158,795.6,1157.4,1623.2,1868.6,2192.4,2501.2,3661.1
Italy,2021-06-06,,forecast,1632,1759.6,702.9,884.5,1302.2,1496.6,1778,2078,2970.6
Italy,2021-06-07,,forecast,1092,1182,512.1,571.9,848.2,982,1193.4,1401,2093.1
Italy,2021-06-08,,forecast,1259,1381.1,623.6,645,973.2,1144.6,1397,1641,2487.6
Italy,2021-06-09,,forecast,1485.5,1643.8,793.4,740.8,1142,1347.6,1648,1968,3033.4
Italy,2021-06-10,,forecast,1544,1719.5,890.3,754.4,1172.2,1382,1708.6,2038,3215.5
Italy,2021-06-11,,forecast,1454.5,1635.5,905.6,673.5,1067.2,1292.8,1631.4,1960.5,3185.2
Italy,2021-06-12,,forecast,1317,1504,877.3,588.5,955,1179.2,1489,1804.5,3025
Italy,2021-06-13,,forecast,1069.5,1230,764.2,450.4,764,936,1202.4,1481.5,2508.5
Italy,2021-06-14,,forecast,706.5,824.7,548.6,291,505,617,810,990,1741
Italy,2021-06-15,,forecast,819,972.7,691.4,326,572,713.6,931.8,1166,2065.1
Italy,2021-06-16,,forecast,963.5,1161.9,851.7,377,677,844.6,1115.4,1407.8,2524.2
Italy,2021-06-17,,forecast,997.5,1227,1016.1,372.4,682.2,856,1149.8,1489.8,2790.4
Italy,2021-06-18,,forecast,935,1162.8,968.1,350.4,634,811,1079.4,1399,2697.2
Italy,2021-06-19,,forecast,853,1078,1012.2,300.4,568,725,995.8,1282,2539.9
Italy,2021-06-20,,forecast,688,883.7,828,229,450.2,594,814,1059,2101
Italy,2021-06-21,,forecast,459,600,621.9,146,295,388,535.4,718.8,1480
Italy,2021-06-22,,forecast,535.5,708.8,828.2,163.4,342,448.6,629,825.8,1748.2
Italy,2021-06-23,,forecast,622,845,927.5,191,395,526,739.4,1013,2130.8
Latvia,2021-02-27,,estimate,647,660.6,150.7,438,550,610.6,687,756,923
Latvia,2021-02-28,,estimate,372,379.8,87,249,319,352,393,430,535
Latvia,2021-03-01,,estimate,213,217.5,50,143,182,201,226,247,309
Latvia,2021-03-02,,estimate,591,599.5,137.4,392,504,556,622,688,843
Latvia,2021-03-03,,estimate,776,789.2,179.8,523.9,659,731,822.4,897,1113
Latvia,2021-03-04,,estimate,687,699.5,154.6,462,591,650,726,795,966
Latvia,2021-03-05,,estimate,728,741.2,165.3,494,625,687,768.4,843,1032
Latvia,2021-03-06,,estimate,666,678.3,154,446,568,629,708,772,957
Latvia,2021-03-07,,estimate,368.5,373.3,82.8,251,315,347,387,426,516
Latvia,2021-03-08,,estimate,206,209.7,46.8,138.9,178,195,218,239,290
Latvia,2021-03-09,,estimate,561,569.7,123.2,386,481,532,593,645,783
Latvia,2021-03-10,,estimate,732,744.5,161.4,506,630.8,692.6,771,839,1034.1
Latvia,2021-03-11,,estimate,637.5,647.8,142,434,549,604.6,672,731.2,901
Latvia,2021-03-12,,estimate,670,682.7,145.9,459,578,634,707,778.2,934
Latvia,2021-03-13,,estimate,608,616.9,136,411,522,574,641,696,854
Latvia,2021-03-14,,estimate,337,343.6,76.7,230,289,318,357,391,480
Latvia,2021-03-15,,estimate,191,194.2,44.9,128,162,180,202,223,275
Latvia,2021-03-16,,estimate,513,524.4,115.7,355,442,485,543,597,729
Latvia,2021-03-17,,estimate,670,681.4,150.2,455,574,634,710,778,946
Latvia,2021-03-18,,estimate,582,595.3,131.7,402,501.8,552,616,677,825
Latvia,2021-03-19,,estimate,619,628.2,138.1,418,531,584,654,713,871
Latvia,2021-03-20,,estimate,564,574,124.5,387,485,533,597,655,793
Latvia,2021-03-21,,estimate,311,317.7,70.8,214.9,269,294,327,361,445
Latvia,2021-03-22,,estimate,178,181.5,41.9,118,152,168,189,207,256
Latvia,2021-03-23,,estimate,482,489.9,107.1,330,413,456,507.4,557,678
Latvia,2021-03-24,,estimate,632,639.8,137.5,430,544,599,667,722.2,888
Latvia,2021-03-25,,estimate,561,568.9,122.4,386,482.8,529,590,643,788
Latvia,2021-03-26,,estimate,591,602.7,135.1,401,508,561,627.4,689,843
Latvia,2021-03-27,,estimate,537,547.2,122.4,363.9,463,510,567,622,759
Latvia,2021-03-28,,estimate,302,308.7,68.1,208,261,285,320,352,428
Latvia,2021-03-29,,estimate,171,174.2,41.3,114,145,161,181,199,247
Latvia,2021-03-30,,estimate,468,476.9,105,319,405,444,495,541,656.1
Latvia,2021-03-31,,estimate,617,628.7,139.3,426,527,584,653,713,870
Latvia,2021-04-01,,estimate,547,557.1,122.7,376,469.8,516,576,635,774
Latvia,2021-04-02,,estimate,589,596.9,128.7,403.9,506,557,622,677,823
Latvia,2021-04-03,,estimate,536,544.9,121.2,360,459,507,567.4,621,759
Latvia,2021-04-04,,estimate,305,308.8,69.4,202,260,287,323,352,428
