region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-09-30,,estimate,1412,1436,298.5,981,1228,1340,1488,1627,1964
Slovakia,2021-10-01,,estimate,1620,1639.2,344.5,1120,1398,1527,1698,1848,2257
Slovakia,2021-10-02,,estimate,1637,1657.7,342.7,1128,1417,1549,1726,1889,2259
Slovakia,2021-10-03,,estimate,1252,1272.6,262.3,888,1082,1182,1323,1438,1739
Slovakia,2021-10-04,,estimate,726,735.7,152.7,506,631,687,763,829,1001
Slovakia,2021-10-05,,estimate,1642,1659.3,336.5,1151,1420,1557,1727,1871,2225
Slovakia,2021-10-06,,estimate,2138,2162.5,440.5,1487,1846,2031,2246,2443,2928
Slovakia,2021-10-07,,estimate,1864,1891,404.1,1294,1608,1761,1957,2136,2601
Slovakia,2021-10-08,,estimate,2128,2161.7,441.6,1496,1858,2020,2235,2438,2919
Slovakia,2021-10-09,,estimate,2150,2184.5,455.2,1511,1867,2030,2268,2458,2992
Slovakia,2021-10-10,,estimate,1659,1688.7,356.2,1170,1432,1577,1745,1903,2312
Slovakia,2021-10-11,,estimate,958,975.1,204.5,673,828,904,1009,1104,1323
Slovakia,2021-10-12,,estimate,2186,2232.4,473.9,1527,1898,2070,2318,2526,3081
Slovakia,2021-10-13,,estimate,2881,2923.3,610.7,2012,2496,2728,3036,3293,3986
Slovakia,2021-10-14,,estimate,2552,2586.6,536.6,1764,2211,2426,2672,2905,3531
Slovakia,2021-10-15,,estimate,2924,2968.5,627.2,2016,2536,2774,3079,3344,4042
Slovakia,2021-10-16,,estimate,2973,3017.3,629,2078,2573,2824,3119,3409,4148
Slovakia,2021-10-17,,estimate,2301,2337.4,492.9,1616,1996,2178,2425,2621,3242
Slovakia,2021-10-18,,estimate,1349,1374.2,288.2,937,1176,1283,1420,1545,1894
Slovakia,2021-10-19,,estimate,3107,3157.5,665,2162,2697,2940,3265,3561,4340
Slovakia,2021-10-20,,estimate,4066,4152.9,884.6,2831,3543,3866,4287,4674,5712
Slovakia,2021-10-21,,estimate,3609,3673.8,762.5,2518,3161,3426,3796,4144,5023
Slovakia,2021-10-22,,estimate,4195,4266.6,877.2,2951,3645,3971,4443,4824,5771
Slovakia,2021-10-23,,estimate,4323,4366.4,908.9,2976,3724,4067,4541,4945,5919
Slovakia,2021-10-24,,estimate,3314,3374.5,699,2302,2885,3148,3486,3809,4641
Slovakia,2021-10-25,,estimate,1961,1993.6,414.1,1371,1697,1861,2069,2250,2718
Slovakia,2021-10-26,,estimate,4492,4568.9,948.6,3157,3888,4273,4748,5147,6254
Slovakia,2021-10-27,,estimate,5890,6010.2,1285.9,4103,5115,5575,6209,6813,8284
Slovakia,2021-10-28,,estimate,5223,5305.5,1099.2,3610,4533,4966,5509,6005,7191
Slovakia,2021-10-29,,estimate,6005,6092.7,1262.3,4200,5198,5672,6320,6900,8316
Slovakia,2021-10-30,,estimate,6130,6241.7,1275.1,4361,5365,5838,6462,7031,8448
Slovakia,2021-10-31,,estimate,4789,4846.4,997.1,3361,4140,4540,5034,5454,6600
Slovakia,2021-11-01,,estimate,2751,2805.5,587.5,1946,2406,2612,2898,3162,3847
Slovakia,2021-11-02,,estimate,6313,6414.3,1336.5,4389,5490,5986,6662,7234,8783
Slovakia,2021-11-03,,estimate,8257,8382.8,1727.5,5792,7181,7834,8689,9464,11451
Slovakia,2021-11-04,,estimate,7284,7363.4,1520.2,5038,6265,6871,7688,8333,10002
Slovakia,2021-11-05,,estimate,8278,8357.6,1725.6,5780,7128,7809,8705,9446,11396
Slovakia,2021-11-06,,estimate,8369,8485.6,1739.4,5853,7262,7961,8779,9557,11576
Slovakia,2021-11-07,,estimate,6352,6450.9,1364.1,4462,5499,6031,6666,7243,8824
Slovakia,2021-11-08,,estimate,3717,3766,780.5,2556,3234,3538,3901,4244,5122
Slovakia,2021-11-09,,estimate,8232,8374.5,1720.3,5908,7169,7793,8649,9392,11544
Slovakia,2021-11-10,,estimate,10739,10927.7,2296.2,7462,9289,10218,11330,12410,14883
Slovakia,2021-11-11,,estimate,9344,9453.9,2013.4,6373,8061,8866,9827,10676,12851
Slovakia,2021-11-12,,estimate,10544,10673.8,2219.7,7385,9133,9992,11056,12022,14523
Slovakia,2021-11-13,,estimate,10386,10592.3,2195.3,7282,9087,9877,10966,11979,14457
Slovakia,2021-11-14,,estimate,7986,8097,1739.5,5499,6863,7561,8422,9155,11182
Slovakia,2021-11-15,,estimate,4488,4573,958.8,3140,3929,4261,4731,5170,6183
Slovakia,2021-11-16,,estimate,9992,10159.6,2126.7,6950,8649,9480,10535,11473,13936
Slovakia,2021-11-17,,estimate,12877,13061.6,2761.7,8924,11137,12150,13569,14719,18020
Slovakia,2021-11-18,,estimate,10948,11089,2263.5,7615,9553,10451,11558,12479,14959
Slovakia,2021-11-19,,estimate,12230,12456,2632.7,8579,10584,11592,12870,14029,17018
Slovakia,2021-11-20,,estimate,12040,12238.6,2564.2,8343,10450,11423,12714,13810,16699
Slovakia,2021-11-21,,estimate,9036,9162.6,1904.1,6289,7806,8571,9499,10369,12516
Slovakia,2021-11-22,,estimate,5076,5168,1047.7,3586,4457,4841,5339,5820,7039
Slovakia,2021-11-23,,estimate,11152,11313.9,2352,7809,9689,10593,11739,12714,15444
Slovakia,2021-11-24,,estimate based on partial data,14244,14462.6,3033.2,9870,12414,13508,14948,16292,19869
Slovakia,2021-11-25,,estimate based on partial data,12147,12319.8,2537.7,8450,10524,11498,12811,13868,16828
Slovakia,2021-11-26,,estimate based on partial data,13217,13470.1,2756.9,9314,11541,12549,13928,15165,18514
Slovakia,2021-11-27,,estimate based on partial data,12884,13133.7,2763.3,9069,11193,12202,13636,14835,18053
Slovakia,2021-11-28,,estimate based on partial data,9637,9801.7,2005.7,6812,8408,9186,10171,11054,13391
Slovakia,2021-11-29,,estimate based on partial data,5384,5488.6,1151.6,3814,4685,5116,5666,6186,7509
Slovakia,2021-11-30,,estimate based on partial data,11745,11873.7,2501.4,8050,10126,11147,12322,13356,16261
Slovakia,2021-12-01,,estimate based on partial data,14692,14997.9,3240.6,10177,12687,13935,15594,16995,20694
Slovakia,2021-12-02,,estimate based on partial data,12515,12721,2798.4,8555,10677,11815,13202,14428,17618
Slovakia,2021-12-03,,estimate based on partial data,13805,13979.1,3052.8,9396,11860,13015,14539,15783,19316
Slovakia,2021-12-04,,estimate based on partial data,13218,13490.7,3049.3,8961,11409,12523,13983,15327,18774
Slovakia,2021-12-05,,forecast,9832,10027.7,2292.8,6592,8392,9301,10425,11428,14048
Slovakia,2021-12-06,,forecast,5483,5597.3,1361.6,3559,4639,5177,5827,6448,7920
Slovakia,2021-12-07,,forecast,11753,12065.4,2936.9,7720,9971,11091,12493,13843,17438
Slovakia,2021-12-08,,forecast,14246,14578.2,3712.1,9229,11913,13244,15188,16807,21114
Slovakia,2021-12-09,,forecast,11203,11603.7,3009.5,7263,9500,10571,12011,13354,16989
Slovakia,2021-12-10,,forecast,11562,11898.9,3344.9,7102,9570,10758,12350,13842,17851
Slovakia,2021-12-11,,forecast,10562,10795.1,3244.2,5989,8406,9674,11368,12767,16470
Slovakia,2021-12-12,,forecast,7111,7279.8,2417,3692,5500,6496,7741,8796,11531
Slovakia,2021-12-13,,forecast,3600,3669.4,1349.7,1636,2672,3259,3922,4524,6000
Slovakia,2021-12-14,,forecast,7039,7150.2,2856.1,2828,5064,6319,7759,8975,12182
Slovakia,2021-12-15,,forecast,7818,8010.4,3518,2694,5496,6967,8679,10319,13992
Slovakia,2021-12-16,,forecast,5904,5955.1,2761.4,1780,3877,5160,6576,7681,10915
Slovakia,2021-12-17,,forecast,5721,5762.8,2844.3,1510,3587,4910,6444,7628,10579
Slovakia,2021-12-18,,forecast,4805,4888,2576.8,1120,2859,4064,5479,6630,9371
Slovakia,2021-12-19,,forecast,3080,3203.3,1821,615,1791,2645,3563,4328,6441
Slovakia,2021-12-20,,forecast,1484,1538,924.1,261,781,1253,1710,2117,3184
Slovakia,2021-12-21,,forecast,2755,2893.4,1849.3,386,1434,2232,3251,4100,6113
Slovakia,2021-12-22,,forecast,2913,3132.9,2128.9,328,1400,2365,3476,4510,6982
Slovakia,2021-12-23,,forecast,2076,2254.6,1617.2,175,890,1624,2527,3307,5235
Slovakia,2021-12-24,,forecast,1895,2111.5,1600.2,120,772,1462,2361,3121,5075
Slovakia,2021-12-25,,forecast,1519,1734.9,1376,70,562,1140,1916,2621,4264
Slovakia,2021-12-26,,forecast,955,1101.1,924.2,29,316,690,1207,1664,2795
Slovakia,2021-12-27,,forecast,430,521.7,465.3,9,135,306,562,781,1389
Slovakia,2021-12-28,,forecast,772,956.7,872.6,11,217,539,1040,1459,2642
Slovakia,2021-12-29,,forecast,788,1018.3,973.7,7,198,529,1079,1559,2907
Slovakia,2021-12-30,,forecast,530,721.9,715.4,3,121,352,745,1113,2076
Slovakia,2021-12-31,,forecast,471,666.1,678.4,1,96,307,686,1047,2026
Slovakia,2022-01-01,,forecast,378,555.9,594.9,0,65,231,538,848,1785
Slovakia,2022-01-02,,forecast,220,347.5,390.9,0,37,133,328,525,1131
Slovakia,2022-01-03,,forecast,98,164.4,191.9,0,14,57,150,252,555
Slovakia,2022-01-04,,forecast,174,300.6,356.4,0,23,96,265,461,1026
Slovakia,2022-01-05,,forecast,172,320.5,392.5,0,20,93,270,483,1154
Slovenia,2021-09-11,,estimate,1026,1041,222.5,700,884,972,1082,1177,1429.2
Slovenia,2021-09-12,,estimate,592,603.6,129,414,514,564,624,681,837
Slovenia,2021-09-13,,estimate,352,357.9,75,243,306,335,371,404,489.4
Slovenia,2021-09-14,,estimate,1113,1124.9,231,776.8,965,1054,1164.6,1263,1538.2
Slovenia,2021-09-15,,estimate,1329,1348.2,282.6,929,1150,1259,1397,1518,1840
Slovenia,2021-09-16,,estimate,1169,1190.1,237.2,834.6,1028,1112,1231,1339,1608
Slovenia,2021-09-17,,estimate,1069,1082.7,221,752.8,924,1010,1124,1221,1460.4
Slovenia,2021-09-18,,estimate,1136,1156.2,233.2,807.8,992,1081,1199.6,1303,1561.2
Slovenia,2021-09-19,,estimate,622,631.9,130.3,436.8,540,590.4,652,713,862
Slovenia,2021-09-20,,estimate,357,362.3,75.7,246.8,310,340,376,410,494
Slovenia,2021-09-21,,estimate,1076,1092,222.7,755,940,1021,1129,1229,1488
Slovenia,2021-09-22,,estimate,1248,1268.8,255.5,881.8,1091,1189,1314,1424,1723.2
Slovenia,2021-09-23,,estimate,1086,1103.1,228.2,750.8,945,1035,1141.6,1247,1505
Slovenia,2021-09-24,,estimate,983,993,202.9,687,848,931,1034.6,1118,1344.2
Slovenia,2021-09-25,,estimate,1023,1037.7,205.7,728.8,897,974,1073,1168,1396.4
Slovenia,2021-09-26,,estimate,554,563,112.8,393,483,528,584,637,754
Slovenia,2021-09-27,,estimate,315,319.8,67,219,273,299,332,363,434.2
Slovenia,2021-09-28,,estimate,939,956,193.7,667.8,823,896,985,1072,1303.4
Slovenia,2021-09-29,,estimate,1095,1109.5,218.3,776.6,958,1041.4,1155,1250,1485.2
Slovenia,2021-09-30,,estimate,956,967.4,194.9,674,830,906,1011,1091,1302.2
Slovenia,2021-10-01,,estimate,863,875.3,182,600,746,822,906,986,1191
Slovenia,2021-10-02,,estimate,907,923.7,188.3,641,793,863.4,956,1038,1252.2
Slovenia,2021-10-03,,estimate,493,503.7,103.7,348,432,469,519,568,686
Slovenia,2021-10-04,,estimate,289,293.1,60.1,202,250,275,305,332,397
Slovenia,2021-10-05,,estimate,878,892.7,183.3,623.8,763,830,928,1007,1207.4
Slovenia,2021-10-06,,estimate,1045,1062.9,216,742,917,994,1098,1192,1449.2
Slovenia,2021-10-07,,estimate,931,945.4,191.9,660.8,809,883,979,1063,1285
Slovenia,2021-10-08,,estimate,866,877.2,179.8,615.6,747,819,911,988,1198
Slovenia,2021-10-09,,estimate,941,957,190.7,670,823,894,994,1079,1296
Slovenia,2021-10-10,,estimate,535,546.1,112.3,378,467,511,563.6,619,745
Slovenia,2021-10-11,,estimate,320,325.3,67.6,223,277,304,337.6,368,444
Slovenia,2021-10-12,,estimate,1012,1032.5,206.4,729,882,964,1070,1163,1396.6
Slovenia,2021-10-13,,estimate,1263,1280,260.5,889.8,1098,1203,1329,1440,1739.2
Slovenia,2021-10-14,,estimate,1149,1169.6,236.7,819,1004,1091,1208,1318,1579.2
Slovenia,2021-10-15,,estimate,1125,1142.6,231,790.8,984,1070,1184,1287,1553
Slovenia,2021-10-16,,estimate,1273,1293.5,259,897,1113,1210,1343.6,1460,1757
Slovenia,2021-10-17,,estimate,738,751.3,151.6,525.8,646,703,776,841,1026
Slovenia,2021-10-18,,estimate,454,461,94,315,396,433,477,519,619.2
Slovenia,2021-10-19,,estimate,1491,1513.8,299.5,1071.8,1299,1417,1565,1704,2034.4
Slovenia,2021-10-20,,estimate,1882,1905.9,383.9,1324,1640,1794,1972,2140,2573.6
Slovenia,2021-10-21,,estimate,1774,1792.7,354,1247.8,1545,1689,1856.6,2012,2414.2
Slovenia,2021-10-22,,estimate,1720,1748,354.3,1210,1504,1631,1810,1958,2368
Slovenia,2021-10-23,,estimate,1987,2001.4,393.2,1387.6,1728,1882,2084.6,2254,2688.8
Slovenia,2021-10-24,,estimate,1159,1178,238.1,814.8,1009,1103,1223,1328,1584.2
Slovenia,2021-10-25,,estimate,707,717.1,144.2,498,617,673,746,807,969
Slovenia,2021-10-26,,estimate,2301,2349.5,482.2,1634.6,2009,2190.4,2435.6,2641,3220.2
Slovenia,2021-10-27,,estimate,2899,2929.6,603.1,2011.8,2513,2748,3051,3321,3967
Slovenia,2021-10-28,,estimate,2708,2745.9,556,1920.4,2352,2568,2849.6,3095,3734.4
Slovenia,2021-10-29,,estimate,2585,2626.8,533.7,1834.6,2253,2442.4,2722,2967,3557
Slovenia,2021-10-30,,estimate,2918,2950.4,584.8,2071.8,2529,2753.4,3081,3325,3970.6
Slovenia,2021-10-31,,estimate,1676,1700.4,337.3,1200,1455,1590.4,1761.2,1914,2314
Slovenia,2021-11-01,,estimate,1011,1028.3,210.7,711.4,880,961,1069,1152,1391.2
Slovenia,2021-11-02,,estimate,3233,3284,659.4,2304.8,2824,3075,3397.8,3684,4424.2
Slovenia,2021-11-03,,estimate,3943,4009,797.8,2855,3444,3759,4143,4487,5385.2
Slovenia,2021-11-04,,estimate,3604,3648.5,737.7,2528,3140,3434.4,3776.6,4101,4911
Slovenia,2021-11-05,,estimate,3372,3427.3,691.5,2384.4,2945,3211,3540.6,3876,4648.8
Slovenia,2021-11-06,,estimate,3674,3739.4,757.3,2613.4,3196,3495.4,3861,4209,5077.2
Slovenia,2021-11-07,,estimate,2070,2105,424.9,1482.8,1810,1967,2175,2359,2856
Slovenia,2021-11-08,,estimate,1241,1250.3,251.8,866,1074,1175.4,1297.6,1406,1689
Slovenia,2021-11-09,,estimate,3828,3867.1,789.8,2696,3317,3618,4000,4373,5254.2
Slovenia,2021-11-10,,estimate,4564,4633.3,925,3233.8,3982,4345,4802,5222,6244.2
Slovenia,2021-11-11,,estimate,4049,4104.2,811.4,2876.4,3546,3863,4265,4606,5517
Slovenia,2021-11-12,,estimate,3710,3780.4,759.3,2646.6,3240,3530.4,3901.2,4259,5097
Slovenia,2021-11-13,,estimate,3989,4039.6,809.9,2829.4,3463,3796,4197.6,4550,5433
Slovenia,2021-11-14,,estimate,2197,2232,442.2,1554.8,1924,2092.4,2316,2511,2989
Slovenia,2021-11-15,,estimate,1269,1284,258.2,899.8,1100,1198.4,1330,1441,1751.4
Slovenia,2021-11-16,,estimate,3841,3888.4,783.9,2699.8,3350,3638,4038,4376,5219.6
Slovenia,2021-11-17,,estimate,4410,4517.1,891.1,3221.8,3876,4206,4683.6,5072,6079.4
Slovenia,2021-11-18,,estimate,3837,3899.7,789.9,2728.8,3351,3649.4,4042,4406,5282.6
Slovenia,2021-11-19,,estimate,3436,3488.6,692.7,2449.8,3012,3270.4,3607,3904,4694
Slovenia,2021-11-20,,estimate,3618,3670.5,755.2,2509.6,3141,3443.4,3802.6,4156,4963.4
Slovenia,2021-11-21,,estimate,1932,1961,394,1369.6,1691,1839.4,2027,2196,2670.2
Slovenia,2021-11-22,,estimate,1072,1089.3,217.6,765,932,1022,1125,1226,1478
Slovenia,2021-11-23,,estimate,3180,3238.3,661.3,2250,2786,3025.4,3341,3634,4445.2
Slovenia,2021-11-24,,estimate based on partial data,3626,3681.8,751.7,2526.6,3161,3452,3815.6,4165,4979
Slovenia,2021-11-25,,estimate based on partial data,3084,3116.1,629.5,2171.4,2671,2915,3238,3525,4199.2
Slovenia,2021-11-26,,estimate based on partial data,2677,2721.8,545.3,1906.8,2346,2546,2817,3061,3696.6
Slovenia,2021-11-27,,estimate based on partial data,2736,2773.9,558.1,1904.8,2392,2606,2877,3124,3761.2
Slovenia,2021-11-28,,estimate based on partial data,1432,1454.3,296.1,997.8,1247,1354.4,1515,1644,1976.2
Slovenia,2021-11-29,,estimate based on partial data,786,800.6,166.2,557.8,684,746,828,903,1088.2
Slovenia,2021-11-30,,estimate based on partial data,2293,2327.9,478.9,1625.2,1978,2157,2407.6,2621,3174.2
Slovenia,2021-12-01,,estimate based on partial data,2551,2587.7,543.6,1764.2,2209,2417,2681.6,2933,3546.4
Slovenia,2021-12-02,,estimate based on partial data,2133,2165.5,449,1509,1844,2009,2263,2455,2929
Slovenia,2021-12-03,,estimate based on partial data,1822,1860.5,390.7,1275.6,1590,1734,1920,2095,2551
Slovenia,2021-12-04,,estimate based on partial data,1866,1905.4,421,1286.8,1602,1770,1971,2153,2662.2
Slovenia,2021-12-05,,forecast,958,985.3,227.8,654.6,827,905.4,1016,1121,1393.4
Slovenia,2021-12-06,,forecast,520,534.8,136.3,343,437,488,553,611,784.2
Slovenia,2021-12-07,,forecast,1489,1534.8,395.4,973,1259,1401.4,1587,1770,2253
Slovenia,2021-12-08,,forecast,1659,1725.2,498.8,1034.8,1374,1547,1784.6,1986,2628.2
Slovenia,2021-12-09,,forecast,1375,1425,432,828.8,1113,1275.4,1478,1663,2218.2
Slovenia,2021-12-10,,forecast,1147,1207.6,396.3,676,926,1055,1243.6,1424,1945
Slovenia,2021-12-11,,forecast,1155,1214.8,427,651.8,908,1050.4,1259.6,1448,1991.2
Slovenia,2021-12-12,,forecast,584,625.5,237.8,313,462,534,639,752,1063.2
Slovenia,2021-12-13,,forecast,316,339.1,138.7,161,241,286,346,407,603
Slovenia,2021-12-14,,forecast,887,965.1,422.8,433,668,801,986.6,1169,1749.4
Slovenia,2021-12-15,,forecast,967,1058.8,493,445.8,717,868.4,1082,1293,1996
Slovenia,2021-12-16,,forecast,780,860.9,415.5,340.8,577,690,874,1047,1648
Slovenia,2021-12-17,,forecast,667,743.2,393.3,278,472,585,749.6,931,1475.4
Slovenia,2021-12-18,,forecast,651,736.6,418.4,253,456,566,738,916,1505.4
Slovenia,2021-12-19,,forecast,328,375.2,221.9,122.8,226,282.4,374,466,792
Slovenia,2021-12-20,,forecast,171,202.2,127.1,61.8,117,148,202,256,442
Slovenia,2021-12-21,,forecast,484,570.9,364.5,169.8,323,418,565,723,1264
Slovenia,2021-12-22,,forecast,519,619,408.7,168,340,443,606.6,797,1386.8
Slovenia,2021-12-23,,forecast,420,505.8,344.5,125.8,269,357.4,502,644,1171.6
Slovenia,2021-12-24,,forecast,349,426.5,312.6,100,222,291.4,410,546,1007.2
Slovenia,2021-12-25,,forecast,337,418.4,308.7,89.8,214,286,398.6,543,1014
Slovenia,2021-12-26,,forecast,169,214.5,167.3,42,103,141.4,206,276,531.2
Slovenia,2021-12-27,,forecast,90,114.1,90.9,21,54,73,108,148,289.4
Slovenia,2021-12-28,,forecast,244,319.6,263.8,56.8,148,203,300,411,812.6
Slovenia,2021-12-29,,forecast,265,346.7,292.5,58,157,220,320,446,911.2
Slovenia,2021-12-30,,forecast,213,279,243.7,43,120,174,261,356,738.8
Slovenia,2021-12-31,,forecast,177,236.2,210.8,34.8,99,143,218,304,648.2
Slovenia,2022-01-01,,forecast,171,231.7,211.5,31,94,136,213,301,637.2
Slovenia,2022-01-02,,forecast,85,117.2,107.7,14,47,69,107,151,329.4
Slovenia,2022-01-03,,forecast,45,62.5,60.1,7,23,35,57,83,182
Slovenia,2022-01-04,,forecast,123,175.2,169.8,19,66,97,158,229,528.4
Slovenia,2022-01-05,,forecast,132,189.4,188.9,19,68,104,167,246,548
Spain,2021-09-13,,estimate,3652.5,5042.8,4812.8,349.9,1658.8,2775,4756.2,6878.5,14289
Spain,2021-09-14,,estimate,1742,2441.1,2383.4,141.9,780.8,1327.6,2282.4,3310,7183.9
Spain,2021-09-15,,estimate,2254.5,3300.5,3339.7,254.9,1025,1698,2958.8,4493.5,9803.4
Spain,2021-09-16,,estimate,2101.5,3008.6,2999.6,214.9,970,1597,2728,3976.5,9038.6
Spain,2021-09-17,,estimate,2222,3147.2,3198.1,228.9,1016.8,1679,2874.4,4294.2,9076.9
Spain,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-20,,estimate,3663.5,5257.7,5344.5,391.8,1741.5,2825.6,4787,6969.2,15268
Spain,2021-09-21,,estimate,1728.5,2502.7,2514.9,173.9,819.8,1307.6,2242.2,3379.5,7345.4
Spain,2021-09-22,,estimate,2310.5,3273.9,3332.2,239,1063.2,1761.6,2915.8,4390.8,9336.8
Spain,2021-09-23,,estimate,2149.5,2999.2,3022.8,183.9,939.5,1596.6,2755.2,4012.2,8987.2
Spain,2021-09-24,,estimate,2194,3107.1,3179.7,231.8,987,1666,2803.2,4174.8,9065.2
Spain,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-27,,estimate,3484.5,4869.6,4852.6,307.8,1550.8,2671.2,4428,6462.2,13980.5
Spain,2021-09-28,,estimate,1659.5,2305.8,2232.6,152.9,742,1244.6,2181.4,3165.5,6564.2
Spain,2021-09-29,,estimate,2067.5,2913.5,2957.3,182.9,920.5,1562.6,2689,3861.2,8476.8
Spain,2021-09-30,,estimate,1932.5,2726.5,2722.6,192.9,882.8,1467.2,2494.4,3643.8,8004.2
Spain,2021-10-01,,estimate,1891.5,2712.9,2680.8,190,851,1404,2497.4,3666,8002.1
Spain,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-04,,estimate,3228,4486.9,4377.4,331,1498,2501,4239.4,6066.2,12661.2
Spain,2021-10-05,,estimate,1432.5,2098.2,2145.4,140,656,1081.6,1892.4,2814,6251.5
Spain,2021-10-06,,estimate,1843.5,2619.3,2683.3,176,840,1415,2374.6,3571.2,7356.1
Spain,2021-10-07,,estimate,1754,2501.6,2434.6,179.9,807.8,1383,2283,3447.5,7330.5
Spain,2021-10-08,,estimate,1725,2401.6,2387.4,167,753.5,1319.2,2199,3229,7045.1
Spain,2021-10-09,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-11,,estimate,3040,4079.5,3943.8,306,1399.8,2292,3766,5516.5,11299.8
Spain,2021-10-12,,estimate,1412.5,2015.6,2098.7,144,655.8,1078.2,1830.4,2676.2,5957.9
Spain,2021-10-13,,estimate,1883.5,2593,2578.9,204,886.8,1418.2,2397.4,3440,7243.8
Spain,2021-10-14,,estimate,1692,2438.3,2543.5,171.9,798.5,1303.8,2173,3167.8,7120.2
Spain,2021-10-15,,estimate,1749.5,2445.4,2464.8,184.9,817.8,1338.6,2290.4,3272.2,6923.6
Spain,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-18,,estimate,2938.5,4198.3,4307.3,288.9,1320,2173.2,3701.4,5621,12423
Spain,2021-10-19,,estimate,1374.5,2011.1,2043.8,158.9,647,1059.2,1755,2671.2,6024.2
Spain,2021-10-20,,estimate,1872.5,2710.4,2857.6,207,876,1419,2402,3536.2,7863
Spain,2021-10-21,,estimate,1796,2551.7,2537.8,170.9,756.5,1345,2309,3437.5,7707.8
Spain,2021-10-22,,estimate,1744,2467.8,2446.1,172,801.5,1360.8,2259.4,3265.2,7242.3
Spain,2021-10-23,,estimate,0,0.1,0.2,0,0,0,0,0,1
Spain,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-25,,estimate,3149,4479.2,4480.8,342,1471.8,2459.8,3981.2,5930.5,13233.6
Spain,2021-10-26,,estimate,1554.5,2153.3,2199.8,151,696.8,1172.6,1982.8,2841.5,6213
Spain,2021-10-27,,estimate,2132,2974.9,2969.4,202.9,989,1621.2,2663,3925.2,8626.1
Spain,2021-10-28,,estimate,2097.5,2918.7,2928,213.9,933.5,1568,2658.4,3874.2,8431.7
Spain,2021-10-29,,estimate,2041,2897.7,2974.4,208.8,915.8,1543.6,2540.4,3891,8728.6
Spain,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-10-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-11-01,,estimate,3913,5413.8,5289,411,1824.2,2968.6,4946.6,7168.8,15322.2
Spain,2021-11-02,,estimate,1914,2696.7,2676.5,194,850.2,1450.2,2488,3640.2,7779.3
Spain,2021-11-03,,estimate,2565.5,3545.9,3380.6,292,1157.8,1960.8,3357.2,4910.2,9664.8
Spain,2021-11-04,,estimate,2528.5,3485.8,3429.1,254.8,1129.2,1917.6,3216.6,4773.8,10194.8
Spain,2021-11-05,,estimate,2534.5,3553.7,3521.6,242,1130.8,1934.4,3283.8,4816,10517.1
Spain,2021-11-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-08,,estimate,4978,6879.1,6661.8,487,2345,3777.2,6357.4,9455.5,20066.7
Spain,2021-11-09,,estimate,2518.5,3531.3,3528.8,234.9,1147.2,1908.6,3272.8,4753.5,10385.5
Spain,2021-11-10,,estimate,3349.5,4750.6,4614.8,315.9,1586.8,2612,4337.4,6450.8,13940.2
Spain,2021-11-11,,estimate,3245.5,4578.6,4426.6,331.9,1483,2499.4,4246.4,6215.8,13258.1
Spain,2021-11-12,,estimate,3420,4883,4897.2,343.9,1575,2620.6,4471.8,6585.5,14385.1
Spain,2021-11-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-11-15,,estimate,6737,9517.9,9980.1,778.8,3065.8,5150,8466.8,12535.8,27803.8
Spain,2021-11-16,,estimate,3315.5,4744.6,4791.1,346,1495.5,2450,4376.2,6341.5,13716
Spain,2021-11-17,,estimate,4621,6436.9,6312.9,461.9,2098.8,3495.2,5871.8,8785.8,18614.4
Spain,2021-11-18,,estimate,4554,6407.8,6204.2,503.8,2160,3534.6,5888.8,8613.8,18214.5
Spain,2021-11-19,,estimate,4824.5,6659.9,6366.1,501.9,2241.8,3705.2,6158,9054.2,18709
Spain,2021-11-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-11-22,,estimate,9333,13697.3,14836,916.8,4149.2,6994.4,12426.4,18336.5,40925.8
Spain,2021-11-23,,estimate,4848.5,6808.3,6983.5,497.8,2169,3612.2,6272.8,9325.8,20000.7
