region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-10-02,,estimate,12.5,13.1,4.6,6.7,9.9,11.5,13.7,15.8,21.5
Liechtenstein,2021-10-03,,estimate,12.5,13.2,4.6,6.8,10,11.5,13.7,15.8,21.6
Liechtenstein,2021-10-04,,estimate,12.6,13.3,4.6,7.1,10.1,11.6,13.9,16,21.8
Liechtenstein,2021-10-05,,estimate,12.9,13.5,4.6,7.3,10.3,11.8,14.1,16.2,22.2
Liechtenstein,2021-10-06,,estimate,13.2,13.8,4.6,7.5,10.5,12.1,14.3,16.4,22.4
Liechtenstein,2021-10-07,,estimate,13.5,14.2,4.7,7.8,10.8,12.4,14.6,16.8,22.8
Liechtenstein,2021-10-08,,estimate,13.9,14.6,4.7,8.3,11.3,12.8,15.1,17.3,23.2
Liechtenstein,2021-10-09,,estimate,14.3,15.1,4.8,8.6,11.7,13.3,15.6,17.9,23.7
Liechtenstein,2021-10-10,,estimate,14.9,15.7,5,9,12.2,13.8,16.3,18.5,24.6
Liechtenstein,2021-10-11,,estimate,15.6,16.4,5.1,9.4,12.8,14.5,17,19.2,25.7
Liechtenstein,2021-10-12,,estimate,16.4,17.2,5.3,9.9,13.4,15.2,17.8,20.1,26.9
Liechtenstein,2021-10-13,,estimate,17.2,18,5.6,10.5,14.1,15.9,18.6,21.1,28.3
Liechtenstein,2021-10-14,,estimate,18.2,19,5.8,11.2,14.8,16.8,19.6,22.2,29.7
Liechtenstein,2021-10-15,,estimate,19.2,20.1,6.1,11.8,15.7,17.7,20.6,23.5,31.4
Liechtenstein,2021-10-16,,estimate,20.3,21.2,6.5,12.7,16.7,18.8,21.9,24.9,33.2
Liechtenstein,2021-10-17,,estimate,21.6,22.5,6.9,13.5,17.7,20,23.2,26.3,35.1
Liechtenstein,2021-10-18,,estimate,22.9,24,7.3,14.2,18.9,21.3,24.7,27.9,37.3
Liechtenstein,2021-10-19,,estimate,24.4,25.5,7.8,15.2,20.1,22.7,26.3,29.8,40
Liechtenstein,2021-10-20,,estimate,26.1,27.3,8.3,16.2,21.5,24.2,28.1,31.7,42.6
Liechtenstein,2021-10-21,,estimate,27.9,29.2,8.9,17.3,23,26,30,33.9,45.5
Liechtenstein,2021-10-22,,estimate,29.9,31.4,9.6,18.5,24.7,28.1,32.2,36.5,48.6
Liechtenstein,2021-10-23,,estimate,32.2,33.7,10.3,19.9,26.6,30.2,34.7,39.3,52.2
Liechtenstein,2021-10-24,,estimate,34.9,36.4,11.1,21.4,28.6,32.5,37.4,42.4,56.2
Liechtenstein,2021-10-25,,estimate,37.9,39.3,12,23.2,30.9,35,40.5,45.9,60.5
Liechtenstein,2021-10-26,,estimate,41.1,42.6,13,25.1,33.4,38,43.8,49.8,65.6
Liechtenstein,2021-10-27,,estimate,44.5,46.3,14.2,27.3,36.4,41.3,47.8,53.8,71.3
Liechtenstein,2021-10-28,,estimate,48.3,50.4,15.4,29.6,39.5,45.1,52.1,58.8,78
Liechtenstein,2021-10-29,,estimate,52.6,54.9,16.8,32.5,43.1,49.2,56.9,63.8,85.6
Liechtenstein,2021-10-30,,estimate,57.6,60,18.4,35.8,47,53.6,62,69.7,93.4
Liechtenstein,2021-10-31,,estimate,63,65.6,20.1,39.4,51.4,58.4,67.8,76.3,101.8
Liechtenstein,2021-11-01,,estimate,69,71.9,22,43.3,56.4,63.9,74,83.5,111.4
Liechtenstein,2021-11-02,,estimate,75.5,78.8,24,47.2,61.8,70.1,80.9,91.5,122
Liechtenstein,2021-11-03,,estimate,82.3,86.3,26.3,51.7,67.7,76.8,88.5,100.1,133.7
Liechtenstein,2021-11-04,,estimate,90.4,94.7,28.9,57.1,74.5,83.9,97,109.8,146.7
Liechtenstein,2021-11-05,,estimate,99.2,103.8,31.6,63,81.7,92,105.8,120.5,161.8
Liechtenstein,2021-11-06,,estimate,108.6,113.6,34.7,68.6,89.3,100.7,116.2,131.7,176.8
Liechtenstein,2021-11-07,,estimate,118.3,124.3,38,75.4,97.7,110,127.1,143.7,192.9
Liechtenstein,2021-11-08,,estimate,129.1,135.7,41.6,82.1,106.8,120.1,138.5,157.2,211.4
Liechtenstein,2021-11-09,,estimate,140.3,147.8,45.4,89.5,116.1,130.7,151.4,171,231.7
Liechtenstein,2021-11-10,,estimate,152.2,160.6,49.5,97.4,126.1,141.5,164.8,185.3,250.6
Liechtenstein,2021-11-11,,estimate,165.2,173.9,53.8,105.6,136.6,153.2,177.9,201,272.9
Liechtenstein,2021-11-12,,estimate,177.8,187.6,58.1,114.1,146.6,165.3,192.5,216,299.1
Liechtenstein,2021-11-13,,estimate,191.4,201.5,62.4,122.9,157.7,177.5,205.6,232,321.4
Liechtenstein,2021-11-14,,estimate,204.7,215.6,66.6,130.9,168.6,191,219.3,247.9,340.7
Liechtenstein,2021-11-15,,estimate,218.1,229.7,70.7,139.7,179.1,203.4,233.9,264.5,362.4
Liechtenstein,2021-11-16,,estimate,230.9,243.5,74.7,148.1,191,215.6,248.4,280.2,385.6
Liechtenstein,2021-11-17,,estimate,244.2,257.1,78.8,155.7,201.5,227.4,262.1,295.9,403.8
Liechtenstein,2021-11-18,,estimate,257.7,270.3,83.3,162.5,212.1,238.2,275.6,311.1,425.5
Liechtenstein,2021-11-19,,estimate,268.1,283.1,88.7,168.7,220.9,248.7,288.8,326.8,448.1
Liechtenstein,2021-11-20,,estimate,279.3,295.5,95.6,172.1,229.9,257.7,302.2,342,473.3
Liechtenstein,2021-11-21,,estimate,290.7,307.7,104.6,176.7,235.8,266.3,314,357.8,502.3
Liechtenstein,2021-11-22,,estimate,298.1,319.9,116.3,175.5,239.7,273.5,325.2,373.2,541
Liechtenstein,2021-11-23,,estimate,306.5,332.2,131.3,171.2,240.8,281.5,336.8,393.9,581.8
Liechtenstein,2021-11-24,,estimate based on partial data,315.2,345,150.1,166.9,242.3,287.2,346.8,411.2,623.8
Liechtenstein,2021-11-25,,estimate based on partial data,323.5,358.7,172.9,157.8,242.9,291.3,357.2,431,686.4
Liechtenstein,2021-11-26,,estimate based on partial data,330.6,373.6,200.4,146.7,241.3,293.9,370.4,454.1,748.2
Liechtenstein,2021-11-27,,estimate based on partial data,338.1,390.3,233.2,133.8,236.6,297,385,480.5,824
Liechtenstein,2021-11-28,,estimate based on partial data,347.3,409.3,272.3,118.7,233,297.9,396.6,510.7,911.9
Liechtenstein,2021-11-29,,estimate based on partial data,352,431.3,319.1,105.3,226.9,298.6,410.6,542.7,1017.3
Liechtenstein,2021-11-30,,estimate based on partial data,359,457,375.9,91.9,222,299,428,579.7,1144.5
Liechtenstein,2021-12-01,,estimate based on partial data,367.6,487.4,445.9,79.9,214.9,296.9,445.1,618.1,1307.9
Liechtenstein,2021-12-02,,estimate based on partial data,373.3,523.8,533.7,67.7,206,296,461.9,662.2,1488.8
Liechtenstein,2021-12-03,,estimate based on partial data,379.1,567.7,646.7,56.4,198.7,297.3,481.1,706.2,1672.5
Liechtenstein,2021-12-04,,estimate based on partial data,385.6,621.4,795.9,48,188.6,295.8,500.8,757.5,1903.6
Liechtenstein,2021-12-05,,forecast,354,441.7,430.3,25.5,163,267.2,455.8,669.2,1197.2
Liechtenstein,2021-12-06,,forecast,343.5,430.2,345.9,20.8,151,258.2,449,647.4,1100.3
Liechtenstein,2021-12-07,,forecast,331.7,403.1,317.6,16.3,140.4,247.5,435.8,611.8,1005.5
Liechtenstein,2021-12-08,,forecast,310.3,372.1,289.5,12.8,127.7,230.9,407.1,574,901.7
Liechtenstein,2021-12-09,,forecast,287.3,339.9,261.9,9.8,113.5,216.5,377.1,528.9,810.7
Liechtenstein,2021-12-10,,forecast,267.9,308.4,236.5,7.7,101.5,195.4,352.2,481.6,730.5
Liechtenstein,2021-12-11,,forecast,248,278.7,213.8,5.2,90.3,179.2,315.5,439.3,653.7
Liechtenstein,2021-12-12,,forecast,223.2,251.2,193.6,3.9,78.1,162.1,287.3,397.9,593
Liechtenstein,2021-12-13,,forecast,202.4,225.8,175.5,2.9,66.3,145.4,260.8,354.4,544.3
Liechtenstein,2021-12-14,,forecast,180.5,202.7,159.3,2.1,58,131.6,233.6,316.5,491.5
Liechtenstein,2021-12-15,,forecast,162.4,181.6,144.8,1.4,50.6,116.6,208.7,283.4,442.3
Liechtenstein,2021-12-16,,forecast,144.3,162.5,131.7,1.1,43.4,102,186.2,255.3,405.6
Liechtenstein,2021-12-17,,forecast,126.7,145.3,119.8,0.7,36.9,90.4,165.8,230.1,368.6
Liechtenstein,2021-12-18,,forecast,111.6,129.8,109.1,0.5,31.2,79.2,146.9,205.3,333
Liechtenstein,2021-12-19,,forecast,98.6,116,99.3,0.3,27,68.2,131,184.1,300.7
Liechtenstein,2021-12-20,,forecast,87.8,103.5,90.4,0.2,22.6,58.8,116.4,163.7,270.5
Liechtenstein,2021-12-21,,forecast,77.2,92.5,82.3,0.1,18.8,50.2,103,146.4,244.2
Liechtenstein,2021-12-22,,forecast,67.9,82.5,74.9,0.1,15.7,43.5,91.6,131.2,222.7
Liechtenstein,2021-12-23,,forecast,58.8,73.7,68.2,0,12.9,37.7,81.4,117.7,203.2
Liechtenstein,2021-12-24,,forecast,51.1,65.8,62,0,11,32.5,72.2,105.1,184.1
Liechtenstein,2021-12-25,,forecast,44.4,58.8,56.5,0,9.1,28.3,63.8,93.4,167.1
Liechtenstein,2021-12-26,,forecast,39.2,52.6,51.4,0,7.6,24.6,56.8,83.8,151.6
Liechtenstein,2021-12-27,,forecast,34.4,47,46.9,0,6.1,21.1,50.5,75.5,137.1
Liechtenstein,2021-12-28,,forecast,30.1,42.1,42.7,0,5.2,17.9,44.6,67.5,124.6
Liechtenstein,2021-12-29,,forecast,26.1,37.7,38.9,0,4.3,15.2,39.2,60.7,114
Liechtenstein,2021-12-30,,forecast,22.9,33.7,35.5,0,3.5,12.9,34.5,54.2,103.4
Liechtenstein,2021-12-31,,forecast,20.3,30.2,32.4,0,2.8,11.2,30.4,48.7,95.5
Liechtenstein,2022-01-01,,forecast,17.7,27.1,29.6,0,2.3,9.5,26.6,43.3,86.9
Liechtenstein,2022-01-02,,forecast,15.6,24.3,27.1,0,1.9,8.3,23.4,38.7,78.8
Liechtenstein,2022-01-03,,forecast,13.6,21.9,24.8,0,1.5,7.1,20.8,34.8,71.9
Liechtenstein,2022-01-04,,forecast,11.9,19.6,22.7,0,1.2,6,18.5,31.1,66.3
Liechtenstein,2022-01-05,,forecast,10.5,17.7,20.8,0,1,5,16.3,27.8,61
Lithuania,2021-09-11,,estimate,5960.5,6030.3,734.3,4975.2,5517.8,5783,6133.6,6441.6,7368
Lithuania,2021-09-12,,estimate,6098.2,6189.5,803.5,5053.9,5619.7,5919.5,6295.7,6641.5,7665.4
Lithuania,2021-09-13,,estimate,6262.9,6351.6,876.8,5115.6,5733.1,6052.6,6463.6,6835.9,7916.8
Lithuania,2021-09-14,,estimate,6429.7,6525,912,5239.3,5875.7,6214.1,6637.6,7034.5,8152.3
Lithuania,2021-09-15,,estimate,6601.2,6711.5,921.3,5409.3,6051.3,6407.7,6828.5,7219.4,8374.7
Lithuania,2021-09-16,,estimate,6803.4,6909.4,930.1,5589.3,6239,6602.3,7020.6,7437.5,8593.1
Lithuania,2021-09-17,,estimate,7013.9,7119.1,947.2,5783.7,6441.7,6803.3,7227,7659.2,8834.2
Lithuania,2021-09-18,,estimate,7230.8,7339.5,970.5,5956.1,6642.2,7010.3,7451.9,7905.3,9107.2
Lithuania,2021-09-19,,estimate,7457.6,7570,996.4,6146.5,6854.4,7227.9,7693.6,8160.6,9368
Lithuania,2021-09-20,,estimate,7694.8,7810,1023.1,6352.8,7077.4,7466.1,7939.8,8419.5,9653.5
Lithuania,2021-09-21,,estimate,7941.5,8058.6,1050.4,6554.5,7318.2,7708.5,8186.7,8680.4,9945.7
Lithuania,2021-09-22,,estimate,8195.1,8315,1078.8,6772.9,7558.1,7952.9,8455.6,8966,10233.8
Lithuania,2021-09-23,,estimate,8459.3,8578.5,1108.5,6985.5,7802.7,8206.8,8725.1,9239.9,10549.9
Lithuania,2021-09-24,,estimate,8718,8848.2,1139.5,7204.4,8056,8463.2,8986.3,9528.5,10863.5
Lithuania,2021-09-25,,estimate,8991.3,9123.6,1171.8,7427.8,8308.9,8729.6,9275.8,9809.2,11190.5
Lithuania,2021-09-26,,estimate,9262.3,9404,1205.4,7656.6,8558.4,8994.8,9560.4,10109.2,11537.6
Lithuania,2021-09-27,,estimate,9532.5,9688.8,1240.4,7893.1,8813.3,9267.3,9857.5,10421.3,11891
Lithuania,2021-09-28,,estimate,9822.8,9977.7,1276.7,8131.3,9081.2,9545.6,10148.7,10729.3,12265.7
Lithuania,2021-09-29,,estimate,10102.2,10270.2,1314.4,8382.7,9343.2,9820.1,10448.1,11039.7,12655.7
Lithuania,2021-09-30,,estimate,10398,10565.9,1353.6,8623.8,9619.3,10101.8,10755.5,11366.1,13019.8
Lithuania,2021-10-01,,estimate,10695.5,10864.4,1394.1,8861.9,9893.7,10377.7,11056.6,11689.6,13409.2
Lithuania,2021-10-02,,estimate,10998.1,11165.3,1435.6,9102.1,10164.9,10668.3,11358.5,12014.9,13783
Lithuania,2021-10-03,,estimate,11300.8,11468.1,1478,9339,10425.2,10957.7,11670.2,12345.5,14154
Lithuania,2021-10-04,,estimate,11599.3,11771.9,1520.9,9576.4,10695.3,11235.3,11975.9,12666,14568.4
Lithuania,2021-10-05,,estimate,11903.4,12076,1564,9830.9,10961.5,11527.4,12274.3,12996.2,14931.9
Lithuania,2021-10-06,,estimate,12196.8,12379.2,1606.8,10075,11236.3,11823.9,12592.5,13326.9,15319.3
Lithuania,2021-10-07,,estimate,12493.5,12680,1648.9,10328.8,11511.3,12106.5,12893.7,13644.1,15716.6
Lithuania,2021-10-08,,estimate,12788.4,12976.7,1690,10570.9,11786.1,12400,13198.2,13960.9,16065.3
Lithuania,2021-10-09,,estimate,13067.2,13267.2,1729.7,10806.4,12043.7,12680.7,13490.6,14269.5,16443.4
Lithuania,2021-10-10,,estimate,13341.8,13549.1,1767.6,11019.2,12303.7,12953.9,13780.6,14550.2,16793.7
Lithuania,2021-10-11,,estimate,13611.5,13819.5,1803.4,11248.7,12548.6,13198.8,14059.4,14841.3,17134.6
Lithuania,2021-10-12,,estimate,13865.8,14075.3,1836.6,11451.4,12784.7,13442.8,14314.3,15116.3,17455.1
Lithuania,2021-10-13,,estimate,14109.3,14313.2,1867,11673.5,13000.4,13672.2,14549.4,15362.7,17753.6
Lithuania,2021-10-14,,estimate,14298.1,14529.4,1894.1,11872.6,13196.6,13871,14762.6,15591.9,17972.4
Lithuania,2021-10-15,,estimate,14474,14720.5,1917.7,12011.8,13373.4,14065.7,14956.9,15808.2,18229.3
Lithuania,2021-10-16,,estimate,14634.6,14882.6,1937.5,12127.1,13507.9,14215.8,15128.9,15985.3,18466.1
Lithuania,2021-10-17,,estimate,14765.5,15012.4,1953.2,12239.7,13623.3,14340.8,15258.8,16124.9,18641
Lithuania,2021-10-18,,estimate,14856.3,15106.7,1964.5,12344.1,13702.6,14438.9,15354,16246.8,18747.7
Lithuania,2021-10-19,,estimate,14896.3,15163,1971.3,12378.2,13755.4,14495.6,15401.6,16310.9,18809.6
Lithuania,2021-10-20,,estimate,14929.1,15179.1,1973.3,12375.6,13778.2,14517.5,15400.3,16333.1,18850
Lithuania,2021-10-21,,estimate,14906.9,15153.6,1970.2,12364.2,13764.2,14490.5,15382.1,16304.8,18812.2
Lithuania,2021-10-22,,estimate,14847.9,15086,1961.9,12295.7,13712,14419,15309.4,16247.8,18717.9
Lithuania,2021-10-23,,estimate,14730.5,14976.6,1948.2,12206.8,13614.2,14304.1,15204.6,16133.5,18573.4
Lithuania,2021-10-24,,estimate,14578.3,14826.3,1929.3,12090.4,13464.6,14154.2,15069.7,15970.8,18389.5
Lithuania,2021-10-25,,estimate,14385.9,14637.1,1905.1,11912.8,13278.5,13972.3,14882.5,15761.9,18145.7
Lithuania,2021-10-26,,estimate,14177.1,14411.7,1876.2,11741,13071.4,13761.9,14670.6,15497.2,17877.5
Lithuania,2021-10-27,,estimate,13917.4,14153.3,1842.8,11538.5,12850,13512.1,14413.7,15207.6,17554.3
Lithuania,2021-10-28,,estimate,13641.6,13865.9,1805.7,11280.5,12583.8,13247.3,14124.3,14909.7,17149.5
Lithuania,2021-10-29,,estimate,13331.5,13553.9,1765.4,11028.7,12306,12939,13797.8,14583.3,16733.2
Lithuania,2021-10-30,,estimate,13012.7,13221.9,1722.5,10757.7,12003.8,12628.7,13458,14203.4,16325.6
Lithuania,2021-10-31,,estimate,12669.4,12874.8,1677.6,10472.5,11689.3,12297.7,13096.7,13840.5,15876.2
Lithuania,2021-11-01,,estimate,12321.4,12517.8,1631.4,10177.4,11361.2,11962.1,12731.5,13460.8,15422.7
Lithuania,2021-11-02,,estimate,11965.4,12155.6,1584.3,9891.3,11032.8,11615.8,12346.5,13079.7,14992
Lithuania,2021-11-03,,estimate,11615.5,11793.3,1537.1,9612.4,10698,11274.7,11983,12699.6,14578.6
Lithuania,2021-11-04,,estimate,11266.1,11435.2,1490.3,9313.1,10390.7,10930.7,11619.5,12314.5,14095.6
Lithuania,2021-11-05,,estimate,10918.4,11085.6,1444.5,9021.3,10071.9,10602.1,11276.1,11932.7,13649.8
Lithuania,2021-11-06,,estimate,10592.1,10748.2,1400.3,8752.4,9763.2,10286,10933.1,11562.5,13247.4
Lithuania,2021-11-07,,estimate,10274.3,10426.3,1358.2,8485.5,9469.3,9981.4,10601.7,11217.9,12897.6
Lithuania,2021-11-08,,estimate,9975.3,10122.8,1318.4,8248,9202.4,9694.2,10294.9,10882,12523.7
Lithuania,2021-11-09,,estimate,9702.6,9839.7,1281.4,7994.6,8943.4,9417.2,10014.1,10591,12186.6
Lithuania,2021-11-10,,estimate,9441.7,9578.7,1247.3,7779.8,8704.7,9163.6,9750.8,10314.5,11839.3
Lithuania,2021-11-11,,estimate,9200.5,9341.2,1216.1,7596.1,8485.2,8931.3,9505.8,10051.1,11592.7
Lithuania,2021-11-12,,estimate,8995.1,9127.8,1188,7423.9,8292.9,8719.8,9281.6,9829.3,11325.8
Lithuania,2021-11-13,,estimate,8814.3,8939,1162.9,7265.4,8123.3,8552.8,9080.6,9620.8,11080.9
Lithuania,2021-11-14,,estimate,8649.7,8774.7,1140.9,7140.9,7975.5,8393.3,8922.5,9431.7,10856.9
Lithuania,2021-11-15,,estimate,8516.6,8634.7,1121.9,7019.4,7848.3,8264.1,8783.2,9275.5,10691.3
Lithuania,2021-11-16,,estimate,8408.5,8518.6,1106,6926.1,7743,8154.2,8667.7,9157.9,10551.2
Lithuania,2021-11-17,,estimate,8316.6,8425.6,1093.2,6855.7,7653.4,8054.4,8576.6,9065.4,10412.6
Lithuania,2021-11-18,,estimate,8246.1,8355.2,1083.4,6815.7,7585.2,7978,8509.4,8986.5,10333.1
Lithuania,2021-11-19,,estimate,8185.3,8306.5,1076.8,6771,7538.4,7928.1,8454.7,8928.4,10270.9
Lithuania,2021-11-20,,estimate,8168,8278.7,1073.5,6740.9,7514.6,7906.7,8426.6,8901.2,10225.7
Lithuania,2021-11-21,,estimate,8151.9,8271,1073.9,6717.6,7508.8,7887.6,8419.9,8909.3,10218.9
Lithuania,2021-11-22,,estimate,8160.3,8282.8,1078.8,6718.5,7524.3,7895.6,8429.1,8921.3,10233.6
Lithuania,2021-11-23,,estimate,8182.5,8313.4,1089.2,6741.1,7552.7,7924.4,8459,8961.9,10268.6
Lithuania,2021-11-24,,estimate based on partial data,8215.9,8362.4,1106.9,6801.9,7596.9,7965,8503.3,9020.6,10378.9
Lithuania,2021-11-25,,estimate based on partial data,8270.6,8429.3,1134.1,6815.3,7638.1,8023,8574.5,9092.7,10459.8
Lithuania,2021-11-26,,estimate based on partial data,8367,8514,1173.9,6849.6,7700.7,8095.8,8654.4,9204.3,10674.9
Lithuania,2021-11-27,,estimate based on partial data,8455.5,8616.4,1230,6859.5,7764.4,8173.6,8777.1,9323.8,10854.8
Lithuania,2021-11-28,,estimate based on partial data,8553.9,8736.8,1306.6,6895.7,7837.1,8286.3,8906.7,9477.5,11142.1
Lithuania,2021-11-29,,estimate based on partial data,8692.9,8875.6,1408.4,6876.1,7897.4,8404.5,9047.7,9679.1,11449.8
Lithuania,2021-11-30,,estimate based on partial data,8840.5,9033.5,1540.3,6865,7976.2,8516.3,9180.9,9915.6,11778.2
Lithuania,2021-12-01,,estimate based on partial data,8999,9211.4,1707.5,6852.8,8041.3,8624.9,9360.4,10147.8,12197.7
Lithuania,2021-12-02,,estimate based on partial data,9153.9,9410.8,1915.2,6819.7,8098.1,8766.8,9571.4,10425.5,12885.2
Lithuania,2021-12-03,,estimate based on partial data,9332,9633.4,2169.5,6729.8,8160.6,8857,9792.6,10765.1,13528.6
Lithuania,2021-12-04,,estimate based on partial data,9521.6,9881.6,2477.1,6665.9,8230,8988.5,10039.6,11084.6,14334.4
Lithuania,2021-12-05,,forecast,9480.7,9844.6,2551.9,6504.1,8124.6,8939.4,10007.8,11108.1,14385.7
Lithuania,2021-12-06,,forecast,9515.9,9897.6,2712,6366.5,8071.3,8933.4,10066.1,11208.1,14784.1
Lithuania,2021-12-07,,forecast,9504,9940.8,2877.6,6195,8003.1,8924.4,10130.7,11319.6,15169.2
Lithuania,2021-12-08,,forecast,9486.2,9952.5,3026.5,6012.7,7900.5,8888.3,10161.3,11450.1,15445.2
Lithuania,2021-12-09,,forecast,9423,9924.1,3148.5,5845.7,7799.5,8796,10144.2,11446.3,15653.7
Lithuania,2021-12-10,,forecast,9357.6,9857.8,3243.3,5675.8,7655.2,8700.1,10096.1,11435.6,15823.5
Lithuania,2021-12-11,,forecast,9241.4,9757.9,3312.8,5515.3,7510.9,8559.7,10003.6,11387.5,15777.3
Lithuania,2021-12-12,,forecast,9088,9627,3357.6,5326,7347.3,8412.3,9872.5,11281.7,15605.1
Lithuania,2021-12-13,,forecast,8917.6,9466.3,3377.5,5120.4,7167.1,8223.4,9723.6,11156.4,15542.3
Lithuania,2021-12-14,,forecast,8764.3,9277.2,3372.7,4942.3,6976.7,8034.1,9529.1,10992.9,15413.6
Lithuania,2021-12-15,,forecast,8545.4,9061.7,3344.5,4756.6,6775.7,7847.8,9331.5,10781.4,15102.2
Lithuania,2021-12-16,,forecast,8317.9,8822.7,3295.2,4558.4,6577.1,7618,9090.7,10486.6,14647.9
Lithuania,2021-12-17,,forecast,8073.3,8563,3227.8,4324.5,6348.1,7376.9,8811.2,10228.2,14299.4
Lithuania,2021-12-18,,forecast,7822.7,8286,3145.2,4118.6,6113.2,7146.3,8556.1,9925.3,13879.4
Lithuania,2021-12-19,,forecast,7562.3,7994.7,3050.5,3920.7,5877.5,6909.7,8264.5,9585.2,13429.4
Lithuania,2021-12-20,,forecast,7255.7,7692.5,2946.8,3737,5644.8,6643.6,7977.6,9241.2,12889.3
Lithuania,2021-12-21,,forecast,6986,7382.2,2836.6,3534.8,5405.9,6383.7,7682.4,8910.2,12346.7
Lithuania,2021-12-22,,forecast,6687.9,7066.9,2722.4,3307.2,5169.7,6133.3,7368.9,8538.6,11869
Lithuania,2021-12-23,,forecast,6404.3,6749.2,2606,3122.2,4915,5872.5,7051.7,8174.7,11385.9
Lithuania,2021-12-24,,forecast,6122.2,6431.6,2489.1,2947.8,4678,5594.5,6732.2,7795.5,10878.1
Lithuania,2021-12-25,,forecast,5829.9,6116.2,2373.1,2768.8,4439,5320.8,6407.2,7425.2,10340.5
Lithuania,2021-12-26,,forecast,5540.9,5805.1,2258.9,2608.2,4216.5,5058.4,6066.2,7062.8,9875.6
Lithuania,2021-12-27,,forecast,5259.2,5500,2147.5,2463.5,3988.4,4786,5761.2,6696.8,9354.3
Lithuania,2021-12-28,,forecast,4976.4,5202.1,2039.3,2311.1,3755.8,4514.3,5456.3,6361.5,8871.5
Lithuania,2021-12-29,,forecast,4696.4,4912.7,1934.7,2124.3,3539.1,4260,5146.6,6000.6,8412.7
Lithuania,2021-12-30,,forecast,4439.8,4632.7,1834.1,1951.1,3340.6,4007.4,4860.1,5667.8,7938.4
Lithuania,2021-12-31,,forecast,4170.2,4362.8,1737.6,1798.7,3137.1,3784.8,4597,5367,7490.9
Lithuania,2022-01-01,,forecast,3926.7,4103.6,1645.3,1663.7,2963,3558,4339,5075.7,7075.9
Lithuania,2022-01-02,,forecast,3687.2,3855.4,1557.2,1558.1,2789.8,3351.1,4084.1,4786.9,6677.4
Lithuania,2022-01-03,,forecast,3463,3618.4,1473.2,1432.4,2618.9,3131.9,3841.8,4506,6306.2
Lithuania,2022-01-04,,forecast,3248.3,3392.7,1393.3,1320.1,2444.7,2921.4,3601.5,4245.5,5926.7
Lithuania,2022-01-05,,forecast,3050.1,3178.2,1317.3,1218.8,2280.3,2733.8,3385.9,3987.1,5562.3
Luxembourg,2021-09-13,,estimate,413,419.9,77,309.6,366.7,394.6,431.2,462.7,551.7
Luxembourg,2021-09-14,,estimate,412.7,423.2,87.9,301.2,363.1,393.3,435.5,471.8,573
Luxembourg,2021-09-15,,estimate,414.1,426.8,95.9,296.1,360,393.7,437.9,480.9,590.5
Luxembourg,2021-09-16,,estimate,418,430.9,98.2,297.5,362.8,397.4,441.8,486.2,598.1
Luxembourg,2021-09-17,,estimate,422.7,435.5,97.1,303.8,367.8,402.5,446.2,490,600.5
Luxembourg,2021-09-18,,estimate,428.5,440.3,95.7,309.3,373.6,408.6,451,493.6,604.7
Luxembourg,2021-09-19,,estimate,433.4,445.3,95.2,314.2,378.5,413.9,456.8,499.5,610.5
Luxembourg,2021-09-20,,estimate,438.9,450.6,95.4,319.1,383.6,418.6,461.4,505.6,615.4
Luxembourg,2021-09-21,,estimate,444.5,456.2,96,324.2,388.3,424.5,467.7,510.7,621.8
Luxembourg,2021-09-22,,estimate,450.2,462.1,96.5,330.5,393.8,429.6,474.1,517.4,628.4
Luxembourg,2021-09-23,,estimate,456.4,468.4,97.1,336.6,400.1,435,480.7,523.8,634.4
Luxembourg,2021-09-24,,estimate,463.1,474.9,97.8,342.5,406.2,439.8,487,531.3,642.4
Luxembourg,2021-09-25,,estimate,469.5,481.8,98.6,347.5,412.4,446,494.5,538.8,651.4
Luxembourg,2021-09-26,,estimate,475.9,489,99.4,353.5,419.5,453.2,501.8,547,660.1
Luxembourg,2021-09-27,,estimate,483.3,496.6,100.5,359,426.7,460.5,509.4,555.2,669.3
Luxembourg,2021-09-28,,estimate,491.5,504.5,101.6,365.6,434.2,468.6,517.5,563.1,680.3
Luxembourg,2021-09-29,,estimate,500.2,512.8,102.7,372.7,442.4,475.7,525.4,571.2,691.4
Luxembourg,2021-09-30,,estimate,508.8,521.5,104,377.5,449.4,484.6,534.6,581.2,705.3
Luxembourg,2021-10-01,,estimate,517.3,530.6,105.4,384.1,458.2,493.8,544.3,590.3,717.3
Luxembourg,2021-10-02,,estimate,527.1,540,106.8,390.9,466.8,502.6,553.7,601.2,730.7
Luxembourg,2021-10-03,,estimate,538,549.9,108.2,398.1,475.3,511.8,563.5,611.9,742.6
Luxembourg,2021-10-04,,estimate,549,560.1,109.8,405.6,484.9,521.3,574,622.7,754.3
Luxembourg,2021-10-05,,estimate,558.1,570.7,111.3,413.7,494.5,531.7,584.4,633.5,766
Luxembourg,2021-10-06,,estimate,568.1,581.8,113,423.8,504.3,542,597.1,645.2,777.9
Luxembourg,2021-10-07,,estimate,580,593.2,114.7,432.9,514.1,553.7,609.1,658.4,792.6
Luxembourg,2021-10-08,,estimate,591.9,605,116.5,439.7,524.8,565.2,621.3,671.4,807.7
Luxembourg,2021-10-09,,estimate,604.4,617.3,118.4,447.2,535.9,577.5,634.4,683.5,823
