region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Norway,2022-03-20,,forecast,8022.8,10698.7,8979,842.8,3715.7,6176.5,10405.5,15510.5,29153.9
Norway,2022-03-21,,forecast,7535.6,9959.4,8332.4,747.4,3415.7,5750.4,9782.7,14623.2,27112.9
Norway,2022-03-22,,forecast,7071.8,9263.3,7730.1,661.5,3151.9,5376.5,9157.2,13656.8,25213.4
Norway,2022-03-23,,forecast,6612.5,8609.4,7170,585.5,2915.4,4982,8579.2,12776.4,23110.9
Norway,2022-03-24,,forecast,6174.8,7996.4,6649.8,518.8,2683,4630.2,8040.4,11920.8,21261.4
Norway,2022-03-25,,forecast,5772,7422.6,6167,462.5,2462.6,4307.9,7476.6,11115.3,19652.9
Norway,2022-03-26,,forecast,5404.9,6886.6,5719.4,408.7,2277.4,3999.9,6966,10308.7,18184.5
Norway,2022-03-27,,forecast,5025.1,6386.4,5304.6,361.3,2101.4,3723.9,6484.9,9498,16826.4
Norway,2022-03-28,,forecast,4705.1,5920.4,4920.4,322.4,1934.5,3464.1,6045.2,8841,15600.4
Norway,2022-03-29,,forecast,4385,5486.5,4564.7,283.8,1791.7,3208,5640.9,8188.6,14534.4
Norway,2022-03-30,,forecast,4060.6,5083,4235.3,248.5,1648.2,2974.4,5234.2,7580.8,13470.7
Poland,2021-12-04,,estimate,58343.9,58633.2,5610.1,49712.3,54810.3,56976.3,59736,62357,68353.6
Poland,2021-12-05,,estimate,56186,56492.2,4692,49261.2,53284.1,55028.1,57446.1,59513.8,64493
Poland,2021-12-06,,estimate,54040.2,54302.6,4439.2,47308.1,51224.4,53003.6,55131.3,57092,61866.9
Poland,2021-12-07,,estimate,51771.4,52059.4,4268,45501.6,49235.8,50839.5,52872.5,54686,59394.1
Poland,2021-12-08,,estimate,49420.4,49685,4042.6,43354.5,47018.3,48481.7,50469,52193.8,56764
Poland,2021-12-09,,estimate,46923.2,47140.4,3831.4,41165,44582.5,46019.1,47875.1,49530.9,53774
Poland,2021-12-10,,estimate,44267.9,44481.1,3631.2,38862.8,42074,43440.6,45230.4,46729.3,50714.7
Poland,2021-12-11,,estimate,41626.4,41781,3420.3,36482.5,39456.8,40793.9,42431.5,43949.1,47633.7
Poland,2021-12-12,,estimate,38933,39119.7,3197.6,34128.8,36934.7,38183.8,39770.1,41198.7,44609.1
Poland,2021-12-13,,estimate,36453.8,36569.3,2975.9,31896,34522.7,35686.3,37209,38483,41625.3
Poland,2021-12-14,,estimate,34095.8,34192.6,2773,29819.3,32274.8,33372.8,34795.6,35967,38952.1
Poland,2021-12-15,,estimate,31945.9,32041.8,2605.5,27949.5,30227.8,31341.1,32588.4,33710.7,36521.6
Poland,2021-12-16,,estimate,30088,30157.2,2481.4,26306.7,28429.3,29484.6,30698.7,31717.6,34510.6
Poland,2021-12-17,,estimate,28513.5,28565.5,2397.6,24836.1,26881.3,27901.5,29089.9,30070.7,32776.8
Poland,2021-12-18,,estimate,27185.4,27279.9,2341.3,23575.2,25627.9,26607.6,27798.7,28786.1,31364.5
Poland,2021-12-19,,estimate,26209.9,26302.2,2296.6,22703.6,24673.3,25643.1,26822.3,27803.3,30214
Poland,2021-12-20,,estimate,25558.6,25624.6,2250.7,22129,24039.9,24970.5,26127.8,27103.6,29444.7
Poland,2021-12-21,,estimate,25163.8,25231.8,2197,21745.3,23667,24613.1,25750.1,26696.4,28904.8
Poland,2021-12-22,,estimate,25017.1,25101.7,2137.8,21737.8,23617.1,24488.6,25591.4,26512.4,28611
Poland,2021-12-23,,estimate,25126.7,25206,2084.7,21908.5,23789.2,24602.2,25675.8,26560.6,28696.4
Poland,2021-12-24,,estimate,25417.6,25509.4,2056.5,22328.3,24122.3,24925.8,25980.2,26840.8,28999.6
Poland,2021-12-25,,estimate,25862.9,25969.2,2072.9,22730.7,24537.2,25369.6,26398.1,27289.8,29518.7
Poland,2021-12-26,,estimate,26461,26535.3,2143.8,23219.7,25033,25948.2,26960,27888,30193.8
Poland,2021-12-27,,estimate,27057,27153.1,2259.7,23684.5,25574.5,26509.1,27610.6,28644.3,31017.5
Poland,2021-12-28,,estimate,27660.8,27768.4,2393,24081.6,26074.3,27060,28262.7,29301.2,31880.7
Poland,2021-12-29,,estimate,28251.4,28335.6,2508.4,24415.4,26541.5,27615.9,28879.9,29943,32676.7
Poland,2021-12-30,,estimate,28749.9,28826.8,2577.8,24822.4,26980.6,28084.1,29377.8,30467.1,33264.6
Poland,2021-12-31,,estimate,29165.9,29239.4,2589.7,25231.9,27422.6,28476.6,29784.6,30851.7,33597.7
Poland,2022-01-01,,estimate,29495.3,29600.4,2554.8,25613,27858.1,28834.4,30130.5,31204.2,33842.2
Poland,2022-01-02,,estimate,29815.4,29965.2,2503.4,26090.8,28260,29222,30457.6,31513.3,34191.8
Poland,2022-01-03,,estimate,30222.1,30412.5,2476.3,26545.4,28708.9,29684.4,30870.1,31954.2,34689.3
Poland,2022-01-04,,estimate,30892.4,31037.3,2510.1,27140.9,29346.4,30306.8,31483.1,32594.3,35397.8
Poland,2022-01-05,,estimate,31831.1,31945.3,2623.1,27841.7,30220.9,31179.3,32437.2,33602.4,36465.8
Poland,2022-01-06,,estimate,33116.2,33248.8,2811.9,28744.5,31314.4,32487.6,33801.9,34975.6,38058
Poland,2022-01-07,,estimate,34956.1,35066.7,3059.2,30150.1,32956,34259.5,35704.8,36973.3,40264
Poland,2022-01-08,,estimate,37415.7,37525.3,3344.6,32196.8,35157.3,36646.4,38246.8,39660.7,43349.8
Poland,2022-01-09,,estimate,40708.5,40758.6,3652.3,34961.3,38161.1,39741,41538.2,43113.3,47031.5
Poland,2022-01-10,,estimate,44842.8,44906.5,3975.1,38702.7,42144.8,43785.8,45788.9,47444.4,51723.2
Poland,2022-01-11,,estimate,50028,50105.7,4318.2,43222.5,47072.6,48884.1,51083,52856,57396.7
Poland,2022-01-12,,estimate,56318.3,56472.7,4704.6,48967.2,53192.2,55119.1,57550.5,59469.2,64380.4
Poland,2022-01-13,,estimate,63856.1,64074.2,5175.9,55827.3,60499.8,62507.4,65251.7,67392,72802.2
Poland,2022-01-14,,estimate,72626.1,72887.7,5783.4,63763.7,68794.9,71144.1,74178.8,76619.3,82693.2
Poland,2022-01-15,,estimate,82518.9,82757.7,6559.7,72838.6,78058.9,80795.1,84077.8,87016.5,94029.6
Poland,2022-01-16,,estimate,93037.5,93359.9,7487,81896.3,87970.3,91119.8,94878.1,98099.7,106084.6
Poland,2022-01-17,,estimate,103842.9,104193.7,8483.7,91182.2,98199.9,101692.4,105875.7,109649.8,119021.5
Poland,2022-01-18,,estimate,114115.1,114617,9426.9,99863,107936.6,111796.3,116534.2,120724.7,131022.8
Poland,2022-01-19,,estimate,123542.5,123928.1,10198.1,107947.3,116829.4,120840.3,126211.3,130446.8,141703.7
Poland,2022-01-20,,estimate,130926,131479.7,10729.8,114589.1,123990.5,128309.8,133769.2,138147.4,149814.3
Poland,2022-01-21,,estimate,136316,136790,11024.6,119688.6,129129,133534.6,139024,143710.3,155905.5
Poland,2022-01-22,,estimate,138923.9,139617.5,11135.8,122447.5,131811.7,136180.1,141717.7,146690.6,158716.3
Poland,2022-01-23,,estimate,139309.9,139978.9,11122.8,122833.9,132363.6,136537.3,142089.6,146928.8,158776.3
Poland,2022-01-24,,estimate,137424.6,138111.7,11013.6,121085.9,130515.7,134685.4,140166.4,144919.2,157069.3
Poland,2022-01-25,,estimate,133742.8,134401.7,10802.4,117513.6,127179.2,131047.7,136428.2,141026.5,152955.4
Poland,2022-01-26,,estimate,128620.2,129301.5,10474,112765.5,122154,126259.4,131403.6,135623.4,147329.2
Poland,2022-01-27,,estimate,122790.9,123260.3,10031.3,107450.8,116361.7,120316.6,125188.2,129422.1,140266.8
Poland,2022-01-28,,estimate,116170.1,116676.5,9503.2,101870.8,110204.2,113962,118680.2,122646.5,132953.1
Poland,2022-01-29,,estimate,109500.2,109872.6,8934.9,96188.5,103615,107331.9,111717.2,115458.9,125375.8
Poland,2022-01-30,,estimate,102742.4,103090.4,8370.6,90207.4,97173.2,100710.7,104884,108256.1,117349
Poland,2022-01-31,,estimate,96141.4,96498.7,7839.2,84492.3,90939.5,94181.6,98186.2,101487.4,109855.7
Poland,2022-02-01,,estimate,89887.4,90206.8,7350.1,79098.2,85052.5,87962.4,91721.4,94969.3,102836
Poland,2022-02-02,,estimate,83965.2,84279.8,6900.1,73701.1,79485.1,82104.5,85795.4,88749.5,96129.4
Poland,2022-02-03,,estimate,78363.9,78752.8,6483.1,68905.6,74305.7,76757.8,80102.2,82852.5,90036.9
Poland,2022-02-04,,estimate,73311.4,73640.3,6096.4,64193.2,69359.5,71780.7,74930.6,77499.6,84213.1
Poland,2022-02-05,,estimate,68684.3,68943.1,5741,60182.2,64994.5,67172.4,70192.3,72610.5,78997.2
Poland,2022-02-06,,estimate,64461.4,64652.5,5418.8,56283.4,60855.7,63019.4,65749.7,68035,74214.7
Poland,2022-02-07,,estimate,60467.6,60751.6,5129.3,52794.1,57121.4,59274.5,61745.4,64058.1,69834.4
Poland,2022-02-08,,estimate,57055.6,57217.3,4869.5,49718.6,53810.7,55749.4,58218.2,60317,65590.3
Poland,2022-02-09,,estimate,53838,54020.8,4635.9,46806.1,50796.9,52684.5,54974.6,57000.1,61969.7
Poland,2022-02-10,,estimate,50950.1,51129.3,4425.4,44282.2,48094.4,49849.4,52014.5,53912.9,58896.1
Poland,2022-02-11,,estimate,48378.7,48506.2,4235.8,41897.8,45626.7,47219.6,49354.9,51143.6,55919.3
Poland,2022-02-12,,estimate,45999.7,46113.3,4063.5,39731.1,43310.4,44914.5,46917.2,48639.4,53365.5
Poland,2022-02-13,,estimate,43812.1,43911.7,3902.2,37791.8,41153.7,42759.8,44723.1,46342.7,50725.7
Poland,2022-02-14,,estimate,41771.7,41863.9,3744.2,36028,39223.7,40761.6,42667.7,44162.6,48255.1
Poland,2022-02-15,,estimate,39825.4,39935.7,3584.6,34350.3,37398.1,38873.9,40704.2,42209.6,45989.7
Poland,2022-02-16,,estimate based on partial data,37964.7,38099.3,3430.9,32739.1,35808.4,37095.7,38817.6,40271.3,44014.5
Poland,2022-02-17,,estimate based on partial data,36140.3,36334.8,3314.1,31187,34096,35421.9,36971,38372.1,42034
Poland,2022-02-18,,estimate based on partial data,34506.2,34632.2,3294.8,29416.8,32432.6,33709.7,35241.2,36624,40383.7
Poland,2022-02-19,,estimate based on partial data,32833.3,32991.9,3450.6,27456.1,30646.5,32046,33664.9,35056.8,38965.8
Poland,2022-02-20,,estimate based on partial data,31273.5,31423.5,3840.4,25327.3,28823.2,30356.4,32120.6,33759.6,38237.3
Poland,2022-02-21,,estimate based on partial data,29807.8,29944.1,4477.8,23013.9,26896.4,28704.8,30760.8,32619.4,37722.8
Poland,2022-02-22,,estimate based on partial data,28298.4,28576.4,5343.4,20353.8,24866.5,27085,29510.7,31778.6,38107.8
Poland,2022-02-23,,estimate based on partial data,26815.4,27346.2,6417.4,17764,22923.4,25353.6,28327.5,31095.4,39158.5
Poland,2022-02-24,,estimate based on partial data,25423.9,26281.6,7702.7,15443.4,20854,23741.5,27388,30557.2,40496.3
Poland,2022-02-25,,estimate based on partial data,24154.7,25413.3,9239,13131.1,18877.8,22134.8,26244.9,30112.8,42572.7
Poland,2022-02-26,,estimate based on partial data,22812.2,24775.3,11118.6,11062.8,17019.5,20677.1,25349.9,29793.8,45745.6
Poland,2022-02-27,,forecast,21657,24016.4,12114.3,9767.2,15692.6,19401.2,24309.4,29138.7,46793.5
Poland,2022-02-28,,forecast,20545.3,23419.6,13420.6,8477.9,14371.3,18181.9,23349.3,28528.4,48509.4
Poland,2022-03-01,,forecast,19492.6,22955.4,14993.8,7346.7,13113.3,17038.2,22437.1,28050.9,50860.2
Poland,2022-03-02,,forecast,18510.1,22590.4,16758.6,6343.2,11998.9,15933.9,21537.5,27579.5,53379.8
Poland,2022-03-03,,forecast,17590.6,22303.8,18685,5447.1,10958.9,14866,20755.2,27166.9,55962.6
Poland,2022-03-04,,forecast,16758.2,22093,20811.8,4655.4,10028.1,13876.6,19930.8,26765.2,58402.2
Poland,2022-03-05,,forecast,15858.9,21962,23209.8,4020.3,9150.9,13011.8,19132.9,26313.7,61005.1
Poland,2022-03-06,,forecast,14951.1,21912.5,25945.5,3453.2,8399.2,12165.3,18418.5,25875.9,63416.9
Poland,2022-03-07,,forecast,14172.5,21942.8,29070.8,2967.8,7675.2,11356.5,17764.5,25435.8,66250.5
Poland,2022-03-08,,forecast,13450.2,22050,32625.3,2539.9,7017.7,10588,17027.4,25000.6,69283.5
Poland,2022-03-09,,forecast,12770.9,22231.1,36632.9,2179.6,6404.1,9901.1,16370.1,24565.1,72308.2
Poland,2022-03-10,,forecast,12041.3,22483.1,41089.4,1870.1,5838.5,9275.7,15705.9,24088.2,75172.8
Poland,2022-03-11,,forecast,11390.3,22801.7,45946.7,1610.2,5317,8670.1,15109.3,23646.4,78188.3
Poland,2022-03-12,,forecast,10811.8,23180.8,51098.5,1381.1,4850.1,8080.6,14519.2,23290.3,81329.4
Poland,2022-03-13,,forecast,10250.1,23611.7,56376.5,1183.4,4424.2,7513.2,13986.4,22881.6,85046.7
Poland,2022-03-14,,forecast,9688.4,24083.5,61560.8,1012.1,4027.7,7021.8,13403.8,22495,88953.7
Poland,2022-03-15,,forecast,9183.3,24583.6,66410.4,866.8,3688.4,6579.5,12876.8,22089.3,92750
Poland,2022-03-16,,forecast,8690.5,25098.3,70710.2,748.9,3366.3,6147.4,12372.1,21579,96645.3
Poland,2022-03-17,,forecast,8243.1,25614.7,74322.9,641.6,3081.2,5748.4,11882.7,21081.1,100511.3
Poland,2022-03-18,,forecast,7805.9,26121.8,77223.2,547.9,2814.3,5363.2,11420,20637.6,104203.6
Poland,2022-03-19,,forecast,7393.5,26611.4,79492.1,468.9,2570.9,4999.6,10980.8,20288.9,108576
Poland,2022-03-20,,forecast,6990.1,27078,81271.1,402.2,2349.3,4659.8,10536.7,19923.9,112312.4
Poland,2022-03-21,,forecast,6612.8,27518.4,82700.8,345.2,2142,4344.2,10135.3,19589.8,116425.2
Poland,2022-03-22,,forecast,6258.5,27930.5,83878.1,297.2,1948.8,4060.6,9731.6,19205.6,120575.1
Poland,2022-03-23,,forecast,5936.4,28312.3,84849.9,255.2,1770.8,3787.1,9348.2,18750.4,124400.9
Poland,2022-03-24,,forecast,5618,28662,85632.8,218.1,1609.2,3527.4,8973.3,18395.4,128073
Poland,2022-03-25,,forecast,5314.3,28977.5,86236,187.7,1465.9,3288.2,8604.8,18055.8,131728.7
Poland,2022-03-26,,forecast,5019.8,29256.6,86673.8,161.5,1334.7,3070.9,8262.2,17708.1,135356.6
Poland,2022-03-27,,forecast,4763.8,29497.4,86964.2,138.8,1219.9,2866.6,7939.9,17296.5,138942.4
Poland,2022-03-28,,forecast,4505.6,29698.4,87123.3,118.9,1118.2,2673.9,7619.3,16987.9,142472.3
Poland,2022-03-29,,forecast,4261.3,29858.2,87160.1,102.1,1021.5,2496.6,7310.4,16623.6,145937
Poland,2022-03-30,,forecast,4025.2,29975.4,87075.1,87.5,929.5,2327.8,7011.3,16288.1,149323.7
Portugal,2021-12-04,,estimate,10045.1,10110.5,996.3,8537.7,9425.4,9806.1,10302.4,10764.4,11813.5
Portugal,2021-12-05,,estimate,9985.5,10032,899.6,8649.2,9400.6,9757.6,10214.2,10640.5,11603.9
Portugal,2021-12-06,,estimate,9965.3,10009.8,905.7,8629.2,9377.9,9730.9,10195.1,10619.8,11560.8
Portugal,2021-12-07,,estimate,10020.2,10070.2,916.2,8660.5,9429.5,9778.3,10262.8,10675.7,11660.5
Portugal,2021-12-08,,estimate,10180.8,10227.4,919.6,8801.6,9584.9,9942.4,10413.3,10821.6,11809.5
Portugal,2021-12-09,,estimate,10429.4,10493.5,941,9008.5,9842.8,10210.3,10681.7,11105.2,12148.2
Portugal,2021-12-10,,estimate,10845.8,10891.5,986.1,9351.5,10215.4,10593.3,11088.1,11524.7,12597.8
Portugal,2021-12-11,,estimate,11402.5,11446.9,1050.3,9828.7,10725.3,11130.4,11661.1,12126,13280.2
Portugal,2021-12-12,,estimate,12130.1,12190.4,1129.7,10429.7,11412.2,11858.3,12431,12918.8,14155.1
Portugal,2021-12-13,,estimate,13094.8,13157.9,1222.7,11232.9,12302.3,12806.6,13401.4,13934.1,15261.2
Portugal,2021-12-14,,estimate,14309.9,14390.7,1328.9,12321.1,13451.1,14002.4,14670,15239.8,16690.2
Portugal,2021-12-15,,estimate,15854.3,15935.7,1449.8,13697,14895.2,15510.1,16229.2,16898.1,18426.6
Portugal,2021-12-16,,estimate,17781.7,17844.6,1589,15404.1,16691.6,17373.1,18174,18910.7,20572.9
Portugal,2021-12-17,,estimate,20082.2,20171.6,1753.6,17487.8,18917.3,19664.6,20546.1,21359.6,23166.7
Portugal,2021-12-18,,estimate,22893.3,22967.8,1954.5,19898.3,21580.5,22410,23402.9,24283.3,26312
Portugal,2021-12-19,,estimate,26201.9,26274.9,2205.8,22793.9,24702.3,25606.4,26769.7,27721.2,30003.7
Portugal,2021-12-20,,estimate,30046.3,30114.9,2521.3,26171.6,28341.1,29380.8,30665.7,31716.3,34339.5
Portugal,2021-12-21,,estimate,34400,34479.6,2908.9,29971,32440.2,33662.4,35123.4,36327.4,39393
Portugal,2021-12-22,,estimate,39230.9,39320.8,3366.5,34045.4,36935,38393.6,40004.1,41451.6,44957.9
Portugal,2021-12-23,,estimate,44423.9,44543.4,3879.6,38533.9,41814.8,43413.2,45345.4,46946.4,51206.5
Portugal,2021-12-24,,estimate,49831.4,50006.4,4423.8,43113.4,46908.4,48696,50955.2,52757.7,57632
Portugal,2021-12-25,,estimate,55337.2,55532.1,4968.9,47828.5,52027.4,54101.3,56634,58720.2,64060.5
Portugal,2021-12-26,,estimate,60752.7,60924.2,5484.5,52364.9,57027.7,59357.5,62093.4,64526.8,70337.8
Portugal,2021-12-27,,estimate,65800,65992.4,5944.5,56535.6,61809.6,64293,67248,69817.7,76347.2
Portugal,2021-12-28,,estimate,70292.1,70577.8,6332.1,60532.3,66068.7,68854.6,71960.2,74764.4,81561.6
Portugal,2021-12-29,,estimate,74267.6,74574.7,6642.3,64118.9,69813.6,72699.4,75997,78832.4,86311.3
Portugal,2021-12-30,,estimate,77593.7,77942.7,6884,67285.9,73058.2,75886.4,79378.8,82371.1,90098.4
Portugal,2021-12-31,,estimate,80282.7,80708.2,7078,69691.5,75714.6,78525.4,82166.1,85267.4,93331
Portugal,2022-01-01,,estimate,82463.6,82956.4,7250.8,71689.2,77749.2,80618.6,84419.6,87743.5,95662.8
Portugal,2022-01-02,,estimate,84216.3,84815.9,7428,73232.8,79565.7,82448.7,86254.5,89591.3,97811.8
Portugal,2022-01-03,,estimate,85888.5,86441.4,7626.8,74771.7,81067,83968.6,87878.4,91300.4,99928.9
Portugal,2022-01-04,,estimate,87442.9,87997.3,7854.5,75889.8,82568.9,85504.2,89378,93083.6,102184.2
Portugal,2022-01-05,,estimate,89095,89644.6,8108.6,77281.7,84033.7,87183.9,91084.7,94860.7,104188
Portugal,2022-01-06,,estimate,90946.7,91530.8,8381.1,78819.3,85687.2,88967.9,92895.9,96751.2,106435.1
Portugal,2022-01-07,,estimate,93262.6,93784.2,8661.6,80549.5,87781.2,91212.1,95230,99157.9,108975.4
Portugal,2022-01-08,,estimate,95920,96509,8940.5,82801.9,90313.3,93872.8,98198.9,101967.8,112082.2
Portugal,2022-01-09,,estimate,99176.1,99781.3,9211.3,85501.3,93429.8,97160.1,101672.6,105370.9,115861.8
Portugal,2022-01-10,,estimate,103106,103644.7,9472.5,88809.8,97107.3,101135.1,105541.4,109376,120024.4
Portugal,2022-01-11,,estimate,107735.3,108104,9729.9,92781.7,101397.9,105552.2,110007.1,114056.2,125095.2
Portugal,2022-01-12,,estimate,112695.3,113117.3,9997.9,97380.5,106308.8,110442.8,115170.8,119246.9,130580.7
Portugal,2022-01-13,,estimate,118256.9,118587.3,10298.6,102305.5,111728.7,115693.8,120610.6,124961.7,136376.5
Portugal,2022-01-14,,estimate,123903.6,124352.6,10656.9,107485.8,117135,121341.3,126435.3,131058.7,142740
Portugal,2022-01-15,,estimate,129580.6,130183.2,11088.9,112618.6,122645.4,126995.4,132302.9,137477.3,149168.9
Portugal,2022-01-16,,estimate,135069.5,135782.8,11589.1,117624.6,127926.3,132372.1,138174.1,143034.5,155579.5
Portugal,2022-01-17,,estimate,140121.2,140802,12121.3,122164.5,132541,137139.6,143318.6,148666.9,161163.1
Portugal,2022-01-18,,estimate,144196,144864.4,12622.2,125475.2,136041.4,141070.6,147456.7,152965.1,165881.7
Portugal,2022-01-19,,estimate,147035.9,147605.6,13016.8,127715.8,138356.3,143592.8,150246.7,156154.1,169661.5
Portugal,2022-01-20,,estimate,148121.6,148717.8,13238.4,128358.9,139222,144732.9,151618.3,157310,171433.1
Portugal,2022-01-21,,estimate,147444.2,147994.6,13244.3,127590.2,138633,143942.2,150640.5,156558.6,170448.7
Portugal,2022-01-22,,estimate,144797.8,145362.4,13023.9,125592.4,136182,141360.7,147970.7,153772.7,167548.9
Portugal,2022-01-23,,estimate,140086.9,140893.7,12596.3,121837.4,132140.1,137100.2,143315.9,149086.9,162318.7
Portugal,2022-01-24,,estimate,134029.9,134797,12002.3,116646,126374.3,131198.5,137137.4,142692.8,155369.4
Portugal,2022-01-25,,estimate,126781.6,127387.1,11294.2,110123.2,119531.9,123982.3,129732.2,134603.3,146488.6
Portugal,2022-01-26,,estimate,118607.5,119042.5,10525,102730.1,111726.1,115817,121274.7,125657.1,137510.4
Portugal,2022-01-27,,estimate,109676.7,110158.8,9740.5,94949.7,103401,107050.6,112088.8,116415.5,126835.2
Portugal,2022-01-28,,estimate,100506.6,101108.2,8974.4,87351.2,94979.6,98282.1,102972.1,106896.2,116647.3
Portugal,2022-01-29,,estimate,91696.3,92209.5,8246.4,79412.8,86461,89511.3,93849.2,97583.2,106497.1
Portugal,2022-01-30,,estimate,83230.2,83711,7564.8,71933.4,78481.8,81193.9,85225.9,88674,96860
Portugal,2022-01-31,,estimate,75323,75787.3,6930.3,64979.4,70984.3,73423.1,77295.4,80348.5,87833.2
Portugal,2022-02-01,,estimate,68230.2,68544.2,6341.5,58724.8,64039,66445.1,69895.6,72739.3,79533.9
Portugal,2022-02-02,,estimate,61711,62029.9,5798,53113.2,57939.3,60180.8,63238,65836.9,71901.1
Portugal,2022-02-03,,estimate,55943.4,56248.2,5301,48136.6,52579.1,54573,57265.7,59596.5,65404.9
Portugal,2022-02-04,,estimate,50900.8,51171.4,4853,43782.8,47812.4,49637,52112.4,54242.1,59791.3
Portugal,2022-02-05,,estimate,46451.7,46751.4,4456.6,39950.1,43686.3,45393.6,47547.5,49493.1,54694.5
Portugal,2022-02-06,,estimate,42590.8,42928.3,4113.1,36603.4,40094.9,41705.2,43655.5,45442.2,50275.2
Portugal,2022-02-07,,estimate,39359.5,39637,3821.1,33708.1,37039,38467.7,40326.5,41969.4,46353.1
Portugal,2022-02-08,,estimate,36551.5,36811.2,3576.3,31328.3,34336.2,35743.5,37440.4,39044,42902.7
Portugal,2022-02-09,,estimate,34160.7,34386.8,3371.3,29235.3,32002.8,33368.1,34956.1,36551,40201.8
Portugal,2022-02-10,,estimate,32106.7,32303.4,3197,27547.1,30053.5,31283.7,32841.8,34335.3,37793
Portugal,2022-02-11,,estimate,30294,30505.3,3043.4,25791.7,28384.8,29523.9,31067.6,32428.5,35747.2
Portugal,2022-02-12,,estimate,28759.1,28942,2901.7,24492.6,26954.9,28004.9,29492.3,30807.5,34033.2
Portugal,2022-02-13,,estimate,27381.8,27568.7,2765.6,23308.7,25664,26706.3,28137.5,29320.6,32425.5
Portugal,2022-02-14,,estimate,26205,26346.2,2634.1,22277.5,24519,25543,26883.4,27985.8,31004.1
Portugal,2022-02-15,,estimate,25124,25241.4,2514.8,21379.6,23515.4,24470.7,25744.8,26806.3,29680.4
Portugal,2022-02-16,,estimate based on partial data,24096.9,24227.8,2428,20499.5,22576.9,23496.6,24718,25771,28507.1
Portugal,2022-02-17,,estimate based on partial data,23128.4,23285.8,2410,19551.9,21630.9,22554.5,23725.5,24848.1,27455.6
Portugal,2022-02-18,,estimate based on partial data,22269.2,22402.9,2507.7,18431.6,20661.4,21645.9,22862.7,23993.5,26744.6
Portugal,2022-02-19,,estimate based on partial data,21391.5,21573.6,2762.4,17340.1,19624.6,20771.4,22122.9,23273.9,26333
Portugal,2022-02-20,,estimate based on partial data,20589.4,20799,3192,16027.6,18556.3,19817.2,21345.6,22719.9,26424.8
Portugal,2022-02-21,,estimate based on partial data,19759.9,20085.8,3793,14580.6,17385.3,18931.5,20673.8,22364.7,26903.4
Portugal,2022-02-22,,estimate based on partial data,18949.4,19445.7,4555.6,13009.6,16195.1,17915.6,20089.6,22082.4,27614.1
Portugal,2022-02-23,,estimate based on partial data,18240.8,18893.9,5478.9,11466,15059.2,16934.8,19483.1,21884.8,28803
Portugal,2022-02-24,,estimate based on partial data,17413.2,18448.8,6580.7,9867,13857.3,15996.3,18954.3,21804,30474.9
Portugal,2022-02-25,,estimate based on partial data,16692.6,18132.5,7906,8434.8,12659.3,15098.1,18575.6,21807.2,32452.5
Portugal,2022-02-26,,estimate based on partial data,16102.8,17971.2,9539.4,7068.5,11441.6,14228.1,18183.9,22021.9,35385.5
Portugal,2022-02-27,,forecast,15454.9,17622.3,10486.7,6208,10594.5,13429.7,17610.1,21683.7,36702.9
Portugal,2022-02-28,,forecast,14780.1,17424.2,11742.2,5419.3,9753.3,12667.1,17056.4,21548.4,38909.8
Portugal,2022-03-01,,forecast,14182.3,17310.1,13203.9,4690.1,8927.6,11898.8,16517.1,21479,40715.3
Portugal,2022-03-02,,forecast,13537.2,17245.4,14778.2,4063.4,8160.6,11216,16004.5,21293.3,43218.7
Portugal,2022-03-03,,forecast,12923.9,17209.4,16399.2,3481.4,7461.7,10548.4,15490.3,21227.6,44919.2
Portugal,2022-03-04,,forecast,12417.2,17196.2,18037.4,3002.5,6840.7,9971.9,15055.4,21013.5,46851.2
Portugal,2022-03-05,,forecast,11825.7,17202.7,19662.7,2592.7,6266.6,9424.2,14594.7,20808.8,48706.2
Portugal,2022-03-06,,forecast,11344.7,17221.5,21221,2251.9,5727.5,8879.4,14140.4,20570,51081.1
Portugal,2022-03-07,,forecast,10840.2,17241.1,22640.6,1942.4,5241.7,8349.6,13714.6,20404.6,52922.3
Portugal,2022-03-08,,forecast,10309.7,17249,23852.5,1673.3,4775,7842.5,13258.3,20162,54709.3
Portugal,2022-03-09,,forecast,9827.1,17234.4,24808.2,1444.1,4381.7,7384.5,12822.9,19884.8,56479.4
Portugal,2022-03-10,,forecast,9378.6,17188.9,25488.9,1251,4014,6925.4,12422.9,19653.3,58602.4
Portugal,2022-03-11,,forecast,8957.9,17106.7,25906.1,1076.6,3691,6509.6,12036.3,19367.1,60835.7
Portugal,2022-03-12,,forecast,8556.4,16984.6,26092.3,929.1,3394.9,6106.1,11597.2,19040.7,62482.1
Portugal,2022-03-13,,forecast,8147.7,16821.5,26088.1,802.8,3110.5,5716.5,11196.9,18782.3,63926.2
Portugal,2022-03-14,,forecast,7757.8,16618.2,25931.7,692.7,2847,5353.8,10794.1,18445,65280.9
Portugal,2022-03-15,,forecast,7367.2,16376.8,25652.9,594.3,2599.1,5028.9,10387.2,18069.4,66181
Portugal,2022-03-16,,forecast,7027.8,16099.5,25272,512.3,2366.5,4738.7,9994,17668.2,66945
Portugal,2022-03-17,,forecast,6703.3,15789.5,24803.5,439.7,2161.2,4446.5,9637.8,17318.3,67472.5
