region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-12-24,,estimate,1166.5,1181.4,246,814,1006,1099.6,1222,1328.2,1618
Slovenia,2021-12-25,,estimate,1209,1236.9,262.8,844,1052,1154,1280,1396.2,1707
Slovenia,2021-12-26,,estimate,864,882.6,182.9,611,753,823,910,997.2,1204
Slovenia,2021-12-27,,estimate,710,725.2,152.3,497,620,674,751,816,993
Slovenia,2021-12-28,,estimate,1535,1566.5,331.3,1078.9,1336,1455,1618.4,1773,2159
Slovenia,2021-12-29,,estimate,1712,1741.3,356.3,1209,1499.8,1623,1793,1956,2361
Slovenia,2021-12-30,,estimate,1724,1754.6,372.5,1197,1493,1637.6,1820,1987.2,2391
Slovenia,2021-12-31,,estimate,1709,1730.7,355.7,1195.9,1475,1630,1801,1962,2359
Slovenia,2022-01-01,,estimate,1917,1940.4,391.5,1353.9,1667,1823,2013,2186.2,2622.1
Slovenia,2022-01-02,,estimate,1435,1458.3,302.9,1005.9,1247,1358,1516,1648,1983.1
Slovenia,2022-01-03,,estimate,1245,1263.6,262.9,866,1075,1179,1309,1429,1724
Slovenia,2022-01-04,,estimate,2810,2849.2,597.5,1920,2449.8,2664.6,2954,3218,3898.2
Slovenia,2022-01-05,,estimate,3271,3305.4,674.4,2293,2829,3105,3428.4,3738.5,4477.1
Slovenia,2022-01-06,,estimate,3424,3481.7,722.5,2387.9,2968,3265,3601,3922,4736
Slovenia,2022-01-07,,estimate,3439.5,3495.8,732.7,2419.8,2981.8,3258,3621,3935,4781.3
Slovenia,2022-01-08,,estimate,3935.5,3990.2,809.8,2757.9,3430.8,3733.6,4126.4,4505,5417
Slovenia,2022-01-09,,estimate,3001,3049.8,643,2087,2587.8,2832,3171.4,3449,4172
Slovenia,2022-01-10,,estimate,2617,2652.4,550.8,1822,2251,2477.2,2756,3002.2,3619
Slovenia,2022-01-11,,estimate,5889.5,5989.9,1244.1,4121.8,5111.8,5598.2,6204.4,6722.5,8220.2
Slovenia,2022-01-12,,estimate,6824.5,6908.4,1402.9,4790.8,5915.8,6476.6,7175.4,7740,9385
Slovenia,2022-01-13,,estimate,7005.5,7119.5,1471.1,4900,6071,6649,7413.8,8048.2,9617.6
Slovenia,2022-01-14,,estimate,6958,7067.1,1451.4,4884.8,6028,6618.6,7320.2,7946,9619
Slovenia,2022-01-15,,estimate,7800.5,7899,1615.5,5420,6767,7384.6,8195.4,8927.5,10716.1
Slovenia,2022-01-16,,estimate,5791,5896.9,1224.6,4089.8,5014.5,5496.2,6125.4,6607.5,8109
Slovenia,2022-01-17,,estimate,4955,5037.5,1020.1,3446.8,4335,4719,5241,5656.2,6839.2
Slovenia,2022-01-18,,estimate,10915,11080.9,2280.8,7685.5,9475,10320.2,11512.4,12496.5,15089
Slovenia,2022-01-19,,estimate,12239.5,12453.5,2626.8,8491,10604.5,11603.2,12948.4,14104,17016.4
Slovenia,2022-01-20,,estimate,12393.5,12591.4,2594,8658.7,10811.2,11776.2,13067.8,14180.5,17288.5
Slovenia,2022-01-21,,estimate,11731,11954.5,2440.9,8228.8,10267.5,11181,12377.4,13457.2,16299.7
Slovenia,2022-01-22,,estimate,12778.5,13010.6,2739.1,8990.9,11085.2,12126.6,13413,14655.2,17989.4
Slovenia,2022-01-23,,estimate,9132.5,9268.6,1907.8,6368,7930,8652,9606,10447,12717.2
Slovenia,2022-01-24,,estimate,7515.5,7614.3,1543.3,5290,6499.8,7137.6,7889.4,8589.2,10282.1
Slovenia,2022-01-25,,estimate,15937.5,16161.4,3307.2,11183.6,13840.5,15072.6,16767.2,18279.8,21906.5
Slovenia,2022-01-26,,estimate,16978,17299,3449.5,12162.5,14919,16217.2,17891,19472.2,23216.1
Slovenia,2022-01-27,,estimate,16259.5,16556.4,3441.8,11419,14170.5,15480.2,17118,18637.2,22673.2
Slovenia,2022-01-28,,estimate,14872,15164.9,3080.7,10527.9,13006.5,14195.8,15676,17086.2,20649.3
Slovenia,2022-01-29,,estimate,15272.5,15505.9,3156.1,10727.9,13279,14501.8,16029.4,17449,21253.3
Slovenia,2022-01-30,,estimate,10431,10587.1,2195,7343,9025,9913,10939,11945.5,14324
Slovenia,2022-01-31,,estimate,7998,8135.5,1651.8,5637.6,6976.5,7602.6,8403.6,9186.5,11071.1
Slovenia,2022-02-01,,estimate,16069,16339.8,3322.6,11464,13997,15234,16856.2,18382.8,22134.8
Slovenia,2022-02-02,,estimate,16372.5,16557.7,3361.2,11340.6,14187.5,15499.6,17235.4,18698.5,22316
Slovenia,2022-02-03,,estimate,14728,14937.4,3089.6,10160.8,12792.8,14019,15462.2,16881,20197.8
Slovenia,2022-02-04,,estimate,12686.5,12831.5,2567.8,8888,11020,12017,13325.4,14457.2,17296.6
Slovenia,2022-02-05,,estimate,12252,12532.3,2594.9,8715.7,10759.8,11647.6,12930.2,14094.8,17203.1
Slovenia,2022-02-06,,estimate,8039,8127.1,1657.3,5571.9,6979,7613.2,8440.8,9143,11068.3
Slovenia,2022-02-07,,estimate,5851.5,5939.8,1195.4,4151.9,5124,5562,6145,6684.2,8049
Slovenia,2022-02-08,,estimate,11202,11333.9,2271.4,7882.6,9755.2,10654.4,11764.4,12709.8,15364.3
Slovenia,2022-02-09,,estimate,10819,10961.9,2245.2,7567.6,9396.8,10220.6,11389.4,12374,14963.1
Slovenia,2022-02-10,,estimate,9322.5,9463.1,1924.7,6522.8,8112.8,8838.6,9789.2,10681.8,12899
Slovenia,2022-02-11,,estimate,7795,7891,1608.1,5469,6761.8,7386.6,8181,8878.8,10739
Slovenia,2022-02-12,,estimate,7275.5,7415.2,1558.5,5060.6,6333.5,6901,7669.4,8382.2,10257
Slovenia,2022-02-13,,estimate,4530,4603.7,928.8,3174.7,3954,4306,4755.8,5190.5,6221.1
Slovenia,2022-02-14,,estimate,3256.5,3305.9,687.2,2275.8,2809.5,3073,3426.4,3742.2,4495.1
Slovenia,2022-02-15,,estimate,6015,6115.1,1269.1,4220,5231.5,5723,6331.8,6911,8282.3
Slovenia,2022-02-16,,estimate based on partial data,5722,5796.5,1174.9,4084.8,4977,5409.6,6016,6516,7838.3
Slovenia,2022-02-17,,estimate based on partial data,4827,4914.1,1001.1,3411.9,4216.2,4596.6,5096,5533.2,6735.2
Slovenia,2022-02-18,,estimate based on partial data,3945.5,4006,814,2776.9,3435,3729,4152,4500,5464.1
Slovenia,2022-02-19,,estimate based on partial data,3649,3693.1,744.7,2591.9,3165,3456.6,3829.4,4169,5015.2
Slovenia,2022-02-20,,estimate based on partial data,2231,2277.2,482.6,1555.9,1945,2121,2349,2569.2,3152
Slovenia,2022-02-21,,estimate based on partial data,1595.5,1616.5,334.2,1110,1381,1514,1685,1819,2201
Slovenia,2022-02-22,,estimate based on partial data,2903,2953.3,605.6,2067,2525.8,2760,3056,3323.2,4006
Slovenia,2022-02-23,,estimate based on partial data,2755.5,2799.8,597.5,1911.7,2374,2621,2917,3171.2,3828
Slovenia,2022-02-24,,estimate based on partial data,2334,2362.1,494.6,1611,2007.8,2209,2455,2668.2,3220.2
Slovenia,2022-02-25,,estimate based on partial data,1881,1922.2,413.3,1310.9,1631.5,1788,1985,2178,2665
Slovenia,2022-02-26,,estimate based on partial data,1754,1794.1,404.5,1207,1507,1655.6,1853,2034.2,2524
Slovenia,2022-02-27,,forecast,1075,1112.3,281.4,705.9,913.8,1017,1147,1277,1639.1
Slovenia,2022-02-28,,forecast,769,791.1,214,492,642,718,822,903.2,1193
Slovenia,2022-03-01,,forecast,1398,1460.6,434.8,876.9,1158,1301,1508,1697.2,2258
Slovenia,2022-03-02,,forecast,1318,1400.3,465.9,794,1080.8,1222,1418,1624,2326
Slovenia,2022-03-03,,forecast,1119,1208.2,457.7,643,885,1031,1226,1440,2058
Slovenia,2022-03-04,,forecast,903.5,997.3,428,507,715.8,830,991.4,1174.2,1785
Slovenia,2022-03-05,,forecast,861,958.4,478.8,452,649,776,957.4,1124,1828
Slovenia,2022-03-06,,forecast,520,601.8,366.5,251,385,465,583,707,1224.1
Slovenia,2022-03-07,,forecast,371,445.3,304.1,167,270,333,420,519,926
Slovenia,2022-03-08,,forecast,672,825.1,618.4,282,473,584,758.8,972,1841.1
Slovenia,2022-03-09,,forecast,639,819.6,694.1,255.9,439,549.6,745,965.2,1934.2
Slovenia,2022-03-10,,forecast,542,715.1,658,200.9,360.8,465,638,832.2,1733
Slovenia,2022-03-11,,forecast,441,611.7,632.7,152,282,371,523,705.2,1606
Slovenia,2022-03-12,,forecast,406,598.5,741.4,131.9,252,339,493.4,683,1562.2
Slovenia,2022-03-13,,forecast,246,390.8,537.8,72.9,152,204,304,435.2,1060
Slovenia,2022-03-14,,forecast,180,288.3,424,46,105,145,217,313.2,812
Slovenia,2022-03-15,,forecast,317.5,560.6,927.6,81,182,256,396,589,1676
Slovenia,2022-03-16,,forecast,307,563.1,1018,70,170,244,386.4,586.2,1681.1
Slovenia,2022-03-17,,forecast,263.5,510.4,979.9,54,137.8,209,328,515,1588.1
Slovenia,2022-03-18,,forecast,211,437.9,884.2,41,110,164,271,426,1468
Slovenia,2022-03-19,,forecast,195,432.3,919.3,34,97,148,257,415.2,1428
Slovenia,2022-03-20,,forecast,119,283,637.5,19,58,90,158.4,264,978.3
Slovenia,2022-03-21,,forecast,87,221,594.4,12,38,64,114,192,718.2
Slovenia,2022-03-22,,forecast,157,425,1067.2,21,70,115,213,363,1430.3
Slovenia,2022-03-23,,forecast,144,427.8,1214.5,19,63,106,198,356,1540.7
Slovenia,2022-03-24,,forecast,123.5,392.5,1086.4,14,53.8,88,174,314.2,1345.5
Slovenia,2022-03-25,,forecast,101,334.2,905.4,11,41,73,138,263.2,1177.3
Slovenia,2022-03-26,,forecast,94,335.5,1017.5,9,37,66,133.4,245.2,1218.3
Slovenia,2022-03-27,,forecast,57,219.5,644.5,5,21,39,84,159,831.9
Slovenia,2022-03-28,,forecast,40,163.6,476.4,3,15,28,59,114,621.4
Slovenia,2022-03-29,,forecast,74,322.2,955.7,5,26,50,110.4,218,1260.2
Slovenia,2022-03-30,,forecast,72,319.1,922,4,24,46,105.4,215,1265.1
Spain,2021-12-07,,estimate,15454.5,31828.1,46766.3,423.7,4596,10399.6,22844.8,40681,112000.4
Spain,2021-12-08,,estimate,17660,35443.5,52136.9,523.9,5263.8,11801.2,25395.2,42779,132342.5
Spain,2021-12-09,,estimate,19514.5,38558.4,55287.9,540.9,6123.8,13155.8,28469.4,48625.8,140167.4
Spain,2021-12-10,,estimate,15647,33870.8,51041,415.4,5324.2,11092.6,23373.2,41971.2,126889.5
Spain,2021-12-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-12-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-12-13,,estimate,40653.5,85816.5,130905.1,985.3,12368,26498.8,57878,105617.8,312557.7
Spain,2021-12-14,,estimate,21335,42778.2,58898.4,529.1,6548,14027,31978.4,54207.8,156342.9
Spain,2021-12-15,,estimate,22454,48288.2,74385.2,426,6641,14781.2,33418.8,58522.5,185128.7
Spain,2021-12-16,,estimate,25201.5,52224.4,78290.3,608.9,7513.2,17127.8,36760.4,65417.8,189374.3
Spain,2021-12-17,,estimate,21011.5,42667.5,61215.3,585.9,5816.2,13362.8,30658,55403.2,151471.4
Spain,2021-12-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-12-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-12-20,,estimate,56848.5,113750.2,158601,1717.1,17943.5,38085.4,84005.4,143418.5,413882.8
Spain,2021-12-21,,estimate,30613.5,56481.6,76556.2,795.7,9207.5,20527.2,43178.8,75178.2,199887.5
Spain,2021-12-22,,estimate,33431,64781.2,91398.4,735,9653,21679.8,48313.6,85066,227126.8
Spain,2021-12-23,,estimate,33306,64300.4,87757.6,984.5,10193.8,21957.2,48215.8,83208.5,236592.4
Spain,2021-12-24,,estimate,29461,55113.9,74801.2,696.9,8906.2,18878.8,41687.4,69623.2,202118.3
Spain,2021-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-12-27,,estimate,80309,152961,202770.8,2076.2,24209,52599.6,116681.6,198180,553731.4
Spain,2021-12-28,,estimate,41316,79135,104444.1,1085.5,12611.2,27265.6,61194.2,105850.2,274468.6
Spain,2021-12-29,,estimate,45604,91138.3,126004.5,1085.6,13416.8,30080,65889.2,116729.5,331336.4
Spain,2021-12-30,,estimate,47188.5,88598.2,117852.9,1015.5,13536.8,30736.4,69726.2,116950.8,310384.1
Spain,2021-12-31,,estimate,42300.5,81317.3,117976.4,1045.7,12646.8,27169.4,62171,107828,286991.2
Spain,2022-01-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-01-02,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-01-03,,estimate,123395.5,222668.7,305611.1,2762.3,35689.8,80665.8,172319,288514.5,793146.1
Spain,2022-01-04,,estimate,58661.5,116345.4,173206.7,1372.8,18152.2,40006.8,83178.4,146951.8,416376.7
Spain,2022-01-05,,estimate,65616.5,122568.5,165546.5,1451.8,18978.8,42463.6,95690,159818,437090.5
Spain,2022-01-06,,estimate,64591,130075.9,194694.9,1984,19015.5,43411.8,96372.6,167035.8,457731.2
Spain,2022-01-07,,estimate,55436,110260.1,156501.8,1334.5,16725.8,36532.8,79604.2,141676.8,409986.3
Spain,2022-01-08,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2022-01-09,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-01-10,,estimate,141317,277039.1,366260.8,3416.4,43829,95809.6,209390,356696.2,1007293.2
Spain,2022-01-11,,estimate,69647.5,137472.6,189416.9,1542.5,21742,45306.4,102015.8,176471,505649.1
Spain,2022-01-12,,estimate,76619,147258.1,203654.8,1921.6,22630.8,51750.8,111426.4,192229.2,512559.2
Spain,2022-01-13,,estimate,76886.5,156350.7,222850.7,2227.8,23636.5,51411.2,113145.8,197510.8,583687.1
Spain,2022-01-14,,estimate,67269,124900.2,166991.8,1549.3,20054.5,45473.8,95531.6,161013.2,455657
Spain,2022-01-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-01-16,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-01-17,,estimate,156106.5,300284,406990.1,4507.7,43753.2,103444.6,230909.8,395542,1091571.3
Spain,2022-01-18,,estimate,74337.5,145723.4,200878.6,1576.6,21901.2,51081.2,108813.2,190795.2,529326.1
Spain,2022-01-19,,estimate,78249,155233.6,233041.1,2053.6,24715.5,53522.8,113998.4,195248,549010.6
Spain,2022-01-20,,estimate,80586.5,157454.7,218253.1,1702.9,23559.2,53239.8,114393.4,204153.8,573324.8
Spain,2022-01-21,,estimate,62194.5,119113,158098.2,1568.6,18174.2,42711,88551.8,154519,419039.6
Spain,2022-01-22,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-01-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2022-01-24,,estimate,144408,269374.8,376474.1,4065.7,44782.2,96682.6,205908.8,350643.8,921300.9
Spain,2022-01-25,,estimate,68920,125503.1,166344.3,1645.4,19741.2,43540.8,99176.2,162469.2,456412.6
Spain,2022-01-26,,estimate,65621,130548,191837.6,1440.9,19563.8,44047,97603.4,164968.5,466044.6
Spain,2022-01-27,,estimate,64675,128124.9,181910.8,1540.4,18603.8,42872,93925.4,160268.2,463130.1
Spain,2022-01-28,,estimate,50814,98256.9,131548,1169,15493,34088.2,73337.2,128478.2,358557.6
Spain,2022-01-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2022-01-30,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2022-01-31,,estimate,107288,209165.9,296332,3158.8,33148.5,68914,153092.4,262320.5,782663.8
Spain,2022-02-01,,estimate,50605,101087.8,136373.9,1314.8,16414,34308.2,75326.6,131812.5,359471.9
Spain,2022-02-02,,estimate,49391.5,96996.8,131757,1362.7,15491.2,33728.4,71824.4,125159.2,350014.7
Spain,2022-02-03,,estimate,50517.5,97804.4,139351.5,1423.6,14519.8,32615.2,71896.2,129203.5,352170.1
Spain,2022-02-04,,estimate,38512.5,73233.1,99946.3,942.9,11756,25848.4,54650,92995,256549.6
Spain,2022-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-02-07,,estimate,73346,153789.4,234253.3,1793.7,21601.5,48206.6,107128.4,192431.5,573284
Spain,2022-02-08,,estimate,34638,69760.9,95364.8,795.8,10627.8,23882.2,51188.2,90664.5,268721.1
Spain,2022-02-09,,estimate,36541.5,70324,96893.6,1123,10896.2,23952.2,53725.4,90207.2,255197.6
Spain,2022-02-10,,estimate,34014.5,65784.2,91454.6,772.7,10522.2,22455.2,50574.2,85024,227202.6
Spain,2022-02-11,,estimate,25249,49904.7,71334.6,631.8,7256,16135.6,37291.4,63588.8,174366.9
Spain,2022-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2022-02-14,,estimate,53052,103084.1,143882.2,1483.8,16020,34885.6,73816.8,134556.5,383611.3
Spain,2022-02-15,,estimate,26045.5,49477.8,70715.7,828.9,7751.8,16621,36695,63890,172726.2
Spain,2022-02-16,,estimate based on partial data,25895,48239.1,65324.3,612,8124.5,17663.2,36029.2,62740.8,172041.1
Spain,2022-02-17,,estimate based on partial data,24425,50216.6,74654.6,657.8,7642.5,16675.8,35932,62164.2,186026.5
Spain,2022-02-18,,estimate based on partial data,19605.5,36945.4,50878.4,564.6,5581.2,12549.6,27350.4,47639.2,137918.7
Spain,2022-02-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2022-02-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2022-02-21,,estimate based on partial data,37418,76692.6,107609.3,893.6,11071.2,24260.8,53950.8,99382.2,283965.6
Spain,2022-02-22,,estimate based on partial data,17412.5,36124.6,53886.3,418.6,5316,11754.8,25452.4,45109.8,133748.7
Spain,2022-02-23,,estimate based on partial data,17422.5,37863.2,59054,469.8,5142.2,11053.4,25682.4,45151,141453.7
Spain,2022-02-24,,estimate based on partial data,17889.5,37979,60343,396,5327.5,11595,26528.4,45347,138788.2
Spain,2022-02-25,,estimate based on partial data,12613,28986.4,45772.1,332.8,3871,8367.6,19344.8,35288.5,110850.9
Spain,2022-02-26,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Spain,2022-02-27,,forecast,0,0.1,0.3,0,0,0,0,0,0
Spain,2022-02-28,,forecast,25756,68433.9,160896.8,727.3,7749.8,16895.2,37692,70075.8,260554.8
Spain,2022-03-01,,forecast,12241,34405.3,78976.9,272.8,3240,7602.4,18029.4,35123.5,127607.3
Spain,2022-03-02,,forecast,12040.5,34108.5,80036.8,344,3438.5,7971.6,18474,34414,131635.1
Spain,2022-03-03,,forecast,12064.5,33930.8,75433.6,271.8,3231.5,7543,18553.8,35021.5,131439.1
Spain,2022-03-04,,forecast,8949.5,27384.8,71001.8,248.8,2588,5706.4,13350,25725.5,111772.8
Spain,2022-03-05,,forecast,0,0.1,0.4,0,0,0,0,0,0
Spain,2022-03-06,,forecast,0,0.1,0.5,0,0,0,0,0,0
Spain,2022-03-07,,forecast,18542,80605.8,306765.7,391.7,4649.8,11273.4,29402,63128.2,279125.6
Spain,2022-03-08,,forecast,8418.5,41927.5,199351.1,159.8,2201.8,4990.2,13355.4,27238.8,142333.3
Spain,2022-03-09,,forecast,8877.5,45795.5,162216.2,145.9,2148.2,5227.8,14129.8,31274,172127.2
Spain,2022-03-10,,forecast,8308,46751.9,175027.4,149.9,2060.8,5235.6,13745.8,29979.2,184638.6
Spain,2022-03-11,,forecast,6366.5,33312,104198.3,100,1450.8,3682.6,10186.2,23081.2,143110.5
Spain,2022-03-12,,forecast,0,0.1,0.7,0,0,0,0,0,0
Spain,2022-03-13,,forecast,0,0.1,0.4,0,0,0,0,0,0
Spain,2022-03-14,,forecast,11771,97718.2,343116.1,128.9,2429.8,6664.2,19649,53669.8,414731.9
Spain,2022-03-15,,forecast,5983.5,43630.1,158712.2,72.9,1225.2,3351.6,10417.2,25731.8,188487.1
Spain,2022-03-16,,forecast,5462,48222.8,163928.3,57,1102.5,3246,9440,24332.8,216736.3
Spain,2022-03-17,,forecast,5078,48738.7,213161.8,60.9,1070.8,2973.6,9058.2,24553.2,194249.7
Spain,2022-03-18,,forecast,3957.5,42330.4,155984.9,47,779.2,2207,7146.4,19110.5,210671.3
Spain,2022-03-19,,forecast,0,0.1,0.6,0,0,0,0,0,0
Spain,2022-03-20,,forecast,0,0.1,0.5,0,0,0,0,0,0
Spain,2022-03-21,,forecast,8018.5,93881.3,342337.6,73,1404.5,4480.2,14814,45364,476673
Spain,2022-03-22,,forecast,3580.5,46070.2,168147.5,28.9,608,1884.2,7114,20522,211614
Spain,2022-03-23,,forecast,3861.5,50719.8,183272,26,589.8,1983.6,7499.2,22964,236589.4
Spain,2022-03-24,,forecast,3499.5,50190.7,177448.2,23.9,536.5,1771.2,6821,21741.5,239081.5
Spain,2022-03-25,,forecast,2608.5,34142.2,133702.1,17,440.8,1357.2,5410.8,16211.8,153089.1
Spain,2022-03-26,,forecast,0,0.1,0.4,0,0,0,0,0,0
Spain,2022-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,0
Spain,2022-03-28,,forecast,5072.5,79639,265393.6,20,737,2670.2,10234.2,35969.8,375293.1
Spain,2022-03-29,,forecast,2441,38160.2,135172.1,9,326,1147,4976,15718,182321
Spain,2022-03-30,,forecast,2155.5,39007,157265.9,11,294.8,1030.6,4936,17213.2,186270.7
Sweden,2021-12-07,,estimate,4794,7680.8,9073.5,260.9,1953,3546.8,6523.4,9846.8,24420.1
Sweden,2021-12-08,,estimate,2247.5,3686.1,4151.3,127.9,877.8,1661.2,3089,5022.5,11646.2
Sweden,2021-12-09,,estimate,2131.5,3638.1,4605.6,106,768.8,1518,2944.4,4728.8,11945.9
Sweden,2021-12-10,,estimate,2135.5,3608.2,4441.6,122,823.2,1533.4,3008.4,4719.5,12327.5
Sweden,2021-12-11,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-12,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-13,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-14,,estimate,5938.5,10087.5,12089.6,318.8,2300.8,4295.4,8418.4,13472.5,33026.2
Sweden,2021-12-15,,estimate,2627,4404.9,5525.6,137.9,1029.8,1868.6,3528.6,5732,14558.1
Sweden,2021-12-16,,estimate,2528,4246.6,5232.2,107,945.8,1794.6,3407.4,5663,13786.3
Sweden,2021-12-17,,estimate,2558,4356.9,5569.5,145,925,1844.6,3569.4,5685.8,13895
Sweden,2021-12-18,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-19,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-20,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-21,,estimate,7390.5,12352.5,14812.5,475,2918.5,5357.6,10161.2,16461,41225.7
Sweden,2021-12-22,,estimate,3285.5,5644.1,6738.9,218.9,1284.5,2370.2,4638,7401.5,19169.6
Sweden,2021-12-23,,estimate,3282,5845.7,7428.1,176,1221.2,2302.4,4684.2,7733,20580.7
Sweden,2021-12-24,,estimate,3538,5885.6,7507.5,193.8,1347.8,2529.2,4989.6,7869.2,18628.3
Sweden,2021-12-25,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-26,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-12-27,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-12-28,,estimate,11919,19598.9,23121.3,647,4440.8,8331,16222.8,25951.8,65595.5
Sweden,2021-12-29,,estimate,5754,9112.7,10713.1,274.8,2134.8,4008.8,7644.2,12041.2,30562.8
Sweden,2021-12-30,,estimate,5702.5,9123.6,10506.6,267.9,2239,4110,7719,12204.2,29361.4
Sweden,2021-12-31,,estimate,6364,9942.7,11543.4,287,2360.5,4386.2,8455.4,13407.8,31207.5
Sweden,2022-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2022-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2022-01-04,,estimate,20247.5,34457.5,41231.5,1128.3,7663.2,14622.6,28580.8,45347,115044.1
Sweden,2022-01-05,,estimate,9972.5,16583.3,19730.9,487.7,3783.8,6978.6,13980,22553.8,53754.6
Sweden,2022-01-06,,estimate,9693.5,16758.5,20900.8,505.9,3605,6759.2,13396.4,22339.8,55669.4
Sweden,2022-01-07,,estimate,10905,17536.9,21325.1,563.1,4220.5,7817,14635.8,23517.2,54496.2
Sweden,2022-01-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2022-01-09,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-01-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2022-01-11,,estimate,36319.5,61763.7,73327.4,2162.2,14000.2,25997,49303.2,82269,202967
Sweden,2022-01-12,,estimate,17876,29048.8,34262.5,961,6879,12645,23816,38767,97624
Sweden,2022-01-13,,estimate,17952,28791.8,34448.7,900.5,6605,12983,23922.8,37880.2,95550.1
Sweden,2022-01-14,,estimate,18897.5,29996.2,36122.1,926,7301.2,13798.8,25120,40147.5,94355.1
Sweden,2022-01-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2022-01-16,,estimate,0,0.2,0.8,0,0,0,0,0,1
Sweden,2022-01-17,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-01-18,,estimate,57035,93584.9,114946.9,2900.6,21247,40137.6,78203.2,120993.8,311528
Sweden,2022-01-19,,estimate,25813.5,42021.5,49745.8,1428.9,9370.2,17709.8,35810.2,55276.2,138329.5
Sweden,2022-01-20,,estimate,25090,40277.1,46607.6,1378.4,9311.8,18014.2,34343.6,53791.2,131915.4
Sweden,2022-01-21,,estimate,24320,40440.2,48900,1203,8848.5,17293,33872.2,54494.2,131610.1
Sweden,2022-01-22,,estimate,0,0.3,0.9,0,0,0,0,0,2
Sweden,2022-01-23,,estimate,0,0.3,0.7,0,0,0,0,0,2
Sweden,2022-01-24,,estimate,0,0.3,0.9,0,0,0,0,0,2
Sweden,2022-01-25,,estimate,64958.5,107164.3,130078.7,3837.6,24053.8,45754.8,87766.8,144103.8,347676.5
Sweden,2022-01-26,,estimate,26960,45248.2,55068.7,1404.5,9926.2,18560.6,37349.2,61055.2,141919.4
Sweden,2022-01-27,,estimate,25455.5,42725.6,51967.5,1433.7,9917.2,18709.8,35522.6,54608.2,147215.2
Sweden,2022-01-28,,estimate,23840.5,39827.3,48481.9,1233,9218.8,17375,33888.2,52595.5,126664.8
Sweden,2022-01-29,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-01-30,,estimate,0,0.3,0.8,0,0,0,0,0,1
Sweden,2022-01-31,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2022-02-01,,estimate,52345,86109.3,102910.1,2883.8,20370.8,37176.2,72256.6,111548.5,281618.9
Sweden,2022-02-02,,estimate,21050.5,33931,39635.1,1086.6,7686.2,14861,28707.8,44680.8,112725.6
Sweden,2022-02-03,,estimate,17829.5,29523.6,35297.2,1049.8,6982.5,12690.4,24255.6,39196.8,95610.6
