region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-05-21,,forecast,767.5,789.8,212.2,491.9,636.8,717.6,818,914.2,1174
Latvia,2021-05-22,,forecast,702.5,717.9,193.9,430,580,657,751,833,1040
Latvia,2021-05-23,,forecast,389,399.4,112.1,232,322,363,415.4,464,594
Latvia,2021-05-24,,forecast,231,237.7,71.4,135.9,186,214,248,277,363
Latvia,2021-05-25,,forecast,607,625.1,188.2,353,495,560,650,739,970
Latvia,2021-05-26,,forecast,803,833.7,267.3,453,647,741,876,982.2,1294
Latvia,2021-05-27,,forecast,709.5,737.7,242.3,406,565,653,767,881,1149
Latvia,2021-05-28,,forecast,736,772.6,263.8,400.9,592,685,800.4,920,1235.1
Latvia,2021-05-29,,forecast,681,707.7,247.4,359,538.8,627.6,738,841.2,1146
Latvia,2021-05-30,,forecast,376,392.7,143.4,193.9,289,340,411,472,659
Latvia,2021-05-31,,forecast,219,232.8,93.6,111,168,200,242,281,404
Latvia,2021-06-01,,forecast,582,613.7,248.7,278,446,527,638,746,1054.1
Latvia,2021-06-02,,forecast,780,826.3,341.8,375,593,710.6,857.4,999.2,1433
Latvia,2021-06-03,,forecast,676.5,720.3,309.9,313.9,508,611,743,872,1290.1
Latvia,2021-06-04,,forecast,703,754.3,329.1,325.9,530,633,785.4,930,1332.1
Latvia,2021-06-05,,forecast,650.5,692.4,313.6,284,484,585,714,845.2,1256.4
Latvia,2021-06-06,,forecast,356,382.8,179.8,157,259,317,398,470.2,692
Latvia,2021-06-07,,forecast,211,225.6,109.1,86,149,185,234,280,421
Latvia,2021-06-08,,forecast,547,589.6,292.3,218.9,398,487.6,607,725,1101
Latvia,2021-06-09,,forecast,732,799,419.4,278,529,653,831.8,988,1508.1
Latvia,2021-06-10,,forecast,645,702.8,375.5,248.8,454,565.2,727,871,1357
Latvia,2021-06-11,,forecast,667.5,734.1,389.9,253,468,590.6,757,917,1409
Latvia,2021-06-12,,forecast,604,667.7,374.7,221,419.8,528,684,832,1322.1
Latvia,2021-06-13,,forecast,337,368.7,208.9,117.9,232,296.6,380,462,733.1
Latvia,2021-06-14,,forecast,196,217.5,128.4,65,131,170,224,272,445
Latvia,2021-06-15,,forecast,514,571.9,332.1,171.9,353,450,589.4,717.2,1152.1
Latvia,2021-06-16,,forecast,675,761.5,464.1,218,460,590,776,967.2,1535
Liechtenstein,2021-02-21,,estimate,2,3.1,2.7,0,1,2,3,4,8
Liechtenstein,2021-02-22,,estimate,2,2.8,2.6,0,1,2,3,4,8
Liechtenstein,2021-02-23,,estimate,2,2.4,2.3,0,1,1,2,3,7
Liechtenstein,2021-02-24,,estimate,2,2,2.1,0,1,1,2,3,6
Liechtenstein,2021-02-25,,estimate,3,3.5,3.1,0,1,2,3.4,5,9
Liechtenstein,2021-02-26,,estimate,2,2.8,2.6,0,1,2,3,4,8
Liechtenstein,2021-02-27,,estimate,3,3.3,3,0,1,2,3,5,9
Liechtenstein,2021-02-28,,estimate,3,3.4,3.1,0,1,2,3,5,9
Liechtenstein,2021-03-01,,estimate,2,3.1,2.7,0,1,2,3,4,8
Liechtenstein,2021-03-02,,estimate,2,2.5,2.3,0,1,1,3,4,7
Liechtenstein,2021-03-03,,estimate,2,2.1,2.2,0,1,1,2,3,6
Liechtenstein,2021-03-04,,estimate,3,3.5,3.1,0,1,2,4,5,10
Liechtenstein,2021-03-05,,estimate,2,2.7,2.4,0,1,2,3,4,7
Liechtenstein,2021-03-06,,estimate,3,3.2,2.8,0,1,2,3,4,9
Liechtenstein,2021-03-07,,estimate,3,3.3,2.9,0,1,2,3,5,9
Liechtenstein,2021-03-08,,estimate,2,3,2.7,0,1,2,3,4,8
Liechtenstein,2021-03-09,,estimate,2,2.4,2.3,0,1,1,2,4,7
Liechtenstein,2021-03-10,,estimate,2,2.1,2.1,0,1,1,2,3,6
Liechtenstein,2021-03-11,,estimate,3,3.4,3,0,1,2,3,5,9
Liechtenstein,2021-03-12,,estimate,2,2.8,2.7,0,1,2,3,4,8
Liechtenstein,2021-03-13,,estimate,3,3.3,2.9,0,1,2,3,5,8
Liechtenstein,2021-03-14,,estimate,3,3.4,2.9,0,1,2,3,5,9
Liechtenstein,2021-03-15,,estimate,2,3,2.8,0,1,2,3,4,8
Liechtenstein,2021-03-16,,estimate,2,2.5,2.4,0,1,1,3,4,7
Liechtenstein,2021-03-17,,estimate,2,2.2,2.2,0,1,1,2,3,6
Liechtenstein,2021-03-18,,estimate,3,3.8,3.3,0,1,2,4,5,10
Liechtenstein,2021-03-19,,estimate,2,3.1,2.7,0,1,2,3,4,8
Liechtenstein,2021-03-20,,estimate,3,3.6,3.1,0,1,2,4,5,10
Liechtenstein,2021-03-21,,estimate,3,3.9,3.3,0,1,3,4,5,10
Liechtenstein,2021-03-22,,estimate,3,3.7,3.2,0,1,2,4,5,10
Liechtenstein,2021-03-23,,estimate,2,3,2.7,0,1,2,3,4,8
Liechtenstein,2021-03-24,,estimate,2,2.8,2.5,0,1,2,3,4,8
Liechtenstein,2021-03-25,,estimate,4,4.6,3.8,0,2,3,5,6,12
Liechtenstein,2021-03-26,,estimate,3,3.9,3.6,0,1,2,4,5,11
Liechtenstein,2021-03-27,,estimate,4,4.6,3.8,0,2,3,5,7,12
Liechtenstein,2021-03-28,,estimate,4,5.2,4.2,0,2,3,5,7,13
Liechtenstein,2021-03-29,,estimate,4,4.8,4.1,0,2,3,5,7,13
Liechtenstein,2021-03-30,,estimate,3,4.1,3.5,0,2,3,4,6,11
Liechtenstein,2021-03-31,,estimate,3,3.8,3.3,0,1,2,4,5,10
Liechtenstein,2021-04-01,,estimate,5,6.5,5,1,3,4,7,9,16
Liechtenstein,2021-04-02,,estimate,5,5.6,4.6,0,2,4,6,8,14
Liechtenstein,2021-04-03,,estimate,5,6.5,5.2,1,3,4,6,9,16
Liechtenstein,2021-04-04,,estimate,6,7.4,5.9,1,3,5,8,10,18
Liechtenstein,2021-04-05,,estimate,6,7,5.4,1,3,5,7,10,17
Liechtenstein,2021-04-06,,estimate,5,5.9,4.8,0,2,4,6,8,15
Liechtenstein,2021-04-07,,estimate,4,5.4,4.3,0,2,3,5,7,14
Liechtenstein,2021-04-08,,estimate,8,9.3,7.2,1,4,6,9,13,22
Liechtenstein,2021-04-09,,estimate,7,8.2,6.6,1,4,5,8,11,21
Liechtenstein,2021-04-10,,estimate,8,9.1,6.9,1,4,6,9,12,22
Liechtenstein,2021-04-11,,estimate,9,10.5,8,1.9,5,7,10,14,27
Liechtenstein,2021-04-12,,estimate,8,9.5,7.5,1,4,6,10,13,24
Liechtenstein,2021-04-13,,estimate,7,7.9,6.2,1,4,5,8,11,19
Liechtenstein,2021-04-14,,estimate,6,7.2,5.6,1,3,5,7,10,18
Liechtenstein,2021-04-15,,estimate,10,12.1,8.9,2,6,8,12,16,29
Liechtenstein,2021-04-16,,estimate,8,10.1,7.6,1,5,7,10,14,25
Liechtenstein,2021-04-17,,estimate,10,11.5,8.6,2,5,8,12,15,27
Liechtenstein,2021-04-18,,estimate,10,12.2,8.7,2,6,9,12,16,30
Liechtenstein,2021-04-19,,estimate,9,11.2,8.3,2,5,8,11,15,27
Liechtenstein,2021-04-20,,estimate,7,8.8,6.8,1,4,6,9,12,22
Liechtenstein,2021-04-21,,estimate,6,7.7,6,1,3,5,8,10.2,20
Liechtenstein,2021-04-22,,estimate,11,12.9,9.7,2,6,9,13,17,31
Liechtenstein,2021-04-23,,estimate,8,9.9,7.7,1,4,7,10,13,24
Liechtenstein,2021-04-24,,estimate,9,10.9,8,2,5,7,11,15,27
Liechtenstein,2021-04-25,,estimate,9,11,8.5,2,5,8,11,15,26
Liechtenstein,2021-04-26,,estimate,8,9.9,7.6,1,4,7,10,13,25
Liechtenstein,2021-04-27,,estimate,6,7.5,5.9,1,3,5,8,10,18
Liechtenstein,2021-04-28,,estimate,5,6.2,4.9,1,3,4,6,8,16
Liechtenstein,2021-04-29,,estimate,8,9.7,7.2,1,5,7,10,13,24
Liechtenstein,2021-04-30,,estimate,6,7.4,5.8,1,3,5,7,10,19
Liechtenstein,2021-05-01,,estimate,7,7.8,6,1,4,5,8,11,19
Liechtenstein,2021-05-02,,estimate,6,7.8,5.9,1,3,5,8,11,19
Liechtenstein,2021-05-03,,estimate,5,6.5,5.2,1,3,4,7,9,16
Liechtenstein,2021-05-04,,estimate,4,4.7,3.9,0,2,3,5,6,12
Liechtenstein,2021-05-05,,estimate,3,3.8,3.2,0,1,2,4,5,10
Liechtenstein,2021-05-06,,estimate based on partial data,5,5.6,4.5,0,2,4,6,8,14
Liechtenstein,2021-05-07,,estimate based on partial data,3,4.2,3.7,0,2,3,4,6,11
Liechtenstein,2021-05-08,,estimate based on partial data,4,4.3,3.5,0,2,3,4,6,11
Liechtenstein,2021-05-09,,estimate based on partial data,3,4.1,3.6,0,2,3,4,6,11
Liechtenstein,2021-05-10,,estimate based on partial data,3,3.3,3,0,1,2,3,5,9
Liechtenstein,2021-05-11,,estimate based on partial data,2,2.5,2.5,0,1,1,2,4,7
Liechtenstein,2021-05-12,,estimate based on partial data,1,1.9,2,0,0,1,2,3,6
Liechtenstein,2021-05-13,,estimate based on partial data,2,2.9,2.7,0,1,2,3,4,8
Liechtenstein,2021-05-14,,estimate based on partial data,2,2.2,2.4,0,1,1,2,3,7
Liechtenstein,2021-05-15,,estimate based on partial data,2,2.2,2.3,0,1,1,2,3,6
Liechtenstein,2021-05-16,,estimate based on partial data,1,2,2.2,0,0,1,2,3,7
Liechtenstein,2021-05-17,,forecast,1,1.6,1.9,0,0,1,2,2,5
Liechtenstein,2021-05-18,,forecast,1,1.2,1.6,0,0,0,1,2,4
Liechtenstein,2021-05-19,,forecast,0.5,0.9,1.3,0,0,0,1,1,3
Liechtenstein,2021-05-20,,forecast,1,1.5,1.9,0,0,1,1,2,5
Liechtenstein,2021-05-21,,forecast,1,1.1,1.5,0,0,0,1,2,4
Liechtenstein,2021-05-22,,forecast,1,1.1,2,0,0,0,1,2,4
Liechtenstein,2021-05-23,,forecast,1,1.1,1.8,0,0,0,1,1,4
Liechtenstein,2021-05-24,,forecast,0,0.9,1.7,0,0,0,1,1,3
Liechtenstein,2021-05-25,,forecast,0,0.7,1.4,0,0,0,0,1,3
Liechtenstein,2021-05-26,,forecast,0,0.6,2.2,0,0,0,0,1,3
Liechtenstein,2021-05-27,,forecast,0,1,4.3,0,0,0,1,1,4
Liechtenstein,2021-05-28,,forecast,0,0.7,3.3,0,0,0,0,1,3
Liechtenstein,2021-05-29,,forecast,0,0.8,3.2,0,0,0,0,1,3
Liechtenstein,2021-05-30,,forecast,0,0.8,3.2,0,0,0,0,1,3
Liechtenstein,2021-05-31,,forecast,0,0.8,5.3,0,0,0,0,1,3
Liechtenstein,2021-06-01,,forecast,0,0.6,3.8,0,0,0,0,1,3
Liechtenstein,2021-06-02,,forecast,0,0.5,3.7,0,0,0,0,0,2
Liechtenstein,2021-06-03,,forecast,0,1.2,21.5,0,0,0,0,1,3
Liechtenstein,2021-06-04,,forecast,0,1,18.7,0,0,0,0,0,2
Liechtenstein,2021-06-05,,forecast,0,0.8,6.7,0,0,0,0,0,2
Liechtenstein,2021-06-06,,forecast,0,1,10.4,0,0,0,0,0,3
Liechtenstein,2021-06-07,,forecast,0,1,13.6,0,0,0,0,0,2
Liechtenstein,2021-06-08,,forecast,0,1,21,0,0,0,0,0,2
Liechtenstein,2021-06-09,,forecast,0,0.8,12.9,0,0,0,0,0,2
Liechtenstein,2021-06-10,,forecast,0,1.2,13.7,0,0,0,0,0,3
Liechtenstein,2021-06-11,,forecast,0,0.9,10.7,0,0,0,0,0,2
Liechtenstein,2021-06-12,,forecast,0,1.2,14.8,0,0,0,0,0,2
Liechtenstein,2021-06-13,,forecast,0,1.4,20.5,0,0,0,0,0,2
Liechtenstein,2021-06-14,,forecast,0,1.1,20.7,0,0,0,0,0,2
Liechtenstein,2021-06-15,,forecast,0,0.9,14.5,0,0,0,0,0,2
Liechtenstein,2021-06-16,,forecast,0,0.9,11.4,0,0,0,0,0,1
Lithuania,2021-02-21,,estimate,493,503.4,132.2,306,409,461,526.4,581,739
Lithuania,2021-02-22,,estimate,296,304.2,78.9,190,248,278.6,315.4,351,446
Lithuania,2021-02-23,,estimate,565,582.7,154,360,475.8,529,604,676,853
Lithuania,2021-02-24,,estimate,649,666.7,170.1,417,547,608,692,774,971
Lithuania,2021-02-25,,estimate,655.5,669.4,179.6,411,541,613,701,778,991
Lithuania,2021-02-26,,estimate,616,630.3,165.4,383,516,575,658.4,732,923
Lithuania,2021-02-27,,estimate,649,666.4,174,410,545,608,696,772,972
Lithuania,2021-02-28,,estimate,546.5,562.6,145,349,461,512,584,649.2,823
Lithuania,2021-03-01,,estimate,312,319.1,83.1,196,261,292,334,372,466
Lithuania,2021-03-02,,estimate,561,575.8,146.6,359,475,527.6,596,664,835
Lithuania,2021-03-03,,estimate,630,644,166.5,397,527,592,672,743,944.1
Lithuania,2021-03-04,,estimate,607.5,624.6,163.5,389.9,510,566,647,718,913
Lithuania,2021-03-05,,estimate,563,578.1,150.1,357,473,530,599,668,838
Lithuania,2021-03-06,,estimate,584,598.1,156,371,488,545,621,688,877
Lithuania,2021-03-07,,estimate,495,509.6,135.2,313,413,467,530,590,757
Lithuania,2021-03-08,,estimate,283,290.9,75.9,177,238,264.6,302,338.2,424
Lithuania,2021-03-09,,estimate,509,522.8,138.2,323,428,477.6,543,601,768.1
Lithuania,2021-03-10,,estimate,578,589.3,154.7,360.9,479,540,617,683,852
Lithuania,2021-03-11,,estimate,565,577,149.2,357,469,528,603,672,837
Lithuania,2021-03-12,,estimate,527,543.8,141.7,340,443,495,562,629,805
Lithuania,2021-03-13,,estimate,558,574.7,150.6,355.9,467.8,523,598,662,851
Lithuania,2021-03-14,,estimate,489,501.9,131.8,315.9,407,459,521,581,744
Lithuania,2021-03-15,,estimate,279,286.4,76.5,174,232,261,299,330,423
Lithuania,2021-03-16,,estimate,522,533,141.1,329,432,484,558,619,775
Lithuania,2021-03-17,,estimate,594,611.2,157,383,501,560,634,707,886
Lithuania,2021-03-18,,estimate,597,611,160.6,381,495,555,635,707.2,893
Lithuania,2021-03-19,,estimate,578,592.7,153.1,367.9,486,543,615,685,860
Lithuania,2021-03-20,,estimate,623,638,167.5,396,517.8,583,663,737,931
Lithuania,2021-03-21,,estimate,553.5,567.5,149.1,350,459,516,590,660,834
Lithuania,2021-03-22,,estimate,323,329.8,87.3,199.9,267,303,345,383,482
Lithuania,2021-03-23,,estimate,615,628.4,160.3,390,514,575,655.4,727,915
Lithuania,2021-03-24,,estimate,713.5,728.7,183.6,454,594,663.6,765,843,1056
Lithuania,2021-03-25,,estimate,722,736.3,188.4,454,603,673,769,852,1069.1
Lithuania,2021-03-26,,estimate,697,717.8,183.3,450,589,659,748,828.2,1029
Lithuania,2021-03-27,,estimate,770.5,787.8,199.4,499,649,719,817,909,1149
Lithuania,2021-03-28,,estimate,672,688.5,179.5,428.9,562,629,717,793,1007
Lithuania,2021-03-29,,estimate,397,407.1,105.6,253,332,373.6,425,470,597
Lithuania,2021-03-30,,estimate,747,766.7,196.8,474.9,628,702,797.4,887,1121
Lithuania,2021-03-31,,estimate,874,896,226.1,563,734.8,820,937,1035,1302
Lithuania,2021-04-01,,estimate,886.5,907,227.9,567.9,742,836,948,1050,1294
Lithuania,2021-04-02,,estimate,862,884.2,223.1,560,726,808.6,916,1018,1286
Lithuania,2021-04-03,,estimate,938,952.1,241.3,587.9,782,880,995,1099,1371
Lithuania,2021-04-04,,estimate,815,842,213.8,531.9,692,770,874.4,965,1237
Lithuania,2021-04-05,,estimate,483,495.3,130.3,297,403,455,517,577.2,728
Lithuania,2021-04-06,,estimate,892,917.3,237.6,560.9,750,837,958,1065.2,1334
Lithuania,2021-04-07,,estimate,1039,1065.4,277.1,651.9,868,970,1110,1232,1556.1
Lithuania,2021-04-08,,estimate,1046,1074.5,275.4,659,880.8,986,1119,1241,1552
Lithuania,2021-04-09,,estimate,1003,1028.7,262.7,644,842,937.6,1073.4,1189.2,1507
Lithuania,2021-04-10,,estimate,1074,1103.7,285.9,687,905,1005,1146,1276.2,1619.1
Lithuania,2021-04-11,,estimate,945,970.4,248.7,609.9,796,886,1008.4,1121,1423
Lithuania,2021-04-12,,estimate,553,566.2,148.5,351,462,515,588,654,835.1
Lithuania,2021-04-13,,estimate,1026,1045.8,256.7,663,862.8,958,1086.4,1205,1504
Lithuania,2021-04-14,,estimate,1172,1196.3,296.7,753,982.8,1094,1252,1386,1709.1
Lithuania,2021-04-15,,estimate,1166.5,1193.7,305.3,742,980,1095,1246,1380,1734.1
Lithuania,2021-04-16,,estimate,1112.5,1135.9,283.8,715,939,1042.6,1184,1309.2,1649
Lithuania,2021-04-17,,estimate,1187,1221.1,322.3,763,997.8,1111.6,1261,1398.2,1807.1
Lithuania,2021-04-18,,estimate,1038,1057.4,273.9,643,871,971,1105.4,1225,1540
Lithuania,2021-04-19,,estimate,591,604.9,153.5,372,495.8,559,631,699,872
Lithuania,2021-04-20,,estimate,1111,1136.7,288.5,723,929.8,1038,1185,1307.2,1647
Lithuania,2021-04-21,,estimate,1261,1286.9,329.6,792.9,1058.8,1185,1339.4,1489.2,1892.2
Lithuania,2021-04-22,,estimate,1244.5,1271.2,319,810,1035,1163,1325,1470,1833
Lithuania,2021-04-23,,estimate,1185,1216.8,318.4,749,993,1107.6,1265,1409.2,1786
Lithuania,2021-04-24,,estimate,1255,1284.2,320.9,811.9,1046,1179,1346,1492,1848.1
Lithuania,2021-04-25,,estimate,1089.5,1116.2,292.4,695.9,904,1015,1165,1298,1638
Lithuania,2021-04-26,,estimate,625,640.2,167.3,399.9,526,590,666.4,734,934
Lithuania,2021-04-27,,estimate,1155,1183,306.2,740.9,968.8,1089.6,1229,1360.2,1723
Lithuania,2021-04-28,,estimate,1312,1341.2,337.9,841.9,1102.8,1232,1398,1548,1943.1
Lithuania,2021-04-29,,estimate,1297.5,1334.3,333.7,838,1099,1220,1385.4,1540.2,1927
Lithuania,2021-04-30,,estimate,1235,1254.1,324.6,755.9,1030,1153,1315,1457,1805.2
Lithuania,2021-05-01,,estimate,1299,1326.7,332.8,831,1083.8,1222,1384.8,1534,1907
Lithuania,2021-05-02,,estimate,1117,1135.7,285.1,708.9,933.8,1047.6,1188,1307,1652
Lithuania,2021-05-03,,estimate,631,651.1,171.7,405,528,591,674,757,961
Lithuania,2021-05-04,,estimate,1158,1190.2,306.2,734,975,1089,1243,1378,1732
Lithuania,2021-05-05,,estimate,1324.5,1352.7,344.9,840,1109,1241,1403,1563,1962.2
Lithuania,2021-05-06,,estimate based on partial data,1296,1326.4,342,836.9,1083,1214,1379.4,1532,1935
Lithuania,2021-05-07,,estimate based on partial data,1221.5,1257.5,322,790,1038.8,1152,1305,1439,1842
Lithuania,2021-05-08,,estimate based on partial data,1279,1310.1,334.1,826,1077,1202,1356,1507,1889
Lithuania,2021-05-09,,estimate based on partial data,1083.5,1119.9,289.3,704.9,917,1017.6,1155,1292,1658
Lithuania,2021-05-10,,estimate based on partial data,616,633.4,161.9,394,519,578.6,658,736,922
Lithuania,2021-05-11,,estimate based on partial data,1122,1151.9,299.7,721.9,940,1042,1199,1333,1680
Lithuania,2021-05-12,,estimate based on partial data,1247,1280,337.6,783.9,1052,1170,1333,1483,1880.1
Lithuania,2021-05-13,,estimate based on partial data,1220,1240.5,317.8,767,1019.8,1140,1292.4,1428,1803
Lithuania,2021-05-14,,estimate based on partial data,1142,1171.6,311.9,713.9,957,1067,1216,1359,1725.1
Lithuania,2021-05-15,,estimate based on partial data,1178,1213.3,329.6,742,977,1102,1263,1411.2,1790
Lithuania,2021-05-16,,estimate based on partial data,999,1034.1,289.8,612.9,833,934,1074,1198,1573.3
Lithuania,2021-05-17,,forecast,560,582.1,170.2,339.9,462,522,604.4,681,898
Lithuania,2021-05-18,,forecast,1019,1053.8,318.3,603.9,836,944,1097.4,1222,1637.2
Lithuania,2021-05-19,,forecast,1124,1174.4,378.9,654,911,1050.6,1216.4,1373,1870
Lithuania,2021-05-20,,forecast,1093,1146.6,381.5,617.9,873,1009,1188.4,1373,1825
Lithuania,2021-05-21,,forecast,1010.5,1060.5,380.1,558,793.8,919,1099,1262.2,1730.1
Lithuania,2021-05-22,,forecast,1050,1108,405.6,563.9,827,961.6,1149,1311.2,1862.1
Lithuania,2021-05-23,,forecast,889,938.3,368.4,455.9,682,802.6,973.4,1129,1603
Lithuania,2021-05-24,,forecast,492.5,531.9,224.5,240.9,374,447.6,550,650,936.2
Lithuania,2021-05-25,,forecast,891,962.8,432.3,425,668,801,991,1164.2,1754.2
Lithuania,2021-05-26,,forecast,980.5,1072.5,524,431,724.8,876,1092.8,1297.8,2026
Lithuania,2021-05-27,,forecast,951,1052.4,542.2,406.9,692.8,852.6,1061,1286,2024.1
Lithuania,2021-05-28,,forecast,881.5,985.9,542.3,349,631,785,995.4,1206,1941.2
Lithuania,2021-05-29,,forecast,919,1018.5,567.6,347,632,803,1041.4,1264,2032.2
Lithuania,2021-05-30,,forecast,752,857.2,502.4,273.9,528,666,855,1063.2,1773
Lithuania,2021-05-31,,forecast,432,496.5,327.8,144,291.8,375,488,617,1072
Lithuania,2021-06-01,,forecast,767.5,905,625.3,242.9,518,673,879.4,1129,2013.1
Lithuania,2021-06-02,,forecast,842.5,1005.3,765.4,261.9,539,727,981,1260,2265.1
Lithuania,2021-06-03,,forecast,822.5,976.7,717,234,541.8,707,950,1209,2205
Lithuania,2021-06-04,,forecast,766,918.8,705.4,204.9,474.8,640,880.8,1140,2159.3
Lithuania,2021-06-05,,forecast,769.5,952.5,778.9,202.9,481.8,653.6,914,1200,2201.2
Lithuania,2021-06-06,,forecast,655,820,741.5,162,398.8,553,763,1027.5,1957
Lithuania,2021-06-07,,forecast,369,466.6,436.4,83,217,302,438.4,579,1153.1
Lithuania,2021-06-08,,forecast,646.5,849.8,823.8,136.9,383,538,778,1043.2,2108.2
Lithuania,2021-06-09,,forecast,718.5,963.2,1020.4,149,412,594.2,863,1166.2,2560.1
Lithuania,2021-06-10,,forecast,693,931.8,1002,134,397,569.6,829.8,1141.5,2426.1
Lithuania,2021-06-11,,forecast,643,877.4,963.7,111.9,357.5,511,767,1058.5,2343.1
Lithuania,2021-06-12,,forecast,658,898.2,971.4,120,358,529,790,1085,2422.2
Lithuania,2021-06-13,,forecast,552.5,767.7,826.6,88,301,443,682.4,936,2185.5
Lithuania,2021-06-14,,forecast,308,437.3,505.2,47,162,245,382,534,1225.4
Lithuania,2021-06-15,,forecast,548,801.3,992.4,77,283,433,681,978,2321.2
Lithuania,2021-06-16,,forecast,598,898.6,1167.9,81.9,312,483,745,1089.5,2566.4
Luxembourg,2021-02-22,,estimate,291,342.5,221.5,83.9,181,244,339,454,787.2
Luxembourg,2021-02-23,,estimate,167,194,128.4,44.9,104,140,196,255,431
Luxembourg,2021-02-24,,estimate,225,261.5,173.8,62.9,139,190,265,341,591
Luxembourg,2021-02-25,,estimate,190,221.3,146.4,51,119,159,221,289.2,498.1
Luxembourg,2021-02-26,,estimate,190,225.9,154.6,53,123,162,223,286,516
Luxembourg,2021-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-01,,estimate,343,397.1,264.8,96.9,214,293,400.4,511.2,872.1
Luxembourg,2021-03-02,,estimate,185,218,144.2,49,117,160,217,283,493.1
Luxembourg,2021-03-03,,estimate,243,284,184.1,67,153,205,287,376,637
Luxembourg,2021-03-04,,estimate,209,240.7,158,59,126,175,244,315,536
Luxembourg,2021-03-05,,estimate,203,233.7,156.6,55,123,166,233.4,303,528
Luxembourg,2021-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-08,,estimate,349,403.2,263.2,91,221,296.6,408,524,907
Luxembourg,2021-03-09,,estimate,187,216.9,138.5,53,118,159,216,285,481.1
Luxembourg,2021-03-10,,estimate,249,290.2,192.2,63.9,156,213,293.4,379,651.1
Luxembourg,2021-03-11,,estimate,206,238.7,148.6,59,135,176,242,311,521
Luxembourg,2021-03-12,,estimate,199,232.2,150.3,54,122.8,169,237,303.2,521
Luxembourg,2021-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-15,,estimate,356,411.5,270.9,95,226,304.6,414,530,912
Luxembourg,2021-03-16,,estimate,195.5,221.2,141,51,123,164,224,286,483
Luxembourg,2021-03-17,,estimate,257,299.5,192.4,72,165,217,305,389.2,663
Luxembourg,2021-03-18,,estimate,221,252.1,166.7,56.9,134,182,258,330,557
Luxembourg,2021-03-19,,estimate,211,245.4,159.7,54,134,178,247,318,560.1
Luxembourg,2021-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-22,,estimate,374,428.1,273.2,105,231,319,435,557,937
Luxembourg,2021-03-23,,estimate,193,226.3,148.7,51,119,162,231,297,513
Luxembourg,2021-03-24,,estimate,266,304.5,191.4,76,167,223,312,398.2,667
Luxembourg,2021-03-25,,estimate,219,253.7,161,60,138,189,256.4,332,565.1
Luxembourg,2021-03-26,,estimate,216,249,158.9,63,139,184,248,316,553
Luxembourg,2021-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-29,,estimate,367,427.2,274.9,102,232,313,431,559,959.1
Luxembourg,2021-03-30,,estimate,195,229.6,148.2,55,123,166,230,304,512
Luxembourg,2021-03-31,,estimate,263,309,202.3,73,164,226,310,394,705
Luxembourg,2021-04-01,,estimate,227,259.6,163.6,66,143,191,267,337,577
Luxembourg,2021-04-02,,estimate,216,247.9,155.8,60.9,139,182,251,321,554.1
Luxembourg,2021-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-05,,estimate,363,423.6,274.7,95,232,309,428,552,949.4
Luxembourg,2021-04-06,,estimate,203,229.3,145.2,55.9,126,171,237,302,494.2
Luxembourg,2021-04-07,,estimate,260,301.1,192.5,66,163.8,219,305,397,663.1
Luxembourg,2021-04-08,,estimate,210,243.7,155,57,134,180,246,320.2,522.1
Luxembourg,2021-04-09,,estimate,204,237.4,151.2,56,130,173,240,312,521.1
Luxembourg,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-12,,estimate,352,406.3,260.2,96,224,297,411,523.2,904.2
Luxembourg,2021-04-13,,estimate,189,222,142.3,56,119,161,222,288,494
Luxembourg,2021-04-14,,estimate,246,283.1,178.4,71,157,212,289,368,618
Luxembourg,2021-04-15,,estimate,200,230.6,151.6,55,126,169,236,303.2,508
Luxembourg,2021-04-16,,estimate,192,228.4,150,58,123,164,229,299,508
Luxembourg,2021-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-19,,estimate,330,381.6,242.1,93.9,212.8,282,384,495,846
Luxembourg,2021-04-20,,estimate,179,204.5,129.3,48,112,152,205,267,453
Luxembourg,2021-04-21,,estimate,231,265.7,167.9,66,146,195,271,345,575.1
