region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-05-19,,forecast,16696.8,17359,5208.7,10183.7,13784,15530.6,17854.5,20157.3,27130
Italy,2021-05-20,,forecast,15763.1,16455.1,5312.4,9202.8,12809.4,14610.2,16908.6,19285,26391.7
Italy,2021-05-21,,forecast,14864.4,15605.6,5406.4,8376.6,11922.5,13752.1,16015,18353,25610
Italy,2021-05-22,,forecast,14017.6,14807.6,5489.3,7638.2,11079.2,12922.7,15164.2,17457.1,24953.8
Italy,2021-05-23,,forecast,13210.5,14057.7,5563.5,6953.6,10312.5,12130.4,14378.8,16670.2,24337.7
Italy,2021-05-24,,forecast,12426.2,13352.5,5631.4,6310.6,9584.4,11377.7,13605.5,15901.4,23745.9
Italy,2021-05-25,,forecast,11717.7,12689.2,5694.5,5722.2,8934.6,10673.8,12874.9,15207.9,23087.8
Italy,2021-05-26,,forecast,11024.3,12065,5753.6,5204.3,8319.6,10009.3,12205.3,14532.9,22450.4
Italy,2021-05-27,,forecast,10395.6,11477.4,5809.6,4730.7,7726.8,9387.7,11538,13873,21883.6
Italy,2021-05-28,,forecast,9805.5,10924.1,5863.4,4302.9,7169.8,8802.9,10927.6,13225.1,21361.6
Italy,2021-05-29,,forecast,9231.5,10403,5916.1,3909.6,6649.5,8261.9,10348.3,12627,20810.5
Italy,2021-05-30,,forecast,8692.3,9912,5968.6,3553.8,6183.6,7738.3,9793.5,12047.1,20268.7
Italy,2021-05-31,,forecast,8172.9,9449.3,6022,3224.4,5747.8,7245.9,9265.5,11475.4,19788.8
Italy,2021-06-01,,forecast,7702.7,9013.1,6077.1,2929.8,5349.8,6775.6,8782.9,10960.7,19277.6
Italy,2021-06-02,,forecast,7254.7,8601.8,6134.8,2654.7,4983.7,6347.9,8320.1,10444.6,18816.7
Italy,2021-06-03,,forecast,6839.9,8213.9,6195.9,2410.7,4630.3,5944.9,7868,9981.6,18241.1
Italy,2021-06-04,,forecast,6435.4,7847.9,6261,2187.4,4315.5,5585,7450.2,9517.1,17846
Italy,2021-06-05,,forecast,6054,7502.5,6330.9,1985.7,4003.1,5229.6,7041.7,9094.2,17365.2
Italy,2021-06-06,,forecast,5708.3,7176.5,6406.1,1805.9,3704.3,4898.4,6664,8678.4,16860.1
Italy,2021-06-07,,forecast,5367,6868.7,6487.2,1638,3439.3,4586.3,6306.5,8276.8,16480.3
Italy,2021-06-08,,forecast,5060.2,6578,6574.6,1489.2,3193.1,4294.8,5977.8,7890.3,16121.3
Italy,2021-06-09,,forecast,4766.7,6303.3,6668.6,1359.4,2966.7,4035.7,5663.1,7528.5,15730.9
Italy,2021-06-10,,forecast,4481.5,6043.9,6769.5,1233,2759.4,3788.1,5352.5,7181.6,15310.8
Italy,2021-06-11,,forecast,4234.9,5798.7,6877.6,1121.6,2561.4,3542.6,5070.1,6856.6,14945.7
Italy,2021-06-12,,forecast,3988.7,5566.9,6992.8,1016.6,2388.2,3331.5,4812.8,6554.5,14592.4
Italy,2021-06-13,,forecast,3758,5347.7,7115.2,922,2222.4,3122.6,4559.5,6267.3,14236.1
Italy,2021-06-14,,forecast,3542.1,5140.4,7244.7,835.9,2059,2924.1,4313.6,5977.5,13890.6
Italy,2021-06-15,,forecast,3337.2,4944.3,7381.1,760.1,1913.2,2742.5,4089.8,5702.4,13548.2
Italy,2021-06-16,,forecast,3140.3,4758.7,7524,688.9,1781.2,2570.7,3876.6,5440.9,13213
Latvia,2021-02-21,,estimate,3051.3,3089.4,353.2,2572.5,2848.6,2965.2,3139.7,3292.9,3717.4
Latvia,2021-02-22,,estimate,3024.5,3067.5,385.1,2504.4,2802.1,2936.9,3112.7,3292.9,3779
Latvia,2021-02-23,,estimate,2983.8,3032.5,413.6,2428,2741,2892.7,3085.1,3280.2,3786.7
Latvia,2021-02-24,,estimate,2935.2,2985,417.1,2381.3,2693.5,2844.1,3036.8,3236,3754.5
Latvia,2021-02-25,,estimate,2883.4,2931.4,403.4,2347.9,2647.7,2796.5,2983.6,3171.4,3663.6
Latvia,2021-02-26,,estimate,2830.5,2877.8,387.8,2311.2,2606,2747.1,2927.9,3105.1,3581.8
Latvia,2021-02-27,,estimate,2783.7,2828.1,376.4,2283,2567.4,2700.7,2875.7,3044.7,3514.4
Latvia,2021-02-28,,estimate,2740.6,2782.1,368.3,2247.7,2526.9,2655.3,2829.3,2992.7,3448.6
Latvia,2021-03-01,,estimate,2699.1,2738.8,361.6,2214.5,2489.9,2614.2,2785.8,2943.9,3394.1
Latvia,2021-03-02,,estimate,2656.7,2697.7,355.1,2184.6,2450.8,2573.8,2742.5,2898.2,3344.6
Latvia,2021-03-03,,estimate,2617.4,2658.7,348.6,2156.6,2416.4,2537.7,2705.1,2858,3298.5
Latvia,2021-03-04,,estimate,2583.6,2622,342.4,2131,2383,2501.7,2668.6,2815.9,3246.3
Latvia,2021-03-05,,estimate,2551.6,2587.6,336.5,2107.5,2354.9,2471.6,2634.9,2778.4,3203.2
Latvia,2021-03-06,,estimate,2519.9,2555.6,331,2083.8,2325.3,2442.3,2601.8,2742.2,3171.3
Latvia,2021-03-07,,estimate,2491.1,2525.9,326,2061.9,2300.1,2415.2,2573,2709.8,3135.3
Latvia,2021-03-08,,estimate,2462.3,2498.4,321.3,2042.1,2274.4,2387.7,2543.7,2680.7,3101.9
Latvia,2021-03-09,,estimate,2435.9,2473.1,316.9,2018.3,2249.6,2362.3,2517.9,2652.6,3062.1
Latvia,2021-03-10,,estimate,2414,2449.8,312.9,2001.8,2230,2341.5,2494.4,2624.9,3028
Latvia,2021-03-11,,estimate,2394,2428.5,309.3,1983.9,2211.9,2321.7,2471.7,2603.4,2997.3
Latvia,2021-03-12,,estimate,2375.7,2409.1,306,1971.8,2195.8,2303.4,2452,2582.5,2972.6
Latvia,2021-03-13,,estimate,2358.5,2391.6,303.1,1958.2,2177.5,2286.5,2433.2,2564,2950.9
Latvia,2021-03-14,,estimate,2344.3,2376,300.5,1945.9,2164.3,2270.4,2416.3,2549.7,2924.4
Latvia,2021-03-15,,estimate,2330,2362,298.2,1933.3,2152.2,2258,2405.6,2533.9,2908.4
Latvia,2021-03-16,,estimate,2319.2,2349.9,296.3,1924.6,2140.5,2246.6,2393.4,2518,2887.4
Latvia,2021-03-17,,estimate,2308.5,2339.4,294.7,1918.1,2131.2,2234.1,2380.8,2506.6,2874.9
Latvia,2021-03-18,,estimate,2299.5,2330.7,293.3,1910.9,2122.9,2228.7,2371.6,2497.1,2863.5
Latvia,2021-03-19,,estimate,2294.8,2323.8,292.3,1904.5,2118,2222.9,2363.8,2489.1,2848.3
Latvia,2021-03-20,,estimate,2290.5,2318.6,291.5,1895.3,2113.4,2218.2,2357.9,2484.3,2842
Latvia,2021-03-21,,estimate,2287.6,2315.2,291,1887.2,2111.4,2214.2,2354.5,2480.7,2840
Latvia,2021-03-22,,estimate,2286.1,2313.6,290.7,1885.7,2110.6,2217.2,2354.1,2478.7,2833.8
Latvia,2021-03-23,,estimate,2283.9,2314,290.7,1886.9,2111,2217.2,2355.4,2481.4,2838.3
Latvia,2021-03-24,,estimate,2284.5,2316.3,291,1891,2112.7,2217.2,2359.3,2483.8,2841.7
Latvia,2021-03-25,,estimate,2287.9,2320.6,291.5,1893.6,2116.1,2221.8,2365.6,2489.5,2846.7
Latvia,2021-03-26,,estimate,2295.1,2326.9,292.2,1900.6,2123.1,2228.5,2372.2,2493.6,2858.8
Latvia,2021-03-27,,estimate,2304,2335.3,293.2,1906.6,2129.6,2236.9,2382.4,2507.1,2868.3
Latvia,2021-03-28,,estimate,2314.1,2345.8,294.4,1913.7,2139.3,2248.5,2392.5,2520.8,2879.3
Latvia,2021-03-29,,estimate,2326.6,2358.4,295.8,1924.8,2150.5,2259.2,2406.6,2531,2887.5
Latvia,2021-03-30,,estimate,2340.6,2373.1,297.5,1938.2,2165.9,2273,2419.7,2545.6,2901.2
Latvia,2021-03-31,,estimate,2358.5,2389.7,299.4,1954.7,2183.3,2288.9,2434.4,2561.7,2925.9
Latvia,2021-04-01,,estimate,2377.4,2408.3,301.5,1970.6,2201.9,2306.2,2449.3,2581.9,2948.4
Latvia,2021-04-02,,estimate,2397.3,2428.8,303.9,1990.4,2220.9,2326.7,2467.5,2605.3,2970.1
Latvia,2021-04-03,,estimate,2419.4,2450.9,306.5,2007.6,2239.7,2346.6,2490.5,2629.2,2998.3
Latvia,2021-04-04,,estimate,2443.9,2474.7,309.5,2028.3,2262.3,2368.3,2514.2,2653.2,3024.1
Latvia,2021-04-05,,estimate,2466,2499.8,312.7,2051.6,2287.7,2394.3,2540.7,2681,3056.2
Latvia,2021-04-06,,estimate,2493.1,2526.2,316.2,2073.6,2308.7,2419,2567.7,2708.9,3087.7
Latvia,2021-04-07,,estimate,2517.3,2553.6,320,2096.4,2335,2443.7,2595,2739.8,3127.2
Latvia,2021-04-08,,estimate,2545.2,2581.9,324,2114.9,2359.5,2470.1,2622.6,2769.7,3160.7
Latvia,2021-04-09,,estimate,2573.4,2610.7,328.1,2137.5,2384.8,2498.6,2652,2799.5,3201
Latvia,2021-04-10,,estimate,2603.9,2640,332.4,2160.5,2411.9,2529.4,2682.1,2834.3,3235.8
Latvia,2021-04-11,,estimate,2634,2669.5,336.7,2183.8,2436.8,2557.6,2710,2866.3,3274.3
Latvia,2021-04-12,,estimate,2661.8,2699.1,341.1,2207.7,2461.1,2586.8,2739.3,2897.9,3311.8
Latvia,2021-04-13,,estimate,2691.5,2728.6,345.5,2230.7,2488.2,2614.3,2773.4,2927.1,3348.7
Latvia,2021-04-14,,estimate,2720.9,2757.8,350,2254.5,2512.4,2642.4,2804.6,2962.9,3385.2
Latvia,2021-04-15,,estimate,2747.2,2786.6,354.4,2274.5,2538.4,2671.7,2833.9,2995.8,3419.7
Latvia,2021-04-16,,estimate,2776.7,2814.8,358.7,2289.9,2562.6,2700.5,2862.4,3024.3,3459.5
Latvia,2021-04-17,,estimate,2805.2,2842.4,362.8,2314.8,2589.7,2724.9,2891.2,3055.1,3489.7
Latvia,2021-04-18,,estimate,2833.3,2869.2,366.8,2334.3,2611.6,2747.9,2916.2,3082.8,3521.5
Latvia,2021-04-19,,estimate,2859.8,2895.1,370.4,2351.2,2634.7,2768.7,2943.5,3112.8,3551.6
Latvia,2021-04-20,,estimate,2883.1,2919.9,373.8,2372.5,2657.1,2793.5,2968,3140.2,3587.1
Latvia,2021-04-21,,estimate,2904.2,2943.6,376.8,2396,2678.3,2815.2,2992.8,3168.2,3610.4
Latvia,2021-04-22,,estimate,2925.8,2966.1,379.6,2414.8,2700,2833.6,3015,3194.2,3633
Latvia,2021-04-23,,estimate,2946.7,2987.1,382,2436.9,2718.5,2857.4,3035.9,3215.7,3658.8
Latvia,2021-04-24,,estimate,2966.9,3006.7,384.2,2456.4,2739.4,2875.5,3057.7,3233.6,3688.3
Latvia,2021-04-25,,estimate,2984.6,3024.7,386.1,2468.6,2756,2892.5,3076.9,3253.3,3706.3
Latvia,2021-04-26,,estimate,2999,3041,387.7,2478.7,2772.9,2907.1,3096,3272.7,3721.2
Latvia,2021-04-27,,estimate,3014.8,3055.6,389.1,2495.6,2784,2920.9,3109.6,3287.6,3732.6
Latvia,2021-04-28,,estimate,3023.6,3068.3,390.4,2500.5,2797.9,2930.5,3120.8,3300.4,3748.6
Latvia,2021-04-29,,estimate,3035.8,3079.1,391.5,2517.6,2808.5,2940.5,3132.2,3311.5,3761.4
Latvia,2021-04-30,,estimate,3045.6,3088.1,392.7,2524.1,2816.7,2949.1,3144.6,3323.3,3773.5
Latvia,2021-05-01,,estimate,3051.4,3095.1,394.2,2526.1,2820.4,2953.9,3149.8,3331.7,3791.5
Latvia,2021-05-02,,estimate,3063.2,3100.3,396.2,2531.1,2825.9,2962.9,3155.5,3338.8,3793.6
Latvia,2021-05-03,,estimate,3066.2,3103.7,399,2530.9,2830.6,2966.3,3160.5,3342.8,3800
Latvia,2021-05-04,,estimate,3067.8,3105.3,403.1,2517.8,2827.6,2969.4,3167.1,3344.2,3816
Latvia,2021-05-05,,estimate,3065.6,3105.3,408.9,2508.5,2816.2,2970.9,3172,3346.9,3824.4
Latvia,2021-05-06,,estimate based on partial data,3065.2,3103.8,416.9,2498.9,2805.6,2969.1,3175.6,3350.7,3832
Latvia,2021-05-07,,estimate based on partial data,3064.7,3101,427.5,2479.2,2797.2,2959.9,3173.7,3351.8,3844.3
Latvia,2021-05-08,,estimate based on partial data,3060.5,3097,441.3,2435.9,2782.7,2953.2,3175,3363.9,3854
Latvia,2021-05-09,,estimate based on partial data,3053.6,3092.1,458.6,2403.3,2765.7,2948.4,3171.1,3375.9,3869.8
Latvia,2021-05-10,,estimate based on partial data,3049.6,3086.4,479.7,2360,2743.4,2933.8,3170.8,3379.7,3894.3
Latvia,2021-05-11,,estimate based on partial data,3044,3080.3,504.8,2318,2724.7,2918.6,3170.2,3391.7,3934.8
Latvia,2021-05-12,,estimate based on partial data,3037.6,3074,534,2271.8,2700.8,2900.3,3166.6,3398,3986.7
Latvia,2021-05-13,,estimate based on partial data,3032.9,3067.8,567.2,2222.2,2677.3,2891.8,3169.1,3408.9,4031.5
Latvia,2021-05-14,,estimate based on partial data,3017,3061.8,604.4,2152.3,2649.2,2877.4,3174.6,3429.5,4119.3
Latvia,2021-05-15,,estimate based on partial data,3013.8,3056.4,645.5,2097.2,2618.8,2865.4,3171.7,3449.3,4194.1
Latvia,2021-05-16,,estimate based on partial data,3006.4,3051.8,690.5,2020.7,2588.6,2843.2,3170.2,3462.7,4253
Latvia,2021-05-17,,forecast,2992.6,3041.7,725.5,1957.1,2548,2820,3163.2,3470.4,4317
Latvia,2021-05-18,,forecast,2986.1,3034.6,764.7,1899.8,2517.5,2801.3,3159.6,3480.9,4377.1
Latvia,2021-05-19,,forecast,2975.1,3027.4,805.7,1844.2,2476.4,2783,3158.9,3489,4452.1
Latvia,2021-05-20,,forecast,2963.2,3019.8,847.3,1781.7,2438.3,2762.8,3157.9,3493.8,4523.5
Latvia,2021-05-21,,forecast,2950.3,3011.6,888.9,1716.1,2403.2,2743,3153.1,3507.1,4581.6
Latvia,2021-05-22,,forecast,2933.2,3003,930.3,1651.9,2367.6,2722.9,3146.7,3512.4,4641.5
Latvia,2021-05-23,,forecast,2919.1,2993.9,971.5,1596.9,2332.3,2697.2,3139.5,3512.3,4696.5
Latvia,2021-05-24,,forecast,2902.6,2984.5,1012.6,1537.1,2300.3,2672.4,3126.6,3520.8,4752.5
Latvia,2021-05-25,,forecast,2879.6,2974.7,1053.5,1483,2263,2646,3117.1,3529.5,4803.6
Latvia,2021-05-26,,forecast,2860.5,2964.4,1094.2,1433.7,2224.7,2624.8,3106.3,3536.8,4869.1
Latvia,2021-05-27,,forecast,2845.2,2953.6,1134.5,1379.5,2186.5,2599.4,3093.3,3538.8,4939.9
Latvia,2021-05-28,,forecast,2828.7,2942.3,1174.5,1329.6,2148.9,2571.4,3080.6,3543,4999.9
Latvia,2021-05-29,,forecast,2808.7,2930.4,1213.9,1274.4,2110.3,2539.4,3070,3546.8,5053.5
Latvia,2021-05-30,,forecast,2785.1,2918,1252.8,1221.1,2075.1,2511.6,3053.4,3538.7,5106.2
Latvia,2021-05-31,,forecast,2759.9,2904.9,1291,1169.9,2031.6,2482.2,3035.9,3530.5,5155.2
Latvia,2021-06-01,,forecast,2741,2891.3,1328.5,1121,1994.4,2446.9,3022,3522.1,5201.9
Latvia,2021-06-02,,forecast,2715.7,2877.1,1365.1,1083.1,1959.2,2415.2,3002.4,3519.5,5241.2
Latvia,2021-06-03,,forecast,2687.9,2862.2,1400.8,1046.6,1920.9,2388.1,2984.3,3518,5278.1
Latvia,2021-06-04,,forecast,2668.7,2846.6,1435.4,1008.6,1886.2,2359.7,2964.4,3507.2,5311.5
Latvia,2021-06-05,,forecast,2641.6,2830.3,1468.8,969.4,1854.2,2331.6,2942.8,3494.2,5354.7
Latvia,2021-06-06,,forecast,2616,2813.4,1500.9,931.6,1818.5,2301.6,2924.7,3478.9,5385.5
Latvia,2021-06-07,,forecast,2585.9,2795.7,1531.5,894.1,1781.2,2271.8,2902.3,3463.9,5419.9
Latvia,2021-06-08,,forecast,2554.5,2777.2,1560.5,854.4,1747.1,2238.8,2879.2,3450.6,5442.8
Latvia,2021-06-09,,forecast,2523.9,2758,1587.8,814.8,1715.7,2206,2856.4,3428.8,5473.9
Latvia,2021-06-10,,forecast,2498,2738,1613.1,783,1685.2,2176.2,2833.1,3410.6,5510
Latvia,2021-06-11,,forecast,2472.7,2717.3,1636.4,751.9,1655.8,2145.2,2811.4,3395.3,5528.3
Latvia,2021-06-12,,forecast,2441.5,2695.7,1657.6,724.1,1623,2111.2,2786.9,3374,5540.7
Latvia,2021-06-13,,forecast,2413.7,2673.4,1676.4,697.5,1590.8,2079.6,2763.2,3354.7,5557.6
Latvia,2021-06-14,,forecast,2382.7,2650.3,1692.9,670.9,1560,2043.6,2733.8,3331,5551.9
Latvia,2021-06-15,,forecast,2354.3,2626.3,1706.8,640.8,1526.3,2013.9,2707.7,3308.8,5564.2
Latvia,2021-06-16,,forecast,2326.5,2601.6,1718.2,614.3,1493.3,1980.1,2677.5,3282.6,5556.3
Liechtenstein,2021-02-21,,estimate,14.6,15,3.3,10.4,12.7,13.9,15.4,16.8,20.9
Liechtenstein,2021-02-22,,estimate,14.6,15.1,3.7,10.1,12.6,13.8,15.5,17.1,21.6
Liechtenstein,2021-02-23,,estimate,14.6,15.1,3.9,9.8,12.4,13.8,15.5,17.2,22.1
Liechtenstein,2021-02-24,,estimate,14.5,15.1,3.9,9.7,12.4,13.7,15.4,17.1,22.2
Liechtenstein,2021-02-25,,estimate,14.5,14.9,3.7,9.8,12.3,13.6,15.3,16.9,21.9
Liechtenstein,2021-02-26,,estimate,14.4,14.8,3.6,9.8,12.3,13.6,15.2,16.8,21.5
Liechtenstein,2021-02-27,,estimate,14.3,14.7,3.5,9.8,12.3,13.5,15.1,16.6,21.2
Liechtenstein,2021-02-28,,estimate,14.2,14.7,3.4,9.8,12.2,13.5,15.1,16.5,21
Liechtenstein,2021-03-01,,estimate,14.2,14.6,3.4,9.9,12.2,13.5,15,16.5,20.7
Liechtenstein,2021-03-02,,estimate,14.2,14.6,3.4,9.9,12.3,13.4,15,16.4,20.6
Liechtenstein,2021-03-03,,estimate,14.2,14.6,3.4,9.8,12.2,13.4,15,16.5,20.5
Liechtenstein,2021-03-04,,estimate,14.2,14.6,3.4,9.9,12.3,13.4,15,16.5,20.5
Liechtenstein,2021-03-05,,estimate,14.2,14.6,3.4,9.9,12.3,13.5,15.1,16.5,20.6
Liechtenstein,2021-03-06,,estimate,14.3,14.7,3.4,9.9,12.3,13.6,15.2,16.6,20.8
Liechtenstein,2021-03-07,,estimate,14.4,14.8,3.5,10,12.4,13.6,15.3,16.8,21
Liechtenstein,2021-03-08,,estimate,14.6,15,3.6,10,12.6,13.8,15.5,17,21.3
Liechtenstein,2021-03-09,,estimate,14.8,15.2,3.6,10.1,12.7,14,15.6,17.2,21.7
Liechtenstein,2021-03-10,,estimate,15,15.5,3.7,10.3,12.9,14.2,15.9,17.5,22.1
Liechtenstein,2021-03-11,,estimate,15.3,15.8,3.8,10.5,13.1,14.5,16.2,17.8,22.6
Liechtenstein,2021-03-12,,estimate,15.6,16.1,3.9,10.7,13.4,14.8,16.6,18.2,23.2
Liechtenstein,2021-03-13,,estimate,16,16.5,4,11,13.7,15.1,17,18.7,23.8
Liechtenstein,2021-03-14,,estimate,16.5,17,4.1,11.3,14.1,15.6,17.5,19.3,24.5
Liechtenstein,2021-03-15,,estimate,17,17.5,4.2,11.6,14.5,16,18,19.9,25.2
Liechtenstein,2021-03-16,,estimate,17.6,18.1,4.3,12.1,15,16.5,18.6,20.6,26
Liechtenstein,2021-03-17,,estimate,18.2,18.8,4.5,12.6,15.6,17.2,19.3,21.3,26.9
Liechtenstein,2021-03-18,,estimate,18.9,19.5,4.6,13,16.3,17.9,20.1,22.3,27.9
Liechtenstein,2021-03-19,,estimate,19.8,20.4,4.8,13.6,17,18.6,21,23.2,29.1
Liechtenstein,2021-03-20,,estimate,20.7,21.3,5,14.2,17.7,19.5,22,24.3,30.4
Liechtenstein,2021-03-21,,estimate,21.7,22.3,5.2,14.9,18.6,20.4,23,25.5,31.8
Liechtenstein,2021-03-22,,estimate,22.8,23.4,5.5,15.7,19.6,21.5,24.2,26.7,33.3
Liechtenstein,2021-03-23,,estimate,24,24.6,5.7,16.5,20.6,22.6,25.4,28.1,34.8
Liechtenstein,2021-03-24,,estimate,25.3,26,6,17.3,21.7,23.8,26.8,29.6,36.7
Liechtenstein,2021-03-25,,estimate,26.7,27.4,6.3,18.3,22.9,25.1,28.3,31.2,38.5
Liechtenstein,2021-03-26,,estimate,28.2,28.9,6.7,19.4,24.2,26.6,29.7,33,40.7
Liechtenstein,2021-03-27,,estimate,29.7,30.6,7,20.5,25.6,28.1,31.4,34.9,43.1
Liechtenstein,2021-03-28,,estimate,31.4,32.3,7.4,21.9,27.1,29.7,33.2,36.8,45.6
Liechtenstein,2021-03-29,,estimate,33.1,34.2,7.8,23.2,28.7,31.4,35.1,38.8,48.2
Liechtenstein,2021-03-30,,estimate,34.9,36.1,8.2,24.6,30.4,33.1,37.2,40.9,51.2
Liechtenstein,2021-03-31,,estimate,36.8,38.1,8.6,26,32.1,35,39.2,43.2,54
Liechtenstein,2021-04-01,,estimate,38.9,40.1,9,27.6,33.9,36.9,41.2,45.5,56.6
Liechtenstein,2021-04-02,,estimate,40.9,42.2,9.4,29,35.6,38.8,43.4,47.6,59.4
Liechtenstein,2021-04-03,,estimate,43,44.3,9.9,30.4,37.4,40.7,45.5,49.8,62.5
Liechtenstein,2021-04-04,,estimate,45,46.3,10.3,31.8,39,42.6,47.6,52.2,65.4
Liechtenstein,2021-04-05,,estimate,46.9,48.3,10.7,33.2,40.7,44.5,49.6,54.4,67.9
Liechtenstein,2021-04-06,,estimate,48.9,50.1,11.1,34.7,42.2,46.2,51.6,56.5,70.5
Liechtenstein,2021-04-07,,estimate,50.5,51.8,11.5,35.9,43.6,47.7,53.3,58.3,73
Liechtenstein,2021-04-08,,estimate,51.8,53.3,11.8,36.7,44.7,49.2,54.9,60.1,75.6
Liechtenstein,2021-04-09,,estimate,53.1,54.6,12.2,37.5,45.9,50.3,56,61.5,77
Liechtenstein,2021-04-10,,estimate,54,55.5,12.4,38.2,46.7,51.1,57,62.6,78.4
Liechtenstein,2021-04-11,,estimate,54.5,56.2,12.7,38.6,47.3,51.8,57.4,63.3,79.5
Liechtenstein,2021-04-12,,estimate,54.8,56.5,12.8,38.9,47.5,52,57.8,63.6,79.9
Liechtenstein,2021-04-13,,estimate,54.8,56.4,12.9,39,47.4,51.9,57.8,63.6,80.2
Liechtenstein,2021-04-14,,estimate,54.3,56,12.8,38.8,47,51.4,57.3,63.1,80.2
Liechtenstein,2021-04-15,,estimate,53.5,55.2,12.7,38.1,46.3,50.5,56.6,62.3,78.7
Liechtenstein,2021-04-16,,estimate,52.3,54,12.5,37,45.2,49.4,55.5,61,77
Liechtenstein,2021-04-17,,estimate,50.8,52.5,12.2,35.9,43.9,48,53.8,59.4,75.3
Liechtenstein,2021-04-18,,estimate,49.1,50.7,11.9,34.7,42.2,46.5,51.9,57.3,72.9
Liechtenstein,2021-04-19,,estimate,47.1,48.7,11.4,33.3,40.5,44.5,49.8,54.9,69.6
Liechtenstein,2021-04-20,,estimate,44.8,46.4,10.9,31.6,38.5,42.5,47.4,52.3,66.4
Liechtenstein,2021-04-21,,estimate,42.4,43.9,10.3,29.8,36.5,40.2,44.8,49.4,62.8
Liechtenstein,2021-04-22,,estimate,39.9,41.3,9.7,28.1,34.4,37.8,42.1,46.4,59.2
Liechtenstein,2021-04-23,,estimate,37.3,38.6,9.1,26.2,32.3,35.4,39.5,43.5,55.4
Liechtenstein,2021-04-24,,estimate,34.6,35.9,8.4,24.2,30,32.8,36.8,40.4,51.6
Liechtenstein,2021-04-25,,estimate,32.1,33.1,7.8,22.4,27.7,30.3,33.8,37.3,47.7
Liechtenstein,2021-04-26,,estimate,29.6,30.4,7.2,20.5,25.4,27.9,31.2,34.4,44.1
Liechtenstein,2021-04-27,,estimate,27,27.8,6.6,18.6,23.2,25.5,28.6,31.5,40.4
Liechtenstein,2021-04-28,,estimate,24.6,25.3,6.2,16.8,21,23.2,26.1,28.7,36.8
Liechtenstein,2021-04-29,,estimate,22.3,23,5.7,14.9,19,21,23.7,26.2,33.4
Liechtenstein,2021-04-30,,estimate,20.2,20.8,5.4,13.2,17,18.9,21.4,23.8,30.4
Liechtenstein,2021-05-01,,estimate,18.1,18.7,5.1,11.5,15.1,16.9,19.4,21.6,27.9
Liechtenstein,2021-05-02,,estimate,16.3,16.8,4.9,9.9,13.3,15.1,17.5,19.5,25.5
Liechtenstein,2021-05-03,,estimate,14.5,15.1,4.7,8.5,11.8,13.4,15.7,17.7,23.5
Liechtenstein,2021-05-04,,estimate,13,13.5,4.5,7.2,10.3,11.9,14,16,21.5
Liechtenstein,2021-05-05,,estimate,11.5,12.1,4.4,6,9,10.5,12.6,14.4,19.9
Liechtenstein,2021-05-06,,estimate based on partial data,10.2,10.8,4.4,5,7.8,9.2,11.3,13.1,18.5
Liechtenstein,2021-05-07,,estimate based on partial data,9.1,9.7,4.3,4,6.7,8.1,10.1,11.9,17.3
Liechtenstein,2021-05-08,,estimate based on partial data,8,8.7,4.2,3.3,5.7,7.1,9.1,11,16.3
Liechtenstein,2021-05-09,,estimate based on partial data,7.1,7.9,4.2,2.6,4.9,6.2,8.1,10.1,15.3
Liechtenstein,2021-05-10,,estimate based on partial data,6.3,7.1,4.2,2.1,4.2,5.3,7.3,9.1,14.6
Liechtenstein,2021-05-11,,estimate based on partial data,5.5,6.4,4.2,1.6,3.5,4.6,6.5,8.3,14
Liechtenstein,2021-05-12,,estimate based on partial data,4.9,5.9,4.2,1.3,2.9,4,5.9,7.7,13.3
Liechtenstein,2021-05-13,,estimate based on partial data,4.3,5.4,4.3,1,2.5,3.5,5.3,7.1,13
Liechtenstein,2021-05-14,,estimate based on partial data,3.7,4.9,4.4,0.8,2.1,3,4.7,6.6,12.6
Liechtenstein,2021-05-15,,estimate based on partial data,3.3,4.6,4.6,0.6,1.7,2.6,4.2,6,12.4
Liechtenstein,2021-05-16,,estimate based on partial data,2.9,4.3,5.1,0.5,1.4,2.2,3.8,5.5,12.4
Liechtenstein,2021-05-17,,forecast,2.6,4.1,5.5,0.4,1.2,1.9,3.4,5.1,12.2
Liechtenstein,2021-05-18,,forecast,2.2,3.8,6.3,0.3,1,1.7,3.1,4.7,11.9
Liechtenstein,2021-05-19,,forecast,2,3.7,7.6,0.2,0.8,1.4,2.7,4.3,11.6
Liechtenstein,2021-05-20,,forecast,1.7,3.6,9.4,0.2,0.7,1.2,2.4,3.9,11.3
Liechtenstein,2021-05-21,,forecast,1.5,3.5,12.1,0.1,0.6,1.1,2.2,3.6,11
Liechtenstein,2021-05-22,,forecast,1.4,3.5,15.9,0.1,0.5,0.9,1.9,3.3,10.8
Liechtenstein,2021-05-23,,forecast,1.2,3.5,21.1,0.1,0.4,0.8,1.7,3.1,10.6
Liechtenstein,2021-05-24,,forecast,1,3.6,28,0.1,0.3,0.7,1.5,2.9,10.5
Liechtenstein,2021-05-25,,forecast,0.9,3.7,36.6,0,0.3,0.6,1.4,2.6,10.3
Liechtenstein,2021-05-26,,forecast,0.8,3.9,46.6,0,0.2,0.5,1.2,2.4,10.1
Liechtenstein,2021-05-27,,forecast,0.7,4.1,57.2,0,0.2,0.4,1.1,2.2,9.9
Liechtenstein,2021-05-28,,forecast,0.6,4.4,66.7,0,0.2,0.4,1,2.1,9.6
