region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2021-03-09,,estimate,14.2,15,5,8.5,11.5,13.1,15.2,17.5,23.9
Iceland,2021-03-10,,estimate,15.5,16.4,5.5,9.5,12.6,14.4,16.7,19.2,26.3
Iceland,2021-03-11,,estimate,17,18.1,6,10.5,13.9,15.8,18.5,21.1,29.1
Iceland,2021-03-12,,estimate,18.8,19.9,6.6,11.6,15.3,17.4,20.4,23.2,32.2
Iceland,2021-03-13,,estimate,20.7,22,7.3,12.8,16.9,19.1,22.5,25.5,35.6
Iceland,2021-03-14,,estimate,22.9,24.3,8,14.2,18.7,21.1,24.7,28.1,39.3
Iceland,2021-03-15,,estimate,25.3,26.8,8.8,15.7,20.7,23.4,27.3,31.1,43.5
Iceland,2021-03-16,,estimate,28,29.7,9.8,17.5,23,26,30.2,34.5,48.1
Iceland,2021-03-17,,estimate,31.1,33,10.9,19.3,25.5,28.9,33.5,38.4,52.9
Iceland,2021-03-18,,estimate,34.5,36.6,12.1,21.5,28.3,32,37.3,42.5,58.2
Iceland,2021-03-19,,estimate,38.4,40.7,13.6,23.5,31.2,35.4,41.6,47.5,64.9
Iceland,2021-03-20,,estimate,42.8,45.3,15.4,25.8,34.6,39.3,46.2,53.2,72.8
Iceland,2021-03-21,,estimate,47.3,50.6,17.6,28.4,38.1,43.7,51.6,59.6,83.4
Iceland,2021-03-22,,estimate,52.7,56.5,20.5,31.1,42,48.5,57.6,66.9,94.7
Iceland,2021-03-23,,estimate,58.8,63.4,24.3,33.8,46.2,53.6,64.6,74.9,109.9
Iceland,2021-03-24,,estimate based on partial data,65.5,71.3,29.4,36.4,50.7,59.3,72.4,84.6,127.7
Iceland,2021-03-25,,estimate based on partial data,72.9,80.5,36.2,38.7,55.3,65.2,81.4,96.6,147.6
Iceland,2021-03-26,,estimate based on partial data,81.5,91.3,45.5,41.1,60.2,72.3,91.7,110,176
Iceland,2021-03-27,,estimate based on partial data,91.3,104.2,58.3,42.9,65.2,79.8,103.5,125.8,210.6
Iceland,2021-03-28,,estimate based on partial data,101.6,119.8,76,44.1,70.8,88.9,116.1,145.5,257.6
Iceland,2021-03-29,,estimate based on partial data,114.1,138.7,101.1,45.1,76.6,97.8,132.5,167.8,319.4
Iceland,2021-03-30,,estimate based on partial data,128,162.3,137.5,45.1,82.2,107.9,150.4,195,396.7
Iceland,2021-03-31,,estimate based on partial data,143.6,192,191.7,46.1,88.3,118.9,171.6,229.7,502.5
Iceland,2021-04-01,,estimate based on partial data,160.7,230.3,275,44.6,94.5,131.3,196.6,271.9,633.4
Iceland,2021-04-02,,estimate based on partial data,180,280.8,407.4,44,100.8,144.5,223.1,322,808.2
Iceland,2021-04-03,,estimate based on partial data,204,349.3,625,42.4,107.8,159.7,258.6,382.7,1064.9
Iceland,2021-04-04,,forecast,227.7,429.3,879.7,41.7,115.4,175.2,293.5,449.4,1385.8
Iceland,2021-04-05,,forecast,253.6,535.9,1256.4,40.1,123.1,192.7,335.8,533.6,1778.4
Iceland,2021-04-06,,forecast,283.3,673.5,1748.3,38.2,131.2,212.2,382.2,629.2,2296.2
Iceland,2021-04-07,,forecast,316.7,845.3,2327.9,37.5,139.6,233.5,435.7,745.8,2924.2
Iceland,2021-04-08,,forecast,350.2,1052.6,2954.4,36.7,148.7,256.4,498.2,879.4,3801.1
Iceland,2021-04-09,,forecast,393.6,1293.8,3575.3,35.4,158.1,282.3,569.7,1038.6,4906.2
Iceland,2021-04-10,,forecast,441.8,1563.7,4127.5,34.1,167.9,309.8,645.9,1222.3,6278.1
Iceland,2021-04-11,,forecast,491.7,1855.9,4586.6,33,179,339.7,738.9,1440.6,8037.4
Iceland,2021-04-12,,forecast,550.9,2167.1,5001.8,31.8,191.6,371.5,841.8,1698.8,10065.2
Iceland,2021-04-13,,forecast,616.9,2496.1,5428.2,30.7,202.2,406.8,959.6,2003.8,12416.2
Iceland,2021-04-14,,forecast,687.1,2839.1,5880.9,29.3,214.9,444.5,1092.8,2355.1,14661
Iceland,2021-04-15,,forecast,765,3185.5,6322.9,28.3,226.8,485.4,1234.8,2716,16606.8
Iceland,2021-04-16,,forecast,847.7,3517.6,6667.9,27.2,239.1,533.9,1387.7,3144.7,18926.7
Iceland,2021-04-17,,forecast,939.5,3816,6852.8,26.6,254.6,575.7,1565.9,3607.8,21222.4
Iceland,2021-04-18,,forecast,1042.3,4068,6878.2,26.1,264.8,630.4,1754.9,4121.8,22195.6
Iceland,2021-04-19,,forecast,1155.5,4271.6,6791.6,25,278.9,687.3,1960,4741.7,21663.3
Iceland,2021-04-20,,forecast,1270.1,4432.9,6652.1,23.8,292.6,740,2199,5351.6,21416.7
Iceland,2021-04-21,,forecast,1398.6,4561,6502.4,22.4,307.3,795.4,2444.2,5963.5,20546.4
Iceland,2021-04-22,,forecast,1535.8,4663,6358.9,21.3,323.3,867.7,2703.4,6500.3,20087.9
Iceland,2021-04-23,,forecast,1657.7,4742.8,6220.9,20.6,341.3,938.1,2955.7,6906.2,19098.6
Iceland,2021-04-24,,forecast,1812.9,4801.5,6082.8,19,356.9,1008.7,3172.8,7258.2,18408
Iceland,2021-04-25,,forecast,1925.5,4839,5940.3,17.8,369.5,1071.6,3314.2,7690.5,18006.3
Iceland,2021-04-26,,forecast,2015.8,4854.8,5790.3,15.9,380.3,1124.9,3512.1,8007.9,17120.9
Iceland,2021-04-27,,forecast,2103.3,4849.1,5631.2,15.2,392.7,1172.1,3743.1,8153.1,16639.2
Iceland,2021-04-28,,forecast,2192.8,4822.4,5463,13.8,396.4,1209.1,3964.3,8181.4,16000.8
Iceland,2021-04-29,,forecast,2332.6,4776.1,5287.8,12.8,392.1,1235.2,4115.2,8348.4,15279.8
Iceland,2021-04-30,,forecast,2437.5,4711.9,5108.3,12.1,389.5,1275.4,4234.8,8396.3,14628.2
Iceland,2021-05-01,,forecast,2448.9,4632.1,4927.7,10.9,392.3,1312.9,4314.8,8383.6,14200.7
Iceland,2021-05-02,,forecast,2459.4,4538.7,4748.4,10,387,1370.6,4315.2,8391,13560
Iceland,2021-05-03,,forecast,2476.6,4434.1,4572.2,9.1,395.2,1380.3,4297,8114.6,12974.3
Iceland,2021-05-04,,forecast,2533,4320.4,4400.7,8.1,383.2,1380.1,4272.7,7931,12511.4
Iceland,2021-05-05,,forecast,2489,4199.4,4234.5,6.9,382.9,1384.5,4232.1,7758.7,11968.2
Ireland,2021-01-09,,estimate,15107.6,15306.6,2037.3,12355.3,13833.5,14567.5,15615.4,16574,19006.4
Ireland,2021-01-10,,estimate,13432.4,13619.7,1734.7,11081.7,12404.6,13019.6,13886.2,14644.3,16764.1
Ireland,2021-01-11,,estimate,12055.4,12220.1,1585.6,9875.3,11135.1,11669.3,12469.4,13194.4,15091.7
Ireland,2021-01-12,,estimate,10950.7,11094.5,1439.4,8988.3,10117.3,10611.8,11332.2,11947.4,13720.5
Ireland,2021-01-13,,estimate,9993.3,10142.8,1278.9,8268.3,9282.7,9723.8,10345.1,10896.7,12496.6
Ireland,2021-01-14,,estimate,9165.7,9280.2,1137.8,7618.5,8514.8,8919.2,9450,9952.9,11373.7
Ireland,2021-01-15,,estimate,8393.7,8486.5,1027.4,6964.6,7779.7,8150.9,8634.3,9086.5,10348.3
Ireland,2021-01-16,,estimate,7686.3,7766.7,941.3,6375.5,7116.5,7455.3,7912.2,8326.8,9450.9
Ireland,2021-01-17,,estimate,7058.6,7130.1,870.3,5854.9,6520.4,6853.3,7268.4,7641.5,8677.9
Ireland,2021-01-18,,estimate,6515.6,6578.4,807.9,5390.9,6008.6,6327.1,6717.3,7051.5,8028.2
Ireland,2021-01-19,,estimate,6048.7,6106,751.3,4997.8,5580.6,5874.8,6236.1,6542.2,7443.3
Ireland,2021-01-20,,estimate,5651.2,5704.4,699.8,4669.6,5207.6,5490,5826.3,6108.6,6962.4
Ireland,2021-01-21,,estimate,5314.1,5365.2,653.6,4397.7,4910.8,5162.5,5473.4,5737.5,6539.4
Ireland,2021-01-22,,estimate,5032.3,5080.6,613,4187.6,4649.4,4891.1,5182.3,5432,6163.1
Ireland,2021-01-23,,estimate,4802.7,4843.6,578.4,4008.9,4437.5,4661.6,4934.9,5179.4,5854.3
Ireland,2021-01-24,,estimate,4607.8,4647.9,549.7,3837.8,4265.4,4472.6,4732.1,4965.7,5608.1
Ireland,2021-01-25,,estimate,4454.2,4487.3,526.9,3710.1,4121.3,4319.4,4574,4795.7,5407.3
Ireland,2021-01-26,,estimate,4323.5,4356.6,508.9,3611.9,4002.4,4188,4432.3,4659,5254.4
Ireland,2021-01-27,,estimate,4208.7,4250.8,495,3529.7,3905.7,4086.7,4326.2,4545.4,5135.6
Ireland,2021-01-28,,estimate,4116.1,4165.3,484.2,3459.3,3818.3,4001.4,4241.3,4457.8,5032.2
Ireland,2021-01-29,,estimate,4046.7,4096.1,475.9,3404.4,3756.4,3936.1,4168.5,4388.9,4946.5
Ireland,2021-01-30,,estimate,3989.1,4039.9,469.4,3356.2,3703.3,3883.5,4105,4328.4,4871
Ireland,2021-01-31,,estimate,3943,3993.4,464.4,3317.3,3665.6,3832,4057.8,4279.3,4848
Ireland,2021-02-01,,estimate,3901,3954.1,460.7,3288.6,3631.6,3794.4,4016.3,4230.3,4813.2
Ireland,2021-02-02,,estimate,3863.9,3919.4,457.9,3256.1,3596.8,3757.8,3984.7,4190.9,4765.5
Ireland,2021-02-03,,estimate,3840.6,3886.9,455.7,3230.8,3562.1,3731.8,3950.3,4157.2,4722.9
Ireland,2021-02-04,,estimate,3804.6,3854.6,453.5,3198,3528.4,3705.9,3918,4124.6,4673.6
Ireland,2021-02-05,,estimate,3769.8,3820.6,451,3172.6,3496.4,3667.9,3882.1,4092.9,4643.7
Ireland,2021-02-06,,estimate,3736.7,3783.1,447.8,3138,3461.4,3632.2,3841.7,4051.4,4603.6
Ireland,2021-02-07,,estimate,3699.9,3740.6,443.7,3097.3,3422.2,3591.2,3801.1,4006.1,4552.1
Ireland,2021-02-08,,estimate,3645.3,3691.9,438.3,3059.4,3379.2,3545.4,3751.5,3947,4491
Ireland,2021-02-09,,estimate,3590.8,3636.1,431.7,3013.7,3328.4,3492.6,3697.5,3891.1,4416.1
Ireland,2021-02-10,,estimate,3528.7,3572.5,423.8,2961.6,3275.1,3432.3,3637.5,3819.6,4345.4
Ireland,2021-02-11,,estimate,3454.9,3501.1,414.7,2901.3,3208.9,3365.2,3560.1,3740.1,4259.3
Ireland,2021-02-12,,estimate,3382,3422.1,404.4,2833.7,3138.6,3288.5,3479.4,3659.6,4170.4
Ireland,2021-02-13,,estimate,3297.8,3336.3,393.2,2762.8,3060.6,3205.9,3385.9,3565,4063
Ireland,2021-02-14,,estimate,3205.9,3244.8,381.3,2684.4,2983.2,3121.6,3300.3,3468.7,3949.1
Ireland,2021-02-15,,estimate,3114.6,3148.9,369,2602.7,2892.6,3035.5,3205.7,3362,3819.3
Ireland,2021-02-16,,estimate,3022.3,3050.3,356.5,2517.2,2799.4,2939.6,3106.6,3258.8,3684.8
Ireland,2021-02-17,,estimate,2921.7,2950.8,344.1,2440.7,2707.3,2844.2,3004.3,3158.4,3577.4
Ireland,2021-02-18,,estimate,2826.4,2852.2,332.2,2356.5,2620.9,2747.5,2900.1,3052.7,3448.3
Ireland,2021-02-19,,estimate,2734.8,2756.1,321.1,2274.3,2531,2655.9,2802.9,2951.6,3319.5
Ireland,2021-02-20,,estimate,2640.3,2664.2,310.9,2198,2445.2,2566.8,2714.7,2852.2,3199.5
Ireland,2021-02-21,,estimate,2555,2577.9,301.7,2122.4,2369.4,2483.3,2629.9,2761.2,3102.4
Ireland,2021-02-22,,estimate,2476.8,2498.4,293.7,2051.1,2297.3,2404.6,2548.5,2678.8,3014
Ireland,2021-02-23,,estimate,2403.6,2426.6,286.6,1991.5,2232.2,2333.8,2474.1,2602.7,2932.1
Ireland,2021-02-24,,estimate,2341.8,2363.2,280.4,1937.8,2173.8,2274.3,2412.5,2535.3,2853
Ireland,2021-02-25,,estimate,2282.8,2308.7,275.1,1895.4,2116.5,2222.1,2357.8,2475.1,2783
Ireland,2021-02-26,,estimate,2240.8,2263.4,270.5,1861.7,2072.5,2176.5,2310.2,2423.6,2735.5
Ireland,2021-02-27,,estimate,2205.6,2227.6,266.7,1836.9,2039.8,2142.4,2273.1,2382.6,2699.4
Ireland,2021-02-28,,estimate,2179.1,2201.1,263.6,1812.4,2015,2114.1,2247.7,2354.8,2674.8
Ireland,2021-03-01,,estimate,2159.8,2183.8,261.3,1797.1,2001.9,2096.7,2227.5,2336.6,2649.1
Ireland,2021-03-02,,estimate,2154.6,2175.4,259.7,1790.3,1992.9,2089.7,2218.4,2327,2636.7
Ireland,2021-03-03,,estimate,2151,2175.5,258.9,1789.8,1991.2,2090.3,2220.5,2328.6,2640.9
Ireland,2021-03-04,,estimate,2160.1,2183.5,258.9,1800.2,1998.5,2098.1,2225.5,2341.3,2651.4
Ireland,2021-03-05,,estimate,2173.2,2198.7,259.6,1815.1,2012.3,2114.3,2239.2,2358.7,2671.7
Ireland,2021-03-06,,estimate,2191.4,2220.2,261.1,1834.1,2032.3,2133.2,2259.6,2379.8,2695.2
Ireland,2021-03-07,,estimate,2218.4,2247.1,263.2,1861,2059.8,2159.2,2287.6,2410,2726
Ireland,2021-03-08,,estimate,2247.1,2278.2,266,1884.6,2089.7,2188.3,2319.9,2439.9,2764.7
Ireland,2021-03-09,,estimate,2279,2312.4,269.3,1916.1,2119.4,2222.2,2354,2473.6,2803.1
Ireland,2021-03-10,,estimate,2313.5,2348.3,273,1950.3,2152.9,2255.3,2391.5,2510,2850.2
Ireland,2021-03-11,,estimate,2353.8,2384.7,277,1983.8,2189,2286.8,2430.4,2549.2,2887.6
Ireland,2021-03-12,,estimate,2391.7,2420.1,281,2012.7,2219.3,2321.1,2466.6,2585.4,2934.9
Ireland,2021-03-13,,estimate,2425,2453.3,285.1,2037.2,2249.2,2353.3,2499.2,2619.4,2969.3
Ireland,2021-03-14,,estimate,2451.4,2483.2,289.1,2061.4,2273.3,2384.2,2530,2655.9,3003
Ireland,2021-03-15,,estimate,2476.7,2508.6,293,2076.5,2298.9,2406.6,2558,2683.8,3033.5
Ireland,2021-03-16,,estimate,2494.1,2528.6,296.6,2091,2317.8,2419.9,2579.1,2711.2,3065.2
Ireland,2021-03-17,,estimate,2509.2,2542.6,299.6,2104.4,2330.7,2432.6,2594.2,2728.4,3076.6
Ireland,2021-03-18,,estimate,2518.9,2550,301.8,2107.3,2337.4,2436.9,2602.5,2739.8,3080.9
Ireland,2021-03-19,,estimate,2515.2,2550.4,303,2113.3,2334.4,2438.7,2600.6,2737,3085.1
Ireland,2021-03-20,,estimate,2513,2543.8,303.1,2113,2329.7,2434,2591.5,2732.7,3076.1
Ireland,2021-03-21,,estimate,2502.6,2530.1,302,2100.1,2316.3,2422.3,2575.8,2717.1,3062.4
Ireland,2021-03-22,,estimate,2484.3,2509.7,300,2077.7,2297.8,2404,2556.9,2696.9,3039.6
Ireland,2021-03-23,,estimate,2457.3,2483,298,2048.1,2271.5,2384.2,2531,2663.7,3006.6
Ireland,2021-03-24,,estimate based on partial data,2423,2450.6,297.2,2008.7,2240.1,2353.8,2504.8,2626.9,2970.6
Ireland,2021-03-25,,estimate based on partial data,2389.8,2413.5,299.6,1966.1,2198.4,2317.4,2464.4,2595.9,2941.9
Ireland,2021-03-26,,estimate based on partial data,2349.5,2372.6,307.7,1910.1,2155.2,2272.8,2421.4,2566.1,2907
Ireland,2021-03-27,,estimate based on partial data,2304.8,2329.2,324.3,1843.3,2098,2223.8,2385.7,2532.7,2885.1
Ireland,2021-03-28,,estimate based on partial data,2259.2,2284.6,351.9,1757.1,2035.4,2171.5,2346.1,2509.2,2903.1
Ireland,2021-03-29,,estimate based on partial data,2210.4,2240.5,392.2,1651.1,1962.2,2115.1,2319,2489.3,2921
Ireland,2021-03-30,,estimate based on partial data,2162.8,2198.4,445.9,1539.5,1888.9,2052.5,2280.8,2472.2,2999.1
Ireland,2021-03-31,,estimate based on partial data,2115.1,2160.1,513.5,1416.5,1809.6,1994.4,2250.1,2467.1,3082.8
Ireland,2021-04-01,,estimate based on partial data,2069.8,2127.5,596.2,1279.8,1708.7,1925.6,2210.8,2473.8,3226.7
Ireland,2021-04-02,,estimate based on partial data,2020.3,2102.5,696.7,1146.4,1611.8,1868,2186.4,2489.4,3379.6
Ireland,2021-04-03,,estimate based on partial data,1968.1,2087.4,820,1018,1521.4,1801.5,2157.6,2499,3580.8
Ireland,2021-04-04,,forecast,1921.8,2070.2,903.1,934.1,1456.2,1749.5,2133.4,2497.7,3704.3
Ireland,2021-04-05,,forecast,1877.8,2059.6,1005.8,849,1383,1694.4,2116.2,2507.8,3832.7
Ireland,2021-04-06,,forecast,1839.3,2055,1126.5,765.9,1312.8,1638.2,2084.7,2511.1,3999.3
Ireland,2021-04-07,,forecast,1793.1,2055.4,1261.8,687.8,1241.1,1585.7,2059.7,2522.2,4172.5
Ireland,2021-04-08,,forecast,1746.1,2060.3,1410.2,619.4,1177.8,1535.7,2032.9,2529.7,4383.6
Ireland,2021-04-09,,forecast,1697.7,2069.8,1574.1,555.2,1119,1481,2007.4,2539.9,4640.6
Ireland,2021-04-10,,forecast,1661.4,2084.3,1757.5,500.5,1059.9,1430.4,1984.9,2559.1,4880.9
Ireland,2021-04-11,,forecast,1623.6,2104.2,1964.7,451.9,1003.8,1381.5,1950.2,2572.5,5086
Ireland,2021-04-12,,forecast,1587.4,2129.5,2199.6,407.4,950.6,1335.4,1922,2573.5,5312.9
Ireland,2021-04-13,,forecast,1547.1,2160.4,2465.8,367.1,902.1,1291.4,1896.5,2579.7,5567.7
Ireland,2021-04-14,,forecast,1508.1,2197.1,2767.4,332.5,856.8,1246.6,1873.5,2589.4,5854.3
Ireland,2021-04-15,,forecast,1470.7,2239.7,3108.4,300.1,812.3,1204.7,1852.7,2591.4,6143.4
Ireland,2021-04-16,,forecast,1434.8,2288.6,3492.2,270.6,772.4,1164.5,1824.7,2599.5,6454.7
Ireland,2021-04-17,,forecast,1397.3,2343.7,3921.1,244.5,732.8,1123.6,1798.9,2610.9,6790.5
Ireland,2021-04-18,,forecast,1362.3,2405.2,4395.6,219,694.2,1081.7,1773.9,2601.3,7079.8
Ireland,2021-04-19,,forecast,1331,2473.1,4913.6,196,656.5,1045.5,1748.8,2609.2,7381.2
Ireland,2021-04-20,,forecast,1299.1,2547.1,5470,175.1,622.3,1011.3,1729.7,2629.2,7722
Ireland,2021-04-21,,forecast,1266.8,2626.8,6055.8,158,588.6,976.7,1708.8,2628.9,8112.6
Ireland,2021-04-22,,forecast,1234,2711.7,6658.4,142.7,557,944.2,1687.1,2637,8525.8
Ireland,2021-04-23,,forecast,1202.2,2801,7262.4,128.9,528,913.4,1664.1,2645.9,8909.3
Ireland,2021-04-24,,forecast,1170,2893.8,7851,115.6,500.5,882,1632.5,2649.2,9331.7
Ireland,2021-04-25,,forecast,1143.8,2988.8,8408.6,103.3,475,852.2,1606,2652.8,9756.9
Ireland,2021-04-26,,forecast,1118.4,3085.1,8922.9,92.3,449.3,823.9,1585.2,2666.4,10195.6
Ireland,2021-04-27,,forecast,1093.7,3181.4,9386.6,82.9,427.5,795,1565.7,2671.2,10643.4
Ireland,2021-04-28,,forecast,1066,3276.6,9797.8,75,405.2,768.3,1545.8,2677.3,11103.4
Ireland,2021-04-29,,forecast,1039.6,3369.8,10158.5,67.8,385.3,741.4,1528.2,2684.9,11577.3
Ireland,2021-04-30,,forecast,1012.4,3460.1,10472.5,60.7,366.3,715.5,1510.1,2681.2,12082.8
Ireland,2021-05-01,,forecast,985.5,3546.8,10743.3,54.5,346,692.2,1488.2,2683.5,12611.3
Ireland,2021-05-02,,forecast,963.2,3629.2,10973,49.1,328,668,1470.7,2685.3,13147.9
Ireland,2021-05-03,,forecast,939.2,3706.8,11162.7,44.2,310.9,644.4,1451.4,2697.9,13695.2
Ireland,2021-05-04,,forecast,915.8,3779.1,11313,39.7,294.8,621.4,1426.6,2704.4,14186.1
Ireland,2021-05-05,,forecast,890.9,3845.7,11425.1,35.7,279.4,601.3,1408.2,2710.9,14703.8
Italy,2021-01-09,,estimate,65166.5,65693.7,6727.3,55717.1,60863.1,63434.4,66983.9,69936.9,77518
Italy,2021-01-10,,estimate,60582.3,61173.7,6408.4,51862.2,56503.8,59027.1,62224.6,65278.2,72736.3
Italy,2021-01-11,,estimate,57169.2,57816.8,6425.4,48487.8,53091.6,55587.1,58911.6,61872.6,69790
Italy,2021-01-12,,estimate,55298.2,55946.2,6319.7,46776.5,51350.7,53736.5,57064,59904.3,67789.3
Italy,2021-01-13,,estimate,54387.7,55041,6098.2,46156.3,50668.9,52928.8,56090,58886.1,66561.9
Italy,2021-01-14,,estimate,53777.3,54424.8,5900.5,45731.5,50163.1,52463.8,55371.1,58170.5,65549.6
Italy,2021-01-15,,estimate,53226.9,53814,5756,45207.3,49663.5,51915.7,54759.6,57455.9,64629.9
Italy,2021-01-16,,estimate,52610.2,53195.3,5645.4,44723.6,49157.1,51292.2,54106.1,56797.2,63880.1
Italy,2021-01-17,,estimate,52081.4,52651.3,5554.7,44284.1,48675.9,50756.5,53607.4,56216.8,63071.4
Italy,2021-01-18,,estimate,51664.4,52228.5,5478.9,44056.8,48289.5,50330.9,53156.2,55708.7,62497
Italy,2021-01-19,,estimate,51361.4,51920.9,5418.4,43852.6,48029.1,50013.7,52899.1,55348.2,62122.3
Italy,2021-01-20,,estimate,51144.5,51700.1,5374.9,43718.4,47804.9,49792.5,52703.6,55086.8,61583.6
Italy,2021-01-21,,estimate,50990,51539.9,5349,43650.4,47678.2,49676.5,52545.5,54886,61252
Italy,2021-01-22,,estimate,50928.4,51422.4,5339.7,43592.5,47590.6,49589.8,52367.6,54787.8,61025
Italy,2021-01-23,,estimate,50851.1,51335.5,5344.1,43512.1,47493.7,49457.4,52277.9,54658,60819.2
Italy,2021-01-24,,estimate,50813.6,51268.3,5357.8,43436.6,47365,49412.5,52273.4,54622.1,60698
Italy,2021-01-25,,estimate,50748.9,51208.6,5376.3,43338.9,47280.3,49404.9,52163.3,54574.6,60848.1
Italy,2021-01-26,,estimate,50656.7,51152.1,5394.2,43231.4,47245.7,49377.5,52070.7,54553.3,60794.6
Italy,2021-01-27,,estimate,50614,51092.4,5407.4,43150.5,47153.9,49341.4,52009.2,54551.2,60732
Italy,2021-01-28,,estimate,50578.5,51027.5,5412.8,43103.7,47102.4,49267.2,51933.2,54487.7,60716.9
Italy,2021-01-29,,estimate,50466.4,50959.4,5409.4,43069.3,47066.6,49194.8,51908.2,54429.7,60625.2
Italy,2021-01-30,,estimate,50385.3,50893.8,5397.8,43064,46967.3,49132.6,51857,54330,60550.4
Italy,2021-01-31,,estimate,50323.1,50840.2,5380.3,43003.6,46945.1,48999.5,51748.7,54291.6,60443.2
Italy,2021-02-01,,estimate,50278.4,50810.7,5361,43016.9,46910.2,48927.1,51727.7,54229.7,60389.9
Italy,2021-02-02,,estimate,50274.9,50820.5,5345,43050.7,46953.5,48953.3,51733.5,54243.7,60426.6
Italy,2021-02-03,,estimate,50342.2,50886.7,5337.5,43077.3,47014.4,49010.2,51757.9,54262.2,60356.1
Italy,2021-02-04,,estimate,50494,51028.1,5343.8,43136.4,47106.5,49180.1,51901.7,54490.4,60637.7
Italy,2021-02-05,,estimate,50723.7,51264.5,5367.9,43401.2,47339.6,49410.9,52212.7,54689.5,60932.7
Italy,2021-02-06,,estimate,51087.4,51616.1,5412.2,43732.1,47704.5,49775.6,52554.8,54993.6,61297.9
Italy,2021-02-07,,estimate,51581.7,52102.6,5477,44108.3,48154.4,50216,53066.1,55471.1,61891.8
Italy,2021-02-08,,estimate,52238.2,52742.6,5561,44677.6,48751.8,50814,53665.2,56176.5,62677.1
Italy,2021-02-09,,estimate,53040.6,53553.1,5661.6,45302.6,49504,51589.6,54442.9,56987.6,63707.1
Italy,2021-02-10,,estimate,54084.5,54549,5775.7,46082.6,50438.1,52556.8,55520.6,58105.6,64891.8
Italy,2021-02-11,,estimate,55306.4,55742.2,5901.2,47076.5,51531.5,53712.5,56695.8,59317.7,66361.3
Italy,2021-02-12,,estimate,56635,57140.9,6037.1,48284.2,52810,55061.8,58153.5,60868.7,67935.1
Italy,2021-02-13,,estimate,58274.3,58749.3,6184.2,49653,54318.1,56600.4,59782.5,62667.5,69725.8
Italy,2021-02-14,,estimate,60115.6,60566.5,6345.6,51172.8,55957.7,58289.5,61569.8,64569,71834.8
Italy,2021-02-15,,estimate,62068.5,62585.5,6525.4,52982.6,57857.7,60255.2,63637,66730.7,74153
Italy,2021-02-16,,estimate,64211.7,64793.3,6728.4,54788.8,59886.9,62468,65881.4,69081.1,76745.6
Italy,2021-02-17,,estimate,66564.2,67169.5,6958.3,56897.5,62066.7,64766.7,68334.2,71665.4,79516.5
Italy,2021-02-18,,estimate,69089.6,69687.1,7216,59081.9,64390.5,67184.3,70828.7,74324.9,82594.3
Italy,2021-02-19,,estimate,71637,72312.5,7498.5,61298.5,66759.9,69692,73459.8,77197.8,85621
Italy,2021-02-20,,estimate,74300.3,75006.3,7798.8,63567.2,69231.4,72391.5,76271.1,80086,88866.5
Italy,2021-02-21,,estimate,76964.5,77725.8,8106.2,65787.7,71722.4,74953.7,79063.7,83105.8,92112.5
Italy,2021-02-22,,estimate,79580.1,80426.5,8408.9,67994.7,74274.1,77473,81867.9,85924.6,95285.4
Italy,2021-02-23,,estimate,82261.1,83064.9,8696,70182.1,76732.2,80042.9,84562.7,88746.3,98440.7
Italy,2021-02-24,,estimate,84754,85600.7,8959.9,72376.3,79068.7,82498.6,87249.7,91501.3,101465.5
Italy,2021-02-25,,estimate,87204.7,87999.3,9197.1,74476.2,81304.7,84763.6,89743.3,93894.7,104448.7
Italy,2021-02-26,,estimate,89372.8,90232.8,9408.5,76372.2,83368.9,86960.9,92005.4,96200.9,107063.1
Italy,2021-02-27,,estimate,91446,92280.8,9597.8,78082.2,85226.8,88958.6,93981.4,98317.9,109310.3
Italy,2021-02-28,,estimate,93342.3,94130.3,9769.6,79688.2,86924.9,90688.8,95951.7,100312.5,111613.3
Italy,2021-03-01,,estimate,94995.6,95774.4,9927.4,81151,88560,92268.9,97677.1,102172.9,113510.7
Italy,2021-03-02,,estimate,96381.7,97211.8,10072.7,82447.5,89811.8,93637.4,99049.5,103840.8,114879.1
Italy,2021-03-03,,estimate,97493.5,98444.6,10204.8,83577.2,90992.1,94806.7,100365.1,105104.5,116395.3
Italy,2021-03-04,,estimate,98699.8,99477.2,10321.6,84452.8,91896.8,95826.2,101455.1,106197,117550.4
Italy,2021-03-05,,estimate,99554.6,100315.2,10420.9,85121.4,92657.4,96598.7,102279.9,107093.7,118674.5
Italy,2021-03-06,,estimate,100214.6,100964.2,10501.2,85660.3,93208,97181,102992,107778.3,119433.6
Italy,2021-03-07,,estimate,100702.2,101428.9,10562.2,85968.8,93612.8,97564.8,103382.6,108108.9,120119.2
Italy,2021-03-08,,estimate,100940.4,101713.1,10604.6,86296.6,93800.6,97965.7,103672,108414.5,120524.4
Italy,2021-03-09,,estimate,101043.6,101819.7,10629.5,86279.1,93902.9,98118.8,103735.2,108622.7,120827.1
Italy,2021-03-10,,estimate,101001.1,101750.6,10638.2,86204.1,93848.3,97983.1,103623,108536.5,120580.1
Italy,2021-03-11,,estimate,100640.4,101507.7,10631.6,86058.7,93597.5,97722.4,103368.5,108292.5,120241.4
Italy,2021-03-12,,estimate,100120.2,101093.3,10609.9,85557.2,93290.6,97335.9,102991.8,107806.6,120216.3
Italy,2021-03-13,,estimate,99550.6,100511.1,10573.2,84937.8,92829.7,96811.1,102395.2,107140.4,119599.8
