region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-01-17,,estimate,9680,9779.8,1529.3,7450,8718,9299.6,10081,10783.5,12399
Portugal,2021-01-18,,estimate,6474,6517.3,982.4,5007,5807.8,6234.6,6717.4,7152.2,8226.1
Portugal,2021-01-19,,estimate,10111,10182.4,1563.5,7818.9,9094.8,9726,10515.4,11155,12892.6
Portugal,2021-01-20,,estimate,15199,15350.2,2360.2,11731.7,13739.8,14651.2,15762.8,16821.5,19399.7
Portugal,2021-01-21,,estimate,14298.5,14386,2264.1,10821.9,12844.8,13708.2,14812.4,15767,18310
Portugal,2021-01-22,,estimate,14513.5,14634.9,2234.9,11212,13097,13959.2,15098.8,16042.2,18555.1
Portugal,2021-01-23,,estimate,13846,13996,2147.5,10674.6,12486.5,13325,14425,15401,17706.1
Portugal,2021-01-24,,estimate,11465,11573.1,1755.7,8888.6,10356,11035.2,11905.4,12703.2,14671
Portugal,2021-01-25,,estimate,7286,7341.8,1136.1,5586,6554,6980,7566.4,8058.5,9349.3
Portugal,2021-01-26,,estimate,10857.5,10921.8,1681.6,8335.4,9768.8,10384.8,11269.4,11965,13826.1
Portugal,2021-01-27,,estimate,15290.5,15427.1,2408.3,11726.6,13801.5,14722.2,15849,16931.2,19573
Portugal,2021-01-28,,estimate,13413.5,13511.4,2102.1,10223.7,12074,12903.2,13963,14860,17151.1
Portugal,2021-01-29,,estimate,12647.5,12759.9,1943.7,9767,11393.5,12222,13134.4,13988.2,16047.3
Portugal,2021-01-30,,estimate,11240.5,11379.1,1752.5,8687,10155.2,10854.2,11701.6,12538,14420.6
Portugal,2021-01-31,,estimate,8602,8668.9,1354.7,6506.9,7745.8,8294.6,8948,9523,11006.5
Portugal,2021-02-01,,estimate,5082,5102,780.4,3873,4561,4880,5277,5607,6381.2
Portugal,2021-02-02,,estimate,7012.5,7033.8,1062,5378.9,6307.5,6744,7253.8,7693,8885.4
Portugal,2021-02-03,,estimate,9213,9315.4,1441,7151.9,8286.8,8884.2,9626.4,10243.2,11839.6
Portugal,2021-02-04,,estimate,7592.5,7696.9,1174.6,5894.9,6887.5,7314.2,7908.4,8480.2,9738.1
Portugal,2021-02-05,,estimate,6818.5,6870.3,1069,5198.9,6136,6569,7100.8,7553.2,8718.3
Portugal,2021-02-06,,estimate,5770.5,5832.9,908.8,4438.8,5196.8,5548.6,6013.4,6410.2,7384
Portugal,2021-02-07,,estimate,4281,4323.9,665.6,3302,3849.8,4115.6,4465,4745.2,5493
Portugal,2021-02-08,,estimate,2420.5,2450.5,387,1867,2183,2330,2506,2696.2,3152
Portugal,2021-02-09,,estimate,3271,3300.1,516.3,2506,2941.8,3147,3409,3632,4212.1
Portugal,2021-02-10,,estimate,4282.5,4325.7,683,3290.9,3852.5,4111,4456,4755,5512.1
Portugal,2021-02-11,,estimate,3506.5,3529.1,549.2,2671,3153.8,3370.2,3641.4,3885.5,4478
Portugal,2021-02-12,,estimate,3149.5,3170.1,485.4,2411,2836,3031,3265.4,3482,4007.2
Portugal,2021-02-13,,estimate,2665,2691.4,420.2,2041,2394.8,2567.6,2773,2955.2,3434
Portugal,2021-02-14,,estimate,1991,2009.8,315.5,1514,1791,1920,2077,2215,2548.1
Portugal,2021-02-15,,estimate,1159,1171,186.5,892,1039,1112.6,1206,1287,1492.3
Portugal,2021-02-16,,estimate,1602,1615.6,252.5,1229,1440,1545,1665,1771.2,2066
Portugal,2021-02-17,,estimate,2144.5,2166.2,344,1644.9,1925,2056,2232,2386,2762
Portugal,2021-02-18,,estimate,1794.5,1814.4,288.7,1385.9,1610,1725,1861,1991,2325
Portugal,2021-02-19,,estimate,1684,1698.9,262.5,1281.9,1518,1624,1749,1864,2155.1
Portugal,2021-02-20,,estimate,1472.5,1483.9,238,1113,1321.8,1417,1530.4,1632.2,1895.1
Portugal,2021-02-21,,estimate,1131,1148.1,185.5,880.9,1015.8,1088,1178,1263,1480
Portugal,2021-02-22,,estimate,686,691.5,112.9,517,610,656.6,718,765,887
Portugal,2021-02-23,,estimate,968,978.4,157.8,741,867,930,1007,1076,1251
Portugal,2021-02-24,,estimate,1355,1368.9,219.9,1034,1217,1300,1410,1498.2,1757
Portugal,2021-02-25,,estimate,1167,1184.4,190.9,898,1051,1125,1219,1305,1517.2
Portugal,2021-02-26,,estimate,1122,1132.3,182.3,859,1005,1075.6,1168,1241,1467
Portugal,2021-02-27,,estimate,1015,1023.4,158.9,779,914,974,1056,1125,1298
Portugal,2021-02-28,,estimate,807,813.6,126.7,617,727,776,837.4,895,1032
Portugal,2021-03-01,,estimate,497,501.5,82.3,378,444,475,517,553,638
Portugal,2021-03-02,,estimate,721,729.6,116.7,550,647.8,690,750,804.2,936
Portugal,2021-03-03,,estimate,1022.5,1030.8,161.6,786,913,980,1067,1134,1313
Portugal,2021-03-04,,estimate,897,903.2,145.4,676.9,804,861,933,994,1151
Portugal,2021-03-05,,estimate,864,872.9,136.4,665.9,778,831,900,959,1113
Portugal,2021-03-06,,estimate,787,794.4,126.4,601,703,757,820,880,1012
Portugal,2021-03-07,,estimate,626.5,631.5,101.5,475.9,561,601,651,696,809
Portugal,2021-03-08,,estimate,386,389.6,62.9,295,346,370,401,431,495.1
Portugal,2021-03-09,,estimate,562,566.7,89.9,430,502,539,583,623,721
Portugal,2021-03-10,,estimate,790,797.1,131.6,603,703.8,755,823,879,1028
Portugal,2021-03-11,,estimate,689,698,113.4,529,619,661,721,770,890
Portugal,2021-03-12,,estimate,669,670.2,104.1,508,596,642,693,737,848
Portugal,2021-03-13,,estimate,600,604.4,95.5,453.9,538,577,622,661,774
Portugal,2021-03-14,,estimate,477,481.6,77.1,365,428,457,496.4,530,618
Portugal,2021-03-15,,estimate,295,297.5,48.1,223,265,283,308,328,379
Portugal,2021-03-16,,estimate,430,433.4,69.8,327,385,414,446,477,554
Portugal,2021-03-17,,estimate,607,614.9,99.6,464,547,583.6,633,678,788
Portugal,2021-03-18,,estimate,540,545.3,87.9,411,484,519,561.4,600,701
Portugal,2021-03-19,,estimate,527,532.1,86.4,398,472,506.6,547,587,680
Portugal,2021-03-20,,estimate,490,493.6,79.7,371,438.8,469,510,543,636
Portugal,2021-03-21,,estimate,397,401.7,67.4,298,356,381,415,443,517
Portugal,2021-03-22,,estimate,251,254.6,42.5,190.9,226,241,263,281,330
Portugal,2021-03-23,,estimate,378,381.2,63.9,281,337.8,361.6,393,422,492
Portugal,2021-03-24,,estimate based on partial data,552,557.1,91.8,416,492.8,528.6,576,616,716
Portugal,2021-03-25,,estimate based on partial data,500,505.3,84.2,371,445.8,479.6,522,561,650
Portugal,2021-03-26,,estimate based on partial data,501,504.5,81.7,378,447,479,522,557,645
Portugal,2021-03-27,,estimate based on partial data,474,478.6,79.5,355,424,453,493,528,621
Portugal,2021-03-28,,estimate based on partial data,390,393.5,64.3,294,348,373,407,435,505
Portugal,2021-03-29,,estimate based on partial data,248,251,42.7,185,222,239,259,277,325
Portugal,2021-03-30,,estimate based on partial data,372,375.5,61.8,279,333,358,387,414,482
Portugal,2021-03-31,,estimate based on partial data,543,546.7,89.2,409,484,521,565.4,602,698
Portugal,2021-04-01,,estimate based on partial data,488,493.6,81.6,366,438,470,507,544,637
Portugal,2021-04-02,,estimate based on partial data,482,486.4,85.1,355,427,461,501,539,639
Portugal,2021-04-03,,estimate based on partial data,445,450.3,83,325,391,426,467,500,592
Portugal,2021-04-04,,forecast,359,363.3,73.9,250,310,341,377,410,489
Portugal,2021-04-05,,forecast,222,228.1,53.8,149,190,209,237,261,323
Portugal,2021-04-06,,forecast,322,333.4,89.9,208,268,303,345,384,500
Portugal,2021-04-07,,forecast,456,474.8,146,275,370,423,489,559,732
Portugal,2021-04-08,,forecast,397.5,421.1,149.5,229,312,364,431,497.2,697
Portugal,2021-04-09,,forecast,382,414.8,170.4,210,294,346,421,498,728
Portugal,2021-04-10,,forecast,346,384.2,181,169,258,310,391,468,732
Portugal,2021-04-11,,forecast,278.5,312.8,169.8,121,196,244,312,380,627
Portugal,2021-04-12,,forecast,169.5,198.2,120.9,68,117,147,195,247,424
Portugal,2021-04-13,,forecast,245,292.3,199.3,88,161,211,284.4,366,654.2
Portugal,2021-04-14,,forecast,339,427.2,331.6,113.9,215,287,406,531.2,1029
Portugal,2021-04-15,,forecast,296,383.4,323.3,88,178,247,353,485,956
Portugal,2021-04-16,,forecast,287,385.1,364.3,76.9,166,234.6,348,481,1021.1
Portugal,2021-04-17,,forecast,256.5,365.1,386,60,141.8,210.6,317,450,1005.2
Portugal,2021-04-18,,forecast,205,303.1,358.3,43,106,160,258,373,873
Portugal,2021-04-19,,forecast,125,195.5,250.9,23.9,61,97,161,234,592
Portugal,2021-04-20,,forecast,181,301.7,439.3,29,86,139,232,349,955.3
Portugal,2021-04-21,,forecast,246.5,448.5,726.9,37,116,189.6,327,523.2,1438.5
Portugal,2021-04-22,,forecast,218.5,417.3,735.1,30,95,159,288.4,472.2,1390.3
Portugal,2021-04-23,,forecast,208.5,422.7,781.8,24,87,153,287.4,461,1440
Portugal,2021-04-24,,forecast,189,413.7,837.5,19,76,135.6,258,437,1454
Portugal,2021-04-25,,forecast,149,352.5,796.3,13,55,105.6,209,365.2,1261
Portugal,2021-04-26,,forecast,89,233.4,567,7,33,64,131,235,858.5
Portugal,2021-04-27,,forecast,129,363.8,969.5,9,45,89,190,341.2,1339
Portugal,2021-04-28,,forecast,183,554.6,1576.2,11,60,123,270,503,2052.7
Portugal,2021-04-29,,forecast,158,531.2,1648.3,9,50,109,238.8,466.5,1986
Portugal,2021-04-30,,forecast,151,556.1,1842.3,7.9,45,99,229,457.2,2047.1
Portugal,2021-05-01,,forecast,135,544,1881.6,6,39,89,209,432.2,2091.1
Portugal,2021-05-02,,forecast,109,472.6,1745.6,4,29,69,170,358.2,1818.2
Portugal,2021-05-03,,forecast,66,320.3,1290.5,2,17,42,104,227.2,1219.1
Portugal,2021-05-04,,forecast,95.5,503.1,2034.5,3,24,58,155,348.2,1873.2
Portugal,2021-05-05,,forecast,131,769.2,3219.7,4,32,82,229,499.2,2871.5
Romania,2021-01-09,,estimate,4009.5,4009.9,329.1,3481,3793,3925,4088,4226.2,4542.1
Romania,2021-01-10,,estimate,2895,2892.7,220.7,2537,2745,2837,2949,3032,3259.1
Romania,2021-01-11,,estimate,2022,2024.9,154.7,1779,1918,1985,2063,2123,2284
Romania,2021-01-12,,estimate,3725.5,3722.4,272.4,3277.9,3539.8,3655,3796,3904,4158
Romania,2021-01-13,,estimate,3767.5,3771.8,275.7,3327,3582,3697,3838.4,3951,4234
Romania,2021-01-14,,estimate,3622,3624.5,265.8,3202,3444,3558,3684,3796,4072
Romania,2021-01-15,,estimate,3339,3344.6,248.5,2949.9,3175,3273.6,3401,3500.2,3769
Romania,2021-01-16,,estimate,3174,3177.6,230.6,2809,3022.8,3118,3229,3327,3569
Romania,2021-01-17,,estimate,2329,2331.9,171,2055.9,2216,2287.6,2370.4,2441.2,2622
Romania,2021-01-18,,estimate,1661,1664.2,127.3,1463,1578,1630,1692,1744.2,1880
Romania,2021-01-19,,estimate,3077,3083.4,223.5,2732.9,2926.8,3023,3131,3227,3458.1
Romania,2021-01-20,,estimate,3126,3141.6,228.2,2794.9,2983,3068,3186,3289,3531.1
Romania,2021-01-21,,estimate,3022.5,3029.3,217.7,2679,2878,2967.6,3077.4,3173,3395.2
Romania,2021-01-22,,estimate,2812,2818.6,205.3,2498.9,2676,2758,2869,2951,3170
Romania,2021-01-23,,estimate,2690,2703,196.7,2396.9,2568,2646,2743,2835,3039.1
Romania,2021-01-24,,estimate,2015,2020,150.8,1777,1919,1975,2053.4,2117,2275
Romania,2021-01-25,,estimate,1458,1461.6,113.6,1281,1383,1432,1484,1536,1657
Romania,2021-01-26,,estimate,2756,2762,200.1,2451,2621,2701,2809,2891,3105
Romania,2021-01-27,,estimate,2846.5,2854.9,204.2,2531,2712,2796,2898,2984.2,3207
Romania,2021-01-28,,estimate,2793,2795.8,200.1,2479,2659.8,2744,2840,2923,3130
Romania,2021-01-29,,estimate,2627.5,2631.8,192.3,2320.9,2499,2583,2674.4,2762,2947
Romania,2021-01-30,,estimate,2557,2557.5,185.6,2259,2430,2509.6,2598,2680,2865
Romania,2021-01-31,,estimate,1920,1923,144.5,1690,1828,1886.6,1957.4,2019,2163
Romania,2021-02-01,,estimate,1401,1402.3,105.5,1236,1329,1374,1428,1471,1579
Romania,2021-02-02,,estimate,2662,2661.9,187.7,2349,2534.8,2615,2708,2788,2971
Romania,2021-02-03,,estimate,2752,2759.4,199.2,2439,2619,2703.6,2805,2895,3091
Romania,2021-02-04,,estimate,2714,2717.3,198.1,2388,2585,2667,2764,2847,3048
Romania,2021-02-05,,estimate,2569,2571.2,184.5,2277,2443.8,2525,2619.4,2692,2880
Romania,2021-02-06,,estimate,2492,2498.6,187.4,2194.9,2372.8,2447,2537,2620.2,2813
Romania,2021-02-07,,estimate,1884,1885.7,137.6,1666,1792,1850,1919,1974.2,2119
Romania,2021-02-08,,estimate,1377,1382.2,100.7,1224,1313,1352.6,1403,1449,1554
Romania,2021-02-09,,estimate,2640,2641.9,190.3,2338,2510,2591,2684,2765.2,2966
Romania,2021-02-10,,estimate,2746,2754.4,198.7,2434.9,2621,2700,2796,2884,3092.1
Romania,2021-02-11,,estimate,2723,2727.1,194.5,2415,2595,2672,2775,2855,3046
Romania,2021-02-12,,estimate,2597,2602.8,189.4,2307,2472,2550,2648.4,2726,2926
Romania,2021-02-13,,estimate,2544.5,2552.6,185.6,2261.9,2423,2502,2593,2670,2870
Romania,2021-02-14,,estimate,1949,1953.4,142.2,1724,1856,1913,1986,2046,2188
Romania,2021-02-15,,estimate,1443,1445.8,109.8,1269,1370,1415,1470,1515.2,1631
Romania,2021-02-16,,estimate,2793.5,2799.2,204.3,2483,2662,2744,2844,2932,3148
Romania,2021-02-17,,estimate,2952.5,2957.3,211.3,2625.9,2810,2895,3005,3088,3328
Romania,2021-02-18,,estimate,2968,2974.4,221.5,2630.9,2820.8,2914,3024,3119,3342.1
Romania,2021-02-19,,estimate,2870,2878.4,206.2,2552.9,2737,2825,2921,3010,3228
Romania,2021-02-20,,estimate,2871,2875.1,205.8,2541.9,2733,2821,2926,3015.2,3216.1
Romania,2021-02-21,,estimate,2226,2229.5,162.8,1964,2123.8,2185,2269,2335,2501
Romania,2021-02-22,,estimate,1667.5,1672.8,124.6,1475,1589,1639,1698,1748,1890
Romania,2021-02-23,,estimate,3265.5,3271.7,235.8,2895.9,3114,3207,3323,3420.2,3667
Romania,2021-02-24,,estimate,3500.5,3505.3,253.6,3096,3335,3438.6,3570.4,3667.2,3927
Romania,2021-02-25,,estimate,3554.5,3558,252.2,3151.9,3389,3487.6,3613,3723,3986
Romania,2021-02-26,,estimate,3458,3459.6,248.7,3066.9,3288.8,3394,3519,3625,3878.1
Romania,2021-02-27,,estimate,3473,3476,252.1,3073,3302,3409,3536,3639,3891
Romania,2021-02-28,,estimate,2699,2701.8,197.1,2390.8,2569,2648,2746,2828.2,3027
Romania,2021-03-01,,estimate,2035.5,2036.9,147.3,1798,1936,1999,2073,2138,2277.1
Romania,2021-03-02,,estimate,3980,3995.5,283.6,3546.9,3806,3912,4056,4179,4483
Romania,2021-03-03,,estimate,4280.5,4281.8,304.9,3794.9,4073.8,4201.6,4352,4479.2,4784
Romania,2021-03-04,,estimate,4333,4341,308.2,3837.9,4126,4251,4419,4543.2,4851
Romania,2021-03-05,,estimate,4234,4232.9,297.3,3744.9,4032,4154,4302,4431,4725
Romania,2021-03-06,,estimate,4228,4231.7,299,3745,4030,4146,4302,4428.2,4728
Romania,2021-03-07,,estimate,3287,3293.6,236.7,2902,3131.5,3230,3348,3449,3690
Romania,2021-03-08,,estimate,2472,2478.2,177,2203,2362,2428,2518.4,2594,2779
Romania,2021-03-09,,estimate,4847,4854.7,342.5,4298,4621,4752.6,4936,5086,5430
Romania,2021-03-10,,estimate,5194,5195.5,369,4603,4943,5096,5277.4,5436,5822
Romania,2021-03-11,,estimate,5251.5,5257.1,378,4653,5000,5158,5337.4,5505.2,5891
Romania,2021-03-12,,estimate,5091,5106.8,360.4,4521.9,4861,5005,5191,5359,5693.2
Romania,2021-03-13,,estimate,5096,5110.5,364.4,4533,4863,5005,5190,5350,5729
Romania,2021-03-14,,estimate,3957,3958.5,289.3,3478.9,3766,3881,4032,4147,4447
Romania,2021-03-15,,estimate,2954,2962.1,216.8,2611,2813,2901,3010,3106,3328
Romania,2021-03-16,,estimate,5777.5,5787.5,413.6,5126,5504.5,5668.6,5876,6060,6487.1
Romania,2021-03-17,,estimate,6118.5,6137.1,441.3,5437,5836,6014,6228,6417,6906
Romania,2021-03-18,,estimate,6172,6176.6,445.2,5469.9,5874.8,6049,6277.4,6464.2,6919
Romania,2021-03-19,,estimate,5917.5,5929,427.6,5232.9,5643.8,5819,6019,6202.2,6658.2
Romania,2021-03-20,,estimate,5858,5885.5,422.6,5221,5600,5763,5974,6155.5,6594.1
Romania,2021-03-21,,estimate,4501,4504.6,323.7,3982,4280.8,4422,4579,4712,5052.1
Romania,2021-03-22,,estimate,3308.5,3317.3,238,2949,3148,3250,3368,3472,3730.1
Romania,2021-03-23,,estimate,6375,6383.7,457,5646.9,6068.8,6256.6,6491,6684,7141.2
Romania,2021-03-24,,estimate based on partial data,6668,6678.4,478.5,5930,6342,6539,6781.4,6985.2,7500
Romania,2021-03-25,,estimate based on partial data,6587,6600.4,461,5862.9,6291,6482.6,6703,6897.2,7376
Romania,2021-03-26,,estimate based on partial data,6233,6241.9,448.2,5520,5930.8,6125,6345,6537,6986
Romania,2021-03-27,,estimate based on partial data,6056.5,6067.7,435.4,5374.8,5769,5960,6167,6347,6812
Romania,2021-03-28,,estimate based on partial data,4564.5,4569.9,318.4,4056,4351.8,4484,4646.4,4788,5088
Romania,2021-03-29,,estimate based on partial data,3317,3322,241.5,2931.9,3160,3256,3379,3481,3721
Romania,2021-03-30,,estimate based on partial data,6257,6267.5,448.4,5565,5947.8,6144.6,6375,6564.2,7012
Romania,2021-03-31,,estimate based on partial data,6424.5,6435,464.8,5679,6116,6305,6542,6732.2,7248.4
Romania,2021-04-01,,estimate based on partial data,6268,6277,459.3,5537,5969.8,6155.6,6376,6579.2,7023
Romania,2021-04-02,,estimate based on partial data,5826,5848.6,443.4,5140,5549.8,5712,5938,6127.2,6620.1
Romania,2021-04-03,,estimate based on partial data,5566,5587.2,444.8,4905,5279,5453.6,5677.4,5873,6333
Romania,2021-04-04,,forecast,4140,4155.9,355.4,3602,3910,4049,4232,4392,4768
Romania,2021-04-05,,forecast,2963.5,2978.5,278.3,2547.9,2789.8,2896,3037,3155,3456
Romania,2021-04-06,,forecast,5537,5560.6,569.9,4676,5170,5392,5674,5933,6560
Romania,2021-04-07,,forecast,5636,5659.4,645.8,4639,5212.5,5481,5801,6069.2,6725
Romania,2021-04-08,,forecast,5423,5461.5,700.6,4389.9,4980.8,5246.2,5598,5902,6644.1
Romania,2021-04-09,,forecast,5002,5052.2,706.8,3966.9,4565,4839.6,5178.4,5486.2,6307.2
Romania,2021-04-10,,forecast,4766.5,4808.6,729.4,3674.9,4303,4589,4950,5268,6057.1
Romania,2021-04-11,,forecast,3524,3556.3,608.6,2624,3137.8,3377,3675.4,3922,4643
Romania,2021-04-12,,forecast,2507,2540.4,473.2,1806.9,2219,2401,2622,2834,3345.1
Romania,2021-04-13,,forecast,4669.5,4735.2,958.2,3269,4073.8,4444.6,4892.8,5300,6441
Romania,2021-04-14,,forecast,4708,4801.1,1053.5,3215,4075.8,4465,4981.4,5423.5,6650.6
Romania,2021-04-15,,forecast,4546,4634.5,1082.9,3025.9,3888.8,4298.6,4795.8,5248.2,6619
Romania,2021-04-16,,forecast,4200,4283.3,1076,2686.8,3557,3947,4444.4,4891,6178
Romania,2021-04-17,,forecast,4003.5,4085.2,1105.2,2456.9,3324.5,3733,4251,4684.2,6061.2
Romania,2021-04-18,,forecast,2923,3015.6,882.9,1762.9,2410.8,2728,3124.4,3487,4641.2
Romania,2021-04-19,,forecast,2085.5,2156.6,668,1197.7,1702,1943.6,2243,2531,3338.1
Romania,2021-04-20,,forecast,3878,4021,1321.2,2155.9,3129,3570.6,4160.8,4724,6435.3
Romania,2021-04-21,,forecast,3937.5,4097.4,1416.1,2138.8,3133,3613.6,4235.4,4831,6663.2
Romania,2021-04-22,,forecast,3788,3947.9,1449.8,1983.9,2971,3444.6,4088.4,4656,6551.5
Romania,2021-04-23,,forecast,3468,3644.6,1397.1,1758.8,2691.8,3168.8,3777,4323.5,6190.1
Romania,2021-04-24,,forecast,3303.5,3484.9,1393.7,1617,2526.2,3005.6,3609.4,4176.2,6068
Romania,2021-04-25,,forecast,2446,2579,1082.5,1156.9,1839.8,2184.6,2668.4,3099,4587.1
Romania,2021-04-26,,forecast,1726.5,1842.1,814.1,779.8,1290.8,1543,1901.4,2225,3313.1
Romania,2021-04-27,,forecast,3203.5,3440.6,1590.8,1421,2346.2,2850,3557.4,4157.5,6448.2
Romania,2021-04-28,,forecast,3230.5,3503.8,1690.9,1372.9,2342.8,2874,3586.4,4252.5,6550.1
Romania,2021-04-29,,forecast,3095.5,3385.1,1702.7,1278.9,2250.8,2753.6,3462.8,4135.5,6525.4
Romania,2021-04-30,,forecast,2847,3141.1,1638.8,1148.9,2034.5,2519.4,3224.4,3828.5,6158.1
Romania,2021-05-01,,forecast,2726.5,2991.8,1601.6,1047.8,1920.8,2387,3035.4,3661,5965.8
Romania,2021-05-02,,forecast,1979,2206.3,1234.1,729.8,1388,1732.6,2235,2699,4512.2
Romania,2021-05-03,,forecast,1414,1587,927,513,971,1239.2,1599.4,1947.2,3298.2
Romania,2021-05-04,,forecast,2604,2963.5,1786.8,911.8,1778,2278,2977.4,3649.2,6284.8
Romania,2021-05-05,,forecast,2634,3026.2,1880,897,1786.8,2286.2,3028.4,3739.2,6501.2
Slovakia,2021-01-09,,estimate,2865.5,2899.4,694.6,1851,2395.8,2673.6,3036,3315,4103
Slovakia,2021-01-10,,estimate,1864,1910.7,447.6,1262.9,1602,1755.6,1982,2187.2,2712.1
Slovakia,2021-01-11,,estimate,725,742.1,170.6,484.9,623,687,769.4,848,1041.1
Slovakia,2021-01-12,,estimate,2195.5,2230.8,519.4,1449.9,1857,2067.6,2322,2567.2,3143.1
Slovakia,2021-01-13,,estimate,3646.5,3716,883.9,2402,3082,3433.6,3878.4,4273.2,5268
Slovakia,2021-01-14,,estimate,2745.5,2807.3,653.8,1854.9,2347,2582,2903,3203,3960.1
Slovakia,2021-01-15,,estimate,2716.5,2755.2,644.3,1782.9,2303.8,2545.6,2869,3151,3873.3
Slovakia,2021-01-16,,estimate,2582.5,2641.6,618.6,1726.9,2205,2430.6,2745.4,3019,3748
Slovakia,2021-01-17,,estimate,1700,1726,400.3,1130,1436,1602.2,1795,1967.2,2428
Slovakia,2021-01-18,,estimate,657,671.4,156.9,441.9,561,620,699,769,945
Slovakia,2021-01-19,,estimate,1952,1999,465.7,1325,1678,1848,2076.4,2283.2,2825.1
Slovakia,2021-01-20,,estimate,3220,3276.1,775.6,2128.8,2713,3042.6,3408.8,3737.2,4640.3
Slovakia,2021-01-21,,estimate,2408,2466.7,577.5,1645.8,2057.8,2267.6,2563,2816,3519.1
Slovakia,2021-01-22,,estimate,2368,2408.3,546.2,1585,2034.8,2234.6,2499,2749.2,3344
Slovakia,2021-01-23,,estimate,2277,2322.5,541.4,1522.7,1930,2146,2417.4,2665,3290
Slovakia,2021-01-24,,estimate,1502.5,1532.8,361.8,1002.9,1282,1421,1587,1746,2162.1
Slovakia,2021-01-25,,estimate,586,596.7,139.1,393,499,551.6,621.4,682,842
Slovakia,2021-01-26,,estimate,1773,1806.3,420.2,1188.9,1499,1669.6,1885,2062,2539.2
Slovakia,2021-01-27,,estimate,2946.5,2996.4,684.5,1996.9,2519,2781.6,3119.4,3400,4187
Slovakia,2021-01-28,,estimate,2249.5,2298.4,526.6,1520,1931,2123,2380,2625,3213.1
Slovakia,2021-01-29,,estimate,2219,2261.4,518,1484,1906.8,2099.6,2343,2560,3160.1
Slovakia,2021-01-30,,estimate,2172,2202.5,493.3,1448,1855.8,2052,2300.4,2518.2,3062.1
Slovakia,2021-01-31,,estimate,1430,1455.1,334.2,944.9,1221,1350,1513,1665.2,2055.2
Slovakia,2021-02-01,,estimate,566,578.2,135.8,373.9,486,532,598,661,822
Slovakia,2021-02-02,,estimate,1722,1757.3,404.2,1161,1472,1625.6,1827.4,2007,2470.1
Slovakia,2021-02-03,,estimate,2887,2946.6,693,1947,2449,2723,3071.4,3380.2,4164.1
Slovakia,2021-02-04,,estimate,2246,2276.5,528.1,1482,1897.8,2115,2381.8,2600.2,3214
Slovakia,2021-02-05,,estimate,2218,2265.4,514.1,1512.8,1910.8,2103,2346,2574,3157
Slovakia,2021-02-06,,estimate,2204.5,2246.7,525,1470,1877,2076.6,2339,2556.8,3173.2
Slovakia,2021-02-07,,estimate,1472,1496.8,342.9,972.9,1262,1394,1549,1698.2,2109
Slovakia,2021-02-08,,estimate,583,593.5,134.2,391,499,549,621,679,829
Slovakia,2021-02-09,,estimate,1801,1842.5,427.8,1217.9,1547.8,1697,1908.4,2104.2,2597.3
Slovakia,2021-02-10,,estimate,2997,3056.2,702.3,2022.9,2556,2836,3159,3486,4329
Slovakia,2021-02-11,,estimate,2321,2376.5,542.2,1574.9,1991.8,2197,2475,2710.2,3338.2
Slovakia,2021-02-12,,estimate,2338.5,2390.9,552.4,1566.9,2003.8,2208.6,2481,2748,3340.1
Slovakia,2021-02-13,,estimate,2326,2355.5,547.2,1524.9,1966.8,2179,2457,2688,3313
Slovakia,2021-02-14,,estimate,1565,1591,366,1045,1339,1475.6,1653.4,1812,2258
Slovakia,2021-02-15,,estimate,618,630.8,145.6,410,529.8,585,653.4,717,890
Slovakia,2021-02-16,,estimate,1907,1951,456.7,1275,1632,1800,2017,2217,2781.5
Slovakia,2021-02-17,,estimate,3219.5,3274.6,749.1,2175,2754,3025,3400.4,3722.5,4601
Slovakia,2021-02-18,,estimate,2508,2549.8,584.4,1662,2138.8,2360,2661,2910,3592.1
Slovakia,2021-02-19,,estimate,2483,2515.1,578.1,1630.9,2113,2335,2633,2870,3512
Slovakia,2021-02-20,,estimate,2433.5,2506.2,592.4,1670.9,2099,2313.6,2584,2871,3565
Slovakia,2021-02-21,,estimate,1628,1668,390.2,1089,1396.8,1539,1730,1909,2370
Slovakia,2021-02-22,,estimate,654,665.9,153.3,437,557.8,613,693,761,932
Slovakia,2021-02-23,,estimate,1989.5,2033.8,464.9,1345.9,1698,1880,2117.4,2333.2,2879
Slovakia,2021-02-24,,estimate,3369,3427.7,787.8,2246.9,2871,3172,3568.8,3926,4797.3
Slovakia,2021-02-25,,estimate,2595,2649.6,609.6,1732,2211,2464,2743,3029.2,3720
Slovakia,2021-02-26,,estimate,2546,2596.1,598.8,1714.8,2182,2406,2692.4,2961.2,3616.1
Slovakia,2021-02-27,,estimate,2517,2555.1,585.5,1672,2131.8,2364.2,2670,2931.2,3560
Slovakia,2021-02-28,,estimate,1646.5,1678.8,388.5,1095.8,1404.8,1554,1745.4,1919,2380.1
Slovakia,2021-03-01,,estimate,651,661.3,150.3,439,553,611,689,754,931
Slovakia,2021-03-02,,estimate,1977,2015.9,464.6,1320,1691.8,1865,2091,2301.2,2849
Slovakia,2021-03-03,,estimate,3254,3311.9,772.4,2148,2775,3075,3448,3782.2,4641
Slovakia,2021-03-04,,estimate,2512,2563.9,596.2,1672.8,2149,2387.6,2656.4,2918.2,3644
Slovakia,2021-03-05,,estimate,2439,2493.1,571.9,1643.9,2082,2304,2595.4,2856.2,3479.3
