region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2022-12-01,,estimate,303.5,1215.7,2699.2,0,36,147.6,543.8,1285,5188.4
Portugal,2022-12-02,,estimate,290,1063.1,2077.8,0,39,149,513.4,1177,4656.3
Portugal,2022-12-03,,estimate,26.5,126.9,321.1,0,3,13,46,109,576.1
Portugal,2022-12-04,,estimate,61,340.5,870.2,0,7,32,116.4,272,1557.1
Portugal,2022-12-05,,estimate,29,156.3,470,0,3,14,55,129,670
Portugal,2022-12-06,,estimate,1187.5,5321.7,13767.5,1,142,616.2,2245.4,5145.2,23785.1
Portugal,2022-12-07,,estimate,124,512.6,1213.2,0,18,64,228,531.5,2140.4
Portugal,2022-12-08,,estimate,191,676.7,1315,0,25,96,334.4,763.2,2881.6
Portugal,2022-12-09,,estimate,176.5,701.9,1577.8,0,22,88,329,728.2,2982.2
Portugal,2022-12-10,,estimate,17,85.3,253.3,0,2,8,31,72,369.1
Portugal,2022-12-11,,estimate,36,211.6,587.5,0,4,18,67,169.2,965.3
Portugal,2022-12-12,,estimate,18,98,248,0,2,9,33,85,434
Portugal,2022-12-13,,estimate,730,3084.7,8827.4,1,92,363,1334.2,2928,12942.2
Portugal,2022-12-14,,estimate,73,275.5,587.6,0,10,39,131,289.5,1239.2
Portugal,2022-12-15,,estimate,120,446.1,1014.2,0,16,60,212.4,465.2,1948.9
Portugal,2022-12-16,,estimate,100,446.5,1171.4,0,14,49.6,175.4,417.2,1917.1
Portugal,2022-12-17,,estimate,8,46.8,125.3,0,1,4,15,38,229
Portugal,2022-12-18,,estimate,20,120.7,356.5,0,2,10,37,88,551.1
Portugal,2022-12-19,,estimate,10,55.6,171.2,0,1,5,18,44,260.1
Portugal,2022-12-20,,estimate,381,1622.6,3810.1,0,42,196.6,713,1646.2,7172.6
Portugal,2022-12-21,,estimate,34,147.9,317.7,0,4,17,63,150,660
Portugal,2022-12-22,,estimate,62,226,463.1,0,8,31.6,111.4,248,966
Portugal,2022-12-23,,estimate,51,228.3,592.1,0,6,26,93,208,970.3
Portugal,2022-12-24,,estimate,4,28,93.1,0,0,2,8,20,125.1
Portugal,2022-12-25,,estimate,10,57.6,173.3,0,1,5,17,44,266
Portugal,2022-12-26,,estimate,5,26.9,79.7,0,0,2,9,22,114
Portugal,2022-12-27,,estimate,175,652.3,1335.2,0,25,87,310,688.2,2829
Portugal,2022-12-28,,estimate,17,72.4,153.8,0,2,8,30,72.2,335.2
Portugal,2022-12-29,,estimate,26,100.3,214.1,0,3,12,47,108,469
Portugal,2022-12-30,,estimate,20,95,248.7,0,2,10,36,81,418
Portugal,2022-12-31,,estimate based on partial data,2,9.3,25.1,0,0,1,3,8,44
Portugal,2023-01-01,,estimate based on partial data,3,21.3,65.4,0,0,2,6,16,102
Portugal,2023-01-02,,estimate based on partial data,2,10.2,26.8,0,0,1,3,8,49
Portugal,2023-01-03,,estimate based on partial data,62.5,229.7,405.2,0,8,33.6,115,264,1020.4
Portugal,2023-01-04,,estimate based on partial data,5,25.5,67,0,0,2,10,22,113
Portugal,2023-01-05,,estimate based on partial data,8,36.9,102.1,0,1,4,14.4,33,169
Portugal,2023-01-06,,estimate based on partial data,6,34.8,102.4,0,1,3,11,29,156
Portugal,2023-01-07,,estimate based on partial data,0,3.8,13.1,0,0,0,1,3,17
Portugal,2023-01-08,,estimate based on partial data,1,8.7,39.8,0,0,0,2,6,39
Portugal,2023-01-09,,estimate based on partial data,0,3.9,15,0,0,0,1,3,17
Portugal,2023-01-10,,estimate based on partial data,18,78.3,165.5,0,2,9,32.4,76,366
Portugal,2023-01-11,,estimate based on partial data,1,9.9,32.5,0,0,0,3,7,43
Portugal,2023-01-12,,estimate based on partial data,2,15.4,50.5,0,0,1,4,11,68
Portugal,2023-01-13,,estimate based on partial data,2,14.1,49.5,0,0,1,3,9,59
Portugal,2023-01-14,,estimate based on partial data,0,1.6,8.1,0,0,0,0,1,7
Portugal,2023-01-15,,forecast,0,3.3,12.5,0,0,0,1,2,14
Portugal,2023-01-16,,forecast,0,1.8,10.2,0,0,0,0,1,7
Portugal,2023-01-17,,forecast,4,47.8,377.1,0,0,2,9,25,158
Portugal,2023-01-18,,forecast,0,9.3,126.6,0,0,0,1,2,21
Portugal,2023-01-19,,forecast,0,48.4,1096.5,0,0,0,1,3,34
Portugal,2023-01-20,,forecast,0,37.9,1249.9,0,0,0,1,2,25
Portugal,2023-01-21,,forecast,0,2,41,0,0,0,0,0,3
Portugal,2023-01-22,,forecast,0,3.1,58.3,0,0,0,0,1,6
Portugal,2023-01-23,,forecast,0,5.3,160.5,0,0,0,0,0,4
Portugal,2023-01-24,,forecast,1,100.4,2403.5,0,0,0,2,7,77
Portugal,2023-01-25,,forecast,0,49.3,1965.9,0,0,0,0,1,12
Portugal,2023-01-26,,forecast,0,150.1,6542,0,0,0,0,1,20
Portugal,2023-01-27,,forecast,0,180.1,5760.1,0,0,0,0,1,13
Portugal,2023-01-28,,forecast,0,9.3,340.5,0,0,0,0,0,2
Portugal,2023-01-29,,forecast,0,8.5,242.9,0,0,0,0,0,4
Portugal,2023-01-30,,forecast,0,25.6,968.6,0,0,0,0,0,2
Portugal,2023-01-31,,forecast,0,840.4,37666.1,0,0,0,1,2,42
Portugal,2023-02-01,,forecast,0,83.5,2802.8,0,0,0,0,0,6
Portugal,2023-02-02,,forecast,0,200.2,6098.6,0,0,0,0,0,10
Portugal,2023-02-03,,forecast,0,1257.8,50127,0,0,0,0,0,8
Portugal,2023-02-04,,forecast,0,27.9,1056.5,0,0,0,0,0,1
Portugal,2023-02-05,,forecast,0,92.7,3066,0,0,0,0,0,2
Portugal,2023-02-06,,forecast,0,24.3,626.6,0,0,0,0,0,1
Portugal,2023-02-07,,forecast,0,1474.6,52479.5,0,0,0,0,1,31
Portugal,2023-02-08,,forecast,0,1523.7,57432.9,0,0,0,0,0,4
Portugal,2023-02-09,,forecast,0,526.2,15666.7,0,0,0,0,0,6
Portugal,2023-02-10,,forecast,0,112.5,2698.2,0,0,0,0,0,7
Portugal,2023-02-11,,forecast,0,21.2,564.6,0,0,0,0,0,1
Portugal,2023-02-12,,forecast,0,10.6,400.7,0,0,0,0,0,2
Portugal,2023-02-13,,forecast,0,20,574.5,0,0,0,0,0,1
Portugal,2023-02-14,,forecast,0,495.6,16668.5,0,0,0,0,0,18
Portugal,2023-02-15,,forecast,0,137.4,3853.9,0,0,0,0,0,3
Romania,2022-10-26,,estimate,129,340.7,622.7,1,30,83,207.4,405.5,1288.1
Romania,2022-10-27,,estimate,213.5,535.6,916.2,2,51,129,321.4,619.5,2176.6
Romania,2022-10-28,,estimate,287,734.6,1323.9,2,61,170,439,841.2,2923.6
Romania,2022-10-29,,estimate,316,882.1,1699.9,3,73,190,485.4,951.2,3594.1
Romania,2022-10-30,,estimate,302,828.5,1560.2,3,71,184,468.4,887,3271.1
Romania,2022-10-31,,estimate,587587.5,1665328.5,3503948.7,5721.9,135984.5,363836.6,893796.4,1777177.8,6723504.2
Romania,2022-11-01,,estimate,332,866.5,1585.9,3,79,208,510.4,975,3570.6
Romania,2022-11-02,,estimate,382.5,978.3,1999.9,4,94,238,586,1084,3793.1
Romania,2022-11-03,,estimate,392.5,968.1,1679.4,4,90,237,627.4,1171.5,3623.5
Romania,2022-11-04,,estimate,379,948.1,1705.8,4,87,227,570.4,1047,3837
Romania,2022-11-05,,estimate,308,828.6,1440.6,3,69,185,475,977,3472.8
Romania,2022-11-06,,estimate,260.5,638.1,1128.9,2,59,155,401.4,767.2,2398.3
Romania,2022-11-07,,estimate,479418,1229382.8,2110002.9,4364.3,98192.2,278517.4,753427.2,1443916.5,5012532
Romania,2022-11-08,,estimate,237.5,580.7,1106.9,3,61,146,356,668,2299.4
Romania,2022-11-09,,estimate,236,591.8,938,2,52,138,384,724.2,2412.1
Romania,2022-11-10,,estimate,210.5,498.5,869.9,2,52,131,320.4,604,1889.7
Romania,2022-11-11,,estimate,180,426.3,733.3,2,43,106.6,272.8,518,1614.5
Romania,2022-11-12,,estimate,137,365,695.4,2,35,86,216,406,1387.1
Romania,2022-11-13,,estimate,98,255.6,442.2,1,27,62,157,306,1038
Romania,2022-11-14,,estimate,158935,412175.3,700746.1,1399.2,36525.5,93181.6,249168.2,485013,1723461.5
Romania,2022-11-15,,estimate,76,186.9,318.3,1,19,47,117,212.2,738
Romania,2022-11-16,,estimate,74,177.8,284.1,0,17,47,117,211,715
Romania,2022-11-17,,estimate,56,131.1,211.2,0,14,34,84,156,500
Romania,2022-11-18,,estimate,46,110.9,190.2,0,11,28,70,132,440
Romania,2022-11-19,,estimate,33,83.8,156.7,0,7,20,51,96,333
Romania,2022-11-20,,estimate,23,54.1,88,0,5,14,35,65,215
Romania,2022-11-21,,estimate,33447.5,90641.6,159313,322.9,7988.8,20119.2,53112.2,104530.8,354567.8
Romania,2022-11-22,,estimate,14,36.9,62.8,0,3,9,22,44.2,150
Romania,2022-11-23,,estimate,13,34.5,62.4,0,3,8,21,39,141
Romania,2022-11-24,,estimate,9,24.3,47.7,0,2,5,14,27,96
Romania,2022-11-25,,estimate,7,19.1,34,0,1,4,12,22,77
Romania,2022-11-26,,estimate,5,12.9,23.9,0,1,3,8,15,51
Romania,2022-11-27,,estimate,3,8.7,17.4,0,1,2,5,10,34
Romania,2022-11-28,,estimate,4822.5,12648.8,22542.7,61,1080,2892.6,7577,14241.2,51566.6
Romania,2022-11-29,,estimate,2,5.5,10.5,0,0,1,3,6,24
Romania,2022-11-30,,estimate,2,4.9,9.7,0,0,1,3,6,20
Romania,2022-12-01,,estimate,1,3.7,7.5,0,0,1,2,4,15
Romania,2022-12-02,,estimate,1,2.9,6.5,0,0,0,1,3,12
Romania,2022-12-03,,estimate,1,1.9,3.7,0,0,0,1,2,9
Romania,2022-12-04,,estimate,0,1.4,3.5,0,0,0,1,2,6
Romania,2022-12-05,,estimate,824.5,2013.8,3231.9,6,172.8,489.6,1284.2,2422,8280.2
Romania,2022-12-06,,estimate,0,1.1,2.5,0,0,0,0,1,5
Romania,2022-12-07,,estimate,0,1,2.6,0,0,0,0,1,5
Romania,2022-12-08,,estimate,0,0.8,1.9,0,0,0,0,1,4
Romania,2022-12-09,,estimate,0,0.7,1.7,0,0,0,0,1,4
Romania,2022-12-10,,estimate,0,0.6,1.4,0,0,0,0,1,3
Romania,2022-12-11,,estimate,0,0.5,1.4,0,0,0,0,1,3
Romania,2022-12-12,,estimate,343,817.2,1290.3,4,93,218,533,1041,3018.4
Romania,2022-12-13,,estimate,0,0.5,1.2,0,0,0,0,1,3
Romania,2022-12-14,,estimate,0,0.6,1.4,0,0,0,0,1,3
Romania,2022-12-15,,estimate,0,0.6,1.5,0,0,0,0,1,3
Romania,2022-12-16,,estimate,0,0.6,1.6,0,0,0,0,1,3
Romania,2022-12-17,,estimate,0,0.6,1.4,0,0,0,0,1,3
Romania,2022-12-18,,estimate,0,0.5,1.2,0,0,0,0,1,3
Romania,2022-12-19,,estimate,366.5,872.3,1368.3,4,86,231.6,560,1064,3410.3
Romania,2022-12-20,,estimate,0,0.6,1.5,0,0,0,0,1,3
Romania,2022-12-21,,estimate,0,0.7,1.6,0,0,0,0,1,3
Romania,2022-12-22,,estimate,0,0.7,1.5,0,0,0,0,1,3
Romania,2022-12-23,,estimate,0,0.7,1.7,0,0,0,0,1,3
Romania,2022-12-24,,estimate,0,0.7,1.7,0,0,0,0,1,3
Romania,2022-12-25,,estimate,0,0.6,1.3,0,0,0,0,1,3
Romania,2022-12-26,,estimate,458.5,1059.3,1599.8,5,109,288,707.4,1322,4085.2
Romania,2022-12-27,,estimate,0,0.7,1.8,0,0,0,0,1,3
Romania,2022-12-28,,estimate,0,0.8,1.9,0,0,0,0,1,4
Romania,2022-12-29,,estimate,0,0.9,2,0,0,0,0,1,4
Romania,2022-12-30,,estimate,0,0.9,2.1,0,0,0,0,1,4
Romania,2022-12-31,,estimate based on partial data,0,0.8,1.7,0,0,0,0,1,4
Romania,2023-01-01,,estimate based on partial data,0,0.7,1.7,0,0,0,0,1,3
Romania,2023-01-02,,estimate based on partial data,471,1026.2,1519.7,5,109,299,709.4,1317.2,3867.4
Romania,2023-01-03,,estimate based on partial data,0,0.8,1.8,0,0,0,0,1,4
Romania,2023-01-04,,estimate based on partial data,0,0.8,1.8,0,0,0,0,1,4
Romania,2023-01-05,,estimate based on partial data,0,0.8,1.7,0,0,0,0,1,4
Romania,2023-01-06,,estimate based on partial data,0,0.8,1.7,0,0,0,0,1,4
Romania,2023-01-07,,estimate based on partial data,0,0.7,2.2,0,0,0,0,1,3
Romania,2023-01-08,,estimate based on partial data,0,0.6,1.5,0,0,0,0,1,3
Romania,2023-01-09,,estimate based on partial data,435.5,996.8,1598.6,4,105,276,672.8,1197,3792.8
Romania,2023-01-10,,estimate based on partial data,0,0.7,1.9,0,0,0,0,1,3
Romania,2023-01-11,,estimate based on partial data,0,0.7,1.7,0,0,0,0,1,3
Romania,2023-01-12,,estimate based on partial data,0,0.7,1.6,0,0,0,0,1,3
Romania,2023-01-13,,estimate based on partial data,0,0.7,2.4,0,0,0,0,1,3
Romania,2023-01-14,,estimate based on partial data,0,0.6,1.7,0,0,0,0,1,3
Romania,2023-01-15,,forecast,0,0.6,4.3,0,0,0,0,0,3
Romania,2023-01-16,,forecast,247.5,1036.8,3610.6,2,54,145,403.8,850,4212.1
Romania,2023-01-17,,forecast,0,1.3,19.6,0,0,0,0,1,4
Romania,2023-01-18,,forecast,0,1.1,7.8,0,0,0,0,1,4
Romania,2023-01-19,,forecast,0,1.2,8.2,0,0,0,0,1,5
Romania,2023-01-20,,forecast,0,2.1,33.4,0,0,0,0,1,5
Romania,2023-01-21,,forecast,0,2.8,59.8,0,0,0,0,0,5
Romania,2023-01-22,,forecast,0,2.7,39.7,0,0,0,0,0,6
Romania,2023-01-23,,forecast,112,3866.7,32365,1,18,57,205.4,621.2,9798.4
Romania,2023-01-24,,forecast,0,11.3,389.6,0,0,0,0,0,8
Romania,2023-01-25,,forecast,0,6.4,55.8,0,0,0,0,1,10
Romania,2023-01-26,,forecast,0,10.9,117.5,0,0,0,0,0,14
Romania,2023-01-27,,forecast,0,35.2,1427.4,0,0,0,0,0,13
Romania,2023-01-28,,forecast,0,15.2,232.9,0,0,0,0,0,14
Romania,2023-01-29,,forecast,0,12,176.7,0,0,0,0,0,14
Romania,2023-01-30,,forecast,53,34696.4,502489.7,0,4,19,141.4,610.5,34884.7
Romania,2023-01-31,,forecast,0,34.1,506,0,0,0,0,0,24
Romania,2023-02-01,,forecast,0,54.1,1029.2,0,0,0,0,0,38.1
Romania,2023-02-02,,forecast,0,45.2,716.3,0,0,0,0,0,29
Romania,2023-02-03,,forecast,0,52.9,544.4,0,0,0,0,0,44
Romania,2023-02-04,,forecast,0,47.3,450.4,0,0,0,0,0,55
Romania,2023-02-05,,forecast,0,56.8,811.6,0,0,0,0,0,56
Romania,2023-02-06,,forecast,20,70227.4,747112.6,0,1,6,72.4,575,89527.1
Romania,2023-02-07,,forecast,0,57.2,600.5,0,0,0,0,0,69
Romania,2023-02-08,,forecast,0,57.1,464.2,0,0,0,0,0,92.1
Romania,2023-02-09,,forecast,0,92.5,844.9,0,0,0,0,0,128.2
Romania,2023-02-10,,forecast,0,104.2,1671.2,0,0,0,0,0,121
Romania,2023-02-11,,forecast,0,82.8,746.5,0,0,0,0,0,135
Romania,2023-02-12,,forecast,0,48.8,397.1,0,0,0,0,0,76
Romania,2023-02-13,,forecast,8,83858.3,612274,0,0,2,42,648.5,206189.5
Romania,2023-02-14,,forecast,0,77.9,775.9,0,0,0,0,0,146.1
Romania,2023-02-15,,forecast,0,86.8,690.2,0,0,0,0,0,182.3
Slovakia,2022-10-26,,estimate,408,424.7,148.6,215.9,317,373.6,445,512,699.1
Slovakia,2022-10-27,,estimate,390,407.7,144.8,206.9,303,356,425,493,667
Slovakia,2022-10-28,,estimate,359,375.5,131.6,192,280.8,330,391,451,612
Slovakia,2022-10-29,,estimate,323,338.1,120.7,168,254,295,352.4,406,552
Slovakia,2022-10-30,,estimate,125,129.6,47.8,64,95,112,135,157,216
Slovakia,2022-10-31,,estimate,63,66.2,24.9,32,48,57,69,80,113
Slovakia,2022-11-01,,estimate,480,500.4,176.9,258,379,434,520,597,805
Slovakia,2022-11-02,,estimate,380.5,398.3,140,203.9,298,348,415,477,661
Slovakia,2022-11-03,,estimate,361,378.1,134.3,192,285,332,394,451,623
Slovakia,2022-11-04,,estimate,328,343.2,118.9,179,257,298,360,415,555
Slovakia,2022-11-05,,estimate,287,300.3,106.8,150,222,262,316,364,498
Slovakia,2022-11-06,,estimate,111,115.4,41.8,57,86,101,121,139,191
Slovakia,2022-11-07,,estimate,55,57.7,21.4,28,43,50,60.4,70,96
Slovakia,2022-11-08,,estimate,412.5,434.3,157.4,215,320,377,455,526,732
Slovakia,2022-11-09,,estimate,328,343.6,119.3,174,259,302,358,411,566
Slovakia,2022-11-10,,estimate,314,327,112.4,168,247,288,343,394.2,522
Slovakia,2022-11-11,,estimate,285.5,298.9,104.8,154,222,261,314,357,495
Slovakia,2022-11-12,,estimate,248,259.6,93,129.9,192,226,273,311.2,430
Slovakia,2022-11-13,,estimate,94,99.3,36.6,49,73,86,103,120,166
Slovakia,2022-11-14,,estimate,48,49.8,18.4,24,37,43,52,61,84
Slovakia,2022-11-15,,estimate,357,376.7,136.8,195,281.8,327,390,448,632
Slovakia,2022-11-16,,estimate,287,299.3,106.1,150,222,261,314,358,499
Slovakia,2022-11-17,,estimate,273.5,288.4,104.5,146,214,251,302,348,472.1
Slovakia,2022-11-18,,estimate,252,265.4,92.1,137,200,233,274,319,438
Slovakia,2022-11-19,,estimate,222,233.2,82.6,119,175,202,243,280,384
Slovakia,2022-11-20,,estimate,86,90.1,32.4,45,67,78,94,109,147
Slovakia,2022-11-21,,estimate,44,45.9,17.5,21,33,40,48,56,77
Slovakia,2022-11-22,,estimate,332.5,346.4,123.4,174,258,303,361,414.2,579
Slovakia,2022-11-23,,estimate,274,283.7,101.3,146,212,247,297,339,467
Slovakia,2022-11-24,,estimate,263,275.2,96.6,140,206.8,241,288,332,451
Slovakia,2022-11-25,,estimate,245,255.5,90.5,127,191,223,266,308.2,419
Slovakia,2022-11-26,,estimate,219,230.4,82.8,114,173.8,201,240,279,381
Slovakia,2022-11-27,,estimate,85,89,32.2,43,66,78,93,108,147
Slovakia,2022-11-28,,estimate,44,45.9,17,22,33,40,48,56,76
Slovakia,2022-11-29,,estimate,338,351.2,123.5,177.9,263,308,366,422,574
Slovakia,2022-11-30,,estimate,275,287.7,100.2,147,216.8,251.6,300,347,472
Slovakia,2022-12-01,,estimate,267,279.3,98.7,139.9,211,247,291,336,455
Slovakia,2022-12-02,,estimate,249,263,94.6,132,197,229,274,317,433
Slovakia,2022-12-03,,estimate,225,236.8,84.3,119.9,178,208,246,285,395
Slovakia,2022-12-04,,estimate,87.5,92.5,34.7,44,68,80,96.4,113,155
Slovakia,2022-12-05,,estimate,46,48.1,18.1,23,35,42,50,59,81
Slovakia,2022-12-06,,estimate,356,373.7,132.3,187.9,278,327,391,451.2,615
Slovakia,2022-12-07,,estimate,289,300.1,101.5,155,228,265,315,360,484
Slovakia,2022-12-08,,estimate,281,292.7,104.1,145,217,254,308,356,479
Slovakia,2022-12-09,,estimate,260.5,272.1,95.4,139,201,236,285,329,447
Slovakia,2022-12-10,,estimate,236,246.7,85.8,122.9,185,216,260.4,298,406
Slovakia,2022-12-11,,estimate,92,96,35.4,46,71,83,100.4,117,159
Slovakia,2022-12-12,,estimate,47,49.4,18.6,23,37,43,52,59,84
Slovakia,2022-12-13,,estimate,360,377.5,132.5,187.9,282,331,399,456,626
Slovakia,2022-12-14,,estimate,294,307.2,107.6,158,230,268,322,370,505
Slovakia,2022-12-15,,estimate,283,295.4,102.9,150,223,259,306,354,495
Slovakia,2022-12-16,,estimate,258.5,271.6,94.4,139,206,237,282,327,445
Slovakia,2022-12-17,,estimate,231,242.6,86.8,119,181,212,253,294.2,401.1
Slovakia,2022-12-18,,estimate,89,94,35,46,69,81,98,113,157
Slovakia,2022-12-19,,estimate,45,47.5,18.3,22,34,41,50,58,81
Slovakia,2022-12-20,,estimate,346,361,128.5,178,268.8,315,381,434,596
Slovakia,2022-12-21,,estimate,274,287.3,101.1,146,217.8,251,297,346,473
Slovakia,2022-12-22,,estimate,260,272.4,95.9,135,204,239,284.4,328,450
Slovakia,2022-12-23,,estimate,241,253.1,90.5,126,190,222,262,303,423
Slovakia,2022-12-24,,estimate,211,221.9,79.6,111,165,194,231,264,370
Slovakia,2022-12-25,,estimate,81,84.3,31.1,40,62,74,89,101,142
Slovakia,2022-12-26,,estimate,40,42.1,16.1,19,31,36,44,51,71
Slovakia,2022-12-27,,estimate,300,314.3,111.5,161,235,275,326,375,518
Slovakia,2022-12-28,,estimate,236,246.2,86,124,186,216,257,297,398
Slovakia,2022-12-29,,estimate,222.5,232.7,83.3,117,171.8,201,243,284,383.1
Slovakia,2022-12-30,,estimate,203,212.3,73.6,108,160,185,222,256,346
Slovakia,2022-12-31,,estimate based on partial data,173,180.9,63.8,90,135,157,189,219.2,294.1
Slovakia,2023-01-01,,estimate based on partial data,66,68.2,24.9,32,50,59,72,83,114
Slovakia,2023-01-02,,estimate based on partial data,33,34.3,13.6,15,25,29,36,42,60
Slovakia,2023-01-03,,estimate based on partial data,245,254.5,90.5,125,192,224,265,306,417
Slovakia,2023-01-04,,estimate based on partial data,189,197.6,71.9,98,146,171,206,236,329
Slovakia,2023-01-05,,estimate based on partial data,176,182.7,65.3,90,135,159,192,221,300
Slovakia,2023-01-06,,estimate based on partial data,157,164.4,57.5,82,124,143.6,172.4,198,268
Slovakia,2023-01-07,,estimate based on partial data,133,140.1,51.5,69,105,122,145,168,233
Slovakia,2023-01-08,,estimate based on partial data,50,52.9,20.3,25,38,46,55,65,90
Slovakia,2023-01-09,,estimate based on partial data,25,26,10.6,11,19,22,28,32,46
Slovakia,2023-01-10,,estimate based on partial data,185,191.9,69.4,94,143,168,200,232.2,314
Slovakia,2023-01-11,,estimate based on partial data,141,148.4,55,72,110,128,155.4,180,249
Slovakia,2023-01-12,,estimate based on partial data,131.5,138.1,51,69,103,121,142,166,232
Slovakia,2023-01-13,,estimate based on partial data,117,123.7,47.6,60,90,106,128,150,209
Slovakia,2023-01-14,,estimate based on partial data,101,107.2,42.3,49,77,92,111,131,186
Slovakia,2023-01-15,,forecast,37,40.2,17.6,16,28,34,42,50,73
Slovakia,2023-01-16,,forecast,19,19.8,9.3,8,13,16,21,25,37
Slovakia,2023-01-17,,forecast,133,143.5,61.8,63,100,121,147,175,254
Slovakia,2023-01-18,,forecast,105,114.4,51.4,49,77,94,118,141,214
Slovakia,2023-01-19,,forecast,96,106.3,51.1,43,71,86,108,129.2,203
Slovakia,2023-01-20,,forecast,86,95.9,50.4,36,62,76,97,118,181
Slovakia,2023-01-21,,forecast,74,82.7,45.4,31,51.8,65,84.4,104,164
Slovakia,2023-01-22,,forecast,28,31.7,19.6,10,18,24,32,41,68
Slovakia,2023-01-23,,forecast,13,15.6,11.6,4,9,11,15,20,34
Slovakia,2023-01-24,,forecast,97,116,89.9,37,67,84,111.4,142,252
Slovakia,2023-01-25,,forecast,77,91.1,73,26,50,65,89,113,200
Slovakia,2023-01-26,,forecast,70,86.2,69.2,24,47,61,83,106,192
Slovakia,2023-01-27,,forecast,64,79.6,70.1,20,40,54,76,99,184
Slovakia,2023-01-28,,forecast,54,68.8,62.7,15.9,33,45,64,84,164
Slovakia,2023-01-29,,forecast,20,26.6,29.5,5,12,16,24,33,67
Slovakia,2023-01-30,,forecast,10,13.4,19.4,2,5,8,12,16,34
Slovakia,2023-01-31,,forecast,72,102.4,223.4,20,43,59,87,118,257.1
Slovakia,2023-02-01,,forecast,55,81.7,153,13,31,45,69,96,204
Slovakia,2023-02-02,,forecast,52,77.4,206.8,12,28.8,42,64,89,201
Slovakia,2023-02-03,,forecast,46,71.3,151.4,10,25,37,56,80,187
Slovakia,2023-02-04,,forecast,40,68.1,267.5,8,22,32,50,70.2,172
Slovakia,2023-02-05,,forecast,15,26.6,124,2,7,12,19,28,71
Slovakia,2023-02-06,,forecast,7,13.8,72,1,3,5,9,14,36
Slovakia,2023-02-07,,forecast,53,106,693.7,9,26,41,67,99,267
Slovakia,2023-02-08,,forecast,41,92.8,775.4,6,20,32,54,80,218
Slovakia,2023-02-09,,forecast,39,81.5,475.8,6,18,30,49,74,201
Slovakia,2023-02-10,,forecast,35,77.7,467.2,4,16,26,44,67,191.1
Slovakia,2023-02-11,,forecast,30,77.6,709.4,3,13,22,38,58.2,180.1
Slovakia,2023-02-12,,forecast,11,32.5,389.6,1,4,8,15,23,74
Slovakia,2023-02-13,,forecast,5,18.5,274.2,0,2,4,7,11,38
Slovakia,2023-02-14,,forecast,39,126.5,1477.9,4,16,29,52,81.2,271.2
Slovakia,2023-02-15,,forecast,31,109.8,1468.1,3,12,22,41,65,231
Slovenia,2022-10-26,,estimate,1073,1107.7,347.6,601.9,861,987.6,1155,1311,1735.1
Slovenia,2022-10-27,,estimate,1032.5,1073.6,338.5,594,838,955,1112.4,1273,1686
Slovenia,2022-10-28,,estimate,833,861.7,273.9,468,661,766,902,1032,1349
Slovenia,2022-10-29,,estimate,823.5,855.1,274.9,463,658,760.6,899,1019.2,1347
Slovenia,2022-10-30,,estimate,253,264.8,85.3,143,205,234,278,316.2,415
Slovenia,2022-10-31,,estimate,255,263.6,85,140.9,203,235,274,311,418
Slovenia,2022-11-01,,estimate,1038,1081.8,347,580.9,839.8,958,1126,1288,1704
Slovenia,2022-11-02,,estimate,1048,1083.5,346.4,591,840.8,965,1137.4,1279,1706
Slovenia,2022-11-03,,estimate,991,1030.9,326,574,806.8,911,1066.4,1213,1631
Slovenia,2022-11-04,,estimate,788,813,258.4,438,632.8,723.6,849,972,1272
Slovenia,2022-11-05,,estimate,773,802.5,254.4,431.9,620,711,837,959.2,1255.1
Slovenia,2022-11-06,,estimate,237,247.1,81.9,134,191,218,257,293,391
Slovenia,2022-11-07,,estimate,240,248.7,81,131,191,221,260.4,296,398
Slovenia,2022-11-08,,estimate,976,1016.3,314.2,566,796,908,1057.4,1204,1606
Slovenia,2022-11-09,,estimate,980,1018.1,324.7,552.9,791,903,1060.4,1212.2,1609
Slovenia,2022-11-10,,estimate,948,975.6,311.6,523,752.8,869,1021.4,1158,1548.1
Slovenia,2022-11-11,,estimate,755,783.6,247.1,436,606,697,813.4,927.2,1234.1
Slovenia,2022-11-12,,estimate,763,790.4,246.5,438,613,701.6,825,934.2,1238
Slovenia,2022-11-13,,estimate,236,245.4,78.8,134,190,218,255,292,390
Slovenia,2022-11-14,,estimate,244,254.6,80.8,141,197,226,265,301,401
Slovenia,2022-11-15,,estimate,1030,1061.6,332.8,583.9,829,947.6,1114.4,1254,1663
Slovenia,2022-11-16,,estimate,1044,1084.3,335.7,603,859,973,1124.4,1268,1700
Slovenia,2022-11-17,,estimate,1033,1067.8,334.3,571.9,830,953,1125,1272.2,1687.1
Slovenia,2022-11-18,,estimate,842.5,871.3,273.8,487,676,774,915,1030,1363
Slovenia,2022-11-19,,estimate,872,898.3,276.1,499.9,698,807,937,1060,1400
Slovenia,2022-11-20,,estimate,278,289.5,95.1,155,223,256,303,347,456
Slovenia,2022-11-21,,estimate,288,299.2,96.5,162,232,266,311,351,478
Slovenia,2022-11-22,,estimate,1233.5,1278.5,399.2,707,992.8,1138,1329,1508,2017.1
Slovenia,2022-11-23,,estimate,1290,1339.1,415.1,759,1041,1192,1391.4,1585.2,2091
Slovenia,2022-11-24,,estimate,1323.5,1361.9,412.1,762,1057,1225,1431,1615,2085.2
