region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-11-27,,estimate,824.4,856.8,206,579.4,712.2,777.2,874.4,967.4,1243.5
Latvia,2022-11-28,,estimate,817,850.8,205,575.7,706.7,771.8,868.9,958.8,1236
Latvia,2022-11-29,,estimate,812.7,844.6,203.9,571.2,702.1,765.6,861.7,951.8,1229.7
Latvia,2022-11-30,,estimate,806.5,838.2,203,566.5,695.4,761.3,853.8,945.8,1222.3
Latvia,2022-12-01,,estimate,800.3,831.6,202.1,563.5,690.4,754.4,848.4,939.2,1212.5
Latvia,2022-12-02,,estimate,794.3,824.9,201.4,557.9,683.6,747.5,841,929.6,1207.1
Latvia,2022-12-03,,estimate,787.2,818,200.8,553.9,675.6,740.6,833.7,922.8,1201.1
Latvia,2022-12-04,,estimate,779.3,810.9,200.3,548.7,669.3,734.7,824.4,914.8,1195.3
Latvia,2022-12-05,,estimate,773.1,803.7,200,542.7,663.5,727.6,816.8,910.6,1186.1
Latvia,2022-12-06,,estimate,765.2,796.3,199.8,535,656.8,719,811.2,903.1,1178.7
Latvia,2022-12-07,,estimate,756.4,788.8,199.6,528.1,650.5,711.5,803.4,894.4,1170.7
Latvia,2022-12-08,,estimate,747.9,781.1,199.7,518.3,642.1,703.1,794.2,886.9,1157.9
Latvia,2022-12-09,,estimate,740.8,773.3,199.9,509.4,633.6,696.9,786.8,879.6,1151.2
Latvia,2022-12-10,,estimate,732.1,765.5,200.5,502.1,625.5,687.8,778.3,872.2,1134.5
Latvia,2022-12-11,,estimate,723.5,757.5,201.3,491.8,619.2,680,772.7,863.7,1128
Latvia,2022-12-12,,estimate,715.5,749.6,202.5,485.8,612,670.9,764.9,856.4,1113.1
Latvia,2022-12-13,,estimate,707.3,741.6,203.9,476.8,604.5,664.3,756.3,850.2,1109.2
Latvia,2022-12-14,,estimate,699.4,733.7,205.5,466.7,594.8,655,750.2,842.5,1096
Latvia,2022-12-15,,estimate,691.7,725.9,207.2,456.8,586.9,646.9,742,834.1,1096.6
Latvia,2022-12-16,,estimate,683.7,718.2,209.1,445.1,576.3,638.4,733.9,827.9,1092.9
Latvia,2022-12-17,,estimate,674.3,710.6,211.1,434.5,564,628.2,723.8,822.2,1091.9
Latvia,2022-12-18,,estimate,667.3,703.3,213.4,427,554.3,620.9,716.5,816.2,1090.9
Latvia,2022-12-19,,estimate,658.6,696.1,216,417.6,544.2,612.5,709.8,809.4,1096.1
Latvia,2022-12-20,,estimate,651.3,689.3,219.2,408,538.1,603.5,703.6,802.7,1097.7
Latvia,2022-12-21,,estimate,643.3,682.7,223,397.6,526.7,595.1,697.7,796,1095.9
Latvia,2022-12-22,,estimate,635.5,676.4,227.4,385.9,517.9,587.2,690.2,790.3,1099.2
Latvia,2022-12-23,,estimate,630,670.5,232.6,375.2,507.2,579.8,681.7,787,1106.6
Latvia,2022-12-24,,estimate,621.8,664.9,238.5,366.2,497.2,570.9,677.3,784.8,1115.8
Latvia,2022-12-25,,estimate,615.8,659.7,245.2,353.8,485.4,563.1,671.4,779.9,1120.5
Latvia,2022-12-26,,estimate,609.4,654.9,252.8,339.2,476.8,555.8,668,776.1,1133.6
Latvia,2022-12-27,,estimate,603.9,650.5,261.2,328.9,468.4,547.2,663.9,776.1,1146.9
Latvia,2022-12-28,,estimate,595.3,646.5,270.6,317.8,460.3,540.2,658.2,773.3,1150.5
Latvia,2022-12-29,,estimate,586,643,281,306.2,453.1,531.1,653,773.6,1177
Latvia,2022-12-30,,estimate,579.5,640.1,292.7,295.3,443.3,522.9,647.9,769.4,1190.5
Latvia,2022-12-31,,estimate based on partial data,574.6,637.6,305.7,282.2,432.8,515.4,644,768,1207.1
Latvia,2023-01-01,,estimate based on partial data,566.7,635.8,320.4,270.4,422.1,506.9,638.7,769,1232.6
Latvia,2023-01-02,,estimate based on partial data,560.3,634.6,336.9,255.4,410.4,501.5,636,768.4,1264
Latvia,2023-01-03,,estimate based on partial data,554.4,634.1,355.5,243.8,398.7,495.1,631.3,767.5,1301
Latvia,2023-01-04,,estimate based on partial data,549.2,634.5,376.8,231,390.6,485.8,625.1,770.5,1329.6
Latvia,2023-01-05,,estimate based on partial data,542.8,635.7,401.1,217.3,382.4,479.1,622.7,772.5,1360.2
Latvia,2023-01-06,,estimate based on partial data,538.5,638,429.2,204.7,372,472.6,618.2,773.5,1400.4
Latvia,2023-01-07,,estimate based on partial data,532.3,641.5,462.1,194.6,362.1,465.4,616.3,777.7,1432.7
Latvia,2023-01-08,,estimate based on partial data,525,646.3,501.3,182.5,353,458.7,612.6,778,1476.4
Latvia,2023-01-09,,estimate based on partial data,521.1,652.7,549,171,345.4,451.9,610,779.7,1564.2
Latvia,2023-01-10,,estimate based on partial data,518.2,661.1,608.5,160.5,337.7,442.9,606.8,785.7,1605.3
Latvia,2023-01-11,,estimate based on partial data,512.3,671.8,685.4,148.9,329.7,436.2,601.5,790.7,1646.8
Latvia,2023-01-12,,estimate based on partial data,507.3,685.4,788.7,138.3,320,427.6,600.7,794.3,1702.6
Latvia,2023-01-13,,estimate based on partial data,503,702.5,933.3,126.4,312,417,597.9,796.4,1795.2
Latvia,2023-01-14,,estimate based on partial data,496.3,724.2,1143.1,117.9,302.7,412.9,595.5,798.5,1853
Latvia,2023-01-15,,forecast,489.6,746.4,1391,109.7,293,407.6,594.7,802.5,1926.1
Latvia,2023-01-16,,forecast,484,774.4,1743.2,101.1,285.2,398.8,589.9,809.3,1998
Latvia,2023-01-17,,forecast,482,807.9,2210.9,93.7,276.6,393,588.6,811.8,2092.5
Latvia,2023-01-18,,forecast,478.4,846.9,2792.5,86.8,267.4,387.6,584.3,814.1,2220.3
Latvia,2023-01-19,,forecast,476.2,890.7,3460.5,80.7,260,381.8,581.2,818.9,2320.6
Latvia,2023-01-20,,forecast,472.6,938,4145.8,74.3,252.6,374.9,578.8,820.2,2407.9
Latvia,2023-01-21,,forecast,467.8,986.4,4732.7,68.9,244,369,574.8,822.6,2524.8
Latvia,2023-01-22,,forecast,463.6,1032.7,5094.7,63.8,236.5,363.4,571.2,833.1,2618.1
Latvia,2023-01-23,,forecast,458.6,1074.5,5175.2,59.3,229.3,357.1,569.1,840.9,2692.2
Latvia,2023-01-24,,forecast,453.6,1111.7,5055.7,54.9,222.3,350.6,570,844.5,2859.5
Latvia,2023-01-25,,forecast,446.9,1146.7,4911.2,50.7,215.9,344.2,569.9,854.2,3075.8
Latvia,2023-01-26,,forecast,441.7,1182.7,4865.8,46.9,208.2,339.1,567.5,858.8,3249.2
Latvia,2023-01-27,,forecast,439.5,1221.4,4924.4,43.7,201.3,335.1,565.2,865.8,3401.6
Latvia,2023-01-28,,forecast,434.1,1263,5043.9,40.3,195.1,328.8,563.6,871.6,3517.8
Latvia,2023-01-29,,forecast,429.6,1306.8,5195.9,37.1,189.8,324.7,561,878.2,3677.3
Latvia,2023-01-30,,forecast,425.9,1351.6,5365,34.4,183.1,319.4,556.3,883.6,3818.2
Latvia,2023-01-31,,forecast,422.5,1396.5,5534.8,32,178.1,314.1,554.1,890.1,4035.4
Latvia,2023-02-01,,forecast,418.4,1440.4,5687.3,29.3,173,310.5,551.7,893,4208.8
Latvia,2023-02-02,,forecast,414.2,1482.6,5809.7,27.1,167.3,305.9,547.2,896.4,4352.9
Latvia,2023-02-03,,forecast,410.3,1522.3,5897.4,25,162.8,301.3,545.6,898.8,4627.2
Latvia,2023-02-04,,forecast,406.6,1559.2,5953.9,22.9,157.5,296.3,543.1,902.9,4801.7
Latvia,2023-02-05,,forecast,401.7,1593,5987.7,21.1,152.9,291.8,539.2,910.7,5015.7
Latvia,2023-02-06,,forecast,396.8,1623.7,6007.6,19.6,146.5,285,535.6,916.2,5267.9
Latvia,2023-02-07,,forecast,392.9,1651.3,6019.3,18.1,142.9,280.6,532,914.4,5397.9
Latvia,2023-02-08,,forecast,387.5,1676,6024.8,16.7,139.3,275.9,528.6,919.5,5615.8
Latvia,2023-02-09,,forecast,382.6,1697.6,6022.8,15.4,134.2,272.1,525.6,922.7,5823.4
Latvia,2023-02-10,,forecast,378.2,1716.1,6011.3,14.1,130.8,267.5,523.8,924.7,6022.9
Latvia,2023-02-11,,forecast,373.1,1731.6,5988.1,13.1,126.7,262.2,519.7,927.1,6195.8
Latvia,2023-02-12,,forecast,369.2,1743.8,5952.2,11.9,123,257.8,516.6,931.7,6443.9
Latvia,2023-02-13,,forecast,365.2,1752.7,5903.1,11,119.1,253.4,513.5,937.1,6585.6
Latvia,2023-02-14,,forecast,361,1758.5,5840.8,10.1,115.6,248.3,512,940.7,6710.4
Latvia,2023-02-15,,forecast,357.2,1761.1,5765.3,9.3,112.2,242.4,508.3,940,6925.5
Liechtenstein,2022-10-28,,estimate,27.5,29,8.9,17.3,22.9,25.7,29.6,33.4,45.6
Liechtenstein,2022-10-29,,estimate,27.6,29.3,9.8,16.6,22.6,25.6,29.8,34.1,47.7
Liechtenstein,2022-10-30,,estimate,27.7,29.5,10.3,16.3,22.4,25.5,29.9,34.5,49.3
Liechtenstein,2022-10-31,,estimate,27.8,29.6,10.3,16.5,22.4,25.6,30.1,34.6,49.2
Liechtenstein,2022-11-01,,estimate,27.8,29.5,10,17,22.6,25.8,30,34.4,48.6
Liechtenstein,2022-11-02,,estimate,27.9,29.4,9.6,17.3,22.8,25.8,29.9,34.1,48
Liechtenstein,2022-11-03,,estimate,27.8,29.4,9.3,17.5,22.9,25.9,30,34,47.1
Liechtenstein,2022-11-04,,estimate,27.9,29.4,9.1,17.7,23,26,30,33.9,46.4
Liechtenstein,2022-11-05,,estimate,27.9,29.4,8.9,17.8,23.2,26.1,29.9,33.8,45.8
Liechtenstein,2022-11-06,,estimate,28,29.4,8.7,18,23.3,26.2,29.9,33.8,45.5
Liechtenstein,2022-11-07,,estimate,28.1,29.4,8.5,18.1,23.5,26.3,30,33.7,45.2
Liechtenstein,2022-11-08,,estimate,28.2,29.4,8.4,18.3,23.5,26.4,30,33.7,44.8
Liechtenstein,2022-11-09,,estimate,28.2,29.4,8.2,18.4,23.7,26.4,30.1,33.8,44.6
Liechtenstein,2022-11-10,,estimate,28.4,29.5,8.1,18.5,23.7,26.5,30.1,33.8,44.1
Liechtenstein,2022-11-11,,estimate,28.4,29.5,8.1,18.7,23.8,26.6,30.3,33.9,44.2
Liechtenstein,2022-11-12,,estimate,28.5,29.6,8,18.8,23.9,26.6,30.5,33.9,44
Liechtenstein,2022-11-13,,estimate,28.6,29.6,7.9,19.1,24,26.6,30.6,34,43.7
Liechtenstein,2022-11-14,,estimate,28.7,29.7,7.9,19.1,24,26.7,30.6,34.1,43.9
Liechtenstein,2022-11-15,,estimate,28.7,29.8,7.9,19.2,24.1,26.8,30.6,34,44.1
Liechtenstein,2022-11-16,,estimate,28.8,29.8,7.9,19.3,24.1,26.9,30.7,34.1,43.8
Liechtenstein,2022-11-17,,estimate,28.8,29.9,7.9,19.4,24.2,26.9,30.8,34.3,43.8
Liechtenstein,2022-11-18,,estimate,28.8,30,8,19.4,24.3,26.9,30.8,34.3,43.8
Liechtenstein,2022-11-19,,estimate,28.8,30,8,19.5,24.2,26.9,30.8,34.4,44.3
Liechtenstein,2022-11-20,,estimate,28.8,30.1,8.1,19.5,24.3,26.9,30.8,34.5,44.5
Liechtenstein,2022-11-21,,estimate,28.8,30.1,8.1,19.5,24.3,27,30.9,34.6,44.4
Liechtenstein,2022-11-22,,estimate,28.9,30.1,8.1,19.5,24.3,26.9,30.8,34.6,44.7
Liechtenstein,2022-11-23,,estimate,28.8,30.1,8.2,19.4,24.3,26.9,30.8,34.6,44.8
Liechtenstein,2022-11-24,,estimate,28.7,30.1,8.2,19.4,24.2,26.9,30.8,34.6,45.3
Liechtenstein,2022-11-25,,estimate,28.7,30.1,8.3,19.3,24.1,26.8,30.6,34.6,45.3
Liechtenstein,2022-11-26,,estimate,28.5,30,8.3,19.1,24,26.7,30.6,34.5,45.6
Liechtenstein,2022-11-27,,estimate,28.3,29.9,8.3,19,23.9,26.6,30.4,34.4,45.7
Liechtenstein,2022-11-28,,estimate,28.2,29.8,8.4,19,23.7,26.5,30.2,34.3,45.4
Liechtenstein,2022-11-29,,estimate,28,29.6,8.4,18.8,23.5,26.3,30,34.1,45.5
Liechtenstein,2022-11-30,,estimate,27.8,29.4,8.4,18.6,23.4,26,29.8,33.7,45.4
Liechtenstein,2022-12-01,,estimate,27.6,29.2,8.4,18.4,23.2,25.8,29.5,33.5,45
Liechtenstein,2022-12-02,,estimate,27.3,28.9,8.4,18.2,23,25.6,29.2,33.3,45.1
Liechtenstein,2022-12-03,,estimate,27,28.6,8.3,18,22.7,25.3,28.9,32.7,44.6
Liechtenstein,2022-12-04,,estimate,26.7,28.2,8.3,17.7,22.4,25,28.6,32.3,43.8
Liechtenstein,2022-12-05,,estimate,26.4,27.9,8.2,17.5,22.1,24.6,28.2,31.9,43.1
Liechtenstein,2022-12-06,,estimate,25.9,27.4,8.1,17.1,21.8,24.2,27.7,31.5,42.5
Liechtenstein,2022-12-07,,estimate,25.6,27,8,16.9,21.3,23.9,27.2,31,42
Liechtenstein,2022-12-08,,estimate,25.1,26.5,7.9,16.5,20.9,23.5,26.8,30.4,41.5
Liechtenstein,2022-12-09,,estimate,24.6,25.9,7.7,16.2,20.5,22.9,26.3,29.8,41
Liechtenstein,2022-12-10,,estimate,24,25.4,7.6,15.8,20,22.4,25.7,29.2,40
Liechtenstein,2022-12-11,,estimate,23.5,24.8,7.4,15.3,19.5,21.9,25.2,28.4,39.1
Liechtenstein,2022-12-12,,estimate,22.9,24.1,7.2,15,19.1,21.3,24.5,27.7,37.9
Liechtenstein,2022-12-13,,estimate,22.3,23.5,7,14.5,18.5,20.7,23.9,27,36.6
Liechtenstein,2022-12-14,,estimate,21.7,22.8,6.8,14.1,18,20.1,23.2,26.2,35.5
Liechtenstein,2022-12-15,,estimate,21,22.1,6.6,13.7,17.5,19.6,22.6,25.3,34.4
Liechtenstein,2022-12-16,,estimate,20.3,21.4,6.4,13.2,16.9,18.9,21.8,24.6,33.3
Liechtenstein,2022-12-17,,estimate,19.6,20.7,6.2,12.7,16.4,18.3,21.2,23.8,32.1
Liechtenstein,2022-12-18,,estimate,19,20,6,12.3,15.8,17.7,20.4,22.9,31
Liechtenstein,2022-12-19,,estimate,18.3,19.2,5.8,11.8,15.2,17.1,19.6,22.1,29.8
Liechtenstein,2022-12-20,,estimate,17.6,18.5,5.6,11.3,14.6,16.4,18.8,21.4,28.7
Liechtenstein,2022-12-21,,estimate,16.9,17.8,5.4,10.8,14,15.8,18.1,20.5,27.8
Liechtenstein,2022-12-22,,estimate,16.1,17.1,5.3,10.3,13.4,15.1,17.4,19.6,26.9
Liechtenstein,2022-12-23,,estimate,15.5,16.4,5.1,9.7,12.7,14.4,16.7,18.9,26.3
Liechtenstein,2022-12-24,,estimate,14.9,15.7,5.1,9.2,12.1,13.7,15.9,18,25.4
Liechtenstein,2022-12-25,,estimate,14.2,15,5,8.6,11.5,13.1,15.3,17.3,24.8
Liechtenstein,2022-12-26,,estimate,13.5,14.4,5,8,10.9,12.4,14.7,16.6,24.2
Liechtenstein,2022-12-27,,estimate,12.8,13.7,5.1,7.5,10.2,11.8,14,16.1,23.6
Liechtenstein,2022-12-28,,estimate,12.2,13.2,5.1,6.9,9.6,11.1,13.4,15.5,22.9
Liechtenstein,2022-12-29,,estimate,11.6,12.6,5.2,6.3,9,10.5,12.8,15,22.5
Liechtenstein,2022-12-30,,estimate,11,12.1,5.3,5.7,8.5,10,12.2,14.4,22.2
Liechtenstein,2022-12-31,,estimate based on partial data,10.4,11.6,5.4,5.2,7.8,9.4,11.7,14.1,21.9
Liechtenstein,2023-01-01,,estimate based on partial data,9.9,11.1,5.5,4.6,7.3,8.9,11.2,13.6,21.5
Liechtenstein,2023-01-02,,estimate based on partial data,9.4,10.6,5.6,4.1,6.7,8.3,10.8,13.2,21.4
Liechtenstein,2023-01-03,,estimate based on partial data,9,10.2,5.7,3.6,6.2,7.8,10.3,12.8,21.1
Liechtenstein,2023-01-04,,estimate based on partial data,8.5,9.9,5.9,3.2,5.7,7.3,10,12.4,21.1
Liechtenstein,2023-01-05,,estimate based on partial data,8.1,9.5,6,2.8,5.3,6.9,9.5,12.1,21
Liechtenstein,2023-01-06,,estimate based on partial data,7.7,9.2,6.2,2.3,4.9,6.5,9.2,11.8,21.1
Liechtenstein,2023-01-07,,estimate based on partial data,7.3,8.9,6.4,2,4.5,6.1,8.8,11.5,21.2
Liechtenstein,2023-01-08,,estimate based on partial data,6.9,8.6,6.6,1.8,4.1,5.8,8.5,11.2,21.3
Liechtenstein,2023-01-09,,estimate based on partial data,6.6,8.4,6.9,1.5,3.8,5.4,8.1,11,21.3
Liechtenstein,2023-01-10,,estimate based on partial data,6.3,8.2,7.3,1.3,3.5,5,7.8,10.8,21.3
Liechtenstein,2023-01-11,,estimate based on partial data,6.1,8,7.7,1.1,3.2,4.7,7.5,10.5,21.6
Liechtenstein,2023-01-12,,estimate based on partial data,5.8,7.9,8.4,0.9,2.9,4.5,7.2,10.3,21.7
Liechtenstein,2023-01-13,,estimate based on partial data,5.5,7.8,9.2,0.7,2.6,4.2,7,10.2,21.7
Liechtenstein,2023-01-14,,estimate based on partial data,5.2,7.8,10.3,0.6,2.4,4,6.7,10,21.8
Liechtenstein,2023-01-15,,forecast,5,7.7,11.4,0.5,2.2,3.7,6.5,9.8,21.9
Liechtenstein,2023-01-16,,forecast,4.8,7.7,12.9,0.4,2,3.5,6.3,9.7,22.3
Liechtenstein,2023-01-17,,forecast,4.6,7.7,14.7,0.4,1.9,3.3,6.1,9.5,22.5
Liechtenstein,2023-01-18,,forecast,4.4,7.7,16.9,0.3,1.7,3.1,5.9,9.3,22.6
Liechtenstein,2023-01-19,,forecast,4.2,7.8,19.6,0.3,1.6,2.9,5.7,9.2,22.8
Liechtenstein,2023-01-20,,forecast,4,7.9,22.7,0.2,1.4,2.7,5.5,9,23.2
Liechtenstein,2023-01-21,,forecast,3.8,8.1,26.3,0.2,1.3,2.6,5.3,8.9,23.5
Liechtenstein,2023-01-22,,forecast,3.6,8.3,30.5,0.1,1.2,2.4,5.1,8.7,23.5
Liechtenstein,2023-01-23,,forecast,3.4,8.5,35.3,0.1,1.1,2.3,4.9,8.5,24
Liechtenstein,2023-01-24,,forecast,3.3,8.8,40.6,0.1,1,2.1,4.8,8.3,24.4
Liechtenstein,2023-01-25,,forecast,3.1,9.1,46.5,0.1,0.9,2,4.6,8.2,24.6
Liechtenstein,2023-01-26,,forecast,3,9.5,52.9,0.1,0.8,1.9,4.4,8,24.8
Liechtenstein,2023-01-27,,forecast,2.8,9.8,59.4,0.1,0.7,1.8,4.3,7.9,25.2
Liechtenstein,2023-01-28,,forecast,2.7,10.2,65.7,0,0.7,1.6,4.2,7.7,25.4
Liechtenstein,2023-01-29,,forecast,2.6,10.6,71.3,0,0.6,1.5,4.1,7.6,25.8
Liechtenstein,2023-01-30,,forecast,2.5,11,75.5,0,0.6,1.5,3.9,7.5,26
Liechtenstein,2023-01-31,,forecast,2.3,11.3,77.9,0,0.5,1.4,3.8,7.3,26.3
Liechtenstein,2023-02-01,,forecast,2.2,11.6,78.4,0,0.5,1.3,3.7,7.2,26.5
Liechtenstein,2023-02-02,,forecast,2.1,11.8,77.4,0,0.4,1.2,3.6,7,26.9
Liechtenstein,2023-02-03,,forecast,2,12,75.8,0,0.4,1.1,3.4,6.9,27.3
Liechtenstein,2023-02-04,,forecast,1.9,12.2,74.4,0,0.3,1.1,3.3,6.8,27.5
Liechtenstein,2023-02-05,,forecast,1.8,12.4,73.7,0,0.3,1,3.2,6.6,28.1
Liechtenstein,2023-02-06,,forecast,1.8,12.6,73.8,0,0.3,0.9,3.1,6.5,28.1
Liechtenstein,2023-02-07,,forecast,1.7,12.8,74.4,0,0.3,0.9,3,6.3,28.6
Liechtenstein,2023-02-08,,forecast,1.6,13,75.3,0,0.2,0.8,2.9,6.2,28.6
Liechtenstein,2023-02-09,,forecast,1.5,13.2,76.2,0,0.2,0.8,2.8,6.1,28.6
Liechtenstein,2023-02-10,,forecast,1.5,13.4,76.9,0,0.2,0.7,2.7,6,28.7
Liechtenstein,2023-02-11,,forecast,1.4,13.5,77.4,0,0.2,0.7,2.6,5.8,29
Liechtenstein,2023-02-12,,forecast,1.3,13.7,77.7,0,0.2,0.7,2.5,5.7,29.4
Liechtenstein,2023-02-13,,forecast,1.3,13.8,77.7,0,0.2,0.6,2.5,5.6,29.5
Liechtenstein,2023-02-14,,forecast,1.2,13.9,77.6,0,0.1,0.6,2.4,5.5,30.1
Liechtenstein,2023-02-15,,forecast,1.2,14,77.3,0,0.1,0.5,2.3,5.4,30.5
Lithuania,2022-10-26,,estimate,705.4,720.1,156.2,499.1,605.9,665.1,744.5,812.3,995.4
Lithuania,2022-10-27,,estimate,682.5,701,165.6,469.3,580.5,640.7,727.3,794.8,998.8
Lithuania,2022-10-28,,estimate,670,689.5,170.9,453.2,565.6,626.6,714.9,787.8,998.1
Lithuania,2022-10-29,,estimate,666.6,686.9,170.1,451.2,563.3,623.7,712.6,785.1,995.3
Lithuania,2022-10-30,,estimate,669.9,689.4,165.8,456.3,569.1,628.3,714.3,788.4,988
Lithuania,2022-10-31,,estimate,675.5,692.9,161.5,462.9,574.3,634.9,718,790.5,984.2
Lithuania,2022-11-01,,estimate,679.4,695.5,158.3,466.8,579.7,639.8,719,792.9,973.3
Lithuania,2022-11-02,,estimate,681.1,697.6,156.2,473.2,582.7,641.8,721.2,792.2,974.1
Lithuania,2022-11-03,,estimate,683.4,699.9,154.6,476,585.8,645,724.4,793.5,974.7
Lithuania,2022-11-04,,estimate,685.9,702.9,153.2,480.7,590.2,648,727.4,797.1,976.3
Lithuania,2022-11-05,,estimate,690.8,706.4,152.2,484.3,596.4,653.7,729.7,799.8,975.8
Lithuania,2022-11-06,,estimate,695.7,710.4,151.4,490,601.3,657.3,734.5,804.5,975.7
Lithuania,2022-11-07,,estimate,700,715,150.9,495.3,606.7,662.5,738.2,808.6,980.6
Lithuania,2022-11-08,,estimate,705.4,720,150.7,499.2,612.7,668.3,743.6,813.9,987.1
Lithuania,2022-11-09,,estimate,711.3,725.5,150.6,504.6,619.2,674.3,749.9,818.4,992.3
Lithuania,2022-11-10,,estimate,717.7,731.5,150.7,511,625.3,679.9,756.3,822.7,997.8
Lithuania,2022-11-11,,estimate,724.1,738.1,151,515.5,633.1,686.9,763.5,829,1005.1
Lithuania,2022-11-12,,estimate,730.6,745.2,151.3,521.3,639.2,694.2,769.5,835.3,1016.4
Lithuania,2022-11-13,,estimate,737.9,752.9,151.7,529.3,646.8,702,776.9,843.9,1019.9
Lithuania,2022-11-14,,estimate,746.8,761.1,152.3,538.9,655.4,711.9,785,852.9,1026.4
Lithuania,2022-11-15,,estimate,756,769.9,152.9,547.2,665.9,720.5,793.3,862.1,1036.7
Lithuania,2022-11-16,,estimate,765.5,779.2,153.7,555.9,673.6,730.6,802.9,871.1,1048.3
Lithuania,2022-11-17,,estimate,774.3,788.9,154.8,563.3,682.8,739.7,812.4,879.6,1056.5
Lithuania,2022-11-18,,estimate,783.3,799.1,156,572.4,689.9,750.1,821,889.4,1072.6
Lithuania,2022-11-19,,estimate,795.3,809.8,157.6,580.7,698.8,759.6,830.8,901.6,1086.7
Lithuania,2022-11-20,,estimate,805.7,820.8,159.5,590.4,709.8,769.7,843.3,913.7,1101.7
Lithuania,2022-11-21,,estimate,815.6,832.1,161.8,601.6,719.5,779.6,854.4,925.5,1123.3
Lithuania,2022-11-22,,estimate,823.3,843.6,164.5,612.9,728.9,788.2,867.5,937.2,1134.3
Lithuania,2022-11-23,,estimate,835.6,855.4,167.7,621.1,739.7,797.3,877.7,950.7,1152.1
Lithuania,2022-11-24,,estimate,846.5,867.2,171.3,630.2,748.5,808.2,888.2,962.2,1174.5
Lithuania,2022-11-25,,estimate,857.1,879,175.3,637.6,757.3,818.8,900.5,974.2,1193
Lithuania,2022-11-26,,estimate,868.6,890.8,179.7,645.7,765.8,826.9,913,986.4,1214.2
Lithuania,2022-11-27,,estimate,878.6,902.4,184.2,653.6,774.4,837.9,923.4,1001.8,1233.4
Lithuania,2022-11-28,,estimate,887.9,913.7,189,657.9,782.7,845,934.5,1014.5,1251.7
Lithuania,2022-11-29,,estimate,897.4,924.8,193.7,667.2,789.8,854.1,945.5,1030.3,1270.8
Lithuania,2022-11-30,,estimate,905.9,935.4,198.5,673.2,797.4,862.8,955,1041.4,1286.6
Lithuania,2022-12-01,,estimate,913.8,945.5,203,679.2,804.3,869.8,965.4,1052.8,1312.1
Lithuania,2022-12-02,,estimate,922.5,955,207.4,684.7,809,876.5,975.5,1065.3,1343.2
Lithuania,2022-12-03,,estimate,930,963.9,211.4,689.5,814.5,882.9,982.6,1075.7,1358.8
Lithuania,2022-12-04,,estimate,937.2,972.1,215.1,691.6,819.5,887.7,992.5,1086.2,1377.2
Lithuania,2022-12-05,,estimate,943.2,979.4,218.3,692.8,825,895.1,999.3,1096.1,1387.2
Lithuania,2022-12-06,,estimate,949.9,986,221,697.6,829.1,899.9,1005.3,1105.8,1404.7
Lithuania,2022-12-07,,estimate,952.8,991.6,223.1,698.2,832.8,905.8,1010.7,1112.5,1412.2
Lithuania,2022-12-08,,estimate,956.7,996.3,224.8,699.3,836.8,910.4,1014.4,1116.4,1429.6
Lithuania,2022-12-09,,estimate,959.2,1000.1,225.9,703.4,838.5,913.6,1017.5,1120.1,1433.5
Lithuania,2022-12-10,,estimate,962.3,1003,226.4,705.6,841,915.6,1019.5,1124.8,1425.4
Lithuania,2022-12-11,,estimate,966.4,1004.9,226.4,708.6,843.8,917.1,1021.2,1126.9,1424.9
Lithuania,2022-12-12,,estimate,969.7,1005.9,225.9,709.8,845.3,914.6,1023.6,1126.7,1425.6
Lithuania,2022-12-13,,estimate,972.7,1006,224.9,709,845.4,915.5,1025.5,1127.5,1423.1
Lithuania,2022-12-14,,estimate,970.4,1005.2,223.4,708,843.7,917.3,1025.8,1126.3,1423.4
Lithuania,2022-12-15,,estimate,969.3,1003.6,221.6,709,842.3,916.6,1025.1,1126.5,1410.7
Lithuania,2022-12-16,,estimate,967.2,1001.3,219.5,708.6,841,914.9,1024.4,1123.7,1405.3
Lithuania,2022-12-17,,estimate,964.9,998.1,217.3,707.2,838.4,914.4,1020.1,1121.3,1394
Lithuania,2022-12-18,,estimate,964.2,994.3,215,705.8,835.9,911.5,1019.1,1118.2,1381.8
Lithuania,2022-12-19,,estimate,961.5,989.8,212.8,702.2,833.6,908.6,1015.2,1113.1,1378.3
Lithuania,2022-12-20,,estimate,955.4,984.7,210.8,696.7,831.2,904.5,1009.4,1108.5,1375.2
Lithuania,2022-12-21,,estimate,951.5,979.1,209.2,693.5,826.7,901,1006.6,1101.8,1368.3
Lithuania,2022-12-22,,estimate,944.7,972.9,208.1,685,822.1,894.7,1000.3,1094.6,1354.5
Lithuania,2022-12-23,,estimate,937.1,966.2,207.7,676.8,816.4,887.5,989.3,1087.3,1349.3
Lithuania,2022-12-24,,estimate,929.9,959.2,208.1,668.8,808.5,878.8,984.2,1080.7,1344
Lithuania,2022-12-25,,estimate,922.4,951.7,209.4,658.4,801.3,870.8,975.8,1073.8,1339.2
Lithuania,2022-12-26,,estimate,913.7,944,211.7,646.9,793.2,861.7,968.8,1070.9,1341.5
Lithuania,2022-12-27,,estimate,904.2,936.1,215.2,634.7,784.8,857.9,959.9,1061.7,1337.5
Lithuania,2022-12-28,,estimate,896.6,928,220,620.5,772.7,848.5,950.7,1054.9,1340.8
Lithuania,2022-12-29,,estimate,889.6,919.8,226,600.8,761.8,837.4,942.8,1048.7,1345.6
