region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2022-03-09,,estimate,392.9,403.1,82.3,287.5,342.1,372.7,414.2,454.5,557.7
Liechtenstein,2022-03-10,,estimate,382.1,392.2,78.8,281,334.6,363.5,402.1,440.3,539.3
Liechtenstein,2022-03-11,,estimate,367.9,379.4,74.5,274.1,325.3,352.3,389.1,423.3,520.2
Liechtenstein,2022-03-12,,estimate,355.6,365,69.8,265.3,314.4,339.4,374.2,406.3,497.4
Liechtenstein,2022-03-13,,estimate,341.1,349.2,64.9,255.8,302.8,326,357.2,386.9,469.2
Liechtenstein,2022-03-14,,estimate,326,332.5,60.4,244.3,289.2,311.2,340.9,368.6,441.6
Liechtenstein,2022-03-15,,estimate,309.1,315.1,56.6,231.8,275.6,295.5,323.3,348.8,418.8
Liechtenstein,2022-03-16,,estimate,291.9,297.4,54,218.1,259.7,278.9,305.2,330.2,394.3
Liechtenstein,2022-03-17,,estimate,274.8,279.5,53,201.8,242.6,261.7,286.7,310,376.1
Liechtenstein,2022-03-18,,estimate,256.8,262,53.6,184.5,224.6,243.7,268.4,291.9,359.8
Liechtenstein,2022-03-19,,estimate,238.7,244.9,55.6,166.9,206.4,225.3,251.9,275.1,348.2
Liechtenstein,2022-03-20,,estimate,220.8,228.5,58.6,149,188.3,207.9,234.1,258.1,339
Liechtenstein,2022-03-21,,estimate,203.8,212.9,62.2,130.2,169.7,189.7,218.1,244.6,336.6
Liechtenstein,2022-03-22,,estimate,186.3,198.2,66,112.6,152.1,173.4,203.1,231.9,332.8
Liechtenstein,2022-03-23,,estimate based on partial data,170.7,184.6,69.9,95.7,134.9,156.9,189.5,218.6,326.8
Liechtenstein,2022-03-24,,estimate based on partial data,156.7,172,73.6,81.1,119.7,141.9,175.4,206.9,320.6
Liechtenstein,2022-03-25,,estimate based on partial data,142.8,160.5,77,67.4,105.3,128.6,162.4,197.6,316.1
Liechtenstein,2022-03-26,,estimate based on partial data,131,150,80.1,56,92.3,116,150.2,188.8,314.3
Liechtenstein,2022-03-27,,estimate based on partial data,119.7,140.5,82.9,45.6,81,104.7,139.6,179,311.2
Liechtenstein,2022-03-28,,estimate based on partial data,110.2,132,85.5,37,70.4,93.9,129.2,170.5,310.2
Liechtenstein,2022-03-29,,estimate based on partial data,100.5,124.4,87.8,30.2,61,83.8,120.1,162.6,309.9
Liechtenstein,2022-03-30,,estimate based on partial data,92.6,117.5,89.9,24,52.6,75,112.4,155.4,308.6
Liechtenstein,2022-03-31,,estimate based on partial data,85.1,111.5,92,19.1,45.3,66.9,104.5,148,307.3
Liechtenstein,2022-04-01,,estimate based on partial data,77.9,106.2,94,14.7,39.4,59.7,97.5,141.7,307.8
Liechtenstein,2022-04-02,,estimate based on partial data,71.3,101.5,96,11.6,34.2,53.2,90.2,135.3,306
Liechtenstein,2022-04-03,,forecast,64.5,93.1,89.1,8.8,29.4,47,82.7,126,288.6
Liechtenstein,2022-04-04,,forecast,58.7,87.3,86.2,7,25.3,42,76.7,119.2,277.7
Liechtenstein,2022-04-05,,forecast,53.5,81.8,83.3,5.5,21.9,37.5,70.6,112.5,269.2
Liechtenstein,2022-04-06,,forecast,48.3,76.5,80.1,4.3,18.9,33.3,65.2,106,255.8
Liechtenstein,2022-04-07,,forecast,43.7,71.3,76.5,3.4,16.5,29.6,60.1,99.7,240.7
Liechtenstein,2022-04-08,,forecast,39.7,66.3,72.7,2.6,14.1,26.2,55.7,93.8,224.2
Liechtenstein,2022-04-09,,forecast,35.9,61.5,68.8,2.1,12.2,23.2,51,88.3,210.3
Liechtenstein,2022-04-10,,forecast,32.5,57,65,1.6,10.5,20.7,47,82.2,196.5
Liechtenstein,2022-04-11,,forecast,29.4,52.8,61.2,1.3,9,18.5,43.1,76.5,182.7
Liechtenstein,2022-04-12,,forecast,26.5,48.8,57.4,1,7.8,16.5,39.8,71.1,168.2
Liechtenstein,2022-04-13,,forecast,24,45,53.8,0.8,6.7,14.8,36.1,66,156.8
Liechtenstein,2022-04-14,,forecast,21.7,41.5,50.2,0.6,5.7,13.1,32.8,61.3,145.6
Liechtenstein,2022-04-15,,forecast,19.6,38.2,46.8,0.5,4.9,11.7,29.7,57,135.5
Liechtenstein,2022-04-16,,forecast,17.7,35.1,43.5,0.4,4.2,10.4,27.2,52.6,126
Liechtenstein,2022-04-17,,forecast,15.9,32.3,40.4,0.3,3.6,9.3,24.8,48.4,115.1
Liechtenstein,2022-04-18,,forecast,14.5,29.6,37.5,0.2,3.1,8.3,22.6,44,107.7
Liechtenstein,2022-04-19,,forecast,13.1,27.2,34.7,0.2,2.6,7.3,20.6,40.2,99.4
Liechtenstein,2022-04-20,,forecast,11.8,24.9,32.1,0.1,2.3,6.5,18.4,37,90.7
Liechtenstein,2022-04-21,,forecast,10.6,22.8,29.7,0.1,2,5.8,16.6,34,83.7
Liechtenstein,2022-04-22,,forecast,9.5,20.9,27.5,0.1,1.7,5.1,15.2,31,77.6
Liechtenstein,2022-04-23,,forecast,8.6,19.2,25.4,0.1,1.4,4.5,13.8,28.2,71
Liechtenstein,2022-04-24,,forecast,7.7,17.5,23.5,0.1,1.2,4,12.6,26,65.9
Liechtenstein,2022-04-25,,forecast,6.9,16.1,21.8,0,1,3.6,11.5,23.6,60.5
Liechtenstein,2022-04-26,,forecast,6.2,14.7,20.1,0,0.9,3.2,10.3,21.7,55.2
Liechtenstein,2022-04-27,,forecast,5.6,13.5,18.6,0,0.8,2.8,9.4,19.9,50.7
Liechtenstein,2022-04-28,,forecast,5,12.3,17.2,0,0.7,2.5,8.4,17.9,46.2
Liechtenstein,2022-04-29,,forecast,4.5,11.3,16,0,0.6,2.2,7.6,16.3,42.1
Liechtenstein,2022-04-30,,forecast,4,10.3,14.8,0,0.5,2,6.9,14.8,39
Liechtenstein,2022-05-01,,forecast,3.6,9.4,13.7,0,0.4,1.7,6.3,13.5,35.9
Liechtenstein,2022-05-02,,forecast,3.2,8.7,12.7,0,0.4,1.5,5.6,12.3,33.4
Liechtenstein,2022-05-03,,forecast,2.8,7.9,11.7,0,0.3,1.4,5.1,11.2,30.8
Liechtenstein,2022-05-04,,forecast,2.5,7.3,10.9,0,0.3,1.2,4.6,10.3,28.6
Lithuania,2022-01-08,,estimate,11148,11270.6,1812.6,8525.2,9983.5,10676.7,11586.3,12419,14494.4
Lithuania,2022-01-09,,estimate,11877.1,12023,2000,9034,10599.7,11382.9,12314.1,13284.6,15579.2
Lithuania,2022-01-10,,estimate,12520.8,12721.1,2167.8,9508.9,11168.8,12041.2,13073.8,14046.3,16524.1
Lithuania,2022-01-11,,estimate,13158.9,13346.3,2222.1,10031.4,11756.4,12643.6,13713,14675.7,17242.6
Lithuania,2022-01-12,,estimate,13805.1,13966.1,2199.3,10675.9,12422.4,13276.4,14337.2,15298.2,17838.7
Lithuania,2022-01-13,,estimate,14520.6,14656.9,2173.7,11365.9,13142.7,13984.6,15068.3,16003.9,18455.8
Lithuania,2022-01-14,,estimate,15303.2,15453.7,2177.8,12164.9,13913.6,14798.1,15902.2,16785.5,19324.2
Lithuania,2022-01-15,,estimate,16236.4,16348.6,2214.2,13024.7,14776.7,15685.8,16823.8,17758.7,20185.3
Lithuania,2022-01-16,,estimate,17215.6,17321.1,2281.3,13828.2,15711.8,16630.5,17768.6,18768.3,21272
Lithuania,2022-01-17,,estimate,18183.4,18353.4,2382.2,14683.6,16684.6,17597.3,18828.4,19876.2,22464
Lithuania,2022-01-18,,estimate,19230,19430.8,2520.8,15583.4,17703,18620.7,19891.4,21080.3,23907.3
Lithuania,2022-01-19,,estimate,20327.5,20536.2,2696.3,16462.7,18649.6,19694.2,20978.9,22300.1,25291.2
Lithuania,2022-01-20,,estimate,21398.7,21647.4,2901.6,17284.4,19592.5,20680.4,22169.1,23517.6,26777.8
Lithuania,2022-01-21,,estimate,22457.3,22737.2,3125,18100,20496.1,21663.5,23278.9,24748.9,28259.8
Lithuania,2022-01-22,,estimate,23472.6,23775.4,3351.9,18759.2,21317.5,22624.4,24368.4,25967.7,29679.2
Lithuania,2022-01-23,,estimate,24438.8,24731.1,3567.2,19425.5,22107.5,23512.8,25384.8,27073.6,30905.1
Lithuania,2022-01-24,,estimate,25233.5,25575.2,3757.4,20012.1,22838.1,24317.3,26283,28031.1,31929.5
Lithuania,2022-01-25,,estimate,25972.2,26280.6,3911.7,20482.2,23399.5,24964.6,27021.8,28849.1,32894.7
Lithuania,2022-01-26,,estimate,26543.4,26825.9,4022.9,20814,23881,25478.2,27611.7,29525.8,33669.3
Lithuania,2022-01-27,,estimate,26934.4,27195.3,4087.5,21055.1,24194.9,25850.9,27987.6,29908.1,33977
Lithuania,2022-01-28,,estimate,27155.7,27380.5,4105,21203.7,24375,26063.5,28192.9,30026.5,34244.3
Lithuania,2022-01-29,,estimate,27165.9,27380.2,4077.8,21166.8,24462.7,26125.1,28201.9,30012.2,34279.5
Lithuania,2022-01-30,,estimate,26971.5,27200.6,4010,21056.4,24299.6,26001.2,27968.8,29664.2,34190.5
Lithuania,2022-01-31,,estimate,26611.4,26853.9,3908,20895.8,24028,25638.1,27582.3,29220.4,33697.9
Lithuania,2022-02-01,,estimate,26163.1,26358,3779.3,20620.3,23721.3,25156.2,27049.7,28596.3,33033.4
Lithuania,2022-02-02,,estimate,25558.7,25734,3632.4,20259.9,23182.1,24601.1,26378.8,27861.2,32161.8
Lithuania,2022-02-03,,estimate,24808.5,25005.7,3475.4,19764.7,22565.9,23930.8,25603,27045,31172.9
Lithuania,2022-02-04,,estimate,23974.5,24197.3,3315.7,19223.9,21902.4,23152.6,24778.2,26167.9,30049.2
Lithuania,2022-02-05,,estimate,23138.3,23332.9,3159.9,18600.5,21128,22310.1,23905,25231.8,28962.2
Lithuania,2022-02-06,,estimate,22267.8,22434.9,3013,17883.7,20312.6,21494.8,22997,24296.2,27775
Lithuania,2022-02-07,,estimate,21350.5,21523.6,2879,17199.6,19469.2,20620.7,22104.7,23354.2,26599.1
Lithuania,2022-02-08,,estimate,20439,20616.7,2760.1,16465.3,18663.5,19775,21184.4,22407.9,25379.4
Lithuania,2022-02-09,,estimate,19592.7,19728.9,2656.9,15705.2,17810.5,18938.8,20286.5,21457.9,24354.8
Lithuania,2022-02-10,,estimate,18744.5,18871.9,2568.2,14956.2,17011.9,18078.9,19416.3,20572.8,23344.1
Lithuania,2022-02-11,,estimate,17929.1,18054.8,2491.4,14256.3,16268.7,17281.6,18588.2,19669.5,22418.1
Lithuania,2022-02-12,,estimate,17150.4,17283.9,2423.1,13574.5,15544.5,16529.1,17803.7,18837.1,21470.1
Lithuania,2022-02-13,,estimate,16418.5,16563.5,2359.8,12966.5,14863.8,15825.6,17064.8,18101.3,20629
Lithuania,2022-02-14,,estimate,15730.1,15896,2298.4,12404.8,14250.5,15168.2,16342.3,17398.2,19856.3
Lithuania,2022-02-15,,estimate,15126.9,15282.4,2237,11869.4,13704,14564.1,15702.7,16751.3,19141.7
Lithuania,2022-02-16,,estimate,14549.6,14722.6,2174.4,11449,13216.6,14033.8,15129.8,16129.1,18482
Lithuania,2022-02-17,,estimate,14080.7,14215.3,2110.5,11040.4,12756.7,13554.7,14631.7,15589.6,17912.5
Lithuania,2022-02-18,,estimate,13623.8,13759,2045.8,10660.9,12328,13088.8,14180.7,15091.5,17289
Lithuania,2022-02-19,,estimate,13228.8,13351.4,1981.1,10318.9,11946.2,12712.2,13759.9,14634.1,16739.5
Lithuania,2022-02-20,,estimate,12891.5,12989.6,1917.5,10059.8,11636.5,12376,13394.8,14243.7,16275.1
Lithuania,2022-02-21,,estimate,12559,12670.8,1855.9,9867.7,11348.8,12076,13046.9,13886.7,15819.3
Lithuania,2022-02-22,,estimate,12284.2,12391.4,1796.9,9595.1,11105.3,11811.7,12732.2,13595.8,15433.2
Lithuania,2022-02-23,,estimate,12012.5,12147.9,1741.2,9443.9,10902.2,11602.5,12459.1,13320.7,15174.2
Lithuania,2022-02-24,,estimate,11809.6,11936.7,1689.3,9331.2,10749.6,11396.4,12243,13086.4,14912.4
Lithuania,2022-02-25,,estimate,11626.5,11753.8,1642,9201.1,10587.5,11234.3,12063.7,12878.5,14670
Lithuania,2022-02-26,,estimate,11468,11595.2,1599.8,9119.1,10470.3,11097,11887.5,12624.9,14421
Lithuania,2022-02-27,,estimate,11342.9,11456.9,1563.6,9017.8,10362.3,10953.9,11745.8,12463.4,14205.7
Lithuania,2022-02-28,,estimate,11241.6,11334.7,1534,8980.2,10271.1,10853.1,11629.1,12296.8,14032.5
Lithuania,2022-03-01,,estimate,11134,11224.5,1511.6,8948.9,10174.7,10749.5,11494.6,12173.6,13927.4
Lithuania,2022-03-02,,estimate,11031.7,11122,1496.4,8888.1,10053.7,10657.1,11396.7,12059.9,13780.1
Lithuania,2022-03-03,,estimate,10926.7,11022.9,1488.1,8787.1,9974.7,10554.1,11279.3,11961.1,13634.8
Lithuania,2022-03-04,,estimate,10812.9,10923.1,1485.7,8678.3,9886.8,10437.2,11176,11844.8,13599.5
Lithuania,2022-03-05,,estimate,10707.3,10818.5,1487.7,8633.9,9763.5,10324.8,11061.1,11719.7,13516.2
Lithuania,2022-03-06,,estimate,10577.5,10705.1,1492,8550.9,9654.7,10221.9,10951.4,11590.5,13466.5
Lithuania,2022-03-07,,estimate,10436.3,10579.5,1496.3,8403.6,9527.9,10085.6,10819.8,11455.2,13301.4
Lithuania,2022-03-08,,estimate,10304.7,10438.4,1498.5,8275.9,9371.5,9942.4,10666.2,11308.6,13064.4
Lithuania,2022-03-09,,estimate,10143.4,10279.3,1496.3,8114.4,9224.2,9776.2,10482,11118.5,13036
Lithuania,2022-03-10,,estimate,9948,10100.2,1488,7967.5,9035.8,9592.5,10296,10951.4,12832.9
Lithuania,2022-03-11,,estimate,9729.2,9899.9,1472.2,7825.9,8862.4,9394.6,10093.1,10749.4,12639.3
Lithuania,2022-03-12,,estimate,9509.6,9677.9,1448.3,7636.4,8652.6,9171.6,9871,10496.8,12348.2
Lithuania,2022-03-13,,estimate,9265.3,9434.6,1416.4,7448.9,8444.5,8935.8,9634.3,10244.6,12015.2
Lithuania,2022-03-14,,estimate,9018,9171.1,1377.2,7223.5,8192.3,8688.1,9351.7,9955.8,11648.8
Lithuania,2022-03-15,,estimate,8745.1,8889.1,1332,6988.3,7962.2,8418.2,9076.5,9648.9,11299.1
Lithuania,2022-03-16,,estimate,8450.2,8591,1283.2,6745.7,7694.5,8147.1,8760.6,9339.2,10911.5
Lithuania,2022-03-17,,estimate,8155.4,8279.8,1233.8,6497.3,7409.2,7852.1,8467.2,8990.5,10529.6
Lithuania,2022-03-18,,estimate,7868.6,7958.8,1188,6227.3,7117.8,7564.1,8166.5,8647.4,10100.1
Lithuania,2022-03-19,,estimate,7540.4,7631.4,1150.9,5926.7,6818.5,7278.1,7832,8323,9654.4
Lithuania,2022-03-20,,estimate,7204.1,7301.6,1127.9,5592.9,6513.5,6947,7493.9,8001.1,9268.5
Lithuania,2022-03-21,,estimate,6869.8,6972.9,1124,5280,6187.9,6620.5,7164.8,7674.6,8900.1
Lithuania,2022-03-22,,estimate,6543.1,6649.1,1142.9,4921,5861.8,6283.7,6841.1,7361.8,8642.7
Lithuania,2022-03-23,,estimate based on partial data,6212.4,6333.6,1185.5,4562.2,5500.4,5934,6534.4,7066.4,8436.3
Lithuania,2022-03-24,,estimate based on partial data,5881,6029.5,1250.6,4194.4,5136.3,5612.2,6202.3,6819.2,8253.1
Lithuania,2022-03-25,,estimate based on partial data,5586.2,5739.8,1335.6,3797,4804.7,5244.5,5934.9,6603,8088.8
Lithuania,2022-03-26,,estimate based on partial data,5300.1,5466.8,1437.4,3391.5,4438.5,4939.2,5667.8,6338.2,8020.4
Lithuania,2022-03-27,,estimate based on partial data,5022.2,5212.8,1553.8,3013.7,4098.4,4642.8,5431.7,6152.6,7998.5
Lithuania,2022-03-28,,estimate based on partial data,4770.5,4979.6,1684,2633.1,3768.2,4354,5199,5991.6,8028.2
Lithuania,2022-03-29,,estimate based on partial data,4534.7,4768.9,1829.2,2314.8,3466.5,4061.9,4989.8,5826.9,8118.2
Lithuania,2022-03-30,,estimate based on partial data,4289.4,4582.2,1993.7,1977.5,3147.7,3794.8,4768.8,5680.6,8321.2
Lithuania,2022-03-31,,estimate based on partial data,4058.2,4421.3,2185.3,1671.7,2862.4,3554.7,4588.7,5537,8498.2
Lithuania,2022-04-01,,estimate based on partial data,3829.3,4288,2418.1,1406.4,2585,3326.3,4407.8,5438.7,8722.1
Lithuania,2022-04-02,,estimate based on partial data,3634.9,4184.8,2715.9,1178.1,2344.2,3101.2,4236.4,5329.1,9152.6
Lithuania,2022-04-03,,forecast,3436.1,4055.5,2902.6,1018.6,2147.3,2894.6,4048.3,5173.8,9246.6
Lithuania,2022-04-04,,forecast,3237.1,3955.8,3158.9,867.5,1952,2694.8,3878.1,5023.3,9374.8
Lithuania,2022-04-05,,forecast,3055.6,3873.2,3467.4,726.7,1771.1,2508.2,3704.1,4900.7,9565.4
Lithuania,2022-04-06,,forecast,2880,3802.3,3812.1,619.3,1610,2321.2,3552.6,4768.6,9765.4
Lithuania,2022-04-07,,forecast,2728.6,3739.4,4179.3,523.7,1462.3,2161.9,3402.6,4653.1,9887.3
Lithuania,2022-04-08,,forecast,2571.9,3683.2,4559.7,441.5,1331.5,2004.6,3265.4,4528.4,10007.7
Lithuania,2022-04-09,,forecast,2431.3,3632.5,4940.7,375.3,1206,1867.3,3122,4419.3,10091.1
Lithuania,2022-04-10,,forecast,2296.9,3585.4,5301.2,319.2,1094.6,1728.2,2979.7,4302.4,10177.4
Lithuania,2022-04-11,,forecast,2169.4,3539.5,5614,267.4,988.8,1603.6,2852.6,4201.9,10276.4
Lithuania,2022-04-12,,forecast,2044.9,3492,5852.6,225.3,895.7,1491.4,2715.5,4095,10364.9
Lithuania,2022-04-13,,forecast,1928.1,3441,5998.2,193,814,1378.9,2578.6,3989.5,10331.5
Lithuania,2022-04-14,,forecast,1821.4,3384.9,6044.6,162.5,737.4,1279.7,2451.4,3875.6,10354.9
Lithuania,2022-04-15,,forecast,1714.3,3323.2,6001.2,137.5,669.4,1187.7,2332,3769,10356.1
Lithuania,2022-04-16,,forecast,1611.8,3256.2,5889.9,116.5,607.2,1104.4,2213,3648.8,10520
Lithuania,2022-04-17,,forecast,1516.4,3184.7,5739.1,98.1,548,1025.7,2115.5,3535,10587
Lithuania,2022-04-18,,forecast,1425.6,3109.7,5574.3,83,494.4,952,2020,3426.1,10677
Lithuania,2022-04-19,,forecast,1337.8,3032.6,5412.9,70.5,447.3,882.6,1918.5,3324.8,10593.8
Lithuania,2022-04-20,,forecast,1258.1,2954.1,5262,59.3,403.9,821.3,1828.1,3214.8,10635.6
Lithuania,2022-04-21,,forecast,1185.9,2874.9,5121.3,50.1,366.8,763.8,1739.6,3119.6,10659.8
Lithuania,2022-04-22,,forecast,1113.8,2795.2,4987.3,42.2,331.8,709.7,1659.4,3018.1,10714.4
Lithuania,2022-04-23,,forecast,1050.3,2715.2,4855.8,35.5,300.6,657.9,1579.2,2930.8,10576.5
Lithuania,2022-04-24,,forecast,985,2635.2,4723.8,29.9,272.3,610.4,1515.8,2832.6,10487.2
Lithuania,2022-04-25,,forecast,928.6,2555,4589.6,25.2,246.9,565.9,1442.8,2741.8,10370.4
Lithuania,2022-04-26,,forecast,874.9,2474.9,4452.6,21.2,223.9,525.6,1372.6,2645.2,10104.1
Lithuania,2022-04-27,,forecast,824.3,2394.9,4312.8,18,202.7,487.5,1300.6,2553.9,9970.6
Lithuania,2022-04-28,,forecast,772.3,2315.3,4170.7,15.2,183.4,453.8,1240,2470.4,9907
Lithuania,2022-04-29,,forecast,725.8,2236.2,4027.2,12.8,165.9,421.6,1175.8,2383,9620
Lithuania,2022-04-30,,forecast,682.4,2157.8,3883,10.9,150.5,391.9,1114.7,2301.8,9343
Lithuania,2022-05-01,,forecast,641.9,2080.3,3738.8,9.2,136.1,364.8,1061.7,2214.4,9220.7
Lithuania,2022-05-02,,forecast,603.4,2003.8,3595.5,7.8,123.7,339.1,1011.7,2139.7,8968.6
Lithuania,2022-05-03,,forecast,565.9,1928.6,3453.6,6.6,112.1,315.5,961.8,2065.2,8739.7
Lithuania,2022-05-04,,forecast,530.3,1854.8,3313.8,5.6,101.3,293.4,912.2,1994.6,8555.6
Luxembourg,2022-01-10,,estimate,4687.1,4695.3,501.4,3906.5,4344.5,4548.1,4804.8,5026.6,5541.5
Luxembourg,2022-01-11,,estimate,4877.2,4893,478,4145.3,4566.9,4758.2,5002.2,5189.7,5731.5
Luxembourg,2022-01-12,,estimate,5059.2,5074.4,488.8,4308.7,4736.9,4934.6,5177.6,5378.6,5944.7
Luxembourg,2022-01-13,,estimate,5221.3,5238.4,493.3,4454.6,4889,5100.3,5345,5546.7,6100.8
Luxembourg,2022-01-14,,estimate,5379.2,5391,490.2,4626.6,5040.7,5250.6,5497.8,5690,6234.6
Luxembourg,2022-01-15,,estimate,5511.9,5534.1,494.2,4777.1,5189.4,5393.4,5640,5834.7,6390.9
Luxembourg,2022-01-16,,estimate,5637.5,5662.6,508.6,4883.8,5318.9,5517.1,5759.3,5966.1,6549.1
Luxembourg,2022-01-17,,estimate,5734.4,5763.6,529.7,4945.4,5408.6,5609.7,5862.6,6090.4,6702.2
Luxembourg,2022-01-18,,estimate,5788.2,5823.9,552.2,4967,5443,5656.8,5923.8,6162.6,6801.4
Luxembourg,2022-01-19,,estimate,5795.6,5832.8,570.8,4958.3,5440.6,5656,5947.7,6193,6836.5
Luxembourg,2022-01-20,,estimate,5748.4,5783.3,581.6,4888.7,5381.7,5591,5892.2,6156,6798.2
Luxembourg,2022-01-21,,estimate,5642.6,5672.4,581.8,4780.8,5267.1,5478,5779.5,6050.9,6688.7
Luxembourg,2022-01-22,,estimate,5464.2,5501,570.5,4628.6,5106.1,5319.1,5619.1,5863.7,6496.4
Luxembourg,2022-01-23,,estimate,5247.1,5274,548.3,4426.2,4897,5107.7,5384.9,5617.1,6211.1
Luxembourg,2022-01-24,,estimate,4971.4,5000,517.1,4197.8,4645.6,4841.1,5102.1,5317.3,5871.5
Luxembourg,2022-01-25,,estimate,4661.4,4690.4,479.2,3957.3,4359.1,4542.8,4781.9,4989.3,5499
Luxembourg,2022-01-26,,estimate,4331,4358,437.5,3689,4066.5,4222.2,4442.4,4627.7,5099.8
Luxembourg,2022-01-27,,estimate,3991.1,4015.7,395.1,3418.6,3749.3,3893.3,4088.9,4265.8,4692.6
Luxembourg,2022-01-28,,estimate,3646.2,3675.4,354.8,3131.4,3428.8,3570.5,3740.7,3893.4,4277.8
Luxembourg,2022-01-29,,estimate,3326.9,3347.2,318.9,2855.7,3121.2,3250.1,3407.7,3544.3,3885.5
Luxembourg,2022-01-30,,estimate,3023.4,3039,289.2,2602.8,2831.4,2950,3092.8,3218.7,3543.3
Luxembourg,2022-01-31,,estimate,2742.7,2756.4,266.3,2358.1,2568,2675.4,2807,2924.3,3232.6
Luxembourg,2022-02-01,,estimate,2488.6,2502.6,249.5,2132,2327.1,2421.6,2550.8,2660.8,2945.4
Luxembourg,2022-02-02,,estimate,2261.6,2278.9,237.4,1923.7,2112.9,2201.6,2327.9,2430,2691.4
Luxembourg,2022-02-03,,estimate,2066.3,2085.4,228.2,1742.8,1923.9,2010.4,2129.2,2232.8,2480
Luxembourg,2022-02-04,,estimate,1903.8,1920.7,220.2,1585.7,1762.9,1847.6,1963.1,2066.7,2301
Luxembourg,2022-02-05,,estimate,1766.4,1783.2,212.3,1457.4,1635.1,1711.9,1824.6,1924.3,2153.5
Luxembourg,2022-02-06,,estimate,1654.6,1670.7,204,1354.9,1530.3,1602.6,1713.4,1803.7,2026.8
Luxembourg,2022-02-07,,estimate,1569.4,1580.9,194.9,1277.1,1446.9,1516.1,1621,1706.8,1920.2
Luxembourg,2022-02-08,,estimate,1499.6,1511.7,185.1,1221.8,1384.5,1452.6,1549.3,1633.1,1831.3
Luxembourg,2022-02-09,,estimate,1449.5,1461,175,1187.8,1340.6,1407.3,1498,1575.6,1766.9
Luxembourg,2022-02-10,,estimate,1415.7,1426.9,165.1,1166.4,1313.6,1374.5,1459.9,1535,1716.2
Luxembourg,2022-02-11,,estimate,1398.2,1407.6,155.9,1161.6,1299.9,1361.4,1438,1508.8,1679.9
Luxembourg,2022-02-12,,estimate,1392.5,1401.4,148.4,1168.4,1299.5,1359,1429,1495,1665.4
Luxembourg,2022-02-13,,estimate,1398,1406.6,143.3,1187.1,1305.3,1364.1,1433.6,1497.7,1659.6
Luxembourg,2022-02-14,,estimate,1412.3,1421.5,141.3,1205.6,1323.5,1379.4,1448.2,1508.1,1666.3
Luxembourg,2022-02-15,,estimate,1434.6,1444.3,142.4,1226.4,1343.6,1401.3,1470.6,1529.6,1701.1
Luxembourg,2022-02-16,,estimate,1461.8,1473,146.2,1256.2,1369.7,1429.6,1498,1559.9,1740.2
Luxembourg,2022-02-17,,estimate,1495.5,1506,151.4,1280,1397.8,1459.4,1532.2,1595.7,1778.3
Luxembourg,2022-02-18,,estimate,1530.7,1541.5,156.9,1304.4,1431.2,1491.5,1565.8,1635.7,1820.3
Luxembourg,2022-02-19,,estimate,1567.4,1578,161.7,1336.1,1462.3,1526.4,1605.9,1677.2,1869
Luxembourg,2022-02-20,,estimate,1603,1614.6,165.4,1364.2,1496.9,1564.3,1643.3,1718.3,1911.4
Luxembourg,2022-02-21,,estimate,1641.1,1650.5,167.9,1394.7,1530.5,1597.5,1683,1755.4,1947.8
Luxembourg,2022-02-22,,estimate,1676.2,1685.8,169.5,1426.5,1564.5,1630.8,1721.8,1793.4,1982.5
Luxembourg,2022-02-23,,estimate,1714.3,1720.7,170.8,1458.6,1597.4,1667.8,1758.2,1827.1,2022.6
Luxembourg,2022-02-24,,estimate,1750.1,1755.9,172.2,1491.1,1632.1,1702.2,1792.4,1864.7,2048.7
Luxembourg,2022-02-25,,estimate,1782.8,1792.2,174,1526.4,1668.1,1740.4,1826.8,1903.8,2090.7
Luxembourg,2022-02-26,,estimate,1819.1,1830.8,176.7,1561.4,1706.7,1775,1864.8,1944.2,2135.8
Luxembourg,2022-02-27,,estimate,1858.1,1872.7,180.4,1601.1,1746.2,1816.6,1907.3,1987.5,2188.5
Luxembourg,2022-02-28,,estimate,1905.1,1918.9,185.1,1636.8,1792.2,1860.5,1952.8,2036,2244.1
Luxembourg,2022-03-01,,estimate,1957.5,1970.3,190.7,1681.2,1836.3,1907.9,2004.4,2090.6,2301.2
Luxembourg,2022-03-02,,estimate,2015.4,2027.9,197.2,1729,1891.3,1967.1,2061.9,2150.7,2373.7
Luxembourg,2022-03-03,,estimate,2078.8,2092,204.3,1786.2,1950.1,2029.8,2128.7,2216.9,2452.6
Luxembourg,2022-03-04,,estimate,2149.1,2163.3,211.9,1842.4,2016.4,2098.8,2202.1,2290.2,2537.1
Luxembourg,2022-03-05,,estimate,2227.8,2241.8,219.7,1906,2090,2173.8,2282.5,2376,2623.7
Luxembourg,2022-03-06,,estimate,2313.6,2327.5,227.7,1972.6,2170.9,2256,2372.5,2469.3,2726.3
Luxembourg,2022-03-07,,estimate,2407.9,2420.2,235.8,2046.7,2258.6,2347.2,2464,2564.8,2830.4
Luxembourg,2022-03-08,,estimate,2506.3,2519.5,244.1,2139.6,2354.4,2446.2,2564.9,2671.2,2944.1
Luxembourg,2022-03-09,,estimate,2611.8,2624.4,252.7,2231.7,2451.8,2547.9,2672.5,2784,3066.2
Luxembourg,2022-03-10,,estimate,2719,2734,262,2328,2553.9,2657.2,2784.7,2897.8,3186.7
Luxembourg,2022-03-11,,estimate,2832.5,2846.5,272.4,2423.8,2656,2764.5,2899,3018.9,3323.6
