region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2022-01-25,,estimate,17009,44003,73849.2,86,3510,10623.2,28229.2,53701.5,170796.6
Portugal,2022-01-26,,estimate,17465,46100.8,78498.4,133.9,3584,10485.6,28504.2,56019.5,183856.3
Portugal,2022-01-27,,estimate,29817,78208.3,130216.2,199.9,5685.5,16832.6,47803.4,96902.5,309559.5
Portugal,2022-01-28,,estimate,40427,107700.5,180641.2,260.7,7894,23511.6,66172.6,131780,441290.8
Portugal,2022-01-29,,estimate,12441,34257.2,58219.6,57.9,2459.5,7105.6,20182.2,40436.5,141601.9
Portugal,2022-01-30,,estimate,11327,33034,57244.5,70.9,2282,6559.6,18810.6,38229.5,142157.1
Portugal,2022-01-31,,estimate,12746,36305.8,63152.9,87.9,2633.5,7216,21262.6,42953.5,146064.2
Portugal,2022-02-01,,estimate,13371,37651.9,67187.3,90,2986,8091,22039,43323.5,149022.3
Portugal,2022-02-02,,estimate,13990,38172.1,63612.7,68,2710,7923.4,22709.4,46940.5,153806.2
Portugal,2022-02-03,,estimate,24012,65334.1,118721.6,152.5,4487.5,14021.4,39280,74242.5,261944
Portugal,2022-02-04,,estimate,33567,84893.3,140155.8,228.7,6935.5,19774.2,54163.4,104901.5,311336.3
Portugal,2022-02-05,,estimate,10520,28748.7,47853.2,78,2003.5,5998.4,17061,34542.5,120434.4
Portugal,2022-02-06,,estimate,9263,24681.8,41712.2,51,1897,5348.8,15070.2,30037.5,96121
Portugal,2022-02-07,,estimate,9768,27528,50960.1,70.8,2069.5,5652.2,16486.4,31242.5,108219.1
Portugal,2022-02-08,,estimate,10696,28414.5,48104.6,88.9,2187,6096.4,17456.2,34147.5,115398.6
Portugal,2022-02-09,,estimate,11490,29833.5,48247.4,71,2439,7090.6,18751.8,35524.5,122408.1
Portugal,2022-02-10,,estimate,18235,50236.5,86991.9,90.9,3273.5,10252.4,28752.4,58292,206696.8
Portugal,2022-02-11,,estimate,24549,62667.9,104054.6,228.8,5332,14015.2,39115.6,74220.5,257078.8
Portugal,2022-02-12,,estimate,8223,20937.6,34620.6,54,1666,4886.8,12864.6,25071,87285.1
Portugal,2022-02-13,,estimate,7755,20014.8,33691.1,54.8,1609.5,4373.2,12040.8,24108,80737.1
Portugal,2022-02-14,,estimate,7960,20890,38623.6,48.9,1529.5,4619.8,12340.2,23656.5,80651.1
Portugal,2022-02-15,,estimate,7690,21932.2,38621.9,52.9,1576,4440.2,13295.8,26447,89346.5
Portugal,2022-02-16,,estimate,8638,22953.1,38109.1,44.9,1709.5,5033.8,13673.8,28152,93253.1
Portugal,2022-02-17,,estimate,12937,36739.2,66553.5,94,2934.5,7779.8,21555.4,43689.5,146075.5
Portugal,2022-02-18,,estimate,18401,49486.6,84133.1,108.8,3513.5,10561.2,30375.8,59511.5,198895.1
Portugal,2022-02-19,,estimate,6017,16593.2,29367.9,34.9,1296,3591,9824.6,18947,63870
Portugal,2022-02-20,,estimate,5210,14762.7,26446.6,30,998.5,2934.4,8718.4,16844.5,62407
Portugal,2022-02-21,,estimate,6102,15114.7,24889.4,37.9,1235.5,3540.2,9244.6,18232,62557.2
Portugal,2022-02-22,,estimate,5569,16283.5,33356.8,33,1173.5,3332.8,8780.4,18412,65357.7
Portugal,2022-02-23,,estimate,6597,18020.8,32098.7,47,1361,3793.8,10786.4,21342,73422.2
Portugal,2022-02-24,,estimate,10916,29222.8,52602.7,59.9,2135,6404.6,17078.8,33527.5,119635.5
Portugal,2022-02-25,,estimate,14953,37308.6,58474.2,113.6,2757,8517.6,23981,44831,150520.4
Portugal,2022-02-26,,estimate,4761,12490.8,20970,32.9,980.5,2911.6,7715.2,14906.5,50866.6
Portugal,2022-02-27,,estimate,3931,10760.6,18719.7,22,757.5,2298.8,6509.8,12555,44992.1
Portugal,2022-02-28,,estimate,4614,11765.3,19434.3,27,888.5,2630.4,7449.4,14335.5,46343.3
Portugal,2022-03-01,,estimate,4698,13003.6,23361.5,34,1012,2795.6,7216.2,15005.5,55932.7
Portugal,2022-03-02,,estimate,5059,12869.3,21609.3,18,880,2873,7814.2,15683.5,53567.3
Portugal,2022-03-03,,estimate,8368,23296.8,42785.3,53.9,1772,4756.4,13308.8,27359.5,93933
Portugal,2022-03-04,,estimate,10044,27868.7,47370.7,65.9,2241.5,5998,15567.6,33311,113874.4
Portugal,2022-03-05,,estimate,3628,9630,18015.5,24.9,720.5,2169.4,5662.4,11623.5,38811.3
Portugal,2022-03-06,,estimate,3075,8884,18686.8,22,662,1827.6,4990.8,9783,36519.1
Portugal,2022-03-07,,estimate,3603,9560.6,16079.4,27,791.5,2143.8,5664.2,11672.5,39389.5
Portugal,2022-03-08,,estimate,3880,10319.7,17043.4,24,734.5,2320.4,6290.2,12700,42266.2
Portugal,2022-03-09,,estimate,3793,10421.9,18566.5,20,746,2148.2,6217.6,13024.5,40693.5
Portugal,2022-03-10,,estimate,6229,16961.4,28549.3,39,1246.5,3550.8,10408.6,20462.5,68338.6
Portugal,2022-03-11,,estimate,8999,22673.3,37069.9,65,1876,5119.6,14484.6,27964.5,90218.8
Portugal,2022-03-12,,estimate,2907,8119.6,14019.4,17.9,578,1740,4726.8,9432,34305.7
Portugal,2022-03-13,,estimate,2552,6669.4,11418.2,13,444,1448.2,4080,7850.5,28033.1
Portugal,2022-03-14,,estimate,2738,7559.7,13787.7,17,540.5,1597,4428.2,8548,31066.6
Portugal,2022-03-15,,estimate,2925,8423.4,15358.1,21,667,1718.4,4573.8,9491.5,34410.5
Portugal,2022-03-16,,estimate,3133,8400.9,14219.8,15,635.5,1799.4,4960,10078,35649.2
Portugal,2022-03-17,,estimate,5080,13253.3,21679.9,28,1008,2965,8170.2,16316,54121.4
Portugal,2022-03-18,,estimate,6572,17888.3,30047.3,38,1308.5,3790.8,10669.4,21503,72457
Portugal,2022-03-19,,estimate,2333,6878.7,11701,14,512.5,1353.2,3891.6,7798.5,30401.8
Portugal,2022-03-20,,estimate,1966,6013,11384.8,18.9,423,1146.4,3379.6,6723,24533.2
Portugal,2022-03-21,,estimate,2520,6411.5,11221.8,21,507,1439.6,3974.6,7636,24837.8
Portugal,2022-03-22,,estimate,2670,7270.6,13850.4,23,551.5,1504.4,4181.6,8338.5,28796.5
Portugal,2022-03-23,,estimate based on partial data,2534,7466.5,13897.8,12,527.5,1487,4083.6,8515.5,30973.7
Portugal,2022-03-24,,estimate based on partial data,4308,12149.5,22348.2,21,835.5,2551.4,6945.4,14140.5,50339.4
Portugal,2022-03-25,,estimate based on partial data,6453,15790.6,25328,57.9,1337.5,3875.2,10131,19272.5,63046.7
Portugal,2022-03-26,,estimate based on partial data,2173,5778.3,10281.1,18,465.5,1241,3451.8,6887,23118.1
Portugal,2022-03-27,,estimate based on partial data,1905,5685,11226.9,13,390.5,1041.2,3061.8,5999.5,23916.3
Portugal,2022-03-28,,estimate based on partial data,2034,5868.8,10826.4,12,381,1176.2,3236.8,6839,24391.9
Portugal,2022-03-29,,estimate based on partial data,2137,6522.4,12032.8,10,473.5,1290,3631.8,7172,28018.3
Portugal,2022-03-30,,estimate based on partial data,2203,6806.9,13008.2,12,428.5,1276.6,3652.8,7389,28577.8
Portugal,2022-03-31,,estimate based on partial data,4216,10958.6,20677.2,34,905,2523,6387.8,12403,43657.2
Portugal,2022-04-01,,estimate based on partial data,5740,15056.9,26400.6,39,1151.5,3571.8,8754.8,17099.5,60287.7
Portugal,2022-04-02,,estimate based on partial data,1961,6221.5,13091.4,12,383.5,1115.6,3235.6,6720,26544.3
Portugal,2022-04-03,,forecast,1521,5667.3,16547.9,12,311.5,866.4,2525.8,5362,22556.1
Portugal,2022-04-04,,forecast,1731,6663.4,20049.7,11,302,961.2,2814,6014.5,26301.1
Portugal,2022-04-05,,forecast,2001,7148.3,19869.4,10,397.5,1165.4,3212.8,6829.5,27814.5
Portugal,2022-04-06,,forecast,2070,8210.1,30330.9,13,396.5,1169.6,3308,7224.5,32762.8
Portugal,2022-04-07,,forecast,3467,12934.2,46830.9,22.9,672,2074.6,5767,11662.5,46609.7
Portugal,2022-04-08,,forecast,4386,15350.9,31949.1,37,848,2543.6,7391.4,16207.5,66875.5
Portugal,2022-04-09,,forecast,1529,6569.4,21976.1,7,281.5,856.2,2526.8,5490.5,25233.8
Portugal,2022-04-10,,forecast,1196,6022.5,19698.3,6,241,674,2051,4759,23054.5
Portugal,2022-04-11,,forecast,1392,6357.8,20159.1,7,268,773,2367,5155.5,24980.2
Portugal,2022-04-12,,forecast,1645,7578.4,23059.1,7,257.5,903.4,2772.2,6091.5,30902.1
Portugal,2022-04-13,,forecast,1507,7282.7,22753.7,7,273,842,2583,5961,31060.4
Portugal,2022-04-14,,forecast,2615,11203.2,31291.4,22,562,1509.2,4317.8,9852.5,45798.2
Portugal,2022-04-15,,forecast,3154,14091,39242.6,14,607.5,1791.2,5346,11681,56585.7
Portugal,2022-04-16,,forecast,1155,5846.7,17138.1,5,211.5,651.4,1990.4,4374,24029.9
Portugal,2022-04-17,,forecast,869,5299.8,18955.4,4,152,470.2,1477,3764,23327.1
Portugal,2022-04-18,,forecast,930,5737.2,19005.6,4,152,516,1659,4021,23925
Portugal,2022-04-19,,forecast,1125,5802,16873.5,4,172.5,535.2,1917.4,4360.5,24887.2
Portugal,2022-04-20,,forecast,1057,6205.7,22674.8,4,134.5,539.4,1906,4437.5,27577.3
Portugal,2022-04-21,,forecast,1691,8968.6,30206.1,5.9,273,921,3110.4,6813,37273.9
Portugal,2022-04-22,,forecast,2338,12919.7,39294.8,10,357,1240.2,4278.6,10300,52340.8
Portugal,2022-04-23,,forecast,774,4803.3,16771.6,1,106,400,1424.4,3394.5,19853.1
Portugal,2022-04-24,,forecast,635,4214.5,12504.3,1,85.5,307,1220,2861.5,19469.5
Portugal,2022-04-25,,forecast,686,4417.9,15610,1,97,346,1237.8,2985,16918.2
Portugal,2022-04-26,,forecast,696,4680.2,15516.5,1,102,354.8,1290.4,3042.5,20383.8
Portugal,2022-04-27,,forecast,785,4786.3,12960.7,1,110,427.2,1407,3527,25002.8
Portugal,2022-04-28,,forecast,1232,6424,17434,1,154.5,596.4,2211,5209.5,28501.3
Portugal,2022-04-29,,forecast,1608,9095.3,24465.3,1,186.5,762.2,3030.4,7455,41728.3
Portugal,2022-04-30,,forecast,499,3944.4,14424.6,0,63,242,934.8,2459,17836.6
Portugal,2022-05-01,,forecast,423,3000.8,8660.7,0,44,199.2,839,2118,13375.9
Portugal,2022-05-02,,forecast,510,3394.6,9866.2,0,60,254,944,2359.5,14941.6
Portugal,2022-05-03,,forecast,512,3239,11220.3,0,59,248,947.2,2423.5,14680
Portugal,2022-05-04,,forecast,486,3125.4,8580.4,0,52,239,958.4,2256,13879.4
Romania,2022-01-08,,estimate,6151.5,6185.2,700.6,5088,5695.8,5978.6,6324,6627.2,7404
Romania,2022-01-09,,estimate,4322,4349.8,492.3,3592,4011,4209.6,4442,4654.2,5210.1
Romania,2022-01-10,,estimate,4703,4727.1,537.1,3908,4337.8,4569,4842.4,5082.2,5679
Romania,2022-01-11,,estimate,10024,10074.6,1147.2,8294,9286.5,9739.6,10334,10841.2,11999
Romania,2022-01-12,,estimate,9503,9539.1,1041,7874.5,8830,9237,9749.6,10214,11273
Romania,2022-01-13,,estimate,9662,9712.6,1073,8038,8984.8,9396,9942.4,10382.2,11512.1
Romania,2022-01-14,,estimate,9842.5,9898.7,1111.9,8154.8,9137.5,9583.6,10124.4,10578.2,11790
Romania,2022-01-15,,estimate,9483.5,9540.5,1035,7892.9,8825,9227.6,9750.4,10218,11292
Romania,2022-01-16,,estimate,6817,6841.9,770.4,5655,6298.8,6605.2,6989.4,7336,8186.1
Romania,2022-01-17,,estimate,7656,7691.3,831.1,6395.5,7120,7454.6,7867.4,8223.2,9092.3
Romania,2022-01-18,,estimate,17021.5,17115.2,1889.3,14121,15796,16566.6,17508,18336,20378.4
Romania,2022-01-19,,estimate,16787.5,16851.5,1828.5,13901.9,15623.2,16324.6,17235.8,17997,19964.1
Romania,2022-01-20,,estimate,17679,17749.5,1911.7,14787.9,16441.5,17167.6,18114,18989.8,21026
Romania,2022-01-21,,estimate,18523,18613.9,2020.3,15411.5,17227.2,18031.6,19059.4,19897.8,22053
Romania,2022-01-22,,estimate,18010.5,18077.9,1957.8,15025.6,16743,17517,18443.4,19339.8,21355.3
Romania,2022-01-23,,estimate,12974,13044.2,1415,10815,12053.5,12640,13394.2,13957.2,15474.4
Romania,2022-01-24,,estimate,14542.5,14592.5,1558.3,12178.9,13489.8,14149,14905.4,15628.8,17183.1
Romania,2022-01-25,,estimate,31519.5,31629.3,3412.9,26104,29338.5,30728,32371.4,33757,37530
Romania,2022-01-26,,estimate,30050,30217.1,3337.2,24780.9,27972.5,29198.2,30952.6,32414,35850.7
Romania,2022-01-27,,estimate,30392.5,30555.8,3316.8,25341.1,28275.5,29624.4,31220.4,32745.8,36299.1
Romania,2022-01-28,,estimate,30381,30440.9,3353.9,25039.6,28076.8,29490.6,31213.8,32616.2,35985.3
Romania,2022-01-29,,estimate,27905,28043.4,3000.3,23352.8,25975.8,27221.6,28666.2,29954.8,33092.9
Romania,2022-01-30,,estimate,18963.5,19066.1,2055.2,15910.5,17602,18453.6,19493,20408,22602.1
Romania,2022-01-31,,estimate,19842,19909.5,2157,16469.7,18442.5,19343.6,20424.4,21314,23406.6
Romania,2022-02-01,,estimate,40180,40336.5,4281.5,33694.9,37379.5,39107.8,41194.8,43180.5,47555.6
Romania,2022-02-02,,estimate,35904,36152.2,3979.1,29934.9,33427.5,34987,37008,38752.2,43033.1
Romania,2022-02-03,,estimate,33943.5,34090.9,3623.7,28523.6,31549,33023.8,34916.4,36496,40208.8
Romania,2022-02-04,,estimate,31595,31673,3454.3,26104.3,29309,30685.2,32469.4,33886.5,37464.2
Romania,2022-02-05,,estimate,27262,27399.4,2962,22699.6,25381.2,26601.6,27979.8,29292.5,32474.7
Romania,2022-02-06,,estimate,17443.5,17484.8,1875.6,14528,16228,16978.8,17876.8,18684.5,20679.5
Romania,2022-02-07,,estimate,17207,17293.4,1850.1,14348.8,16032.8,16763.4,17682.8,18538,20447.1
Romania,2022-02-08,,estimate,33117.5,33202,3463.2,27815.4,30852.8,32186,33920.4,35439,39248.4
Romania,2022-02-09,,estimate,28265.5,28404.6,3017.8,23696.8,26308.8,27524.2,29029.6,30317.5,33648.2
Romania,2022-02-10,,estimate,25556.5,25695.9,2723.5,21395.1,23831.5,24938.6,26234.8,27445,30314.2
Romania,2022-02-11,,estimate,22926,23032.4,2488.6,19099.8,21300,22351.4,23576.8,24681,27202.4
Romania,2022-02-12,,estimate,19249,19301.1,2063.6,15984,17902.2,18732.6,19773.8,20655.5,22709.7
Romania,2022-02-13,,estimate,11979,12016.5,1301.7,10001.8,11101.8,11638.6,12301.4,12827,14239.5
Romania,2022-02-14,,estimate,11561.5,11604.1,1271.5,9582.8,10742,11267.6,11852.8,12400.8,13753.2
Romania,2022-02-15,,estimate,21854.5,21975.7,2418.5,18112,20341,21268,22490.8,23534.8,25997.1
Romania,2022-02-16,,estimate,18405.5,18507.9,2005.5,15441,17128,17890.6,18954,19792,21966.3
Romania,2022-02-17,,estimate,16518.5,16575.6,1803,13714,15338,16084.4,16999.4,17791.2,19546.2
Romania,2022-02-18,,estimate,14675,14734.6,1628.1,12238.9,13567.5,14277.6,15092,15761.2,17511.1
Romania,2022-02-19,,estimate,12227,12320.5,1336.7,10235.6,11406.5,11910.2,12587.4,13160.2,14668.1
Romania,2022-02-20,,estimate,7572,7618.4,820.5,6339,7038.8,7390.6,7780.4,8144.2,9017
Romania,2022-02-21,,estimate,7311,7353.9,797.4,6095.8,6807.8,7120,7514,7843.5,8734
Romania,2022-02-22,,estimate,13824.5,13886.3,1486.5,11649,12844.8,13471.6,14210.2,14854.5,16380.2
Romania,2022-02-23,,estimate,11576.5,11630.8,1227,9709.6,10771.8,11281.6,11902.4,12416.8,13736
Romania,2022-02-24,,estimate,10354.5,10403.8,1134.4,8614,9643.5,10067,10647,11141.5,12280.2
Romania,2022-02-25,,estimate,9210,9242.6,1014.1,7613.9,8561.5,8943.6,9464.4,9899.2,10983.3
Romania,2022-02-26,,estimate,7607,7639.3,840.6,6289.9,7056.8,7417,7803,8185,9073.4
Romania,2022-02-27,,estimate,4681,4696.9,500.5,3913,4346,4566.2,4809,5029.2,5539.1
Romania,2022-02-28,,estimate,4461.5,4483.9,478.8,3730.9,4159.8,4347.6,4578,4788,5297.1
Romania,2022-03-01,,estimate,8344.5,8382.9,906.7,6960,7760,8109,8571,8984,9954.1
Romania,2022-03-02,,estimate,6951,6971.4,756.7,5792,6455.8,6747.2,7140.4,7452.2,8253.1
Romania,2022-03-03,,estimate,6156,6178.4,680.8,5084,5714,5991,6340.4,6629,7347
Romania,2022-03-04,,estimate,5444,5457.7,607.5,4504.9,5033.8,5291,5598.4,5837,6486.3
Romania,2022-03-05,,estimate,4499,4516.2,500.3,3748.9,4166,4382,4620,4832.2,5386.2
Romania,2022-03-06,,estimate,2778,2790.2,302,2322,2582,2701,2850,2989,3301.1
Romania,2022-03-07,,estimate,2672,2685.1,297.9,2226,2477,2595,2747,2876,3190.1
Romania,2022-03-08,,estimate,5068,5102.7,566.9,4215.9,4715,4932.2,5220.4,5476,6060
Romania,2022-03-09,,estimate,4309,4336.1,474.3,3599,4012,4198,4431,4653,5134
Romania,2022-03-10,,estimate,3955.5,3973.4,439.2,3267.9,3675,3848.6,4071,4256,4715.4
Romania,2022-03-11,,estimate,3631,3643.8,400.4,3014.9,3371,3527,3723,3885.2,4343
Romania,2022-03-12,,estimate,3132,3151.5,341.6,2624,2914,3045.6,3218,3374,3751.2
Romania,2022-03-13,,estimate,2060,2067.7,228.9,1709,1909,2005,2112.4,2212.2,2463
Romania,2022-03-14,,estimate,2103,2110.2,232.9,1739,1949,2047,2162,2262,2503
Romania,2022-03-15,,estimate,4235,4270.2,480.4,3516.9,3944,4116.6,4356,4587.2,5075
Romania,2022-03-16,,estimate,3836,3841.1,415.8,3184,3553,3733,3938.4,4114,4540
Romania,2022-03-17,,estimate,3725.5,3735.2,413.6,3066,3454,3623,3827,4012,4430.1
Romania,2022-03-18,,estimate,3597,3608.8,402.7,2980,3333,3489,3694,3875,4282
Romania,2022-03-19,,estimate,3262.5,3272.8,353.2,2728,3027,3177,3344.4,3495,3862
Romania,2022-03-20,,estimate,2189,2202.3,244.9,1824,2033,2128,2252,2360.2,2620
Romania,2022-03-21,,estimate,2300,2309.1,250.9,1920.9,2133,2237,2361.4,2471,2742
Romania,2022-03-22,,estimate,4680.5,4694.9,501.3,3912.9,4350.8,4555.6,4810,5023,5517.4
Romania,2022-03-23,,estimate based on partial data,4200.5,4221.5,466.6,3491,3906,4087,4326,4511,5002
Romania,2022-03-24,,estimate based on partial data,4006,4029.7,436.7,3338,3725,3896,4128,4323.5,4762
Romania,2022-03-25,,estimate based on partial data,3753.5,3768.2,411.7,3105.8,3490,3658,3855,4025.2,4471
Romania,2022-03-26,,estimate based on partial data,3270,3284.3,365.6,2720.9,3029,3179,3359,3511,3902
Romania,2022-03-27,,estimate based on partial data,2110,2118.6,234.9,1737,1966.8,2054.6,2174,2266,2512.1
Romania,2022-03-28,,estimate based on partial data,2088,2093.6,231.2,1727,1938.8,2032,2143,2235.2,2489
Romania,2022-03-29,,estimate based on partial data,4023,4041.6,441.8,3346,3736.8,3917,4137.4,4324.2,4801
Romania,2022-03-30,,estimate based on partial data,3436.5,3445,384,2842.9,3183.8,3337,3525.4,3684,4099
Romania,2022-03-31,,estimate based on partial data,3086,3100.7,349.9,2562,2858.8,2999,3171.4,3327.2,3694.1
Romania,2022-04-01,,estimate based on partial data,2748,2761,319,2259.9,2539.8,2667,2826,2970.2,3295
Romania,2022-04-02,,estimate based on partial data,2264,2279,282.8,1840,2081,2190,2335,2462.2,2767
Romania,2022-04-03,,forecast,1386,1401.1,194.2,1108,1264,1339.6,1432.4,1519,1746.1
Romania,2022-04-04,,forecast,1317,1334.5,216,1015,1188,1264,1368,1464,1717
Romania,2022-04-05,,forecast,2431,2479.6,456.3,1805.9,2161.8,2321,2539.4,2748,3291.1
Romania,2022-04-06,,forecast,1984.5,2050.8,454.8,1419,1726,1885,2105,2310,2858.1
Romania,2022-04-07,,forecast,1722.5,1797.6,473.3,1180,1469.8,1624,1838.4,2048.2,2661.2
Romania,2022-04-08,,forecast,1490,1577.1,493.3,944.9,1245,1390.6,1610,1815.8,2451.4
Romania,2022-04-09,,forecast,1204,1284.9,465.7,733.8,974,1112,1300.4,1493,2108.2
Romania,2022-04-10,,forecast,719,786,339.5,409,561,656,787,924,1374.1
Romania,2022-04-11,,forecast,663,749.8,378.7,347,508,595,747,886.2,1411.4
Romania,2022-04-12,,forecast,1198.5,1401.4,815.2,593.9,894,1068,1368.4,1692.2,2753.1
Romania,2022-04-13,,forecast,973,1165.9,781.3,447,690,854.6,1127.8,1396,2457.2
Romania,2022-04-14,,forecast,837,1037.8,792,354,580.8,721.6,971,1238,2344
Romania,2022-04-15,,forecast,722.5,922.2,793.8,283,480,608.6,856.4,1097.2,2156.1
Romania,2022-04-16,,forecast,574.5,766.9,754.4,203,364,479.6,678,913.2,1908.2
Romania,2022-04-17,,forecast,335,481.2,542.7,111,213,279,405,567.2,1273
Romania,2022-04-18,,forecast,314,468.3,611.1,92,187,253,383.4,550,1270.1
Romania,2022-04-19,,forecast,565,900,1342.3,151,328,459.6,699.4,1016,2559.3
Romania,2022-04-20,,forecast,460.5,774.2,1322,114,255,363,573.4,853.2,2261
Romania,2022-04-21,,forecast,396,710.2,1384.2,85,209,300,503,762.2,2146.1
Romania,2022-04-22,,forecast,336,655.7,1451.7,68,172,256.6,446,684,2015.1
Romania,2022-04-23,,forecast,267,562.2,1405.2,48,133,204,349,564.2,1755.6
Romania,2022-04-24,,forecast,160.5,360.2,956.4,26,76,119,211.4,351.2,1128
Romania,2022-04-25,,forecast,147,364,1087.1,21,66,107,200,334.2,1188.1
Romania,2022-04-26,,forecast,264.5,723.6,2414.9,36,119,193.6,362,627,2299.4
Romania,2022-04-27,,forecast,212.5,642.6,2517.4,26,90,152.6,298,526.5,2090.6
Romania,2022-04-28,,forecast,184,607,2522.5,20,75,130,262,461.2,1923.4
Romania,2022-04-29,,forecast,157,579.3,2608,15,60,108,224,411,1815.3
Romania,2022-04-30,,forecast,125.5,514.3,2597.8,12,47.8,85,182,344,1649.3
Romania,2022-05-01,,forecast,73,347.4,1952.6,6,27,51,110,214,1039.2
Romania,2022-05-02,,forecast,67,356.4,2084.7,5,24,45,102,202,1043.3
Romania,2022-05-03,,forecast,124,725.2,4517.7,8.9,42,81,189,381.2,2165.2
Romania,2022-05-04,,forecast,99,672.6,4777.6,6,32,64,153,330,1882.4
Slovakia,2022-01-08,,estimate,2842.5,2900,719.6,1837,2386.8,2656,3010,3324.8,4158.1
Slovakia,2022-01-09,,estimate,2225,2269.8,558.2,1446.9,1880,2083,2362.4,2614,3254.1
Slovakia,2022-01-10,,estimate,1232.5,1258,309.5,809,1037,1156.6,1306,1445,1818
Slovakia,2022-01-11,,estimate,3144,3220,822.8,2031.9,2631,2945.8,3350,3714,4712
Slovakia,2022-01-12,,estimate,3975,4072.3,1002.8,2587,3372,3735.2,4232.4,4686.2,5894.2
Slovakia,2022-01-13,,estimate,3738,3832,952.9,2421.8,3162.8,3516.6,3991.8,4402,5568.1
Slovakia,2022-01-14,,estimate,3410,3482.2,875.3,2170.9,2886,3196.6,3627.4,3990,5073.2
Slovakia,2022-01-15,,estimate,3789,3868.5,963.5,2442,3182,3549,4024,4448.2,5537.1
Slovakia,2022-01-16,,estimate,3051,3132.2,764.9,2016.9,2607.8,2888,3235,3595.2,4482.3
Slovakia,2022-01-17,,estimate,1777,1825,453.7,1167,1506,1664.6,1888.4,2109.2,2635
Slovakia,2022-01-18,,estimate,4848,4963.1,1193.6,3230.8,4101,4547,5156.4,5688.2,7102.1
Slovakia,2022-01-19,,estimate,6559,6752,1662.8,4314.8,5625.8,6184.6,6982.8,7745.8,9651.1
Slovakia,2022-01-20,,estimate,6616.5,6770.8,1640.1,4303,5616,6234.2,7021.4,7773,9692.3
Slovakia,2022-01-21,,estimate,6505,6613.4,1576.2,4236.9,5472,6100.2,6885,7571,9369
Slovakia,2022-01-22,,estimate,7625,7827.7,1916.1,4991.4,6457.5,7165.8,8104,9028.8,11278
Slovakia,2022-01-23,,estimate,6443.5,6578,1590.9,4198.8,5427,6030,6839.4,7564.5,9417.2
Slovakia,2022-01-24,,estimate,3945,4007.6,969.2,2522.9,3293,3715,4193.4,4623,5688
Slovakia,2022-01-25,,estimate,10875,11078.9,2591.7,7297.6,9192.8,10281,11534.2,12726,15589.2
Slovakia,2022-01-26,,estimate,15037.5,15494.6,3791.7,10031.9,12749.5,14223.4,16039.4,17821,22333.4
Slovakia,2022-01-27,,estimate,15035,15419.8,3716.4,9904.4,12803.5,14184.2,16082,17749.2,21917.6
Slovakia,2022-01-28,,estimate,14536,14802.9,3517.4,9577.5,12311.2,13673,15378,17007.8,21115.3
Slovakia,2022-01-29,,estimate,16506,16847.6,4060.2,10847.6,13983,15509.6,17535.4,19348.8,23851
Slovakia,2022-01-30,,estimate,13379,13693,3348.3,8704.8,11417.2,12601.6,14192,15697.8,19599.1
Slovakia,2022-01-31,,estimate,7861,8016.1,1940.2,5068.6,6646.5,7417.2,8327.8,9210.8,11493.2
Slovakia,2022-02-01,,estimate,20616,21012.9,5048.2,13574.4,17453,19401,21835.6,24075.5,29939.7
Slovakia,2022-02-02,,estimate,26737,27367.6,6680.1,17705.1,22774,25153,28275.8,31331,39262.9
Slovakia,2022-02-03,,estimate,25302.5,25863.9,6302.7,16667.9,21406.5,23783.6,27095,29802,36745.9
Slovakia,2022-02-04,,estimate,22558.5,22917.4,5569.1,14503.2,18988.5,21087.8,23865.4,26338.8,32653.1
Slovakia,2022-02-05,,estimate,24505,24978.2,6036.7,15759.6,20863.2,23115,26031.4,28514.2,35593.1
Slovakia,2022-02-06,,estimate,18738.5,19112.5,4470.9,12458,15853.5,17707,19779,21877.8,27102.4
Slovakia,2022-02-07,,estimate,10213,10424.5,2497.9,6722.9,8612.8,9635.2,10829.4,11994,14807.1
Slovakia,2022-02-08,,estimate,25311,25885.8,6293,16791.9,21336.5,23788.2,26929.8,29777,37223.8
Slovakia,2022-02-09,,estimate,31507.5,32187.3,7771.4,20434,26757,29516.6,33464,37141.2,45918.8
Slovakia,2022-02-10,,estimate,28337.5,28958.8,7092.4,18597,23825.8,26519.6,30072,33385.8,41287.4
Slovakia,2022-02-11,,estimate,24176.5,24698.5,6068.7,15750.9,20389.2,22749.2,25585.6,28325.5,35230.2
Slovakia,2022-02-12,,estimate,24785,25214.3,5992.4,16392,20930.8,23234.8,26207.6,28800,35429.8
Slovakia,2022-02-13,,estimate,18130.5,18554.3,4540.1,11916.8,15359.2,17010,19250.2,21313.8,26724
Slovakia,2022-02-14,,estimate,9615.5,9845.8,2330.2,6477.8,8212,9041,10166.8,11242,13948
Slovakia,2022-02-15,,estimate,23221.5,23658.3,5828.2,15020.8,19557.2,21761.4,24632.4,27110.5,33822.2
Slovakia,2022-02-16,,estimate,27698.5,28446.8,6904.9,18340.8,23659,26025.4,29479.8,32634.5,40471.6
Slovakia,2022-02-17,,estimate,24165,24746.8,6017,15687.8,20644.2,22726.4,25730,28382.2,35391.8
Slovakia,2022-02-18,,estimate,20203.5,20779.5,4994.5,13549.5,17198.8,19046.2,21461.8,23764.5,29823
Slovakia,2022-02-19,,estimate,20390.5,20794.6,4945.1,13418.3,17323.8,19185.6,21621.6,23865,29614.3
