region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2022-12-05,,estimate,1031.9,1054.9,219.1,743.3,899.2,981.6,1083.2,1181.4,1448.4
Lithuania,2022-12-06,,estimate,1024,1046.8,211.8,743.1,897.6,976.2,1075.5,1169.4,1429
Lithuania,2022-12-07,,estimate,1018.8,1038.6,205.9,743,893.4,970.5,1066.6,1158.7,1409.2
Lithuania,2022-12-08,,estimate,1011.2,1030.3,200.6,741.2,889.1,962.8,1059.8,1146.4,1389.9
Lithuania,2022-12-09,,estimate,1003.2,1021.9,195.5,739.9,885.8,956,1051.2,1136.1,1375.9
Lithuania,2022-12-10,,estimate,993.4,1013.3,190.5,735.3,882.1,950.8,1042.6,1127.1,1350.9
Lithuania,2022-12-11,,estimate,986.8,1004.5,185.9,733.1,876.6,944.6,1031.9,1114.8,1333.3
Lithuania,2022-12-12,,estimate,978.1,995.5,181.5,731.3,870.9,937.2,1022.1,1102.5,1315.4
Lithuania,2022-12-13,,estimate,969.7,986.4,177.5,727.3,864.7,929.6,1012.6,1091.1,1301
Lithuania,2022-12-14,,estimate,961.5,977.1,173.7,724.6,857.3,922.3,1001,1080.5,1280.8
Lithuania,2022-12-15,,estimate,953.5,967.6,170.3,719.1,851.8,914.8,992.9,1070.5,1265.6
Lithuania,2022-12-16,,estimate,944,958.1,167.2,715.5,845.4,906.1,983.4,1059.4,1254.9
Lithuania,2022-12-17,,estimate,934.1,948.4,164.3,709,837.9,896.5,973.3,1048.1,1235.1
Lithuania,2022-12-18,,estimate,923.8,938.6,161.6,701.6,828.7,887.8,962.9,1035.6,1219.4
Lithuania,2022-12-19,,estimate,913,928.8,159.1,700,822.5,878.9,951,1024.6,1206.6
Lithuania,2022-12-20,,estimate,904,918.9,156.8,691.4,813.1,866.9,940.9,1012.8,1194.2
Lithuania,2022-12-21,,estimate,894.9,908.9,154.6,684.6,804.4,856.4,930.2,999.9,1180.5
Lithuania,2022-12-22,,estimate,884.8,898.9,152.7,678.5,794.7,847.7,921.1,990.8,1173.2
Lithuania,2022-12-23,,estimate,874.4,889,150.8,669.6,786.3,838,911.4,979.6,1158
Lithuania,2022-12-24,,estimate,863.8,879,149.1,661.9,777.3,829.7,899.7,968.5,1147.9
Lithuania,2022-12-25,,estimate,854.1,869.1,147.6,655.5,767.7,821,889.4,959.4,1134.5
Lithuania,2022-12-26,,estimate,845.1,859.3,146.2,645.8,757.9,812.2,878.1,947.9,1121.1
Lithuania,2022-12-27,,estimate,834.4,849.7,144.9,634.8,749.2,803.9,867.9,937.4,1107.7
Lithuania,2022-12-28,,estimate,825.9,840.1,143.6,627.6,739.6,793.8,858.1,927.5,1094.4
Lithuania,2022-12-29,,estimate,816.9,830.7,142.5,618.2,732.5,785.4,850.6,918,1081.1
Lithuania,2022-12-30,,estimate,808.1,821.5,141.5,610.6,725,776.1,841.2,907,1065.4
Lithuania,2022-12-31,,estimate,800.7,812.5,140.5,599.1,716.4,767.7,832.3,896.3,1057.3
Lithuania,2023-01-01,,estimate,792.3,803.8,139.6,591,708.2,761,824.2,888,1046.2
Lithuania,2023-01-02,,estimate,783.7,795.3,138.7,583.3,699.9,754.4,815.8,878.4,1038.9
Lithuania,2023-01-03,,estimate,775.4,787.1,138,574.9,691.5,746.2,807.7,870.5,1030.3
Lithuania,2023-01-04,,estimate,767.2,779.2,137.2,567.8,684.9,738.3,801.3,861.8,1021.4
Lithuania,2023-01-05,,estimate,759.8,771.6,136.6,560.9,678.2,730.4,793.5,854,1012.3
Lithuania,2023-01-06,,estimate,752.7,764.3,135.9,555.4,671.3,723.7,784.6,847.3,1005.3
Lithuania,2023-01-07,,estimate,745.2,757.4,135.3,548.9,665.3,717.9,777.3,840.9,992.2
Lithuania,2023-01-08,,estimate,739.3,750.8,134.7,544.8,658.8,711.5,769.1,833.2,988
Lithuania,2023-01-09,,estimate,733.2,744.6,134.2,539.4,653.2,705.6,763.4,825.7,978.4
Lithuania,2023-01-10,,estimate,727.8,738.7,133.7,534.5,648.8,699.4,757.2,818.9,971.9
Lithuania,2023-01-11,,estimate,722.5,733.3,133.2,528.3,644,692.7,753.3,812.5,967
Lithuania,2023-01-12,,estimate,717.3,728.2,132.8,525.3,640,687.3,747,807.6,961.4
Lithuania,2023-01-13,,estimate,712.7,723.5,132.4,522.2,635.3,683.6,741.6,804,959.7
Lithuania,2023-01-14,,estimate,708.4,719.1,132,520.1,630.3,678.9,737.3,799.3,955.1
Lithuania,2023-01-15,,estimate,704.1,715.2,131.6,515.5,626.7,674.1,733.4,795.2,951.2
Lithuania,2023-01-16,,estimate,700.4,711.6,131.3,514,623.5,668.4,730.1,791.1,949
Lithuania,2023-01-17,,estimate,695.5,708.3,130.9,512.8,620.7,666.2,727,787.1,944.3
Lithuania,2023-01-18,,estimate,691.5,705.4,130.5,511.4,615.1,663.3,723.3,781.5,937.4
Lithuania,2023-01-19,,estimate,689.3,702.7,130,513.7,612.6,660.9,720.8,778.4,934.7
Lithuania,2023-01-20,,estimate,686.5,700.4,129.6,512.7,609.2,658.6,716.9,776.4,930.2
Lithuania,2023-01-21,,estimate,685.4,698.3,129.1,510.8,608.6,656.4,715.1,773.4,929.9
Lithuania,2023-01-22,,estimate,683,696.5,128.7,512.6,606.6,652.4,714.1,771.8,930.7
Lithuania,2023-01-23,,estimate,680.8,695,128.4,513.9,606.3,650,711.5,770.1,931.1
Lithuania,2023-01-24,,estimate,678.7,693.6,128.3,512.2,606.7,649.8,710.3,768.1,929.9
Lithuania,2023-01-25,,estimate,675.5,692.5,128.5,509.6,604.5,648.8,710.8,768.7,930.9
Lithuania,2023-01-26,,estimate,673.7,691.7,128.9,510.2,602.3,647.6,709.3,765.9,930.2
Lithuania,2023-01-27,,estimate,671.9,691,129.7,509.2,601.9,646.3,709,765.8,929.6
Lithuania,2023-01-28,,estimate,672.2,690.5,130.9,507.5,600.1,646.1,709.5,766.3,935.2
Lithuania,2023-01-29,,estimate,672.7,690.3,132.5,504.4,597.7,643.4,708.8,766.8,935.7
Lithuania,2023-01-30,,estimate,672.9,690.2,134.6,501.5,595.7,642.4,708.9,766.5,940.4
Lithuania,2023-01-31,,estimate,674.2,690.4,137.3,499.4,593,640.6,708.8,768.4,947.3
Lithuania,2023-02-01,,estimate,674,690.7,140.7,496.6,590.8,639.6,709.5,769.1,952.3
Lithuania,2023-02-02,,estimate,673.6,691.2,144.7,491,588.5,636.6,711,770.1,960.5
Lithuania,2023-02-03,,estimate,672.8,691.9,149.5,485.7,587.5,635.2,710,775.2,966.7
Lithuania,2023-02-04,,estimate based on partial data,673.3,692.8,155.2,479.2,584.2,634.5,710.4,777.7,983
Lithuania,2023-02-05,,estimate based on partial data,671.3,694,161.8,473.8,580.6,633.3,709,780.7,1001.9
Lithuania,2023-02-06,,estimate based on partial data,670.5,695.3,169.6,466.6,576.7,631.8,708.9,787.4,1013.8
Lithuania,2023-02-07,,estimate based on partial data,669.4,696.9,178.5,460.5,572.2,629.8,708.2,793.8,1030.5
Lithuania,2023-02-08,,estimate based on partial data,666.5,698.8,188.8,455.1,567.5,627.3,708.7,797.5,1058.9
Lithuania,2023-02-09,,estimate based on partial data,663.6,701,200.8,447.7,562.5,623.7,709.6,797.9,1083.7
Lithuania,2023-02-10,,estimate based on partial data,661.9,703.7,214.7,441.1,557.2,619.7,709.2,802.5,1108.3
Lithuania,2023-02-11,,estimate based on partial data,658.9,706.8,230.9,432.9,552.9,614.9,709.2,807.8,1136.9
Lithuania,2023-02-12,,estimate based on partial data,655.5,710.4,249.8,425.5,547.3,612.2,711,813.7,1176.2
Lithuania,2023-02-13,,estimate based on partial data,652.3,714.8,272,414.8,540.1,608.1,710.3,817.5,1226.1
Lithuania,2023-02-14,,estimate based on partial data,650.8,719.9,298.1,406.6,533.7,602.9,709.8,824.1,1279.7
Lithuania,2023-02-15,,estimate based on partial data,649.7,726.1,329.4,395.9,526.8,598.4,708.2,827.7,1338.7
Lithuania,2023-02-16,,estimate based on partial data,647,733.4,367,381.8,519,593.8,706.6,834.1,1383.5
Lithuania,2023-02-17,,estimate based on partial data,643.8,742,413.2,370.7,511.4,589.9,708.2,838.9,1441.1
Lithuania,2023-02-18,,estimate based on partial data,640.1,752.3,470.8,355.4,504.5,583.8,708.4,847,1502.2
Lithuania,2023-02-19,,forecast,637.6,762.6,530,347,497.3,579.3,708.9,853.2,1567.7
Lithuania,2023-02-20,,forecast,634.6,774.7,603.1,336.5,489.9,574.2,707.2,859.6,1633.9
Lithuania,2023-02-21,,forecast,629.9,788.6,691.9,325.9,482.5,571.1,707,868.5,1724.7
Lithuania,2023-02-22,,forecast,629.5,804.2,798.1,314.6,475.6,568.1,706.2,876.9,1806
Lithuania,2023-02-23,,forecast,626.1,821.6,924.1,303.2,468.9,563.3,704.7,883,1914.6
Lithuania,2023-02-24,,forecast,622.9,841.2,1073.8,294.2,462.5,558.2,702.4,891.7,1986.7
Lithuania,2023-02-25,,forecast,622.1,863.2,1251.3,283.7,456.8,554.3,701,900.1,2066.9
Lithuania,2023-02-26,,forecast,618.6,887.7,1460.7,273.6,450.1,550.3,701.3,910.2,2164.2
Lithuania,2023-02-27,,forecast,616.8,915.1,1706.1,263.4,443.8,545.5,701.5,918.5,2231.2
Lithuania,2023-02-28,,forecast,612.6,945.6,1990.8,254.5,436.5,541.4,701.2,927.6,2339.3
Lithuania,2023-03-01,,forecast,610.1,979.3,2317.1,246,430.4,537.9,698.6,937.2,2473.6
Lithuania,2023-03-02,,forecast,607.7,1016.3,2685.6,238.2,424.5,533.1,699.2,944.1,2584.4
Lithuania,2023-03-03,,forecast,603.9,1056.8,3094,228.2,418.1,527.7,696.2,951.8,2730
Lithuania,2023-03-04,,forecast,602,1100.4,3536.5,219.9,411.6,523.2,695.9,959.4,2846.8
Lithuania,2023-03-05,,forecast,599.1,1146.9,4002.3,212.7,405.9,519,695.3,967.5,3004.6
Lithuania,2023-03-06,,forecast,597.3,1195.8,4475.7,204.8,399.8,515.9,692.8,975.6,3115.3
Lithuania,2023-03-07,,forecast,593.7,1246.2,4936.1,196.6,394.6,511.8,691.3,982.7,3240.9
Lithuania,2023-03-08,,forecast,591.2,1297.1,5360,188.9,390.1,507.5,689.7,987.1,3369
Lithuania,2023-03-09,,forecast,588.4,1347.4,5723.4,182.2,383.8,503.1,688.9,994.9,3528.2
Lithuania,2023-03-10,,forecast,583.4,1396.1,6006.2,175.6,378.5,499.8,688.9,997.4,3691.8
Lithuania,2023-03-11,,forecast,581.8,1442.3,6196.6,169.5,374.3,496.3,688.2,1002.9,3821
Lithuania,2023-03-12,,forecast,577.8,1485.5,6293.8,163.6,369.2,492.2,687.4,1014.4,4011.1
Lithuania,2023-03-13,,forecast,574.9,1525.5,6308.8,158.1,364.1,488.3,686,1018.6,4179.5
Lithuania,2023-03-14,,forecast,570.8,1562.5,6261.6,152.4,358.2,484.7,684.3,1028.7,4358.7
Lithuania,2023-03-15,,forecast,567.8,1597.2,6177.2,146.5,353.4,480.2,683.9,1041.6,4559.4
Lithuania,2023-03-16,,forecast,565.9,1630.3,6080.3,140.9,347.8,475.2,682.9,1046.7,4798.6
Lithuania,2023-03-17,,forecast,562.3,1662.6,5991,136,343.2,470.7,683.2,1056.6,5017.1
Lithuania,2023-03-18,,forecast,558.3,1694.6,5923.4,130.7,338.3,465.8,682.5,1067.4,5193.6
Lithuania,2023-03-19,,forecast,555.1,1726.8,5884.6,125,333.3,462.5,680.3,1075.3,5421.7
Lithuania,2023-03-20,,forecast,552.3,1759.4,5875.8,119.9,328.2,458.7,679.8,1083.5,5621.5
Lithuania,2023-03-21,,forecast,547.8,1792.5,5893.8,115.1,322.7,454.6,677.1,1093.2,5824.1
Lithuania,2023-03-22,,forecast,545.8,1826,5932.4,110.3,318.3,450.5,675,1103.9,6030.9
Luxembourg,2022-12-02,,estimate,429.1,452.4,132.3,283.1,360.5,402.8,458.9,514.5,697
Luxembourg,2022-12-03,,estimate,431.7,456.2,143.5,274.8,356.1,401.8,462.8,522.2,728.6
Luxembourg,2022-12-04,,estimate,431.3,456.5,149.4,268.8,351.9,400.2,462,525.9,741.5
Luxembourg,2022-12-05,,estimate,426.7,451.8,147.8,267,347.4,396.6,457.6,522.4,733.7
Luxembourg,2022-12-06,,estimate,420.5,444,141.4,266.2,343.3,390.7,450.7,510.8,712.9
Luxembourg,2022-12-07,,estimate,413.2,435.3,134.2,266.8,339.8,385,441.9,499.1,684.6
Luxembourg,2022-12-08,,estimate,405.4,426.8,127.9,266.1,335.5,379,433.6,488.2,658.9
Luxembourg,2022-12-09,,estimate,398.1,418.7,122.5,263.8,330.9,373.2,426.4,478.5,642
Luxembourg,2022-12-10,,estimate,391.6,410.7,117.5,261,325.5,367.5,419.7,469,623.7
Luxembourg,2022-12-11,,estimate,385.7,402.5,112.6,258.6,320.8,360.3,411.4,458,608.9
Luxembourg,2022-12-12,,estimate,378.7,394.3,107.9,255.1,316.7,354.5,403.3,448.9,594.9
Luxembourg,2022-12-13,,estimate,371.2,386,103.5,250.5,311.2,347.8,395.1,440,579.3
Luxembourg,2022-12-14,,estimate,363.5,377.7,99.3,246.3,306.3,341.2,386.8,429.7,565.3
Luxembourg,2022-12-15,,estimate,356.3,369.5,95.5,241.6,301.2,334.8,379.1,419.5,550
Luxembourg,2022-12-16,,estimate,348.4,361.5,92.1,236.9,296.1,326.9,371.4,409.5,531.3
Luxembourg,2022-12-17,,estimate,341.2,353.5,89,232.5,290.4,320.6,363.4,400.4,516.5
Luxembourg,2022-12-18,,estimate,334.3,345.8,86.2,228.9,284.4,314.2,355.5,392.1,504.6
Luxembourg,2022-12-19,,estimate,327.5,338.2,83.8,224.2,278.2,307.6,347.6,383.7,493.1
Luxembourg,2022-12-20,,estimate,320.1,330.8,81.7,217.2,272.5,301.1,340.8,376.1,481.3
Luxembourg,2022-12-21,,estimate,313.8,323.6,79.9,211.7,267.4,295.1,333.4,368.4,468.9
Luxembourg,2022-12-22,,estimate,307.2,316.6,78.3,205.8,262.6,288.6,326.6,360.6,459.4
Luxembourg,2022-12-23,,estimate,300.6,309.9,76.9,201.3,257,282.8,319.9,352.2,447.5
Luxembourg,2022-12-24,,estimate,294.4,303.4,75.7,196.7,251.9,277.3,313.6,344.7,437.3
Luxembourg,2022-12-25,,estimate,288.1,297.1,74.7,192.3,246.8,271.4,307.3,337.3,428.5
Luxembourg,2022-12-26,,estimate,282.7,291.1,73.8,187.4,241,265.6,300.3,331.4,421.2
Luxembourg,2022-12-27,,estimate,277.3,285.3,72.9,182.3,235.6,260.7,294.9,325.6,414.4
Luxembourg,2022-12-28,,estimate,272.2,279.8,72.2,177.1,230.8,255.6,289.4,319.5,408.4
Luxembourg,2022-12-29,,estimate,266.7,274.5,71.6,172.1,225.7,250.9,284.2,314.3,401.8
Luxembourg,2022-12-30,,estimate,262.1,269.5,71,167.7,221.2,246.7,279.6,309.3,397.5
Luxembourg,2022-12-31,,estimate,257.7,264.7,70.5,164.6,216.9,241.9,273.9,304,391.2
Luxembourg,2023-01-01,,estimate,253.3,260.2,70,160.5,212.3,238.3,269.2,299.4,386.9
Luxembourg,2023-01-02,,estimate,248.5,255.9,69.6,157.4,208.6,234.4,264.6,294.4,383.2
Luxembourg,2023-01-03,,estimate,245,251.9,69.3,154.1,205.2,230.3,260.3,289.6,377.5
Luxembourg,2023-01-04,,estimate,240.9,248.1,68.9,149.7,201.4,226.9,256.3,284.8,372.5
Luxembourg,2023-01-05,,estimate,237.2,244.5,68.6,146.4,198.2,223.4,252.1,281.1,368.2
Luxembourg,2023-01-06,,estimate,234.1,241.1,68.4,144.4,195,219.7,248.4,277,364.3
Luxembourg,2023-01-07,,estimate,230.7,237.9,68.2,142.4,192.4,216.7,244.2,273.7,360.8
Luxembourg,2023-01-08,,estimate,227.1,234.9,68,140.2,189.9,213.5,240.8,270.5,358.9
Luxembourg,2023-01-09,,estimate,223.8,232.1,67.9,138.7,187.2,210,237.3,267.4,353.6
Luxembourg,2023-01-10,,estimate,220.5,229.5,67.8,136.9,185.2,207.1,234.5,264.2,349.6
Luxembourg,2023-01-11,,estimate,217.5,227,67.8,135.4,182.9,204.4,231.8,261.4,346.8
Luxembourg,2023-01-12,,estimate,214.9,224.7,67.8,134.2,180.4,201.7,229.4,258.4,345.8
Luxembourg,2023-01-13,,estimate,211.9,222.5,67.9,133.5,178.4,199.8,226.6,255.2,344.1
Luxembourg,2023-01-14,,estimate,209.5,220.3,68.1,132.3,176.2,197.4,224.6,252.9,342.6
Luxembourg,2023-01-15,,estimate,207,218.3,68.3,130.9,174,195,222.6,250.7,340.4
Luxembourg,2023-01-16,,estimate,204.8,216.3,68.5,128.8,171.8,192.5,220.5,248.9,336.8
Luxembourg,2023-01-17,,estimate,202.6,214.4,68.8,127.3,169.6,190,218.3,246.7,334.4
Luxembourg,2023-01-18,,estimate,200.3,212.5,69.1,126.4,167.7,187.3,215.5,244.1,332.8
Luxembourg,2023-01-19,,estimate,197.9,210.6,69.4,125.7,165.7,184.9,213.2,242.1,333.2
Luxembourg,2023-01-20,,estimate,195.3,208.7,69.6,123.9,163.7,183,211.1,239.4,335.1
Luxembourg,2023-01-21,,estimate,193,206.8,69.9,122.3,162.2,180.9,208.9,237.1,333.4
Luxembourg,2023-01-22,,estimate,190.7,204.8,70,122,159.4,179.1,206.5,234.9,334.4
Luxembourg,2023-01-23,,estimate,188.7,202.8,70.2,120.4,157.1,176.3,204.5,232.5,334.8
Luxembourg,2023-01-24,,estimate,186.7,200.8,70.2,119,154.9,173.9,202,230,330.8
Luxembourg,2023-01-25,,estimate,184.1,198.7,70.2,118.1,152.7,171.5,199.7,228,330.5
Luxembourg,2023-01-26,,estimate,182.6,196.5,70,116.3,150.7,169.7,197.7,226.2,324.2
Luxembourg,2023-01-27,,estimate,180.2,194.3,69.8,114.2,148.3,167.9,195.2,224.1,319.6
Luxembourg,2023-01-28,,estimate,178.5,192.1,69.3,111.9,145.5,165.6,192.9,222.2,315.8
Luxembourg,2023-01-29,,estimate,176.5,189.8,68.8,110,143.1,163.3,190.5,219.4,311.6
Luxembourg,2023-01-30,,estimate,174.7,187.5,68.2,107.5,140.9,161.4,188.3,217.5,311.1
Luxembourg,2023-01-31,,estimate,172.5,185.2,67.7,104.9,138.9,159.2,185.7,214.8,308.8
Luxembourg,2023-02-01,,estimate,170,183,67.4,102.4,136.6,157,184.5,212.2,306.9
Luxembourg,2023-02-02,,estimate,167.6,180.9,67.4,99.8,134.5,154.2,182.4,211.4,306.8
Luxembourg,2023-02-03,,estimate,165.1,178.8,67.8,97.2,132,151.9,179.1,209.8,307.3
Luxembourg,2023-02-04,,estimate based on partial data,162.4,176.9,68.8,94.6,129.2,149.4,176.6,208.1,308.8
Luxembourg,2023-02-05,,estimate based on partial data,160.2,175.1,70.5,92.3,126.6,146.9,174.7,206.5,310.7
Luxembourg,2023-02-06,,estimate based on partial data,157.5,173.5,72.8,89.1,123.6,144.2,172,204.8,313.6
Luxembourg,2023-02-07,,estimate based on partial data,155,172.1,75.8,85.6,120.6,141.2,170.1,205.2,318.9
Luxembourg,2023-02-08,,estimate based on partial data,152.5,171,79.6,81.9,117.7,138.2,169.3,203.4,324
Luxembourg,2023-02-09,,estimate based on partial data,150.1,170.1,84.3,78.3,114.3,135.5,167.6,202.7,332.8
Luxembourg,2023-02-10,,estimate based on partial data,147.8,169.6,90,73.7,111.3,132.8,165.6,202.4,338.7
Luxembourg,2023-02-11,,estimate based on partial data,145.6,169.3,96.8,70.1,108.2,130.1,164.1,201.3,347.7
Luxembourg,2023-02-12,,estimate based on partial data,143.7,169.5,105.1,65,105.2,127.4,162.9,200,359.1
Luxembourg,2023-02-13,,estimate based on partial data,141.5,170,115.1,61.3,102.3,125.3,161.3,200,370
Luxembourg,2023-02-14,,estimate based on partial data,140.2,171.1,127.4,57.8,99.9,122.8,159.6,199.2,378.1
Luxembourg,2023-02-15,,estimate based on partial data,138.3,172.7,142.5,53.6,96.8,120.7,157.5,199.7,396.2
Luxembourg,2023-02-16,,estimate based on partial data,137,175,161.2,50.2,93.6,118.6,156.4,199.1,414
Luxembourg,2023-02-17,,estimate based on partial data,134.9,178.1,184.6,47,90.8,116.5,154.9,199,430.2
Luxembourg,2023-02-18,,estimate based on partial data,133.3,182.2,214.4,43.6,88.1,113.9,154.6,199.8,457.4
Luxembourg,2023-02-19,,forecast,131.6,186.3,245.8,41,85.5,111.7,153.2,200.7,483
Luxembourg,2023-02-20,,forecast,129.9,191.5,285.3,38.3,82.8,109.5,152.1,200.8,506.6
Luxembourg,2023-02-21,,forecast,127.9,197.8,333.5,35.7,80.2,107.8,151.1,199.9,532
Luxembourg,2023-02-22,,forecast,126,205.2,391.4,32.8,77.7,105.5,149.9,202.1,563.3
Luxembourg,2023-02-23,,forecast,124.1,213.9,460.1,30.2,75.7,103.4,147.8,201.8,600.3
Luxembourg,2023-02-24,,forecast,122.2,223.8,541.5,28.2,73.7,101.5,146.2,201.2,638.5
Luxembourg,2023-02-25,,forecast,120.6,235.3,637.1,26.2,71.5,99.6,144.8,200.3,683.5
Luxembourg,2023-02-26,,forecast,118.8,248.5,748.4,23.9,69.3,97.4,143.5,201.6,716.2
Luxembourg,2023-02-27,,forecast,116.9,263.4,876.2,22.1,67.7,95.6,142,200.9,752.3
Luxembourg,2023-02-28,,forecast,115,280.1,1020.5,20.2,65.7,93.4,140.7,200.7,788.3
Luxembourg,2023-03-01,,forecast,113.3,298.5,1179.9,18.4,63.6,91.5,138.6,200.5,854.7
Luxembourg,2023-03-02,,forecast,111.4,318.4,1351.4,16.8,62.1,89.7,137.6,201.4,897.2
Luxembourg,2023-03-03,,forecast,109.9,339.6,1529.9,15.3,60.1,87.7,135.9,201.2,951.8
Luxembourg,2023-03-04,,forecast,107.9,361.6,1707.4,14.2,58.4,85.8,134.2,201.1,1011.9
Luxembourg,2023-03-05,,forecast,106.2,383.6,1873.8,12.8,56.7,83.9,132.6,202.1,1063.2
Luxembourg,2023-03-06,,forecast,104.8,404.9,2017,11.9,54.6,82.1,131.4,202.4,1126.9
Luxembourg,2023-03-07,,forecast,103.3,424.6,2125.5,10.6,53,80.4,129.7,201.4,1182
Luxembourg,2023-03-08,,forecast,101.4,442,2190.7,9.9,51.5,79,128.7,202.5,1254.2
Luxembourg,2023-03-09,,forecast,100,456.8,2210.6,8.9,50.1,77.3,127,203.2,1315.3
Luxembourg,2023-03-10,,forecast,98.5,468.8,2191.1,8.4,48.6,75.7,125.9,203.6,1377.3
Luxembourg,2023-03-11,,forecast,97,478.3,2144.9,7.7,47.3,74.5,125,203.7,1446.3
Luxembourg,2023-03-12,,forecast,95.3,486.1,2087.7,7.1,46,72.9,123.6,203.3,1531.4
Luxembourg,2023-03-13,,forecast,93.7,492.8,2032.8,6.6,44.6,71.3,121.9,201.8,1620
Luxembourg,2023-03-14,,forecast,92.4,498.8,1988.6,6.1,43.2,69.8,120.8,202,1707.5
Luxembourg,2023-03-15,,forecast,91.1,504.7,1957.7,5.7,41.7,68.5,119.6,202.4,1779.8
Luxembourg,2023-03-16,,forecast,89.8,510.6,1938.7,5.2,40.3,67,118.9,203.3,1903.9
Luxembourg,2023-03-17,,forecast,88.4,516.5,1928.1,4.8,39.2,65.8,117.8,204.2,1978.4
Luxembourg,2023-03-18,,forecast,86.9,522.3,1922.5,4.4,37.9,64.4,116.8,204.2,2075
Luxembourg,2023-03-19,,forecast,85.5,527.8,1918.8,4,36.7,63.1,115.5,203.7,2162.4
Luxembourg,2023-03-20,,forecast,84.3,532.9,1914.8,3.6,35.5,61.9,114.8,201.3,2231
Luxembourg,2023-03-21,,forecast,83.1,537.5,1908.7,3.3,34.3,60.5,113.6,200.8,2312.1
Luxembourg,2023-03-22,,forecast,81.9,541.3,1899.3,3,33.3,59.4,112.4,201.1,2350.6
Malta,2022-11-30,,estimate,108.6,118.6,49.3,59.1,84.4,99.1,119.4,141.7,210.9
Malta,2022-12-01,,estimate,119,131.2,58.9,61.6,90.6,107.4,131.5,157.3,240.1
Malta,2022-12-02,,estimate,126.5,140.6,66,64.1,95.8,113.9,140.7,168.8,262.6
Malta,2022-12-03,,estimate,130.6,144.7,68.6,65.9,98.4,117.4,145.1,173.3,273
Malta,2022-12-04,,estimate,132,145.5,68.1,67.4,99,118.5,145.8,173.6,274.3
Malta,2022-12-05,,estimate,132.9,145.9,67.2,69.1,100.2,119.3,146.5,173.3,269.9
Malta,2022-12-06,,estimate,134.8,147.3,67.1,71,101.6,121.2,148.9,174.9,272.1
Malta,2022-12-07,,estimate,137.4,149.8,67.8,73.2,103.6,123.6,151.1,177.9,274.3
Malta,2022-12-08,,estimate,140.3,153,68.8,74.9,105.9,125.9,154.5,181.6,278.4
Malta,2022-12-09,,estimate,142.9,156.4,70,77.4,108.4,128.8,158.4,186.7,281.9
Malta,2022-12-10,,estimate,146.1,160.2,71.3,78.9,110.5,131.8,162.5,192.4,287.1
Malta,2022-12-11,,estimate,149.3,164.4,72.9,81,113.5,135.5,165.7,197.8,296.9
Malta,2022-12-12,,estimate,153.3,169,74.9,83,116.3,139.1,170.3,203.9,304.7
Malta,2022-12-13,,estimate,157.7,174,77.2,84.9,119,143.1,175.9,209.6,312.8
Malta,2022-12-14,,estimate,162.1,179.4,80,87.2,122.6,147.6,181.2,216.2,324.8
Malta,2022-12-15,,estimate,167,185.1,83,89.5,126.5,151,186.8,222.5,337.7
Malta,2022-12-16,,estimate,172.7,191,86.4,92.4,130.6,154.9,192.4,230.2,350.5
Malta,2022-12-17,,estimate,177.6,197.1,90.1,95,134.4,158.6,198.8,237.4,362.6
Malta,2022-12-18,,estimate,182.3,203.1,93.9,97.6,138.7,163.6,205,245.1,374.5
Malta,2022-12-19,,estimate,186.3,209,97.6,98.9,141.6,168.2,210.2,253.4,386.3
Malta,2022-12-20,,estimate,191.4,214.4,101.2,100.6,144.4,171.8,215.3,260.7,397.7
Malta,2022-12-21,,estimate,195.9,219.3,104.4,102.3,147.3,175.4,219.6,268.6,414.2
Malta,2022-12-22,,estimate,198.9,223.3,107,103.4,150.1,178,222.3,274.6,423.4
Malta,2022-12-23,,estimate,201.6,226.2,109,103.4,151.5,179.1,225.3,276.5,431
Malta,2022-12-24,,estimate,202.5,227.8,110.3,102.7,152.1,179.3,226.5,278.1,431.6
Malta,2022-12-25,,estimate,202,227.7,110.7,102.4,152,179,227.7,278.2,429
Malta,2022-12-26,,estimate,200.1,225.9,110.2,100.8,150.3,177.4,226.3,276.4,425.8
Malta,2022-12-27,,estimate,197.3,222.1,108.6,98.7,147,174,222.4,272.1,425.6
Malta,2022-12-28,,estimate,192.4,216.4,105.8,96.5,143,168.9,217.3,264.7,416
Malta,2022-12-29,,estimate,185.8,208.7,101.8,93.2,138.3,164.1,209.4,254.4,406.3
Malta,2022-12-30,,estimate,177.4,199.3,96.6,90.3,133.1,156.7,200,242.1,387
Malta,2022-12-31,,estimate,168.3,188.3,90.3,86.3,126.9,149,188.9,227.4,362.3
Malta,2023-01-01,,estimate,157.5,176.1,83.2,82,119.7,140.4,176.2,211.8,334.2
Malta,2023-01-02,,estimate,146.5,163.1,75.6,76.5,112.3,131.3,163.2,196.1,306.3
Malta,2023-01-03,,estimate,135.1,149.6,67.6,72.1,104.2,121.8,149.9,179.3,276.5
Malta,2023-01-04,,estimate,123.6,136.1,59.8,67.4,95.7,111.5,136.3,163,246.4
Malta,2023-01-05,,estimate,111.4,122.8,52.3,61.8,87,101.8,123.4,146,219.2
Malta,2023-01-06,,estimate,100.4,110.2,45.5,56.6,79.3,91.8,110.7,130.8,193.2
Malta,2023-01-07,,estimate,90.2,98.3,39.5,51.7,70.9,82.4,98.8,116.6,170.5
