region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2022-12-13,,estimate,274.5,868.9,1673,0,46,155.6,471.8,959,3835.9
Portugal,2022-12-14,,estimate,65,213.4,396.1,0,9.8,35,116.4,247,876.2
Portugal,2022-12-15,,estimate,235,799.7,1518.7,1,36,128,419.4,891.2,3468
Portugal,2022-12-16,,estimate,22,105.9,278.3,0,3,11,39.4,95.2,455
Portugal,2022-12-17,,estimate,14,66.7,161.7,0,2,7,27,60,296
Portugal,2022-12-18,,estimate,0,0.2,1,0,0,0,0,0,1
Portugal,2022-12-19,,estimate,0,0.2,0.8,0,0,0,0,0,1
Portugal,2022-12-20,,estimate,221,766,1544.4,1,37,125,382.4,813.5,3225.2
Portugal,2022-12-21,,estimate,62,197.3,359.9,0,9,35,107,229,841
Portugal,2022-12-22,,estimate,241,739.9,1410.4,0,36,131,393.8,787.2,3085.2
Portugal,2022-12-23,,estimate,17,84.9,209.6,0,2,9,33,78,353.4
Portugal,2022-12-24,,estimate,13,60.6,156.6,0,2,7,22,52,271.2
Portugal,2022-12-25,,estimate,0,0.2,1.7,0,0,0,0,0,1
Portugal,2022-12-26,,estimate,0,0.2,0.8,0,0,0,0,0,1
Portugal,2022-12-27,,estimate,202,641,1215.5,0,30,106,347.4,715.2,2607.3
Portugal,2022-12-28,,estimate,54,187.7,375,0,8,30,93.4,205,820
Portugal,2022-12-29,,estimate,179,580,995.9,0,29,92,323.4,693.8,2445.2
Portugal,2022-12-30,,estimate,16,70.5,188,0,2,9,28,62,295.3
Portugal,2022-12-31,,estimate,11,48.6,107.2,0,2,6,21,49,220.1
Portugal,2023-01-01,,estimate,0,0.2,0.7,0,0,0,0,0,1
Portugal,2023-01-02,,estimate,0,0.2,0.7,0,0,0,0,0,1
Portugal,2023-01-03,,estimate,178.5,572.3,1055.4,0,31,98,299,630,2405.1
Portugal,2023-01-04,,estimate,47,155.4,295.3,0,6,25,79,168.2,703.4
Portugal,2023-01-05,,estimate,171.5,563.8,1075.4,0,27,88,291,614.5,2445.7
Portugal,2023-01-06,,estimate,14,70,184.5,0,2,7,27,62,316
Portugal,2023-01-07,,estimate,10,44.6,98.2,0,1,5,19,44,200.2
Portugal,2023-01-08,,estimate,0,0.2,0.8,0,0,0,0,0,1
Portugal,2023-01-09,,estimate,0,0.2,0.7,0,0,0,0,0,1
Portugal,2023-01-10,,estimate,195,581.9,985.5,0,26,103,340.4,694.2,2418
Portugal,2023-01-11,,estimate,45,179.5,372,0,6,23,79.4,185.2,788.4
Portugal,2023-01-12,,estimate,187,560.4,982.3,0,28,96,310.4,654.2,2309.3
Portugal,2023-01-13,,estimate,15,67,152.7,0,2,8,27,65,300
Portugal,2023-01-14,,estimate,12,47.5,104.6,0,2,6,21,48,209
Portugal,2023-01-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Portugal,2023-01-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Portugal,2023-01-17,,estimate,198.5,678.5,1323.4,0,33,111,345,748.2,2840.3
Portugal,2023-01-18,,estimate,53,196.3,399.2,0,8,31,94,204,877.1
Portugal,2023-01-19,,estimate,209,668.3,1179.9,0,35,113.6,369,757.5,3028.1
Portugal,2023-01-20,,estimate,22,76.8,167.6,0,3,11,36,75,323.2
Portugal,2023-01-21,,estimate,15,53.8,142.9,0,2,8,25,54,226
Portugal,2023-01-22,,estimate,0,0.2,1,0,0,0,0,0,1
Portugal,2023-01-23,,estimate,0,0.3,1.2,0,0,0,0,0,1
Portugal,2023-01-24,,estimate,227.5,815.4,1704,0,34,119,395.4,874.2,3515.9
Portugal,2023-01-25,,estimate,63,254.5,574,0,10,33,106,246.2,1098.1
Portugal,2023-01-26,,estimate,242.5,758.2,1400.1,0,37,126,413.4,849,3186.2
Portugal,2023-01-27,,estimate,21,86.7,193.5,0,3,12,37.4,86,373
Portugal,2023-01-28,,estimate,15,56.3,124,0,2,8,26,61.2,227
Portugal,2023-01-29,,estimate,0,0.3,1.3,0,0,0,0,0,1
Portugal,2023-01-30,,estimate,0,0.3,1.1,0,0,0,0,0,2
Portugal,2023-01-31,,estimate,279.5,1076.4,2560.2,1,44,153,488.4,1092,4240.2
Portugal,2023-02-01,,estimate,66,279.1,708.3,0,10,33,116,252.2,1158.1
Portugal,2023-02-02,,estimate,256,919.6,2043.8,0,37,134,449,948.2,3741.9
Portugal,2023-02-03,,estimate,23,89.3,281.8,0,4,13,38,84,346.2
Portugal,2023-02-04,,estimate based on partial data,19,63.3,165.8,0,3,10,32,67,246
Portugal,2023-02-05,,estimate based on partial data,0,0.3,1,0,0,0,0,0,2
Portugal,2023-02-06,,estimate based on partial data,0,0.3,2.1,0,0,0,0,0,1
Portugal,2023-02-07,,estimate based on partial data,270,1004.8,2406.8,1,41,139.6,466.4,971.5,4075
Portugal,2023-02-08,,estimate based on partial data,62.5,285.2,633.5,0,9,33,117.4,271,1330.2
Portugal,2023-02-09,,estimate based on partial data,257,1033.2,2713.3,1,42,136,437,953.5,4486.4
Portugal,2023-02-10,,estimate based on partial data,21,75.3,148,0,3,11,38,79,337
Portugal,2023-02-11,,estimate based on partial data,17,67.4,160.5,0,3,9,28,63,295.1
Portugal,2023-02-12,,estimate based on partial data,0,0.2,1,0,0,0,0,0,1
Portugal,2023-02-13,,estimate based on partial data,0,0.3,1.5,0,0,0,0,0,1
Portugal,2023-02-14,,estimate based on partial data,217,1076.7,3776.5,0,30.8,110,398.8,878.2,4409.1
Portugal,2023-02-15,,estimate based on partial data,62.5,336.1,1168.8,0,8,30,112,266,1447.3
Portugal,2023-02-16,,estimate based on partial data,222,1282,11579.9,0,35,119,385,851,4056.9
Portugal,2023-02-17,,estimate based on partial data,20,79.9,193.1,0,3,11,35,81,326
Portugal,2023-02-18,,estimate based on partial data,14,88.8,550.7,0,2,7,26,59,311
Portugal,2023-02-19,,forecast,0,0.3,1.6,0,0,0,0,0,1
Portugal,2023-02-20,,forecast,0,0.3,1.9,0,0,0,0,0,2
Portugal,2023-02-21,,forecast,205,1228.6,4284.1,0,28,108,372.4,853,5060.1
Portugal,2023-02-22,,forecast,47,454,3556.9,0,6,22,88,222,1582.1
Portugal,2023-02-23,,forecast,175.5,2387.6,35153.9,0,24,89.6,321.4,812.2,4941.4
Portugal,2023-02-24,,forecast,17,94.3,444.1,0,2,8,30,69,372.1
Portugal,2023-02-25,,forecast,12,142.6,1366.1,0,1,6,23,58.2,379
Portugal,2023-02-26,,forecast,0,0.9,14.1,0,0,0,0,0,2
Portugal,2023-02-27,,forecast,0,0.7,13.9,0,0,0,0,0,2
Portugal,2023-02-28,,forecast,167,4549.6,99906.3,0,20,76,322,804.2,7517.9
Portugal,2023-03-01,,forecast,42,1375.7,18132.1,0,4,19,84,238.5,2207.2
Portugal,2023-03-02,,forecast,134.5,3011.2,30571,0,15,64,277.4,789,6838.7
Portugal,2023-03-03,,forecast,12,162.3,1169.2,0,1,5,25,70,492.6
Portugal,2023-03-04,,forecast,10,307.6,2691.1,0,1,4,21,58,601
Portugal,2023-03-05,,forecast,0,1.1,13.8,0,0,0,0,0,2
Portugal,2023-03-06,,forecast,0,1.2,23.7,0,0,0,0,0,2
Portugal,2023-03-07,,forecast,119,5390.5,57671.9,0,11,53,254.4,823.8,8994.8
Portugal,2023-03-08,,forecast,30,1309.5,11178.4,0,2,13.6,66,214,2939.8
Portugal,2023-03-09,,forecast,99,4981.2,43561.9,0,7,44,220.4,784.5,9148.6
Portugal,2023-03-10,,forecast,11,601.6,11261.3,0,1,5,25,79,758.2
Portugal,2023-03-11,,forecast,8,370.9,3177.9,0,0,3,18,58.2,852
Portugal,2023-03-12,,forecast,0,1.9,20.2,0,0,0,0,0,3
Portugal,2023-03-13,,forecast,0,3,41.7,0,0,0,0,0,3
Portugal,2023-03-14,,forecast,108,6726.3,53041.8,0,8,45,248.4,841.8,15998.1
Portugal,2023-03-15,,forecast,28,2303.7,26925.3,0,2,11,67.4,251,4831.1
Portugal,2023-03-16,,forecast,94.5,10254.9,148090.4,0,6,36,230.4,841,12962.3
Portugal,2023-03-17,,forecast,10,619.2,8035,0,0,4,24,81,1172.3
Portugal,2023-03-18,,forecast,8,674.2,5820.6,0,0,3,19,67,1296.1
Portugal,2023-03-19,,forecast,0,2.7,40.2,0,0,0,0,0,4
Portugal,2023-03-20,,forecast,0,2,19.6,0,0,0,0,0,4
Portugal,2023-03-21,,forecast,95,11052.6,105928.2,0,5,31,230,809.2,20468.1
Portugal,2023-03-22,,forecast,24,3169.1,25872,0,1,8,62.4,239,6369.9
Romania,2022-12-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-05,,estimate,2407.5,2517.5,871.2,1316.9,1990,2254.6,2592,2924.5,3946.6
Romania,2022-12-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-09,,estimate,0,0.1,0.2,0,0,0,0,0,1
Romania,2022-12-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-12,,estimate,2698.5,2782.8,931,1482.8,2236,2525.6,2879,3218.2,4289.1
Romania,2022-12-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-19,,estimate,2997.5,3023.2,983,1581,2448,2803,3171,3507.2,4515
Romania,2022-12-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-26,,estimate,3255.5,3266.8,979.4,1718.9,2671,3044,3457,3815,4833.1
Romania,2022-12-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-02,,estimate,3370,3390.3,1048.2,1727.7,2737,3107.6,3609,3972.5,5100
Romania,2023-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-09,,estimate,3375.5,3392.9,1075.7,1690.8,2756.8,3131.2,3601.4,3967,5092.4
Romania,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-16,,estimate,3148,3209.8,1017.6,1726.8,2597,2932.6,3346,3737.2,4848
Romania,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-23,,estimate,2910,3011.4,967.6,1617,2427.8,2728,3112,3487,4640.4
Romania,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-30,,estimate,2738,2851.7,922.5,1566.9,2284.8,2572,2942.2,3299.5,4442.2
Romania,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-06,,estimate based on partial data,2770.5,2873.3,955.6,1575.8,2306.5,2592.6,2939,3308.2,4489.2
Romania,2023-02-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-13,,estimate based on partial data,2899.5,2977.2,1040.3,1472.9,2340,2695,3112,3504.5,4701.1
Romania,2023-02-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-20,,forecast,3048.5,3324.8,1666.6,1310.9,2256.5,2712.6,3386,4051.2,6287.1
Romania,2023-02-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-02-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-02-27,,forecast,3147,4024.7,3257.7,1139.8,2118.8,2736.4,3681.4,4833.2,9810.5
Romania,2023-02-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-04,,forecast,0,0.1,0.5,0,0,0,0,0,1
Romania,2023-03-05,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-06,,forecast,3216,5547.8,11999.5,889.7,2017.8,2737.6,3902.6,5651.2,16433.4
Romania,2023-03-07,,forecast,0,0.1,0.6,0,0,0,0,0,1
Romania,2023-03-08,,forecast,0,0.2,0.6,0,0,0,0,0,1
Romania,2023-03-09,,forecast,0,0.2,0.7,0,0,0,0,0,1
Romania,2023-03-10,,forecast,0,0.2,1.5,0,0,0,0,0,1
Romania,2023-03-11,,forecast,0,0.2,1.4,0,0,0,0,0,1
Romania,2023-03-12,,forecast,0,0.3,1.3,0,0,0,0,0,1
Romania,2023-03-13,,forecast,3361,9175.4,52617.6,698.9,1895,2688.6,4240.2,6803.8,27520.1
Romania,2023-03-14,,forecast,0,0.2,1.3,0,0,0,0,0,1
Romania,2023-03-15,,forecast,0,0.3,2,0,0,0,0,0,1
Romania,2023-03-16,,forecast,0,0.3,1.6,0,0,0,0,0,1
Romania,2023-03-17,,forecast,0,0.4,4.5,0,0,0,0,0,1
Romania,2023-03-18,,forecast,0,0.3,3.1,0,0,0,0,0,1
Romania,2023-03-19,,forecast,0,0.4,2.7,0,0,0,0,0,2
Romania,2023-03-20,,forecast,3363,15870.3,118410.4,577.9,1784,2683.6,4337,7790.8,50689.4
Romania,2023-03-21,,forecast,0,0.4,3.2,0,0,0,0,0,1
Romania,2023-03-22,,forecast,0,0.5,3.3,0,0,0,0,0,2
Slovakia,2022-11-30,,estimate,295,306.8,98.9,166,236,271,321,365,487
Slovakia,2022-12-01,,estimate,263,273.4,91.9,141,210,240.6,286,326.2,436
Slovakia,2022-12-02,,estimate,256,266.9,87.7,144,203,235,278,318,427
Slovakia,2022-12-03,,estimate,234,242.9,79.8,131.9,187,215,253,287,391
Slovakia,2022-12-04,,estimate,87,90.7,31.7,46,68,80,95,108,148
Slovakia,2022-12-05,,estimate,43,45.4,16.4,23,33,39,47,55,76
Slovakia,2022-12-06,,estimate,381.5,394.1,126.4,211,306,353,415,468,610
Slovakia,2022-12-07,,estimate,330,339.5,108.7,184,260,301,357,402,537
Slovakia,2022-12-08,,estimate,283,294.3,95.9,159.9,227,262,306,349,463
Slovakia,2022-12-09,,estimate,266.5,277.6,90.6,149,213,246,290,332,441
Slovakia,2022-12-10,,estimate,245,251,79.4,135,195,226,265,300,388
Slovakia,2022-12-11,,estimate,89,92.8,31.6,49,70,82,97,112,150
Slovakia,2022-12-12,,estimate,44,46.4,16.7,23,34,41,49,56,77
Slovakia,2022-12-13,,estimate,385,398.2,128.1,216,309,354,415,471,625.1
Slovakia,2022-12-14,,estimate,327,337.6,106.6,183,263,304,354,398,532.1
Slovakia,2022-12-15,,estimate,280,291.2,95.3,153,225,257,305,344,465
Slovakia,2022-12-16,,estimate,262,273.1,87.5,146,212,243,284,323.2,431
Slovakia,2022-12-17,,estimate,237,246.6,77.9,132,193,221,258,293,387
Slovakia,2022-12-18,,estimate,87,89.8,30.1,46,68,79,94,107,144
Slovakia,2022-12-19,,estimate,42,43.7,15.4,21,33,38,46,52,72
Slovakia,2022-12-20,,estimate,362,377.4,122.7,203,291.8,336,394,446,600
Slovakia,2022-12-21,,estimate,301.5,312.3,100.5,165,241,279,328.4,372,496
Slovakia,2022-12-22,,estimate,252,263,84,146,204,234,272,311,422
Slovakia,2022-12-23,,estimate,237,246.5,78.9,132,190,218.6,258,293,386
Slovakia,2022-12-24,,estimate,210.5,218.7,70.7,119,168,194,228,261,345
Slovakia,2022-12-25,,estimate,75,78.6,27,40,59,69,82,95,126
Slovakia,2022-12-26,,estimate,36,37.8,13.6,18,28,33,40,46,62
Slovakia,2022-12-27,,estimate,310,321.5,103.9,170,248,284,335,384,509
Slovakia,2022-12-28,,estimate,254,263.7,84.2,143,206,236,273,311,415
Slovakia,2022-12-29,,estimate,217,223.7,71.4,120,173,199,235,266,354
Slovakia,2022-12-30,,estimate,197,204,66.5,108,156,181,214,244,323
Slovakia,2022-12-31,,estimate,173,180,59,96,137,159,188,215,288
Slovakia,2023-01-01,,estimate,61,64,22.1,33,48,56,67,77,105
Slovakia,2023-01-02,,estimate,30,31,11.4,15,23,27,32,37,52
Slovakia,2023-01-03,,estimate,249,260.6,84.1,141.9,203,231,270,308.2,415
Slovakia,2023-01-04,,estimate,203,212.5,69.6,115,164,187,221,252,341
Slovakia,2023-01-05,,estimate,171,177.3,57.7,94,138,158,185,212,281
Slovakia,2023-01-06,,estimate,158,163.8,54.1,86,125,145,172,194,262
Slovakia,2023-01-07,,estimate,139,143.5,46.3,76,111,127,151,170,230
Slovakia,2023-01-08,,estimate,50,51.7,18.2,26,39,45,54,62,85
Slovakia,2023-01-09,,estimate,23,24.4,9.4,11,18,21,26,30,41
Slovakia,2023-01-10,,estimate,199,206,67.2,111,161,183,213.4,243,324
Slovakia,2023-01-11,,estimate,164,170.1,55,91.9,131,150,177,202,270
Slovakia,2023-01-12,,estimate,137,142.7,45.8,77,110,126,149,170,224
Slovakia,2023-01-13,,estimate,127,132.2,44.5,70,99,115,139,160,212
Slovakia,2023-01-14,,estimate,113,116.6,38.2,61,89,104,123,140,183
Slovakia,2023-01-15,,estimate,41,42.7,15.4,21,32,37,45,52,71
Slovakia,2023-01-16,,estimate,19,20.3,8,9,15,18,22,25,35
Slovakia,2023-01-17,,estimate,165,172.6,56.3,91,132,153,181,207,277
Slovakia,2023-01-18,,estimate,140,144.3,47.9,74,110,127,152,173,230
Slovakia,2023-01-19,,estimate,118,122.3,41.6,64,92,108,128.4,146,197
Slovakia,2023-01-20,,estimate,110,115,38.9,60,88,100,120,138,183
Slovakia,2023-01-21,,estimate,99,103.6,35.9,53,78,91,108,124,170
Slovakia,2023-01-22,,estimate,37,37.8,13.5,18,28,33,40,46,62
Slovakia,2023-01-23,,estimate,18,18.8,7.5,8,14,16,20,23,32
Slovakia,2023-01-24,,estimate,155,160.8,53.9,85,122,142,168,192,258
Slovakia,2023-01-25,,estimate,133,138.3,46,72,107,122,144,166,222
Slovakia,2023-01-26,,estimate,115,119.7,39.7,64,91,106,125,143,192
Slovakia,2023-01-27,,estimate,110,114.1,38,59,87,101,120,137,184
Slovakia,2023-01-28,,estimate,101,104.2,34.8,54,79,92,110,124.2,166
Slovakia,2023-01-29,,estimate,37,38.8,14.1,19,29,34,40,47,64
Slovakia,2023-01-30,,estimate,19,19.5,7.7,9,14,17,20,24,34
Slovakia,2023-01-31,,estimate,167,174.6,57.3,94,135,154,182,207,278
Slovakia,2023-02-01,,estimate,147,151.6,50.3,79,116,134,159,181,243
Slovakia,2023-02-02,,estimate,129,133.9,43.8,72,103,119,139,159,209
Slovakia,2023-02-03,,estimate,126,130.5,44.1,67,99,115,136,155,211
Slovakia,2023-02-04,,estimate based on partial data,120,123.7,41.9,64,93,109,129,149.2,199
Slovakia,2023-02-05,,estimate based on partial data,45,46.6,16.8,24,34,41,49,56,76
Slovakia,2023-02-06,,estimate based on partial data,23,23.8,8.9,11,17,21,25,29,40
Slovakia,2023-02-07,,estimate based on partial data,208,215.7,70.7,114,166,191,227,258,342
Slovakia,2023-02-08,,estimate based on partial data,181,188.1,61.9,102,144,167,196,223.2,300
Slovakia,2023-02-09,,estimate based on partial data,165.5,170.9,55.5,92,132,152,179,204,271
Slovakia,2023-02-10,,estimate based on partial data,161,168.2,55,89,130,149,174,201,269
Slovakia,2023-02-11,,estimate based on partial data,153,160,52.9,85,123,141,166,190,254
Slovakia,2023-02-12,,estimate based on partial data,59,60.9,21.5,30,46,54,64,73,100
Slovakia,2023-02-13,,estimate based on partial data,30,31.7,12,15,23,27,33,39,54
Slovakia,2023-02-14,,estimate based on partial data,276,286.6,93,157,219,255,300,339,455
Slovakia,2023-02-15,,estimate based on partial data,241,251.4,81.1,135,194,224,263,299,400.1
Slovakia,2023-02-16,,estimate based on partial data,221,231.1,80,120,174,202,240,275,378
Slovakia,2023-02-17,,estimate based on partial data,215,225.5,76.5,120.9,170,198,234,270,365
Slovakia,2023-02-18,,estimate based on partial data,209,217.8,76.8,109,164,191,226,262,359
Slovakia,2023-02-19,,forecast,81,85.7,32.7,41,63,74,89,103,146
Slovakia,2023-02-20,,forecast,41,44.3,18.3,20,31,37,46,55,79
Slovakia,2023-02-21,,forecast,379,401.7,159.3,187,288,341,418,486,689.1
Slovakia,2023-02-22,,forecast,332,354.1,142.4,163,249.8,301,369,432,618
Slovakia,2023-02-23,,forecast,301.5,329.3,145.2,147,227,274,334,402,608
Slovakia,2023-02-24,,forecast,298,328.3,153.3,140,221,267,335.4,400,614
Slovakia,2023-02-25,,forecast,280,311.1,150.5,134,206,250.6,313,382,586.1
Slovakia,2023-02-26,,forecast,110,122.5,63.5,45,78.8,97,123,152.2,246
Slovakia,2023-02-27,,forecast,57,64.4,37.4,21,39,49,64,80,137
Slovakia,2023-02-28,,forecast,513.5,592.4,341.8,206.9,361,448.6,590.4,730.2,1268
Slovakia,2023-03-01,,forecast,456,535.1,326.8,176,319,401,522.4,665,1150.1
Slovakia,2023-03-02,,forecast,415,494.8,327.2,150.9,281,357.6,477,623.2,1092.3
Slovakia,2023-03-03,,forecast,412,500.5,343.4,140,276,355,481,624.2,1156
Slovakia,2023-03-04,,forecast,389,482.2,361.4,129,255,330,456,605,1118.1
Slovakia,2023-03-05,,forecast,150,192,158.7,45,93,125.6,179,238.2,486.3
Slovakia,2023-03-06,,forecast,79,101.5,86,21.9,50,66,93,125,261
Slovakia,2023-03-07,,forecast,701,929.2,839.1,199,434,588,841,1140.2,2380.6
Slovakia,2023-03-08,,forecast,630,857.4,803.3,164,380,521,761,1055.2,2272.1
Slovakia,2023-03-09,,forecast,555,782.9,757.3,149.9,337,469,679.4,949.5,2143.9
Slovakia,2023-03-10,,forecast,565,797,809.8,145.9,334,466.6,701,969.5,2201.2
Slovakia,2023-03-11,,forecast,535,773.9,814.1,129.9,305.8,434.6,644.4,934.2,2232.1
Slovakia,2023-03-12,,forecast,202,306.7,353.7,44,117,164,250,370,896
Slovakia,2023-03-13,,forecast,105,164.3,203.7,22,59,83,131,194,505.1
Slovakia,2023-03-14,,forecast,970.5,1581.2,2125,200.9,530.8,777.6,1246,1814.8,4967.2
Slovakia,2023-03-15,,forecast,878,1405.7,1836,158.9,458,696.6,1105.4,1617,4448.9
Slovakia,2023-03-16,,forecast,767,1326.9,1867.6,138,406.8,609.6,983,1503.2,4440.3
Slovakia,2023-03-17,,forecast,788,1386,2238.6,133.9,389,623,1005,1485,4667.5
Slovakia,2023-03-18,,forecast,721.5,1322.6,1968.1,116,373,572,934.4,1455.5,4431.6
Slovakia,2023-03-19,,forecast,284,536.9,898.5,42,139,218,366.4,557.2,1884.4
Slovakia,2023-03-20,,forecast,147,281.2,473.1,20,70,113,189,300.2,973.6
Slovakia,2023-03-21,,forecast,1321,2673.4,4675.1,186,622,1013.6,1735,2739,9570.3
Slovakia,2023-03-22,,forecast,1200.5,2451,4597.6,150,544.2,902,1582.4,2612.2,8508.1
Slovenia,2022-11-30,,estimate,2072,2131.1,591,1276,1714.8,1923,2216.4,2502,3185
Slovenia,2022-12-01,,estimate,1792,1847,533.3,1089.9,1469,1666,1920,2149,2804.3
Slovenia,2022-12-02,,estimate,1612,1669.8,469.5,1006.8,1339.8,1513.6,1731,1934.2,2525.1
Slovenia,2022-12-03,,estimate,1671,1723.1,483.7,1039,1373,1557.6,1784.4,2009.2,2589.2
Slovenia,2022-12-04,,estimate,490.5,508.4,148.2,303.9,404,457.6,526,590,772
Slovenia,2022-12-05,,estimate,502,517.5,143.8,308.9,417,468.6,539,605,779
