region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2021-03-26,,forecast,1096.5,1727.5,1760,327.9,646,885.2,1383.4,2090.2,5388.8
Ireland,2021-03-27,,forecast,1246,2303.9,2829,294.8,651.5,958.6,1666.2,2664,8303
Ireland,2021-03-28,,forecast,1331,2935.7,4182.9,257,612,995,1801.2,3227.5,12043.3
Ireland,2021-03-29,,forecast,1417.5,3819.8,6174.9,204,588,999.6,2088,3876.2,17673.9
Ireland,2021-03-30,,forecast,1294.5,3982,6851.2,146.9,489,852.8,1914,3896.2,18686.9
Ireland,2021-03-31,,forecast,1983.5,6979.5,12246.3,167.9,639.2,1246.2,3038.8,6725,36443.9
Ireland,2021-04-01,,forecast,2243,9227.9,16180.1,151,697.8,1394.8,3721,8791.5,48011.8
Ireland,2021-04-02,,forecast,2576.5,10937.7,18711.8,137.9,679,1506,4539,10879.5,54713
Ireland,2021-04-03,,forecast,2951.5,12819.7,21275.1,120,676.8,1634.6,5307,13747.2,60941.1
Ireland,2021-04-04,,forecast,3097.5,13232.2,20800.1,95.9,644,1626.6,5888,15692.8,61414.1
Ireland,2021-04-05,,forecast,3342,13843.2,20924.2,77,623,1678.6,6376.8,17917.8,60623.1
Ireland,2021-04-06,,forecast,2976,11455.7,16382.5,49,495,1414,5887.4,17321.2,48007.1
Ireland,2021-04-07,,forecast,4488,16031,21675.3,57,677.5,2062.8,9683.4,26334.2,60886.9
Ireland,2021-04-08,,forecast,5015.5,17002.3,21997.6,51,722.8,2308.6,11365.2,28910.8,63116.6
Ireland,2021-04-09,,forecast,5578,16849.6,21145.9,44.9,691.5,2450.6,12234.6,28914.2,60627.3
Ireland,2021-04-10,,forecast,6383.5,16735,20486.8,38,734.8,2793.8,13491.8,28491.5,58553.3
Ireland,2021-04-11,,forecast,6650.5,15111.1,17859.3,30.9,685.8,2701.2,13137.8,26461.8,51024
Ireland,2021-04-12,,forecast,6965.5,13952.3,16054.1,25,640.8,2806.2,13072.6,23862.8,46366.1
Ireland,2021-04-13,,forecast,5564.5,10734.6,12167.9,17,522,2377.2,10099.2,18648.2,34749.9
Ireland,2021-04-14,,forecast,7497.5,13950.2,15956.7,19,693,3351.2,12863,24011.5,45876.8
Ireland,2021-04-15,,forecast,7242,13727.5,15536,16,724.5,3567.6,12747.8,23472,45216.2
Ireland,2021-04-16,,forecast,6890.5,13028.5,14799.3,15,738.8,3506.2,11764,21514,42953.9
Ireland,2021-04-17,,forecast,6256.5,12355,13992.2,12,736,3418.2,11162.8,21021.8,40410.9
Ireland,2021-04-18,,forecast,5419,11035.1,12749.2,10,710.5,2755,9449.2,18690.2,36520.3
Ireland,2021-04-19,,forecast,4670,9843.4,11340.6,7,623.8,2447.2,8477.4,16875.8,32445.3
Ireland,2021-04-20,,forecast,3424,7332.9,8621.5,5,463.8,1690.4,6136.4,12326.8,24851.4
Ireland,2021-04-21,,forecast,4171,9265.3,10998.5,6,556.5,2014,7573.8,15413.5,31862.4
Italy,2020-12-27,,estimate,11088,11132.2,1264.1,9164.8,10252.2,10783.6,11401.4,11899.2,13298.1
Italy,2020-12-28,,estimate,8810,8845.2,971.5,7347,8158.8,8559.6,9049.4,9463.5,10475.1
Italy,2020-12-29,,estimate,12242,12292.9,1265.1,10306.5,11434.8,11945.6,12553.2,13109.5,14446.3
Italy,2020-12-30,,estimate,16184,16210.2,1702.2,13504,15019,15752.2,16555,17308,19044.1
Italy,2020-12-31,,estimate,18365.5,18419,1904.9,15493.8,17064.8,17885,18826,19640,21599.1
Italy,2021-01-01,,estimate,18592,18674.8,1881.4,15653.9,17429,18167.2,19084,19855.5,21844.4
Italy,2021-01-02,,estimate,17673.5,17735.7,1803.5,14856.9,16540.8,17213.2,18121.2,18860,20795.3
Italy,2021-01-03,,estimate,15487,15578.8,1625.4,12988.8,14409.5,15126,15894,16628.5,18402
Italy,2021-01-04,,estimate,11218.5,11257.3,1145.1,9439,10454,10925.2,11512.4,11992,13175.1
Italy,2021-01-05,,estimate,14537.5,14583.3,1472.6,12232,13563.8,14139.6,14925.4,15587.2,17066.5
Italy,2021-01-06,,estimate,18058,18148.3,1875.3,15240.3,16878.8,17603.2,18551.4,19349.5,21310.2
Italy,2021-01-07,,estimate,19849,19881.1,2009.9,16591,18537,19355.8,20356.4,21175.5,23290.3
Italy,2021-01-08,,estimate,19515,19512.2,1992.5,16273.9,18143.5,18945.8,19996.4,20815.2,22862.5
Italy,2021-01-09,,estimate,17837.5,17912.8,1796,15129.8,16675,17408.6,18299.4,19071.5,20891.7
Italy,2021-01-10,,estimate,15230,15272.5,1545.4,12815.9,14197.5,14873,15641.4,16309.5,17865.3
Italy,2021-01-11,,estimate,10703,10747.8,1097.4,9018.9,9996.8,10443,10993,11500.5,12559
Italy,2021-01-12,,estimate,13571,13610.8,1378.8,11453.9,12663,13238.2,13896.4,14482,15943.1
Italy,2021-01-13,,estimate,16447.5,16502.1,1671.4,13843.4,15378.8,16045.2,16828,17594.5,19255
Italy,2021-01-14,,estimate,17638,17728.7,1796.2,14880.9,16503.2,17201,18102,18903.8,20743.1
Italy,2021-01-15,,estimate,17077,17185.2,1736.3,14479.8,15973,16652,17533,18303.2,20159.4
Italy,2021-01-16,,estimate,15518,15584.1,1587.1,13142.9,14479.5,15118,15915,16615,18307
Italy,2021-01-17,,estimate,13128,13179.8,1348,11056.6,12241,12772.6,13458.8,14075,15446
Italy,2021-01-18,,estimate,9167,9212.5,941.7,7774.9,8562,8936.6,9405.4,9813.2,10820
Italy,2021-01-19,,estimate,11601.5,11645.6,1203.6,9731,10787,11311.6,11925.4,12444.8,13683.2
Italy,2021-01-20,,estimate,14112,14185.1,1451.7,11899.8,13157.8,13749,14506,15092,16642
Italy,2021-01-21,,estimate,15259.5,15295.8,1602.5,12722.8,14160.5,14847.6,15656.4,16347.2,18017.4
Italy,2021-01-22,,estimate,14911,14942.6,1517,12557,13915,14537,15267.8,15909.2,17536.2
Italy,2021-01-23,,estimate,13604.5,13690.6,1422.7,11501,12749.5,13268.8,13967,14580.2,16132
Italy,2021-01-24,,estimate,11636.5,11680.1,1172.6,9843.8,10895,11330,11928,12425.5,13700.2
Italy,2021-01-25,,estimate,8220.5,8254.2,839.6,6958,7673.8,8014.6,8427,8785,9714.3
Italy,2021-01-26,,estimate,10498,10555.8,1044.7,8914.9,9856.8,10238.6,10768,11229,12348.7
Italy,2021-01-27,,estimate,12987.5,13040,1308.6,11006,12126.2,12672.2,13298.8,13890.2,15236.1
Italy,2021-01-28,,estimate,14134.5,14180.2,1457.8,11850.9,13164,13771,14515.8,15125,16632.1
Italy,2021-01-29,,estimate,13980,14034.8,1441.8,11797.2,13028.8,13597.6,14323.8,14976.2,16524.1
Italy,2021-01-30,,estimate,12924,12955.9,1318.1,10884.5,12049.8,12575,13236.8,13833.5,15199.1
Italy,2021-01-31,,estimate,11157,11200.7,1129.3,9380.9,10445.8,10890,11439.8,11937,13114.3
Italy,2021-02-01,,estimate,7964.5,7977.6,816.2,6653,7426.8,7758,8176.4,8502,9329.3
Italy,2021-02-02,,estimate,10229,10269.5,1034,8634.9,9587,9967.6,10500.2,10929,11990
Italy,2021-02-03,,estimate,12708.5,12770.4,1311.4,10693,11882.8,12389.8,13056.8,13619.2,14959.1
Italy,2021-02-04,,estimate,13955.5,14002.4,1436.6,11739,13047.8,13574.2,14306.4,14920,16491.9
Italy,2021-02-05,,estimate,13790.5,13839.6,1404.5,11636.8,12859.5,13447,14139.4,14729.5,16205.3
Italy,2021-02-06,,estimate,12768,12816.3,1330.3,10724,11878.8,12426.6,13107.4,13711.2,15075.2
Italy,2021-02-07,,estimate,11038,11079.4,1123.1,9305,10299,10748.2,11332.4,11810,12989.1
Italy,2021-02-08,,estimate,7888,7918.1,788.9,6684.9,7366,7689.6,8079,8433.8,9263.4
Italy,2021-02-09,,estimate,10189.5,10206.7,1033,8529.9,9505.5,9944.6,10440.8,10882.2,11962
Italy,2021-02-10,,estimate,12683.5,12737.2,1269.9,10719.9,11898.8,12388,13012.4,13551.2,14892.1
Italy,2021-02-11,,estimate,13971.5,13993.1,1464.9,11648.8,12984.5,13592.2,14336.8,14986.5,16445.2
Italy,2021-02-12,,estimate,13911.5,13957.7,1464.5,11571.8,12942,13533.2,14288.8,14916.5,16419
Italy,2021-02-13,,estimate,12993,13047.6,1325.9,10973,12141,12662,13333.4,13864.2,15318
Italy,2021-02-14,,estimate,11359.5,11404,1143.9,9655.8,10607.5,11063,11634.4,12091,13368.3
Italy,2021-02-15,,estimate,8218.5,8233,848.7,6856.8,7634.8,8006.6,8430.8,8811.2,9631.1
Italy,2021-02-16,,estimate,10736,10798,1104.5,9082,10037.8,10487,10998.4,11454.2,12722.5
Italy,2021-02-17,,estimate,13594,13682,1402.8,11497,12737.8,13291.6,13948.4,14588.5,16080.1
Italy,2021-02-18,,estimate,15224,15344.7,1596.3,12969.7,14272,14841.2,15612.8,16351.5,18133.1
Italy,2021-02-19,,estimate,15513,15573,1568.8,13108.8,14497,15115.6,15913,16602.2,18271.9
Italy,2021-02-20,,estimate,14761.5,14849.5,1534.6,12488.9,13775,14402,15142.4,15825,17537.3
Italy,2021-02-21,,estimate,13177,13235,1352.1,11159.9,12271,12844.8,13543,14082,15525
Italy,2021-02-22,,estimate,9730,9775.7,1000.8,8241.6,9052.5,9468.6,10001,10428.2,11484.8
Italy,2021-02-23,,estimate,12986,13012.4,1315.3,10909,12097.8,12643.4,13297,13835.2,15291.5
Italy,2021-02-24,,estimate,16703.5,16736.7,1686.9,13983.9,15610.8,16273.8,17112.4,17831.2,19600
Italy,2021-02-25,,estimate,19060,19089.7,1914.8,15952.7,17773.5,18596.6,19529.2,20379.5,22252.3
Italy,2021-02-26,,estimate,19522.5,19573.4,1968.4,16430.8,18266.2,19035.8,20012.4,20823,22840.6
Italy,2021-02-27,,estimate,18766.5,18809.5,1916.8,15805.9,17497.5,18226,19255.4,20030,22006
Italy,2021-02-28,,estimate,16754,16830.4,1707.4,14134.4,15664,16334,17200,17955.8,19736
Italy,2021-03-01,,estimate,12360.5,12408.4,1277.9,10395,11541.2,12041.6,12664.8,13250,14602.2
Italy,2021-03-02,,estimate,16476.5,16532.4,1686.4,13883.9,15333.5,16046.6,16911.4,17634.2,19434.4
Italy,2021-03-03,,estimate,21061,21114.9,2159.3,17647.6,19608.8,20490.6,21594.8,22482.8,24752.4
Italy,2021-03-04,,estimate,23715.5,23817.9,2423.7,20033.9,22138.2,23121,24372.4,25320.5,28026.6
Italy,2021-03-05,,estimate,24067,24209.3,2500.8,20247.3,22495,23454.4,24740.2,25774.5,28478.6
Italy,2021-03-06,,estimate,22779.5,22900.7,2324.4,19317.8,21286.8,22219.4,23358.4,24403,26793.1
Italy,2021-03-07,,estimate,19970,20115.7,2028.2,17012,18723.5,19500.6,20546,21394.2,23561.2
Italy,2021-03-08,,estimate,14602.5,14637.2,1493.4,12296.8,13615.8,14183.6,14982,15621.5,17185.6
Italy,2021-03-09,,estimate,18991,19089.5,1856.5,16249.8,17804.5,18562.8,19467.4,20279,22282.8
Italy,2021-03-10,,estimate,23963.5,24053.2,2467.3,20108.3,22400.8,23410.6,24561.6,25588.2,28186
Italy,2021-03-11,,estimate based on partial data,26433.5,26525,2691,22293.6,24744.8,25806.2,27019.4,28193,31162.8
Italy,2021-03-12,,estimate based on partial data,26272,26393.6,2736.8,22136.5,24508,25608,26979.4,28124.5,30952.4
Italy,2021-03-13,,estimate based on partial data,24439,24601.7,2493.7,20821.8,22847,23843,25133.4,26196.2,28897.1
Italy,2021-03-14,,estimate based on partial data,21105.5,21205.7,2189,17728.6,19685.8,20593.2,21643.4,22632.8,24926.2
Italy,2021-03-15,,estimate based on partial data,15093.5,15165.1,1514.9,12746.8,14123.5,14720.6,15493.4,16164.8,17699
Italy,2021-03-16,,estimate based on partial data,19354,19426.6,1985.3,16334.8,18039.8,18855.2,19862.2,20663,22755.2
Italy,2021-03-17,,estimate based on partial data,24037.5,24099.3,2493.9,20234.9,22302,23377.6,24689.4,25735.8,28333.2
Italy,2021-03-18,,estimate based on partial data,26149.5,26202.8,2750.3,21884.9,24298.8,25394,26823,27951.8,30917.1
Italy,2021-03-19,,estimate based on partial data,25573,25696.7,2711,21291.7,23848.2,24954.6,26265.2,27418.5,30364.2
Italy,2021-03-20,,estimate based on partial data,23672,23714.1,2542.2,19688.4,21960,23016.4,24278.8,25380.2,28089.3
Italy,2021-03-21,,estimate based on partial data,20110.5,20211.2,2233.6,16768.8,18691,19563,20637.4,21638.5,24055.6
Italy,2021-03-22,,forecast,14257.5,14308.8,1699.2,11710.8,13108.8,13816.6,14674.6,15394.2,17187.9
Italy,2021-03-23,,forecast,18086.5,18242.4,2305.4,14811.7,16622,17545.8,18688.2,19620,22295.3
Italy,2021-03-24,,forecast,22068.5,22382.1,3160.6,17676.4,20184,21337.4,22889.8,24382.5,27910.6
Italy,2021-03-25,,forecast,23847,24223.7,3834.2,18546.2,21518.8,22933.8,24876.4,26612.8,31049.1
Italy,2021-03-26,,forecast,23162.5,23593.6,4103,17620.6,20733,22248.2,24287.8,26105.2,30617.6
Italy,2021-03-27,,forecast,21207.5,21650.5,4200,15733,18691,20278.8,22263.8,24052,29073.6
Italy,2021-03-28,,forecast,18039.5,18460.7,3970.8,12855.8,15756.5,17208.2,18936.8,20626,25412.4
Italy,2021-03-29,,forecast,12713.5,13061.1,3146.3,8681.8,10929.8,11988.8,13420.8,14795.2,18485.2
Italy,2021-03-30,,forecast,15977,16584,4319,10672.8,13605,15115,17015.8,19003.8,24343
Italy,2021-03-31,,forecast,19533.5,20406,5898.6,12532.9,16453.2,18366.8,20875.4,23370,30811.1
Italy,2021-04-01,,forecast,21010,22116.5,7008.5,13336.9,17446,19546.4,22584.4,25535.8,34357.7
Italy,2021-04-02,,forecast,20543,21581.2,7232.8,12450.9,16617.2,18986.2,22009.4,24949.8,34654.8
Italy,2021-04-03,,forecast,18482,19778,7190.6,10954.8,15021.5,17060.6,20106.4,23252.2,32389.4
Italy,2021-04-04,,forecast,15779,16807,6568.5,8785.2,12513.8,14444,17127,19714.2,28553
Italy,2021-04-05,,forecast,10936,11863.8,5035.9,5941.2,8556.8,9940.6,11960.6,14034.8,20661.2
Italy,2021-04-06,,forecast,13757.5,15142.9,6943.4,7201.9,10682.2,12545.6,15245.8,18076.5,27199.7
Italy,2021-04-07,,forecast,16768,18618.2,8995.4,8417.3,12735.5,15159,18660,22389.8,34484.5
Italy,2021-04-08,,forecast,18054,20176.5,10437.2,8734.8,13536.2,16229.6,20062.2,24104.5,37891.1
Italy,2021-04-09,,forecast,17597,19749.7,10773.3,8051.4,12944.2,15585.6,19538.2,23763.8,37852.2
Italy,2021-04-10,,forecast,15936,18128.1,10352.9,7169.6,11571.5,14084.8,17936.6,21754,36291.6
Italy,2021-04-11,,forecast,13410,15422.7,9186.5,5785.2,9629.8,11850.2,15212.4,18767.5,30981.9
Italy,2021-04-12,,forecast,9278.5,10938.5,7010.9,3909.1,6611.8,8254,10633.8,13233,22719.5
Italy,2021-04-13,,forecast,11764.5,13937.4,9483.8,4675,8168.2,10262,13389,17040,29488.9
Italy,2021-04-14,,forecast,14339,17126.4,12232.6,5483.4,9850.8,12400.6,16370.8,20781.2,37428.1
Italy,2021-04-15,,forecast,15275.5,18484.3,13530.4,5701.3,10317.2,13125.2,17669.2,22509.8,40620.1
Italy,2021-04-16,,forecast,14746,18145.9,13913,5412.2,9900.8,12615.4,17225.8,21986.8,40853.2
Italy,2021-04-17,,forecast,13469,16643.7,13141.2,4650,8930.2,11477,15686.2,20383,38477.9
Italy,2021-04-18,,forecast,11299,14129.1,11514,3756.6,7364,9525.8,13300.4,17266.2,33169.4
Italy,2021-04-19,,forecast,7831,10010.5,8457.3,2529.7,5009,6677,9230.8,12167.2,24403.6
Italy,2021-04-20,,forecast,9815.5,12784.5,11507,3080.8,6302.5,8330.6,11584,15602,30908.7
Italy,2021-04-21,,forecast,11893,15657.2,14522.3,3579.2,7564.5,10086.8,14150.2,19005.8,39405.3
Latvia,2020-12-27,,estimate,522,531.5,123.9,350,444,491,550,611,757
Latvia,2020-12-28,,estimate,372,378,84.7,250,318,352,393,433,525
Latvia,2020-12-29,,estimate,899,917.4,210.2,611.9,769,847,950,1046,1297.1
Latvia,2020-12-30,,estimate,1319,1344.2,300.7,887,1138,1251,1388,1526.5,1878
Latvia,2020-12-31,,estimate,1140,1159.3,257.7,769.8,976,1073,1206,1325,1601
Latvia,2021-01-01,,estimate,1086.5,1102,239.7,735.9,935,1028,1144,1258,1510
Latvia,2021-01-02,,estimate,1088,1109.7,249.7,743,928,1027,1154,1267.2,1544
Latvia,2021-01-03,,estimate,591,598.8,131.5,395.9,506,556,627,682,827
Latvia,2021-01-04,,estimate,401,406.8,91.5,267.9,344.8,377.6,424,465,567
Latvia,2021-01-05,,estimate,940,956.1,211.5,635,807.8,891.6,990,1083,1335.1
Latvia,2021-01-06,,estimate,1332,1355.2,295.7,910,1148,1256.6,1407.4,1539,1872
Latvia,2021-01-07,,estimate,1123,1146.8,254.4,773,967.8,1062,1187.4,1302.5,1597
Latvia,2021-01-08,,estimate,1059,1076.9,239.2,712,908,1000,1118,1220.2,1496.1
Latvia,2021-01-09,,estimate,1046,1066.8,239.2,712.9,896,988,1106,1218.2,1491
Latvia,2021-01-10,,estimate,558,570.5,126.4,381.9,483,529,592,646.2,797
Latvia,2021-01-11,,estimate,380,385.8,86.6,256.9,324,357,404,439,536
Latvia,2021-01-12,,estimate,885,900.3,199.2,603.9,761.8,836,936,1024,1247
Latvia,2021-01-13,,estimate,1255,1271.7,282.2,835.9,1079,1189,1323,1450,1754.1
Latvia,2021-01-14,,estimate,1056.5,1077.1,234.5,731,916,1004,1116,1222,1496
Latvia,2021-01-15,,estimate,997,1012.9,224,670,860,944,1050.4,1144,1407
Latvia,2021-01-16,,estimate,980.5,995.8,210.4,674,845.8,930,1030,1128,1363.2
Latvia,2021-01-17,,estimate,525.5,536.7,118.4,363,454,497,556,609,749
Latvia,2021-01-18,,estimate,355,360,82.2,233.9,302,334.6,376,410,502
Latvia,2021-01-19,,estimate,828.5,845,186,568,715,783,877,959.2,1174
Latvia,2021-01-20,,estimate,1174.5,1193.8,259.5,800,1019,1111,1239,1349,1644
Latvia,2021-01-21,,estimate,989,1002.1,217.4,675,844.8,929,1044,1144.2,1373
Latvia,2021-01-22,,estimate,933,949.9,209.9,639.9,804,883,985,1075.2,1317.1
Latvia,2021-01-23,,estimate,933,943,207.3,628,798,876,981,1071,1302
Latvia,2021-01-24,,estimate,495,504.1,110.8,336.9,428,469,522,569,699
Latvia,2021-01-25,,estimate,334,340.3,76.8,226,287,315,354,385.2,478
Latvia,2021-01-26,,estimate,788,800.8,177.2,533,674.8,744,836,906,1120
Latvia,2021-01-27,,estimate,1111,1127.3,249.1,751,953,1049.6,1166,1277,1569.1
Latvia,2021-01-28,,estimate,939,953.3,207.7,642,805,887,993,1086,1318
Latvia,2021-01-29,,estimate,880,898,196,603.9,761,837,929,1016,1257
Latvia,2021-01-30,,estimate,875,892.5,192.8,599,759.8,828,924,1010,1238
Latvia,2021-01-31,,estimate,469,478.3,105.1,322,404,443.6,496,545,663.1
Latvia,2021-02-01,,estimate,319,324.5,72.5,217,272,300,338,370,453
Latvia,2021-02-02,,estimate,745,761.8,168.3,515.9,645,705.6,789,864.2,1065
Latvia,2021-02-03,,estimate,1056,1076.6,231.9,727,914,1002,1117,1228,1477
Latvia,2021-02-04,,estimate,898,915.1,200.4,615,774.8,849.6,949.4,1037,1284.1
Latvia,2021-02-05,,estimate,845,860.1,189.2,579,726,799,892,980,1193.1
Latvia,2021-02-06,,estimate,836,851.5,187.4,571,721,791,886,972.2,1177
Latvia,2021-02-07,,estimate,449,455.5,102.6,303,382,423,473,520,634
Latvia,2021-02-08,,estimate,303,309,70,203.9,259,286,321,353,436
Latvia,2021-02-09,,estimate,717,723.6,159.4,478,608,675,755,825.2,995
Latvia,2021-02-10,,estimate,1009,1027.4,227.6,695,870,952,1067,1169.2,1441
Latvia,2021-02-11,,estimate,855,867.2,191.9,585.9,729,806,903,985,1202
Latvia,2021-02-12,,estimate,804,820.2,182.2,550,696,761,850,926,1152
Latvia,2021-02-13,,estimate,802,812.1,179.1,544.9,682,759,844,922,1125
Latvia,2021-02-14,,estimate,427,436.5,98.8,290,368.8,404,452,495,613
Latvia,2021-02-15,,estimate,287,292,64.9,194,246.8,271,303,333,406
Latvia,2021-02-16,,estimate,677,685.5,149.5,461,580,637.6,713,781,940
Latvia,2021-02-17,,estimate,956,971.6,212.8,655,819,902,1006,1105.2,1351
Latvia,2021-02-18,,estimate,806.5,821.9,182.5,545,699,763,853,930,1137
Latvia,2021-02-19,,estimate,757,773.4,171.6,520.9,649.8,711,801,877,1084
Latvia,2021-02-20,,estimate,749.5,761.9,167,504.9,644,710,792,864,1060
Latvia,2021-02-21,,estimate,404,409.1,92.8,270,345,381,425,466.2,570
Latvia,2021-02-22,,estimate,273,277.3,61.9,186.9,234,258.6,288,316,387
Latvia,2021-02-23,,estimate,634,644.1,142.7,426,542.8,597.6,670,734,897
Latvia,2021-02-24,,estimate,889,907.4,209,599.9,764,835.6,942,1034,1283
Latvia,2021-02-25,,estimate,752,764.8,166.7,516.9,647,712.6,796,870,1054
Latvia,2021-02-26,,estimate,708,724.9,162.7,480.9,609.8,668,754,827,1008
Latvia,2021-02-27,,estimate,691.5,706.2,156.7,476,595,651.6,734,808,977
Latvia,2021-02-28,,estimate,372,378.9,83.3,253,322,353,393,431,529
Latvia,2021-03-01,,estimate,252,256.1,57.8,170.9,215,238,267,292,356
Latvia,2021-03-02,,estimate,590,598.2,132.8,396,502,558,622,684,832
Latvia,2021-03-03,,estimate,825,841.2,182,564.9,715,784,875.4,957,1162
Latvia,2021-03-04,,estimate,698,710.2,154.5,478,601,659,738,806,981
Latvia,2021-03-05,,estimate,658.5,669.1,144.9,449,567,623,696,763,919
Latvia,2021-03-06,,estimate,647,658.4,144.2,442,556.8,611,685,747,914
Latvia,2021-03-07,,estimate,346,351,77.1,236,298,327,364,396.2,487
Latvia,2021-03-08,,estimate,232,236.4,53,156,199,219,246,269.2,325
Latvia,2021-03-09,,estimate,543,552.7,123.3,368.9,466,515,573,629,766
Latvia,2021-03-10,,estimate,767,779,173,515.9,661,728,812,889.2,1077
Latvia,2021-03-11,,estimate based on partial data,642,654.4,146.5,433,549,610,680,745,918
Latvia,2021-03-12,,estimate based on partial data,602,614,137.9,407,517,570,635,698,864.1
Latvia,2021-03-13,,estimate based on partial data,600.5,608.4,133.4,407,516,567,634,691,841
Latvia,2021-03-14,,estimate based on partial data,320,324.6,72.2,216,273,302,339,371,449
Latvia,2021-03-15,,estimate based on partial data,214,218.5,50.3,143,183,202,227,250,306
Latvia,2021-03-16,,estimate based on partial data,502,510,113.8,339,432,474,530,581,712
Latvia,2021-03-17,,estimate based on partial data,708,724.3,160.8,481.9,612,672.6,753,826,1005
Latvia,2021-03-18,,estimate based on partial data,599,609.7,137.3,407,514,563,632,692,854
Latvia,2021-03-19,,estimate based on partial data,560,570.8,126.6,378,479.8,531,594,650,800
Latvia,2021-03-20,,estimate based on partial data,552,561.5,127.6,373,471,520,582,637,788
Latvia,2021-03-21,,estimate based on partial data,293,298.2,68.7,195,250,276,311,340,419
Latvia,2021-03-22,,forecast,199,202.8,49.8,130.9,167,186,211,234,291
Latvia,2021-03-23,,forecast,463.5,472.7,113,308,392,435.6,490,543,668.1
Latvia,2021-03-24,,forecast,657,672.9,165,431,557,621,700,770,961
Latvia,2021-03-25,,forecast,550.5,562,136.9,360,465,515,585,643,805
Latvia,2021-03-26,,forecast,525,538.2,134.6,345,443,495,559,616.2,770
Latvia,2021-03-27,,forecast,505.5,521.6,132.2,339,429.8,475,540,594,756.1
Latvia,2021-03-28,,forecast,272,281.2,76.5,177,228.8,255,292,324,415
Latvia,2021-03-29,,forecast,183,188.9,51.1,116,153,172,195,218,278
Latvia,2021-03-30,,forecast,430,444.1,122.8,274,360,402.6,459,510,656
Latvia,2021-03-31,,forecast,606,626.4,174.8,381,505,569,652,722,923
Latvia,2021-04-01,,forecast,512,530.1,155.2,323,423.8,474,549,613,799
Latvia,2021-04-02,,forecast,474,494.9,152.2,297,397.8,443,508,571,751.1
Latvia,2021-04-03,,forecast,471,488,148.1,289,390.8,441.6,504,564,741
Latvia,2021-04-04,,forecast,249,260,85.2,150,206,233,268,303,394
Latvia,2021-04-05,,forecast,168,176.3,63,100,139,157,180,203,270
Latvia,2021-04-06,,forecast,392,411.7,144,234.9,325,366,422,473.2,636
Latvia,2021-04-07,,forecast,556,582,209.4,321,456,514,594,671,913
Latvia,2021-04-08,,forecast,463,486.5,178.1,273,377,428,498,562,759
Latvia,2021-04-09,,forecast,432,460.6,199.4,255,355.8,404,466,529,718.1
Latvia,2021-04-10,,forecast,424,448.7,193.3,236,344,392,459,518,708
Latvia,2021-04-11,,forecast,225,241.7,106.7,129,183,209,243.4,280.2,389
Latvia,2021-04-12,,forecast,153,162.4,76.1,85,122,141,165,187,260
Latvia,2021-04-13,,forecast,359,381.5,179.6,198.9,289,332,386,436,613.1
Latvia,2021-04-14,,forecast,494,535,286.1,272,400,457,534.4,610.2,886
Latvia,2021-04-15,,forecast,420,454.6,252.1,227,340,389.6,455,522,730.2
Latvia,2021-04-16,,forecast,388,423.2,262.9,214,313,359.6,418,485,687
Latvia,2021-04-17,,forecast,386,417,233.6,202.9,306.8,355,417,479,680
Latvia,2021-04-18,,forecast,205,223.3,136.1,107,162,189,223,256,370
Latvia,2021-04-19,,forecast,136,149.4,101.9,70,107,124,147,167,254
Latvia,2021-04-20,,forecast,320,351.5,230.4,165.9,255,293,346,398,587
Latvia,2021-04-21,,forecast,442,492.8,368.6,222.9,350,409,484,555,839.2
Liechtenstein,2020-12-27,,estimate,15,18.8,15.7,2,8,12,18,25,49
Liechtenstein,2020-12-28,,estimate,17,21.9,18.7,2,9,14,21,29,59
Liechtenstein,2020-12-29,,estimate,12,15.5,13.4,2,6,10,15,21,40
Liechtenstein,2020-12-30,,estimate,20,25.2,21.6,3,10,16,25,34,63
Liechtenstein,2020-12-31,,estimate,23,29.8,24.7,4,13,19,29,40,76
Liechtenstein,2021-01-01,,estimate,24,29.9,24.4,4,13,19,30,41,74
Liechtenstein,2021-01-02,,estimate,15,19.4,17,2,8,12,19,26,51
Liechtenstein,2021-01-03,,estimate,14,18.1,15.6,2,7,11,17,24,48
Liechtenstein,2021-01-04,,estimate,16,20.4,18,2,8,13,19,28,53
Liechtenstein,2021-01-05,,estimate,11,13.9,12.2,1,5,8,14,19,37
Liechtenstein,2021-01-06,,estimate,18,22.2,18.7,2,9,14,22,30,57
Liechtenstein,2021-01-07,,estimate,19,24.5,20.8,3,10,15,24,33,65
Liechtenstein,2021-01-08,,estimate,18,23.7,19.9,3,10,15,23,31,62
Liechtenstein,2021-01-09,,estimate,12,14.6,12.5,1.9,6,9,14,20,36
Liechtenstein,2021-01-10,,estimate,10,13.2,11.5,1,5,8,13,17,34
Liechtenstein,2021-01-11,,estimate,12,15.3,13.4,2,6,9,15,21,41
Liechtenstein,2021-01-12,,estimate,8,10,8.7,1,4,6,10,14,27
Liechtenstein,2021-01-13,,estimate,12,15.3,12.5,2,7,10,15,21,38
Liechtenstein,2021-01-14,,estimate,13,16.6,14,2,7,10,16,23,43
Liechtenstein,2021-01-15,,estimate,13,16.5,13.7,2,7,11,16,22,43
Liechtenstein,2021-01-16,,estimate,8,10.1,8.6,1,4,6,10,14,28
Liechtenstein,2021-01-17,,estimate,7,9.1,7.8,1,4,6,9,12,24
