region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-01-13,,estimate,43.2,44.2,9.8,30.3,37.4,41,45.5,49.7,61.8
Liechtenstein,2021-01-14,,estimate,40.6,41.6,9.1,28.8,35.2,38.5,42.8,46.8,58
Liechtenstein,2021-01-15,,estimate,38.2,39.2,8.6,27.4,33.3,36.3,40.3,44,54.6
Liechtenstein,2021-01-16,,estimate,36.1,37,8.1,25.8,31.5,34.2,38,41.4,51.5
Liechtenstein,2021-01-17,,estimate,34.1,35,7.6,24.3,29.8,32.3,35.8,39.1,49.1
Liechtenstein,2021-01-18,,estimate,32.1,33,7.3,22.9,28.1,30.5,33.8,37,46.6
Liechtenstein,2021-01-19,,estimate,30.3,31.2,6.9,21.7,26.4,28.8,32,35,44
Liechtenstein,2021-01-20,,estimate,28.7,29.5,6.7,20.3,24.9,27.1,30.3,33.1,41.7
Liechtenstein,2021-01-21,,estimate,27.1,27.9,6.4,19.3,23.5,25.6,28.7,31.3,39.6
Liechtenstein,2021-01-22,,estimate,25.6,26.4,6.1,18.2,22.1,24.2,27.2,29.7,37.7
Liechtenstein,2021-01-23,,estimate,24.2,25,5.9,17,20.9,22.9,25.8,28.2,35.8
Liechtenstein,2021-01-24,,estimate,22.8,23.6,5.6,16.1,19.8,21.7,24.3,26.8,33.9
Liechtenstein,2021-01-25,,estimate,21.7,22.3,5.3,15.1,18.6,20.5,23.1,25.4,32.3
Liechtenstein,2021-01-26,,estimate,20.5,21.2,5.1,14.1,17.6,19.4,21.8,24.1,30.7
Liechtenstein,2021-01-27,,estimate,19.4,20,4.9,13.2,16.6,18.4,20.7,22.9,29.2
Liechtenstein,2021-01-28,,estimate,18.4,19,4.7,12.5,15.7,17.5,19.6,21.7,27.8
Liechtenstein,2021-01-29,,estimate,17.5,18.1,4.5,11.7,14.9,16.6,18.6,20.7,26.3
Liechtenstein,2021-01-30,,estimate,16.7,17.2,4.4,11,14.1,15.7,17.8,19.7,25.2
Liechtenstein,2021-01-31,,estimate,15.9,16.4,4.2,10.4,13.4,15,17,18.9,24
Liechtenstein,2021-02-01,,estimate,15.2,15.7,4.1,9.9,12.8,14.3,16.2,18.1,23.2
Liechtenstein,2021-02-02,,estimate,14.6,15.1,4,9.5,12.2,13.7,15.6,17.4,22.4
Liechtenstein,2021-02-03,,estimate,14.1,14.5,4,9,11.7,13.2,15.1,16.8,21.6
Liechtenstein,2021-02-04,,estimate,13.6,14,3.9,8.5,11.3,12.7,14.6,16.3,20.9
Liechtenstein,2021-02-05,,estimate,13.2,13.6,3.8,8.1,11,12.4,14.1,15.8,20.3
Liechtenstein,2021-02-06,,estimate,12.8,13.2,3.8,7.7,10.6,12,13.8,15.4,19.8
Liechtenstein,2021-02-07,,estimate,12.6,12.9,3.7,7.4,10.4,11.7,13.4,15.1,19.4
Liechtenstein,2021-02-08,,estimate,12.3,12.6,3.6,7.3,10.2,11.5,13.2,14.7,19
Liechtenstein,2021-02-09,,estimate,12.2,12.4,3.5,7.1,10,11.3,13,14.5,18.7
Liechtenstein,2021-02-10,,estimate,12,12.3,3.5,7.1,9.9,11.2,12.8,14.3,18.4
Liechtenstein,2021-02-11,,estimate,11.9,12.2,3.4,7.1,9.8,11.1,12.7,14.2,18.2
Liechtenstein,2021-02-12,,estimate,11.8,12.1,3.3,7.1,9.8,11,12.6,14.1,18
Liechtenstein,2021-02-13,,estimate,11.8,12.1,3.3,7.2,9.8,11,12.6,14,17.8
Liechtenstein,2021-02-14,,estimate,11.8,12.1,3.2,7.3,9.9,11,12.5,13.9,17.7
Liechtenstein,2021-02-15,,estimate,11.8,12.1,3.2,7.5,10,11.1,12.6,13.9,17.7
Liechtenstein,2021-02-16,,estimate,11.9,12.2,3.2,7.6,10,11.1,12.6,13.9,17.8
Liechtenstein,2021-02-17,,estimate,12,12.3,3.1,7.8,10.1,11.2,12.7,14,17.9
Liechtenstein,2021-02-18,,estimate,12.1,12.4,3.2,7.9,10.3,11.3,12.9,14.2,18
Liechtenstein,2021-02-19,,estimate,12.3,12.6,3.2,8.1,10.4,11.5,13,14.4,18.3
Liechtenstein,2021-02-20,,estimate,12.4,12.8,3.3,8.2,10.5,11.6,13.2,14.6,18.4
Liechtenstein,2021-02-21,,estimate,12.5,13,3.3,8.4,10.7,11.8,13.3,14.8,18.8
Liechtenstein,2021-02-22,,estimate,12.7,13.2,3.5,8.5,10.8,12,13.6,15,19.2
Liechtenstein,2021-02-23,,estimate,12.9,13.4,3.6,8.6,10.9,12.2,13.7,15.2,19.7
Liechtenstein,2021-02-24,,estimate,13.1,13.6,3.7,8.8,11.1,12.3,13.9,15.5,20
Liechtenstein,2021-02-25,,estimate,13.3,13.8,3.8,8.8,11.2,12.5,14.1,15.7,20.4
Liechtenstein,2021-02-26,,estimate,13.5,14,3.9,8.9,11.3,12.6,14.3,15.9,20.8
Liechtenstein,2021-02-27,,estimate,13.7,14.2,4,9,11.5,12.8,14.5,16.2,21.3
Liechtenstein,2021-02-28,,estimate,13.8,14.4,4,9.1,11.6,12.9,14.8,16.5,21.7
Liechtenstein,2021-03-01,,estimate,14,14.5,4,9.2,11.7,13,14.9,16.7,22
Liechtenstein,2021-03-02,,estimate,14.2,14.7,4.1,9.3,11.9,13.2,15.1,16.9,22.2
Liechtenstein,2021-03-03,,estimate,14.3,14.8,4.1,9.3,12,13.3,15.3,17.1,22.3
Liechtenstein,2021-03-04,,estimate,14.4,15,4.1,9.3,12.1,13.5,15.5,17.2,22.5
Liechtenstein,2021-03-05,,estimate,14.6,15.1,4.1,9.3,12.2,13.6,15.6,17.4,22.8
Liechtenstein,2021-03-06,,estimate,14.7,15.2,4.2,9.3,12.2,13.7,15.7,17.7,22.9
Liechtenstein,2021-03-07,,estimate,14.8,15.4,4.3,9.3,12.2,13.8,15.9,17.9,23.2
Liechtenstein,2021-03-08,,estimate,14.9,15.5,4.5,9.2,12.2,13.8,16,18.1,23.7
Liechtenstein,2021-03-09,,estimate,15,15.6,4.8,9.1,12.1,13.8,16.2,18.4,24.4
Liechtenstein,2021-03-10,,estimate,15.1,15.8,5.1,8.9,12.1,13.8,16.3,18.7,25
Liechtenstein,2021-03-11,,estimate based on partial data,15.2,16,5.5,8.7,12,13.8,16.5,19,26.1
Liechtenstein,2021-03-12,,estimate based on partial data,15.2,16.2,6.1,8.3,11.8,13.8,16.7,19.4,27.6
Liechtenstein,2021-03-13,,estimate based on partial data,15.3,16.4,6.7,8,11.6,13.8,16.9,19.9,29.3
Liechtenstein,2021-03-14,,estimate based on partial data,15.3,16.8,7.5,7.6,11.5,13.7,17.1,20.4,31.1
Liechtenstein,2021-03-15,,estimate based on partial data,15.4,17.1,8.5,7.1,11.3,13.6,17.3,21.1,33.9
Liechtenstein,2021-03-16,,estimate based on partial data,15.5,17.6,9.7,6.5,11,13.6,17.6,21.9,36.9
Liechtenstein,2021-03-17,,estimate based on partial data,15.5,18.2,11.4,6,10.8,13.5,17.8,22.6,40.8
Liechtenstein,2021-03-18,,estimate based on partial data,15.5,19,13.8,5.5,10.5,13.3,18,23.4,44.9
Liechtenstein,2021-03-19,,estimate based on partial data,15.6,20,17.4,5,10.2,13.3,18.4,24.4,50.7
Liechtenstein,2021-03-20,,estimate based on partial data,15.7,21.3,23.1,4.5,9.9,13.4,18.8,25.4,55.3
Liechtenstein,2021-03-21,,estimate based on partial data,15.9,23.1,32.9,3.9,9.6,13.3,19,26.6,62.2
Liechtenstein,2021-03-22,,forecast,16.1,24.9,44.3,3.5,9.3,13.2,19.3,27.7,69.5
Liechtenstein,2021-03-23,,forecast,16.2,27.4,62.1,3.2,9,13,19.7,28.7,77.5
Liechtenstein,2021-03-24,,forecast,16.3,30.5,87.2,2.9,8.7,12.9,20,29.9,85.5
Liechtenstein,2021-03-25,,forecast,16.5,34.4,119.3,2.5,8.5,12.8,20.4,30.9,96.1
Liechtenstein,2021-03-26,,forecast,16.5,38.9,156.1,2.3,8.2,12.7,20.8,32.2,107.6
Liechtenstein,2021-03-27,,forecast,16.6,43.9,193.1,2,8,12.6,21.2,33.5,120.5
Liechtenstein,2021-03-28,,forecast,16.7,49,223.1,1.8,7.7,12.5,21.5,34.7,131.7
Liechtenstein,2021-03-29,,forecast,16.7,53.8,239.9,1.6,7.4,12.4,22,36.4,144.9
Liechtenstein,2021-03-30,,forecast,16.9,58.1,244,1.4,7.2,12.3,22.4,37.8,160.3
Liechtenstein,2021-03-31,,forecast,17,62,246.3,1.3,7,12.2,22.8,39.2,177.5
Liechtenstein,2021-04-01,,forecast,17.2,65.9,254.1,1.1,6.7,12.1,23.1,40.6,197.6
Liechtenstein,2021-04-02,,forecast,17.3,69.8,262.7,1,6.5,12.1,23.4,42.1,221.8
Liechtenstein,2021-04-03,,forecast,17.4,73.5,266.1,0.9,6.3,12,23.8,43.5,244.5
Liechtenstein,2021-04-04,,forecast,17.5,76.7,263.9,0.8,6.1,11.9,24.2,44.9,263.6
Liechtenstein,2021-04-05,,forecast,17.6,79.5,259.1,0.7,5.9,11.8,24.5,46.4,290.2
Liechtenstein,2021-04-06,,forecast,17.5,82,254.4,0.6,5.7,11.7,24.9,48.1,316.4
Liechtenstein,2021-04-07,,forecast,17.5,84.3,250.5,0.6,5.5,11.5,25.3,50.3,345
Liechtenstein,2021-04-08,,forecast,17.6,86.5,247,0.5,5.3,11.4,25.7,52,363.6
Liechtenstein,2021-04-09,,forecast,17.6,88.6,243.4,0.4,5.1,11.3,26.2,54,396.1
Liechtenstein,2021-04-10,,forecast,17.7,90.6,239.9,0.4,4.9,11.2,26.7,56.3,415.8
Liechtenstein,2021-04-11,,forecast,17.7,92.6,236.9,0.4,4.7,11,27.1,58.2,439.4
Liechtenstein,2021-04-12,,forecast,17.7,94.4,234.5,0.3,4.6,10.9,27.4,60.4,475.9
Liechtenstein,2021-04-13,,forecast,17.7,96.1,232.5,0.3,4.4,10.9,27.9,62.6,494.5
Liechtenstein,2021-04-14,,forecast,17.7,97.7,230.6,0.2,4.3,10.7,28.2,63.6,524.7
Liechtenstein,2021-04-15,,forecast,17.8,99.1,228.3,0.2,4.1,10.6,28.5,66.3,536.4
Liechtenstein,2021-04-16,,forecast,17.8,100.3,225.6,0.2,4,10.5,28.6,68.7,560.9
Liechtenstein,2021-04-17,,forecast,17.7,101.3,222.5,0.2,3.8,10.4,28.8,70.6,573.2
Liechtenstein,2021-04-18,,forecast,17.7,102,219.1,0.1,3.7,10.1,29.1,72.4,604.4
Liechtenstein,2021-04-19,,forecast,17.7,102.6,215.5,0.1,3.6,10,29.6,73.8,621
Liechtenstein,2021-04-20,,forecast,17.7,102.9,211.8,0.1,3.4,9.9,30,76.1,636.6
Liechtenstein,2021-04-21,,forecast,17.7,103,208,0.1,3.3,9.8,30.4,78,640.9
Lithuania,2020-12-27,,estimate,10209.1,10369.6,1471.3,8296.3,9378.9,9883.2,10541.2,11187.3,13006.3
Lithuania,2020-12-28,,estimate,10034.1,10196.8,1526.3,7999.5,9137.6,9685.7,10410,11056.3,12881.2
Lithuania,2020-12-29,,estimate,9766.2,9932,1571.3,7655.3,8825.4,9401.6,10149.6,10807.5,12727.6
Lithuania,2020-12-30,,estimate,9402,9559.9,1533,7345.5,8489.9,9024.8,9768.2,10442.6,12255.6
Lithuania,2020-12-31,,estimate,8985.2,9125.3,1435.8,7058,8124.4,8635.4,9315.5,9973.1,11664.7
Lithuania,2021-01-01,,estimate,8558.3,8681.9,1332.1,6759.2,7744,8234.6,8865.6,9466.5,11026.5
Lithuania,2021-01-02,,estimate,8137.3,8260.9,1245,6469.7,7375.1,7847.9,8428.4,8999.4,10468.3
Lithuania,2021-01-03,,estimate,7752.9,7865.7,1174.3,6188.7,7039.6,7484,8040.4,8545.7,9926.8
Lithuania,2021-01-04,,estimate,7389.6,7491.3,1113.2,5881.8,6696.6,7127.5,7657.8,8133.4,9463.1
Lithuania,2021-01-05,,estimate,7036.8,7134.6,1057.2,5593.7,6386.6,6793.1,7297.4,7763.1,9000.7
Lithuania,2021-01-06,,estimate,6709.2,6795.7,1004.7,5310,6088.6,6478.3,6946.6,7389.8,8538.4
Lithuania,2021-01-07,,estimate,6393.8,6475.6,955.3,5053.4,5817,6170.9,6624,7045.7,8138.9
Lithuania,2021-01-08,,estimate,6092.4,6175.4,909.1,4818,5542.3,5892.9,6317.6,6718.2,7755.4
Lithuania,2021-01-09,,estimate,5822.8,5895,865.6,4614.7,5289.9,5616.5,6032.2,6409.5,7407.5
Lithuania,2021-01-10,,estimate,5560.7,5633.7,824.9,4400.2,5059,5372.5,5756,6122,7075.1
Lithuania,2021-01-11,,estimate,5318,5390.6,786.9,4237.8,4851.8,5137,5503.9,5862.6,6770.3
Lithuania,2021-01-12,,estimate,5090.1,5164.8,751.9,4058.5,4653.1,4927.4,5279.2,5615.2,6499
Lithuania,2021-01-13,,estimate,4881.8,4954.8,719.9,3896.1,4464.2,4718.5,5060.9,5384.7,6233.2
Lithuania,2021-01-14,,estimate,4690.6,4759.6,690.9,3754.6,4298.3,4534.8,4858.3,5168.2,5978.2
Lithuania,2021-01-15,,estimate,4509.4,4578,664.8,3607.6,4131.2,4358.8,4672.3,4968.4,5743.2
Lithuania,2021-01-16,,estimate,4342.7,4408.8,641.1,3469.9,3974.5,4200.5,4497.3,4780.5,5517.1
Lithuania,2021-01-17,,estimate,4186.8,4250.8,619.4,3343.5,3830,4050.2,4339.4,4607.3,5312.9
Lithuania,2021-01-18,,estimate,4045.6,4103,598.9,3235.2,3695.8,3908.4,4187.9,4453.3,5120.7
Lithuania,2021-01-19,,estimate,3911,3964.5,579.2,3129.9,3570,3778.2,4041.8,4295.6,4949.2
Lithuania,2021-01-20,,estimate,3784,3834.6,560,3024.1,3456.3,3657.8,3906.3,4156,4791.1
Lithuania,2021-01-21,,estimate,3660.2,3712.7,541.3,2933,3347.1,3546.1,3785,4023.2,4650.7
Lithuania,2021-01-22,,estimate,3546.4,3598.5,523.3,2847.5,3240.2,3436.3,3670.7,3895.2,4510
Lithuania,2021-01-23,,estimate,3446.7,3491.5,506.2,2767.5,3142.6,3333.6,3562.9,3781.3,4367.6
Lithuania,2021-01-24,,estimate,3350.1,3391.8,490.1,2683.3,3055.4,3237.7,3466.2,3673.3,4234.8
Lithuania,2021-01-25,,estimate,3255.6,3298.9,475.4,2610.2,2974.8,3149,3373.5,3565.5,4107.9
Lithuania,2021-01-26,,estimate,3180.1,3213,462.2,2542.5,2891.5,3064.8,3283.8,3477.6,4002.5
Lithuania,2021-01-27,,estimate,3099.4,3134,450.4,2469.7,2821.5,2988,3204.4,3393.8,3916.2
Lithuania,2021-01-28,,estimate,3031.3,3061.7,440.3,2413.7,2757.3,2921.1,3131.9,3314.9,3822.1
Lithuania,2021-01-29,,estimate,2961,2996.2,431.7,2362.2,2693.3,2859.7,3070.3,3248.6,3735.9
Lithuania,2021-01-30,,estimate,2901.8,2937.3,424.5,2318.8,2641.8,2802.9,3012.5,3186.8,3659.9
Lithuania,2021-01-31,,estimate,2850.2,2885.1,418.5,2275.9,2593.2,2752.2,2956.7,3135.1,3595.3
Lithuania,2021-02-01,,estimate,2804.1,2839.3,413.6,2232.8,2553.9,2709.2,2910.8,3087.8,3542
Lithuania,2021-02-02,,estimate,2764.8,2799.9,409.5,2202.2,2515.7,2670.2,2867.8,3050.1,3504.3
Lithuania,2021-02-03,,estimate,2731.3,2766.7,406,2172.4,2484.8,2638.8,2833.8,3013.8,3458.2
Lithuania,2021-02-04,,estimate,2706.4,2739.4,402.8,2145.2,2460.4,2612.1,2803.6,2983,3424.4
Lithuania,2021-02-05,,estimate,2684.6,2717.9,400,2127.4,2446.1,2590.5,2780.8,2960.5,3408
Lithuania,2021-02-06,,estimate,2669,2701.9,397.4,2118,2436.5,2573.8,2763.5,2941.4,3391.1
Lithuania,2021-02-07,,estimate,2656.9,2690.9,395,2109.1,2429.9,2565.7,2751.2,2926,3370.8
Lithuania,2021-02-08,,estimate,2649.7,2684.6,392.9,2104,2423,2556.3,2740.9,2917.7,3365.4
Lithuania,2021-02-09,,estimate,2645.6,2682.6,391.2,2105.6,2422.3,2559.8,2741.8,2907.5,3365
Lithuania,2021-02-10,,estimate,2646.7,2684.2,390.2,2110.8,2428,2562.5,2744.7,2906.5,3361.6
Lithuania,2021-02-11,,estimate,2651.6,2689,390,2118.5,2428.3,2566.2,2749.6,2908.9,3369.1
Lithuania,2021-02-12,,estimate,2657.7,2696.3,390.8,2124.1,2433.9,2572.1,2753.3,2912.4,3380.1
Lithuania,2021-02-13,,estimate,2670.4,2705.2,392.7,2135.2,2437.2,2580.8,2761.8,2920,3405.9
Lithuania,2021-02-14,,estimate,2676.6,2715,395.8,2138.3,2446.5,2589,2771.2,2931.3,3425.4
Lithuania,2021-02-15,,estimate,2684,2724.9,399.6,2145.5,2452.7,2597.1,2776.5,2949.5,3444.2
Lithuania,2021-02-16,,estimate,2691,2734.1,403.8,2151.9,2456,2602.1,2784.2,2965.1,3459.9
Lithuania,2021-02-17,,estimate,2697.7,2741.6,407.7,2155.7,2460.6,2608.9,2790,2974.6,3471.4
Lithuania,2021-02-18,,estimate,2699.6,2746.9,410.7,2155.5,2462.6,2615.6,2794,2982,3483.1
Lithuania,2021-02-19,,estimate,2699.4,2749.3,412.2,2162.4,2460.4,2617.6,2797,2984.5,3496.2
Lithuania,2021-02-20,,estimate,2702.6,2748.4,412,2164.2,2459.5,2615.8,2802,2983.8,3499.9
Lithuania,2021-02-21,,estimate,2701,2744.1,410.1,2159.6,2454.2,2609.4,2801.7,2977.4,3495.4
Lithuania,2021-02-22,,estimate,2690.4,2736.3,406.9,2148.2,2448.6,2607.1,2795.9,2967,3464.9
Lithuania,2021-02-23,,estimate,2680.6,2725.2,402.8,2146.6,2438.2,2597.9,2783.8,2958,3447.4
Lithuania,2021-02-24,,estimate,2671.6,2711.1,398.3,2141.1,2427.8,2583.3,2766.2,2945.6,3415.2
Lithuania,2021-02-25,,estimate,2657.9,2694.6,393.8,2124.2,2414.4,2571.1,2753.9,2928.8,3384.9
Lithuania,2021-02-26,,estimate,2641.1,2676.1,389.8,2109,2396.8,2553.4,2734.4,2905.5,3354.8
Lithuania,2021-02-27,,estimate,2619.1,2656.1,386.2,2092.4,2383.7,2532.9,2717.7,2876.5,3324.1
Lithuania,2021-02-28,,estimate,2600.6,2635.2,383.3,2076.8,2367.5,2509.3,2694.7,2859.8,3288.4
Lithuania,2021-03-01,,estimate,2580.9,2613.8,380.8,2056.2,2351.3,2487.1,2676,2835.4,3255
Lithuania,2021-03-02,,estimate,2561.3,2592.5,378.7,2038.9,2331.9,2468.9,2651.5,2819.8,3228.3
Lithuania,2021-03-03,,estimate,2536,2571.5,376.8,2024.4,2310.9,2446,2631.7,2804.6,3198.9
Lithuania,2021-03-04,,estimate,2518.4,2551.2,375.2,2004.5,2289.3,2427.9,2611.5,2783.6,3176.5
Lithuania,2021-03-05,,estimate,2502.1,2531.7,373.8,1981.5,2273,2406.2,2591.4,2759.1,3158.6
Lithuania,2021-03-06,,estimate,2483.5,2513.3,373.1,1963.6,2251.4,2385.1,2574.4,2742.6,3147.3
Lithuania,2021-03-07,,estimate,2466.5,2496.1,373.2,1951.7,2232.8,2366.5,2558.4,2725.3,3132.6
Lithuania,2021-03-08,,estimate,2445.6,2480.1,374.8,1929.2,2216.4,2346.1,2540.9,2714.1,3122.5
Lithuania,2021-03-09,,estimate,2427.3,2465.4,378.4,1914.9,2202,2331.4,2529,2703.4,3132.8
Lithuania,2021-03-10,,estimate,2410.7,2452,384.7,1888.7,2180.3,2312.7,2514.1,2689.7,3136.8
Lithuania,2021-03-11,,estimate based on partial data,2397.1,2439.9,394.5,1866.4,2160.4,2301.9,2502.8,2681.6,3136.3
Lithuania,2021-03-12,,estimate based on partial data,2390.8,2429.1,408.5,1840.7,2141.8,2282.9,2488.5,2679.1,3162
Lithuania,2021-03-13,,estimate based on partial data,2381.2,2419.8,427.5,1798.3,2120.1,2269.4,2478.6,2675.3,3194.5
Lithuania,2021-03-14,,estimate based on partial data,2363.6,2412,452.5,1750.3,2093.5,2257.6,2476.6,2681.1,3234.8
Lithuania,2021-03-15,,estimate based on partial data,2345.4,2405.9,484.6,1703.8,2069.2,2237.8,2474,2685.8,3299.3
Lithuania,2021-03-16,,estimate based on partial data,2333.8,2401.8,524.6,1655.3,2043.4,2216,2473.5,2701.2,3348
Lithuania,2021-03-17,,estimate based on partial data,2322.5,2400.1,573.7,1600.2,2008,2194.2,2466.9,2715.7,3424.3
Lithuania,2021-03-18,,estimate based on partial data,2310.6,2401.2,633.3,1536.6,1971.9,2172.3,2463.3,2739.5,3538.9
Lithuania,2021-03-19,,estimate based on partial data,2300.4,2405.7,704.9,1464.4,1926.6,2147.7,2464.2,2760.1,3659.4
Lithuania,2021-03-20,,estimate based on partial data,2288.4,2414.2,790.6,1405.1,1883.5,2127.4,2454.3,2794.5,3819.4
Lithuania,2021-03-21,,estimate based on partial data,2278.5,2427.5,893.5,1327.3,1833.3,2108.9,2451.2,2820.2,3990.7
Lithuania,2021-03-22,,forecast,2263,2434.8,981.1,1277.8,1796,2086.9,2441.6,2840.9,4130.1
Lithuania,2021-03-23,,forecast,2243.4,2447.6,1085.3,1220.8,1756.9,2067.4,2434.9,2870.5,4305.3
Lithuania,2021-03-24,,forecast,2223.4,2464.1,1204.3,1165.9,1718.9,2041.9,2433.7,2900.7,4449.3
Lithuania,2021-03-25,,forecast,2210.7,2483.3,1336.3,1104.4,1680.3,2017.2,2435,2929.2,4616.9
Lithuania,2021-03-26,,forecast,2195,2504.8,1480.5,1045.9,1644.5,1988.4,2437.2,2959,4844.6
Lithuania,2021-03-27,,forecast,2179.3,2528.9,1638,995.9,1607.9,1964.9,2436.7,2980.1,5052.4
Lithuania,2021-03-28,,forecast,2158.9,2555.8,1810.6,941.5,1573.3,1935.5,2432.7,2987.3,5270.8
Lithuania,2021-03-29,,forecast,2142.9,2585.5,1999.4,891.8,1539.1,1909.7,2427.7,3006.5,5485.8
Lithuania,2021-03-30,,forecast,2126.1,2618.2,2205.2,843.6,1504.5,1887.8,2420.8,3030,5728.6
Lithuania,2021-03-31,,forecast,2105.4,2653.7,2428.2,802,1469.9,1863.9,2408.3,3050,5965.7
Lithuania,2021-04-01,,forecast,2083.8,2692,2668.1,764.4,1434.2,1840.4,2402,3068.7,6243.5
Lithuania,2021-04-02,,forecast,2065.3,2733.1,2924,722.9,1400.3,1813.7,2399.7,3098.3,6521.1
Lithuania,2021-04-03,,forecast,2047.6,2776.7,3194.3,682.5,1369.1,1785.4,2393.8,3116.6,6788.5
Lithuania,2021-04-04,,forecast,2027.1,2822.6,3476.3,643.7,1337.6,1761.9,2384.5,3137.4,7065.9
Lithuania,2021-04-05,,forecast,2011.8,2870.5,3766.5,611.4,1305.4,1741.6,2373.1,3147.9,7352.1
Lithuania,2021-04-06,,forecast,1991,2920,4060.6,574.8,1275.1,1712.9,2369.7,3159.9,7666.1
Lithuania,2021-04-07,,forecast,1975.7,2970.6,4353.3,542,1244.5,1691.1,2363.6,3188.3,7966.7
Lithuania,2021-04-08,,forecast,1955.8,3021.8,4639.1,513.5,1216.6,1664,2354.6,3204.4,8329
Lithuania,2021-04-09,,forecast,1938.9,3072.9,4912.3,488.1,1185.3,1639.8,2345.6,3230.6,8565.9
Lithuania,2021-04-10,,forecast,1921.7,3123.2,5167.7,464.4,1155.5,1614.8,2338.1,3241.8,8890.2
Lithuania,2021-04-11,,forecast,1900.8,3172.3,5400.7,439.6,1124.6,1588.9,2329.2,3258.5,9232.9
Lithuania,2021-04-12,,forecast,1882.8,3219.3,5608.1,414.9,1098.2,1563.8,2319,3267,9598.1
Lithuania,2021-04-13,,forecast,1858.7,3263.6,5787.6,393.8,1071.4,1539.9,2303,3280.4,9941.6
Lithuania,2021-04-14,,forecast,1838.5,3304.9,5938.4,373.4,1043.2,1513.9,2291.3,3278.3,10293
Lithuania,2021-04-15,,forecast,1822.1,3342.6,6060.8,354.2,1016.6,1489.2,2277.1,3289.5,10622.6
Lithuania,2021-04-16,,forecast,1796.8,3376.3,6155.9,333.6,992,1464.8,2267.1,3312.6,10940.4
Lithuania,2021-04-17,,forecast,1775.8,3405.8,6225.3,314.2,967.7,1440.8,2250.6,3319.4,11312.9
Lithuania,2021-04-18,,forecast,1757.8,3430.9,6270.9,295.9,944.3,1421.1,2234.7,3317.2,11657.7
Lithuania,2021-04-19,,forecast,1741.4,3451.5,6294.5,279.4,919,1400.3,2219.4,3324.3,12024.5
Lithuania,2021-04-20,,forecast,1719.9,3467.5,6298.2,265.7,892.7,1377.4,2202.4,3323.5,12295.6
Lithuania,2021-04-21,,forecast,1696.4,3479,6283.8,250.5,873.6,1356.5,2181.6,3331.3,12649.6
Luxembourg,2020-12-28,,estimate,739.9,752.3,120.8,577.6,668.5,711.9,768.9,824.3,963.5
Luxembourg,2020-12-29,,estimate,717.6,734.5,134.1,546.1,640.5,688.9,751.4,812.7,974.1
Luxembourg,2020-12-30,,estimate,703.2,722,143.5,522.2,620.6,671.7,738.9,805.1,978.4
Luxembourg,2020-12-31,,estimate,698.3,717.3,144.5,516,614.6,666.7,733.3,800.1,978.8
Luxembourg,2021-01-01,,estimate,699.2,717.3,140.5,520.5,618.1,669.7,731.8,798.5,969.6
Luxembourg,2021-01-02,,estimate,698.9,718,136.2,526,622.7,671.5,731.9,796.7,961.1
Luxembourg,2021-01-03,,estimate,700.8,718,133.2,531.1,625.2,672.2,730.3,795.5,954.7
Luxembourg,2021-01-04,,estimate,700.4,717.3,131.4,532.4,626.6,671.8,729.5,793.8,949.1
Luxembourg,2021-01-05,,estimate,700.1,716.5,130.1,533.1,626.8,671.5,729,792.3,946.1
Luxembourg,2021-01-06,,estimate,699.6,716.1,128.9,535.2,627.7,671.5,729.9,790.4,940.9
Luxembourg,2021-01-07,,estimate,701.1,716.1,127.8,535.2,628.3,671.7,729.1,789.1,940
Luxembourg,2021-01-08,,estimate,700.8,716.3,127,536.5,630.1,672.3,730.3,789,939
Luxembourg,2021-01-09,,estimate,700.3,716.8,126.3,537.8,630.7,673.2,731.2,788.1,938.1
Luxembourg,2021-01-10,,estimate,701.5,717.5,125.9,539.3,631.3,674.2,733.7,788.2,936.1
Luxembourg,2021-01-11,,estimate,702.9,718.4,125.6,540.7,632.7,675.4,734.5,790.5,936.3
Luxembourg,2021-01-12,,estimate,703.5,719.7,125.5,542,633.1,676.6,735.4,792.3,941.3
Luxembourg,2021-01-13,,estimate,705.4,721.2,125.4,543.5,634.8,678.6,737.6,793.8,942.9
Luxembourg,2021-01-14,,estimate,708.5,722.9,125.4,545.6,636,679.6,739.2,795.3,947.8
Luxembourg,2021-01-15,,estimate,711,725,125.4,547.6,636.3,682.7,741.8,796.3,948.9
Luxembourg,2021-01-16,,estimate,713.9,727.4,125.5,550.1,640.1,685.4,744.4,800,952
Luxembourg,2021-01-17,,estimate,716.6,730,125.7,552.1,641.6,688.2,746.1,802.1,954.9
Luxembourg,2021-01-18,,estimate,719.5,732.9,125.8,553.5,645.1,692.4,749.4,804.7,961.3
Luxembourg,2021-01-19,,estimate,722.6,736.1,126,555.9,648,695.4,751.9,808.2,965.8
Luxembourg,2021-01-20,,estimate,726.6,739.6,126.3,558.9,651.2,699.1,755.7,811.7,968.3
Luxembourg,2021-01-21,,estimate,730.8,743.4,126.6,562.1,655.2,702.1,759.9,814.5,975.3
Luxembourg,2021-01-22,,estimate,735.5,747.4,127,565.7,658.3,706.9,763.5,818.2,980.7
Luxembourg,2021-01-23,,estimate,740.1,751.6,127.5,569,662.8,711.8,767.1,823.4,984.2
Luxembourg,2021-01-24,,estimate,745.3,756.1,128.1,573.6,666.2,716.5,771.9,829.2,989
