region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-03-17,,forecast,7150.5,14811.6,52179.6,1420,4098.2,5726.9,9017.8,13502.4,38422.4
Italy,2023-03-18,,forecast,7067.7,15805.8,61727.8,1306.2,3961.6,5613.3,8967.8,13710.5,40625.1
Italy,2023-03-19,,forecast,7002.3,16925.2,72453.6,1199,3812.5,5489.6,8958.9,13910.2,43085.6
Italy,2023-03-20,,forecast,6936.5,18172.2,84209.9,1090.4,3683.7,5389.3,8963.5,14102.6,45789.4
Italy,2023-03-21,,forecast,6868.8,19543.5,96714.1,992,3567.7,5285.1,8958.7,14257.1,48522.9
Italy,2023-03-22,,forecast,6774.7,21029.3,109534.3,898.6,3446.1,5150.4,8937.3,14484.6,51928.3
Italy,2023-03-23,,forecast,6684.9,22612.8,122108.8,821.2,3336.8,5043.3,8937.9,14741.3,55192.5
Italy,2023-03-24,,forecast,6586.5,24271.2,133815.6,749.5,3229.4,4932.1,8915.3,14966,58626.7
Italy,2023-03-25,,forecast,6498.1,25979,144102.3,684.8,3126,4831.1,8933.6,15140.6,62320.7
Italy,2023-03-26,,forecast,6418.2,27711.8,152662.1,625.8,3014.9,4720,8892.7,15420.3,66149.3
Italy,2023-03-27,,forecast,6323.1,29451.9,159594.5,572.7,2899.2,4619.8,8860.5,15590.4,70177
Italy,2023-03-28,,forecast,6265.8,31190.4,165444.3,523.3,2784.8,4518.2,8838.5,15744.6,74679.4
Italy,2023-03-29,,forecast,6194.2,32926.2,171020.3,477.5,2702.8,4430.2,8835.4,16010.9,79406.7
Italy,2023-03-30,,forecast,6117.6,34660.9,177023.7,434.3,2609.6,4336.1,8807.7,16189.3,83909.6
Italy,2023-03-31,,forecast,6026.5,36391.6,183694.1,393.8,2526.9,4244.1,8759.5,16407.4,88913.2
Italy,2023-04-01,,forecast,5931.8,38104.9,190712.7,357.7,2451.9,4131.6,8713.1,16632.7,94163.6
Italy,2023-04-02,,forecast,5854.1,39776,197398.1,329.9,2371.2,4049.8,8706.4,16852.9,99709.3
Italy,2023-04-03,,forecast,5771.6,41372.8,203018.4,299.7,2282.6,3958.4,8695.2,17025.7,105618.3
Italy,2023-04-04,,forecast,5724,42862.6,207033.3,274.4,2210.7,3874.4,8691,17185.5,111811
Italy,2023-04-05,,forecast,5634.1,44219.7,209199.8,252.4,2129.2,3783.8,8685.6,17418.7,118208.7
Italy,2023-04-06,,forecast,5573.8,45429.9,209565.8,230.8,2053.6,3704.1,8661.3,17720.5,124950.7
Italy,2023-04-07,,forecast,5511.4,46492.2,208400.4,210.3,1984.1,3620.1,8623.1,17985.3,132067.7
Italy,2023-04-08,,forecast,5417.5,47416.8,206103.2,191.5,1894.4,3547,8628.9,18259.8,139505.7
Italy,2023-04-09,,forecast,5338.3,48222,203115.7,174,1819.1,3465.9,8550.9,18499,147758.7
Italy,2023-04-10,,forecast,5269.5,48929.5,199846.4,158.9,1756,3381.5,8533.1,18721.4,154442.9
Italy,2023-04-11,,forecast,5233.1,49561,196618.5,144.5,1692,3304.3,8523.7,18991.2,161173.5
Italy,2023-04-12,,forecast,5170.5,50135,193640.7,131.2,1629.1,3227.8,8463.8,19243.3,169970.7
Italy,2023-04-13,,forecast,5085.5,50665.2,191005.1,119.1,1568.7,3150.7,8430.4,19510.4,180133.3
Italy,2023-04-14,,forecast,5004.3,51160.4,188706.5,107.9,1500.9,3077.3,8411.3,19820.1,190651.3
Italy,2023-04-15,,forecast,4962.9,51624.5,186675.6,97.8,1438.8,3012,8387,20134.4,200384
Italy,2023-04-16,,forecast,4898.2,52058.1,184812.3,88.6,1387,2937.2,8348.4,20407.4,211167.3
Italy,2023-04-17,,forecast,4828.5,52459.3,183014.4,80.3,1334.8,2873.5,8319.6,20712.6,223529.2
Italy,2023-04-18,,forecast,4782.8,52825.2,181194.5,72.8,1281.6,2808.9,8303.9,20931.1,231181.9
Italy,2023-04-19,,forecast,4716,53152.6,179288.4,66,1225.7,2750.2,8311.5,21223.9,241846.1
Latvia,2022-12-19,,estimate,541,567.6,173.1,347.1,444.1,498.6,578.7,655.6,888
Latvia,2022-12-20,,estimate,509.4,537.4,171.7,320.3,415.1,469.6,550.1,624.7,859.9
Latvia,2022-12-21,,estimate,484.1,511.1,167.4,299.2,390.9,446.4,522.1,598.6,828.3
Latvia,2022-12-22,,estimate,460.9,488.1,158.6,285.3,374,426.5,498,569.9,780
Latvia,2022-12-23,,estimate,441.1,465.9,146.9,277.6,361.9,409.5,475.4,542.8,738.3
Latvia,2022-12-24,,estimate,419,442.5,135,268.3,346.4,390.6,453.9,515.9,689.3
Latvia,2022-12-25,,estimate,395.1,417.5,123.8,255.1,330.4,370.1,428.4,485.7,638.9
Latvia,2022-12-26,,estimate,371.5,391.7,113.7,242.1,312.1,348.3,401.5,454.3,597.8
Latvia,2022-12-27,,estimate,347.6,365.8,104.5,229,292.8,326.8,374.1,421.6,552.9
Latvia,2022-12-28,,estimate,323.2,340.3,96.1,214.3,272.9,303.8,347.2,392.8,515.2
Latvia,2022-12-29,,estimate,300.8,315.5,88.5,198.3,253.9,281.9,322.9,361.9,480.4
Latvia,2022-12-30,,estimate,278.6,291.8,81.6,183.8,235.5,260.7,298.5,334.1,442.9
Latvia,2022-12-31,,estimate,257,269.1,75.5,169.2,217.1,241.3,274.4,308.1,407.2
Latvia,2023-01-01,,estimate,236.8,247.7,70.1,154.9,199.3,222.3,254.1,283.8,377
Latvia,2023-01-02,,estimate,218,227.8,65.2,140.4,182.6,204.3,233.5,260.9,347
Latvia,2023-01-03,,estimate,200.9,209.2,60.9,127.5,166.9,187.1,214.6,241.2,318.7
Latvia,2023-01-04,,estimate,184.2,192.1,57,115.2,152.4,172,197.5,222.5,292.6
Latvia,2023-01-05,,estimate,169.1,176.5,53.5,103.4,139.3,157.7,182.1,205.4,270.8
Latvia,2023-01-06,,estimate,155.8,162.3,50.3,93.3,126.9,144.9,167.3,190,251.7
Latvia,2023-01-07,,estimate,142.8,149.5,47.4,84.3,115.8,133.1,153.8,175.7,234.3
Latvia,2023-01-08,,estimate,131.7,137.9,44.7,77.3,106,122.4,142,162.2,218.9
Latvia,2023-01-09,,estimate,121.6,127.5,42.3,70.3,97.4,112.6,130.8,150.3,204.5
Latvia,2023-01-10,,estimate,112.3,118.2,40,64,89.9,103.4,121.2,140,192.5
Latvia,2023-01-11,,estimate,103.9,109.9,37.8,59.1,83,95.6,112.7,130.8,181.1
Latvia,2023-01-12,,estimate,96.6,102.6,35.8,54.7,76.7,88.6,105.4,122.8,171
Latvia,2023-01-13,,estimate,90.5,96.1,33.9,50.6,71.2,82.7,98.7,114.9,161.9
Latvia,2023-01-14,,estimate,85,90.3,32.2,47.7,67,77.5,92.7,107.7,153.7
Latvia,2023-01-15,,estimate,80.2,85.3,30.6,45.1,63.2,72.7,87.5,101.2,145.3
Latvia,2023-01-16,,estimate,75.8,80.9,29,43,59.8,69.1,82.9,95.8,137.5
Latvia,2023-01-17,,estimate,72.2,77,27.6,41.2,56.9,65.8,78.9,91.1,130.6
Latvia,2023-01-18,,estimate,69,73.7,26.3,39.7,54.7,63.2,75.4,86.8,123.8
Latvia,2023-01-19,,estimate,66.4,70.7,25.1,38.6,52.7,60.8,72.5,83.4,119
Latvia,2023-01-20,,estimate,64.2,68.2,23.9,37.7,51,58.9,69.4,80.5,115
Latvia,2023-01-21,,estimate,62.2,66.1,22.9,36.8,49.7,57.2,67.2,77.6,110.7
Latvia,2023-01-22,,estimate,60.5,64.2,21.9,36.4,48.8,55.9,65.4,75,106.2
Latvia,2023-01-23,,estimate,59,62.7,20.9,36.1,48,54.6,63.7,72.9,103
Latvia,2023-01-24,,estimate,58,61.4,20.1,35.8,47.5,53.6,62.7,71.3,100.1
Latvia,2023-01-25,,estimate,57.1,60.4,19.4,35.5,47.2,52.8,61.6,69.8,96.9
Latvia,2023-01-26,,estimate,56.3,59.5,18.7,35.4,46.6,52.1,61,68.7,94.1
Latvia,2023-01-27,,estimate,55.9,58.9,18.1,35.4,46.4,52,60.4,67.7,92
Latvia,2023-01-28,,estimate,55.7,58.4,17.6,35.2,46.2,51.7,59.7,66.9,90.8
Latvia,2023-01-29,,estimate,55.5,58,17.3,35.2,46.1,51.5,59.4,66.6,89.4
Latvia,2023-01-30,,estimate,55.3,57.7,16.9,35.5,46.1,51.4,59.2,66.3,88.9
Latvia,2023-01-31,,estimate,55.2,57.6,16.7,35.6,45.9,51.4,59.2,66.2,88.7
Latvia,2023-02-01,,estimate,55,57.5,16.5,35.6,46,51.3,59.1,66,88.1
Latvia,2023-02-02,,estimate,55,57.5,16.4,35.7,46.4,51.4,59,65.9,87.8
Latvia,2023-02-03,,estimate,55,57.6,16.3,36,46.3,51.4,59.1,66.2,87
Latvia,2023-02-04,,estimate,55.1,57.6,16.2,36.2,46.2,51.7,59.2,66.1,86.8
Latvia,2023-02-05,,estimate,55.3,57.7,16.2,36.3,46.2,51.8,59.3,66.3,86.9
Latvia,2023-02-06,,estimate,55.5,57.9,16.2,36.6,46.4,51.8,59.3,66.5,87.3
Latvia,2023-02-07,,estimate,55.6,58,16.2,36.8,46.5,52.1,59.2,66.6,87.9
Latvia,2023-02-08,,estimate,55.8,58.2,16.2,36.9,46.6,52.3,59.3,67.1,88.3
Latvia,2023-02-09,,estimate,55.8,58.3,16.2,37.2,46.9,52.5,59.6,67,89
Latvia,2023-02-10,,estimate,56.1,58.5,16.2,37.2,47.1,52.7,59.6,67.2,89.3
Latvia,2023-02-11,,estimate,56.2,58.7,16.2,37.3,47.4,52.9,60,67.3,89.7
Latvia,2023-02-12,,estimate,56.4,58.9,16.3,37.1,47.6,53.1,60.1,67.5,89.8
Latvia,2023-02-13,,estimate,56.6,59.1,16.3,37.1,47.9,53.2,60.2,67.9,89.1
Latvia,2023-02-14,,estimate,56.8,59.4,16.4,37.5,48.1,53.5,60.3,68,89.5
Latvia,2023-02-15,,estimate,57,59.6,16.5,37.6,48.2,53.7,60.8,68.4,90.2
Latvia,2023-02-16,,estimate,57.3,59.9,16.6,37.7,48.3,53.8,61.3,68.9,90.8
Latvia,2023-02-17,,estimate,57.5,60.2,16.7,37.9,48.5,53.9,61.6,69.3,90.7
Latvia,2023-02-18,,estimate,57.6,60.5,16.8,38,48.6,54.1,62,69.8,90.8
Latvia,2023-02-19,,estimate,58,60.8,17,38.2,48.7,54.2,62.3,70.4,91
Latvia,2023-02-20,,estimate,58.3,61.2,17.3,38.2,49,54.5,62.8,71,92
Latvia,2023-02-21,,estimate,58.7,61.6,17.7,38.4,49,54.7,63.4,71.6,94
Latvia,2023-02-22,,estimate,58.8,62.1,18.4,38.3,49.1,55,63.7,71.9,95.8
Latvia,2023-02-23,,estimate based on partial data,59.3,62.7,19.3,38.2,49.1,55.5,63.7,73.2,97.8
Latvia,2023-02-24,,estimate based on partial data,59.5,63.4,20.5,37.8,48.9,55.6,64.2,74.3,101
Latvia,2023-02-25,,estimate based on partial data,60,64.2,22,37.1,48.8,55.6,64.7,75.4,104.2
Latvia,2023-02-26,,estimate based on partial data,60,65.2,24,35.9,48.5,55.7,65.5,77,109.6
Latvia,2023-02-27,,estimate based on partial data,60.5,66.4,26.5,34.8,48,55.5,66.4,79,116.5
Latvia,2023-02-28,,estimate based on partial data,61,67.8,29.7,33.6,47.3,55.8,67.3,81.5,123.1
Latvia,2023-03-01,,estimate based on partial data,61.4,69.6,33.5,32.1,46.4,55.6,68.7,84.5,131.1
Latvia,2023-03-02,,estimate based on partial data,62,71.7,38.2,30.5,45.6,55.3,70.4,88.4,142.1
Latvia,2023-03-03,,estimate based on partial data,62.8,74.2,44.2,28.5,44.5,55.2,72.1,92.9,155.5
Latvia,2023-03-04,,estimate based on partial data,63.6,77.3,51.7,26.3,43.7,54.7,73.9,97.1,172.7
Latvia,2023-03-05,,estimate based on partial data,64.3,81.1,61.6,24,42.6,54.2,75.6,100.6,195.8
Latvia,2023-03-06,,estimate based on partial data,65,85.9,74.8,21.9,41.3,53.7,77.8,105.3,222.3
Latvia,2023-03-07,,estimate based on partial data,65.3,91.8,93.4,20,40.1,53.4,79.9,110.9,251.4
Latvia,2023-03-08,,estimate based on partial data,66,99.3,120.8,17.7,38.7,53.2,82.3,117.8,284.8
Latvia,2023-03-09,,estimate based on partial data,66.3,109,163.3,15.9,37.1,52.8,84.5,124.7,327.6
Latvia,2023-03-10,,forecast,67.2,119.6,218.9,14.4,36,52.6,86.7,131.4,369.9
Latvia,2023-03-11,,forecast,67.9,133.2,305.4,12.8,35,51.8,88.4,139.9,418
Latvia,2023-03-12,,forecast,68.6,150.7,438.2,11.4,33.8,51.1,90.5,148.1,476.4
Latvia,2023-03-13,,forecast,69.1,173,638.7,10.4,32.7,50.3,92.4,156.2,541.1
Latvia,2023-03-14,,forecast,69.4,201.6,938.4,9.3,31.7,49.7,94.5,166.2,614.5
Latvia,2023-03-15,,forecast,70.4,238.7,1380.1,8.3,30.6,49.3,97.1,176,698.9
Latvia,2023-03-16,,forecast,71.9,287,2014.2,7.4,29.5,48.8,99.7,186.6,798.4
Latvia,2023-03-17,,forecast,72.5,349.4,2886.6,6.6,28.5,48.5,102.3,197.9,916.4
Latvia,2023-03-18,,forecast,72.8,428.4,4010.7,5.9,27.5,48.4,104.1,211.9,1077.1
Latvia,2023-03-19,,forecast,73.3,524.7,5321.4,5.1,26.7,47.7,106.9,226,1266.7
Latvia,2023-03-20,,forecast,74.2,635.6,6634.2,4.6,25.7,47.1,109.3,237.9,1461
Latvia,2023-03-21,,forecast,74.8,754.2,7668.4,4.1,24.7,46.7,113.2,250.3,1663.4
Latvia,2023-03-22,,forecast,75.5,873,8205.2,3.6,23.9,46.3,116.4,264.6,1892.2
Latvia,2023-03-23,,forecast,76.1,989.7,8335.5,3.2,23.1,46,120.1,281.9,2200.2
Latvia,2023-03-24,,forecast,76.9,1111.2,8505.8,2.9,22.4,45.7,124.2,297.1,2545.6
Latvia,2023-03-25,,forecast,77.4,1248,9036.5,2.6,21.6,45.3,128.6,316.6,2879.6
Latvia,2023-03-26,,forecast,77.8,1403.6,9739.8,2.3,20.9,45.2,131.5,335.6,3331.4
Latvia,2023-03-27,,forecast,77.9,1572.6,10340.8,2,20,44.8,134.3,356.3,3814.3
Latvia,2023-03-28,,forecast,78.9,1748.7,10821,1.8,19.3,44.4,137,374.7,4370.1
Latvia,2023-03-29,,forecast,79.5,1929.6,11291.7,1.6,18.6,44.1,140.6,392,4869.2
Latvia,2023-03-30,,forecast,80.3,2115.4,11816,1.4,17.8,43.9,144.5,418.6,5492
Latvia,2023-03-31,,forecast,81.1,2304.7,12375,1.3,17.3,43.3,149.9,442.1,6424.2
Latvia,2023-04-01,,forecast,81.8,2493.6,12896.2,1.2,16.6,42.7,154.3,464.9,7276.3
Latvia,2023-04-02,,forecast,82.4,2676.6,13296.5,1,15.9,42.4,158.7,487.3,8382.9
Latvia,2023-04-03,,forecast,83.4,2848.8,13532.8,0.9,15.4,41.8,161.8,517.4,9179.2
Latvia,2023-04-04,,forecast,83.7,3008.1,13625.5,0.8,14.9,41.6,166.6,550.5,10449.3
Latvia,2023-04-05,,forecast,84,3155.2,13635.5,0.7,14.3,40.9,171.3,586.1,11844.6
Latvia,2023-04-06,,forecast,84.6,3292.9,13622.3,0.7,13.8,40.6,175.9,623.5,13530.3
Latvia,2023-04-07,,forecast,85.4,3424,13617.4,0.6,13.1,40.4,180.8,665.1,14229.9
Latvia,2023-04-08,,forecast,86.7,3550.4,13625.3,0.5,12.7,40.2,185.6,696.8,16141.9
Latvia,2023-04-09,,forecast,87.4,3672.8,13637.5,0.4,12.2,39.9,191.2,737.1,18165.9
Latvia,2023-04-10,,forecast,88.2,3790.8,13643.5,0.4,11.8,39.3,194.5,783,19892.8
Latvia,2023-04-11,,forecast,88.5,3903.7,13634.3,0.4,11.3,38.9,200.2,830.1,21147.9
Latvia,2023-04-12,,forecast,89.8,4010.7,13603.7,0.3,10.9,38.6,206.8,883.7,22859.9
Latvia,2023-04-13,,forecast,90.5,4111.3,13548.9,0.3,10.6,38,213.2,928.1,24324.3
Latvia,2023-04-14,,forecast,92,4204.9,13471.1,0.2,10.2,37.6,219.1,970.3,26296.7
Latvia,2023-04-15,,forecast,92.2,4291.5,13374.4,0.2,9.8,36.9,224.9,1025.9,27606.4
Latvia,2023-04-16,,forecast,93.3,4371.4,13264.2,0.2,9.5,36.5,231.4,1088.4,29196.6
Latvia,2023-04-17,,forecast,94.5,4444.8,13146.2,0.2,9.1,35.9,238.5,1151.9,31633.5
Latvia,2023-04-18,,forecast,95.4,4512.1,13025,0.2,8.8,35.5,242.4,1205,33181.4
Latvia,2023-04-19,,forecast,94.9,4573.6,12903.9,0.1,8.4,34.9,248.6,1269.9,33250.5
Liechtenstein,2022-12-20,,estimate,10.8,11.6,4.3,6.8,8.9,10.1,11.6,13.3,19.5
Liechtenstein,2022-12-21,,estimate,10.6,11.6,4.6,6.4,8.6,9.9,11.5,13.3,19.7
Liechtenstein,2022-12-22,,estimate,10.5,11.5,4.7,6.1,8.4,9.7,11.4,13.2,19.8
Liechtenstein,2022-12-23,,estimate,10.3,11.3,4.7,6,8.3,9.5,11.2,13,19.6
Liechtenstein,2022-12-24,,estimate,10.2,11.1,4.5,6,8.2,9.4,11.1,12.9,19.1
Liechtenstein,2022-12-25,,estimate,10,10.9,4.2,6,8.1,9.3,10.9,12.7,18.4
Liechtenstein,2022-12-26,,estimate,9.8,10.6,4,5.9,8,9.1,10.7,12.4,17.9
Liechtenstein,2022-12-27,,estimate,9.6,10.4,3.8,5.9,7.9,8.9,10.4,12.1,17.3
Liechtenstein,2022-12-28,,estimate,9.5,10.2,3.7,5.8,7.7,8.7,10.2,11.7,16.9
Liechtenstein,2022-12-29,,estimate,9.2,9.9,3.5,5.7,7.6,8.6,10,11.4,16.6
Liechtenstein,2022-12-30,,estimate,9,9.7,3.4,5.7,7.4,8.4,9.8,11.1,16.1
Liechtenstein,2022-12-31,,estimate,8.8,9.4,3.2,5.5,7.2,8.2,9.5,10.8,15.6
Liechtenstein,2023-01-01,,estimate,8.6,9.2,3.1,5.4,7.1,8,9.3,10.6,15.1
Liechtenstein,2023-01-02,,estimate,8.4,8.9,3,5.3,6.9,7.8,9.1,10.3,14.6
Liechtenstein,2023-01-03,,estimate,8.2,8.7,2.9,5.1,6.7,7.6,8.8,10.1,14.2
Liechtenstein,2023-01-04,,estimate,8,8.5,2.8,5,6.6,7.4,8.6,9.8,13.7
Liechtenstein,2023-01-05,,estimate,7.8,8.2,2.7,4.8,6.4,7.2,8.4,9.5,13.1
Liechtenstein,2023-01-06,,estimate,7.6,8,2.6,4.6,6.2,7.1,8.2,9.3,12.8
Liechtenstein,2023-01-07,,estimate,7.4,7.8,2.6,4.5,6,6.9,8,9.1,12.4
Liechtenstein,2023-01-08,,estimate,7.2,7.6,2.5,4.2,5.9,6.8,7.9,8.9,12.2
Liechtenstein,2023-01-09,,estimate,7.1,7.4,2.4,4,5.7,6.6,7.7,8.7,11.8
Liechtenstein,2023-01-10,,estimate,6.9,7.2,2.4,3.9,5.6,6.4,7.5,8.5,11.4
Liechtenstein,2023-01-11,,estimate,6.8,7.1,2.4,3.8,5.4,6.3,7.3,8.3,11.3
Liechtenstein,2023-01-12,,estimate,6.6,6.9,2.3,3.6,5.3,6.1,7.2,8.2,11
Liechtenstein,2023-01-13,,estimate,6.5,6.7,2.3,3.5,5.1,5.9,7,8,10.8
Liechtenstein,2023-01-14,,estimate,6.3,6.6,2.3,3.3,5,5.8,6.9,7.9,10.6
Liechtenstein,2023-01-15,,estimate,6.2,6.5,2.3,3.2,4.9,5.7,6.8,7.8,10.5
Liechtenstein,2023-01-16,,estimate,6.1,6.3,2.2,3.2,4.7,5.5,6.7,7.6,10.3
Liechtenstein,2023-01-17,,estimate,6,6.2,2.2,3.1,4.7,5.4,6.6,7.5,10.2
Liechtenstein,2023-01-18,,estimate,5.9,6.1,2.2,3,4.6,5.3,6.5,7.4,10
Liechtenstein,2023-01-19,,estimate,5.8,6,2.2,2.9,4.5,5.3,6.4,7.3,9.9
Liechtenstein,2023-01-20,,estimate,5.7,5.9,2.2,2.8,4.4,5.2,6.3,7.2,9.9
Liechtenstein,2023-01-21,,estimate,5.6,5.8,2.1,2.7,4.3,5.1,6.2,7.1,9.7
Liechtenstein,2023-01-22,,estimate,5.6,5.8,2.1,2.6,4.3,5.1,6.1,7,9.6
Liechtenstein,2023-01-23,,estimate,5.5,5.7,2.1,2.6,4.2,5,6,7,9.5
Liechtenstein,2023-01-24,,estimate,5.5,5.6,2.1,2.5,4.1,4.9,5.9,6.9,9.4
Liechtenstein,2023-01-25,,estimate,5.4,5.6,2.1,2.5,4.1,4.9,5.9,6.9,9.4
Liechtenstein,2023-01-26,,estimate,5.4,5.6,2.1,2.5,4.1,4.9,5.9,6.8,9.4
Liechtenstein,2023-01-27,,estimate,5.3,5.5,2.1,2.5,4,4.8,5.8,6.7,9.3
Liechtenstein,2023-01-28,,estimate,5.3,5.5,2.1,2.5,4,4.8,5.8,6.7,9.2
Liechtenstein,2023-01-29,,estimate,5.3,5.5,2.1,2.5,4,4.8,5.8,6.7,9.2
Liechtenstein,2023-01-30,,estimate,5.3,5.5,2.1,2.5,4,4.8,5.7,6.6,9.2
Liechtenstein,2023-01-31,,estimate,5.3,5.5,2.1,2.5,4,4.8,5.7,6.6,9.1
Liechtenstein,2023-02-01,,estimate,5.3,5.5,2,2.6,4,4.8,5.7,6.6,9.1
Liechtenstein,2023-02-02,,estimate,5.3,5.5,2,2.6,4,4.8,5.7,6.6,9.1
Liechtenstein,2023-02-03,,estimate,5.3,5.5,2,2.7,4,4.8,5.7,6.6,9.2
Liechtenstein,2023-02-04,,estimate,5.3,5.5,2,2.7,4.1,4.8,5.7,6.7,9.2
Liechtenstein,2023-02-05,,estimate,5.3,5.6,2,2.8,4.1,4.9,5.8,6.7,9.3
Liechtenstein,2023-02-06,,estimate,5.3,5.6,2,2.8,4.1,4.9,5.8,6.7,9.3
Liechtenstein,2023-02-07,,estimate,5.4,5.7,2,2.9,4.2,4.9,5.8,6.8,9.3
Liechtenstein,2023-02-08,,estimate,5.4,5.7,2.1,3,4.3,4.9,5.9,6.8,9.5
Liechtenstein,2023-02-09,,estimate,5.4,5.8,2.1,3,4.4,5,5.9,6.9,9.5
Liechtenstein,2023-02-10,,estimate,5.5,5.8,2.1,3.1,4.4,5.1,6,7,9.6
Liechtenstein,2023-02-11,,estimate,5.6,5.9,2.2,3.2,4.4,5.1,6.1,7,9.7
Liechtenstein,2023-02-12,,estimate,5.6,6,2.2,3.2,4.5,5.2,6.1,7.1,9.9
Liechtenstein,2023-02-13,,estimate,5.7,6.1,2.3,3.3,4.5,5.2,6.2,7.2,10.1
Liechtenstein,2023-02-14,,estimate,5.8,6.2,2.4,3.3,4.6,5.3,6.3,7.3,10.4
Liechtenstein,2023-02-15,,estimate,5.8,6.3,2.4,3.4,4.6,5.3,6.4,7.4,10.6
Liechtenstein,2023-02-16,,estimate,5.9,6.4,2.5,3.4,4.7,5.4,6.5,7.5,10.8
Liechtenstein,2023-02-17,,estimate,5.9,6.5,2.6,3.4,4.7,5.4,6.5,7.6,11.1
Liechtenstein,2023-02-18,,estimate,6,6.6,2.7,3.4,4.7,5.5,6.6,7.7,11.4
Liechtenstein,2023-02-19,,estimate,6.1,6.7,2.9,3.4,4.7,5.6,6.7,7.8,11.6
Liechtenstein,2023-02-20,,estimate,6.1,6.8,3,3.4,4.7,5.6,6.7,8,12.1
Liechtenstein,2023-02-21,,estimate,6.2,6.9,3.2,3.3,4.7,5.6,6.8,8.2,12.7
Liechtenstein,2023-02-22,,estimate,6.2,7,3.4,3.3,4.7,5.6,6.9,8.3,13.3
Liechtenstein,2023-02-23,,estimate based on partial data,6.2,7.1,3.7,3.3,4.7,5.6,7,8.4,13.9
Liechtenstein,2023-02-24,,estimate based on partial data,6.2,7.2,4,3.2,4.7,5.6,7,8.6,14.7
Liechtenstein,2023-02-25,,estimate based on partial data,6.3,7.4,4.4,3.1,4.6,5.5,7.1,8.8,15.4
Liechtenstein,2023-02-26,,estimate based on partial data,6.3,7.5,4.8,3,4.6,5.5,7.1,9,16.3
Liechtenstein,2023-02-27,,estimate based on partial data,6.3,7.7,5.4,2.9,4.5,5.5,7.2,9.2,17.4
Liechtenstein,2023-02-28,,estimate based on partial data,6.3,7.9,6,2.8,4.4,5.4,7.2,9.4,18.4
Liechtenstein,2023-03-01,,estimate based on partial data,6.3,8.1,6.8,2.6,4.3,5.3,7.3,9.6,19.5
Liechtenstein,2023-03-02,,estimate based on partial data,6.3,8.4,7.7,2.5,4.2,5.3,7.4,9.8,20.7
Liechtenstein,2023-03-03,,estimate based on partial data,6.3,8.6,8.9,2.4,4.2,5.2,7.4,10,22.2
Liechtenstein,2023-03-04,,estimate based on partial data,6.2,9,10.3,2.2,4,5.2,7.4,10.3,24.1
Liechtenstein,2023-03-05,,estimate based on partial data,6.2,9.4,12,2.1,3.9,5.1,7.4,10.5,26.4
Liechtenstein,2023-03-06,,estimate based on partial data,6.1,9.8,14.1,2,3.8,5.1,7.6,10.9,28.4
Liechtenstein,2023-03-07,,estimate based on partial data,6.1,10.4,16.6,1.8,3.7,5,7.7,11.2,31.2
Liechtenstein,2023-03-08,,estimate based on partial data,6.1,11,19.6,1.6,3.7,5,7.7,11.5,34.3
Liechtenstein,2023-03-09,,estimate based on partial data,6.1,11.8,23.3,1.5,3.6,5,7.7,11.7,37.6
Liechtenstein,2023-03-10,,forecast,6.1,12.6,27.6,1.3,3.5,4.9,7.8,11.9,42
Liechtenstein,2023-03-11,,forecast,6.1,13.5,32.8,1.3,3.4,4.9,7.8,12.2,46.6
Liechtenstein,2023-03-12,,forecast,6.1,14.6,38.9,1.1,3.3,4.8,7.8,12.5,51.8
Liechtenstein,2023-03-13,,forecast,6.1,15.9,45.9,1,3.2,4.8,7.8,12.8,57.6
Liechtenstein,2023-03-14,,forecast,6,17.3,53.8,0.9,3.2,4.7,7.9,13,63.2
Liechtenstein,2023-03-15,,forecast,5.9,18.9,62.6,0.8,3.1,4.7,8,13.3,70.1
Liechtenstein,2023-03-16,,forecast,6,20.7,71.9,0.7,3,4.6,8,13.7,77.8
Liechtenstein,2023-03-17,,forecast,5.9,22.6,81.6,0.6,3,4.6,8.1,14.2,86
Liechtenstein,2023-03-18,,forecast,5.9,24.8,91.6,0.5,2.9,4.5,8.2,14.6,93.9
Liechtenstein,2023-03-19,,forecast,5.9,27.1,101.5,0.5,2.8,4.5,8.2,15.1,103.8
Liechtenstein,2023-03-20,,forecast,5.9,29.6,111.5,0.4,2.8,4.5,8.3,15.7,114.2
Liechtenstein,2023-03-21,,forecast,5.9,32.2,121.5,0.4,2.7,4.4,8.3,16.2,122.8
Liechtenstein,2023-03-22,,forecast,5.8,35,131.7,0.3,2.7,4.4,8.3,16.7,136.7
Liechtenstein,2023-03-23,,forecast,5.8,38,142.1,0.3,2.6,4.4,8.3,17.1,148.1
Liechtenstein,2023-03-24,,forecast,5.8,41,152.6,0.3,2.6,4.3,8.4,17.5,165.8
Liechtenstein,2023-03-25,,forecast,5.8,44.1,162.9,0.2,2.5,4.2,8.4,17.9,183.9
Liechtenstein,2023-03-26,,forecast,5.8,47.3,172.9,0.2,2.4,4.2,8.5,18.5,202.4
Liechtenstein,2023-03-27,,forecast,5.7,50.5,182.2,0.2,2.4,4.1,8.5,18.8,224.1
Liechtenstein,2023-03-28,,forecast,5.7,53.6,190.8,0.2,2.3,4.1,8.6,19.2,243.2
Liechtenstein,2023-03-29,,forecast,5.7,56.6,198.5,0.2,2.3,4,8.5,19.6,263.6
