region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-03-18,,forecast,0,0.1,0.6,0,0,0,0,0,1
Latvia,2023-03-19,,forecast,1,4.5,45.5,0,0,1,2,3,14
Latvia,2023-03-20,,forecast,31.5,145.1,642.4,1,9,21,46,94,499.1
Latvia,2023-03-21,,forecast,23,224.9,5187.9,1,7,15,36,77,421.1
Latvia,2023-03-22,,forecast,22,135.1,1010.1,0,6,14,34,68,377.4
Latvia,2023-03-23,,forecast,19,159.8,1358,0,5,13,31,67,420
Latvia,2023-03-24,,forecast,21,217,2674.6,0,5,13,35,77,567.1
Latvia,2023-03-25,,forecast,0,0.3,2.3,0,0,0,0,0,1
Latvia,2023-03-26,,forecast,1,14.2,178.3,0,0,0,2,4,33
Latvia,2023-03-27,,forecast,31,427.2,3915.3,0,8,18,52,120,1092.6
Latvia,2023-03-28,,forecast,23,379.5,3325.9,0,5,13,41,113,997.9
Latvia,2023-03-29,,forecast,22,410.4,2961.3,0,5,13,39,95.2,931.9
Latvia,2023-03-30,,forecast,21,383.3,3232.8,0,4,12,37,86.2,883
Latvia,2023-03-31,,forecast,22,532.8,4686.5,0,4.8,12,39,105.2,1335.1
Latvia,2023-04-01,,forecast,0,0.9,7.4,0,0,0,0,0,2
Latvia,2023-04-02,,forecast,1,43.4,412,0,0,0,2,6,89
Latvia,2023-04-03,,forecast,34,1255.7,11218.3,0,6,18,64,189,2442.7
Latvia,2023-04-04,,forecast,25,959.8,9610.1,0,4.8,14,47,147,2114.6
Latvia,2023-04-05,,forecast,23,904.2,6468.3,0,4,13,44,144.2,2410
Latvia,2023-04-06,,forecast,22,829.7,5132.9,0,4,11,41,123,2350.3
Latvia,2023-04-07,,forecast,20,1168.5,11757,0,3,10,41,145.2,2359
Latvia,2023-04-08,,forecast,0,1.7,15.1,0,0,0,0,0,4
Latvia,2023-04-09,,forecast,1,68.6,643.8,0,0,0,2,8,171
Latvia,2023-04-10,,forecast,34,2161.2,12817.7,0,5,16.6,74,266,5624.3
Latvia,2023-04-11,,forecast,28,1526.1,8882.7,0,3,13,59,203,4800.5
Latvia,2023-04-12,,forecast,24,1527.9,8578.5,0,3,12,53,183,4726.6
Latvia,2023-04-13,,forecast,21.5,1339.7,7941.6,0,3,10,50,194,4312
Latvia,2023-04-14,,forecast,22.5,1654.6,10461.5,0,3,10,50,200.5,5741.7
Latvia,2023-04-15,,forecast,0,2.7,21.4,0,0,0,0,0,6
Latvia,2023-04-16,,forecast,1,79.1,397.6,0,0,0,3,12,347.3
Latvia,2023-04-17,,forecast,36,2681.4,13023.7,0,4,16,83.4,340.2,8742.5
Latvia,2023-04-18,,forecast,28,2091.5,10476.2,0,3,12,70,257.2,8477.5
Latvia,2023-04-19,,forecast,23,1882.7,8859.2,0,3,10,59.4,274.2,8403.4
Liechtenstein,2022-12-20,,estimate,4,8.6,13.9,0,1,2,6,10,35
Liechtenstein,2022-12-21,,estimate,4,10.4,16.6,0,1,2,7,13,42
Liechtenstein,2022-12-22,,estimate,1,4.3,8.5,0,0,1,2,5,18
Liechtenstein,2022-12-23,,estimate,2,4.7,8.1,0,0,1,3,6,19
Liechtenstein,2022-12-24,,estimate,0,1.6,3.5,0,0,0,1,2,7
Liechtenstein,2022-12-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Liechtenstein,2022-12-26,,estimate,1,4.1,7.3,0,0,1,2,5,17.5
Liechtenstein,2022-12-27,,estimate,3,7.8,12,0,1,2,5,10,31
Liechtenstein,2022-12-28,,estimate,4,10.8,17.9,0,1,3,7,13,44
Liechtenstein,2022-12-29,,estimate,1,4.1,7.4,0,0,1,2,5,16.5
Liechtenstein,2022-12-30,,estimate,2,4,6.5,0,0,1,3,5,16
Liechtenstein,2022-12-31,,estimate,0,1.4,3.1,0,0,0,1,2,6
Liechtenstein,2023-01-01,,estimate,0,0.2,0.7,0,0,0,0,0,1
Liechtenstein,2023-01-02,,estimate,1,3.3,6.3,0,0,0,2,4,15
Liechtenstein,2023-01-03,,estimate,3,6.7,10.1,0,0,2,5,9,26
Liechtenstein,2023-01-04,,estimate,4,9.4,16.3,0,1,2,6,12,38
Liechtenstein,2023-01-05,,estimate,1,3.5,5.9,0,0,1,2,4,15
Liechtenstein,2023-01-06,,estimate,1,3.8,6.9,0,0,1,2,5,14
Liechtenstein,2023-01-07,,estimate,0,1.2,2.7,0,0,0,1,1,5
Liechtenstein,2023-01-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2023-01-09,,estimate,1,3.1,6.7,0,0,0,2,4,12
Liechtenstein,2023-01-10,,estimate,3,6.2,10.1,0,0,1,4,8,26
Liechtenstein,2023-01-11,,estimate,3,7.5,12,0,0,2,5,10,29
Liechtenstein,2023-01-12,,estimate,1,3.2,5.9,0,0,1,2,4,13
Liechtenstein,2023-01-13,,estimate,1,3.1,5.4,0,0,1,2,4,13
Liechtenstein,2023-01-14,,estimate,0,1,2,0,0,0,0,1,4
Liechtenstein,2023-01-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2023-01-16,,estimate,1,2.5,4.7,0,0,0,1,3,11
Liechtenstein,2023-01-17,,estimate,2,5,7.9,0,0,1,3,6,19
Liechtenstein,2023-01-18,,estimate,3,6.5,10.7,0,0,2,4,8,25
Liechtenstein,2023-01-19,,estimate,1,2.5,4.6,0,0,0,1,3,10
Liechtenstein,2023-01-20,,estimate,1,2.8,5.3,0,0,0,2,3,11
Liechtenstein,2023-01-21,,estimate,0,0.8,1.6,0,0,0,0,1,4
Liechtenstein,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-23,,estimate,1,2.1,4,0,0,0,1,2,9
Liechtenstein,2023-01-24,,estimate,2,4.7,7.8,0,0,1,3,6,19
Liechtenstein,2023-01-25,,estimate,2,5.6,8.9,0,0,1,4,7,22
Liechtenstein,2023-01-26,,estimate,1,2.2,3.9,0,0,0,1,3,9
Liechtenstein,2023-01-27,,estimate,1,2.4,4.5,0,0,0,1,3,11
Liechtenstein,2023-01-28,,estimate,0,0.8,1.6,0,0,0,0,1,4
Liechtenstein,2023-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-30,,estimate,1,2,3.5,0,0,0,1,2,8.5
Liechtenstein,2023-01-31,,estimate,2,4.1,7.1,0,0,1,3,5,17
Liechtenstein,2023-02-01,,estimate,2,4.9,8,0,0,1,3,6,20
Liechtenstein,2023-02-02,,estimate,1,2,3.5,0,0,0,1,2,8
Liechtenstein,2023-02-03,,estimate,1,2.3,4.3,0,0,0,1,3,10
Liechtenstein,2023-02-04,,estimate,0,0.7,1.5,0,0,0,0,1,4
Liechtenstein,2023-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-02-06,,estimate,1,1.8,3.3,0,0,0,1,2,8
Liechtenstein,2023-02-07,,estimate,1,3.9,6.8,0,0,1,2,5,16
Liechtenstein,2023-02-08,,estimate,2,4.8,7.8,0,0,1,3,6,20.5
Liechtenstein,2023-02-09,,estimate,1,1.9,3.4,0,0,0,1,2,8
Liechtenstein,2023-02-10,,estimate,1,2.2,4.1,0,0,0,1,3,10
Liechtenstein,2023-02-11,,estimate,0,0.7,1.5,0,0,0,0,1,3
Liechtenstein,2023-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-02-13,,estimate,1,1.9,3.5,0,0,0,1,2,9
Liechtenstein,2023-02-14,,estimate,1,4,6.7,0,0,1,3,5,16
Liechtenstein,2023-02-15,,estimate,2,4.9,7.7,0,0,1,3,6,20
Liechtenstein,2023-02-16,,estimate,1,2.1,3.9,0,0,0,1,3,9
Liechtenstein,2023-02-17,,estimate,1,2.4,4.5,0,0,0,1,3,10
Liechtenstein,2023-02-18,,estimate,0,0.8,1.6,0,0,0,0,1,4
Liechtenstein,2023-02-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-02-20,,estimate,1,1.9,3.3,0,0,0,1,2,8
Liechtenstein,2023-02-21,,estimate,2,4.3,6.9,0,0,1,3,5,17
Liechtenstein,2023-02-22,,estimate,2,5.6,9.8,0,0,1,4,7,22
Liechtenstein,2023-02-23,,estimate based on partial data,1,2.2,3.9,0,0,0,1,3,9
Liechtenstein,2023-02-24,,estimate based on partial data,1,2.6,4.7,0,0,0,2,3,11
Liechtenstein,2023-02-25,,estimate based on partial data,0,0.9,2.2,0,0,0,0,1,4
Liechtenstein,2023-02-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-02-27,,estimate based on partial data,1,2.1,3.9,0,0,0,1,2,9
Liechtenstein,2023-02-28,,estimate based on partial data,2,4.8,8.3,0,0,1,3,6,20
Liechtenstein,2023-03-01,,estimate based on partial data,3,6.6,13.5,0,0,1,4,8,24
Liechtenstein,2023-03-02,,estimate based on partial data,1,2.5,4.4,0,0,0,1,3,10
Liechtenstein,2023-03-03,,estimate based on partial data,1,2.6,5.1,0,0,0,2,3,11
Liechtenstein,2023-03-04,,estimate based on partial data,0,1.1,2.8,0,0,0,0,1,5
Liechtenstein,2023-03-05,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2023-03-06,,estimate based on partial data,1,2.4,4.8,0,0,0,1,3,10
Liechtenstein,2023-03-07,,estimate based on partial data,2,5.3,12.5,0,0,1,3,6,20
Liechtenstein,2023-03-08,,estimate based on partial data,2,7.4,15.3,0,0,1,4,8,31.5
Liechtenstein,2023-03-09,,estimate based on partial data,1,3,6.7,0,0,0,1,3,13
Liechtenstein,2023-03-10,,forecast,1,3.6,9.3,0,0,0,2,4,15
Liechtenstein,2023-03-11,,forecast,0,1.6,7.8,0,0,0,1,1,7
Liechtenstein,2023-03-12,,forecast,0,0.1,0.7,0,0,0,0,0,1
Liechtenstein,2023-03-13,,forecast,1,2.9,7.8,0,0,0,1,3,12
Liechtenstein,2023-03-14,,forecast,2,6.9,16.9,0,0,1,3,6,27
Liechtenstein,2023-03-15,,forecast,2,9.4,31.1,0,0,1,4,8,40
Liechtenstein,2023-03-16,,forecast,1,5,31.1,0,0,0,1,3,16
Liechtenstein,2023-03-17,,forecast,1,5.3,22.9,0,0,0,2,4,20
Liechtenstein,2023-03-18,,forecast,0,2.1,9.6,0,0,0,0,1,8
Liechtenstein,2023-03-19,,forecast,0,0.3,1.9,0,0,0,0,0,1
Liechtenstein,2023-03-20,,forecast,1,4.2,13.6,0,0,0,1,3,17
Liechtenstein,2023-03-21,,forecast,2,10.3,37.5,0,0,1,3,7,41
Liechtenstein,2023-03-22,,forecast,2,24.4,313.5,0,0,1,4,9,63.5
Liechtenstein,2023-03-23,,forecast,1,7.4,34.6,0,0,0,2,4,24
Liechtenstein,2023-03-24,,forecast,1,8.4,38.9,0,0,0,2,4,30
Liechtenstein,2023-03-25,,forecast,0,3.4,15.8,0,0,0,1,2,11
Liechtenstein,2023-03-26,,forecast,0,0.4,2.3,0,0,0,0,0,2
Liechtenstein,2023-03-27,,forecast,1,8.1,41.3,0,0,0,1,4,26
Liechtenstein,2023-03-28,,forecast,2,20.6,166.2,0,0,1,3,8,58.5
Liechtenstein,2023-03-29,,forecast,2,30,141.1,0,0,1,4,10,103.5
Liechtenstein,2023-03-30,,forecast,1,13.1,74.3,0,0,0,2,5,41.5
Liechtenstein,2023-03-31,,forecast,1,12.8,60.4,0,0,0,2,4,49
Liechtenstein,2023-04-01,,forecast,0,7.5,59.2,0,0,0,0,2,21
Liechtenstein,2023-04-02,,forecast,0,0.6,3.7,0,0,0,0,0,2
Liechtenstein,2023-04-03,,forecast,1,14.1,77,0,0,0,1,4,48.5
Liechtenstein,2023-04-04,,forecast,2,31.5,162.1,0,0,1,3,9,111.5
Liechtenstein,2023-04-05,,forecast,2,58.9,477.5,0,0,1,4,11,171.5
Liechtenstein,2023-04-06,,forecast,1,21.4,117.2,0,0,0,1,5,72
Liechtenstein,2023-04-07,,forecast,1,19.4,101.4,0,0,0,2,5,72
Liechtenstein,2023-04-08,,forecast,0,9.6,64.2,0,0,0,0,2,31
Liechtenstein,2023-04-09,,forecast,0,1,7.4,0,0,0,0,0,3
Liechtenstein,2023-04-10,,forecast,1,22.5,139.3,0,0,0,1,4,74
Liechtenstein,2023-04-11,,forecast,1,40.3,188.1,0,0,1,3,9,172.5
Liechtenstein,2023-04-12,,forecast,2,66.3,333.9,0,0,1,4,12,266.2
Liechtenstein,2023-04-13,,forecast,1,25.1,133.1,0,0,0,2,5,86.2
Liechtenstein,2023-04-14,,forecast,1,27.2,146.4,0,0,0,2,6,97.1
Liechtenstein,2023-04-15,,forecast,0,10.2,53.4,0,0,0,0,2,38.5
Liechtenstein,2023-04-16,,forecast,0,1,7.5,0,0,0,0,0,3
Liechtenstein,2023-04-17,,forecast,1,22.5,104.6,0,0,0,1,5,78.5
Liechtenstein,2023-04-18,,forecast,2,49.6,242.3,0,0,1,3,11,200.5
Liechtenstein,2023-04-19,,forecast,2,61,273.9,0,0,1,4,13,241.2
Lithuania,2022-12-19,,estimate,39,55.9,60,4,18,30,50,73,161
Lithuania,2022-12-20,,estimate,452,626.1,597.8,49,215,343.6,581,849,1780.2
Lithuania,2022-12-21,,estimate,394,549.7,547,46,186,303,505,734,1571
Lithuania,2022-12-22,,estimate,335,460.3,436,38,151,254,432,633,1301.1
Lithuania,2022-12-23,,estimate,279,386.1,375.4,27,127,209,353,511.2,1091.1
Lithuania,2022-12-24,,estimate,342,477.4,464.8,39,159.8,261,440,641,1356
Lithuania,2022-12-25,,estimate,44,61.5,61.9,4,21,34,54,81,180
Lithuania,2022-12-26,,estimate,40,55,52.5,4,19,31,52,74,160
Lithuania,2022-12-27,,estimate,444.5,622.7,600.7,55,211,335,574,844,1756
Lithuania,2022-12-28,,estimate,366.5,516.5,503.4,45,178,278.6,476,697.2,1471.1
Lithuania,2022-12-29,,estimate,305,434.3,421.5,37,150,239,389.4,575.2,1265.6
Lithuania,2022-12-30,,estimate,259,360.1,336.6,27,124.8,198,338,497,1032
Lithuania,2022-12-31,,estimate,300.5,430.2,427,35.9,143,231.6,391,578,1215.6
Lithuania,2023-01-01,,estimate,41,58.3,59.4,4,19,32,52,79,171
Lithuania,2023-01-02,,estimate,36,50.3,51.9,4,17,27.6,46,66,146
Lithuania,2023-01-03,,estimate,414,575.3,555.3,43.9,191,315,530,786,1663
Lithuania,2023-01-04,,estimate,352,493.3,491.3,38,166,276,447,651,1420
Lithuania,2023-01-05,,estimate,297,410.3,407,34.9,140,229.6,373.4,549.2,1194
Lithuania,2023-01-06,,estimate,240,331.7,311.9,29,117,189,309,444.5,927.2
Lithuania,2023-01-07,,estimate,290,407.9,395.1,31,140.8,228.6,374.4,546,1175.1
Lithuania,2023-01-08,,estimate,37,53.2,54.8,4,16,28,49,71,158
Lithuania,2023-01-09,,estimate,34,48.1,47.2,3,16,27,44,64,136
Lithuania,2023-01-10,,estimate,392,532.1,498.7,49,188,304.6,491,714.5,1482.1
Lithuania,2023-01-11,,estimate,322,462.9,463.8,34,157,249,424,607,1298
Lithuania,2023-01-12,,estimate,290,403.5,388.6,35.9,134.8,222.6,372,549.2,1191
Lithuania,2023-01-13,,estimate,221,310.8,298.5,26,105,167,286,424,907.1
Lithuania,2023-01-14,,estimate,272,379.2,368.2,28,126,203,349,516.2,1085.4
Lithuania,2023-01-15,,estimate,35,49.8,51.7,3,16,27,45,65,146
Lithuania,2023-01-16,,estimate,32,45.2,44.3,3,15,24,41,61,130
Lithuania,2023-01-17,,estimate,363,496.1,478,41,168,279.6,468,663,1425
Lithuania,2023-01-18,,estimate,315,439.6,422.1,34,144,240,402.4,602.2,1280
Lithuania,2023-01-19,,estimate,255,363.7,350,29,120,195,330,492.2,1047.2
Lithuania,2023-01-20,,estimate,218.5,305,292.1,26,100,169,286,412.2,869.1
Lithuania,2023-01-21,,estimate,251,363,364.2,31.9,122,196,328.4,481,1083.1
Lithuania,2023-01-22,,estimate,35,48.3,47.5,3,16,26,45,64,143
Lithuania,2023-01-23,,estimate,30,41.8,41.6,3,14,22,38,56,120
Lithuania,2023-01-24,,estimate,338,474.6,462.1,37,155,256,435,646.2,1368
Lithuania,2023-01-25,,estimate,282,400.4,398.4,33,134,218,360,531.2,1141
Lithuania,2023-01-26,,estimate,262,358.8,336.1,29,124,204,335,484,1004.1
Lithuania,2023-01-27,,estimate,210,292.3,279.1,22.9,99,160,271.4,396.2,839
Lithuania,2023-01-28,,estimate,259,353.6,332.8,28,119.8,195,327,475.2,1007.1
Lithuania,2023-01-29,,estimate,33,47.3,48.3,3,15,25,42,63,136
Lithuania,2023-01-30,,estimate,30,41.9,40.4,3,14,23,38,57,123
Lithuania,2023-01-31,,estimate,350,487.8,469.9,41,165,270,453,659.2,1399.3
Lithuania,2023-02-01,,estimate,296,414.1,401.9,38,147.8,230.6,377.4,544,1180
Lithuania,2023-02-02,,estimate,253.5,360.9,381.2,30,118,194.6,326.4,482,1066
Lithuania,2023-02-03,,estimate,213,303.4,291.1,26,102,164,279,406,882
Lithuania,2023-02-04,,estimate,270,371.9,352.4,29.9,127,207,348,509,1053
Lithuania,2023-02-05,,estimate,34,47.4,46.1,4,16,26,44,64,134
Lithuania,2023-02-06,,estimate,30,41.8,41.5,3,14,23,39,55,118
Lithuania,2023-02-07,,estimate,353,487,465.5,38,171,271,458.4,656,1370.1
Lithuania,2023-02-08,,estimate,296,410.2,387.8,31,142,225,381.4,563,1153.1
Lithuania,2023-02-09,,estimate,269.5,367.1,358.9,28,123.8,208.6,344,487,1018.1
Lithuania,2023-02-10,,estimate,217,300,287.7,27,105,168,278,409.2,842.1
Lithuania,2023-02-11,,estimate,271,377.8,358.3,31,130,205,345,511.2,1076.1
Lithuania,2023-02-12,,estimate,34,47.8,47.8,3,16,26,44,63,139
Lithuania,2023-02-13,,estimate,31,43.8,42,3,14.8,23,41,60,124
Lithuania,2023-02-14,,estimate,375.5,508.6,483.2,37,170,290,479.4,696.8,1475.1
Lithuania,2023-02-15,,estimate,306,430.8,405.9,35,142,239,400.4,597,1243.2
Lithuania,2023-02-16,,estimate,263,367.5,359.3,32,121,204,338.4,493.2,1039.5
Lithuania,2023-02-17,,estimate,216.5,305.9,296.9,25.9,99,164,283,414.2,877
Lithuania,2023-02-18,,estimate,286,398.5,393.8,31,136,220,365,529,1142
Lithuania,2023-02-19,,estimate,36,51.3,50.9,3,17,28,47,70,145
Lithuania,2023-02-20,,estimate,31,45,46,3,14,24,41,60,134
Lithuania,2023-02-21,,estimate,364,508.7,495,44,172,280,463.4,692,1444.1
Lithuania,2023-02-22,,estimate,328,453.9,434.3,39,157,254,419,608,1285.2
Lithuania,2023-02-23,,estimate based on partial data,276,382.5,375.6,28,133,211,354.4,505,1071.1
Lithuania,2023-02-24,,estimate based on partial data,223,311,299.3,27,106,173,287,424,865.2
Lithuania,2023-02-25,,estimate based on partial data,276.5,394.2,372.9,33.9,135.8,210.6,368,537,1153.2
Lithuania,2023-02-26,,estimate based on partial data,35,49.7,48.9,4,16,27,46,67,140
Lithuania,2023-02-27,,estimate based on partial data,32,45.4,45.2,3,15,24.6,42,61,132
Lithuania,2023-02-28,,estimate based on partial data,376,530.1,515.6,41,181,288,485,705,1525.1
Lithuania,2023-03-01,,estimate based on partial data,315.5,424.8,384.4,38,150,238.6,407,582.2,1179
Lithuania,2023-03-02,,estimate based on partial data,271,388.1,386.5,33,134,211,343,510,1151
Lithuania,2023-03-03,,estimate based on partial data,221,316.1,312.1,24,108,169.6,283,428,912.1
Lithuania,2023-03-04,,estimate based on partial data,281,397.3,407,26,128,212,359,534.2,1123.1
Lithuania,2023-03-05,,estimate based on partial data,33,50.7,54.9,4,16,26,43,67,157
Lithuania,2023-03-06,,estimate based on partial data,32,46.8,48.3,3,15,25,42,62,140
Lithuania,2023-03-07,,estimate based on partial data,360.5,511.7,508.1,41,167,274,464.4,683,1488.1
Lithuania,2023-03-08,,estimate based on partial data,320,455.4,452.2,38,148,247,413.4,619.2,1318
Lithuania,2023-03-09,,estimate based on partial data,269,385.6,401.3,28,132,206,344,508,1105.1
Lithuania,2023-03-10,,forecast,222,325.1,354,22,105,173,285.4,423,957.1
Lithuania,2023-03-11,,forecast,265,403.3,444.2,30,119.8,204.6,354,536,1179.6
Lithuania,2023-03-12,,forecast,34.5,52.4,56.1,3,16,26,47,69,159
Lithuania,2023-03-13,,forecast,31,46.9,52.4,3,14,23,41,61,144
Lithuania,2023-03-14,,forecast,366.5,538.9,585.9,40,163.8,275,469,702.2,1653
Lithuania,2023-03-15,,forecast,316.5,471.6,526.9,31.9,140,239,407,622,1405.1
Lithuania,2023-03-16,,forecast,270.5,419.3,496.6,26,124,204,351.4,529.2,1306.2
Lithuania,2023-03-17,,forecast,218,349.7,440.6,21,93,163.6,289,440,1135
Lithuania,2023-03-18,,forecast,267,435,572,28,117,202,358,553,1349.1
Lithuania,2023-03-19,,forecast,34,58,84.4,3,15,25,46,74,180
Lithuania,2023-03-20,,forecast,32,53.9,96.7,3,14,24,42,65,168
Lithuania,2023-03-21,,forecast,359.5,609.5,943.6,34.9,150,265,476,726.2,1908
Lithuania,2023-03-22,,forecast,311,514.9,815.7,25,128,232,399,609,1583
Lithuania,2023-03-23,,forecast,268,466.1,826.1,23,113,200,356,553,1440.3
Lithuania,2023-03-24,,forecast,208.5,400.6,811.2,19.9,86,156,278,449,1294.7
Lithuania,2023-03-25,,forecast,269.5,506.2,1283.1,22,115,195,363.4,582.2,1513.3
Lithuania,2023-03-26,,forecast,34,60.8,95.4,3,14,25,47,74,201
Lithuania,2023-03-27,,forecast,31,60,119.5,2,12,23,41,67,194
Lithuania,2023-03-28,,forecast,354.5,703.2,1484.7,28.9,142,253,488.4,779,2175.9
Lithuania,2023-03-29,,forecast,290,649.1,1939.7,23.9,120,214,394.4,633.2,2139.8
Lithuania,2023-03-30,,forecast,252.5,550.7,2468.9,20,100.8,181,344.4,586,1708.6
Lithuania,2023-03-31,,forecast,200,450.4,1168.8,16,81.8,142,278,456,1477.1
Lithuania,2023-04-01,,forecast,259,564.8,1541.2,19.9,104,184,355.4,578.5,1806
Lithuania,2023-04-02,,forecast,33,81.1,401.3,2,12,23,45,76,244
Lithuania,2023-04-03,,forecast,31,69.9,198.5,2,12,21,42,70,228
Lithuania,2023-04-04,,forecast,346,834.7,3003.7,22,129.8,241,470,804,2649.4
Lithuania,2023-04-05,,forecast,291,735.3,2408.6,18,103,207,410.4,672.2,2363.4
Lithuania,2023-04-06,,forecast,237,703.6,4116.8,15,89,167,330,574,2071.5
Lithuania,2023-04-07,,forecast,207,628,3322.9,12,77,148,285,489.8,1807
Lithuania,2023-04-08,,forecast,243,691.9,1966.2,15,89,175,339,617.2,2448.2
Lithuania,2023-04-09,,forecast,32,85.5,230.2,1,11,22,45.4,79,304
Lithuania,2023-04-10,,forecast,31,87.9,311.1,1,11,21,44,75,284
Lithuania,2023-04-11,,forecast,342.5,1102.5,4940.4,20,120,234,475,819.2,3281.2
Lithuania,2023-04-12,,forecast,284.5,882.1,2931.1,16,101,195,401,732.5,2873.2
Lithuania,2023-04-13,,forecast,240,748.2,2923.2,12,82.8,164.6,341,597.2,2585.1
Lithuania,2023-04-14,,forecast,189,664.5,2472.8,9,68.8,130,286.4,487,2211.1
Lithuania,2023-04-15,,forecast,239,905.3,3901.2,10,82,166,354.4,644,2846.3
Lithuania,2023-04-16,,forecast,31,110.7,403.1,1,10,21,45,84,380
Lithuania,2023-04-17,,forecast,28,95.2,354.2,1,9,19,40,77,320
Lithuania,2023-04-18,,forecast,331,1261.9,5914.1,13,111,227.6,488,847,4162
Lithuania,2023-04-19,,forecast,274,1025.6,3791.2,10,90.8,185,387,746.8,3372.4
Luxembourg,2022-12-19,,estimate,35,94.5,158.7,0,7,21,59,113,393
Luxembourg,2022-12-20,,estimate,118,294.8,471.8,0,23,69,185,349.2,1199.5
Luxembourg,2022-12-21,,estimate,178,493.8,927.8,1,35,106.6,288,560.2,1974.7
Luxembourg,2022-12-22,,estimate,62,162,279.9,0,11,36,100,196,622
Luxembourg,2022-12-23,,estimate,45,132.4,254,0,9,26,75,149,532.1
Luxembourg,2022-12-24,,estimate,11,31.8,65,0,2,6,18,35.2,129
Luxembourg,2022-12-25,,estimate,0,0.3,0.9,0,0,0,0,0,2
Luxembourg,2022-12-26,,estimate,31.5,85.7,144.3,0,6,19,52,106,334
Luxembourg,2022-12-27,,estimate,98,252.1,412,0,21,59,155.4,295,1050.1
Luxembourg,2022-12-28,,estimate,160,468.8,968.4,1,32,97,266.4,513,1858
Luxembourg,2022-12-29,,estimate,52.5,144.7,249.5,0,9,29,84,173,619
Luxembourg,2022-12-30,,estimate,42,115.7,196.1,0,9,25,67,137,478.1
Luxembourg,2022-12-31,,estimate,9,26.1,45.6,0,2,5,16,30,109
Luxembourg,2023-01-01,,estimate,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2023-01-02,,estimate,28,78.3,137.4,0,6,16,46.4,95,315.2
Luxembourg,2023-01-03,,estimate,90,237.2,382,0,19,53,145.4,292.2,988.3
Luxembourg,2023-01-04,,estimate,143,384.3,650.7,0,28,82,226.4,453,1614.2
Luxembourg,2023-01-05,,estimate,47,125.2,216.2,0,10,28,74,146,497
Luxembourg,2023-01-06,,estimate,37,97.5,162,0,7,21,60,120,397
Luxembourg,2023-01-07,,estimate,9,24.6,44.7,0,2,5,15,28,100
Luxembourg,2023-01-08,,estimate,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2023-01-09,,estimate,26,68.4,119.8,0,5,16,42,79,288
Luxembourg,2023-01-10,,estimate,91.5,215.9,345.2,0,18,54,140.4,274,861.1
Luxembourg,2023-01-11,,estimate,127,383.9,737.1,0,25,72,201,413,1585.2
Luxembourg,2023-01-12,,estimate,46,114.1,199.2,0,10,28,71,130,455
Luxembourg,2023-01-13,,estimate,31,86.4,155.8,0,7,18,51,100.2,357.2
Luxembourg,2023-01-14,,estimate,8,21.5,37.3,0,2,4,13,26,89
Luxembourg,2023-01-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2023-01-16,,estimate,24,59.8,102.2,0,4,13,37,73,237
Luxembourg,2023-01-17,,estimate,72,189.2,316,0,14,42,116,237,752.1
Luxembourg,2023-01-18,,estimate,115,300.2,538.3,0,22,67,181.4,353,1163.2
Luxembourg,2023-01-19,,estimate,37.5,97.8,166.5,0,8,22,60,122,393
Luxembourg,2023-01-20,,estimate,31,81,138.3,0,6,17,48,96,331
Luxembourg,2023-01-21,,estimate,7,18.9,32.5,0,1,4,11,21.2,81
Luxembourg,2023-01-22,,estimate,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2023-01-23,,estimate,20,52.9,89,0,4,12,31,63,215
Luxembourg,2023-01-24,,estimate,65,168.6,283.3,0,12,37,101,199.2,677.3
Luxembourg,2023-01-25,,estimate,107,291.5,570.4,1,22,62,171,339,1213.3
Luxembourg,2023-01-26,,estimate,31,85.5,142.5,0,6,18,52,106,347
Luxembourg,2023-01-27,,estimate,26,70.9,126.5,0,5,16,43,84,277
Luxembourg,2023-01-28,,estimate,7,16.5,27.8,0,1,4,10,20,63
Luxembourg,2023-01-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-01-30,,estimate,18,47.2,86,0,3,10,28,58,182
Luxembourg,2023-01-31,,estimate,61,152.1,249.3,0,12,37,95,190,597.3
Luxembourg,2023-02-01,,estimate,80.5,235.9,400.7,0,15,48.6,139,276.2,1002
Luxembourg,2023-02-02,,estimate,30,83.9,146.9,0,6,17,48,99,340
Luxembourg,2023-02-03,,estimate,24,64.2,108.7,0,5,14,40,76,261
