region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2022-04-21,,estimate,2095.8,2102.1,279.2,1658,1910.6,2029.1,2163.6,2279.4,2565.4
Romania,2022-04-22,,estimate,2029.1,2037.5,271.6,1609.7,1848.3,1961.9,2096.9,2212.5,2487.6
Romania,2022-04-23,,estimate,1967.3,1976.1,264.3,1565.7,1792.1,1901.9,2030.9,2145.2,2415.8
Romania,2022-04-24,,estimate,1904.3,1917.8,257.4,1522.1,1736.8,1844.3,1967,2081.3,2349.8
Romania,2022-04-25,,estimate,1845.7,1862.3,251.1,1484.4,1684.7,1785.6,1908.1,2024.4,2287.1
Romania,2022-04-26,,estimate,1788.8,1809.6,245.5,1446.5,1636.4,1731.6,1849.1,1967.2,2222.2
Romania,2022-04-27,,estimate,1737.5,1759.5,241.1,1402.3,1590.8,1682.8,1797,1908.2,2172.8
Romania,2022-04-28,,estimate,1688.7,1711.8,238.2,1364.4,1549.4,1634.4,1745.8,1854.4,2117.2
Romania,2022-04-29,,estimate,1645.3,1666.3,237,1318.3,1503.8,1587.7,1698.1,1804.3,2082.8
Romania,2022-04-30,,estimate based on partial data,1599.8,1622.7,237.9,1276.5,1459.5,1543.2,1656.3,1759.4,2038.4
Romania,2022-05-01,,estimate based on partial data,1556.5,1580.9,241,1230.9,1418.4,1499.6,1614.8,1718.2,2002.2
Romania,2022-05-02,,estimate based on partial data,1514.8,1540.6,246.4,1189.9,1373.6,1458,1576.9,1677.9,1971.1
Romania,2022-05-03,,estimate based on partial data,1475.3,1501.8,254.1,1145.1,1328.1,1414.3,1538.3,1640.6,1947.9
Romania,2022-05-04,,estimate based on partial data,1431.3,1464.1,264,1095.7,1284,1371.7,1499.5,1607.2,1935.6
Romania,2022-05-05,,estimate based on partial data,1393,1427.7,276.3,1048.6,1238.4,1328.7,1458.9,1568,1933.1
Romania,2022-05-06,,estimate based on partial data,1354.1,1392.5,291.1,1002.7,1194.9,1285.9,1422.2,1533.8,1935.8
Romania,2022-05-07,,estimate based on partial data,1314.2,1358.6,308.5,955.1,1149.5,1246.8,1381.2,1500.6,1925.6
Romania,2022-05-08,,estimate based on partial data,1275.2,1326.2,328.9,910.1,1106.3,1206.2,1342.9,1469.3,1929.5
Romania,2022-05-09,,estimate based on partial data,1235.2,1295.5,352.5,868.5,1065.6,1166,1305.1,1440.9,1936.2
Romania,2022-05-10,,estimate based on partial data,1197.4,1266.7,379.7,825.8,1024.3,1125.7,1269.6,1407.8,1960.3
Romania,2022-05-11,,estimate based on partial data,1157.9,1239.9,411,781.5,983.6,1086.6,1232.5,1384.2,1985.5
Romania,2022-05-12,,estimate based on partial data,1123.2,1215.6,447.3,743.5,947.5,1047.4,1199.3,1356,2003.1
Romania,2022-05-13,,estimate based on partial data,1088.7,1193.8,489.5,702.4,913,1014.2,1165.1,1332.6,2044.7
Romania,2022-05-14,,estimate based on partial data,1056.4,1174.7,539.1,667.5,877.7,980.9,1132.9,1305.3,2079.1
Romania,2022-05-15,,forecast,1024.1,1154.6,584.4,632,842.9,945.8,1100.4,1278.8,2113.3
Romania,2022-05-16,,forecast,992.8,1136.8,637.5,590.1,807.6,914.9,1069.1,1255.2,2153.9
Romania,2022-05-17,,forecast,963.3,1121,698.7,557.1,775.3,882.2,1039.1,1226.4,2177
Romania,2022-05-18,,forecast,931.3,1107.1,768.1,525,746.6,852.9,1010.3,1201.2,2234.1
Romania,2022-05-19,,forecast,900.2,1094.9,846.2,491.9,716.7,823,980.6,1180.5,2252
Romania,2022-05-20,,forecast,872.3,1084.4,934.5,460.3,688.8,792.7,952.8,1158,2309.8
Romania,2022-05-21,,forecast,844.2,1075.7,1035.2,433.6,661.9,767.5,923.2,1134.4,2340.6
Romania,2022-05-22,,forecast,819.3,1069,1150.8,406.5,636.4,743.4,893.3,1111.1,2391.8
Romania,2022-05-23,,forecast,794,1064.3,1283.7,380.8,609.5,718.8,871,1091.3,2445.4
Romania,2022-05-24,,forecast,769.6,1061.6,1436.9,356.7,586.5,694.5,846.3,1073.2,2499.1
Romania,2022-05-25,,forecast,745.7,1061.2,1613.9,334.2,562.3,669.7,824.5,1055,2554.2
Romania,2022-05-26,,forecast,722.6,1063.1,1818.6,313,540.9,646.8,802.4,1034.8,2613.1
Romania,2022-05-27,,forecast,700.8,1067.5,2055.3,293.4,518.5,625.6,781.7,1012.5,2681.2
Romania,2022-05-28,,forecast,679.1,1074.4,2328.9,277.6,497.9,605,761.1,992.9,2723.7
Romania,2022-05-29,,forecast,656.8,1084.2,2644.7,261.3,478.7,584.2,739.6,973.4,2752.4
Romania,2022-05-30,,forecast,635.5,1097,3008.3,244.9,460,564.3,719.9,953,2831.6
Romania,2022-05-31,,forecast,615,1112.9,3425.6,231.4,442.8,545.9,699.2,936.6,2875.6
Romania,2022-06-01,,forecast,594.8,1132.2,3902.4,218,425,526.7,679.3,918.8,2940.8
Romania,2022-06-02,,forecast,575.9,1155.2,4444.2,204.2,408.6,508.1,661.1,903.4,2998.7
Romania,2022-06-03,,forecast,557.8,1181.9,5055.7,192.9,393.2,490.1,641.4,885.4,3073
Romania,2022-06-04,,forecast,540.4,1212.6,5740.3,181.1,378,474.5,624.7,865.1,3110.1
Romania,2022-06-05,,forecast,524.1,1247.5,6499.2,170.2,363,458.3,606.8,848.2,3165.5
Romania,2022-06-06,,forecast,507.6,1286.7,7330.5,160.3,348.7,442.6,591.6,831.8,3223
Romania,2022-06-07,,forecast,492.3,1330.1,8228.8,150.9,335.1,427.3,574.8,816.5,3289.5
Romania,2022-06-08,,forecast,477.7,1377.8,9183.4,142.1,321.8,412.7,558.8,802.1,3356.1
Romania,2022-06-09,,forecast,462.9,1429.5,10178.2,133.8,309.1,399.1,542.3,788.2,3423.9
Romania,2022-06-10,,forecast,448.5,1485.1,11191.2,125.9,296.8,385.1,526.8,773.4,3492.3
Romania,2022-06-11,,forecast,434.2,1544,12194.7,118.4,285.2,372,513.3,756.3,3561.8
Romania,2022-06-12,,forecast,421.1,1605.9,13156.6,110.9,273.3,359.1,499,740.1,3637.2
Romania,2022-06-13,,forecast,408.3,1670,14042.6,104.6,262.7,346.4,485.5,726.2,3691.2
Romania,2022-06-14,,forecast,395.9,1735.9,14820.2,98.4,252,334.4,471.4,710.9,3746.4
Romania,2022-06-15,,forecast,383.4,1803,15462.5,92.2,241.9,322.9,459.3,698.2,3823
Slovakia,2022-02-23,,estimate,39172.6,40429.7,10424.6,26462.6,32969.5,36715.2,41516.7,46009.3,59554.5
Slovakia,2022-02-24,,estimate,39168.1,40518.7,11270,25556,32495.2,36484.7,41659.3,46351.1,61109.6
Slovakia,2022-02-25,,estimate,38908.4,40411.4,11731.7,24937.4,32065.6,36162.7,41575,46306.6,61967.1
Slovakia,2022-02-26,,estimate,38541.4,40018.5,11614.2,24685.3,31853.4,35894.4,41074,45822,61340.7
Slovakia,2022-02-27,,estimate,38034,39423.9,11148,24632.9,31514.5,35387.9,40505.5,45126.7,59662.3
Slovakia,2022-02-28,,estimate,37416.6,38754.3,10633.7,24538.1,31185.2,34963.9,39759.8,44183.9,58202.7
Slovakia,2022-03-01,,estimate,36907.8,38076.2,10198.5,24341.7,30814.3,34426.6,38963.1,43425.9,56762.6
Slovakia,2022-03-02,,estimate,36139.7,37395.4,9834.9,24273.7,30408.8,33915.3,38270.1,42659.5,55248
Slovakia,2022-03-03,,estimate,35439.4,36695.8,9504.8,23925.3,29945.2,33441,37559.7,41737.2,53863
Slovakia,2022-03-04,,estimate,34699,35965.9,9188.1,23658.3,29523.8,32825.8,36881.8,40779.4,52511.8
Slovakia,2022-03-05,,estimate,33919.8,35203.5,8883.1,23342.7,29041.9,32052.2,36078.2,39897.7,51358.2
Slovakia,2022-03-06,,estimate,33142.4,34411.5,8593.7,22903.6,28420.8,31328.8,35331.8,38942.1,49914.2
Slovakia,2022-03-07,,estimate,32383.5,33593.2,8321.4,22448.1,27835.6,30605,34443.5,37955,48600.5
Slovakia,2022-03-08,,estimate,31559.1,32751,8064.6,21991.6,27157,29879.9,33565.8,37060.8,47800.2
Slovakia,2022-03-09,,estimate,30709.2,31886.5,7820.4,21519.7,26506.9,29121.3,32570.1,36056.5,46368
Slovakia,2022-03-10,,estimate,29897.7,31001.6,7585.8,20980.4,25723.3,28250.2,31715.4,35067.7,45022.1
Slovakia,2022-03-11,,estimate,29029.4,30098.9,7358.5,20374.7,24946.2,27434.7,30778.3,33981.5,43742.2
Slovakia,2022-03-12,,estimate,28179.3,29180.1,7135.1,19729.2,24166.3,26608.6,29840.4,33007.5,42210.8
Slovakia,2022-03-13,,estimate,27225,28247.8,6913.8,19131,23362.1,25743.5,28862,32010.1,40843
Slovakia,2022-03-14,,estimate,26344.5,27304.9,6693.1,18523.1,22572.5,24865.8,27948.8,30953.3,39613.6
Slovakia,2022-03-15,,estimate,25407.3,26354,6472.2,17934.3,21780.8,23952.6,27005,29837.4,38019.8
Slovakia,2022-03-16,,estimate,24476.3,25397.9,6251.1,17207.2,20919.3,23017,26081.4,28828,36817.4
Slovakia,2022-03-17,,estimate,23532.2,24439.3,6030.1,16488.7,20117.4,22130.8,25056.8,27713.4,35636.3
Slovakia,2022-03-18,,estimate,22598.1,23481.1,5810,15863.4,19337.5,21275,24074.7,26668.7,34228.7
Slovakia,2022-03-19,,estimate,21657.9,22525.9,5591.4,15178.7,18469.8,20394,23065.5,25587.2,32942.8
Slovakia,2022-03-20,,estimate,20755.2,21576.7,5374.3,14547.5,17673.7,19555.6,22097.8,24578.8,31654.3
Slovakia,2022-03-21,,estimate,19868.2,20636.1,5158.8,13866,16900.5,18662.3,21064.5,23470.6,30259.4
Slovakia,2022-03-22,,estimate,18987.3,19706.8,4944.3,13228.2,16109.5,17815.3,20122.6,22448.8,28796.6
Slovakia,2022-03-23,,estimate,18107.4,18791.3,4730.1,12548.9,15376.1,16961.1,19192.7,21393.7,27355.1
Slovakia,2022-03-24,,estimate,17230.6,17892.2,4515.9,11938.6,14640,16097.5,18324.4,20372.6,26083
Slovakia,2022-03-25,,estimate,16408.4,17011.7,4301.6,11275.7,13899.4,15340.9,17455.7,19344.9,24877.5
Slovakia,2022-03-26,,estimate,15586.1,16152.1,4087.6,10705.4,13175.4,14632.6,16600.3,18401.4,23591.6
Slovakia,2022-03-27,,estimate,14795.3,15315.5,3874.8,10123.4,12492,13867,15753.4,17438.3,22509.1
Slovakia,2022-03-28,,estimate,14018.5,14503.5,3664.5,9585.4,11880.6,13112.1,14927,16541.5,21248.5
Slovakia,2022-03-29,,estimate,13225.2,13717.9,3458.1,9053.1,11268.8,12446.5,14171.3,15597.8,20058.5
Slovakia,2022-03-30,,estimate,12518.5,12959.7,3256.9,8587.7,10627.3,11774,13376.7,14701.6,18889.1
Slovakia,2022-03-31,,estimate,11843.8,12229.9,3061.9,8131.3,10043.6,11127.4,12618.3,13863.9,17755.8
Slovakia,2022-04-01,,estimate,11172.5,11529.2,2874.3,7632.3,9430.2,10508.9,11935.4,13076.5,16670.9
Slovakia,2022-04-02,,estimate,10525.1,10857.8,2694.5,7198.9,8898.9,9882.1,11207.1,12328.5,15695.7
Slovakia,2022-04-03,,estimate,9899.7,10215.7,2523.3,6813.2,8373.1,9312.1,10536.5,11617.3,14821.5
Slovakia,2022-04-04,,estimate,9297.8,9602.8,2360.8,6424,7869.5,8736.5,9912.3,10928.1,13969.2
Slovakia,2022-04-05,,estimate,8733.8,9018.7,2207.2,6027,7410.1,8212.8,9311.1,10258.1,13067.7
Slovakia,2022-04-06,,estimate,8205.9,8462.9,2062.7,5679.6,6970.1,7705.4,8749.8,9602.9,12246.3
Slovakia,2022-04-07,,estimate,7698.4,7934.9,1927.1,5314,6541.8,7240.5,8189.7,8984.7,11477.6
Slovakia,2022-04-08,,estimate,7225.9,7434,1800.2,4967.4,6142.3,6785.1,7658.9,8412.6,10777
Slovakia,2022-04-09,,estimate,6754.6,6959.3,1681.7,4645.1,5766,6352.8,7180.5,7875.3,10114.7
Slovakia,2022-04-10,,estimate,6319.5,6510.3,1571.4,4358.2,5393.7,5944.2,6720.8,7378.9,9490.7
Slovakia,2022-04-11,,estimate,5893.3,6085.9,1468.7,4057.4,5043.6,5556.1,6277.4,6904.6,8852.6
Slovakia,2022-04-12,,estimate,5510.1,5685.4,1373.1,3785.2,4716.5,5191.8,5852.8,6448.2,8253.5
Slovakia,2022-04-13,,estimate,5144.1,5307.8,1284,3541,4397,4838.9,5456.7,6016.6,7696.1
Slovakia,2022-04-14,,estimate,4793.5,4952.3,1200.8,3293.5,4100.9,4519.3,5072.6,5626.6,7162.9
Slovakia,2022-04-15,,estimate,4471.2,4617.7,1123,3070.4,3816.6,4226.7,4723.9,5251.3,6660.4
Slovakia,2022-04-16,,estimate,4168.3,4303.3,1050.3,2858.5,3561.2,3934.1,4408.9,4896.7,6204.9
Slovakia,2022-04-17,,estimate,3877.5,4008.1,982.3,2664.5,3319.9,3664,4111.7,4557.1,5792.3
Slovakia,2022-04-18,,estimate,3609.6,3731.3,919.1,2484.1,3077.5,3402.5,3837.7,4236.3,5393.5
Slovakia,2022-04-19,,estimate,3361.3,3471.8,860.5,2314.9,2862.2,3161.6,3579.6,3940.5,5012.6
Slovakia,2022-04-20,,estimate,3125.9,3229,806.8,2147.7,2652.7,2944.1,3320.7,3675.2,4671.3
Slovakia,2022-04-21,,estimate,2896.6,3001.9,757.8,1978.3,2461.7,2729,3082.2,3429.2,4380.9
Slovakia,2022-04-22,,estimate,2687.2,2789.8,713.8,1827.2,2279.9,2531.4,2861.9,3184.2,4104.6
Slovakia,2022-04-23,,estimate,2500,2591.9,674.5,1679.3,2117.8,2346.2,2664.4,2972.4,3838
Slovakia,2022-04-24,,estimate,2316.3,2407.4,640,1534.3,1962.5,2172.6,2470.5,2766.3,3583.6
Slovakia,2022-04-25,,estimate,2149.7,2235.8,610.1,1415,1810,2009,2291.1,2571.5,3335.3
Slovakia,2022-04-26,,estimate,1986.5,2076.3,584.6,1292.7,1661.6,1861.9,2132.5,2392.5,3130.8
Slovakia,2022-04-27,,estimate,1840.1,1928.2,563.2,1173.6,1530.6,1722.5,1975.3,2222.8,2976.9
Slovakia,2022-04-28,,estimate,1699.8,1790.9,545.7,1067.6,1409.1,1592.8,1832.1,2072.7,2828.3
Slovakia,2022-04-29,,estimate,1578.3,1663.9,531.6,963.9,1299,1469.2,1701.1,1934.6,2655.9
Slovakia,2022-04-30,,estimate based on partial data,1453,1546.6,520.7,862.2,1184.3,1349.3,1579.8,1804.1,2515.8
Slovakia,2022-05-01,,estimate based on partial data,1345.7,1438.3,512.6,772.1,1085.8,1241.4,1471.4,1698.6,2400.8
Slovakia,2022-05-02,,estimate based on partial data,1247.6,1338.7,506.9,685.9,991.4,1139.1,1365.5,1586.1,2278.2
Slovakia,2022-05-03,,estimate based on partial data,1154.8,1247,503.3,613.7,903.5,1048.5,1272.9,1491.7,2175
Slovakia,2022-05-04,,estimate based on partial data,1069.1,1162.9,501.6,543.2,816.9,963.8,1183.5,1399.3,2094.1
Slovakia,2022-05-05,,estimate based on partial data,989.7,1085.8,501.8,476.9,740,885.8,1104,1314.4,1995.6
Slovakia,2022-05-06,,estimate based on partial data,914.5,1015.3,503.8,417.9,670.3,814.6,1030.7,1238.6,1902.8
Slovakia,2022-05-07,,estimate based on partial data,847.8,951,507.7,364.7,605.8,750.1,963.6,1169.6,1854
Slovakia,2022-05-08,,estimate based on partial data,781.7,892.5,513.8,315.1,545.6,687.7,894.4,1103.9,1791
Slovakia,2022-05-09,,estimate based on partial data,722.5,839.4,522.6,270.1,488.7,629.9,833.4,1041.8,1747.3
Slovakia,2022-05-10,,estimate based on partial data,668.3,791.4,534.5,235.9,441.2,576.5,775.9,982.6,1716.2
Slovakia,2022-05-11,,estimate based on partial data,618.3,748.2,550.5,203.4,397.3,527.5,728.3,928.7,1685.5
Slovakia,2022-05-12,,estimate based on partial data,572.2,709.6,572.1,174,358.8,482.5,678.8,879.1,1654.6
Slovakia,2022-05-13,,estimate based on partial data,529.5,675.4,601.2,148,322.5,441,631.4,829,1615.6
Slovakia,2022-05-14,,estimate based on partial data,490.4,645.5,641.1,125.2,289,404.1,587.7,787.9,1594.5
Slovakia,2022-05-15,,forecast,452.2,617.2,680.3,108,259.5,371.9,547,742.8,1567.8
Slovakia,2022-05-16,,forecast,420,592.6,734.1,92.5,232.6,339.3,511.3,703.1,1543.3
Slovakia,2022-05-17,,forecast,388.2,571.4,805.8,78.6,209.4,310.5,478,666.8,1515.6
Slovakia,2022-05-18,,forecast,356.4,553.2,898.5,66.5,188.5,284.7,446.1,635.7,1494.6
Slovakia,2022-05-19,,forecast,330.8,537.8,1017,56.7,168.4,261.5,416.5,601.7,1471.2
Slovakia,2022-05-20,,forecast,305.9,525.2,1167.4,48.2,151.2,239.2,388.6,571.7,1464.4
Slovakia,2022-05-21,,forecast,283.1,515.4,1357,40.8,136.8,219,364.3,541.7,1433.7
Slovakia,2022-05-22,,forecast,261.5,508.5,1592.2,34.4,123,200.9,339.3,511.6,1423.6
Slovakia,2022-05-23,,forecast,241.8,504.4,1878,29.2,109.8,183.1,316.5,484.6,1415.4
Slovakia,2022-05-24,,forecast,224.1,503,2216.4,24.9,99,167.6,294.7,460.3,1408.9
Slovakia,2022-05-25,,forecast,207.3,504.4,2604.4,20.9,88.8,152.7,275.5,436.5,1399.3
Slovakia,2022-05-26,,forecast,191.8,508.1,3031.8,17.7,80,139.5,256.7,413.1,1378.3
Slovakia,2022-05-27,,forecast,177.5,513.7,3478.9,15.1,71.4,127.4,238.6,390.9,1371.9
Slovakia,2022-05-28,,forecast,163.5,520.7,3914.9,13,64.9,117,221.9,370.7,1364.2
Slovakia,2022-05-29,,forecast,151.3,528.1,4300.1,11.1,58.6,107,207.5,352.4,1357.5
Slovakia,2022-05-30,,forecast,140.6,535.2,4591.3,9.4,52.6,97.8,194.1,334.4,1343.4
Slovakia,2022-05-31,,forecast,129.5,541,4751.9,7.9,47.2,89.8,180.9,317.8,1323.9
Slovakia,2022-06-01,,forecast,119.9,545.1,4764.6,6.7,42.4,81.9,168.3,301.6,1297.1
Slovakia,2022-06-02,,forecast,110.5,547.3,4641.9,5.7,38,74.7,157.3,285.3,1281.2
Slovakia,2022-06-03,,forecast,102.5,548.3,4428,4.8,34.3,68,147.1,270.7,1277.9
Slovakia,2022-06-04,,forecast,95.1,548.8,4189.1,4.1,30.9,62,136.7,256.2,1260.6
Slovakia,2022-06-05,,forecast,87.8,549.8,3992.4,3.4,27.8,56.6,127.5,241.9,1243.4
Slovakia,2022-06-06,,forecast,80.9,552.2,3883.6,2.9,25,51.6,119,230.7,1229.6
Slovakia,2022-06-07,,forecast,74.7,556.4,3874.4,2.4,22.4,47.2,111.3,218.7,1213.2
Slovakia,2022-06-08,,forecast,69,562.5,3949,2.1,20.1,43.1,103.5,208.6,1203.9
Slovakia,2022-06-09,,forecast,63.8,570.3,4080,1.8,18,39.4,96.4,198.7,1187.6
Slovakia,2022-06-10,,forecast,59,579.5,4241.6,1.5,16.2,36.1,89.9,188.6,1167.2
Slovakia,2022-06-11,,forecast,54.2,589.5,4414.2,1.3,14.4,32.9,84,178.8,1151.9
Slovakia,2022-06-12,,forecast,50.1,600,4584.5,1.1,13,30.1,78.2,169.8,1135.5
Slovakia,2022-06-13,,forecast,46.3,610.4,4743.4,0.9,11.6,27.5,73.4,161.3,1122.5
Slovakia,2022-06-14,,forecast,42.6,620.4,4884.6,0.8,10.3,25.2,68.8,152.8,1128.3
Slovakia,2022-06-15,,forecast,39.2,629.5,5003.3,0.7,9.3,23.1,64.2,145,1113.5
Slovenia,2022-02-23,,estimate,4545.1,4561.3,454.5,3839.1,4245.2,4417.9,4657.6,4853.6,5336.7
Slovenia,2022-02-24,,estimate,4570.5,4585.2,453.8,3896.2,4265.3,4436.3,4681,4867.3,5358.9
Slovenia,2022-02-25,,estimate,4612.2,4634.6,466.8,3909.7,4299.9,4487.6,4726.8,4927,5438.3
Slovenia,2022-02-26,,estimate,4687.3,4717.6,473.6,3986.3,4376.8,4573.1,4812.1,5019.2,5527.4
Slovenia,2022-02-27,,estimate,4796.5,4826.8,475.8,4100.8,4487.8,4680.2,4918.8,5136.7,5646.6
Slovenia,2022-02-28,,estimate,4929.3,4951.3,479.8,4216.7,4611.2,4800.9,5045.8,5264.3,5791.9
Slovenia,2022-03-01,,estimate,5063.7,5085.9,486.2,4346.6,4739.9,4935.5,5180.7,5401.4,5927.9
Slovenia,2022-03-02,,estimate,5209.8,5230.4,494,4483.7,4878.1,5079.3,5331.3,5555.6,6085.8
Slovenia,2022-03-03,,estimate,5367.4,5385.6,503,4620,5024.3,5234,5494.8,5717.9,6243.2
Slovenia,2022-03-04,,estimate,5526.6,5550.8,513.6,4771.5,5180.8,5400.1,5669.2,5890.5,6426.8
Slovenia,2022-03-05,,estimate,5700.1,5724,525.8,4916.9,5346.6,5570.4,5836.6,6068.3,6604
Slovenia,2022-03-06,,estimate,5873,5902.4,539.9,5077.6,5515.7,5747.6,6008.3,6256,6805.4
Slovenia,2022-03-07,,estimate,6047.9,6082.7,555.8,5229,5690.7,5920.3,6187.9,6441.9,7020.1
Slovenia,2022-03-08,,estimate,6222.7,6261.4,573.2,5379,5859.8,6092.5,6363.4,6618.6,7245.3
Slovenia,2022-03-09,,estimate,6398.3,6434.4,591.6,5519.2,6028.7,6254.9,6534.8,6801,7454.5
Slovenia,2022-03-10,,estimate,6554,6597.5,610.5,5664.8,6186.8,6410,6704.7,6972.7,7653.1
Slovenia,2022-03-11,,estimate,6703.4,6746.3,629.2,5777,6321.6,6549.4,6857.1,7128.1,7846.8
Slovenia,2022-03-12,,estimate,6836.9,6876.3,646.7,5889.7,6453.5,6674.7,6990.1,7273.3,7997.2
Slovenia,2022-03-13,,estimate,6940.9,6983.4,662.4,5958.7,6544,6784.1,7108.4,7391.3,8141
Slovenia,2022-03-14,,estimate,7013.9,7063.9,675.4,6018.4,6613.3,6871.2,7186.6,7480.2,8235.2
Slovenia,2022-03-15,,estimate,7068.2,7114.9,685,6049,6650.6,6912.6,7235,7532.6,8306.9
Slovenia,2022-03-16,,estimate,7088,7134.3,690.5,6061.3,6661.2,6934.2,7255.1,7558,8325.6
Slovenia,2022-03-17,,estimate,7079.6,7120.9,691.3,6040,6645.5,6913.4,7246.7,7550.5,8311.5
Slovenia,2022-03-18,,estimate,7029.4,7074.6,687.1,5999.4,6608.6,6859.1,7199.5,7510.6,8273.4
Slovenia,2022-03-19,,estimate,6952.5,6996.4,678,5940.8,6532.6,6774,7118.6,7433,8189.8
Slovenia,2022-03-20,,estimate,6846.8,6888,664.3,5835,6434.4,6669.4,7011.3,7317.4,8058.9
Slovenia,2022-03-21,,estimate,6701.7,6752,646.9,5734.8,6319.8,6547.4,6873.6,7166.4,7893.4
Slovenia,2022-03-22,,estimate,6538.1,6591.6,626.8,5611.8,6164.5,6401.2,6716.6,6993,7683.3
Slovenia,2022-03-23,,estimate,6365.8,6410.4,604.9,5459.8,5998.4,6223,6534.4,6805.9,7457.6
Slovenia,2022-03-24,,estimate,6177.8,6212.3,582.1,5286.6,5819.7,6034,6336.5,6587.9,7215.8
Slovenia,2022-03-25,,estimate,5977.2,6001.1,558.9,5114.1,5623.2,5834.7,6124,6358.9,6982.9
Slovenia,2022-03-26,,estimate,5758.1,5780.5,535.9,4929.9,5412.1,5629.9,5889.6,6118.3,6718.3
Slovenia,2022-03-27,,estimate,5545,5554.1,513.5,4742.4,5197.6,5408.7,5658.8,5879.6,6444.3
Slovenia,2022-03-28,,estimate,5313.4,5325.2,491.8,4543,4984.4,5191,5427.9,5636.9,6158.2
Slovenia,2022-03-29,,estimate,5084.8,5096.7,471.2,4352.7,4769.9,4967.3,5200.8,5400.8,5899.3
Slovenia,2022-03-30,,estimate,4858,4871.2,451.8,4159.4,4548.4,4748.5,4971.4,5156.1,5643.1
Slovenia,2022-03-31,,estimate,4648.3,4650.8,433.5,3970.7,4342.4,4537.6,4748.1,4919.2,5391.3
Slovenia,2022-04-01,,estimate,4435.8,4437.4,416.4,3789.6,4149,4325.5,4531.4,4695.7,5154.2
Slovenia,2022-04-02,,estimate,4229.2,4232.4,400.3,3610.2,3957.5,4120.8,4320.5,4482.5,4933.3
Slovenia,2022-04-03,,estimate,4029.9,4036.9,385,3440.9,3776,3930.6,4117.9,4279.3,4708.2
Slovenia,2022-04-04,,estimate,3839.3,3851.6,370.3,3273.8,3598.7,3748.2,3926.7,4081.1,4498.2
Slovenia,2022-04-05,,estimate,3661.4,3677.1,356,3113,3435.2,3578.1,3745,3893.8,4303.9
Slovenia,2022-04-06,,estimate,3493.6,3513.6,341.9,2973.8,3282.9,3416.4,3576.6,3721.7,4115.3
Slovenia,2022-04-07,,estimate,3339.7,3361.1,328,2847.7,3138.9,3268.4,3422.7,3560.8,3924.1
Slovenia,2022-04-08,,estimate,3195.5,3219.5,314.3,2727.7,3008.3,3127.6,3280.8,3411.3,3765.5
Slovenia,2022-04-09,,estimate,3066.3,3088.5,301,2619.9,2886.6,2999.2,3148.6,3274.1,3603.8
Slovenia,2022-04-10,,estimate,2948.3,2967.6,288.1,2522.8,2773.3,2881.4,3023.2,3146.2,3459.8
Slovenia,2022-04-11,,estimate,2838.9,2856.4,275.7,2424.1,2665.7,2772.6,2910.5,3029.6,3338.7
Slovenia,2022-04-12,,estimate,2740.5,2754.3,264.1,2340,2574.6,2671.7,2804.6,2924.1,3219.2
Slovenia,2022-04-13,,estimate,2647.4,2660.6,253.3,2264.8,2487,2580.9,2709.4,2818,3108.9
Slovenia,2022-04-14,,estimate,2559.2,2574.6,243.5,2196,2407.2,2498.7,2624.2,2730.5,3000.4
Slovenia,2022-04-15,,estimate,2480.9,2495.6,234.8,2131.8,2333.8,2422.5,2541.9,2649.4,2903.7
Slovenia,2022-04-16,,estimate,2406.5,2422.8,227,2070.5,2265.9,2354.2,2464.8,2572.7,2812.5
Slovenia,2022-04-17,,estimate,2337.5,2355.4,220.3,2009.3,2203.3,2287,2395.9,2504.5,2732.7
Slovenia,2022-04-18,,estimate,2275.3,2292.8,214.4,1958.3,2147.1,2225.1,2333.4,2437.3,2664.2
Slovenia,2022-04-19,,estimate,2215.5,2234.1,209.4,1907.1,2089.8,2167.6,2275,2373.7,2600.7
Slovenia,2022-04-20,,estimate,2160.4,2178.7,205,1862,2037.7,2112.9,2218,2313.4,2532.9
Slovenia,2022-04-21,,estimate,2109.2,2125.9,201,1818.1,1987,2061.9,2162.5,2256,2474.3
Slovenia,2022-04-22,,estimate,2059.1,2075.1,197.3,1771.3,1938.6,2010.7,2112.8,2201.6,2415.9
Slovenia,2022-04-23,,estimate,2011,2025.7,193.8,1727.2,1888.1,1961.2,2062.4,2153.4,2362.7
Slovenia,2022-04-24,,estimate,1964.1,1977.1,190.2,1689,1843.5,1913.1,2015.2,2100.2,2309.7
Slovenia,2022-04-25,,estimate,1912.8,1929.1,186.6,1649.2,1799.1,1865.4,1966.5,2048.6,2252.7
Slovenia,2022-04-26,,estimate,1866.1,1881.1,182.7,1608.6,1753.3,1816.9,1916.5,1997.5,2199.8
Slovenia,2022-04-27,,estimate,1816.7,1832.9,178.6,1570.9,1705.4,1770.3,1866,1946.9,2147
Slovenia,2022-04-28,,estimate,1767.2,1784.4,174.3,1527.2,1660.4,1726.1,1816.8,1896.2,2090.9
Slovenia,2022-04-29,,estimate,1718.9,1735.3,170,1482.7,1613.6,1679.6,1765.7,1842.4,2035.4
Slovenia,2022-04-30,,estimate based on partial data,1671.8,1685.7,166.1,1435.7,1567.7,1631.5,1718.4,1792.3,1976.3
