region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-05-31,,forecast,228,669.1,2351.9,35,103,168,313.4,539.2,2077.7
Poland,2022-06-01,,forecast,224.5,703.6,2364,30,96,160,310,539,2324.3
Poland,2022-06-02,,forecast,213,808.2,3317.8,27,86,154,308.4,559,2519.2
Poland,2022-06-03,,forecast,189,784.5,3345.9,20,79,135.6,275.4,513.2,2580
Poland,2022-06-04,,forecast,178,851.8,3770.7,17,68,121,257,516.2,2734.2
Poland,2022-06-05,,forecast,74,419,2238.1,6,26,49,111,224,1282.7
Poland,2022-06-06,,forecast,56,380.4,2177.9,4,19,37,85,179.2,1085.5
Poland,2022-06-07,,forecast,173,1390.8,8655.6,12.9,58.8,111,277,562.5,4049.1
Poland,2022-06-08,,forecast,162,1595.5,11249.7,9.9,52,104,258,573.8,4200
Poland,2022-06-09,,forecast,163,1726.5,11177.2,8.9,49,102,260,584,4373.1
Poland,2022-06-10,,forecast,144,1849,12823.6,6,43,91,230,520.2,4473.7
Poland,2022-06-11,,forecast,134,2081.9,16564.7,5.9,36.8,83,212,535.5,5129
Poland,2022-06-12,,forecast,54,986.6,7894,2,14,33,91,228,2325.8
Poland,2022-06-13,,forecast,42,942.8,8033.4,1,10,25,76,180,1873.6
Poland,2022-06-14,,forecast,127,3672.7,34084.8,3,32,74,217,581.5,6987.5
Poland,2022-06-15,,forecast,126,3538.6,28785.2,3,29,69,218,580.2,7735.3
Portugal,2022-02-23,,estimate,4192,14137,27390,8,626.8,2170.8,7094.2,15721.2,61092.6
Portugal,2022-02-24,,estimate,5629,20092,42069.2,17,888,3074.8,9961.2,21220.8,84008.8
Portugal,2022-02-25,,estimate,7515.5,26977,60274.8,12,981,3861.4,13419.8,29245.2,108466
Portugal,2022-02-26,,estimate,2837.5,10303.4,19723.5,7,415,1444.2,5051.4,11240.8,45078.7
Portugal,2022-02-27,,estimate,713.5,2577.8,4975.7,2,99.8,365.4,1312,2876.2,11095.5
Portugal,2022-02-28,,estimate,3189.5,10648,19974.7,9,486,1756.4,5159.4,11773,46372.8
Portugal,2022-03-01,,estimate,5121.5,18603.3,37364.2,12,748.5,2687.2,9135,19435.5,83797.3
Portugal,2022-03-02,,estimate,4591.5,15868.9,33689.9,9.5,686.8,2383.8,8084,17427.2,66131.8
Portugal,2022-03-03,,estimate,6207,21603.3,43564.9,10,844.2,3348.4,10545,23085.2,90718.8
Portugal,2022-03-04,,estimate,7716.5,26673.8,52635.2,19,1222.8,4171.2,13323.4,28601.5,114844.7
Portugal,2022-03-05,,estimate,2929.5,10330.6,19994.3,7,451.8,1616.2,5149.6,11240.2,46682.4
Portugal,2022-03-06,,estimate,764.5,2540.1,4686,2,119.8,407.8,1343.4,2954,10648.7
Portugal,2022-03-07,,estimate,2978,10198,20409.3,4,401.8,1566.8,4987.6,11085.8,42794.1
Portugal,2022-03-08,,estimate,5141.5,17845.7,35643.7,14.5,818.8,2784.4,8790.4,19418.2,78592.5
Portugal,2022-03-09,,estimate,3958,13660.9,26084.6,9,507.8,1961.8,6865.2,15205,61039.6
Portugal,2022-03-10,,estimate,5950,20210.8,38016.2,10,890.5,3346.4,10107.2,21807,87509
Portugal,2022-03-11,,estimate,6879.5,23345.1,45917.2,14,1038.2,3727.8,12302.8,26337.5,97670.7
Portugal,2022-03-12,,estimate,2639.5,9692.6,21038.3,5,428.5,1475.4,4654.2,10273.5,40033.3
Portugal,2022-03-13,,estimate,713.5,2427.6,4674.3,2,112.8,376.4,1236.4,2666.5,10568.3
Portugal,2022-03-14,,estimate,2716.5,9406,18739.1,5,399.8,1488,4480.2,9945.5,39441.6
Portugal,2022-03-15,,estimate,4835.5,16502.9,31515.7,7.5,806,2637,8429.8,18330.8,70657.8
Portugal,2022-03-16,,estimate,3898.5,13282.5,25891.6,6,581.5,2066.8,6671.6,14322.5,56588.3
Portugal,2022-03-17,,estimate,4382,16167.5,32163.8,13,660.8,2290,7682.8,18138.8,68617.4
Portugal,2022-03-18,,estimate,6970,22208.9,45383.6,17,1042.5,3689.8,12131.6,25381.2,93237.8
Portugal,2022-03-19,,estimate,2352.5,8609.9,17336.4,5,314,1220.4,4111.2,9045.5,38709.7
Portugal,2022-03-20,,estimate,569,2084.9,4203.7,1,83.8,305,960.6,2209.2,9201.8
Portugal,2022-03-21,,estimate,2361,8623.2,17810.6,5,349,1253,4150.6,9454.2,35420.4
Portugal,2022-03-22,,estimate,4182,14207.1,26147.2,7,555.8,2114.2,7011.2,16621.5,62004.7
Portugal,2022-03-23,,estimate,3352,11624.6,21836.3,12,489.2,1784.2,6181.2,13265.5,50241.3
Portugal,2022-03-24,,estimate,4484,14478.5,26429.6,12,663.5,2347.4,7752.8,16649.8,65361.3
Portugal,2022-03-25,,estimate,5559.5,18200.5,32730.9,8,885.8,2982.6,9956,21250.5,77142.9
Portugal,2022-03-26,,estimate,2192,8020.3,17120.1,5,309.5,1171,3835,8671,33050
Portugal,2022-03-27,,estimate,563.5,2081.9,4221.7,1,76,277,994.8,2180,8807.8
Portugal,2022-03-28,,estimate,2318,7879.3,14950.2,3,321.8,1235.8,4052,8951.5,34046.1
Portugal,2022-03-29,,estimate,3803.5,12714.7,24068.5,11,612.8,2034.6,6529.8,14914.2,52396
Portugal,2022-03-30,,estimate,3324,10736.3,22903.2,7.5,534.8,1800.8,5646.2,11730.5,44651
Portugal,2022-03-31,,estimate,4122,13954.1,25591.6,7,617,2185.2,6785.8,15486.5,63210.5
Portugal,2022-04-01,,estimate,5820,17470.9,31822.6,13,827,3088.2,9676.4,20035,73806.2
Portugal,2022-04-02,,estimate,2076,7642.7,18655.6,6,305.5,1107.6,3591.8,7840.8,30801.1
Portugal,2022-04-03,,estimate,513.5,1995.9,4078.1,1,72,265.4,902.6,1991.2,9330.2
Portugal,2022-04-04,,estimate,2202,7209.4,14032,4,332.5,1150.4,3791.6,8008.5,29586.3
Portugal,2022-04-05,,estimate,3592,12431.2,23651.5,9.5,506.5,1924.6,6367.6,14002.5,54256.6
Portugal,2022-04-06,,estimate,3053.5,10758.2,21885.5,8,410,1578.8,5397.8,11699.8,46340.7
Portugal,2022-04-07,,estimate,4323.5,13470,23727.7,9.5,638.8,2285.2,7607.8,16018.5,58291.2
Portugal,2022-04-08,,estimate,4648,17091.1,33799.6,6,681.8,2477,7968.2,18072.2,73824.1
Portugal,2022-04-09,,estimate,2030.5,7536.1,15119.2,5,293.5,1091,3534.2,7898.2,33352.8
Portugal,2022-04-10,,estimate,489.5,1959.4,4216.9,1,63,252,880.6,2018.2,8746.8
Portugal,2022-04-11,,estimate,2158,7204.4,15193.6,5,300,1126.4,3828,7670,30765.3
Portugal,2022-04-12,,estimate,4055,12562.7,22361.6,10,594.8,2108.4,6693.2,14763.5,52489.4
Portugal,2022-04-13,,estimate,3215,10786.7,20645,8,503,1661.8,5490.4,11837.8,47031
Portugal,2022-04-14,,estimate,3833,13875.6,25991.2,10.5,531.8,1980.4,6881.4,15212.8,62006
Portugal,2022-04-15,,estimate,5391,17874,32742.9,12,868.2,3140.8,9371,20602.2,76515.2
Portugal,2022-04-16,,estimate,1984.5,7200.1,14013.5,6,303.2,1053.2,3508.8,8085.2,30676.9
Portugal,2022-04-17,,estimate,504,2051.4,4640.3,1,66,259,941.6,2060,8722.2
Portugal,2022-04-18,,estimate,2015,7312.4,14535.8,6,336,1131.4,3512.8,7508.8,32513.5
Portugal,2022-04-19,,estimate,3970.5,13389.8,26843.3,10,587.8,2135.2,6658.8,15183.8,57867.4
Portugal,2022-04-20,,estimate,3207.5,11260.7,22899.7,6,536.8,1740.4,5486.8,12015.8,49342.2
Portugal,2022-04-21,,estimate,4320.5,14592.7,28473,9,578.8,2214.6,7498.4,16022,62743.5
Portugal,2022-04-22,,estimate,5687.5,18149.6,34793.4,13,808.5,2822.6,9261.2,19503.5,81498.2
Portugal,2022-04-23,,estimate,2309,7811.9,14823.2,4,354.2,1251.4,3965.6,8518,33885.1
Portugal,2022-04-24,,estimate,601,2201.2,4737.6,1,91.8,331,1044.4,2325,9452.3
Portugal,2022-04-25,,estimate,2435.5,8614.6,18810,7,384.5,1378.8,4135,8915,37856.5
Portugal,2022-04-26,,estimate,4122.5,14050.8,26202.7,8,644,2287,6952.4,15291,61413.4
Portugal,2022-04-27,,estimate,4066.5,12657.8,23181.5,11,632.8,2219.8,6824,14285.2,52220
Portugal,2022-04-28,,estimate,4939.5,17630,34671.7,12,770.2,2566.4,8725,20651.5,77775.4
Portugal,2022-04-29,,estimate,7040.5,21567.7,37403.1,20.5,1173.5,3508.4,11682.4,26523,91432
Portugal,2022-04-30,,estimate based on partial data,2464.5,9133.5,18188.6,6,397.8,1359.8,4498.2,10357.2,39044.2
Portugal,2022-05-01,,estimate based on partial data,667.5,2569.5,5675.4,1,97,354.4,1191.8,2547.2,11117.6
Portugal,2022-05-02,,estimate based on partial data,2957,11054.4,25539,6,438.5,1560,5180.4,11219.5,46381.1
Portugal,2022-05-03,,estimate based on partial data,5324.5,17735.2,33756.5,11,867.2,2718.8,9681,20331.2,74779.8
Portugal,2022-05-04,,estimate based on partial data,4353.5,15578.2,30096.6,11,682.5,2246.6,7759.2,17657.8,72537.4
Portugal,2022-05-05,,estimate based on partial data,6040.5,21548.5,40985.6,14,937.2,3435,10574,23542.8,96854.1
Portugal,2022-05-06,,estimate based on partial data,7593,29584.6,62294.9,18,1065.8,4022.4,13755,30646.2,130842.6
Portugal,2022-05-07,,estimate based on partial data,3408,11406.6,20631.8,9,504,1791,6007.6,12577.8,49382.7
Portugal,2022-05-08,,estimate based on partial data,893.5,3300.1,7950.4,2,130.8,477.4,1525.6,3359.8,13375.1
Portugal,2022-05-09,,estimate based on partial data,3681.5,15270.6,36325.1,9,593.5,1996.4,6736.8,15240.5,62889.5
Portugal,2022-05-10,,estimate based on partial data,7125,24874.6,52715.2,14,925.2,3433.8,12046,27091.8,107745
Portugal,2022-05-11,,estimate based on partial data,6127.5,21214.8,43599,11,854,3162.4,10512.2,22658.5,92829.4
Portugal,2022-05-12,,estimate based on partial data,8454.5,30473.5,62144.5,17.5,1335.2,4412,14690.2,32950.5,133514
Portugal,2022-05-13,,estimate based on partial data,10649.5,46844.4,177400.6,22.5,1471.2,5492.8,18541.2,40577.8,179765.8
Portugal,2022-05-14,,estimate based on partial data,4418.5,16525.3,43921.5,11,633.8,2298.2,7806,16412,70328.2
Portugal,2022-05-15,,forecast,1188.5,5685.3,18046.3,2,156,598.8,2069,4794,22974.1
Portugal,2022-05-16,,forecast,4610.5,27469.5,141134.4,10.5,752,2474.6,8382.8,19960.2,103625
Portugal,2022-05-17,,forecast,8741,45770,358779.5,22,1252.2,4615.6,15103.4,34196,167917.6
Portugal,2022-05-18,,forecast,7434.5,36052.3,95888.4,15,932.8,3872.4,13688.6,30489.2,150259.3
Portugal,2022-05-19,,forecast,10419,58231.8,299873.2,20.5,1515.5,5715,17193,41026.8,229970.8
Portugal,2022-05-20,,forecast,14164.5,75176.9,228513.8,23,1801.8,6809,25058.4,57267.2,343812.4
Portugal,2022-05-21,,forecast,6167,25116.4,72207.2,9,843.2,3129.4,10267,22771,111080.5
Portugal,2022-05-22,,forecast,1389.5,7663.6,21740.9,3.5,190,706,2325.8,6164.5,33173.5
Portugal,2022-05-23,,forecast,6150,38125.1,119237.4,13,958.8,3253.2,10586.2,27453.5,171588.6
Portugal,2022-05-24,,forecast,10741,56935.5,174395.3,22.5,1476,5307.2,19815.2,45086.8,237192.4
Portugal,2022-05-25,,forecast,7686,46724.7,177693.8,15,961,3759.4,14577,35429.2,212361.2
Portugal,2022-05-26,,forecast,11380,61915.7,143012.9,25.5,1604.2,6005.2,21758,52473.8,312372.9
Portugal,2022-05-27,,forecast,13171.5,75880,197091.1,29,1937.8,6552.8,23597.4,62891.5,365205
Portugal,2022-05-28,,forecast,5473,25477.1,63535.1,11,798.8,2909.8,9955,23439,110721.6
Portugal,2022-05-29,,forecast,1432,8649.2,24358.1,2,191.8,743.4,2709,6790.2,39185.3
Portugal,2022-05-30,,forecast,5689.5,31383.5,90364.3,6.5,716.8,2898.4,11272,24957,134720.1
Portugal,2022-05-31,,forecast,10068.5,50121.4,146952.8,15.5,1306.2,5170.4,17906.4,45622,226637.9
Portugal,2022-06-01,,forecast,7666,38299.6,94236.2,21,1248.8,4048.8,14181,32287.8,177291
Portugal,2022-06-02,,forecast,9163,46997.2,106898.7,22,1378.5,4816.8,17166.6,43321.8,222281.3
Portugal,2022-06-03,,forecast,11179.5,63882.5,167523.7,17,1745,6133,21110.4,53649.5,283815.5
Portugal,2022-06-04,,forecast,5186.5,22483.7,48052.6,14,791.5,2686.6,9039.6,20677.2,107788.7
Portugal,2022-06-05,,forecast,1126,6362.2,15863.7,2,155,563.4,2143,5339.2,30775.6
Portugal,2022-06-06,,forecast,4482,21161.9,53036.1,7,564.8,2193.6,8092.8,19800.2,94961.3
Portugal,2022-06-07,,forecast,7214,37217.2,97887.4,13,928.8,3625.4,14477.2,32574.8,171163.1
Portugal,2022-06-08,,forecast,6113,30291.9,74904.8,9.5,851,3024.4,11547,28087,126766.3
Portugal,2022-06-09,,forecast,7886.5,36156.7,80288.7,12,1003.2,3942.2,14540.4,34556.5,159790.3
Portugal,2022-06-10,,forecast,9034.5,43464,96588.6,15,1212.8,4377.4,16969.2,42804.5,195199.4
Portugal,2022-06-11,,forecast,3313.5,14732.7,33943.5,4,432.2,1733.2,6008.4,13509.8,65352.8
Portugal,2022-06-12,,forecast,868,4336.2,10238.7,1,103,398,1507.4,3783,19741
Portugal,2022-06-13,,forecast,3140.5,16174.4,40798.8,3,383,1493,5674,13850,76115.9
Portugal,2022-06-14,,forecast,4785.5,26086.1,65703.2,4,586.5,2268.6,8828.8,23414.2,123391.1
Portugal,2022-06-15,,forecast,3421,17506,39959.8,4,462.5,1837.4,6588.6,16108.2,81468.8
Romania,2022-02-23,,estimate,6767.5,7779.6,4882.2,1998.8,4349.8,5718.4,7880.6,10119.5,17016.3
Romania,2022-02-24,,estimate,7062.5,8223.2,5154.5,2109.8,4615.5,6032.4,8239.2,10553.8,18481.6
Romania,2022-02-25,,estimate,6260,7282,4541.3,1935,3971.8,5368.8,7394.6,9489.5,15965.3
Romania,2022-02-26,,estimate,4732.5,5431,3344.1,1507,3064,4035,5459.6,6966.2,11785
Romania,2022-02-27,,estimate,3716,4281.5,2587.9,1166.8,2458.8,3171.6,4330.2,5595.5,9159.3
Romania,2022-02-28,,estimate,3426,3925.7,2404.6,1038,2198.2,2915.6,4002.8,5117.2,8511.3
Romania,2022-03-01,,estimate,7072,8107.4,4997.1,2090.9,4542,6057.2,8292,10456.8,17827.3
Romania,2022-03-02,,estimate,6089,6897.7,4193.3,1746.8,3857,5204.8,7196.4,9100,14927.2
Romania,2022-03-03,,estimate,6249.5,7121,4394.7,1893.5,4022.8,5342.8,7267.4,9224.5,15269.3
Romania,2022-03-04,,estimate,5494,6263,3854.1,1643.2,3520.5,4707.6,6319.8,8102.5,13721.3
Romania,2022-03-05,,estimate,3998.5,4580.5,2790.9,1164.8,2571,3398.6,4701.4,6003,9867.8
Romania,2022-03-06,,estimate,3154.5,3570.3,2169.7,951,2008.8,2658,3649.2,4580.5,7731
Romania,2022-03-07,,estimate,2888.5,3338.2,2058,877.8,1897,2480.4,3360.4,4331.5,7327.2
Romania,2022-03-08,,estimate,5899.5,6716.2,4096.6,1700.6,3744.2,5041,6904,8716.8,14417.6
Romania,2022-03-09,,estimate,4964.5,5685.3,3401.9,1529.8,3258.8,4189.4,5844.4,7541.5,11992.1
Romania,2022-03-10,,estimate,5180.5,5845,3487.6,1534,3269.8,4380.2,6093.6,7751.8,12453.5
Romania,2022-03-11,,estimate,4484,5158.1,3196.6,1293.5,2838.5,3811,5298.6,6651.5,11521
Romania,2022-03-12,,estimate,3356,3854.7,2367,1084.9,2200.2,2885,3867,4929.8,8319.4
Romania,2022-03-13,,estimate,2634.5,2999.5,1858.7,784.9,1646.8,2234,3061.2,3867.2,6575.3
Romania,2022-03-14,,estimate,2314,2677.3,1678.7,740,1504,1967.6,2710.4,3462.2,5948
Romania,2022-03-15,,estimate,4850.5,5536.9,3377.7,1429.8,3154,4157.6,5614.8,7187.2,11757.3
Romania,2022-03-16,,estimate,4050,4626.7,2804.7,1178.9,2630,3490.8,4723.4,6002.8,9733.7
Romania,2022-03-17,,estimate,4132,4788.3,2898.4,1268.8,2705.8,3539.6,4907.2,6220.2,10379
Romania,2022-03-18,,estimate,3566,4135.1,2513.7,1070.9,2283.2,3062.6,4183.4,5458,9098.2
Romania,2022-03-19,,estimate,2644,3042.1,1866.5,800.9,1772.8,2282,3106.4,3889.2,6513.7
Romania,2022-03-20,,estimate,2051.5,2393.4,1522.3,623,1357.5,1768,2390.4,3031,5272.9
Romania,2022-03-21,,estimate,1897.5,2170.5,1296,570.8,1260,1648.6,2210,2794.2,4605
Romania,2022-03-22,,estimate,3926.5,4427.2,2648.5,1195.8,2535.5,3356.2,4543.6,5694.8,9488.1
Romania,2022-03-23,,estimate,3255,3695.5,2193.5,966,2098.5,2742.6,3803,4852.2,7741.5
Romania,2022-03-24,,estimate,3433.5,3873.8,2324.1,1032.6,2208.8,2897.2,3980,5023.5,8273.9
Romania,2022-03-25,,estimate,2950.5,3384.1,2040.2,890.9,1956,2542,3390.4,4333.5,7349.3
Romania,2022-03-26,,estimate,2176,2454.8,1450.6,692,1412.8,1842.8,2523.4,3202.2,5167.6
Romania,2022-03-27,,estimate,1657.5,1878.1,1143.6,481,1077,1424,1918.4,2441.2,4023.2
Romania,2022-03-28,,estimate,1508,1726.8,1066.7,444.9,976,1318.2,1740.4,2227.2,3682.5
Romania,2022-03-29,,estimate,3045.5,3455.5,2050.2,945.9,1978.8,2615.2,3542.2,4486.5,7410
Romania,2022-03-30,,estimate,2565.5,2939.5,1770.2,826,1698.8,2218,2985,3772.5,6257.3
Romania,2022-03-31,,estimate,2574.5,3011,1850.6,826.6,1694.5,2215,3032.4,3912.5,6467.5
Romania,2022-04-01,,estimate,2297.5,2642.4,1655.9,699,1455.5,1967.6,2666.4,3396.5,5738.2
Romania,2022-04-02,,estimate,1673,1903.2,1152.5,509.9,1098,1429.2,1924,2460.5,3994.7
Romania,2022-04-03,,estimate,1293.5,1469.1,891.6,383.9,826.8,1105,1502,1894,3173.3
Romania,2022-04-04,,estimate,1156.5,1319.9,793.5,355,756,988,1368.2,1717.2,2793
Romania,2022-04-05,,estimate,2380.5,2696.9,1609.4,723,1528.8,2019,2794.2,3508.2,5796.1
Romania,2022-04-06,,estimate,1961.5,2213,1302,573.9,1276,1692,2271,2912.5,4631.3
Romania,2022-04-07,,estimate,1991,2281.4,1401,623,1294,1699.6,2338,2976,4832.1
Romania,2022-04-08,,estimate,1714,1961.6,1231.2,520.6,1072.8,1459,1986.4,2548,4252
Romania,2022-04-09,,estimate,1273,1459.3,899.6,376.9,820,1094.6,1493,1897.5,3188.1
Romania,2022-04-10,,estimate,979,1115.1,675.2,277.9,627.8,832.6,1154.4,1464.2,2386.2
Romania,2022-04-11,,estimate,891.5,1004.3,596.3,276,570,758,1025,1317.5,2129.2
Romania,2022-04-12,,estimate,1775,2037.6,1241,548.8,1147,1517,2092.4,2622,4462.3
Romania,2022-04-13,,estimate,1515,1701.7,1018.1,440.9,959.8,1294.6,1738.4,2222,3638.2
Romania,2022-04-14,,estimate,1551,1747.1,1054.4,464.9,983.8,1313,1784,2274,3662
Romania,2022-04-15,,estimate,1292.5,1491.1,926.4,375.9,832,1101.6,1513.4,1931.2,3307.1
Romania,2022-04-16,,estimate,1005,1122.3,680.7,297.9,633,838,1150.4,1451.2,2398.4
Romania,2022-04-17,,estimate,769,856.4,496.7,231,499,658,881,1111.2,1791
Romania,2022-04-18,,estimate,667.5,776.8,478.6,211.9,428,571.6,788.4,1002.8,1672
Romania,2022-04-19,,estimate,1378,1582,972.1,424.9,883.8,1181,1613,2039,3422.5
Romania,2022-04-20,,estimate,1177.5,1320,793,348,738,990,1365.8,1719.5,2820.4
Romania,2022-04-21,,estimate,1203.5,1362.2,814.2,363,780.8,1018,1386,1759,2892.2
Romania,2022-04-22,,estimate,1016,1157.5,686.6,297,667,865.6,1182.4,1515.2,2489.2
Romania,2022-04-23,,estimate,764,871.3,532.1,230,497,657,883.4,1119,1842.1
Romania,2022-04-24,,estimate,592,673.5,401,188.9,389,506,689,876.2,1427.2
Romania,2022-04-25,,estimate,526,609.4,376.5,169,344,450.6,611,790.2,1333
Romania,2022-04-26,,estimate,1105,1249.8,746.7,341.9,719,944,1295.4,1605,2721
Romania,2022-04-27,,estimate,898,1025.6,623.5,260.9,576.8,765,1037.4,1340.2,2261.1
Romania,2022-04-28,,estimate,929.5,1069.1,644.5,286,609,806,1103,1389.2,2242.1
Romania,2022-04-29,,estimate,828,928.8,551.7,238,528,706,967.4,1216,1970.1
Romania,2022-04-30,,estimate based on partial data,590,678.1,415,181,385.8,504,688,882,1483
Romania,2022-05-01,,estimate based on partial data,466,535.8,323,141.9,306,402,546,698.2,1138
Romania,2022-05-02,,estimate based on partial data,427,485.3,297.4,123.9,272,363.6,496.4,629.2,1048
Romania,2022-05-03,,estimate based on partial data,869,1014.4,658.9,266.9,559,754,1026.4,1303,2275.1
Romania,2022-05-04,,estimate based on partial data,751,852.8,517.2,229.8,488.8,640,877.4,1089.2,1843.3
Romania,2022-05-05,,estimate based on partial data,758,869.8,541,221,485.8,641,893.4,1128.2,1881.1
Romania,2022-05-06,,estimate based on partial data,676,760.6,459.6,187,424,567,786.4,998.2,1648
Romania,2022-05-07,,estimate based on partial data,494,558.5,333.6,157,321,424,570,726.2,1183
Romania,2022-05-08,,estimate based on partial data,386,441.1,266.3,125,251,332.6,452,565,945
Romania,2022-05-09,,estimate based on partial data,346,391.2,236.1,105,218.8,291,400,505.2,849
Romania,2022-05-10,,estimate based on partial data,719,836.8,524.8,222,466.8,616,842,1086,1821.1
Romania,2022-05-11,,estimate based on partial data,606,695.3,433.7,187,386.8,521,700.4,897.2,1512.2
Romania,2022-05-12,,estimate based on partial data,636.5,723.7,447.4,187.9,404,534,744,933.2,1587
Romania,2022-05-13,,estimate based on partial data,548.5,627.8,399.2,163,345,461,636.4,819,1377.1
Romania,2022-05-14,,estimate based on partial data,402.5,462.3,296.3,110.9,246,335.6,475,605.2,1029.1
Romania,2022-05-15,,forecast,318,370.2,239.5,91,200,268.6,372,483,809.1
Romania,2022-05-16,,forecast,282,333.9,224.1,80,173,237.6,332.4,432.2,783
Romania,2022-05-17,,forecast,594.5,711.1,498.7,170.9,371.8,504,694,911,1617.6
Romania,2022-05-18,,forecast,502,596.8,424.7,143,314,427,594.4,767.2,1372.2
Romania,2022-05-19,,forecast,519,623.3,444.2,153,331,443,610,793.5,1413
Romania,2022-05-20,,forecast,437,534.5,392.5,130,274,369.6,519,675,1263
Romania,2022-05-21,,forecast,333,406.1,302.4,93,206,281,404,520,938.2
Romania,2022-05-22,,forecast,259,318.5,264.6,69.9,159,216,309,409,733.1
Romania,2022-05-23,,forecast,230,296.8,258.8,60.9,143,193,273.4,369,741
Romania,2022-05-24,,forecast,484.5,607.2,510.4,123.9,286,398,570.4,754.2,1477
Romania,2022-05-25,,forecast,394,532.8,604.5,104.9,238.8,329,479,639,1328
Romania,2022-05-26,,forecast,408,552.2,599,109,247.8,337.6,491,662,1401
Romania,2022-05-27,,forecast,361,494.5,594,89.9,213,298,435,596,1240.1
Romania,2022-05-28,,forecast,262,361.1,384.9,73,159,219,313,423,982.3
Romania,2022-05-29,,forecast,208,302.3,398,54,121,170,254,352,826
Romania,2022-05-30,,forecast,189,278.7,430,45,108,153,231,319.2,721
Romania,2022-05-31,,forecast,390,598.9,1032,90,222,315,471.4,658.2,1622
Romania,2022-06-01,,forecast,323,502,746.3,79,187.8,266,391,550,1328.1
Romania,2022-06-02,,forecast,341,554.7,1231.7,84,194.8,274.6,416.4,585,1404
Romania,2022-06-03,,forecast,285.5,471.6,951.7,70,166,233.6,346,491,1275.5
Romania,2022-06-04,,forecast,217,367,894.2,49,122,176,261.4,371,993.3
Romania,2022-06-05,,forecast,167,308.1,751.7,38,94,134,206,300,874.8
Romania,2022-06-06,,forecast,145.5,288,729.6,32,81,116,183,269,807.1
Romania,2022-06-07,,forecast,308,608.5,2501.4,61.9,168,251,382,545,1717.2
Romania,2022-06-08,,forecast,256,539.6,2274.8,56,143,203.6,315,470,1517.2
Romania,2022-06-09,,forecast,266,613.2,4251,55.9,148,214,328,474,1599.8
Romania,2022-06-10,,forecast,226,507.3,2788,48,125,184,278,413.2,1408.1
Romania,2022-06-11,,forecast,168,385.8,1780.6,33,92,135,209,309,1023.3
Romania,2022-06-12,,forecast,131,342.4,2112,24,69,105,166,253.2,896.1
Romania,2022-06-13,,forecast,120,339.8,2061.2,23,64,95,153,224,838.2
Romania,2022-06-14,,forecast,241,730.1,5278.2,46.9,128,188,302.4,469.5,1878.1
Romania,2022-06-15,,forecast,204,685.1,6370.9,39,107,162,259,396,1507.8
Slovakia,2022-02-23,,estimate,16093.5,28164.4,36723,455,5025.8,11029.6,22266.2,36084.8,97984.8
Slovakia,2022-02-24,,estimate,11111.5,20591.2,27060,405.9,3634.5,7519,15921,26250.8,75288.3
Slovakia,2022-02-25,,estimate,9435,17570.3,22846.9,297.9,3194,6691.2,13318.6,23717,61076.4
Slovakia,2022-02-26,,estimate,8117,14280.1,17942.6,217,2646.5,5647.2,11174.8,19109.5,49467.5
Slovakia,2022-02-27,,estimate,5897.5,10816.3,14055.1,152.8,1953,4072.6,8511,14349.2,37313.4
Slovakia,2022-02-28,,estimate,3253.5,6196.4,8492.8,118.9,1044.2,2169.6,4742.2,7827.8,21756.4
Slovakia,2022-03-01,,estimate,9382,17849.4,24696.7,295.9,2987,6550,13552,23081.5,60747.7
Slovakia,2022-03-02,,estimate,15153.5,28214.7,35711.7,480,5063.8,10521.6,22182.2,37863.8,99018.6
Slovakia,2022-03-03,,estimate,11558,20807.7,27086.1,313.9,3379,7619.8,16570.2,28576.8,71895.4
Slovakia,2022-03-04,,estimate,9932,17744.8,23949.3,305.6,3253.8,6847,13917.8,23590.8,61531.1
Slovakia,2022-03-05,,estimate,7226.5,13485.5,18133,229.7,2551.8,5000.4,9798.8,17150.8,47361.1
Slovakia,2022-03-06,,estimate,5477.5,10239.7,13758.5,190.9,1859.8,3769,7914,12948.5,35858.1
Slovakia,2022-03-07,,estimate,2939,5577.5,7411.6,91.9,889.5,1955.2,4278.4,7373.8,18882.9
Slovakia,2022-03-08,,estimate,8683.5,16334.9,22039.5,283.9,2889,5882.6,12592.8,21205.5,56817.8
Slovakia,2022-03-09,,estimate,13741,24853.8,31989.4,480.7,4258.8,9306.8,19233.2,33142.5,86460.8
Slovakia,2022-03-10,,estimate,9942.5,18302,22977.9,313.7,3284.5,6902.8,14321.4,23901.2,65430.8
Slovakia,2022-03-11,,estimate,8114,15738.8,21031.7,254.8,2506,5518,11569.8,20990.2,55244
Slovakia,2022-03-12,,estimate,6720,12189.7,15693.2,212.9,2155.2,4581.2,9605.6,16122.5,42523
Slovakia,2022-03-13,,estimate,4632,8659.1,11359.1,123.9,1462.8,3070,6620.8,11661.8,29894
Slovakia,2022-03-14,,estimate,2740.5,4937.2,6408.2,78,901,1833.6,3926.4,6326.2,17698.9
Slovakia,2022-03-15,,estimate,8037.5,14563.8,18773.2,240.9,2591.5,5545.2,11433.2,18823,51007.7
Slovakia,2022-03-16,,estimate,11669,21917.2,29521.2,369,3919.2,7846,16717.4,29176.5,75591.4
Slovakia,2022-03-17,,estimate,8371.5,15709.6,20925.6,233.6,2664.5,5688.8,12048.8,19885.2,57263.9
