region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-04-11,,estimate,3043.1,3089,432.4,2468.5,2777.7,2935.3,3147.6,3349.3,3860.3
Slovakia,2021-04-12,,estimate,2969.4,3020.3,425.1,2413.1,2713.9,2869.2,3082.2,3277.4,3772.6
Slovakia,2021-04-13,,estimate,2903.1,2954.8,419.3,2359.5,2655.7,2801.7,3020.5,3210,3699.9
Slovakia,2021-04-14,,estimate,2841.1,2892.3,415.4,2302.2,2595.4,2745.5,2959.3,3148.6,3627.9
Slovakia,2021-04-15,,estimate based on partial data,2785.1,2832.7,413.9,2238.9,2539.2,2686,2903.5,3090.6,3565.5
Slovakia,2021-04-16,,estimate based on partial data,2734.6,2775.9,415.1,2183.8,2477.8,2625.4,2842.7,3027.7,3500.7
Slovakia,2021-04-17,,estimate based on partial data,2682.4,2721.8,419.6,2116.8,2420.2,2570.7,2785,2973.1,3459.6
Slovakia,2021-04-18,,estimate based on partial data,2630.3,2670.4,427.8,2058.5,2360.3,2515.3,2739.4,2923.7,3434
Slovakia,2021-04-19,,estimate based on partial data,2578.5,2621.7,440.1,1994.9,2303.3,2464.7,2687.1,2879.9,3420.8
Slovakia,2021-04-20,,estimate based on partial data,2524,2575.6,456.9,1925.4,2247.4,2411.8,2644.3,2840.2,3410
Slovakia,2021-04-21,,estimate based on partial data,2473.5,2532.2,478.5,1854.6,2194.4,2363.8,2599,2807.1,3404.8
Slovakia,2021-04-22,,estimate based on partial data,2428.1,2491.5,505.2,1782.7,2137.9,2308.8,2555.3,2773.9,3418.2
Slovakia,2021-04-23,,estimate based on partial data,2385.6,2453.6,537.3,1710.4,2081.1,2257.7,2508.4,2744.2,3437.9
Slovakia,2021-04-24,,estimate based on partial data,2338.2,2418.6,575.2,1632.2,2020.7,2205.5,2468.8,2722.1,3466.9
Slovakia,2021-04-25,,estimate based on partial data,2287.8,2386.4,619.3,1561.9,1963.1,2159.7,2432.5,2703.5,3514.5
Slovakia,2021-04-26,,forecast,2245.1,2349.5,653.1,1495.1,1903.6,2105.7,2392.8,2676.2,3544.1
Slovakia,2021-04-27,,forecast,2200.8,2316,691.9,1428.2,1844.6,2058.8,2354.7,2647.3,3570.8
Slovakia,2021-04-28,,forecast,2158.4,2284.7,734.8,1366.8,1790.4,2012.4,2316.2,2625.7,3590.9
Slovakia,2021-04-29,,forecast,2116.8,2255,780.2,1304,1734.3,1964.8,2279.4,2605.9,3640.4
Slovakia,2021-04-30,,forecast,2068.1,2226.4,827.5,1243.5,1678.6,1918.2,2242.5,2586.8,3680.4
Slovakia,2021-05-01,,forecast,2028.7,2198.9,876.8,1184.7,1631.8,1872.8,2206.7,2565.1,3720.8
Slovakia,2021-05-02,,forecast,1987.6,2172.6,928.3,1132,1580.6,1826.9,2169,2542.9,3776.8
Slovakia,2021-05-03,,forecast,1948.1,2147.5,982.8,1084.3,1531.3,1783.2,2136,2520.6,3828.8
Slovakia,2021-05-04,,forecast,1909.2,2123.7,1040.3,1031.3,1483.9,1739.7,2102.2,2499.9,3897
Slovakia,2021-05-05,,forecast,1868.6,2101,1101.4,982.7,1436.6,1696.2,2064.3,2482.8,3946.2
Slovakia,2021-05-06,,forecast,1828.2,2079.6,1166.3,937.8,1394.9,1651.2,2033.9,2465.6,3996.9
Slovakia,2021-05-07,,forecast,1790.5,2059.2,1235.4,892.2,1349.8,1612.7,2001.9,2447.2,4028.5
Slovakia,2021-05-08,,forecast,1751.9,2040,1309,848.9,1305.4,1568.1,1967.7,2423.3,4069.1
Slovakia,2021-05-09,,forecast,1716.5,2021.8,1387.6,808.5,1263.4,1530.2,1935.1,2404.4,4129.5
Slovakia,2021-05-10,,forecast,1682.3,2004.7,1471.5,771.9,1223.8,1488.3,1897.6,2379.1,4174.7
Slovakia,2021-05-11,,forecast,1648,1988.7,1560.7,733.1,1187.6,1451,1863.4,2358.9,4219.6
Slovakia,2021-05-12,,forecast,1613.4,1973.7,1655.6,697.1,1153.2,1415.3,1829.7,2340.3,4284.2
Slovakia,2021-05-13,,forecast,1577.8,1959.7,1755.9,662.2,1116.2,1377.4,1804.5,2314.2,4349.3
Slovakia,2021-05-14,,forecast,1543.3,1946.6,1861.4,630.2,1080.7,1342.6,1777.8,2288.6,4402.1
Slovakia,2021-05-15,,forecast,1509.8,1934.4,1971.7,597.7,1047.6,1308.3,1748.1,2261.7,4465.5
Slovakia,2021-05-16,,forecast,1475.2,1923.1,2086.2,564.9,1014.4,1276.1,1719.4,2234.4,4529.9
Slovakia,2021-05-17,,forecast,1443.1,1912.6,2203.8,538,980.3,1244.3,1685.3,2208.3,4579.3
Slovakia,2021-05-18,,forecast,1410.6,1902.9,2323.2,512,949.1,1211.5,1654.8,2190.2,4657.4
Slovakia,2021-05-19,,forecast,1377.6,1893.8,2443.1,488.1,917.8,1179.2,1622.8,2166.4,4721.2
Slovakia,2021-05-20,,forecast,1346.5,1885.4,2561.7,465.3,887.6,1150.5,1596,2149.6,4784.8
Slovakia,2021-05-21,,forecast,1314.4,1877.5,2677,443.8,860.2,1121.6,1568.3,2128.8,4848.7
Slovakia,2021-05-22,,forecast,1283.1,1870,2787.4,421.6,833,1094,1544.5,2107.4,4902.7
Slovakia,2021-05-23,,forecast,1252.4,1863,2890.7,401.4,806.4,1064.2,1515.8,2085.6,4964.1
Slovakia,2021-05-24,,forecast,1225.1,1856.2,2985.4,381.8,780.8,1037.1,1490.4,2066.3,5028
Slovakia,2021-05-25,,forecast,1197.8,1849.7,3069.9,363,755.3,1012.1,1464.4,2048.4,5067.9
Slovakia,2021-05-26,,forecast,1174.6,1843.4,3143.4,344,730.9,985.6,1441.4,2023.8,5107.4
Slovenia,2021-01-31,,estimate,4492.9,4539,526.7,3775.9,4159.3,4357.8,4624.8,4858.3,5508.6
Slovenia,2021-02-01,,estimate,4389,4443.8,565.7,3641.3,4025.1,4245.1,4528.6,4789.9,5486.7
Slovenia,2021-02-02,,estimate,4283.6,4348.9,602,3499.7,3907,4134.8,4431.1,4704.7,5456.8
Slovenia,2021-02-03,,estimate,4192.2,4260.4,603.5,3412.3,3815.5,4048.1,4347.8,4613.2,5378.7
Slovenia,2021-02-04,,estimate,4109.9,4178.6,581.3,3363.7,3750.4,3968.7,4259.2,4507.7,5253.1
Slovenia,2021-02-05,,estimate,4034.3,4101,557.4,3317.3,3695.1,3895.7,4175.5,4426.2,5131.8
Slovenia,2021-02-06,,estimate,3961.3,4028.2,540,3269.7,3635.2,3823.7,4107.4,4345.8,5022
Slovenia,2021-02-07,,estimate,3893.8,3960.2,527.7,3219.9,3574.4,3766.2,4036.3,4273.2,4935.4
Slovenia,2021-02-08,,estimate,3829.1,3897.1,517.8,3176.5,3521.1,3703.7,3969.5,4195.3,4847.8
Slovenia,2021-02-09,,estimate,3773.3,3839,508.6,3131.3,3470,3648,3904,4135.3,4778.8
Slovenia,2021-02-10,,estimate,3716.5,3785.9,499.9,3086.4,3424.6,3598.9,3851.3,4075.5,4708.8
Slovenia,2021-02-11,,estimate,3670.3,3737.6,491.9,3042.6,3386.4,3552.4,3802.3,4025.3,4666.2
Slovenia,2021-02-12,,estimate,3628.1,3693.9,484.9,3011.2,3349.1,3514.1,3753.1,3976.9,4615.4
Slovenia,2021-02-13,,estimate,3590.4,3654.8,478.8,2981.4,3313.6,3479.4,3715.7,3929.6,4559.9
Slovenia,2021-02-14,,estimate,3556.6,3619.9,473.5,2960,3284.2,3447,3682.1,3893,4504.8
Slovenia,2021-02-15,,estimate,3526.7,3589.3,469,2931.5,3251.5,3417.4,3649,3861.2,4468.7
Slovenia,2021-02-16,,estimate,3498.4,3562.5,465.1,2913.5,3230.7,3395.2,3618.9,3830.4,4430.3
Slovenia,2021-02-17,,estimate,3475,3539.6,461.9,2895.1,3211.5,3373,3595.2,3802.9,4411.1
Slovenia,2021-02-18,,estimate,3456.9,3520.3,459.2,2878.5,3195.5,3356.5,3577.2,3780.8,4379.2
Slovenia,2021-02-19,,estimate,3441,3504.5,456.9,2866.4,3178.4,3343.5,3565.7,3766.1,4368.4
Slovenia,2021-02-20,,estimate,3430.3,3492.1,455.1,2855.2,3167.3,3331.4,3551.8,3750.3,4356.4
Slovenia,2021-02-21,,estimate,3424.9,3483.2,453.7,2851.5,3163.2,3320.8,3544.4,3736.9,4337
Slovenia,2021-02-22,,estimate,3418.8,3477.7,452.7,2850.1,3154.9,3314.9,3540.7,3732.5,4320.5
Slovenia,2021-02-23,,estimate,3414.7,3475.7,452.1,2853.5,3154.9,3312.2,3538.5,3734.9,4315.6
Slovenia,2021-02-24,,estimate,3417.9,3477.3,452.1,2851.9,3152.9,3317.4,3542.1,3733.3,4312.4
Slovenia,2021-02-25,,estimate,3427.6,3482.6,452.7,2852.2,3160.6,3319.9,3549.3,3738.5,4305.4
Slovenia,2021-02-26,,estimate,3439.9,3491.7,454,2858.2,3167.6,3330.1,3552.1,3749.2,4316.4
Slovenia,2021-02-27,,estimate,3449.5,3504.9,455.9,2866,3182.9,3340,3565.9,3760.5,4327.6
Slovenia,2021-02-28,,estimate,3466.7,3522.3,458.6,2875.3,3200.3,3353,3584.3,3776.2,4363.1
Slovenia,2021-03-01,,estimate,3488.1,3544,462,2895.4,3219.2,3373.7,3605.5,3802.9,4387.5
Slovenia,2021-03-02,,estimate,3514.3,3570.1,466,2918.7,3239.7,3399.6,3629.3,3828.8,4418.6
Slovenia,2021-03-03,,estimate,3546.3,3600.9,470.5,2940.9,3267.3,3429.5,3661.2,3863.7,4464
Slovenia,2021-03-04,,estimate,3581.5,3636.3,475.6,2969,3302.5,3464.5,3695.4,3897.3,4512.9
Slovenia,2021-03-05,,estimate,3622.6,3676.4,481.1,3001.4,3335.9,3501.3,3733.9,3941.9,4564.4
Slovenia,2021-03-06,,estimate,3666.6,3721.2,487,3037.2,3379.3,3547.2,3778.7,3997,4616.5
Slovenia,2021-03-07,,estimate,3714,3770.5,493.3,3072,3422,3597.2,3829.7,4054.5,4684.2
Slovenia,2021-03-08,,estimate,3761.6,3824.1,500,3114.1,3468.1,3646.1,3884.8,4109.8,4747.8
Slovenia,2021-03-09,,estimate,3818.2,3881.9,507.1,3159.3,3518.6,3702.5,3944.1,4171.7,4814.5
Slovenia,2021-03-10,,estimate,3880.6,3943.2,514.6,3214.4,3575.6,3764.6,4008.3,4241.3,4891.7
Slovenia,2021-03-11,,estimate,3946.1,4007.8,522.5,3265.9,3638.1,3823.8,4077.2,4306.3,4972.8
Slovenia,2021-03-12,,estimate,4015.2,4074.8,530.9,3319.7,3695.5,3885.8,4146.2,4374.2,5064.7
Slovenia,2021-03-13,,estimate,4079.4,4143.7,539.9,3377.9,3753.3,3954.5,4219.4,4449.1,5158.1
Slovenia,2021-03-14,,estimate,4148.3,4213.5,549.3,3431.9,3817.8,4020.4,4288.4,4525.8,5234.5
Slovenia,2021-03-15,,estimate,4218,4283.2,559.3,3487,3880.6,4089.9,4362.9,4611.6,5320.2
Slovenia,2021-03-16,,estimate,4290.2,4351.8,569.7,3545.6,3939.8,4151.3,4431.5,4681.6,5406
Slovenia,2021-03-17,,estimate,4350.1,4418.2,580.4,3594.5,3999.4,4215.7,4502.4,4755.2,5495.7
Slovenia,2021-03-18,,estimate,4409.5,4481.3,591.3,3637.5,4050.3,4271.4,4565.4,4822.2,5562.1
Slovenia,2021-03-19,,estimate,4469.8,4539.8,601.9,3679.7,4106,4322.9,4624.8,4892.1,5621.6
Slovenia,2021-03-20,,estimate,4515,4592.7,611.9,3724.7,4157.1,4366.7,4677.4,4951.3,5684.4
Slovenia,2021-03-21,,estimate,4561.2,4639,620.8,3762.8,4199.3,4414,4725,5006.8,5764.4
Slovenia,2021-03-22,,estimate,4601.3,4677.6,628.4,3790.9,4233.7,4448,4763.8,5047.7,5795.1
Slovenia,2021-03-23,,estimate,4627.9,4707.9,634.3,3814.3,4264.3,4472.4,4791.9,5081.9,5835
Slovenia,2021-03-24,,estimate,4648,4729.2,638.3,3831.4,4281.6,4496.9,4810.9,5100.8,5865.4
Slovenia,2021-03-25,,estimate,4663.6,4741.1,640.4,3832,4287.3,4513.3,4821.7,5112.6,5894.3
Slovenia,2021-03-26,,estimate,4666.6,4743.3,640.6,3833.7,4288.8,4518.7,4824.1,5114,5904.7
Slovenia,2021-03-27,,estimate,4659.8,4735.8,639.1,3834.8,4283.5,4514.3,4815.9,5102.9,5892.1
Slovenia,2021-03-28,,estimate,4641.8,4718.7,636,3825.4,4264.5,4499.7,4793.9,5083.3,5873.8
Slovenia,2021-03-29,,estimate,4620.6,4692.3,631.5,3808.2,4242.1,4468.9,4763.1,5060.5,5853.6
Slovenia,2021-03-30,,estimate,4587,4656.9,625.7,3782,4206.4,4439.6,4722.4,5023.8,5805.9
Slovenia,2021-03-31,,estimate,4545.2,4613.2,618.9,3745.2,4170.5,4397.4,4675.9,4979,5747.1
Slovenia,2021-04-01,,estimate,4492.6,4561.7,611.1,3698.2,4127.3,4350.4,4623.8,4914.6,5693.2
Slovenia,2021-04-02,,estimate,4436.7,4503.2,602.4,3646.3,4078.4,4289.2,4569.6,4853.8,5627.4
Slovenia,2021-04-03,,estimate,4369,4438.3,592.8,3594.8,4022.8,4229.3,4508.8,4782.5,5540
Slovenia,2021-04-04,,estimate,4296.9,4367.8,582.5,3543.3,3959.6,4161.2,4435.9,4711,5440.2
Slovenia,2021-04-05,,estimate,4225.5,4292.6,571.7,3490.1,3888.1,4093.1,4358.9,4627.6,5346.5
Slovenia,2021-04-06,,estimate,4147.2,4213.4,560.5,3422.5,3819.6,4021,4274.8,4540,5247.9
Slovenia,2021-04-07,,estimate,4060.4,4131.1,549.1,3348.8,3741.4,3942.2,4188.1,4450.8,5138
Slovenia,2021-04-08,,estimate,3979.2,4046.4,537.7,3279.1,3665.2,3864.8,4104,4365.6,5022
Slovenia,2021-04-09,,estimate,3894.3,3960.1,526.5,3206.6,3586.7,3780.7,4020,4279.9,4914
Slovenia,2021-04-10,,estimate,3806.8,3872.7,515.9,3131.4,3503.1,3700,3937.6,4186.5,4809.9
Slovenia,2021-04-11,,estimate,3721.7,3785,506.3,3058.9,3418.8,3612,3848,4091.9,4699.4
Slovenia,2021-04-12,,estimate,3635.6,3697.5,498.1,2985,3331.3,3531.8,3762.3,4002.7,4591
Slovenia,2021-04-13,,estimate,3553.1,3610.7,491.8,2909.6,3250.5,3448.5,3677.5,3901.9,4490.3
Slovenia,2021-04-14,,estimate,3471.2,3525,488,2835.8,3171.5,3362,3584.9,3810.7,4391.5
Slovenia,2021-04-15,,estimate based on partial data,3389.9,3441,487.5,2749.4,3091.8,3276.8,3505.2,3730.4,4307.2
Slovenia,2021-04-16,,estimate based on partial data,3307.5,3358.9,490.9,2651.9,3009.8,3194,3423.1,3654.6,4235.2
Slovenia,2021-04-17,,estimate based on partial data,3221.9,3279.1,498.9,2556.6,2927.8,3116.6,3340.2,3572.6,4161.8
Slovenia,2021-04-18,,estimate based on partial data,3142.3,3202,512.2,2465.6,2849.4,3035,3273.2,3503.2,4136
Slovenia,2021-04-19,,estimate based on partial data,3065.5,3127.8,531.3,2351.9,2767.6,2953.1,3202.4,3430.7,4102.8
Slovenia,2021-04-20,,estimate based on partial data,2988.6,3056.8,556.8,2249.3,2677.3,2871.3,3127.9,3365,4077
Slovenia,2021-04-21,,estimate based on partial data,2912.4,2989.2,589,2137.9,2588.4,2792,3065.1,3325.1,4061.5
Slovenia,2021-04-22,,estimate based on partial data,2849,2925.4,628.5,2036.1,2493.6,2715.3,3004.5,3279.1,4076.5
Slovenia,2021-04-23,,estimate based on partial data,2783.5,2865.4,676.2,1925.9,2403,2638.1,2947.7,3241.8,4087.1
Slovenia,2021-04-24,,estimate based on partial data,2716.1,2809.6,733,1814.6,2314,2564.3,2892.6,3196.4,4130.7
Slovenia,2021-04-25,,estimate based on partial data,2648.1,2758.3,800.7,1706.7,2226.4,2489.3,2830,3158.1,4193.2
Slovenia,2021-04-26,,forecast,2576,2698.9,849.6,1617.1,2135.5,2410,2765.9,3104.7,4183.2
Slovenia,2021-04-27,,forecast,2509.6,2645.9,909.7,1520.6,2060.1,2335.8,2703.3,3063.9,4217.5
Slovenia,2021-04-28,,forecast,2449,2595.8,978.3,1437.2,1982.9,2263.7,2645.7,3033.8,4214.8
Slovenia,2021-04-29,,forecast,2380.4,2547.9,1053.4,1359,1908.6,2190.2,2581.5,2989.3,4243.6
Slovenia,2021-04-30,,forecast,2318.6,2501.5,1133.7,1278.9,1835.5,2122.8,2527.4,2947.5,4256
Slovenia,2021-05-01,,forecast,2259.8,2456.8,1219.8,1203.1,1766.1,2051,2470.6,2902.8,4298.8
Slovenia,2021-05-02,,forecast,2196.9,2413.7,1312,1130.6,1696.5,1985.4,2417.7,2851.9,4327.4
Slovenia,2021-05-03,,forecast,2132.1,2372.4,1410.4,1062.2,1629.6,1921.3,2360,2798.3,4380.8
Slovenia,2021-05-04,,forecast,2069.3,2332.6,1513.9,991.4,1561.8,1860.2,2300.5,2750.5,4392.8
Slovenia,2021-05-05,,forecast,2008.5,2294.3,1620.7,932.8,1498.1,1797.2,2248.4,2702.4,4458
Slovenia,2021-05-06,,forecast,1949,2257.2,1728,870.1,1438.2,1734.3,2186.9,2659.5,4516
Slovenia,2021-05-07,,forecast,1894.5,2221.2,1832.5,814.7,1379.5,1679.3,2132,2617.1,4556.3
Slovenia,2021-05-08,,forecast,1836.4,2186.2,1930.4,765.7,1324.8,1624.1,2082.7,2578.1,4612.2
Slovenia,2021-05-09,,forecast,1781.6,2152,2017.8,716.9,1268.5,1569.5,2026.3,2538.6,4642.9
Slovenia,2021-05-10,,forecast,1726.7,2118.3,2091.1,670.9,1216.9,1519,1970.5,2494.7,4682.7
Slovenia,2021-05-11,,forecast,1674.6,2085.2,2148,629.3,1168.6,1470.2,1914,2446.1,4697.4
Slovenia,2021-05-12,,forecast,1624.7,2052.3,2187.6,589.7,1118.7,1420.3,1864.8,2396.4,4729.9
Slovenia,2021-05-13,,forecast,1578.7,2019.6,2210.8,554.2,1073.5,1373.3,1812.8,2355.4,4753.1
Slovenia,2021-05-14,,forecast,1534.2,1987.2,2220.3,519.2,1028.6,1324.4,1765,2317.1,4770
Slovenia,2021-05-15,,forecast,1487,1954.9,2219.9,486.9,988.1,1280.4,1722.3,2268.2,4794.7
Slovenia,2021-05-16,,forecast,1442.3,1922.8,2213.5,457.9,948.5,1238,1679.1,2228.9,4815.9
Slovenia,2021-05-17,,forecast,1399,1890.9,2205,429.4,910.2,1193.9,1636.5,2181.8,4824
Slovenia,2021-05-18,,forecast,1356.9,1859.2,2196.9,400.2,872.9,1150.1,1593.8,2137,4831.1
Slovenia,2021-05-19,,forecast,1315.3,1827.8,2190.7,374.2,836.4,1110.6,1548.7,2089.4,4842.9
Slovenia,2021-05-20,,forecast,1271.6,1796.7,2186.7,351.3,801,1071.2,1506.9,2050.1,4841
Slovenia,2021-05-21,,forecast,1230.8,1765.9,2184.1,329.3,766.2,1034.8,1466.5,2013,4841.8
Slovenia,2021-05-22,,forecast,1190.6,1735.2,2182.1,308.2,735.4,996.6,1423.6,1973.3,4852.1
Slovenia,2021-05-23,,forecast,1151.5,1704.8,2179.5,289.1,704.9,961.5,1384.9,1929.4,4862.3
Slovenia,2021-05-24,,forecast,1113.8,1674.5,2175.3,271,674.4,927.3,1346,1886.4,4876.5
Slovenia,2021-05-25,,forecast,1076.6,1644.3,2168.8,253.2,644.3,894.4,1307.4,1851.3,4849.9
Slovenia,2021-05-26,,forecast,1040.4,1614.3,2159.5,236.6,617.5,863.5,1270.4,1811.8,4829.6
Spain,2021-02-01,,estimate,80705.5,87226.2,32367,49996.5,65448.8,74452.7,87252.1,101028.9,147066.9
Spain,2021-02-02,,estimate,73441.3,80697.9,33436.1,43199,58283,66992.9,80816.2,94797.2,141053.8
Spain,2021-02-03,,estimate,68346.1,75729.9,33419.9,38396.2,53203.5,62132.9,75766.4,89689.1,136386.2
Spain,2021-02-04,,estimate,65571,72513.7,31882.5,36679.4,51041,59528.3,72782.6,85545.6,130046.8
Spain,2021-02-05,,estimate,63779.9,70196.6,29502.7,36435.6,50328.1,58401.3,70228.4,82698.5,124214.7
Spain,2021-02-06,,estimate,62184.8,67896.2,27088.3,36464.2,49615.7,57210.4,68091.4,79845.9,118231.6
Spain,2021-02-07,,estimate,60129.6,65338.7,24976.1,36054.9,48584.1,55604.5,65676.1,76788.9,110362.5
Spain,2021-02-08,,estimate,58038.6,62608.6,23161.6,35098.8,46798.1,53531.7,63125.7,73431.5,103994.6
Spain,2021-02-09,,estimate,55563.8,59876.1,21560.3,33794.2,45011.7,51356.7,60508,70101.1,99015.6
Spain,2021-02-10,,estimate,53420,57238.4,20128.3,32708.3,43295.7,49313.1,57972.5,67145.5,93994.1
Spain,2021-02-11,,estimate,51354.9,54719.9,18864.5,31005.8,41745.5,47104,55691.1,64234.7,89353.1
Spain,2021-02-12,,estimate,49285.5,52318.6,17778.8,29550.2,39901.1,45020.1,53366.8,61356.3,84968.1
Spain,2021-02-13,,estimate,47261,50035.6,16872.6,27988.8,38316.7,43190.3,51333.7,59038.5,81108.2
Spain,2021-02-14,,estimate,45337.5,47878.6,16136,26457.3,36635.8,41508.1,49172.3,56215.3,77554.2
Spain,2021-02-15,,estimate,43534.4,45856.9,15551.2,25150.1,35053.1,39995,47449.1,54075.1,74415.8
Spain,2021-02-16,,estimate,41791,43975.8,15095.9,23848.5,33290.2,38412,45623.8,52051,72075
Spain,2021-02-17,,estimate,40224.5,42234.1,14747.5,22257.5,31775.5,36835.1,44062,50098,69175.8
Spain,2021-02-18,,estimate,38874.2,40634.2,14482.5,20840.4,30440.3,35466.5,42429.7,48553,66985.6
Spain,2021-02-19,,estimate,37408.6,39171.5,14281.2,19614.4,28937.3,34047.4,40843.3,46874.1,65331.9
Spain,2021-02-20,,estimate,36151.6,37841.2,14126.3,18487.8,27648.7,32584.9,39427.1,45744.5,63619.4
Spain,2021-02-21,,estimate,34970.1,36638.3,14004,17507.8,26497.3,31300.9,38096.2,44653.8,62316.3
Spain,2021-02-22,,estimate,33645.2,35558,13903.4,16645.7,25417.9,30046.3,37076.8,43629.5,61250.3
Spain,2021-02-23,,estimate,32567.7,34595.2,13816.8,15870,24399.4,29116.1,36139.5,42853.9,60258.8
Spain,2021-02-24,,estimate,31577.7,33745,13738.6,15231.9,23544.8,28194.2,35463.8,42010.8,59559.9
Spain,2021-02-25,,estimate,30828.5,33002.5,13665,14617.8,22803.2,27260.4,34742.9,41337.6,58482.4
Spain,2021-02-26,,estimate,30131.7,32363.3,13593.3,14176.8,22073.1,26488.1,33940,40532.1,57318.3
Spain,2021-02-27,,estimate,29565.4,31823.5,13521.3,13835.6,21549.9,26014,33287.2,40045.2,56723
Spain,2021-02-28,,estimate,29135.4,31379.9,13447,13612.2,21064.8,25595.1,32852.6,39417.1,56423.1
Spain,2021-03-01,,estimate,28741.5,31030,13368.4,13454.5,20766.8,25179.9,32593.5,39069.2,55782.2
Spain,2021-03-02,,estimate,28570.3,30771.8,13284,13412,20516.1,24893.9,32344.7,38748.3,55464.8
Spain,2021-03-03,,estimate,28381.6,30604.8,13193.8,13385.4,20490.4,24878.5,32191.3,38621.2,54930.3
Spain,2021-03-04,,estimate,28395,30529.2,13099.9,13433.3,20568.5,24912.7,32192.3,38588.5,54410.2
Spain,2021-03-05,,estimate,28413.7,30546.3,13006.9,13475.6,20641.3,25059,32235.7,38449.4,54281.6
Spain,2021-03-06,,estimate,28505.6,30657.9,12920.5,13584.1,20785.2,25412.5,32272.4,38372,54292.5
Spain,2021-03-07,,estimate,28906.2,30866.8,12847.4,13947.6,20989.3,25600.6,32475.3,38522.8,54229.2
Spain,2021-03-08,,estimate,29344,31175.7,12794.4,14197.2,21478.2,25892.4,32641.3,38661.5,54270.4
Spain,2021-03-09,,estimate,29744.3,31587.9,12768.6,14562.5,22040,26341,33008.8,39116.8,54848.3
Spain,2021-03-10,,estimate,30309.1,32106.5,12778.6,15034.4,22830.1,26868.7,33433.9,39441.6,55511.7
Spain,2021-03-11,,estimate,30887.5,32735,12834.9,15416.6,23390.2,27616.2,34005.3,39964.1,56105.5
Spain,2021-03-12,,estimate,31648.7,33477,12951.7,16003.7,24431.1,28496.5,34642.4,40735.7,57610.6
Spain,2021-03-13,,estimate,32446.5,34335.6,13146.8,16649.1,25157.9,29391.6,35424.5,41590.6,58629.3
Spain,2021-03-14,,estimate,33318.1,35313.8,13442,17610.2,25970.2,30421.7,36407.3,42319.6,59778.6
Spain,2021-03-15,,estimate,34205.1,36413.6,13861.3,18401.2,26752,31381.6,37532.7,43172.3,61280.9
Spain,2021-03-16,,estimate,35300.7,37635.3,14428.5,19073.1,27585.9,32331.4,38497.8,44661,63338.6
Spain,2021-03-17,,estimate,36378.6,38977.1,15164.7,19997,28683.4,33226.7,39579.2,45894.1,66128.4
Spain,2021-03-18,,estimate,37547.7,40434.1,16084.5,20942.4,29557,34102.4,40738.8,47391,69562.6
Spain,2021-03-19,,estimate,38621.4,41997.8,17194.5,21825.4,30700.6,35106,41911.6,49067.5,73617.3
Spain,2021-03-20,,estimate,39625.7,43655,18492,22682.8,31632.8,36323,43126.9,50780.4,77821.1
Spain,2021-03-21,,estimate,40692.1,45387.4,19966.3,23526.1,32526.3,37543.2,44619.8,52774.4,82963.4
Spain,2021-03-22,,estimate,41766.5,47170.8,21599.6,24164.9,33317.6,38565.6,45927.1,54428.8,88042.4
Spain,2021-03-23,,estimate,43210.5,48974.7,23368,24704,34193,39498.6,47585.5,56532.8,93600
Spain,2021-03-24,,estimate,44187.8,50762.3,25240.2,25080.9,34797.3,40122.1,48897.1,58747.3,98095
Spain,2021-03-25,,estimate,45119.7,52490.4,27176.9,25640.5,35425.3,40863.5,50288.9,61008,103438.2
Spain,2021-03-26,,estimate,45983.1,54111.1,29128.8,25930.2,35872,41484.7,51610.2,63129.5,107957.9
Spain,2021-03-27,,estimate,46756.8,55573.2,31033,26438.5,36521.7,42105.5,52598.4,64575.5,112409.6
Spain,2021-03-28,,estimate,47594.8,56825.2,32804.3,26709.1,36798,42618.2,53502.2,66106.3,115601.6
Spain,2021-03-29,,estimate,48206.7,57818.8,34326.3,26861.4,37013.6,43077.8,54084.2,67066.5,118669.7
Spain,2021-03-30,,estimate,48542.8,58513,35453.9,26916.4,37155.5,43669.2,54711.8,67939.4,119629.4
Spain,2021-03-31,,estimate,48919.1,58878.9,36036.5,26855.8,37417.3,43945.5,54844.1,68547.7,121732.5
Spain,2021-04-01,,estimate,48912.7,58904.5,35963.3,26911.9,37455.4,44122,54769.4,69019.4,121447.2
Spain,2021-04-02,,estimate,48617.2,58597.5,35212,26954.4,37558.6,43992.8,54976.3,68902.4,118784.3
Spain,2021-04-03,,estimate,48418.7,57985.4,33875.9,26861,37564.6,43843.8,54940.8,67858.2,116690.4
Spain,2021-04-04,,estimate,48304,57113.3,32150.4,26772.3,37383.5,43725.2,54519.1,67163.7,114851.7
Spain,2021-04-05,,estimate,47982.1,56037.7,30284.5,26603.4,37047.9,43523.3,53818.4,66333.1,110834.6
Spain,2021-04-06,,estimate,47557.3,54820.5,28519.7,26090.5,36643.8,43083.1,52966,64861.6,106194.6
Spain,2021-04-07,,estimate,46833.2,53522.2,27045.1,25499.2,36144.1,42429.7,52216.7,62925,102439.7
Spain,2021-04-08,,estimate,45953.5,52197.9,25979.4,24948.2,35462.7,41489.7,51390.6,61113.2,99846.6
Spain,2021-04-09,,estimate,44985.3,50894.6,25373.2,23955.3,34697.8,40725,50262.5,59282.2,96775.2
Spain,2021-04-10,,estimate,43781.7,49650.4,25222.2,23076.2,33686.2,39396.9,48978.8,58367,96213.8
